1334,3623
1334,4555
1334,3679
1334,4195
1335,4591
1335,3127
1335,4907
1335,5708
1336,3955
1336,3533
1336,3889
1336,3759
1337,3799
1337,4150
1337,3984
1337,6751
1338,3122
1338,4415
1338,3784
1338,3919
1339,4080
1339,3889
1339,3894
1339,6470
1340,4410
1340,3408
1340,4269
1340,3112
1341,3959
1341,3438
1341,4235
1341,6655
1342,4566
1342,3223
1342,3513
1342,4455
1343,3483
1343,3743
1343,3964
1343,6400
1344,4180
1344,3618
1344,3515
1344,3853
1345,3448
1345,2895
1345,3467
1345,5716
1346,3390
1346,2811
1346,3514
1346,3774
1347,3652
1347,3474
1347,3710
1347,6036
1348,3239
1348,3003
1348,3916
1348,3332
1349,2815
1349,3577
1349,3403
1349,6361
1350,2843
1350,3319
1350,3986
1350,3787
1351,3653
1351,3207
1351,3176
1351,5489
1352,3346
1352,3738
1352,3626
1352,3431
1353,3844
1353,3728
1353,3262
1353,5529
1354,3689
1354,5267
1354,4390
1354,4596
1355,4220
1355,3222
1355,3593
1355,7468
1356,3714
1356,2806
1356,3403
1356,3408
1357,3584
1357,3614
1357,3132
1357,6635
1358,3699
1358,3583
1358,3733
1358,3478
1359,4065
1359,3989
1359,3719
1359,6004
1360,3548
1360,4024
1360,3754
1360,3252
1361,3357
1361,3864
1361,4480
1361,7342
1362,3589
1362,4025
1362,3703
1362,3353
1363,3964
1363,3989
1363,3518
1363,6811
1364,2616
1364,3769
1364,3478
1364,3970
1365,3803
1365,4350
1365,4535
1365,6370
1366,3929
1366,3583
1366,3669
1366,3754
1367,3714
1367,3648
1367,3578
1367,6284
1368,3247
1368,4310
1368,3348
1368,4115
1369,3363
1369,3408
1369,4019
1369,6265
1370,3674
1370,4395
1370,3869
1370,3448
1371,3283
1371,3639
1371,4480
1371,6290
1372,4145
1372,3633
1372,3678
1372,3879
1373,3965
1373,3293
1373,3229
1373,6001
1374,2935
1374,3537
1374,2847
1374,2753
1375,3809
1375,3871
1375,3247
1375,5110
1376,3198
1376,3336
1376,3208
1376,2722
1377,3016
1377,3533
1377,3101
1377,6085
1378,3728
1378,3380
1378,3256
1378,3265
1379,2954
1379,3635
1379,3238
1379,5826
1380,2579
1380,3034
1380,2914
1380,3515
1381,3524
1381,3746
1381,3590
1381,5577
1382,3136
1382,3623
1382,3283
1382,3769
1383,3162
1383,4245
1383,2992
1383,7683
1384,3874
1384,3043
1384,3798
1384,4782
1385,3578
1385,3829
1385,3553
1385,6049
1386,3087
1386,4350
1386,3403
1386,3338
1387,3723
1387,3402
1387,3843
1387,6586
1388,4025
1388,3789
1388,3643
1388,4094
1389,3403
1389,3854
1389,3930
1389,6214
1390,3338
1390,4897
1390,3303
1390,3859
1391,3643
1391,3157
1391,3789
1391,7106
1392,4375
1392,4270
1392,3123
1392,3463
1393,4380
1393,3042
1393,4255
1393,5653
1394,3609
1394,3644
1394,4064
1394,3974
1395,3192
1395,3698
1395,3042
1395,6440
1396,3639
1396,3709
1396,3994
1396,4516
1397,4475
1397,3613
1397,3262
1397,6249
1398,3528
1398,3734
1398,3749
1398,3864
1399,3423
1399,3443
1399,3337
1399,5974
1400,3573
1400,4832
1400,3172
1400,3853
1401,3834
1401,3614
1401,3162
1401,6896
1402,3663
1402,3147
1402,3834
1402,3689
1403,3914
1403,3463
1403,3728
1403,6430
1404,3774
1404,3458
1404,3463
1404,3348
1405,3899
1405,4019
1405,3478
1405,6199
1406,4595
1406,3879
1406,4190
1406,4039
1407,3804
1407,3754
1407,3733
1407,6776
1408,3678
1408,3273
1408,3644
1408,4706
1409,3548
1409,4135
1409,3558
1409,6375
1410,4015
1410,3693
1410,4060
1410,4380
1411,4961
1411,3518
1411,3613
1411,5813
1412,4626
1412,3583
1412,3112
1412,3518
1413,3764
1413,3217
1413,3383
1413,6500
1414,2886
1414,3994
1414,2932
1414,3623
1415,5904
1415,3253
1415,3995
1415,6756
1416,3498
1416,3689
1416,3744
1416,3323
1417,3739
1417,3418
1417,4200
1417,5708
1418,4129
1418,3237
1418,3518
1418,4646
1419,4575
1419,4005
1419,3864
1419,7627
1420,3789
1420,3348
1420,3062
1420,3884
1421,3428
1421,4320
1421,3348
1421,6435
1422,3979
1422,4024
1422,3733
1422,3052
1423,3989
1423,3659
1423,3593
1423,7257
1424,3378
1424,3503
1424,3698
1424,4440
1425,3558
1425,3418
1425,3308
1425,6551
1426,2981
1426,4535
1426,3954
1426,3603
1427,3519
1427,3799
1427,3438
1427,6951
1428,3674
1428,3212
1428,3965
1428,3693
1429,3434
1429,3689
1429,3933
1429,6214
1430,4004
1430,4020
1430,3157
1430,3458
1431,3107
1431,3773
1431,3739
1431,6199
1432,3829
1432,4320
1432,3964
1432,3303
1433,3764
1433,3653
1433,3904
1433,18302
1434,3614
1434,3573
1434,3568
1434,3494
1435,3303
1435,3914
1435,3017
1435,6896
1436,3774
1436,3694
1436,4345
1436,3498
1437,3674
1437,3844
1437,3859
1437,6385
1438,4024
1438,3819
1438,4310
1438,4014
1439,3282
1439,3007
1439,3828
1439,5698
1440,3594
1440,4486
1440,3588
1440,3007
1441,5122
1441,3683
1441,3819
1441,6966
1442,4139
1442,3488
1442,3769
1442,4065
1443,3534
1443,4390
1443,3684
1443,6054
1444,3558
1444,3503
1444,4089
1444,3312
1445,4179
1445,4737
1445,3913
1445,7538
1446,4571
1446,4576
1446,3393
1446,3679
1447,3523
1447,4495
1447,4114
1447,6385
1448,4039
1448,3858
1448,3673
1448,3458
1449,3995
1449,4245
1449,3693
1449,7488
1450,4235
1450,3829
1450,3363
1450,3423
1451,3759
1451,3909
1451,3693
1451,7021
1452,3663
1452,3984
1452,3268
1452,3809
1453,3989
1453,4140
1453,3453
1453,6851
1454,3723
1454,3919
1454,4130
1454,3719
1455,3598
1455,3514
1455,4069
1455,6700
1456,3709
1456,4365
1456,3759
1456,3167
1457,3102
1457,3639
1457,3689
1457,6415
1458,3438
1458,3699
1458,3287
1458,2927
1459,3553
1459,3087
1459,3613
1459,6675
1460,3523
1460,4721
1460,3925
1460,3789
1461,3317
1461,3383
1461,3488
1461,6455
1462,3653
1462,3423
1462,3573
1462,4235
1463,3869
1463,3088
1463,3814
1463,6405
1464,2982
1464,3564
1464,3237
1464,3433
1465,2892
1465,3428
1465,3318
1465,6210
1466,3288
1466,3959
1466,3373
1466,4250
1467,3974
1467,3493
1467,4084
1467,6936
1468,3909
1468,4450
1468,3318
1468,3970
1469,3603
1469,3508
1469,3233
1469,6370
1470,4836
1470,3799
1470,3649
1470,3593
1471,3749
1471,3894
1471,3889
1471,6134
1472,4545
1472,3884
1472,3995
1472,3703
1473,3067
1473,3533
1473,3182
1473,6385
1474,3453
1474,3117
1474,3689
1474,3869
1475,3713
1475,4224
1475,4666
1475,6681
1476,4055
1476,3788
1476,3623
1476,4074
1477,3844
1477,4180
1477,3879
1477,6555
1478,4149
1478,4756
1478,3533
1478,3293
1479,3619
1479,4034
1479,3859
1479,5994
1480,4064
1480,2871
1480,3468
1480,4325
1481,3674
1481,3624
1481,3829
1481,6686
1482,3678
1482,3799
1482,3518
1482,4551
1483,3634
1483,3774
1483,3598
1483,5703
1484,3619
1484,3824
1484,4491
1484,3047
1485,3639
1485,4155
1485,4070
1485,6610
1486,3413
1486,2932
1486,4480
1486,3919
1487,4315
1487,3804
1487,2927
1487,6986
1488,3338
1488,3734
1488,3297
1488,3728
1489,4065
1489,3769
1489,3698
1489,6881
1490,4430
1490,4481
1490,4831
1490,4194
1491,3553
1491,3979
1491,3874
1491,6936
1492,3678
1492,4175
1492,3839
1492,3563
1493,3077
1493,3518
1493,3589
1493,6616
1494,3458
1494,4906
1494,3559
1494,4089
1495,3719
1495,3193
1495,3539
1495,7177
1496,4380
1496,3237
1496,3433
1496,3198
1497,3739
1497,3303
1497,4179
1497,6766
1498,3163
1498,3824
1498,3919
1498,3944
1499,4209
1499,4029
1499,3649
1499,6745
1500,3368
1500,3288
1500,3127
1500,3684
1501,3844
1501,3307
1501,3613
1501,6144
1502,3298
1502,4365
1502,3809
1502,2846
1503,3524
1503,3774
1503,3443
1503,6304
1504,3162
1504,3127
1504,3147
1504,3222
1505,2997
1505,3608
1505,4230
1505,7498
1506,4280
1506,4275
1506,3578
1506,3944
1507,4125
1507,3965
1507,3463
1507,6746
1508,3152
1508,3799
1508,3719
1508,3879
1509,4370
1509,3358
1509,3754
1509,6420
1510,3959
1510,3804
1510,3062
1510,4079
1511,3237
1511,3278
1511,3548
1511,6691
1512,4144
1512,3452
1512,3714
1512,4320
1513,4035
1513,3168
1513,3553
1513,6219
1514,4621
1514,4099
1514,3835
1514,3769
1515,3803
1515,3844
1515,3302
1515,5918
1516,3454
1516,3768
1516,3828
1516,3162
1517,3268
1517,3779
1517,3503
1517,6721
1518,3733
1518,4149
1518,3533
1518,3302
1519,3930
1519,3753
1519,3533
1519,6119
1520,3247
1520,3168
1520,3944
1520,3357
1521,4500
1521,4244
1521,4009
1521,7482
1522,3638
1522,3729
1522,4100
1522,3984
1523,3699
1523,3758
1523,3768
1523,6389
1524,3819
1524,3754
1524,3724
1524,4320
1525,2977
1525,4115
1525,3438
1525,6997
1526,4160
1526,4165
1526,4130
1526,3748
1527,3192
1527,3854
1527,3834
1527,5939
1528,3583
1528,3929
1528,3238
1528,4356
1529,3853
1529,3242
1529,3498
1529,7086
1530,4370
1530,3568
1530,4039
1530,3869
1531,3744
1531,5212
1531,3608
1531,6515
1532,3388
1532,3118
1532,3512
1532,3889
1533,3925
1533,3548
1533,3763
1533,5884
1534,3242
1534,3794
1534,3914
1534,3814
1535,2927
1535,4696
1535,3930
1535,6250
1536,3503
1536,3904
1536,3794
1536,3288
1537,3844
1537,3353
1537,3879
1537,6339
1538,3693
1538,3844
1538,3408
1538,3899
1539,3233
1539,3598
1539,3558
1539,6259
1540,4300
1540,3965
1540,3468
1540,3979
1541,4401
1541,5036
1541,3373
1541,7668
1542,3959
1542,4195
1542,4275
1542,3273
1543,4651
1543,3373
1543,3894
1543,5925
1544,3701
1544,3306
1544,3398
1544,12897
1545,5803
1545,12090
1545,4606
1545,5893
1546,3596
1546,3688
1546,4873
1546,3167
1547,3858
1547,3248
1547,3613
1547,6459
1548,3742
1548,3355
1548,2802
1548,3363
1549,3256
1549,4014
1549,3693
1549,6398
1550,3431
1550,4094
1550,5346
1550,4592
1551,3809
1551,4642
1551,3194
1551,5470
1552,3025
1552,3702
1552,3332
1552,3680
1553,4961
1553,4906
1553,3453
1553,7427
1554,4525
1554,3834
1554,3538
1554,3544
1555,3398
1555,3388
1555,3569
1555,7537
1556,3678
1556,3804
1556,4440
1556,4380
1557,4801
1557,3784
1557,4054
1557,7252
1558,3558
1558,3744
1558,3654
1558,4495
1559,3478
1559,3739
1559,3408
1559,6149
1560,4255
1560,4686
1560,3683
1560,3604
1561,4169
1561,4185
1561,4139
1561,7006
1562,3994
1562,4868
1562,4107
1562,4156
1563,3711
1563,4486
1563,3493
1563,10059
1564,3515
1564,3938
1564,3992
1564,3189
1565,2824
1565,2513
1565,3711
1565,7106
1566,4197
1566,3171
1566,3484
1566,3467
1567,11997
1567,16723
1567,11524
1567,20799
1568,3648
1568,3466
1568,2877
1568,3288
1569,3853
1569,2878
1569,3701
1569,6312
1570,4731
1570,4139
1570,3408
1570,3167
1571,3346
1571,4227
1571,3729
1571,6050
1572,3243
1572,3163
1572,3876
1572,3073
1573,3853
1573,3933
1573,3229
1573,6695
1574,3862
1574,3144
1574,3774
1574,3438
1575,3327
1575,3916
1575,3515
1575,6259
1576,5306
1576,4325
1576,4250
1576,3907
1577,3109
1577,7248
1577,5560
1577,8117
1578,3478
1578,2954
1578,4250
1578,4018
1579,3609
1579,4361
1579,4277
1579,6290
1580,3871
1580,3676
1580,4311
1580,3310
1581,4385
1581,3458
1581,4391
1581,8104
1582,4370
1582,17982
1582,6315
1582,15751
1583,5077
1583,4416
1583,4656
1583,7468
1584,4546
1584,4080
1584,4029
1584,4159
1585,4165
1585,4030
1585,3428
1585,7031
1586,3407
1586,3418
1586,3212
1586,4490
1587,4004
1587,4104
1587,5182
1587,6114
1588,4546
1588,2917
1588,3784
1588,3945
1589,4084
1589,4144
1589,3503
1589,7106
1590,3909
1590,2931
1590,3511
1590,4543
1591,4330
1591,3510
1591,3065
1591,5662
1592,3759
1592,4379
1592,3217
1592,3461
1593,2984
1593,3092
1593,3426
1593,5675
1594,3747
1594,3453
1594,3550
1594,3162
1595,3987
1595,3479
1595,3666
1595,7029
1596,3505
1596,3814
1596,4148
1596,3474
1597,3051
1597,2945
1597,3515
1597,5667
1598,3127
1598,3676
1598,3782
1598,3199
1599,3465
1599,4419
1599,3819
1599,6204
1600,4225
1600,3188
1600,3167
1600,3258
1601,3744
1601,3799
1601,3844
1601,6616
1602,3448
1602,3944
1602,4295
1602,4491
1603,3368
1603,3302
1603,3949
1603,6706
1604,4325
1604,4100
1604,3238
1604,3388
1605,2752
1605,3082
1605,3919
1605,7051
1606,4851
1606,4911
1606,3829
1606,4125
1607,4049
1607,4681
1607,3609
1607,7262
1608,4390
1608,4185
1608,4225
1608,3984
1609,3713
1609,3753
1609,3659
1609,5587
1610,3382
1610,4681
1610,4755
1610,3664
1611,4971
1611,4039
1611,3528
1611,6475
1612,4080
1612,4000
1612,3894
1612,3263
1613,3709
1613,4140
1613,3308
1613,6941
1614,3407
1614,3353
1614,4180
1614,3177
1615,3433
1615,3032
1615,4340
1615,5879
1616,4040
1616,3428
1616,3478
1616,3388
1617,3679
1617,3994
1617,4255
1617,6866
1618,3472
1618,3624
1618,3364
1618,2864
1619,3537
1619,3345
1619,3506
1619,5907
1620,3154
1620,3670
1620,3198
1620,3314
1621,3488
1621,4081
1621,3042
1621,5786
1622,3274
1622,3349
1622,3359
1622,3693
1623,3746
1623,4081
1623,3319
1623,5533
1624,3514
1624,3043
1624,3564
1624,3983
1625,3906
1625,3755
1625,3764
1625,5800
1626,3408
1626,3315
1626,3377
1626,3105
1627,3150
1627,3233
1627,3499
1627,5953
1628,4290
1628,3523
1628,4209
1628,4199
1629,4450
1629,3363
1629,3593
1629,7207
1630,3603
1630,3603
1630,3353
1630,3533
1631,3694
1631,3844
1631,4004
1631,6570
1632,3919
1632,4410
1632,3753
1632,4215
1633,5403
1633,3568
1633,3733
1633,6209
1634,3669
1634,3823
1634,3738
1634,4415
1635,3679
1635,4300
1635,4685
1635,7548
1636,4059
1636,3808
1636,3874
1636,3277
1637,3227
1637,4065
1637,3518
1637,7322
1638,3969
1638,3944
1638,3965
1638,3588
1639,4500
1639,3884
1639,4079
1639,6324
1640,3598
1640,4866
1640,3443
1640,4145
1641,3023
1641,3949
1641,3117
1641,6350
1642,3433
1642,2786
1642,4285
1642,4165
1643,3629
1643,3603
1643,4621
1643,6735
1644,3984
1644,3358
1644,4270
1644,3363
1645,4190
1645,4079
1645,4010
1645,6611
1646,3559
1646,3484
1646,3734
1646,4054
1647,3979
1647,3924
1647,3398
1647,6445
1648,4361
1648,4275
1648,3994
1648,3338
1649,4140
1649,4496
1649,3458
1649,7222
1650,3648
1650,4010
1650,3127
1650,3734
1651,3387
1651,3634
1651,3959
1651,6976
1652,3683
1652,3618
1652,3062
1652,3252
1653,3684
1653,3989
1653,3593
1653,6631
1654,4029
1654,3498
1654,3529
1654,3974
1655,4355
1655,3609
1655,4691
1655,6926
1656,4160
1656,3032
1656,3774
1656,3338
1657,3979
1657,3313
1657,3584
1657,7603
1658,4164
1658,4285
1658,3433
1658,2912
1659,3363
1659,3894
1659,3734
1659,6455
1660,3784
1660,3789
1660,3393
1660,3694
1661,3794
1661,3613
1661,3854
1661,6365
1662,4375
1662,3413
1662,4330
1662,3719
1663,3564
1663,3148
1663,3533
1663,6926
1664,3548
1664,3303
1664,3819
1664,3283
1665,3163
1665,3318
1665,3342
1665,7528
1666,4621
1666,3799
1666,3598
1666,3578
1667,3699
1667,4324
1667,3859
1667,6555
1668,3748
1668,3974
1668,3713
1668,3738
1669,3002
1669,3022
1669,3548
1669,6340
1670,3353
1670,3623
1670,4245
1670,4020
1671,3749
1671,3273
1671,3909
1671,7142
1672,4034
1672,4225
1672,3388
1672,3413
1673,3814
1673,3934
1673,4074
1673,6445
1674,3418
1674,3749
1674,3749
1674,3358
1675,4310
1675,3763
1675,3378
1675,6124
1676,3954
1676,3668
1676,3744
1676,3528
1677,3909
1677,3398
1677,4776
1677,6299
1678,3849
1678,3668
1678,3693
1678,3613
1679,3714
1679,3693
1679,3643
1679,6611
1680,3618
1680,4605
1680,3633
1680,4060
1681,3343
1681,3638
1681,3874
1681,5788
1682,4074
1682,3538
1682,3293
1682,3488
1683,3398
1683,3623
1683,3473
1683,6961
1684,4391
1684,2987
1684,3915
1684,3343
1685,3338
1685,3894
1685,4741
1685,7802
1686,5773
1686,3614
1686,3393
1686,3373
1687,4621
1687,3924
1687,4140
1687,6751
1688,4084
1688,3823
1688,3543
1688,3863
1689,3779
1689,3498
1689,4075
1689,7087
1690,3599
1690,3763
1690,4145
1690,4225
1691,4094
1691,3253
1691,3628
1691,6345
1692,3498
1692,3373
1692,3784
1692,4250
1693,3533
1693,4581
1693,3959
1693,6640
1694,3799
1694,3784
1694,3343
1694,3985
1695,5949
1695,5533
1695,8166
1695,3760
1696,3839
1696,3839
1696,4317
1696,3511
1697,2993
1697,4611
1697,7119
1697,3649
1698,4334
1698,2904
1698,2721
1698,3208
1699,4036
1699,4014
1699,6486
1699,4366
1700,3818
1700,3720
1700,3804
1700,3488
1701,3434
1701,3978
1701,6352
1701,3368
1702,3216
1702,3564
1702,3251
1702,3100
1703,3493
1703,3373
1703,6103
1703,3787
1704,3274
1704,4668
1704,3547
1704,3599
1705,3577
1705,3627
1705,5872
1705,3519
1706,3537
1706,2926
1706,3644
1706,3163
1707,2735
1707,3136
1707,5390
1707,3386
1708,4125
1708,4115
1708,3929
1708,4941
1709,3177
1709,3809
1709,7026
1709,3743
1710,3604
1710,4546
1710,3974
1710,3037
1711,3418
1711,4075
1711,5953
1711,5037
1712,3433
1712,4786
1712,3929
1712,4460
1713,4996
1713,3855
1713,6635
1713,4240
1714,3678
1714,4089
1714,3203
1714,3769
1715,4084
1715,3573
1715,6936
1715,4150
1716,4596
1716,3603
1716,3779
1716,4515
1717,4225
1717,3444
1717,5928
1717,4706
1718,3503
1718,4180
1718,4014
1718,3508
1719,3669
1719,4080
1719,7367
1719,4686
1720,3904
1720,3699
1720,3588
1720,4456
1721,3789
1721,4571
1721,6626
1721,4040
1722,4876
1722,4115
1722,4285
1722,3514
1723,4099
1723,3919
1723,6670
1723,3514
1724,4430
1724,4461
1724,3373
1724,3753
1725,3558
1725,4711
1725,6490
1725,3463
1726,3363
1726,3904
1726,3438
1726,4947
1727,3603
1727,3723
1727,6330
1727,4250
1728,4391
1728,3954
1728,3523
1728,4465
1729,3424
1729,3718
1729,6119
1729,3758
1730,4289
1730,3994
1730,3042
1730,4545
1731,4416
1731,3634
1731,6636
1731,4220
1732,3713
1732,4109
1732,3428
1732,4310
1733,4931
1733,3639
1733,6430
1733,3628
1734,3905
1734,4666
1734,4179
1734,3724
1735,3729
1735,3939
1735,6710
1735,3864
1736,4134
1736,3874
1736,3513
1736,3363
1737,3197
1737,3949
1737,6299
1737,3549
1738,4405
1738,3914
1738,4120
1738,3573
1739,3117
1739,4325
1739,6615
1739,4942
1740,4150
1740,4405
1740,3629
1740,3939
1741,3959
1741,3919
1741,6992
1741,4355
1742,5067
1742,4034
1742,3779
1742,3433
1743,3393
1743,3499
1743,6264
1743,3513
1744,4165
1744,4450
1744,3749
1744,4105
1745,3668
1745,4926
1745,6755
1745,3753
1746,4421
1746,3805
1746,3298
1746,3974
1747,4881
1747,3753
1747,6245
1747,4781
1748,3157
1748,3463
1748,3759
1748,4155
1749,3764
1749,3598
1749,6815
1749,4481
1750,4451
1750,3844
1750,3327
1750,3693
1751,4786
1751,4310
1751,6930
1751,4215
1752,3728
1752,3333
1752,3218
1752,3643
1753,3458
1753,4155
1753,6946
1753,3398
1754,4340
1754,3303
1754,3378
1754,4000
1755,3954
1755,3895
1755,7001
1755,4130
1756,3143
1756,4330
1756,3303
1756,3789
1757,4124
1757,4600
1757,7207
1757,4150
1758,3734
1758,4195
1758,3895
1758,3694
1759,3468
1759,4165
1759,5929
1759,3619
1760,4626
1760,4626
1760,3608
1760,3358
1761,4180
1761,3613
1761,5978
1761,4420
1762,4380
1762,3153
1762,3293
1762,3483
1763,5092
1763,3498
1763,6766
1763,3814
1764,3744
1764,4275
1764,4515
1764,3804
1765,3774
1765,4421
1765,6069
1765,3317
1766,3628
1766,4490
1766,3708
1766,4090
1767,4045
1767,3639
1767,6620
1767,3649
1768,4736
1768,3839
1768,4475
1768,4936
1769,3579
1769,4024
1769,6300
1769,3834
1770,3613
1770,3443
1770,3894
1770,3444
1771,3157
1771,4164
1771,7136
1771,3312
1772,3463
1772,4565
1772,4490
1772,3849
1773,3794
1773,3659
1773,7618
1773,3764
1774,3644
1774,3688
1774,3463
1774,3974
1775,3383
1775,4074
1775,6556
1775,4079
1776,3318
1776,3743
1776,3523
1776,3564
1777,3277
1777,4040
1777,6686
1777,3698
1778,3764
1778,3393
1778,3854
1778,3252
1779,3829
1779,3518
1779,6670
1779,3763
1780,3649
1780,3177
1780,3468
1780,4500
1781,3713
1781,4115
1781,6686
1781,3809
1782,3894
1782,3373
1782,3814
1782,3678
1783,3524
1783,3573
1783,6816
1783,3538
1784,4355
1784,3714
1784,3343
1784,3088
1785,3549
1785,3363
1785,7142
1785,3879
1786,3864
1786,4180
1786,3844
1786,3674
1787,4054
1787,4025
1787,6996
1787,3137
1788,3147
1788,4285
1788,3664
1788,3328
1789,3514
1789,3418
1789,6821
1789,3854
1790,3052
1790,3358
1790,3122
1790,3874
1791,4129
1791,3724
1791,6576
1791,3679
1792,5092
1792,4019
1792,4204
1792,3508
1793,3283
1793,4871
1793,7652
1793,3488
1794,3593
1794,3608
1794,2994
1794,3501
1795,3889
1795,11418
1795,6348
1795,3492
1796,3114
1796,4004
1796,3742
1796,3279
1797,3368
1797,4170
1797,5310
1797,3702
1798,3671
1798,3577
1798,3947
1798,2922
1799,3791
1799,3493
1799,6570
1799,3551
1800,3674
1800,3564
1800,3791
1800,4058
1801,3929
1801,3885
1801,7582
1801,4398
1802,4010
1802,2842
1802,3266
1802,3546
1803,3381
1803,3417
1803,7543
1803,4390
1804,3162
1804,4456
1804,3768
1804,3919
1805,4250
1805,4075
1805,7738
1805,3854
1806,11787
1806,13892
1806,17876
1806,5944
1807,4857
1807,5688
1807,7462
1807,4545
1808,4670
1808,3478
1808,3298
1808,3844
1809,4620
1809,4972
1809,7012
1809,4641
1810,4465
1810,4125
1810,4204
1810,4270
1811,4100
1811,4375
1811,6314
1811,5418
1812,4039
1812,3563
1812,4515
1812,3198
1813,2722
1813,3715
1813,6946
1813,3622
1814,4918
1814,3608
1814,4214
1814,3875
1815,5590
1815,3818
1815,6953
1815,4269
1816,5435
1816,5034
1816,57292
1816,4535
1817,4290
1817,5102
1817,7685
1817,4294
1818,3560
1818,4165
1818,3515
1818,4241
1819,4125
1819,4776
1819,6968
1819,3849
1820,3715
1820,3493
1820,16709
1820,17004
1821,21383
1821,20331
1821,8420
1821,3871
1822,4419
1822,4201
1822,4619
1822,3965
1823,3230
1823,3640
1823,5796
1823,4237
1824,3577
1824,2779
1824,3243
1824,3479
1825,4750
1825,3854
1825,5636
1825,3510
1826,3815
1826,4887
1826,4133
1826,3988
1827,3483
1827,3483
1827,6674
1827,3448
1828,3568
1828,3608
1828,3707
1828,3408
1829,4535
1829,4655
1829,6113
1829,3800
1830,4294
1830,4554
1830,3301
1830,2838
1831,2850
1831,3541
1831,6450
1831,5182
1832,4846
1832,4410
1832,4701
1832,3803
1833,3117
1833,3628
1833,6245
1833,4500
1834,3594
1834,3198
1834,4210
1834,3859
1835,5082
1835,3438
1835,7402
1835,4495
1836,4110
1836,3598
1836,4736
1836,3418
1837,4581
1837,3839
1837,6926
1837,3578
1838,3970
1838,4536
1838,3869
1838,3994
1839,3879
1839,4135
1839,7467
1839,4154
1840,4140
1840,3518
1840,4590
1840,4144
1841,4410
1841,3428
1841,7402
1841,3363
1842,3374
1842,4069
1842,5578
1842,4124
1843,3884
1843,3618
1843,7443
1843,4335
1844,4596
1844,4822
1844,4270
1844,4801
1845,3352
1845,3798
1845,7262
1845,3513
1846,3813
1846,4034
1846,4124
1846,4044
1847,4796
1847,3879
1847,6996
1847,4756
1848,3689
1848,3754
1848,3694
1848,3533
1849,4295
1849,3368
1849,6596
1849,3563
1850,3618
1850,3528
1850,2997
1850,3586
1851,3818
1851,3960
1851,5974
1851,3435
1852,3524
1852,3782
1852,4001
1852,4451
1853,2856
1853,3041
1853,6072
1853,3408
1854,4200
1854,3741
1854,3781
1854,3667
1855,4223
1855,3738
1855,5712
1855,3764
1856,3270
1856,4250
1856,4094
1856,3158
1857,3127
1857,4326
1857,6398
1857,3042
1858,4040
1858,3862
1858,3101
1858,3982
1859,3060
1859,3386
1859,5826
1859,4059
1860,4786
1860,3799
1860,3945
1860,3734
1861,3528
1861,4215
1861,7302
1861,4405
1862,3949
1862,4090
1862,3438
1862,3769
1863,5017
1863,3704
1863,7181
1863,4786
1864,4024
1864,4045
1864,4330
1864,3824
1865,3559
1865,4330
1865,6706
1865,3944
1866,5022
1866,3989
1866,4436
1866,4320
1867,4170
1867,4886
1867,6790
1867,4521
1868,3769
1868,4747
1868,3368
1868,4110
1869,4315
1869,4636
1869,7117
1869,3885
1870,4661
1870,4771
1870,3498
1870,3704
1871,4255
1871,4325
1871,7116
1871,3603
1872,3468
1872,3408
1872,4245
1872,3523
1873,4391
1873,5157
1873,6330
1873,3823
1874,3794
1874,3955
1874,3383
1874,4580
1875,4390
1875,4239
1875,6470
1875,4480
1876,3208
1876,3949
1876,3287
1876,4811
1877,5042
1877,4199
1877,7438
1877,3443
1878,3423
1878,3593
1878,4035
1878,3604
1879,4348
1879,2864
1879,6588
1879,3336
1880,3702
1880,4749
1880,2767
1880,3158
1881,4089
1881,2803
1881,4941
1881,4281
1882,4041
1882,4135
1882,3177
1882,4005
1883,3666
1883,3653
1883,6143
1883,3007
1884,4138
1884,3457
1884,4232
1884,3630
1885,4147
1885,3346
1885,7225
1885,3462
1886,4023
1886,3257
1886,3074
1886,4081
1887,3612
1887,4182
1887,5716
1887,2779
1888,5287
1888,3719
1888,4000
1888,3829
1889,3528
1889,4526
1889,5954
1889,4580
1890,4034
1890,3678
1890,4089
1890,4436
1891,4535
1891,4220
1891,7257
1891,3303
1892,3638
1892,4706
1892,3694
1892,3904
1893,3774
1893,3047
1893,8374
1893,4711
1894,5578
1894,4280
1894,5032
1894,3628
1895,4014
1895,5252
1895,8455
1895,5147
1896,6210
1896,4961
1896,4395
1896,3353
1897,5176
1897,4544
1897,6749
1897,3546
1898,5336
1898,3141
1898,14500
1898,5172
1899,15328
1899,7216
1899,7889
1899,3332
1900,4143
1900,3461
1900,3462
1900,4695
1901,3493
1901,3452
1901,6289
1901,3568
1902,3759
1902,3742
1902,3618
1902,3698
1903,4308
1903,3862
1903,6486
1903,4147
1904,4285
1904,3640
1904,3318
1904,3688
1905,2958
1905,4432
1905,18568
1905,4027
1906,4442
1906,3942
1906,3845
1906,3781
1907,3029
1907,3621
1907,7791
1907,3791
1908,4058
1908,3791
1908,4513
1908,4820
1909,3978
1909,3827
1909,7564
1909,4655
1910,6495
1910,7822
1910,4267
1910,11560
1911,5440
1911,3102
1911,6464
1911,4277
1912,3448
1912,4437
1912,3930
1912,3265
1913,15636
1913,14023
1913,23299
1913,28907
1914,4366
1914,3453
1914,3528
1914,3621
1915,3831
1915,3429
1915,6945
1915,3551
1916,4633
1916,4357
1916,2908
1916,4063
1917,4566
