1334,4184
1334,5803
1334,3618
1334,3949
1335,3979
1335,3669
1335,3243
1335,3909
1336,3789
1336,6751
1336,3719
1336,4305
1337,3293
1337,3663
1337,3538
1337,3754
1338,3939
1338,5818
1338,3243
1338,3333
1339,3548
1339,3322
1339,3593
1339,3177
1340,3794
1340,6465
1340,3653
1340,3693
1341,3609
1341,4115
1341,4185
1341,4019
1342,3654
1342,6731
1342,3633
1342,3554
1343,3268
1343,3644
1343,3523
1343,3633
1344,3859
1344,5267
1344,3619
1344,3483
1345,3649
1345,3513
1345,3464
1345,2902
1346,3248
1346,6184
1346,3478
1346,3503
1347,3332
1347,3077
1347,4360
1347,3794
1348,3939
1348,6074
1348,3433
1348,3248
1349,4174
1349,4435
1349,2882
1349,3824
1350,3709
1350,7262
1350,3919
1350,3538
1351,3789
1351,3719
1351,4115
1351,4049
1352,3598
1352,6059
1352,3097
1352,2896
1353,3408
1353,4114
1353,3083
1353,3494
1354,3970
1354,5448
1354,3267
1354,3729
1355,3243
1355,3759
1355,2832
1355,2746
1356,3228
1356,6575
1356,3979
1356,3834
1357,3147
1357,3744
1357,4586
1357,3543
1358,3503
1358,5523
1358,5187
1358,4075
1359,3482
1359,3934
1359,3909
1359,3358
1360,4360
1360,6515
1360,3618
1360,3578
1361,4490
1361,4159
1361,3198
1361,2862
1362,3654
1362,6410
1362,3448
1362,17405
1363,3428
1363,4791
1363,3187
1363,3503
1364,3753
1364,6936
1364,3618
1364,3569
1365,3072
1365,3859
1365,4154
1365,4190
1366,3608
1366,5794
1366,3578
1366,3578
1367,3297
1367,3103
1367,3362
1367,4435
1368,3187
1368,7016
1368,4135
1368,3583
1369,4069
1369,3478
1369,4225
1369,3579
1370,3763
1370,6495
1370,3864
1370,3422
1371,3634
1371,4280
1371,4175
1371,3483
1372,3824
1372,7021
1372,3974
1372,4381
1373,3909
1373,4440
1373,3022
1373,3593
1374,3763
1374,7126
1374,2822
1374,3694
1375,4205
1375,4385
1375,4080
1375,2932
1376,4170
1376,7282
1376,3228
1376,3553
1377,3703
1377,4129
1377,4055
1377,3087
1378,3734
1378,6184
1378,3889
1378,3012
1379,3919
1379,3122
1379,4020
1379,4049
1380,3989
1380,6600
1380,5172
1380,3669
1381,4190
1381,3899
1381,3593
1381,3092
1382,3708
1382,6190
1382,3568
1382,3394
1383,3688
1383,4686
1383,3994
1383,3137
1384,3819
1384,6419
1384,3448
1384,3738
1385,2892
1385,4004
1385,4160
1385,4124
1386,4144
1386,6962
1386,3734
1386,3804
1387,3915
1387,3749
1387,3303
1387,3317
1388,3347
1388,6450
1388,3328
1388,3047
1389,3398
1389,3217
1389,4134
1389,4360
1390,3788
1390,6185
1390,3793
1390,3779
1391,4260
1391,4194
1391,3578
1391,3603
1392,3904
1392,7026
1392,3618
1392,3433
1393,3729
1393,3724
1393,4450
1393,3663
1394,4064
1394,5863
1394,3608
1394,3594
1395,4120
1395,3162
1395,3523
1395,4340
1396,3198
1396,6385
1396,3794
1396,3263
1397,3363
1397,3212
1397,3974
1397,3252
1398,3959
1398,6244
1398,2992
1398,3428
1399,3779
1399,3288
1399,3684
1399,3819
1400,3107
1400,6259
1400,3663
1400,3112
1401,2902
1401,4065
1401,4100
1401,3523
1402,3950
1402,5447
1402,3658
1402,3613
1403,3944
1403,3012
1403,3869
1403,4645
1404,4179
1404,6164
1404,3468
1404,3724
1405,3112
1405,4195
1405,4225
1405,3774
1406,3112
1406,6270
1406,4245
1406,4184
1407,3819
1407,3528
1407,3383
1407,3303
1408,3528
1408,6359
1408,3999
1408,3643
1409,4180
1409,3568
1409,3584
1409,3915
1410,2807
1410,5759
1410,4325
1410,3629
1411,4340
1411,3584
1411,3974
1411,3318
1412,3578
1412,6094
1412,3293
1412,3814
1413,3313
1413,2972
1413,3829
1413,3929
1414,3855
1414,6971
1414,3990
1414,3508
1415,3569
1415,4406
1415,3188
1415,3503
1416,3814
1416,5492
1416,4611
1416,3463
1417,4676
1417,4515
1417,4245
1417,3794
1418,3393
1418,6239
1418,3638
1418,3945
1419,4060
1419,3162
1419,4606
1419,4254
1420,4124
1420,6390
1420,4270
1420,4084
1421,3753
1421,4100
1421,3483
1421,4129
1422,3388
1422,6896
1422,4014
1422,3553
1423,3713
1423,3884
1423,3373
1423,4055
1424,3794
1424,6300
1424,3693
1424,3999
1425,3158
1425,3277
1425,3955
1425,4250
1426,4250
1426,7121
1426,3638
1426,4179
1427,3633
1427,3744
1427,4109
1427,3628
1428,3709
1428,6771
1428,3809
1428,3388
1429,3303
1429,3463
1429,3719
1429,3593
1430,4380
1430,6510
1430,3854
1430,3243
1431,3974
1431,4351
1431,4270
1431,3904
1432,3884
1432,6239
1432,4656
1432,3423
1433,3659
1433,4039
1433,4220
1433,4175
1434,4100
1434,6429
1434,3774
1434,4396
1435,3829
1435,3448
1435,2931
1435,3683
1436,2972
1436,6490
1436,3739
1436,4681
1437,2927
1437,3413
1437,3940
1437,3494
1438,4440
1438,6119
1438,3558
1438,4145
1439,2927
1439,4164
1439,3644
1439,3282
1440,3889
1440,5703
1440,3609
1440,3553
1441,3277
1441,3373
1441,4701
1441,3538
1442,3573
1442,6104
1442,3758
1442,3859
1443,2927
1443,4230
1443,3448
1443,3287
1444,3504
1444,6640
1444,3623
1444,3699
1445,3659
1445,3969
1445,3398
1445,3187
1446,4234
1446,6686
1446,2902
1446,4240
1447,3614
1447,3724
1447,3583
1447,3338
1448,8138
1448,6546
1448,3428
1448,3945
1449,3713
1449,4475
1449,3033
1449,4109
1450,4190
1450,6169
1450,3278
1450,3383
1451,3468
1451,3909
1451,3769
1451,4360
1452,4450
1452,7227
1452,3959
1452,3709
1453,3664
1453,3278
1453,3779
1453,3092
1454,3533
1454,6124
1454,4360
1454,3012
1455,3298
1455,4215
1455,4380
1455,3694
1456,3899
1456,6816
1456,3989
1456,3899
1457,3779
1457,3959
1457,3970
1457,3704
1458,3593
1458,6501
1458,3132
1458,3454
1459,3843
1459,3619
1459,3333
1459,3337
1460,3743
1460,7136
1460,3559
1460,3137
1461,3373
1461,4315
1461,3052
1461,3082
1462,4315
1462,6370
1462,3368
1462,3163
1463,3318
1463,3944
1463,3062
1463,3478
1464,4300
1464,6444
1464,3323
1464,2841
1465,3638
1465,3484
1465,4515
1465,3713
1466,3318
1466,6435
1466,3763
1466,4054
1467,3809
1467,3107
1467,2922
1467,3528
1468,3413
1468,5963
1468,3618
1468,3474
1469,3473
1469,3017
1469,3563
1469,3473
1470,4024
1470,6200
1470,3773
1470,3839
1471,4085
1471,3769
1471,3222
1471,3969
1472,3929
1472,6285
1472,3659
1472,3789
1473,3278
1473,4010
1473,3668
1473,3027
1474,3819
1474,5934
1474,4014
1474,3914
1475,3764
1475,4536
1475,3558
1475,3538
1476,4149
1476,6881
1476,4200
1476,3803
1477,3248
1477,3503
1477,3669
1477,3889
1478,3573
1478,6034
1478,4420
1478,3644
1479,3258
1479,3007
1479,3322
1479,3328
1480,3394
1480,6716
1480,3799
1480,3137
1481,3653
1481,3458
1481,4470
1481,3428
1482,4175
1482,6089
1482,3905
1482,3578
1483,4235
1483,3514
1483,3719
1483,3618
1484,3317
1484,6390
1484,3794
1484,3232
1485,3363
1485,3071
1485,3353
1485,3748
1486,4390
1486,8560
1486,3643
1486,4405
1487,3924
1487,4074
1487,3619
1487,3378
1488,3638
1488,6746
1488,3152
1488,4130
1489,3733
1489,3518
1489,3388
1489,4185
1490,4341
1490,5668
1490,3323
1490,3603
1491,3508
1491,3443
1491,3974
1491,3578
1492,3257
1492,6315
1492,3478
1492,3033
1493,3718
1493,4024
1493,4069
1493,3718
1494,3719
1494,7212
1494,3212
1494,3733
1495,3929
1495,4014
1495,3929
1495,3178
1496,4059
1496,6285
1496,3337
1496,4726
1497,4205
1497,3894
1497,4681
1497,3297
1498,3754
1498,5894
1498,3222
1498,4069
1499,3679
1499,3929
1499,3894
1499,3959
1500,3999
1500,6876
1500,4134
1500,3202
1501,3844
1501,3944
1501,3994
1501,3668
1502,3598
1502,6816
1502,4671
1502,3799
1503,3558
1503,3638
1503,3438
1503,3538
1504,3183
1504,6295
1504,3623
1504,4045
1505,3834
1505,4065
1505,3252
1505,3403
1506,3653
1506,6435
1506,3448
1506,3824
1507,3558
1507,3343
1507,3012
1507,4125
1508,3699
1508,6455
1508,4972
1508,3624
1509,3458
1509,3172
1509,3337
1509,3699
1510,3738
1510,6400
1510,3724
1510,3267
1511,3899
1511,3643
1511,3588
1511,3769
1512,3924
1512,6365
1512,4049
1512,4314
1513,4129
1513,4029
1513,4621
1513,3924
1514,3458
1514,7011
1514,3217
1514,3368
1515,16117
1515,4746
1515,3363
1515,3172
1516,3759
1516,7898
1516,3503
1516,4140
1517,3027
1517,3984
1517,3825
1517,3147
1518,4245
1518,6490
1518,4059
1518,3213
1519,4290
1519,2957
1519,3242
1519,2987
1520,2907
1520,6380
1520,3764
1520,3728
1521,3894
1521,4385
1521,3418
1521,3628
1522,3714
1522,7463
1522,4165
1522,3979
1523,3474
1523,3874
1523,3413
1523,4786
1524,3698
1524,6896
1524,3357
1524,3017
1525,3468
1525,4185
1525,2857
1525,3759
1526,2967
1526,6951
1526,3212
1526,3659
1527,3538
1527,3418
1527,4891
1527,3769
1528,3623
1528,6295
1528,3472
1528,3849
1529,3809
1529,3818
1529,3177
1529,3583
1530,3629
1530,6846
1530,4410
1530,3482
1531,3924
1531,3488
1531,4180
1531,3849
1532,3759
1532,7042
1532,3302
1532,3673
1533,3047
1533,3212
1533,4035
1533,3383
1534,3473
1534,6119
1534,3678
1534,3512
1535,3724
1535,3970
1535,3618
1535,3288
1536,3845
1536,6300
1536,3829
1536,4114
1537,3849
1537,4230
1537,3072
1537,3514
1538,3288
1538,6415
1538,3414
1538,4550
1539,3037
1539,3022
1539,4039
1539,3193
1540,3353
1540,6350
1540,3569
1540,3638
1541,4165
1541,3758
1541,4080
1541,3759
1542,3408
1542,6700
1542,3709
1542,3243
1543,3694
1543,3248
1543,3298
1543,2991
1544,4260
1544,6385
1544,3794
1544,4050
1545,3347
1545,3473
1545,3528
1545,3233
1546,4200
1546,6159
1546,3502
1546,4039
1547,4000
1547,3327
1547,4405
1547,3373
1548,4139
1548,6755
1548,4114
1548,3113
1549,3573
1549,3689
1549,3758
1549,3789
1550,3098
1550,7101
1550,3398
1550,3919
1551,3568
1551,4245
1551,3578
1551,3193
1552,3263
1552,6018
1552,3664
1552,3929
1553,3894
1553,4079
1553,3975
1553,3142
1554,3678
1554,7006
1554,3994
1554,3543
1555,3143
1555,3784
1555,3814
1555,2877
1556,4024
1556,6645
1556,3383
1556,3378
1557,3499
1557,2912
1557,3403
1557,4305
1558,4049
1558,7161
1558,4084
1558,3233
1559,4355
1559,3990
1559,3153
1559,3873
1560,3483
1560,7106
1560,3443
1560,3629
1561,3353
1561,3608
1561,3839
1561,5317
1562,3403
1562,6911
1562,3478
1562,3553
1563,3318
1563,3774
1563,3829
1563,3503
1564,3819
1564,6580
1564,3739
1564,3448
1565,3167
1565,4044
1565,3448
1565,3458
1566,3714
1566,7267
1566,2782
1566,3950
1567,3407
1567,3423
1567,3678
1567,3618
1568,3688
1568,6620
1568,3929
1568,3674
1569,3934
1569,4992
1569,3523
1569,4195
1570,3503
1570,6064
1570,3518
1570,4425
1571,3834
1571,3893
1571,4645
1571,3573
1572,2906
1572,5833
1572,4440
1572,3563
1573,3813
1573,3594
1573,3113
1573,3839
1574,3538
1574,7116
1574,3593
1574,3202
1575,3728
1575,3578
1575,3754
1575,3287
1576,3649
1576,5618
1576,3303
1576,3057
1577,4240
1577,4375
1577,4080
1577,3328
1578,4025
1578,7361
1578,3302
1578,3674
1579,3758
1579,3684
1579,3789
1579,3248
1580,3704
1580,6956
1580,3939
1580,3529
1581,4385
1581,3959
1581,3834
1581,3328
1582,4110
1582,6811
1582,3087
1582,3803
1583,3644
1583,4380
1583,3608
1583,3343
1584,3869
1584,7202
1584,3584
1584,3237
1585,4065
1585,3784
1585,3032
1585,3559
1586,4360
1586,6465
1586,3904
1586,3689
1587,3498
1587,4390
1587,4020
1587,3533
1588,3514
1588,7227
1588,2822
1588,4004
1589,3990
1589,3809
1589,3203
1589,4295
1590,3563
1590,5117
1590,3463
1590,3508
1591,3849
1591,3533
1591,3508
1591,4406
1592,5212
1592,7603
1592,4255
1592,3273
1593,3644
1593,3669
1593,3718
1593,3753
1594,3648
1594,5854
1594,3252
1594,3523
1595,3629
1595,3689
1595,3262
1595,3633
1596,4150
1596,6816
1596,3308
1596,3674
1597,3975
1597,3919
1597,4019
1597,3669
1598,3724
1598,6129
1598,3493
1598,4310
1599,3624
1599,4135
1599,3894
1599,3368
1600,3749
1600,7137
1600,3343
1600,3528
1601,3914
1601,3598
1601,3613
1601,3138
1602,3308
1602,7261
1602,3528
1602,4640
1603,3663
1603,5067
1603,3728
1603,3629
1604,3703
1604,6791
1604,4370
1604,3874
1605,2897
1605,3298
1605,3528
1605,3549
1606,3603
1606,6881
1606,3678
1606,3619
1607,3483
1607,4541
1607,4290
1607,3368
1608,3759
1608,6455
1608,4099
1608,3984
1609,3754
1609,4179
1609,4134
1609,3533
1610,4315
1610,7127
1610,3563
1610,3814
1611,3788
1611,3774
1611,3494
1611,3914
1612,3528
1612,6881
1612,3598
1612,3463
1613,3554
1613,3894
1613,3183
1613,3594
1614,3478
1614,6325
1614,3353
1614,3698
1615,3198
1615,4165
1615,3407
1615,2861
1616,3904
1616,6305
1616,3483
1616,4671
1617,3865
1617,3679
1617,3739
1617,3874
1618,3568
1618,7342
1618,3608
1618,3553
1619,3759
1619,3940
1619,3032
1619,3919
1620,3859
1620,5894
1620,3412
1620,3578
1621,3964
1621,3133
1621,4605
1621,3629
1622,3629
1622,7162
1622,4821
1622,3974
1623,4656
1623,3819
1623,3012
1623,3393
1624,4115
1624,6780
1624,3253
1624,3724
1625,3959
1625,3774
1625,3268
1625,3223
1626,2661
1626,6284
1626,3959
1626,3949
1627,3574
1627,3944
1627,3077
1627,3438
1628,3227
1628,6420
1628,3954
1628,4044
1629,4555
1629,4125
1629,3814
1629,3503
1630,3679
1630,6720
1630,4635
1630,4586
1631,3679
1631,3553
1631,3398
1631,3899
1632,4094
1632,7011
1632,3834
1632,4315
1633,3889
1633,4240
1633,3388
1633,4039
1634,3719
1634,6394
1634,3789
1634,3854
1635,3443
1635,3573
1635,3944
1635,3218
1636,3683
1636,6214
1636,3633
1636,3843
1637,4295
1637,3277
1637,4516
1637,4656
1638,3979
1638,6922
1638,4651
1638,3984
1639,3713
1639,4094
1639,3499
1639,3658
1640,3839
1640,7191
1640,4195
1640,3453
1641,3322
1641,4450
1641,3563
1641,3664
1642,3298
1642,6630
1642,2957
1642,3828
1643,3523
1643,4004
1643,4060
1643,3538
1644,3097
1644,5943
1644,3403
1644,3684
1645,4035
1645,3743
1645,2957
1645,3308
1646,3558
1646,6154
1646,3693
1646,3844
1647,3574
1647,3789
1647,3433
1647,4065
1648,3764
1648,6881
1648,2992
1648,4279
1649,4365
1649,4495
1649,3698
1649,3894
1650,4215
1650,6204
1650,2917
1650,4696
1651,3638
1651,3799
1651,3333
1651,3508
1652,3849
1652,6605
1652,4139
1652,3212
1653,4530
1653,5002
1653,2981
1653,3914
1654,3744
1654,6580
1654,3458
1654,3804
1655,3664
1655,3934
1655,4585
1655,3578
1656,3949
1656,5763
1656,3598
1656,4385
1657,3197
1657,3543
1657,4185
1657,3744
1658,3022
1658,6310
1658,3017
1658,3493
1659,3754
1659,4040
1659,3333
1659,6856
1660,3904
1660,6605
1660,3855
1660,3402
1661,3920
1661,3328
1661,3308
1661,3654
1662,3363
1662,6750
1662,3082
1662,3889
1663,4139
1663,3503
1663,3503
1663,3959
1664,4360
1664,6671
1664,3473
1664,3924
1665,3879
1665,2856
1665,3443
1665,2751
1666,3994
1666,6866
1666,3678
1666,3959
1667,3759
1667,3970
1667,4375
1667,3959
1668,4541
1668,6826
1668,4200
1668,3979
1669,3624
1669,3950
1669,4425
1669,3468
1670,3253
1670,5227
1670,4184
1670,2922
1671,3568
1671,4185
1671,3238
1671,3854
1672,4184
1672,6601
1672,3273
1672,3508
1673,3784
1673,3899
1673,3794
1673,3519
1674,3368
1674,6089
1674,3453
1674,3348
1675,5112
1675,4259
1675,3173
1675,3824
1676,3634
1676,7117
1676,4110
1676,3132
1677,3729
1677,4134
1677,3944
1677,3849
1678,3673
1678,6244
1678,4610
1678,3358
1679,3889
1679,4601
1679,3709
1679,3102
1680,3914
1680,6746
1680,3062
1680,3508
1681,3718
1681,3288
1681,3825
1681,3799
1682,3553
1682,6646
1682,3754
1682,4255
1683,4616
1683,5412
1683,4511
1683,4239
1684,3965
1684,6465
1684,3118
1684,3523
1685,4004
1685,2802
1685,3458
1685,3623
1686,3934
1686,6906
1686,3478
1686,3668
1687,4014
1687,3999
1687,3960
1687,3162
1688,3559
1688,7256
1688,3333
1688,4100
1689,4090
1689,3859
1689,4346
1689,4040
1690,3950
1690,6625
1690,3559
1690,4260
1691,3493
1691,4035
1691,4250
1691,3528
1692,3664
1692,7983
1692,5107
1692,4646
1693,3894
1693,3849
1693,5633
1693,4886
1694,4581
1694,9883
1694,4882
1694,14895
1695,28932
1695,3297
1695,3764
1695,3869
1696,8254
1696,3564
1696,3974
1696,4525
1697,3358
1697,3629
1697,4055
1697,4380
1698,7071
1698,4515
1698,3087
1698,2923
1699,2819
1699,2583
1699,3110
1699,2864
1700,5500
1700,3388
1700,2212
1700,2336
1701,3074
1701,2717
1701,2739
1701,1981
1702,4691
1702,2867
1702,2212
1702,2689
1703,2519
1703,2747
1703,2683
1703,2863
1704,4257
1704,2907
1704,3250
1704,2640
1705,2863
1705,3367
1705,3412
1705,2235
1706,4665
1706,2398
1706,3010
1706,2900
1707,2710
1707,2910
1707,2456
1707,2513
1708,4684
1708,3381
1708,3497
1708,3034
1709,3978
1709,3075
1709,3484
1709,3190
1710,5742
1710,3675
1710,3297
1710,3041
1711,3398
1711,3835
1711,3260
1711,3514
1712,6192
1712,4691
1712,3234
1712,3465
1713,3279
1713,3707
1713,3484
1713,3252
1714,5934
1714,3898
1714,3510
1714,3359
1715,3180
1715,3368
1715,3974
1715,3100
1716,6744
1716,3906
1716,4295
1716,3088
1717,3341
1717,3346
1717,3551
1717,3782
1718,6120
1718,3916
1718,3221
1718,3074
1719,4406
1719,2931
1719,3653
1719,3359
1720,6913
1720,3594
1720,3457
1720,3193
1721,3569
1721,3564
1721,3030
1721,3908
1722,6166
1722,3666
1722,3020
1722,3715
1723,3581
1723,3096
1723,3328
1723,3408
1724,5942
1724,2780
1724,3434
1724,3324
1725,3689
1725,4235
1725,4550
1725,3463
1726,7036
1726,3162
1726,3182
1726,3488
1727,4004
1727,4195
1727,4395
1727,3624
1728,6480
1728,4746
1728,3909
1728,3654
1729,3868
1729,2706
1729,3808
1729,3483
1730,7107
1730,4280
1730,4180
1730,3408
1731,3869
1731,4150
1731,3753
1731,4080
1732,6214
1732,3348
1732,3392
1732,3639
1733,3819
1733,3864
1733,3583
1733,3594
1734,6806
1734,3864
1734,4009
1734,4145
1735,3979
1735,4916
1735,4160
1735,3959
1736,6134
1736,3428
1736,4195
1736,3999
1737,3904
1737,4070
1737,4240
1737,4170
1738,6946
1738,4255
1738,3749
1738,3994
1739,4831
1739,4005
1739,3598
1739,4571
1740,7087
1740,3508
1740,3819
1740,4029
1741,3939
1741,3443
1741,3393
1741,3875
1742,6726
1742,4882
1742,3743
1742,4520
1743,4180
1743,3533
1743,4180
1743,3804
1744,7191
1744,3673
1744,3298
1744,3458
1745,3694
1745,4260
1745,3693
1745,3083
1746,5866
1746,3488
1746,3408
1746,3354
1747,3100
1747,3377
1747,3239
1747,4187
1748,6144
1748,3452
1748,3199
1748,3728
1749,3492
1749,2509
1749,3323
1749,3270
1750,6624
1750,3738
1750,3324
1750,3573
1751,3288
1751,4026
1751,3618
1751,3604
1752,6098
1752,3114
1752,4290
1752,3140
1753,3471
1753,2988
1753,3025
1753,2882
1754,5324
1754,4477
1754,3586
1754,3905
1755,3543
1755,3724
1755,3414
1755,4004
1756,6730
1756,4040
1756,3980
1756,3863
1757,3814
1757,4000
1757,5087
1757,4546
1758,6325
1758,4446
1758,4049
1758,4155
1759,3764
1759,4109
1759,4306
1759,4064
1760,6405
1760,3218
1760,4476
1760,3272
1761,2986
1761,4360
1761,4060
1761,3864
1762,6510
1762,5042
1762,4015
1762,4441
1763,4175
1763,3524
1763,4135
1763,3619
1764,6571
1764,4250
1764,4114
1764,3312
1765,4004
1765,4335
1765,3649
1765,3869
1766,6971
1766,3949
1766,4059
1766,3538
1767,3723
1767,3588
1767,3739
1767,3117
1768,6305
1768,4700
1768,4872
1768,4160
1769,3994
1769,4014
1769,4275
1769,3378
1770,7162
1770,4045
1770,3769
1770,3648
1771,4320
1771,3633
1771,4446
1771,3593
1772,6585
1772,3709
1772,3503
1772,3053
1773,4601
1773,3483
1773,4661
1773,3529
1774,6325
1774,3670
1774,3532
1774,3818
1775,3182
1775,3644
1775,3422
1775,3230
1776,6620
1776,2900
1776,3764
1776,3056
1777,3155
1777,2704
1777,2935
1777,3796
1778,5769
1778,3203
1778,3332
1778,2900
1779,3300
1779,3582
1779,2918
1779,2971
1780,6304
1780,3368
1780,3916
1780,3604
1781,3011
1781,3407
1781,3443
1781,3448
1782,5435
1782,3747
1782,3363
1782,3564
1783,3829
1783,2981
1783,4962
1783,3859
1784,6471
1784,3002
1784,3664
1784,3748
1785,3624
1785,3188
1785,3524
1785,3769
1786,6996
1786,3684
1786,4065
1786,2997
1787,3704
1787,3799
1787,3980
1787,4591
1788,8921
1788,3403
1788,4129
1788,4451
1789,3728
1789,4295
1789,4466
1789,4556
1790,9011
1790,4119
1790,3744
1790,3784
1791,3814
1791,5122
1791,3539
1791,4255
1792,6745
1792,3719
1792,4034
1792,4194
1793,3243
1793,4059
1793,3248
1793,3358
1794,6465
1794,5057
1794,3644
1794,4159
1795,3549
1795,4190
1795,3558
1795,3553
1796,6164
1796,4205
1796,3783
1796,3864
1797,4070
1797,3950
1797,3454
1797,3604
1798,7111
1798,4420
1798,4049
1798,3804
1799,4681
1799,3989
1799,3969
1799,4009
1800,7051
1800,4421
1800,4360
1800,3934
1801,3984
1801,4555
1801,3513
1801,4024
1802,6275
1802,5112
1802,3438
1802,4866
1803,3618
1803,4294
1803,3492
1803,3984
1804,6966
1804,3638
1804,4425
1804,3794
1805,3879
1805,4365
1805,3829
1805,4014
1806,6866
1806,3444
1806,3653
1806,3954
1807,4109
1807,4039
1807,4240
1807,4130
1808,6139
1808,3078
1808,3755
1808,3287
1809,3291
1809,3733
1809,3484
1809,3110
1810,5858
1810,3929
1810,3893
1810,3684
1811,3483
1811,2727
1811,3256
1811,3871
1812,6130
1812,4339
1812,3052
1812,3693
1813,3577
1813,3123
1813,3429
1813,3694
1814,5595
1814,3283
1814,3551
1814,3680
1815,3328
1815,3867
1815,3332
1815,3573
1816,6165
1816,3974
1816,2972
1816,3279
1817,2980
1817,3862
1817,3434
1817,3881
1818,5765
1818,4343
1818,3403
1818,3577
1819,3100
1819,3622
1819,4361
1819,3898
1820,6464
1820,3581
1820,2927
1820,3484
1821,2967
1821,3248
1821,3465
1821,3270
1822,5907
1822,3586
1822,2767
1822,3532
1823,3666
1823,3515
1823,2940
1823,3386
1824,6121
1824,3168
1824,3862
1824,3523
1825,3568
1825,2980
1825,3066
1825,3497
1826,5960
1826,3871
1826,4290
1826,3319
1827,3399
1827,3430
1827,2972
1827,3243
1828,5653
1828,2927
1828,3465
1828,3141
1829,2913
1829,3028
1829,3110
1829,3430
1830,5788
1830,3475
1830,3466
1830,3809
1831,3733
1831,4107
1831,4183
1831,3818
1832,5831
1832,3007
1832,3911
1832,3568
1833,3751
1833,2651
1833,3795
1833,3162
1834,6210
1834,3786
1834,4179
1834,3283
1835,3929
1835,4218
1835,3319
1835,2967
1836,5862
1836,3510
1836,4218
1836,3149
1837,3613
1837,3951
1837,3916
1837,7328
1838,2923
1838,3640
1838,3599
1838,3270
1839,2762
1839,4557
1839,3813
1839,6744
1840,2865
1840,3354
1840,3306
1840,2530
1841,3541
1841,3457
1841,3456
1841,5751
1842,2939
1842,3706
1842,3354
1842,3934
1843,3733
1843,3898
1843,2789
1843,5841
1844,3202
1844,3404
1844,3680
1844,3341
1845,3332
1845,4281
1845,3465
1845,5622
1846,3394
1846,3661
1846,3213
1846,3159
1847,5628
1847,5674
1847,4621
1847,9001
1848,4075
1848,4781
1848,3588
1848,4124
1849,4570
1849,4035
1849,5909
1849,11180
1850,3825
1850,5182
1850,16087
1850,3464
1851,4645
1851,4996
1851,3368
1851,4140
1852,5187
1852,9577
1852,4510
1852,4686
1853,3814
1853,4505
1853,4135
1853,3503
1854,4074
1854,7312
1854,4034
1854,4280
1855,4129
1855,3072
1855,3899
1855,3508
1856,3599
1856,7247
1856,5573
1856,4205
1857,3989
1857,3503
1857,3784
1857,4404
1858,4595
1858,7558
1858,5132
1858,2613
1859,2970
1859,3026
1859,3551
1859,2742
1860,3536
1860,5507
1860,2976
1860,3155
1861,3120
1861,3996
1861,4180
1861,4196
1862,4695
1862,9021
1862,4274
1862,4189
1863,3940
1863,4075
1863,4021
1863,3976
1864,7042
1864,8776
1864,3685
1864,17957
1865,6495
1865,11259
1865,4006
1865,3305
1866,3297
1866,6503
1866,2716
1866,3176
1867,3285
1867,3969
1867,3429
1867,2632
1868,3215
1868,5066
1868,3505
1868,3243
1869,4316
1869,4232
1869,3172
1869,4379
1870,3889
1870,7052
1870,3582
1870,3452
1871,2445
1871,3537
1871,2740
1871,3271
1872,4174
1872,6125
1872,3934
1872,4339
1873,4575
1873,3252
1873,3586
1873,3528
1874,3519
1874,5524
1874,2900
1874,4691
1875,3674
1875,3952
1875,3997
1875,3773
1876,4260
1876,6530
1876,3158
1876,3435
1877,3649
1877,5056
1877,5189
1877,4174
1878,3497
1878,6281
1878,3569
1878,3372
1879,2508
1879,3906
1879,3261
1879,4406
1880,3052
1880,6210
1880,3528
1880,3828
1881,3737
1881,3903
1881,3507
1881,3707
1882,3457
1882,4851
1882,3100
1882,3528
1883,3839
1883,4470
1883,3603
1883,3834
1884,3909
1884,8415
1884,4340
1884,4064
1885,3825
1885,4135
1885,4406
1885,3177
1886,3804
1886,8004
1886,3789
1886,3723
1887,4145
1887,5477
1887,4425
1887,4571
1888,4114
1888,6861
1888,3683
1888,3553
1889,4370
1889,4004
1889,4015
1889,3202
1890,3744
1890,7032
1890,3654
1890,4305
1891,3498
1891,5076
1891,4430
1891,5062
1892,3699
1892,6856
1892,4180
1892,4425
1893,3644
1893,4385
1893,3278
1893,3879
1894,3387
1894,7763
1894,3023
1894,3929
1895,4054
1895,4175
1895,3558
1895,4080
1896,3864
1896,6084
1896,3498
1896,4004
1897,4115
1897,3979
1897,3753
1897,2942
1898,3969
1898,8068
1898,5222
1898,3638
1899,3603
1899,4440
1899,3493
1899,3659
1900,3463
1900,6911
1900,3818
1900,4065
1901,3879
1901,3819
1901,3704
1901,3919
1902,3959
1902,7813
1902,3388
1902,4219
1903,3763
1903,3913
1903,4751
1903,3248
1904,4139
1904,7372
1904,3613
1904,4009
1905,4370
1905,4009
1905,4109
1905,4030
1906,4195
1906,6325
1906,4104
1906,4235
1907,3728
1907,5167
1907,5302
1907,4149
1908,4125
1908,7132
1908,4089
1908,4054
1909,4185
1909,4375
1909,3699
1909,4100
1910,4085
1910,9397
1910,4485
1910,4705
1911,4510
1911,3633
1911,4415
1911,4736
1912,4285
1912,7211
1912,4881
1912,3803
1913,4215
1913,5067
1913,4400
1913,4947
1914,4365
1914,9131
1914,7687
1914,4811
1915,4782
1915,12068
1915,8416
1915,13579
1916,24921
1916,7393
1916,3540
1916,3063
1917,3364
