1334,3608
1334,7256
1334,3493
1334,2927
1335,3343
1335,3563
1335,4872
1335,3964
1336,4205
1336,5858
1336,3598
1336,3453
1337,4230
1337,3483
1337,4080
1337,3493
1338,3538
1338,6695
1338,3273
1338,3258
1339,3623
1339,4190
1339,3167
1339,4024
1340,4285
1340,6430
1340,4385
1340,3494
1341,3884
1341,3448
1341,3484
1341,3558
1342,3699
1342,6109
1342,3969
1342,3212
1343,3904
1343,3258
1343,3428
1343,3794
1344,3879
1344,7121
1344,3628
1344,3929
1345,3192
1345,3248
1345,3462
1345,3083
1346,3779
1346,6415
1346,3598
1346,3944
1347,3804
1347,2951
1347,4396
1347,3984
1348,3819
1348,6535
1348,3654
1348,3594
1349,4154
1349,3332
1349,3553
1349,3839
1350,4119
1350,6235
1350,4039
1350,3969
1351,3628
1351,4450
1351,3272
1351,3994
1352,3744
1352,6250
1352,3824
1352,3122
1353,3228
1353,3378
1353,3033
1353,4064
1354,3278
1354,6666
1354,3854
1354,4270
1355,4265
1355,3308
1355,3093
1355,3834
1356,3970
1356,6109
1356,3879
1356,3398
1357,3718
1357,4350
1357,3413
1357,3964
1358,3513
1358,5958
1358,3067
1358,3824
1359,4245
1359,5026
1359,3077
1359,3257
1360,3804
1360,6224
1360,3097
1360,3342
1361,3588
1361,3623
1361,3378
1361,3664
1362,3679
1362,6591
1362,3583
1362,3623
1363,3724
1363,4120
1363,3879
1363,3719
1364,3443
1364,6260
1364,3493
1364,3718
1365,3673
1365,3322
1365,3603
1365,3258
1366,3102
1366,8234
1366,3764
1366,3979
1367,3634
1367,4159
1367,3624
1367,3533
1368,4039
1368,6580
1368,3523
1368,3237
1369,3744
1369,3413
1369,3965
1369,3728
1370,4661
1370,7112
1370,3733
1370,3303
1371,3463
1371,3433
1371,3553
1371,3563
1372,3278
1372,6410
1372,3954
1372,3884
1373,3964
1373,3799
1373,3518
1373,3343
1374,3533
1374,5928
1374,3207
1374,3724
1375,3599
1375,3413
1375,3759
1375,4125
1376,3769
1376,6971
1376,3182
1376,4054
1377,3628
1377,3694
1377,3518
1377,4019
1378,3543
1378,6210
1378,3694
1378,3188
1379,3643
1379,4581
1379,3187
1379,4109
1380,3889
1380,6434
1380,4054
1380,3999
1381,3764
1381,3814
1381,4214
1381,3673
1382,4290
1382,5914
1382,3228
1382,3518
1383,3643
1383,3307
1383,3423
1383,3634
1384,3578
1384,6746
1384,3087
1384,3518
1385,3633
1385,4005
1385,3513
1385,3549
1386,3649
1386,5388
1386,3674
1386,4214
1387,3473
1387,3719
1387,3098
1387,3909
1388,2981
1388,5973
1388,4290
1388,3418
1389,3428
1389,3413
1389,3062
1389,3117
1390,4135
1390,7137
1390,19695
1390,4546
1391,3774
1391,3638
1391,3723
1391,3954
1392,4490
1392,5849
1392,3724
1392,4410
1393,4461
1393,4706
1393,4259
1393,4365
1394,4004
1394,5778
1394,3433
1394,3819
1395,3293
1395,3433
1395,4305
1395,4004
1396,4084
1396,6078
1396,3634
1396,3648
1397,4285
1397,2992
1397,3363
1397,3854
1398,3573
1398,7157
1398,4270
1398,3584
1399,3142
1399,4250
1399,3553
1399,4070
1400,3885
1400,6495
1400,4585
1400,4230
1401,3488
1401,3428
1401,4139
1401,3844
1402,3558
1402,6600
1402,3473
1402,3749
1403,3969
1403,3638
1403,3814
1403,4039
1404,3168
1404,6520
1404,3488
1404,3974
1405,4265
1405,3909
1405,4120
1405,3628
1406,3864
1406,6836
1406,3754
1406,3929
1407,3548
1407,3192
1407,3063
1407,4725
1408,3995
1408,6235
1408,3864
1408,3904
1409,3679
1409,3709
1409,3192
1409,3579
1410,3553
1410,6566
1410,4495
1410,2872
1411,3388
1411,4661
1411,3784
1411,3854
1412,3849
1412,5532
1412,3754
1412,4160
1413,3598
1413,3904
1413,3283
1413,3859
1414,3669
1414,6916
1414,3337
1414,2997
1415,3378
1415,3713
1415,4565
1415,4125
1416,3704
1416,6415
1416,3312
1416,3618
1417,3749
1417,3573
1417,3458
1417,3683
1418,4561
1418,5749
1418,3548
1418,3674
1419,3708
1419,3178
1419,3378
1419,4194
1420,4765
1420,6696
1420,3704
1420,3683
1421,3834
1421,4190
1421,3153
1421,3919
1422,4115
1422,6159
1422,3193
1422,3924
1423,3834
1423,4160
1423,4074
1423,3739
1424,3954
1424,6515
1424,3734
1424,4415
1425,3598
1425,3839
1425,3493
1425,3689
1426,4059
1426,6902
1426,3994
1426,3874
1427,3684
1427,3809
1427,3809
1427,4315
1428,3909
1428,6675
1428,3939
1428,3754
1429,4205
1429,3734
1429,3368
1429,3894
1430,3784
1430,6435
1430,3408
1430,3909
1431,3437
1431,4089
1431,3708
1431,3763
1432,3864
1432,6415
1432,3819
1432,4165
1433,3563
1433,3263
1433,3247
1433,4024
1434,3694
1434,6991
1434,4475
1434,2896
1435,4244
1435,3433
1435,4450
1435,4575
1436,3328
1436,5838
1436,3853
1436,3698
1437,3473
1437,3323
1437,3554
1437,3833
1438,3664
1438,6445
1438,3934
1438,2841
1439,3688
1439,3708
1439,3713
1439,3387
1440,3433
1440,5849
1440,3402
1440,3664
1441,3608
1441,4074
1441,3473
1441,3437
1442,3608
1442,7568
1442,4205
1442,3945
1443,3458
1443,3262
1443,3638
1443,4375
1444,2852
1444,6170
1444,3257
1444,4255
1445,3628
1445,4055
1445,3744
1445,4034
1446,4450
1446,7327
1446,3448
1446,3594
1447,3589
1447,3915
1447,3598
1447,4019
1448,3614
1448,6665
1448,3412
1448,4185
1449,3984
1449,3859
1449,4450
1449,3704
1450,3137
1450,8415
1450,3719
1450,3859
1451,3198
1451,3518
1451,3819
1451,3629
1452,3713
1452,6130
1452,3343
1452,3428
1453,3473
1453,3643
1453,4160
1453,3062
1454,3779
1454,6425
1454,3157
1454,3885
1455,4310
1455,3483
1455,3408
1455,3689
1456,3097
1456,5999
1456,3899
1456,3688
1457,3323
1457,4545
1457,4080
1457,4344
1458,3829
1458,6860
1458,3633
1458,3859
1459,3543
1459,3769
1459,3182
1459,3689
1460,3799
1460,6460
1460,3508
1460,4059
1461,4089
1461,3718
1461,4430
1461,3919
1462,3724
1462,6089
1462,3703
1462,3688
1463,3899
1463,4505
1463,3994
1463,4060
1464,3995
1464,6690
1464,3438
1464,3729
1465,3423
1465,3694
1465,4811
1465,3999
1466,4455
1466,6871
1466,4289
1466,3643
1467,3322
1467,3418
1467,3433
1467,3589
1468,3929
1468,6304
1468,3609
1468,3583
1469,3813
1469,3543
1469,3824
1469,3573
1470,4245
1470,6129
1470,4495
1470,3779
1471,3263
1471,3728
1471,3202
1471,4385
1472,3664
1472,6585
1472,3944
1472,3929
1473,4701
1473,3427
1473,3553
1473,3894
1474,3549
1474,6570
1474,4095
1474,4054
1475,3579
1475,3859
1475,3934
1475,3824
1476,3703
1476,6741
1476,3452
1476,3944
1477,4240
1477,3588
1477,3733
1477,4129
1478,3679
1478,6155
1478,3649
1478,3538
1479,3473
1479,3017
1479,3994
1479,3593
1480,3372
1480,6054
1480,3428
1480,3624
1481,3352
1481,4099
1481,3418
1481,3383
1482,3613
1482,6826
1482,4380
1482,4010
1483,3849
1483,4360
1483,3413
1483,3438
1484,3723
1484,5873
1484,3814
1484,3883
1485,3774
1485,4510
1485,3503
1485,3869
1486,3723
1486,7032
1486,4059
1486,3609
1487,3593
1487,3559
1487,3649
1487,3889
1488,4134
1488,6840
1488,3834
1488,3488
1489,3739
1489,3307
1489,3428
1489,3523
1490,3824
1490,5888
1490,3728
1490,3833
1491,3909
1491,4115
1491,3799
1491,3759
1492,3638
1492,6334
1492,3714
1492,4035
1493,3478
1493,3382
1493,3799
1493,3519
1494,4150
1494,7372
1494,3137
1494,3884
1495,3919
1495,3574
1495,3889
1495,3980
1496,5072
1496,4826
1496,5617
1496,5593
1497,3588
1497,4044
1497,3954
1497,3102
1498,10985
1498,4295
1498,3403
1498,3869
1499,3468
1499,4039
1499,4195
1499,3674
1500,8024
1500,14033
1500,13454
1500,15271
1501,3199
1501,4362
1501,2859
1501,4619
1502,6571
1502,3948
1502,3973
1502,4482
1503,3777
1503,3568
1503,3034
1503,3542
1504,6388
1504,4347
1504,3391
1504,3622
1505,3306
1505,2691
1505,3622
1505,3676
1506,5751
1506,4271
1506,3235
1506,2841
1507,2676
1507,2733
1507,2303
1507,2991
1508,4450
1508,3638
1508,2887
1508,3011
1509,3615
1509,4104
1509,4658
1509,4818
1510,7276
1510,10232
1510,2993
1510,3265
1511,8288
1511,2851
1511,2695
1511,2982
1512,2657
1512,2932
1512,3188
1512,3669
1513,7722
1513,3202
1513,3237
1513,3291
1514,3375
1514,14862
1514,8318
1514,11256
1515,5570
1515,3073
1515,3207
1515,2933
1516,2694
1516,3040
1516,5409
1516,2777
1517,2927
1517,2829
1517,3615
1517,2587
1518,3500
1518,2674
1518,5515
1518,2720
1519,2442
1519,2824
1519,2971
1519,2789
1520,2562
1520,3075
1520,4512
1520,3513
1521,2799
1521,3432
1521,3989
1521,2956
1522,3023
1522,2519
1522,5402
1522,3030
1523,2986
1523,2599
1523,3545
1523,2274
1524,2523
1524,3821
1524,5503
1524,3134
1525,3164
1525,2991
1525,3181
1525,3319
1526,3148
1526,2646
1526,5259
1526,2963
1527,2883
1527,3054
1527,2603
1527,3109
1528,2777
1528,2964
1528,4734
1528,2643
1529,2850
1529,2629
1529,2752
1529,2763
1530,2333
1530,2887
1530,4907
1530,2784
1531,2686
1531,3087
1531,2934
1531,2449
1532,2995
1532,2836
1532,4858
1532,3208
1533,2175
1533,2533
1533,3368
1533,3061
1534,3109
1534,2222
1534,4814
1534,2883
1535,2536
1535,2738
1535,2671
1535,3134
1536,2550
1536,4042
1536,4637
1536,2829
1537,2660
1537,2853
1537,2881
1537,2872
1538,2993
1538,3020
1538,5553
1538,2850
1539,3174
1539,3474
1539,5301
1539,4276
1540,3832
1540,3381
1540,3964
1540,7693
1541,3920
1541,3684
1541,2900
1541,4210
1542,4076
1542,4116
1542,10977
1542,28943
1543,9323
1543,10334
1543,3987
1543,4004
1544,3266
1544,3274
1544,3069
1544,4240
1545,3220
1545,6998
1545,4098
1545,3987
1546,3350
1546,3461
1546,3808
1546,3622
1547,3488
1547,6642
1547,3586
1547,3644
1548,3376
1548,4664
1548,3265
1548,4080
1549,3662
1549,3275
1549,4571
1549,7957
1550,3208
1550,3471
1550,3466
1550,3800
1551,3581
1551,4196
1551,3840
1551,6678
1552,4224
1552,4621
1552,3533
1552,3257
1553,3813
1553,3733
1553,3243
1553,6099
1554,3003
1554,3518
1554,3794
1554,3653
1555,4235
1555,3769
1555,3789
1555,7652
1556,3518
1556,3833
1556,3889
1556,4105
1557,3698
1557,3894
1557,4004
1557,7152
1558,3829
1558,3573
1558,3213
1558,3463
1559,8905
1559,3694
1559,3909
1559,3869
1560,4039
1560,3863
1560,3138
1560,3724
1561,6671
1561,3754
1561,3834
1561,3092
1562,2676
1562,3433
1562,4314
1562,3819
1563,6856
1563,3142
1563,3965
1563,4600
1564,3909
1564,3749
1564,3548
1564,4205
1565,6295
1565,3965
1565,3974
1565,3999
1566,3708
1566,4019
1566,3644
1566,3624
1567,7503
1567,3694
1567,4375
1567,3346
1568,4482
1568,4126
1568,4032
1568,5680
1569,5199
1569,4080
1569,10361
1569,20045
1570,3671
1570,2927
1570,3510
1570,3813
1571,4285
1571,4023
1571,4285
1571,7746
1572,17646
1572,21802
1572,28920
1572,10857
1573,4349
1573,4117
1573,3545
1573,6402
1574,2775
1574,3042
1574,3158
1574,4352
1575,4117
1575,3506
1575,3381
1575,5912
1576,3417
1576,4847
1576,3306
1576,3858
1577,3685
1577,2994
1577,3925
1577,7074
1578,3817
1578,3537
1578,4175
1578,4344
1579,3849
1579,3127
1579,3265
1579,7212
1580,3433
1580,4400
1580,3979
1580,3663
1581,4215
1581,3644
1581,3443
1581,6881
1582,3895
1582,4626
1582,4039
1582,3618
1583,3368
1583,3392
1583,3634
1583,7743
1584,3583
1584,3744
1584,3914
1584,4159
1585,3683
1585,3984
1585,4100
1585,6219
1586,3362
1586,3173
1586,3583
1586,4550
1587,3929
1587,4225
1587,4059
1587,7272
1588,3353
1588,3623
1588,3859
1588,3593
1589,4010
1589,3734
1589,3778
1589,6846
1590,3929
1590,3734
1590,4385
1590,4080
1591,3428
1591,3483
1591,3367
1591,6796
1592,3338
1592,3583
1592,3247
1592,3910
1593,3594
1593,5268
1593,3473
1593,7392
1594,4004
1594,5182
1594,3713
1594,4475
1595,3443
1595,3418
1595,3263
1595,7167
1596,3443
1596,5513
1596,3559
1596,4240
1597,4069
1597,3614
1597,3829
1597,6896
1598,3949
1598,4245
1598,3182
1598,3759
1599,3619
1599,3799
1599,4199
1599,6606
1600,3584
1600,3819
1600,3378
1600,3809
1601,3774
1601,4130
1601,4019
1601,4470
1602,3919
1602,3418
1602,3513
1602,8339
1603,3123
1603,3352
1603,3232
1603,3849
1604,3127
1604,3278
1604,3678
1604,7262
1605,3478
1605,4205
1605,3533
1605,3779
1606,3473
1606,4075
1606,3929
1606,6490
1607,3448
1607,3749
1607,3894
1607,3804
1608,3809
1608,3583
1608,3288
1608,5904
1609,4200
1609,4285
1609,3533
1609,3183
1610,3398
1610,3493
1610,4204
1610,6665
1611,3583
1611,3698
1611,4030
1611,3207
1612,3474
1612,3594
1612,3039
1612,6424
1613,3226
1613,3528
1613,3791
1613,3488
1614,3230
1614,2802
1614,3163
1614,5573
1615,3591
1615,2908
1615,3359
1615,3239
1616,3520
1616,3969
1616,3790
1616,6522
1617,3489
1617,3511
1617,3790
1617,3613
1618,3452
1618,2740
1618,4138
1618,5915
1619,3466
1619,3448
1619,3666
1619,3738
1620,3621
1620,3528
1620,4250
1620,7667
1621,3789
1621,3463
1621,4631
1621,4174
1622,3503
1622,3728
1622,3568
1622,7341
1623,3608
1623,4014
1623,3157
1623,3518
1624,3969
1624,4741
1624,3679
1624,7372
1625,3904
1625,3398
1625,3733
1625,3954
1626,3137
1626,4315
1626,3533
1626,5988
1627,2069
1627,2063
1627,1911
1627,2731
1628,2664
1628,2263
1628,2099
1628,3440
1629,2247
1629,2216
1629,1991
1629,1734
1630,2200
1630,2223
1630,1650
1630,3468
1631,1586
1631,2017
1631,2010
1631,2405
1632,2215
1632,2075
1632,2350
1632,3734
1633,2616
1633,2608
1633,2035
1633,1826
1634,2183
1634,1822
1634,1812
1634,3376
1635,2034
1635,1782
1635,1741
1635,2185
1636,1892
1636,2022
1636,1969
1636,3194
1637,2159
1637,1734
1637,2321
1637,2118
1638,2147
1638,2162
1638,2027
1638,5395
1639,2388
1639,2789
1639,2416
1639,2756
1640,2897
1640,3535
1640,2710
1640,4750
1641,2665
1641,3104
1641,3004
1641,2787
1642,3031
1642,2472
1642,2545
1642,4931
1643,2994
1643,3196
1643,2613
1643,3873
1644,3017
1644,2742
1644,2722
1644,4464
1645,3671
1645,2622
1645,2622
1645,2543
1646,3003
1646,3149
1646,2891
1646,4442
1647,2352
1647,2763
1647,2747
1647,3284
1648,3523
1648,3124
1648,2883
1648,5409
1649,2772
1649,2887
1649,2903
1649,2833
1650,2779
1650,3240
1650,2674
1650,4997
1651,3003
1651,2372
1651,2810
1651,2853
1652,2934
1652,3532
1652,2756
1652,4781
1653,2514
1653,3120
1653,2455
1653,3237
1654,3065
1654,3047
1654,2657
1654,4825
1655,2620
1655,2664
1655,3037
1655,3298
1656,3436
1656,2883
1656,2789
1656,4961
1657,3675
1657,3172
1657,3630
1657,4357
1658,3635
1658,3243
1658,3747
1658,5876
1659,3830
1659,3754
1659,2949
1659,3350
1660,2954
1660,3622
1660,18550
1660,6103
1661,3131
1661,3225
1661,3457
1661,3095
1662,3194
1662,3577
1662,3608
1662,6032
1663,3613
1663,3680
1663,2958
1663,3725
1664,3555
1664,3569
1664,3792
1664,6290
1665,3359
1665,3741
1665,3302
1665,3591
1666,3332
1666,3314
1666,3622
1666,6193
1667,3341
1667,3394
1667,3416
1667,3003
1668,3879
1668,3657
1668,3524
1668,6191
1669,3724
1669,3573
1669,3621
1669,3435
1670,4232
1670,4347
1670,3132
1670,6263
1671,3355
1671,3172
1671,4024
1671,3789
1672,3819
1672,3729
1672,3969
1672,6520
1673,3874
1673,4054
1673,4060
1673,4876
1674,3448
1674,3298
1674,4195
1674,6234
1675,2992
1675,3909
1675,3818
1675,3814
1676,4179
1676,3879
1676,3724
1676,6199
1677,3032
1677,3723
1677,3362
1677,4229
1678,4325
1678,3709
1678,3312
1678,7843
1679,3995
1679,4069
1679,3834
1679,3142
1680,4144
1680,4125
1680,3714
1680,7457
1681,3248
1681,4169
1681,3749
1681,3453
1682,3373
1682,3929
1682,4114
1682,6996
1683,3338
1683,3468
1683,3764
1683,3468
1684,3242
1684,3799
1684,3148
1684,7026
1685,3423
1685,3077
1685,4495
1685,2927
1686,3678
1686,3859
1686,4380
1686,3037
1687,3848
1687,3969
1687,4370
1687,3558
1688,2922
1688,4270
1688,9387
1688,3543
1689,3308
1689,3934
1689,4175
1689,4485
1690,3954
1690,13491
1690,17505
1690,14905
1691,4039
1691,4245
1691,4390
1691,4405
1692,4215
1692,3714
1692,6731
1692,3884
1693,4371
1693,4295
1693,3714
1693,4300
1694,4235
1694,4009
1694,6320
1694,4420
1695,4115
1695,3824
1695,3769
1695,4570
1696,3724
1696,3588
1696,6961
1696,3634
1697,3799
1697,4034
1697,4064
1697,3907
1698,3328
1698,2869
1698,6076
1698,3475
1699,3346
1699,2989
1699,3845
1699,3412
1700,3434
1700,3590
1700,7034
1700,3519
1701,2927
1701,3707
1701,2891
1701,3844
1702,3028
1702,3287
1702,5408
1702,3857
1703,3845
1703,3488
1703,3551
1703,2932
1704,3167
1704,3799
1704,5849
1704,3052
1705,3385
1705,3516
1705,3596
1705,3991
1706,3925
1706,3653
1706,5769
1706,3515
1707,4069
1707,3844
1707,4570
1707,4049
1708,3474
1708,4450
1708,7533
1708,4184
1709,3663
1709,3132
1709,3809
1709,4651
1710,4069
1710,4481
1710,6766
1710,3934
1711,3729
1711,3182
1711,3578
1711,4070
1712,3368
1712,4450
1712,5749
1712,3969
1713,3739
1713,4119
1713,3934
1713,3393
1714,3472
1714,3919
1714,6721
1714,4110
1715,3989
1715,4014
1715,4009
1715,3643
1716,3913
1716,3694
1716,6986
1716,3338
1717,3803
1717,4295
1717,3478
1717,4240
1718,3719
1718,4240
1718,6645
1718,4175
1719,4506
1719,4280
1719,4085
1719,3889
1720,3914
1720,3843
1720,6460
1720,3959
1721,4035
1721,4019
1721,3433
1721,3694
1722,3558
1722,4942
1722,6300
1722,4025
1723,3853
1723,4320
1723,4746
1723,3618
1724,4265
1724,4009
1724,6195
1724,3583
1725,3513
1725,4681
1725,3924
1725,4220
1726,4380
1726,4115
1726,5267
1726,3979
1727,3624
1727,3573
1727,4154
1727,3803
1728,4049
1728,3955
1728,5849
1728,3548
1729,3753
1729,4375
1729,3749
1729,3949
1730,3543
1730,3007
1730,7086
1730,4239
1731,4130
1731,3659
1731,4355
1731,3939
1732,3759
1732,4099
1732,6365
1732,4691
1733,8108
1733,5278
1733,3297
1733,4195
1734,4816
1734,4355
1734,3338
1734,3979
1735,7748
1735,3689
1735,3824
1735,4265
1736,3373
1736,4706
1736,4506
1736,3644
1737,4460
1737,4566
1737,4029
1737,3899
1738,8830
1738,4366
1738,3829
1738,4265
1739,3639
1739,3724
1739,3539
1739,4460
1740,7101
1740,3608
1740,3788
1740,3398
1741,3949
1741,3343
1741,3669
1741,3443
1742,7422
1742,5453
1742,4260
1742,4130
1743,4531
1743,4199
1743,4576
1743,4681
1744,8761
1744,3889
1744,3534
1744,4000
1745,4456
1745,3779
1745,4966
1745,3639
1746,6286
1746,3898
1746,3354
1746,4134
1747,3625
1747,4090
1747,11360
1747,9578
1748,19454
1748,3492
1748,3665
1748,3982
1749,3470
1749,3961
1749,3631
1749,3123
1750,7123
1750,3986
1750,3492
1750,3430
1751,2874
1751,3608
1751,3564
1751,3123
1752,6169
1752,3595
1752,3564
1752,3176
1753,3872
1753,3350
1753,3884
1753,3863
1754,5578
1754,3238
1754,3461
1754,3096
1755,3265
1755,3523
1755,3794
1755,4140
1756,7818
1756,4751
1756,5167
1756,4215
1757,4346
1757,4165
1757,4756
1757,6285
1758,8525
1758,12624
1758,3382
1758,3869
1759,3939
1759,4426
1759,4440
1759,3854
1760,7863
1760,5769
1760,5217
1760,3122
1761,3924
1761,4530
1761,3939
1761,3909
1762,8539
1762,4365
1762,4119
1762,16815
1763,12323
1763,14279
1763,3942
1763,2686
1764,7002
1764,3163
1764,3377
1764,4130
1765,3398
1765,3444
1765,3613
1765,3207
1766,5559
1766,3921
1766,3425
1766,4134
1767,3933
1767,3991
1767,3469
1767,4384
1768,5925
1768,5520
1768,4081
1768,4116
1769,3822
1769,2967
1769,3609
1769,3716
1770,6393
1770,3738
1770,3671
1770,3955
1771,3680
1771,3328
1771,3444
1771,3840
1772,6736
1772,3261
1772,3938
1772,3862
1773,3617
1773,3440
1773,3470
1773,4245
1774,6214
1774,2766
1774,2944
1774,3582
1775,4059
1775,3593
1775,4475
1775,4104
1776,7638
1776,3889
1776,3483
1776,3367
1777,4190
1777,3553
1777,3718
1777,4786
1778,6851
1778,4385
1778,4330
1778,4450
1779,3659
1779,4045
1779,4024
1779,4275
1780,6660
1780,4004
1780,4024
1780,3348
1781,4099
1781,3333
1781,3548
1781,4220
1782,7241
1782,3929
1782,4290
1782,3949
1783,4586
1783,4480
1783,4164
1783,4270
1784,7478
1784,4861
1784,4280
1784,3679
1785,4295
1785,3237
1785,3793
1785,3623
1786,6791
1786,4169
1786,3403
1786,4195
1787,3759
1787,4175
1787,3869
1787,3504
1788,6099
1788,3864
1788,3669
1788,4064
1789,3508
1789,3919
1789,4140
1789,4234
1790,6254
1790,3859
1790,3994
1790,3894
1791,3498
1791,3288
1791,3749
1791,3698
1792,7032
1792,4711
1792,3384
1792,3042
1793,4721
1793,3853
1793,4510
1793,3749
1794,5588
1794,3714
1794,3498
1794,4441
1795,3639
1795,3854
1795,3568
1795,3163
1796,5898
1796,3553
1796,4140
1796,3879
1797,3904
1797,4466
1797,3649
1797,4771
1798,7773
1798,4445
1798,4630
1798,4215
1799,3839
1799,3749
1799,3980
1799,3673
1800,6450
1800,3598
1800,3303
1800,3663
1801,3162
1801,3404
1801,3769
1801,4280
1802,6304
1802,3758
1802,3363
1802,3754
1803,3894
1803,4109
1803,4190
1803,3758
1804,6520
1804,3618
1804,3387
1804,3523
1805,3939
1805,3924
1805,3478
1805,4455
1806,7452
1806,4089
1806,4270
1806,4195
1807,5188
1807,4566
1807,5332
1807,4029
1808,8535
1808,4050
1808,3683
1808,3408
1809,3443
1809,3929
1809,3594
1809,3387
1810,6870
1810,3168
1810,3623
1810,4115
1811,3614
1811,3869
1811,3874
1811,13651
1812,12650
1812,14156
1812,8255
1812,3717
1813,3964
1813,3745
1813,3472
1813,2602
1814,2690
1814,3649
1814,5789
1814,3051
1815,3195
1815,3793
1815,2979
1815,3528
1816,3869
1816,4089
1816,6070
1816,3023
1817,3404
1817,3083
1817,2798
1817,3292
1818,2562
1818,3504
1818,5765
1818,2875
1819,3616
1819,3528
1819,3424
1819,3056
1820,4049
1820,3680
1820,5885
1820,3464
1821,3324
1821,2894
1821,3256
1821,3244
1822,3817
1822,5859
1822,11737
1822,4074
1823,13621
1823,3944
1823,3940
1823,5032
1824,4691
1824,4556
1824,10003
1824,5498
1825,4295
1825,4330
1825,3868
1825,9507
1826,4851
1826,4771
1826,20131
1826,4949
1827,13127
1827,13529
1827,3302
1827,3127
1828,3039
1828,4321
1828,7101
1828,3987
1829,4317
1829,3880
1829,2958
1829,3702
1830,3876
1830,3983
1830,6419
1830,3399
1831,3716
1831,3034
1831,4200
1831,4014
1832,3510
1832,3225
1832,6525
1832,4040
1833,3194
1833,3832
1833,3680
1833,3301
1834,2771
1834,2940
1834,6517
1834,3533
1835,4553
1835,3836
1835,3755
1835,4099
1836,4124
1836,3633
1836,7281
1836,3939
1837,3768
1837,3508
1837,3985
1837,4420
1838,3909
1838,3764
1838,7287
1838,3704
1839,3518
1839,3458
1839,3483
1839,4921
1840,3503
1840,4535
1840,7403
1840,4420
1841,3278
1841,3874
1841,3669
1841,4094
1842,3813
1842,4601
1842,6645
1842,3768
1843,3909
1843,3895
1843,4240
1843,4340
1844,3488
1844,3934
1844,7207
1844,3568
1845,3904
1845,3784
1845,3427
1845,4430
1846,4149
1846,4190
1846,6144
1846,4135
1847,4065
1847,4235
1847,4410
1847,3778
1848,4706
1848,3558
1848,7402
1848,3824
1849,3904
1849,4134
1849,4004
1849,4020
1850,4405
1850,3107
1850,6159
1850,4391
1851,4265
1851,4615
1851,3798
1851,3644
1852,3688
1852,3753
1852,6996
1852,3764
1853,3864
1853,3748
1853,4160
1853,5002
1854,4060
1854,3889
1854,5959
1854,3769
1855,3412
1855,3488
1855,3516
1855,3440
1856,3252
1856,3163
1856,5889
1856,3069
1857,3079
1857,3532
1857,3827
1857,3235
1858,4143
1858,2959
1858,6130
1858,3319
1859,3906
1859,3777
1859,3675
1859,3430
1860,3836
1860,3408
1860,4927
1860,3688
1861,2776
1861,3212
1861,3697
1861,3127
1862,3568
1862,3658
1862,5956
1862,3573
1863,2940
1863,3813
1863,3474
1863,3212
1864,3110
1864,3930
1864,6901
1864,3769
1865,3584
1865,4170
1865,3979
1865,4911
1866,3754
1866,3588
1866,6570
1866,3603
1867,3328
1867,3869
1867,3864
1867,4204
1868,3157
1868,3543
1868,6275
1868,4385
1869,3442
1869,3553
1869,3789
1869,3538
1870,3719
1870,3032
1870,6380
1870,3408
1871,4605
1871,4440
1871,3553
1871,4395
1872,3548
1872,4074
1872,6835
1872,4596
1873,4901
1873,3944
1873,4721
1873,3824
1874,4280
1874,4134
1874,6380
1874,3828
1875,3718
1875,4240
1875,3398
1875,3603
1876,3664
1876,3578
1876,9156
1876,4054
1877,3273
1877,3668
1877,4275
1877,3037
1878,3724
1878,3603
1878,6770
1878,4124
1879,3900
1879,4716
1879,3829
1879,4365
1880,4124
1880,4661
1880,7432
1880,4290
1881,3814
1881,3358
1881,3177
1881,4024
1882,4371
1882,3833
1882,6445
1882,4034
1883,4320
1883,3338
1883,3327
1883,3859
1884,4239
1884,3698
1884,6901
1884,3744
1885,4140
1885,4184
1885,3323
1885,3799
1886,3874
1886,3844
1886,6064
1886,3433
1887,3724
1887,2871
1887,3624
1887,3923
1888,2952
1888,3889
1888,8083
1888,3508
1889,3614
1889,4491
1889,3759
1889,3814
1890,3814
1890,3207
1890,6315
1890,4380
1891,3297
1891,4364
1891,3924
1891,3127
1892,3273
1892,3293
1892,6780
1892,3548
1893,3538
1893,3628
1893,3598
1893,3763
1894,3413
1894,4330
1894,6440
1894,4199
1895,3464
1895,3639
1895,4004
1895,3012
1896,3464
1896,4024
1896,7582
1896,3388
1897,4210
1897,3558
1897,3699
1897,4054
1898,3774
1898,3964
1898,6169
1898,3508
1899,4155
1899,3553
1899,3518
1899,4229
1900,3759
1900,3734
1900,5934
1900,4125
1901,3172
1901,3337
1901,3854
1901,3704
1902,3608
1902,4059
1902,6586
1902,3713
1903,4635
1903,3733
1903,4094
1903,4195
1904,3769
1904,3583
1904,6705
1904,4195
1905,4155
1905,3609
1905,4070
1905,3357
1906,3503
1906,3859
1906,6580
1906,4385
1907,3663
1907,3673
1907,3443
1907,4019
1908,3739
1908,3643
1908,6912
1908,3694
1909,3859
1909,3648
1909,4100
1909,3267
1910,4325
1910,3453
1910,7327
1910,4105
1911,3828
1911,3849
1911,3899
1911,3828
1912,3834
1912,4259
1912,5899
1912,4505
1913,3312
1913,3738
1913,3629
1913,3688
1914,3689
1914,3733
1914,7477
1914,3097
1915,3654
1915,4034
1915,4230
1915,4415
1916,4045
1916,3859
1916,6811
1916,3598
1917,3649
