1334,3573
1334,3699
1334,4305
1334,3303
1335,4060
1335,6706
1335,3974
1335,3829
1336,4626
1336,4516
1336,3744
1336,3674
1337,3759
1337,6635
1337,3754
1337,4701
1338,3939
1338,4947
1338,3032
1338,3719
1339,3833
1339,6735
1339,4761
1339,3082
1340,3298
1340,4471
1340,4360
1340,4545
1341,2837
1341,6515
1341,3930
1341,3413
1342,3479
1342,3442
1342,3564
1342,4130
1343,4616
1343,7172
1343,3994
1343,3573
1344,3835
1344,3784
1344,4185
1344,3970
1345,3863
1345,5183
1345,3974
1345,3673
1346,4154
1346,3964
1346,3338
1346,3779
1347,3939
1347,6500
1347,3418
1347,3377
1348,4545
1348,4055
1348,4566
1348,3678
1349,3373
1349,6390
1349,3629
1349,3749
1350,3559
1350,3533
1350,3964
1350,4471
1351,4219
1351,6901
1351,3187
1351,3954
1352,4260
1352,4386
1352,3733
1352,4876
1353,4230
1353,6400
1353,3839
1353,3875
1354,3824
1354,3654
1354,4371
1354,3814
1355,4415
1355,7297
1355,3418
1355,4310
1356,3693
1356,3754
1356,3929
1356,3178
1357,4380
1357,6806
1357,3609
1357,4049
1358,4696
1358,4344
1358,3678
1358,4210
1359,3734
1359,6841
1359,3913
1359,4014
1360,4160
1360,3664
1360,4240
1360,3964
1361,4486
1361,6942
1361,3563
1361,3629
1362,4084
1362,4059
1362,3954
1362,3879
1363,4085
1363,6044
1363,4286
1363,3734
1364,3178
1364,3899
1364,3964
1364,3423
1365,4205
1365,6992
1365,3618
1365,3508
1366,4079
1366,3909
1366,3568
1366,3443
1367,3483
1367,6606
1367,4480
1367,3669
1368,3247
1368,3343
1368,3704
1368,4270
1369,4060
1369,7427
1369,4004
1369,4160
1370,3393
1370,3969
1370,3783
1370,4796
1371,4600
1371,6274
1371,4355
1371,4200
1372,4179
1372,4300
1372,4059
1372,4134
1373,3809
1373,6625
1373,3974
1373,3373
1374,4385
1374,3568
1374,3549
1374,3960
1375,3267
1375,6761
1375,4380
1375,3688
1376,3744
1376,3598
1376,3218
1376,3869
1377,3684
1377,6580
1377,3518
1377,4245
1378,4310
1378,3639
1378,5011
1378,3764
1379,3178
1379,6906
1379,3874
1379,3900
1380,4215
1380,3994
1380,4010
1380,4521
1381,4099
1381,6064
1381,3704
1381,3839
1382,3663
1382,4010
1382,3768
1382,3969
1383,4365
1383,6475
1383,3689
1383,3483
1384,3704
1384,3824
1384,3558
1384,4224
1385,3313
1385,7312
1385,4074
1385,3553
1386,3854
1386,4425
1386,4125
1386,4129
1387,4124
1387,6550
1387,3478
1387,3949
1388,2967
1388,3703
1388,4215
1388,4059
1389,3704
1389,5859
1389,3974
1389,3514
1390,4215
1390,4104
1390,3890
1390,3924
1391,3793
1391,6891
1391,4015
1391,4205
1392,4305
1392,3924
1392,4135
1392,3910
1393,3909
1393,6209
1393,3002
1393,3874
1394,3854
1394,4095
1394,3849
1394,3348
1395,3719
1395,6079
1395,3689
1395,4305
1396,3182
1396,3378
1396,3588
1396,3799
1397,3719
1397,6430
1397,3929
1397,3764
1398,4125
1398,3588
1398,3573
1398,4566
1399,3794
1399,6646
1399,4330
1399,4210
1400,3693
1400,3999
1400,3654
1400,3313
1401,3915
1401,6064
1401,3970
1401,4361
1402,3594
1402,4535
1402,3573
1402,3869
1403,3939
1403,6856
1403,3849
1403,3843
1404,4250
1404,2997
1404,3584
1404,3849
1405,4070
1405,7251
1405,3999
1405,3714
1406,4104
1406,3684
1406,4125
1406,3754
1407,3894
1407,6986
1407,4200
1407,3152
1408,3880
1408,3889
1408,3944
1408,4255
1409,4466
1409,6610
1409,3954
1409,4009
1410,4004
1410,3789
1410,4084
1410,3909
1411,3539
1411,6781
1411,3894
1411,3839
1412,3628
1412,3688
1412,3894
1412,4536
1413,3704
1413,6491
1413,4320
1413,3653
1414,3663
1414,3698
1414,3920
1414,3744
1415,3474
1415,6234
1415,3819
1415,3588
1416,3744
1416,4361
1416,3614
1416,4215
1417,4721
1417,6230
1417,5362
1417,4069
1418,3528
1418,3458
1418,4175
1418,3609
1419,3102
1419,6300
1419,3924
1419,4861
1420,4350
1420,3623
1420,4170
1420,4170
1421,3989
1421,6274
1421,4020
1421,4029
1422,4004
1422,3714
1422,3719
1422,3874
1423,3614
1423,6661
1423,4736
1423,4636
1424,3874
1424,3863
1424,3814
1424,4972
1425,4174
1425,6525
1425,4034
1425,3925
1426,3694
1426,4265
1426,3809
1426,3268
1427,3583
1427,6440
1427,4711
1427,3588
1428,4300
1428,3934
1428,4049
1428,4049
1429,4526
1429,6751
1429,3694
1429,4155
1430,4105
1430,3554
1430,4069
1430,3559
1431,4019
1431,5828
1431,3999
1431,4285
1432,4285
1432,3664
1432,4270
1432,3894
1433,3793
1433,6345
1433,3915
1433,4170
1434,4400
1434,4059
1434,3995
1434,3728
1435,4200
1435,6626
1435,4431
1435,3904
1436,4306
1436,4260
1436,3874
1436,3663
1437,3909
1437,6551
1437,4250
1437,4341
1438,4535
1438,3934
1438,3659
1438,3949
1439,3604
1439,6631
1439,3693
1439,3583
1440,4380
1440,3624
1440,4210
1440,3989
1441,3739
1441,6591
1441,3328
1441,3493
1442,4175
1442,4109
1442,4450
1442,3488
1443,4155
1443,6826
1443,3884
1443,3783
1444,3508
1444,3954
1444,4586
1444,4170
1445,4025
1445,6425
1445,3919
1445,4005
1446,3749
1446,4100
1446,3965
1446,4019
1447,3749
1447,6606
1447,4004
1447,4470
1448,4866
1448,3779
1448,4135
1448,4014
1449,4314
1449,6505
1449,3959
1449,3718
1450,3273
1450,3984
1450,3423
1450,3328
1451,3253
1451,6715
1451,3719
1451,4656
1452,3468
1452,3954
1452,3283
1452,3473
1453,3358
1453,6149
1453,3639
1453,3468
1454,4105
1454,3889
1454,3333
1454,3538
1455,3403
1455,8170
1455,3634
1455,3438
1456,3834
1456,3924
1456,4235
1456,4129
1457,4034
1457,6290
1457,3919
1457,3694
1458,4125
1458,4285
1458,3989
1458,3764
1459,4155
1459,6275
1459,3984
1459,4110
1460,4150
1460,4189
1460,3904
1460,3783
1461,4135
1461,7081
1461,4120
1461,3954
1462,4620
1462,3494
1462,3127
1462,4150
1463,4069
1463,6836
1463,4200
1463,4050
1464,3994
1464,3783
1464,3994
1464,3599
1465,3218
1465,7036
1465,3529
1465,3573
1466,4144
1466,4130
1466,3759
1466,3518
1467,4911
1467,5828
1467,4145
1467,3669
1468,4009
1468,4215
1468,4400
1468,3794
1469,4501
1469,6826
1469,3989
1469,3293
1470,3559
1470,3187
1470,4385
1470,3849
1471,4821
1471,7558
1471,3724
1471,4029
1472,3007
1472,4445
1472,5297
1472,4110
1473,4531
1473,6395
1473,3367
1473,3889
1474,3413
1474,4410
1474,3709
1474,3618
1475,4130
1475,6931
1475,3839
1475,3047
1476,3333
1476,3904
1476,3779
1476,3834
1477,3954
1477,6556
1477,4280
1477,4055
1478,3939
1478,4189
1478,3593
1478,4284
1479,4159
1479,5904
1479,4395
1479,4045
1480,3723
1480,4291
1480,4024
1480,3738
1481,4120
1481,6595
1481,4154
1481,3714
1482,3969
1482,3703
1482,4480
1482,4350
1483,4014
1483,6455
1483,3232
1483,3879
1484,3744
1484,4391
1484,3769
1484,4250
1485,3789
1485,6715
1485,4064
1485,4094
1486,3122
1486,3694
1486,3874
1486,4084
1487,3569
1487,7618
1487,3723
1487,3583
1488,4229
1488,3729
1488,4050
1488,3463
1489,3783
1489,6350
1489,3443
1489,3819
1490,3123
1490,4060
1490,4155
1490,4295
1491,3909
1491,6385
1491,4175
1491,3889
1492,4090
1492,4776
1492,4010
1492,3628
1493,3363
1493,6545
1493,3788
1493,3703
1494,3438
1494,4290
1494,3188
1494,4270
1495,3588
1495,6395
1495,3749
1495,3604
1496,3819
1496,3679
1496,4219
1496,6245
1497,10730
1497,5217
1497,5021
1497,4125
1498,4576
1498,4405
1498,4886
1498,4631
1499,11331
1499,4060
1499,3989
1499,6380
1500,3814
1500,5288
1500,20312
1500,7868
1501,31945
1501,8093
1501,4330
1501,4260
1502,2915
1502,2570
1502,3677
1502,2297
1503,5184
1503,2134
1503,14663
1503,3565
1504,2826
1504,2338
1504,2566
1504,2001
1505,4661
1505,3825
1505,2276
1505,2156
1506,5397
1506,2125
1506,3177
1506,2745
1507,2717
1507,2961
1507,2388
1507,2609
1508,4549
1508,2828
1508,2205
1508,3346
1509,2147
1509,2980
1509,2942
1509,2662
1510,5678
1510,2942
1510,4280
1510,4521
1511,4331
1511,17583
1511,2920
1511,2578
1512,5694
1512,3050
1512,3232
1512,3338
1513,2492
1513,2941
1513,2916
1513,2712
1514,5573
1514,3339
1514,3331
1514,3117
1515,16381
1515,5584
1515,15180
1515,4916
1516,6174
1516,4026
1516,4282
1516,4230
1517,3592
1517,3239
1517,3633
1517,3087
1518,5950
1518,3885
1518,3485
1518,3259
1519,3003
1519,3131
1519,3236
1519,3396
1520,5774
1520,2201
1520,2582
1520,3031
1521,4037
1521,3187
1521,3496
1521,2998
1522,5894
1522,2822
1522,2731
1522,3027
1523,3732
1523,3652
1523,3212
1523,2702
1524,6058
1524,2835
1524,3079
1524,3272
1525,2846
1525,3789
1525,2642
1525,3717
1526,4744
1526,3564
1526,2694
1526,3472
1527,3127
1527,2923
1527,3115
1527,3893
1528,5562
1528,3505
1528,3617
1528,3356
1529,3512
1529,2987
1529,3320
1529,3652
1530,5722
1530,3167
1530,3268
1530,3448
1531,2935
1531,3287
1531,3540
1531,2478
1532,5558
1532,3548
1532,2847
1532,3781
1533,3404
1533,3208
1533,3204
1533,3340
1534,5392
1534,2910
1534,2871
1534,3300
1535,2779
1535,3119
1535,3172
1535,3612
1536,5032
1536,6712
1536,4013
1536,3564
1537,3268
1537,3316
1537,3364
1537,3368
1538,5954
1538,3432
1538,3303
1538,3227
1539,3665
1539,3271
1539,3693
1539,2959
1540,6030
1540,3829
1540,3044
1540,3195
1541,3227
1541,3556
1541,2999
1541,3227
1542,5164
1542,3123
1542,3063
1542,3003
1543,2630
1543,3171
1543,3304
1543,3973
1544,5056
1544,2879
1544,2631
1544,3192
1545,2923
1545,3388
1545,3328
1545,2954
1546,4658
1546,2598
1546,3047
1546,2582
1547,3320
1547,3488
1547,3095
1547,3669
1548,4887
1548,2766
1548,3115
1548,2310
1549,3352
1549,3455
1549,3115
1549,3236
1550,4759
1550,2795
1550,3176
1550,2899
1551,2369
1551,3833
1551,3212
1551,3339
1552,5709
1552,3207
1552,3493
1552,3492
1553,3629
1553,3340
1553,2931
1553,2987
1554,5333
1554,3268
1554,3893
1554,3388
1555,3247
1555,3521
1555,2911
1555,3132
1556,5713
1556,3316
1556,3572
1556,3120
1557,3368
1557,3055
1557,2911
1557,3364
1558,4502
1558,3187
1558,2815
1558,3319
1559,3945
1559,3139
1559,3155
1559,2866
1560,5946
1560,3087
1560,3492
1560,3456
1561,3332
1561,2774
1561,2502
1561,2859
1562,5137
1562,3721
1562,2738
1562,4166
1563,3232
1563,2622
1563,3564
1563,3391
1564,4991
1564,3007
1564,3063
1564,3168
1565,3140
1565,3412
1565,3232
1565,3276
1566,5128
1566,3328
1566,2297
1566,3204
1567,3152
1567,3119
1567,3144
1567,3588
1568,5056
1568,3652
1568,3031
1568,2679
1569,2762
1569,3556
1569,2826
1569,3552
1570,4952
1570,3316
1570,2983
1570,3536
1571,2991
1571,3612
1571,2999
1571,2779
1572,5192
1572,3223
1572,3757
1572,3488
1573,2991
1573,2791
1573,3584
1573,3721
1574,5842
1574,3709
1574,2775
1574,3195
1575,3444
1575,3431
1575,3356
1575,3184
1576,5192
1576,3144
1576,3372
1576,3540
1577,2237
1577,2995
1577,2827
1577,3175
1578,5204
1578,3268
1578,3215
1578,3404
1579,3196
1579,3484
1579,3416
1579,3344
1580,5520
1580,4106
1580,3167
1580,3829
1581,3084
1581,3428
1581,2666
1581,3179
1582,5882
1582,3417
1582,2919
1582,2855
1583,3232
1583,3393
1583,2979
1583,3247
1584,4443
1584,3192
1584,2974
1584,2971
1585,3172
1585,3468
1585,2919
1585,2715
1586,5914
1586,3248
1586,2931
1586,2898
1587,3476
1587,4029
1587,2895
1587,3288
1588,4594
1588,2658
1588,2787
1588,3212
1589,3188
1589,3509
1589,2859
1589,3195
1590,5485
1590,3376
1590,3772
1590,3360
1591,2963
1591,3408
1591,3207
1591,2722
1592,4935
1592,2297
1592,2983
1592,3023
1593,3276
1593,2839
1593,3516
1593,3628
1594,5265
1594,2586
1594,2979
1594,3540
1595,2927
1595,3351
1595,2582
1595,3035
1596,5541
1596,3260
1596,3239
1596,3056
1597,3067
1597,2426
1597,3774
1597,3248
1598,5475
1598,3600
1598,3995
1598,3920
1599,3475
1599,3047
1599,23660
1599,2824
1600,5724
1600,3430
1600,3617
1600,3879
1601,3372
1601,4001
1601,3368
1601,3747
1602,5613
1602,4360
1602,3292
1602,3484
1603,3885
1603,3578
1603,3359
1603,3952
1604,5953
1604,3269
1604,3814
1604,4081
1605,3279
1605,3132
1605,3119
1605,3648
1606,5925
1606,3256
1606,3221
1606,3511
1607,3965
1607,2975
1607,3577
1607,4231
1608,5987
1608,4188
1608,3787
1608,3711
1609,2904
1609,2999
1609,3373
1609,3893
1610,5631
1610,3822
1610,3649
1610,3315
1611,3421
1611,3306
1611,3795
1611,3564
1612,6162
1612,2913
1612,3680
1612,4370
1613,2740
1613,3733
1613,3403
1613,3983
1614,4753
1614,3372
1614,3858
1614,3822
1615,4068
1615,3394
1615,3836
1615,3519
1616,6424
1616,3729
1616,2807
1616,3074
1617,3542
1617,3564
1617,3689
1617,3110
1618,6451
1618,3569
1618,2918
1618,3516
1619,2784
1619,3087
1619,2700
1619,3479
1620,5487
1620,3017
1620,3581
1620,3617
1621,3581
1621,3287
1621,3172
1621,3142
1622,5911
1622,3073
1622,3640
1622,3679
1623,3929
1623,3889
1623,4945
1623,4397
1624,5747
1624,3965
1624,3621
1624,3542
1625,3199
1625,3060
1625,3497
1625,3795
1626,6380
1626,3746
1626,2990
1626,3345
1627,3778
1627,3654
1627,4673
1627,3693
1628,5752
1628,4135
1628,4430
1628,4210
1629,4015
1629,4240
1629,3935
1629,3749
1630,6334
1630,3648
1630,4270
1630,3919
1631,3278
1631,4566
1631,3538
1631,3939
1632,7041
1632,4234
1632,4170
1632,4415
1633,3739
1633,3884
1633,4049
1633,3554
1634,5764
1634,4155
1634,3784
1634,3132
1635,3312
1635,3493
1635,3959
1635,4736
1636,6455
1636,4405
1636,4069
1636,4270
1637,3523
1637,4070
1637,3698
1637,3444
1638,6225
1638,3663
1638,3543
1638,3979
1639,3598
1639,4455
1639,3317
1639,4050
1640,6881
1640,3883
1640,4059
1640,3689
1641,4234
1641,4059
1641,4696
1641,3674
1642,5624
1642,3904
1642,3558
1642,3387
1643,3994
1643,3724
1643,4546
1643,3724
1644,6916
1644,3779
1644,3849
1644,4881
1645,3568
1645,3709
1645,4310
1645,4315
1646,6039
1646,4220
1646,4325
1646,20367
1647,3794
1647,3277
1647,4004
1647,4194
1648,6706
1648,3538
1648,3452
1648,4375
1649,4306
1649,4175
1649,4376
1649,4139
1650,5994
1650,4324
1650,3664
1650,4225
1651,4435
1651,3834
1651,4020
1651,3664
1652,6435
1652,3980
1652,3238
1652,3713
1653,4050
1653,3268
1653,3548
1653,3819
1654,5262
1654,4796
1654,4390
1654,3363
1655,3944
1655,3644
1655,4080
1655,3493
1656,6926
1656,3774
1656,3824
1656,3478
1657,4064
1657,4511
1657,4295
1657,4215
1658,5929
1658,3879
1658,4731
1658,4365
1659,3824
1659,3889
1659,3974
1659,3913
1660,6590
1660,3969
1660,3944
1660,3358
1661,4244
1661,4215
1661,3348
1661,3448
1662,7362
1662,4451
1662,3734
1662,4605
1663,4300
1663,3964
1663,4270
1663,3613
1664,6129
1664,4004
1664,3623
1664,4050
1665,3378
1665,3984
1665,4360
1665,4581
1666,6150
1666,3433
1666,4180
1666,4084
1667,3809
1667,4771
1667,3604
1667,3904
1668,6054
1668,4300
1668,4049
1668,4009
1669,3949
1669,3899
1669,3563
1669,4144
1670,6445
1670,3914
1670,3949
1670,3769
1671,3995
1671,3818
1671,4300
1671,3554
1672,7071
1672,3553
1672,3889
1672,3729
1673,3488
1673,3914
1673,4471
1673,4290
1674,6459
1674,4074
1674,4079
1674,3763
1675,3598
1675,3102
1675,4099
1675,3939
1676,6766
1676,3503
1676,3233
1676,3774
1677,3924
1677,4195
1677,3894
1677,4325
1678,7287
1678,3944
1678,4535
1678,2982
1679,3357
1679,4164
1679,4110
1679,3889
1680,7242
1680,3643
1680,4280
1680,4590
1681,18583
1681,16874
1681,15487
1681,11487
1682,7848
1682,4290
1682,4615
1682,3989
1683,4841
1683,3619
1683,3845
1683,3999
1684,7092
1684,3844
1684,4220
1684,3894
1685,4075
1685,5493
1685,3980
1685,3784
1686,6610
1686,4185
1686,3919
1686,3980
1687,3954
1687,4455
1687,3594
1687,3307
1688,6786
1688,3688
1688,4436
1688,4771
1689,3533
1689,3939
1689,4476
1689,4149
1690,7337
1690,4245
1690,3337
1690,4315
1691,4109
1691,4029
1691,3864
1691,3568
1692,7843
1692,3338
1692,2812
1692,4731
1693,4701
1693,3643
1693,3438
1693,4020
1694,6445
1694,4816
1694,3573
1694,3558
1695,3795
1695,4295
1695,4425
1695,3964
1696,5808
1696,4290
1696,3784
1696,4416
1697,2892
1697,3648
1697,4385
1697,4045
1698,6310
1698,3684
1698,3318
1698,3959
1699,3593
1699,4200
1699,4250
1699,3829
1700,6726
1700,4576
1700,3934
1700,3959
1701,4054
1701,3990
1701,4080
1701,3949
1702,5904
1702,4125
1702,3623
1702,3648
1703,4144
1703,4616
1703,3964
1703,3994
1704,6635
1704,4060
1704,3413
1704,4385
1705,3298
1705,3939
1705,3759
1705,3378
1706,7392
1706,3728
1706,4225
1706,4039
1707,3643
1707,3825
1707,3498
1707,4009
1708,6601
1708,4375
1708,3708
1708,3403
1709,3473
1709,3629
1709,3939
1709,3754
1710,6355
1710,3478
1710,4009
1710,4726
1711,3613
1711,3433
1711,3167
1711,3769
1712,6229
1712,4209
1712,4741
1712,3875
1713,3789
1713,3584
1713,3433
1713,3473
1714,7057
1714,4029
1714,3689
1714,4195
1715,3403
1715,3478
1715,3819
1715,4486
1716,6937
1716,4315
1716,3674
1716,5222
1717,4044
1717,4570
1717,4516
1717,4355
1718,6921
1718,3889
1718,4105
1718,4165
1719,3638
1719,4055
1719,3964
1719,4010
1720,6626
1720,3769
1720,3869
1720,3142
1721,4365
1721,3844
1721,3864
1721,4114
1722,6831
1722,4280
1722,3663
1722,4145
1723,4526
1723,4094
1723,3614
1723,3598
1724,6591
1724,4375
1724,3829
1724,3593
1725,3814
1725,3964
1725,3824
1725,3954
1726,6545
1726,4611
1726,4054
1726,4991
1727,3864
1727,4565
1727,3383
1727,3944
1728,6210
1728,3514
1728,4255
1728,3759
1729,4155
1729,4771
1729,3394
1729,3544
1730,6846
1730,4124
1730,4049
1730,4636
1731,3804
1731,3644
1731,2956
1731,3318
1732,6365
1732,4435
1732,4550
1732,4210
1733,4010
1733,4045
1733,4586
1733,4185
1734,5784
1734,3835
1734,3548
1734,3899
1735,4245
1735,3829
1735,4335
1735,4070
1736,7041
1736,4390
1736,4280
1736,4059
1737,3654
1737,4425
1737,3974
1737,3904
1738,6450
1738,3944
1738,3623
1738,3463
1739,3994
1739,4691
1739,3333
1739,4907
1740,6054
1740,4405
1740,3874
1740,4631
1741,4535
1741,3649
1741,3799
1741,3779
1742,5713
1742,4240
1742,4541
1742,4330
1743,5012
1743,3513
1743,4164
1743,4641
1744,6224
1744,3643
1744,3950
1744,3864
1745,3593
1745,3438
1745,4370
1745,4175
1746,6190
1746,3173
1746,4405
1746,3147
1747,3112
1747,4370
1747,4175
1747,4009
1748,5583
1748,3934
1748,3368
1748,3498
1749,3488
1749,3934
1749,3228
1749,4119
1750,5858
1750,3769
1750,3944
1750,3834
1751,3173
1751,4290
1751,3809
1751,3163
1752,6074
1752,4004
1752,3549
1752,3549
1753,3789
1753,3613
1753,3769
1753,3302
1754,5894
1754,3974
1754,3458
1754,3609
1755,3423
1755,3909
1755,3863
1755,3474
1756,5593
1756,3388
1756,3729
1756,4160
1757,4375
1757,4120
1757,4029
1757,3092
1758,8009
1758,4605
1758,3885
1758,3939
1759,4265
1759,3940
1759,3929
1759,4401
1760,6735
1760,3624
1760,3593
1760,4210
1761,3062
1761,4285
1761,3759
1761,3854
1762,6882
1762,4059
1762,4265
1762,3859
1763,4039
1763,4049
1763,3899
1763,4260
1764,6580
1764,4044
1764,3483
1764,4235
1765,4014
1765,3763
1765,3864
1765,3548
1766,6901
1766,3763
1766,3959
1766,3729
1767,3082
1767,4094
1767,3473
1767,3563
1768,6019
1768,3869
1768,3318
1768,3313
1769,3549
1769,3804
1769,3804
1769,4310
1770,7643
1770,4501
1770,4360
1770,4565
1771,4070
1771,4015
1771,3614
1771,3869
1772,6235
1772,3834
1772,3753
1772,3739
1773,3462
1773,3318
1773,3748
1773,3999
1774,8370
1774,4059
1774,3633
1774,3593
1775,3097
1775,3639
1775,4270
1775,3789
1776,6225
1776,4400
1776,4410
1776,3037
1777,3223
1777,3363
1777,3924
1777,3342
1778,6451
1778,4240
1778,3744
1778,3829
1779,4005
1779,3799
1779,3128
1779,3032
1780,6259
1780,3653
1780,3784
1780,3799
1781,3739
1781,3834
1781,5352
1781,4064
1782,6686
1782,3433
1782,3939
1782,3704
1783,3779
1783,3879
1783,3608
1783,4541
1784,6630
1784,3242
1784,4481
1784,3523
1785,3278
1785,3709
1785,3608
1785,5017
1786,6831
1786,4050
1786,4225
1786,3869
1787,4044
1787,4355
1787,4035
1787,3448
1788,6616
1788,3884
1788,3845
1788,3704
1789,3919
1789,3845
1789,4175
1789,4445
1790,6014
1790,4295
1790,3829
1790,3844
1791,4435
1791,4124
1791,3689
1791,4125
1792,6555
1792,3819
1792,4320
1792,4310
1793,4055
1793,3563
1793,4265
1793,3358
1794,7192
1794,4220
1794,3849
1794,3954
1795,3784
1795,4551
1795,3683
1795,4966
1796,6651
1796,4185
1796,3984
1796,3809
1797,3678
1797,4020
1797,4325
1797,4065
1798,6435
1798,3398
1798,4160
1798,3609
1799,4074
1799,4185
1799,3674
1799,3959
1800,5834
1800,3589
1800,3889
1800,4029
1801,4456
1801,4215
1801,5343
1801,4741
1802,6334
1802,3924
1802,4285
1802,4129
1803,3478
1803,3959
1803,3724
1803,4035
1804,7061
1804,3920
1804,3744
1804,3453
1805,4410
1805,4165
1805,3995
1805,3619
1806,6355
1806,3609
1806,3432
1806,4355
1807,3839
1807,3649
1807,4115
1807,3338
1808,6515
1808,4065
1808,3027
1808,3693
1809,4455
1809,4114
1809,3288
1809,3658
1810,6671
1810,4004
1810,3588
1810,4149
1811,3729
1811,3519
1811,3102
1811,3308
1812,6445
1812,4185
1812,3252
1812,4756
1813,3368
1813,5072
1813,3513
1813,3759
1814,5713
1814,3779
1814,3724
1814,3809
1815,3809
1815,4520
1815,3448
1815,3864
1816,5944
1816,4035
1816,3985
1816,3764
1817,4661
1817,3594
1817,3834
1817,4039
1818,6029
1818,3709
1818,3889
1818,3734
1819,3544
1819,3337
1819,3914
1819,3739
1820,5704
1820,4280
1820,4400
1820,4490
1821,3338
1821,3533
1821,3393
1821,4355
1822,5994
1822,3819
1822,3904
1822,4470
1823,3569
1823,4230
1823,4436
1823,3859
1824,5979
1824,4009
1824,4556
1824,4340
1825,4200
1825,4100
1825,4355
1825,3975
1826,7031
1826,3744
1826,4325
1826,4205
1827,4395
1827,4360
1827,3579
1827,3930
1828,6836
1828,3739
1828,3703
1828,4626
1829,3357
1829,3313
1829,3980
1829,3728
1830,7112
1830,3298
1830,3844
1830,4306
1831,3774
1831,3307
1831,3915
1831,2931
1832,6736
1832,3734
1832,4110
1832,4290
1833,4175
1833,3508
1833,4320
1833,3843
1834,6911
1834,4325
1834,3573
1834,3799
1835,4525
1835,3904
1835,4155
1835,4235
1836,6009
1836,4821
1836,3594
1836,4656
1837,4149
1837,3909
1837,3478
1837,4300
1838,5558
1838,4365
1838,4184
1838,4235
1839,3564
1839,4070
1839,3854
1839,3784
1840,6876
1840,4215
1840,3869
1840,4105
1841,3318
1841,4185
1841,2757
1841,3819
1842,6049
1842,4165
1842,3819
1842,3604
1843,4430
1843,3859
1843,3759
1843,3558
1844,5778
1844,3714
1844,3929
1844,3979
1845,3378
1845,3979
1845,4416
1845,3584
1846,6094
1846,3844
1846,3854
1846,4220
1847,4195
1847,3323
1847,3553
1847,3609
1848,8224
1848,3954
1848,4360
1848,4224
1849,3493
1849,3880
1849,3824
1849,4064
1850,6480
1850,3849
1850,3654
1850,3939
1851,3799
1851,3092
1851,3468
1851,3694
1852,6049
1852,3488
1852,3829
1852,3724
1853,3513
1853,3724
1853,4100
1853,3708
1854,6420
1854,3854
1854,3463
1854,3643
1855,3804
1855,3799
1855,4891
1855,3332
1856,6516
1856,3854
1856,4275
1856,3964
1857,4485
1857,4115
1857,3914
1857,3954
1858,5743
1858,3920
1858,4085
1858,4635
1859,4230
1859,3794
1859,3674
1859,4711
1860,6601
1860,4641
1860,3989
1860,4079
1861,3754
1861,4130
1861,3573
1861,4134
1862,6324
1862,3469
1862,4295
1862,4150
1863,3985
1863,3498
1863,3899
1863,3999
1864,7006
1864,3608
1864,4405
1864,4120
1865,3579
1865,5032
1865,3388
1865,3268
1866,6485
1866,4591
1866,3183
1866,3589
1867,4009
1867,4515
1867,3874
1867,3884
1868,6240
1868,3713
1868,3243
1868,3679
1869,4200
1869,3348
1869,3999
1869,3223
1870,6887
1870,4044
1870,3022
1870,4225
1871,3914
1871,4256
1871,3518
1871,3689
1872,5648
1872,4380
1872,3208
1872,4310
1873,3208
1873,3729
1873,3814
1873,3960
1874,6394
1874,3593
1874,4386
1874,4210
1875,3864
1875,4215
1875,4886
1875,3849
1876,6114
1876,4315
1876,4270
1876,4095
1877,3634
1877,4380
1877,3694
1877,4711
1878,7643
1878,3393
1878,3984
1878,4004
1879,3704
1879,4225
1879,5338
1879,4385
1880,7618
1880,3940
1880,4089
1880,3323
1881,3117
1881,4084
1881,4540
1881,4245
1882,6530
1882,4245
1882,4465
1882,5022
1883,4054
1883,3544
1883,3869
1883,4089
1884,6350
1884,3884
1884,3829
1884,3598
1885,3794
1885,4075
1885,4420
1885,4115
1886,6390
1886,4396
1886,4325
1886,3418
1887,4245
1887,3789
1887,3789
1887,4496
1888,6064
1888,3689
1888,4515
1888,4085
1889,4080
1889,3403
1889,3588
1889,4114
1890,6861
1890,4525
1890,3734
1890,4901
1891,5392
1891,3528
1891,4341
1891,3959
1892,6144
1892,4040
1892,4465
1892,3899
1893,4080
1893,4100
1893,3709
1893,3057
1894,6239
1894,3423
1894,3674
1894,3950
1895,3117
1895,3313
1895,4045
1895,4305
1896,5518
1896,3990
1896,3593
1896,3969
1897,4220
1897,4430
1897,3814
1897,4786
1898,6545
1898,3794
1898,3748
1898,3599
1899,4320
1899,3693
1899,5347
1899,3989
1900,8014
1900,3454
1900,4200
1900,3744
1901,4039
1901,4185
1901,3759
1901,3493
1902,5243
1902,4596
1902,3604
1902,4085
1903,3999
1903,3759
1903,3974
1903,4014
1904,6520
1904,3919
1904,4310
1904,3874
1905,4335
1905,4090
1905,4025
1905,3518
1906,6565
1906,4536
1906,3393
1906,3594
1907,4320
1907,3739
1907,3749
1907,3754
1908,6736
1908,4275
1908,3979
1908,3438
1909,4300
1909,5222
1909,5047
1909,4571
1910,9863
1910,5222
1910,4205
1910,4551
1911,18573
1911,3643
1911,5162
1911,4551
1912,4070
1912,4220
1912,4440
1912,8445
1913,3228
1913,4876
1913,4626
1913,3382
1914,10986
1914,13244
1914,16287
1914,9921
1915,4446
1915,4686
1915,4108
1915,3729
1916,3422
1916,3626
1916,3457
1916,7810
1917,4348
