1334,3688
1334,3631
1334,3007
1334,3452
1335,3399
1335,6980
1335,3244
1335,4744
1336,3346
1336,3751
1336,3568
1336,3292
1337,3337
1337,6896
1337,3172
1337,2900
1338,4308
1338,3644
1338,4013
1338,3287
1339,3867
1339,5747
1339,3792
1339,3635
1340,3604
1340,3083
1340,3225
1340,3113
1341,4036
1341,6099
1341,3524
1341,3336
1342,3501
1342,3091
1342,3488
1342,4971
1343,4330
1343,6362
1343,3319
1343,3465
1344,4281
1344,3190
1344,3177
1344,4285
1345,4053
1345,6820
1345,4255
1345,4199
1346,4015
1346,3583
1346,4205
1346,4049
1347,3634
1347,6019
1347,3408
1347,4174
1348,4004
1348,3914
1348,3668
1348,3894
1349,4134
1349,6716
1349,3638
1349,3528
1350,3794
1350,3433
1350,4220
1350,4736
1351,4465
1351,7407
1351,3894
1351,3974
1352,3934
1352,3197
1352,3684
1352,3583
1353,4335
1353,7046
1353,4646
1353,3618
1354,3013
1354,3333
1354,3744
1354,3173
1355,4260
1355,6555
1355,3984
1355,3814
1356,4024
1356,3523
1356,4490
1356,3619
1357,3468
1357,7056
1357,4154
1357,3939
1358,3649
1358,3243
1358,3402
1358,3658
1359,3679
1359,6680
1359,3062
1359,4300
1360,3619
1360,3959
1360,3749
1360,3292
1361,3844
1361,6615
1361,4505
1361,4435
1362,3292
1362,3578
1362,3739
1362,4400
1363,4375
1363,6014
1363,4180
1363,4190
1364,3648
1364,3609
1364,3799
1364,3674
1365,4636
1365,6680
1365,4049
1365,4400
1366,4265
1366,3990
1366,3739
1366,4109
1367,4190
1367,6771
1367,3709
1367,3523
1368,3919
1368,3718
1368,3809
1368,3769
1369,3754
1369,7382
1369,3328
1369,3413
1370,3733
1370,3137
1370,4295
1370,3884
1371,4065
1371,6285
1371,4481
1371,3593
1372,3839
1372,3498
1372,3679
1372,3528
1373,4029
1373,7382
1373,3483
1373,3583
1374,4034
1374,3824
1374,3673
1374,3448
1375,4591
1375,6952
1375,3423
1375,3919
1376,3969
1376,3574
1376,3268
1376,3117
1377,4586
1377,6104
1377,4099
1377,3478
1378,3177
1378,3493
1378,4165
1378,3493
1379,3228
1379,6821
1379,3734
1379,3513
1380,3262
1380,2947
1380,3017
1380,3072
1381,3533
1381,6545
1381,3398
1381,3698
1382,3373
1382,3884
1382,3534
1382,3974
1383,3999
1383,6420
1383,4515
1383,3357
1384,4004
1384,3403
1384,3513
1384,4120
1385,3794
1385,6360
1385,4069
1385,3734
1386,3423
1386,3483
1386,4109
1386,3849
1387,3253
1387,6545
1387,4540
1387,3923
1388,4390
1388,3683
1388,3884
1388,3964
1389,4926
1389,6971
1389,3082
1389,3268
1390,3553
1390,4440
1390,3994
1390,4802
1391,3138
1391,6480
1391,3513
1391,3759
1392,3733
1392,4972
1392,4035
1392,3724
1393,3528
1393,5929
1393,3533
1393,4040
1394,3252
1394,3809
1394,3899
1394,3769
1395,3432
1395,6495
1395,3087
1395,3302
1396,3914
1396,4912
1396,3553
1396,3794
1397,4396
1397,6816
1397,4129
1397,3974
1398,3177
1398,4249
1398,3664
1398,3909
1399,3969
1399,7412
1399,3514
1399,4775
1400,25203
1400,5327
1400,3613
1400,4591
1401,3954
1401,8239
1401,3708
1401,4846
1402,4375
1402,4410
1402,3999
1402,4103
1403,4508
1403,6540
1403,4553
1403,3889
1404,9552
1404,6914
1404,12706
1404,3746
1405,4429
1405,6647
1405,3809
1405,3613
1406,2574
1406,3764
1406,3911
1406,2917
1407,4312
1407,6727
1407,3898
1407,3795
1408,3429
1408,3582
1408,3942
1408,3234
1409,3893
1409,5818
1409,3079
1409,3961
1410,2843
1410,4050
1410,3425
1410,3965
1411,3484
1411,6873
1411,3430
1411,3479
1412,3528
1412,3593
1412,3929
1412,4255
1413,4626
1413,9277
1413,4766
1413,5167
1414,4766
1414,4440
1414,4475
1414,3714
1415,3904
1415,7618
1415,3713
1415,4341
1416,5116
1416,4190
1416,4039
1416,4009
1417,4480
1417,7563
1417,3899
1417,3664
1418,4185
1418,10775
1418,4791
1418,14227
1419,4520
1419,32475
1419,4164
1419,3879
1420,3884
1420,3237
1420,4405
1420,4215
1421,3353
1421,7046
1421,2670
1421,3700
1422,4041
1422,3256
1422,3271
1422,2954
1423,3505
1423,5802
1423,2803
1423,3404
1424,2671
1424,3059
1424,2887
1424,3179
1425,3431
1425,5773
1425,3548
1425,3175
1426,3175
1426,3788
1426,3179
1426,3067
1427,3909
1427,5449
1427,3215
1427,3207
1428,3733
1428,3014
1428,3031
1428,3075
1429,3271
1429,5666
1429,3103
1429,3476
1430,2983
1430,3047
1430,3981
1430,2603
1431,4455
1431,5848
1431,3904
1431,3763
1432,3924
1432,3875
1432,3113
1432,3809
1433,3453
1433,7212
1433,4530
1433,4701
1434,3774
1434,3809
1434,3723
1434,3833
1435,4179
1435,6831
1435,4485
1435,2896
1436,2566
1436,4044
1436,3148
1436,3819
1437,3864
1437,6495
1437,3818
1437,3288
1438,3558
1438,3659
1438,3478
1438,3708
1439,3202
1439,6450
1439,4079
1439,3663
1440,3909
1440,3474
1440,3623
1440,3914
1441,4310
1441,7077
1441,4200
1441,4275
1442,3713
1442,3413
1442,3613
1442,3208
1443,3002
1443,6681
1443,3864
1443,4175
1444,4074
1444,3989
1444,3879
1444,4060
1445,3804
1445,7027
1445,3889
1445,3593
1446,3769
1446,3603
1446,4205
1446,3674
1447,3222
1447,6375
1447,3648
1447,3623
1448,3944
1448,4330
1448,3343
1448,3493
1449,4240
1449,6239
1449,3067
1449,3663
1450,3317
1450,3528
1450,3368
1450,3228
1451,3924
1451,7056
1451,3232
1451,3794
1452,4345
1452,4300
1452,3944
1452,3744
1453,3879
1453,6661
1453,4340
1453,3698
1454,3793
1454,3909
1454,4034
1454,3769
1455,4114
1455,6585
1455,4084
1455,4366
1456,3984
1456,4019
1456,3844
1456,3257
1457,3283
1457,6439
1457,3884
1457,3939
1458,2932
1458,4255
1458,3955
1458,4225
1459,3619
1459,6841
1459,4000
1459,3924
1460,3869
1460,3774
1460,3774
1460,3502
1461,4124
1461,6525
1461,3748
1461,3688
1462,3473
1462,3327
1462,4526
1462,3935
1463,3603
1463,5894
1463,3954
1463,4034
1464,4851
1464,3824
1464,3759
1464,3539
1465,4155
1465,6971
1465,4711
1465,3363
1466,3849
1466,4179
1466,3759
1466,3859
1467,3899
1467,6745
1467,3879
1467,4109
1468,3919
1468,3378
1468,3368
1468,3945
1469,3073
1469,6490
1469,3724
1469,4064
1470,3603
1470,3754
1470,3498
1470,4100
1471,4089
1471,5678
1471,3979
1471,3343
1472,4581
1472,3779
1472,3794
1472,3709
1473,3599
1473,6816
1473,3508
1473,3593
1474,3749
1474,3303
1474,3744
1474,3193
1475,4200
1475,6159
1475,4039
1475,4260
1476,3789
1476,3433
1476,3779
1476,3819
1477,4094
1477,6004
1477,3869
1477,3754
1478,3839
1478,3282
1478,3347
1478,3638
1479,4189
1479,6334
1479,3454
1479,3648
1480,3558
1480,3358
1480,3423
1480,3484
1481,3959
1481,6801
1481,3403
1481,3282
1482,3473
1482,3528
1482,3809
1482,4114
1483,3593
1483,5884
1483,4139
1483,4084
1484,3573
1484,3323
1484,3674
1484,4124
1485,3824
1485,6570
1485,3268
1485,3373
1486,4256
1486,4069
1486,3423
1486,3879
1487,4685
1487,7096
1487,4370
1487,3909
1488,3969
1488,3618
1488,3593
1488,3813
1489,3859
1489,6159
1489,3387
1489,3969
1490,3343
1490,3598
1490,3332
1490,3263
1491,3613
1491,6705
1491,3212
1491,4190
1492,3989
1492,3643
1492,3889
1492,3944
1493,3758
1493,6425
1493,3899
1493,3147
1494,3508
1494,4510
1494,3518
1494,4094
1495,3919
1495,6019
1495,3683
1495,3869
1496,4536
1496,3327
1496,3458
1496,3683
1497,4827
1497,6395
1497,3278
1497,3889
1498,4135
1498,3874
1498,3849
1498,3528
1499,3804
1499,6620
1499,3198
1499,3929
1500,3423
1500,3202
1500,3723
1500,3714
1501,3583
1501,6510
1501,3814
1501,3673
1502,4095
1502,3523
1502,3498
1502,3954
1503,3874
1503,6816
1503,4250
1503,3092
1504,3794
1504,3503
1504,4194
1504,4065
1505,3408
1505,5723
1505,3528
1505,3954
1506,4099
1506,3849
1506,3579
1506,3659
1507,3759
1507,6520
1507,3944
1507,4050
1508,3268
1508,4465
1508,3373
1508,4034
1509,3469
1509,7016
1509,3403
1509,3338
1510,3669
1510,3213
1510,3654
1510,3959
1511,4220
1511,6921
1511,4450
1511,3728
1512,4104
1512,3924
1512,3293
1512,3939
1513,4034
1513,7226
1513,4390
1513,3779
1514,3834
1514,3693
1514,3533
1514,3543
1515,3703
1515,6194
1515,3608
1515,3553
1516,3869
1516,3834
1516,3549
1516,3708
1517,3357
1517,6661
1517,3914
1517,3217
1518,4580
1518,3793
1518,3784
1518,4035
1519,3228
1519,5908
1519,4415
1519,3478
1520,3589
1520,3945
1520,3178
1520,3754
1521,3448
1521,7382
1521,3708
1521,4064
1522,3147
1522,3322
1522,3353
1522,3729
1523,3613
1523,5879
1523,3679
1523,3964
1524,3819
1524,4239
1524,3869
1524,4761
1525,4626
1525,7006
1525,3759
1525,3518
1526,3608
1526,4135
1526,4200
1526,4380
1527,4310
1527,5968
1527,3042
1527,3729
1528,4655
1528,3633
1528,4315
1528,3965
1529,3373
1529,6821
1529,4009
1529,4104
1530,3588
1530,4711
1530,4114
1530,3718
1531,3809
1531,6860
1531,3883
1531,4400
1532,3468
1532,3739
1532,3468
1532,4356
1533,3989
1533,6590
1533,4841
1533,3634
1534,4150
1534,3778
1534,3403
1534,3689
1535,4004
1535,6435
1535,3418
1535,4084
1536,3353
1536,3869
1536,4225
1536,4095
1537,4034
1537,6490
1537,3013
1537,3603
1538,3919
1538,3904
1538,3763
1538,3714
1539,3568
1539,6434
1539,3808
1539,3893
1540,4010
1540,4360
1540,3974
1540,3889
1541,4515
1541,7227
1541,3954
1541,3929
1542,3643
1542,3739
1542,3879
1542,4054
1543,3909
1543,6535
1543,3493
1543,3438
1544,3588
1544,3758
1544,3688
1544,3969
1545,4135
1545,6239
1545,3123
1545,3884
1546,4125
1546,3743
1546,3949
1546,3648
1547,3589
1547,6224
1547,3729
1547,3739
1548,4531
1548,4375
1548,3363
1548,3839
1549,4055
1549,6088
1549,4204
1549,3743
1550,3678
1550,4551
1550,3804
1550,4365
1551,4777
1551,6385
1551,3092
1551,3377
1552,3573
1552,3483
1552,4095
1552,3408
1553,4064
1553,6009
1553,3779
1553,4169
1554,3629
1554,3839
1554,3698
1554,3628
1555,3629
1555,6254
1555,4351
1555,3358
1556,3257
1556,3503
1556,3809
1556,3889
1557,3739
1557,6711
1557,4165
1557,3874
1558,3774
1558,3658
1558,3388
1558,3563
1559,3954
1559,6566
1559,3578
1559,3292
1560,3663
1560,3513
1560,4470
1560,3929
1561,3533
1561,6531
1561,3899
1561,3352
1562,3634
1562,3904
1562,4144
1562,3904
1563,3568
1563,5974
1563,3674
1563,3854
1564,29173
1564,4054
1564,3378
1564,3859
1565,3985
1565,6360
1565,3784
1565,3844
1566,3588
1566,2967
1566,3287
1566,3489
1567,3293
1567,6194
1567,3573
1567,4094
1568,4150
1568,3638
1568,3583
1568,3278
1569,3182
1569,6210
1569,3423
1569,3914
1570,3543
1570,3408
1570,3613
1570,4099
1571,2742
1571,6089
1571,4039
1571,3502
1572,3077
1572,4285
1572,3563
1572,3188
1573,3488
1573,6175
1573,4380
1573,3484
1574,3758
1574,3378
1574,3684
1574,3523
1575,16258
1575,6650
1575,3783
1575,4039
1576,3353
1576,4325
1576,3813
1576,4200
1577,4104
1577,6791
1577,3859
1577,3673
1578,4355
1578,3773
1578,3674
1578,3674
1579,4310
1579,6986
1579,3142
1579,4140
1580,3934
1580,3172
1580,3118
1580,3934
1581,4070
1581,5999
1581,3648
1581,3904
1582,4536
1582,3668
1582,3468
1582,3474
1583,3353
1583,6485
1583,4956
1583,4015
1584,3508
1584,3799
1584,4145
1584,3784
1585,4555
1585,6029
1585,3613
1585,3919
1586,4230
1586,4320
1586,3407
1586,3734
1587,3412
1587,7182
1587,4109
1587,3508
1588,3704
1588,3493
1588,4455
1588,3553
1589,3974
1589,5933
1589,4380
1589,4199
1590,3478
1590,3123
1590,3834
1590,3854
1591,3678
1591,7006
1591,4054
1591,3623
1592,4456
1592,3132
1592,3598
1592,4465
1593,3418
1593,6229
1593,3588
1593,3554
1594,4175
1594,3648
1594,3839
1594,3944
1595,4039
1595,6079
1595,3925
1595,3814
1596,4074
1596,3643
1596,3488
1596,4064
1597,3768
1597,6776
1597,4300
1597,3348
1598,3628
1598,4025
1598,4005
1598,3793
1599,3885
1599,6430
1599,3604
1599,4009
1600,4090
1600,3578
1600,3744
1600,3959
1601,4034
1601,7342
1601,3879
1601,3799
1602,3874
1602,3688
1602,3373
1602,3518
1603,3739
1603,6640
1603,3703
1603,3538
1604,4310
1604,3809
1604,3598
1604,4410
1605,3303
1605,7387
1605,4069
1605,3558
1606,3679
1606,4050
1606,3714
1606,3403
1607,3779
1607,7076
1607,3422
1607,3838
1608,3202
1608,4125
1608,3563
1608,4000
1609,4160
1609,8174
1609,4004
1609,4716
1610,3754
1610,3448
1610,3788
1610,4169
1611,3178
1611,6209
1611,4059
1611,3754
1612,4239
1612,3954
1612,4239
1612,3859
1613,4039
1613,6570
1613,3494
1613,3583
1614,3673
1614,3528
1614,3658
1614,3618
1615,4420
1615,6445
1615,3854
1615,4205
1616,4215
1616,3258
1616,4295
1616,3569
1617,3418
1617,6384
1617,3388
1617,3749
1618,3774
1618,4130
1618,4105
1618,3774
1619,3839
1619,6681
1619,3403
1619,3999
1620,4000
1620,4094
1620,3809
1620,3433
1621,4174
1621,6590
1621,3413
1621,3688
1622,3653
1622,3889
1622,3669
1622,30300
1623,4084
1623,6379
1623,3693
1623,3608
1624,4100
1624,3634
1624,4336
1624,4440
1625,3863
1625,6781
1625,4530
1625,3995
1626,3488
1626,3723
1626,3228
1626,3894
1627,3929
1627,6671
1627,3633
1627,3639
1628,4074
1628,3458
1628,3873
1628,3939
1629,3272
1629,6841
1629,4405
1629,4220
1630,4290
1630,4731
1630,3819
1630,3814
1631,3739
1631,6726
1631,3844
1631,3303
1632,3904
1632,4020
1632,3734
1632,3478
1633,3563
1633,6129
1633,3538
1633,3769
1634,3873
1634,3007
1634,2691
1634,3392
1635,4009
1635,6479
1635,3809
1635,3894
1636,4671
1636,3899
1636,3703
1636,4060
1637,3884
1637,6214
1637,4135
1637,4220
1638,3312
1638,4205
1638,3849
1638,3528
1639,3759
1639,6424
1639,3924
1639,3228
1640,3814
1640,4861
1640,2982
1640,4200
1641,4200
1641,6580
1641,3689
1641,3724
1642,3232
1642,3874
1642,4014
1642,4115
1643,4059
1643,6164
1643,3919
1643,3779
1644,3248
1644,3994
1644,3859
1644,3588
1645,4035
1645,6330
1645,3899
1645,4481
1646,3397
1646,3863
1646,3919
1646,4090
1647,4040
1647,6099
1647,3853
1647,4320
1648,4400
1648,4621
1648,3233
1648,4560
1649,3758
1649,6760
1649,3423
1649,4069
1650,4381
1650,3713
1650,3414
1650,3694
1651,3634
1651,6154
1651,4115
1651,3783
1652,4491
1652,3533
1652,4385
1652,3754
1653,3999
1653,7181
1653,4364
1653,3874
1654,3934
1654,3944
1654,3559
1654,3413
1655,3327
1655,6185
1655,4229
1655,3408
1656,3509
1656,4320
1656,3874
1656,3668
1657,4205
1657,7577
1657,4159
1657,3489
1658,4315
1658,3724
1658,3292
1658,3614
1659,3543
1659,6876
1659,3664
1659,3930
1660,3683
1660,3704
1660,3864
1660,3648
1661,4315
1661,6284
1661,3949
1661,3884
1662,3589
1662,4064
1662,4486
1662,3874
1663,3528
1663,6555
1663,3739
1663,3408
1664,3663
1664,3067
1664,3147
1664,4596
1665,4135
1665,6645
1665,3673
1665,3358
1666,3518
1666,3748
1666,3713
1666,4079
1667,4230
1667,6866
1667,3759
1667,3679
1668,3834
1668,3854
1668,3473
1668,3904
1669,4751
1669,6741
1669,4054
1669,3754
1670,3673
1670,3167
1670,4445
1670,3843
1671,3508
1671,7723
1671,4125
1671,4109
1672,4110
1672,3262
1672,3303
1672,3849
1673,2967
1673,6770
1673,4029
1673,3559
1674,3694
1674,3117
1674,3228
1674,4376
1675,3984
1675,6179
1675,4130
1675,4140
1676,3152
1676,4270
1676,3999
1676,3934
1677,3328
1677,5963
1677,3949
1677,3408
1678,4441
1678,3653
1678,3483
1678,3483
1679,3488
1679,6315
1679,3789
1679,4280
1680,4355
1680,3845
1680,3663
1680,4070
1681,3684
1681,5888
1681,23038
1681,3563
1682,4195
1682,3989
1682,3783
1682,4090
1683,3518
1683,6635
1683,3819
1683,4054
1684,4405
1684,3974
1684,3624
1684,4089
1685,3969
1685,6841
1685,4019
1685,3819
1686,4215
1686,3624
1686,4179
1686,3518
1687,4199
1687,6786
1687,4220
1687,3689
1688,4376
1688,3443
1688,3282
1688,3583
1689,3558
1689,6309
1689,3448
1689,3884
1690,4260
1690,4195
1690,3569
1690,3488
1691,3859
1691,6230
1691,3573
1691,3889
1692,3524
1692,3719
1692,3197
1692,4255
1693,3683
1693,7361
1693,3628
1693,3568
1694,4139
1694,3558
1694,3268
1694,3784
1695,4035
1695,6355
1695,3990
1695,3423
1696,3839
1696,3929
1696,3940
1696,4014
1697,4967
1697,6520
1697,4190
1697,3648
1698,3879
1698,3718
1698,3633
1698,3859
1699,4240
1699,6265
1699,4174
1699,4391
1700,3598
1700,3528
1700,3472
1700,3142
1701,4079
1701,6334
1701,3458
1701,3724
1702,3809
1702,3949
1702,3733
1702,3123
1703,4375
1703,6210
1703,4500
1703,3739
1704,3919
1704,3523
1704,3383
1704,3713
1705,3779
1705,6550
1705,3759
1705,3519
1706,4120
1706,3147
1706,4496
1706,3869
1707,3428
1707,6901
1707,3619
1707,3578
1708,4500
1708,5337
1708,3889
1708,3573
1709,3895
1709,6059
1709,3654
1709,3172
1710,3874
1710,3974
1710,4075
1710,3417
1711,3378
1711,5909
1711,3283
1711,3779
1712,4947
1712,4030
1712,3523
1712,4324
1713,3584
1713,6811
1713,3789
1713,3488
1714,3528
1714,4004
1714,4836
1714,4190
1715,4040
1715,6194
1715,3368
1715,3709
1716,3488
1716,4200
1716,4320
1716,3473
1717,4195
1717,5833
1717,3604
1717,3914
1718,3633
1718,35247
1718,3930
1718,3869
1719,3428
1719,6731
1719,3147
1719,3729
1720,3979
1720,3719
1720,4054
1720,3173
1721,3905
1721,6405
1721,3468
1721,3488
1722,3929
1722,4089
1722,3388
1722,4060
1723,4365
1723,6791
1723,3237
1723,3844
1724,4070
1724,3904
1724,3804
1724,3332
1725,3809
1725,5949
1725,3884
1725,4165
1726,4029
1726,3734
1726,3643
1726,4240
1727,4034
1727,6355
1727,4410
1727,3533
1728,3674
1728,4169
1728,3633
1728,3874
1729,4245
1729,6591
1729,4320
1729,3609
1730,4134
1730,4110
1730,4290
1730,3308
1731,3619
1731,6775
1731,4019
1731,3337
1732,3879
1732,3759
1732,3579
1732,3693
1733,3613
1733,6415
1733,4134
1733,3683
1734,4065
1734,3739
1734,3478
1734,3974
1735,3694
1735,6650
1735,3859
1735,3378
1736,3569
1736,3483
1736,3759
1736,4250
1737,4466
1737,7006
1737,4701
1737,4054
1738,3799
1738,4149
1738,3538
1738,4090
1739,3839
1739,6089
1739,3383
1739,3629
1740,3238
1740,4090
1740,3793
1740,3819
1741,3709
1741,6510
1741,4556
1741,3348
1742,4094
1742,4074
1742,4705
1742,4776
1743,4561
1743,6375
1743,4004
1743,3478
1744,3222
1744,3708
1744,3448
1744,4275
1745,4110
1745,6239
1745,3609
1745,4014
1746,3739
1746,3608
1746,3969
1746,3919
1747,4054
1747,5969
1747,3879
1747,3729
1748,3713
1748,3638
1748,3829
1748,3754
1749,4385
1749,6670
1749,3653
1749,3704
1750,3588
1750,3924
1750,3518
1750,3743
1751,3808
1751,6485
1751,4451
1751,4330
1752,4069
1752,3809
1752,3252
1752,3644
1753,3673
1753,6009
1753,3513
1753,3964
1754,3899
1754,4906
1754,3895
1754,3127
1755,3999
1755,7092
1755,3518
1755,4095
1756,4616
1756,3533
1756,4325
1756,3368
1757,3714
1757,6611
1757,4170
1757,3663
1758,3533
1758,3944
1758,3448
1758,4145
1759,3799
1759,6395
1759,4119
1759,4009
1760,4105
1760,3679
1760,3513
1760,3228
1761,3202
1761,6510
1761,4134
1761,3648
1762,4149
1762,3779
1762,4270
1762,4275
1763,4341
1763,7968
1763,3488
1763,4400
1764,3814
1764,4336
1764,3498
1764,4496
1765,4821
1765,6600
1765,4085
1765,3624
1766,2992
1766,4215
1766,3303
1766,3689
1767,3658
1767,6269
1767,4024
1767,3478
1768,3002
1768,3823
1768,3709
1768,4095
1769,3924
1769,6515
1769,4084
1769,3654
1770,3834
1770,3047
1770,3758
1770,3778
1771,3905
1771,6621
1771,4019
1771,3638
1772,3348
1772,3859
1772,4170
1772,4020
1773,4461
1773,7648
1773,4851
1773,3228
1774,3453
1774,3769
1774,3769
1774,3739
1775,3909
1775,6996
1775,3804
1775,3353
1776,3648
1776,3799
1776,4375
1776,3964
1777,3553
1777,6465
1777,4696
1777,3919
1778,5282
1778,4551
1778,3693
1778,3869
1779,4220
1779,6906
1779,3644
1779,3749
1780,4366
1780,3444
1780,3574
1780,3949
1781,4185
1781,6890
1781,3769
1781,3869
1782,3814
1782,3282
1782,3759
1782,4125
1783,3533
1783,6034
1783,3704
1783,4039
1784,3328
1784,3202
1784,4080
1784,4255
1785,3990
1785,6495
1785,4009
1785,3423
1786,3884
1786,4009
1786,3814
1786,3854
1787,3343
1787,6190
1787,3528
1787,3859
1788,3478
1788,4175
1788,3774
1788,4055
1789,4079
1789,7522
1789,4165
1789,3167
1790,3593
1790,4050
1790,3623
1790,3943
1791,3644
1791,9392
1791,4976
1791,4561
1792,5042
1792,3478
1792,4991
1792,4972
1793,5964
1793,8194
1793,4215
1793,4771
1794,4054
1794,5177
1794,4100
1794,4055
1795,4430
1795,29207
1795,8880
1795,14629
1796,4155
1796,3513
1796,4787
1796,3515
1797,4414
1797,6143
1797,3373
1797,3554
1798,4602
1798,3893
1798,3467
1798,3866
1799,4868
1799,5992
1799,3417
1799,4196
1800,3714
1800,3600
1800,3623
1800,3408
1801,3195
1801,6415
1801,3608
1801,3354
1802,3818
1802,3345
1802,3368
1802,3572
1803,4215
1803,6625
1803,3693
1803,3207
1804,4009
1804,3149
1804,4503
1804,4561
1805,6050
1805,9119
1805,3929
1805,3689
1806,4053
1806,4782
1806,4285
1806,4255
1807,4670
1807,6425
1807,4350
1807,4560
1808,4170
1808,4781
1808,4235
1808,4135
1809,4365
1809,8059
1809,4505
1809,4881
1810,3438
1810,12660
1810,14133
1810,14819
1811,4856
1811,8475
1811,4400
1811,3839
1812,3483
1812,3574
1812,4180
1812,4711
1813,4365
1813,6120
1813,3793
1813,3768
1814,3874
1814,3819
1814,3905
1814,4109
1815,4847
1815,7377
1815,3804
1815,3453
1816,2948
1816,4130
1816,4298
1816,3154
1817,3475
1817,6223
1817,4494
1817,3795
1818,3083
1818,4009
1818,3912
1818,3305
1819,3666
1819,6113
1819,3305
1819,3684
1820,3443
1820,3302
1820,3783
1820,3649
1821,3608
1821,6424
1821,3154
1821,3140
1822,2910
1822,3336
1822,3781
1822,4348
1823,3831
1823,5827
1823,3456
1823,3372
1824,3644
1824,2735
1824,3425
1824,3114
1825,4049
1825,6971
1825,4024
1825,3382
1826,3778
1826,3433
1826,4405
1826,3849
1827,3974
1827,6966
1827,4465
1827,4360
1828,3864
1828,4831
1828,3914
1828,3989
1829,3223
1829,6810
1829,3433
1829,4361
1830,2686
1830,4235
1830,3293
1830,3794
1831,3919
1831,6350
1831,3604
1831,3698
1832,3452
1832,3794
1832,3448
1832,4501
1833,4415
1833,7688
1833,3623
1833,3939
1834,3799
1834,3804
1834,4521
1834,4024
1835,3929
1835,7342
1835,4225
1835,3628
1836,3648
1836,3543
1836,3889
1836,4065
1837,4430
1837,6515
1837,3984
1837,4394
1838,4119
1838,3533
1838,4495
1838,3524
1839,4325
1839,6776
1839,3613
1839,4500
1840,4535
1840,3719
1840,4591
1840,3984
1841,2767
1841,6821
1841,3573
1841,3979
1842,3513
1842,3679
1842,3473
1842,3347
1843,2791
1843,7327
1843,3759
1843,3819
1844,3423
1844,3874
1844,3924
1844,3438
1845,3438
1845,6345
1845,3659
1845,3543
1846,4005
1846,4981
1846,3995
1846,3929
1847,3879
1847,6620
1847,3904
1847,3403
1848,4144
1848,3793
1848,4074
1848,4500
1849,3769
1849,6215
1849,3894
1849,3263
1850,4510
1850,3543
1850,4310
1850,3694
1851,4280
1851,6470
1851,3719
1851,3228
1852,3819
1852,3728
1852,3819
1852,4385
1853,3664
1853,6946
1853,3944
1853,3353
1854,4024
1854,4030
1854,4029
1854,4620
1855,3789
1855,5698
1855,3694
1855,3864
1856,3593
1856,4014
1856,3868
1856,3579
1857,3899
1857,6616
1857,4365
1857,3909
1858,3583
1858,3669
1858,3609
1858,4400
1859,2832
1859,5909
1859,3619
1859,3589
1860,3428
1860,4545
1860,4761
1860,3969
1861,4370
1861,7387
1861,4080
1861,5267
1862,3879
1862,4000
1862,3954
1862,3959
1863,4195
1863,8073
1863,4150
1863,4650
1864,17671
1864,6570
1864,14779
1864,3774
1865,3032
1865,7863
1865,3568
1865,4310
1866,4175
1866,3599
1866,3995
1866,3980
1867,4551
1867,7578
1867,3728
1867,4200
1868,4996
1868,5148
1868,3829
1868,4215
1869,3964
1869,6906
1869,3763
1869,3864
1870,3483
1870,3969
1870,3624
1870,3828
1871,4135
1871,7022
1871,4395
1871,3618
1872,5202
1872,4179
1872,3929
1872,3100
1873,3002
1873,6094
1873,3625
1873,3132
1874,4201
1874,2855
1874,3479
1874,3603
1875,4188
1875,7177
1875,3987
1875,3670
1876,3488
1876,3604
1876,3252
1876,3560
1877,3492
1877,5568
1877,3234
1877,3300
1878,3373
1878,3506
1878,4241
1878,4361
1879,3123
1879,6111
1879,3457
1879,3501
1880,2865
1880,3818
1880,3737
1880,3475
1881,3800
1881,5529
1881,3269
1881,2825
1882,4210
1882,3734
1882,3714
1882,3739
1883,4224
1883,7312
1883,4646
1883,3920
1884,3634
1884,3543
1884,3893
1884,4195
1885,3583
1885,6570
1885,3799
1885,4029
1886,4155
1886,3478
1886,3343
1886,3664
1887,3583
1887,7051
1887,4119
1887,3292
1888,3825
1888,3593
1888,2881
1888,3813
1889,4431
1889,6359
1889,3273
1889,3528
1890,4506
1890,3513
1890,3719
1890,3633
1891,4451
1891,5964
1891,3583
1891,3554
1892,3458
1892,3814
1892,3773
1892,3743
1893,3959
1893,6560
1893,3683
1893,4105
1894,3824
1894,4195
1894,4029
1894,3202
1895,4581
1895,6169
1895,3247
1895,3824
1896,3503
1896,15561
1896,3824
1896,4526
1897,3659
1897,7522
1897,3633
1897,3558
1898,4205
1898,3648
1898,4219
1898,3739
1899,3979
1899,6591
1899,3924
1899,3598
1900,3568
1900,3368
1900,3648
1900,3639
1901,3778
1901,6395
1901,3714
1901,3764
1902,4065
1902,3758
1902,4100
1902,3238
1903,3743
1903,6355
1903,3167
1903,3548
1904,3353
1904,3689
1904,3914
1904,3834
1905,3664
1905,6881
1905,3353
1905,4515
1906,3173
1906,3388
1906,3383
1906,3458
1907,4445
1907,9227
1907,3833
1907,3879
1908,4095
1908,4575
1908,4391
1908,4149
1909,5373
1909,8726
1909,4059
1909,3989
1910,5357
1910,3458
1910,3158
1910,3974
1911,17195
1911,14869
1911,15220
1911,4381
1912,5122
1912,3803
1912,3984
1912,3674
1913,5182
1913,6590
1913,4601
1913,3633
1914,3663
1914,4636
1914,4175
1914,3844
1915,3659
1915,7337
1915,4044
1915,4134
1916,4455
1916,4376
1916,4250
1916,3954
1917,3653
