1334,3944
1334,3989
1334,3057
1335,3789
1335,3949
1335,6901
1335,3734
1336,3583
1336,3804
1336,3524
1336,2972
1337,3754
1337,3609
1337,6410
1337,3067
1338,3895
1338,3819
1338,3408
1338,3789
1339,4456
1339,4140
1339,6399
1339,3468
1340,3764
1340,4004
1340,3779
1340,3653
1341,3484
1341,3498
1341,5763
1341,4109
1342,3884
1342,3282
1342,3704
1342,3358
1343,4997
1343,3002
1343,6430
1343,4114
1344,4320
1344,3358
1344,3373
1344,3869
1345,4485
1345,3664
1345,7372
1345,3924
1346,4165
1346,3348
1346,5162
1346,3493
1347,3653
1347,3904
1347,6255
1347,3919
1348,3829
1348,4044
1348,4480
1348,3865
1349,3668
1349,4099
1349,6490
1349,3523
1350,3262
1350,3363
1350,4075
1350,3488
1351,3965
1351,3428
1351,5879
1351,3803
1352,3824
1352,3789
1352,3315
1352,3279
1353,3862
1353,3431
1353,6464
1353,3880
1354,4111
1354,2954
1354,3858
1354,3599
1355,3238
1355,3545
1355,5849
1355,3230
1356,3114
1356,3332
1356,3091
1356,3377
1357,3924
1357,2887
1357,5947
1357,3493
1358,3858
1358,4420
1358,3172
1358,3292
1359,3675
1359,3092
1359,5592
1359,3462
1360,3274
1360,4040
1360,3181
1360,3488
1361,3554
1361,3622
1361,6059
1361,3989
1362,4085
1362,3538
1362,4531
1362,4039
1363,4114
1363,3904
1363,6189
1363,3613
1364,3738
1364,3358
1364,3424
1364,3604
1365,4009
1365,3759
1365,7563
1365,4230
1366,3673
1366,3743
1366,3688
1366,3673
1367,4510
1367,3027
1367,6826
1367,3719
1368,3484
1368,3974
1368,5052
1368,4520
1369,3769
1369,3874
1369,6665
1369,4174
1370,3649
1370,3408
1370,3177
1370,2972
1371,4405
1371,3558
1371,6726
1371,3874
1372,3678
1372,3593
1372,3744
1372,3979
1373,4170
1373,4505
1373,6776
1373,3574
1374,3594
1374,3859
1374,3809
1374,3824
1375,4270
1375,4024
1375,6094
1375,3348
1376,3543
1376,3664
1376,3779
1376,3297
1377,4340
1377,4591
1377,3960
1377,3743
1378,3674
1378,3739
1378,8610
1378,3243
1379,4270
1379,3368
1379,3549
1379,3599
1380,4501
1380,3183
1380,6931
1380,3513
1381,3252
1381,3448
1381,3353
1381,2877
1382,3197
1382,2902
1382,5883
1382,3293
1383,3614
1383,3929
1383,3979
1383,3784
1384,3644
1384,3824
1384,6004
1384,3723
1385,3504
1385,3503
1385,3944
1385,3434
1386,3874
1386,3343
1386,6335
1386,4049
1387,3007
1387,3194
1387,3385
1387,3043
1388,4700
1388,3814
1388,6197
1388,3078
1389,3818
1389,3363
1389,3096
1389,2500
1390,3069
1390,3479
1390,5484
1390,3024
1391,3638
1391,2971
1391,2966
1391,2811
1392,3323
1392,3737
1392,6010
1392,3363
1393,3536
1393,3287
1393,3577
1393,3386
1394,3631
1394,3729
1394,5555
1394,3461
1395,4356
1395,3399
1395,3475
1395,3257
1396,3478
1396,3221
1396,6475
1396,3127
1397,3147
1397,3047
1397,3393
1397,3634
1398,3814
1398,4225
1398,7593
1398,3373
1399,3453
1399,3814
1399,3518
1399,4004
1400,3132
1400,2897
1400,6981
1400,3403
1401,3473
1401,3413
1401,3093
1401,3794
1402,4240
1402,3633
1402,9673
1402,4269
1403,4971
1403,3473
1403,3267
1403,3699
1404,3608
1404,3739
1404,6756
1404,3784
1405,4164
1405,3293
1405,3748
1405,3207
1406,3693
1406,3292
1406,6310
1406,3513
1407,3939
1407,3583
1407,3463
1407,4194
1408,3674
1408,4105
1408,7051
1408,3603
1409,4816
1409,3628
1409,3974
1409,4315
1410,3574
1410,3583
1410,7252
1410,3152
1411,3794
1411,4170
1411,3372
1411,3422
1412,4035
1412,3248
1412,5141
1412,3359
1413,3671
1413,3372
1413,3573
1413,4201
1414,3203
1414,4414
1414,23158
1414,3982
1415,4273
1415,3751
1415,3283
1415,5349
1416,4562
1416,4250
1416,8108
1416,4152
1417,4022
1417,4669
1417,4865
1417,3910
1418,12892
1418,4330
1418,26016
1418,3893
1419,4749
1419,3287
1419,3297
1419,3363
1420,3822
1420,3809
1420,5943
1420,3969
1421,3542
1421,3140
1421,4659
1421,3309
1422,3622
1422,3532
1422,5488
1422,3190
1423,3714
1423,3889
1423,3332
1423,3403
1424,3252
1424,3039
1424,7514
1424,3555
1425,3764
1425,4077
1425,4039
1425,3349
1426,3069
1426,3328
1426,5332
1426,2851
1427,3556
1427,3430
1427,3394
1427,3648
1428,4036
1428,3239
1428,6548
1428,3648
1429,3693
1429,3725
1429,3092
1429,3461
1430,3628
1430,3674
1430,7543
1430,4420
1431,3403
1431,4070
1431,4224
1431,3428
1432,3804
1432,4090
1432,5758
1432,3879
1433,4305
1433,4380
1433,4024
1433,3654
1434,3904
1434,4315
1434,6541
1434,3868
1435,3799
1435,3503
1435,3823
1435,4205
1436,3258
1436,4250
1436,6134
1436,3764
1437,4385
1437,3879
1437,3583
1437,3683
1438,4280
1438,4586
1438,6841
1438,3915
1439,4476
1439,4310
1439,3683
1439,3503
1440,4601
1440,4044
1440,6681
1440,3924
1441,3332
1441,3583
1441,3664
1441,2992
1442,3724
1442,3684
1442,6736
1442,3192
1443,4040
1443,3528
1443,3302
1443,3618
1444,3508
1444,3783
1444,6369
1444,4254
1445,4400
1445,4004
1445,3945
1445,3524
1446,4430
1446,3143
1446,5809
1446,3658
1447,4731
1447,4099
1447,5037
1447,3553
1448,3518
1448,3368
1448,6255
1448,3628
1449,4836
1449,3969
1449,3909
1449,3769
1450,3899
1450,3799
1450,6194
1450,3874
1451,3388
1451,3493
1451,4019
1451,3243
1452,4360
1452,3724
1452,6776
1452,3823
1453,3729
1453,3919
1453,3814
1453,4190
1454,3853
1454,4601
1454,5889
1454,4225
1455,3318
1455,3323
1455,3082
1455,2887
1456,3143
1456,3188
1456,6585
1456,3448
1457,3919
1457,4200
1457,3638
1457,3859
1458,3475
1458,3546
1458,6036
1458,3613
1459,3573
1459,3038
1459,3284
1459,3484
1460,3065
1460,3478
1460,6152
1460,2792
1461,3626
1461,3750
1461,3412
1461,3902
1462,4064
1462,4406
1462,6183
1462,3020
1463,3078
1463,3176
1463,3141
1463,3146
1464,3168
1464,3769
1464,6304
1464,3403
1465,3387
1465,2874
1465,3203
1465,3537
1466,3341
1466,3368
1466,6709
1466,3345
1467,3640
1467,4225
1467,4190
1467,3448
1468,3804
1468,3584
1468,5809
1468,4030
1469,3654
1469,3774
1469,3523
1469,3348
1470,4044
1470,4290
1470,6701
1470,3769
1471,4320
1471,3824
1471,4189
1471,3729
1472,3749
1472,3659
1472,6430
1472,3854
1473,3323
1473,3373
1473,3659
1473,3734
1474,3899
1474,4465
1474,6906
1474,3173
1475,3308
1475,3338
1475,3669
1475,4054
1476,4139
1476,3919
1476,6645
1476,4435
1477,5278
1477,3122
1477,4506
1477,3543
1478,4440
1478,3368
1478,7547
1478,3568
1479,4200
1479,4189
1479,3704
1479,3959
1480,3804
1480,3743
1480,7428
1480,4370
1481,4240
1481,3123
1481,3633
1481,3223
1482,3910
1482,4335
1482,5953
1482,4405
1483,3824
1483,4355
1483,4481
1483,3944
1484,4536
1484,5317
1484,6795
1484,4190
1485,4195
1485,4250
1485,4741
1485,3784
1486,4125
1486,3867
1486,5516
1486,2954
1487,3693
1487,4152
1487,5026
1487,3453
1488,4343
1488,3510
1488,6103
1488,4121
1489,4806
1489,5003
1489,3675
1489,4107
1490,4321
1490,7413
1490,9029
1490,4307
1491,11637
1491,11645
1491,14180
1491,4446
1492,4334
1492,4178
1492,7462
1492,2749
1493,3805
1493,4259
1493,4517
1493,3844
1494,2490
1494,4010
1494,6322
1494,3648
1495,4102
1495,3216
1495,3332
1495,3039
1496,2976
1496,3782
1496,5497
1496,4545
1497,3933
1497,4005
1497,3456
1497,3158
1498,3760
1498,3871
1498,5109
1498,4330
1499,3322
1499,3889
1499,3924
1499,3573
1500,3662
1500,3934
1500,6892
1500,3385
1501,3302
1501,3688
1501,5011
1501,4539
1502,5118
1502,14577
1502,7158
1502,4156
1503,4045
1503,2981
1503,4589
1503,4379
1504,3759
1504,4757
1504,9993
1504,5082
1505,4932
1505,4731
1505,4280
1505,16373
1506,5823
1506,16172
1506,11782
1506,4610
1507,3669
1507,4100
1507,4280
1507,3784
1508,3448
1508,3709
1508,7447
1508,4160
1509,4099
1509,3624
1509,3423
1509,3473
1510,4565
1510,4155
1510,7117
1510,4365
1511,4155
1511,2806
1511,3228
1511,4014
1512,3944
1512,4461
1512,7011
1512,4190
1513,4475
1513,5132
1513,4230
1513,2686
1514,2879
1514,3219
1514,5417
1514,3492
1515,2779
1515,2915
1515,3608
1515,3135
1516,2962
1516,2914
1516,5889
1516,3043
1517,3677
1517,3728
1517,2954
1517,3219
1518,3055
1518,3147
1518,4534
1518,3192
1519,3628
1519,3163
1519,2962
1519,3287
1520,2771
1520,2686
1520,5717
1520,2803
1521,2766
1521,3095
1521,3456
1521,2934
1522,2854
1522,2522
1522,5180
1522,3480
1523,4204
1523,4115
1523,3524
1523,3739
1524,4124
1524,3814
1524,5924
1524,4095
1525,3438
1525,3077
1525,3173
1525,4059
1526,3569
1526,3699
1526,6776
1526,3623
1527,4109
1527,3422
1527,3398
1527,2891
1528,4290
1528,3684
1528,6350
1528,3719
1529,4225
1529,4190
1529,3553
1529,4075
1530,3253
1530,4064
1530,6806
1530,3393
1531,3528
1531,3693
1531,4481
1531,4210
1532,4135
1532,4801
1532,6270
1532,4080
1533,3638
1533,3768
1533,4004
1533,3849
1534,4089
1534,4284
1534,6265
1534,3934
1535,3673
1535,4435
1535,3327
1535,3864
1536,5177
1536,3198
1536,6179
1536,4165
1537,4050
1537,3869
1537,3633
1537,4290
1538,3754
1538,3723
1538,6159
1538,3783
1539,4225
1539,3137
1539,3683
1539,3869
1540,4110
1540,4004
1540,6495
1540,3768
1541,4135
1541,4290
1541,3733
1541,4175
1542,3709
1542,4254
1542,6695
1542,3728
1543,4540
1543,4606
1543,4190
1543,2892
1544,4320
1544,3483
1544,5673
1544,3613
1545,3308
1545,3624
1545,3854
1545,3448
1546,4079
1546,3538
1546,6575
1546,3613
1547,4059
1547,2887
1547,3574
1547,3698
1548,3889
1548,3152
1548,6615
1548,3873
1549,3734
1549,4064
1549,3588
1549,3238
1550,3984
1550,3899
1550,5989
1550,3473
1551,4195
1551,3754
1551,3503
1551,3613
1552,3568
1552,3402
1552,6154
1552,4140
1553,4535
1553,3288
1553,4942
1553,3935
1554,4209
1554,3939
1554,6375
1554,4205
1555,4214
1555,3884
1555,3869
1555,3929
1556,4164
1556,4882
1556,6495
1556,3674
1557,3473
1557,4405
1557,4130
1557,3408
1558,5232
1558,3813
1558,6119
1558,4184
1559,3348
1559,4345
1559,3037
1559,3663
1560,3217
1560,3819
1560,6540
1560,3057
1561,4781
1561,4400
1561,3277
1561,3804
1562,3067
1562,3468
1562,6690
1562,3799
1563,3784
1563,3989
1563,3724
1563,3654
1564,3919
1564,3809
1564,6776
1564,4355
1565,4179
1565,3157
1565,3709
1565,3528
1566,3478
1566,3132
1566,6701
1566,3899
1567,3739
1567,4586
1567,3533
1567,4205
1568,4085
1568,4149
1568,5883
1568,4470
1569,4330
1569,3804
1569,3748
1569,4069
1570,3578
1570,3934
1570,5884
1570,3062
1571,3614
1571,3563
1571,3688
1571,3538
1572,3694
1572,4134
1572,6265
1572,3263
1573,3313
1573,3788
1573,4450
1573,3317
1574,4496
1574,4099
1574,6886
1574,2606
1575,4170
1575,3483
1575,4761
1575,3483
1576,3218
1576,4235
1576,7061
1576,4380
1577,4665
1577,4080
1577,4380
1577,4235
1578,3879
1578,3884
1578,6926
1578,3663
1579,3603
1579,3042
1579,3879
1579,4240
1580,4030
1580,4250
1580,7332
1580,3925
1581,4185
1581,3433
1581,4440
1581,3889
1582,4045
1582,3729
1582,7242
1582,4250
1583,3327
1583,4335
1583,4120
1583,3172
1584,4245
1584,4104
1584,6395
1584,4245
1585,3619
1585,3989
1585,3688
1585,3623
1586,3855
1586,3412
1586,6245
1586,4174
1587,3117
1587,3338
1587,3985
1587,3844
1588,3744
1588,3684
1588,6846
1588,3068
1589,4245
1589,3929
1589,3475
1589,3461
1590,3421
1590,3600
1590,6224
1590,4197
1591,4424
1591,4027
1591,30657
1591,3711
1592,4200
1592,4708
1592,8517
1592,4224
1593,3862
1593,4361
1593,4486
1593,4267
1594,4273
1594,4753
1594,8749
1594,15542
1595,14558
1595,18145
1595,8348
1595,3783
1596,3774
1596,3560
1596,7119
1596,3083
1597,4548
1597,3266
1597,3439
1597,3987
1598,3363
1598,2972
1598,7100
1598,3920
1599,3385
1599,2745
1599,3323
1599,3216
1600,3195
1600,3951
1600,5822
1600,2744
1601,3194
1601,3792
1601,3314
1601,3279
1602,3706
1602,3663
1602,5835
1602,4049
1603,3564
1603,4313
1603,3404
1603,3092
1604,4062
1604,3520
1604,6192
1604,3737
1605,3153
1605,3760
1605,6072
1605,4905
1606,14758
1606,4535
1606,7342
1606,3675
1607,5804
1607,4419
1607,3621
1607,4727
1608,4862
1608,3833
1608,7958
1608,7853
1609,4576
1609,4620
1609,20853
1609,4851
1610,11186
1610,5168
1610,9050
1610,4164
1611,5367
1611,3648
1611,4099
1611,3970
1612,4415
1612,5036
1612,6084
1612,4636
1613,3594
1613,4325
1613,2791
1613,4466
1614,4140
1614,3528
1614,6966
1614,3889
1615,4570
1615,3694
1615,4230
1615,3674
1616,3072
1616,3312
1616,6720
1616,4475
1617,3684
1617,3580
1617,2514
1617,3644
1618,3897
1618,3360
1618,5317
1618,3059
1619,3164
1619,3560
1619,3793
1619,3128
1620,3168
1620,3184
1620,4751
1620,2943
1621,3444
1621,3636
1621,3648
1621,3175
1622,3267
1622,3969
1622,5505
1622,3107
1623,2947
1623,3099
1623,2610
1623,3039
1624,3344
1624,2755
1624,4960
1624,3227
1625,3083
1625,3015
1625,3007
1625,2875
1626,4214
1626,3027
1626,7272
1626,3804
1627,4270
1627,4806
1627,3929
1627,3338
1628,4205
1628,3102
1628,5683
1628,3749
1629,4214
1629,3854
1629,5051
1629,3453
1630,3412
1630,3734
1630,6566
1630,3803
1631,3769
1631,3107
1631,3448
1631,4235
1632,2892
1632,4500
1632,6570
1632,3839
1633,4420
1633,3548
1633,4280
1633,4044
1634,4125
1634,3729
1634,6430
1634,3723
1635,3684
1635,4976
1635,3402
1635,4059
1636,3533
1636,4225
1636,7221
1636,3804
1637,3699
1637,3919
1637,3628
1637,3809
1638,3844
1638,4025
1638,6605
1638,4134
1639,3895
1639,3895
1639,4014
1639,3458
1640,3999
1640,4135
1640,5919
1640,4044
1641,4134
1641,3789
1641,4145
1641,4080
1642,3804
1642,3734
1642,6089
1642,4535
1643,3828
1643,4585
1643,4054
1643,3388
1644,4000
1644,4019
1644,7092
1644,3718
1645,4265
1645,3273
1645,3501
1645,3523
1646,3653
1646,3292
1646,5413
1646,2802
1647,3564
1647,3381
1647,3439
1647,4066
1648,3819
1648,3524
1648,4936
1648,3296
1649,3159
1649,3039
1649,3488
1649,3047
1650,3974
1650,3590
1650,5711
1650,3275
1651,3750
1651,3444
1651,4237
1651,3412
1652,3238
1652,3279
1652,5634
1652,3074
1653,4072
1653,3466
1653,2758
1653,3649
1654,3496
1654,3488
1654,7137
1654,3759
1655,4120
1655,4265
1655,3493
1655,4566
1656,3754
1656,3809
1656,6064
1656,3338
1657,3628
1657,4109
1657,2837
1657,3098
1658,3723
1658,3964
1658,6645
1658,4009
1659,3964
1659,4050
1659,3769
1659,3363
1660,3673
1660,4114
1660,6325
1660,3518
1661,3819
1661,4290
1661,4250
1661,3523
1662,3744
1662,3162
1662,8069
1662,3168
1663,4364
1663,3739
1663,3473
1663,3328
1664,4155
1664,4420
1664,6139
1664,3689
1665,3428
1665,3674
1665,3764
1665,4461
1666,3909
1666,3904
1666,7553
1666,3583
1667,4080
1667,3739
1667,3463
1667,4195
1668,4269
1668,4019
1668,6255
1668,4184
1669,3865
1669,4199
1669,3543
1669,3563
1670,4045
1670,3383
1670,6369
1670,3914
1671,4139
1671,4134
1671,4871
1671,3723
1672,3684
1672,3468
1672,6129
1672,3844
1673,4125
1673,3909
1673,3959
1673,4004
1674,3683
1674,4080
1674,7132
1674,3679
1675,4586
1675,3794
1675,3393
1675,3418
1676,4355
1676,4059
1676,6175
1676,4375
1677,3483
1677,3799
1677,4004
1677,4981
1678,3818
1678,3504
1678,6480
1678,2836
1679,4525
1679,3984
1679,3057
1679,3634
1680,4179
1680,3559
1680,6169
1680,3403
1681,4130
1681,3974
1681,4806
1681,4029
1682,4280
1682,4270
1682,6625
1682,4109
1683,3698
1683,4095
1683,4009
1683,4400
1684,3628
1684,3863
1684,6465
1684,4070
1685,3708
1685,4255
1685,3543
1685,4541
1686,4210
1686,3488
1686,6219
1686,4055
1687,3734
1687,4235
1687,3338
1687,3884
1688,3483
1688,3874
1688,6700
1688,3739
1689,3488
1689,4060
1689,3549
1689,3132
1690,4736
1690,3744
1690,6585
1690,3688
1691,3930
1691,3629
1691,4521
1691,3674
1692,3378
1692,3823
1692,6094
1692,3514
1693,4194
1693,3894
1693,4049
1693,3949
1694,3854
1694,3623
1694,6234
1694,3713
1695,3102
1695,3177
1695,3954
1695,4395
1696,4219
1696,3939
1696,6300
1696,4360
1697,3769
1697,3608
1697,3558
1697,4235
1698,3759
1698,3543
1698,6289
1698,3623
1699,4184
1699,3408
1699,3434
1699,3563
1700,4110
1700,4320
1700,7372
1700,3853
1701,4380
1701,5007
1701,3698
1701,3563
1702,4656
1702,4265
1702,7603
1702,3323
1703,3834
1703,4050
1703,3598
1703,3943
1704,4170
1704,3493
1704,7011
1704,3784
1705,3865
1705,3990
1705,4430
1705,3483
1706,3999
1706,3668
1706,7733
1706,4410
1707,3924
1707,4019
1707,3422
1707,3854
1708,4636
1708,3724
1708,7864
1708,3223
1709,2997
1709,3909
1709,4029
1709,3208
1710,4110
1710,3814
1710,6395
1710,3532
1711,3899
1711,3991
1711,3484
1711,3916
1712,3938
1712,3252
1712,5649
1712,3872
1713,3279
1713,3701
1713,3207
1713,3417
1714,3345
1714,3970
1714,5537
1714,3626
1715,3693
1715,3680
1715,3996
1715,4067
1716,3724
1716,3283
1716,6170
1716,3131
1717,3363
1717,4010
1717,3426
1717,3186
1718,2802
1718,3238
1718,6455
1718,3403
1719,3488
1719,3176
1719,3234
1719,3176
1720,3617
1720,4144
1720,6580
1720,3538
1721,3784
1721,3969
1721,4240
1721,3899
1722,3423
1722,3488
1722,7122
1722,4466
1723,3533
1723,3939
1723,3558
1723,2987
1724,3688
1724,3864
1724,6710
1724,3859
1725,4160
1725,3448
1725,3734
1725,3769
1726,3838
1726,4641
1726,6936
1726,3904
1727,3844
1727,4505
1727,3578
1727,3754
1728,4225
1728,3759
1728,6205
1728,3803
1729,4235
1729,2907
1729,3683
1729,3614
1730,3999
1730,3884
1730,6660
1730,4305
1731,3964
1731,3302
1731,3112
1731,3568
1732,4771
1732,3924
1732,6245
1732,3478
1733,3568
1733,4461
1733,3784
1733,3669
1734,4280
1734,4014
1734,7152
1734,3529
1735,4090
1735,3057
1735,3939
1735,3944
1736,4631
1736,4600
1736,5818
1736,4916
1737,4155
1737,3668
1737,4400
1737,4145
1738,3047
1738,4160
1738,7388
1738,3679
1739,3584
1739,3492
1739,3848
1739,3714
1740,4015
1740,4020
1740,6460
1740,3669
1741,4010
1741,4520
1741,4144
1741,3293
1742,3318
1742,4165
1742,7046
1742,3699
1743,4325
1743,3854
1743,4014
1743,3954
1744,4480
1744,3528
1744,6134
1744,4610
1745,3092
1745,3698
1745,3067
1745,4384
1746,4967
1746,3869
1746,6786
1746,3518
1747,4876
1747,4134
1747,3929
1747,3282
1748,3809
1748,3784
1748,5899
1748,3789
1749,3784
1749,3899
1749,3769
1749,4300
1750,3694
1750,3478
1750,6771
1750,3623
1751,4416
1751,3443
1751,3563
1751,4691
1752,4105
1752,3929
1752,6294
1752,4610
1753,4706
1753,4390
1753,4209
1753,3177
1754,3979
1754,4045
1754,6535
1754,4280
1755,3523
1755,3538
1755,3007
1755,3608
1756,4475
1756,4365
1756,6555
1756,3523
1757,3147
1757,3889
1757,4200
1757,3944
1758,3989
1758,3904
1758,7036
1758,3683
1759,4019
1759,4070
1759,4040
1759,4300
1760,3613
1760,3929
1760,6380
1760,3413
1761,3854
1761,5147
1761,5137
1761,4029
1762,3794
1762,3564
1762,6029
1762,3778
1763,4084
1763,3473
1763,3583
1763,3403
1764,3714
1764,3568
1764,6856
1764,4245
1765,3875
1765,3363
1765,4100
1765,3413
1766,3814
1766,3809
1766,5958
1766,3197
1767,3799
1767,3168
1767,4014
1767,3553
1768,4375
1768,4706
1768,6465
1768,4219
1769,3594
1769,4165
1769,3879
1769,3753
1770,3608
1770,3398
1770,6431
1770,3553
1771,4626
1771,3383
1771,3889
1771,3684
1772,3889
1772,4189
1772,6986
1772,3924
1773,3147
1773,3142
1773,4265
1773,4069
1774,4616
1774,4019
1774,6224
1774,3598
1775,4616
1775,3623
1775,3758
1775,3729
1776,3748
1776,3965
1776,6415
1776,3889
1777,3293
1777,3664
1777,4249
1777,4215
1778,4159
1778,4425
1778,6350
1778,4445
1779,3764
1779,3423
1779,3889
1779,4625
1780,2782
1780,4205
1780,6074
1780,4199
1781,4245
1781,4060
1781,3949
1781,4185
1782,3969
1782,4155
1782,6971
1782,4094
1783,4425
1783,4155
1783,3854
1783,3729
1784,3828
1784,4375
1784,6345
1784,3157
1785,3743
1785,4446
1785,3644
1785,3814
1786,4090
1786,3528
1786,6430
1786,4145
1787,3583
1787,3999
1787,4119
1787,3783
1788,3608
1788,4325
1788,6641
1788,3598
1789,3528
1789,3553
1789,3779
1789,3729
1790,3594
1790,4170
1790,6114
1790,3684
1791,3373
1791,4596
1791,3894
1791,5648
1792,4521
1792,3914
1792,6379
1792,4144
1793,3252
1793,3859
1793,3924
1793,3462
1794,3362
1794,4045
1794,6430
1794,3723
1795,4806
1795,4560
1795,4225
1795,4350
1796,4029
1796,3322
1796,6786
1796,4024
1797,3939
1797,3949
1797,3358
1797,4420
1798,4836
1798,4260
1798,6865
1798,3989
1799,4315
1799,4495
1799,4280
1799,4100
1800,4425
1800,3253
1800,6309
1800,4110
1801,3924
1801,4446
1801,3980
1801,4049
1802,4039
1802,4410
1802,6556
1802,3519
1803,4059
1803,3408
1803,3443
1803,4109
1804,3854
1804,3904
1804,6374
1804,3764
1805,3879
1805,3769
1805,4641
1805,3422
1806,4249
1806,3974
1806,6134
1806,4350
1807,3643
1807,3904
1807,4100
1807,3653
1808,3663
1808,3558
1808,6561
1808,3869
1809,3057
1809,3699
1809,3233
1809,4185
1810,3784
1810,4180
1810,6159
1810,3624
1811,4400
1811,3874
1811,3378
1811,3613
1812,3413
1812,3769
1812,6435
1812,3328
1813,3388
1813,4431
1813,3673
1813,3648
1814,4255
1814,3853
1814,6435
1814,4581
1815,4210
1815,3273
1815,3663
1815,3693
1816,3523
1816,3994
1816,6375
1816,4485
1817,3984
1817,4055
1817,3283
1817,3804
1818,3764
1818,3959
1818,6970
1818,3658
1819,4169
1819,3548
1819,3659
1819,3668
1820,4306
1820,3383
1820,5999
1820,3859
1821,3864
1821,4075
1821,4320
1821,3734
1822,3769
1822,3357
1822,6561
1822,4631
1823,4115
1823,3714
1823,4054
1823,4305
1824,3609
1824,4095
1824,6370
1824,4330
1825,3894
1825,3267
1825,3619
1825,4119
1826,4120
1826,3508
1826,6325
1826,3869
1827,3578
1827,3824
1827,4065
1827,4095
1828,3764
1828,3728
1828,5959
1828,3403
1829,4110
1829,3563
1829,3619
1829,3327
1830,3774
1830,4480
1830,6320
1830,3694
1831,4986
1831,3358
1831,3423
1831,3894
1832,3543
1832,3598
1832,6309
1832,3774
1833,4466
1833,4085
1833,3498
1833,3423
1834,3518
1834,4024
1834,5864
1834,3659
1835,4661
1835,3653
1835,3248
1835,3824
1836,4841
1836,3588
1836,7598
1836,3302
1837,4366
1837,3378
1837,3513
1837,3598
1838,4165
1838,3432
1838,6840
1838,4065
1839,4295
1839,3814
1839,3854
1839,3408
1840,4290
1840,3738
1840,6630
1840,3593
1841,4506
1841,3243
1841,3664
1841,3484
1842,3984
1842,4305
1842,6044
1842,3849
1843,3554
1843,3703
1843,3182
1843,3859
1844,3779
1844,4064
1844,6404
1844,3839
1845,3628
1845,3934
1845,4055
1845,3654
1846,3794
1846,3458
1846,6720
1846,3554
1847,4666
1847,3608
1847,3889
1847,3914
1848,4355
1848,4029
1848,7893
1848,3859
1849,3829
1849,4500
1849,4099
1849,3117
1850,3348
1850,3694
1850,5713
1850,3889
1851,3874
1851,3689
1851,4286
1851,4731
1852,4857
1852,3263
1852,6120
1852,3990
1853,4029
1853,3793
1853,3488
1853,4094
1854,2856
1854,3635
1854,5559
1854,3750
1855,3986
1855,4045
1855,3452
1855,3765
1856,3368
1856,3319
1856,5230
1856,3342
1857,3920
1857,3306
1857,4388
1857,5119
1858,3973
1858,3764
1858,6798
1858,4152
1859,4512
1859,4348
1859,4741
1859,3688
1860,4562
1860,4757
1860,8976
1860,3684
1861,13485
1861,19316
1861,17222
1861,21338
1862,4445
1862,4116
1862,7653
1862,3781
1863,3483
1863,3479
1863,3515
1863,3065
1864,3244
1864,3381
1864,5417
1864,3572
1865,4112
1865,3350
1865,3765
1865,3680
1866,3234
1866,4138
1866,7052
1866,3181
1867,3274
1867,3412
1867,4165
1867,3889
1868,3974
1868,3309
1868,5930
1868,3443
1869,2811
1869,3836
1869,3551
1869,3573
1870,3243
1870,4205
1870,5733
1870,3471
1871,4170
1871,3902
1871,3092
1871,5613
1872,5800
1872,10048
1872,7878
1872,3934
1873,5041
1873,4134
1873,4530
1873,4831
1874,5557
1874,4766
1874,9301
1874,4872
1875,4485
1875,4891
1875,5297
1875,13020
1876,7041
1876,18723
1876,23063
1876,4230
1877,4516
1877,4195
1877,5172
1877,4095
1878,3723
1878,4651
1878,7086
1878,3628
1879,3668
1879,3563
1879,4431
1879,3628
1880,3974
1880,4415
1880,6946
1880,4290
1881,3939
1881,3375
1881,3039
1881,3119
1882,3019
1882,3641
1882,4896
1882,2790
1883,3015
1883,3416
1883,3011
1883,3549
1884,2365
1884,2822
1884,4626
1884,2903
1885,2999
1885,2566
1885,4018
1885,2850
1886,2418
1886,3324
1886,5468
1886,3159
1887,3171
1887,3561
1887,3231
1887,3055
1888,3865
1888,3259
1888,6900
1888,3082
1889,3332
1889,2458
1889,3665
1889,3917
1890,3260
1890,2915
1890,6365
1890,4436
1891,4266
1891,4104
1891,4625
1891,3764
1892,4496
1892,3869
1892,6515
1892,3843
1893,3498
1893,4931
1893,3764
1893,3599
1894,3960
1894,3187
1894,6525
1894,3980
1895,4114
1895,3959
1895,4004
1895,4139
1896,3949
1896,3939
1896,6881
1896,3689
1897,5016
1897,4035
1897,3994
1897,3137
1898,4295
1898,4595
1898,6790
1898,3523
1899,4525
1899,3464
1899,3784
1899,4270
1900,4044
1900,4305
1900,6019
1900,3708
1901,4134
1901,3919
1901,4310
1901,4219
1902,4205
1902,4145
1902,6244
1902,4030
1903,4029
1903,3859
1903,3698
1903,3102
1904,4009
1904,3563
1904,6882
1904,3518
1905,3243
1905,3423
1905,3162
1905,3889
1906,4485
1906,4486
1906,5949
1906,4250
1907,3799
1907,4165
1907,4565
1907,4004
1908,3884
1908,4025
1908,5994
1908,4110
1909,3703
1909,4316
1909,3563
1909,3683
1910,3864
1910,3699
1910,8004
1910,4009
1911,3428
1911,4535
1911,4366
1911,3508
1912,4575
1912,4330
1912,6645
1912,3168
1913,5112
1913,3162
1913,3659
1913,3669
1914,3493
1914,3789
1914,6229
1914,3659
1915,4290
1915,4355
1915,3889
1915,4050
1916,4109
1916,3383
1916,7006
1916,3277
1917,3753
1917,3313
