1334,6771
1334,3594
1334,4080
1334,2866
1335,3693
1335,3633
1335,3127
1335,3247
1336,6240
1336,3418
1336,3649
1336,3498
1337,3348
1337,3669
1337,3042
1337,3538
1338,5904
1338,3112
1338,3613
1338,3829
1339,3734
1339,3192
1339,3688
1339,3524
1340,6240
1340,3859
1340,3979
1340,3808
1341,4014
1341,3368
1341,3534
1341,4155
1342,7266
1342,3503
1342,3193
1342,4045
1343,3508
1343,4445
1343,3578
1343,3393
1344,3839
1344,4034
1344,3689
1344,4064
1345,8430
1345,2942
1345,3498
1345,3844
1346,4610
1346,3564
1346,3613
1346,4030
1347,7623
1347,4315
1347,4169
1347,3282
1348,3137
1348,3147
1348,3709
1348,3083
1349,6660
1349,3664
1349,3944
1349,3638
1350,3854
1350,4410
1350,4104
1350,4325
1351,6810
1351,3553
1351,3397
1351,3157
1352,3664
1352,3858
1352,3433
1352,3779
1353,6949
1353,3056
1353,3282
1353,5025
1354,8891
1354,3933
1354,4147
1354,7128
1355,3488
1355,3182
1355,4129
1355,3012
1356,3358
1356,3225
1356,4321
1356,7017
1357,3047
1357,3494
1357,14469
1357,12575
1358,13360
1358,4280
1358,8104
1358,3376
1359,3217
1359,3091
1359,3351
1359,3595
1360,3239
1360,3648
1360,5826
1360,3800
1361,3057
1361,2539
1361,2963
1361,2757
1362,2922
1362,2870
1362,6188
1362,2857
1363,3893
1363,3119
1363,3443
1363,2896
1364,2726
1364,2561
1364,6976
1364,3994
1365,4084
1365,4580
1365,3498
1365,3027
1366,3703
1366,3954
1366,7903
1366,3769
1367,3569
1367,4786
1367,4600
1367,3834
1368,13130
1368,3984
1368,7706
1368,3142
1369,3453
1369,4166
1369,3341
1369,2971
1370,3765
1370,3728
1370,6901
1370,3235
1371,3594
1371,2922
1371,4032
1371,3270
1372,4357
1372,14728
1372,5520
1372,15341
1373,4294
1373,4014
1373,9346
1373,3831
1374,3590
1374,3408
1374,3639
1374,3305
1375,3764
1375,4259
1375,7854
1375,4330
1376,3636
1376,3533
1376,4830
1376,3462
1377,4040
1377,3417
1377,6637
1377,3492
1378,3328
1378,2905
1378,3127
1378,4440
1379,3538
1379,3357
1379,8750
1379,3929
1380,3347
1380,3955
1380,3608
1380,4521
1381,3664
1381,2907
1381,7152
1381,3984
1382,3929
1382,3468
1382,4325
1382,3684
1383,3974
1383,3894
1383,6731
1383,4685
1384,3734
1384,3503
1384,3714
1384,3955
1385,4350
1385,4125
1385,6450
1385,4089
1386,4049
1386,3754
1386,4340
1386,4636
1387,4731
1387,3312
1387,6725
1387,3915
1388,3673
1388,4215
1388,3753
1388,3724
1389,3514
1389,3428
1389,6856
1389,3543
1390,3703
1390,3413
1390,4370
1390,3844
1391,3553
1391,4019
1391,6350
1391,3538
1392,3548
1392,3845
1392,4205
1392,3875
1393,3939
1393,3849
1393,7126
1393,3573
1394,4646
1394,4490
1394,4445
1394,3688
1395,3703
1395,4510
1395,6515
1395,3759
1396,3794
1396,3959
1396,3819
1396,3388
1397,3579
1397,3704
1397,7447
1397,3658
1398,3768
1398,3824
1398,3568
1398,3262
1399,3604
1399,4406
1399,6320
1399,3654
1400,3442
1400,3298
1400,3814
1400,2846
1401,3448
1401,3628
1401,6280
1401,4105
1402,3478
1402,3537
1402,3301
1402,3221
1403,3292
1403,2722
1403,5569
1403,3541
1404,3545
1404,3074
1404,3079
1404,3096
1405,3332
1405,2980
1405,6277
1405,3368
1406,3738
1406,3087
1406,2758
1406,3034
1407,3439
1407,3675
1407,6094
1407,3983
1408,3573
1408,3261
1408,3719
1408,3363
1409,3439
1409,3060
1409,6276
1409,3902
1410,3916
1410,4116
1410,3398
1410,3399
1411,4767
1411,3372
1411,6269
1411,3964
1412,3639
1412,4285
1412,3408
1412,4125
1413,4149
1413,3934
1413,6550
1413,3493
1414,3999
1414,3713
1414,3929
1414,3357
1415,3368
1415,3318
1415,6830
1415,4090
1416,3728
1416,3874
1416,4751
1416,4886
1417,3824
1417,3694
1417,7062
1417,3979
1418,3688
1418,3613
1418,3378
1418,3453
1419,3624
1419,3839
1419,6775
1419,3508
1420,4155
1420,3833
1420,4370
1420,3408
1421,3648
1421,3889
1421,6335
1421,3639
1422,3388
1422,3448
1422,3559
1422,3308
1423,3910
1423,3619
1423,6641
1423,3753
1424,3072
1424,3428
1424,4295
1424,4817
1425,4861
1425,3989
1425,6265
1425,3579
1426,4034
1426,3563
1426,4034
1426,3067
1427,3504
1427,3488
1427,6591
1427,3198
1428,3448
1428,3558
1428,3714
1428,3598
1429,5247
1429,3989
1429,6972
1429,3754
1430,3869
1430,3127
1430,3549
1430,2917
1431,3513
1431,3247
1431,6971
1431,3929
1432,3744
1432,3358
1432,3678
1432,3533
1433,3538
1433,2797
1433,7322
1433,4244
1434,3919
1434,3568
1434,3668
1434,3152
1435,3488
1435,4375
1435,6420
1435,4195
1436,3673
1436,3292
1436,3263
1436,3533
1437,3474
1437,4019
1437,6911
1437,3939
1438,3357
1438,3348
1438,3438
1438,3533
1439,3809
1439,3834
1439,6681
1439,3123
1440,3919
1440,3808
1440,3663
1440,3984
1441,3297
1441,4956
1441,6560
1441,3960
1442,3869
1442,3257
1442,3869
1442,4134
1443,3648
1443,3468
1443,6640
1443,3432
1444,3538
1444,4425
1444,3944
1444,3483
1445,4324
1445,4079
1445,6850
1445,4014
1446,4195
1446,3904
1446,3678
1446,4986
1447,3443
1447,4079
1447,6791
1447,3563
1448,4300
1448,3377
1448,3704
1448,3432
1449,3769
1449,4055
1449,5568
1449,4034
1450,4916
1450,4230
1450,3403
1450,3925
1451,3092
1451,3694
1451,6430
1451,3939
1452,4140
1452,3318
1452,3733
1452,3458
1453,3378
1453,3759
1453,6936
1453,3959
1454,4325
1454,3869
1454,3187
1454,3789
1455,3167
1455,4330
1455,6475
1455,3929
1456,3613
1456,3293
1456,3678
1456,3398
1457,3608
1457,3298
1457,6671
1457,3798
1458,3317
1458,3217
1458,3853
1458,3466
1459,3333
1459,3377
1459,6521
1459,3635
1460,3907
1460,4102
1460,3479
1460,2877
1461,3296
1461,3685
1461,6375
1461,3528
1462,3657
1462,3404
1462,3060
1462,3203
1463,3128
1463,3586
1463,6143
1463,3087
1464,3587
1464,2740
1464,3127
1464,2887
1465,4290
1465,3720
1465,5649
1465,3123
1466,3969
1466,3679
1466,3541
1466,3729
1467,3243
1467,3533
1467,6054
1467,3624
1468,3027
1468,3699
1468,3864
1468,3543
1469,4255
1469,3829
1469,7397
1469,3604
1470,3724
1470,4205
1470,3749
1470,3608
1471,4144
1471,3994
1471,6911
1471,3759
1472,3353
1472,3498
1472,3413
1472,3753
1473,2962
1473,3322
1473,7742
1473,3844
1474,3658
1474,3523
1474,3418
1474,3393
1475,3468
1475,4145
1475,7077
1475,3608
1476,4064
1476,4475
1476,3217
1476,3478
1477,3528
1477,2922
1477,5929
1477,3595
1478,3256
1478,3073
1478,3408
1478,3367
1479,3635
1479,3613
1479,6367
1479,3997
1480,3670
1480,3408
1480,3091
1480,3020
1481,3462
1481,3061
1481,5898
1481,3016
1482,2899
1482,3305
1482,3440
1482,3310
1483,3666
1483,3644
1483,3777
1483,4210
1484,3265
1484,4699
1484,3863
1484,8437
1485,3416
1485,3364
1485,3390
1485,3110
1486,3278
1486,3251
1486,3257
1486,6918
1487,3096
1487,3065
1487,2838
1487,2887
1488,4321
1488,3202
1488,2651
1488,5809
1489,3808
1489,3182
1489,2351
1489,2180
1490,1929
1490,2257
1490,1955
1490,3608
1491,2305
1491,2393
1491,2524
1491,1632
1492,2039
1492,2005
1492,1774
1492,3295
1493,2359
1493,2223
1493,2135
1493,1580
1494,1938
1494,2047
1494,2420
1494,3483
1495,1874
1495,1947
1495,2702
1495,1776
1496,1984
1496,2105
1496,2430
1496,3238
1497,2111
1497,1758
1497,2004
1497,1959
1498,2119
1498,1975
1498,2343
1498,3388
1499,1970
1499,2165
1499,2071
1499,2119
1500,1816
1500,2532
1500,2680
1500,3824
1501,1411
1501,2904
1501,3216
1501,3040
1502,2275
1502,2861
1502,2833
1502,4938
1503,2653
1503,3268
1503,2314
1503,2861
1504,2756
1504,2883
1504,2723
1504,4670
1505,2689
1505,3186
1505,2646
1505,3023
1506,2948
1506,2836
1506,2493
1506,4804
1507,2967
1507,2672
1507,3403
1507,3036
1508,2926
1508,2964
1508,2676
1508,5489
1509,2806
1509,3408
1509,2288
1509,2970
1510,2983
1510,2603
1510,2238
1510,5552
1511,3216
1511,3659
1511,2951
1511,2566
1512,3097
1512,3138
1512,2984
1512,4761
1513,2760
1513,2332
1513,2870
1513,2836
1514,2905
1514,3123
1514,3026
1514,4630
1515,2927
1515,3612
1515,3870
1515,2643
1516,3051
1516,3069
1516,3217
1516,4829
1517,2610
1517,2485
1517,3328
1517,3137
1518,3431
1518,2813
1518,2799
1518,4555
1519,2393
1519,2617
1519,2456
1519,2766
1520,3106
1520,3173
1520,2655
1520,5269
1521,2850
1521,3307
1521,2386
1521,2559
1522,2576
1522,2990
1522,2529
1522,5022
1523,2824
1523,2492
1523,3462
1523,2880
1524,2982
1524,2709
1524,2697
1524,4764
1525,2821
1525,2609
1525,2299
1525,2718
1526,2974
1526,2373
1526,2829
1526,5590
1527,2915
1527,2562
1527,2503
1527,3145
1528,3164
1528,2392
1528,2773
1528,5522
1529,2906
1529,2427
1529,2953
1529,3033
1530,2690
1530,2496
1530,4151
1530,5445
1531,3131
1531,2523
1531,2990
1531,2381
1532,3108
1532,2540
1532,2756
1532,4860
1533,3021
1533,2455
1533,3154
1533,3179
1534,2726
1534,2646
1534,3171
1534,4957
1535,2806
1535,2967
1535,3000
1535,2897
1536,2683
1536,3084
1536,3087
1536,5295
1537,2589
1537,3043
1537,2686
1537,2662
1538,2857
1538,2566
1538,2642
1538,4342
1539,2719
1539,2679
1539,2923
1539,2742
1540,2868
1540,2446
1540,3361
1540,5074
1541,2986
1541,3107
1541,3471
1541,3987
1542,3760
1542,3007
1542,2953
1542,6160
1543,2972
1543,3733
1543,3301
1543,2901
1544,3306
1544,3609
1544,2993
1544,6584
1545,3782
1545,3457
1545,2784
1545,3711
1546,2868
1546,3951
1546,3444
1546,5555
1547,3630
1547,3466
1547,3443
1547,3154
1548,3060
1548,3239
1548,3399
1548,6147
1549,2829
1549,3488
1549,3412
1549,3839
1550,3238
1550,3292
1550,3439
1550,5925
1551,3176
1551,3096
1551,3969
1551,3208
1552,3483
1552,3349
1552,3595
1552,5128
1553,3524
1553,3159
1553,2606
1553,2918
1554,3110
1554,3150
1554,3158
1554,5890
1555,3043
1555,2682
1555,3212
1555,3554
1556,3969
1556,4115
1556,3713
1556,6625
1557,3805
1557,3829
1557,4175
1557,3433
1558,3012
1558,3824
1558,3769
1558,6921
1559,3598
1559,3979
1559,4736
1559,4320
1560,4115
1560,4336
1560,10113
1560,4430
1561,3894
1561,3869
1561,4034
1561,3764
1562,3363
1562,3377
1562,7261
1562,4089
1563,3458
1563,3398
1563,3357
1563,3739
1564,3378
1564,3588
1564,6831
1564,4685
1565,3633
1565,3929
1565,4491
1565,3313
1566,3143
1566,3454
1566,6886
1566,3964
1567,3769
1567,3613
1567,4606
1567,4525
1568,3518
1568,3619
1568,6160
1568,3353
1569,4275
1569,3904
1569,4250
1569,4110
1570,3854
1570,4325
1570,4350
1570,8084
1571,3924
1571,4210
1571,4635
1571,4806
1572,4992
1572,4089
1572,5644
1572,10755
1573,4676
1573,5393
1573,4320
1573,4480
1574,15731
1574,9566
1574,11452
1574,8765
1575,4390
1575,4821
1575,5343
1575,4149
1576,4641
1576,4279
1576,3247
1576,7006
1577,4310
1577,3588
1577,4275
1577,4039
1578,4010
1578,3062
1578,3714
1578,6511
1579,3915
1579,4601
1579,4150
1579,4039
1580,3589
1580,3839
1580,3442
1580,5470
1581,3203
1581,2962
1581,3368
1581,3147
1582,3472
1582,2979
1582,4150
1582,5885
1583,4013
1583,3219
1583,5441
1583,5416
1584,11154
1584,4194
1584,3043
1584,6556
1585,3248
1585,3248
1585,2955
1585,3115
1586,4342
1586,4590
1586,3993
1586,8444
1587,3809
1587,3103
1587,4213
1587,4346
1588,3717
1588,12477
1588,10625
1588,22829
1589,2982
1589,3925
1589,3320
1589,2462
1590,3661
1590,3381
1590,3404
1590,5849
1591,3207
1591,2784
1591,3497
1591,3431
1592,3756
1592,4504
1592,3403
1592,6249
1593,3146
1593,3288
1593,3662
1593,3171
1594,3952
1594,3283
1594,3233
1594,6767
1595,3724
1595,2989
1595,3551
1595,2891
1596,4153
1596,4210
1596,3961
1596,6153
1597,4285
1597,2923
1597,3595
1597,3346
1598,4441
1598,3292
1598,2859
1598,5978
1599,3889
1599,3439
1599,3909
1599,3658
1600,4420
1600,2952
1600,3894
1600,6445
1601,4004
1601,3718
1601,4145
1601,4000
1602,3739
1602,3684
1602,4375
1602,6079
1603,3869
1603,4184
1603,4100
1603,3649
1604,3784
1604,3644
1604,4055
1604,7072
1605,3849
1605,5121
1605,3488
1605,4365
1606,4280
1606,4365
1606,3012
1606,7147
1607,3013
1607,4665
1607,3838
1607,3097
1608,2922
1608,3362
1608,3614
1608,5844
1609,3307
1609,3774
1609,4335
1609,4446
1610,3980
1610,3849
1610,3589
1610,7016
1611,4239
1611,3203
1611,4069
1611,4185
1612,4446
1612,3719
1612,3713
1612,7242
1613,3779
1613,3233
1613,4390
1613,3929
1614,2456
1614,3864
1614,3508
1614,6159
1615,3453
1615,3979
1615,3764
1615,4330
1616,4881
1616,3358
1616,4035
1616,7472
1617,3539
1617,3739
1617,4736
1617,4350
1618,4125
1618,3824
1618,3884
1618,6164
1619,3378
1619,3909
1619,3599
1619,15331
1620,3222
1620,4185
1620,4681
1620,6430
1621,3959
1621,4280
1621,3964
1621,3944
1622,3819
1622,3779
1622,4155
1622,5714
1623,3939
1623,3819
1623,3458
1623,3994
1624,3538
1624,3654
1624,3814
1624,6079
1625,4651
1625,3277
1625,4235
1625,4791
1626,3914
1626,3945
1626,3398
1626,6385
1627,4836
1627,3548
1627,4270
1627,4210
1628,3684
1628,4986
1628,4279
1628,6350
1629,3448
1629,4751
1629,4210
1629,3558
1630,3839
1630,3503
1630,4856
1630,7217
1631,3969
1631,3804
1631,2872
1631,3704
1632,3529
1632,4190
1632,3589
1632,6786
1633,3558
1633,3193
1633,3834
1633,3563
1634,3478
1634,4120
1634,4065
1634,8430
1635,3348
1635,4320
1635,4210
1635,3453
1636,4320
1636,3168
1636,3919
1636,6640
1637,3583
1637,3804
1637,3653
1637,4550
1638,4350
1638,3719
1638,3633
1638,6800
1639,3799
1639,3929
1639,4124
1639,3804
1640,3829
1640,3217
1640,3839
1640,6114
1641,3554
1641,3007
1641,3914
1641,3634
1642,4099
1642,3709
1642,3704
1642,6565
1643,4310
1643,3633
1643,4089
1643,3784
1644,4440
1644,4074
1644,3563
1644,6811
1645,3578
1645,3153
1645,3448
1645,3583
1646,4199
1646,3563
1646,3824
1646,5920
1647,3933
1647,3915
1647,3742
1647,3644
1648,3101
1648,3186
1648,4241
1648,5453
1649,3435
1649,3238
1649,3564
1649,3720
1650,3434
1650,4468
1650,3618
1650,5551
1651,3621
1651,3854
1651,3373
1651,3737
1652,3702
1652,3199
1652,3823
1652,5742
1653,3613
1653,3653
1653,3639
1653,3796
1654,3328
1654,3559
1654,3569
1654,5266
1655,3545
1655,2821
1655,16167
1655,4175
1656,3714
1656,3428
1656,3989
1656,6080
1657,3418
1657,3584
1657,3989
1657,3829
1658,3829
1658,3107
1658,3713
1658,6164
1659,3925
1659,4185
1659,4080
1659,3875
1660,3753
1660,4566
1660,4641
1660,6445
1661,3248
1661,3823
1661,3949
1661,3708
1662,3864
1662,4425
1662,3563
1662,6986
1663,3443
1663,3313
1663,3513
1663,4325
1664,3613
1664,3934
1664,3749
1664,6610
1665,3929
1665,3994
1665,3392
1665,3438
1666,3373
1666,38394
1666,4014
1666,6731
1667,3303
1667,3954
1667,3538
1667,3468
1668,3413
1668,4265
1668,4249
1668,7051
1669,3779
1669,3163
1669,4004
1669,3718
1670,3674
1670,3543
1670,3949
1670,6364
1671,4135
1671,3599
1671,4315
1671,4636
1672,3188
1672,4030
1672,3694
1672,6631
1673,3788
1673,3524
1673,3774
1673,3814
1674,3683
1674,3769
1674,3758
1674,7417
1675,3909
1675,4370
1675,4927
1675,3573
1676,4109
1676,4030
1676,3633
1676,6089
1677,3914
1677,3413
1677,3247
1677,3979
1678,3462
1678,4009
1678,3498
1678,6825
1679,4029
1679,3147
1679,4185
1679,4275
1680,3718
1680,4927
1680,3348
1680,6370
1681,3723
1681,3498
1681,3588
1681,3443
1682,3989
1682,3338
1682,4846
1682,6179
1683,3924
1683,3523
1683,3704
1683,3609
1684,3955
1684,3591
1684,3773
1684,6192
1685,2918
1685,2709
1685,3537
1685,3239
1686,2869
1686,3577
1686,3738
1686,5956
1687,2971
1687,3091
1687,3448
1687,4169
1688,2927
1688,3292
1688,3172
1688,6638
1689,3978
1689,3969
1689,3858
1689,3590
1690,3755
1690,3225
1690,3150
1690,5702
1691,2753
1691,3181
1691,3278
1691,3012
1692,3738
1692,3840
1692,3719
1692,6539
1693,3666
1693,2882
1693,3684
1693,3934
1694,3789
1694,3508
1694,3673
1694,8875
1695,3999
1695,3418
1695,3468
1695,3569
1696,3498
1696,3929
1696,3242
1696,5708
1697,4130
1697,3804
1697,3583
1697,3413
1698,3493
1698,3929
1698,3568
1698,6385
1699,3323
1699,4565
1699,3723
1699,3618
1700,3152
1700,3809
1700,3358
1700,6415
1701,3738
1701,3874
1701,3212
1701,3863
1702,3919
1702,4039
1702,4284
1702,7808
1703,3484
1703,3623
1703,2962
1703,3203
1704,4095
1704,3869
1704,3919
1704,6730
1705,4070
1705,4876
1705,3197
1705,3558
1706,3753
1706,4085
1706,3157
1706,7167
1707,3859
1707,4189
1707,3308
1707,3904
1708,3288
1708,3904
1708,3804
1708,6215
1709,3699
1709,3759
1709,3894
1709,3679
1710,4350
1710,3694
1710,3884
1710,6511
1711,3589
1711,3984
1711,3468
1711,3989
1712,3202
1712,3744
1712,3849
1712,6530
1713,3879
1713,3443
1713,3694
1713,3103
1714,3895
1714,3849
1714,3363
1714,6576
1715,3975
1715,3167
1715,3804
1715,3929
1716,3653
1716,5017
1716,4220
1716,7227
1717,3879
1717,3162
1717,3634
1717,3298
1718,3674
1718,3563
1718,3503
1718,6190
1719,3644
1719,3508
1719,3062
1719,3688
1720,3824
1720,3789
1720,3689
1720,6830
1721,3292
1721,3277
1721,3343
1721,3619
1722,3990
1722,3403
1722,3664
1722,6189
1723,3513
1723,3157
1723,3904
1723,4180
1724,4385
1724,3763
1724,6550
1724,3979
1725,4060
1725,4791
1725,8405
1725,3784
1726,3543
1726,4110
1726,3423
1726,4290
1727,3814
1727,3207
1727,6610
1727,3413
1728,3709
1728,3287
1728,3613
1728,3198
1729,3829
1729,3814
1729,6720
1729,4014
1730,4010
1730,3869
1730,3944
1730,4500
1731,3146
1731,3284
1731,6465
1731,3235
1732,3186
1732,2640
1732,2513
1732,2930
1733,2679
1733,2820
1733,4593
1733,2787
1734,2887
1734,2944
1734,2690
1734,3096
1735,2799
1735,2737
1735,5249
1735,2500
1736,2442
1736,2789
1736,3185
1736,2895
1737,2708
1737,2442
1737,4721
1737,2679
1738,3121
1738,2716
1738,2427
1738,2807
1739,2822
1739,2431
1739,5995
1739,3164
1740,3430
1740,3295
1740,2609
1740,3737
1741,3652
1741,3528
1741,5577
1741,3323
1742,3087
1742,2748
1742,3741
1742,3265
1743,3577
1743,3577
1743,6250
1743,3315
1744,3946
1744,3055
1744,3426
1744,3060
1745,3319
1745,3822
1745,6143
1745,2651
1746,2847
1746,4304
1746,3480
1746,3328
1747,3047
1747,3912
1747,5711
1747,3109
1748,2922
1748,3595
1748,3845
1748,3586
1749,3141
1749,3920
1749,5769
1749,3496
1750,4228
1750,3965
1750,3519
1750,3880
1751,2811
1751,3315
1751,6014
1751,3429
1752,3435
1752,3683
1752,3418
1752,3342
1753,3483
1753,3102
1753,6485
1753,3227
1754,3844
1754,4200
1754,4040
1754,3378
1755,3829
1755,4135
1755,6375
1755,3714
1756,4400
1756,3719
1756,3303
1756,3543
1757,3834
1757,3513
1757,6294
1757,3343
1758,4054
1758,3488
1758,3584
1758,3633
1759,3669
1759,4079
1759,6375
1759,3788
1760,3358
1760,4265
1760,3989
1760,3283
1761,4390
1761,3744
1761,6786
1761,4169
1762,3448
1762,3688
1762,3783
1762,3588
1763,3904
1763,3839
1763,6179
1763,3708
1764,3183
1764,3378
1764,3634
1764,3884
1765,4350
1765,3944
1765,6180
1765,4330
1766,3809
1766,3614
1766,3954
1766,3173
1767,3673
1767,4029
1767,6921
1767,3738
1768,3127
1768,3688
1768,3433
1768,3363
1769,3385
1769,3590
1769,6856
1769,4220
1770,3631
1770,3212
1770,3924
1770,3483
1771,3136
1771,3421
1771,5836
1771,3002
1772,3528
1772,3827
1772,3587
1772,3372
1773,3528
1773,3560
1773,6976
1773,3720
1774,3394
1774,3929
1774,3617
1774,3840
1775,4281
1775,3964
1775,9209
1775,3999
1776,4335
1776,5355
1776,11160
1776,17945
1777,14482
1777,11422
1777,8095
1777,3581
1778,3070
1778,3190
1778,3626
1778,3524
1779,3079
1779,2873
1779,6660
1779,4188
1780,3434
1780,4272
1780,3631
1780,3707
1781,3475
1781,3261
1781,6571
1781,3756
1782,4273
1782,3550
1782,3359
1782,3038
1783,3594
1783,3195
1783,7533
1783,3653
1784,3243
1784,4050
1784,3773
1784,3479
1785,3163
1785,3136
1785,5858
1785,3581
1786,3627
1786,3309
1786,3256
1786,3742
1787,3889
1787,3376
1787,5832
1787,3471
1788,3712
1788,3755
1788,3122
1788,3349
1789,3613
1789,3537
1789,5902
1789,3960
1790,3345
1790,3182
1790,3623
1790,4490
1791,4195
1791,3849
1791,7157
1791,3553
1792,3468
1792,3934
1792,4155
1792,3534
1793,4054
1793,3368
1793,6044
1793,3959
1794,3879
1794,4266
1794,3989
1794,3708
1795,3909
1795,3734
1795,7222
1795,3999
1796,3458
1796,3027
1796,2772
1796,3903
1797,4080
1797,3789
1797,6550
1797,4375
1798,3969
1798,4260
1798,3789
1798,3698
1799,4606
1799,3237
1799,7056
1799,3980
1800,4019
1800,4010
1800,4004
1800,3368
1801,3814
1801,3864
1801,6701
1801,3594
1802,3985
1802,3518
1802,3704
1802,3007
1803,3503
1803,3754
1803,6886
1803,3478
1804,3819
1804,4400
1804,3062
1804,4160
1805,3427
1805,3558
1805,7472
1805,4055
1806,3543
1806,3408
1806,4114
1806,3508
1807,3944
1807,3758
1807,6305
1807,3925
1808,3879
1808,3272
1808,3599
1808,3985
1809,3383
1809,4230
1809,7197
1809,3733
1810,3609
1810,3373
1810,3368
1810,3719
1811,3192
1811,3713
1811,5843
1811,3699
1812,3117
1812,3443
1812,4014
1812,3223
1813,3964
1813,3784
1813,7092
1813,4069
1814,4781
1814,4125
1814,3663
1814,3789
1815,4240
1815,3729
1815,6194
1815,3679
1816,3934
1816,3578
1816,3694
1816,3909
1817,3493
1817,3533
1817,6715
1817,4180
1818,3733
1818,4220
1818,3788
1818,3358
1819,3413
1819,3774
1819,6465
1819,3643
1820,4120
1820,3483
1820,3543
1820,3508
1821,3609
1821,3974
1821,7347
1821,3508
1822,3438
1822,3814
1822,3844
1822,3834
1823,4842
1823,4290
1823,7763
1823,4966
1824,4802
1824,4320
1824,3096
1824,3372
1825,3288
1825,3929
1825,6379
1825,3769
1826,2712
1826,2917
1826,3066
1826,3817
1827,2673
1827,3207
1827,6117
1827,3478
1828,3573
1828,3657
1828,3769
1828,3091
1829,4165
1829,3109
1829,6148
1829,4246
1830,3270
1830,3448
1830,3902
1830,3336
1831,3077
1831,2905
1831,6152
1831,3279
1832,3024
1832,3159
1832,3315
1832,3283
1833,3573
1833,3591
1833,5809
1833,3974
1834,3979
1834,4436
1834,3854
1834,4075
1835,3584
1835,4300
1835,6445
1835,3789
1836,3693
1836,3563
1836,4149
1836,4415
1837,3864
1837,3884
1837,6184
1837,3924
1838,4200
1838,3332
1838,3854
1838,4856
1839,4957
1839,4425
1839,6886
1839,4430
1840,3774
1840,4210
1840,4090
1840,4145
1841,3609
1841,3583
1841,6560
1841,3845
1842,4290
1842,2957
1842,3192
1842,3919
1843,4862
1843,3729
1843,6776
1843,3944
1844,3242
1844,3783
1844,4421
1844,3533
1845,4054
1845,3954
1845,6309
1845,2661
1846,3763
1846,4235
1846,3859
1846,3723
1847,3468
1847,3924
1847,6515
1847,4069
1848,3648
1848,4134
1848,3283
1848,4405
1849,4020
1849,3167
1849,7117
1849,3694
1850,4611
1850,3613
1850,3332
1850,3593
1851,3057
1851,3724
1851,6405
1851,3959
1852,3854
1852,2797
1852,3724
1852,4300
1853,3970
1853,4129
1853,6329
1853,3153
1854,3879
1854,3533
1854,4175
1854,4055
1855,3659
1855,3483
1855,5908
1855,4089
1856,4024
1856,4014
1856,3739
1856,3328
1857,3623
1857,3964
1857,7472
1857,4084
1858,3589
1858,3914
1858,4135
1858,4496
1859,3839
1859,3924
1859,7076
1859,3494
1860,3798
1860,3488
1860,3448
1860,3719
1861,3724
1861,3889
1861,6586
1861,3829
1862,3999
1862,3583
1862,3844
1862,2992
1863,4600
1863,3719
1863,6545
1863,4556
1864,3653
1864,3984
1864,4200
1864,3529
1865,3092
1865,4275
1865,7047
1865,4180
1866,2961
1866,4035
1866,3959
1866,4024
1867,3549
1867,3854
1867,6776
1867,3929
1868,3528
1868,4009
1868,4355
1868,3724
1869,3448
1869,3588
1869,6641
1869,3579
1870,3919
1870,3995
1870,3648
1870,3558
1871,3839
1871,3678
1871,6039
1871,4029
1872,4149
1872,3042
1872,3734
1872,4004
1873,3629
1873,3553
1873,7187
1873,4115
1874,3899
1874,3202
1874,4385
1874,3729
1875,4270
1875,3974
1875,6515
1875,3378
1876,3237
1876,3813
1876,3318
1876,3543
1877,3353
1877,3698
1877,6956
1877,5002
1878,3408
1878,4140
1878,3694
1878,4225
1879,3774
1879,3252
1879,6601
1879,3473
1880,3333
1880,4746
1880,3879
1880,3579
1881,3589
1881,3676
1881,6656
1881,3340
1882,3100
1882,3591
1882,3074
1882,3070
1883,3108
1883,3470
1883,5564
1883,4018
1884,3697
1884,3113
1884,3184
1884,3364
1885,3020
1885,3484
1885,5555
1885,3278
1886,3025
1886,3430
1886,3350
1886,3002
1887,3493
1887,3265
1887,5608
1887,3314
1888,3301
1888,3666
1888,3844
1888,3075
1889,3221
1889,3185
1889,7083
1889,3769
1890,4307
1890,4451
1890,5247
1890,4054
1891,4585
1891,4400
1891,8154
1891,3699
1892,4816
1892,3463
1892,4280
1892,4315
1893,5398
1893,4440
1893,10219
1893,3864
1894,4560
1894,4982
1894,3267
1894,6620
1895,6355
1895,6004
1895,34034
1895,6661
1896,16739
1896,5633
1896,3990
1896,3694
1897,4806
1897,3609
1897,8941
1897,3057
1898,3724
1898,3027
1898,2348
1898,3466
1899,2556
1899,2880
1899,4323
1899,3438
1900,2155
1900,2385
1900,2378
1900,2530
1901,2691
1901,2349
1901,4431
1901,2539
1902,2288
1902,2018
1902,2323
1902,2801
1903,2328
1903,2729
1903,4986
1903,2736
1904,2972
1904,3193
1904,2726
1904,2726
1905,4325
1905,4340
1905,7164
1905,7234
1906,2921
1906,2428
1906,2583
1906,3308
1907,3198
1907,2173
1907,5713
1907,3107
1908,2213
1908,2709
1908,2672
1908,2508
1909,4285
1909,3428
1909,8159
1909,13796
1910,19621
1910,19313
1910,27877
1910,4747
1911,2987
1911,3372
1911,6423
1911,3372
1912,2995
1912,2866
1912,2526
1912,3532
1913,3396
1913,3199
1913,5637
1913,3428
1914,2847
1914,3632
1914,2863
1914,2678
1915,3187
1915,3299
1915,5305
1915,3705
1916,3420
1916,4081
1916,2791
1916,3119
1917,3308
