1334,5738
1334,3287
1334,3513
1334,3945
1335,4315
1335,3473
1335,4787
1335,3854
1336,6916
1336,3348
1336,4034
1336,4035
1337,3955
1337,4586
1337,3774
1337,3949
1338,6696
1338,3653
1338,4245
1338,3829
1339,2992
1339,4120
1339,4000
1339,3829
1340,6204
1340,3719
1340,4380
1340,3749
1341,4290
1341,3408
1341,4365
1341,3464
1342,6765
1342,2892
1342,4541
1342,3915
1343,3869
1343,3328
1343,3327
1343,3644
1344,7036
1344,3568
1344,2806
1344,4084
1345,3754
1345,4050
1345,3709
1345,3733
1346,6711
1346,3864
1346,4476
1346,3829
1347,3614
1347,3478
1347,3293
1347,3924
1348,6531
1348,3413
1348,4185
1348,3473
1349,3703
1349,4074
1349,3558
1349,3653
1350,6450
1350,3859
1350,3784
1350,4225
1351,4024
1351,4175
1351,3734
1351,3589
1352,6365
1352,3915
1352,3473
1352,3909
1353,3698
1353,3704
1353,3965
1353,4060
1354,7292
1354,4199
1354,4335
1354,3639
1355,3363
1355,4491
1355,4190
1355,3909
1356,6355
1356,3508
1356,3764
1356,3583
1357,4385
1357,3689
1357,4029
1357,3579
1358,6816
1358,3458
1358,3979
1358,3518
1359,3673
1359,4551
1359,3398
1359,4024
1360,6981
1360,4310
1360,3603
1360,4180
1361,3313
1361,3182
1361,3388
1361,3803
1362,7067
1362,4305
1362,4114
1362,3308
1363,2942
1363,3799
1363,4295
1363,3979
1364,7272
1364,4305
1364,3955
1364,3804
1365,3784
1365,4050
1365,4099
1365,3619
1366,6545
1366,3949
1366,3287
1366,4646
1367,3078
1367,2865
1367,3150
1367,3760
1368,6874
1368,2949
1368,3136
1368,2775
1369,3123
1369,3502
1369,3532
1369,3002
1370,5449
1370,3340
1370,3065
1370,3719
1371,2878
1371,3523
1371,3212
1371,3266
1372,5987
1372,4045
1372,3769
1372,3883
1373,3323
1373,3684
1373,3079
1373,3537
1374,6165
1374,2619
1374,3720
1374,2967
1375,3631
1375,3514
1375,2998
1375,3376
1376,5853
1376,3463
1376,3533
1376,5392
1377,4475
1377,4225
1377,3674
1377,4310
1378,5959
1378,3858
1378,3703
1378,4320
1379,3799
1379,3197
1379,3838
1379,3693
1380,6520
1380,3643
1380,3638
1380,3267
1381,3128
1381,4390
1381,3493
1381,3678
1382,6475
1382,4039
1382,4255
1382,3553
1383,3548
1383,3503
1383,3874
1383,4029
1384,6150
1384,3559
1384,3919
1384,2777
1385,3372
1385,4370
1385,3544
1385,5031
1386,9662
1386,4050
1386,4540
1386,6515
1387,7352
1387,10419
1387,10770
1387,3649
1388,9025
1388,3913
1388,3899
1388,4230
1389,3854
1389,4190
1389,4731
1389,5032
1390,7587
1390,15771
1390,6088
1390,15430
1391,5378
1391,3818
1391,4240
1391,3944
1392,8094
1392,4490
1392,4340
1392,4345
1393,3483
1393,3758
1393,3804
1393,4070
1394,6495
1394,3298
1394,3854
1394,3708
1395,4290
1395,3274
1395,2664
1395,3600
1396,5947
1396,3171
1396,3265
1396,3096
1397,3453
1397,3038
1397,3408
1397,3185
1398,5573
1398,3813
1398,3358
1398,3087
1399,3626
1399,3279
1399,3751
1399,3662
1400,6005
1400,3889
1400,3248
1400,3635
1401,3251
1401,3422
1401,3454
1401,3484
1402,6816
1402,4076
1402,4856
1402,3212
1403,3198
1403,3653
1403,3466
1403,3630
1404,5594
1404,3448
1404,3367
1404,4009
1405,3618
1405,4254
1405,3193
1405,3909
1406,6490
1406,4966
1406,4154
1406,4581
1407,4064
1407,4275
1407,3338
1407,3518
1408,7252
1408,3474
1408,3804
1408,4325
1409,4656
1409,3939
1409,3774
1409,3939
1410,6650
1410,4631
1410,4004
1410,4200
1411,3673
1411,3253
1411,3960
1411,3813
1412,6420
1412,4520
1412,4401
1412,3413
1413,3163
1413,4299
1413,3253
1413,4551
1414,6259
1414,3743
1414,3333
1414,3643
1415,3002
1415,3874
1415,3263
1415,4099
1416,7392
1416,4320
1416,3809
1416,3493
1417,4234
1417,3874
1417,3278
1417,2927
1418,6364
1418,4109
1418,3944
1418,3478
1419,3097
1419,3954
1419,4215
1419,3478
1420,6886
1420,3869
1420,3784
1420,3448
1421,4080
1421,3363
1421,4129
1421,3964
1422,7222
1422,4184
1422,3509
1422,3558
1423,4235
1423,4340
1423,3854
1423,3589
1424,7432
1424,4230
1424,4360
1424,4756
1425,4240
1425,4094
1425,3573
1425,4115
1426,5983
1426,3784
1426,3273
1426,3733
1427,4566
1427,3077
1427,3914
1427,4295
1428,7558
1428,4470
1428,4014
1428,4210
1429,3443
1429,3423
1429,3619
1429,3714
1430,5909
1430,4095
1430,3984
1430,5568
1431,4229
1431,3663
1431,4265
1431,4120
1432,6289
1432,5523
1432,4556
1432,3534
1433,4716
1433,3458
1433,3327
1433,3519
1434,6901
1434,4045
1434,4636
1434,4089
1435,2801
1435,3789
1435,3168
1435,3578
1436,6044
1436,3608
1436,4405
1436,4411
1437,4160
1437,4946
1437,3959
1437,4491
1438,7622
1438,3828
1438,3418
1438,3598
1439,3884
1439,4164
1439,3794
1439,4615
1440,7142
1440,3473
1440,3969
1440,4877
1441,4530
1441,5924
1441,5121
1441,4395
1442,8153
1442,3809
1442,4766
1442,4957
1443,4020
1443,4470
1443,3869
1443,4957
1444,9332
1444,4601
1444,4200
1444,14668
1445,6811
1445,14393
1445,4220
1445,4425
1446,9552
1446,4671
1446,4255
1446,4445
1447,2922
1447,3357
1447,5538
1447,4159
1448,6626
1448,3989
1448,3384
1448,3939
1449,3709
1449,4039
1449,3498
1449,4220
1450,6801
1450,4375
1450,3754
1450,3834
1451,4060
1451,3759
1451,3724
1451,3819
1452,6725
1452,3559
1452,3875
1452,3720
1453,3983
1453,3697
1453,3756
1453,3532
1454,6816
1454,4036
1454,4767
1454,3577
1455,6313
1455,3537
1455,13432
1455,3306
1456,8812
1456,4463
1456,3555
1456,3600
1457,3883
1457,3805
1457,4013
1457,4490
1458,6041
1458,3952
1458,3207
1458,4005
1459,5163
1459,3702
1459,4281
1459,24585
1460,24466
1460,15160
1460,5965
1460,4009
1461,3634
1461,3676
1461,3747
1461,4281
1462,6233
1462,3488
1462,4579
1462,4112
1463,2940
1463,4321
1463,2971
1463,4103
1464,5302
1464,2507
1464,3774
1464,3957
1465,3924
1465,4036
1465,4735
1465,3314
1466,5755
1466,3430
1466,3150
1466,2610
1467,4797
1467,3684
1467,3777
1467,3314
1468,6437
1468,4184
1468,3233
1468,3751
1469,4027
1469,3791
1469,3378
1469,3118
1470,5550
1470,3858
1470,3634
1470,3083
1471,3159
1471,4143
1471,3783
1471,3818
1472,7041
1472,4340
1472,4125
1472,3884
1473,3763
1473,4746
1473,4040
1473,4139
1474,8755
1474,3874
1474,4255
1474,4175
1475,3834
1475,4104
1475,3403
1475,3458
1476,7021
1476,3688
1476,3723
1476,4135
1477,3192
1477,4024
1477,3894
1477,4460
1478,6635
1478,3813
1478,3443
1478,3553
1479,3769
1479,3588
1479,3358
1479,4119
1480,7036
1480,4005
1480,4200
1480,4075
1481,4019
1481,4005
1481,3959
1481,3208
1482,6019
1482,4555
1482,3713
1482,3944
1483,4887
1483,4425
1483,3278
1483,4004
1484,6611
1484,3749
1484,3984
1484,3663
1485,3017
1485,4089
1485,3879
1485,4295
1486,6294
1486,3689
1486,3738
1486,3649
1487,4024
1487,3944
1487,3994
1487,3653
1488,6785
1488,4530
1488,3323
1488,4260
1489,3974
1489,4521
1489,3759
1489,4325
1490,6249
1490,3959
1490,3453
1490,3433
1491,3393
1491,3865
1491,4220
1491,3308
1492,6189
1492,2546
1492,3633
1492,4265
1493,3488
1493,4010
1493,3618
1493,4170
1494,6431
1494,4089
1494,3769
1494,3393
1495,3839
1495,3658
1495,3558
1495,3373
1496,6034
1496,3613
1496,4044
1496,3308
1497,4320
1497,3583
1497,4224
1497,3965
1498,5453
1498,3708
1498,3949
1498,4124
1499,3428
1499,4090
1499,3192
1499,4300
1500,5944
1500,3663
1500,5363
1500,3683
1501,4060
1501,4265
1501,3584
1501,3137
1502,5778
1502,3417
1502,3273
1502,3514
1503,3970
1503,4059
1503,3303
1503,3909
1504,6765
1504,3969
1504,3803
1504,3733
1505,4224
1505,3804
1505,3793
1505,3804
1506,5768
1506,3839
1506,3859
1506,3117
1507,3473
1507,3192
1507,4045
1507,4395
1508,7112
1508,3629
1508,4159
1508,3774
1509,3929
1509,4129
1509,3703
1509,4255
1510,5764
1510,3554
1510,4315
1510,3848
1511,3197
1511,3603
1511,3804
1511,4099
1512,6781
1512,4355
1512,3964
1512,4039
1513,3925
1513,4060
1513,3678
1513,3643
1514,5528
1514,3849
1514,3442
1514,4034
1515,4671
1515,4630
1515,3719
1515,3638
1516,7151
1516,3493
1516,3763
1516,3443
1517,3945
1517,3884
1517,3718
1517,4310
1518,6510
1518,3954
1518,4024
1518,3793
1519,3147
1519,3628
1519,3533
1519,3834
1520,6284
1520,4486
1520,3609
1520,4154
1521,3438
1521,3934
1521,3609
1521,3613
1522,6500
1522,4346
1522,4325
1522,3599
1523,3498
1523,3483
1523,4891
1523,4751
1524,5864
1524,3739
1524,4290
1524,3187
1525,3342
1525,3207
1525,3452
1525,3593
1526,6500
1526,3333
1526,3544
1526,3798
1527,3418
1527,3514
1527,4235
1527,4160
1528,7593
1528,4705
1528,4024
1528,4972
1529,4235
1529,3493
1529,4125
1529,4344
1530,6640
1530,3609
1530,4055
1530,3428
1531,3889
1531,4646
1531,4721
1531,3984
1532,6505
1532,3563
1532,19535
1532,3839
1533,4386
1533,3037
1533,3764
1533,3658
1534,6991
1534,3854
1534,4380
1534,4961
1535,4896
1535,5442
1535,5077
1535,4711
1536,8395
1536,4475
1536,3142
1536,5187
1537,5106
1537,4039
1537,3728
1537,3838
1538,7317
1538,3357
1538,3919
1538,4601
1539,4601
1539,4218
1539,3354
1539,3822
1540,20866
1540,15302
1540,14656
1540,14887
1541,3407
1541,4379
1541,3528
1541,3520
1542,6268
1542,3150
1542,3613
1542,3563
1543,4126
1543,4089
1543,2874
1543,3131
1544,6036
1544,3083
1544,3055
1544,3462
1545,3724
1545,3180
1545,3724
1545,3453
1546,5675
1546,3756
1546,2994
1546,4090
1547,4209
1547,4281
1547,3622
1547,3088
1548,6071
1548,3895
1548,4440
1548,4872
1549,4681
1549,4515
1549,3513
1549,3388
1550,7432
1550,6561
1550,38309
1550,4761
1551,10530
1551,4304
1551,3728
1551,4214
1552,8004
1552,4250
1552,3614
1552,3804
1553,5307
1553,3985
1553,3889
1553,4841
1554,7552
1554,3659
1554,3729
1554,4866
1555,3624
1555,3488
1555,15481
1555,14599
1556,23314
1556,6680
1556,4079
1556,4440
1557,3859
1557,4380
1557,4290
1557,4786
1558,5867
1558,3854
1558,3555
1558,3101
1559,3671
1559,3547
1559,3262
1559,3951
1560,6540
1560,4184
1560,3225
1560,3595
1561,3070
1561,3150
1561,2918
1561,3350
1562,5906
1562,3359
1562,3519
1562,3414
1563,4210
1563,3862
1563,2976
1563,4112
1564,6023
1564,3916
1564,3760
1564,3676
1565,3193
1565,3492
1565,3434
1565,3724
1566,6816
1566,3274
1566,3435
1566,3421
1567,3474
1567,4460
1567,3794
1567,4169
1568,6250
1568,4160
1568,3533
1568,4109
1569,3904
1569,4119
1569,3889
1569,4129
1570,6344
1570,4059
1570,3654
1570,3639
1571,4295
1571,3664
1571,3589
1571,3858
1572,7282
1572,4525
1572,3558
1572,4095
1573,4059
1573,3683
1573,4376
1573,5132
1574,7317
1574,4270
1574,3703
1574,3558
1575,4265
1575,3458
1575,2641
1575,3879
1576,6711
1576,4395
1576,3478
1576,3408
1577,3789
1577,4365
1577,4129
1577,3489
1578,7537
1578,4721
1578,4174
1578,3964
1579,3989
1579,4260
1579,3688
1579,3734
1580,6666
1580,4179
1580,3433
1580,3793
1581,4450
1581,4270
1581,4185
1581,3769
1582,7011
1582,4425
1582,3784
1582,3673
1583,4520
1583,4169
1583,3368
1583,4330
1584,6660
1584,4431
1584,4390
1584,3899
1585,3864
1585,4124
1585,4090
1585,4195
1586,5994
1586,3813
1586,3644
1586,3903
1587,3428
1587,3909
1587,4531
1587,3844
1588,6551
1588,3703
1588,4491
1588,3904
1589,3774
1589,3708
1589,3823
1589,3915
1590,6420
1590,3979
1590,3618
1590,3524
1591,3454
1591,3488
1591,3658
1591,4050
1592,6726
1592,3759
1592,4245
1592,4080
1593,3108
1593,3714
1593,4837
1593,4124
1594,6655
1594,3703
1594,3483
1594,4029
1595,3749
1595,4070
1595,4350
1595,3633
1596,7261
1596,4736
1596,3914
1596,3539
1597,4209
1597,3303
1597,3784
1597,3899
1598,6615
1598,3533
1598,4395
1598,4255
1599,2982
1599,4084
1599,3478
1599,4134
1600,6254
1600,4310
1600,3368
1600,3728
1601,3919
1601,3839
1601,4039
1601,4039
1602,6595
1602,3358
1602,4114
1602,3699
1603,4089
1603,4020
1603,3809
1603,3434
1604,6465
1604,3468
1604,4035
1604,3689
1605,3934
1605,3548
1605,4716
1605,3478
1606,6906
1606,2982
1606,3287
1606,3583
1607,4425
1607,3693
1607,3573
1607,3533
1608,7272
1608,4054
1608,3648
1608,3268
1609,3824
1609,4496
1609,4004
1609,3763
1610,6420
1610,4936
1610,3954
1610,3127
1611,3609
1611,3844
1611,3378
1611,4119
1612,6315
1612,4195
1612,3743
1612,4054
1613,3798
1613,3403
1613,4170
1613,3563
1614,6531
1614,4099
1614,4225
1614,3568
1615,3639
1615,3232
1615,3859
1615,3498
1616,6715
1616,4090
1616,3453
1616,4500
1617,3919
1617,4546
1617,4200
1617,3418
1618,6595
1618,3182
1618,2826
1618,4059
1619,3217
1619,4180
1619,5528
1619,3893
1620,6816
1620,3583
1620,3904
1620,3874
1621,3483
1621,4691
1621,4029
1621,4134
1622,6611
1622,3558
1622,3875
1622,4149
1623,4295
1623,3884
1623,3704
1623,3133
1624,6235
1624,4039
1624,2827
1624,3884
1625,4015
1625,3564
1625,3403
1625,3859
1626,7618
1626,4255
1626,3854
1626,3373
1627,3814
1627,4586
1627,3212
1627,3899
1628,6430
1628,3488
1628,4220
1628,4174
1629,3779
1629,3869
1629,2977
1629,3749
1630,6535
1630,4245
1630,4104
1630,3904
1631,3468
1631,3673
1631,5243
1631,2957
1632,6189
1632,3999
1632,2811
1632,4090
1633,3974
1633,4486
1633,4014
1633,4089
1634,6470
1634,3784
1634,3935
1634,4175
1635,4405
1635,3413
1635,4846
1635,5458
1636,7036
1636,3899
1636,4210
1636,3929
1637,4395
1637,4635
1637,3839
1637,3849
1638,6309
1638,3843
1638,4475
1638,4079
1639,3654
1639,3768
1639,4460
1639,3518
1640,6791
1640,3498
1640,3954
1640,4139
1641,3939
1641,3112
1641,3743
1641,3673
1642,6465
1642,4094
1642,44217
1642,3413
1643,3804
1643,4114
1643,2936
1643,4306
1644,6570
1644,4045
1644,4270
1644,3939
1645,3894
1645,4325
1645,3464
1645,3684
1646,7332
1646,4109
1646,3949
1646,3413
1647,4435
1647,3583
1647,3824
1647,4315
1648,5974
1648,4305
1648,4250
1648,3879
1649,3438
1649,3693
1649,3533
1649,4155
1650,5819
1650,3353
1650,4501
1650,3909
1651,3253
1651,4350
1651,3764
1651,3929
1652,6540
1652,3829
1652,4270
1652,3738
1653,3844
1653,3523
1653,3869
1653,3553
1654,7377
1654,3638
1654,4019
1654,3549
1655,4160
1655,3172
1655,3809
1655,3709
1656,6370
1656,3959
1656,3814
1656,3232
1657,3704
1657,3894
1657,3643
1657,4330
1658,6950
1658,3839
1658,4320
1658,3854
1659,4420
1659,3885
1659,3974
1659,4214
1660,5883
1660,4431
1660,4356
1660,4601
1661,4586
1661,3794
1661,3628
1661,3889
1662,6806
1662,3458
1662,4175
1662,3849
1663,4100
1663,3739
1663,3803
1663,3553
1664,6034
1664,4245
1664,3698
1664,4049
1665,3318
1665,4350
1665,4460
1665,4044
1666,6576
1666,4275
1666,4746
1666,3984
1667,4250
1667,4194
1667,4200
1667,3588
1668,6134
1668,4355
1668,3453
1668,4210
1669,4401
1669,3673
1669,3849
1669,3784
1670,6636
1670,3914
1670,3879
1670,3924
1671,3879
1671,3879
1671,3789
1671,4095
1672,6335
1672,4445
1672,2987
1672,4084
1673,3879
1673,4996
1673,4185
1673,3694
1674,6645
1674,3949
1674,3478
1674,4029
1675,4155
1675,3990
1675,3979
1675,4004
1676,6735
1676,2882
1676,3954
1676,3899
1677,3558
1677,3924
1677,3934
1677,3849
1678,6205
1678,4029
1678,3969
1678,3729
1679,4265
1679,4270
1679,4040
1679,3538
1680,6851
1680,4717
1680,3247
1680,5753
1681,4796
1681,4370
1681,4044
1681,4034
1682,6480
1682,3664
1682,3944
1682,3217
1683,4286
1683,4044
1683,3343
1683,4165
1684,6310
1684,3538
1684,3683
1684,3834
1685,4250
1685,3960
1685,4545
1685,3839
1686,6540
1686,4065
1686,3764
1686,3894
1687,3578
1687,4184
1687,5012
1687,3243
1688,7252
1688,3999
1688,4245
1688,4606
1689,4105
1689,5122
1689,3518
1689,4024
1690,5553
1690,4445
1690,3492
1690,3693
1691,4054
1691,2892
1691,3162
1691,3248
1692,7241
1692,4435
1692,4110
1692,3623
1693,3889
1693,3483
1693,3788
1693,3713
1694,6144
1694,3799
1694,3779
1694,3734
1695,3623
1695,3499
1695,3869
1695,4260
1696,6811
1696,3769
1696,4530
1696,4735
1697,4585
1697,4595
1697,4064
1697,3789
1698,7547
1698,3769
1698,4000
1698,4275
1699,3633
1699,4070
1699,3834
1699,3383
1700,5984
1700,4255
1700,3563
1700,3649
1701,4927
1701,3899
1701,5082
1701,3619
1702,6169
1702,4826
1702,3930
1702,3994
1703,3934
1703,4691
1703,4064
1703,4340
1704,6751
1704,3579
1704,4560
1704,3313
1705,3152
1705,3724
1705,3383
1705,3599
1706,7062
1706,4390
1706,2521
1706,4967
1707,3869
1707,4335
1707,3668
1707,3914
1708,6270
1708,4150
1708,3734
1708,4656
1709,4060
1709,4916
1709,4124
1709,4075
1710,7453
1710,3764
1710,4080
1710,4290
1711,3664
1711,4675
1711,3818
1711,3879
1712,7032
1712,3994
1712,3478
1712,3403
1713,3698
1713,3623
1713,4185
1713,3778
1714,7107
1714,4070
1714,4726
1714,4180
1715,4009
1715,4395
1715,3593
1715,4155
1716,6956
1716,4882
1716,2972
1716,3358
1717,3248
1717,3272
1717,3137
1717,3468
1718,7422
1718,4209
1718,3403
1718,4996
1719,4952
1719,4481
1719,4009
1719,4892
1720,7873
1720,3303
1720,4787
1720,4289
1721,3889
1721,3809
1721,4125
1721,3333
1722,7422
1722,5122
1722,4796
1722,5257
1723,3889
1723,4144
1723,3092
1723,3994
1724,25294
1724,16377
1724,4991
1724,4070
1725,4556
1725,3689
1725,3774
1725,4837
1726,6590
1726,3528
1726,3915
1726,3458
1727,4190
1727,3904
1727,4821
1727,4801
1728,7422
1728,3834
1728,3914
1728,4179
1729,3468
1729,3243
1729,3818
1729,3478
1730,6030
1730,4245
1730,4345
1730,3503
1731,3573
1731,4846
1731,3909
1731,3598
1732,8069
1732,5021
1732,4566
1732,4671
1733,4856
1733,4581
1733,3198
1733,3573
1734,10324
1734,6425
1734,7096
1734,8725
1735,4731
1735,4430
1735,4596
1735,4260
1736,8840
1736,4174
1736,4114
1736,3959
1737,4521
1737,3508
1737,3508
1737,4315
1738,6801
1738,3829
1738,3724
1738,4175
1739,3157
1739,4130
1739,4606
1739,13656
1740,20628
1740,16688
1740,3284
1740,2742
1741,2670
1741,3063
1741,3512
1741,2671
1742,6928
1742,3841
1742,4402
1742,3413
1743,3220
1743,3344
1743,3055
1743,3384
1744,5392
1744,2522
1744,3303
1744,3079
1745,3636
1745,4117
1745,3359
1745,3697
1746,5577
1746,3857
1746,2659
1746,2995
1747,2726
1747,2838
1747,2923
1747,3509
1748,5469
1748,2975
1748,2879
1748,3953
1749,3966
1749,3107
1749,4017
1749,3749
1750,5180
1750,2870
1750,2987
1750,3063
1751,3148
1751,3399
1751,3420
1751,3339
1752,5196
1752,3876
1752,2530
1752,3275
1753,3050
1753,2963
1753,3480
1753,3063
1754,6158
1754,2754
1754,3375
1754,3396
1755,3693
1755,3323
1755,3199
1755,3688
1756,5176
1756,3344
1756,2454
1756,3147
1757,2963
1757,2983
1757,3452
1757,3059
1758,5681
1758,2450
1758,2907
1758,2573
1759,3260
1759,2782
1759,2842
1759,3821
1760,5493
1760,2630
1760,3929
1760,3183
1761,2975
1761,3456
1761,3308
1761,3376
1762,5649
1762,3937
1762,3075
1762,2802
1763,3191
1763,2577
1763,3745
1763,2562
1764,5833
1764,3119
1764,3768
1764,3689
1765,2774
1765,3340
1765,3231
1765,3159
1766,5753
1766,2935
1766,3323
1766,3468
1767,2842
1767,3315
1767,2626
1767,3484
1768,6215
1768,3713
1768,3199
1768,3187
1769,3107
1769,3428
1769,2606
1769,3665
1770,5428
1770,2859
1770,3505
1770,3424
1771,3087
1771,3067
1771,4490
1771,3416
1772,5641
1772,2791
1772,3144
1772,4122
1773,2890
1773,4129
1773,2518
1773,2823
1774,5381
1774,2771
1774,3484
1774,3315
1775,3007
1775,3500
1775,3505
1775,3363
1776,4631
1776,3624
1776,3179
1776,4370
1777,3689
1777,2722
1777,2634
1777,2918
1778,4662
1778,3781
1778,2983
1778,3082
1779,3035
1779,3392
1779,3476
1779,3159
1780,5240
1780,3468
1780,3553
1780,2746
1781,3051
1781,3303
1781,2651
1781,3355
1782,5480
1782,3825
1782,2918
1782,2983
1783,3408
1783,3576
1783,3239
1783,2991
1784,5244
1784,3175
1784,3528
1784,3195
1785,3364
1785,2823
1785,2682
1785,3172
1786,5710
1786,2803
1786,3395
1786,2875
1787,3291
1787,3007
1787,3468
1787,2606
1788,6359
1788,3039
1788,2731
1788,3047
1789,3007
1789,2983
1789,3445
1789,3781
1790,6010
1790,3525
1790,2902
1790,2655
1791,2991
1791,2931
1791,3319
1791,3644
1792,5139
1792,3676
1792,4101
1792,2835
1793,3391
1793,2923
1793,3232
1793,3479
1794,6311
1794,3424
1794,2911
1794,2229
1795,2871
1795,3388
1795,3528
1795,3303
1796,4787
1796,3087
1796,2498
1796,3331
1797,3163
1797,2922
1797,2650
1797,2770
1798,5100
1798,3492
1798,2995
1798,4379
1799,3677
1799,3657
1799,2643
1799,4483
1800,6070
1800,3605
1800,3969
1800,3763
1801,3483
1801,4074
1801,4466
1801,4009
1802,7647
1802,4250
1802,3829
1802,4520
1803,4190
1803,5162
1803,4450
1803,15004
1804,15140
1804,11156
1804,4455
1804,3678
1805,3859
1805,4085
1805,4145
1805,3934
1806,6225
1806,3719
1806,3814
1806,4525
1807,3128
1807,3994
1807,3588
1807,4175
1808,7653
1808,3239
1808,3426
1808,3354
1809,3413
1809,3185
1809,2909
1809,3359
1810,6745
1810,3671
1810,5382
1810,3426
1811,3600
1811,4170
1811,3493
1811,4571
1812,5964
1812,3702
1812,4361
1812,4242
1813,4838
1813,3979
1813,3435
1813,3782
1814,20398
1814,10042
1814,3814
1814,5275
1815,4157
1815,3764
1815,3270
1815,3782
1816,6121
1816,3216
1816,2945
1816,3657
1817,3907
1817,4228
1817,4111
1817,4340
1818,8234
1818,5638
1818,4155
1818,4926
1819,17575
1819,6394
1819,15781
1819,3994
1820,7813
1820,3929
1820,4199
1820,3609
1821,3583
1821,4671
1821,3974
1821,4470
1822,7567
1822,4456
1822,4535
1822,4681
1823,3243
1823,3574
1823,4150
1823,3894
1824,7142
1824,3995
1824,4074
1824,3984
1825,4546
1825,4465
1825,3698
1825,3609
1826,6756
1826,3579
1826,4175
1826,4220
1827,3825
1827,4402
1827,3702
1827,3800
1828,6014
1828,3101
1828,3306
1828,3065
1829,3288
1829,4642
1829,3568
1829,3128
1830,6909
1830,3688
1830,3395
1830,4780
1831,3398
1831,4152
1831,3680
1831,3434
1832,5399
1832,3373
1832,3288
1832,3827
1833,3346
1833,4232
1833,3279
1833,3212
1834,7194
1834,3475
1834,3091
1834,3176
1835,4277
1835,3478
1835,3501
1835,3345
1836,5510
1836,3403
1836,3158
1836,3323
1837,3889
1837,3493
1837,4139
1837,3513
1838,6856
1838,4395
1838,3874
1838,3573
1839,4245
1839,4470
1839,4294
1839,3408
1840,7703
1840,4155
1840,4170
1840,4204
1841,3212
1841,4114
1841,4234
1841,4079
1842,7011
1842,3583
1842,4029
1842,4189
1843,6009
1843,2837
1843,4450
1843,27849
1844,5352
1844,5783
1844,4961
1844,5472
1845,4214
1845,5623
1845,9337
1845,4069
1846,4591
1846,4104
1846,4887
1846,4600
1847,4360
1847,17681
1847,72107
1847,16090
1848,16081
1848,3800
1848,4789
1848,4094
1849,3564
1849,2869
1849,6290
1849,3301
1850,3743
1850,3470
1850,4036
1850,4218
1851,3938
1851,4027
1851,6387
1851,3826
1852,3893
1852,3947
1852,3947
1852,3600
1853,4374
1853,4704
1853,6527
1853,3912
1854,3635
1854,3790
1854,3809
1854,3430
1855,3398
1855,4130
1855,6400
1855,4632
1856,4067
1856,4028
1856,3537
1856,4218
1857,4040
1857,4009
1857,6268
1857,3719
1858,3729
1858,2931
1858,4690
1858,4420
1859,3964
1859,3698
1859,7312
1859,4981
1860,4526
1860,4371
1860,3292
1860,3543
1861,5503
1861,4531
1861,7076
1861,3904
1862,3633
1862,4641
1862,4911
1862,3693
1863,4731
1863,4115
1863,7507
1863,4661
1864,4235
1864,3849
1864,3323
1864,3764
1865,4670
1865,3969
1865,5493
1865,4069
1866,4090
1866,3799
1866,3414
1866,4656
1867,4761
1867,4374
1867,6881
1867,4005
1868,3944
1868,4982
1868,3849
1868,4842
1869,4490
1869,3889
1869,6109
1869,3628
1870,4099
1870,3774
1870,4485
1870,4160
1871,3458
1871,4821
1871,7256
1871,4340
1872,4245
1872,4380
1872,4099
1872,3819
1873,3995
1873,3929
1873,7142
1873,4160
1874,3393
1874,3619
1874,4205
1874,4130
1875,3514
1875,3979
1875,6871
1875,3899
1876,4159
1876,4094
1876,3849
1876,3959
1877,4430
1877,3493
1877,7162
1877,3954
1878,4129
1878,3949
1878,4230
1878,3593
1879,3719
1879,3824
1879,6029
1879,3252
1880,2862
1880,4871
1880,3142
1880,3423
1881,3724
1881,3974
1881,6500
1881,4340
1882,4025
1882,3763
1882,3724
1882,4556
1883,3037
1883,4661
1883,5954
1883,3754
1884,3955
1884,3779
1884,3909
1884,3498
1885,3683
1885,4054
1885,6129
1885,3729
1886,4155
1886,3854
1886,4240
1886,3643
1887,5021
1887,4360
1887,6631
1887,3793
1888,4039
1888,4390
1888,3558
1888,3553
1889,3648
1889,3944
1889,6305
1889,3934
1890,3854
1890,4266
1890,4966
1890,3784
1891,3949
1891,4526
1891,6440
1891,3743
1892,4014
1892,4184
1892,4436
1892,3704
1893,4906
1893,4004
1893,8159
1893,3895
1894,4200
1894,4360
1894,3959
1894,4009
1895,3854
1895,5047
1895,6621
1895,3579
1896,3598
1896,4410
1896,3388
1896,4776
1897,3519
1897,3849
1897,6785
1897,4565
1898,4005
1898,4104
1898,3959
1898,3915
1899,3803
1899,4445
1899,6290
1899,4560
1900,4164
1900,3944
1900,3423
1900,4269
1901,3378
1901,3594
1901,5728
1901,3574
1902,3824
1902,4946
1902,4145
1902,3142
1903,3779
1903,4050
1903,6991
1903,3864
1904,3668
1904,3548
1904,4119
1904,3658
1905,4160
1905,4490
1905,6164
1905,3989
1906,3538
1906,3694
1906,3638
1906,3528
1907,3358
1907,4370
1907,6295
1907,3824
1908,3282
1908,3989
1908,3804
1908,3874
1909,3142
1909,4320
1909,6821
1909,4159
1910,3418
1910,4751
1910,4085
1910,4190
1911,4089
1911,3854
1911,6084
1911,4020
1912,3974
1912,3678
1912,3964
1912,3358
1913,4325
1913,4309
1913,5874
1913,2947
1914,3934
1914,3518
1914,4185
1914,4641
1915,3819
1915,3713
1915,6766
1915,3994
1916,3974
1916,4405
1916,3583
1916,3939
1917,3754
