1334,3769
1334,4530
1334,4520
1334,3763
1335,3909
1335,3689
1335,3748
1335,7317
1336,4014
1336,5247
1336,4620
1336,3959
1337,4540
1337,4315
1337,4406
1337,6636
1338,4010
1338,3583
1338,3598
1338,3443
1339,3849
1339,4430
1339,3708
1339,7377
1340,4270
1340,3599
1340,3583
1340,4030
1341,3990
1341,4395
1341,3644
1341,6144
1342,4230
1342,3232
1342,3754
1342,3608
1343,3679
1343,3458
1343,3578
1343,6500
1344,3673
1344,3378
1344,3488
1344,4570
1345,4245
1345,3999
1345,4716
1345,6480
1346,3744
1346,3498
1346,3448
1346,3373
1347,4135
1347,3628
1347,4075
1347,5824
1348,4736
1348,3839
1348,3919
1348,4094
1349,4265
1349,3578
1349,3683
1349,6580
1350,3784
1350,4135
1350,3462
1350,3613
1351,3719
1351,4024
1351,4445
1351,6210
1352,4250
1352,3277
1352,3057
1352,3202
1353,4871
1353,2701
1353,3112
1353,6972
1354,4210
1354,4791
1354,3869
1354,3939
1355,3809
1355,3839
1355,4761
1355,6605
1356,3342
1356,4089
1356,3398
1356,3163
1357,3142
1357,2972
1357,3749
1357,5884
1358,3959
1358,4620
1358,3799
1358,3889
1359,4455
1359,3397
1359,4536
1359,6219
1360,4691
1360,3533
1360,3934
1360,3263
1361,3899
1361,4441
1361,3819
1361,6545
1362,3583
1362,3784
1362,3753
1362,3478
1363,3804
1363,2832
1363,3559
1363,6736
1364,3653
1364,3493
1364,4370
1364,3623
1365,3718
1365,4505
1365,3884
1365,6314
1366,3919
1366,3683
1366,3518
1366,3859
1367,3994
1367,4069
1367,3554
1367,6591
1368,3945
1368,3879
1368,3278
1368,3829
1369,3659
1369,3533
1369,3834
1369,6525
1370,3884
1370,3348
1370,3327
1370,3253
1371,2957
1371,4084
1371,3965
1371,7121
1372,4255
1372,3854
1372,4079
1372,3699
1373,3949
1373,3884
1373,3207
1373,6179
1374,4174
1374,3333
1374,3578
1374,3332
1375,3929
1375,3769
1375,3363
1375,7147
1376,3062
1376,4681
1376,3453
1376,4144
1377,4014
1377,3408
1377,2576
1377,6475
1378,3924
1378,4551
1378,4255
1378,3407
1379,3288
1379,3814
1379,3999
1379,6931
1380,3713
1380,3553
1380,4200
1380,3558
1381,3704
1381,3563
1381,4055
1381,6681
1382,5227
1382,3914
1382,4566
1382,3975
1383,4320
1383,3845
1383,3919
1383,6334
1384,4671
1384,3759
1384,3819
1384,4020
1385,3718
1385,4285
1385,4110
1385,5878
1386,4405
1386,3583
1386,4505
1386,5283
1387,2947
1387,3914
1387,3398
1387,6976
1388,4260
1388,4190
1388,3719
1388,3663
1389,4109
1389,3744
1389,4169
1389,7257
1390,3453
1390,3703
1390,3402
1390,3909
1391,3809
1391,3578
1391,4260
1391,7157
1392,3693
1392,4189
1392,4285
1392,3323
1393,3844
1393,3683
1393,3950
1393,6384
1394,4019
1394,4285
1394,4150
1394,2847
1395,3764
1395,3763
1395,3513
1395,6961
1396,4049
1396,3929
1396,3909
1396,3738
1397,3854
1397,4094
1397,4129
1397,6806
1398,4019
1398,4455
1398,4115
1398,3974
1399,4310
1399,3664
1399,3889
1399,6806
1400,3277
1400,2867
1400,3629
1400,3654
1401,2961
1401,3734
1401,3262
1401,6711
1402,3563
1402,3047
1402,4420
1402,3895
1403,3985
1403,3744
1403,3397
1403,6651
1404,3969
1404,3915
1404,3719
1404,3518
1405,4591
1405,4380
1405,3874
1405,6435
1406,3698
1406,3638
1406,4014
1406,4034
1407,4365
1407,3382
1407,4139
1407,6390
1408,3989
1408,3774
1408,3378
1408,3748
1409,4230
1409,4496
1409,3403
1409,6826
1410,4264
1410,3944
1410,3197
1410,4280
1411,4069
1411,3453
1411,4279
1411,6635
1412,3633
1412,3994
1412,4286
1412,4691
1413,3929
1413,3248
1413,3763
1413,6014
1414,3984
1414,3273
1414,3232
1414,3017
1415,3619
1415,3368
1415,3869
1415,6640
1416,3488
1416,3002
1416,3413
1416,3073
1417,4581
1417,3759
1417,4425
1417,7011
1418,3498
1418,3669
1418,3829
1418,3869
1419,3378
1419,3713
1419,3654
1419,6054
1420,4475
1420,3909
1420,3703
1420,3293
1421,3614
1421,3839
1421,4566
1421,6570
1422,4029
1422,3879
1422,3233
1422,3985
1423,3377
1423,3644
1423,3503
1423,6896
1424,3543
1424,4009
1424,4110
1424,3442
1425,3448
1425,4140
1425,3438
1425,6425
1426,3774
1426,3729
1426,3167
1426,3569
1427,3533
1427,3824
1427,3869
1427,7006
1428,3664
1428,4140
1428,3779
1428,3899
1429,3884
1429,3798
1429,3808
1429,6976
1430,5357
1430,4050
1430,4646
1430,3774
1431,3544
1431,3995
1431,3278
1431,6315
1432,4941
1432,3583
1432,4070
1432,3653
1433,3663
1433,3473
1433,4400
1433,6434
1434,3302
1434,3678
1434,4024
1434,3698
1435,4044
1435,4105
1435,3969
1435,6545
1436,3127
1436,3648
1436,4240
1436,4035
1437,3543
1437,3799
1437,3793
1437,7206
1438,3648
1438,3669
1438,3558
1438,3448
1439,3964
1439,3959
1439,3904
1439,6365
1440,4009
1440,3618
1440,3298
1440,3178
1441,3463
1441,3454
1441,3899
1441,7272
1442,4135
1442,3047
1442,4185
1442,3663
1443,3688
1443,5087
1443,3774
1443,5623
1444,4200
1444,3318
1444,4616
1444,3613
1445,4024
1445,3804
1445,3669
1445,6515
1446,3659
1446,3107
1446,3864
1446,4345
1447,3042
1447,3208
1447,3984
1447,6324
1448,3994
1448,4019
1448,3568
1448,3734
1449,3042
1449,3664
1449,4596
1449,6701
1450,4290
1450,3653
1450,3412
1450,3293
1451,3613
1451,3378
1451,3393
1451,6806
1452,3919
1452,3909
1452,3970
1452,3794
1453,3282
1453,3434
1453,3984
1453,6751
1454,3999
1454,7518
1454,4059
1454,3949
1455,5016
1455,3082
1455,3874
1455,6605
1456,3689
1456,3935
1456,3478
1456,3378
1457,3709
1457,3268
1457,3834
1457,6931
1458,3869
1458,3248
1458,3207
1458,3513
1459,3573
1459,3218
1459,4420
1459,6370
1460,3508
1460,4110
1460,4391
1460,3573
1461,4109
1461,4094
1461,3227
1461,6179
1462,3999
1462,4150
1462,3588
1462,4150
1463,4054
1463,3754
1463,3498
1463,6781
1464,3864
1464,3478
1464,3598
1464,3954
1465,3638
1465,3283
1465,3643
1465,6119
1466,3959
1466,3343
1466,3748
1466,3022
1467,3503
1467,3924
1467,3628
1467,6841
1468,4445
1468,4681
1468,3528
1468,3738
1469,3513
1469,3428
1469,3974
1469,6385
1470,3629
1470,3358
1470,3704
1470,3473
1471,3703
1471,4070
1471,3889
1471,6214
1472,3658
1472,3629
1472,4255
1472,3943
1473,3629
1473,4165
1473,4029
1473,5778
1474,3448
1474,3784
1474,4315
1474,3393
1475,4601
1475,4425
1475,3869
1475,6700
1476,3985
1476,4421
1476,3583
1476,3749
1477,3905
1477,3524
1477,3182
1477,7187
1478,4119
1478,3955
1478,3343
1478,3633
1479,3969
1479,3698
1479,3999
1479,6846
1480,3678
1480,3663
1480,2932
1480,4119
1481,3934
1481,3944
1481,3954
1481,6531
1482,2676
1482,3954
1482,3548
1482,3182
1483,3418
1483,3879
1483,3057
1483,6500
1484,4019
1484,4230
1484,3513
1484,3583
1485,4275
1485,3187
1485,3323
1485,6214
1486,4315
1486,4170
1486,3704
1486,4099
1487,3493
1487,3799
1487,3794
1487,6470
1488,4185
1488,3524
1488,3593
1488,4566
1489,3749
1489,3488
1489,3884
1489,6139
1490,3739
1490,4264
1490,3663
1490,3774
1491,4165
1491,4571
1491,3634
1491,5818
1492,4401
1492,4025
1492,3814
1492,4004
1493,4821
1493,4015
1493,4204
1493,7378
1494,3538
1494,3924
1494,4711
1494,3864
1495,3684
1495,3753
1495,3503
1495,6976
1496,4190
1496,3463
1496,4160
1496,3613
1497,4696
1497,3613
1497,3603
1497,6841
1498,4035
1498,4675
1498,3914
1498,3804
1499,3704
1499,3413
1499,4159
1499,6796
1500,3713
1500,3122
1500,4114
1500,4034
1501,3945
1501,3593
1501,4340
1501,7458
1502,3944
1502,3208
1502,3448
1502,4220
1503,3538
1503,3428
1503,4445
1503,6289
1504,3643
1504,4160
1504,3633
1504,4325
1505,3975
1505,4310
1505,3814
1505,7167
1506,4370
1506,3835
1506,4234
1506,2786
1507,4179
1507,4260
1507,4100
1507,6671
1508,3799
1508,3508
1508,3468
1508,4506
1509,4625
1509,3589
1509,3965
1509,6194
1510,4069
1510,4246
1510,4721
1510,3243
1511,3628
1511,3072
1511,3573
1511,6185
1512,3519
1512,3759
1512,3699
1512,3724
1513,3789
1513,3172
1513,3177
1513,6801
1514,3714
1514,4540
1514,3663
1514,3879
1515,3443
1515,4460
1515,3959
1515,6225
1516,3798
1516,3087
1516,3734
1516,3839
1517,3768
1517,3208
1517,3263
1517,6926
1518,3854
1518,3869
1518,4119
1518,4054
1519,5062
1519,4055
1519,3317
1519,5874
1520,3428
1520,3272
1520,3844
1520,3808
1521,3989
1521,4004
1521,3664
1521,6285
1522,3353
1522,3523
1522,3112
1522,3824
1523,3854
1523,3859
1523,3989
1523,6149
1524,3934
1524,3719
1524,4340
1524,3774
1525,3719
1525,3212
1525,3132
1525,6711
1526,3714
1526,3949
1526,5047
1526,3488
1527,3673
1527,3934
1527,3719
1527,6034
1528,3578
1528,4004
1528,3308
1528,3804
1529,3438
1529,3784
1529,3398
1529,7142
1530,3568
1530,3544
1530,3919
1530,3919
1531,4565
1531,3734
1531,4200
1531,6115
1532,4145
1532,3643
1532,3573
1532,3653
1533,3869
1533,3899
1533,3804
1533,6269
1534,4911
1534,3513
1534,3217
1534,3773
1535,4024
1535,3493
1535,3794
1535,6811
1536,3914
1536,4099
1536,3809
1536,3814
1537,4621
1537,4330
1537,4104
1537,6681
1538,4556
1538,3964
1538,3873
1538,4250
1539,4421
1539,2896
1539,4310
1539,6305
1540,3899
1540,2922
1540,4050
1540,3618
1541,3504
1541,4621
1541,3247
1541,6615
1542,4140
1542,4130
1542,4080
1542,3338
1543,3739
1543,3473
1543,3348
1543,5979
1544,4330
1544,3688
1544,3864
1544,3513
1545,3915
1545,3638
1545,3799
1545,5733
1546,4049
1546,4496
1546,5388
1546,5453
1547,4120
1547,3322
1547,7418
1547,3909
1548,4852
1548,4190
1548,4715
1548,4195
1549,4455
1549,4240
1549,8856
1549,4164
1550,4095
1550,10038
1550,11136
1550,14734
1551,16273
1551,4054
1551,6636
1551,3824
1552,4831
1552,4079
1552,4725
1552,4039
1553,4932
1553,5202
1553,6135
1553,3579
1554,4946
1554,3568
1554,4145
1554,3277
1555,3748
1555,3402
1555,7472
1555,3623
1556,3734
1556,3428
1556,2751
1556,2778
1557,2626
1557,2682
1557,6683
1557,2874
1558,3051
1558,3122
1558,2891
1558,3489
1559,2209
1559,3825
1559,7786
1559,4318
1560,10324
1560,5429
1560,15247
1560,3741
1561,3043
1561,3600
1561,3067
1561,7581
1562,3524
1562,3697
1562,3672
1562,3311
1563,4277
1563,3837
1563,4029
1563,8648
1564,3740
1564,16061
1564,14482
1564,14606
1565,11547
1565,3704
1565,3242
1565,9381
1566,3879
1566,3548
1566,3119
1566,3011
1567,2646
1567,3190
1567,3684
1567,6071
1568,3314
1568,4620
1568,3630
1568,5097
1569,3666
1569,3199
1569,3661
1569,5389
1570,3439
1570,3265
1570,2966
1570,2748
1571,4665
1571,4094
1571,3523
1571,5150
1572,3123
1572,3786
1572,3404
1572,3555
1573,3025
1573,3412
1573,3644
1573,5832
1574,3070
1574,3493
1574,3324
1574,2935
1575,5324
1575,3038
1575,4112
1575,6816
1576,3679
1576,3418
1576,3975
1576,2932
1577,3337
1577,3614
1577,4154
1577,6280
1578,3804
1578,4691
1578,4130
1578,4696
1579,4861
1579,3528
1579,3393
1579,6079
1580,4215
1580,4406
1580,3538
1580,4160
1581,3372
1581,3503
1581,3909
1581,6685
1582,3683
1582,4089
1582,3704
1582,4090
1583,4585
1583,4275
1583,3778
1583,7262
1584,3960
1584,3759
1584,3829
1584,2982
1585,3218
1585,3182
1585,3869
1585,6334
1586,3758
1586,4190
1586,4466
1586,4410
1587,3548
1587,3639
1587,3273
1587,7823
1588,4405
1588,3423
1588,3573
1588,3999
1589,3373
1589,3829
1589,3523
1589,6375
1590,3965
1590,3613
1590,3874
1590,4375
1591,3568
1591,4656
1591,4806
1591,5934
1592,3177
1592,4110
1592,3854
1592,3719
1593,3749
1593,3949
1593,4636
1593,6355
1594,4726
1594,3553
1594,4536
1594,3729
1595,3679
1595,3388
1595,3774
1595,6485
1596,3939
1596,3873
1596,3333
1596,3432
1597,3894
1597,3729
1597,4871
1597,5909
1598,3463
1598,4706
1598,3945
1598,4195
1599,4571
1599,4134
1599,3944
1599,6766
1600,3804
1600,3178
1600,3769
1600,4240
1601,3673
1601,3257
1601,3513
1601,6509
1602,3934
1602,3518
1602,4775
1602,3683
1603,3503
1603,3493
1603,3504
1603,7111
1604,3428
1604,3227
1604,3689
1604,4019
1605,4014
1605,4340
1605,4025
1605,6289
1606,3523
1606,4054
1606,4390
1606,4460
1607,3859
1607,3679
1607,3984
1607,18192
1608,3814
1608,3142
1608,3669
1608,4260
1609,4195
1609,4245
1609,4411
1609,6781
1610,3994
1610,4060
1610,3398
1610,3824
1611,3889
1611,3493
1611,4004
1611,6631
1612,4245
1612,3589
1612,3709
1612,3242
1613,4336
1613,3754
1613,3633
1613,6635
1614,2827
1614,3583
1614,3423
1614,3799
1615,3388
1615,3744
1615,3558
1615,6289
1616,3534
1616,3839
1616,3688
1616,4195
1617,3914
1617,3789
1617,4100
1617,6860
1618,3619
1618,3563
1618,4265
1618,4214
1619,3578
1619,4285
1619,4069
1619,6440
1620,3639
1620,3263
1620,4942
1620,3288
1621,4189
1621,4064
1621,4225
1621,7082
1622,4150
1622,4094
1622,3718
1622,4119
1623,3764
1623,3683
1623,3839
1623,6289
1624,3828
1624,5157
1624,4897
1624,3829
1625,3478
1625,3493
1625,3448
1625,6690
1626,3804
1626,3217
1626,4010
1626,4215
1627,3874
1627,3333
1627,4014
1627,7492
1628,4125
1628,3107
1628,4731
1628,4886
1629,4701
1629,3508
1629,4110
1629,6675
1630,4806
1630,3549
1630,3383
1630,3553
1631,2886
1631,3613
1631,3718
1631,6656
1632,3372
1632,4005
1632,3939
1632,3819
1633,3378
1633,3063
1633,3844
1633,6460
1634,3919
1634,3458
1634,3438
1634,3809
1635,4085
1635,4275
1635,4756
1635,6118
1636,3779
1636,4054
1636,3809
1636,3959
1637,4340
1637,3292
1637,3407
1637,6645
1638,3217
1638,3618
1638,3689
1638,3568
1639,3308
1639,4299
1639,4836
1639,7102
1640,4155
1640,4230
1640,4430
1640,3889
1641,3283
1641,4004
1641,3679
1641,6681
1642,4641
1642,4520
1642,4250
1642,3889
1643,3613
1643,4124
1643,4020
1643,6735
1644,5883
1644,3698
1644,4430
1644,4580
1645,3563
1645,3719
1645,3127
1645,6886
1646,3247
1646,4019
1646,3769
1646,4370
1647,4024
1647,4160
1647,3513
1647,6375
1648,3698
1648,4085
1648,4265
1648,4149
1649,3513
1649,4450
1649,3539
1649,6314
1650,3528
1650,3438
1650,4295
1650,3744
1651,3618
1651,3628
1651,4130
1651,6951
1652,4726
1652,3919
1652,3363
1652,3458
1653,4190
1653,4540
1653,3678
1653,6545
1654,4080
1654,3328
1654,3759
1654,4646
1655,4801
1655,3182
1655,3593
1655,6675
1656,4200
1656,3554
1656,3914
1656,3528
1657,3708
1657,3799
1657,4265
1657,6430
1658,3253
1658,4179
1658,3708
1658,3498
1659,3699
1659,3949
1659,4119
1659,6144
1660,3789
1660,4015
1660,4050
1660,4310
1661,3668
1661,3909
1661,4841
1661,6836
1662,3889
1662,3944
1662,4420
1662,3943
1663,4110
1663,3539
1663,4396
1663,7683
1664,5136
1664,4891
1664,4646
1664,4916
1665,6105
1665,4882
1665,7974
1665,10704
1666,4906
1666,16769
1666,7859
1666,17681
1667,5051
1667,4350
1667,3248
1667,8304
1668,3548
1668,3995
1668,3132
1668,4175
1669,4445
1669,3859
1669,3529
1669,7272
1670,4295
1670,3698
1670,4094
1670,3548
1671,3701
1671,2458
1671,3657
1671,5914
1672,3508
1672,2338
1672,3737
1672,3035
1673,4002
1673,3387
1673,3516
1673,6391
1674,2441
1674,2558
1674,3460
1674,3027
1675,3127
1675,3027
1675,4117
1675,7433
1676,5950
1676,4583
1676,5493
1676,3717
1677,3584
1677,4169
1677,4491
1677,6712
1678,3953
1678,3633
1678,3893
1678,2787
1679,3986
1679,4811
1679,4073
1679,8540
1680,6294
1680,4270
1680,5297
1680,13742
1681,14644
1681,13366
1681,5247
1681,8906
1682,4315
1682,3484
1682,3879
1682,3713
1683,3217
1683,3518
1683,3934
1683,6310
1684,4134
1684,3302
1684,4410
1684,4264
1685,4846
1685,3759
1685,3849
1685,6986
1686,3528
1686,3363
1686,4716
1686,3899
1687,4370
1687,3859
1687,3953
1687,6264
1688,3273
1688,3097
1688,3989
1688,4260
1689,4170
1689,3779
1689,4425
1689,6119
1690,4259
1690,3556
1690,3092
1690,3030
1691,3342
1691,3800
1691,4255
1691,5982
1692,3082
1692,3533
1692,3176
1692,3479
1693,2966
1693,4634
1693,3479
1693,6425
1694,3002
1694,2914
1694,4174
1694,3760
1695,3273
1695,2477
1695,3100
1695,8187
1696,3604
1696,3323
1696,3844
1696,3297
1697,3858
1697,3452
1697,4138
1697,6339
1698,3632
1698,3172
1698,3298
1698,4022
1699,3536
1699,3347
1699,3964
1699,6705
1700,3894
1700,4515
1700,4034
1700,3919
1701,3328
1701,3619
1701,3789
1701,6621
1702,3803
1702,3693
1702,3663
1702,3474
1703,4049
1703,3819
1703,4119
1703,6395
1704,4150
1704,4045
1704,5388
1704,4075
1705,3648
1705,3889
1705,3418
1705,6560
1706,4104
1706,3508
1706,3949
1706,3308
1707,3357
1707,4320
1707,3644
1707,6505
1708,3272
1708,4140
1708,3564
1708,3934
1709,4049
1709,4575
1709,4099
1709,6701
1710,3068
1710,4641
1710,3814
1710,3904
1711,3273
1711,3673
1711,4451
1711,6861
1712,3648
1712,4074
1712,3934
1712,4100
1713,5197
1713,3689
1713,3734
1713,7407
1714,3949
1714,3884
1714,4505
1714,4286
1715,4044
1715,3919
1715,4115
1715,7126
1716,4741
1716,14574
1716,3022
1716,4190
1717,4395
1717,4104
1717,4932
1717,7282
1718,3929
1718,3684
1718,3724
1718,4014
1719,4861
1719,3558
1719,3904
1719,7512
1720,3563
1720,4134
1720,3789
1720,4094
1721,4190
1721,3960
1721,3789
1721,6380
1722,4280
1722,3508
1722,4090
1722,4165
1723,3875
1723,3468
1723,3584
1723,6750
1724,4300
1724,3688
1724,3468
1724,3468
1725,3403
1725,3609
1725,3899
1725,6425
1726,3734
1726,3824
1726,3843
1726,3203
1727,3624
1727,4586
1727,3734
1727,6505
1728,3698
1728,4124
1728,3813
1728,3829
1729,4761
1729,3252
1729,3939
1729,6961
1730,4390
1730,4401
1730,3744
1730,3798
1731,4546
1731,3629
1731,3513
1731,7167
1732,3483
1732,3889
1732,4150
1732,4074
1733,4170
1733,3874
1733,3949
1733,6175
1734,4530
1734,4575
1734,4400
1734,4525
1735,4576
1735,3999
1735,4485
1735,6896
1736,4114
1736,3227
1736,4781
1736,3733
1737,4335
1737,3969
1737,4089
1737,6074
1738,3744
1738,3844
1738,4771
1738,4270
1739,3408
1739,4866
1739,3448
1739,5929
1740,4326
1740,4531
1740,3633
1740,3393
1741,4240
1741,4466
1741,4540
1741,6876
1742,3964
1742,3549
1742,4180
1742,3498
1743,3257
1743,3468
1743,4751
1743,6580
1744,3774
1744,3859
1744,4090
1744,4014
1745,3794
1745,4345
1745,4350
1745,6229
1746,4085
1746,4079
1746,4520
1746,3889
1747,3117
1747,3758
1747,3728
1747,6570
1748,3799
1748,4366
1748,3528
1748,3939
1749,4616
1749,3803
1749,5448
1749,7658
1750,4094
1750,4776
1750,3198
1750,3879
1751,4230
1751,4104
1751,3478
1751,6405
1752,3684
1752,4431
1752,3818
1752,2957
1753,3122
1753,3834
1753,3774
1753,6651
1754,3283
1754,3613
1754,3488
1754,3498
1755,4175
1755,3408
1755,3653
1755,6620
1756,2897
1756,3563
1756,3518
1756,3749
1757,3664
1757,3433
1757,4294
1757,6696
1758,3573
1758,4285
1758,4035
1758,4305
1759,3839
1759,3843
1759,3954
1759,6675
1760,3413
1760,4400
1760,4109
1760,3753
1761,3774
1761,3723
1761,3202
1761,6826
1762,4119
1762,3879
1762,4540
1762,3548
1763,3453
1763,3729
1763,3523
1763,7226
1764,4190
1764,3673
1764,3428
1764,4185
1765,3539
1765,3618
1765,3713
1765,6575
1766,3679
1766,3512
1766,4977
1766,3508
1767,4005
1767,3022
1767,3433
1767,7422
1768,3748
1768,3924
1768,4100
1768,3864
1769,3333
1769,4160
1769,4095
1769,6455
1770,3869
1770,3503
1770,3594
1770,3919
1771,4360
1771,3458
1771,4866
1771,6806
1772,4767
1772,3999
1772,4035
1772,3603
1773,3744
1773,3503
1773,4345
1773,6320
1774,3774
1774,3498
1774,4877
1774,3999
1775,4606
1775,3774
1775,4600
1775,6896
1776,3758
1776,3498
1776,4681
1776,4826
1777,4184
1777,3508
1777,3804
1777,7111
1778,4486
1778,3633
1778,3458
1778,3613
1779,4064
1779,4420
1779,3633
1779,5969
1780,4355
1780,3518
1780,4380
1780,4059
1781,3969
1781,4325
1781,4054
1781,6480
1782,3563
1782,2997
1782,4089
1782,4215
1783,4240
1783,3903
1783,3859
1783,6475
1784,3227
1784,4100
1784,4169
1784,3984
1785,3177
1785,3022
1785,3969
1785,7121
1786,4205
1786,4530
1786,3889
1786,3609
1787,3367
1787,4676
1787,4475
1787,6485
1788,4095
1788,4276
1788,4160
1788,3428
1789,4234
1789,3709
1789,3979
1789,8063
1790,4145
1790,3684
1790,3990
1790,3232
1791,4776
1791,3533
1791,3769
1791,6290
1792,3674
1792,3974
1792,4675
1792,4501
1793,3333
1793,3553
1793,3288
1793,6119
1794,4019
1794,4285
1794,3668
1794,3829
1795,3463
1795,4541
1795,4245
1795,6140
1796,4861
1796,3268
1796,4440
1796,3503
1797,3679
1797,4024
1797,4034
1797,6425
1798,3834
1798,4215
1798,4155
1798,4125
1799,3970
1799,4435
1799,3889
1799,6611
1800,4170
1800,4024
1800,3589
1800,3067
1801,4154
1801,3523
1801,3803
1801,7197
1802,4225
1802,3804
1802,3669
1802,4421
1803,4225
1803,4020
1803,4230
1803,6540
1804,3764
1804,3137
1804,3548
1804,3849
1805,3599
1805,3493
1805,4761
1805,6109
1806,5398
1806,4170
1806,3858
1806,4275
1807,3618
1807,3298
1807,3588
1807,6615
1808,3593
1808,3793
1808,3838
1808,4701
1809,4009
1809,3954
1809,3734
1809,6916
1810,4736
1810,4005
1810,5067
1810,5007
1811,4205
1811,3353
1811,3709
1811,6400
1812,3718
1812,4210
1812,4150
1812,3523
1813,3699
1813,4325
1813,3729
1813,6555
1814,3323
1814,3472
1814,4961
1814,3749
1815,3689
1815,3248
1815,4290
1815,6766
1816,3654
1816,3719
1816,3508
1816,3889
1817,4596
1817,3307
1817,3709
1817,6991
1818,4215
1818,3990
1818,3965
1818,3162
1819,4185
1819,3393
1819,3694
1819,5763
1820,3964
1820,4616
1820,3673
1820,4224
1821,3923
1821,3748
1821,3393
1821,6902
1822,3643
1822,4129
1822,4415
1822,4189
1823,4305
1823,3408
1823,3724
1823,6495
1824,3759
1824,3984
1824,3328
1824,2987
1825,4225
1825,3188
1825,3613
1825,7016
1826,3884
1826,3774
1826,4340
1826,3178
1827,3678
1827,3593
1827,5152
1827,5984
1828,3654
1828,4395
1828,3102
1828,3502
1829,4009
1829,4165
1829,3388
1829,6500
1830,4330
1830,4746
1830,4180
1830,3704
1831,4540
1831,3207
1831,4245
1831,5994
1832,5131
1832,4139
1832,3904
1832,7122
1833,5252
1833,4556
1833,3769
1833,6359
1834,4606
1834,3925
1834,4375
1834,4361
1835,4260
1835,4816
1835,3934
1835,7016
1836,3814
1836,4361
1836,4861
1836,4726
1837,3894
1837,3833
1837,3508
1837,6741
1838,4110
1838,3658
1838,5312
1838,4661
1839,3608
1839,3679
1839,4781
1839,6169
1840,3779
1840,4370
1840,4155
1840,3203
1841,3313
1841,3288
1841,3653
1841,6279
1842,4827
1842,3759
1842,3769
1842,3358
1843,4325
1843,4044
1843,4190
1843,5863
1844,4736
1844,3051
1844,3508
1844,3920
1845,5162
1845,3994
1845,4290
1845,6972
1846,3748
1846,4886
1846,3739
1846,4144
1847,4010
1847,4109
1847,3508
1847,6580
1848,3353
1848,4044
1848,4245
1848,3814
1849,4260
1849,3979
1849,4761
1849,6861
1850,4455
1850,3638
1850,4254
1850,3659
1851,3648
1851,3513
1851,3272
1851,6610
1852,4626
1852,4526
1852,4796
1852,3674
1853,3548
1853,3668
1853,3914
1853,7472
1854,4526
1854,3408
1854,3894
1854,4966
1855,4044
1855,2917
1855,3859
1855,6104
1856,3683
1856,4550
1856,3793
1856,4295
1857,4446
1857,3794
1857,4030
1857,6675
1858,4029
1858,4511
1858,4851
1858,4576
1859,4150
1859,4220
1859,4441
1859,7187
1860,4074
1860,4105
1860,3433
1860,3618
1861,4009
1861,3734
1861,3759
1861,6856
1862,3709
1862,3468
1862,3854
1862,3829
1863,3473
1863,2776
1863,4881
1863,6520
1864,3659
1864,3834
1864,3689
1864,3613
1865,3323
1865,3784
1865,4094
1865,6570
1866,3388
1866,4185
1866,3418
1866,3172
1867,5468
1867,4626
1867,4886
1867,6350
1868,2962
1868,4074
1868,2992
1868,3689
1869,3343
1869,3543
1869,4816
1869,6595
1870,3935
1870,3604
1870,3798
1870,3769
1871,3508
1871,3979
1871,4772
1871,6485
1872,4515
1872,3929
1872,4375
1872,3970
1873,3493
1873,3964
1873,3744
1873,5953
1874,3302
1874,4435
1874,3689
1874,4055
1875,3022
1875,3979
1875,3559
1875,6030
1876,3744
1876,3758
1876,3959
1876,3999
1877,3398
1877,3979
1877,3783
1877,6149
1878,3794
1878,3382
1878,3593
1878,4205
1879,3273
1879,3619
1879,3889
1879,6770
1880,2993
1880,3873
1880,4089
1880,4239
1881,4195
1881,4140
1881,4375
1881,7532
1882,4476
1882,4420
1882,4355
1882,3834
1883,3874
1883,3914
1883,4029
1883,6746
1884,3643
1884,4436
1884,3759
1884,3594
1885,3308
1885,2887
1885,4691
1885,7011
1886,4405
1886,3964
1886,3714
1886,5026
1887,3498
1887,3583
1887,3884
1887,5723
1888,3162
1888,4536
1888,3538
1888,3634
1889,4235
1889,3508
1889,4441
1889,5773
1890,4039
1890,3148
1890,3698
1890,3513
1891,4145
1891,3924
1891,3974
1891,7211
1892,3648
1892,4169
1892,3944
1892,3523
1893,3804
1893,3288
1893,3117
1893,7061
1894,4701
1894,4551
1894,4200
1894,4295
1895,3959
1895,4405
1895,5232
1895,9787
1896,3353
1896,3924
1896,3338
1896,3402
1897,4846
1897,3724
1897,4982
1897,8449
1898,5398
1898,5007
1898,3859
1898,4666
1899,4004
1899,15221
1899,10034
1899,15120
1900,4846
1900,9071
1900,3227
1900,4671
1901,3398
1901,2727
1901,4320
1901,4551
1902,6064
1902,6576
1902,3919
1902,3989
1903,3869
1903,3669
1903,3153
1903,3363
1904,3929
1904,6615
1904,3473
1904,3759
1905,5086
1905,3704
1905,4215
1905,3002
1906,3934
1906,6861
1906,4746
1906,4540
1907,3729
1907,4415
1907,4765
1907,3544
1908,3488
1908,5944
1908,3508
1908,3834
1909,4786
1909,4505
1909,6595
1909,11041
1910,14309
1910,4400
1910,3838
1910,3915
1911,3834
1911,4084
1911,5027
1911,7723
1912,3342
1912,3538
1912,5493
1912,5513
1913,4080
1913,4736
1913,3568
1913,7898
1914,5959
1914,4481
1914,13797
1914,21535
1915,17836
1915,4500
1915,4606
1915,8274
1916,4315
1916,4826
1916,4390
1916,3683
1917,5037
