1334,3332
1334,2150
1334,1799
1334,2318
1335,2403
1335,2724
1335,1855
1335,2068
1336,3653
1336,1812
1336,1919
1336,1602
1337,1901
1337,3272
1337,2756
1337,2816
1338,4804
1338,2660
1338,2522
1338,3063
1339,3232
1339,2774
1339,2580
1339,3087
1340,4523
1340,3043
1340,2459
1340,2613
1341,2206
1341,2091
1341,2585
1341,3154
1342,4684
1342,2700
1342,2846
1342,3021
1343,2479
1343,3159
1343,2345
1343,2820
1344,5883
1344,3098
1344,2650
1344,3091
1345,3087
1345,2591
1345,2869
1345,3011
1346,5115
1346,2923
1346,2711
1346,3160
1347,2646
1347,3175
1347,3208
1347,2606
1348,4749
1348,2389
1348,3041
1348,2683
1349,2657
1349,2590
1349,2976
1349,2592
1350,4812
1350,3251
1350,3551
1350,2796
1351,2857
1351,2941
1351,2693
1351,2797
1352,4139
1352,2663
1352,2114
1352,2959
1353,2318
1353,2924
1353,2478
1353,2749
1354,4717
1354,3298
1354,3007
1354,2709
1355,3017
1355,2615
1355,3033
1355,3485
1356,4991
1356,2602
1356,2871
1356,2292
1357,2990
1357,3345
1357,3003
1357,2672
1358,4630
1358,2686
1358,2873
1358,2052
1359,3104
1359,2620
1359,3514
1359,3087
1360,5216
1360,3098
1360,3023
1360,2909
1361,3087
1361,2770
1361,3516
1361,2970
1362,4410
1362,2995
1362,3130
1362,3174
1363,3429
1363,2946
1363,3134
1363,2610
1364,5603
1364,3632
1364,2763
1364,2669
1365,2664
1365,2867
1365,2995
1365,2937
1366,4428
1366,3071
1366,2610
1366,2637
1367,2955
1367,2646
1367,2838
1367,2784
1368,4607
1368,2864
1368,2775
1368,2632
1369,2562
1369,3584
1369,2559
1369,3092
1370,4213
1370,2893
1370,2731
1370,2967
1371,3091
1371,3595
1371,2475
1371,2366
1372,4914
1372,2474
1372,2667
1372,2675
1373,2379
1373,3457
1373,2623
1373,2850
1374,4787
1374,2977
1374,2893
1374,3001
1375,2556
1375,4060
1375,2616
1375,3218
1376,4560
1376,2904
1376,2266
1376,3093
1377,2460
1377,2421
1377,2861
1377,2742
1378,4796
1378,2997
1378,2541
1378,3195
1379,2439
1379,2716
1379,3321
1379,2908
1380,4651
1380,2325
1380,2950
1380,2646
1381,3195
1381,2503
1381,2735
1381,2188
1382,4858
1382,2840
1382,2911
1382,2697
1383,3094
1383,3611
1383,2879
1383,2748
1384,5036
1384,3374
1384,2787
1384,2896
1385,3097
1385,2552
1385,2950
1385,2261
1386,4691
1386,2625
1386,2362
1386,3441
1387,2442
1387,3101
1387,2992
1387,2977
1388,4520
1388,3181
1388,2385
1388,3007
1389,2653
1389,2617
1389,3084
1389,2657
1390,4361
1390,2274
1390,3214
1390,1888
1391,2960
1391,2786
1391,2668
1391,2796
1392,4243
1392,3281
1392,2733
1392,2806
1393,2599
1393,2977
1393,2603
1393,2212
1394,5325
1394,2920
1394,2460
1394,3308
1395,2498
1395,3073
1395,2717
1395,2769
1396,4032
1396,2936
1396,3468
1396,2902
1397,2726
1397,3335
1397,2914
1397,2780
1398,4778
1398,2595
1398,2538
1398,2983
1399,2890
1399,3188
1399,2843
1399,2272
1400,4417
1400,2682
1400,2642
1400,3368
1401,2453
1401,2472
1401,3036
1401,2883
1402,5275
1402,3425
1402,2800
1402,2729
1403,2657
1403,2456
1403,2824
1403,3092
1404,5005
1404,2836
1404,2529
1404,3061
1405,2905
1405,2497
1405,2436
1405,3833
1406,5002
1406,3457
1406,3214
1406,3204
1407,2918
1407,3023
1407,1982
1407,2679
1408,4320
1408,2941
1408,2468
1408,2526
1409,2252
1409,2720
1409,2833
1409,3047
1410,4200
1410,3000
1410,3281
1410,2508
1411,2435
1411,2183
1411,2662
1411,3014
1412,4454
1412,2485
1412,2256
1412,2489
1413,2639
1413,2963
1413,2235
1413,3007
1414,4626
1414,3120
1414,2385
1414,2971
1415,2632
1415,2726
1415,2579
1415,2907
1416,4793
1416,2727
1416,2588
1416,3032
1417,3347
1417,3244
1417,2526
1417,3394
1418,4744
1418,2861
1418,2341
1418,2934
1419,3594
1419,2749
1419,2522
1419,2686
1420,5111
1420,2709
1420,2873
1420,2409
1421,3495
1421,2873
1421,2493
1421,2824
1422,4345
1422,2629
1422,2610
1422,2827
1423,2884
1423,2522
1423,2570
1423,2951
1424,4888
1424,2751
1424,2930
1424,2439
1425,2876
1425,3024
1425,2690
1425,2785
1426,5307
1426,3144
1426,2430
1426,2599
1427,3010
1427,2759
1427,2596
1427,2613
1428,4687
1428,2533
1428,2971
1428,2555
1429,2517
1429,2702
1429,2452
1429,3018
1430,3882
1430,2545
1430,2774
1430,2951
1431,2871
1431,2675
1431,2308
1431,2917
1432,4283
1432,3101
1432,2526
1432,2810
1433,2857
1433,3110
1433,2663
1433,2070
1434,5627
1434,2569
1434,2837
1434,2673
1435,2790
1435,2533
1435,2703
1435,2988
1436,4494
1436,3055
1436,2989
1436,2997
1437,2472
1437,2800
1437,2096
1437,2453
1438,4260
1438,2807
1438,2850
1438,2898
1439,2534
1439,3124
1439,2679
1439,2924
1440,4513
1440,2190
1440,2533
1440,2483
1441,2548
1441,3459
1441,2416
1441,3061
1442,4911
1442,2475
1442,2157
1442,2435
1443,2517
1443,3495
1443,2168
1443,2700
1444,4193
1444,2149
1444,2523
1444,2595
1445,2690
1445,2570
1445,2533
1445,2807
1446,4804
1446,2619
1446,2566
1446,2953
1447,3113
1447,3023
1447,2971
1447,2669
1448,4213
1448,3378
1448,2503
1448,3038
1449,2376
1449,2636
1449,2511
1449,2656
1450,5077
1450,2409
1450,2590
1450,2585
1451,3157
1451,2686
1451,2412
1451,2861
1452,4049
1452,2883
1452,3551
1452,2884
1453,2693
1453,2920
1453,2442
1453,2786
1454,4571
1454,3056
1454,2566
1454,2869
1455,2599
1455,2581
1455,2727
1455,3007
1456,5215
1456,2432
1456,2299
1456,2810
1457,1968
1457,3003
1457,2526
1457,2707
1458,4924
1458,2526
1458,3394
1458,3148
1459,2579
1459,2767
1459,2789
1459,2948
1460,4596
1460,3065
1460,2390
1460,3548
1461,2934
1461,3284
1461,2493
1461,2747
1462,4393
1462,2575
1462,2216
1462,2988
1463,3164
1463,2791
1463,2756
1463,3130
1464,5142
1464,2884
1464,2599
1464,2817
1465,2714
1465,3309
1465,3040
1465,2939
1466,4557
1466,2807
1466,2891
1466,2780
1467,2843
1467,2489
1467,2552
1467,2457
1468,4407
1468,2752
1468,2482
1468,2329
1469,2712
1469,2920
1469,2710
1469,2689
1470,4387
1470,2663
1470,3107
1470,2988
1471,2745
1471,3518
1471,2205
1471,2784
1472,5409
1472,2548
1472,2689
1472,3678
1473,2847
1473,3117
1473,2974
1473,2869
1474,4614
1474,2932
1474,2962
1474,2668
1475,2993
1475,3542
1475,2614
1475,2587
1476,4154
1476,2591
1476,2817
1476,2973
1477,3237
1477,2927
1477,2747
1477,2826
1478,4637
1478,3274
1478,2249
1478,3270
1479,2720
1479,3244
1479,3328
1479,2946
1480,5106
1480,3017
1480,2712
1480,2995
1481,2529
1481,2679
1481,2402
1481,2769
1482,4847
1482,2783
1482,2866
1482,2944
1483,2620
1483,3128
1483,2747
1483,2195
1484,4738
1484,3037
1484,2700
1484,2135
1485,2557
1485,2825
1485,2628
1485,2425
1486,5279
1486,2536
1486,2555
1486,2964
1487,2533
1487,2829
1487,3791
1487,3064
1488,4227
1488,2718
1488,2402
1488,2526
1489,3050
1489,2749
1489,2562
1489,2826
1490,5048
1490,2672
1490,2788
1490,2993
1491,2878
1491,3149
1491,4139
1491,3275
1492,5680
1492,3747
1492,4851
1492,3569
1493,3131
1493,2508
1493,3795
1493,3960
1494,8584
1494,4437
1494,4402
1494,4749
1495,4299
1495,4322
1495,4588
1495,9132
1496,31567
1496,15093
1496,13506
1496,4147
1497,3256
1497,3102
1497,3226
1497,3149
1498,6847
1498,4549
1498,3087
1498,2726
1499,2366
1499,4478
1499,3003
1499,3225
1500,6758
1500,3613
1500,3528
1500,2789
1501,2647
1501,3933
1501,3222
1501,2832
1502,6183
1502,3760
1502,2927
1502,3488
1503,3318
1503,3635
1503,2994
1503,3417
1504,6134
1504,3145
1504,3186
1504,4026
1505,3074
1505,3283
1505,2838
1505,4362
1506,5497
1506,3203
1506,3750
1506,5444
1507,4596
1507,14776
1507,3457
1507,3921
1508,7190
1508,3302
1508,3729
1508,3488
1509,4406
1509,5164
1509,3720
1509,2958
1510,16109
1510,4348
1510,4066
1510,10384
1511,5747
1511,13217
1511,4771
1511,3034
1512,7007
1512,3368
1512,3871
1512,3275
1513,4522
1513,2820
1513,3591
1513,3039
1514,8139
1514,3969
1514,3275
1514,3444
1515,3314
1515,3497
1515,3230
1515,3051
1516,5248
1516,2865
1516,3805
1516,4041
1517,3399
1517,3372
1517,4187
1517,3190
1518,5983
1518,3492
1518,3510
1518,3333
1519,3469
1519,3480
1519,3470
1519,3257
1520,6205
1520,3395
1520,3461
1520,3378
1521,4661
1521,3283
1521,4340
1521,3448
1522,6480
1522,3739
1522,3538
1522,4205
1523,4155
1523,3613
1523,3372
1523,4205
1524,8660
1524,3543
1524,4084
1524,3984
1525,3263
1525,3859
1525,3528
1525,3017
1526,6530
1526,2931
1526,3799
1526,3068
1527,4280
1527,3990
1527,3393
1527,3594
1528,6590
1528,3327
1528,3498
1528,3603
1529,4055
1529,3733
1529,3178
1529,3589
1530,6811
1530,3433
1530,3439
1530,3506
1531,3457
1531,3061
1531,2895
1531,3952
1532,6157
1532,3916
1532,3297
1532,3137
1533,2954
1533,4130
1533,3515
1533,3221
1534,5016
1534,3465
1534,2976
1534,3720
1535,3190
1535,4371
1535,3184
1535,3197
1536,5720
1536,3501
1536,3377
1536,3408
1537,3862
1537,3404
1537,3181
1537,3524
1538,5599
1538,3176
1538,3185
1538,4455
1539,3902
1539,4218
1539,7177
1539,3195
1540,2917
1540,3822
1540,3007
1540,2593
1541,3479
1541,3016
1541,5951
1541,3907
1542,3863
1542,3654
1542,3834
1542,4701
1543,3544
1543,5182
1543,6515
1543,4466
1544,3754
1544,4480
1544,3378
1544,3478
1545,3989
1545,3463
1545,6019
1545,3664
1546,4491
1546,3649
1546,3112
1546,3919
1547,3854
1547,4185
1547,6470
1547,4335
1548,3739
1548,3433
1548,3328
1548,3514
1549,3408
1549,4265
1549,6826
1549,3854
1550,3367
1550,4094
1550,4370
1550,3869
1551,3413
1551,4079
1551,5633
1551,4030
1552,4214
1552,3683
1552,3498
1552,3669
1553,3909
1553,3759
1553,7347
1553,4025
1554,4305
1554,4034
1554,3573
1554,4109
1555,3674
1555,3894
1555,5883
1555,3538
1556,3242
1556,4385
1556,3358
1556,3808
1557,3619
1557,3754
1557,6489
1557,3443
1558,3879
1558,3884
1558,3568
1558,4250
1559,3528
1559,3934
1559,6500
1559,4110
1560,3257
1560,4154
1560,3663
1560,3633
1561,2852
1561,4250
1561,6349
1561,3528
1562,3493
1562,3598
1562,3372
1562,4485
1563,4465
1563,3378
1563,6279
1563,4004
1564,3884
1564,4210
1564,3598
1564,3643
1565,3288
1565,4150
1565,6585
1565,3995
1566,4095
1566,3829
1566,3533
1566,4120
1567,3137
1567,3333
1567,5669
1567,4184
1568,3694
1568,3828
1568,4035
1568,4125
1569,3518
1569,4246
1569,7407
1569,4039
1570,3919
1570,4055
1570,3237
1570,3674
1571,3272
1571,3884
1571,6144
1571,3589
1572,3478
1572,3548
1572,3854
1572,3789
1573,3739
1573,3829
1573,7302
1573,3944
1574,3253
1574,3648
1574,3743
1574,3693
1575,4210
1575,4721
1575,5899
1575,3248
1576,3553
1576,4075
1576,3693
1576,3453
1577,3769
1577,3608
1577,6275
1577,3874
1578,4094
1578,4285
1578,3969
1578,3913
1579,3875
1579,3463
1579,6404
1579,4265
1580,3843
1580,4224
1580,3758
1580,3703
1581,3292
1581,3939
1581,6234
1581,3829
1582,4029
1582,4551
1582,4470
1582,4455
1583,4711
1583,4686
1583,9417
1583,5077
1584,3479
1584,3463
1584,4210
1584,5954
1585,12203
1585,6234
1585,8775
1585,5057
1586,5147
1586,4716
1586,4230
1586,4461
1587,4214
1587,4320
1587,8229
1587,3388
1588,12038
1588,19061
1588,15779
1588,17623
1589,4683
1589,3764
1589,6193
1589,3791
1590,2823
1590,3818
1590,3413
1590,3110
1591,3541
1591,3760
1591,6165
1591,3065
1592,3974
1592,3796
1592,3612
1592,3765
1593,4111
1593,3577
1593,5657
1593,3644
1594,2976
1594,3167
1594,3189
1594,3443
1595,3359
1595,3109
1595,5453
1595,3199
1596,3840
1596,3598
1596,3145
1596,3765
1597,3898
1597,3827
1597,4682
1597,3149
1598,3484
1598,3662
1598,3765
1598,3092
1599,3942
1599,3092
1599,5938
1599,3663
1600,3462
1600,3368
1600,3914
1600,3743
1601,3618
1601,4260
1601,6826
1601,3854
1602,3233
1602,4330
1602,3724
1602,2812
1603,3954
1603,4400
1603,5954
1603,3553
1604,4365
1604,4034
1604,3533
1604,4891
1605,3408
1605,3533
1605,7287
1605,4004
1606,4265
1606,3689
1606,4064
1606,3522
1607,4024
1607,4270
1607,6535
1607,4310
1608,3754
1608,4210
1608,3914
1608,3428
1609,3428
1609,4139
1609,6234
1609,3679
1610,3759
1610,3067
1610,3198
1610,3539
1611,4250
1611,3739
1611,7617
1611,3744
1612,4285
1612,3959
1612,3593
1612,3393
1613,4286
1613,3749
1613,6811
1613,4605
1614,4571
1614,4029
1614,3433
1614,2927
1615,4395
1615,4104
1615,6755
1615,4465
1616,3593
1616,3533
1616,3222
1616,3914
1617,3864
1617,4134
1617,7357
1617,4441
1618,4215
1618,3768
1618,3253
1618,4280
1619,3834
1619,4832
1619,6505
1619,3428
1620,3709
1620,3759
1620,4260
1620,4119
1621,3763
1621,4280
1621,5488
1621,4304
1622,4144
1622,4209
1622,3559
1622,3688
1623,3478
1623,3654
1623,6195
1623,3558
1624,3985
1624,4405
1624,4169
1624,3543
1625,3348
1625,3037
1625,6560
1625,4430
1626,3688
1626,4105
1626,4085
1626,3789
1627,3889
1627,4631
1627,6646
1627,4735
1628,3779
1628,4200
1628,3589
1628,4410
1629,4174
1629,3453
1629,6039
1629,3698
1630,3548
1630,3924
1630,3733
1630,3598
1631,3959
1631,4025
1631,5908
1631,4065
1632,3479
1632,3839
1632,3884
1632,3563
1633,4289
1633,3739
1633,7963
1633,3604
1634,3463
1634,3950
1634,3213
1634,3559
1635,4601
1635,3333
1635,6731
1635,3629
1636,3663
1636,3879
1636,3343
1636,4075
1637,4009
1637,3939
1637,6795
1637,4767
1638,3754
1638,4175
1638,3578
1638,3949
1639,3699
1639,3959
1639,5949
1639,3202
1640,3628
1640,4100
1640,3658
1640,3808
1641,3648
1641,3568
1641,6900
1641,4140
1642,3217
1642,3839
1642,3523
1642,4024
1643,3944
1643,3694
1643,5853
1643,4055
1644,3213
1644,4476
1644,3929
1644,4310
1645,4681
1645,4064
1645,6179
1645,3733
1646,4034
1646,3532
1646,3157
1646,4085
1647,3889
1647,4385
1647,5633
1647,4420
1648,4009
1648,3783
1648,4450
1648,3458
1649,3633
1649,3368
1649,6305
1649,4014
1650,3719
1650,3824
1650,2891
1650,3809
1651,3368
1651,2566
1651,5899
1651,3528
1652,3814
1652,3573
1652,4356
1652,3599
1653,4430
1653,3989
1653,6926
1653,4134
1654,3678
1654,4115
1654,3237
1654,4154
1655,3578
1655,4000
1655,6816
1655,3483
1656,3133
1656,3759
1656,3743
1656,3559
1657,3373
1657,3609
1657,6405
1657,4455
1658,3103
1658,4039
1658,3789
1658,3638
1659,3608
1659,3418
1659,6450
1659,3373
1660,4420
1660,4656
1660,3698
1660,3774
1661,3122
1661,4330
1661,6580
1661,4260
1662,3773
1662,4074
1662,3734
1662,4164
1663,3954
1663,3688
1663,6770
1663,5107
1664,4531
1664,3969
1664,3924
1664,3638
1665,3854
1665,3663
1665,6916
1665,4235
1666,3843
1666,3905
1666,3654
1666,3733
1667,3533
1667,2652
1667,6881
1667,3508
1668,4140
1668,3925
1668,4921
1668,3032
1669,4356
1669,3954
1669,5508
1669,3518
1670,3839
1670,4155
1670,3468
1670,4109
1671,3769
1671,3834
1671,6359
1671,4095
1672,3198
1672,4405
1672,3709
1672,3407
1673,3899
1673,4620
1673,6169
1673,3985
1674,3448
1674,4776
1674,4391
1674,4140
1675,3974
1675,3869
1675,5773
1675,3889
1676,3809
1676,4280
1676,3588
1676,4040
1677,3588
1677,4205
1677,6646
1677,3764
1678,3418
1678,3974
1678,3819
1678,3849
1679,3693
1679,4145
1679,6576
1679,3272
1680,3868
1680,3669
1680,3588
1680,3874
1681,3323
1681,3493
1681,7106
1681,4139
1682,2967
1682,4039
1682,3478
1682,3568
1683,4651
1683,4706
1683,7362
1683,3462
1684,3974
1684,3659
1684,3940
1684,3979
1685,3438
1685,4220
1685,6651
1685,3808
1686,3578
1686,4581
1686,3338
1686,3709
1687,4115
1687,4220
1687,5964
1687,3744
1688,3398
1688,3924
1688,4210
1688,4160
1689,3443
1689,3438
1689,6771
1689,3453
1690,4390
1690,4040
1690,3658
1690,4114
1691,4079
1691,4616
1691,6334
1691,3633
1692,3388
1692,3468
1692,3718
1692,4060
1693,4515
1693,4190
1693,6329
1693,4295
1694,4741
1694,4140
1694,3493
1694,4195
1695,3934
1695,4240
1695,5888
1695,4426
1696,3473
1696,4109
1696,3950
1696,4721
1697,3964
1697,4441
1697,7106
1697,4490
1698,4365
1698,4826
1698,17937
1698,23981
1699,4951
1699,15606
1699,7929
1699,4471
1700,4475
1700,4871
1700,4335
1700,3573
1701,3729
1701,4626
1701,7186
1701,3609
1702,4200
1702,4205
1702,3595
1702,3180
1703,3586
1703,3676
1703,6660
1703,3564
1704,4526
1704,3702
1704,3243
1704,3474
1705,3260
1705,4503
1705,6954
1705,3536
1706,4196
1706,3733
1706,3131
1706,3689
1707,4303
1707,4098
1707,8815
1707,4027
1708,4237
1708,4508
1708,3576
1708,4993
1709,3613
1709,4557
1709,9974
1709,6708
1710,4294
1710,10526
1710,3662
1710,3033
1711,3382
1711,4633
1711,6335
1711,4174
1712,3829
1712,3788
1712,4070
1712,4610
1713,4180
1713,3288
1713,31117
1713,15506
1714,4611
1714,15646
1714,3458
1714,4445
1715,4255
1715,4455
1715,7161
1715,3523
1716,4475
1716,3729
1716,4375
1716,4415
1717,4185
1717,4190
1717,6901
1717,4215
1718,3433
1718,5117
1718,3578
1718,4064
1719,5102
1719,4140
1719,7879
1719,4024
1720,4525
1720,4149
1720,3563
1720,3193
1721,3924
1721,3621
1721,7136
1721,2886
1722,4019
1722,3399
1722,3604
1722,2989
1723,2655
1723,3368
1723,5845
1723,3203
1724,4071
1724,3617
1724,3723
1724,4156
1725,3117
1725,3880
1725,6197
1725,3897
1726,3514
1726,3163
1726,3199
1726,2730
1727,3217
1727,3902
1727,5707
1727,4108
1728,3844
1728,2642
1728,3430
1728,3461
1729,3029
1729,3462
1729,5827
1729,3429
1730,3532
1730,3827
1730,3052
1730,4305
1731,4209
1731,3774
1731,6876
1731,3658
1732,4019
1732,3594
1732,3703
1732,3864
1733,2882
1733,3212
1733,6139
1733,3669
1734,3388
1734,3829
1734,3793
1734,3458
1735,3874
1735,4666
1735,6345
1735,3929
1736,3493
1736,4200
1736,4029
1736,4346
1737,3949
1737,3603
1737,6695
1737,4500
1738,3554
1738,4415
1738,3683
1738,3794
1739,3964
1739,3207
1739,6946
1739,2896
1740,3598
1740,4195
1740,3784
1740,4065
1741,3679
1741,4245
1741,6189
1741,4044
1742,3773
1742,3068
1742,3999
1742,4225
1743,3664
1743,4481
1743,5743
1743,3412
1744,4024
1744,3939
1744,3819
1744,3533
1745,4630
1745,3919
1745,6795
1745,3232
1746,3779
1746,3338
1746,3859
1746,4225
1747,4155
1747,3753
1747,6705
1747,3689
1748,3824
1748,3488
1748,3783
1748,2997
1749,3458
1749,3899
1749,6580
1749,3107
1750,3808
1750,4284
1750,3895
1750,4495
1751,4195
1751,3383
1751,6656
1751,3538
1752,3238
1752,3955
1752,3563
1752,3894
1753,3733
1753,3648
1753,6640
1753,4194
1754,4295
1754,4616
1754,4094
1754,3809
1755,3578
1755,3683
1755,6540
1755,3874
1756,4125
1756,3874
1756,3173
1756,4114
1757,3954
1757,3763
1757,6344
1757,4040
1758,4315
1758,3573
1758,3834
1758,4460
1759,4756
1759,3814
1759,8430
1759,3824
1760,3854
1760,4636
1760,3688
1760,4711
1761,2761
1761,3874
1761,6956
1761,3904
1762,4279
1762,4140
1762,3929
1762,3673
1763,3088
1763,4360
1763,6815
1763,3874
1764,3243
1764,3859
1764,3488
1764,3132
1765,3844
1765,4715
1765,6264
1765,4140
1766,3844
1766,4110
1766,3553
1766,3047
1767,3498
1767,3814
1767,6290
1767,3653
1768,3994
1768,4129
1768,3855
1768,4155
1769,4791
1769,5222
1769,6405
1769,3960
1770,4646
1770,4060
1770,3232
1770,3954
1771,3795
1771,3723
1771,7011
1771,3192
1772,3493
1772,3799
1772,3768
1772,3493
1773,3974
1773,3504
1773,7733
1773,4109
1774,4837
1774,3879
1774,3518
1774,4445
1775,3418
1775,3724
1775,5518
1775,3834
1776,3468
1776,3789
1776,4014
1776,3588
1777,4030
1777,4039
1777,6230
1777,3648
1778,3754
1778,3879
1778,3629
1778,3883
1779,3974
1779,4255
1779,5948
1779,4255
1780,3578
1780,4090
1780,3643
1780,3799
1781,3839
1781,3899
1781,6766
1781,3979
1782,3618
1782,4115
1782,3759
1782,3538
1783,3639
1783,3583
1783,5969
1783,4426
1784,4060
1784,3373
1784,3939
1784,3999
1785,3688
1785,4065
1785,6892
1785,3308
1786,3383
1786,3468
1786,3739
1786,3844
1787,3649
1787,4139
1787,6489
1787,3754
1788,3769
1788,3633
1788,3338
1788,4240
1789,3272
1789,3990
1789,7347
1789,3839
1790,4149
1790,3909
1790,3990
1790,3829
1791,4174
1791,3829
1791,6380
1791,3718
1792,3969
1792,3913
1792,3954
1792,3338
1793,3468
1793,3929
1793,6345
1793,4185
1794,4000
1794,3489
1794,3483
1794,4064
1795,4170
1795,4416
1795,6234
1795,3869
1796,3914
1796,3724
1796,3774
1796,3483
1797,3584
1797,3774
1797,6595
1797,4431
1798,3763
1798,3979
1798,3623
1798,3864
1799,4235
1799,3874
1799,7086
1799,3838
1800,4230
1800,3904
1800,3162
1800,3634
1801,3263
1801,2727
1801,6460
1801,3889
1802,3478
1802,4435
1802,3598
1802,4014
1803,3984
1803,3759
1803,6746
1803,3688
1804,3994
1804,4320
1804,3448
1804,3498
1805,4119
1805,3893
1805,6345
1805,3718
1806,4386
1806,4164
1806,3905
1806,3974
1807,3944
1807,39511
1807,6465
1807,3543
1808,3754
1808,4626
1808,3749
1808,3704
1809,3819
1809,3995
1809,6174
1809,4185
1810,3678
1810,3703
1810,4019
1810,4035
1811,3594
1811,4556
1811,7066
1811,3378
1812,3959
1812,3980
1812,3333
1812,3944
1813,3608
1813,3714
1813,6740
1813,3899
1814,3738
1814,4075
1814,3859
1814,3463
1815,3288
1815,5062
1815,6540
1815,4415
1816,3824
1816,3563
1816,4070
1816,3257
1817,3954
1817,3974
1817,6876
1817,4205
1818,3854
1818,3268
1818,3874
1818,3824
1819,3679
1819,5177
1819,7433
1819,3889
1820,4000
1820,3985
1820,4090
1820,3413
1821,3433
1821,2891
1821,6991
1821,3788
1822,3894
1822,3538
1822,3413
1822,4596
1823,4140
1823,4440
1823,6184
1823,3764
1824,3158
1824,4089
1824,3684
1824,3052
1825,3954
1825,4736
1825,6650
1825,4044
1826,4104
1826,4270
1826,3964
1826,4139
1827,3814
1827,4195
1827,6580
1827,3674
1828,4481
1828,3017
1828,3734
1828,3914
1829,3327
1829,4175
1829,6244
1829,3418
1830,5021
1830,4315
1830,5232
1830,3489
1831,3488
1831,3754
1831,5874
1831,3603
1832,3748
1832,3989
1832,3719
1832,4015
1833,3804
1833,4154
1833,6220
1833,2981
1834,3915
1834,3619
1834,3804
1834,3929
1835,4030
1835,4747
1835,6625
1835,3754
1836,3317
1836,3488
1836,3634
1836,4275
1837,4415
1837,4039
1837,6175
1837,3598
1838,3148
1838,2511
1838,3257
1838,3563
1839,3784
1839,4896
1839,5818
1839,3838
1840,3458
1840,3668
1840,4014
1840,4109
1841,3673
1841,3317
1841,6400
1841,3959
1842,3238
1842,3964
1842,3518
1842,3729
1843,4054
1843,3528
1843,5843
1843,3253
1844,3473
1844,3433
1844,3955
1844,3558
1845,3734
1845,3934
1845,6280
1845,4811
1846,3484
1846,3493
1846,3839
1846,4435
1847,4010
1847,3779
1847,6064
1847,3929
1848,3338
1848,4009
1848,4099
1848,3754
1849,4060
1849,3783
1849,6009
1849,4771
1850,5493
1850,4109
1850,3458
1850,4640
1851,3593
1851,3503
1851,6304
1851,3503
1852,3889
1852,4164
1852,3789
1852,4199
1853,3648
1853,3824
1853,7283
1853,3719
1854,3538
1854,3804
1854,2987
1854,4110
1855,3679
1855,3528
1855,6495
1855,3919
1856,3623
1856,4120
1856,4015
1856,3599
1857,3213
1857,4385
1857,6465
1857,4390
1858,3488
1858,3368
1858,4045
1858,3624
1859,4099
1859,3087
1859,6159
1859,3684
1860,3584
1860,4610
1860,3162
1860,4125
1861,4481
1861,3859
1861,6229
1861,4130
1862,4120
1862,15732
1862,3373
1862,3839
1863,3849
1863,4410
1863,6766
1863,4039
1864,4431
1864,3102
1864,3172
1864,3659
1865,3408
1865,3869
1865,6329
1865,3799
1866,4555
1866,4550
1866,4115
1866,3243
1867,4500
1867,4070
1867,6615
1867,3228
1868,3634
1868,3553
1868,3774
1868,3558
1869,3759
1869,3529
1869,6074
1869,3458
1870,4430
1870,3924
1870,4540
1870,4089
1871,3488
1871,3683
1871,6515
1871,3417
1872,4074
1872,4326
1872,3664
1872,4164
1873,3869
1873,4090
1873,6861
1873,3598
1874,3954
1874,3673
1874,3633
1874,4235
1875,3739
1875,3879
1875,6390
1875,4069
1876,3297
1876,4210
1876,3357
1876,4079
1877,3593
1877,4856
1877,6164
1877,3428
1878,4374
1878,3899
1878,4275
1878,4084
1879,3768
1879,4044
1879,6104
1879,3919
1880,4094
1880,4100
1880,4325
1880,4205
1881,2857
1881,4826
1881,6872
1881,3538
1882,4456
1882,3448
1882,3574
1882,3618
1883,3664
1883,4079
1883,6139
1883,4631
1884,4290
1884,3383
1884,3603
1884,3969
1885,3453
1885,3719
1885,5848
1885,4260
1886,3568
1886,3122
1886,3969
1886,3569
1887,3879
1887,4415
1887,5412
1887,4696
1888,3453
1888,3734
1888,3177
1888,4465
1889,4415
1889,4340
1889,7021
1889,3668
1890,3639
1890,3965
1890,4284
1890,4300
1891,3062
1891,4270
1891,6390
1891,3608
1892,4194
1892,4250
1892,3814
1892,3739
1893,3393
1893,4170
1893,6490
1893,3292
1894,4029
1894,4025
1894,3478
1894,3598
1895,3758
1895,4034
1895,7988
1895,4620
1896,3774
1896,4651
1896,3398
1896,3433
1897,3939
1897,4084
1897,7051
1897,3227
1898,3413
1898,3999
1898,3874
1898,3874
1899,3413
1899,4546
1899,6239
1899,4666
1900,3513
1900,3859
1900,3834
1900,3829
1901,3813
1901,3498
1901,7111
1901,3598
1902,4119
1902,3463
1902,4691
1902,3663
1903,4420
1903,3799
1903,6169
1903,3363
1904,4059
1904,3989
1904,3568
1904,4039
1905,3402
1905,3203
1905,6094
1905,3333
1906,3448
1906,4445
1906,3593
1906,4199
1907,4570
1907,4000
1907,6105
1907,3769
1908,3814
1908,3599
1908,3949
1908,4075
1909,4059
1909,3794
1909,6405
1909,3594
1910,3463
1910,3658
1910,4165
1910,4185
1911,3609
1911,3874
1911,6295
1911,3834
1912,3658
1912,4069
1912,3934
1912,4250
1913,3925
1913,4856
1913,6245
1913,3423
1914,3313
1914,4285
1914,3123
1914,3839
1915,3940
1915,4666
1915,6425
1915,3574
1916,3072
1916,4085
1916,3694
1916,3713
1917,3819
