1334,3579
1334,3648
1334,3638
1334,4435
1335,3754
1335,3914
1335,3894
1335,6269
1336,3744
1336,3033
1336,4185
1336,4029
1337,3243
1337,3909
1337,3237
1337,7317
1338,3674
1338,3698
1338,2852
1338,4270
1339,4154
1339,3869
1339,4250
1339,6665
1340,3473
1340,3794
1340,4300
1340,3769
1341,3132
1341,3253
1341,3869
1341,6475
1342,3979
1342,4029
1342,3348
1342,4496
1343,4416
1343,4270
1343,3699
1343,6771
1344,3604
1344,3293
1344,4010
1344,3593
1345,4184
1345,4144
1345,3789
1345,6340
1346,3929
1346,4270
1346,4155
1346,4305
1347,5187
1347,5021
1347,3764
1347,6590
1348,3689
1348,3508
1348,3744
1348,3312
1349,3643
1349,3969
1349,4460
1349,6149
1350,3919
1350,3899
1350,3834
1350,3528
1351,3243
1351,3212
1351,4095
1351,6790
1352,3763
1352,4189
1352,3624
1352,3728
1353,4030
1353,3598
1353,3533
1353,5823
1354,5277
1354,4575
1354,3387
1354,3724
1355,3654
1355,3503
1355,3348
1355,7538
1356,3302
1356,3689
1356,4155
1356,4751
1357,3694
1357,4681
1357,4486
1357,7533
1358,3663
1358,3663
1358,4866
1358,3091
1359,3452
1359,4064
1359,3754
1359,6765
1360,3778
1360,3754
1360,3674
1360,3789
1361,3237
1361,3939
1361,3513
1361,8043
1362,4505
1362,4150
1362,3478
1362,3744
1363,3538
1363,3664
1363,4415
1363,7101
1364,4084
1364,4285
1364,4761
1364,3624
1365,3398
1365,3238
1365,3523
1365,6997
1366,4040
1366,4500
1366,4345
1366,3939
1367,3373
1367,4280
1367,4280
1367,6430
1368,3623
1368,4019
1368,4701
1368,3267
1369,4641
1369,4165
1369,4044
1369,7558
1370,3904
1370,3688
1370,3368
1370,3799
1371,3553
1371,4025
1371,3713
1371,5883
1372,3393
1372,4164
1372,3668
1372,4300
1373,4010
1373,3603
1373,3964
1373,6781
1374,3482
1374,3769
1374,3038
1374,4105
1375,3889
1375,3087
1375,3443
1375,6465
1376,3999
1376,3718
1376,3102
1376,3838
1377,4946
1377,3788
1377,3723
1377,6566
1378,3864
1378,3758
1378,3533
1378,3704
1379,3779
1379,3774
1379,5172
1379,6541
1380,5022
1380,3277
1380,3523
1380,3763
1381,3844
1381,3829
1381,3818
1381,6850
1382,4095
1382,3408
1382,4024
1382,4075
1383,3549
1383,3854
1383,4190
1383,6640
1384,3864
1384,4315
1384,4149
1384,3413
1385,3814
1385,3528
1385,4069
1385,5708
1386,4280
1386,3128
1386,3328
1386,3999
1387,4485
1387,4290
1387,4560
1387,7092
1388,4050
1388,3849
1388,4610
1388,3759
1389,4134
1389,3794
1389,3433
1389,6891
1390,3423
1390,3889
1390,4335
1390,3398
1391,4044
1391,3704
1391,3508
1391,6556
1392,4094
1392,3964
1392,3879
1392,4681
1393,3553
1393,3498
1393,3593
1393,6530
1394,3643
1394,3919
1394,5036
1394,3568
1395,3327
1395,4110
1395,3955
1395,8490
1396,4901
1396,4872
1396,4055
1396,4561
1397,4250
1397,7938
1397,3558
1397,10343
1398,14737
1398,4900
1398,11364
1398,5008
1399,4053
1399,3257
1399,3631
1399,7613
1400,3355
1400,3421
1400,3765
1400,3631
1401,4138
1401,2935
1401,4071
1401,6660
1402,3595
1402,3318
1402,3935
1402,2923
1403,3529
1403,3666
1403,3127
1403,5537
1404,3269
1404,3363
1404,3724
1404,3439
1405,3813
1405,3658
1405,3421
1405,6843
1406,3435
1406,3596
1406,3987
1406,3154
1407,3760
1407,4832
1407,3902
1407,6549
1408,3640
1408,3444
1408,5974
1408,5479
1409,4330
1409,11876
1409,3849
1409,7034
1410,3238
1410,4451
1410,4433
1410,5324
1411,3738
1411,4254
1411,4557
1411,8166
1412,4678
1412,5199
1412,15356
1412,8437
1413,18692
1413,14528
1413,4116
1413,10709
1414,4174
1414,3814
1414,3746
1414,4037
1415,3229
1415,4178
1415,3351
1415,5929
1416,3756
1416,3519
1416,2659
1416,2553
1417,3127
1417,3395
1417,3559
1417,4922
1418,3302
1418,2864
1418,2672
1418,3002
1419,3853
1419,3230
1419,2985
1419,6388
1420,3109
1420,3626
1420,4023
1420,3558
1421,3216
1421,3212
1421,3145
1421,6157
1422,4267
1422,3047
1422,3395
1422,3484
1423,3082
1423,3257
1423,3644
1423,4984
1424,3043
1424,3198
1424,3212
1424,2869
1425,3894
1425,3553
1425,4215
1425,6861
1426,3342
1426,3699
1426,4595
1426,2866
1427,3503
1427,3172
1427,3739
1427,6660
1428,3738
1428,2993
1428,3573
1428,3614
1429,3869
1429,3859
1429,3297
1429,6820
1430,4155
1430,3163
1430,3603
1430,3974
1431,3408
1431,3087
1431,3854
1431,5918
1432,3228
1432,3999
1432,4240
1432,4105
1433,3297
1433,4435
1433,4260
1433,6139
1434,3358
1434,4135
1434,2696
1434,2841
1435,4029
1435,3783
1435,4410
1435,5748
1436,4250
1436,3267
1436,4305
1436,4255
1437,3719
1437,4019
1437,3302
1437,6374
1438,4711
1438,3543
1438,3368
1438,4109
1439,3628
1439,3759
1439,3353
1439,5839
1440,3688
1440,3478
1440,3418
1440,3708
1441,3718
1441,3333
1441,3919
1441,6370
1442,3363
1442,3403
1442,3914
1442,3458
1443,4064
1443,3418
1443,2987
1443,6284
1444,3809
1444,3909
1444,2997
1444,3794
1445,3649
1445,3428
1445,3974
1445,6715
1446,3704
1446,3163
1446,3684
1446,3543
1447,3503
1447,3979
1447,3758
1447,6024
1448,3614
1448,4069
1448,4405
1448,4340
1449,3338
1449,3002
1449,3828
1449,6770
1450,3859
1450,3669
1450,3087
1450,3528
1451,3809
1451,3402
1451,2977
1451,6655
1452,3854
1452,4796
1452,4365
1452,3629
1453,3613
1453,3648
1453,3058
1453,6294
1454,3277
1454,3799
1454,3624
1454,4235
1455,3438
1455,3558
1455,4114
1455,6906
1456,3162
1456,3634
1456,3428
1456,3739
1457,3067
1457,3789
1457,3328
1457,6470
1458,4089
1458,3087
1458,3668
1458,3859
1459,3373
1459,3348
1459,3588
1459,5838
1460,3358
1460,3894
1460,3228
1460,3589
1461,3693
1461,3979
1461,4254
1461,6510
1462,3568
1462,3834
1462,3454
1462,3768
1463,3172
1463,3929
1463,4806
1463,6155
1464,3208
1464,3729
1464,3859
1464,3262
1465,3558
1465,3408
1465,3659
1465,6080
1466,3944
1466,3368
1466,3689
1466,3553
1467,3919
1467,3729
1467,3663
1467,6746
1468,3933
1468,3353
1468,3753
1468,4080
1469,3759
1469,3689
1469,3087
1469,6174
1470,3493
1470,4165
1470,4320
1470,3834
1471,3323
1471,3539
1471,3609
1471,5653
1472,3658
1472,3879
1472,4035
1472,4320
1473,3703
1473,3423
1473,4516
1473,6620
1474,4090
1474,4109
1474,3382
1474,3388
1475,3974
1475,4240
1475,3452
1475,5543
1476,3317
1476,3799
1476,3578
1476,3844
1477,3648
1477,3668
1477,3944
1477,5723
1478,4370
1478,3629
1478,3629
1478,3227
1479,3819
1479,3288
1479,3448
1479,6846
1480,3042
1480,4179
1480,3428
1480,3182
1481,3739
1481,3283
1481,4280
1481,6741
1482,4286
1482,3649
1482,4676
1482,4139
1483,4139
1483,4741
1483,3809
1483,6685
1484,3909
1484,3709
1484,3619
1484,3859
1485,3854
1485,3638
1485,4911
1485,5778
1486,3498
1486,4245
1486,3668
1486,3819
1487,3799
1487,3397
1487,3553
1487,6210
1488,4220
1488,3980
1488,3403
1488,3734
1489,4566
1489,5162
1489,3813
1489,6345
1490,3955
1490,3885
1490,3838
1490,3528
1491,3644
1491,3424
1491,3238
1491,6365
1492,3332
1492,3704
1492,3468
1492,3794
1493,3538
1493,3949
1493,3403
1493,6626
1494,3909
1494,3984
1494,4204
1494,4005
1495,3001
1495,4085
1495,4500
1495,6866
1496,3798
1496,3864
1496,3553
1496,3378
1497,3579
1497,4015
1497,4320
1497,6735
1498,3855
1498,3327
1498,3183
1498,3277
1499,3453
1499,3403
1499,3423
1499,6515
1500,3103
1500,3258
1500,3418
1500,3458
1501,3558
1501,3869
1501,3593
1501,5928
1502,3708
1502,4105
1502,3403
1502,3243
1503,3443
1503,4230
1503,4315
1503,5447
1504,3839
1504,3784
1504,4340
1504,4004
1505,3102
1505,4285
1505,3749
1505,6280
1506,3884
1506,4120
1506,3829
1506,3608
1507,3408
1507,3899
1507,3608
1507,7076
1508,4239
1508,3624
1508,3307
1508,3242
1509,3819
1509,3869
1509,3994
1509,6505
1510,4214
1510,3939
1510,3604
1510,3187
1511,3508
1511,3934
1511,3763
1511,6329
1512,3939
1512,4169
1512,3203
1512,4195
1513,3373
1513,3252
1513,3678
1513,6450
1514,3709
1514,3418
1514,4044
1514,3528
1515,3683
1515,3594
1515,3929
1515,7182
1516,3202
1516,3378
1516,3974
1516,4801
1517,4065
1517,3814
1517,3779
1517,6961
1518,3504
1518,3979
1518,3578
1518,4425
1519,3388
1519,3483
1519,3212
1519,6891
1520,3884
1520,3593
1520,3533
1520,2846
1521,4896
1521,3793
1521,3699
1521,6826
1522,3318
1522,3423
1522,3413
1522,3528
1523,3874
1523,3593
1523,3463
1523,6450
1524,3768
1524,3638
1524,3308
1524,3663
1525,3589
1525,3829
1525,3563
1525,6084
1526,3593
1526,2962
1526,3764
1526,3744
1527,3463
1527,3549
1527,3719
1527,7052
1528,4977
1528,3408
1528,3403
1528,3658
1529,4130
1529,3418
1529,4099
1529,6340
1530,3513
1530,3854
1530,4436
1530,3037
1531,3454
1531,3713
1531,3052
1531,6510
1532,3578
1532,3794
1532,4625
1532,3989
1533,3112
1533,3172
1533,3538
1533,6255
1534,3979
1534,9075
1534,3969
1534,3709
1535,3568
1535,3473
1535,4440
1535,6665
1536,3999
1536,3453
1536,3893
1536,3453
1537,3578
1537,3198
1537,4435
1537,5683
1538,4130
1538,4215
1538,3723
1538,4020
1539,3269
1539,3795
1539,3105
1539,5283
1540,3750
1540,3559
1540,3716
1540,3546
1541,3257
1541,3595
1541,2927
1541,6112
1542,3466
1542,3786
1542,3417
1542,3439
1543,3283
1543,3266
1543,3230
1543,6059
1544,3537
1544,3488
1544,4214
1544,3203
1545,3916
1545,4067
1545,3077
1545,7016
1546,4018
1546,3564
1546,2994
1546,4165
1547,4397
1547,4112
1547,3380
1547,8637
1548,5069
1548,4317
1548,3764
1548,4886
1549,13546
1549,12960
1549,18242
1549,20558
1550,4140
1550,3463
1550,3949
1550,3808
1551,4155
1551,3709
1551,3679
1551,7623
1552,4120
1552,3854
1552,3348
1552,3869
1553,3964
1553,3463
1553,3633
1553,6120
1554,4330
1554,3813
1554,3723
1554,3864
1555,3408
1555,4796
1555,3433
1555,6790
1556,3303
1556,3548
1556,4415
1556,3904
1557,3964
1557,3823
1557,4039
1557,5747
1558,2998
1558,3572
1558,3929
1558,3340
1559,3171
1559,2927
1559,3341
1559,6597
1560,4014
1560,5310
1560,15485
1560,3145
1561,4019
1561,3760
1561,3524
1561,8905
1562,4370
1562,4161
1562,4517
1562,3965
1563,4174
1563,4949
1563,4754
1563,10470
1564,15030
1564,15253
1564,16332
1564,12081
1565,2739
1565,4081
1565,3248
1565,7529
1566,3257
1566,3671
1566,4134
1566,3461
1567,2945
1567,3132
1567,3528
1567,7586
1568,4642
1568,3163
1568,3376
1568,2579
1569,3577
1569,3634
1569,3435
1569,6005
1570,3857
1570,3582
1570,4001
1570,3337
1571,3702
1571,4032
1571,3439
1571,6681
1572,4013
1572,4695
1572,3594
1572,3701
1573,3421
1573,3458
1573,3559
1573,6174
1574,3697
1574,3555
1574,4081
1574,3581
1575,3657
1575,3488
1575,3494
1575,5915
1576,3915
1576,3393
1576,3648
1576,3684
1577,3708
1577,3919
1577,4625
1577,6640
1578,4014
1578,3649
1578,3574
1578,4190
1579,4912
1579,3578
1579,3959
1579,7723
1580,3323
1580,3609
1580,4334
1580,4195
1581,3984
1581,3914
1581,4471
1581,6962
1582,3238
1582,3448
1582,4055
1582,3939
1583,4250
1583,3914
1583,4220
1583,6475
1584,3262
1584,3738
1584,3603
1584,4044
1585,4294
1585,3718
1585,4025
1585,6655
1586,3614
1586,3432
1586,4410
1586,3729
1587,4355
1587,3584
1587,4179
1587,6676
1588,3694
1588,3689
1588,3764
1588,4165
1589,3944
1589,3984
1589,3308
1589,6050
1590,3598
1590,4691
1590,3293
1590,3738
1591,3688
1591,3844
1591,3303
1591,6871
1592,4069
1592,3543
1592,3964
1592,3723
1593,3362
1593,3348
1593,3758
1593,7146
1594,4436
1594,5082
1594,4074
1594,3919
1595,4019
1595,3799
1595,3798
1595,6601
1596,3694
1596,3929
1596,4135
1596,3824
1597,3789
1597,2987
1597,3828
1597,7231
1598,3463
1598,3312
1598,3894
1598,4486
1599,3593
1599,3970
1599,4124
1599,6901
1600,4015
1600,4224
1600,3969
1600,3854
1601,4160
1601,3724
1601,2982
1601,5639
1602,5027
1602,4104
1602,4170
1602,4340
1603,4225
1603,4366
1603,4225
1603,6430
1604,3759
1604,3759
1604,3784
1604,4045
1605,3729
1605,3989
1605,3368
1605,5448
1606,4290
1606,3913
1606,4431
1606,4410
1607,3412
1607,3658
1607,4376
1607,6600
1608,4360
1608,3438
1608,3483
1608,3738
1609,3935
1609,2912
1609,5062
1609,6526
1610,3779
1610,3648
1610,3142
1610,3694
1611,3684
1611,3884
1611,3728
1611,6766
1612,3794
1612,3092
1612,3598
1612,4822
1613,4315
1613,3874
1613,4224
1613,6425
1614,3222
1614,3783
1614,4269
1614,3442
1615,3113
1615,3353
1615,3223
1615,7211
1616,2861
1616,3638
1616,4114
1616,3678
1617,3859
1617,4640
1617,3443
1617,6605
1618,4466
1618,3183
1618,4255
1618,4225
1619,4255
1619,4189
1619,3874
1619,6565
1620,4034
1620,3999
1620,4480
1620,4070
1621,3443
1621,4596
1621,3122
1621,7568
1622,3944
1622,3423
1622,3713
1622,3879
1623,3960
1623,3844
1623,4666
1623,6465
1624,3262
1624,3969
1624,3970
1624,3472
1625,3332
1625,3583
1625,3894
1625,6365
1626,4070
1626,3734
1626,4310
1626,3338
1627,2947
1627,3689
1627,3653
1627,6546
1628,3628
1628,4385
1628,4289
1628,3263
1629,3939
1629,3223
1629,3443
1629,7392
1630,3643
1630,3728
1630,3569
1630,3659
1631,4134
1631,3393
1631,3794
1631,6350
1632,3829
1632,3087
1632,3564
1632,3875
1633,4269
1633,4310
1633,3758
1633,6410
1634,3493
1634,4520
1634,3828
1634,3823
1635,3669
1635,3889
1635,3388
1635,6660
1636,3794
1636,3859
1636,4671
1636,3894
1637,3172
1637,3343
1637,3873
1637,6625
1638,4731
1638,3794
1638,3889
1638,4296
1639,3383
1639,4044
1639,3599
1639,6219
1640,3859
1640,3514
1640,3232
1640,3578
1641,2967
1641,3604
1641,4354
1641,7036
1642,4135
1642,3463
1642,3754
1642,4275
1643,3062
1643,4626
1643,3984
1643,6626
1644,3649
1644,3563
1644,3057
1644,3524
1645,3478
1645,3783
1645,3367
1645,6680
1646,4175
1646,3944
1646,3573
1646,4676
1647,3899
1647,3924
1647,3649
1647,7057
1648,4661
1648,4234
1648,4360
1648,3759
1649,4060
1649,4064
1649,3994
1649,6419
1650,2957
1650,3824
1650,3202
1650,4225
1651,3303
1651,4199
1651,3413
1651,7227
1652,3408
1652,3939
1652,3568
1652,3408
1653,4085
1653,3578
1653,3829
1653,6339
1654,3588
1654,3478
1654,2942
1654,4079
1655,4125
1655,3563
1655,4380
1655,6826
1656,3769
1656,3704
1656,3709
1656,2897
1657,4326
1657,3503
1657,3233
1657,7813
1658,4906
1658,3688
1658,4436
1658,4129
1659,3454
1659,3783
1659,3814
1659,6014
1660,3954
1660,3453
1660,3819
1660,4064
1661,3885
1661,4249
1661,3814
1661,5633
1662,3648
1662,3693
1662,3523
1662,4185
1663,3889
1663,3874
1663,3949
1663,6676
1664,4205
1664,3709
1664,3563
1664,3127
1665,3984
1665,3693
1665,4059
1665,5874
1666,3903
1666,3789
1666,3844
1666,3924
1667,3523
1667,3553
1667,4079
1667,6516
1668,3869
1668,3678
1668,3729
1668,4355
1669,4045
1669,3313
1669,4069
1669,6490
1670,3979
1670,3794
1670,3749
1670,4535
1671,4345
1671,3568
1671,3819
1671,6270
1672,3754
1672,4059
1672,3568
1672,3844
1673,3859
1673,4355
1673,3202
1673,6976
1674,3909
1674,4039
1674,3453
1674,3123
1675,3865
1675,3935
1675,3539
1675,6580
1676,3944
1676,3909
1676,3703
1676,3764
1677,3368
1677,3924
1677,3869
1677,6992
1678,3974
1678,3704
1678,3854
1678,4300
1679,4150
1679,3794
1679,3448
1679,6726
1680,3863
1680,3683
1680,4089
1680,3703
1681,3769
1681,3975
1681,3584
1681,6495
1682,3583
1682,3869
1682,4215
1682,3689
1683,3579
1683,3368
1683,4180
1683,6810
1684,4280
1684,3327
1684,3649
1684,3894
1685,3583
1685,3999
1685,4451
1685,6415
1686,3905
1686,3243
1686,3372
1686,3559
1687,3247
1687,3714
1687,3167
1687,6630
1688,3498
1688,3784
1688,3348
1688,3845
1689,2967
1689,3849
1689,3648
1689,6450
1690,3427
1690,3724
1690,3603
1690,3809
1691,3889
1691,4510
1691,3523
1691,6575
1692,3689
1692,3413
1692,3318
1692,3869
1693,3748
1693,3323
1693,3854
1693,6595
1694,3703
1694,3838
1694,3944
1694,3162
1695,3839
1695,3814
1695,3729
1695,6796
1696,3398
1696,3979
1696,4020
1696,3533
1697,3413
1697,3994
1697,3433
1697,6194
1698,3669
1698,3588
1698,3764
1698,3919
1699,4566
1699,3633
1699,3688
1699,5398
1700,4054
1700,4676
1700,3307
1700,3784
1701,3288
1701,3754
1701,3122
1701,7457
1702,4154
1702,3804
1702,3569
1702,3388
1703,3868
1703,3653
1703,3984
1703,6489
1704,4094
1704,3363
1704,3990
1704,4566
1705,3432
1705,4901
1705,4997
1705,6806
1706,3558
1706,4069
1706,5107
1706,3639
1707,3548
1707,3634
1707,3548
1707,6365
1708,5051
1708,3874
1708,4224
1708,4796
1709,3835
1709,3478
1709,3713
1709,6575
1710,4330
1710,4104
1710,4034
1710,3894
1711,3904
1711,4205
1711,4661
1711,6430
1712,3674
1712,3609
1712,3428
1712,3865
1713,3392
1713,4540
1713,3673
1713,6585
1714,3613
1714,4390
1714,3358
1714,3057
1715,3338
1715,3754
1715,3809
1715,6354
1716,4160
1716,3262
1716,3759
1716,3849
1717,4124
1717,4024
1717,3914
1717,7242
1718,3769
1718,3178
1718,3502
1718,4099
1719,3984
1719,4095
1719,3337
1719,6039
1720,3182
1720,3703
1720,3729
1720,4210
1721,3649
1721,3418
1721,3173
1721,6735
1722,3573
1722,4917
1722,3824
1722,3704
1723,3694
1723,4034
1723,4686
1723,6265
1724,3929
1724,4300
1724,3814
1724,3362
1725,4546
1725,3763
1725,4205
1725,6690
1726,4225
1726,4285
1726,3828
1726,4365
1727,5232
1727,3142
1727,4015
1727,8840
1728,3653
1728,3583
1728,4315
1728,3363
1729,3127
1729,4059
1729,3082
1729,7497
1730,5022
1730,3503
1730,3428
1730,3929
1731,4400
1731,3894
1731,7096
1731,3508
1732,4029
1732,3569
1732,3733
1732,4395
1733,3604
1733,4341
1733,6304
1733,4410
1734,3723
1734,3698
1734,3939
1734,3588
1735,4896
1735,3352
1735,7447
1735,3683
1736,3493
1736,3493
1736,3929
1736,3889
1737,3659
1737,3949
1737,7187
1737,3969
1738,3739
1738,3167
1738,3438
1738,3318
1739,3844
1739,4025
1739,8299
1739,4029
1740,4179
1740,4355
1740,4385
1740,2922
1741,3854
1741,4806
1741,10194
1741,5262
1742,3423
1742,3503
1742,4385
1742,3623
1743,4451
1743,4114
1743,7848
1743,3518
1744,3834
1744,4606
1744,4481
1744,4235
1745,4014
1745,20753
1745,8705
1745,21860
1746,4435
1746,4114
1746,4520
1746,3182
1747,8665
1747,4500
1747,3719
1747,4445
1748,3824
1748,3117
1748,3508
1748,3037
1749,7377
1749,3774
1749,4962
1749,4114
1750,3763
1750,3563
1750,3594
1750,4280
1751,5944
1751,3779
1751,3649
1751,4274
1752,3318
1752,2832
1752,3744
1752,3544
1753,6691
1753,3048
1753,3473
1753,14333
1754,3412
1754,3544
1754,4631
1754,4781
1755,9853
1755,5212
1755,9010
1755,4069
1756,5262
1756,4315
1756,3714
1756,3965
1757,6615
1757,3555
1757,2950
1757,2592
1758,2647
1758,3372
1758,3292
1758,3456
1759,5992
1759,3604
1759,4518
1759,4544
1760,3355
1760,4308
1760,12798
1760,5520
1761,33509
1761,23267
1761,4041
1761,4014
1762,4549
1762,3444
1762,3955
1762,3128
1763,6722
1763,3866
1763,3675
1763,4108
1764,3430
1764,3185
1764,4054
1764,4374
1765,5435
1765,3180
1765,3340
1765,4513
1766,2989
1766,4536
1766,3904
1766,4224
1767,7056
1767,3308
1767,3859
1767,4295
1768,4050
1768,4074
1768,3669
1768,3829
1769,6225
1769,4274
1769,4100
1769,3649
1770,3624
1770,3132
1770,4079
1770,7782
1771,4546
1771,3428
1771,3594
1771,3087
1772,3398
1772,3243
1772,3473
1772,5988
1773,3593
1773,3519
1773,3914
1773,3954
1774,3428
1774,3117
1774,4545
1774,6845
1775,3874
1775,3804
1775,3604
1775,3909
1776,4305
1776,2981
1776,3522
1776,4059
1777,3954
1777,3518
1777,8484
1777,4320
1778,4416
1778,4615
1778,3202
1778,2631
1779,3553
1779,4530
1779,7818
1779,4811
1780,4635
1780,3779
1780,3538
1780,3980
1781,3503
1781,3594
1781,6525
1781,3498
1782,3839
1782,4621
1782,4827
1782,4050
1783,4270
1783,3879
1783,7708
1783,4385
1784,4205
1784,3589
1784,3779
1784,3663
1785,3925
1785,4300
1785,7076
1785,3724
1786,4145
1786,3443
1786,3578
1786,2169
1787,2063
1787,2229
1787,3172
1787,2117
1788,2307
1788,1912
1788,2275
1788,2700
1789,2177
1789,2060
1789,4104
1789,1933
1790,2289
1790,1945
1790,1624
1790,2129
1791,2542
1791,2232
1791,3115
1791,1789
1792,2398
1792,2357
1792,1351
1792,2283
1793,2167
1793,1955
1793,3505
1793,2416
1794,1912
1794,2331
1794,2602
1794,1841
1795,2466
1795,1846
1795,3446
1795,1989
1796,2092
1796,1886
1796,2015
1796,2663
1797,2547
1797,3043
1797,4673
1797,2784
1798,2616
1798,2398
1798,2943
1798,3314
1799,2759
1799,2378
1799,4681
1799,2796
1800,2917
1800,3319
1800,2736
1800,2279
1801,3167
1801,2886
1801,5115
1801,2920
1802,2756
1802,2988
1802,2582
1802,2897
1803,3164
1803,2883
1803,4524
1803,3462
1804,2540
1804,2201
1804,2028
1804,2606
1805,2671
1805,2914
1805,5606
1805,3171
1806,3240
1806,2197
1806,2486
1806,3558
1807,2161
1807,3010
1807,5025
1807,2552
1808,2430
1808,2825
1808,2990
1808,2222
1809,2955
1809,2636
1809,4837
1809,3077
1810,2541
1810,2669
1810,2453
1810,2435
1811,3505
1811,2862
1811,4881
1811,2132
1812,2617
1812,2569
1812,2219
1812,2912
1813,2583
1813,2366
1813,4407
1813,3140
1814,2577
1814,2406
1814,2744
1814,2683
1815,2883
1815,2826
1815,5252
1815,3079
1816,3351
1816,3713
1816,3328
1816,3247
1817,3464
1817,2823
1817,5092
1817,3455
1818,3031
1818,2931
1818,3079
1818,3404
1819,3163
1819,3947
1819,6312
1819,3483
1820,2963
1820,3114
1820,2989
1820,3555
1821,2998
1821,2824
1821,6000
1821,3676
1822,3724
1822,2967
1822,3292
1822,3426
1823,3876
1823,3037
1823,4825
1823,3983
1824,3271
1824,3425
1824,3492
1824,3706
1825,3614
1825,3546
1825,6112
1825,3831
1826,4005
1826,3123
1826,3756
1826,3618
1827,3991
1827,3458
1827,6523
1827,2708
1828,3840
1828,3644
1828,3221
1828,3190
1829,3959
1829,3849
1829,5426
1829,3393
1830,3938
1830,2922
1830,3114
1830,3760
1831,3399
1831,3636
1831,5043
1831,3572
1832,3128
1832,3604
1832,3172
1832,3720
1833,4223
1833,3122
1833,6638
1833,2686
1834,3127
1834,3595
1834,2935
1834,3430
1835,3818
1835,3016
1835,6700
1835,3786
1836,3452
1836,3720
1836,3394
1836,3302
1837,3644
1837,3096
1837,5912
1837,3257
1838,3194
1838,3131
1838,3243
1838,3608
1839,3261
1839,2865
1839,5355
1839,2503
1840,3648
1840,4029
1840,3523
1840,4566
1841,3894
1841,4355
1841,6846
1841,4175
1842,3849
1842,4455
1842,4285
1842,3533
1843,4219
1843,3468
1843,6130
1843,3833
1844,3904
1844,3383
1844,4160
1844,3994
1845,4215
1845,3448
1845,7061
1845,3708
1846,3338
1846,4224
1846,3418
1846,3182
1847,4370
1847,3839
1847,6751
1847,4205
1848,3282
1848,3743
1848,3668
1848,4099
1849,3743
1849,4034
1849,5864
1849,3839
1850,4501
1850,4811
1850,3909
1850,4475
1851,3979
1851,3458
1851,8194
1851,4230
1852,3994
1852,3829
1852,3478
1852,4530
1853,4039
1853,4240
1853,7447
1853,4325
1854,4200
1854,18553
1854,10560
1854,16333
1855,4962
1855,4636
1855,7868
1855,3653
1856,4421
1856,4074
1856,3994
1856,4225
1857,4235
1857,3884
1857,6786
1857,3528
1858,3267
1858,4009
1858,4059
1858,3012
1859,4245
1859,4185
1859,6335
1859,3869
1860,4084
1860,2660
1860,3786
1860,3060
1861,3177
1861,2976
1861,6330
1861,3386
1862,3511
1862,3217
1862,3355
1862,3640
1863,3318
1863,3862
1863,6282
1863,3546
1864,3037
1864,4139
1864,3621
1864,3724
1865,3115
1865,3662
1865,5747
1865,3377
1866,3764
1866,3011
1866,3792
1866,3074
1867,3270
1867,3194
1867,7470
1867,3096
1868,3747
1868,2714
1868,3925
1868,3311
1869,3279
1869,3929
1869,6014
1869,4030
1870,3483
1870,3588
1870,3899
1870,3558
1871,3448
1871,4510
1871,6370
1871,4084
1872,4631
1872,4120
1872,5056
1872,3744
1873,3864
1873,3693
1873,7688
1873,3999
1874,4024
1874,3057
1874,4120
1874,3654
1875,3999
1875,5388
1875,7552
1875,3698
1876,3689
1876,3584
1876,3834
1876,3679
1877,4119
1877,3999
1877,6856
1877,4109
1878,4070
1878,3433
1878,3624
1878,3945
1879,3724
1879,4521
1879,6581
1879,4435
1880,4054
1880,3944
1880,3909
1880,3859
1881,3553
1881,3373
1881,7001
1881,3904
1882,3834
1882,4189
1882,4085
1882,4345
1883,4065
1883,3102
1883,7062
1883,4190
1884,3849
1884,3524
1884,3458
1884,4029
1885,3107
1885,3418
1885,5999
1885,4340
1886,3358
1886,3363
1886,3454
1886,4045
1887,4010
1887,4190
1887,6209
1887,3859
1888,3257
1888,4190
1888,3949
1888,3779
1889,3849
1889,3679
1889,7041
1889,3914
1890,3393
1890,4575
1890,3528
1890,4125
1891,4420
1891,3233
1891,7768
1891,3453
1892,3969
1892,3649
1892,3322
1892,3568
1893,3573
1893,3674
1893,5673
1893,3819
1894,3959
1894,3503
1894,3508
1894,3763
1895,3698
1895,3453
1895,7146
1895,3694
1896,3613
1896,3483
1896,3679
1896,3839
1897,3839
1897,3919
1897,6274
1897,3704
1898,3719
1898,4174
1898,4335
1898,3413
1899,3935
1899,3769
1899,6375
1899,3353
1900,3754
1900,4636
1900,4059
1900,3332
1901,4541
1901,4977
1901,6184
1901,4125
1902,4170
1902,3533
1902,3718
1902,3609
1903,3478
1903,3994
1903,5949
1903,4340
1904,3664
1904,3879
1904,3318
1904,3447
1905,3638
1905,4375
1905,8235
1905,3534
1906,4440
1906,4350
1906,4060
1906,3959
1907,4219
1907,3974
1907,6901
1907,3663
1908,3522
1908,3257
1908,3904
1908,4174
1909,3758
1909,3593
1909,6330
1909,3342
1910,3769
1910,3758
1910,3688
1910,3854
1911,3383
1911,3794
1911,6340
1911,3328
1912,3142
1912,3553
1912,4636
1912,3023
1913,3483
1913,3944
1913,6350
1913,3930
1914,3804
1914,3843
1914,4140
1914,4210
1915,3539
1915,4100
1915,5944
1915,4034
1916,3704
1916,3869
1916,3839
1916,5557
1917,4366
