1334,5542
1334,3043
1334,3025
1334,3263
1335,3989
1335,3658
1335,3027
1335,3402
1336,6500
1336,4125
1336,3593
1336,4225
1337,3718
1337,3683
1337,3077
1337,3448
1338,6204
1338,3599
1338,3960
1338,3914
1339,3418
1339,3739
1339,3674
1339,3623
1340,5863
1340,3779
1340,3473
1340,3237
1341,3227
1341,4205
1341,3653
1341,3017
1342,6254
1342,3914
1342,3594
1342,3848
1343,3347
1343,4060
1343,3634
1343,3424
1344,6956
1344,3673
1344,3773
1344,3759
1345,3198
1345,4125
1345,3538
1345,4300
1346,5748
1346,3658
1346,3438
1346,3924
1347,3127
1347,3127
1347,3713
1347,3568
1348,6515
1348,3759
1348,3899
1348,4335
1349,3002
1349,3694
1349,3498
1349,3889
1350,6806
1350,3969
1350,3378
1350,3473
1351,3237
1351,3844
1351,4044
1351,3468
1352,6710
1352,3338
1352,3453
1352,3052
1353,3628
1353,3629
1353,3895
1353,3278
1354,6379
1354,3568
1354,4370
1354,2957
1355,3438
1355,3814
1355,3478
1355,4115
1356,6721
1356,3017
1356,3739
1356,3453
1357,4004
1357,3904
1357,4140
1357,3117
1358,6089
1358,4165
1358,4160
1358,3814
1359,3689
1359,4786
1359,4264
1359,4200
1360,7743
1360,3007
1360,3964
1360,3313
1361,3528
1361,3653
1361,3749
1361,4305
1362,7713
1362,4866
1362,4821
1362,4190
1363,4156
1363,14210
1363,6946
1363,9480
1364,10010
1364,3782
1364,3269
1364,3408
1365,3235
1365,3871
1365,4347
1365,3773
1366,7943
1366,2972
1366,3042
1366,3555
1367,3319
1367,3203
1367,4196
1367,3399
1368,6388
1368,3292
1368,3220
1368,3657
1369,3127
1369,3857
1369,3506
1369,3047
1370,5658
1370,3145
1370,3685
1370,3212
1371,3399
1371,3190
1371,3501
1371,2980
1372,6081
1372,3668
1372,4871
1372,4280
1373,8174
1373,11071
1373,4876
1373,3984
1374,8354
1374,3182
1374,3859
1374,3553
1375,4816
1375,4310
1375,4210
1375,3388
1376,9101
1376,4812
1376,3417
1376,4957
1377,5087
1377,4225
1377,4731
1377,3443
1378,19876
1378,18849
1378,15766
1378,11837
1379,3784
1379,4170
1379,4139
1379,3909
1380,7783
1380,3714
1380,4004
1380,4466
1381,4856
1381,3749
1381,2947
1381,3504
1382,5465
1382,3504
1382,3320
1382,4106
1383,3428
1383,3468
1383,2794
1383,2473
1384,4864
1384,2855
1384,3492
1384,3480
1385,2702
1385,3444
1385,2790
1385,3448
1386,6202
1386,3175
1386,3135
1386,3396
1387,2706
1387,3095
1387,4214
1387,3203
1388,6122
1388,3195
1388,3593
1388,2714
1389,2786
1389,3737
1389,3889
1389,3192
1390,5480
1390,3031
1390,3339
1390,3643
1391,3783
1391,3945
1391,3077
1391,3332
1392,6901
1392,3644
1392,4104
1392,3864
1393,3838
1393,4571
1393,3519
1393,3788
1394,6405
1394,4149
1394,3994
1394,4375
1395,3478
1395,3634
1395,4496
1395,2992
1396,6666
1396,4165
1396,3639
1396,3338
1397,4105
1397,3784
1397,3484
1397,3534
1398,6369
1398,4240
1398,3924
1398,3714
1399,3699
1399,3604
1399,3382
1399,3107
1400,6851
1400,4094
1400,3453
1400,3878
1401,4179
1401,3809
1401,3874
1401,3629
1402,6450
1402,3483
1402,3333
1402,3994
1403,4024
1403,4209
1403,3588
1403,2917
1404,6160
1404,3053
1404,3758
1404,4009
1405,3794
1405,3783
1405,3788
1405,3743
1406,6324
1406,3037
1406,3128
1406,3584
1407,3327
1407,3122
1407,3549
1407,3794
1408,6410
1408,3308
1408,3328
1408,3197
1409,3187
1409,4064
1409,3924
1409,3438
1410,6615
1410,3744
1410,3969
1410,4471
1411,3518
1411,2912
1411,3644
1411,3844
1412,6349
1412,3814
1412,4165
1412,3819
1413,3608
1413,4420
1413,3738
1413,3483
1414,7026
1414,3558
1414,3934
1414,3608
1415,4155
1415,4229
1415,3879
1415,3723
1416,6479
1416,3689
1416,3699
1416,3503
1417,3608
1417,4781
1417,3227
1417,4225
1418,7077
1418,4411
1418,3658
1418,3754
1419,3458
1419,3272
1419,3322
1419,3212
1420,6546
1420,3895
1420,3027
1420,3317
1421,3704
1421,3182
1421,4295
1421,3694
1422,6571
1422,4060
1422,4350
1422,4004
1423,3387
1423,4060
1423,3022
1423,3087
1424,6695
1424,4029
1424,3753
1424,3498
1425,3854
1425,3398
1425,3804
1425,4189
1426,7106
1426,2926
1426,3879
1426,3698
1427,3413
1427,3854
1427,3839
1427,3252
1428,6610
1428,3784
1428,3012
1428,3649
1429,3242
1429,3944
1429,3478
1429,3593
1430,6645
1430,3679
1430,3608
1430,3673
1431,3563
1431,3328
1431,3969
1431,3513
1432,6024
1432,3658
1432,3508
1432,3252
1433,4289
1433,4165
1433,3749
1433,3809
1434,6074
1434,4586
1434,3639
1434,3899
1435,3633
1435,3950
1435,3854
1435,3302
1436,6479
1436,3563
1436,4099
1436,3959
1437,3784
1437,3718
1437,3163
1437,3358
1438,6104
1438,4154
1438,2862
1438,4310
1439,3708
1439,3328
1439,2982
1439,4511
1440,6931
1440,4155
1440,3512
1440,4541
1441,4816
1441,4785
1441,4220
1441,3528
1442,6555
1442,3613
1442,3558
1442,3298
1443,3468
1443,3844
1443,3173
1443,3293
1444,6120
1444,3568
1444,3032
1444,4460
1445,3523
1445,3794
1445,3488
1445,3930
1446,7292
1446,3624
1446,2952
1446,3488
1447,3534
1447,4204
1447,3593
1447,2887
1448,6190
1448,3578
1448,4521
1448,4465
1449,3237
1449,3698
1449,3258
1449,4055
1450,6620
1450,4370
1450,3322
1450,3713
1451,3623
1451,3317
1451,3764
1451,4220
1452,5338
1452,3623
1452,3267
1452,3864
1453,3543
1453,4355
1453,4009
1453,4140
1454,5888
1454,4295
1454,4266
1454,3994
1455,3824
1455,3472
1455,3484
1455,4350
1456,7343
1456,3629
1456,3959
1456,3047
1457,3528
1457,3222
1457,3759
1457,4030
1458,7402
1458,3694
1458,3434
1458,3278
1459,3468
1459,3001
1459,3849
1459,3939
1460,7408
1460,4255
1460,3107
1460,3563
1461,3729
1461,3743
1461,3939
1461,3237
1462,6900
1462,3453
1462,3728
1462,4255
1463,4646
1463,4210
1463,4094
1463,3954
1464,7052
1464,4149
1464,3484
1464,4476
1465,3387
1465,3383
1465,2957
1465,3979
1466,7312
1466,3317
1466,5197
1466,3362
1467,3158
1467,4591
1467,3458
1467,3423
1468,6731
1468,4324
1468,3473
1468,3303
1469,4064
1469,3298
1469,3473
1469,3749
1470,6425
1470,3803
1470,3624
1470,3543
1471,3539
1471,4069
1471,3709
1471,3263
1472,6405
1472,4075
1472,4049
1472,4149
1473,3603
1473,3869
1473,3278
1473,3894
1474,6149
1474,3188
1474,3574
1474,3353
1475,3913
1475,4250
1475,3894
1475,3699
1476,7262
1476,4631
1476,3513
1476,4406
1477,3769
1477,4044
1477,3353
1477,3172
1478,6304
1478,4481
1478,3368
1478,3553
1479,3323
1479,3358
1479,2681
1479,3663
1480,6786
1480,3885
1480,3413
1480,3809
1481,3754
1481,4109
1481,3819
1481,3593
1482,6521
1482,3603
1482,3393
1482,3579
1483,4551
1483,3718
1483,3202
1483,3668
1484,6064
1484,3428
1484,3663
1484,3613
1485,3939
1485,3348
1485,3698
1485,4074
1486,7608
1486,4009
1486,3628
1486,3803
1487,3823
1487,3904
1487,3578
1487,3789
1488,6881
1488,3553
1488,3609
1488,3398
1489,4059
1489,3208
1489,3843
1489,3432
1490,6786
1490,3453
1490,3925
1490,3588
1491,3913
1491,4415
1491,3959
1491,3388
1492,6861
1492,4134
1492,3714
1492,3242
1493,4020
1493,3889
1493,4215
1493,3879
1494,6686
1494,3453
1494,3462
1494,3234
1495,3559
1495,3965
1495,3505
1495,3554
1496,5328
1496,3207
1496,3261
1496,4068
1497,4219
1497,2785
1497,3443
1497,3324
1498,6349
1498,3265
1498,3247
1498,3110
1499,3216
1499,3060
1499,3092
1499,3212
1500,6019
1500,4041
1500,3207
1500,4338
1501,3715
1501,3502
1501,2856
1501,2837
1502,5912
1502,3598
1502,3919
1502,3305
1503,3417
1503,3189
1503,3453
1503,3283
1504,5203
1504,3889
1504,3458
1504,3528
1505,3062
1505,3242
1505,3474
1505,3729
1506,6600
1506,3433
1506,2886
1506,4280
1507,3794
1507,3558
1507,3829
1507,6084
1508,6304
1508,3758
1508,3574
1508,3473
1509,3437
1509,2902
1509,3488
1509,3629
1510,5567
1510,3568
1510,4095
1510,3664
1511,3658
1511,3532
1511,3979
1511,4075
1512,6044
1512,2882
1512,2671
1512,3930
1513,3578
1513,3483
1513,3709
1513,3884
1514,6400
1514,3819
1514,3303
1514,3693
1515,3212
1515,3628
1515,3468
1515,3709
1516,6239
1516,3929
1516,3549
1516,3398
1517,3728
1517,3263
1517,3995
1517,3589
1518,6314
1518,4020
1518,3238
1518,3578
1519,3753
1519,3979
1519,3182
1519,3518
1520,6926
1520,4801
1520,3608
1520,3839
1521,3508
1521,3052
1521,4314
1521,3473
1522,6796
1522,3809
1522,3423
1522,3708
1523,4209
1523,3653
1523,3183
1523,3589
1524,6069
1524,3388
1524,3498
1524,3127
1525,3468
1525,3599
1525,3743
1525,3818
1526,6885
1526,4254
1526,3453
1526,3609
1527,3418
1527,3157
1527,3418
1527,3248
1528,6601
1528,3182
1528,3503
1528,3713
1529,3599
1529,3613
1529,3187
1529,4049
1530,6134
1530,3122
1530,3118
1530,4480
1531,4646
1531,3297
1531,4014
1531,3789
1532,6891
1532,3939
1532,3438
1532,3804
1533,3252
1533,3132
1533,3162
1533,3222
1534,6626
1534,3539
1534,3704
1534,3203
1535,3914
1535,3974
1535,3007
1535,4075
1536,6876
1536,3764
1536,3257
1536,4040
1537,3693
1537,3838
1537,3493
1537,3548
1538,5723
1538,3839
1538,2972
1538,3965
1539,3824
1539,3543
1539,3398
1539,4175
1540,5853
1540,3969
1540,3784
1540,4055
1541,3649
1541,3659
1541,4180
1541,3534
1542,6481
1542,4100
1542,3919
1542,3207
1543,34985
1543,3718
1543,3589
1543,4070
1544,6455
1544,2952
1544,3402
1544,3884
1545,3999
1545,4104
1545,4189
1545,3849
1546,6029
1546,5543
1546,4957
1546,5072
1547,4510
1547,4235
1547,4455
1547,4024
1548,8700
1548,4420
1548,4244
1548,4150
1549,4290
1549,3554
1549,4275
1549,4405
1550,6791
1550,11762
1550,16318
1550,17029
1551,10880
1551,3142
1551,2812
1551,2904
1552,5120
1552,2363
1552,2761
1552,2450
1553,2837
1553,3092
1553,3010
1553,2295
1554,3866
1554,2381
1554,2449
1554,2330
1555,2571
1555,1822
1555,2477
1555,2348
1556,4316
1556,3236
1556,3159
1556,2176
1557,3105
1557,2449
1557,3257
1557,2967
1558,3579
1558,2528
1558,2198
1558,2325
1559,2729
1559,2243
1559,2847
1559,2466
1560,2753
1560,2210
1560,3674
1560,3952
1561,3520
1561,8367
1561,2719
1561,14689
1562,9398
1562,3380
1562,3388
1562,3524
1563,3051
1563,3572
1563,3653
1563,3327
1564,6058
1564,3893
1564,4157
1564,3139
1565,3412
1565,2723
1565,13976
1565,6495
1566,12718
1566,4462
1566,2855
1566,8716
1567,3613
1567,3159
1567,2770
1567,2602
1568,2438
1568,2710
1568,3961
1568,5300
1569,4394
1569,3444
1569,6756
1569,3432
1570,3315
1570,3082
1570,3088
1570,3400
1571,3416
1571,3167
1571,5481
1571,3620
1572,3079
1572,3023
1572,3183
1572,3408
1573,3424
1573,2767
1573,5922
1573,3011
1574,3312
1574,3676
1574,3011
1574,2980
1575,2891
1575,3608
1575,4868
1575,3056
1576,3560
1576,4547
1576,3909
1576,3199
1577,3548
1577,3260
1577,6214
1577,3536
1578,3716
1578,3135
1578,3152
1578,3952
1579,3458
1579,3483
1579,5738
1579,2914
1580,3729
1580,4250
1580,3813
1580,3640
1581,3747
1581,3680
1581,5724
1581,3341
1582,3114
1582,3400
1582,2977
1582,3774
1583,3684
1583,3279
1583,8389
1583,4320
1584,3964
1584,3839
1584,4817
1584,3930
1585,3829
1585,3984
1585,6344
1585,3518
1586,3378
1586,4566
1586,3779
1586,3829
1587,4235
1587,3559
1587,7076
1587,3884
1588,3689
1588,3609
1588,4902
1588,3884
1589,4440
1589,4165
1589,7903
1589,3032
1590,4130
1590,4220
1590,4741
1590,4039
1591,4425
1591,4405
1591,7648
1591,3984
1592,4330
1592,15281
1592,7729
1592,12718
1593,4450
1593,3262
1593,6775
1593,3069
1594,3911
1594,3537
1594,2882
1594,3359
1595,3893
1595,2922
1595,5867
1595,4076
1596,3764
1596,2936
1596,3826
1596,3016
1597,3279
1597,3248
1597,6108
1597,3354
1598,2696
1598,3413
1598,4133
1598,3217
1599,3100
1599,3328
1599,6353
1599,3921
1600,3150
1600,3750
1600,3336
1600,3395
1601,3283
1601,3733
1601,5906
1601,3728
1602,3661
1602,2922
1602,3684
1602,4018
1603,3725
1603,3724
1603,5742
1603,3377
1604,3154
1604,3310
1604,3724
1604,3288
1605,3836
1605,2753
1605,5702
1605,3501
1606,3880
1606,4611
1606,4110
1606,3929
1607,3212
1607,3919
1607,7131
1607,3939
1608,3348
1608,3894
1608,3548
1608,4455
1609,3689
1609,3418
1609,6375
1609,3352
1610,4180
1610,3192
1610,4180
1610,3694
1611,3458
1611,3213
1611,6124
1611,3553
1612,4175
1612,3172
1612,3462
1612,3388
1613,3337
1613,4420
1613,6941
1613,3443
1614,4440
1614,4666
1614,3653
1614,3673
1615,3683
1615,3964
1615,6696
1615,4259
1616,4175
1616,3478
1616,3844
1616,3563
1617,3849
1617,4570
1617,6099
1617,3528
1618,4189
1618,3529
1618,3929
1618,4465
1619,3884
1619,3944
1619,6555
1619,3614
1620,4214
1620,3458
1620,3949
1620,3829
1621,3519
1621,4811
1621,6590
1621,3523
1622,4285
1622,3723
1622,3648
1622,3698
1623,3935
1623,4225
1623,7478
1623,4355
1624,4260
1624,3949
1624,4245
1624,4104
1625,4240
1625,3809
1625,6068
1625,3413
1626,3674
1626,4310
1626,4074
1626,3614
1627,3684
1627,3774
1627,7036
1627,4080
1628,3593
1628,4516
1628,5287
1628,3999
1629,3753
1629,4109
1629,5894
1629,3929
1630,4144
1630,3408
1630,3393
1630,3945
1631,4085
1631,4300
1631,7202
1631,4456
1632,3950
1632,4355
1632,3859
1632,3648
1633,4160
1633,4164
1633,6751
1633,4295
1634,4245
1634,4470
1634,3293
1634,3578
1635,2771
1635,3413
1635,6159
1635,3393
1636,3598
1636,4365
1636,3809
1636,4395
1637,4009
1637,4440
1637,6890
1637,3669
1638,3122
1638,3764
1638,3417
1638,3533
1639,4145
1639,3162
1639,6555
1639,4030
1640,3578
1640,4656
1640,3738
1640,3438
1641,3739
1641,4094
1641,6445
1641,3267
1642,3874
1642,3929
1642,3869
1642,3985
1643,3302
1643,4295
1643,7182
1643,3969
1644,3879
1644,3804
1644,3323
1644,4044
1645,3659
1645,3704
1645,6671
1645,3513
1646,3834
1646,4059
1646,3613
1646,3498
1647,3584
1647,4916
1647,6174
1647,4365
1648,3338
1648,4055
1648,4250
1648,3819
1649,3613
1649,3332
1649,5914
1649,3568
1650,3298
1650,3669
1650,4069
1650,3969
1651,3834
1651,4641
1651,7382
1651,3774
1652,4135
1652,3829
1652,4174
1652,4310
1653,3368
1653,4711
1653,6209
1653,4330
1654,4240
1654,3965
1654,3955
1654,4385
1655,3303
1655,3734
1655,6235
1655,3474
1656,4345
1656,3554
1656,4094
1656,3864
1657,3464
1657,3618
1657,6270
1657,4235
1658,3458
1658,3177
1658,3518
1658,3482
1659,3393
1659,3699
1659,6751
1659,3844
1660,3818
1660,3388
1660,3904
1660,4686
1661,3964
1661,3854
1661,6801
1661,3142
1662,3734
1662,4786
1662,3698
1662,3463
1663,3709
1663,4555
1663,6495
1663,3658
1664,3588
1664,3613
1664,3784
1664,3102
1665,3403
1665,3779
1665,6596
1665,3799
1666,4165
1666,4340
1666,4274
1666,4254
1667,3894
1667,4921
1667,6449
1667,3749
1668,3488
1668,4225
1668,3232
1668,3332
1669,3568
1669,4175
1669,6891
1669,4185
1670,4160
1670,3714
1670,4090
1670,4009
1671,4676
1671,3944
1671,6044
1671,4616
1672,4084
1672,4606
1672,3924
1672,3724
1673,4310
1673,3673
1673,6781
1673,3458
1674,4159
1674,4230
1674,3935
1674,3473
1675,4240
1675,3864
1675,5954
1675,3258
1676,3634
1676,4275
1676,3784
1676,3779
1677,4421
1677,3924
1677,6866
1677,3839
1678,4555
1678,3874
1678,4180
1678,3443
1679,3889
1679,3673
1679,6600
1679,3849
1680,3909
1680,3748
1680,3523
1680,3524
1681,4064
1681,4180
1681,6700
1681,4646
1682,3934
1682,3513
1682,3754
1682,3718
1683,3929
1683,4801
1683,6511
1683,3964
1684,3949
1684,4070
1684,3853
1684,3929
1685,3744
1685,3142
1685,6960
1685,3819
1686,4430
1686,4355
1686,3718
1686,3649
1687,4155
1687,4400
1687,7047
1687,3899
1688,3759
1688,3458
1688,4511
1688,3418
1689,3789
1689,4274
1689,7417
1689,3839
1690,4054
1690,3874
1690,3904
1690,3923
1691,3949
1691,4045
1691,6731
1691,4366
1692,3863
1692,3403
1692,4300
1692,3819
1693,4074
1693,3614
1693,6270
1693,3608
1694,3438
1694,3097
1694,3623
1694,3774
1695,3543
1695,3979
1695,6410
1695,3954
1696,3643
1696,4139
1696,4380
1696,3729
1697,4891
1697,4195
1697,6681
1697,3488
1698,4094
1698,3699
1698,3764
1698,3834
1699,3499
1699,4420
1699,6916
1699,3950
1700,3488
1700,3548
1700,3668
1700,3939
1701,3608
1701,3943
1701,6435
1701,3704
1702,3809
1702,3748
1702,3408
1702,3433
1703,4169
1703,3378
1703,6274
1703,3989
1704,3999
1704,3854
1704,3529
1704,4099
1705,4009
1705,3754
1705,6591
1705,4356
1706,3503
1706,3743
1706,3232
1706,3267
1707,3729
1707,3343
1707,6741
1707,3729
1708,3258
1708,3683
1708,3072
1708,3719
1709,4060
1709,3298
1709,6525
1709,3528
1710,3428
1710,4426
1710,4651
1710,2891
1711,2998
1711,2931
1711,6811
1711,3942
1712,3475
1712,4423
1712,3364
1712,3532
1713,3217
1713,3840
1713,5693
1713,3693
1714,3257
1714,3478
1714,3301
1714,3007
1715,3443
1715,3186
1715,6077
1715,3809
1716,3319
1716,4209
1716,3332
1716,3265
1717,3781
1717,3995
1717,5769
1717,3479
1718,3305
1718,2766
1718,3961
1718,4642
1719,3105
1719,3386
1719,5987
1719,3034
1720,3328
1720,3804
1720,3558
1720,4731
1721,4335
1721,3623
1721,5924
1721,3543
1722,2881
1722,4034
1722,3533
1722,3338
1723,3238
1723,3713
1723,6309
1723,3994
1724,3995
1724,3834
1724,4084
1724,3227
1725,3804
1725,3889
1725,6370
1725,3989
1726,4100
1726,3223
1726,3718
1726,5558
1727,4385
1727,4054
1727,6460
1727,3914
1728,4079
1728,3548
1728,3663
1728,3332
1729,4104
1729,3397
1729,7001
1729,3904
1730,3478
1730,4170
1730,4120
1730,3688
1731,3894
1731,4490
1731,7277
1731,3799
1732,3969
1732,3448
1732,3368
1732,4039
1733,3989
1733,3242
1733,6660
1733,4601
1734,4120
1734,3829
1734,3528
1734,3438
1735,4205
1735,3799
1735,6260
1735,3834
1736,3859
1736,3688
1736,3523
1736,3999
1737,4997
1737,4260
1737,7898
1737,3613
1738,4005
1738,3658
1738,3328
1738,4225
1739,3678
1739,4109
1739,7497
1739,4080
1740,3694
1740,3623
1740,3919
1740,4420
1741,4115
1741,4295
1741,6776
1741,3394
1742,3593
1742,4411
1742,3633
1742,3343
1743,3323
1743,3949
1743,6024
1743,3523
1744,3643
1744,3653
1744,3453
1744,3322
1745,3794
1745,3783
1745,5828
1745,3353
1746,4170
1746,4180
1746,3348
1746,3729
1747,4396
1747,3328
1747,6299
1747,4130
1748,4290
1748,3989
1748,3438
1748,4757
1749,4019
1749,3539
1749,6310
1749,4094
1750,4194
1750,4064
1750,3628
1750,3403
1751,3949
1751,4029
1751,6114
1751,2997
1752,3292
1752,4240
1752,3924
1752,4015
1753,3884
1753,3583
1753,6831
1753,3754
1754,4044
1754,3553
1754,4340
1754,3248
1755,4150
1755,4530
1755,6435
1755,3648
1756,4184
1756,3573
1756,3954
1756,4235
1757,3970
1757,4315
1757,6024
1757,3157
1758,2911
1758,4080
1758,3312
1758,3738
1759,3783
1759,3683
1759,5973
1759,3247
1760,3693
1760,3529
1760,4345
1760,4034
1761,3913
1761,3418
1761,5834
1761,3579
1762,3739
1762,3588
1762,3683
1762,3829
1763,3548
1763,4109
1763,6034
1763,4871
1764,4650
1764,3994
1764,3503
1764,3689
1765,3844
1765,3638
1765,6415
1765,3563
1766,3969
1766,3809
1766,3819
1766,3553
1767,3614
1767,3789
1767,6846
1767,3312
1768,3974
1768,3853
1768,3504
1768,3849
1769,3323
1769,3504
1769,6515
1769,3443
1770,3904
1770,3879
1770,3838
1770,3809
1771,3102
1771,3929
1771,7758
1771,4119
1772,4350
1772,4230
1772,3704
1772,3287
1773,3985
1773,3658
1773,6149
1773,3208
1774,3819
1774,3914
1774,3608
1774,3157
1775,3373
1775,3558
1775,6450
1775,3704
1776,3262
1776,3027
1776,3122
1776,3744
1777,4109
1777,3728
1777,6745
1777,3718
1778,4190
1778,3869
1778,3823
1778,3534
1779,4746
1779,3865
1779,6290
1779,3523
1780,3849
1780,3543
1780,2942
1780,4466
1781,3432
1781,4205
1781,6886
1781,3383
1782,4264
1782,4100
1782,3689
1782,4204
1783,3448
1783,3147
1783,6771
1783,3378
1784,3774
1784,3548
1784,3488
1784,12529
1785,4179
1785,3985
1785,6400
1785,3854
1786,3884
1786,4009
1786,3453
1786,3458
1787,4105
1787,4215
1787,6094
1787,2786
1788,4335
1788,3809
1788,3278
1788,3824
1789,4129
1789,3879
1789,6645
1789,3588
1790,3482
1790,3935
1790,3343
1790,3398
1791,3924
1791,4290
1791,6199
1791,3703
1792,3654
1792,3714
1792,3203
1792,3980
1793,3794
1793,3432
1793,7067
1793,3909
1794,4230
1794,3373
1794,3108
1794,3293
1795,3729
1795,3628
1795,6375
1795,3518
1796,3598
1796,3668
1796,3598
1796,3543
1797,3483
1797,4080
1797,7127
1797,4440
1798,4125
1798,4090
1798,3784
1798,3659
1799,4030
1799,3563
1799,6415
1799,3233
1800,4225
1800,4069
1800,3393
1800,4270
1801,3227
1801,3413
1801,7076
1801,3468
1802,4099
1802,3959
1802,3087
1802,3453
1803,3673
1803,3934
1803,6765
1803,3458
1804,3744
1804,4029
1804,3849
1804,3593
1805,4049
1805,3959
1805,5928
1805,3784
1806,3719
1806,3273
1806,3854
1806,3749
1807,3639
1807,3564
1807,6620
1807,3618
1808,3142
1808,3408
1808,4615
1808,4340
1809,4566
1809,4270
1809,4215
1809,4169
1810,3302
1810,4446
1810,4951
1810,7453
1811,4004
1811,3834
1811,3298
1811,4240
1812,3768
1812,3494
1812,4687
1812,6806
1813,3558
1813,3838
1813,4140
1813,4239
1814,3779
1814,3694
1814,3106
1814,5235
1815,3495
1815,2782
1815,3685
1815,2860
1816,2890
1816,2632
1816,2756
1816,4687
1817,3539
1817,3415
1817,2627
1817,2537
1818,2700
1818,3555
1818,2628
1818,4748
1819,2877
1819,2807
1819,2627
1819,2618
1820,3047
1820,2978
1820,3117
1820,4971
1821,3000
1821,2679
1821,2939
1821,2781
1822,3090
1822,2435
1822,3170
1822,5310
1823,3408
1823,2914
1823,2588
1823,3025
1824,2658
1824,4454
1824,3400
1824,6142
1825,3603
1825,3127
1825,3862
1825,3581
1826,3671
1826,3327
1826,3684
1826,5435
1827,3229
1827,4055
1827,4000
1827,3640
1828,3760
1828,3336
1828,4316
1828,6125
1829,3893
1829,3747
1829,3471
1829,4120
1830,3305
1830,3671
1830,3501
1830,5822
1831,2976
1831,3269
1831,3448
1831,3537
1832,3181
1832,3921
1832,3181
1832,6286
1833,3622
1833,3434
1833,3553
1833,4375
1834,3433
1834,3643
1834,3974
1834,5743
1835,3589
1835,4761
1835,3899
1835,3463
1836,3919
1836,3819
1836,3814
1836,6761
1837,4225
1837,3819
1837,3814
1837,3383
1838,3553
1838,3929
1838,4020
1838,6866
1839,4816
1839,3583
1839,4581
1839,3698
1840,4576
1840,3513
1840,3628
1840,6495
1841,3824
1841,3784
1841,4084
1841,3353
1842,3633
1842,5112
1842,4456
1842,6746
1843,3769
1843,4435
1843,3683
1843,3683
1844,3277
1844,3834
1844,3693
1844,6410
1845,4104
1845,3664
1845,4340
1845,3618
1846,3924
1846,4110
1846,3844
1846,7727
1847,2806
1847,4270
1847,4105
1847,4154
1848,4305
1848,3443
1848,3568
1848,7117
1849,4054
1849,4194
1849,3709
1849,3823
1850,3262
1850,3743
1850,4175
1850,5779
1851,3624
1851,3829
1851,3442
1851,3483
1852,3393
1852,3944
1852,3804
1852,6796
1853,3403
1853,4320
1853,3589
1853,4260
1854,4374
1854,3713
1854,4169
1854,6320
1855,4385
1855,4110
1855,3713
1855,4711
1856,4420
1856,3488
1856,3889
1856,6379
1857,3744
1857,3388
1857,3569
1857,4556
1858,3834
1858,3869
1858,3523
1858,7367
1859,4295
1859,3388
1859,3358
1859,3784
1860,4736
1860,4070
1860,3854
1860,6460
1861,3723
1861,3764
1861,3583
1861,3323
1862,4295
1862,4340
1862,4471
1862,5843
1863,3313
1863,3638
1863,3608
1863,4194
1864,4305
1864,3233
1864,3960
1864,6946
1865,4119
1865,3503
1865,4105
1865,3378
1866,3689
1866,3779
1866,3949
1866,6279
1867,3910
1867,3428
1867,4114
1867,3859
1868,3874
1868,3909
1868,3543
1868,6304
1869,4189
1869,4536
1869,3819
1869,3904
1870,3678
1870,3153
1870,3503
1870,5773
1871,4365
1871,3202
1871,4014
1871,3478
1872,3543
1872,3493
1872,4210
1872,7632
1873,4129
1873,3639
1873,4030
1873,3031
1874,3268
1874,3758
1874,3934
1874,6765
1875,3764
1875,3608
1875,3443
1875,4075
1876,3518
1876,4180
1876,4390
1876,7538
1877,4641
1877,4536
1877,4661
1877,3463
1878,3433
1878,3843
1878,3012
1878,6575
1879,4145
1879,4140
1879,3999
1879,3538
1880,3458
1880,3443
1880,4220
1880,6520
1881,3278
1881,3824
1881,3659
1881,3754
1882,4240
1882,3853
1882,3984
1882,5438
1883,3594
1883,9031
1883,4225
1883,4480
1884,3955
1884,3903
1884,4440
1884,4401
1885,3598
1885,8625
1885,3613
1885,3734
1886,4225
1886,3563
1886,4004
1886,3598
1887,3774
1887,7097
1887,3703
1887,4796
1888,4460
1888,4430
1888,4185
1888,4275
1889,4189
1889,7337
1889,19886
1889,14814
1890,10449
1890,4270
1890,7774
1890,3879
1891,3508
1891,3387
1891,3784
1891,3263
1892,4445
1892,3147
1892,7247
1892,4486
1893,4019
1893,3519
1893,3423
1893,3603
1894,4871
1894,4230
1894,6876
1894,4580
1895,4366
1895,3408
1895,5147
1895,3819
1896,3944
1896,3438
1896,6440
1896,3025
1897,3235
1897,3115
1897,2963
1897,3760
1898,3520
1898,3203
1898,6183
1898,4311
1899,4156
1899,4045
1899,3327
1899,3608
1900,3604
1900,3648
1900,6031
1900,3305
1901,4282
1901,3555
1901,3791
1901,4548
1902,3471
1902,17582
1902,12068
1902,3636
1903,3889
1903,3604
1903,2855
1903,3256
1904,4151
1904,3545
1904,6307
1904,3813
1905,3876
1905,3337
1905,3689
1905,3608
1906,3760
1906,4477
1906,6192
1906,3764
1907,3399
1907,3626
1907,3889
1907,3738
1908,3180
1908,3715
1908,6700
1908,2887
1909,3336
1909,3702
1909,2539
1909,4058
1910,3590
1910,4053
1910,6548
1910,3073
1911,3729
1911,2638
1911,3408
1911,3434
1912,2494
1912,3608
1912,5332
1912,4539
1913,3564
1913,3724
1913,4690
1913,3412
1914,2562
1914,4384
1914,5893
1914,3332
1915,3118
1915,3746
1915,3113
1915,3885
1916,3649
1916,3372
1916,5146
1916,4178
1917,3087
