1334,3854
1333,3768
1334,3453
1334,3638
1335,4250
1334,3739
1335,3428
1335,6274
1336,4200
1335,3563
1336,3709
1336,3609
1337,4084
1336,3674
1337,4836
1337,6039
1338,3548
1337,4486
1338,4334
1338,4977
1339,3513
1338,3483
1339,3348
1339,7131
1340,3428
1339,3553
1340,3594
1340,4596
1341,3333
1340,3177
1341,3549
1341,6204
1342,4341
1341,4104
1342,3659
1342,4155
1343,3899
1342,4144
1343,4350
1343,6240
1344,3508
1343,3584
1344,3568
1344,3508
1345,4114
1344,3844
1345,3377
1345,6816
1346,3468
1345,4650
1346,3378
1346,3904
1347,3282
1346,3172
1347,3393
1347,7151
1348,3372
1347,3558
1348,3999
1348,3809
1349,3343
1348,3979
1349,4170
1349,6540
1350,4615
1349,4155
1350,3979
1350,3859
1351,3718
1350,3698
1351,3889
1351,6380
1352,3609
1351,4105
1352,4165
1352,4004
1353,4591
1352,3809
1353,4641
1353,6901
1354,3803
1353,3734
1354,3969
1354,3808
1355,3889
1354,4250
1355,3148
1355,5949
1356,3949
1355,4114
1356,3473
1356,4836
1357,4435
1356,3533
1357,4421
1357,6911
1358,4170
1357,4610
1358,3493
1358,3463
1359,3914
1358,3678
1359,3573
1359,6324
1360,3794
1359,3423
1360,3413
1360,3403
1361,3333
1360,3438
1361,3634
1361,6751
1362,3558
1361,4645
1362,3348
1362,3739
1363,3824
1362,3312
1363,3618
1363,6284
1364,3509
1363,3889
1364,3929
1364,3618
1365,3879
1364,3803
1365,3684
1365,6124
1366,3338
1365,4396
1366,3452
1366,3985
1367,3743
1366,3373
1367,3532
1367,6741
1368,4540
1367,3358
1368,4119
1368,3743
1369,4455
1368,3915
1369,3387
1369,6821
1370,3212
1369,3363
1370,3874
1370,3128
1371,3533
1370,3859
1371,4751
1371,6270
1372,3438
1371,4690
1372,3433
1372,3714
1373,3743
1372,4069
1373,3573
1373,6450
1374,4250
1373,3764
1374,3208
1374,3724
1375,3909
1374,3944
1375,3257
1375,6024
1376,3708
1375,3403
1376,3197
1376,4581
1377,3277
1376,3989
1377,3969
1377,6135
1378,2912
1377,4431
1378,3418
1378,3808
1379,3638
1378,3553
1379,4184
1379,7042
1380,3819
1379,3914
1380,3363
1380,4320
1381,4245
1380,3378
1381,3789
1381,6525
1382,3764
1381,4340
1382,3708
1382,3864
1383,3979
1382,4034
1383,3188
1383,6465
1384,4816
1383,5323
1384,3598
1384,3122
1385,3328
1384,3563
1385,4421
1385,6836
1386,3824
1385,3638
1386,3814
1386,4105
1387,4234
1386,4460
1387,5026
1387,6721
1388,4049
1387,3889
1388,4304
1388,3593
1389,3744
1388,3999
1389,3568
1389,6595
1390,3754
1389,3659
1390,3243
1390,3663
1391,3393
1390,4035
1391,3919
1391,6144
1392,3899
1391,3949
1392,3774
1392,3764
1393,3693
1392,3418
1393,3478
1393,6896
1394,3854
1393,4530
1394,4425
1394,3758
1395,3989
1394,3744
1395,3097
1395,6374
1396,3794
1395,4556
1396,3454
1396,3769
1397,3118
1396,4139
1397,3388
1397,7201
1398,3543
1397,4050
1398,3924
1398,4269
1399,3503
1398,3629
1399,3974
1399,6936
1400,3528
1399,3307
1400,3424
1400,2912
1401,3478
1400,3884
1401,3629
1401,6726
1402,3021
1401,4546
1402,4039
1402,4506
1403,4055
1402,4270
1403,3333
1403,6640
1404,4185
1403,3142
1404,3719
1404,3633
1405,3654
1404,4125
1405,3758
1405,6881
1406,3293
1405,3347
1406,4415
1406,4380
1407,3588
1406,4095
1407,3979
1407,7051
1408,3252
1407,3182
1408,3393
1408,3067
1409,3193
1408,3714
1409,3047
1409,5964
1410,4691
1409,3428
1410,2766
1410,3779
1411,3383
1410,3894
1411,3824
1411,6645
1412,3834
1411,3323
1412,3934
1412,3684
1413,3568
1412,3333
1413,4425
1413,7177
1414,4370
1413,3694
1414,4787
1414,4355
1415,3939
1414,4451
1415,4090
1415,5734
1416,3208
1415,3583
1416,3719
1416,3513
1417,3428
1416,4130
1417,3624
1417,6791
1418,3112
1417,4215
1418,3738
1418,3873
1419,4240
1418,4135
1419,3915
1419,5974
1420,4174
1419,3644
1420,3929
1420,3704
1421,3398
1420,4741
1421,3980
1421,6751
1422,3137
1421,3759
1422,3452
1422,3208
1423,3703
1422,4195
1423,3258
1423,6134
1424,3227
1423,3814
1424,3960
1424,3804
1425,4365
1424,3223
1425,4190
1425,6505
1426,3514
1425,3699
1426,5006
1426,4174
1427,3729
1426,3578
1427,3167
1427,6831
1428,3684
1427,4000
1428,3799
1428,3773
1429,3539
1428,3658
1429,3739
1429,6254
1430,3934
1429,4240
1430,3553
1430,3945
1431,3207
1430,4234
1431,3759
1431,5868
1432,3378
1431,3729
1432,3468
1432,3493
1433,3754
1432,3127
1433,3699
1433,6049
1434,3563
1433,4119
1434,3137
1434,3292
1435,3638
1434,3338
1435,3895
1435,7367
1436,3263
1435,3863
1436,3393
1436,3548
1437,4515
1436,4210
1437,4010
1437,6651
1438,3954
1437,4290
1438,3332
1438,3132
1439,3347
1438,3363
1439,3964
1439,7046
1440,3895
1439,3859
1440,3949
1440,3689
1441,3172
1440,4085
1441,4380
1441,6996
1442,3864
1441,4676
1442,3945
1442,4400
1443,3764
1442,3654
1443,3689
1443,5969
1444,3959
1443,4030
1444,3363
1444,4040
1445,4656
1444,4516
1445,3368
1445,6991
1446,3563
1445,3433
1446,3704
1446,3643
1447,3468
1446,2842
1447,3698
1447,6380
1448,3694
1447,3904
1448,2932
1448,4185
1449,4225
1448,4155
1449,4380
1449,6596
1450,4064
1449,3744
1450,3839
1450,4174
1451,3704
1450,3753
1451,4330
1451,5784
1452,3418
1451,2776
1452,3323
1452,3383
1453,3925
1452,4285
1453,3593
1453,6059
1454,3783
1453,3970
1454,3543
1454,3443
1455,3508
1454,4059
1455,2947
1455,20537
1456,3493
1455,3298
1456,3183
1456,3884
1457,3893
1456,4426
1457,4095
1457,7116
1458,4250
1457,4766
1458,3127
1458,3699
1459,3173
1458,4025
1459,3864
1459,5944
1460,3949
1459,4390
1460,3949
1460,3443
1461,3518
1460,3248
1461,4174
1461,5904
1462,3598
1461,3689
1462,3668
1462,3133
1463,3518
1462,3658
1463,4069
1463,6489
1464,3833
1463,3458
1464,3413
1464,4395
1465,3498
1464,4245
1465,4074
1465,6540
1466,4365
1465,3443
1466,3989
1466,3944
1467,3904
1466,3895
1467,3387
1467,6705
1468,3669
1467,3594
1468,3738
1468,2866
1469,3308
1468,3694
1469,3683
1469,6074
1470,3318
1469,3673
1470,3634
1470,4375
1471,3884
1470,3749
1471,3814
1471,6750
1472,4054
1471,3970
1472,3418
1472,4169
1473,4160
1472,3388
1473,3929
1473,6405
1474,3689
1473,3878
1474,3829
1474,3704
1475,4149
1474,3594
1475,3678
1475,6180
1476,3799
1475,4481
1476,3603
1476,4084
1477,3578
1476,4566
1477,3829
1477,6355
1478,3939
1477,3743
1478,2932
1478,4230
1479,4049
1478,3583
1479,4029
1479,6325
1480,3753
1479,4611
1480,3984
1480,3923
1481,4054
1480,4631
1481,4991
1481,5833
1482,3428
1481,3513
1482,3974
1482,3503
1483,3939
1482,4235
1483,4280
1483,6259
1484,4150
1483,3869
1484,3609
1484,3864
1485,3769
1484,3052
1485,4274
1485,6239
1486,4034
1485,4250
1486,3803
1486,3779
1487,3664
1486,4545
1487,4249
1487,5788
1488,4406
1487,4455
1488,3839
1488,3172
1489,3358
1488,3413
1489,3513
1489,6409
1490,3649
1489,4235
1490,3803
1490,4285
1491,3899
1490,3603
1491,3919
1491,5949
1492,4080
1491,3187
1492,3543
1492,3554
1493,3979
1492,4255
1493,3403
1493,6595
1494,3759
1493,3869
1494,3628
1494,3899
1495,4881
1494,4581
1495,3939
1495,6325
1496,3673
1495,4600
1496,4250
1496,4110
1497,4395
1496,3914
1497,3969
1497,5984
1498,3849
1497,3583
1498,4024
1498,4286
1499,3834
1498,4350
1499,4606
1499,6074
1500,3403
1499,4972
1500,4370
1500,4209
1501,4064
1500,3879
1501,3558
1501,3889
1502,6470
1501,3443
1502,3994
1502,3358
1503,3799
1502,3313
1503,3444
1503,4105
1504,6034
1503,4144
1504,3563
1504,3834
1505,3929
1504,3613
1505,4009
1505,4099
1506,5899
1505,4020
1506,3438
1506,4049
1507,3563
1506,4480
1507,3929
1507,4546
1508,6465
1507,3573
1508,3473
1508,3393
1509,3844
1508,3629
1509,3588
1509,3223
1510,6580
1509,4641
1510,3729
1510,4806
1511,3693
1510,4115
1511,3613
1511,3944
1512,5964
1511,3959
1512,3548
1512,3648
1513,3613
1512,3763
1513,3428
1513,3609
1514,6530
1513,4336
1514,3573
1514,4124
1515,3579
1514,3524
1515,3869
1515,3458
1516,6104
1515,3894
1516,3583
1516,3924
1517,4124
1516,3679
1517,3854
1517,5438
1518,6540
1517,3513
1518,3067
1518,4305
1519,3699
1518,3869
1519,2992
1519,3959
1520,6686
1519,3738
1520,3839
1520,3293
1521,3819
1520,3864
1521,3248
1521,4214
1522,6575
1521,3844
1522,3709
1522,3357
1523,3864
1522,3338
1523,3823
1523,3674
1524,6911
1523,4876
1524,4806
1524,3618
1525,3693
1524,3784
1525,3502
1525,4010
1526,6661
1525,3167
1526,3749
1526,3609
1527,4084
1526,3503
1527,3733
1527,3724
1528,7111
1527,3443
1528,3463
1528,3398
1529,3388
1528,3984
1529,3664
1529,4074
1530,6540
1529,4285
1530,4169
1530,4110
1531,3644
1530,4997
1531,3884
1531,3313
1532,6981
1531,3854
1532,3875
1532,4155
1533,3323
1532,3062
1533,3639
1533,3849
1534,7172
1533,4294
1534,3829
1534,3207
1535,3027
1534,4390
1535,2951
1535,3589
1536,5423
1535,3979
1536,3744
1536,3955
1537,3848
1536,4310
1537,3889
1537,3573
1538,6320
1537,3443
1538,3643
1538,4159
1539,3964
1538,3768
1539,3869
1539,5213
1540,6771
1539,3859
1540,3558
1540,3347
1541,3187
1540,4431
1541,4099
1541,3754
1542,6596
1541,3599
1542,3313
1542,3768
1543,4175
1542,3548
1543,3499
1543,3372
1544,6606
1543,3839
1544,3894
1544,3343
1545,3789
1544,3583
1545,3548
1545,4074
1546,6861
1545,3452
1546,3082
1546,3649
1547,4034
1546,3874
1547,3633
1547,4099
1548,6124
1547,3332
1548,3433
1548,4887
1549,3147
1548,3288
1549,3779
1549,3468
1550,6510
1549,4044
1550,3513
1550,3282
1551,3824
1550,3498
1551,3719
1551,3428
1552,6806
1551,3463
1552,3899
1552,3303
1553,3638
1552,3343
1553,3242
1553,4360
1554,6184
1553,4119
1554,3513
1554,4240
1555,3503
1554,2946
1555,3784
1555,3954
1556,5813
1555,4511
1556,4079
1556,3573
1557,3703
1556,4756
1557,3634
1557,3313
1558,6360
1557,4710
1558,4040
1558,3889
1559,4050
1558,3694
1559,3733
1559,3753
1560,6375
1559,3869
1560,4044
1560,4345
1561,3262
1560,3783
1561,3353
1561,4004
1562,6049
1561,4270
1562,3689
1562,4130
1563,3288
1562,3307
1563,3488
1563,4415
1564,6205
1563,4561
1564,3148
1564,3363
1565,2991
1564,4425
1565,3984
1565,3012
1566,7352
1565,3624
1566,4266
1566,3253
1567,3132
1566,3693
1567,4325
1567,3734
1568,5648
1567,3909
1568,3303
1568,3914
1569,3518
1568,4074
1569,3077
1569,3754
1570,6304
1569,3393
1570,3293
1570,3418
1571,4044
1570,4396
1571,4285
1571,3895
1572,7006
1571,4570
1572,4045
1572,4284
1573,3939
1572,4285
1573,4224
1573,4300
1574,6100
1573,4651
1574,3914
1574,3257
1575,4015
1574,3468
1575,3578
1575,4074
1576,6260
1575,3739
1576,3318
1576,14153
1577,4059
1576,3813
1577,3519
1577,3629
1578,6761
1577,3774
1578,3538
1578,4300
1579,4751
1578,3764
1579,3337
1579,3759
1580,6060
1579,3628
1580,3704
1580,3653
1581,3468
1580,3799
1581,3518
1581,3914
1582,6776
1581,4120
1582,3823
1582,4500
1583,3387
1582,3012
1583,3433
1583,3593
1584,5733
1583,3879
1584,3042
1584,3824
1585,3984
1584,3784
1585,4229
1585,3473
1586,6054
1585,3699
1586,3659
1586,3367
1587,4626
1586,3794
1587,3799
1587,4155
1588,7066
1587,3463
1588,3764
1588,3428
1589,3267
1588,3965
1589,3809
1589,3614
1590,6525
1589,3623
1590,3317
1590,3433
1591,3393
1590,3453
1591,3583
1591,3444
1592,5803
1591,4475
1592,4826
1592,3789
1593,3834
1592,4255
1593,4009
1593,3483
1594,8209
1593,4836
1594,3574
1594,3754
1595,3879
1594,3001
1595,3894
1595,3483
1596,7172
1595,3473
1596,4320
1596,3733
1597,3011
1596,3478
1597,4094
1597,4200
1598,7036
1597,3739
1598,3454
1598,3678
1599,4100
1598,3193
1599,3498
1599,3593
1600,5979
1599,3999
1600,3969
1600,3348
1601,3529
1600,3308
1601,3848
1601,3934
1602,6415
1601,4365
1602,4210
1602,3368
1603,3634
1602,3864
1603,3663
1603,3634
1604,6706
1603,3974
1604,3473
1604,3523
1605,4425
1604,3884
1605,3473
1605,3594
1606,6155
1605,3548
1606,4250
1606,2851
1607,4351
1606,3443
1607,3688
1607,3544
1608,6210
1607,3578
1608,3468
1608,3038
1609,3899
1608,3819
1609,3478
1609,2972
1610,6871
1609,4285
1610,4260
1610,3703
1611,3508
1610,4155
1611,3423
1611,3553
1612,5548
1611,3995
1612,3427
1612,4330
1613,4942
1612,4055
1613,3584
1613,3648
1614,6701
1613,4956
1614,4461
1614,5077
1615,3458
1614,3919
1615,3182
1615,3744
1616,6355
1615,3347
1616,3514
1616,3483
1617,4039
1616,3573
1617,4957
1617,4936
1618,6931
1617,4125
1618,3223
1618,3463
1619,3894
1618,3372
1619,2877
1619,4179
1620,6274
1619,3754
1620,3829
1620,3603
1621,3839
1620,4560
1621,3343
1621,4205
1622,6279
1621,3829
1622,3287
1622,3703
1623,3408
1622,3729
1623,3774
1623,4325
1624,5693
1623,4140
1624,5132
1624,3980
1625,3859
1624,3609
1625,3558
1625,3814
1626,6085
1625,4215
1626,4290
1626,4190
1627,4280
1626,4099
1627,3513
1627,4320
1628,6485
1627,4129
1628,3934
1628,3623
1629,3337
1628,3047
1629,3854
1629,4045
1630,6631
1629,3353
1630,3794
1630,3604
1631,3502
1630,3799
1631,3558
1631,3768
1632,6860
1631,3243
1632,3393
1632,4100
1633,3543
1632,3914
1633,4024
1633,3509
1634,6696
1633,4214
1634,3272
1634,3318
1635,4100
1634,3333
1635,4154
1635,3162
1636,6184
1635,3894
1636,3639
1636,3929
1637,3984
1636,3944
1637,4455
1637,3728
1638,5367
1637,3538
1638,3674
1638,4024
1639,2907
1638,3895
1639,3508
1639,3443
1640,5663
1639,3599
1640,3518
1640,4235
1641,3684
1640,3814
1641,3112
1641,3288
1642,5859
1641,3643
1642,3679
1642,3383
1643,3604
1642,3383
1643,3579
1643,4089
1644,6405
1643,4170
1644,2942
1644,3694
1645,4050
1644,3724
1645,3589
1645,3869
1646,5999
1645,4105
1646,3333
1646,3784
1647,3413
1646,3117
1647,4219
1647,3803
1648,5513
1647,3313
1648,4430
1648,3317
1649,4124
1648,4099
1649,3568
1649,3498
1650,6846
1649,3683
1650,3182
1650,3312
1651,4355
1650,3864
1651,3654
1651,3483
1652,5678
1651,2781
1652,3889
1652,3177
1653,3573
1652,2662
1653,4169
1653,3534
1654,7192
1653,4064
1654,3824
1654,3328
1655,3308
1654,4060
1655,3789
1655,4380
1656,6786
1655,4651
1656,4130
1656,3598
1657,4245
1656,4060
1657,3873
1657,3483
1658,6429
1657,4175
1658,3533
1658,3869
1659,3499
1658,3097
1659,3673
1659,4506
1660,6525
1659,3593
1660,3318
1660,3699
1661,4160
1660,4831
1661,4049
1661,4120
1662,6495
1661,5052
1662,2957
1662,3749
1663,3613
1662,3849
1663,4295
1663,3252
1664,6059
1663,3448
1664,3699
1664,3714
1665,3859
1664,3930
1665,3709
1665,3624
1666,6104
1665,3072
1666,3874
1666,3819
1667,3353
1666,3974
1667,3813
1667,3709
1668,5438
1667,4446
1668,3568
1668,3984
1669,3619
1668,4085
1669,3483
1669,3829
1670,6920
1669,4069
1670,4425
1670,3372
1671,3278
1670,2897
1671,3062
1671,3358
1672,6445
1671,3377
1672,3784
1672,3608
1673,3398
1672,3583
1673,3388
1673,4185
1674,6295
1673,4344
1674,3213
1674,3919
1675,3372
1674,3357
1675,3874
1675,2856
1676,6064
1675,4085
1676,3193
1676,3889
1677,4264
1676,3624
1677,3533
1677,3999
1678,6691
1677,4225
1678,4320
1678,4280
1679,3498
1678,3288
1679,4014
1679,4240
1680,6300
1679,3899
1680,3052
1680,3608
1681,4390
1680,4495
1681,3523
1681,3924
1682,6008
1681,4160
1682,3002
1682,4189
1683,3514
1682,3844
1683,3663
1683,4050
1684,6736
1683,3924
1684,4180
1684,4040
1685,3589
1684,3859
1685,3363
1685,3472
1686,6640
1685,3874
1686,3243
1686,4471
1687,3333
1686,3849
1687,4450
1687,3358
1688,5348
1687,3648
1688,3748
1688,4230
1689,3723
1688,3914
1689,4370
1689,3743
1690,6400
1689,3859
1690,3062
1690,3583
1691,3609
1690,4705
1691,3589
1691,3979
1692,6861
1691,3628
1692,3653
1692,4731
1693,3418
1692,4200
1693,4611
1693,3522
1694,7652
1693,3965
1694,3634
1694,3483
1695,3924
1694,4325
1695,3007
1695,3899
1696,5828
1695,3869
1696,3980
1696,3783
1697,3518
1696,4310
1697,4565
1697,3694
1698,6014
1697,4575
1698,3663
1698,3463
1699,4195
1698,3703
1699,3689
1699,3534
1700,5969
1699,4274
1700,3493
1700,4114
1701,4826
1700,3764
1701,3553
1701,3353
1702,5738
1701,4064
1702,3864
1702,3914
1703,3764
1702,3914
1703,3303
1703,3468
1704,5603
1703,3503
1704,3839
1704,3513
1705,3708
1704,4195
1705,3529
1705,4024
1706,6310
1705,3874
1706,3483
1706,3133
1707,3894
1706,4421
1707,4149
1707,4155
1708,6490
1707,4716
1708,4531
1708,4209
1709,4591
1708,4976
1709,4465
1709,3969
1710,5928
1709,3237
1710,4009
1710,2736
1711,3453
1710,4084
1711,3147
1711,4180
1712,6069
1711,4179
1712,4491
1712,3368
1713,3809
1712,3407
1713,3528
1713,3895
1714,7267
1713,3232
1714,3734
1714,3945
1715,3473
1714,3403
1715,3803
1715,3533
1716,6756
1715,4014
1716,3313
1716,3829
1717,3273
1716,3694
1717,3377
1717,3574
1718,5854
1717,3569
1718,3223
1718,3152
1719,3313
1718,3438
1719,3293
1719,4340
1720,7452
1719,4320
1720,3203
1720,4074
1721,3708
1720,3498
1721,3233
1721,4000
1722,6319
1721,4676
1722,3629
1722,3869
1723,3769
1722,3864
1723,3874
1723,3824
1724,5699
1723,5373
1724,3247
1724,3949
1725,3142
1724,3353
1725,3994
1725,3398
1726,5964
1725,4455
1726,3789
1726,4109
1727,3097
1726,3448
1727,3638
1727,4160
1728,6154
1727,4324
1728,3984
1728,4094
1729,4505
1728,4024
1729,3794
1729,3879
1730,5969
1729,3969
1730,4004
1730,4075
1731,2762
1730,3955
1731,3844
1731,4169
1732,6214
1731,3719
1732,3669
1732,3669
1733,3638
1732,3748
1733,3598
1733,3839
1734,6645
1733,4506
1734,4656
1734,4235
1735,3889
1734,3668
1735,3162
1735,3709
1736,7301
1735,4360
1736,3889
1736,3478
1737,4180
1736,3889
1737,3508
1737,3253
1738,6781
1737,3759
1738,3939
1738,3818
1739,4205
1738,3874
1739,3939
1739,3854
1740,6299
1739,4044
1740,3654
1740,4145
1741,3848
1740,3764
1741,3944
1741,3784
1742,6800
1741,3919
1742,3474
1742,3703
1743,3940
1742,3593
1743,3684
1743,3979
1744,6445
1743,3553
1744,3027
1744,3493
1745,3733
1744,3879
1745,3513
1745,3738
1746,6028
1745,3804
1746,3809
1746,3518
1747,3789
1746,2846
1747,3152
1747,3458
1748,5703
1747,4089
1748,3919
1748,3388
1749,3092
1748,3222
1749,3022
1749,3759
1750,6189
1749,3047
1750,4511
1750,4330
1751,3578
1750,3574
1751,3633
1751,3272
1752,6715
1751,3352
1752,3859
1752,3603
1753,3959
1752,4826
1753,3613
1753,3593
1754,5973
1753,4039
1754,2842
1754,3563
1755,4635
1754,3653
1755,4986
1755,3348
1756,5814
1755,3939
1756,3599
1756,2927
1757,3985
1756,3558
1757,3523
1757,3969
1758,6255
1757,3854
1758,3698
1758,3673
1759,3378
1758,4445
1759,4104
1759,3478
1760,5949
1759,4280
1760,3794
1760,3198
1761,3688
1760,3609
1761,3198
1761,3368
1762,5763
1761,3814
1762,3333
1762,3593
1763,3118
1762,3924
1763,3614
1763,3994
1764,6134
1763,3553
1764,4596
1764,3458
1765,4460
1764,3603
1765,3989
1765,3734
1766,5994
1765,4005
1766,3654
1766,3583
1767,3969
1766,4300
1767,3227
1767,3458
1768,6064
1767,3889
1768,3834
1768,3037
1769,4049
1768,3548
1769,3182
1769,4470
1770,7492
1769,3268
1770,3488
1770,3814
1771,3999
1770,3328
1771,3899
1771,3803
1772,6465
1771,3884
1772,4130
1772,4416
1773,2792
1772,3539
1773,3373
1773,4566
1774,5969
1773,3679
1774,3709
1774,3503
1775,3869
1774,4200
1775,3729
1775,3584
1776,5949
1775,3754
1776,4105
1776,4155
1777,3478
1776,3713
1777,3443
1777,3934
1778,6400
1777,3272
1778,4395
1778,4059
1779,3939
1778,3929
1779,3063
1779,4170
1780,9477
1779,3764
1780,3488
1780,4255
1781,4305
1780,4199
1781,4615
1781,3302
1782,7718
1781,3714
1782,4716
1782,4059
1783,4370
1782,3709
1783,7448
1783,4431
1784,7778
1783,5167
1784,3879
1784,3518
1785,3815
1784,3994
1785,3749
1785,3683
1786,6991
1785,3749
1786,3323
1786,3748
1787,3754
1786,4024
1787,3468
1787,4425
1788,6991
1787,4009
1788,4144
1788,4089
1789,4199
1788,3658
1789,4100
1789,4240
1790,6896
1789,4510
1790,3719
1790,4756
1791,3273
1790,4340
1791,4054
1791,4260
1792,5663
1791,2762
1792,6194
1792,3969
1793,4355
1792,4094
1793,3628
1793,3107
1794,7347
1793,3989
1794,3714
1794,3187
1795,3448
1794,4190
1795,3834
1795,3809
1796,6004
1795,4245
1796,2896
1796,3884
1797,3543
1796,4280
1797,3859
1797,3909
1798,6942
1797,3618
1798,4245
1798,4200
1799,3999
1798,3307
1799,3132
1799,4560
1800,8700
1799,3984
1800,3478
1800,3909
1801,3553
1800,3979
1801,3544
1801,3353
1802,6395
1801,4566
1802,3514
1802,3949
1803,3834
1802,4225
1803,3544
1803,3583
1804,5959
1803,3799
1804,3584
1804,3819
1805,3182
1804,3563
1805,4160
1805,2832
1806,5848
1805,3859
1806,3212
1806,3413
1807,4385
1806,4987
1807,3538
1807,3177
1808,6455
1807,3022
1808,3994
1808,3148
1809,3478
1808,3684
1809,3293
1809,4420
1810,6960
1809,4110
1810,4089
1810,3559
1811,3383
1810,4425
1811,3549
1811,4234
1812,6340
1811,4160
1812,3528
1812,3664
1813,4590
1812,3909
1813,3945
1813,3192
1814,6936
1813,5001
1814,4219
1814,4455
1815,3589
1814,3523
1815,3524
1815,3589
1816,6831
1815,4250
1816,3313
1816,4179
1817,3718
1816,3954
1817,3097
1817,3407
1818,6304
1817,4420
1818,4756
1818,3778
1819,3563
1818,2922
1819,3669
1819,4360
1820,5939
1819,3774
1820,3939
1820,3984
1821,3097
1820,3739
1821,2696
1821,4405
1822,6495
1821,3739
1822,2997
1822,3463
1823,3072
1822,4490
1823,4395
1823,3714
1824,6805
1823,3272
1824,3518
1824,4390
1825,3222
1824,4405
1825,3718
1825,3734
1826,6946
1825,3849
1826,4902
1826,2977
1827,3814
1826,3739
1827,3418
1827,3909
1828,6555
1827,3899
1828,3623
1828,3708
1829,3874
1828,4059
1829,4090
1829,3939
1830,6986
1829,4084
1830,3122
1830,4220
1831,3202
1830,4044
1831,4560
1831,4110
1832,6650
1831,4510
1832,3909
1832,4034
1833,4029
1832,3658
1833,3533
1833,3879
1834,6611
1833,3689
1834,4094
1834,4386
1835,3563
1834,4385
1835,4034
1835,3418
1836,5734
1835,4205
1836,3227
1836,3824
1837,3718
1836,3473
1837,3954
1837,4510
1838,7082
1837,3753
1838,3738
1838,3418
1839,3674
1838,4075
1839,3863
1839,3484
1840,6745
1839,3834
1840,3668
1840,4010
1841,3693
1840,3724
1841,3483
1841,3995
1842,6605
1841,4540
1842,3558
1842,3353
1843,3869
1842,3915
1843,3454
1843,4580
1844,7553
1843,3754
1844,3959
1844,3934
1845,3829
1844,4125
1845,4937
1845,3819
1846,7006
1845,3418
1846,3748
1846,3603
1847,3980
1846,4165
1847,3849
1847,4350
1848,6229
1847,3523
1848,3153
1848,3709
1849,3819
1848,3072
1849,3804
1849,4059
1850,5297
1849,3274
1850,3467
1850,3261
1851,3542
1850,3974
1851,3492
1851,3123
1852,5912
1851,3190
1852,3386
1852,3556
1853,3488
1852,3345
1853,3626
1853,3604
1854,6459
1853,3318
1854,3176
1854,3910
1855,2735
1854,3720
1855,3667
1855,3319
1856,5297
1855,3875
1856,3065
1856,3265
1857,4545
1856,3541
1857,3110
1857,3591
1858,5381
1857,3497
1858,3016
1858,3502
1859,4135
1858,3969
1859,3759
1859,3042
1860,6034
1859,4395
1860,4385
1860,3674
1861,3432
1860,4546
1861,3759
1861,4310
1862,6911
1861,3247
1862,3879
1862,3558
1863,3894
1862,3659
1863,4020
1863,3849
1864,6515
1863,3629
1864,3392
1864,3404
1865,3919
1864,3990
1865,3739
1865,4431
1866,6029
1865,3945
1866,3855
1866,3047
1867,3448
1866,3163
1867,3979
1867,3889
1868,5713
1867,3924
1868,3829
1868,4646
1869,4175
1868,4144
1869,3694
1869,3744
1870,5783
1869,3569
1870,3494
1870,3779
1871,4455
1870,4746
1871,4525
1871,4285
1872,5929
1871,4445
1872,3042
1872,3969
1873,3237
1872,3669
1873,3884
1873,4175
1874,6911
1873,3504
1874,4035
1874,4566
1875,4445
1874,3764
1875,4325
1875,3698
1876,6405
1875,3493
1876,3574
1876,3869
1877,3348
1876,3764
1877,3688
1877,4285
1878,6149
1877,4089
1878,3177
1878,3825
1879,3398
1878,3222
1879,3293
1879,4205
1880,5918
1879,3739
1880,4626
1880,2877
1881,4275
1880,3729
1881,3684
1881,4280
1882,6545
1881,4039
1882,4180
1882,3583
1883,3628
1882,4515
1883,3278
1883,4049
1884,6265
1883,3518
1884,3288
1884,3438
1885,3538
1884,4781
1885,3098
1885,4054
1886,7072
1885,4084
1886,3709
1886,3222
1887,3959
1886,4259
1887,4736
1887,3894
1888,6565
1887,4015
1888,3543
1888,3458
1889,3208
1888,3999
1889,3498
1889,3994
1890,6379
1889,4856
1890,3754
1890,3698
1891,3493
1890,3773
1891,4741
1891,4586
1892,6354
1891,4330
1892,3819
1892,3854
1893,3639
1892,3613
1893,3704
1893,3934
1894,6124
1893,4029
1894,3483
1894,3644
1895,3323
1894,4175
1895,3489
1895,3543
1896,6199
1895,3989
1896,3869
1896,3824
1897,3378
1896,3759
1897,4230
1897,3423
1898,5873
1897,4250
1898,3463
1898,3759
1899,3503
1898,4461
1899,3433
1899,3939
1900,6014
1899,3128
1900,4234
1900,4169
1901,3884
1900,2892
1901,5112
1901,4065
1902,5628
1901,4200
1902,3418
1902,3799
1903,3814
1902,4305
1903,4019
1903,3864
1904,6686
1903,3894
1904,3624
1904,3423
1905,3152
1904,4475
1905,3999
1905,4485
1906,6575
1905,4801
1906,3879
1906,4060
1907,3894
1906,4034
1907,3608
1907,3708
1908,6836
1907,4209
1908,3859
1908,4175
1909,3353
1908,3814
1909,3278
1909,3899
1910,6380
1909,4440
1910,4045
1910,3734
1911,3894
1910,3484
1911,3127
1911,3428
1912,6099
1911,2777
1912,3814
1912,3809
1913,3839
1912,3853
1913,3689
1913,3889
1914,9948
1913,5162
1914,3097
1914,3669
1915,4320
1914,4115
1915,3418
1915,4130
1916,5548
1915,4220
1916,3929
1916,3143
1917,3879
