1334,3157
1333,3312
1334,6004
1333,3799
1335,4160
1334,3669
1335,3944
1334,3303
1336,3693
1335,3984
1336,6505
1335,3293
1337,3242
1336,3793
1337,4385
1336,3668
1338,4646
1337,4320
1338,6901
1337,3458
1339,5046
1338,3889
1339,3754
1338,3443
1340,3664
1339,4556
1340,7116
1339,3899
1341,3899
1340,4205
1341,3809
1340,3839
1342,3608
1341,3357
1342,5889
1341,4134
1343,3474
1342,3794
1343,3744
1342,3137
1344,4095
1343,3343
1344,6561
1343,3559
1345,3859
1344,3529
1345,3252
1344,3969
1346,3593
1345,4125
1346,6706
1345,3493
1347,3523
1346,3548
1347,3658
1346,3809
1348,3268
1347,3208
1348,6505
1347,3819
1349,3423
1348,3679
1349,3057
1348,3864
1350,4300
1349,4591
1350,6204
1349,3899
1351,3498
1350,3408
1351,3353
1350,3768
1352,3669
1351,3484
1352,6776
1351,4245
1353,3297
1352,4105
1353,2921
1352,3298
1354,3539
1353,3583
1354,6756
1353,3177
1355,4060
1354,4671
1355,3648
1354,3553
1356,3548
1355,3373
1356,6390
1355,3504
1357,4380
1356,3809
1357,3342
1356,4140
1358,3258
1357,3813
1358,6164
1357,3298
1359,4430
1358,3163
1359,4440
1358,3664
1360,3118
1359,4450
1360,6455
1359,3813
1361,3433
1360,3759
1361,3402
1360,4295
1362,3869
1361,3924
1362,6204
1361,3504
1363,4822
1362,4255
1363,3949
1362,3768
1364,4290
1363,25144
1364,7272
1363,4565
1365,3779
1364,3237
1365,2912
1364,3433
1366,3779
1365,4099
1366,5553
1365,4681
1367,3528
1366,3789
1367,3743
1366,3919
1368,3769
1367,4356
1368,7206
1367,4059
1369,4570
1368,4070
1369,3242
1368,2991
1370,3758
1369,3579
1370,6300
1369,2827
1371,3417
1370,3914
1371,3182
1370,3684
1372,3528
1371,4189
1372,6755
1371,3934
1373,3774
1372,3628
1373,3583
1372,4550
1374,3929
1373,4816
1374,5588
1373,3829
1375,3738
1374,3488
1375,4060
1374,3338
1376,3518
1375,3282
1376,6415
1375,3293
1377,4040
1376,3613
1377,3869
1376,3724
1378,3829
1377,3718
1378,7192
1377,3303
1379,3167
1378,3112
1379,4254
1378,3569
1380,3904
1379,3197
1380,5854
1379,3313
1381,4200
1380,3874
1381,3328
1380,4451
1382,3809
1381,3573
1382,6771
1381,3263
1383,3032
1382,3292
1383,4255
1382,3654
1384,3183
1383,3442
1384,6565
1383,3453
1385,4441
1384,3754
1385,3824
1384,3828
1386,4124
1385,3463
1386,5888
1385,4140
1387,3824
1386,4019
1387,3923
1386,3052
1388,3643
1387,3408
1388,5804
1387,3764
1389,3518
1388,3874
1389,3960
1388,3533
1390,3337
1389,3563
1390,7763
1389,4581
1391,4270
1390,3959
1391,3488
1390,3323
1392,3764
1391,4566
1392,6670
1391,4245
1393,3443
1392,3804
1393,3498
1392,3919
1394,4210
1393,3804
1394,6996
1393,3738
1395,3273
1394,3869
1395,3834
1394,3964
1396,3273
1395,3688
1396,6570
1395,3102
1397,3994
1396,3864
1397,3909
1396,4150
1398,4240
1397,4530
1398,6620
1397,3604
1399,3754
1398,4064
1399,3738
1398,3965
1400,4406
1399,3508
1400,6240
1399,3553
1401,3533
1400,3723
1401,3995
1400,3638
1402,3919
1401,4380
1402,6460
1401,3889
1403,3518
1402,4099
1403,3673
1402,3223
1404,3538
1403,3263
1404,6746
1403,3238
1405,3979
1404,3910
1405,3508
1404,3819
1406,3764
1405,3569
1406,6054
1405,3337
1407,3559
1406,3804
1407,3573
1406,4200
1408,3267
1407,3027
1408,6529
1407,3823
1409,4541
1408,4455
1409,4044
1408,3728
1410,3894
1409,3608
1410,6666
1409,3688
1411,3072
1410,3788
1411,3353
1410,4079
1412,3493
1411,3428
1412,7658
1411,3538
1413,3523
1412,4410
1413,3337
1412,2971
1414,3137
1413,3267
1414,6370
1413,3743
1415,3117
1414,3859
1415,4396
1414,3258
1416,3869
1415,3423
1416,6354
1415,3649
1417,3262
1416,3874
1417,4345
1416,3232
1418,3754
1417,3589
1418,6876
1417,3909
1419,3834
1418,4154
1419,4024
1418,3768
1420,3539
1419,3859
1420,6600
1419,3889
1421,3874
1420,3854
1421,3905
1420,3864
1422,3784
1421,3644
1422,7207
1421,3673
1423,3152
1422,3834
1423,3719
1422,3939
1424,3534
1423,3518
1424,6565
1423,4400
1425,4229
1424,3578
1425,3368
1424,3678
1426,3654
1425,3824
1426,6620
1425,3743
1427,4285
1426,3418
1427,3693
1426,3327
1428,3784
1427,3298
1428,6350
1427,4039
1429,3258
1428,3413
1429,3438
1428,3212
1430,3523
1429,4024
1430,6490
1429,2816
1431,4430
1430,3508
1431,3508
1430,3999
1432,3473
1431,3709
1432,6389
1431,3358
1433,3454
1432,3664
1433,3508
1432,3699
1434,5091
1433,3699
1434,6380
1433,3568
1435,3448
1434,3283
1435,3754
1434,3674
1436,3308
1435,4069
1436,6700
1435,3453
1437,3824
1436,4320
1437,3318
1436,3463
1438,3243
1437,3864
1438,6535
1437,3638
1439,3573
1438,3643
1439,3689
1438,4570
1440,4510
1439,4425
1440,6545
1439,4395
1441,3883
1440,3127
1441,4266
1440,3823
1442,3433
1441,3322
1442,6630
1441,3829
1443,3664
1442,4039
1443,3944
1442,4279
1444,3528
1443,4340
1444,5312
1443,3608
1445,4020
1444,3464
1445,4015
1444,3784
1446,4119
1445,3889
1446,6881
1445,3749
1447,3648
1446,4410
1447,4119
1446,4375
1448,3619
1447,4004
1448,5949
1447,4209
1449,17335
1448,3733
1449,3843
1448,3809
1450,3804
1449,3288
1450,6735
1449,3608
1451,4666
1450,3753
1451,3372
1450,3829
1452,3568
1451,3453
1452,5958
1451,4846
1453,3708
1452,4065
1453,3312
1452,4401
1454,3253
1453,1931
1454,4112
1453,2041
1455,2185
1454,1722
1455,1841
1454,1928
1456,2654
1455,2010
1456,3939
1455,1946
1457,2418
1456,2574
1457,1581
1456,2010
1458,1747
1457,2167
1458,4067
1457,1934
1459,1518
1458,1375
1459,1710
1458,1995
1460,2105
1459,2157
1460,3495
1459,2460
1461,2420
1460,2560
1461,1840
1460,2094
1462,2312
1461,2448
1462,3023
1461,1641
1463,2297
1462,2238
1463,2560
1462,1662
1464,2039
1463,1897
1464,4052
1463,2405
1465,1778
1464,2259
1465,2159
1464,1734
1466,2325
1465,1844
1466,3032
1465,1530
1467,1784
1466,1738
1467,2289
1466,1830
1468,1985
1467,1728
1468,3688
1467,2426
1469,2200
1468,2032
1469,1987
1468,1702
1470,1631
1469,2456
1470,3378
1469,2145
1471,2560
1470,2058
1471,2272
1470,2117
1472,2498
1471,2990
1472,3533
1471,2251
1473,1874
1472,2015
1473,1766
1472,2303
1474,1531
1473,1529
1474,3949
1473,1959
1475,2390
1474,2336
1475,1960
1474,1816
1476,2027
1475,2143
1476,2864
1475,2480
1477,1943
1476,2080
1477,1749
1476,1801
1478,2112
1477,1756
1478,3489
1477,2515
1479,2563
1478,1865
1479,1726
1478,2155
1480,2132
1479,1904
1480,3510
1479,1996
1481,2131
1480,1953
1481,2033
1480,1985
1482,2043
1481,1964
1482,3186
1481,2598
1483,1934
1482,2121
1483,1940
1482,1749
1484,2198
1483,1954
1484,3376
1483,1905
1485,2120
1484,1901
1485,2248
1484,1927
1486,2077
1485,2252
1486,3436
1485,2013
1487,2170
1486,2059
1487,2676
1486,1361
1488,2795
1487,2123
1488,3375
1487,2093
1489,2165
1488,2491
1489,2005
1488,2471
1490,1757
1489,2140
1490,3448
1489,2097
1491,1589
1490,1576
1491,1630
1490,1953
1492,1994
1491,1786
1492,3580
1491,2113
1493,2024
1492,1947
1493,2185
1492,2031
1494,1998
1493,1902
1494,3763
1493,1632
1495,2383
1494,1874
1495,1956
1494,1791
1496,2589
1495,1473
1496,3370
1495,1766
1497,2486
1496,2103
1497,1840
1496,1989
1498,2355
1497,1858
1498,3218
1497,2599
1499,1987
1498,1831
1499,2069
1498,2709
1500,1942
1499,1857
1500,3453
1499,1710
1501,1938
1500,1989
1501,2027
1500,1678
1502,2210
1501,2110
1502,3576
1501,1619
1503,1862
1502,2259
1503,1498
1502,1797
1504,1776
1503,2671
1504,3568
1503,1892
1505,1814
1504,2239
1505,1626
1504,2338
1506,1816
1505,2269
1506,3308
1505,2440
1507,2149
1506,2039
1507,2305
1506,1842
1508,1856
1507,2188
1508,4145
1507,2499
1509,2095
1508,2053
1509,1968
1508,1434
1510,2273
1509,2103
1510,3295
1509,2564
1511,1617
1510,1756
1511,2127
1510,1845
1512,6014
1511,2120
1512,3847
1511,1950
1513,2004
1512,1927
1513,2343
1512,2215
1514,2538
1513,1632
1514,3023
1513,1690
1515,1388
1514,2290
1515,1949
1514,2518
1516,2412
1515,2544
1516,3579
1515,1910
1517,2078
1516,2313
1517,1704
1516,2206
1518,2185
1517,1720
1518,3193
1517,1969
1519,2578
1518,2148
1519,1902
1518,1919
1520,1912
1519,2187
1520,3222
1519,2411
1521,2311
1520,2698
1521,2115
1520,1674
1522,1896
1521,2009
1522,3616
1521,1916
1523,2274
1522,1588
1523,1975
1522,2145
1524,1963
1523,2373
1524,3234
1523,1862
1525,2361
1524,2390
1525,1933
1524,1963
1526,2318
1525,1293
1526,3844
1525,2018
1527,2047
1526,2734
1527,2198
1526,1969
1528,2030
1527,1612
1528,3645
1527,1891
1529,1939
1528,2138
1529,1561
1528,1975
1530,1754
1529,2611
1530,3081
1529,1959
1531,2163
1530,1740
1531,2478
1530,1634
1532,1979
1531,2342
1532,3444
1531,1867
1533,2215
1532,2235
1533,1857
1532,2133
1534,1610
1533,2117
1534,3338
1533,2542
1535,1761
1534,1934
1535,2067
1534,1929
1536,1824
1535,1782
1536,2973
1535,1694
1537,2496
1536,2145
1537,3051
1536,2548
1538,2053
1537,1989
1538,3169
1537,2722
1539,1840
1538,1776
1539,1589
1538,1949
1540,1844
1539,2564
1540,3372
1539,2175
1541,2045
1540,1834
1541,2013
1540,2407
1542,1460
1541,2285
1542,3554
1541,2000
1543,2019
1542,1891
1543,2284
1542,2720
1544,2158
1543,1712
1544,3642
1543,1707
1545,2717
1544,2147
1545,2285
1544,2039
1546,2139
1545,2069
1546,3274
1545,1742
1547,2313
1546,2463
1547,1967
1546,1772
1548,2236
1547,2179
1548,3436
1547,2359
1549,2158
1548,2616
1549,2413
1548,2208
1550,2408
1549,2135
1550,4829
1549,2546
1551,2235
1550,2078
1551,2292
1550,2215
1552,1880
1551,2207
1552,4158
1551,8800
1553,12186
1552,11470
1553,17130
1552,3632
1554,2473
1553,2536
1554,4862
1553,2546
1555,3856
1554,2856
1555,2313
1554,3047
1556,2429
1555,2639
1556,4455
1555,2519
1557,3591
1556,2846
1557,2616
1556,2762
1558,2673
1557,2656
1558,5316
1557,2436
1559,2943
1558,2847
1559,2433
1558,2653
1560,2630
1559,3120
1560,4714
1559,2686
1561,3127
1560,2716
1561,3131
1560,2305
1562,2806
1561,3183
1562,4641
1561,3234
1563,2513
1562,2883
1563,2525
1562,2412
1564,2091
1563,2794
1564,5022
1563,3718
1565,3057
1564,2693
1565,4701
1564,3471
1566,13491
1565,3268
1566,3255
1565,2783
1567,2492
1566,3475
1567,3204
1566,8610
1568,3218
1567,3723
1568,5346
1567,3462
1569,20577
1568,20164
1569,17845
1568,31860
1570,5039
1569,2733
1570,2255
1569,3141
1571,2940
1570,3104
1571,2723
1570,5057
1572,2336
1571,2737
1572,2319
1571,2466
1573,2663
1572,2566
1573,2706
1572,4210
1574,2445
1573,2784
1574,2378
1573,2385
1575,3351
1574,2646
1575,3087
1574,4424
1576,2305
1575,2543
1576,3014
1575,2971
1577,2997
1576,3208
1577,2774
1576,5114
1578,2372
1577,2672
1578,2613
1577,3264
1579,2596
1578,2682
1579,3388
1578,4253
1580,2322
1579,3067
1580,3642
1579,2947
1581,3416
1580,3475
1581,4019
1580,5756
1582,3358
1581,3158
1582,3251
1581,3372
1583,4134
1582,3671
1583,3639
1582,5546
1584,3631
1583,3617
1584,4268
1583,3265
1585,3234
1584,2838
1585,3510
1584,5635
1586,3635
1585,2971
1586,3448
1585,2687
1587,4063
1586,3773
1587,2950
1586,5912
1588,3573
1587,3769
1588,3185
1587,4214
1589,3933
1588,3345
1589,3875
1588,6259
1590,3230
1589,2922
1590,3805
1589,3341
1591,3313
1590,3625
1591,3533
1590,5430
1592,3640
1591,2989
1592,3012
1591,2757
1593,3746
1592,3547
1593,2851
1592,5431
1594,3154
1593,3132
1594,3087
1593,4290
1595,3292
1594,3688
1595,3448
1594,5666
1596,3693
1595,3097
1596,3033
1595,3123
1597,3377
1596,3194
1597,2731
1596,5619
1598,3349
1597,2731
1598,2878
1597,2770
1599,3568
1598,3158
1599,4219
1598,6232
1600,3541
1599,4050
1600,3893
1599,3110
1601,3444
1600,3925
1601,3391
1600,5684
1602,3897
1601,2767
1602,4060
1601,4355
1603,3579
1602,3704
1603,3463
1602,6495
1604,3733
1603,4215
1604,3328
1603,3679
1605,3353
1604,4039
1605,3949
1604,5934
1606,3323
1605,3984
1606,3689
1605,4034
1607,3513
1606,3233
1607,3293
1606,6765
1608,3869
1607,3719
1608,3493
1607,3899
1609,4054
1608,4079
1609,3669
1608,7031
1610,3754
1609,3669
1610,4466
1609,4666
1611,3513
1610,3579
1611,4330
1610,6224
1612,4015
1611,3478
1612,4240
1611,4144
1613,3183
1612,3834
1613,3779
1612,5799
1614,4074
1613,3188
1614,3874
1613,4269
1615,3859
1614,3964
1615,4115
1614,6205
1616,3668
1615,3163
1616,4024
1615,3919
1617,3969
1616,3834
1617,2987
1616,6841
1618,3919
1617,3574
1618,3448
1617,3363
1619,3609
1618,3478
1619,3949
1618,5989
1620,3889
1619,3639
1620,3829
1619,3643
1621,3673
1620,4380
1621,3654
1620,7333
1622,5041
1621,3142
1622,3463
1621,2976
1623,3197
1622,3087
1623,3242
1622,5778
1624,3282
1623,3994
1624,3573
1623,3468
1625,4205
1624,3569
1625,2956
1624,7131
1626,3212
1625,3462
1626,4104
1625,4109
1627,3984
1626,4225
1627,3298
1626,6219
1628,3924
1627,3348
1628,3653
1627,4025
1629,4415
1628,4395
1629,3362
1628,6149
1630,3733
1629,3528
1630,3207
1629,5102
1631,3489
1630,4165
1631,4004
1630,6134
1632,3603
1631,3533
1632,3277
1631,3483
1633,3473
1632,3569
1633,3653
1632,6620
1634,3965
1633,4009
1634,4661
1633,3573
1635,3944
1634,3423
1635,2847
1634,6254
1636,4225
1635,3328
1636,4375
1635,3588
1637,3913
1636,3634
1637,3859
1636,7031
1638,3984
1637,4050
1638,4015
1637,3574
1639,3738
1638,3784
1639,3694
1638,6239
1640,3598
1639,3829
1640,3588
1639,3474
1641,3894
1640,4205
1641,4356
1640,6710
1642,3428
1641,4230
1642,4306
1641,4691
1643,3804
1642,3538
1643,4080
1642,6014
1644,3388
1643,3628
1644,3709
1643,3965
1645,4280
1644,3769
1645,4049
1644,7262
1646,3689
1645,4070
1646,3353
1645,3653
1647,3217
1646,2957
1647,3574
1646,7247
1648,3744
1647,4110
1648,3423
1647,3884
1649,3473
1648,4089
1649,3914
1648,6740
1650,3407
1649,3628
1650,38003
1649,3388
1651,3534
1650,3478
1651,3568
1650,6214
1652,3724
1651,3573
1652,3348
1651,3899
1653,3454
1652,4962
1653,3132
1652,6681
1654,3283
1653,3834
1654,3753
1653,3769
1655,3002
1654,3282
1655,3082
1654,6510
1656,2932
1655,3724
1656,3724
1655,4345
1657,4210
1656,4094
1657,3859
1656,7026
1658,3332
1657,3919
1658,3553
1657,3273
1659,3784
1658,3178
1659,3989
1658,5809
1660,3353
1659,2977
1660,3243
1659,3769
1661,4340
1660,3563
1661,3899
1660,6896
1662,3925
1661,3453
1662,4626
1661,4160
1663,3548
1662,3674
1663,3804
1662,6510
1664,3398
1663,3909
1664,3849
1663,3764
1665,3648
1664,3909
1665,3728
1664,6210
1666,3563
1665,3292
1666,3152
1665,3408
1667,4195
1666,3538
1667,3734
1666,6149
1668,3674
1667,3949
1668,4350
1667,3257
1669,4766
1668,3974
1669,3989
1668,6515
1670,4034
1669,3543
1670,3087
1669,3097
1671,3774
1670,3743
1671,3619
1670,6735
1672,3969
1671,4229
1672,4480
1671,3628
1673,2927
1672,3553
1673,3984
1672,5919
1674,4360
1673,3594
1674,3789
1673,3768
1675,3578
1674,3669
1675,3783
1674,6169
1676,3708
1675,3743
1676,3493
1675,3728
1677,3929
1676,4981
1677,2927
1676,6104
1678,3342
1677,3533
1678,4270
1677,3268
1679,4431
1678,3382
1679,2586
1678,7102
1680,4380
1679,3679
1680,4220
1679,3869
1681,3588
1680,3362
1681,3714
1680,7151
1682,3990
1681,3899
1682,2757
1681,3789
1683,3293
1682,3302
1683,3784
1682,6706
1684,3879
1683,4610
1684,4265
1683,3633
1685,4415
1684,2912
1685,4601
1684,6496
1686,3970
1685,3443
1686,3869
1685,3323
1687,3458
1686,4441
1687,2997
1686,7437
1688,3643
1687,3348
1688,3708
1687,3799
1689,3749
1688,4095
1689,3864
1688,6105
1690,3909
1689,3674
1690,3663
1689,3232
1691,3543
1690,3789
1691,3769
1690,6821
1692,3929
1691,3894
1692,4225
1691,3057
1693,3814
1692,3664
1693,3549
1692,5838
1694,3729
1693,3383
1694,3994
1693,3924
1695,3428
1694,3779
1695,3784
1694,6781
1696,3829
1695,3834
1696,2776
1695,3483
1697,3262
1696,4089
1697,4029
1696,6364
1698,3694
1697,3754
1698,4575
1697,2741
1699,3503
1698,3949
1699,3278
1698,6620
1700,3338
1699,4120
1700,4014
1699,3328
1701,3352
1700,3769
1701,3538
1700,5352
1702,3894
1701,3884
1702,4034
1701,3679
1703,3559
1702,3383
1703,3563
1702,7292
1704,3969
1703,3934
1704,3188
1703,3629
1705,3337
1704,3959
1705,2866
1704,5623
1706,4601
1705,4421
1706,4366
1705,4070
1707,3885
1706,3994
1707,3579
1706,6395
1708,4300
1707,3994
1708,4891
1707,3643
1709,3754
1708,3333
1709,5543
1708,7793
1710,4014
1709,4124
1710,4250
1709,4570
1711,4040
1710,4225
1711,4565
1710,11081
1712,5017
1711,3934
1712,5418
1711,4581
1713,4655
1712,17781
1713,12298
1712,30170
1714,4245
1713,3854
1714,3523
1713,3037
1715,3944
1714,4460
1715,3463
1714,7372
1716,3192
1715,4014
1716,3694
1715,3879
1717,3479
1716,3924
1717,3378
1716,7963
1718,3794
1717,3238
1718,4851
1717,3739
1719,3227
1718,2656
1719,3307
1718,4915
1720,2682
1719,3095
1720,3728
1719,2734
1721,3176
1720,4065
1721,2807
1720,5926
1722,4061
1721,3836
1722,3544
1721,3577
1723,6944
1722,4570
1723,3777
1722,7004
1724,3215
1723,3384
1724,3432
1723,3384
1725,2923
1724,3368
1725,3187
1724,5798
1726,3119
1725,4434
1726,3825
1725,3821
1727,3884
1726,7641
1727,3468
1726,10785
1728,9125
1727,6342
1728,12810
1727,3536
1729,2711
1728,2779
1729,4556
1728,7211
1730,4150
1729,3553
1730,3919
1729,4075
1731,3875
1730,2951
1731,4009
1730,6856
1732,4341
1731,4355
1732,3548
1731,3513
1733,3975
1732,5247
1733,3418
1732,5633
1734,3869
1733,3338
1734,3965
1733,3147
1735,3017
1734,4270
1735,3568
1734,7398
1736,4490
1735,3223
1736,3473
1735,5377
1737,4215
1736,3282
1737,3743
1736,7197
1738,3308
1737,4896
1738,4846
1737,3894
1739,4155
1738,4370
1739,3578
1738,6320
1740,3418
1739,3939
1740,3769
1739,3373
1741,3835
1740,3859
1741,3569
1740,6345
1742,3593
1741,3498
1742,3253
1741,4030
1743,3042
1742,3563
1743,2927
1742,6947
1744,3924
1743,3769
1744,3443
1743,3954
1745,4305
1744,3869
1745,3894
1744,3639
1746,3433
1745,4390
1746,3919
1745,7703
1747,4009
1746,3548
1747,3357
1746,3503
1748,4200
1747,4250
1748,4601
1747,7001
1749,4861
1748,3553
1749,3538
1748,3624
1750,4651
1749,3538
1750,3563
1749,3238
1751,3838
1750,8846
1751,4595
1750,4475
1752,4681
1751,3679
1752,5347
1751,4716
1753,6600
1752,7367
1753,6870
1752,6786
1754,4326
1753,19429
1754,4571
1753,4074
1755,4470
1754,3975
1755,4796
1754,3849
1756,4656
1755,7804
1756,4124
1755,11056
1757,4685
1756,19876
1757,21650
1756,4315
1758,4250
1757,7251
1758,4435
1757,3278
1759,3057
1758,4671
1759,4200
1758,3768
1760,5387
1759,4991
1760,2089
1759,2363
1761,2937
1760,2475
1761,2262
1760,2002
1762,3114
1761,4213
1762,5933
1761,2362
1763,2596
1762,2749
1763,2225
1762,2433
1764,3124
1763,2589
1764,5453
1763,3037
1765,2161
1764,2907
1765,2545
1764,2446
1766,2138
1765,1894
1766,4247
1765,2456
1767,2560
1766,2523
1767,2990
1766,2674
1768,2332
1767,2520
1768,5091
1767,2576
1769,2723
1768,3258
1769,2456
1768,2292
1770,2245
1769,2085
1770,4080
1769,2322
1771,2352
1770,2385
1771,2630
1770,2188
1772,2921
1771,2259
1772,4518
1771,2409
1773,1898
1772,2486
1773,2927
1772,1977
1774,2683
1773,2359
1774,4170
1773,2536
1775,2800
1774,2867
1775,2993
1774,3096
1776,4803
1775,3715
1776,6046
1775,3256
1777,3791
1776,4192
1777,3457
1776,3256
1778,3114
1777,3345
1778,5817
1777,3515
1779,3502
1778,3221
1779,3492
1778,3056
1780,2330
1779,2945
1780,6869
1779,3631
1781,3417
1780,2833
1781,4482
1780,3787
1782,3572
1781,4045
1782,5697
1781,3596
1783,3475
1782,3341
1783,3105
1782,2976
1784,4633
1783,4450
1784,6036
1783,3324
1785,2749
1784,3168
1785,3337
1784,3176
1786,3043
1785,3475
1786,6678
1785,3822
1787,3716
1786,3296
1787,3119
1786,3358
1788,3675
1787,3309
1788,5697
1787,3764
1789,3448
1788,3515
1789,2753
1788,3226
1790,3301
1789,3237
1790,5813
1789,3469
1791,3292
1790,3043
1791,3310
1790,2999
1792,3198
1791,3127
1792,5590
1791,2691
1793,2838
1792,3448
1793,3238
1792,2896
1794,3488
1793,3551
1794,6084
1793,3443
1795,2940
1794,2776
1795,3266
1794,2936
1796,2739
1795,3480
1796,6014
1795,3649
1797,2534
1796,3452
1797,3715
1796,2873
1798,3653
1797,3025
1798,5564
1797,3787
1799,3960
1798,3064
1799,3653
1798,3591
1800,3671
1799,3278
1800,5537
1799,3377
1801,3813
1800,3493
1801,3083
1800,3328
1802,3515
1801,3172
1802,5287
1801,3399
1803,3657
1802,2869
1803,3622
1802,3635
1804,3069
1803,3524
1804,5630
1803,2789
1805,3684
1804,3162
1805,3434
1804,2811
1806,3697
1805,3840
1806,5465
1805,3060
1807,2602
1806,3078
1807,3706
1806,3608
1808,3372
1807,3251
1808,5960
1807,3117
1809,3755
1808,3034
1809,3666
1808,3421
1810,3203
1809,3488
1810,5060
1809,2610
1811,3234
1810,3007
1811,2717
1810,3466
1812,4370
1811,4040
1812,5991
1811,3275
1813,3836
1812,4353
1813,3102
1812,3359
1814,3952
1813,3256
1814,5747
1813,2860
1815,3425
1814,3341
1815,2953
1814,3043
1816,3162
1815,2927
1816,5791
1815,3020
1817,3661
1816,3354
1817,3337
1816,3367
1818,3475
1817,3573
1818,5337
1817,3572
1819,3271
1818,3186
1819,3942
1818,3114
1820,3484
1819,3461
1820,6304
1819,3881
1821,3452
1820,3114
1821,3403
1820,3474
1822,3470
1821,3083
1822,6392
1821,3376
1823,3502
1822,3101
1823,3283
1822,2944
1824,2272
1823,2797
1824,6535
1823,3274
1825,2873
1824,3354
1825,3919
1824,3764
1826,3248
1825,3702
1826,5582
1825,2762
1827,3528
1826,3163
1827,3136
1826,2165
1828,3814
1827,3688
1828,5881
1827,3965
1829,3595
1828,4664
1829,3974
1828,2815
1830,3327
1829,3510
1830,5511
1829,3184
1831,4036
1830,3430
1831,3301
1830,3528
1832,3145
1831,3862
1832,6010
1831,3581
1833,2798
1832,3399
1833,3261
1832,3404
1834,3573
1833,3448
1834,5341
1833,3144
1835,3697
1834,3266
1835,3324
1834,2989
1836,3172
1835,3042
1836,5194
1835,3385
1837,2899
1836,2984
1837,3608
1836,3323
1838,3216
1837,2620
1838,5364
1837,3038
1839,3042
1838,3296
1839,3002
1838,3305
1840,4031
1839,3515
1840,6307
1839,2535
1841,3261
1840,3457
1841,3876
1840,3809
1842,3203
1841,3109
1842,5440
1841,3055
1843,3586
1842,3421
1843,3078
1842,3952
1844,3586
1843,2977
1844,5728
1843,3840
1845,3683
1844,3229
1845,3462
1844,3378
1846,3337
1845,3131
1846,5894
1845,3337
1847,3608
1846,3355
1847,4255
1846,3402
1848,4391
1847,3628
1848,6225
1847,4054
1849,3779
1848,4355
1849,3814
1848,3738
1850,3844
1849,3904
1850,6922
1849,3744
1851,4515
1850,4370
1851,3367
1850,3358
1852,4325
1851,4089
1852,6631
1851,3829
1853,3884
1852,3905
1853,3327
1852,3724
1854,4882
1853,3779
1854,7077
1853,3583
1855,3463
1854,3914
1855,3779
1854,3417
1856,3208
1855,3773
1856,6455
1855,3758
1857,3393
1856,3293
1857,3969
1856,3949
1858,3964
1857,4566
1858,7187
1857,4079
1859,4520
1858,3192
1859,3508
1858,3724
1860,3428
1859,4290
1860,6565
1859,3999
1861,3945
1860,4416
1861,4155
1860,3974
1862,3403
1861,3769
1862,6239
1861,3905
1863,4420
1862,3739
1863,3569
1862,3463
1864,3333
1863,3959
1864,6269
1863,3708
1865,3668
1864,3508
1865,3979
1864,3484
1866,3909
1865,4144
1866,6545
1865,3343
1867,3623
1866,3593
1867,4491
1866,4100
1868,4395
1867,3844
1868,5998
1867,3418
1869,3243
1868,3929
1869,3649
1868,4751
1870,3283
1869,4034
1870,7467
1869,3743
1871,3759
1870,4100
1871,3588
1870,4280
1872,4535
1871,4466
1872,5768
1871,3673
1873,4997
1872,3994
1873,3934
1872,3768
1874,3784
1873,3764
1874,6384
1873,4545
1875,3899
1874,3383
1875,3923
1874,4095
1876,3448
1875,4269
1876,6746
1875,3208
1877,4024
1876,3859
1877,3262
1876,4100
1878,3849
1877,3298
1878,7443
1877,4084
1879,3484
1878,4009
1879,4566
1878,3418
1880,3228
1879,4165
1880,6280
1879,3142
1881,3703
1880,8485
1881,3368
1880,3534
1882,3303
1881,4245
1882,6961
1881,4300
1883,3584
1882,3793
1883,4275
1882,3158
1884,3759
1883,3639
1884,6339
1883,3854
1885,4626
1884,4451
1885,3618
1884,3784
1886,3779
1885,4119
1886,6445
1885,3312
1887,3603
1886,3829
1887,4169
1886,3484
1888,4025
1887,3373
1888,6364
1887,2646
1889,3919
1888,3589
1889,3834
1888,4671
1890,4275
1889,3989
1890,6535
1889,3503
1891,3789
1890,3453
1891,3639
1890,3293
1892,3228
1891,4435
1892,7036
1891,3633
1893,4390
1892,3743
1893,3994
1892,3964
1894,4044
1893,3397
1894,6245
1893,4085
1895,3659
1894,4064
1895,4219
1894,3814
1896,2966
1895,3843
1896,5994
1895,3548
1897,3778
1896,3593
1897,4055
1896,3629
1898,3639
1897,3512
1898,6018
1897,3584
1899,3578
1898,3909
1899,3819
1898,3533
1900,3729
1899,4485
1900,6665
1899,3899
1901,3904
1900,3539
1901,3262
1900,3338
1902,3408
1901,3197
1902,6450
1901,3483
1903,4180
1902,3573
1903,3788
1902,3238
1904,4279
1903,3714
1904,5839
1903,4270
1905,3679
1904,4420
1905,4314
1904,3648
1906,3959
1905,4330
1906,5748
1905,3362
1907,3297
1906,3679
1907,3368
1906,4304
1908,4179
1907,3468
1908,6681
1907,2802
1909,4224
1908,3969
1909,3233
1908,3197
1910,3744
1909,3588
1910,6845
1909,4119
1911,3428
1910,3869
1911,2972
1910,4144
1912,3022
1911,4049
1912,6966
1911,3919
1913,3914
1912,3669
1913,4004
1912,3509
1914,4260
1913,3804
1914,6470
1913,3373
1915,3839
1914,4686
1915,3648
1914,4184
1916,3232
1915,3563
1916,6039
1915,3573
1917,3893
