1334,3171
1334,6911
1334,3115
1334,3348
1335,3880
1335,3155
1335,3256
1335,3207
1336,4010
1336,5573
1336,3423
1336,2803
1337,3316
1337,3913
1337,3187
1337,3572
1338,3680
1338,6667
1338,3444
1338,5260
1339,4527
1339,3680
1339,19028
1339,4711
1340,2534
1340,6856
1340,3063
1340,3291
1341,2983
1341,3231
1341,4062
1341,2707
1342,3192
1342,5954
1342,3384
1342,4101
1343,3388
1343,3729
1343,18443
1343,7553
1344,14158
1344,31348
1344,4691
1344,3794
1345,4245
1345,4460
1345,4134
1345,3813
1346,3984
1346,8179
1346,3769
1346,4630
1347,4265
1347,4230
1347,4054
1347,5277
1348,4084
1348,7918
1348,4184
1348,4265
1349,3628
1349,4015
1349,3764
1349,3032
1350,4130
1350,6656
1350,4395
1350,4034
1351,4451
1351,3754
1351,4650
1351,4049
1352,4230
1352,6856
1352,3818
1352,3051
1353,2846
1353,2898
1353,3665
1353,3548
1354,3232
1354,5457
1354,3889
1354,2994
1355,3432
1355,3396
1355,3472
1355,2939
1356,3144
1356,5317
1356,3216
1356,3532
1357,3080
1357,2871
1357,3660
1357,2883
1358,3167
1358,5613
1358,4314
1358,2774
1359,3220
1359,4117
1359,3800
1359,3316
1360,2979
1360,5104
1360,2755
1360,2642
1361,3524
1361,3152
1361,3768
1361,3400
1362,3543
1362,7552
1362,3779
1362,4470
1363,4280
1363,3763
1363,4004
1363,3804
1364,4385
1364,6174
1364,3764
1364,4120
1365,4004
1365,4054
1365,4807
1365,4420
1366,3930
1366,7473
1366,4846
1366,4245
1367,3713
1367,3703
1367,3809
1367,3543
1368,3513
1368,6715
1368,4259
1368,3573
1369,4896
1369,4175
1369,3493
1369,3834
1370,3122
1370,7031
1370,4224
1370,3854
1371,3960
1371,4174
1371,3680
1371,3434
1372,3911
1372,6309
1372,3283
1372,3408
1373,2891
1373,4102
1373,3101
1373,4294
1374,3558
1374,6281
1374,3377
1374,3676
1375,3701
1375,3351
1375,3573
1375,3583
1376,3634
1376,6027
1376,3662
1376,3613
1377,3284
1377,4104
1377,2829
1377,3760
1378,3879
1378,6089
1378,3782
1378,3100
1379,3653
1379,3391
1379,3706
1379,3564
1380,3416
1380,8434
1380,3720
1380,2878
1381,3694
1381,3319
1381,3242
1381,4486
1382,4175
1382,7483
1382,3768
1382,3338
1383,3994
1383,3508
1383,3869
1383,3668
1384,3508
1384,7117
1384,3893
1384,3693
1385,3448
1385,3433
1385,4305
1385,4240
1386,3734
1386,8044
1386,4225
1386,3508
1387,3748
1387,5267
1387,3793
1387,4059
1388,4646
1388,7643
1388,4275
1388,3483
1389,4200
1389,3639
1389,3949
1389,4957
1390,3724
1390,6866
1390,4024
1390,3854
1391,3057
1391,4194
1391,3899
1391,3929
1392,4145
1392,6671
1392,3843
1392,3990
1393,4285
1393,3388
1393,4179
1393,4716
1394,3764
1394,6846
1394,4215
1394,3684
1395,3438
1395,3798
1395,4024
1395,4004
1396,3783
1396,6671
1396,4069
1396,3964
1397,3297
1397,3671
1397,4254
1397,3430
1398,3786
1398,5930
1398,3110
1398,3938
1399,3141
1399,3507
1399,4219
1399,3061
1400,3349
1400,6259
1400,3693
1400,3238
1401,3395
1401,3341
1401,3773
1401,2989
1402,3702
1402,5791
1402,4901
1402,4397
1403,3644
1403,3538
1403,3703
1403,3386
1404,3665
1404,5929
1404,3996
1404,4134
1405,3814
1405,3863
1405,3363
1405,3128
1406,3599
1406,6560
1406,3975
1406,3909
1407,4350
1407,4035
1407,3855
1407,4140
1408,3358
1408,6931
1408,3764
1408,4064
1409,4570
1409,4099
1409,4124
1409,3954
1410,4074
1410,5938
1410,4190
1410,4079
1411,4129
1411,4024
1411,3833
1411,3574
1412,3228
1412,7081
1412,3919
1412,3799
1413,4570
1413,5307
1413,4100
1413,4130
1414,4536
1414,7036
1414,4410
1414,4625
1415,3769
1415,3969
1415,3831
1415,2971
1416,3265
1416,5881
1416,3488
1416,3524
1417,4370
1417,3287
1417,3547
1417,4281
1418,3564
1418,6063
1418,3497
1418,3519
1419,3715
1419,3136
1419,3742
1419,3310
1420,3096
1420,6397
1420,3715
1420,3154
1421,3109
1421,3328
1421,3475
1421,3760
1422,3270
1422,6428
1422,3840
1422,3341
1423,3751
1423,2744
1423,2953
1423,3234
1424,4067
1424,5702
1424,3473
1424,4170
1425,4961
1425,3924
1425,3803
1425,4130
1426,3428
1426,6641
1426,4189
1426,3814
1427,3464
1427,3533
1427,3929
1427,3327
1428,3683
1428,7251
1428,4164
1428,3443
1429,3834
1429,3699
1429,3729
1429,3979
1430,4064
1430,6430
1430,4165
1430,4280
1431,4084
1431,4064
1431,4431
1431,4656
1432,3994
1432,6501
1432,4215
1432,3924
1433,4100
1433,4190
1433,4334
1433,3465
1434,3400
1434,6112
1434,3190
1434,3221
1435,3625
1435,4147
1435,3818
1435,3243
1436,3805
1436,6254
1436,3667
1436,3337
1437,3261
1437,3951
1437,3497
1437,3475
1438,3100
1438,6276
1438,4767
1438,5118
1439,3751
1439,3733
1439,3434
1439,3911
1440,3412
1440,5466
1440,3733
1440,2793
1441,4023
1441,3751
1441,3671
1441,4509
1442,4161
1442,7769
1442,3791
1442,3413
1443,4235
1443,3658
1443,4445
1443,4496
1444,3949
1444,7527
1444,4375
1444,4465
1445,4430
1445,3673
1445,3913
1445,4766
1446,3939
1446,7001
1446,4576
1446,3935
1447,4140
1447,3609
1447,3889
1447,3313
1448,3598
1448,5869
1448,4475
1448,20087
1449,4115
1449,4495
1449,3744
1449,3483
1450,4200
1450,7743
1450,3894
1450,3904
1451,3618
1451,3278
1451,4254
1451,4210
1452,4476
1452,6796
1452,3543
1452,3719
1453,3674
1453,3699
1453,3704
1453,4119
1454,3584
1454,6224
1454,4214
1454,3197
1455,3813
1455,4255
1455,4094
1455,4020
1456,4325
1456,6485
1456,4055
1456,4906
1457,4801
1457,3924
1457,3543
1457,8740
1458,3734
1458,4250
1458,3844
1458,3452
1459,3568
1459,3137
1459,3804
1459,7908
1460,4385
1460,10434
1460,21535
1460,16198
1461,15937
1461,3503
1461,3318
1461,4542
1462,2591
1462,2961
1462,2727
1462,3436
1463,2482
1463,2588
1463,2918
1463,4917
1464,2828
1464,2656
1464,2714
1464,2344
1465,2652
1465,2360
1465,2502
1465,4256
1466,2094
1466,2393
1466,2912
1466,2745
1467,2668
1467,2353
1467,2230
1467,4114
1468,2001
1468,3281
1468,2717
1468,2587
1469,2368
1469,2230
1469,2427
1469,3680
1470,2828
1470,2612
1470,2525
1470,2624
1471,2470
1471,1915
1471,2446
1471,2412
1472,5462
1472,2115
1472,2699
1472,2495
1473,2380
1473,3029
1473,3071
1473,3072
1474,4644
1474,2902
1474,2891
1474,3187
1475,3035
1475,2674
1475,3083
1475,3284
1476,4855
1476,2939
1476,3480
1476,3139
1477,3573
1477,2778
1477,3055
1477,3191
1478,5336
1478,3236
1478,2919
1478,3288
1479,2915
1479,3096
1479,2803
1479,3052
1480,5549
1480,3287
1480,3276
1480,3833
1481,3191
1481,3044
1481,3368
1481,3552
1482,5757
1482,2502
1482,2854
1482,3665
1483,4009
1483,3295
1483,3063
1483,2734
1484,5906
1484,3176
1484,3452
1484,2518
1485,3107
1485,3288
1485,3235
1485,3007
1486,5673
1486,3091
1486,2907
1486,3296
1487,3716
1487,3512
1487,3108
1487,3139
1488,5088
1488,3532
1488,2896
1488,3288
1489,3190
1489,3222
1489,3095
1489,3372
1490,6169
1490,3006
1490,3866
1490,2944
1491,3150
1491,3466
1491,4677
1491,3622
1492,5599
1492,3252
1492,4058
1492,3649
1493,2940
1493,3702
1493,3417
1493,3131
1494,4851
1494,3594
1494,3225
1494,3510
1495,3309
1495,3435
1495,3698
1495,3239
1496,6670
1496,2803
1496,3310
1496,3542
1497,3359
1497,3715
1497,3092
1497,3319
1498,6696
1498,4509
1498,4152
1498,4356
1499,4520
1499,4035
1499,2721
1499,3202
1500,6324
1500,4310
1500,3658
1500,4155
1501,3623
1501,4105
1501,4290
1501,5403
1502,6971
1502,3859
1502,3473
1502,4295
1503,4220
1503,4290
1503,3854
1503,4065
1504,6966
1504,3678
1504,4034
1504,3458
1505,3348
1505,4565
1505,3508
1505,3769
1506,7888
1506,3378
1506,3949
1506,4199
1507,3328
1507,4225
1507,3784
1507,3849
1508,6319
1508,3598
1508,3266
1508,3693
1509,3141
1509,3140
1509,3609
1509,3016
1510,5881
1510,3484
1510,3399
1510,3368
1511,3181
1511,3558
1511,3283
1511,3185
1512,5943
1512,3929
1512,3225
1512,2481
1513,2994
1513,3462
1513,3211
1513,3515
1514,6250
1514,3461
1514,3154
1514,3933
1515,3693
1515,2883
1515,3408
1515,3987
1516,6349
1516,4322
1516,3470
1516,3750
1517,2994
1517,3292
1517,3193
1517,3875
1518,6489
1518,4005
1518,3594
1518,3172
1519,3505
1519,3429
1519,3302
1519,2789
1520,5889
1520,4023
1520,3332
1520,3350
1521,3939
1521,4035
1521,3135
1521,3195
1522,6237
1522,3573
1522,3372
1522,3163
1523,3359
1523,3422
1523,3114
1523,3341
1524,5899
1524,3572
1524,3845
1524,3823
1525,4441
1525,3061
1525,3519
1525,3475
1526,5974
1526,3239
1526,3341
1526,3418
1527,3332
1527,3612
1527,3528
1527,3381
1528,5640
1528,3145
1528,3146
1528,3106
1529,3506
1529,3248
1529,3462
1529,3818
1530,6642
1530,3522
1530,3047
1530,2743
1531,3381
1531,4129
1531,3220
1531,3823
1532,5618
1532,3447
1532,3029
1532,3346
1533,2779
1533,3591
1533,3626
1533,3448
1534,5760
1534,3640
1534,3261
1534,3131
1535,4005
1535,3235
1535,3609
1535,3235
1536,5337
1536,2909
1536,3808
1536,2802
1537,3572
1537,3763
1537,3417
1537,3724
1538,6326
1538,2913
1538,3256
1538,3235
1539,3069
1539,3385
1539,4178
1539,3808
1540,5543
1540,3376
1540,3880
1540,3528
1541,2811
1541,4074
1541,3433
1541,4676
1542,7402
1542,3198
1542,3829
1542,4410
1543,3584
1543,3643
1543,4160
1543,4937
1544,6871
1544,3589
1544,4922
1544,3994
1545,4300
1545,3939
1545,3623
1545,5202
1546,6395
1546,4119
1546,3995
1546,4134
1547,4220
1547,4019
1547,3287
1547,3704
1548,6655
1548,3533
1548,3754
1548,4155
1549,4520
1549,4009
1549,3473
1549,4139
1550,6700
1550,3789
1550,3723
1550,3563
1551,4039
1551,3768
1551,4029
1551,4049
1552,6880
1552,3799
1552,4871
1552,3573
1553,3844
1553,4285
1553,3674
1553,3884
1554,6715
1554,4205
1554,3229
1554,3862
1555,3961
1555,3590
1555,3391
1555,2927
1556,5666
1556,3390
1556,3724
1556,3916
1557,2990
1557,3626
1557,4062
1557,4014
1558,6071
1558,3924
1558,4178
1558,3021
1559,3243
1559,3421
1559,3199
1559,3747
1560,7012
1560,4161
1560,3301
1560,3141
1561,3444
1561,3034
1561,3573
1561,3096
1562,6241
1562,4116
1562,3698
1562,3952
1563,3047
1563,3448
1563,3296
1563,4045
1564,6445
1564,3318
1564,3388
1564,4165
1565,4701
1565,4049
1565,4075
1565,3849
1566,6575
1566,3879
1566,3864
1566,3708
1567,3929
1567,3789
1567,4896
1567,4190
1568,6485
1568,3974
1568,3924
1568,3488
1569,4501
1569,4085
1569,3613
1569,3337
1570,7096
1570,4390
1570,4270
1570,3959
1571,3483
1571,4345
1571,3543
1571,3182
1572,6354
1572,3909
1572,3598
1572,3503
1573,3078
1573,3390
1573,4081
1573,3912
1574,6339
1574,3555
1574,3505
1574,4232
1575,3431
1575,4303
1575,3653
1575,3243
1576,6107
1576,3430
1576,3763
1576,2966
1577,3368
1577,3301
1577,3448
1577,3573
1578,6273
1578,3341
1578,3083
1578,2869
1579,3400
1579,3751
1579,3484
1579,3649
1580,6099
1580,3720
1580,3836
1580,3452
1581,3003
1581,2918
1581,3510
1581,2990
1582,6846
1582,3653
1582,4144
1582,3909
1583,3763
1583,3092
1583,4139
1583,4465
1584,6715
1584,3989
1584,3383
1584,3633
1585,3739
1585,3738
1585,4245
1585,3529
1586,5854
1586,3528
1586,3628
1586,3212
1587,3859
1587,3949
1587,3613
1587,4074
1588,6826
1588,3768
1588,4265
1588,3995
1589,3723
1589,3844
1589,4335
1589,4169
1590,6515
1590,2711
1590,3539
1590,3669
1591,4104
1591,3474
1591,3127
1591,3186
1592,5840
1592,3537
1592,3306
1592,4379
1593,3483
1593,3680
1593,3701
1593,3314
1594,5355
1594,3337
1594,4343
1594,4579
1595,3786
1595,3573
1595,3368
1595,3594
1596,5836
1596,2726
1596,3302
1596,3198
1597,3537
1597,3800
1597,3337
1597,3568
1598,5986
1598,3929
1598,3239
1598,3538
1599,3212
1599,3430
1599,3363
1599,3234
1600,5675
1600,3555
1600,4039
1600,4696
1601,3297
1601,4185
1601,5127
1601,4225
1602,6144
1602,4209
1602,3979
1602,4060
1603,4561
1603,3553
1603,3608
1603,4029
1604,7552
1604,4590
1604,3904
1604,4982
1605,4506
1605,3733
1605,3718
1605,4120
1606,6745
1606,3834
1606,4630
1606,4375
1607,3503
1607,4109
1607,3909
1607,4771
1608,33548
1608,3873
1608,3889
1608,3263
1609,3713
1609,4330
1609,4009
1609,3509
1610,5938
1610,3898
1610,3832
1610,3363
1611,3448
1611,3238
1611,15418
1611,3595
1612,5889
1612,3056
1612,3760
1612,2833
1613,3524
1613,3911
1613,2780
1613,3550
1614,5622
1614,3697
1614,3965
1614,2963
1615,3737
1615,3974
1615,4535
1615,4125
1616,6156
1616,3653
1616,2971
1616,3635
1617,3065
1617,4191
1617,2708
1617,4032
1618,5823
1618,3181
1618,3390
1618,3194
1619,4020
1619,3623
1619,3172
1619,4125
1620,6675
1620,4039
1620,3674
1620,3939
1621,3879
1621,3608
1621,3718
1621,3623
1622,6264
1622,3919
1622,3293
1622,3503
1623,3113
1623,4009
1623,3859
1623,4230
1624,6425
1624,3308
1624,3949
1624,3528
1625,4631
1625,3584
1625,3658
1625,3970
1626,6891
1626,3954
1626,4255
1626,3418
1627,3253
1627,3558
1627,3748
1627,3644
1628,6880
1628,2566
1628,3564
1628,3746
1629,3885
1629,3484
1629,3136
1629,3626
1630,6295
1630,3898
1630,3007
1630,3377
1631,3122
1631,3395
1631,3520
1631,3862
1632,5832
1632,3502
1632,4232
1632,3425
1633,3420
1633,2882
1633,3030
1633,3684
1634,5996
1634,4232
1634,3469
1634,3435
1635,3359
1635,3381
1635,3988
1635,3368
1636,5443
1636,3217
1636,2953
1636,3817
1637,3372
1637,2365
1637,3442
1637,3227
1638,6224
1638,4295
1638,4610
1638,3478
1639,4034
1639,4094
1639,3899
1639,3723
1640,6871
1640,5007
1640,3633
1640,3092
1641,4170
1641,3483
1641,4285
1641,3502
1642,6992
1642,3969
1642,4119
1642,3774
1643,3999
1643,3934
1643,4370
1643,4235
1644,5753
1644,3528
1644,3964
1644,4922
1645,4129
1645,3508
1645,3919
1645,3653
1646,5793
1646,4215
1646,4070
1646,4826
1647,4282
1647,3007
1647,3238
1647,3964
1648,5916
1648,4058
1648,4031
1648,3466
1649,3461
1649,3484
1649,3876
1649,3479
1650,5663
1650,3479
1650,3724
1650,3395
1651,3359
1651,2851
1651,3595
1651,3309
1652,6687
1652,3408
1652,3648
1652,2638
1653,3413
1653,3782
1653,4031
1653,3720
1654,6331
1654,3323
1654,3626
1654,3827
1655,3737
1655,4116
1655,3528
1655,3426
1656,6766
1656,3138
1656,4089
1656,2886
1657,3268
1657,4194
1657,3984
1657,3799
1658,6831
1658,3859
1658,3308
1658,3202
1659,3559
1659,4099
1659,4561
1659,3208
1660,6114
1660,3804
1660,3854
1660,4466
1661,4014
1661,4510
1661,4561
1661,4566
1662,7187
1662,4114
1662,3894
1662,3854
1663,4380
1663,4260
1663,3323
1663,4159
1664,6050
1664,3393
1664,4370
1664,4315
1665,3608
1665,3091
1665,3293
1665,3899
1666,5146
1666,3461
1666,2959
1666,3087
1667,3319
1667,4058
1667,4022
1667,3440
1668,6535
1668,3573
1668,3448
1668,2686
1669,3203
1669,3635
1669,3332
1669,3283
1670,5270
1670,3702
1670,3608
1670,2731
1671,3381
1671,3101
1671,3741
1671,2815
1672,5457
1672,3230
1672,3854
1672,4290
1673,3573
1673,3216
1673,3675
1673,3448
1674,6068
1674,3713
1674,3773
1674,3934
1675,3904
1675,4149
1675,4044
1675,4861
1676,6836
1676,3468
1676,4144
1676,3599
1677,3713
1677,3242
1677,4265
1677,4771
1678,6996
1678,4130
1678,3633
1678,4124
1679,3719
1679,3443
1679,4034
1679,4816
1680,6495
1680,3698
1680,3373
1680,4887
1681,3583
1681,4485
1681,3388
1681,4500
1682,7066
1682,4140
1682,3613
1682,3889
1683,3803
1683,3759
1683,3667
1683,3202
1684,5658
1684,3538
1684,3461
1684,3644
1685,3444
1685,3907
1685,3546
1685,3889
1686,5543
1686,3875
1686,3212
1686,3060
1687,3305
1687,2846
1687,3180
1687,3840
1688,6223
1688,3714
1688,3760
1688,3488
1689,3756
1689,3497
1689,3190
1689,3688
1690,5884
1690,3519
1690,3519
1690,3390
1691,3128
1691,3430
1691,3501
1691,4334
1692,6665
1692,4427
1692,3106
1692,3338
1693,4265
1693,4074
1693,3593
1693,4054
1694,6831
1694,3753
1694,4024
1694,3889
1695,4691
1695,4225
1695,4260
1695,4716
1696,7137
1696,3743
1696,4445
1696,4015
1697,3914
1697,3418
1697,3392
1697,3698
1698,6795
1698,4235
1698,3768
1698,3618
1699,3408
1699,3588
1699,3613
1699,3573
1700,7633
1700,4325
1700,3363
1700,4224
1701,3108
1701,3834
1701,4421
1701,4411
1702,5803
1702,3751
1702,3911
1702,3315
1703,3506
1703,4661
1703,4584
1703,3225
1704,6579
1704,3510
1704,3399
1704,3332
1705,3822
1705,3007
1705,3670
1705,4352
1706,6304
1706,4588
1706,3693
1706,3978
1707,3898
1707,3622
1707,3265
1707,4424
1708,5760
1708,2957
1708,3492
1708,3573
1709,3840
1709,3742
1709,3395
1709,3537
1710,6330
1710,3091
1710,4130
1710,2660
1711,3195
1711,4796
1711,3814
1711,4766
1712,6931
1712,4040
1712,3975
1712,3373
1713,3588
1713,4100
1713,3624
1713,3422
1714,6896
1714,4330
1714,3678
1714,4124
1715,4350
1715,4365
1715,3829
1715,3719
1716,6360
1716,4381
1716,4450
1716,3383
1717,3778
1717,4129
1717,3980
1717,3674
1718,7717
1718,3669
1718,3699
1718,3654
1719,4210
1719,4325
1719,4099
1719,3308
1720,6856
1720,3353
1720,4077
1720,3555
1721,3056
1721,3996
1721,3510
1721,4602
1722,6397
1722,3715
1722,3408
1722,2937
1723,3564
1723,3461
1723,3652
1723,3965
1724,5756
1724,3079
1724,3029
1724,3163
1725,2958
1725,3204
1725,3654
1725,4013
1726,6196
1726,3456
1726,3248
1726,3679
1727,3305
1727,3096
1727,3199
1727,3756
1728,6263
1728,3778
1728,3501
1728,2954
1729,3569
1729,2749
1729,3349
1729,4065
1730,6064
1730,3493
1730,3433
1730,3267
1731,3162
1731,4801
1731,3488
1731,4054
1732,6947
1732,4431
1732,3709
1732,3979
1733,3994
1733,4099
1733,3784
1733,4245
1734,6666
1734,4470
1734,4270
1734,4245
1735,4004
1735,4335
1735,3764
1735,3929
1736,6485
1736,3443
1736,3849
1736,4405
1737,3684
1737,4340
1737,3758
1737,3313
1738,6731
1738,3623
1738,4044
1738,4105
1739,3226
1739,3305
1739,3823
1739,3073
1740,6437
1740,3697
1740,3230
1740,3760
1741,4179
1741,3394
1741,3189
1741,3385
1742,5212
1742,3360
1742,3284
1742,3288
1743,3270
1743,4071
1743,3738
1743,3065
1744,5417
1744,2851
1744,3194
1744,3684
1745,3078
1745,3622
1745,3849
1745,4068
1746,6156
1746,3341
1746,3319
1746,3689
1747,3817
1747,3097
1747,4290
1747,4206
1748,5315
1748,3639
1748,3794
1748,3383
1749,3544
1749,3714
1749,3648
1749,3924
1750,6776
1750,3924
1750,3699
1750,3668
1751,4019
1751,3924
1751,3724
1751,3664
1752,6676
1752,4290
1752,4205
1752,4485
1753,3699
1753,2886
1753,3969
1753,3303
1754,6881
1754,3814
1754,2876
1754,3223
1755,4996
1755,4119
1755,4355
1755,4490
1756,6901
1756,4170
1756,3794
1756,4250
1757,4425
1757,4270
1757,2798
1757,4285
1758,5760
1758,4058
1758,3707
1758,3853
1759,3853
1759,3435
1759,3587
1759,3893
1760,5930
1760,3194
1760,3435
1760,3965
1761,3274
1761,3403
1761,3885
1761,3591
1762,6285
1762,3667
1762,3564
1762,3475
1763,3408
1763,2646
1763,3262
1763,3159
1764,5982
1764,3220
1764,4099
1764,3903
1765,3974
1765,3229
1765,3908
1765,3698
1766,6117
1766,3119
1766,3533
1766,4335
1767,3548
1767,3929
1767,4030
1767,3964
1768,6379
1768,3835
1768,4054
1768,3388
1769,3257
1769,3282
1769,3819
1769,4180
1770,6535
1770,4636
1770,3544
1770,4776
1771,4395
1771,4366
1771,3959
1771,3693
1772,7307
1772,4360
1772,2817
1772,3749
1773,3754
1773,3408
1773,3433
1773,4275
1774,6409
1774,4711
1774,4386
1774,3833
1775,3618
1775,4019
1775,3814
1775,4566
1776,5244
1776,3707
1776,3328
1776,3670
1777,4222
1777,3835
1777,3716
1777,3131
1778,6277
1778,3737
1778,3171
1778,3422
1779,3720
1779,3591
1779,3003
1779,3097
1780,6593
1780,4717
1780,4900
1780,3822
1781,3542
1781,3934
1781,3853
1781,3154
1782,5862
1782,3220
1782,4690
1782,3144
1783,3092
1783,3903
1783,2859
1783,3390
1784,5608
1784,3039
1784,4383
1784,3273
1785,3720
1785,3448
1785,3769
1785,3974
1786,6736
1786,3613
1786,4100
1786,3213
1787,4169
1787,4145
1787,3779
1787,3774
1788,6480
1788,3513
1788,3768
1788,3789
1789,3468
1789,3458
1789,3754
1789,4300
1790,6350
1790,3853
1790,3633
1790,4019
1791,20408
1791,3824
1791,3623
1791,3593
1792,6685
1792,4184
1792,4485
1792,3808
1793,4135
1793,4015
1793,4540
1793,3463
1794,6500
1794,4595
1794,3248
1794,2785
1795,4321
1795,3666
1795,3741
1795,3243
1796,6263
1796,3284
1796,3680
1796,3029
1797,3769
1797,3465
1797,3225
1797,3279
1798,5862
1798,3572
1798,3635
1798,3101
1799,3849
1799,3131
1799,3898
1799,2914
1800,5863
1800,4058
1800,3819
1800,3171
1801,3390
1801,3751
1801,3693
1801,2855
1802,5836
1802,3470
1802,3764
1802,3020
1803,2913
1803,3408
1803,2642
1803,4069
1804,7052
1804,3378
1804,2686
1804,4511
1805,3904
1805,3548
1805,3714
1805,3528
1806,6876
1806,4205
1806,3468
1806,3508
1807,3438
1807,4145
1807,4205
1807,3579
1808,6541
1808,4209
1808,3217
1808,4120
1809,4265
1809,3774
1809,3638
1809,4695
1810,7252
1810,5042
1810,3909
1810,3197
1811,3984
1811,3538
1811,4040
1811,4135
1812,7402
1812,3950
1812,3809
1812,3884
1813,3791
1813,4009
1813,3269
1813,2798
1814,5706
1814,3404
1814,3159
1814,2926
1815,3884
1815,3231
1815,4215
1815,3938
1816,5849
1816,3493
1816,4045
1816,3229
1817,3675
1817,3572
1817,3960
1817,3821
1818,6478
1818,3355
1818,3394
1818,3819
1819,3047
1819,3635
1819,3982
1819,3542
1820,6152
1820,3804
1820,4557
1820,3457
1821,4295
1821,3796
1821,3078
1821,3408
1822,6067
1822,4470
1822,4165
1822,4204
1823,3513
1823,4405
1823,3032
1823,2992
1824,7382
1824,4050
1824,3969
1824,3418
1825,3843
1825,4726
1825,3554
1825,4150
1826,6961
1826,4030
1826,4094
1826,3969
1827,3969
1827,3909
1827,3638
1827,3719
1828,6631
1828,3609
1828,3704
1828,4019
1829,4601
1829,3478
1829,3758
1829,4400
1830,6906
1830,3543
1830,3663
1830,3659
1831,4610
1831,3508
1831,3307
1831,3060
1832,6112
1832,3399
1832,4009
1832,3801
1833,3194
1833,3457
1833,3528
1833,3662
1834,5911
1834,3030
1834,3305
1834,3599
1835,3640
1835,3047
1835,3733
1835,3261
1836,5537
1836,4099
1836,2776
1836,3719
1837,3702
1837,3577
1837,3528
1837,3038
1838,5582
1838,4041
1838,2993
1838,3795
1839,3351
1839,4392
1839,3733
1839,3461
1840,6241
1840,2788
1840,2949
1840,3996
1841,3618
1841,3945
1841,3133
1841,3904
1842,6140
1842,4280
1842,3944
1842,4696
1843,4104
1843,3784
1843,4996
1843,3428
1844,6981
1844,4370
1844,4114
1844,4049
1845,4681
1845,3273
1845,4380
1845,4195
1846,6394
1846,3543
1846,3268
1846,3815
1847,3443
1847,3739
1847,3814
1847,4421
1848,6330
1848,3784
1848,3112
1848,3533
1849,3563
1849,3558
1849,3824
1849,3734
1850,6445
1850,3719
1850,3884
1850,4796
1851,3979
1851,3298
1851,3593
1851,4120
1852,6530
1852,3684
1852,4801
1852,4255
1853,3784
1853,3804
1853,4109
1853,4130
1854,6826
1854,3654
1854,3599
1854,3669
1855,3122
1855,3639
1855,4521
1855,3563
1856,6099
1856,4496
1856,4075
1856,3964
1857,3327
1857,3568
1857,3167
1857,3678
1858,6731
1858,3889
1858,4625
1858,3889
1859,3504
1859,4185
1859,4104
1859,4036
1860,6419
1860,3408
1860,2753
1860,4031
1861,3662
1861,4246
1861,3640
1861,4193
1862,6068
1862,3676
1862,3871
1862,3341
1863,4320
1863,3506
1863,3515
1863,3599
1864,5761
1864,4196
1864,3814
1864,3719
1865,3234
1865,3359
1865,3382
1865,3880
1866,5782
1866,3452
1866,3630
1866,3190
1867,3933
1867,3461
1867,3109
1867,3189
1868,6450
1868,4049
1868,3439
1868,3549
1869,3623
1869,3959
1869,3834
1869,4240
1870,6705
1870,3543
1870,4345
1870,3648
1871,4200
1871,3297
1871,4155
1871,3248
1872,5879
1872,3809
1872,4465
1872,3518
1873,4841
1873,3844
1873,4917
1873,4365
1874,7076
1874,4160
1874,3794
1874,4525
1875,3804
1875,3177
1875,3197
1875,4340
1876,5869
1876,3137
1876,4471
1876,4420
1877,3739
1877,3774
1877,4119
1877,4054
1878,5706
1878,3153
1878,3461
1878,2798
1879,3676
1879,3106
1879,3689
1879,3462
1880,5965
1880,3328
1880,3938
1880,3622
1881,3359
1881,3110
1881,2887
1881,3444
1882,5952
1882,3270
1882,3760
1882,3444
1883,3342
1883,3635
1883,4022
1883,3590
1884,6220
1884,3346
1884,3293
1884,3858
1885,3319
1885,2815
1885,3088
1885,3328
1886,5568
1886,3805
1886,3595
1886,3425
1887,3739
1887,4075
1887,4300
1887,5953
1888,6525
1888,4405
1888,4310
1888,3538
1889,4927
1889,3654
1889,4205
1889,4029
1890,6355
1890,3919
1890,4526
1890,3798
1891,4280
1891,3853
1891,3990
1891,4089
1892,7337
1892,3598
1892,3729
1892,3192
1893,4120
1893,3869
1893,3754
1893,4119
1894,7327
1894,3814
1894,3934
1894,4505
1895,3749
1895,5228
1895,3844
1895,4665
1896,5824
1896,3644
1896,3163
1896,3359
1897,3096
1897,2944
1897,3341
1897,3137
1898,6673
1898,3368
1898,4228
1898,3159
1899,3738
1899,3841
1899,3368
1899,3600
1900,5738
1900,3077
1900,4196
1900,3643
1901,3011
1901,3003
1901,3515
1901,3123
1902,5774
1902,4031
1902,3938
1902,3622
1903,3016
1903,3198
1903,3510
1903,3418
1904,5787
1904,3591
1904,3563
1904,3541
1905,3416
1905,3938
1905,3879
1905,3994
1906,6325
1906,4165
1906,4119
1906,5037
1907,3544
1907,3759
1907,3874
1907,3954
1908,6580
1908,4174
1908,4014
1908,3899
1909,3247
1909,3869
1909,3954
1909,3924
1910,5959
1910,3748
1910,4005
1910,3944
1911,3754
1911,3513
1911,3969
1911,3824
1912,6660
1912,4295
1912,3594
1912,3783
1913,4104
1913,3753
1913,3523
1913,3863
1914,6210
1914,3709
1914,3934
1914,3864
1915,3635
1915,3243
1915,3831
1915,3043
1916,5956
1916,3813
1916,3778
1916,4054
1917,4259
