1334,3363
1334,4170
1334,3799
1334,3398
1335,4560
1335,3769
1335,7893
1335,3503
1336,3714
1336,3924
1336,3308
1336,3544
1337,3964
1337,3564
1337,6671
1337,3402
1338,3578
1338,3859
1338,4245
1338,4566
1339,4481
1339,3312
1339,7518
1339,3498
1340,3914
1340,3849
1340,3313
1340,3623
1341,3348
1341,3989
1341,6741
1341,4039
1342,3679
1342,3403
1342,3132
1342,3769
1343,3097
1343,4395
1343,6725
1343,4269
1344,3573
1344,3393
1344,4535
1344,3543
1345,3538
1345,3894
1345,7262
1345,3413
1346,3794
1346,3904
1346,3618
1346,4154
1347,3423
1347,4134
1347,6240
1347,3693
1348,4079
1348,3217
1348,4661
1348,4340
1349,3212
1349,4024
1349,6676
1349,3709
1350,4310
1350,3654
1350,3864
1350,3854
1351,3954
1351,3689
1351,5843
1351,3017
1352,3944
1352,3618
1352,4184
1352,3789
1353,4585
1353,3338
1353,6149
1353,3909
1354,3728
1354,3308
1354,3689
1354,3994
1355,3683
1355,3568
1355,7001
1355,3533
1356,3464
1356,3664
1356,4375
1356,3488
1357,3082
1357,3703
1357,6550
1357,3188
1358,3317
1358,3142
1358,4084
1358,3504
1359,3508
1359,3724
1359,6003
1359,3342
1360,3653
1360,3798
1360,4155
1360,3829
1361,3618
1361,3719
1361,7047
1361,3688
1362,3237
1362,3238
1362,3568
1362,4185
1363,3187
1363,3529
1363,6375
1363,3743
1364,3213
1364,3408
1364,2952
1364,3453
1365,3578
1365,3589
1365,7266
1365,3047
1366,3969
1366,3307
1366,3919
1366,3583
1367,3493
1367,3352
1367,6180
1367,3078
1368,3363
1368,3854
1368,3524
1368,3278
1369,3879
1369,3698
1369,6786
1369,3462
1370,3593
1370,3854
1370,3984
1370,3598
1371,3543
1371,3212
1371,6044
1371,3719
1372,3929
1372,3974
1372,3738
1372,3698
1373,3789
1373,4385
1373,6730
1373,3689
1374,3488
1374,3413
1374,4074
1374,4049
1375,4044
1375,3292
1375,7142
1375,3563
1376,3894
1376,3959
1376,3478
1376,3848
1377,3608
1377,3898
1377,6430
1377,3773
1378,3743
1378,3739
1378,4415
1378,3644
1379,3849
1379,3558
1379,6019
1379,3929
1380,4681
1380,3744
1380,4019
1380,3558
1381,3508
1381,3408
1381,6485
1381,3563
1382,3793
1382,3188
1382,4070
1382,4931
1383,3979
1383,3583
1383,7106
1383,4025
1384,3748
1384,3854
1384,4250
1384,4902
1385,4265
1385,5463
1385,8254
1385,4501
1386,3889
1386,3433
1386,3538
1386,4150
1387,3809
1387,3824
1387,7558
1387,3639
1388,4065
1388,3603
1388,3954
1388,14393
1389,4811
1389,17345
1389,8811
1389,4209
1390,4190
1390,4184
1390,4711
1390,4370
1391,4560
1391,4014
1391,7447
1391,3814
1392,4481
1392,3929
1392,3263
1392,3713
1393,3579
1393,3128
1393,5829
1393,4816
1394,3633
1394,3543
1394,4536
1394,3827
1395,3274
1395,3862
1395,6580
1395,3992
1396,4004
1396,3538
1396,3915
1396,2695
1397,3501
1397,3648
1397,6303
1397,3688
1398,3060
1398,4009
1398,4142
1398,3849
1399,3251
1399,3189
1399,6081
1399,3466
1400,2753
1400,3519
1400,4072
1400,4130
1401,2700
1401,3047
1401,6268
1401,3060
1402,4419
1402,4036
1402,4539
1402,3528
1403,3924
1403,3996
1403,6157
1403,3559
1404,4019
1404,3559
1404,3833
1404,3373
1405,3759
1405,3533
1405,7423
1405,4019
1406,4159
1406,4265
1406,3358
1406,4521
1407,3703
1407,4104
1407,6761
1407,3337
1408,4441
1408,4105
1408,3664
1408,4210
1409,3833
1409,3293
1409,6715
1409,3648
1410,3082
1410,4230
1410,3919
1410,4054
1411,4100
1411,3353
1411,7061
1411,3704
1412,3293
1412,3423
1412,3027
1412,4431
1413,4090
1413,4120
1413,6871
1413,3829
1414,4044
1414,3849
1414,3182
1414,3634
1415,3839
1415,3718
1415,6911
1415,3633
1416,4515
1416,3909
1416,4135
1416,3950
1417,3428
1417,4034
1417,6264
1417,4345
1418,4270
1418,3794
1418,4049
1418,3955
1419,3728
1419,3614
1419,6900
1419,3633
1420,3177
1420,3398
1420,3283
1420,3428
1421,3362
1421,2982
1421,6591
1421,3739
1422,3723
1422,4174
1422,4044
1422,4300
1423,3633
1423,3628
1423,6475
1423,3924
1424,4300
1424,4315
1424,3713
1424,3809
1425,4019
1425,4155
1425,6240
1425,3603
1426,4986
1426,3758
1426,5292
1426,4004
1427,4014
1427,3463
1427,6981
1427,3438
1428,3478
1428,3583
1428,3648
1428,3493
1429,4621
1429,4520
1429,5884
1429,4149
1430,3773
1430,4070
1430,3353
1430,2806
1431,3834
1431,3749
1431,6921
1431,4029
1432,4264
1432,4360
1432,3804
1432,3719
1433,4154
1433,3849
1433,6124
1433,3969
1434,4059
1434,3884
1434,3313
1434,4746
1435,3989
1435,3858
1435,7036
1435,4125
1436,3368
1436,2847
1436,3658
1436,3292
1437,3989
1437,4255
1437,6816
1437,3673
1438,3518
1438,3728
1438,4100
1438,3879
1439,3433
1439,3202
1439,6139
1439,3403
1440,3183
1440,3949
1440,3658
1440,4004
1441,4210
1441,4195
1441,6896
1441,4240
1442,3298
1442,3950
1442,3052
1442,3583
1443,3393
1443,3709
1443,5949
1443,3643
1444,3072
1444,3749
1444,3643
1444,4691
1445,3934
1445,3673
1445,6535
1445,3498
1446,3352
1446,3509
1446,4284
1446,3112
1447,4461
1447,4109
1447,6395
1447,4210
1448,4145
1448,3709
1448,4210
1448,4274
1449,4215
1449,4054
1449,7156
1449,4430
1450,3628
1450,3328
1450,3398
1450,3814
1451,3783
1451,3714
1451,7096
1451,3959
1452,3979
1452,3342
1452,4906
1452,3738
1453,3693
1453,3583
1453,7798
1453,4065
1454,2822
1454,3242
1454,4486
1454,3754
1455,4215
1455,3959
1455,6058
1455,4130
1456,3648
1456,3493
1456,3628
1456,3784
1457,3838
1457,4436
1457,6831
1457,3523
1458,4064
1458,3914
1458,4440
1458,3368
1459,3819
1459,3824
1459,6976
1459,37031
1460,4225
1460,4049
1460,3298
1460,3909
1461,3849
1461,4445
1461,6314
1461,3448
1462,3919
1462,3363
1462,3568
1462,3543
1463,4160
1463,3292
1463,6785
1463,4155
1464,4275
1464,3017
1464,4330
1464,4159
1465,3809
1465,3603
1465,6635
1465,3408
1466,3649
1466,3654
1466,3929
1466,3413
1467,3723
1467,3483
1467,6325
1467,4326
1468,3619
1468,3844
1468,4626
1468,3478
1469,3232
1469,3869
1469,6319
1469,3648
1470,4069
1470,3634
1470,3854
1470,3383
1471,3648
1471,3683
1471,6790
1471,3287
1472,4169
1472,4681
1472,3468
1472,4420
1473,3679
1473,4024
1473,6921
1473,4009
1474,3443
1474,3824
1474,3799
1474,3127
1475,3774
1475,4200
1475,7302
1475,4440
1476,3774
1476,3944
1476,3853
1476,4365
1477,3919
1477,4034
1477,6164
1477,3843
1478,3433
1478,4595
1478,3844
1478,4751
1479,3744
1479,4882
1479,7081
1479,3478
1480,3158
1480,3383
1480,3853
1480,4029
1481,3869
1481,3603
1481,5578
1481,3753
1482,3859
1482,3608
1482,3759
1482,4300
1483,3287
1483,4084
1483,8214
1483,3904
1484,2987
1484,4445
1484,3182
1484,3574
1485,4150
1485,3738
1485,6215
1485,3854
1486,3102
1486,3427
1486,4110
1486,3679
1487,4600
1487,3373
1487,6835
1487,4851
1488,3934
1488,4210
1488,4055
1488,3879
1489,3994
1489,3729
1489,6129
1489,3187
1490,2972
1490,3944
1490,3453
1490,3333
1491,3187
1491,4460
1491,7267
1491,3849
1492,3313
1492,3799
1492,4104
1492,3724
1493,3844
1493,3508
1493,7081
1493,3990
1494,3061
1494,3984
1494,4366
1494,4190
1495,3864
1495,3437
1495,5799
1495,3939
1496,4435
1496,3568
1496,3418
1496,3639
1497,3808
1497,4215
1497,6184
1497,3579
1498,3538
1498,3969
1498,3618
1498,3753
1499,3929
1499,4200
1499,6645
1499,5072
1500,3934
1500,3674
1500,4350
1500,3804
1501,3198
1501,3448
1501,7187
1501,4205
1502,3679
1502,3152
1502,3749
1502,3829
1503,4114
1503,3383
1503,6535
1503,4135
1504,3458
1504,3338
1504,3543
1504,3397
1505,3704
1505,3854
1505,5958
1505,4095
1506,3653
1506,3799
1506,4029
1506,3783
1507,4180
1507,4089
1507,6154
1507,4179
1508,3784
1508,3934
1508,3363
1508,3573
1509,3237
1509,3659
1509,7477
1509,4029
1510,4566
1510,4009
1510,4165
1510,3909
1511,3754
1511,3463
1511,6410
1511,3724
1512,3789
1512,3407
1512,3693
1512,3583
1513,3769
1513,3137
1513,6355
1513,3954
1514,3915
1514,4981
1514,4641
1514,3868
1515,3984
1515,3945
1515,7112
1515,3814
1516,3794
1516,3468
1516,3448
1516,3633
1517,3709
1517,3588
1517,7232
1517,3623
1518,4525
1518,3603
1518,3563
1518,3432
1519,3929
1519,3844
1519,6735
1519,3859
1520,4034
1520,4134
1520,3418
1520,3593
1521,3508
1521,3734
1521,6295
1521,4164
1522,3863
1522,3503
1522,4115
1522,3438
1523,3568
1523,4139
1523,6595
1523,4135
1524,4425
1524,4481
1524,4801
1524,3523
1525,3698
1525,4661
1525,7357
1525,4745
1526,4550
1526,4249
1526,4290
1526,4580
1527,4019
1527,3749
1527,7633
1527,4075
1528,4515
1528,4696
1528,4024
1528,4114
1529,4060
1529,3819
1529,8565
1529,20973
1530,14463
1530,15471
1530,5923
1530,4445
1531,3478
1531,4260
1531,7592
1531,4109
1532,4200
1532,3624
1532,4876
1532,4145
1533,3929
1533,4270
1533,7112
1533,4180
1534,3549
1534,4495
1534,3984
1534,4476
1535,4325
1535,3915
1535,6044
1535,3818
1536,3729
1536,4069
1536,4270
1536,3533
1537,3513
1537,4555
1537,6695
1537,4530
1538,4255
1538,3739
1538,3799
1538,5292
1539,3713
1539,3224
1539,6067
1539,4705
1540,8589
1540,8277
1540,21587
1540,4410
1541,3649
1541,3181
1541,3719
1541,3729
1542,3435
1542,3234
1542,5890
1542,3827
1543,4299
1543,3725
1543,4745
1543,4250
1544,3662
1544,4339
1544,13908
1544,5813
1545,4842
1545,14452
1545,11436
1545,12135
1546,14265
1546,4312
1546,7088
1546,3911
1547,2993
1547,3051
1547,3662
1547,2994
1548,3889
1548,3395
1548,6374
1548,2981
1549,3305
1549,3029
1549,3462
1549,3974
1550,3754
1550,3301
1550,6094
1550,3211
1551,3073
1551,3305
1551,3346
1551,3501
1552,5474
1552,4063
1552,6126
1552,4063
1553,3016
1553,3314
1553,3599
1553,2922
1554,4169
1554,3898
1554,6018
1554,3194
1555,3376
1555,2923
1555,3564
1555,3554
1556,2927
1556,4222
1556,6155
1556,3583
1557,3238
1557,2802
1557,3858
1557,3123
1558,3256
1558,4095
1558,6151
1558,4013
1559,3640
1559,2957
1559,3789
1559,4566
1560,4645
1560,3593
1560,6830
1560,3769
1561,3162
1561,3638
1561,3137
1561,3412
1562,3578
1562,3358
1562,6294
1562,3553
1563,3233
1563,3503
1563,3869
1563,3453
1564,4501
1564,4034
1564,6435
1564,3734
1565,3267
1565,3819
1565,3854
1565,3799
1566,3643
1566,3332
1566,6991
1566,3363
1567,3744
1567,3579
1567,3779
1567,3904
1568,3338
1568,3217
1568,6750
1568,3203
1569,3719
1569,3984
1569,3353
1569,3718
1570,3868
1570,3523
1570,5748
1570,3885
1571,4461
1571,3568
1571,4540
1571,3598
1572,3578
1572,3804
1572,7082
1572,3989
1573,4290
1573,3673
1573,3217
1573,4465
1574,3087
1574,3499
1574,6490
1574,3724
1575,3808
1575,3949
1575,4184
1575,3348
1576,3368
1576,4050
1576,6685
1576,3363
1577,3047
1577,4235
1577,3603
1577,3924
1578,3047
1578,3512
1578,5863
1578,3142
1579,3563
1579,3994
1579,3533
1579,3944
1580,3067
1580,3071
1580,6339
1580,3312
1581,3272
1581,3433
1581,2721
1581,3282
1582,2876
1582,3638
1582,6786
1582,3498
1583,3624
1583,4320
1583,3603
1583,3799
1584,3819
1584,4029
1584,6615
1584,4039
1585,3353
1585,3748
1585,3503
1585,3698
1586,3578
1586,3844
1586,6850
1586,3793
1587,2987
1587,3699
1587,3493
1587,3593
1588,4500
1588,3684
1588,6961
1588,3758
1589,3558
1589,3749
1589,3408
1589,4095
1590,3718
1590,4115
1590,6730
1590,4124
1591,5573
1591,3563
1591,4290
1591,4330
1592,4395
1592,4405
1592,8575
1592,3944
1593,3668
1593,3382
1593,3328
1593,3688
1594,3904
1594,3753
1594,7818
1594,3939
1595,4585
1595,5387
1595,3618
1595,4104
1596,15651
1596,5102
1596,25449
1596,3930
1597,4565
1597,3604
1597,3618
1597,3889
1598,4330
1598,2637
1598,7092
1598,3648
1599,2936
1599,3573
1599,3319
1599,3381
1600,3377
1600,3042
1600,6375
1600,3523
1601,3262
1601,3929
1601,2957
1601,3617
1602,3273
1602,3337
1602,5569
1602,2927
1603,4304
1603,3132
1603,3618
1603,3314
1604,3318
1604,3154
1604,6108
1604,3140
1605,3096
1605,4290
1605,4244
1605,4348
1606,8263
1606,4932
1606,8032
1606,3617
1607,3600
1607,5096
1607,3297
1607,3964
1608,4255
1608,3884
1608,7001
1608,3718
1609,3663
1609,3584
1609,4410
1609,4456
1610,4530
1610,4265
1610,8595
1610,4330
1611,15802
1611,11902
1611,17461
1611,3683
1612,4009
1612,3633
1612,9833
1612,4190
1613,3789
1613,4000
1613,3974
1613,3814
1614,3428
1614,4530
1614,6605
1614,4150
1615,4185
1615,3863
1615,3153
1615,4330
1616,3944
1616,3603
1616,6340
1616,3372
1617,3315
1617,3661
1617,2766
1617,3319
1618,3470
1618,3755
1618,6059
1618,3724
1619,3185
1619,3324
1619,4085
1619,2909
1620,3657
1620,3515
1620,6294
1620,3800
1621,2989
1621,3635
1621,3136
1621,3127
1622,3381
1622,3332
1622,5487
1622,3324
1623,3269
1623,3345
1623,3310
1623,2989
1624,2553
1624,3140
1624,6544
1624,3787
1625,3189
1625,3417
1625,2864
1625,3123
1626,4636
1626,3378
1626,6230
1626,2816
1627,3799
1627,3673
1627,3864
1627,3668
1628,4014
1628,4014
1628,6199
1628,3919
1629,3453
1629,3738
1629,3874
1629,3478
1630,3944
1630,3709
1630,7136
1630,3723
1631,3619
1631,3458
1631,3924
1631,3613
1632,3373
1632,3623
1632,6991
1632,3358
1633,3483
1633,4475
1633,3708
1633,3403
1634,3814
1634,3724
1634,6169
1634,3283
1635,3458
1635,3202
1635,3167
1635,4115
1636,4615
1636,3864
1636,7197
1636,3633
1637,3764
1637,3583
1637,4175
1637,3312
1638,3899
1638,3263
1638,6751
1638,3613
1639,3408
1639,3608
1639,3838
1639,3488
1640,3322
1640,3930
1640,6260
1640,4070
1641,3854
1641,3413
1641,3057
1641,3383
1642,3563
1642,3919
1642,7522
1642,3924
1643,3172
1643,3604
1643,3263
1643,3884
1644,3593
1644,3804
1644,6645
1644,3163
1645,3563
1645,3413
1645,3077
1645,3849
1646,3258
1646,3492
1646,6731
1646,3423
1647,4084
1647,4139
1647,3989
1647,3733
1648,3713
1648,3428
1648,6290
1648,3944
1649,3522
1649,3613
1649,3673
1649,3643
1650,3804
1650,3016
1650,6299
1650,4244
1651,4375
1651,3813
1651,4175
1651,4124
1652,3799
1652,3674
1652,6509
1652,3413
1653,4079
1653,3569
1653,3403
1653,3568
1654,3984
1654,3438
1654,6731
1654,4235
1655,3232
1655,3789
1655,4109
1655,3513
1656,4590
1656,3052
1656,7326
1656,3634
1657,3433
1657,3518
1657,4244
1657,3498
1658,3934
1658,4450
1658,6109
1658,3975
1659,3458
1659,3648
1659,4526
1659,4270
1660,3282
1660,3909
1660,6555
1660,3719
1661,3077
1661,4580
1661,3994
1661,3633
1662,4140
1662,4456
1662,6495
1662,3769
1663,3633
1663,3514
1663,4346
1663,3744
1664,4225
1664,4165
1664,6023
1664,3258
1665,3458
1665,3142
1665,3573
1665,4020
1666,4004
1666,3844
1666,6565
1666,4675
1667,4725
1667,3718
1667,3573
1667,3638
1668,3298
1668,3317
1668,8510
1668,3247
1669,3659
1669,4044
1669,3914
1669,4044
1670,3288
1670,3494
1670,6565
1670,4310
1671,3308
1671,2851
1671,3728
1671,3403
1672,3483
1672,3437
1672,5964
1672,3217
1673,3242
1673,3398
1673,3438
1673,3769
1674,3654
1674,3995
1674,6400
1674,3975
1675,3432
1675,3432
1675,3864
1675,4681
1676,4004
1676,2721
1676,6595
1676,3603
1677,4240
1677,3564
1677,4140
1677,3067
1678,3929
1678,3994
1678,6134
1678,3573
1679,3964
1679,3518
1679,3738
1679,3739
1680,4440
1680,3779
1680,6510
1680,3458
1681,3518
1681,3458
1681,3768
1681,3634
1682,3503
1682,4159
1682,6475
1682,3724
1683,3178
1683,2661
1683,3253
1683,4034
1684,3864
1684,3448
1684,6510
1684,3463
1685,3688
1685,3789
1685,3839
1685,3729
1686,3277
1686,4009
1686,7698
1686,3899
1687,4601
1687,4390
1687,3859
1687,4064
1688,3784
1688,4501
1688,8985
1688,3884
1689,4149
1689,4781
1689,4480
1689,4310
1690,4395
1690,4165
1690,8375
1690,18092
1691,15651
1691,13065
1691,3738
1691,3383
1692,4200
1692,3689
1692,8164
1692,4306
1693,3613
1693,4034
1693,3604
1693,3639
1694,4370
1694,3443
1694,6330
1694,3172
1695,4544
1695,3483
1695,4013
1695,3511
1696,3127
1696,3849
1696,5554
1696,3555
1697,2962
1697,3876
1697,3243
1697,3693
1698,4049
1698,3176
1698,6111
1698,2984
1699,3323
1699,2989
1699,3363
1699,3349
1700,3608
1700,3956
1700,9230
1700,6433
1701,5412
1701,10321
1701,3635
1701,4102
1702,3590
1702,2936
1702,7278
1702,3484
1703,3689
1703,3979
1703,3508
1703,3498
1704,4401
1704,4039
1704,7973
1704,4225
1705,3649
1705,4165
1705,3613
1705,16558
1706,12464
1706,10835
1706,23333
1706,4796
1707,3874
1707,3808
1707,3382
1707,4215
1708,8319
1708,4606
1708,3949
1708,3638
1709,4801
1709,3453
1709,4015
1709,3463
1710,4561
1710,8074
1710,4160
1710,3934
1711,3373
1711,3613
1711,3378
1711,4009
1712,3333
1712,7883
1712,4400
1712,4325
1713,4330
1713,4365
1713,3799
1713,4536
1714,3959
1714,6300
1714,3532
1714,4149
1715,3498
1715,3553
1715,4350
1715,3358
1716,3634
1716,5918
1716,3984
1716,4045
1717,4280
1717,4511
1717,3203
1717,3684
1718,4059
1718,6409
1718,3583
1718,3037
1719,3498
1719,5021
1719,3328
1719,3773
1720,4039
1720,7126
1720,4215
1720,4209
1721,4591
1721,3634
1721,3819
1721,4030
1722,4390
1722,6511
1722,5011
1722,4290
1723,3478
1723,3669
1723,4059
1723,3287
1724,3628
1724,7186
1724,4084
1724,4189
1725,3293
1725,3965
1725,3734
1725,4259
1726,3764
1726,6851
1726,3994
1726,3228
1727,3754
1727,4370
1727,3630
1727,3524
1728,3791
1728,5417
1728,3484
1728,3189
1729,4174
1729,3319
1729,3916
1729,3248
1730,3385
1730,6005
1730,3635
1730,4201
1731,3163
1731,3934
1731,3608
1731,3408
1732,3238
1732,5564
1732,3257
1732,3568
1733,3537
1733,4450
1733,3556
1733,2909
1734,3114
1734,5858
1734,3216
1734,3662
1735,3738
1735,3627
1735,3061
1735,3292
1736,3426
1736,5925
1736,3952
1736,3413
1737,3658
1737,3553
1737,3964
1737,4655
1738,4244
1738,6645
1738,3297
1738,3794
1739,3277
1739,3734
1739,3483
1739,3929
1740,3623
1740,6144
1740,4240
1740,3708
1741,3543
1741,3679
1741,4095
1741,3413
1742,3623
1742,6661
1742,4220
1742,3674
1743,4506
1743,3442
1743,3759
1743,4080
1744,3989
1744,6415
1744,4065
1744,3844
1745,3719
1745,4139
1745,4069
1745,3558
1746,4004
1746,7081
1746,3889
1746,3734
1747,3759
1746,1619
1747,3689
1747,3669
1748,3533
1747,3663
1748,6992
1748,3538
1749,3398
1748,3679
1749,4901
1749,4014
1750,3508
1749,3082
1750,6932
1750,4836
1751,3208
1750,3659
1751,3312
1751,4094
1752,3723
1751,3864
1752,6721
1752,3583
1753,3437
1752,4460
1753,4110
1753,3624
1754,4275
1753,3669
1754,6535
1754,3604
1755,4490
1754,4325
1755,3663
1755,4154
1756,3664
1755,3788
1756,7282
1756,4435
1757,3559
1756,3703
1757,3533
1757,4160
1758,3327
1757,4104
1758,7312
1758,3568
1759,3598
1758,3719
1759,4386
1759,4064
1760,3584
1759,3899
1760,6490
1760,4255
1761,3608
1760,4099
1761,3553
1761,3763
1762,3884
1761,4149
1762,6270
1762,3207
1763,3022
1762,3979
1763,3754
1763,2946
1764,3724
1763,4170
1764,6745
1764,3342
1765,3703
1764,4957
1765,3348
1765,3508
1766,3723
1765,3533
1766,5683
1766,3643
1767,4505
1766,3313
1767,3884
1767,3899
1768,3563
1767,3553
1768,6054
1768,3368
1769,4220
1768,3518
1769,4095
1769,4049
1770,3919
1769,4160
1770,5884
1770,3739
1771,3308
1770,4135
1771,3649
1771,3283
1772,3694
1771,3914
1772,6220
1772,3648
1773,3588
1772,3994
1773,3348
1773,4741
1774,4792
1773,3804
1774,6946
1774,3764
1775,3584
1774,3568
1775,3413
1775,4030
1776,3132
1775,3448
1776,7538
1776,4370
1777,4055
1776,3579
1777,3634
1777,3723
1778,4245
1777,3973
1778,6275
1778,3663
1779,3513
1778,4070
1779,2696
1779,3583
1780,3929
1779,3899
1780,6204
1780,3649
1781,3689
1780,3754
1781,3970
1781,4245
1782,4115
1781,3533
1782,6495
1782,3763
1783,4124
1782,3784
1783,3878
1783,4460
1784,3864
1783,4425
1784,7137
1784,4145
1785,3839
1784,4285
1785,3428
1785,3829
1786,3247
1785,3864
1786,6499
1786,4200
1787,3684
1786,4410
1787,4024
1787,4485
1788,3584
1787,3568
1788,6906
1788,4064
1789,3554
1788,3628
1789,3764
1789,4035
1790,3819
1789,3924
1790,7417
1790,3559
1791,3853
1790,4089
1791,4330
1791,3413
1792,4355
1791,3849
1792,6741
1792,3539
1793,3944
1792,4249
1793,3974
1793,4010
1794,3754
1793,4139
1794,7427
1794,3563
1795,4154
1794,3643
1795,4070
1795,3613
1796,4320
1795,4074
1796,7056
1796,3644
1797,4110
1796,3749
1797,3659
1797,4886
1798,4029
1797,3754
1798,6911
1798,3734
1799,4034
1798,3638
1799,3979
1799,3975
1800,3954
1799,3879
1800,6636
1800,4029
1801,3794
1800,3659
1801,3293
1801,4214
1802,4396
1801,4596
1802,6891
1802,4094
1803,3719
1802,3598
1803,4044
1803,4430
1804,4295
1803,3929
1804,6334
1804,4189
1805,4120
1804,3573
1805,3533
1805,3899
1806,3899
1805,3773
1806,5913
1806,3754
1807,3358
1806,3964
1807,3783
1807,3694
1808,4250
1807,3709
1808,6891
1808,4125
1809,3863
1808,4089
1809,3759
1809,3879
1810,3933
1809,3919
1810,6891
1810,3889
1811,5387
1810,4490
1811,3673
1811,4891
1812,3924
1811,4104
1812,6550
1812,3723
1813,3538
1812,3568
1813,3899
1813,3970
1814,4009
1813,3949
1814,6540
1814,4004
1815,3563
1814,4029
1815,3573
1815,3538
1816,2831
1815,3268
1816,6590
1816,4366
1817,3764
1816,3934
1817,3814
1817,3733
1818,3413
1817,3403
1818,6329
1818,3718
1819,3458
1818,3393
1819,3568
1819,3584
1820,3929
1819,3724
1820,6705
1820,3492
1821,3352
1820,3533
1821,3753
1821,4344
1822,3834
1821,3468
1822,6681
1822,3603
1823,2656
1822,2957
1823,3699
1823,3679
1824,4205
1823,3338
1824,6300
1824,4340
1825,3944
1824,3754
1825,3669
1825,3869
1826,4114
1825,3794
1826,6705
1826,4155
1827,3899
1826,3428
1827,3995
1827,3734
1828,3473
1827,3362
1828,6049
1828,3593
1829,3523
1828,3894
1829,4796
1829,3378
1830,3873
1829,4546
1830,6525
1830,3613
1831,4035
1830,3679
1831,3955
1831,3644
1832,3989
1831,4355
1832,6490
1832,3728
1833,3643
1832,3398
1833,3413
1833,3653
1834,3318
1833,3989
1834,6239
1834,4536
1835,3348
1834,3909
1835,3452
1835,3644
1836,3498
1835,3503
1836,6305
1836,2897
1837,3559
1836,3608
1837,3598
1837,3503
1838,3583
1837,3368
1838,7297
1838,3689
1839,3869
1838,3659
1839,3052
1839,4140
1840,3307
1839,3769
1840,7131
1840,3689
1841,5216
1840,4155
1841,3718
1841,4475
1842,4210
1841,4626
1842,3529
1842,3869
1843,8204
1841,1739
1843,3859
1843,4140
1844,3619
1842,4084
1844,4094
1844,3623
1845,3483
1843,11977
1845,15095
1845,18017
1846,5347
1844,3869
1846,2896
1846,4736
1847,4075
1845,4380
1847,7302
1847,3448
1848,4089
1846,4010
1848,3633
1848,4100
1849,4596
1847,3974
1849,7006
1849,3468
1850,3894
1848,4380
1850,3829
1850,3288
1851,3983
1849,4259
1851,6237
1851,3354
1852,2958
1850,3484
1852,3377
1852,3541
1853,3283
1851,3235
1853,6188
1853,3016
1854,3131
1852,2958
1854,3493
1854,4245
1855,4384
1853,4794
1855,9747
1855,5902
1856,10068
1854,3720
1856,3791
1856,3617
1857,3466
1855,3333
1857,6714
1857,5252
1858,3474
1856,3546
1858,4624
1858,4005
1859,3804
1857,4285
1859,6068
1859,13413
1860,16830
1858,15699
1860,14419
1860,4414
1861,3198
1859,8611
1861,3723
1861,4117
1862,3426
1860,3167
1862,4009
1862,3746
1863,3319
1861,20350
1863,3724
1863,4696
1864,3423
1862,3994
1864,3447
1864,4721
1865,4275
1863,7733
1865,5071
1865,3749
1866,3774
1864,4190
1866,4465
1866,3458
1867,4996
1865,6244
1867,4094
1867,4280
1868,4686
1866,3944
1868,3728
1868,3257
1869,3363
1867,6595
1869,3728
1869,4335
1870,3051
1868,3136
1870,3839
1870,4517
1871,3595
1869,5862
1871,4076
1871,4330
1872,3128
1870,3795
1872,6798
1872,4714
1873,3644
1871,5911
1873,4459
1873,3622
1874,4001
1872,3407
1874,3047
1874,3475
1875,3675
1873,6330
1875,3965
1875,3096
1876,3104
1874,3902
1876,3519
1876,3792
1877,4156
1875,5809
1877,3474
1877,3556
1878,3987
1876,4080
1878,3800
1878,3484
1879,4195
1877,6545
1879,4425
1879,4000
1880,3514
1878,3674
1880,5052
1880,4430
1881,5288
1879,7306
1881,4235
1881,4365
1882,3833
1880,3693
1882,4305
1882,3748
1883,4896
1881,6681
1883,4169
1883,4019
1884,4380
1882,3934
1884,4260
1884,4315
1885,4525
1883,7346
1885,4350
1885,4004
1886,3382
1884,3769
1886,4335
1886,3719
1887,3779
1885,6329
1887,4235
1887,3669
1888,4546
1886,3829
1888,3794
1888,4345
1889,4415
1887,6225
1889,4500
1889,3748
1890,4371
1888,3763
1890,3744
1890,3413
1891,4841
1889,6551
1891,3759
1891,3818
1892,3919
1890,3974
1892,4159
1892,4204
1893,3989
1891,6244
1893,3248
1893,4084
1894,3713
1892,3593
1894,4215
1894,3774
1895,3503
1893,6164
1895,3603
1895,4335
1896,4566
1894,2857
1896,4526
1896,3874
1897,3784
1895,6806
1897,4074
1897,4345
1898,4029
1896,3423
1898,4681
1898,4530
1899,3207
1897,6205
1899,3643
1899,3889
1900,3523
1898,3799
1900,3889
1900,3288
1901,3629
1899,7387
1901,4050
1901,3162
1902,4260
1900,4440
1902,4290
1902,3327
1903,4460
1901,7141
1903,3443
1903,3714
1904,4174
1902,3543
1904,4295
1904,4150
1905,4044
1903,7072
1905,4099
1905,3478
1906,4320
1904,4250
1906,3694
1906,4605
1907,5142
1905,6084
1907,3824
1907,3869
1908,3528
1906,4255
1908,3593
1908,3232
1909,3754
1907,6245
1909,3774
1909,3924
1910,3468
1908,4776
1910,3623
1910,4591
1911,3387
1909,6004
1911,4666
1911,5237
1912,4260
1910,3909
1912,5112
1912,3819
1913,4125
1911,6910
1913,3858
1913,3403
1914,4190
1912,3167
1914,4891
1914,3853
1915,3703
1913,6816
1915,3844
1915,3453
1916,4219
1914,2977
1916,3754
1916,4395
1917,3568
