1334,3348
1334,3679
1334,3528
1334,3894
1335,3929
1335,5448
1335,3654
1335,4184
1336,3518
1336,3392
1336,3107
1336,3739
1337,3468
1337,6074
1337,3633
1337,4380
1338,3278
1338,4466
1338,3869
1338,3453
1339,4335
1339,7137
1339,3738
1339,4200
1340,3573
1340,3654
1340,3663
1340,3378
1341,3969
1341,6335
1341,3358
1341,3213
1342,3909
1342,3312
1342,3368
1342,3548
1343,3804
1343,6475
1343,3298
1343,3458
1344,4225
1344,3062
1344,3879
1344,3664
1345,3729
1345,6540
1345,3974
1345,3558
1346,3583
1346,8475
1346,3263
1346,3483
1347,3905
1347,3613
1347,3458
1347,3303
1348,3102
1348,7092
1348,4526
1348,3613
1349,4014
1349,3428
1349,3363
1349,3313
1350,3668
1350,6209
1350,3618
1350,3624
1351,4024
1351,3799
1351,3503
1351,3187
1352,3137
1352,6585
1352,3889
1352,3649
1353,4330
1353,4034
1353,4120
1353,3047
1354,3508
1354,6300
1354,3483
1354,3218
1355,3904
1355,3853
1355,3393
1355,3934
1356,3448
1356,6094
1356,3092
1356,3283
1357,2897
1357,4079
1357,3528
1357,3398
1358,3328
1358,6520
1358,3217
1358,3528
1359,3598
1359,3327
1359,3693
1359,3443
1360,3082
1360,6014
1360,4195
1360,3173
1361,3959
1361,3915
1361,3458
1361,3348
1362,8104
1362,4220
1362,2957
1362,3348
1363,4505
1363,3668
1363,3313
1363,3668
1364,6490
1364,3628
1364,3689
1364,3934
1365,3899
1365,3168
1365,3754
1365,3774
1366,6420
1366,4065
1366,3669
1366,3713
1367,3533
1367,3689
1367,3353
1367,3934
1368,6736
1368,3954
1368,2877
1368,4836
1369,4039
1369,3644
1369,3924
1369,2696
1370,6380
1370,3388
1370,2748
1370,3065
1371,3813
1371,3212
1371,3416
1371,3528
1372,5836
1372,3385
1372,3453
1372,2909
1373,3114
1373,3359
1373,3845
1373,2891
1374,5563
1374,3163
1374,3256
1374,2735
1375,4335
1375,4349
1375,2859
1375,3618
1376,6294
1376,3007
1376,3132
1376,3444
1377,2935
1377,3011
1377,2870
1377,2847
1378,5394
1378,3693
1378,3751
1378,3662
1379,4691
1379,3284
1379,3248
1379,3270
1380,3190
1380,8946
1380,3187
1380,4280
1381,3584
1381,3808
1381,3713
1381,4265
1382,4690
1382,7652
1382,10655
1382,7803
1383,16749
1383,4280
1383,4134
1383,9662
1384,4095
1384,3709
1384,4751
1384,3879
1385,4174
1385,3554
1385,3598
1385,6630
1386,2922
1386,3518
1386,3448
1386,4475
1387,3869
1387,3889
1387,3352
1387,7247
1388,3784
1388,3644
1388,3087
1388,4009
1389,4065
1389,2523
1389,2230
1389,3837
1390,1664
1390,1959
1390,1858
1390,1919
1391,2130
1391,2466
1391,2085
1391,4357
1392,2412
1392,2363
1392,2628
1392,2975
1393,2652
1393,2746
1393,5420
1393,3636
1394,17011
1394,3475
1394,2801
1394,6092
1395,2385
1395,2671
1395,3250
1395,2449
1396,2245
1396,3130
1396,2301
1396,23138
1397,14365
1397,12745
1397,12928
1397,2356
1398,2992
1398,5879
1398,2448
1398,2373
1399,2556
1399,2145
1399,3452
1399,3227
1400,3853
1400,5874
1400,2746
1400,2935
1401,2762
1401,2991
1401,2955
1401,3649
1402,2634
1402,5613
1402,3508
1402,2834
1403,3304
1403,3709
1403,3120
1403,2734
1404,2910
1404,5228
1404,2791
1404,2963
1405,3516
1405,2778
1405,2710
1405,4266
1406,4237
1406,6106
1406,2899
1406,3003
1407,3123
1407,2947
1407,2879
1407,2662
1408,3380
1408,4979
1408,2534
1408,3464
1409,3660
1409,3147
1409,2983
1409,2723
1410,2614
1410,4795
1410,3352
1410,3119
1411,2722
1411,3315
1411,2766
1411,2526
1412,2887
1412,4988
1412,3476
1412,2550
1413,2734
1413,3010
1413,2967
1413,3119
1414,3103
1414,5753
1414,3120
1414,3140
1415,2714
1415,3183
1415,3268
1415,3112
1416,2731
1416,5212
1416,3588
1416,3545
1417,2815
1417,2790
1417,2815
1417,2710
1418,3032
1418,5016
1418,2991
1418,2935
1419,2835
1419,3220
1419,2938
1419,3422
1420,3091
1420,5841
1420,3497
1420,3029
1421,3893
1421,3591
1421,2593
1421,2983
1422,2879
1422,4975
1422,3027
1422,3163
1423,4113
1423,4559
1423,4154
1423,4030
1424,6836
1424,5003
1424,5862
1424,31517
1425,3524
1425,3287
1425,3656
1425,3921
1426,2874
1426,4161
1426,3095
1426,6271
1427,15075
1427,4883
1427,12910
1427,8295
1428,2806
1428,2007
1428,2957
1428,2162
1429,2899
1429,3321
1429,2723
1429,5317
1430,2375
1430,2736
1430,2563
1430,2067
1431,2005
1431,2452
1431,2357
1431,3827
1432,2353
1432,2634
1432,2273
1432,2535
1433,2877
1433,2575
1433,2470
1433,4037
1434,2683
1434,2172
1434,2113
1434,3180
1435,2677
1435,2186
1435,2640
1435,4531
1436,2470
1436,2211
1436,2782
1436,3303
1437,2658
1437,2560
1437,2801
1437,2532
1438,2815
1438,5288
1438,3288
1438,2978
1439,2987
1439,3432
1439,3360
1439,2722
1440,3347
1440,5256
1440,3648
1440,2779
1441,2976
1441,3091
1441,3107
1441,3223
1442,3067
1442,5164
1442,3011
1442,3079
1443,3260
1443,3284
1443,3087
1443,2883
1444,3388
1444,5036
1444,3315
1444,2871
1445,3396
1445,2830
1445,2999
1445,3095
1446,2750
1446,5593
1446,2831
1446,3031
1447,3023
1447,3031
1447,2726
1447,2891
1448,3023
1448,4678
1448,2731
1448,2943
1449,3063
1449,3063
1449,2658
1449,2650
1450,3524
1450,4538
1450,2739
1450,2747
1451,2827
1451,2377
1451,3135
1451,4575
1452,3247
1452,6410
1452,3060
1452,3368
1453,3542
1453,3212
1453,3617
1453,2945
1454,3671
1454,5176
1454,2954
1454,3354
1455,2727
1455,3795
1455,3270
1455,3092
1456,3872
1456,5368
1456,3752
1456,3199
1457,4155
1457,3844
1457,7671
1457,2948
1458,3519
1458,3448
1458,3225
1458,3520
1459,3025
1459,2793
1459,6102
1459,3345
1460,4294
1460,3640
1460,3225
1460,2999
1461,3132
1461,3608
1461,6045
1461,3037
1462,3238
1462,3507
1462,3261
1462,2914
1463,3613
1463,3314
1463,5524
1463,3188
1464,3909
1464,4140
1464,3273
1464,3633
1465,3854
1465,3728
1465,6160
1465,3713
1466,3192
1466,3913
1466,3243
1466,3518
1467,4150
1467,3754
1467,6284
1467,3482
1468,3468
1468,3393
1468,3759
1468,3363
1469,3804
1469,3493
1469,6149
1469,4124
1470,4115
1470,4160
1470,3643
1470,4350
1471,3133
1471,3569
1471,6926
1471,3152
1472,3363
1472,3734
1472,3382
1472,2992
1473,3839
1473,3438
1473,5828
1473,3889
1474,3243
1474,3658
1474,3223
1474,3959
1475,4194
1475,4210
1475,6315
1475,3814
1476,3393
1476,3668
1476,3192
1476,4140
1477,4114
1477,4025
1477,5974
1477,3493
1478,3789
1478,3529
1478,4004
1478,4145
1479,3277
1479,3789
1479,6946
1479,3875
1480,3763
1480,3823
1480,3262
1480,3634
1481,3192
1481,3674
1481,5903
1481,3709
1482,4460
1482,3218
1482,4435
1482,4320
1483,3267
1483,4476
1483,6485
1483,3603
1484,3268
1484,3423
1484,4264
1484,3793
1485,4070
1485,4070
1485,5838
1485,3919
1486,3864
1486,3218
1486,3914
1486,3698
1487,3739
1487,3663
1487,6284
1487,4044
1488,3398
1488,3533
1488,3242
1488,3568
1489,3293
1489,4049
1489,6846
1489,3393
1490,4285
1490,3703
1490,4115
1490,3518
1491,3829
1491,3132
1491,6129
1491,3764
1492,4029
1492,3538
1492,4234
1492,3683
1493,4836
1493,3614
1493,5011
1493,3132
1494,4190
1494,3458
1494,3964
1494,3824
1495,3939
1495,3583
1495,6369
1495,3539
1496,3809
1496,3634
1496,3218
1496,4004
1497,3748
1497,4004
1497,7132
1497,4009
1498,3944
1498,3378
1498,3804
1498,4024
1499,3994
1499,3303
1499,6279
1499,3318
1500,3668
1500,3533
1500,3318
1500,3854
1501,3503
1501,4215
1501,5783
1501,3889
1502,3568
1502,4335
1502,3688
1502,3483
1503,3734
1503,3358
1503,5784
1503,3167
1504,3228
1504,3533
1504,3634
1504,3137
1505,3899
1505,3514
1505,7047
1505,4305
1506,3844
1506,3708
1506,3398
1506,3704
1507,3844
1507,3638
1507,6270
1507,3458
1508,3738
1508,3062
1508,3754
1508,4145
1509,4606
1509,3443
1509,6395
1509,3528
1510,4134
1510,4135
1510,3694
1510,4054
1511,4180
1511,3538
1511,6094
1511,3608
1512,3408
1512,4405
1512,3298
1512,3498
1513,4435
1513,3809
1513,5898
1513,4065
1514,3744
1514,4245
1514,3437
1514,3614
1515,3218
1515,3533
1515,6215
1515,3894
1516,3819
1516,4741
1516,4656
1516,3623
1517,3454
1517,3393
1517,6174
1517,3479
1518,4064
1518,3493
1518,3398
1518,3513
1519,3703
1519,3654
1519,6375
1519,3909
1520,3623
1520,3578
1520,3518
1520,4285
1521,3588
1521,4686
1521,7217
1521,3539
1522,3999
1522,3754
1522,3413
1522,3474
1523,3864
1523,3749
1523,6299
1523,3708
1524,3689
1524,4009
1524,3353
1524,4210
1525,3743
1525,4065
1525,6705
1525,5042
1526,4636
1526,4464
1526,3863
1526,3144
1527,3140
1527,4348
1527,4811
1527,4201
1528,4656
1528,4005
1528,3741
1528,4062
1529,10420
1529,3577
1529,17128
1529,15204
1530,15873
1530,3822
1530,2967
1530,3284
1531,3764
1531,3479
1531,4111
1531,6032
1532,3728
1532,3703
1532,3184
1532,3796
1533,3934
1533,3315
1533,3346
1533,6206
1534,4071
1534,3929
1534,3296
1534,3658
1535,3711
1535,3011
1535,4570
1535,6324
1536,4335
1536,3814
1536,3293
1536,3803
1537,4180
1537,3794
1537,4179
1537,6996
1538,3760
1538,3465
1538,3818
1538,4205
1539,3569
1539,5439
1539,5992
1539,7929
1540,4312
1540,3328
1540,3564
1540,3661
1541,3430
1541,3528
1541,3560
1541,6174
1542,3496
1542,4295
1542,4112
1542,3911
1543,4045
1543,3871
1543,3893
1543,8143
1544,3479
1544,3644
1544,16252
1544,7485
1545,13156
1545,4085
1545,3581
1545,6954
1546,3550
1546,3292
1546,3671
1546,4005
1547,4503
1547,3946
1547,3448
1547,5917
1548,3600
1548,3591
1548,2632
1548,3208
1549,3648
1549,3363
1549,3448
1549,5524
1550,3208
1550,3182
1550,2918
1550,3119
1551,3942
1551,3689
1551,4215
1551,5912
1552,3759
1552,3439
1552,2753
1552,3256
1553,3773
1553,3028
1553,3398
1553,6375
1554,3224
1554,3408
1554,3038
1554,3444
1555,2949
1555,3315
1555,3457
1555,5600
1556,2897
1556,3377
1556,3524
1556,3328
1557,3715
1557,3564
1557,3222
1557,6500
1558,3474
1558,3872
1558,3496
1558,2954
1559,4063
1559,3653
1559,3015
1559,6304
1560,3074
1560,3427
1560,3622
1560,3662
1561,3047
1561,2922
1561,3808
1561,6014
1562,3029
1562,3332
1562,3649
1562,3688
1563,3413
1563,3225
1563,3140
1563,5996
1564,3328
1564,2953
1564,3698
1564,3358
1565,3412
1565,3262
1565,3667
1565,7858
1566,2743
1566,3270
1566,3363
1566,4874
1567,3897
1567,4085
1567,3836
1567,8976
1568,3653
1568,4084
1568,3074
1568,4820
1569,5814
1569,4821
1569,4119
1569,3789
1570,4751
1570,10158
1570,3874
1570,3738
1571,4616
1571,4445
1571,5052
1571,3744
1572,3899
1572,28070
1572,24276
1572,18488
1573,17580
1573,3889
1573,3363
1573,3623
1574,3924
1574,7998
1574,3764
1574,3032
1575,4310
1575,3969
1575,3743
1575,3764
1576,3768
1576,5056
1576,2947
1576,3395
1577,2882
1577,3432
1577,3051
1577,2911
1578,3272
1578,5605
1578,3007
1578,3087
1579,2963
1579,2730
1579,2951
1579,3067
1580,3124
1580,2843
1580,2858
1580,3953
1581,7843
1581,3264
1581,2831
1581,3159
1582,2979
1582,3103
1582,2851
1582,3175
1583,5228
1583,3003
1583,2959
1583,2678
1584,3271
1584,2574
1584,3569
1584,3300
1585,5553
1585,2305
1585,3443
1585,2797
1586,3105
1586,3359
1586,3524
1586,3336
1587,6130
1587,3283
1587,3002
1587,3275
1588,3702
1588,3262
1588,3297
1588,3756
1589,6125
1589,3261
1589,4085
1589,3198
1590,3746
1590,3421
1590,2994
1590,3573
1591,6776
1591,3643
1591,3909
1591,3493
1592,4085
1592,3192
1592,3663
1592,3764
1593,6621
1593,4300
1593,3498
1593,3438
1594,4109
1594,3688
1594,3608
1594,3053
1595,7473
1595,3503
1595,3308
1595,4300
1596,5168
1596,4154
1596,3989
1596,3398
1597,7312
1597,3544
1597,3443
1597,4190
1598,3949
1598,3824
1598,3503
1598,3287
1599,7031
1599,3502
1599,3127
1599,3649
1600,4174
1600,3183
1600,3122
1600,3749
1601,6154
1601,3849
1601,4270
1601,4199
1602,3624
1602,3538
1602,3357
1602,3949
1603,6410
1603,3092
1603,3493
1603,3278
1604,3984
1604,3568
1604,3538
1604,3573
1605,6400
1605,3648
1605,3764
1605,3528
1606,3494
1606,3463
1606,3739
1606,3638
1607,6610
1607,4320
1607,4080
1607,3493
1608,4310
1608,3784
1608,3924
1608,3693
1609,5924
1609,4606
1609,3814
1609,3277
1610,4065
1610,3844
1610,3533
1610,3794
1611,6260
1611,4249
1611,3378
1611,3738
1612,2867
1612,3418
1612,3693
1612,3669
1613,5889
1613,3614
1613,3713
1613,3833
1614,4019
1614,2997
1614,3338
1614,4751
1615,6039
1615,3658
1615,3743
1615,4140
1616,4746
1616,3763
1616,3483
1616,3694
1617,6616
1617,3764
1617,4129
1617,4025
1618,4786
1618,3087
1618,3653
1618,3819
1619,6195
1619,4099
1619,4225
1619,3518
1620,3688
1620,2896
1620,3924
1620,3272
1621,6445
1621,4070
1621,3578
1621,3523
1622,4195
1622,4210
1622,3934
1622,3152
1623,6765
1623,3669
1623,3212
1623,3408
1624,3558
1624,3598
1624,3533
1624,3443
1625,6440
1625,3573
1625,3398
1625,3924
1626,3563
1626,3879
1626,4034
1626,4310
1627,7337
1627,4159
1627,3613
1627,3463
1628,3839
1628,3222
1628,3608
1628,3783
1629,6175
1629,4566
1629,3638
1629,3703
1630,4064
1630,4029
1630,3553
1630,3608
1631,6826
1631,3629
1631,3704
1631,3833
1632,3829
1632,3884
1632,3789
1632,3463
1633,6545
1633,3835
1633,3473
1633,4395
1634,3874
1634,3579
1634,4155
1634,3232
1635,6505
1635,3683
1635,3814
1635,4134
1636,3779
1636,3679
1636,3538
1636,3563
1637,5708
1637,3528
1637,4791
1637,3809
1638,3568
1638,4044
1638,3243
1638,3924
1639,6695
1639,3754
1639,3558
1639,3463
1640,3327
1640,3779
1640,3302
1640,3914
1641,5869
1641,3472
1641,3879
1641,4400
1642,4551
1642,3844
1642,3232
1642,3773
1643,7042
1643,4165
1643,4314
1643,3659
1644,3518
1644,3588
1644,3513
1644,3513
1645,6079
1645,3468
1645,3673
1645,3393
1646,4305
1646,3353
1646,3929
1646,3623
1647,6796
1647,3403
1647,3433
1647,3663
1648,3644
1648,4109
1648,3323
1648,3874
1649,6756
1649,4670
1649,3157
1649,3779
1650,3263
1650,3694
1650,3578
1650,3699
1651,5949
1651,3764
1651,3473
1651,4516
1652,3824
1652,3904
1652,3357
1652,3368
1653,6655
1653,3603
1653,3924
1653,3397
1654,4340
1654,3814
1654,4295
1654,3258
1655,6821
1655,4004
1655,3708
1655,3408
1656,4019
1656,3323
1656,3473
1656,3879
1657,6596
1657,4215
1657,3899
1657,3970
1658,4961
1658,3328
1658,3538
1658,3454
1659,6170
1659,3312
1659,3843
1659,3889
1660,4355
1660,3273
1660,3759
1660,3528
1661,6555
1661,3899
1661,4095
1661,3664
1662,3939
1662,3704
1662,3322
1662,3814
1663,5989
1663,3613
1663,4160
1663,3343
1664,3954
1664,3042
1664,3047
1664,3728
1665,6520
1665,3784
1665,3353
1665,3443
1666,3378
1666,3638
1666,3298
1666,3418
1667,7142
1667,3980
1667,3378
1667,3613
1668,3598
1668,3643
1668,3788
1668,4430
1669,6399
1669,3087
1669,3463
1669,3713
1670,3383
1670,3598
1670,3774
1670,3663
1671,6861
1671,3373
1671,3327
1671,4005
1672,3935
1672,3794
1672,4335
1672,5312
1673,6771
1673,3804
1673,3212
1673,3679
1674,3869
1674,3418
1674,3237
1674,3985
1675,6364
1675,3784
1675,3969
1675,3514
1676,2921
1676,3558
1676,3894
1676,4220
1677,6150
1677,3794
1677,3598
1677,3754
1678,3984
1678,3558
1678,3849
1678,3719
1679,5879
1679,4280
1679,3599
1679,4034
1680,3243
1680,4360
1680,3743
1680,3714
1681,5403
1681,2877
1681,4069
1681,3829
1682,4030
1682,3995
1682,3368
1682,3829
1683,7122
1683,3568
1683,4421
1683,4009
1684,4049
1684,3673
1684,3930
1684,3618
1685,5989
1685,3804
1685,3658
1685,4025
1686,3733
1686,2947
1686,3287
1686,4069
1687,7036
1687,3508
1687,4105
1687,3759
1688,3889
1688,3904
1688,3949
1688,4044
1689,5929
1689,3864
1689,3734
1689,3313
1690,3683
1690,3793
1690,4144
1690,3663
1691,6159
1691,3869
1691,4035
1691,3583
1692,3071
1692,3769
1692,4506
1692,3899
1693,5874
1693,3267
1693,3709
1693,3503
1694,3493
1694,3844
1694,3563
1694,3323
1695,6254
1695,4471
1695,4300
1695,4391
1696,3934
1696,4009
1696,3634
1696,3668
1697,6160
1697,3743
1697,3143
1697,3668
1698,3593
1698,3919
1698,3493
1698,3689
1699,7322
1699,3959
1699,3949
1699,3899
1700,3332
1700,4109
1700,3298
1700,3718
1701,5839
1701,3995
1701,3819
1701,4115
1702,3468
1702,4310
1702,3900
1702,3919
1703,9016
1703,4310
1703,4080
1703,3678
1704,4225
1704,9472
1704,4691
1704,3874
1705,4065
1705,3277
1705,3308
1705,3979
1706,3668
1706,21931
1706,6781
1706,11106
1707,5913
1707,4200
1707,3498
1707,3879
1708,4771
1708,7472
1708,3799
1708,3428
1709,3523
1709,3468
1709,3548
1709,3308
1710,4947
1710,3833
1710,3548
1710,3393
1711,4576
1711,8664
1711,3276
1711,2870
1712,2498
1712,3593
1712,3380
1712,2426
1713,2474
1713,5729
1713,3188
1713,3256
1714,3500
1714,2995
1714,2762
1714,2811
1715,3248
1715,5377
1715,2469
1715,2870
1716,3059
1716,2959
1716,2494
1716,3087
1717,2987
1717,4823
1717,3059
1717,3247
1718,3136
1718,3107
1718,2842
1718,4126
1719,3324
1719,5958
1719,3191
1719,2947
1720,3520
1720,3099
1720,3320
1720,2887
1721,2710
1721,5039
1721,3244
1721,2526
1722,3092
1722,3267
1722,3388
1722,3624
1723,4450
1723,6681
1723,3643
1723,3863
1724,3288
1724,3297
1724,3975
1724,4050
1725,3157
1725,6861
1725,4275
1725,3688
1726,3558
1726,4316
1726,3949
1726,3628
1727,4150
1727,6044
1727,3884
1727,3934
1728,3338
1728,3413
1728,3778
1728,3167
1729,3583
1729,6310
1729,3579
1729,3488
1730,3348
1730,4510
1730,3673
1730,3638
1731,4360
1731,6631
1731,3539
1731,3528
1732,3057
1732,3548
1732,3698
1732,3433
1733,3969
1733,7357
1733,4490
1733,3719
1734,3739
1734,3549
1734,3382
1734,3543
1735,3733
1735,6766
1735,3032
1735,3337
1736,3789
1736,3644
1736,3303
1736,3609
1737,3488
1737,5578
1737,3413
1737,3754
1738,4500
1738,3674
1738,4335
1738,3629
1739,4455
1739,6139
1739,2817
1739,3814
1740,3599
1740,4199
1740,3292
1740,3758
1741,3233
1741,6926
1741,3854
1741,3182
1742,4691
1742,3332
1742,3889
1742,3493
1743,4049
1743,6475
1743,4080
1743,3504
1744,4025
1744,3428
1744,4154
1744,3303
1745,3839
1745,6670
1745,3333
1745,3794
1746,3598
1746,3533
1746,3568
1746,3844
1747,3743
1747,6400
1747,3844
1747,4334
1748,3959
1748,4425
1748,3823
1748,3454
1749,3984
1749,6475
1749,3804
1749,3458
1750,4109
1750,4054
1750,3058
1750,3638
1751,5208
1751,6255
1751,4250
1751,3377
1752,3678
1752,4089
1752,3929
1752,3353
1753,4009
1753,5819
1753,3513
1753,3764
1754,3608
1754,3703
1754,3413
1754,3538
1755,3899
1755,5803
1755,3498
1755,3694
1756,3718
1756,4125
1756,4060
1756,3673
1757,3959
1757,6440
1757,3778
1757,3368
1758,4355
1758,3413
1758,3774
1758,3518
1759,4501
1759,6265
1759,3458
1759,3885
1760,3127
1760,3764
1760,3107
1760,3288
1761,3798
1761,6255
1761,3845
1761,3523
1762,3739
1762,3574
1762,3378
1762,3869
1763,3684
1763,4245
1763,3383
1763,3889
1764,4821
1764,7663
1764,3809
1764,4646
1765,3127
1765,3885
1765,3954
1765,3584
1766,3438
1766,6043
1766,3694
1766,3308
1767,3723
1767,3994
1767,3458
1767,4070
1768,3809
1768,7031
1768,3217
1768,3218
1769,3478
1769,3954
1769,3172
1769,4220
1770,3197
1770,6535
1770,4069
1770,4536
1771,4360
1771,4666
1771,3663
1771,3382
1772,3337
1772,7062
1772,3664
1772,4971
1773,4352
1773,4174
1773,4869
1773,3778
1774,3644
1774,3973
1774,7519
1774,3804
1775,4678
1775,4423
1775,3283
1775,3275
1776,3176
1776,3403
1776,8273
1776,3760
1777,3716
1777,4090
1777,14327
1777,7123
1778,11662
1778,2926
1778,4156
1778,4028
1779,3827
1779,3831
1779,3857
1779,7761
1780,4397
1780,3101
1780,3096
1780,3662
1781,3502
1781,3547
1781,3377
1781,6308
1782,3114
1782,4023
1782,2424
1782,2825
1783,2383
1783,2588
1783,1946
1783,4340
1784,2788
1784,2078
1784,2301
1784,3408
1785,2314
1785,2837
1785,2298
1785,4006
1786,2504
1786,2850
1786,2912
1786,2714
1787,2960
1787,7685
1787,2591
1787,4762
1788,4083
1788,9092
1788,13141
1788,2217
1789,2421
1789,5333
1789,2214
1789,2249
1790,2001
1790,2683
1790,3728
1790,3223
1791,3334
1791,4638
1791,3013
1791,2511
1792,3065
1792,10471
1792,5276
1792,9426
1793,3572
1793,3288
1793,3548
1793,3476
1794,7701
1794,3512
1794,2894
1794,3560
1795,3136
1795,3183
1795,3613
1795,3581
1796,6094
1796,3023
1796,2883
1796,3051
1797,3407
1797,3384
1797,3256
1797,3004
1798,4575
1798,3199
1798,2691
1798,3115
1799,3576
1799,2577
1799,3007
1799,3072
1800,5633
1800,3612
1800,3163
1800,3336
1801,3428
1801,3841
1801,3336
1801,3376
1802,3804
1802,2947
1802,7277
1802,3160
1803,2654
1803,3104
1803,2565
1803,2746
1804,2493
1804,3308
1804,6210
1804,3167
1805,2738
1805,2558
1805,3119
1805,3388
1806,4671
1806,2955
1806,5084
1806,2582
1807,3387
1807,7401
1807,2890
1807,3039
1808,3151
1808,2678
1808,2462
1808,2951
1809,2655
1809,5264
1809,2734
1809,3332
1810,3155
1810,2823
1810,2862
1810,3582
1811,3047
1811,6428
1811,3484
1811,3689
1812,3470
1812,3301
1812,3609
1812,3608
1813,3805
1813,5613
1813,3910
1813,3511
1814,3751
1814,2949
1814,3712
1814,3296
1815,3372
1815,6540
1815,3247
1815,3176
1816,2664
1816,3203
1816,3207
1816,4495
1817,3791
1817,5546
1817,3309
1817,3938
1818,3582
1818,3181
1818,3324
1818,3172
1819,3297
1819,5973
1819,3506
1819,3351
1820,3123
1820,3275
1820,3617
1820,3194
1821,2790
1821,6223
1821,3511
1821,3408
1822,3345
1822,3426
1822,2802
1822,3452
1823,4450
1823,6219
1823,3349
1823,3328
1824,2668
1824,3318
1824,3372
1824,3399
1825,4539
1825,6851
1825,3501
1825,3386
1826,3327
1826,3470
1826,3136
1826,2976
1827,3083
1827,5443
1827,3355
1827,3106
1828,3074
1828,2811
1828,3208
1828,4236
1829,3213
1829,6290
1829,3060
1829,2910
1830,3858
1830,2909
1830,3715
1830,3599
1831,3551
1831,6005
1831,3127
1831,4018
1832,3594
1832,3461
1832,3435
1832,3488
1833,3154
1833,5676
1833,3109
1833,2544
1834,3765
1834,3358
1834,3315
1834,3266
1835,3207
1835,5364
1835,4170
1835,2579
1836,3524
1836,3368
1836,3658
1836,3296
1837,3457
1837,6464
1837,3372
1837,3108
1838,3515
1838,2977
1838,3327
1838,3444
1839,3230
1839,5453
1839,3715
1839,3378
1840,3244
1840,3737
1840,3680
1840,3532
1841,3493
1841,5470
1841,3065
1841,3577
1842,3350
1842,3729
1842,3336
1842,3355
1843,3706
1843,5792
1843,3123
1843,3350
1844,4205
1844,3064
1844,2855
1844,3390
1845,3119
1845,5805
1845,3037
1845,3287
1846,2886
1846,3066
1846,3591
1846,3711
1847,3181
1847,5916
1847,3275
1847,3475
1848,4155
1848,3372
1848,3296
1848,3756
1849,3769
1849,5390
1849,3345
1849,2948
1850,3422
1850,3502
1850,3328
1850,3573
1851,3243
1851,5604
1851,3012
1851,3787
1852,3587
1852,3368
1852,3140
1852,3061
1853,3324
1853,5328
1853,3520
1853,3568
1854,2468
1854,3399
1854,3421
1854,3408
1855,3756
1855,5403
1855,3832
1855,3283
1856,3244
1856,3955
1856,3596
1856,3368
1857,3514
1857,5787
1857,2984
1857,3493
1858,4174
1858,3225
1858,3034
1858,3483
1859,3176
1859,5203
1859,3051
1859,3144
1860,3038
1860,3275
1860,3501
1860,3127
1861,3533
1861,5694
1861,3256
1861,3853
1862,3221
1862,2789
1862,3061
1862,3168
1863,2780
1863,5480
1863,3109
1863,3306
1864,3168
1864,3649
1864,3665
1864,2926
1865,3542
1865,7390
1865,3327
1865,3413
1866,3301
1866,3186
1866,2967
1866,2989
1867,3305
1867,5132
1867,2971
1867,3109
1868,3319
1868,3545
1868,3862
1868,3444
1869,3550
1869,6014
1869,3764
1869,2980
1870,3154
1870,3867
1870,3340
1870,2855
1871,3564
1871,5595
1871,3782
1871,3537
1872,2874
1872,2873
1872,3176
1872,3507
1873,3510
1873,6255
1873,3221
1873,3581
1874,3427
1874,3395
1874,3239
1874,3831
1875,3661
1875,5457
1875,3064
1875,3163
1876,3078
1876,3212
1876,3488
1876,3186
1877,3511
1877,5577
1877,3412
1877,3754
1878,3354
1878,3457
1878,3073
1878,3662
1879,3612
1879,5827
1879,3452
1879,3257
1880,3109
1880,3889
1880,3818
1880,3128
1881,3060
1881,5573
1881,3180
1881,2976
1882,4049
1882,3216
1882,2891
1882,2900
1883,3581
1883,6183
1883,2976
1883,3243
1884,3822
1884,3564
1884,3991
1884,3051
1885,3444
1885,6441
1885,3221
1885,4187
1886,3278
1886,3533
1886,3872
1886,3538
1887,3118
1887,6224
1887,3600
1887,3354
1888,4027
1888,3416
1888,3618
1888,3653
1889,3657
1889,5666
1889,3638
1889,3387
1890,4646
1890,3136
1890,3573
1890,3378
1891,4045
1891,5599
1891,3595
1891,3912
1892,3956
1892,3434
1892,3359
1892,3528
1893,3023
1893,5441
1893,3215
1893,3139
1894,3492
1894,3039
1894,2842
1894,2735
1895,2947
1895,5798
1895,3304
1895,3207
1896,3420
1896,2867
1896,3019
1896,3084
1897,3092
1897,5664
1897,3063
1897,2922
1898,3371
1898,3593
1898,3331
1898,2770
1899,3011
1899,5328
1899,3335
1899,3689
1900,3119
1900,3003
1900,3075
1900,2570
1901,3624
1901,5833
1901,3725
1901,2778
1902,3075
1902,3452
1902,2750
1902,3099
1903,3275
1903,5176
1903,3055
1903,3580
1904,3031
1904,3071
1904,2938
1904,3099
1905,2810
1905,5333
1905,2983
1905,3140
1906,3147
1906,3120
1906,3364
1906,2818
1907,3223
1907,5729
1907,2975
1907,3858
1908,4466
1908,3748
1908,4019
1908,3728
1909,4005
1909,6816
1909,4009
1909,3793
1910,4139
1910,4120
1910,3719
1910,4255
1911,4275
1911,6976
1911,3494
1911,3859
1912,3508
1912,3593
1912,4254
1912,3764
1913,3468
1913,6369
1913,3438
1913,3337
1914,3563
1914,3839
1914,4094
1914,4360
1915,4455
1915,7558
1915,3784
1915,3438
1916,3798
1916,3729
1916,4259
1916,4160
1917,3503
