1333,3714
1334,3944
1334,5713
1334,3017
1334,3112
1335,3949
1335,3638
1335,3784
1335,3743
1336,3994
1336,7548
1336,4380
1336,3804
1337,3869
1337,4025
1337,3569
1337,3919
1338,3458
1338,6034
1338,2786
1338,3679
1339,3934
1339,3222
1339,3959
1339,3538
1340,3839
1340,7097
1340,3438
1340,4355
1341,4099
1341,4491
1341,4235
1341,4384
1342,3433
1342,6475
1342,3593
1342,4039
1343,3594
1343,3228
1343,3688
1343,3493
1344,3743
1344,6469
1344,4200
1344,3278
1345,3854
1345,5417
1345,4791
1345,4516
1346,4179
1346,7933
1346,3628
1346,3799
1347,4381
1347,4004
1347,3904
1347,4120
1348,3774
1348,6916
1348,3237
1348,4415
1349,3798
1349,4070
1349,4330
1349,3838
1350,4055
1350,17596
1350,19485
1350,17335
1351,21700
1351,4971
1351,4205
1351,3177
1352,4320
1352,6981
1352,3348
1352,3869
1353,3940
1353,3372
1353,4371
1353,3964
1354,3934
1354,7141
1354,4174
1354,5117
1355,4210
1355,3734
1355,3724
1355,3869
1356,4325
1356,6455
1356,3438
1356,4210
1357,3538
1357,3336
1357,3439
1357,3256
1358,3318
1358,5648
1358,3346
1358,3867
1359,3827
1359,4205
1359,3591
1359,3604
1360,3466
1360,7123
1360,7520
1360,4820
1361,4874
1361,3684
1361,3755
1361,3212
1362,3381
1362,6638
1362,8660
1362,4112
1363,3256
1363,3475
1363,3974
1363,4112
1364,3725
1364,6963
1364,4223
1364,13966
1365,14394
1365,14424
1365,6548
1365,3309
1366,3831
1366,7033
1366,4727
1366,3593
1367,4150
1367,4330
1367,4125
1367,3960
1368,3568
1368,6986
1368,3774
1368,4034
1369,3428
1369,3709
1369,3934
1369,3338
1370,4175
1370,5743
1370,3193
1370,4581
1371,4310
1371,3734
1371,3859
1371,4144
1372,4165
1372,7177
1372,3759
1372,3964
1373,3754
1373,3398
1373,3784
1373,3819
1374,3212
1374,5738
1374,3603
1374,3839
1375,2902
1375,4090
1375,3263
1375,4285
1376,3293
1376,7031
1376,4075
1376,3693
1377,3688
1377,3157
1377,3899
1377,3384
1378,3879
1378,6731
1378,3778
1378,3719
1379,3513
1379,3814
1379,4134
1379,3714
1380,3774
1380,5523
1380,3157
1380,3839
1381,3397
1381,3619
1381,4346
1381,3984
1382,4085
1382,5663
1382,3574
1382,3678
1383,3448
1383,3613
1383,3133
1383,3644
1384,3949
1384,6209
1384,3930
1384,3257
1385,3678
1385,3057
1385,4300
1385,3484
1386,4224
1386,7041
1386,3609
1386,3378
1387,3965
1387,4099
1387,3568
1387,3493
1388,4074
1388,6605
1388,3964
1388,3643
1389,3614
1389,3503
1389,4064
1389,3378
1390,3574
1390,6510
1390,3779
1390,3819
1391,4556
1391,4655
1391,4215
1391,3603
1392,3995
1392,6851
1392,3318
1392,3900
1393,3678
1393,4050
1393,3839
1393,3373
1394,3984
1394,7002
1394,3719
1394,4020
1395,3558
1395,3644
1395,4004
1395,3623
1396,3909
1396,6330
1396,3699
1396,3017
1397,4521
1397,4045
1397,3443
1397,3854
1398,3568
1398,6044
1398,3829
1398,3483
1399,3373
1399,4074
1399,3704
1399,5102
1400,3323
1400,5854
1400,4055
1400,3769
1401,2967
1401,4220
1401,5628
1401,3889
1402,4105
1402,3924
1402,4239
1402,8169
1403,3648
1403,3564
1403,2981
1403,3433
1404,3884
1404,3930
1404,3248
1404,7673
1405,4651
1405,3678
1405,3905
1405,4496
1406,3809
1406,4064
1406,3884
1406,7387
1407,3363
1407,3428
1407,3774
1407,3743
1408,4160
1408,4165
1408,4420
1408,6140
1409,3945
1409,3889
1409,3358
1409,3548
1410,4070
1410,3929
1410,3930
1410,6445
1411,3583
1411,3483
1411,4284
1411,4345
1412,4025
1412,4065
1412,3342
1412,7071
1413,3639
1413,4154
1413,4270
1413,4269
1414,3714
1414,3599
1414,3262
1414,5909
1415,3819
1415,3965
1415,4571
1415,3979
1416,3648
1416,4476
1416,4049
1416,6540
1417,3719
1417,4596
1417,3889
1417,3594
1418,4124
1418,3764
1418,3658
1418,5883
1419,3930
1419,3282
1419,3739
1419,3543
1420,3313
1420,4059
1420,4340
1420,5849
1421,3528
1421,3815
1421,3964
1421,3574
1422,3879
1422,3909
1422,3498
1422,5989
1423,3027
1423,2842
1423,3113
1423,3738
1424,3423
1424,4631
1424,3378
1424,6992
1425,3207
1425,3884
1425,3257
1425,4049
1426,3478
1426,3864
1426,3363
1426,6831
1427,3644
1427,4029
1427,3488
1427,4009
1428,3548
1428,3954
1428,3338
1428,6470
1429,3363
1429,3754
1429,4144
1429,3613
1430,4340
1430,4234
1430,4150
1430,5563
1431,3974
1431,3553
1431,4245
1431,4015
1432,4249
1432,4250
1432,3293
1432,6415
1433,3633
1433,3493
1433,4149
1433,3157
1434,3217
1434,3999
1434,26316
1434,6410
1435,3788
1435,3909
1435,3724
1435,4320
1436,4055
1436,3853
1436,3749
1436,5608
1437,2852
1437,4430
1437,3549
1437,3417
1438,2977
1438,3799
1438,4040
1438,7101
1439,3879
1439,3172
1439,4195
1439,3338
1440,3844
1440,3984
1440,3092
1440,6976
1441,3754
1441,3974
1441,3668
1441,4145
1442,3844
1442,3273
1442,4159
1442,6109
1443,4109
1443,3558
1443,3568
1443,3949
1444,3699
1444,3543
1444,3804
1444,6390
1445,3684
1445,4074
1445,3528
1445,4080
1446,4275
1446,3524
1446,3868
1446,6119
1447,3418
1447,4480
1447,3539
1447,3753
1448,4701
1448,3182
1448,3920
1448,6345
1449,3658
1449,3924
1449,3163
1449,3783
1450,4395
1450,4060
1450,4060
1450,6279
1451,3428
1451,3458
1451,3789
1451,3879
1452,3673
1452,3794
1452,3328
1452,6911
1453,3539
1453,3799
1453,3779
1453,5232
1454,3618
1454,3423
1454,7302
1454,6690
1455,3849
1455,4040
1455,3994
1455,3629
1456,4090
1456,3583
1456,4505
1456,5267
1457,3599
1457,3273
1457,3158
1457,4094
1458,3448
1458,3128
1458,4380
1458,6365
1459,3764
1459,3653
1459,4220
1459,3353
1460,3884
1460,3703
1460,4545
1460,7252
1461,3323
1461,3824
1461,4155
1461,3604
1462,3829
1462,3479
1462,4190
1462,5918
1463,4395
1463,4194
1463,3945
1463,3613
1464,3758
1464,4115
1464,3574
1464,7542
1465,3573
1465,3292
1465,4250
1465,3343
1466,3909
1466,3999
1466,4225
1466,6335
1467,3423
1467,3493
1467,3884
1467,4470
1468,4014
1468,3468
1468,4004
1468,7327
1469,3473
1469,3418
1469,3844
1469,3794
1470,3503
1470,3508
1470,4094
1470,5959
1471,3373
1471,4381
1471,4105
1471,4064
1472,3733
1472,3188
1472,3438
1472,6270
1473,3779
1473,3528
1473,3779
1473,3814
1474,4315
1474,3317
1474,3954
1474,6185
1475,3688
1475,3673
1475,3313
1475,4441
1476,4360
1476,3288
1476,3979
1476,5453
1477,3563
1477,3137
1477,3859
1477,3894
1478,4040
1478,3403
1478,3594
1478,8665
1479,3133
1479,3663
1479,3312
1479,3143
1480,2937
1480,3693
1480,3904
1480,7533
1481,4049
1481,3909
1481,3933
1481,4435
1482,3287
1482,4350
1482,4456
1482,6489
1483,3869
1483,3483
1483,3714
1483,3965
1484,3734
1484,3297
1484,3318
1484,5353
1485,3748
1485,3413
1485,4040
1485,3673
1486,3092
1486,3253
1486,4280
1486,7492
1487,3187
1487,3703
1487,3914
1487,4756
1488,3628
1488,3462
1488,3468
1488,7307
1489,3579
1489,3799
1489,3478
1489,3554
1490,3287
1490,3563
1490,4550
1490,6455
1491,3193
1491,4204
1491,3658
1491,3043
1492,3644
1492,4035
1492,3859
1492,6434
1493,3438
1493,3989
1493,3528
1493,3724
1494,4896
1494,4169
1494,3828
1494,6831
1495,4145
1495,4796
1495,3769
1495,3929
1496,3909
1496,3784
1496,4199
1496,6455
1497,3759
1497,3488
1497,3598
1497,3654
1498,3618
1498,3393
1498,3704
1498,6730
1499,3137
1499,4585
1499,3458
1499,3343
1500,3864
1500,4290
1500,3674
1500,6049
1501,3633
1501,2952
1501,3714
1501,3759
1502,3604
1502,4035
1502,3703
1502,7101
1503,3554
1503,2841
1503,3658
1503,4110
1504,3844
1504,3423
1504,3588
1504,9046
1505,3609
1505,5042
1505,4330
1505,3588
1506,3789
1506,3884
1506,3363
1506,6801
1507,3242
1507,3073
1507,3799
1507,3138
1508,3639
1508,3879
1508,4420
1508,6951
1509,3347
1509,4255
1509,4717
1509,3398
1510,4199
1510,4040
1510,3913
1510,6269
1511,3258
1511,4586
1511,2982
1511,3222
1512,3323
1512,2952
1512,3714
1512,6169
1513,3989
1513,4495
1513,4019
1513,3192
1514,3668
1514,4440
1514,3699
1514,5753
1515,4159
1515,3759
1515,3683
1515,4275
1516,4075
1516,4024
1516,3748
1516,5929
1517,3247
1517,3293
1517,3573
1517,3794
1518,4195
1518,3243
1518,4325
1518,6715
1519,4741
1519,3548
1519,3413
1519,4571
1520,4811
1520,4891
1520,3348
1520,6249
1521,3749
1521,3759
1521,3172
1521,4350
1522,4040
1522,3553
1522,3889
1522,6685
1523,3879
1523,4034
1523,3879
1523,3893
1524,4325
1524,4034
1524,3824
1524,6034
1525,4004
1525,3408
1525,3263
1525,4039
1526,4380
1526,3328
1526,3618
1526,7673
1527,3929
1527,4570
1527,3468
1527,3944
1528,4004
1528,3563
1528,3493
1528,6866
1529,4109
1529,3759
1529,4110
1529,3533
1530,3578
1530,4085
1530,3808
1530,6831
1531,3949
1531,3538
1531,3829
1531,3704
1532,3889
1532,3784
1532,3909
1532,6736
1533,3964
1533,3864
1533,3874
1533,3157
1534,3418
1534,3939
1534,3824
1534,6129
1535,3990
1535,4089
1535,4119
1535,3764
1536,3197
1536,3914
1536,3659
1536,6320
1537,3924
1537,2792
1537,3774
1537,4240
1538,3689
1538,3734
1538,3454
1538,6926
1539,3568
1539,4079
1539,4746
1539,3609
1540,4461
1540,4626
1540,3614
1540,5964
1541,4144
1541,3384
1541,3979
1541,3699
1542,4305
1542,3098
1542,3483
1542,6299
1543,3959
1543,3142
1543,3799
1543,3182
1544,3960
1544,3513
1544,3743
1544,6665
1545,3528
1545,4360
1545,4320
1545,3504
1546,4004
1546,3479
1546,3623
1546,6901
1547,4495
1547,4455
1547,4997
1547,3889
1548,4019
1548,3869
1548,4936
1548,8279
1549,5778
1549,3949
1549,3834
1549,3512
1550,3233
1550,4846
1550,3914
1550,3553
1551,9191
1551,3203
1551,4681
1551,3925
1552,4495
1552,3428
1552,10555
1552,5849
1553,27273
1553,3779
1553,3749
1553,3864
1554,4179
1554,3203
1554,4014
1554,4415
1555,7403
1555,3974
1555,4540
1555,4565
1556,3804
1556,3894
1556,4385
1556,4025
1557,7021
1557,3920
1557,4345
1557,4716
1558,3564
1558,3929
1558,3448
1558,3760
1559,5653
1559,3128
1559,2780
1559,2789
1560,3934
1560,3595
1560,3537
1560,2722
1561,6040
1561,4112
1561,3675
1561,4499
1562,4432
1562,4517
1562,3003
1562,5221
1563,10429
1563,4379
1563,7502
1563,4908
1564,3274
1564,3159
1564,3942
1564,2798
1565,9521
1565,3956
1565,3781
1565,4429
1566,2882
1566,3332
1566,3163
1566,3519
1567,26818
1567,5208
1567,13556
1567,4210
1568,3302
1568,3938
1568,3038
1568,3978
1569,6539
1569,4472
1569,4227
1569,3921
1570,3091
1570,2918
1570,3042
1570,2994
1571,5899
1571,3773
1571,2944
1571,3282
1572,3733
1572,2762
1572,3885
1572,2712
1573,5149
1573,3297
1573,2686
1573,3778
1574,3430
1574,3488
1574,2660
1574,3697
1575,5422
1575,4036
1575,3087
1575,2664
1576,2686
1576,3113
1576,3920
1576,3386
1577,6019
1577,3543
1577,4035
1577,3308
1578,3548
1578,3248
1578,4225
1578,4380
1579,6941
1579,4099
1579,3418
1579,3147
1580,3799
1580,3834
1580,4360
1580,3138
1581,6465
1581,3363
1581,3718
1581,4109
1582,3924
1582,3914
1582,2636
1582,3714
1583,6921
1583,3593
1583,3994
1583,3809
1584,3498
1584,4255
1584,4375
1584,4014
1585,6219
1585,3648
1585,3749
1585,3423
1586,3513
1586,3428
1586,3092
1586,4531
1587,6339
1587,3578
1587,3558
1587,3438
1588,3698
1588,3423
1588,4355
1588,4120
1589,6726
1589,2951
1589,3037
1589,3062
1590,3683
1590,3944
1590,3939
1590,4646
1591,9478
1591,3979
1591,4400
1591,3067
1592,4685
1592,4405
1592,3924
1592,3944
1593,6941
1593,3643
1593,4180
1593,4445
1594,3779
1594,3412
1594,11372
1594,15390
1595,25905
1595,4110
1595,3588
1595,3734
1596,4029
1596,3559
1596,3163
1596,3007
1597,5631
1597,3337
1597,3177
1597,3613
1598,2940
1598,3082
1598,3074
1598,4005
1599,5235
1599,3591
1599,3551
1599,4206
1600,3586
1600,3180
1600,3715
1600,2994
1601,5930
1601,3301
1601,3341
1601,2788
1602,3283
1602,4013
1602,3670
1602,4187
1603,4909
1603,3354
1603,3514
1603,3233
1604,2975
1604,2842
1604,2667
1604,3168
1605,5711
1605,3087
1605,3305
1605,3057
1606,3103
1606,50968
1606,3413
1606,3884
1607,7533
1607,3337
1607,3668
1607,3874
1608,3529
1608,3819
1608,3939
1608,3333
1609,6094
1609,4325
1609,3473
1609,3994
1610,3819
1610,4075
1610,4505
1610,3493
1611,6385
1611,2962
1611,3377
1611,3433
1612,3754
1612,3292
1612,3533
1612,3719
1613,6575
1613,3859
1613,3428
1613,3063
1614,3122
1614,3563
1614,3333
1614,3784
1615,6901
1615,4044
1615,4170
1615,4154
1616,3342
1616,3468
1616,3027
1616,4019
1617,5958
1617,2941
1617,3619
1617,4010
1618,4235
1618,4270
1618,3925
1618,3488
1619,6420
1619,3478
1619,4179
1619,3383
1620,3613
1620,4475
1620,4184
1620,4320
1621,6390
1621,3873
1621,3858
1621,4004
1622,3718
1622,4029
1622,4400
1622,4045
1623,6756
1623,3679
1623,3984
1623,4294
1624,3548
1624,3619
1624,3433
1624,3849
1625,6079
1625,2632
1625,3714
1625,3543
1626,3729
1626,4120
1626,3428
1626,3362
1627,5908
1627,3949
1627,3669
1627,3378
1628,3448
1628,3839
1628,3394
1628,4295
1629,7768
1629,4195
1629,3398
1629,3609
1630,3352
1630,3688
1630,3798
1630,3484
1631,6069
1631,3743
1631,3939
1631,3613
1632,3242
1632,3488
1632,3523
1632,3739
1633,6735
1633,4075
1633,3278
1633,4761
1634,3714
1634,3579
1634,3483
1634,4280
1635,5699
1635,4797
1635,3708
1635,3262
1636,4691
1636,4215
1636,3853
1636,3853
1637,6389
1637,4014
1637,3944
1637,3583
1638,3999
1638,3714
1638,3814
1638,3859
1639,5869
1639,3698
1639,3859
1639,3413
1640,3893
1640,3698
1640,3889
1640,3653
1641,6044
1641,3293
1641,3402
1641,3388
1642,3373
1642,3669
1642,3709
1642,3418
1643,6169
1643,3824
1643,4180
1643,3728
1644,3784
1644,3758
1644,4235
1644,3538
1645,5988
1645,3543
1645,3979
1645,4019
1646,3844
1646,3844
1646,3287
1646,4836
1647,5908
1647,3063
1647,3358
1647,3162
1648,3423
1648,3589
1648,3468
1648,3709
1649,6876
1649,2947
1649,3053
1649,3142
1650,3117
1650,3799
1650,3668
1650,4240
1651,5924
1651,3999
1651,3708
1651,3152
1652,3037
1652,3358
1652,3017
1652,3338
1653,7106
1653,3744
1653,3738
1653,3243
1654,3718
1654,3343
1654,3744
1654,3799
1655,6590
1655,3769
1655,3538
1655,4144
1656,3047
1656,3638
1656,3078
1656,3238
1657,6555
1657,4591
1657,3769
1657,2786
1658,3904
1658,3073
1658,3558
1658,3784
1659,6069
1659,3483
1659,3879
1659,3733
1660,3779
1660,3849
1660,3032
1660,3358
1661,6480
1661,4075
1661,3859
1661,3227
1662,3674
1662,5272
1662,3633
1662,3598
1663,6641
1663,3729
1663,4029
1663,3372
1664,3147
1664,3624
1664,3583
1664,3192
1665,6019
1665,3263
1665,3363
1665,3724
1666,3057
1666,4315
1666,3683
1666,3789
1667,6871
1667,3623
1667,3965
1667,3659
1668,3718
1668,3979
1668,3283
1668,4195
1669,6109
1669,3368
1669,3934
1669,3162
1670,3343
1670,3212
1670,3833
1670,4485
1671,6090
1671,4069
1671,3899
1671,4356
1672,4841
1672,4475
1672,4691
1672,4751
1673,9467
1673,7222
1673,4696
1673,3944
1674,4741
1674,3764
1674,11291
1674,4961
1675,3879
1675,3694
1675,3378
1675,4064
1676,4696
1676,3267
1676,9602
1676,21415
1677,7883
1677,14859
1677,15375
1677,4525
1678,3849
1678,4345
1678,7136
1678,3663
1679,3528
1679,4365
1679,5016
1679,4956
1680,4070
1680,3798
1680,7116
1680,3753
1681,4566
1681,4024
1681,4009
1681,4040
1682,4225
1682,3999
1682,6525
1682,4384
1683,4130
1683,3884
1683,3212
1683,3448
1684,4374
1684,3844
1684,6295
1684,3123
1685,3239
1685,3456
1685,3390
1685,3876
1686,3310
1686,3585
1686,5582
1686,4410
1687,4668
1687,4990
1687,4811
1687,5136
1688,16812
1688,4357
1688,7828
1688,4223
1689,3952
1689,3185
1689,3701
1689,3560
1690,3707
1690,3612
1690,6932
1690,3328
1691,3069
1691,4026
1691,3902
1691,3439
1692,3149
1692,4178
1692,40445
1692,21045
1693,5796
1693,16527
1693,4330
1693,3551
1694,3475
1694,3444
1694,6816
1694,4032
1695,3417
1695,22372
1695,3754
1695,3698
1696,3088
1696,3670
1696,6267
1696,3800
1697,3408
1697,3101
1697,3029
1697,3234
1698,3381
1698,3746
1698,5702
1698,4842
1699,3309
1699,3319
1699,3377
1699,4277
1700,3568
1700,3680
1700,5947
1700,4317
1701,3082
1701,3644
1701,3635
1701,3893
1702,3457
1702,4206
1702,6148
1702,3074
1703,3591
1703,4321
1703,3475
1703,4843
1704,4170
1704,3938
1704,4696
1704,4094
1705,3314
1705,3617
1705,3617
1705,3965
1706,3216
1706,4134
1706,7056
1706,3854
1707,2976
1707,3836
1707,4142
1707,4438
1708,4037
1708,3666
1708,6834
1708,3301
1709,3528
1709,4134
1709,4000
1709,3217
1710,3470
1710,3754
1710,6285
1710,3818
1711,4067
1711,3920
1711,3813
1711,4397
1712,3845
1712,4259
1712,6384
1712,3702
1713,3323
1713,3448
1713,4214
1713,3047
1714,3429
1714,3323
1714,6375
1714,3871
1715,4178
1715,3323
1715,3038
1715,3128
1716,3492
1716,3180
1716,5929
1716,3752
1717,3551
1717,3408
1717,3769
1717,3578
1718,3848
1718,5039
1718,6463
1718,4731
1719,4357
1719,4255
1719,3372
1719,3484
1720,3225
1720,3216
1720,6834
1720,3613
1721,3854
1721,3385
1721,4072
1721,3835
1722,3141
1722,4304
1722,6887
1722,3648
1723,3074
1723,3313
1723,3621
1723,3804
1724,3248
1724,4111
1724,5511
1724,3581
1725,3078
1725,3951
1725,3501
1725,3087
1726,4036
1726,4459
1726,4887
1726,3510
1727,3270
1727,4126
1727,3261
1727,3173
1728,3880
1728,4014
1728,6013
1728,3462
1729,3400
1729,3323
1729,3554
1729,3452
1730,3492
1730,3115
1730,5448
1730,3101
1731,3573
1731,3292
1731,3613
1731,3729
1732,3149
1732,3270
1732,6504
1732,3697
1733,3372
1733,3337
1733,3902
1733,3452
1734,3226
1734,3621
1734,5840
1734,3787
1735,3359
1735,3497
1735,3422
1735,2548
1736,3136
1736,3385
1736,5537
1736,2753
1737,3893
1737,3528
1737,3332
1737,4031
1738,3697
1738,3769
1738,5391
1738,3230
1739,3176
1739,3547
1739,3649
1739,3109
1740,3823
1740,3604
1740,6482
1740,2575
1741,2784
1741,3764
1741,3145
1741,3911
1742,3934
1742,3671
1742,6205
1742,3212
1743,3190
1743,2842
1743,3982
1743,3310
1744,3760
1744,4378
1744,5514
1744,3311
1745,3345
1745,2735
1745,2900
1745,4067
1746,3056
1746,3573
1746,6379
1746,3332
1747,3430
1747,4090
1747,3412
1747,3243
1748,3501
1748,2962
1748,6009
1748,3292
1749,18210
1749,3066
1749,3729
1749,4455
1750,3336
1750,3627
1750,5948
1750,3100
1751,3452
1751,3653
1751,4000
1751,2775
1752,3350
1752,4240
1752,6477
1752,3586
1753,3471
1753,3412
1753,3528
1753,3421
1754,4156
1754,3123
1754,6535
1754,4958
1755,3533
1755,3394
1755,3907
1755,3502
1756,3301
1756,3916
1756,6379
1756,3386
1757,3163
1757,3617
1757,2976
1757,3470
1758,4424
1758,3439
1758,5885
1758,3733
1759,3283
1759,3190
1759,3978
1759,4045
1760,3903
1760,2940
1760,6139
1760,3258
1761,3123
1761,2775
1761,3243
1761,3969
1762,2619
1762,3662
1762,5181
1762,3564
1763,3137
1763,3720
1763,3373
1763,3480
1764,3350
1764,3595
1764,6348
1764,3537
1765,2975
1765,3359
1765,3354
1765,3106
1766,3603
1766,3047
1766,7036
1766,3683
1767,4220
1767,3514
1767,4020
1767,4225
1768,4065
1768,3930
1768,6410
1768,3493
1769,4746
1769,4190
1769,4375
1769,3823
1770,4315
1770,4219
1770,6219
1770,4154
1771,3754
1771,3703
1771,4220
1771,4436
1772,3162
1772,3969
1772,4029
1772,6465
1773,3664
1773,3694
1773,3903
1773,3934
1774,3363
1774,3463
1774,4065
1774,8029
1775,3579
1775,3874
1775,3183
1775,3613
1776,3628
1776,3262
1776,4605
1776,5433
1777,3498
1777,3648
1777,3739
1777,4350
1778,4350
1778,3719
1778,4155
1778,8049
1779,4200
1779,3388
1779,4145
1779,4370
1780,3448
1780,3248
1780,3763
1780,6184
1781,3673
1781,3583
1781,4431
1781,3448
1782,3408
1782,3999
1782,4125
1782,7552
1783,4441
1783,4124
1783,4049
1783,3709
1784,3183
1784,3919
1784,3869
1784,5933
1785,3157
1785,3859
1785,3759
1785,3197
1786,3538
1786,3984
1786,3669
1786,6630
1787,3774
1787,3763
1787,4115
1787,4154
1788,3914
1788,3408
1788,4531
1788,6024
1789,3869
1789,3889
1789,3939
1789,3618
1790,4280
1790,4330
1790,3768
1790,5803
1791,3969
1791,3192
1791,3933
1791,3378
1792,4546
1792,4220
1792,4385
1792,6745
1793,3603
1793,3578
1793,3954
1793,3418
1794,3127
1794,3869
1794,3783
1794,6405
1795,3508
1795,3683
1795,4430
1795,3473
1796,4600
1796,3664
1796,3463
1796,6816
1797,3693
1797,4045
1797,3147
1797,3844
1798,3603
1798,3268
1798,4596
1798,7026
1799,3358
1799,3533
1799,3668
1799,3979
1800,4064
1800,4636
1800,3017
1800,7252
1801,2992
1801,3799
1801,3253
1801,3338
1802,3272
1802,3238
1802,4641
1802,6475
1803,3347
1803,3233
1803,3784
1803,3628
1804,3308
1804,3388
1804,3544
1804,7216
1805,4110
1805,3900
1805,3633
1805,4004
1806,3448
1806,4235
1806,4320
1806,6816
1807,3568
1807,3538
1807,3568
1807,3634
1808,4300
1808,4149
1808,4100
1808,6375
1809,3773
1809,3588
1809,3427
1809,4240
1810,4100
1810,3613
1810,3819
1810,6434
1811,3212
1811,4786
1811,3434
1811,3604
1812,3578
1812,4145
1812,3558
1812,6329
1813,4109
1813,4435
1813,4275
1813,3533
1814,4391
1814,3999
1814,4200
1814,6836
1815,3989
1815,3599
1815,4174
1815,3643
1816,3382
1816,4019
1816,4470
1816,5974
1817,4495
1817,3163
1817,4150
1817,3628
1818,3498
1818,3814
1818,3804
1818,7032
1819,3589
1819,3213
1819,3909
1819,3618
1820,3448
1820,3743
1820,3352
1820,6294
1821,3563
1821,3343
1821,3914
1821,3618
1822,4245
1822,4300
1822,3984
1822,6324
1823,3954
1823,3548
1823,3648
1823,4711
1824,3308
1824,3718
1824,4581
1824,6770
1825,4075
1825,3773
1825,4466
1825,3949
1826,4500
1826,4787
1826,4420
1826,7839
1827,4035
1827,3694
1827,3528
1827,3288
1828,3974
1828,3558
1828,3819
1828,7648
1829,3639
1829,4451
1829,4205
1829,3343
1830,4631
1830,3367
1830,4090
1830,6826
1831,3849
1831,4250
1831,3869
1831,3899
1832,3789
1832,3698
1832,4701
1832,7617
1833,4079
1833,3453
1833,4215
1833,3679
1834,3498
1834,3974
1834,3864
1834,6260
1835,4200
1835,3969
1835,4139
1835,3729
1836,4120
1836,3964
1836,4150
1836,7001
1837,4556
1837,4079
1837,5317
1837,4365
1838,3533
1838,4080
1838,3253
1838,4230
1839,9040
1839,3904
1839,3663
1839,4591
1840,5352
1840,5132
1840,4806
1840,4947
1841,25374
1841,20613
1841,13872
1841,13667
1842,4816
1842,4841
1842,4124
1842,4045
1843,8204
1843,4200
1843,4280
1843,4280
1844,4351
1844,3940
1844,5021
1844,5458
1845,7076
1845,3763
1845,5056
1845,3674
1846,4059
1846,3568
1846,3288
1846,4375
1847,6515
1847,4801
1847,3934
1847,3994
1848,3553
1848,4801
1848,4200
1848,3683
1849,4526
1849,3529
1849,4220
1849,3929
1850,3668
1850,7437
1850,4215
1850,2752
1851,3699
1851,5442
1851,10028
1851,4550
1852,14344
1852,8485
1852,3689
1852,4381
1853,3519
1853,3904
1853,3413
1853,4706
1854,4460
1854,8500
1854,6109
1854,5508
1855,4916
1855,3914
1855,4360
1855,4545
1856,5628
1856,10173
1856,5779
1856,19761
1857,6601
1857,15611
1857,4480
1857,3879
1858,3899
1858,7908
1858,3814
1858,3724
1859,4585
1859,3729
1859,3493
1859,4170
1860,3875
1860,6576
1860,2746
1860,3315
1861,3148
1861,3693
1861,3608
1861,3324
1862,3232
1862,5164
1862,3032
1862,3424
1863,3055
1863,3072
1863,2325
1863,2698
1864,3316
1864,5325
1864,2983
1864,3532
1865,2878
1865,3572
1865,4046
1865,3308
1866,2995
1866,6371
1866,3031
1866,3420
1867,4089
1867,2903
1867,2939
1867,3412
1868,3953
1868,6106
1868,3777
1868,3144
1869,3227
1869,3600
1869,2999
1869,3368
1870,3198
1870,6149
1870,3965
1870,3388
1871,3789
1871,3759
1871,4004
1871,3984
1872,3879
1872,5703
1872,3698
1872,3814
1873,3458
1873,3578
1873,4175
1873,4531
1874,3954
1874,6725
1874,5036
1874,3789
1875,4500
1875,3754
1875,4154
1875,3954
1876,3192
1876,6374
1876,3412
1876,3373
1877,3608
1877,3794
1877,3529
1877,3754
1878,4330
1878,6801
1878,3995
1878,2942
1879,3843
1879,4219
1879,4185
1879,3764
1880,3723
1880,6555
1880,3813
1880,3673
1881,3498
1881,3738
1881,3689
1881,4019
1882,3739
1882,5964
1882,4491
1882,3999
1883,3924
1883,3663
1883,3588
1883,3659
1884,4070
1884,6821
1884,3417
1884,3362
1885,4561
1885,4896
1885,4189
1885,4305
1886,4245
1886,5979
1886,3969
1886,3408
1887,4270
1887,3634
1887,3488
1887,3518
1888,4240
1888,6034
1888,3628
1888,3954
1889,3472
1889,4155
1889,4836
1889,3984
1890,4606
1890,7332
1890,3508
1890,4055
1891,4727
1891,3088
1891,4390
1891,3458
1892,3167
1892,6825
1892,4049
1892,3408
1893,3643
1893,3488
1893,3088
1893,3318
1894,3744
1894,5968
1894,4069
1894,3218
1895,3779
1895,3061
1895,3418
1895,3919
1896,3563
1896,7302
1896,4946
1896,4110
1897,3318
1897,4014
1897,3688
1897,3508
1898,3979
1898,6821
1898,4465
1898,4115
1899,4686
1899,3683
1899,3994
1899,3498
1900,3418
1900,7292
1900,3398
1900,3433
1901,4380
1901,3899
1901,3403
1901,3739
1902,4190
1902,6139
1902,3863
1902,3534
1903,3523
1903,4095
1903,4516
1903,3382
1904,4280
1904,7072
1904,3788
1904,3799
1905,3373
1905,3989
1905,4154
1905,3683
1906,3899
1906,7277
1906,3563
1906,4129
1907,3203
1907,4099
1907,3548
1907,4210
1908,3293
1908,6881
1908,4059
1908,3794
1909,4465
1909,3538
1909,4210
1909,4270
1910,4180
1910,6279
1910,3749
1910,3919
1911,3107
1911,4045
1911,3774
1911,5192
1912,4135
1912,7086
1912,3363
1912,3919
1913,4135
1913,4205
1913,3678
1913,3222
1914,3844
1914,6900
1914,3944
1914,3804
1915,4615
1915,3453
1915,3519
1915,4520
1916,4074
1916,7447
1916,3663
1916,2872
