1334,2795
1334,3223
1334,2414
1334,3308
1335,5954
1335,3011
1335,3614
1335,4170
1336,3182
1336,2967
1336,4109
1336,4245
1337,7502
1337,4180
1337,4395
1337,3528
1338,3674
1338,3503
1338,3823
1338,3293
1339,6635
1339,3097
1339,3865
1339,4325
1340,4050
1340,4020
1340,3292
1340,3377
1341,6841
1341,3949
1341,4270
1341,3628
1342,4646
1342,3508
1342,3563
1342,3328
1343,4586
1343,3849
1343,4044
1343,3479
1344,6339
1344,3784
1344,4285
1344,3889
1345,3443
1345,4054
1345,3408
1345,3889
1346,6489
1346,3708
1346,3939
1346,3327
1347,3503
1347,3789
1347,3418
1347,4105
1348,6756
1348,3583
1348,3618
1348,3658
1349,3739
1349,3402
1349,3498
1349,3313
1350,6836
1350,3594
1350,3979
1350,3684
1351,2952
1351,3764
1351,4029
1351,4370
1352,5868
1352,3463
1352,3443
1352,3147
1353,3744
1353,3182
1353,4400
1353,3513
1354,6510
1354,3549
1354,3724
1354,4385
1355,4229
1355,3523
1355,3397
1355,3373
1356,6400
1356,4185
1356,3864
1356,4009
1357,4049
1357,3894
1357,3658
1357,3859
1358,6610
1358,4029
1358,4139
1358,3744
1359,3588
1359,3709
1359,4069
1359,3343
1360,6139
1360,3358
1360,3177
1360,3452
1361,3965
1361,3488
1361,3549
1361,3884
1362,6300
1362,3438
1362,3297
1362,3042
1363,3383
1363,3338
1363,4376
1363,8494
1364,2997
1364,3744
1364,3679
1364,3122
1365,3218
1365,3403
1365,3328
1365,6926
1366,4200
1366,3388
1366,3122
1366,3392
1367,4501
1367,3734
1367,3288
1367,6460
1368,3498
1368,3187
1368,3618
1368,3864
1369,3849
1369,3539
1369,4300
1369,5548
1370,4245
1370,3738
1370,3910
1370,2866
1371,4035
1371,4034
1371,3703
1371,6600
1372,3172
1372,3624
1372,3458
1372,3137
1373,3463
1373,2940
1373,3563
1373,5066
1374,2998
1374,2878
1374,2841
1374,3182
1375,2891
1375,2892
1375,3456
1375,5733
1376,3145
1376,3141
1376,2807
1376,2927
1377,3594
1377,2963
1377,2954
1377,6073
1378,3301
1378,3974
1378,3781
1378,2776
1379,3871
1379,3229
1379,3549
1379,5461
1380,3079
1380,2717
1380,3229
1380,3137
1381,3635
1381,2660
1381,3653
1381,5051
1382,3347
1382,2811
1382,2686
1382,2931
1383,2922
1383,2602
1383,3220
1383,5589
1384,3172
1384,2599
1384,3119
1384,3231
1385,3367
1385,3139
1385,2943
1385,5104
1386,3019
1386,2614
1386,3039
1386,2963
1387,2827
1387,3276
1387,2586
1387,4129
1388,2927
1388,2502
1388,2811
1388,3128
1389,2711
1389,3628
1389,2875
1389,4246
1390,2890
1390,2927
1390,2702
1390,3095
1391,2906
1391,3057
1391,4375
1391,7032
1392,3975
1392,2937
1392,4656
1392,3914
1393,3754
1393,3102
1393,3337
1393,6204
1394,4054
1394,3503
1394,3313
1394,3889
1395,3483
1395,3598
1395,2792
1395,5613
1396,3673
1396,3784
1396,3814
1396,4440
1397,3869
1397,3859
1397,3604
1397,6279
1398,3303
1398,3764
1398,3654
1398,4014
1399,4054
1399,3608
1399,4024
1399,6104
1400,4660
1400,4259
1400,3444
1400,3943
1401,3765
1401,2910
1401,3973
1401,5755
1402,3342
1402,2984
1402,3684
1402,2913
1403,3114
1403,3613
1403,3324
1403,5354
1404,3007
1404,2927
1404,3002
1404,3368
1405,3171
1405,3140
1405,3310
1405,5556
1406,3163
1406,3511
1406,3194
1406,3060
1407,4201
1407,3163
1407,3398
1407,5346
1408,3073
1408,3292
1408,2940
1408,3007
1409,2892
1409,3284
1409,3310
1409,6636
1410,3198
1410,2921
1410,3267
1410,3017
1411,3809
1411,2701
1411,3087
1411,5974
1412,4590
1412,3694
1412,3513
1412,3202
1413,3809
1413,3970
1413,4030
1413,6615
1414,3848
1414,3714
1414,3684
1414,3538
1415,4486
1415,3092
1415,2686
1415,5994
1416,3538
1416,3428
1416,3904
1416,3543
1417,4030
1417,3653
1417,3738
1417,5933
1418,3157
1418,3482
1418,3639
1418,3875
1419,3783
1419,3438
1419,2916
1419,5603
1420,3117
1420,3519
1420,3679
1420,3292
1421,3408
1421,3944
1421,4481
1421,6450
1422,3634
1422,3428
1422,3613
1422,3403
1423,3553
1423,3654
1423,3889
1423,6014
1424,3613
1424,3212
1424,3673
1424,3568
1425,3653
1425,2811
1425,4025
1425,6726
1426,3408
1426,3753
1426,3283
1426,4090
1427,3458
1427,3353
1427,2977
1427,5703
1428,2992
1428,3743
1428,4014
1428,2961
1429,3538
1429,3759
1429,3679
1429,6529
1430,3713
1430,3047
1430,3934
1430,4185
1431,3588
1431,3673
1431,3558
1431,6345
1432,3714
1432,3168
1432,3528
1432,3367
1433,4175
1433,3418
1433,3317
1433,6284
1434,3332
1434,2897
1434,3624
1434,3783
1435,3874
1435,3753
1435,3694
1435,6685
1436,3714
1436,3243
1436,2801
1436,3778
1437,3734
1437,4250
1437,3649
1437,6440
1438,3212
1438,3190
1438,3333
1438,3288
1439,3341
1439,2772
1439,2896
1439,5230
1440,2927
1440,2802
1440,3051
1440,3933
1441,4303
1441,3313
1441,3747
1441,5341
1442,3773
1442,3354
1442,2547
1442,3106
1443,3537
1443,3047
1443,3408
1443,5176
1444,3261
1444,2834
1444,2944
1444,2958
1445,3296
1445,4205
1445,3546
1445,5448
1446,2797
1446,3715
1446,2744
1446,2633
1447,3407
1447,3874
1447,3849
1447,5648
1448,3814
1448,3177
1448,3844
1448,3913
1449,3809
1449,3237
1449,3328
1449,5603
1450,3413
1450,2962
1450,3393
1450,4280
1451,2777
1451,3678
1451,3824
1451,6014
1452,4250
1452,3317
1452,3168
1452,3749
1453,3583
1453,3683
1453,4375
1453,6164
1454,3909
1454,3423
1454,3669
1454,3673
1455,3142
1455,3197
1455,3634
1455,5969
1456,3347
1456,3358
1456,3248
1456,3052
1457,3628
1457,4089
1457,3879
1457,5883
1458,3358
1458,3589
1458,3633
1458,4034
1459,4139
1459,3298
1459,3699
1459,6680
1460,4315
1460,2987
1460,3483
1460,4079
1461,3413
1461,3423
1461,3307
1461,6210
1462,2601
1462,3448
1462,3458
1462,3864
1463,3728
1463,3158
1463,3719
1463,5898
1464,3639
1464,3834
1464,3624
1464,3538
1465,3433
1465,3729
1465,3819
1465,5988
1466,3944
1466,3804
1466,3187
1466,3588
1467,2736
1467,3242
1467,4255
1467,6059
1468,3463
1468,3714
1468,3654
1468,3729
1469,2817
1469,3920
1469,3914
1469,6245
1470,3849
1470,3744
1470,3328
1470,4711
1471,3268
1471,3317
1471,3709
1471,6845
1472,3322
1472,3759
1472,3633
1472,3267
1473,3353
1473,3433
1473,3613
1473,6089
1474,3337
1474,3748
1474,4245
1474,4440
1475,4545
1475,3162
1475,3072
1475,6224
1476,3663
1476,3528
1476,3132
1476,3924
1477,4180
1477,2932
1477,3814
1477,5492
1478,3503
1478,3553
1478,3874
1478,3658
1479,3388
1479,3994
1479,3943
1479,6114
1480,3127
1480,3694
1480,3999
1480,3277
1481,3188
1481,3794
1481,3403
1481,6280
1482,2847
1482,3934
1482,3674
1482,3488
1483,3383
1483,3052
1483,3272
1483,6660
1484,2831
1484,3549
1484,3879
1484,3377
1485,3503
1485,3569
1485,4189
1485,6415
1486,4005
1486,3403
1486,2917
1486,3723
1487,3638
1487,3368
1487,3398
1487,6094
1488,3047
1488,3293
1488,3619
1488,2576
1489,3452
1489,3011
1489,3117
1489,6434
1490,3629
1490,2972
1490,3739
1490,3027
1491,3999
1491,3538
1491,3432
1491,6475
1492,3568
1492,3503
1492,3788
1492,3343
1493,3718
1493,3553
1493,3849
1493,6039
1494,3483
1494,4044
1494,3323
1494,3417
1495,2866
1495,3818
1495,3242
1495,6706
1496,4080
1496,3418
1496,3328
1496,3749
1497,4154
1497,3112
1497,3849
1497,6415
1498,4049
1498,3358
1498,3884
1498,3608
1499,3384
1499,2886
1499,3844
1499,6350
1500,3318
1500,3733
1500,3473
1500,3548
1501,3749
1501,3689
1501,3273
1501,6054
1502,3428
1502,3528
1502,3728
1502,3298
1503,3909
1503,3518
1503,3954
1503,6044
1504,5082
1504,3619
1504,3353
1504,3654
1505,3512
1505,3002
1505,4420
1505,6961
1506,3548
1506,3413
1506,4044
1506,3789
1507,3513
1507,3483
1507,3558
1507,6294
1508,3193
1508,3904
1508,3438
1508,3428
1509,3468
1509,3047
1509,3272
1509,6520
1510,3828
1510,3528
1510,3368
1510,3092
1511,3574
1511,3383
1511,2927
1511,6205
1512,4530
1512,3287
1512,3328
1512,3227
1513,4014
1513,3813
1513,2570
1513,5742
1514,2797
1514,2749
1514,3327
1514,3025
1515,3434
1515,3391
1515,4218
1515,6072
1516,3586
1516,2945
1516,3052
1516,2874
1517,2905
1517,4001
1517,2830
1517,6094
1518,2944
1518,3355
1518,3644
1518,3894
1519,3128
1519,3119
1519,3341
1519,5907
1520,3199
1520,3421
1520,3168
1520,2944
1521,3007
1521,3314
1521,3515
1521,5591
1522,3533
1522,2718
1522,2682
1522,3328
1523,4266
1523,4059
1523,3373
1523,6345
1524,3382
1524,3628
1524,3669
1524,3217
1525,3518
1525,3643
1525,3533
1525,6205
1526,3037
1526,3247
1526,3884
1526,3629
1527,3087
1527,3393
1527,3243
1527,6365
1528,3458
1528,3809
1528,3664
1528,3788
1529,4275
1529,4024
1529,3985
1529,6410
1530,3569
1530,4330
1530,4260
1530,3699
1531,3673
1531,3523
1531,3313
1531,6019
1532,3894
1532,3724
1532,2857
1532,2947
1533,2967
1533,3378
1533,3619
1533,6726
1534,3358
1534,3252
1534,4350
1534,4606
1535,3438
1535,3663
1535,3548
1535,5949
1536,2852
1536,3508
1536,4000
1536,3548
1537,3919
1537,3288
1537,3424
1537,6394
1538,3283
1538,3042
1538,3438
1538,3413
1539,3593
1539,3513
1539,3723
1539,6269
1540,3728
1540,3198
1540,3503
1540,2992
1541,3634
1541,3599
1541,4199
1541,6289
1542,4269
1542,3789
1542,3473
1542,3102
1543,3899
1543,3228
1543,3463
1543,5990
1544,4550
1544,3524
1544,3463
1544,3980
1545,3533
1545,3774
1545,3633
1545,6405
1546,3367
1546,3318
1546,3493
1546,3462
1547,4014
1547,3644
1547,3358
1547,6345
1548,4305
1548,3574
1548,3893
1548,3117
1549,3628
1549,3698
1549,4430
1549,6650
1550,3498
1550,3754
1550,3328
1550,3122
1551,3192
1551,3346
1551,2984
1551,5810
1552,3604
1552,2771
1552,3457
1552,3310
1553,3773
1553,3333
1553,2944
1553,5818
1554,3176
1554,3136
1554,2988
1554,3243
1555,3203
1555,2767
1555,2999
1555,5751
1556,2842
1556,3756
1556,4509
1556,3662
1557,3007
1557,3266
1557,3305
1557,5930
1558,3319
1558,2806
1558,3069
1558,4068
1559,2811
1559,2575
1559,3203
1559,5284
1560,3480
1560,4264
1560,3528
1560,3448
1561,3378
1561,3608
1561,3594
1561,6455
1562,3484
1562,3172
1562,3393
1562,3072
1563,3323
1563,3287
1563,3288
1563,6515
1564,3388
1564,3669
1564,3613
1564,3878
1565,3844
1565,3658
1565,3879
1565,6154
1566,2842
1566,3453
1566,3618
1566,3017
1567,3352
1567,3628
1567,3498
1567,6059
1568,3443
1568,3207
1568,3548
1568,3614
1569,3954
1569,3172
1569,3388
1569,6124
1570,4165
1570,2887
1570,3097
1570,3708
1571,3668
1571,3613
1571,3513
1571,6700
1572,3383
1572,3709
1572,3418
1572,3372
1573,3528
1573,3719
1573,3428
1573,5944
1574,3192
1574,3578
1574,2872
1574,3268
1575,3368
1575,3639
1575,4676
1575,5443
1576,2957
1576,3794
1576,4316
1576,3022
1577,3358
1577,3228
1577,3323
1577,6224
1578,3303
1578,2827
1578,3859
1578,3638
1579,3443
1579,3328
1579,3608
1579,6851
1580,3313
1580,3438
1580,2746
1580,3803
1581,3904
1581,3007
1581,4310
1581,7141
1582,3684
1582,3343
1582,3163
1582,3127
1583,3669
1583,4150
1583,4426
1583,6084
1584,3869
1584,3573
1584,2972
1584,3157
1585,3644
1585,3588
1585,3228
1585,6666
1586,3563
1586,3839
1586,3658
1586,3278
1587,3578
1587,3252
1587,3538
1587,5989
1588,3348
1588,3257
1588,2962
1588,3368
1589,3383
1589,3348
1589,3673
1589,6435
1590,3373
1590,4155
1590,3874
1590,4706
1591,3498
1591,4380
1591,3708
1591,5828
1592,4300
1592,3949
1592,3442
1592,3438
1593,3142
1593,3979
1593,3758
1593,7047
1594,4039
1594,3078
1594,4620
1594,3999
1595,4611
1595,3368
1595,3784
1595,6250
1596,3925
1596,3568
1596,4159
1596,3924
1597,4024
1597,4075
1597,2877
1597,6785
1598,3333
1598,2876
1598,3077
1598,3122
1599,4516
1599,3919
1599,3940
1599,6269
1600,3228
1600,3248
1600,3779
1600,3689
1601,3824
1601,4085
1601,3288
1601,6440
1602,2847
1602,3383
1602,3548
1602,3508
1603,3348
1603,3357
1603,3227
1603,7117
1604,3708
1604,3723
1604,4425
1604,3699
1605,4756
1605,4831
1605,3107
1605,6074
1606,3849
1606,4099
1606,3273
1606,3197
1607,3057
1607,3227
1607,4140
1607,6651
1608,3904
1608,4074
1608,3502
1608,3548
1609,4039
1609,3423
1609,4009
1609,8239
1610,3583
1610,3483
1610,3889
1610,3202
1611,3674
1611,3388
1611,3603
1611,5874
1612,3864
1612,3307
1612,4179
1612,3187
1613,3273
1613,4069
1613,3172
1613,7001
1614,3649
1614,3749
1614,4070
1614,3337
1615,3513
1615,3944
1615,3864
1615,6565
1616,3904
1616,2821
1616,3864
1616,3518
1617,3303
1617,3634
1617,4144
1617,6796
1618,3312
1618,3518
1618,4009
1618,3609
1619,3799
1619,3949
1619,3133
1619,6194
1620,4531
1620,3438
1620,4039
1620,2861
1621,4039
1621,4014
1621,3528
1621,6696
1622,3413
1622,3253
1622,3714
1622,3378
1623,3092
1623,3478
1623,3127
1623,6259
1624,3834
1624,3713
1624,3072
1624,3994
1625,3603
1625,3905
1625,3689
1625,7046
1626,3518
1626,3493
1626,3243
1626,3363
1627,3012
1627,3413
1627,3919
1627,5809
1628,3694
1628,3434
1628,3799
1628,3478
1629,3378
1629,3583
1629,3494
1629,6004
1630,4030
1630,3392
1630,3302
1630,3504
1631,3488
1631,3483
1631,3804
1631,6019
1632,3468
1632,3518
1632,4185
1632,4350
1633,3713
1633,3613
1633,3257
1633,6024
1634,3183
1634,4069
1634,3798
1634,3027
1635,3057
1635,3723
1635,3984
1635,6565
1636,4114
1636,3714
1636,3633
1636,3348
1637,3483
1637,3343
1637,3874
1637,6520
1638,3684
1638,3699
1638,3583
1638,4155
1639,3368
1639,3533
1639,3768
1639,6104
1640,4605
1640,3444
1640,3093
1640,3418
1641,3117
1641,3408
1641,3067
1641,6545
1642,3418
1642,3489
1642,3207
1642,3443
1643,3699
1643,3563
1643,3458
1643,6079
1644,3538
1644,3568
1644,3594
1644,3633
1645,3794
1645,3408
1645,3634
1645,6185
1646,3669
1646,35522
1646,3122
1646,3713
1647,2882
1647,3493
1647,3629
1647,6124
1648,3273
1648,3448
1648,3338
1648,3613
1649,3027
1649,3272
1649,4671
1649,5924
1650,3794
1650,3317
1650,3157
1650,3969
1651,3764
1651,3929
1651,3373
1651,6004
1652,4365
1652,3272
1652,3643
1652,3412
1653,4200
1653,3318
1653,4380
1653,6360
1654,4139
1654,3679
1654,4069
1654,3252
1655,3498
1655,3283
1655,3768
1655,5888
1656,4305
1656,3623
1656,3127
1656,3483
1657,3348
1657,2967
1657,3137
1657,7307
1658,3508
1658,3392
1658,3524
1658,3523
1659,3914
1659,3724
1659,2701
1659,6550
1660,3518
1660,3342
1660,3423
1660,3674
1661,3418
1661,4085
1661,4491
1661,6801
1662,3549
1662,3533
1662,3358
1662,3167
1663,3814
1663,3594
1663,3733
1663,6751
1664,4119
1664,3618
1664,3448
1664,3392
1665,3669
1665,3904
1665,4451
1665,7297
1666,3974
1666,2796
1666,3934
1666,3834
1667,3804
1667,3327
1667,3794
1667,6535
1668,3879
1668,3839
1668,4175
1668,3748
1669,3564
1669,3895
1669,4264
1669,7427
1670,3583
1670,3924
1670,3534
1670,3734
1671,3703
1671,3232
1671,3758
1671,6811
1672,3243
1672,3508
1672,3077
1672,2696
1673,2922
1673,3704
1673,3438
1673,6956
1674,3107
1674,3443
1674,3253
1674,3318
1675,3393
1675,3027
1675,3583
1675,6245
1676,3343
1676,3237
1676,4054
1676,3468
1677,3543
1677,4085
1677,3614
1677,6621
1678,3333
1678,3242
1678,2992
1678,3734
1679,3313
1679,3558
1679,3964
1679,6129
1680,3433
1680,4300
1680,3794
1680,3232
1681,3568
1681,3723
1681,3954
1681,5824
1682,3990
1682,3664
1682,3378
1682,2751
1683,3869
1683,2784
1683,4321
1683,5426
1684,3376
1684,3145
1684,3920
1684,2623
1685,3778
1685,3318
1685,2820
1685,5318
1686,3136
1686,3051
1686,3123
1686,2940
1687,3505
1687,2940
1687,3275
1687,5921
1688,3769
1688,3172
1688,3030
1688,3368
1689,3066
1689,3180
1689,3028
1689,6202
1690,3462
1690,3608
1690,3302
1690,3243
1691,3189
1691,3301
1691,4317
1691,5480
1692,3221
1692,3305
1692,3438
1692,3513
1693,3593
1693,3549
1693,3744
1693,5929
1694,3638
1694,3694
1694,3203
1694,3458
1695,3228
1695,3042
1695,3788
1695,6084
1696,3664
1696,3408
1696,3588
1696,2836
1697,3703
1697,3067
1697,3704
1697,6430
1698,3468
1698,2812
1698,3594
1698,3252
1699,3267
1699,4410
1699,4030
1699,6049
1700,3208
1700,3644
1700,3679
1700,3192
1701,4024
1701,3889
1701,3553
1701,5716
1702,3608
1702,3189
1702,3283
1702,2977
1703,3461
1703,3373
1703,3934
1703,5226
1704,3069
1704,3002
1704,3123
1704,3492
1705,3279
1705,2994
1705,2749
1705,5270
1706,3706
1706,3340
1706,3078
1706,2700
1707,2864
1707,3216
1707,3229
1707,5042
1708,3609
1708,2829
1708,3252
1708,3096
1709,3159
1709,3262
1709,3042
1709,5750
1710,3417
1710,3898
1710,4565
1710,3929
1711,4310
1711,3539
1711,3684
1711,7768
1712,3373
1712,4525
1712,4230
1712,4225
1713,4204
1713,3929
1713,3909
1713,6926
1714,4807
1714,18122
1714,14534
1714,22031
1715,4982
1715,3653
1715,3964
1715,8349
1716,3538
1716,3885
1716,2937
1716,3267
1717,3954
1717,3293
1717,3504
1717,6521
1718,4801
1718,3538
1718,3482
1718,3589
1719,3659
1719,3583
1719,3859
1719,6676
1720,4415
1720,3135
1720,3127
1720,3131
1721,2979
1721,3320
1721,3187
1721,5778
1722,3083
1722,2895
1722,3408
1722,3219
1723,3628
1723,3279
1723,3176
1723,6579
1724,4033
1724,3436
1724,5011
1724,6006
1725,7971
1725,3853
1725,3055
1725,7333
1726,3027
1726,2650
1726,3139
1726,3100
1727,2438
1727,3331
1727,3275
1727,5758
1728,2863
1728,3268
1728,3431
1728,3159
1729,2661
1729,13259
1729,8688
1729,19609
1730,5726
1730,3256
1730,2610
1730,3232
1731,2546
1731,3380
1731,3071
1731,5276
1732,2285
1732,2029
1732,3131
1732,3127
1733,3368
1733,2330
1733,3014
1733,5485
1734,3296
1734,2996
1734,2947
1734,2810
1735,3136
1735,2947
1735,2810
1735,5373
1736,3765
1736,3809
1736,2726
1736,2514
1737,2999
1737,3095
1737,2947
1737,5497
1738,3925
1738,2482
1738,2867
1738,2915
1739,3047
1739,3007
1739,3151
1739,5180
1740,3444
1740,3059
1740,2754
1740,2999
1741,3900
1741,2843
1741,2963
1741,5064
1742,2923
1742,2755
1742,2923
1742,3095
1743,2598
1743,2703
1743,2590
1743,5749
1744,3248
1744,3111
1744,2859
1744,2562
1745,2663
1745,3830
1745,3760
1745,4905
1746,3796
1746,2945
1746,3176
1746,2998
1747,2900
1747,3238
1747,3002
1747,6099
1748,2601
1748,3172
1748,3070
1748,3212
1749,2984
1749,2976
1749,2838
1749,5826
1750,3448
1750,3097
1750,3220
1750,2544
1751,2812
1751,2994
1751,2704
1751,5969
1752,3805
1752,3479
1752,3131
1752,3136
1753,3284
1753,3016
1753,3804
1753,6549
1754,4013
1754,3558
1754,3613
1754,4045
1755,3506
1755,3645
1755,3586
1755,5609
1756,3256
1756,3899
1756,3212
1756,3475
1757,3787
1757,3412
1757,3305
1757,6361
1758,2802
1758,3115
1758,3965
1758,3675
1759,3279
1759,3278
1759,3132
1759,5764
1760,3573
1760,3340
1760,2967
1760,2820
1761,3511
1761,3733
1761,3256
1761,5974
1762,3310
1762,3453
1762,3354
1762,3448
1763,3849
1763,3623
1763,3358
1763,5109
1764,2931
1764,2967
1764,2735
1764,3435
1765,3728
1765,3144
1765,3216
1765,6143
1766,3564
1766,3211
1766,3176
1766,2941
1767,2868
1767,2803
1767,24416
1767,5337
1768,3764
1768,3457
1768,4031
1768,3003
1769,3011
1769,3534
1769,2954
1769,5457
1770,2824
1770,3265
1770,3390
1770,3345
1771,3198
1771,3007
1771,2824
1771,6357
1772,3061
1772,3292
1772,3119
1772,3444
1773,3248
1773,4000
1773,3096
1773,6285
1774,3551
1774,3328
1774,2883
1774,2846
1775,2967
1775,3275
1775,3559
1775,5768
1776,3270
1776,3560
1776,3346
1776,2661
1777,3047
1777,3550
1777,3818
1777,5881
1778,3025
1778,3310
1778,3323
1778,4250
1779,3421
1779,3163
1779,3096
1779,6521
1780,2909
1780,3483
1780,2838
1780,3172
1781,3132
1781,3110
1781,3368
1781,5515
1782,3328
1782,3381
1782,3456
1782,3097
1783,3260
1783,2785
1783,3404
1783,5626
1784,3355
1784,3288
1784,3578
1784,3038
1785,3257
1785,2847
1785,3363
1785,5644
1786,3836
1786,3180
1786,3394
1786,3265
1787,2802
1787,2931
1787,3109
1787,5844
1788,3211
1788,2904
1788,3274
1788,3162
1789,3185
1789,2650
1789,3180
1789,5427
1790,2641
1790,2757
1790,2954
1790,3434
1791,2891
1791,2642
1791,3186
1791,6049
1792,3684
1792,2713
1792,3253
1792,2625
1793,3021
1793,2990
1793,3675
1793,5658
1794,4032
1794,3351
1794,3457
1794,3319
1795,3844
1795,2686
1795,3332
1795,5306
1796,3114
1796,3359
1796,3876
1796,3310
1797,2745
1797,3141
1797,2699
1797,6396
1798,3024
1798,3987
1798,3872
1798,3136
1799,3310
1799,2918
1799,3364
1799,6166
1800,3319
1800,3542
1800,2984
1800,2784
1801,3199
1801,2990
1801,2744
1801,5292
1802,3026
1802,3212
1802,3867
1802,3639
1803,4290
1803,3266
1803,3314
1803,5417
1804,3425
1804,3056
1804,3382
1804,3270
1805,3145
1805,3827
1805,3666
1805,5706
1806,2828
1806,2838
1806,3452
1806,3069
1807,3225
1807,3496
1807,3279
1807,5400
1808,3858
1808,3778
1808,3479
1808,3506
1809,3475
1809,4575
1809,4022
1809,6660
1810,3524
1810,3261
1810,3412
1810,3439
1811,3003
1811,3724
1811,3093
1811,4811
1812,3510
1812,3657
1812,3644
1812,3935
1813,2660
1813,3029
1813,3230
1813,5337
1814,3216
1814,2869
1814,3471
1814,3554
1815,3047
1815,3020
1815,3230
1815,5609
1816,3162
1816,3055
1816,3042
1816,2980
1817,4103
1817,2530
1817,2900
1817,5284
1818,3176
1818,3270
1818,3082
1818,3435
1819,3100
1819,3066
1819,2495
1819,5533
1820,3136
1820,3197
1820,3444
1820,2864
1821,3324
1821,3408
1821,4125
1821,5756
1822,3064
1822,3529
1822,3688
1822,3074
1823,4085
1823,3305
1823,3475
1823,5404
1824,3817
1824,3519
1824,3140
1824,3355
1825,3146
1825,3617
1825,3279
1825,6049
1826,3515
1826,3368
1826,3123
1826,3412
1827,3453
1827,4330
1827,3439
1827,6197
1828,3733
1828,2731
1828,3247
1828,2819
1829,3275
1829,3252
1829,3506
1829,5462
1830,3319
1830,3639
1830,3609
1830,3221
1831,3199
1831,3693
1831,3519
1831,5514
1832,3127
1832,3382
1832,3127
1832,3550
1833,3074
1833,3095
1833,3238
1833,5613
1834,3394
1834,3502
1834,2717
1834,2562
1835,3024
1835,3341
1835,3306
1835,5207
1836,3364
1836,3030
1836,3787
1836,2690
1837,3288
1837,3609
1837,4095
1837,7051
1838,3794
1838,3408
1838,3919
1838,3538
1839,3282
1839,4120
1839,3733
1839,6029
1840,3739
1840,3779
1840,3338
1840,3478
1841,3624
1841,3258
1841,3619
1841,6660
1842,3914
1842,3303
1842,3202
1842,3698
1843,3538
1843,3388
1843,3633
1843,6445
1844,3147
1844,3317
1844,3167
1844,2927
1845,3599
1845,3669
1845,3488
1845,6996
1846,4430
1846,5236
1846,4365
1846,3262
1847,3227
1847,3183
1847,3594
1847,6725
1848,3468
1848,4055
1848,3438
1848,3188
1849,3342
1849,4150
1849,3618
1849,6570
1850,4085
1850,3523
1850,4315
1850,3498
1851,3333
1851,3744
1851,3629
1851,6636
1852,3774
1852,3518
1852,4170
1852,3148
1853,3473
1853,4024
1853,4120
1853,7462
1854,3723
1854,3232
1854,3549
1854,3167
1855,3353
1855,3729
1855,3037
1855,6339
1856,3613
1856,3463
1856,3092
1856,3588
1857,4376
1857,3117
1857,3458
1857,6595
1858,3418
1858,4089
1858,3643
1858,3223
1859,4024
1859,3197
1859,3388
1859,6491
1860,2746
1860,4015
1860,4235
1860,5067
1861,4084
1861,3639
1861,3813
1861,7713
1862,3653
1862,4014
1862,3738
1862,3929
1863,2962
1863,2811
1863,4080
1863,6054
1864,3548
1864,2957
1864,3549
1864,3643
1865,3804
1865,3679
1865,3844
1865,6796
1866,2812
1866,4010
1866,2977
1866,3382
1867,3438
1867,3543
1867,3484
1867,6425
1868,3252
1868,3252
1868,3353
1868,3654
1869,4270
1869,4235
1869,3438
1869,6860
1870,3718
1870,3584
1870,3653
1870,3403
1871,3703
1871,3633
1871,4125
1871,6405
1872,3799
1872,3754
1872,3363
1872,2831
1873,3558
1873,3628
1873,3398
1873,6110
1874,3443
1874,3693
1874,3694
1874,4029
1875,3829
1875,3288
1875,3598
1875,6620
1876,3454
1876,3583
1876,3734
1876,3763
1877,3313
1877,3232
1877,3478
1877,6465
1878,3228
1878,3157
1878,3198
1878,3107
1879,3598
1879,3442
1879,3177
1879,6455
1880,2987
1880,3303
1880,4561
1880,3453
1881,4009
1881,3378
1881,3654
1881,6686
1882,3268
1882,3403
1882,3518
1882,3664
1883,3107
1883,3859
1883,4214
1883,5653
1884,3222
1884,3263
1884,4034
1884,3318
1885,2781
1885,3328
1885,4280
1885,7392
1886,3503
1886,3729
1886,4235
1886,3488
1887,3578
1887,3703
1887,4235
1887,6225
1888,3248
1888,3398
1888,3543
1888,3463
1889,4555
1889,3639
1889,4360
1889,6174
1890,3954
1890,3268
1890,3107
1890,3784
1891,3859
1891,3729
1891,3669
1891,6881
1892,4881
1892,3934
1892,3974
1892,2771
1893,4210
1893,3859
1893,3684
1893,6775
1894,3804
1894,3738
1894,3909
1894,3614
1895,4094
1895,3709
1895,3739
1895,7102
1896,3714
1896,3072
1896,3829
1896,3087
1897,4661
1897,3388
1897,3935
1897,6249
1898,4411
1898,2702
1898,3834
1898,2922
1899,3778
1899,3749
1899,3027
1899,6204
1900,3062
1900,3853
1900,3413
1900,3789
1901,3754
1901,3954
1901,3157
1901,5562
1902,3603
1902,3648
1902,3939
1902,3328
1903,3784
1903,3498
1903,3994
1903,5659
1904,4110
1904,2842
1904,3954
1904,3308
1905,4095
1905,3403
1905,3308
1905,6194
1906,3729
1906,3995
1906,3418
1906,4029
1907,3784
1907,2962
1907,3754
1907,5773
1908,3699
1908,3709
1908,3407
1908,4015
1909,3603
1909,3538
1909,4064
1909,6555
1910,3689
1910,3894
1910,4530
1910,3288
1911,3518
1911,3684
1911,3955
1911,6465
1912,4084
1912,2947
1912,4145
1912,3638
1913,3218
1913,3894
1913,4375
1913,7958
1914,4255
1914,4651
1914,3709
1914,3338
1915,4039
1915,3253
1915,3905
1915,6405
1916,3934
1916,3965
1916,3303
1916,2802
1917,3523
