1334,4565
1334,3829
1334,5166
1334,5437
1335,16668
1335,9983
1335,13878
1335,4495
1336,3608
1336,4325
1336,3402
1336,4014
1337,3999
1337,6671
1337,3979
1337,3353
1338,3498
1338,4686
1338,4040
1338,3854
1339,2460
1339,5092
1339,3256
1339,2869
1340,2434
1340,2599
1340,2875
1340,2854
1341,3509
1341,4237
1341,3026
1341,2843
1342,2763
1342,2365
1342,3058
1342,2337
1343,2395
1343,6648
1343,3627
1343,3291
1344,2847
1344,2817
1344,4561
1344,6168
1345,3788
1345,19124
1345,2847
1345,3137
1346,2413
1346,2432
1346,3427
1346,3124
1347,2814
1347,6419
1347,3157
1347,3784
1348,3507
1348,3685
1348,3649
1348,5132
1349,4152
1349,9071
1349,15431
1349,13877
1350,12607
1350,4485
1350,3234
1350,3915
1351,3310
1351,5881
1351,4125
1351,3720
1352,2904
1352,3787
1352,3327
1352,3007
1353,3505
1353,6776
1353,3497
1353,3733
1354,3395
1354,2990
1354,3670
1354,3292
1355,3363
1355,4877
1355,4260
1355,4638
1356,3318
1356,3350
1356,4058
1356,3346
1357,2847
1357,5844
1357,3764
1357,3684
1358,3697
1358,3413
1358,3180
1358,3292
1359,3559
1359,4914
1359,2989
1359,3453
1360,3434
1360,3341
1360,3898
1360,3514
1361,3452
1361,5675
1361,3386
1361,3439
1362,3293
1362,3484
1362,3845
1362,3760
1363,3537
1363,6793
1363,2677
1363,3545
1364,3181
1364,3438
1364,2904
1364,2815
1365,2882
1365,5475
1365,2958
1365,3056
1366,2913
1366,3422
1366,3684
1366,3546
1367,2891
1367,5586
1367,2717
1367,3319
1368,3288
1368,3140
1368,4000
1368,3475
1369,3412
1369,5332
1369,3511
1369,3858
1370,3096
1370,3609
1370,3448
1370,3799
1371,4115
1371,6150
1371,4471
1371,3368
1372,3614
1372,3618
1372,3960
1372,3307
1373,3142
1373,6395
1373,3463
1373,3358
1374,3558
1374,4175
1374,3729
1374,3799
1375,3935
1375,6254
1375,3473
1375,2972
1376,3869
1376,3619
1376,4040
1376,3217
1377,3193
1377,7307
1377,4831
1377,2977
1378,3619
1378,3929
1378,3599
1378,3819
1379,2962
1379,7437
1379,3884
1379,3418
1380,3949
1380,2926
1380,3332
1380,3463
1381,3388
1381,7898
1381,5308
1381,3423
1382,3628
1382,3839
1382,3513
1382,3848
1383,3734
1383,6204
1383,3152
1383,3709
1384,3754
1384,3528
1384,3473
1384,3773
1385,3859
1385,7212
1385,4831
1385,3442
1386,3168
1386,3452
1386,3558
1386,4185
1387,4695
1387,8685
1387,4210
1387,3423
1388,3468
1388,4506
1388,4065
1388,4921
1389,3763
1389,7512
1389,3413
1389,4380
1390,4656
1390,4375
1390,4335
1390,4997
1391,3889
1391,9026
1391,5287
1391,4045
1392,3624
1392,22156
1392,10675
1392,12053
1393,4054
1393,9317
1393,3989
1393,3573
1394,4070
1394,3533
1394,3318
1394,3398
1395,3247
1395,6288
1395,3113
1395,2989
1396,2757
1396,2064
1396,3634
1396,3065
1397,2606
1397,4741
1397,3185
1397,2683
1398,2686
1398,2472
1398,3095
1398,2602
1399,2803
1399,5101
1399,2212
1399,2442
1400,2697
1400,2956
1400,2904
1400,3350
1401,4056
1401,5467
1401,2212
1401,4220
1402,6736
1402,3648
1402,7698
1402,3091
1403,3192
1403,6097
1403,2347
1403,2540
1404,2967
1404,2475
1404,2993
1404,3291
1405,4241
1405,8398
1405,4620
1405,3181
1406,7213
1406,3292
1406,3796
1406,13511
1407,4418
1407,30773
1407,4019
1407,3880
1408,3560
1408,3474
1408,3119
1408,3769
1409,3453
1409,6482
1409,3172
1409,3613
1410,3260
1410,3863
1410,3528
1410,3457
1411,2998
1411,7016
1411,3572
1411,3458
1412,3510
1412,3760
1412,3216
1412,3590
1413,3368
1413,6175
1413,3893
1413,3034
1414,3128
1414,3350
1414,3261
1414,3618
1415,2967
1415,5506
1415,3243
1415,3471
1416,3471
1416,3239
1416,3702
1416,3056
1417,3573
1417,5693
1417,3011
1417,4366
1418,3350
1418,3590
1418,3301
1418,3047
1419,3092
1419,5350
1419,3114
1419,2829
1420,3314
1420,3181
1420,2651
1420,3342
1421,3163
1421,5670
1421,3608
1421,3546
1422,3754
1422,2579
1422,3885
1422,3266
1423,2864
1423,6580
1423,4710
1423,4080
1424,3679
1424,3674
1424,3774
1424,4070
1425,3990
1425,6435
1425,3704
1425,4510
1426,3874
1426,3889
1426,3483
1426,4210
1427,3377
1427,6505
1427,3869
1427,3628
1428,3659
1428,3393
1428,3909
1428,3543
1429,2822
1429,6254
1429,3663
1429,4175
1430,4581
1430,3859
1430,4566
1430,3543
1431,3824
1431,6465
1431,3739
1431,3579
1432,3092
1432,3589
1432,2997
1432,3283
1433,3503
1433,5272
1433,3834
1433,3328
1434,3773
1434,3608
1434,4230
1434,3443
1435,3889
1435,7362
1435,3599
1435,3242
1436,3734
1436,3323
1436,3378
1436,3328
1437,3984
1437,6921
1437,3122
1437,3704
1438,3308
1438,4776
1438,3267
1438,3739
1439,3147
1439,6014
1439,3373
1439,3703
1440,3278
1440,3418
1440,3358
1440,2862
1441,3423
1441,6665
1441,3518
1441,4516
1442,3588
1442,3668
1442,3493
1442,3343
1443,3287
1443,6129
1443,4080
1443,3593
1444,3634
1444,3683
1444,3378
1444,3718
1445,4249
1445,6054
1445,3989
1445,3298
1446,3387
1446,4515
1446,3503
1446,2606
1447,3533
1447,6044
1447,3202
1447,3558
1448,3203
1448,2916
1448,2626
1448,3117
1449,3378
1449,6595
1449,3137
1449,2701
1450,3438
1450,4315
1450,3819
1450,3959
1451,3904
1451,6551
1451,4099
1451,3378
1452,3378
1452,5036
1452,3643
1452,3384
1453,3738
1453,6440
1453,3433
1453,2722
1454,3448
1454,3764
1454,3954
1454,3694
1455,3123
1455,7423
1455,3438
1455,4431
1456,3653
1456,3634
1456,3894
1456,3884
1457,3664
1457,6340
1457,3864
1457,2937
1458,3268
1458,4024
1458,3683
1458,4325
1459,3959
1459,6766
1459,4270
1459,3337
1460,3659
1460,3293
1460,3748
1460,3979
1461,3538
1461,7232
1461,3598
1461,3102
1462,3423
1462,3107
1462,3573
1462,2901
1463,3483
1463,6475
1463,4185
1463,3373
1464,3619
1464,3142
1464,3844
1464,2962
1465,3237
1465,6435
1465,3514
1465,3198
1466,3423
1466,3643
1466,3017
1466,3709
1467,3318
1467,6320
1467,4029
1467,3794
1468,3793
1468,3578
1468,3608
1468,3573
1469,3328
1469,7873
1469,3117
1469,3162
1470,3297
1470,3343
1470,3343
1470,3187
1471,3849
1471,7091
1471,4391
1471,3308
1472,3729
1472,3318
1472,3854
1472,3649
1473,3448
1473,5758
1473,2831
1473,3117
1474,3192
1474,3769
1474,3223
1474,4065
1475,3162
1475,6585
1475,3829
1475,2771
1476,3638
1476,3579
1476,4250
1476,3774
1477,3432
1477,6801
1477,3974
1477,3147
1478,3303
1478,3844
1478,3578
1478,3227
1479,4195
1479,6695
1479,3082
1479,3774
1480,3172
1480,3428
1480,3207
1480,3452
1481,3633
1481,6901
1481,3323
1481,3318
1482,3468
1482,4049
1482,3869
1482,3954
1483,3478
1483,7202
1483,3684
1483,3809
1484,3378
1484,3719
1484,3613
1484,3503
1485,3283
1485,6641
1485,3368
1485,3628
1486,2581
1486,3357
1486,3452
1486,4460
1487,2857
1487,6576
1487,3258
1487,4225
1488,3332
1488,3634
1488,4255
1488,3774
1489,3338
1489,6541
1489,3473
1489,3774
1490,4280
1490,3443
1490,3544
1490,4816
1491,3442
1491,7217
1491,3864
1491,3097
1492,3733
1492,3818
1492,3448
1492,3333
1493,3283
1493,6721
1493,3383
1493,3398
1494,3859
1494,3829
1494,3303
1494,3613
1495,3558
1495,6450
1495,3668
1495,3759
1496,3854
1496,3629
1496,3709
1496,3458
1497,3849
1497,6846
1497,3468
1497,3112
1498,3492
1498,3468
1498,4019
1498,3543
1499,3579
1499,6826
1499,3428
1499,3524
1500,3964
1500,3207
1500,3333
1500,3398
1501,3633
1501,6680
1501,2997
1501,3107
1502,3448
1502,3779
1502,3979
1502,4180
1503,2811
1503,6870
1503,4104
1503,4475
1504,3854
1504,3533
1504,3398
1504,3378
1505,3568
1505,6274
1505,3177
1505,3383
1506,4109
1506,3994
1506,5218
1506,4019
1507,4185
1507,6650
1507,3969
1507,2636
1508,3298
1508,3162
1508,3423
1508,3733
1509,4049
1509,6745
1509,3573
1509,3302
1510,3804
1510,2801
1510,3443
1510,3984
1511,3438
1511,6495
1511,4210
1511,3803
1512,3739
1512,3418
1512,3779
1512,3538
1513,4029
1513,6695
1513,3648
1513,3598
1514,3292
1514,3117
1514,3463
1514,4220
1515,3718
1515,6780
1515,3383
1515,3267
1516,3668
1516,3373
1516,3519
1516,3839
1517,3934
1517,6991
1517,2962
1517,3277
1518,3132
1518,3332
1518,3618
1518,3869
1519,3714
1519,6245
1519,3843
1519,3864
1520,3228
1520,3603
1520,3238
1520,3849
1521,3513
1521,6425
1521,3568
1521,3313
1522,3669
1522,3252
1522,3774
1522,3333
1523,4295
1523,6465
1523,3413
1523,3614
1524,3393
1524,4095
1524,3859
1524,3403
1525,3749
1525,6525
1525,3394
1525,3528
1526,3664
1526,3478
1526,2922
1526,3468
1527,3218
1527,6240
1527,3955
1527,2836
1528,3232
1528,3569
1528,3523
1528,4105
1529,3563
1529,6244
1529,3468
1529,4164
1530,3122
1530,4074
1530,3273
1530,3167
1531,3267
1531,6510
1531,3533
1531,3959
1532,4210
1532,3173
1532,3444
1532,4400
1533,3643
1533,6736
1533,3247
1533,3453
1534,3904
1534,4019
1534,3604
1534,3844
1535,3974
1535,5463
1535,3643
1535,3744
1536,3503
1536,4611
1536,3333
1536,3944
1537,3559
1537,6986
1537,3518
1537,4160
1538,3678
1538,4360
1538,3342
1538,3818
1539,3493
1539,6304
1539,3744
1539,3463
1540,3368
1540,2931
1540,4024
1540,3609
1541,3463
1541,6691
1541,3298
1541,4044
1542,3873
1542,3919
1542,3588
1542,3723
1543,3554
1543,6354
1543,2797
1543,3173
1544,3569
1544,4205
1544,3859
1544,3914
1545,3909
1545,6836
1545,3598
1545,3213
1546,3674
1546,3473
1546,3639
1546,3889
1547,3894
1547,6710
1547,3819
1547,3529
1548,3634
1548,4019
1548,2992
1548,3603
1549,3372
1549,6059
1549,3273
1549,3649
1550,3483
1550,3703
1550,3543
1550,3052
1551,3778
1551,6410
1551,5683
1551,3483
1552,3387
1552,3287
1552,3593
1552,3143
1553,3558
1553,6860
1553,3468
1553,3534
1554,3308
1554,3217
1554,3979
1554,3603
1555,3523
1555,6645
1555,3272
1555,3714
1556,3969
1556,3272
1556,3398
1556,4195
1557,3558
1557,6415
1557,3127
1557,3503
1558,4094
1558,3509
1558,8905
1558,4100
1559,3593
1559,6595
1559,3653
1559,3393
1560,3443
1560,2917
1560,3719
1560,3498
1561,3924
1561,5824
1561,3899
1561,3598
1562,3458
1562,3543
1562,4210
1562,4771
1563,3613
1563,6635
1563,3218
1563,3578
1564,3879
1564,3543
1564,3368
1564,3458
1565,3458
1565,5738
1565,3523
1565,3588
1566,3293
1566,3523
1566,3252
1566,4074
1567,3373
1567,8289
1567,4259
1567,3919
1568,3609
1568,3373
1568,3809
1568,4300
1569,3318
1569,6134
1569,3779
1569,3794
1570,3532
1570,3759
1570,3253
1570,3102
1571,3173
1571,6365
1571,3924
1571,2997
1572,3684
1572,3814
1572,3944
1572,3643
1573,3718
1573,7778
1573,3638
1573,3273
1574,3232
1574,3713
1574,4050
1574,3869
1575,3733
1575,6430
1575,3699
1575,3177
1576,3925
1576,2616
1576,4185
1576,4049
1577,2741
1577,6334
1577,4791
1577,3738
1578,3903
1578,3498
1578,3924
1578,3132
1579,3764
1579,6249
1579,3744
1579,3388
1580,3282
1580,3623
1580,3488
1580,3849
1581,3578
1581,6410
1581,3974
1581,3919
1582,4079
1582,4120
1582,3744
1582,3168
1583,3343
1583,6530
1583,3232
1583,3078
1584,3153
1584,3488
1584,3663
1584,4065
1585,3934
1585,6029
1585,3994
1585,3703
1586,3498
1586,3584
1586,3498
1586,3363
1587,4155
1587,6160
1587,3518
1587,3453
1588,3629
1588,3282
1588,3935
1588,3363
1589,3929
1589,6329
1589,3613
1589,3192
1590,3378
1590,3934
1590,3608
1590,3433
1591,4019
1591,6625
1591,3698
1591,3819
1592,3774
1592,3693
1592,3673
1592,4685
1593,5176
1593,9417
1593,4530
1593,5262
1594,4310
1594,3644
1594,7327
1594,4620
1595,4005
1595,28163
1595,5475
1595,11332
1596,3835
1596,3292
1596,3714
1596,3880
1597,3270
1597,6856
1597,4050
1597,3403
1598,3363
1598,3929
1598,2954
1598,3577
1599,3559
1599,6019
1599,3542
1599,2749
1600,3003
1600,3719
1600,3479
1600,3127
1601,3568
1601,5150
1601,4307
1601,2927
1602,3163
1602,2655
1602,3438
1602,2784
1603,3177
1603,6833
1603,4045
1603,2936
1604,3711
1604,3448
1604,3545
1604,3207
1605,3123
1605,6041
1605,3573
1605,2905
1606,3519
1606,4420
1606,3349
1606,3011
1607,3956
1607,6651
1607,3684
1607,3818
1608,3203
1608,3146
1608,2672
1608,2656
1609,3235
1609,6010
1609,4611
1609,3176
1610,3385
1610,4054
1610,3577
1610,3323
1611,3171
1611,5880
1611,3774
1611,4643
1612,3897
1612,3435
1612,3119
1612,4053
1613,2798
1613,7546
1613,2625
1613,3180
1614,3524
1614,3582
1614,3515
1614,3514
1615,3621
1615,6379
1615,3163
1615,3408
1616,3693
1616,3297
1616,3864
1616,3644
1617,3052
1617,7949
1617,3203
1617,3363
1618,3338
1618,4416
1618,3769
1618,3187
1619,3909
1619,6471
1619,2904
1619,2893
1620,2749
1620,2715
1620,3256
1620,2262
1621,2326
1621,4563
1621,2813
1621,2683
1622,2653
1622,2569
1622,2991
1622,2573
1623,2328
1623,4722
1623,2556
1623,2472
1624,2365
1624,3622
1624,3469
1624,2634
1625,3387
1625,4860
1625,2565
1625,2518
1626,2596
1626,2590
1626,3208
1626,2758
1627,2890
1627,6242
1627,4003
1627,3241
1628,2813
1628,2718
1628,2693
1628,2782
1629,2493
1629,5325
1629,3141
1629,2796
1630,2519
1630,3083
1630,2763
1630,2767
1631,3702
1631,6651
1631,3279
1631,2825
1632,3635
1632,3243
1632,2678
1632,3648
1633,3199
1633,5720
1633,2834
1633,3707
1634,3087
1634,3522
1634,3203
1634,2931
1635,2869
1635,6309
1635,3104
1635,3168
1636,3275
1636,4771
1636,3399
1636,3809
1637,3866
1637,5801
1637,3795
1637,3733
1638,3239
1638,3069
1638,3627
1638,3417
1639,3207
1639,6299
1639,2696
1639,2807
1640,3190
1640,2637
1640,3275
1640,3021
1641,3381
1641,6197
1641,3934
1641,3715
1642,3577
1642,3755
1642,2806
1642,3252
1643,3319
1643,5603
1643,3439
1643,2806
1644,2624
1644,2784
1644,3037
1644,3353
1645,2921
1645,5979
1645,3278
1645,3328
1646,3428
1646,4245
1646,3784
1646,3042
1647,3322
1647,5588
1647,3784
1647,4495
1648,3513
1648,3864
1648,4275
1648,3533
1649,3919
1649,6931
1649,4541
1649,3588
1650,2876
1650,3839
1650,3653
1650,3528
1651,4039
1651,6916
1651,4300
1651,4415
1652,3493
1652,4966
1652,3904
1652,3558
1653,3488
1653,7071
1653,3533
1653,3393
1654,3784
1654,3453
1654,3554
1654,3523
1655,3473
1655,5984
1655,3528
1655,3112
1656,3428
1656,2807
1656,4355
1656,4471
1657,4014
1657,5824
1657,3398
1657,3543
1658,3217
1658,3503
1658,3258
1658,3608
1659,3303
1659,7262
1659,3514
1659,2791
1660,3693
1660,3168
1660,4160
1660,3383
1661,3643
1661,6435
1661,3428
1661,3744
1662,3533
1662,3658
1662,3538
1662,4005
1663,3774
1663,5843
1663,3964
1663,3694
1664,4275
1664,3097
1664,3352
1664,3403
1665,3322
1665,6510
1665,3047
1665,4060
1666,3443
1666,3598
1666,4450
1666,4054
1667,4004
1667,6405
1667,3714
1667,4766
1668,3328
1668,3668
1668,3092
1668,3277
1669,3889
1669,6074
1669,4601
1669,2877
1670,3673
1670,3493
1670,3503
1670,3533
1671,3829
1671,6480
1671,2911
1671,4330
1672,3192
1672,3889
1672,3488
1672,3503
1673,3122
1673,5828
1673,3113
1673,17946
1674,3167
1674,3664
1674,3408
1674,4069
1675,3398
1675,6651
1675,3323
1675,3313
1676,3593
1676,3538
1676,3032
1676,3644
1677,3123
1677,5938
1677,3939
1677,3864
1678,4070
1678,3393
1678,3393
1678,3368
1679,3393
1679,7177
1679,3313
1679,2782
1680,3493
1680,3263
1680,3061
1680,2951
1681,3318
1681,9452
1681,3528
1681,4340
1682,3443
1682,3759
1682,3919
1682,3473
1683,3643
1683,6771
1683,3408
1683,3684
1684,2781
1684,3654
1684,3679
1684,3738
1685,2882
1685,6740
1685,3879
1685,3317
1686,4130
1686,4059
1686,3444
1686,3719
1687,4084
1687,6349
1687,3308
1687,3624
1688,3398
1688,3243
1688,3579
1688,3734
1689,3367
1689,7343
1689,3826
1689,3364
1690,3328
1690,3110
1690,3431
1690,3448
1691,3671
1691,8099
1691,3934
1691,2865
1692,3680
1692,4294
1692,3577
1692,3689
1693,4169
1693,7284
1693,5292
1693,4797
1694,4873
1694,5702
1694,3790
1694,7894
1695,4196
1695,25212
1695,15155
1695,13235
1696,11510
1696,3497
1696,2731
1696,3675
1697,3060
1697,6491
1697,3955
1697,4570
1698,3363
1698,3635
1698,3425
1698,3617
1699,3025
1699,5630
1699,3297
1699,3233
1700,3060
1700,3555
1700,3667
1700,3764
1701,2895
1701,6241
1701,3363
1701,3354
1702,3154
1702,3621
1702,3271
1702,3950
1703,3551
1703,6579
1703,3480
1703,3386
1704,3916
1704,3974
1704,3047
1704,3135
1705,4436
1705,10202
1705,5359
1705,3853
1706,3643
1706,3479
1706,3923
1706,3581
1707,3180
1707,6433
1707,3363
1707,2767
1708,4561
1708,4787
1708,4510
1708,5067
1709,5006
1709,9492
1709,3097
1709,6500
1710,4937
1710,5738
1710,15276
1710,4576
1711,14810
1711,8425
1711,3598
1711,3232
1712,3799
1712,4095
1712,5528
1712,3879
1713,3874
1713,7578
1713,4260
1713,4015
1714,2956
1714,4255
1714,3819
1714,3889
1715,3508
1715,6905
1715,4150
1715,3418
1716,3308
1716,3258
1716,3503
1716,3703
1717,4130
1717,5625
1717,2835
1717,3068
1718,3027
1718,3335
1718,2642
1718,2874
1719,2530
1719,4807
1719,2998
1719,3031
1720,3300
1720,2810
1720,2683
1720,3043
1721,2510
1721,5457
1721,2630
1721,3192
1722,3160
1722,3288
1722,3600
1722,2843
1723,3203
1723,6131
1723,3255
1723,2838
1724,2610
1724,3748
1724,3244
1724,2991
1725,2406
1725,5372
1725,2770
1725,3845
1726,3179
1726,2794
1726,3320
1726,3037
1727,4386
1727,7276
1727,3849
1727,3573
1728,3478
1728,3629
1728,3618
1728,3629
1729,2666
1729,6319
1729,3212
1729,4079
1730,3519
1730,3538
1730,3087
1730,3959
1731,4115
1731,7482
1731,3603
1731,4731
1732,3203
1732,3443
1732,3974
1732,4240
1733,3634
1733,6049
1733,3934
1733,4355
1734,3352
1734,4220
1734,3934
1734,3493
1735,4185
1735,7011
1735,3218
1735,4019
1736,2997
1736,3433
1736,3268
1736,3489
1737,3533
1737,6180
1737,3959
1737,4160
1738,4014
1738,3322
1738,2912
1738,3498
1739,3793
1739,7252
1739,4986
1739,3297
1740,3698
1740,4209
1740,3759
1740,4380
1741,3022
1741,6776
1741,4039
1741,4089
1742,4185
1742,4185
1742,4565
1742,3383
1743,4039
1743,6235
1743,3884
1743,3468
1744,3373
1744,3192
1744,3444
1744,3914
1745,3342
1745,6380
1745,3638
1745,3533
1746,3743
1746,3017
1746,4440
1746,3212
1747,4315
1747,5909
1747,3769
1747,4229
1748,3844
1748,3814
1748,4149
1748,3613
1749,3984
1749,6310
1749,3629
1749,3904
1750,3367
1750,4084
1750,4320
1750,4005
1751,3834
1751,7302
1751,4070
1751,3598
1752,3819
1752,2972
1752,3909
1752,3855
1753,3849
1753,6811
1753,3714
1753,3588
1754,3363
1754,3754
1754,3893
1754,3433
1755,3434
1755,7337
1755,3824
1755,3689
1756,3202
1756,3989
1756,3904
1756,3694
1757,3137
1757,7222
1757,5032
1757,3498
1758,3498
1758,3307
1758,3713
1758,2851
1759,3529
1759,5989
1759,3302
1759,2887
1760,3789
1760,4045
1760,3714
1760,3638
1761,3372
1761,6926
1761,3328
1761,3422
1762,3553
1762,3387
1762,3663
1762,3798
1763,2972
1763,6560
1763,4054
1763,3925
1764,3663
1764,3773
1764,3422
1764,3548
1765,3413
1765,6289
1765,3553
1765,3272
1766,3087
1766,3879
1766,3438
1766,4040
1767,3744
1767,6610
1767,3754
1767,4079
1768,3678
1768,3488
1768,3874
1768,4090
1769,3554
1769,7492
1769,3147
1769,3934
1770,3178
1770,4064
1770,3548
1770,3423
1771,3413
1771,6810
1771,3468
1771,3713
1772,3287
1772,4671
1772,3829
1772,3553
1773,3714
1773,6344
1773,3864
1773,3678
1774,3549
1774,2982
1774,3814
1774,3502
1775,3187
1775,6555
1775,3493
1775,3458
1776,3438
1776,4545
1776,3889
1776,4556
1777,4014
1777,7176
1777,3809
1777,3022
1778,2922
1778,3859
1778,3197
1778,4435
1779,3187
1779,6500
1779,4150
1779,3838
1780,3808
1780,4245
1780,3684
1780,3803
1781,3293
1781,5768
1781,3102
1781,3489
1782,3422
1782,4124
1782,3638
1782,3474
1783,3403
1783,7061
1783,4315
1783,3103
1784,3197
1784,3227
1784,3518
1784,3041
1785,3203
1785,6460
1785,2791
1785,3699
1786,4064
1786,4025
1786,3513
1786,4095
1787,3759
1787,6966
1787,3989
1787,3979
1788,3628
1788,4150
1788,4771
1788,4100
1789,3443
1789,6625
1789,3813
1789,3643
1790,3293
1790,3202
1790,4034
1790,4235
1791,3718
1791,7146
1791,3764
1791,3894
1792,4245
1792,3533
1792,3482
1792,3072
1793,3944
1793,6916
1793,3063
1793,3729
1794,2922
1794,3719
1794,3989
1794,3613
1795,4020
1795,5979
1795,3664
1795,4400
1796,3758
1796,3432
1796,3473
1796,3909
1797,3999
1797,6004
1797,4215
1797,3633
1798,3654
1798,4079
1798,2961
1798,3558
1799,4586
1799,7026
1799,4284
1799,3448
1800,2992
1800,3663
1800,3518
1800,4150
1801,4260
1801,6856
1801,3754
1801,2927
1802,3493
1802,2886
1802,4029
1802,4385
1803,3809
1803,6610
1803,3824
1803,3287
1804,3724
1804,4084
1804,5147
1804,3788
1805,3478
1805,6234
1805,3223
1805,3673
1806,3829
1806,3072
1806,2972
1806,3438
1807,3478
1807,7207
1807,3208
1807,3714
1808,3919
1808,3378
1808,3493
1808,3242
1809,3053
1809,6169
1809,3317
1809,3999
1810,3574
1810,3568
1810,3628
1810,3392
1811,3182
1811,7312
1811,3523
1811,3528
1812,4009
1812,3032
1812,4000
1812,3854
1813,3789
1813,7352
1813,3643
1813,3563
1814,3749
1814,3614
1814,4354
1814,3453
1815,3233
1815,6996
1815,3664
1815,3899
1816,3518
1816,3483
1816,4044
1816,3734
1817,3569
1817,6505
1817,3504
1817,4431
1818,2751
1818,3518
1818,4315
1818,3533
1819,3458
1819,6335
1819,3392
1819,3593
1820,4150
1820,3648
1820,3924
1820,2886
1821,3613
1821,6304
1821,3383
1821,4596
1822,3082
1822,3653
1822,2937
1822,2802
1823,4240
1823,6415
1823,3523
1823,3093
1824,3438
1824,3133
1824,3578
1824,3673
1825,3688
1825,6049
1825,3929
1825,4511
1826,3257
1826,4385
1826,3132
1826,4375
1827,3483
1827,6645
1827,4279
1827,4330
1828,3769
1828,4265
1828,3528
1828,3484
1829,3909
1829,6866
1829,3579
1829,3394
1830,3167
1830,4470
1830,3393
1830,3428
1831,3950
1831,5643
1831,3237
1831,3458
1832,3974
1832,3272
1832,3703
1832,3162
1833,3784
1833,6836
1833,4029
1833,3192
1834,3819
1834,3960
1834,3829
1834,4645
1835,3167
1835,6455
1835,3217
1835,3428
1836,3638
1836,3132
1836,3649
1836,3403
1837,4396
1837,6641
1837,2726
1837,3970
1838,3744
1838,3663
1838,3287
1838,3674
1839,3658
1839,6400
1839,4255
1839,3283
1840,3659
1840,2947
1840,3869
1840,3363
1841,3458
1841,6450
1841,3614
1841,3884
1842,3608
1842,3674
1842,4300
1842,3288
1843,4325
1843,6164
1843,3247
1843,4060
1844,3348
1844,4020
1844,3524
1844,3729
1845,3999
1845,6315
1845,3684
1845,3162
1846,3608
1846,3498
1846,3523
1846,3062
1847,3873
1847,6736
1847,3357
1847,2777
1848,3764
1848,4310
1848,4626
1848,3137
1849,3598
1849,6074
1849,3753
1849,3693
1850,3734
1850,3819
1850,3152
1850,3855
1851,3414
1851,6490
1851,3894
1851,4305
1852,2952
1852,4546
1852,4376
1852,3904
1853,3793
1853,6415
1853,3959
1853,3739
1854,3498
1854,3237
1854,3844
1854,3844
1855,3077
1855,5823
1855,3528
1855,3643
1856,3473
1856,3663
1856,3638
1856,3869
1857,3748
1857,6444
1857,3308
1857,3829
1858,3758
1858,4084
1858,3934
1858,3499
1859,3633
1859,6104
1859,3609
1859,3759
1860,3783
1860,3423
1860,3648
1860,3498
1861,4029
1861,6811
1861,3312
1861,4154
1862,3673
1862,4100
1862,3207
1862,3252
1863,3553
1863,7848
1863,3989
1863,3643
1864,3768
1864,3568
1864,3273
1864,4255
1865,3814
1865,6319
1865,3624
1865,3603
1866,3764
1866,3969
1866,3498
1866,3182
1867,3584
1867,6776
1867,3553
1867,3137
1868,4305
1868,4570
1868,3608
1868,3518
1869,3283
1869,6696
1869,3669
1869,3478
1870,2957
1870,3634
1870,4230
1870,4645
1871,4034
1871,6525
1871,4179
1871,3914
1872,3603
1872,4034
1872,3433
1872,3348
1873,3172
1873,6640
1873,4020
1873,3739
1874,3909
1874,3538
1874,3804
1874,3417
1875,3473
1875,5748
1875,3091
1875,4165
1876,2977
1876,3613
1876,3818
1876,3834
1877,3748
1877,6580
1877,4089
1877,3934
1878,3813
1878,3423
1878,3538
1878,4200
1879,3869
1879,6806
1879,3478
1879,4170
1880,4134
1880,3875
1880,4235
1880,3087
1881,3708
1881,6385
1881,3332
1881,3889
1882,3453
1882,3748
1882,3458
1882,3277
1883,3603
1883,7548
1883,4039
1883,3749
1884,3488
1884,3864
1884,3187
1884,3989
1885,3688
1885,6365
1885,3393
1885,3894
1886,3633
1886,3894
1886,3152
1886,3523
1887,3739
1887,6185
1887,3609
1887,3463
1888,3463
1888,3728
1888,3724
1888,3402
1889,4155
1889,6215
1889,3804
1889,3498
1890,4085
1890,3403
1890,3387
1890,3658
1891,2957
1891,6345
1891,3558
1891,3042
1892,3077
1892,3223
1892,3528
1892,3067
1893,3598
1893,6565
1893,3483
1893,4415
1894,3658
1894,4004
1894,3272
1894,3979
1895,3729
1895,7106
1895,3939
1895,4105
1896,3187
1896,3789
1896,3673
1896,3774
1897,3674
1897,5894
1897,3479
1897,3969
1898,3989
1898,3994
1898,3915
1898,4275
1899,4090
1899,7196
1899,4050
1899,3543
1900,3163
1900,3508
1900,3683
1900,3729
1901,3699
1901,6279
1901,3363
1901,3674
1902,3253
1902,3759
1902,2662
1902,3778
1903,3964
1903,7297
1903,2666
1903,3924
1904,3534
1904,3809
1904,3453
1904,3493
1905,4285
1905,20854
1905,4200
1905,3217
1906,3358
1906,3698
1906,3213
1906,3889
1907,4195
1907,6404
1907,3694
1907,4054
1908,3397
1908,3613
1908,3513
1908,4130
1909,3643
1909,7131
1909,3708
1909,4465
1910,3608
1910,3333
1910,4124
1910,3899
1911,3443
1911,6655
1911,2962
1911,3258
1912,3433
1912,3588
1912,3218
1912,3479
1913,3834
1913,6786
1913,4775
1913,3298
1914,3778
1914,4600
1914,3338
1914,4120
1915,3373
1915,6515
1915,4030
1915,4065
1916,3479
1916,3964
1916,3664
1916,3062
1917,3272
