1334,3854
1334,3544
1334,3138
1334,3644
1335,3252
1335,4194
1335,5938
1335,3172
1336,4145
1336,3107
1336,4294
1336,3909
1337,3618
1337,3944
1337,6831
1337,3829
1338,3869
1338,3288
1338,3644
1338,3524
1339,3363
1339,4205
1339,6926
1339,3428
1340,3493
1340,3197
1340,3578
1340,3543
1341,3904
1341,4019
1341,6019
1341,3889
1342,4044
1342,3518
1342,3593
1342,3754
1343,3809
1343,3097
1343,6600
1343,4265
1344,4571
1344,4160
1344,3579
1344,3954
1345,4420
1345,3879
1345,6475
1345,3283
1346,4160
1346,3864
1346,3899
1346,3664
1347,4065
1347,4390
1347,7697
1347,3472
1348,3940
1348,4054
1348,4245
1348,3929
1349,3413
1349,3699
1349,6715
1349,3779
1350,4145
1350,3227
1350,3212
1350,3618
1351,3778
1351,3743
1351,7361
1351,4460
1352,4811
1352,4260
1352,3538
1352,4260
1353,4029
1353,3112
1353,5387
1353,3258
1354,3834
1354,3643
1354,3889
1354,3353
1355,4044
1355,3804
1355,7242
1355,3663
1356,3859
1356,3903
1356,4014
1356,3678
1357,3899
1357,3463
1357,5788
1357,3718
1358,3794
1358,3292
1358,3523
1358,3563
1359,4816
1359,3914
1359,7061
1359,3508
1360,3854
1360,4255
1360,4646
1360,3313
1361,5096
1361,3588
1361,5814
1361,3202
1362,3654
1362,3704
1362,3613
1362,3563
1363,3513
1363,3268
1363,7417
1363,3273
1364,4245
1364,3352
1364,3909
1364,3242
1365,3884
1365,3769
1365,6695
1365,3734
1366,3583
1366,3092
1366,3492
1366,4355
1367,4666
1367,3930
1367,6600
1367,3854
1368,3137
1368,3538
1368,4090
1368,4214
1369,3919
1369,3769
1369,6751
1369,3964
1370,3904
1370,3292
1370,4039
1370,3889
1371,4054
1371,4170
1371,5964
1371,3804
1372,3829
1372,3433
1372,4025
1372,3503
1373,3939
1373,2776
1373,7257
1373,3734
1374,3609
1374,3208
1374,3358
1374,3738
1375,4310
1375,3794
1375,6846
1375,3989
1376,3939
1376,4080
1376,3633
1376,3694
1377,3734
1377,3097
1377,7507
1377,3628
1378,3453
1378,4159
1378,3884
1378,4390
1379,3809
1379,3889
1379,6064
1379,3478
1380,4245
1380,3257
1380,3207
1380,3303
1381,4139
1381,3709
1381,6199
1381,3573
1382,4370
1382,3458
1382,4345
1382,3698
1383,3724
1383,3313
1383,5943
1383,3508
1384,3934
1384,3332
1384,4591
1384,3448
1385,4114
1385,4015
1385,6881
1385,3909
1386,3889
1386,3323
1386,4866
1386,3387
1387,4841
1387,3353
1387,7598
1387,3794
1388,4506
1388,3724
1388,4365
1388,3975
1389,4205
1389,3709
1389,6982
1389,4636
1390,4270
1390,4244
1390,13797
1390,9943
1391,16313
1391,4135
1391,6886
1391,4019
1392,3934
1392,3944
1392,3539
1392,4365
1393,4019
1393,4129
1393,5919
1393,3909
1394,3944
1394,4149
1394,4170
1394,3669
1395,4365
1395,4250
1395,6740
1395,3413
1396,3734
1396,4180
1396,4000
1396,3579
1397,4224
1397,3247
1397,6856
1397,3985
1398,4295
1398,3813
1398,3543
1398,3428
1399,5072
1399,3598
1399,6826
1399,3283
1400,4020
1400,4140
1400,3593
1400,3869
1401,3593
1401,3839
1401,6911
1401,3944
1402,3929
1402,3443
1402,3834
1402,3494
1403,4150
1403,3543
1403,6906
1403,3388
1404,3683
1404,3794
1404,3578
1404,3583
1405,3698
1405,3317
1405,6099
1405,3498
1406,2756
1406,3017
1406,3668
1406,3513
1407,3418
1407,3242
1407,6299
1407,3859
1408,4104
1408,4105
1408,4260
1408,3909
1409,4125
1409,3809
1409,6450
1409,4014
1410,4160
1410,3077
1410,3007
1410,4229
1411,3813
1411,3814
1411,7186
1411,3899
1412,3458
1412,3317
1412,4009
1412,4120
1413,3909
1413,4235
1413,6635
1413,3884
1414,3668
1414,4260
1414,4771
1414,3288
1415,3749
1415,3062
1415,5102
1415,3709
1416,3824
1416,4075
1416,3383
1416,4376
1417,3548
1417,3644
1417,6816
1417,3924
1418,3929
1418,4220
1418,3689
1418,3262
1419,3524
1419,3453
1419,5603
1419,3153
1420,4154
1420,4024
1420,3323
1420,4059
1421,4325
1421,3733
1421,7422
1421,3418
1422,3744
1422,3663
1422,4681
1422,3784
1423,3809
1423,3513
1423,7096
1423,4160
1424,3979
1424,4124
1424,3849
1424,4130
1425,3323
1425,3863
1425,7392
1425,3308
1426,3763
1426,3768
1426,3869
1426,3423
1427,3333
1427,3368
1427,5633
1427,3934
1428,3187
1428,3654
1428,4155
1428,3954
1429,3272
1429,3272
1429,6891
1429,3814
1430,4716
1430,4415
1430,4546
1430,4666
1431,4421
1431,4315
1431,8750
1431,4571
1432,4475
1432,3679
1432,4390
1432,4130
1433,3533
1433,3723
1433,7192
1433,3614
1434,4725
1434,3679
1434,5333
1434,4386
1435,4375
1435,11331
1435,18482
1435,6791
1436,13340
1436,3016
1436,3238
1436,4152
1437,3452
1437,3769
1437,6223
1437,3786
1438,2834
1438,3488
1438,3167
1438,3889
1439,3497
1439,3024
1439,5871
1439,3670
1440,3912
1440,3363
1440,3119
1440,3755
1441,3996
1441,3069
1441,5801
1441,3221
1442,4214
1442,3412
1442,3665
1442,3885
1443,3827
1443,3600
1443,5297
1443,3385
1444,4659
1444,4303
1444,4005
1444,3238
1445,3144
1445,4027
1445,10380
1445,6014
1446,12564
1446,5036
1446,3584
1446,4621
1447,4440
1447,4641
1447,8103
1447,3292
1448,3663
1448,3678
1448,3508
1448,4556
1449,4745
1449,4516
1449,6169
1449,4906
1450,3473
1450,4254
1450,11366
1450,14915
1451,13892
1451,19034
1451,7383
1451,3753
1452,4065
1452,3734
1452,3859
1452,3483
1453,4054
1453,3393
1453,8254
1453,4054
1454,3963
1454,4200
1454,3929
1454,3418
1455,3233
1455,3265
1455,5328
1455,3323
1456,3319
1456,3078
1456,3786
1456,3078
1457,3421
1457,3087
1457,6606
1457,3408
1458,3635
1458,3479
1458,4455
1458,3207
1459,2846
1459,3604
1459,5466
1459,3769
1460,3332
1460,3675
1460,3342
1460,3074
1461,3146
1461,3483
1461,5889
1461,3162
1462,2918
1462,2646
1462,3506
1462,3030
1463,3470
1463,2828
1463,5372
1463,3533
1464,3390
1464,2864
1464,3608
1464,3503
1465,4144
1465,4340
1465,7116
1465,3037
1466,4781
1466,3072
1466,3639
1466,3654
1467,3753
1467,3383
1467,6390
1467,3588
1468,3598
1468,4581
1468,4159
1468,4235
1469,4335
1469,4014
1469,6971
1469,4145
1470,3940
1470,3683
1470,3734
1470,3899
1471,3553
1471,3528
1471,6510
1471,3849
1472,3909
1472,4069
1472,4164
1472,4189
1473,3308
1473,3638
1473,6219
1473,3568
1474,4065
1474,3228
1474,3828
1474,4300
1475,3698
1475,3378
1475,6766
1475,3604
1476,3608
1476,3378
1476,3599
1476,4856
1477,3729
1477,3729
1477,5763
1477,3488
1478,5182
1478,4124
1478,3809
1478,3398
1479,4329
1479,3634
1479,7006
1479,3668
1480,3498
1480,3623
1480,3864
1480,3874
1481,4265
1481,3488
1481,6295
1481,3443
1482,4590
1482,3604
1482,4109
1482,4350
1483,3708
1483,4179
1483,8154
1483,3263
1484,4650
1484,3337
1484,3753
1484,3604
1485,4179
1485,3829
1485,6270
1485,3108
1486,3854
1486,3182
1486,3964
1486,3874
1487,3849
1487,3804
1487,6700
1487,3608
1488,4340
1488,3653
1488,3984
1488,3739
1489,4871
1489,3754
1489,6846
1489,4115
1490,4100
1490,4124
1490,4149
1490,3999
1491,3267
1491,3353
1491,7467
1491,4550
1492,4210
1492,2837
1492,4300
1492,3558
1493,4070
1493,3623
1493,6541
1493,3654
1494,4320
1494,3273
1494,3935
1494,3604
1495,3082
1495,3548
1495,6545
1495,3322
1496,4350
1496,4134
1496,3999
1496,4330
1497,3974
1497,3317
1497,6766
1497,3844
1498,3533
1498,4055
1498,4154
1498,3643
1499,3814
1499,3738
1499,5898
1499,3959
1500,4335
1500,3703
1500,4275
1500,3869
1501,3553
1501,3433
1501,7037
1501,4049
1502,3699
1502,3342
1502,4265
1502,3875
1503,3939
1503,4074
1503,6661
1503,3693
1504,4240
1504,3729
1504,3955
1504,4897
1505,3994
1505,3603
1505,6735
1505,3367
1506,4055
1506,3438
1506,4015
1506,3708
1507,3929
1507,3483
1507,6420
1507,3719
1508,3854
1508,3548
1508,3673
1508,3337
1509,3248
1509,3493
1509,6972
1509,3909
1510,3317
1510,3974
1510,4480
1510,3633
1511,3222
1511,3713
1511,4656
1511,4270
1512,5468
1512,9246
1512,4255
1512,4445
1513,4165
1513,4526
1513,4435
1513,3784
1514,3889
1514,6695
1514,3518
1514,3272
1515,5478
1515,4110
1515,4295
1515,12098
1516,6881
1516,24055
1516,4967
1516,3559
1517,4079
1517,3995
1517,3538
1517,4510
1518,4835
1518,6791
1518,4224
1518,3563
1519,3879
1519,4189
1519,3769
1519,3999
1520,4189
1520,6595
1520,4275
1520,3759
1521,4726
1521,3733
1521,3588
1521,3818
1522,3381
1522,5961
1522,4090
1522,3404
1523,3260
1523,2936
1523,3230
1523,3002
1524,3657
1524,6744
1524,3541
1524,3955
1525,4469
1525,3792
1525,3488
1525,3395
1526,4098
1526,12517
1526,4936
1526,5752
1527,9582
1527,4579
1527,3751
1527,3591
1528,3456
1528,6976
1528,3951
1528,3353
1529,3390
1529,3345
1529,2891
1529,3599
1530,3488
1530,6036
1530,4562
1530,4335
1531,13657
1531,13516
1531,12223
1531,11662
1532,3092
1532,7226
1532,3965
1532,3914
1533,4164
1533,3809
1533,3814
1533,3849
1534,3583
1534,6380
1534,3899
1534,4054
1535,5578
1535,4801
1535,4425
1535,3969
1536,4606
1536,6014
1536,4289
1536,4205
1537,4882
1537,4335
1537,3839
1537,3598
1538,4084
1538,7367
1538,3353
1538,4204
1539,3863
1539,3799
1539,4170
1539,4646
1540,4731
1540,6114
1540,4456
1540,3663
1541,4441
1541,3333
1541,4551
1541,4581
1542,4996
1542,7151
1542,3228
1542,4265
1543,4044
1543,3759
1543,4040
1543,3628
1544,4866
1544,5854
1544,3869
1544,3368
1545,4391
1545,3383
1545,3874
1545,3854
1546,4174
1546,7311
1546,4055
1546,3864
1547,4626
1547,3994
1547,3894
1547,4510
1548,3824
1548,6485
1548,3107
1548,4109
1549,4305
1549,3903
1549,3824
1549,3453
1550,4234
1550,7632
1550,3598
1550,3568
1551,3759
1551,3753
1551,3834
1551,3232
1552,3488
1552,6225
1552,3037
1552,3698
1553,3653
1553,3398
1553,4160
1553,3684
1554,3668
1554,6685
1554,3813
1554,3614
1555,3423
1555,3879
1555,4500
1555,3633
1556,4034
1556,6576
1556,3789
1556,3173
1557,4125
1557,3929
1557,3784
1557,3658
1558,4050
1558,6620
1558,3573
1558,4435
1559,5002
1559,3854
1559,3268
1559,3809
1560,4977
1560,6706
1560,4159
1560,3674
1561,3814
1561,4545
1561,3929
1561,4480
1562,3914
1562,5734
1562,3493
1562,3448
1563,3919
1563,3774
1563,4034
1563,3378
1564,3733
1564,6174
1564,4325
1564,4380
1565,4285
1565,3358
1565,3483
1565,3844
1566,4169
1566,5794
1566,3833
1566,3433
1567,3498
1567,3674
1567,3558
1567,3403
1568,3123
1568,6736
1568,3378
1568,4029
1569,3293
1569,3649
1569,4050
1569,3779
1570,3764
1570,6039
1570,3799
1570,3548
1571,4115
1571,4285
1571,4229
1571,3493
1572,3759
1572,5979
1572,4736
1572,3432
1573,5172
1573,3503
1573,3694
1573,4069
1574,3227
1574,7302
1574,3704
1574,3558
1575,3603
1575,4310
1575,4230
1575,3408
1576,3879
1576,6480
1576,4229
1576,4385
1577,3332
1577,3704
1577,3553
1577,3082
1578,4104
1578,6289
1578,4210
1578,3904
1579,3618
1579,4180
1579,4441
1579,3774
1580,3849
1580,6215
1580,3758
1580,3598
1581,3763
1581,3990
1581,4099
1581,3473
1582,4119
1582,6555
1582,4195
1582,4455
1583,3438
1583,3383
1583,3608
1583,3454
1584,4029
1584,6706
1584,3498
1584,3328
1585,3392
1585,3753
1585,3814
1585,3969
1586,3819
1586,6645
1586,3754
1586,3764
1587,3573
1587,4085
1587,3528
1587,3422
1588,4089
1588,6479
1588,5006
1588,4580
1589,3548
1589,3794
1589,3934
1589,3939
1590,3673
1590,6305
1590,3664
1590,3960
1591,3408
1591,3779
1591,3814
1591,3598
1592,4961
1592,5743
1592,3532
1592,3072
1593,3959
1593,3518
1593,3363
1593,4120
1594,4446
1594,6350
1594,2646
1594,4109
1595,3960
1595,3969
1595,3618
1595,3779
1596,3954
1596,5643
1596,4310
1596,4009
1597,3127
1597,3172
1597,4115
1597,4997
1598,3930
1598,6650
1598,3884
1598,3879
1599,3097
1599,3859
1599,4089
1599,3478
1600,4200
1600,6871
1600,3663
1600,3669
1601,3985
1601,3964
1601,3949
1601,4175
1602,3488
1602,6510
1602,3804
1602,3488
1603,4070
1603,4866
1603,4295
1603,4029
1604,4776
1604,6249
1604,3894
1604,3123
1605,4405
1605,3839
1605,4004
1605,3443
1606,3407
1606,6540
1606,2946
1606,3418
1607,4696
1607,4020
1607,4797
1607,3718
1608,3999
1608,6570
1608,3377
1608,3529
1609,4025
1609,4184
1609,4120
1609,2381
1610,4324
1610,7036
1610,3919
1610,3443
1611,4004
1611,3863
1611,3849
1611,4180
1612,4601
1612,7181
1612,4325
1612,3984
1613,4460
1613,3423
1613,2932
1613,4134
1614,3614
1614,6485
1614,3704
1614,3558
1615,3533
1615,3528
1615,4194
1615,4019
1616,4035
1616,6150
1616,3739
1616,3318
1617,3518
1617,3403
1617,3964
1617,4510
1618,4064
1618,6099
1618,3453
1618,3598
1619,3899
1619,3594
1619,4971
1619,3829
1620,4069
1620,7136
1620,3524
1620,4496
1621,3789
1621,3929
1621,4149
1621,4355
1622,3417
1622,6485
1622,3915
1622,3282
1623,4230
1623,4049
1623,3588
1623,4129
1624,3273
1624,6084
1624,3919
1624,3708
1625,3533
1625,4245
1625,3814
1625,4184
1626,3874
1626,5983
1626,4160
1626,3288
1627,3954
1627,4610
1627,4846
1627,4345
1628,5643
1628,6354
1628,3553
1628,3869
1629,5107
1629,4320
1629,4541
1629,4340
1630,4967
1630,8630
1630,5743
1630,3964
1631,4019
1631,3684
1631,4220
1631,3413
1632,4049
1632,7271
1632,3323
1632,3609
1633,3939
1633,3407
1633,3989
1633,3779
1634,4470
1634,24396
1634,8039
1634,18388
1635,4085
1635,3518
1635,3618
1635,4240
1636,4536
1636,6194
1636,3894
1636,3508
1637,3358
1637,3749
1637,3443
1637,3282
1638,4910
1638,6335
1638,3332
1638,3871
1639,3666
1639,3492
1639,3862
1639,2940
1640,3586
1640,5818
1640,3711
1640,3351
1641,3510
1641,4081
1641,3172
1641,3600
1642,3296
1642,6058
1642,3230
1642,5020
1643,4544
1643,3733
1643,3710
1643,3332
1644,4174
1644,12122
1644,6112
1644,4878
1645,5591
1645,3568
1645,3769
1645,3471
1646,3359
1646,7092
1646,3367
1646,3872
1647,3693
1647,3583
1647,4550
1647,4506
1648,3799
1648,7101
1648,35071
1648,4600
1649,4566
1649,15235
1649,5282
1649,20192
1650,12869
1650,3523
1650,4345
1650,9487
1651,3959
1651,3854
1651,3970
1651,3708
1652,3463
1652,3383
1652,3168
1652,7452
1653,3538
1653,3208
1653,3808
1653,3553
1654,2443
1654,2785
1654,2914
1654,4562
1655,2140
1655,2643
1655,1826
1655,2282
1656,2726
1656,2292
1656,2353
1656,4259
1657,2227
1657,2667
1657,2156
1657,2113
1658,3340
1658,2748
1658,2418
1658,4647
1659,2325
1659,2158
1659,2183
1659,2569
1660,2986
1660,2267
1660,2471
1660,4327
1661,2485
1661,2411
1661,2076
1661,1924
1662,2778
1662,2323
1662,2082
1662,5018
1663,2421
1663,2254
1663,2378
1663,2177
1664,3051
1664,2602
1664,3496
1664,4754
1665,2562
1665,3412
1665,2478
1665,2887
1666,2715
1666,2798
1666,3295
1666,5344
1667,3123
1667,3260
1667,3271
1667,3115
1668,2554
1668,2971
1668,3132
1668,5737
1669,3580
1669,3372
1669,3993
1669,3240
1670,3789
1670,3263
1670,3184
1670,4923
1671,3155
1671,2542
1671,3307
1671,3102
1672,3007
1672,2891
1672,3444
1672,5257
1673,2770
1673,3352
1673,3520
1673,3679
1674,3390
1674,3229
1674,3444
1674,6362
1675,3679
1675,3355
1675,4169
1675,3038
1676,2816
1676,3644
1676,3599
1676,5315
1677,3764
1677,2602
1677,2917
1677,3354
1678,3421
1678,3033
1678,3287
1678,5765
1679,3038
1679,3657
1679,3693
1679,3667
1680,3742
1680,3529
1680,3180
1680,6049
1681,3613
1681,3439
1681,3150
1681,3114
1682,2726
1682,3492
1682,2980
1682,5961
1683,3351
1683,3098
1683,3383
1683,3332
1684,3704
1684,3889
1684,3202
1684,6369
1685,3438
1685,2992
1685,3498
1685,4124
1686,3899
1686,3388
1686,3663
1686,6379
1687,3624
1687,3989
1687,4034
1687,4615
1688,4561
1688,3037
1688,3122
1688,6691
1689,5342
1689,3799
1689,3343
1689,3508
1690,3964
1690,3658
1690,3643
1690,6269
1691,3969
1691,3173
1691,3763
1691,3458
1692,3633
1692,3452
1692,3273
1692,6290
1693,3548
1693,3042
1693,3383
1693,4160
1694,3758
1694,3970
1694,3899
1694,6906
1695,3698
1695,3528
1695,3322
1695,4140
1696,4636
1696,4035
1696,3939
1696,6174
1697,3789
1697,3849
1697,4320
1697,3629
1698,3242
1698,3428
1698,3915
1698,6851
1699,3904
1699,3173
1699,3498
1699,3573
1700,4074
1700,4154
1700,3829
1700,6635
1701,3824
1701,3493
1701,2616
1701,3703
1702,3894
1702,3226
1702,3381
1702,6160
1703,2775
1703,3431
1703,3176
1703,3827
1704,4935
1704,3118
1704,4785
1704,5684
1705,3257
1705,3217
1705,3065
1705,3390
1706,3667
1706,3310
1706,3007
1706,5421
1707,2789
1707,3515
1707,3181
1707,3177
1708,3907
1708,3199
1708,3538
1708,6134
1709,3470
1709,3350
1709,3074
1709,2655
1710,3440
1710,3243
1710,3880
1710,5751
1711,4691
1711,3119
1711,3466
1711,3933
1712,3612
1712,3051
1712,3096
1712,5484
1713,3622
1713,2677
1713,3947
1713,3942
1714,3644
1714,3715
1714,3283
1714,6331
1715,3960
1715,3399
1715,3817
1715,3648
1716,3635
1716,3537
1716,3190
1716,5996
1717,3697
1717,2936
1717,3310
1717,3532
1718,3159
1718,2829
1718,3079
1718,5395
1719,3377
1719,3911
1719,3599
1719,3649
1720,3408
1720,2994
1720,4013
1720,5385
1721,4129
1721,3394
1721,3114
1721,3235
1722,3573
1722,3568
1722,2896
1722,5795
1723,3564
1723,4232
1723,3403
1723,4028
1724,2794
1724,3377
1724,3073
1724,5194
1725,3636
1725,3497
1725,2637
1725,3060
1726,4384
1726,4513
1726,3402
1726,6250
1727,3511
1727,3150
1727,3305
1727,3355
1728,4384
1728,3929
1728,3555
1728,6161
1729,3956
1729,3438
1729,3969
1729,4410
1730,3194
1730,3412
1730,3688
1730,5306
1731,3065
1731,2864
1731,3493
1731,3440
1732,3381
1732,3992
1732,3750
1732,5163
1733,3720
1733,3292
1733,3158
1733,4053
1734,3020
1734,3576
1734,4271
1734,5791
1735,3095
1735,3439
1735,3479
1735,2762
1736,3764
1736,3399
1736,3292
1736,6290
1737,3715
1737,3359
1737,3505
1737,3207
1738,3007
1738,4065
1738,4045
1738,6119
1739,3738
1739,3438
1739,3924
1739,4194
1740,4175
1740,3453
1740,4195
1740,6360
1741,3778
1741,4270
1741,3689
1741,3753
1742,4034
1742,3343
1742,4134
1742,6741
1743,3979
1743,3734
1743,3022
1743,3569
1744,3703
1744,3629
1744,4766
1744,6551
1745,4215
1745,3498
1745,4189
1745,3724
1746,4030
1746,3148
1746,3227
1746,7297
1747,3694
1747,2962
1747,3704
1747,3783
1748,4376
1748,3834
1748,3829
1748,7623
1749,4109
1749,4725
1749,3423
1749,4530
1750,3865
1750,3679
1750,3522
1750,7061
1751,3248
1751,3423
1751,3378
1751,3488
1752,3708
1752,3478
1752,3548
1752,5909
1753,3703
1753,4085
1753,3763
1753,3578
1754,3257
1754,2966
1754,3638
1754,6931
1755,3588
1755,2922
1755,3393
1755,3077
1756,3257
1756,3352
1756,3854
1756,6069
1757,3464
1757,4079
1757,3398
1757,3338
1758,4761
1758,4631
1758,3899
1758,6606
1759,3883
1759,3423
1759,3953
1759,3503
1760,4335
1760,4325
1760,3828
1760,6956
1761,3694
1761,3774
1761,4010
1761,4761
1762,3939
1762,3634
1762,3403
1762,6054
1763,3843
1763,3278
1763,3508
1763,3423
1764,3804
1764,3553
1764,3368
1764,7111
1765,3899
1765,4019
1765,3373
1765,3864
1766,3478
1766,3453
1766,3753
1766,6129
1767,3278
1767,3578
1767,3729
1767,3734
1768,3633
1768,3598
1768,4360
1768,6254
1769,3734
1769,3654
1769,3277
1769,4145
1770,3698
1770,3593
1770,3824
1770,6711
1771,3854
1771,3639
1771,3142
1771,3328
1772,5011
1772,3463
1772,4475
1772,7021
1773,4054
1773,3263
1773,3503
1773,3970
1774,3774
1774,3468
1774,3844
1774,7603
1775,3844
1775,3944
1775,3413
1775,3944
1776,3478
1776,3589
1776,4350
1776,6730
1777,3613
1777,3152
1777,3288
1777,3808
1778,4425
1778,3562
1778,3112
1778,6435
1779,3924
1779,4555
1779,4476
1779,3558
1780,4285
1780,3839
1780,4199
1780,5923
1781,4049
1781,3659
1781,3713
1781,4440
1782,3027
1782,3353
1782,3799
1782,7387
1783,4716
1783,4380
1783,3673
1783,3734
1784,4505
1784,4255
1784,4501
1784,8054
1785,3353
1785,3719
1785,4224
1785,3824
1786,4165
1786,4856
1786,3848
1786,7292
1787,4020
1787,4455
1787,4114
1787,3853
1788,16849
1788,6630
1788,11382
1788,7248
1789,3603
1789,3902
1789,3284
1789,3083
1790,3991
1790,3729
1790,4094
1790,5997
1791,4187
1791,3435
1791,3208
1791,3563
1792,3349
1792,2914
1792,3422
1792,6063
1793,4125
1793,4036
1793,3572
1793,3288
1794,3541
1794,3545
1794,3725
1794,6406
1795,3483
1795,3523
1795,4187
1795,4080
1796,3765
1796,3212
1796,3221
1796,6433
1797,3328
1797,3743
1797,4834
1797,4494
1798,5613
1798,4916
1798,12535
1798,9061
1799,5147
1799,4110
1799,4355
1799,4330
1800,3538
1800,4085
1800,4706
1800,7246
1801,4872
1801,4175
1801,3959
1801,4324
1802,4696
1802,3608
1802,5077
1802,8760
1803,4194
1803,11727
1803,15501
1803,11281
1804,4270
1804,4986
1804,4265
1804,8645
1805,4866
1805,3444
1805,3914
1805,4285
1806,4581
1806,3874
1806,3268
1806,6785
1807,3463
1807,3262
1807,3586
1807,2646
1808,3710
1808,3150
1808,2829
1808,5430
1809,3880
1809,2985
1809,16402
1809,3787
1810,4250
1810,3866
1810,3858
1810,6210
1811,3684
1811,3639
1811,3426
1811,3578
1812,2753
1812,3688
1812,4469
1812,6148
1813,3568
1813,3857
1813,4102
1813,3123
1814,3212
1814,3488
1814,3586
1814,6126
1815,3431
1815,3279
1815,3563
1815,4103
1816,3778
1816,3319
1816,3234
1816,5573
1817,3555
1817,5247
1817,4741
1817,3703
1818,3829
1818,3243
1818,3768
1818,7442
1819,3764
1819,4150
1819,3548
1819,4054
1820,3884
1820,3784
1820,4846
1820,7427
1821,3804
1821,4711
1821,4194
1821,4055
1822,4340
1822,4896
1822,3664
1822,6681
1823,4084
1823,4390
1823,4115
1823,3789
1824,4205
1824,3283
1824,3724
1824,7046
1825,4495
1825,3849
1825,4019
1825,3738
1826,4536
1826,4716
1826,4601
1826,6229
1827,3723
1827,3903
1827,3814
1827,3252
1828,4139
1828,3484
1828,4565
1828,6735
1829,3538
1829,3964
1829,3874
1829,4280
1830,3899
1830,4114
1830,3744
1830,6561
1831,3974
1831,4215
1831,4435
1831,2817
1832,4225
1832,3979
1832,4861
1832,7477
1833,4305
1833,4179
1833,4029
1833,3749
1834,4330
1834,3989
1834,3107
1834,5998
1835,3298
1835,3128
1835,3223
1835,3498
1836,4536
1836,3954
1836,4079
1836,6525
1837,3798
1837,2942
1837,3789
1837,3774
1838,4194
1838,3253
1838,3744
1838,6149
1839,3649
1839,3528
1839,3939
1839,3624
1840,4340
1840,3578
1840,4129
1840,6089
1841,3663
1841,3624
1841,4701
1841,4380
1842,4807
1842,3849
1842,4491
1842,6159
1843,3704
1843,3418
1843,3933
1843,3653
1844,3764
1844,3513
1844,3759
1844,6636
1845,4831
1845,3348
1845,3393
1845,3393
1846,2902
1846,3508
1846,3573
1846,6104
1847,3994
1847,3539
1847,3518
1847,3963
1848,6831
1848,4165
1848,3247
1848,6575
1849,3839
1849,3538
1849,4069
1849,3689
1850,3674
1850,3909
1850,3759
1850,6335
1851,3823
1851,3698
1851,3924
1851,4004
1852,3618
1852,3432
1852,3949
1852,6951
1853,4380
1853,4235
1853,3668
1853,4099
1854,3804
1854,3819
1854,4330
1854,6675
1855,3859
1855,3403
1855,4000
1855,3713
1856,3332
1856,4014
1856,3959
1856,6530
1857,4581
1857,4305
1857,4210
1857,3663
1858,4480
1858,3574
1858,3323
1858,6329
1859,3864
1859,3693
1859,4346
1859,3743
1860,3834
1860,3093
1860,3427
1860,6344
1861,4375
1861,4109
1861,3909
1861,3343
1862,3428
1862,3694
1862,3714
1862,6731
1863,3668
1863,4024
1863,3874
1863,3728
1864,4114
1864,3568
1864,4150
1864,6310
1865,3789
1865,3423
1865,3719
1865,3623
1866,3764
1866,4345
1866,3623
1866,6655
1867,4666
1867,3273
1867,4565
1867,3563
1868,3643
1868,3728
1868,3859
1868,7402
1869,5107
1869,4456
1869,4135
1869,3212
1870,3598
1870,3729
1870,3844
1870,6711
1871,4530
1871,3338
1871,3864
1871,3648
1872,4721
1872,3668
1872,4165
1872,6931
1873,5146
1873,4450
1873,4010
1873,4215
1874,3513
1874,3749
1874,4099
1874,6245
1875,3864
1875,3468
1875,3774
1875,3763
1876,3933
1876,3353
1876,4300
1876,6440
1877,3934
1877,3789
1877,3854
1877,4225
1878,4165
1878,3753
1878,3969
1878,6751
1879,3598
1879,3303
1879,3769
1879,3769
1880,3017
1880,3879
1880,3799
1880,6986
1881,4981
1881,4200
1881,3513
1881,2802
1882,3203
1882,3904
1882,4410
1882,7467
1883,3879
1883,3969
1883,4225
1883,3894
1884,3854
1884,4125
1884,4636
1884,6730
1885,3969
1885,3603
1885,3829
1885,3563
1886,4240
1886,3543
1886,3778
1886,6765
1887,4055
1887,3533
1887,4390
1887,3809
1888,4381
1888,4230
1888,3864
1888,6705
1889,3448
1889,3864
1889,3217
1889,3358
1890,3884
1890,3502
1890,3668
1890,6314
1891,4079
1891,3478
1891,3198
1891,4034
1892,3412
1892,3708
1892,4490
1892,7247
1893,4069
1893,4034
1893,4025
1893,3468
1894,2651
1894,4059
1894,4185
1894,6340
1895,4351
1895,3373
1895,3558
1895,3964
1896,4235
1896,3903
1896,3733
1896,6220
1897,3077
1897,3529
1897,3604
1897,4445
1898,3423
1898,3714
1898,4325
1898,7642
1899,4811
1899,4140
1899,3789
1899,4035
1900,4295
1900,3858
1900,4145
1900,6340
1901,4350
1901,3598
1901,4059
1901,3533
1902,3508
1902,3503
1902,3137
1902,7161
1903,4315
1903,3514
1903,4726
1903,3894
1904,3242
1904,3674
1904,3713
1904,5678
1905,3954
1905,3894
1905,3057
1905,4049
1906,3729
1906,3463
1906,3634
1906,6590
1907,3874
1907,3788
1907,3343
1907,3518
1908,3368
1908,3914
1908,3829
1908,6786
1909,3894
1909,4560
1909,4104
1909,4991
1910,4927
1910,3724
1910,3698
1910,6926
1911,4551
1911,3743
1911,3108
1911,4295
1912,5087
1912,3879
1912,6185
1912,4405
1913,5573
1913,31938
1913,7633
1913,15045
1914,10450
1914,3789
1914,3703
1914,4777
1915,3519
1915,6068
1915,4334
1915,3457
1916,3341
1916,3288
1916,3167
1916,3358
1917,3127
