1334,6936
1334,3798
1334,4491
1334,3277
1335,4040
1335,3568
1335,4195
1335,2977
1336,6641
1336,3619
1336,3829
1336,3999
1337,3829
1337,3513
1337,3398
1337,3438
1338,6230
1338,3834
1338,4180
1338,4024
1339,4004
1339,3548
1339,4235
1339,4385
1340,6094
1340,3664
1340,3678
1340,3954
1341,3783
1341,3328
1341,4014
1341,3793
1342,6666
1342,3724
1342,3543
1342,3713
1343,3473
1343,3578
1343,3118
1343,3207
1344,6796
1344,3759
1344,3829
1344,3723
1345,3844
1345,4395
1345,3945
1345,3514
1346,6160
1346,4124
1346,3979
1346,3694
1347,3689
1347,3684
1347,3388
1347,3719
1348,6054
1348,3418
1348,3058
1348,3403
1349,3508
1349,4215
1349,3117
1349,3217
1350,6731
1350,3553
1350,3854
1350,3804
1351,3869
1351,4079
1351,3708
1351,3989
1352,6128
1352,3528
1352,3127
1352,3739
1353,3899
1353,4325
1353,3719
1353,3448
1354,7116
1354,3694
1354,4094
1354,3944
1355,24918
1355,3368
1355,3192
1355,4075
1356,7177
1356,3633
1356,3373
1356,3478
1357,4194
1357,3729
1357,3442
1357,3593
1358,6395
1358,3423
1358,4124
1358,3233
1359,3599
1359,4375
1359,3127
1359,3458
1360,7683
1360,4736
1360,3448
1360,3493
1361,3629
1361,4275
1361,3985
1361,3724
1362,6710
1362,3879
1362,3709
1362,3188
1363,3814
1363,4165
1363,3468
1363,3638
1364,6566
1364,3583
1364,4265
1364,3939
1365,3207
1365,4465
1365,2962
1365,3833
1366,6570
1366,3994
1366,3223
1366,3543
1367,3799
1367,3558
1367,3703
1367,3849
1368,7192
1368,4139
1368,4085
1368,3814
1369,3493
1369,3869
1369,4039
1369,3944
1370,7387
1370,3458
1370,3753
1370,3864
1371,4115
1371,3729
1371,4029
1371,3468
1372,6911
1372,4039
1372,4240
1372,3714
1373,3488
1373,3553
1373,4315
1373,4686
1374,9306
1374,3984
1374,4456
1374,3854
1375,3508
1375,3618
1375,3433
1375,4100
1376,6881
1376,4686
1376,3980
1376,4355
1377,3884
1377,8961
1377,6114
1377,16473
1378,9237
1378,4144
1378,3689
1378,3819
1379,3684
1379,4050
1379,4094
1379,3889
1380,7111
1380,5483
1380,4090
1380,3784
1381,4395
1381,4756
1381,3539
1381,4090
1382,7934
1382,3723
1382,3714
1382,4330
1383,3593
1383,4215
1383,3257
1383,3128
1384,6655
1384,52125
1384,4716
1384,4020
1385,3924
1385,4164
1385,4200
1385,3061
1386,6076
1386,3479
1386,3840
1386,3404
1387,3020
1387,2334
1387,4009
1387,3626
1388,5643
1388,3752
1388,3421
1388,3484
1389,3372
1389,3275
1389,2865
1389,2980
1390,5145
1390,3416
1390,3595
1390,3751
1391,3417
1391,2949
1391,3911
1391,3145
1392,5844
1392,3840
1392,3149
1392,3448
1393,3155
1393,3737
1393,3809
1393,3773
1394,5841
1394,3425
1394,3149
1394,4053
1395,3613
1395,5052
1395,4355
1395,3628
1396,7889
1396,3899
1396,4856
1396,3693
1397,4225
1397,3749
1397,4030
1397,3728
1398,7853
1398,4615
1398,16188
1398,6725
1399,12484
1399,4365
1399,4676
1399,4009
1400,8239
1400,3564
1400,4380
1400,3819
1401,3599
1401,3624
1401,3879
1401,3418
1402,7056
1402,3809
1402,4065
1402,3222
1403,3789
1403,3804
1403,3438
1403,3729
1404,7272
1404,3855
1404,3317
1404,3684
1405,3069
1405,3934
1405,3382
1405,3305
1406,6197
1406,3782
1406,3502
1406,3238
1407,4241
1407,3163
1407,3978
1407,3251
1408,6843
1408,3273
1408,3288
1408,3555
1409,3911
1409,3448
1409,4138
1409,5729
1410,13053
1410,12865
1410,4981
1410,4383
1411,3524
1411,3982
1411,2989
1411,3876
1412,7716
1412,4027
1412,3496
1412,4184
1413,4571
1413,18131
1413,3657
1413,12416
1414,13467
1414,14128
1414,3387
1414,3804
1415,4039
1415,4105
1415,4085
1415,3739
1416,6084
1416,4080
1416,3849
1416,3704
1417,4365
1417,4149
1417,4160
1417,4105
1418,6851
1418,3915
1418,4270
1418,3859
1419,3403
1419,4650
1419,3217
1419,3849
1420,6630
1420,3493
1420,2867
1420,3724
1421,3699
1421,3808
1421,4139
1421,4280
1422,7537
1422,4360
1422,3473
1422,3698
1423,3763
1423,3835
1423,4791
1423,3929
1424,6852
1424,3433
1424,3433
1424,3633
1425,4040
1425,4536
1425,3563
1425,4035
1426,6946
1426,3778
1426,2812
1426,3282
1427,3698
1427,3653
1427,3373
1427,4406
1428,6806
1428,4280
1428,4079
1428,3828
1429,4059
1429,3553
1429,4320
1429,4025
1430,5172
1430,2465
1430,4330
1430,3658
1431,3538
1431,3688
1431,3253
1431,3984
1432,6756
1432,3939
1432,3909
1432,3062
1433,4159
1433,4265
1433,3593
1433,3107
1434,6395
1434,3758
1434,3914
1434,3127
1435,3614
1435,3603
1435,4566
1435,3824
1436,7016
1436,3223
1436,3713
1436,3543
1437,4681
1437,3774
1437,4400
1437,4045
1438,5944
1438,3969
1438,3298
1438,3678
1439,3548
1439,3458
1439,4005
1439,4060
1440,6706
1440,3598
1440,3543
1440,3929
1441,4054
1441,4306
1441,3749
1441,3398
1442,7001
1442,4034
1442,3864
1442,3824
1443,3934
1443,3623
1443,3664
1443,3689
1444,6164
1444,4120
1444,3418
1444,4290
1445,3508
1445,3784
1445,4114
1445,3563
1446,6365
1446,3689
1446,3804
1446,3543
1447,3719
1447,3859
1447,3593
1447,4070
1448,6099
1448,3949
1448,4330
1448,3914
1449,4496
1449,3954
1449,3533
1449,4365
1450,7086
1450,4330
1450,4846
1450,3859
1451,3935
1451,4140
1451,3934
1451,4490
1452,7327
1452,3719
1452,4225
1452,4124
1453,4300
1453,3494
1453,3849
1453,3658
1454,6780
1454,3823
1454,4235
1454,3989
1455,3774
1455,3393
1455,3613
1455,3744
1456,6270
1456,3433
1456,3333
1456,3488
1457,3628
1457,3859
1457,3563
1457,3869
1458,6365
1458,3127
1458,3238
1458,3343
1459,3483
1459,4239
1459,3899
1459,3177
1460,6680
1460,4029
1460,4095
1460,3738
1461,3413
1461,3913
1461,3403
1461,3593
1462,6390
1462,3588
1462,3813
1462,3533
1463,3528
1463,3649
1463,3508
1463,3804
1464,5477
1464,4130
1464,3944
1464,3944
1465,4025
1465,3754
1465,3694
1465,3262
1466,7101
1466,3744
1466,3849
1466,3308
1467,3723
1467,3668
1467,3583
1467,3834
1468,5899
1468,3593
1468,3568
1468,3574
1469,3698
1469,3513
1469,3508
1469,3252
1470,6946
1470,4260
1470,3960
1470,3839
1471,3739
1471,3382
1471,4430
1471,4125
1472,5874
1472,4150
1472,3939
1472,3628
1473,3624
1473,3718
1473,3999
1473,4120
1474,7061
1474,3994
1474,4711
1474,4235
1475,3984
1475,3268
1475,4330
1475,3990
1476,6560
1476,3523
1476,3504
1476,3754
1477,4665
1477,3849
1477,3889
1477,4030
1478,5833
1478,3869
1478,3744
1478,3864
1479,4580
1479,3858
1479,4175
1479,3989
1480,6971
1480,3995
1480,3198
1480,3623
1481,4014
1481,4175
1481,3744
1481,3955
1482,5748
1482,4330
1482,3573
1482,4160
1483,3619
1483,4064
1483,4495
1483,3262
1484,6956
1484,3628
1484,3362
1484,4145
1485,3774
1485,3809
1485,3814
1485,3388
1486,6024
1486,3448
1486,3914
1486,3503
1487,4025
1487,4540
1487,3808
1487,3233
1488,6721
1488,4164
1488,4254
1488,3894
1489,4069
1489,3383
1489,3714
1489,4154
1490,6340
1490,3754
1490,4430
1490,3824
1491,3719
1491,3678
1491,4004
1491,3799
1492,7222
1492,4751
1492,3558
1492,4120
1493,3478
1493,3283
1493,3373
1493,3984
1494,6129
1494,4410
1494,3313
1494,4320
1495,3854
1495,4560
1495,4135
1495,3494
1496,7207
1496,3879
1496,3518
1496,3603
1497,3849
1497,3513
1497,3774
1497,4245
1498,6445
1498,4044
1498,3924
1498,3723
1499,3658
1499,4275
1499,3574
1499,3282
1500,6354
1500,3468
1500,3363
1500,3588
1501,3619
1501,3749
1501,3663
1501,3132
1502,6731
1502,3764
1502,3639
1502,4391
1503,4525
1503,3704
1503,3844
1503,3909
1504,5708
1504,3298
1504,3704
1504,3509
1505,3829
1505,4255
1505,4124
1505,4115
1506,7036
1506,3407
1506,3323
1506,4069
1507,4430
1507,3829
1507,4591
1507,4205
1508,5989
1508,4140
1508,3253
1508,3593
1509,3934
1509,3363
1509,3939
1509,3483
1510,6154
1510,3668
1510,3679
1510,3934
1511,4711
1511,3899
1511,3568
1511,4164
1512,6290
1512,3764
1512,3533
1512,4134
1513,2697
1513,4019
1513,3663
1513,3703
1514,7147
1514,3493
1514,3312
1514,3919
1515,3779
1515,4115
1515,4089
1515,3899
1516,5898
1516,3353
1516,4000
1516,3387
1517,4215
1517,2832
1517,3934
1517,3623
1518,7482
1518,3829
1518,3613
1518,3503
1519,3914
1519,3313
1519,3518
1519,3042
1520,6581
1520,3618
1520,4631
1520,3223
1521,3933
1521,3538
1521,3699
1521,3488
1522,6866
1522,2777
1522,4254
1522,4285
1523,3649
1523,4335
1523,4129
1523,4135
1524,6571
1524,4084
1524,3247
1524,2842
1525,3433
1525,3935
1525,3759
1525,3248
1526,6345
1526,3443
1526,3779
1526,3147
1527,3924
1527,4416
1527,3799
1527,3789
1528,6450
1528,3984
1528,3628
1528,3408
1529,3623
1529,3593
1529,3573
1529,4155
1530,6951
1530,3403
1530,4129
1530,3514
1531,3328
1531,4090
1531,3658
1531,4445
1532,7157
1532,4125
1532,3393
1532,3829
1533,3188
1533,3679
1533,3534
1533,3974
1534,6991
1534,4184
1534,3904
1534,3428
1535,3503
1535,3884
1535,3864
1535,3764
1536,7116
1536,3659
1536,3342
1536,3493
1537,3223
1537,3418
1537,3729
1537,3398
1538,7442
1538,3649
1538,4410
1538,3428
1539,3859
1539,3863
1539,4195
1539,4570
1540,6044
1540,3924
1540,3809
1540,4325
1541,4902
1541,4170
1541,4491
1541,5297
1542,8355
1542,4249
1542,5207
1542,3373
1543,4315
1543,3509
1543,8635
1543,4761
1544,4350
1544,2867
1544,3037
1544,3438
1545,4901
1545,4630
1545,8781
1545,3929
1546,18447
1546,7277
1546,17671
1546,4565
1547,8850
1547,3960
1547,3719
1547,3433
1548,4204
1548,3503
1548,4736
1548,3863
1549,6294
1549,4180
1549,3782
1549,3333
1550,2877
1550,3141
1550,3359
1550,2709
1551,4851
1551,2621
1551,2343
1551,2780
1552,2489
1552,3127
1552,2402
1552,2803
1553,5781
1553,3401
1553,3294
1553,2923
1554,3132
1554,3174
1554,2800
1554,2977
1555,3892
1555,3007
1555,2669
1555,2859
1556,3040
1556,9894
1556,5924
1556,4760
1557,3706
1557,11097
1557,2817
1557,3457
1558,3270
1558,6130
1558,2700
1558,2573
1559,3138
1559,3255
1559,3903
1559,3812
1560,3183
1560,7163
1560,4411
1560,3007
1561,3950
1561,4104
1561,11218
1561,12167
1562,10982
1562,17324
1562,2769
1562,3121
1563,2686
1563,7301
1563,2967
1563,2529
1564,2927
1564,2781
1564,2606
1564,2828
1565,3094
1565,5386
1565,3309
1565,3314
1566,2629
1566,2800
1566,3711
1566,2844
1567,2503
1567,5554
1567,3020
1567,2824
1568,2267
1568,2937
1568,2859
1568,3441
1569,3214
1569,5111
1569,2820
1569,2923
1570,3364
1570,3302
1570,2987
1570,2970
1571,2793
1571,4604
1571,2831
1571,2737
1572,3277
1572,2730
1572,2812
1572,2956
1573,2967
1573,4847
1573,3111
1573,2635
1574,2606
1574,2493
1574,3024
1574,3097
1575,2836
1575,4634
1575,3241
1575,2603
1576,2737
1576,3176
1576,3238
1576,3082
1577,3292
1577,6077
1577,3765
1577,3372
1578,3679
1578,2638
1578,2878
1578,3349
1579,2789
1579,5987
1579,3573
1579,3381
1580,3177
1580,2967
1580,3524
1580,3422
1581,2989
1581,5586
1581,3324
1581,3127
1582,3114
1582,3172
1582,3132
1582,3537
1583,3488
1583,5568
1583,3114
1583,3376
1584,3284
1584,3127
1584,5030
1584,4459
1585,3996
1585,5957
1585,2949
1585,3318
1586,4187
1586,3087
1586,3626
1586,3337
1587,3096
1587,5836
1587,3532
1587,3271
1588,2823
1588,3577
1588,3604
1588,2913
1589,3462
1589,5350
1589,3341
1589,3127
1590,3773
1590,2794
1590,3181
1590,3679
1591,3060
1591,6228
1591,3533
1591,3195
1592,3400
1592,2842
1592,3484
1592,3573
1593,3889
1593,5404
1593,3582
1593,3421
1594,3195
1594,3483
1594,3144
1594,2873
1595,3155
1595,5484
1595,4067
1595,3342
1596,3376
1596,3751
1596,3199
1596,2963
1597,3484
1597,5288
1597,3422
1597,3167
1598,3453
1598,2700
1598,3181
1598,3489
1599,3903
1599,5689
1599,3618
1599,3283
1600,3194
1600,2779
1600,3118
1600,2842
1601,4027
1601,5925
1601,2976
1601,2535
1602,3011
1602,4112
1602,3314
1602,3309
1603,3666
1603,5684
1603,2949
1603,3532
1604,3577
1604,3479
1604,2877
1604,3315
1605,3314
1605,5889
1605,3627
1605,2891
1606,2571
1606,3233
1606,3087
1606,3296
1607,2922
1607,5257
1607,3029
1607,3190
1608,3109
1608,4072
1608,3840
1608,3461
1609,3399
1609,6540
1609,3336
1609,2918
1610,3100
1610,3350
1610,2540
1610,3591
1611,3176
1611,5737
1611,3346
1611,3292
1612,3644
1612,3506
1612,3600
1612,3070
1613,3822
1613,6757
1613,3296
1613,3101
1614,3790
1614,3444
1614,3697
1614,4388
1615,3128
1615,5311
1615,2993
1615,3925
1616,3002
1616,3841
1616,2820
1616,2891
1617,3390
1617,6187
1617,3906
1617,2883
1618,3047
1618,3560
1618,2763
1618,3278
1619,4179
1619,6237
1619,2931
1619,2847
1620,3626
1620,3663
1620,4027
1620,3390
1621,3555
1621,7810
1621,3787
1621,4575
1622,4233
1622,3996
1622,3942
1622,8491
1623,3875
1623,3652
1623,3685
1623,3519
1624,3849
1624,3541
1624,3488
1624,7119
1625,4731
1625,4525
1625,4375
1625,4110
1626,18293
1626,6570
1626,13537
1626,29528
1627,3829
1627,4375
1627,3803
1627,3288
1628,4997
1628,3588
1628,3208
1628,6510
1629,3688
1629,4932
1629,4921
1629,4325
1630,4240
1630,2606
1630,3275
1630,5589
1631,3360
1631,3003
1631,3343
1631,2827
1632,3212
1632,2879
1632,3379
1632,4791
1633,3379
1633,3701
1633,3187
1633,2678
1634,2787
1634,2706
1634,2799
1634,5654
1635,2947
1635,3704
1635,2894
1635,3444
1636,3793
1636,3669
1636,6235
1636,12521
1637,3985
1637,12164
1637,2919
1637,3216
1638,4290
1638,2894
1638,3504
1638,5457
1639,3063
1639,3223
1639,3718
1639,4004
1640,5383
1640,4004
1640,3713
1640,7417
1641,4390
1641,4225
1641,3874
1641,11992
1642,18633
1642,13592
1642,10344
1642,8144
1643,3333
1643,4360
1643,3754
1643,3403
1644,3764
1644,3388
1644,3233
1644,7222
1645,3894
1645,4882
1645,4290
1645,3929
1646,3152
1646,3117
1646,4080
1646,6058
1647,4505
1647,3588
1647,3543
1647,3568
1648,3413
1648,3558
1648,4094
1648,6700
1649,3207
1649,3523
1649,3243
1649,3603
1650,3984
1650,3994
1650,5056
1650,6024
1651,3804
1651,3579
1651,3593
1651,5613
1652,3798
1652,9186
1652,3914
1652,3869
1653,3713
1653,3358
1653,4140
1653,3513
1654,3488
1654,6595
1654,3068
1654,3182
1655,3954
1655,3648
1655,3373
1655,4149
1656,3423
1656,6115
1656,3453
1656,2817
1657,3318
1657,3598
1657,3272
1657,3323
1658,3859
1658,5939
1658,3503
1658,3433
1659,3925
1659,3052
1659,3253
1659,3959
1660,3788
1660,6255
1660,3308
1660,3533
1661,3238
1661,3784
1661,3558
1661,3673
1662,3553
1662,5973
1662,3979
1662,3027
1663,4284
1663,3357
1663,3789
1663,3412
1664,4305
1664,6610
1664,3579
1664,3483
1665,3999
1665,3443
1665,3889
1665,3559
1666,4020
1666,6114
1666,3032
1666,3784
1667,3974
1667,4300
1667,4646
1667,3709
1668,3823
1668,6571
1668,3438
1668,3638
1669,3609
1669,3749
1669,3108
1669,2932
1670,3824
1670,7066
1670,3453
1670,3378
1671,4140
1671,3579
1671,3177
1671,3869
1672,3483
1672,7222
1672,3633
1672,4160
1673,3824
1673,3874
1673,3929
1673,3804
1674,3859
1674,5723
1674,4075
1674,3538
1675,3859
1675,3408
1675,3523
1675,3288
1676,3293
1676,6986
1676,3383
1676,3473
1677,4054
1677,3929
1677,3639
1677,3699
1678,3137
1678,5859
1678,3818
1678,3463
1679,3097
1679,4034
1679,3564
1679,3041
1680,2957
1680,5342
1680,3267
1680,2922
1681,4095
1681,3594
1681,3854
1681,2857
1682,3718
1682,6375
1682,3975
1682,3894
1683,4010
1683,3248
1683,3423
1683,3322
1684,3287
1684,6395
1684,3508
1684,3463
1685,4235
1685,3753
1685,3483
1685,3579
1686,3518
1686,6325
1686,3734
1686,4255
1687,4275
1687,3508
1687,3819
1687,3729
1688,3448
1688,6235
1688,2927
1688,3423
1689,3413
1689,3674
1689,3563
1689,3207
1690,4405
1690,6050
1690,3398
1690,4019
1691,4095
1691,4215
1691,3744
1691,3944
1692,3864
1692,6234
1692,3674
1692,3453
1693,2877
1693,3779
1693,3147
1693,3558
1694,3513
1694,5583
1694,3849
1694,3849
1695,3328
1695,4290
1695,4189
1695,3674
1696,3979
1696,5919
1696,3623
1696,3738
1697,3769
1697,4165
1697,3248
1697,3593
1698,4159
1698,6916
1698,4150
1698,3373
1699,3808
1699,3568
1699,3238
1699,3758
1700,3703
1700,5773
1700,2626
1700,3764
1701,3539
1701,3568
1701,3758
1701,3057
1702,2897
1702,6475
1702,3538
1702,3633
1703,4310
1703,3528
1703,3227
1703,3668
1704,3252
1704,6414
1704,3824
1704,3934
1705,3839
1705,3669
1705,3843
1705,3793
1706,3653
1706,5829
1706,3754
1706,3267
1707,4254
1707,3222
1707,3498
1707,3763
1708,3553
1708,6235
1708,3493
1708,3568
1709,4044
1709,3363
1709,3818
1709,3518
1710,3473
1710,6640
1710,3638
1710,3357
1711,3628
1711,3484
1711,3082
1711,3313
1712,3584
1712,5969
1712,3584
1712,3558
1713,3864
1713,3358
1713,4430
1713,3498
1714,3593
1714,6655
1714,3794
1714,3739
1715,3599
1715,3548
1715,3598
1715,3258
1716,3518
1716,6685
1716,3909
1716,3578
1717,4105
1717,3939
1717,3092
1717,3278
1718,3498
1718,6601
1718,3839
1718,2901
1719,3699
1719,3895
1719,3613
1719,3343
1720,3608
1720,5918
1720,3268
1720,3428
1721,3728
1721,3885
1721,3433
1721,3714
1722,3578
1722,6370
1722,3659
1722,3708
1723,4285
1723,3709
1723,3528
1723,3568
1724,3975
1724,6029
1724,3267
1724,3849
1725,3263
1725,3674
1725,3368
1725,4155
1726,3769
1726,5477
1726,3618
1726,3438
1727,3473
1727,3634
1727,3754
1727,3533
1728,3773
1728,6159
1728,3849
1728,3463
1729,2901
1729,3122
1729,3438
1729,3679
1730,3418
1730,6912
1730,3624
1730,3017
1731,3488
1731,3178
1731,3869
1731,4165
1732,4029
1732,6014
1732,3268
1732,3885
1733,4721
1733,3724
1733,3699
1733,3483
1734,4119
1734,7107
1734,4560
1734,3308
1735,3749
1735,3744
1735,3493
1735,3683
1736,4010
1736,7062
1736,3397
1736,3568
1737,4856
1737,3263
1737,3879
1737,3277
1738,3462
1738,6495
1738,3688
1738,3678
1739,3453
1739,4300
1739,2892
1739,2802
1740,3634
1740,7077
1740,4741
1740,3422
1741,3348
1741,3188
1741,3223
1741,3444
1742,3819
1742,6470
1742,3894
1742,3282
1743,3543
1743,4180
1743,3639
1743,3744
1744,3804
1744,5568
1744,3618
1744,3664
1745,4059
1745,4380
1745,3172
1745,2776
1746,3724
1746,6901
1746,4100
1746,3903
1747,4340
1747,3623
1747,2997
1747,3403
1748,3102
1748,6825
1748,4290
1748,3648
1749,3658
1749,4060
1749,3478
1749,3904
1750,3453
1750,6255
1750,4109
1750,3227
1751,3603
1751,3824
1751,3969
1751,3307
1752,4135
1752,6856
1752,3443
1752,3518
1753,3603
1753,3899
1753,4040
1753,3744
1754,3758
1754,6094
1754,4351
1754,4014
1755,3508
1755,3924
1755,3448
1755,4115
1756,3939
1756,6324
1756,4330
1756,3032
1757,3724
1757,3338
1757,3789
1757,3538
1758,3388
1758,6325
1758,3418
1758,3698
1759,3473
1759,3402
1759,3262
1759,3699
1760,3213
1760,6425
1760,3102
1760,4310
1761,3017
1761,3874
1761,3659
1761,3513
1762,3984
1762,5492
1762,2957
1762,4400
1763,3879
1763,3989
1763,3563
1763,4180
1764,3233
1764,6671
1764,3629
1764,3794
1765,3208
1765,3709
1765,3368
1765,3408
1766,3579
1766,5799
1766,3594
1766,3709
1767,4190
1767,3864
1767,3919
1767,3138
1768,4124
1768,7152
1768,3453
1768,4385
1769,3559
1769,4059
1769,3529
1769,3699
1770,4094
1770,5327
1770,3669
1770,3268
1771,3573
1771,4310
1771,3749
1771,3091
1772,4510
1772,5964
1772,3579
1772,3358
1773,3273
1773,3594
1773,3097
1773,3377
1774,3769
1774,6115
1774,3573
1774,3603
1775,4997
1775,4064
1775,4130
1775,3263
1776,4220
1776,6390
1776,3833
1776,3693
1777,4485
1777,5062
1777,4010
1777,3493
1778,3533
1778,6405
1778,3889
1778,3042
1779,3052
1779,4110
1779,3653
1779,3608
1780,3302
1780,5939
1780,3959
1780,3589
1781,3779
1781,3964
1781,3599
1781,3163
1782,3448
1782,6470
1782,3608
1782,3688
1783,3619
1783,3995
1783,3347
1783,3673
1784,3748
1784,8134
1784,3783
1784,3328
1785,4084
1785,3769
1785,3378
1785,3368
1786,3803
1786,6429
1786,3128
1786,3493
1787,3939
1787,3528
1787,3493
1787,3323
1788,3358
1788,5733
1788,3293
1788,3498
1789,3463
1789,3578
1789,4440
1789,3493
1790,3222
1790,6660
1790,3784
1790,3849
1791,3668
1791,3779
1791,4045
1791,4105
1792,3363
1792,6710
1792,3688
1792,3853
1793,4475
1793,3433
1793,3759
1793,4029
1794,4204
1794,6470
1794,4019
1794,3638
1795,3824
1795,3814
1795,3608
1795,3718
1796,3894
1796,6445
1796,3638
1796,3738
1797,3989
1797,3448
1797,4190
1797,4179
1798,4240
1798,7723
1798,3763
1798,3714
1799,5178
1799,4149
1799,3869
1799,3448
1800,3835
1800,6626
1800,3152
1800,3438
1801,3233
1801,4030
1801,3739
1801,4059
1802,4360
1802,6776
1802,3543
1802,3799
1803,3718
1803,3624
1803,3554
1803,3313
1804,3688
1804,6936
1804,3689
1804,3953
1805,3863
1805,3589
1805,3905
1805,4075
1806,3964
1806,7839
1806,4421
1806,3829
1807,4426
1807,4832
1807,3272
1807,4069
1808,5272
1808,4275
1808,3929
1808,4134
1809,4020
1809,4315
1809,10139
1809,4425
1810,4661
1810,3994
1810,4757
1810,5081
1811,5623
1811,5087
1811,31919
1811,13987
1812,13461
1812,4520
1812,4229
1812,3659
1813,3975
1813,7493
1813,4019
1813,4515
1814,4701
1814,3769
1814,3728
1814,2536
1815,2512
1815,5019
1815,3430
1815,3549
1816,2946
1816,2890
1816,3124
1816,2697
1817,3014
1817,5362
1817,3012
1817,3174
1818,2453
1818,2840
1818,3094
1818,2122
1819,2423
1819,4914
1819,2639
1819,2931
1820,2927
1820,3066
1820,2897
1820,3028
1821,3094
1821,7274
1821,7832
1821,5977
1822,3783
1822,3314
1822,2955
1822,2326
1823,3117
1823,5550
1823,3331
1823,3408
1824,3979
1824,3798
1824,2679
1824,4236
1825,3537
1825,9465
1825,3735
1825,5733
1826,4379
1826,4824
1826,11885
1826,3805
1827,15320
1827,8749
1827,3074
1827,2856
1828,3279
1828,2909
1828,2904
1828,3163
1829,4418
1829,7181
1829,3942
1829,3666
1830,3030
1830,2940
1830,3448
1830,3145
1831,3667
1831,6424
1831,3163
1831,3578
1832,3983
1832,3716
1832,3382
1832,2985
1833,3425
1833,6170
1833,2958
1833,3577
1834,3916
1834,3306
1834,3292
1834,3149
1835,3216
1835,6420
1835,3898
1835,3242
1836,3381
1836,4516
1836,3738
1836,3773
1837,3725
1837,6099
1837,3618
1837,3283
1838,3551
1838,3564
1838,3310
1838,3185
1839,3564
1839,5431
1839,3413
1839,3698
1840,3328
1840,3345
1840,2606
1840,3706
1841,3332
1841,6014
1841,3359
1841,2806
1842,3034
1842,3997
1842,2998
1842,2985
1843,3110
1843,5519
1843,3582
1843,3235
1844,3346
1844,3867
1844,3100
1844,3315
1845,4303
1845,5738
1845,3707
1845,3310
1846,3144
1846,3435
1846,3172
1846,2945
1847,3381
1847,5697
1847,2994
1847,3332
1848,3132
1848,3577
1848,4206
1848,3398
1849,3599
1849,6245
1849,3974
1849,3999
1850,3919
1850,3574
1850,4250
1850,3919
1851,4625
1851,6555
1851,3258
1851,3674
1852,3519
1852,4205
1852,3378
1852,3373
1853,3649
1853,6049
1853,3277
1853,3944
1854,3593
1854,3538
1854,4044
1854,4220
1855,3909
1855,6566
1855,3839
1855,3598
1856,3869
1856,3869
1856,3904
1856,3232
1857,3618
1857,6460
1857,3758
1857,3408
1858,3503
1858,4120
1858,4977
1858,3694
1859,3644
1859,6390
1859,4180
1859,3989
1860,4595
1860,3909
1860,2857
1860,3117
1861,3534
1861,6470
1861,3959
1861,3699
1862,4560
1862,3408
1862,3237
1862,3383
1863,3839
1863,6840
1863,2786
1863,3789
1864,4566
1864,4561
1864,4165
1864,3703
1865,4159
1865,6335
1865,3152
1865,3699
1866,3202
1866,3789
1866,2837
1866,3002
1867,3493
1867,6204
1867,3528
1867,2797
1868,3558
1868,3388
1868,3323
1868,3929
1869,4104
1869,6996
1869,4696
1869,3503
1870,3248
1870,3899
1870,4285
1870,4230
1871,4149
1871,8300
1871,3583
1871,3533
1872,3723
1872,4009
1872,3508
1872,3618
1873,4350
1873,6916
1873,3859
1873,3634
1874,4145
1874,3904
1874,3413
1874,3629
1875,4706
1875,6821
1875,4210
1875,3994
1876,3899
1876,3659
1876,4521
1876,3969
1877,4044
1877,6425
1877,3929
1877,3513
1878,4014
1878,3422
1878,4275
1878,3689
1879,3929
1879,6831
1879,4135
1879,3714
1880,3969
1880,4170
1880,3989
1880,10138
1881,4455
1881,3473
1881,3649
1881,3282
1882,4348
1882,4067
1882,3101
1882,7453
1883,3823
1883,3983
1883,4085
1883,3501
1884,3622
1884,17164
1884,7123
1884,24933
1885,4642
1885,3594
1885,4139
1885,3137
1886,2878
1886,2602
1886,2977
1886,6522
1887,3359
1887,3292
1887,3269
1887,3613
1888,3698
1888,3359
1888,3742
1888,5831
1889,3545
1889,3528
1889,3621
1889,3484
1890,3475
1890,3252
1890,3858
1890,6041
1891,4704
1891,3626
1891,2988
1891,3038
1892,3296
1892,3083
1892,2851
1892,6259
1893,3728
1893,3782
1893,2815
1893,4687
1894,4405
1894,4187
1894,3885
1894,8985
1895,3880
1895,5047
1895,3553
1895,3142
1896,3514
1896,5723
1896,7783
1896,9542
1897,10815
1897,5162
1897,5032
1897,4115
1898,4546
1898,4114
1898,4390
1898,10605
1899,8545
1899,4445
1899,4580
1899,11877
1900,9490
1900,17480
1900,4282
1900,3039
1901,2951
1901,9109
1901,3224
1901,3633
1902,3451
1902,3356
1902,3384
1902,2975
1903,3769
1903,6355
1903,2767
1903,3023
1904,3428
1904,3196
1904,3840
1904,3833
1905,3681
1905,5894
1905,3540
1905,2682
1906,3384
1906,3259
1906,2943
1906,3027
1907,3252
1907,5954
1907,3421
1907,3011
1908,3456
1908,2955
1908,3002
1908,3083
1909,3147
1909,5332
1909,3853
1909,4343
1910,4352
1910,3956
1910,2869
1910,3662
1911,3547
1911,5850
1911,3239
1911,3323
1912,5672
1912,3020
1912,7529
1912,3359
1913,4192
1913,3583
1913,4108
1913,2731
1914,3506
1914,3871
1914,6392
1914,3755
1915,3670
1915,3413
1915,3939
1915,3466
1916,3172
1916,3354
1916,5533
1916,3497
1917,3751
