1334,3844
1334,4360
1334,5904
1334,3694
1335,3633
1335,4425
1335,4094
1335,3873
1336,3698
1336,3709
1336,5864
1336,4355
1337,4230
1337,3959
1337,4134
1337,3643
1338,4265
1338,3498
1338,6264
1338,3989
1339,3949
1339,3643
1339,3077
1339,3658
1340,3367
1340,3754
1340,5478
1340,3769
1341,3257
1341,3047
1341,3969
1341,3984
1342,3242
1342,3468
1342,5843
1342,3734
1343,3718
1343,3363
1343,3453
1343,3604
1344,3368
1344,3568
1344,6761
1344,3333
1345,3679
1345,3458
1345,3117
1345,3704
1346,3794
1346,3413
1346,5633
1346,3258
1347,3288
1347,3478
1347,3238
1347,4119
1348,4310
1348,3588
1348,6304
1348,3909
1349,3923
1349,3524
1349,3268
1349,3488
1350,3573
1350,4014
1350,5733
1350,2957
1351,3223
1351,3924
1351,3569
1351,3092
1352,3774
1352,4000
1352,6395
1352,4254
1353,3799
1353,4144
1353,3493
1353,3608
1354,4475
1354,5147
1354,8179
1354,4470
1355,4195
1355,3919
1355,3012
1355,4184
1356,3749
1356,4124
1356,7653
1356,4064
1357,3864
1357,3372
1357,4059
1357,16163
1358,8440
1358,12043
1358,8409
1358,4525
1359,4656
1359,2967
1359,3538
1359,4099
1360,4220
1360,2987
1360,6375
1360,3223
1361,3859
1361,3829
1361,3272
1361,3648
1362,3759
1362,4300
1362,6660
1362,4308
1363,3350
1363,3168
1363,3418
1363,3038
1364,3324
1364,3430
1364,5403
1364,3769
1365,3252
1365,3172
1365,3528
1365,3889
1366,2949
1366,3456
1366,6624
1366,3872
1367,3511
1367,3083
1367,3390
1367,3283
1368,2864
1368,3997
1368,5128
1368,3590
1369,3024
1369,3577
1369,2811
1369,3292
1370,3088
1370,3515
1370,5180
1370,2971
1371,3502
1371,3216
1371,3261
1371,3353
1372,3553
1372,3317
1372,5678
1372,3774
1373,4160
1373,3452
1373,3939
1373,3563
1374,4039
1374,3719
1374,6194
1374,4024
1375,3373
1375,4330
1375,3227
1375,4656
1376,4685
1376,3769
1376,6956
1376,3443
1377,3448
1377,2671
1377,4095
1377,3438
1378,3352
1378,3990
1378,7116
1378,3518
1379,3283
1379,3513
1379,3728
1379,3328
1380,3207
1380,3308
1380,6525
1380,3168
1381,3288
1381,4010
1381,3743
1381,3828
1382,3949
1382,4360
1382,6409
1382,3839
1383,3654
1383,3699
1383,3213
1383,3313
1384,3177
1384,3763
1384,5433
1384,3944
1385,3844
1385,4129
1385,3573
1385,3643
1386,3954
1386,4361
1386,6811
1386,3894
1387,3814
1387,3523
1387,3352
1387,3789
1388,3212
1388,3673
1388,6104
1388,3513
1389,3808
1389,3859
1389,3448
1389,3859
1390,4180
1390,3724
1390,6149
1390,3067
1391,4225
1391,3563
1391,3673
1391,3704
1392,3433
1392,3934
1392,6425
1392,3919
1393,4135
1393,3919
1393,4064
1393,3673
1394,3613
1394,3388
1394,6585
1394,3734
1395,3824
1395,4244
1395,3062
1395,4064
1396,3503
1396,3408
1396,5763
1396,4746
1397,3708
1397,3879
1397,3534
1397,3659
1398,3393
1398,3483
1398,6595
1398,3658
1399,4079
1399,4246
1399,3588
1399,3328
1400,3633
1400,3223
1400,5587
1400,3483
1401,3563
1401,4110
1401,3638
1401,3338
1402,3438
1402,3814
1402,6139
1402,3844
1403,3453
1403,3653
1403,3729
1403,3358
1404,4285
1404,4280
1404,6214
1404,3633
1405,3528
1405,4084
1405,3819
1405,3759
1406,3834
1406,3137
1406,6004
1406,3117
1407,3949
1407,3919
1407,3784
1407,2551
1408,3713
1408,3564
1408,6114
1408,3859
1409,3558
1409,3788
1409,3814
1409,4169
1410,3904
1410,4090
1410,5553
1410,3783
1411,3799
1411,4030
1411,3513
1411,4737
1412,4204
1412,3819
1412,6555
1412,3618
1413,3493
1413,3232
1413,4314
1413,3598
1414,3729
1414,3573
1414,6520
1414,3668
1415,4516
1415,3508
1415,3362
1415,3984
1416,3478
1416,3839
1416,3458
1416,4776
1417,8370
1417,4570
1417,3929
1417,4210
1418,3423
1418,3473
1418,4054
1418,3748
1419,8254
1419,3929
1419,4561
1419,3865
1420,4260
1420,5072
1420,3763
1420,3824
1421,6686
1421,4050
1421,4636
1421,3954
1422,3724
1422,3643
1422,3398
1422,4169
1423,4496
1423,3102
1423,3659
1423,3318
1424,8735
1424,3548
1424,3392
1424,3122
1425,3814
1425,3292
1425,3623
1425,3563
1426,6285
1426,3463
1426,3658
1426,3639
1427,4921
1427,4746
1427,3684
1427,3864
1428,6495
1428,3603
1428,3413
1428,3724
1429,3608
1429,2956
1429,4129
1429,3703
1430,6089
1430,3839
1430,3914
1430,3313
1431,3679
1431,4270
1431,3502
1431,3778
1432,5364
1432,3754
1432,3933
1432,3381
1433,2424
1433,3016
1433,3501
1433,3203
1434,5782
1434,3150
1434,3284
1434,3292
1435,3475
1435,3068
1435,3355
1435,2665
1436,5519
1436,3533
1436,3568
1436,3470
1437,3225
1437,3881
1437,3341
1437,4273
1438,5969
1438,3030
1438,3645
1438,3097
1439,3332
1439,3068
1439,3091
1439,3439
1440,5706
1440,3117
1440,3038
1440,3546
1441,4190
1441,3673
1441,3438
1441,4435
1442,6099
1442,3478
1442,3920
1442,3879
1443,3643
1443,3708
1443,3794
1443,3413
1444,6485
1444,3714
1444,3819
1444,3147
1445,3242
1445,4075
1445,3468
1445,4320
1446,6089
1446,3899
1446,3438
1446,3889
1447,4044
1447,3709
1447,5102
1447,4045
1448,6014
1448,4711
1448,3874
1448,4199
1449,3944
1449,4090
1449,3643
1449,4185
1450,7337
1450,3929
1450,3568
1450,3007
1451,3839
1451,4075
1451,4080
1451,3874
1452,6575
1452,3478
1452,4009
1452,3999
1453,3648
1453,3954
1453,4255
1453,4250
1454,6680
1454,3769
1454,3979
1454,3343
1455,3834
1455,3333
1455,3788
1455,3418
1456,6575
1456,3017
1456,3804
1456,4129
1457,4004
1457,2826
1457,4966
1457,3207
1458,5413
1458,3909
1458,3503
1458,3979
1459,4110
1459,3368
1459,3538
1459,3247
1460,6525
1460,3593
1460,3874
1460,3718
1461,3153
1461,4030
1461,3654
1461,4150
1462,6711
1462,3734
1462,4205
1462,3523
1463,3744
1463,3744
1463,3283
1463,3698
1464,5954
1464,3708
1464,3559
1464,3173
1465,4355
1465,3719
1465,3579
1465,3994
1466,6235
1466,3974
1466,3163
1466,3463
1467,3643
1467,3338
1467,4610
1467,3678
1468,6981
1468,3758
1468,4065
1468,3714
1469,4260
1469,3839
1469,3779
1469,4019
1470,5843
1470,4014
1470,3664
1470,3563
1471,3508
1471,2967
1471,3648
1471,3925
1472,5989
1472,4140
1472,4320
1472,4249
1473,3433
1473,4039
1473,4130
1473,3944
1474,6254
1474,3493
1474,3322
1474,3764
1475,3308
1475,3829
1475,3669
1475,3614
1476,5944
1476,3032
1476,2772
1476,4280
1477,3052
1477,3939
1477,3768
1477,4079
1478,6545
1478,4160
1478,3553
1478,3623
1479,4300
1479,3813
1479,3989
1479,3623
1480,6190
1480,3047
1480,3453
1480,3458
1481,3473
1481,4516
1481,3758
1481,3673
1482,6039
1482,3844
1482,2902
1482,3884
1483,3574
1483,3844
1483,3794
1483,3808
1484,7062
1484,3563
1484,3945
1484,3990
1485,3914
1485,3950
1485,3768
1485,3668
1486,7001
1486,4034
1486,3488
1486,4245
1487,4310
1487,4555
1487,3844
1487,4626
1488,6459
1488,4490
1488,3999
1488,3794
1489,3573
1489,3974
1489,4266
1489,3608
1490,5126
1490,3949
1490,3543
1490,3157
1491,3734
1491,3343
1491,3649
1491,4259
1492,7012
1492,3363
1492,3298
1492,3909
1493,3178
1493,3534
1493,3543
1493,4029
1494,6831
1494,3879
1494,3252
1494,2651
1495,3488
1495,4330
1495,3739
1495,4010
1496,6481
1496,3448
1496,3574
1496,3729
1497,3422
1497,4009
1497,4270
1497,3463
1498,7387
1498,2942
1498,3594
1498,3348
1499,4515
1499,4079
1499,3829
1499,3604
1500,6069
1500,4335
1500,2992
1500,3423
1501,2886
1501,3438
1501,3458
1501,3889
1502,6831
1502,4461
1502,3708
1502,4210
1503,3613
1503,3168
1503,3879
1503,3358
1504,5898
1504,4510
1504,3694
1504,4009
1505,3849
1505,20132
1505,3553
1505,3784
1506,5703
1506,3518
1506,3713
1506,3884
1507,3563
1507,4134
1507,3268
1507,4079
1508,6370
1508,4209
1508,3382
1508,4135
1509,3889
1509,3644
1509,4155
1509,3683
1510,7141
1510,4245
1510,3237
1510,3418
1511,4000
1511,3088
1511,2962
1511,4014
1512,5924
1512,3438
1512,3207
1512,3985
1513,4050
1513,3573
1513,3388
1513,3909
1514,6245
1514,3584
1514,3698
1514,3357
1515,3955
1515,4119
1515,3388
1515,4200
1516,7227
1516,3794
1516,3282
1516,2971
1517,3523
1517,4576
1517,3529
1517,3984
1518,6741
1518,3043
1518,3944
1518,3594
1519,4199
1519,3509
1519,3428
1519,3809
1520,5528
1520,3658
1520,3714
1520,3824
1521,3628
1521,3484
1521,3889
1521,3664
1522,6320
1522,4175
1522,3804
1522,3518
1523,4254
1523,3708
1523,4215
1523,3553
1524,6520
1524,4370
1524,3884
1524,4190
1525,3979
1525,3649
1525,3799
1525,3733
1526,5678
1526,3638
1526,3919
1526,3949
1527,4005
1527,4209
1527,4004
1527,4225
1528,6149
1528,4320
1528,4205
1528,4210
1529,4165
1529,3458
1529,4064
1529,3889
1530,5809
1530,3639
1530,4019
1530,3614
1531,2961
1531,3247
1531,3779
1531,4330
1532,6580
1532,4004
1532,4350
1532,3574
1533,4370
1533,3568
1533,3823
1533,4330
1534,6686
1534,4105
1534,3929
1534,3804
1535,3774
1535,3834
1535,3478
1535,4044
1536,6606
1536,3678
1536,3654
1536,3940
1537,3889
1537,3263
1537,3984
1537,4661
1538,5548
1538,3929
1538,4090
1538,3337
1539,3894
1539,3317
1539,4074
1539,4386
1540,6274
1540,4014
1540,3574
1540,3573
1541,3352
1541,4120
1541,3769
1541,3538
1542,6194
1542,3518
1542,3904
1542,3407
1543,3939
1543,4866
1543,4370
1543,3267
1544,5949
1544,3609
1544,3753
1544,4060
1545,3944
1545,3708
1545,3883
1545,4470
1546,6721
1546,4014
1546,3884
1546,4020
1547,3783
1547,3408
1547,3869
1547,3262
1548,6556
1548,4686
1548,3914
1548,3308
1549,2856
1549,4581
1549,4170
1549,4035
1550,6054
1550,5162
1550,4024
1550,3453
1551,3974
1551,3072
1551,3418
1551,3673
1552,6549
1552,3243
1552,3718
1552,3779
1553,3614
1553,4160
1553,3508
1553,3503
1554,6375
1554,4055
1554,3539
1554,4059
1555,3483
1555,3829
1555,3373
1555,4205
1556,6449
1556,3825
1556,3668
1556,3734
1557,4000
1557,3503
1557,3889
1557,3458
1558,6986
1558,4400
1558,3493
1558,3909
1559,3563
1559,3894
1559,3653
1559,3288
1560,6224
1560,3558
1560,3493
1560,3287
1561,4330
1561,4035
1561,3413
1561,3979
1562,6671
1562,3774
1562,4521
1562,4621
1563,4471
1563,3999
1563,3779
1563,3478
1564,6581
1564,3142
1564,3729
1564,3859
1565,3929
1565,4314
1565,4069
1565,3588
1566,6606
1566,3694
1566,4090
1566,4050
1567,3292
1567,3579
1567,3412
1567,4060
1568,6735
1568,3899
1568,4170
1568,3859
1569,3373
1569,3638
1569,3418
1569,3678
1570,7257
1570,3488
1570,3849
1570,3974
1571,3618
1571,3338
1571,3458
1571,3964
1572,7146
1572,3618
1572,3318
1572,4055
1573,3618
1573,4495
1573,3478
1573,4591
1574,5305
1574,3493
1574,3176
1574,3181
1575,3862
1575,3430
1575,3262
1575,3345
1576,6263
1576,2945
1576,3417
1576,3288
1577,2878
1577,2833
1577,3715
1577,2775
1578,5434
1578,3782
1578,3461
1578,3452
1579,2886
1579,3707
1579,3208
1579,3238
1580,5764
1580,3488
1580,4143
1580,2776
1581,3065
1581,3699
1581,3202
1581,3377
1582,5648
1582,3350
1582,3087
1582,3617
1583,2905
1583,3328
1583,3778
1583,3348
1584,5914
1584,4004
1584,3699
1584,4325
1585,4080
1585,4110
1585,3849
1585,3318
1586,6265
1586,3618
1586,3833
1586,3668
1587,3127
1587,4129
1587,3749
1587,4030
1588,5929
1588,4400
1588,3568
1588,3838
1589,3378
1589,3523
1589,3013
1589,3524
1590,6465
1590,4245
1590,4506
1590,3723
1591,3674
1591,3879
1591,3523
1591,4185
1592,6846
1592,3624
1592,4460
1592,3584
1593,3393
1593,3729
1593,3423
1593,3443
1594,5373
1594,3814
1594,3678
1594,3748
1595,3559
1595,3373
1595,3738
1595,3778
1596,6460
1596,3613
1596,4631
1596,3779
1597,3448
1597,3764
1597,3418
1597,3288
1598,6821
1598,3914
1598,3584
1598,3609
1599,3423
1599,3543
1599,4065
1599,3904
1600,6725
1600,3253
1600,3387
1600,3799
1601,3493
1601,4380
1601,3443
1601,3423
1602,6269
1602,3404
1602,2923
1602,3292
1603,3381
1603,3440
1603,4027
1603,3756
1604,5711
1604,3016
1604,3024
1604,2976
1605,3368
1605,3391
1605,3144
1605,3506
1606,5600
1606,3416
1606,3488
1606,3578
1607,4013
1607,2963
1607,4606
1607,3506
1608,6156
1608,4125
1608,3310
1608,3279
1609,3248
1609,3238
1609,3876
1609,4321
1610,3778
1610,6642
1610,3354
1610,2758
1611,2624
1611,3208
1611,4383
1610,1818
1612,6704
1612,3110
1612,4155
1611,4014
1613,7277
1613,3633
1613,3679
1612,3804
1614,3774
1614,3924
1614,34865
1613,4230
1615,6631
1615,3213
1615,3558
1614,3463
1616,3418
1616,3724
1616,3929
1615,3834
1617,6304
1617,3153
1617,3332
1616,3503
1618,3112
1618,3909
1618,3814
1617,3312
1619,7022
1619,4185
1619,3447
1618,3583
1620,3864
1620,2857
1620,3733
1619,3668
1621,6069
1621,4651
1621,3368
1620,4536
1622,3473
1622,2887
1622,3227
1621,3503
1623,6876
1623,3323
1623,2937
1622,4194
1624,4155
1624,3769
1624,4144
1623,3804
1625,6099
1625,3789
1625,3313
1624,3614
1626,3979
1626,3593
1626,3553
1625,3809
1627,6987
1627,4325
1627,3498
1626,3794
1628,3388
1628,3663
1628,3799
1627,3213
1629,7417
1629,4039
1629,3328
1628,3227
1630,3694
1630,3879
1630,4069
1629,4436
1631,7001
1631,3142
1631,3583
1630,3398
1632,4260
1632,4325
1632,3307
1631,3659
1633,6109
1633,3198
1633,3564
1632,3989
1634,4320
1634,3828
1634,3503
1633,3137
1635,5874
1635,3333
1635,4039
1634,3703
1636,3503
1636,3458
1636,3699
1635,3518
1637,6324
1637,3428
1637,4310
1636,4185
1638,3824
1638,4084
1638,4821
1637,4270
1639,6230
1639,4265
1639,4100
1638,4139
1640,4015
1640,4074
1640,4415
1639,4124
1641,7247
1641,3468
1641,3428
1640,4135
1642,3538
1642,3659
1642,3693
1641,3523
1643,6836
1643,3914
1643,3513
1642,3533
1644,3984
1644,3277
1644,3448
1643,3945
1645,6094
1645,4230
1645,3813
1644,4360
1646,4525
1646,4511
1646,3559
1645,4115
1647,5873
1647,3262
1647,3468
1646,2802
1648,3563
1648,3093
1648,3673
1647,4075
1649,7001
1649,3403
1649,2902
1648,3933
1650,4445
1650,3729
1650,3879
1649,3362
1651,6530
1651,3448
1651,3328
1650,3428
1652,3904
1652,4426
1652,3453
1651,3859
1653,6140
1653,3553
1653,3112
1652,3628
1654,3754
1654,4836
1654,3107
1653,4551
1655,6586
1655,3889
1655,3608
1654,4069
1656,3172
1656,3803
1656,3889
1655,4089
1657,6084
1657,3729
1657,3448
1656,3563
1658,3658
1658,4004
1658,3012
1657,3889
1659,6816
1659,3438
1659,3408
1658,3818
1660,3578
1660,3619
1660,3939
1659,3985
1661,6680
1661,3769
1661,3679
1660,3338
1662,3253
1662,2961
1662,3583
1661,3708
1663,6996
1663,3503
1663,3127
1662,3232
1664,3734
1664,3574
1664,4626
1663,4205
1665,6039
1665,4435
1665,4075
1664,3282
1666,3598
1666,4075
1666,3999
1665,4144
1667,6720
1667,4294
1667,3748
1666,2922
1668,3282
1668,3212
1668,3458
1667,4169
1669,7372
1669,4225
1669,4610
1668,4169
1670,3153
1670,4225
1670,3192
1669,3423
1671,6304
1671,3949
1671,3553
1670,3533
1672,3914
1672,4024
1672,14453
1671,4380
1673,6135
1673,3653
1673,3804
1672,3603
1674,3839
1674,2565
1674,3708
1673,4150
1675,5362
1675,3894
1675,4040
1674,3523
1676,4390
1676,3437
1676,3713
1675,4029
1677,5698
1677,4545
1677,3568
1676,3618
1678,3829
1678,3142
1678,3232
1677,4029
1679,7066
1679,3398
1679,3884
1678,4866
1680,3484
1680,3574
1680,3128
1679,3789
1681,6299
1681,4065
1681,3068
1680,3548
1682,4090
1682,3473
1682,2907
1681,4020
1683,6315
1683,3729
1683,3037
1682,3914
1684,3704
1684,4060
1684,4180
1683,3905
1685,6521
1685,4004
1685,3859
1684,3543
1686,3397
1686,3598
1686,3824
1685,4155
1687,6320
1687,3563
1687,3648
1686,3784
1688,3458
1688,3513
1688,2942
1687,3643
1689,6135
1689,4656
1689,3894
1688,2862
1690,3348
1690,3353
1690,3563
1689,3808
1691,9748
1691,3779
1691,4195
1690,3614
1692,3468
1692,3182
1692,4019
1691,4130
1693,6100
1693,3768
1693,3543
1692,3608
1694,3798
1694,3579
1694,3564
1693,4670
1695,6169
1695,3122
1695,3533
1694,3217
1696,3899
1696,3689
1696,3949
1695,4120
1697,5999
1697,4124
1697,3849
1696,3754
1698,3518
1698,3448
1698,3674
1697,4199
1699,6625
1699,4320
1699,3808
1698,4165
1700,3599
1700,3267
1700,3252
1699,3387
1701,6886
1701,4605
1701,3458
1700,3558
1702,3729
1702,4485
1702,3263
1701,3528
1703,6811
1703,4035
1703,3638
1702,3683
1704,3910
1704,3333
1704,3302
1703,4080
1705,6194
1705,4675
1705,3604
1704,3628
1706,3563
1706,3488
1706,3854
1705,3713
1707,6240
1707,3999
1707,3789
1706,3598
1708,3328
1708,3940
1708,4511
1707,4020
1709,6309
1709,3529
1709,3533
1708,4290
1710,3899
1710,3994
1710,3097
1709,3954
1711,5934
1711,4486
1711,3162
1710,3954
1712,4165
1712,4210
1712,3338
1711,3854
1713,6585
1713,4130
1713,3834
1712,3974
1714,4571
1714,4791
1714,4044
1713,3267
1715,7156
1715,4255
1715,3228
1714,3653
1716,3744
1716,4050
1716,3713
1715,3598
1717,6385
1717,3608
1717,3511
1716,3203
1718,3902
1718,3385
1718,3675
1717,3911
1719,5845
1719,3648
1719,2989
1718,3394
1720,3051
1720,3070
1720,3140
1719,3723
1721,5586
1721,3685
1721,5676
1720,3683
1722,3115
1722,3524
1722,3609
1721,3243
1723,5608
1723,3848
1723,2954
1722,3493
1724,2895
1724,3368
1724,3626
1723,3987
1725,6263
1725,3502
1725,2950
1724,3368
1726,3564
1726,3673
1726,3759
1725,3793
1727,5478
1727,3588
1727,3784
1726,3789
1728,3779
1728,3458
1728,3182
1727,3653
1729,6048
1729,3869
1729,4099
1728,3408
1730,3628
1730,4035
1730,3383
1729,3548
1731,5763
1731,4570
1731,3343
1730,4064
1732,3874
1732,4264
1732,4070
1731,3593
1733,6259
1733,3588
1733,3619
1732,3448
1734,2916
1734,3458
1734,3614
1733,3879
1735,6565
1735,3618
1735,3895
1734,3734
1736,3849
1736,3323
1736,4169
1735,3848
1737,6195
1737,3824
1737,3383
1736,3433
1738,4130
1738,3843
1738,3413
1737,3479
1739,6154
1739,3534
1739,3177
1738,3953
1740,3614
1740,3939
1740,3583
1739,3257
1741,6846
1741,4169
1741,3879
1740,3809
1742,3763
1742,4055
1742,4140
1741,3433
1743,6340
1743,3733
1743,4250
1742,4214
1744,3373
1744,4335
1744,3960
1743,4099
1745,6600
1745,3839
1745,3619
1744,3924
1746,4707
1746,2460
1746,3583
1745,3709
1747,5819
1747,4145
1747,3683
1746,4134
1748,3649
1748,3589
1748,3744
1747,3397
1749,6349
1749,3408
1749,4360
1748,3939
1750,3533
1750,4666
1750,3578
1749,3829
1751,6590
1751,4270
1751,3989
1750,3403
1752,4254
1752,2987
1752,3648
1751,4095
1753,6305
1753,4019
1753,3949
1752,4109
1754,3568
1754,3975
1754,3468
1753,4435
1755,5438
1755,2931
1755,3608
1754,4229
1756,3283
1756,3643
1756,3684
1755,4350
1757,6475
1757,3579
1757,4085
1756,3698
1758,3434
1758,3087
1758,3683
1757,3297
1759,6716
1759,3117
1759,4726
1758,3573
1760,3619
1760,4049
1760,3838
1759,4084
1761,6916
1761,3368
1761,3603
1760,4160
1762,3834
1762,3909
1762,3748
1761,3904
1763,6580
1763,3884
1763,3738
1762,4320
1764,3994
1764,4024
1764,3498
1763,4275
1765,6590
1765,3728
1765,4109
1764,3679
1766,4200
1766,4189
1766,3984
1765,3619
1767,6665
1767,4591
1767,3182
1766,3724
1768,3308
1768,3930
1768,3443
1767,3207
1769,6154
1769,3488
1769,3975
1768,4370
1770,3353
1770,4084
1770,3228
1769,3789
1771,6310
1771,4145
1771,3673
1770,3949
1772,3864
1772,3729
1772,3519
1771,3869
1773,6099
1773,4215
1773,3844
1772,3648
1774,3960
1774,3694
1774,2992
1773,3664
1775,6059
1775,3418
1775,4465
1774,3107
1776,3609
1776,3388
1776,3543
1775,3253
1777,5913
1777,3358
1777,3583
1776,3764
1778,3433
1778,3558
1778,3603
1777,4144
1779,6084
1779,3618
1779,3909
1778,3764
1780,3823
1780,2831
1780,3353
1779,3945
1781,6040
1781,3969
1781,3954
1780,4024
1782,3272
1782,3047
1782,3944
1781,3758
1783,5753
1783,3217
1783,3478
1782,4129
1784,3583
1784,4265
1784,3759
1783,3633
1785,7382
1785,4315
1785,3418
1784,4265
1786,2786
1786,4100
1786,3864
1785,3644
1787,6350
1787,4109
1787,3929
1786,3563
1788,3774
1788,4125
1788,4044
1787,3879
1789,7131
1789,3473
1789,3618
1788,4310
1790,3724
1790,2706
1790,3448
1789,3623
1791,6575
1791,3904
1791,3524
1790,4185
1792,3313
1792,3723
1792,4064
1791,4134
1793,6089
1793,4034
1793,4175
1792,4189
1794,3834
1794,4034
1794,3558
1793,3718
1795,7011
1795,3207
1795,3794
1794,3924
1796,3278
1796,3799
1796,3974
1795,3538
1797,6290
1797,2796
1797,3619
1796,2976
1798,3824
1798,3909
1798,3933
1797,3879
1799,6319
1799,3458
1799,3448
1798,4054
1800,3614
1800,4004
1800,4355
1799,4366
1801,7007
1801,3513
1801,3292
1800,4506
1802,3047
1802,3118
1802,3614
1801,4285
1803,6936
1803,4511
1803,3162
1802,3362
1804,4044
1804,4445
1804,3884
1803,4425
1805,7392
1805,4010
1805,4044
1804,3057
1806,3157
1806,3523
1806,3408
1805,3994
1807,6325
1807,3929
1807,3313
1806,3964
1808,4085
1808,3138
1808,4105
1807,4124
1809,6420
1809,3759
1809,3979
1808,3634
1810,3834
1810,3739
1810,3518
1809,4039
1811,6405
1811,3203
1811,3387
1810,4230
1812,3919
1812,3844
1812,3173
1811,3443
1813,5683
1813,3163
1813,3463
1812,3999
1814,3904
1814,3829
1814,3308
1813,4129
1815,6605
1815,3724
1815,3578
1814,3804
1816,3648
1816,3729
1816,3629
1815,3899
1817,6650
1817,3939
1817,3057
1816,3623
1818,3984
1818,3599
1818,4019
1817,3914
1819,6209
1819,4470
1819,3914
1818,4135
1820,4030
1820,4621
1820,3213
1819,3839
1821,5623
1821,2997
1821,3854
1820,3954
1822,3893
1822,3884
1822,3713
1821,4425
1823,6942
1823,4475
1823,4465
1822,3694
1824,4024
1824,4170
1824,4035
1823,3974
1825,6726
1825,3173
1825,4466
1824,3834
1826,3803
1826,4195
1826,2862
1825,4124
1827,7232
1827,3839
1827,3929
1826,3027
1828,3342
1828,4075
1828,3899
1827,3784
1829,6826
1829,4209
1829,3413
1828,4220
1830,3629
1830,4265
1830,3964
1829,3122
1831,5547
1831,3749
1831,3613
1830,4099
1832,3673
1832,4320
1832,3283
1831,3844
1833,5578
1833,3648
1833,4696
1832,3413
1834,3498
1834,4215
1834,3328
1833,3378
1835,6284
1835,3754
1835,2581
1834,3298
1836,3924
1836,3308
1836,3839
1835,3854
1837,6590
1837,4234
1837,3227
1836,3713
1838,2771
1838,3242
1838,3583
1837,4354
1839,5092
1839,3664
1839,3549
1838,3447
1840,3673
1840,3551
1840,3386
1839,3760
1841,5653
1841,3412
1841,3197
1840,3760
1842,4147
1842,3551
1842,3336
1841,3346
1843,5996
1843,2905
1843,2923
1842,3158
1844,3274
1844,3297
1844,3408
1843,3309
1845,6227
1845,4316
1845,2887
1844,3403
1846,2842
1846,3666
1846,3216
1845,3279
1847,5743
1847,3207
1847,3804
1846,3367
1848,3315
1848,3737
1848,3590
1847,3796
1849,5151
1849,3426
1849,3704
1848,3493
1850,3573
1850,4496
1850,3278
1849,4119
1851,6344
1851,4119
1851,3589
1850,3523
1852,3969
1852,3564
1852,3448
1851,4069
1853,6029
1853,3763
1853,4015
1852,3528
1854,4200
1854,3823
1854,3388
1853,4315
1855,6415
1855,4215
1855,4190
1854,3679
1856,4185
1856,3734
1856,4235
1855,4169
1857,6826
1857,3213
1857,3578
1856,3202
1858,3824
1858,3478
1858,3999
1857,3362
1859,6245
1859,4455
1859,3633
1858,3277
1860,3553
1860,4135
1860,4370
1859,4446
1861,6044
1861,3087
1861,3613
1860,3819
1862,3499
1862,3277
1862,3538
1861,3323
1863,6375
1863,2531
1863,3859
1862,3698
1864,3654
1864,4245
1864,4947
1863,3508
1865,5918
1865,4205
1865,3208
1864,4139
1866,3524
1866,4867
1866,3714
1865,2957
1867,5483
1867,3593
1867,3112
1866,3258
1868,3117
1868,3973
1868,3905
1867,2891
1869,6184
1869,3398
1869,3378
1868,3492
1870,3788
1870,3989
1870,3734
1869,3934
1871,6119
1871,3638
1871,4285
1870,3388
1872,3949
1872,4149
1872,2992
1871,3373
1873,6290
1873,3358
1873,4175
1872,3704
1874,3508
1874,3473
1874,3353
1873,3693
1875,5788
1875,3518
1875,3192
1874,3533
1876,3628
1876,3984
1876,3673
1875,3658
1877,6395
1877,3744
1877,2892
1876,3523
1878,3568
1878,3168
1878,4400
1877,3809
1879,6100
1879,4616
1879,3633
1878,4646
1880,3258
1880,3583
1880,3454
1879,3955
1881,5839
1881,3924
1881,3759
1880,3779
1882,4430
1882,3423
1882,3347
1881,3278
1883,6786
1883,3739
1883,3288
1882,3633
1884,3448
1884,4159
1884,3282
1883,3112
1885,5914
1885,3804
1885,3438
1884,4089
1886,3424
1886,4019
1886,3548
1885,3263
1887,7673
1887,4435
1887,2957
1886,3844
1888,3738
1888,4020
1888,3428
1887,3924
1889,6199
1889,3368
1889,4430
1888,3352
1890,4280
1890,3372
1890,3077
1889,4420
1891,7954
1891,4255
1891,3683
1890,3929
1892,4716
1892,3965
1892,4505
1891,4235
1893,6566
1893,3468
1893,3809
1892,3734
1894,3879
1894,4149
1894,3824
1893,4069
1895,6820
1895,3424
1895,3738
1894,3098
1896,3233
1896,3879
1896,3964
1895,3773
1897,6104
1897,3658
1897,4425
1896,3448
1898,5348
1898,4391
1898,4456
1897,3809
1899,8224
1899,4195
1899,3307
1898,4646
1900,4210
1900,3919
1900,3162
1899,4195
1901,9372
1901,4375
1901,4676
1900,4320
1902,19626
1902,9933
1902,12138
1901,12503
1903,3970
1903,4901
1903,3603
1902,3935
1904,4400
1904,3343
1904,4004
1903,7462
1905,3939
1905,3909
1905,4611
1904,5362
1906,4154
1906,4465
1906,4134
1905,6585
1907,4511
1907,3804
1907,4135
1906,3503
1908,4034
1908,4685
1908,3729
1907,6801
1909,3282
1909,13656
1909,2317
1908,2288
1910,3448
1910,2451
1910,1994
1909,3742
1911,2614
1911,2617
1911,2542
1910,2769
1912,1941
1912,2518
1912,1960
1911,3367
1913,2355
1913,2481
1913,2063
1912,2630
1914,2486
1914,2144
1914,2579
1913,4306
1915,2646
1915,2228
1915,2280
1914,2662
1916,2195
1916,2721
1916,2411
1915,3942
1917,2186
