1334,3975
1333,3989
1334,3738
1334,4370
1335,3748
1334,3708
1335,3293
1335,6525
1336,3789
1335,3402
1336,3148
1336,4039
1337,3528
1336,3483
1337,3493
1337,6285
1338,4451
1337,3704
1338,3068
1338,3955
1339,4034
1338,3523
1339,3483
1339,5959
1340,3609
1339,4460
1340,3393
1340,3719
1341,3553
1340,3989
1341,3939
1341,6521
1342,4039
1341,4144
1342,3388
1342,4260
1343,3664
1342,3578
1343,3574
1343,6455
1344,3508
1343,3734
1344,3819
1344,3784
1345,3749
1344,3423
1345,3884
1345,6691
1346,3834
1345,3012
1346,3869
1346,2987
1347,3653
1346,3257
1347,3393
1347,6680
1348,3703
1347,3939
1348,3368
1348,3744
1349,3889
1348,3253
1349,4004
1349,5959
1350,3393
1349,3684
1350,3387
1350,3273
1351,3729
1350,4160
1351,3658
1351,6290
1352,3759
1351,4064
1352,3964
1352,4145
1353,3909
1352,3553
1353,3478
1353,6395
1354,3443
1353,3849
1354,3558
1354,3293
1355,3508
1354,4059
1355,3062
1355,6120
1356,4485
1355,4139
1356,3093
1356,3648
1357,4009
1356,3313
1357,4355
1357,6199
1358,3433
1357,3624
1358,3543
1358,3002
1359,4520
1358,4034
1359,4445
1359,6024
1360,3904
1359,4360
1360,3188
1360,3378
1361,3563
1360,3844
1361,3889
1361,6260
1362,3799
1361,4084
1362,3814
1362,3703
1363,3418
1362,3904
1363,3233
1363,6370
1364,3373
1363,3854
1364,3077
1364,3508
1365,3197
1364,3323
1365,3162
1365,6706
1366,2811
1365,4665
1366,3683
1366,3363
1367,4260
1366,4365
1367,3683
1367,7357
1368,3398
1367,3373
1368,3658
1368,3955
1369,3287
1368,3313
1369,3674
1369,6821
1370,3553
1369,4054
1370,4340
1370,4300
1371,3554
1370,2932
1371,4330
1371,5924
1372,3758
1371,3783
1372,3638
1372,3704
1373,3688
1372,2977
1373,2922
1373,5718
1374,3643
1373,2832
1374,3669
1374,4139
1375,3633
1374,3363
1375,4025
1375,6209
1376,3714
1375,3628
1376,3132
1376,3358
1377,4365
1376,3959
1377,3889
1377,6355
1378,4219
1377,3328
1378,3222
1378,4140
1379,3663
1378,3608
1379,4019
1379,6555
1380,3649
1379,3674
1380,3002
1380,3673
1381,3478
1380,4204
1381,3087
1381,6776
1382,3292
1381,3759
1382,3623
1382,3728
1383,4625
1382,3142
1383,3438
1383,6485
1384,4019
1383,3047
1384,3041
1384,4385
1385,2847
1384,3553
1385,4551
1385,7067
1386,3348
1385,3293
1386,3273
1386,4265
1387,4650
1386,4500
1387,3483
1387,6590
1388,3694
1387,3794
1388,3253
1388,3428
1389,3884
1388,3924
1389,4039
1389,6575
1390,3834
1389,3272
1390,3387
1390,3834
1391,3663
1390,3538
1391,4200
1391,6746
1392,3112
1391,4090
1392,3889
1392,3302
1393,3688
1392,3573
1393,4290
1393,6510
1394,4124
1393,3628
1394,3358
1394,3999
1395,3423
1394,3158
1395,4004
1395,6360
1396,4340
1395,3894
1396,3743
1396,4115
1397,3488
1396,2606
1397,3263
1397,7091
1398,3197
1397,3458
1398,5232
1398,3533
1399,3212
1398,3965
1399,3438
1399,6846
1400,4441
1399,2656
1400,3895
1400,4110
1401,3789
1400,3989
1401,3213
1401,6430
1402,4600
1401,4015
1402,4049
1402,3910
1403,3372
1402,3173
1403,3834
1403,5974
1404,4064
1403,4084
1404,3774
1404,4290
1405,4706
1404,3213
1405,3504
1405,5998
1406,3935
1405,3739
1406,3322
1406,3192
1407,3533
1406,3578
1407,3869
1407,6846
1408,3167
1407,4159
1408,3418
1408,4240
1409,2876
1408,4345
1409,4160
1409,6199
1410,3944
1409,4285
1410,3578
1410,3648
1411,4060
1410,3774
1411,3448
1411,6555
1412,4275
1411,3373
1412,3162
1412,3534
1413,3333
1412,3408
1413,4445
1413,6265
1414,4019
1413,3945
1414,3544
1414,4235
1415,3638
1414,3463
1415,3849
1415,6786
1416,3829
1415,3588
1416,3989
1416,3368
1417,3483
1416,3343
1417,3352
1417,6535
1418,3724
1417,3508
1418,4675
1418,3608
1419,3903
1418,3904
1419,3589
1419,5633
1420,3739
1419,3658
1420,4010
1420,3954
1421,3588
1420,3513
1421,3273
1421,5768
1422,3744
1421,3583
1422,3668
1422,3839
1423,3598
1422,2987
1423,3739
1423,5823
1424,3729
1423,5037
1424,3443
1424,3252
1425,3282
1424,3818
1425,3613
1425,5638
1426,3879
1425,3654
1426,3864
1426,3604
1427,3699
1426,4225
1427,3749
1427,6471
1428,3588
1427,3112
1428,3242
1428,3227
1429,4084
1428,3172
1429,3789
1429,5738
1430,4170
1429,3348
1430,3402
1430,3694
1431,3397
1430,3452
1431,4551
1431,6179
1432,3934
1431,3508
1432,2942
1432,3689
1433,3418
1432,3689
1433,3498
1433,6670
1434,4014
1433,3433
1434,3769
1434,3824
1435,4455
1434,3669
1435,3423
1435,7192
1436,3277
1435,3313
1436,3263
1436,3418
1437,3608
1436,3498
1437,3493
1437,5984
1438,3358
1437,3864
1438,4406
1438,4050
1439,3713
1438,4014
1439,4576
1439,7002
1440,4345
1439,3318
1440,3502
1440,3743
1441,3614
1440,3588
1441,3920
1441,6079
1442,3137
1441,3232
1442,3699
1442,3323
1443,3784
1442,3704
1443,3778
1443,7517
1444,3924
1443,3574
1444,3919
1444,4109
1445,3769
1444,3357
1445,3849
1445,6545
1446,3629
1445,3478
1446,3478
1446,3162
1447,3659
1446,4009
1447,3308
1447,5337
1448,3613
1447,3748
1448,3788
1448,4059
1449,3984
1448,3733
1449,3357
1449,6425
1450,3809
1449,3384
1450,3679
1450,3889
1451,3357
1450,3498
1451,3674
1451,5964
1452,3282
1451,3739
1452,3824
1452,3683
1453,4074
1452,4049
1453,3869
1453,6054
1454,4130
1453,3272
1454,4455
1454,3894
1455,4335
1454,3408
1455,2897
1455,6700
1456,3653
1455,3308
1456,3453
1456,3052
1457,3583
1456,3022
1457,3689
1457,6274
1458,3673
1457,3473
1458,3678
1458,3463
1459,3503
1458,4545
1459,4150
1459,6596
1460,3313
1459,3463
1460,3378
1460,3228
1461,3990
1460,3182
1461,3974
1461,6200
1462,2832
1461,4892
1462,3348
1462,3945
1463,3749
1462,3242
1463,3433
1463,6270
1464,3644
1463,3458
1464,3889
1464,4059
1465,3528
1464,2686
1465,3788
1465,6701
1466,4000
1465,3568
1466,3042
1466,3789
1467,3824
1466,3764
1467,3738
1467,7082
1468,3378
1467,2751
1468,3844
1468,3844
1469,3628
1468,3528
1469,3407
1469,5348
1470,4210
1469,4170
1470,3869
1470,3764
1471,3328
1470,3388
1471,4039
1471,6349
1472,3478
1471,3398
1472,3883
1472,4345
1473,3263
1472,3378
1473,3413
1473,5332
1474,4129
1473,3333
1474,4185
1474,4425
1475,3453
1474,4265
1475,3794
1475,6866
1476,4715
1475,3178
1476,4064
1476,4180
1477,3698
1476,3734
1477,3298
1477,6360
1478,3253
1477,3744
1478,4421
1478,4024
1479,3368
1478,4069
1479,3733
1479,6264
1480,3689
1479,2927
1480,3924
1480,3659
1481,3518
1480,3433
1481,3909
1481,6079
1482,3338
1481,3863
1482,3217
1482,3132
1483,3202
1482,4044
1483,3062
1483,6114
1484,3312
1483,3748
1484,3588
1484,3248
1485,2802
1484,3464
1485,3668
1485,6265
1486,3678
1485,3529
1486,3684
1486,3513
1487,3363
1486,3177
1487,3333
1487,5839
1488,4174
1487,3142
1488,3097
1488,3153
1489,4411
1488,4300
1489,4034
1489,7537
1490,4045
1489,4155
1490,3975
1490,4165
1491,4275
1490,3959
1491,3503
1491,6049
1492,3648
1491,3513
1492,4461
1492,3764
1493,3984
1492,3147
1493,3774
1493,6240
1494,3744
1493,3519
1494,3768
1494,3388
1495,3598
1494,3798
1495,3227
1495,6400
1496,3474
1495,3744
1496,3528
1496,3383
1497,4365
1496,3838
1497,4019
1497,6339
1498,4345
1497,3528
1498,4496
1498,3714
1499,3929
1498,3407
1499,3277
1499,6385
1500,3729
1499,5067
1500,4355
1500,3342
1501,4280
1500,3413
1501,4059
1501,6450
1502,3529
1501,4270
1502,3373
1502,3353
1503,2801
1502,3162
1503,3202
1503,6385
1504,4195
1503,2787
1504,3348
1504,4440
1505,3698
1504,4245
1505,4140
1505,5532
1506,3728
1505,3598
1506,3488
1506,3763
1507,3744
1506,3703
1507,3368
1507,6666
1508,4124
1507,3549
1508,3689
1508,3593
1509,3488
1508,3398
1509,3829
1509,6330
1510,3824
1509,2977
1510,3243
1510,3253
1511,3493
1510,3538
1511,3508
1511,6174
1512,4060
1511,3829
1512,3889
1512,3639
1513,4009
1512,3844
1513,3272
1513,5333
1514,3934
1513,3929
1514,4029
1514,3608
1515,3473
1514,3072
1515,4019
1515,7122
1516,3257
1515,3603
1516,3669
1516,3924
1517,3899
1516,3659
1517,3699
1517,6350
1518,3614
1517,3843
1518,3658
1518,3302
1519,3693
1518,3589
1519,3613
1519,5883
1520,3549
1519,3603
1520,4691
1520,4285
1521,3634
1520,3819
1521,3939
1521,5718
1522,3578
1521,3614
1522,3393
1522,3773
1523,3443
1522,3784
1523,3659
1523,6294
1524,3663
1523,3563
1524,3979
1524,3428
1525,3694
1524,3975
1525,3995
1525,6085
1526,3353
1525,3644
1526,3488
1526,3172
1527,3559
1526,2977
1527,5002
1527,6229
1528,3734
1527,3387
1528,3678
1528,3312
1529,3584
1528,3683
1529,3619
1529,6229
1530,3774
1529,3603
1530,3463
1530,3413
1531,4851
1530,4039
1531,3418
1531,6099
1532,3483
1531,3784
1532,4104
1532,4065
1533,4451
1532,3728
1533,3503
1533,6826
1534,3397
1533,3488
1534,3568
1534,3628
1535,4431
1534,4641
1535,3673
1535,6250
1536,4069
1535,4059
1536,3413
1536,4084
1537,3463
1536,3503
1537,4030
1537,5773
1538,4084
1537,3634
1538,3403
1538,3844
1539,3724
1538,3894
1539,4139
1539,6305
1540,3127
1539,3663
1540,3744
1540,4100
1541,3458
1540,3739
1541,4095
1541,6175
1542,4109
1541,3773
1542,3398
1542,4220
1543,3874
1542,3417
1543,4490
1543,6871
1544,3769
1543,3990
1544,3478
1544,3689
1545,3794
1544,4275
1545,3082
1545,6410
1546,3579
1545,3483
1546,3739
1546,3543
1547,3368
1546,3743
1547,3618
1547,6745
1548,4661
1547,3277
1548,3448
1548,3403
1549,3598
1548,3503
1549,4170
1549,5849
1550,4325
1549,3603
1550,3343
1550,4881
1551,4239
1550,3764
1551,4450
1551,6425
1552,3739
1551,3108
1552,4114
1552,3503
1553,4189
1552,4275
1553,3578
1553,5928
1554,3559
1553,4120
1554,4325
1554,3062
1555,3413
1554,3598
1555,4090
1555,6329
1556,3653
1555,3934
1556,3192
1556,3123
1557,4015
1556,3769
1557,4149
1557,6449
1558,4796
1557,3583
1558,3984
1558,3503
1559,3323
1558,3217
1559,3809
1559,6545
1560,4465
1559,3363
1560,3173
1560,3639
1561,4130
1560,3688
1561,3152
1561,6124
1562,3739
1561,3904
1562,3683
1562,3248
1563,3734
1562,3513
1563,4250
1563,6651
1564,3909
1563,4164
1564,4200
1564,4255
1565,3393
1564,4120
1565,3639
1565,6705
1566,3824
1565,4070
1566,4180
1566,4020
1567,4135
1566,3078
1567,3894
1567,6335
1568,3839
1567,4435
1568,3233
1568,3498
1569,3805
1568,3553
1569,4035
1569,6024
1570,3729
1569,3889
1570,3684
1570,4130
1571,3593
1570,4120
1571,3944
1571,6891
1572,3758
1571,3568
1572,3443
1572,4280
1573,3117
1572,3914
1573,3307
1573,6605
1574,3903
1573,4260
1574,3518
1574,3163
1575,3583
1574,3132
1575,3758
1575,6059
1576,3518
1575,3653
1576,3263
1576,3995
1577,3328
1576,2836
1577,3328
1577,6189
1578,4139
1577,3979
1578,3638
1578,3758
1579,3604
1578,3553
1579,3904
1579,6084
1580,3784
1579,4596
1580,3488
1580,3874
1581,3683
1580,3548
1581,3754
1581,6585
1582,3613
1581,4105
1582,3012
1582,3728
1583,3378
1582,3307
1583,3933
1583,7327
1584,3754
1583,3778
1584,3724
1584,3863
1585,3258
1584,3514
1585,3512
1585,6145
1586,4004
1585,3693
1586,4215
1586,3654
1587,3292
1586,3708
1587,3849
1587,6720
1588,3488
1587,3473
1588,4085
1588,3724
1589,3654
1588,4009
1589,3940
1589,6370
1590,3353
1589,3498
1590,3468
1590,4079
1591,3182
1590,3618
1591,4225
1591,6750
1592,4511
1591,3718
1592,3502
1592,3488
1593,3748
1592,3332
1593,3543
1593,5968
1594,2967
1593,3583
1594,3603
1594,3243
1595,3318
1594,3528
1595,3407
1595,6626
1596,3468
1595,4651
1596,3182
1596,3498
1597,4115
1596,3158
1597,4440
1597,6745
1598,3393
1597,3037
1598,3378
1598,3779
1599,3011
1598,2852
1599,3568
1599,6776
1600,4350
1599,3538
1600,3869
1600,3729
1601,3734
1600,3583
1601,3177
1601,5868
1602,3473
1601,3759
1602,4180
1602,3192
1603,3443
1602,2842
1603,4921
1603,6149
1604,3348
1603,3298
1604,4230
1604,4285
1605,4034
1604,3974
1605,3438
1605,6219
1606,3698
1605,4285
1606,3594
1606,3583
1607,2946
1606,3142
1607,3818
1607,6500
1608,3909
1607,4079
1608,3905
1608,4115
1609,3603
1608,3919
1609,3703
1609,5934
1610,2937
1609,3563
1610,3909
1610,4080
1611,3964
1610,3583
1611,3648
1611,6185
1612,4025
1611,4445
1612,3653
1612,3929
1613,3608
1612,3558
1613,3969
1613,6330
1614,3508
1613,3679
1614,3854
1614,3624
1615,3639
1614,4069
1615,3303
1615,6776
1616,3674
1615,3168
1616,3574
1616,3944
1617,3493
1616,4982
1617,4115
1617,6511
1618,4310
1617,3128
1618,3604
1618,4154
1619,4000
1618,3744
1619,4360
1619,6846
1620,3263
1619,3514
1620,3488
1620,3919
1621,4556
1620,3919
1621,4150
1621,6169
1622,3853
1621,4516
1622,4054
1622,3679
1623,3523
1622,3884
1623,4145
1623,5994
1624,3443
1623,3899
1624,3143
1624,3733
1625,3598
1624,3087
1625,3618
1625,5649
1626,3544
1625,3393
1626,3418
1626,4245
1627,3748
1626,4205
1627,4455
1627,6761
1628,4866
1627,3604
1628,3563
1628,3879
1629,3708
1628,3348
1629,4150
1629,5557
1630,4055
1629,4425
1630,4280
1630,4400
1631,4175
1630,2756
1631,4215
1631,6325
1632,3919
1631,3733
1632,3633
1632,4316
1633,3799
1632,3663
1633,3808
1633,6184
1634,4250
1633,3854
1634,3613
1634,3684
1635,4080
1634,2942
1635,3618
1635,6380
1636,4075
1635,3939
1636,3373
1636,3263
1637,3879
1636,3789
1637,4771
1637,8124
1638,4851
1637,3954
1638,3414
1638,3849
1639,3539
1638,3749
1639,3634
1639,6215
1640,3954
1639,3979
1640,3784
1640,4095
1641,4079
1640,3593
1641,3664
1641,6816
1642,4074
1641,3934
1642,3719
1642,3849
1643,3558
1642,4475
1643,3609
1643,6881
1644,4020
1643,4039
1644,3809
1644,4436
1645,3508
1644,3729
1645,3643
1645,6265
1646,3679
1645,3408
1646,3483
1646,3608
1647,3378
1646,4074
1647,3874
1647,6104
1648,2901
1647,3659
1648,3724
1648,3638
1649,3960
1648,3473
1649,4205
1649,6615
1650,4070
1649,3548
1650,3308
1650,3994
1651,3554
1650,3684
1651,3598
1651,6620
1652,3990
1651,4064
1652,3989
1652,3428
1653,2956
1652,3794
1653,4942
1653,6335
1654,3317
1653,3282
1654,3228
1654,3072
1655,4130
1654,3343
1655,3744
1655,6084
1656,3598
1655,3463
1656,3724
1656,4340
1657,3904
1656,4480
1657,4927
1657,5733
1658,4230
1657,3654
1658,3729
1658,3734
1659,3779
1658,3985
1659,3634
1659,6194
1660,3974
1659,4726
1660,3834
1660,3218
1661,3769
1660,4200
1661,3643
1661,5899
1662,3453
1661,3678
1662,3102
1662,3939
1663,3082
1662,3604
1663,3673
1663,7172
1664,3839
1663,3528
1664,3568
1664,3965
1665,3238
1664,4024
1665,3644
1665,6716
1666,3748
1665,4460
1666,4451
1666,3533
1667,4285
1666,3163
1667,4074
1667,6575
1668,3232
1667,3724
1668,3488
1668,3268
1669,3448
1668,4741
1669,3488
1669,5497
1670,3102
1669,4430
1670,3323
1670,4195
1671,3313
1670,3824
1671,3433
1671,6344
1672,3569
1671,3548
1672,3643
1672,3593
1673,2841
1672,3909
1673,3588
1673,5668
1674,4065
1673,4149
1674,3944
1674,4560
1675,3829
1674,3498
1675,4907
1675,6214
1676,3930
1675,3744
1676,3769
1676,3388
1677,3713
1676,3679
1677,3243
1677,5463
1678,4205
1677,3548
1678,4165
1678,3588
1679,3889
1678,3638
1679,3583
1679,7477
1680,4235
1679,3549
1680,3498
1680,4310
1681,3172
1680,3428
1681,3953
1681,6555
1682,3734
1681,3347
1682,3292
1682,3383
1683,4541
1682,3137
1683,4330
1683,7126
1684,3699
1683,3578
1684,3889
1684,3864
1685,3488
1684,4420
1685,3869
1685,6711
1686,4130
1685,4130
1686,3573
1686,3207
1687,4470
1686,2856
1687,3724
1687,5898
1688,4310
1687,4866
1688,3317
1688,3879
1689,3819
1688,3058
1689,4711
1689,6666
1690,3753
1689,3327
1690,3473
1690,3448
1691,4290
1690,4285
1691,4335
1691,6590
1692,3498
1691,3087
1692,3904
1692,4436
1693,3328
1692,3498
1693,3783
1693,6750
1694,3438
1693,3538
1694,3925
1694,3884
1695,4029
1694,4099
1695,3980
1695,5392
1696,3719
1695,3804
1696,3699
1696,3889
1697,3909
1696,4009
1697,3729
1697,6481
1698,3393
1697,3693
1698,3974
1698,3493
1699,3919
1698,4521
1699,3859
1699,6781
1700,3944
1699,3784
1700,3874
1700,3829
1701,4034
1700,3824
1701,3739
1701,6561
1702,3844
1701,2917
1702,3263
1702,3293
1703,4125
1702,3604
1703,4891
1703,6595
1704,3554
1703,3699
1704,3659
1704,3923
1705,4470
1704,3267
1705,3960
1705,5849
1706,3774
1705,3694
1706,3153
1706,4110
1707,3834
1706,3703
1707,4380
1707,9757
1708,4616
1707,4074
1708,3042
1708,4596
1709,3012
1708,5342
1709,4150
1709,7507
1710,3920
1709,4090
1710,4400
1710,3904
1711,3989
1710,4556
1711,15731
1711,22578
1712,12183
1711,4120
1712,4170
1712,4185
1713,4085
1712,3748
1713,3378
1713,7613
1714,3513
1713,4411
1714,3709
1714,3959
1715,2817
1714,3744
1715,3658
1715,6936
1716,4040
1715,3017
1716,4625
1716,4152
1717,3644
1716,4294
1717,3635
1717,5431
1718,3493
1717,3594
1718,3359
1718,2771
1719,3849
1718,3657
1719,2980
1719,5653
1720,3537
1719,3293
1720,3056
1720,4669
1721,4491
1720,3881
1721,3791
1721,8468
1722,15092
1721,3510
1722,3368
1722,3247
1723,4445
1722,3293
1723,3986
1723,6945
1724,3429
1723,4151
1724,3876
1724,3471
1725,3790
1724,3720
1725,3649
1725,20675
1726,4515
1725,3879
1726,13937
1726,8690
1727,13757
1726,3999
1727,3763
1727,8169
1728,3488
1727,3899
1728,4545
1728,4581
1729,4736
1728,4305
1729,4530
1729,6691
1730,4004
1729,3218
1730,3393
1730,3242
1731,4355
1730,3363
1731,3468
1731,5553
1732,4295
1731,4290
1732,3869
1732,4109
1733,5798
1732,3694
1733,3949
1733,7191
1734,3573
1733,2977
1734,3172
1734,3508
1735,3067
1734,2917
1735,3408
1735,5796
1736,3510
1735,3301
1736,3519
1736,3511
1737,3796
1736,4120
1737,3182
1737,5997
1738,3501
1737,3533
1738,3073
1738,3844
1739,4442
1738,2971
1739,3881
1739,6303
1740,5110
1739,4005
1740,3790
1740,3033
1741,4170
1740,3723
1741,3030
1741,6580
1742,3238
1741,3541
1742,3386
1742,3604
1743,3911
1742,3278
1743,3814
1743,7514
1744,4187
1743,4700
1744,4014
1744,3788
1745,4386
1744,3990
1745,3895
1745,5894
1746,3448
1745,3543
1746,3518
1746,4476
1747,4089
1746,3869
1747,3277
1747,6741
1748,5167
1747,3292
1748,4781
1748,4862
1749,3012
1748,3859
1749,3914
1749,5543
1750,3799
1749,3328
1750,3704
1750,38279
1751,3954
1750,2927
1751,3819
1751,7212
1752,4025
1751,3919
1752,3488
1752,3714
1753,4004
1752,3994
1753,3337
1753,6339
1754,3909
1753,4245
1754,4325
1754,4250
1755,9311
1754,4466
1755,4115
1755,7277
1756,4059
1755,3548
1756,3553
1756,3472
1757,3679
1756,3844
1757,3438
1757,6329
1758,3934
1757,3243
1758,4255
1758,3959
1759,4621
1758,3718
1759,3844
1759,6505
1760,3673
1759,4154
1760,3378
1760,3874
1761,3904
1760,3844
1761,3879
1761,6536
1762,4535
1761,4160
1762,4054
1762,3955
1763,3463
1762,5012
1763,4154
1763,6946
1764,3277
1763,3874
1764,3748
1764,3322
1765,4165
1764,3753
1765,3995
1765,6871
1766,4185
1765,3788
1766,4004
1766,4099
1767,4505
1766,4680
1767,3794
1767,7036
1768,3929
1767,4099
1768,3443
1768,4235
1769,4095
1768,3869
1769,3859
1769,6064
1770,3809
1769,4661
1770,4380
1770,3854
1771,2766
1770,3744
1771,3969
1771,5834
1772,3303
1771,3994
1772,3879
1772,3970
1773,4496
1772,3172
1773,3990
1773,6801
1774,4521
1773,3859
1774,4150
1774,4190
1775,4079
1774,3258
1775,4145
1775,6546
1776,3182
1775,4020
1776,3868
1776,3433
1777,4270
1776,3153
1777,3688
1777,7823
1778,4134
1777,4480
1778,3894
1778,3954
1779,3709
1778,3939
1779,4300
1779,6751
1780,4480
1779,3298
1780,4120
1780,3633
1781,4005
1780,3112
1781,3894
1781,6610
1782,3924
1781,4370
1782,3573
1782,3903
1783,3684
1782,3614
1783,2982
1783,6299
1784,4045
1783,3503
1784,3539
1784,3624
1785,4284
1784,3663
1785,4089
1785,6650
1786,4115
1785,3118
1786,3739
1786,3679
1787,3819
1786,4525
1787,3734
1787,7257
1788,3648
1787,4069
1788,3709
1788,3955
1789,4400
1788,4902
1789,4300
1789,6219
1790,4771
1789,4405
1790,3954
1790,3464
1791,3914
1790,4115
1791,3864
1791,6545
1792,4530
1791,3182
1792,3694
1792,3594
1793,3453
1792,3408
1793,3919
1793,6911
1794,3348
1793,3724
1794,3583
1794,3583
1795,3579
1794,3969
1795,3302
1795,6536
1796,3222
1795,4430
1796,3809
1796,3618
1797,3413
1796,3428
1797,4129
1797,7417
1798,3763
1797,4706
1798,3693
1798,4049
1799,3388
1798,3563
1799,3463
1799,8615
1800,4756
1799,4275
1800,3989
1800,4791
1801,4170
1800,3438
1801,4676
1801,8098
1802,11774
1801,14875
1802,6468
1802,14286
1803,4259
1802,3261
1803,2771
1803,6758
1804,3395
1803,3756
1804,3657
1804,3524
1805,3328
1804,3212
1805,3604
1805,6531
1806,4169
1805,3626
1806,3702
1806,3185
1807,3198
1806,4588
1807,3724
1807,5729
1808,3314
1807,3996
1808,3627
1808,3662
1809,3777
1808,3212
1809,3368
1809,5925
1810,4152
1809,3381
1810,3234
1810,2927
1811,3667
1810,2819
1811,4621
1811,6686
1812,3945
1811,3077
1812,4635
1812,3764
1813,4265
1812,2977
1813,3503
1813,7261
1814,3879
1813,3157
1814,3363
1814,2937
1815,4049
1814,3734
1815,3538
1815,6856
1816,3923
1815,3929
1816,3849
1816,4159
1817,4130
1816,3583
1817,3603
1817,7332
1818,3337
1817,3859
1818,3764
1818,3292
1819,3568
1818,3298
1819,3994
1819,6626
1820,3743
1819,4315
1820,3749
1820,3347
1821,3639
1820,3454
1821,4335
1821,6836
1822,3734
1821,3302
1822,3473
1822,3242
1823,3879
1822,3628
1823,4169
1823,6756
1824,3794
1823,3779
1824,4720
1824,3894
1825,4139
1824,4480
1825,3538
1825,6495
1826,3483
1825,3709
1826,3067
1826,3529
1827,4416
1826,4110
1827,4480
1827,6921
1828,4135
1827,3844
1828,3423
1828,4185
1829,3984
1828,4481
1829,4089
1829,6591
1830,3643
1829,3133
1830,4746
1830,4190
1831,3188
1830,4295
1831,4275
1831,6515
1832,3954
1831,4110
1832,3333
1832,3834
1833,3964
1832,3729
1833,3789
1833,5853
1834,4656
1833,4520
1834,3854
1834,4616
1835,4285
1834,4931
1835,4334
1835,6430
1836,4064
1835,3267
1836,3232
1836,3889
1837,3292
1836,4305
1837,3729
1837,6470
1838,4671
1837,3829
1838,4029
1838,3588
1839,4330
1838,4155
1839,3589
1839,7758
1840,4636
1839,3067
1840,4210
1840,3773
1841,3954
1840,3438
1841,4686
1841,6751
1842,3824
1841,3923
1842,4360
1842,3594
1843,3608
1842,5006
1843,3819
1843,6450
1844,3347
1843,3789
1844,3653
1844,3653
1845,3649
1844,3939
1845,3604
1845,6655
1846,4109
1845,3905
1846,3664
1846,3197
1847,3999
1846,3984
1847,4435
1847,5247
1848,4225
1847,3643
1848,4240
1848,4511
1849,3448
1848,3318
1849,3959
1849,6465
1850,3974
1849,4395
1850,3778
1850,3794
1851,3352
1850,3548
1851,4134
1851,6891
1852,4129
1851,3954
1852,3849
1852,3884
1853,3819
1852,3238
1853,3999
1853,6745
1854,4400
1853,4370
1854,4736
1854,3985
1855,4405
1854,5071
1855,3724
1855,5984
1856,3613
1855,3899
1856,3914
1856,4190
1857,3874
1856,3533
1857,4005
1857,6550
1858,3574
1857,3964
1858,3357
1858,4014
1859,3363
1858,3403
1859,3714
1859,5833
1860,4585
1859,3523
1860,4185
1860,4586
1861,4255
1860,3748
1861,4380
1861,6204
1862,3543
1861,3994
1862,3593
1862,3544
1863,4330
1862,4862
1863,3267
1863,6545
1864,4084
1863,3859
1864,4250
1864,4015
1865,3799
1864,3934
1865,4556
1865,6986
1866,3955
1865,3594
1866,3433
1866,4130
1867,4150
1866,4104
1867,3939
1867,6270
1868,3829
1867,4195
1868,4164
1868,4265
1869,3057
1868,3664
1869,3844
1869,7462
1870,4005
1869,3272
1870,3935
1870,3955
1871,4280
1870,3604
1871,3644
1871,6540
1872,4115
1871,4521
1872,4175
1872,4045
1873,3593
1872,3994
1873,3483
1873,6400
1874,3864
1873,4531
1874,3142
1874,3503
1875,4636
1874,3909
1875,3618
1875,6876
1876,3538
1875,3778
1876,3919
1876,4645
1877,3959
1876,4189
1877,4114
1877,6741
1878,4099
1877,3393
1878,3894
1878,3588
1879,3673
1878,4054
1879,3463
1879,6339
1880,4005
1879,3803
1880,3894
1880,4355
1881,3438
1880,3258
1881,3162
1881,6840
1882,3704
1881,3022
1882,4165
1882,3789
1883,3448
1882,3483
1883,3844
1883,7252
1884,3939
1883,3633
1884,4050
1884,3969
1885,3639
1884,4706
1885,3753
1885,6545
1886,3503
1885,3448
1886,3874
1886,3453
1887,4029
1886,4821
1887,3794
1887,6951
1888,4306
1887,3698
1888,4395
1888,4395
1889,3448
1888,3864
1889,4286
1889,6495
1890,3813
1889,3684
1890,4049
1890,3869
1891,4501
1890,3858
1891,3709
1891,6771
1892,3709
1891,4105
1892,3949
1892,4225
1893,3929
1892,4515
1893,3724
1893,6585
1894,3855
1893,4110
1894,3748
1894,3994
1895,4175
1894,3864
1895,3398
1895,6355
1896,3919
1895,3443
1896,3839
1896,3879
1897,4210
1896,3884
1897,3613
1897,6550
1898,4286
1897,4150
1898,3788
1898,4105
1899,4365
1898,3027
1899,4310
1899,6515
1900,3804
1899,3789
1900,4365
1900,4420
1901,4179
1900,3989
1901,3764
1901,6696
1902,3193
1901,4916
1902,4341
1902,3633
1903,4009
1902,4115
1903,3222
1903,6244
1904,4060
1903,3278
1904,4019
1904,3623
1905,3909
1904,3869
1905,4205
1905,6920
1906,4255
1905,4325
1906,3869
1906,3553
1907,3939
1906,3734
1907,3583
1907,6650
1908,3438
1907,3167
1908,3839
1908,4320
1909,3342
1908,4159
1909,3418
1909,7031
1910,3994
1909,3608
1910,2987
1910,4239
1911,4696
1910,3779
1911,4446
1911,6750
1912,4054
1911,4446
1912,3909
1912,3338
1913,3724
1912,3930
1913,4110
1913,6244
1914,3017
1913,3494
1914,4139
1914,4100
1915,4069
1914,3338
1915,4546
1915,6164
1916,4065
1915,4340
1916,3929
1916,3673
1917,3984
