1332,3093
1332,3523
1330,4009
1332,3844
1333,4310
1333,3819
1331,7092
1333,3402
1334,3889
1334,3583
1332,4049
1334,4125
1335,3934
1335,4536
1333,6631
1335,3448
1336,4199
1336,3508
1334,3218
1336,3934
1337,3573
1337,3669
1335,7151
1337,3583
1338,4049
1338,3603
1336,3724
1338,3544
1339,3924
1339,4351
1337,6535
1339,3538
1340,3839
1340,2986
1338,4074
1340,3528
1341,3643
1341,3533
1339,7333
1341,3689
1342,3939
1342,4064
1340,4626
1342,4275
1343,3759
1343,4045
1341,24046
1343,4465
1344,3979
1344,2952
1342,3417
1344,3949
1345,3909
1345,3935
1343,6992
1345,4415
1346,3854
1346,4175
1344,4125
1346,3738
1347,3022
1347,4626
1345,6986
1347,3758
1348,4005
1348,4345
1346,3498
1348,3584
1349,4400
1349,4149
1347,6425
1349,3920
1350,4325
1350,4691
1348,3302
1350,3428
1351,3688
1351,3899
1349,6816
1351,4049
1352,4310
1352,4104
1350,4606
1352,4801
1353,4035
1353,4025
1351,6239
1353,3292
1354,4696
1354,4185
1352,3298
1354,4164
1355,3843
1355,4160
1353,6525
1355,3508
1356,3834
1356,3859
1354,3949
1356,3704
1357,4029
1357,3142
1355,7518
1357,3754
1358,4416
1358,4180
1356,4200
1358,3608
1359,3728
1359,3814
1357,7808
1359,5056
1360,3373
1360,4205
1358,4125
1360,3920
1361,4385
1361,3067
1359,6340
1361,3659
1362,3408
1362,3979
1360,3358
1362,4139
1363,3644
1363,4200
1361,6320
1363,3804
1364,3699
1364,4285
1362,3267
1364,4310
1365,3668
1365,4981
1363,7261
1365,3829
1366,3844
1366,4210
1364,4365
1366,3308
1367,3749
1367,4410
1365,6760
1367,3634
1368,3724
1368,3288
1366,3162
1368,3764
1369,3548
1369,3869
1367,6219
1369,4100
1370,2972
1370,4530
1368,3949
1370,3538
1371,3824
1371,3668
1369,5758
1371,3378
1372,4109
1372,4710
1370,3608
1372,3648
1373,3478
1373,3203
1371,6856
1373,3975
1374,3784
1374,3728
1372,3338
1374,4159
1375,3913
1375,3574
1373,6580
1375,3764
1376,3503
1376,5427
1374,4450
1376,3804
1377,3764
1377,3583
1375,7347
1377,2947
1378,4135
1378,4360
1376,4806
1378,4125
1379,4075
1379,3869
1377,6541
1379,3709
1380,3337
1380,3097
1378,4506
1380,3929
1381,3974
1381,3929
1379,6630
1381,3939
1382,3533
1382,3905
1380,4310
1382,4410
1383,4370
1383,3378
1381,6550
1383,4049
1384,3473
1384,3949
1382,4259
1384,3819
1385,3783
1385,3964
1383,6670
1385,3819
1386,4034
1386,4060
1384,3598
1386,4004
1387,3498
1387,4064
1385,6319
1387,3483
1388,3753
1388,3148
1386,3734
1388,3578
1389,4295
1389,4170
1387,6220
1389,3809
1390,3428
1390,4089
1388,3965
1390,3478
1391,4055
1391,4456
1389,7523
1391,3809
1392,4586
1392,3729
1390,4601
1392,3914
1393,3398
1393,3387
1391,6826
1393,3669
1394,3358
1394,4005
1392,4204
1394,3819
1395,3904
1395,3413
1393,6530
1395,3924
1396,3463
1396,3538
1394,3634
1396,3834
1397,4791
1397,3939
1395,6174
1397,4075
1398,2846
1398,3960
1396,2971
1398,4020
1399,3944
1399,4841
1397,7367
1399,3768
1400,4516
1400,3629
1398,4004
1400,3984
1401,4560
1401,3664
1399,6610
1401,4235
1402,3488
1402,4285
1400,4100
1402,3709
1403,4505
1403,3959
1401,6335
1403,4606
1404,3693
1404,3488
1402,3779
1404,3613
1405,3589
1405,3784
1403,6200
1405,4921
1406,3935
1406,4024
1404,3859
1406,4195
1407,3834
1407,4115
1405,6495
1407,3723
1408,3848
1408,3578
1406,4030
1408,4195
1409,3914
1409,3518
1407,7047
1409,3332
1410,3814
1410,3864
1408,3995
1410,3287
1411,3418
1411,3869
1409,6505
1411,4465
1412,3097
1412,3338
1410,4451
1412,4215
1413,3458
1413,4736
1411,6746
1413,3709
1414,3949
1414,4275
1412,4525
1414,4310
1415,3864
1415,3412
1413,6234
1415,3407
1416,3403
1416,3708
1414,3197
1416,4651
1417,3729
1417,4045
1415,6390
1417,4891
1418,4244
1418,3854
1416,3558
1418,3453
1419,3794
1419,4415
1417,6054
1419,3954
1420,3608
1420,4074
1418,3433
1420,4039
1421,4025
1421,3153
1419,6856
1421,3398
1422,3719
1422,3724
1420,3819
1422,3318
1423,3397
1423,3763
1421,6249
1423,4044
1424,3518
1424,4180
1422,3944
1424,3894
1425,4461
1425,4300
1423,5799
1425,3863
1426,3643
1426,3213
1424,4430
1426,3573
1427,3744
1427,3749
1425,6755
1427,3513
1428,3528
1428,3152
1426,4360
1428,3699
1429,3303
1429,4275
1427,6049
1429,4265
1430,3262
1430,3548
1428,4570
1430,3703
1431,4004
1431,4240
1429,6640
1431,3954
1432,3954
1432,3749
1430,3924
1432,3743
1433,4450
1433,4476
1431,6395
1433,4064
1434,4160
1434,4054
1432,3488
1434,4034
1435,4254
1435,3639
1433,6460
1435,4029
1436,3824
1436,3398
1434,4120
1436,4059
1437,5257
1437,4104
1435,6064
1437,4069
1438,3543
1438,3433
1436,3478
1438,3308
1439,4049
1439,3372
1437,6540
1439,4239
1440,4275
1440,3163
1438,3539
1440,3889
1441,3939
1441,3693
1439,5653
1441,3714
1442,4170
1442,3623
1440,4696
1442,3488
1443,3548
1443,4104
1441,6355
1443,3949
1444,5488
1444,4445
1442,3959
1444,3818
1445,4024
1445,3188
1443,6986
1445,3989
1446,3879
1446,3243
1444,2972
1446,3960
1447,3275
1447,3502
1445,6214
1447,3609
1448,3831
1448,3537
1446,3444
1448,3533
1449,3930
1449,4045
1447,4806
1449,3809
1450,3520
1450,3742
1448,3711
1450,3061
1451,4005
1451,3337
1449,5622
1451,3413
1452,3978
1452,4165
1450,3146
1452,3507
1453,3109
1453,3760
1451,4696
1453,3648
1454,3404
1454,3417
1452,2980
1454,3118
1455,3541
1455,3457
1453,5960
1455,3560
1456,3479
1456,3212
1454,3754
1456,3889
1457,3133
1457,4406
1455,6435
1457,3829
1458,3904
1458,3533
1456,3723
1458,3453
1459,4134
1459,3899
1457,6239
1459,3799
1460,3989
1460,3854
1458,3638
1460,3503
1461,3368
1461,4134
1459,6264
1461,3403
1462,3378
1462,3809
1460,3503
1462,3664
1463,3703
1463,3778
1461,6120
1463,3889
1464,3538
1464,4035
1462,3944
1464,3202
1465,3729
1465,3764
1463,6880
1465,3317
1466,3463
1466,3658
1464,4941
1466,3659
1467,3975
1467,4205
1465,6431
1467,3849
1468,3689
1468,4290
1466,3759
1468,3474
1469,2917
1469,4441
1467,6145
1469,4410
1470,4245
1470,3874
1468,4846
1470,3553
1471,3483
1471,4225
1469,6515
1471,4084
1472,4586
1472,3994
1470,3418
1472,3228
1473,4175
1473,4481
1471,6069
1473,3388
1474,3037
1474,3237
1472,4385
1474,3904
1475,3799
1475,4159
1473,5778
1475,4085
1476,3718
1476,3778
1474,3739
1476,3478
1477,3979
1477,4426
1475,6705
1477,5262
1478,4245
1478,4185
1476,4115
1478,4285
1479,3493
1479,4095
1477,6189
1479,4160
1480,3803
1480,4019
1478,3914
1480,3859
1481,3488
1481,4450
1479,6139
1481,4069
1482,5027
1482,3764
1480,3248
1482,3794
1483,3764
1483,3417
1481,6676
1483,3583
1484,3092
1484,3809
1482,3833
1484,3353
1485,4130
1485,3749
1483,6500
1485,3689
1486,3919
1486,4045
1484,3728
1486,3859
1487,3979
1487,3478
1485,7192
1487,3448
1488,3828
1488,4159
1486,4254
1488,3257
1489,3574
1489,3814
1487,6806
1489,3679
1490,4320
1490,4696
1488,3343
1490,4686
1491,3207
1491,3403
1489,6991
1491,3603
1492,3759
1492,4315
1490,4856
1492,4250
1493,4951
1493,3829
1491,6881
1493,3789
1494,4841
1494,3799
1492,3689
1494,4551
1495,3363
1495,4801
1493,6210
1495,3914
1496,3223
1496,3699
1494,2572
1496,2251
1497,2633
1497,2425
1495,3849
1497,2419
1498,2070
1498,2170
1496,2321
1498,1959
1499,1791
1499,2071
1497,3398
1499,1716
1500,2030
1500,2357
1498,2112
1500,1934
1501,1940
1501,1714
1499,3716
1501,2490
1502,2330
1502,1999
1500,2043
1502,1784
1503,2173
1503,2175
1501,3621
1503,2145
1504,2253
1504,2411
1502,1871
1504,2084
1505,2217
1505,2208
1503,2892
1505,2448
1506,2765
1506,2245
1504,2137
1506,2213
1507,2155
1507,2341
1505,3284
1507,1911
1508,1918
1508,2229
1506,2640
1508,2163
1509,1954
1509,2400
1507,3700
1509,2185
1510,2159
1510,2299
1508,2023
1510,1874
1511,1911
1511,1782
1509,3414
1511,2257
1512,2245
1512,2365
1510,2496
1512,2009
1513,2279
1513,2284
1511,3380
1513,2243
1514,2142
1514,1706
1512,2543
1514,2347
1515,2093
1515,2080
1513,4242
1515,2135
1516,1931
1516,2374
1514,1812
1516,2168
1517,2444
1517,1987
1515,3608
1517,2397
1518,1792
1518,2479
1516,2177
1518,2564
1519,2157
1519,2964
1517,5580
1519,3214
1520,2823
1520,2314
1518,2902
1520,2983
1521,2840
1521,2880
1519,4337
1521,2489
1522,4356
1522,3303
1520,2897
1522,3375
1523,2029
1523,3251
1521,4654
1523,3284
1524,2843
1524,3311
1522,2332
1524,3394
1525,3214
1525,4407
1523,6932
1525,3347
1526,3451
1526,2877
1524,3645
1526,3119
1527,3140
1527,3605
1525,6050
1527,3187
1528,3281
1528,2906
1526,3237
1528,4437
1529,4103
1529,2951
1527,26562
1529,4872
1530,12802
1530,15592
1528,3076
1530,3171
1531,3484
1531,3969
1529,6046
1531,4037
1532,3993
1532,2702
1530,3315
1532,3164
1533,3468
1533,3356
1531,5317
1533,3640
1534,2915
1534,3649
1532,3808
1534,3340
1535,3120
1535,2899
1533,5545
1535,3356
1536,3248
1536,3656
1534,3027
1536,4009
1537,4334
1537,4339
1535,6957
1537,3791
1538,3804
1538,4085
1536,3774
1538,4169
1539,4989
1539,3533
1537,7582
1539,3828
1540,4517
1540,8941
1538,6201
1540,14981
1541,4071
1541,3996
1539,7707
1541,3899
1542,3862
1542,3773
1540,3167
1542,3479
1543,3279
1543,3367
1541,6575
1543,3671
1544,4384
1544,3778
1542,3778
1544,4432
1545,12736
1545,16295
1543,25427
1545,4824
1546,4245
1546,3573
1544,3047
1546,3859
1547,3119
1547,3577
1545,6656
1547,3657
1548,3243
1548,3524
1546,4080
1548,3395
1549,3403
1549,4490
1547,6905
1549,3951
1550,3946
1550,3229
1548,3546
1550,3777
1551,3644
1551,3546
1549,6250
1551,3065
1552,3995
1552,3468
1550,3934
1552,3658
1553,4675
1553,4200
1551,7091
1553,4019
1554,3709
1554,4882
1552,4180
1554,3733
1555,4620
1555,4240
1553,7152
1555,4190
1556,3839
1556,3558
1554,3482
1556,3653
1557,3498
1557,3589
1555,6890
1557,3935
1558,3478
1558,4029
1556,3633
1558,4665
1559,4545
1559,4626
1557,8294
1559,4065
1560,3724
1560,3168
1558,3709
1560,3979
1561,3598
1561,4015
1559,6791
1561,3849
1562,3698
1562,3593
1560,4065
1562,3483
1563,4050
1563,4230
1561,6415
1563,4511
1564,3654
1564,4305
1562,3960
1564,3548
1565,4836
1565,4495
1563,6239
1565,3663
1566,4390
1566,3493
1564,3238
1566,4104
1567,5693
1567,4040
1565,6986
1567,3558
1568,3719
1568,4676
1566,4090
1568,3057
1569,4415
1569,4039
1567,6119
1569,3443
1570,3724
1570,4716
1568,4210
1570,3267
1571,4325
1571,4816
1569,6861
1571,4250
1572,4215
1572,4305
1570,4115
1572,3728
1573,3373
1573,4205
1571,7167
1573,3889
1574,3814
1574,4305
1572,5232
1574,4741
1575,3619
1575,4179
1573,6550
1575,4486
1576,3298
1576,3738
1574,4295
1576,4470
1577,4270
1577,3874
1575,6134
1577,4571
1578,4325
1578,3463
1576,3960
1578,4245
1579,3388
1579,3538
1577,6420
1579,4064
1580,3598
1580,3538
1578,4144
1580,3533
1581,3714
1581,4100
1579,6480
1581,3733
1582,3894
1582,3834
1580,3228
1582,3669
1583,4330
1583,3773
1581,6470
1583,3915
1584,4079
1584,4169
1582,3583
1584,3925
1585,4055
1585,3132
1583,7387
1585,4165
1586,3974
1586,4090
1584,3177
1586,4575
1587,3528
1587,3228
1585,6054
1587,3307
1588,4125
1588,4645
1586,4561
1588,3969
1589,3479
1589,4155
1587,6195
1589,4119
1590,3773
1590,4234
1588,3874
1590,3729
1591,3323
1591,3353
1589,6825
1591,3623
1592,4130
1592,3318
1590,4536
1592,3658
1593,4415
1593,3749
1591,6605
1593,4771
1594,4100
1594,3974
1592,3754
1594,3398
1595,4270
1595,3358
1593,7107
1595,3944
1596,4060
1596,3804
1594,3994
1596,3358
1597,3889
1597,5578
1595,6495
1597,4305
1598,3498
1598,3859
1596,3664
1598,2957
1599,3554
1599,4380
1597,6299
1599,3699
1600,4255
1600,3629
1598,3242
1600,4140
1601,4351
1601,4270
1599,6705
1601,4210
1602,4831
1602,5192
1600,18157
1602,8410
1603,3433
1603,4705
1601,4510
1603,4886
1604,5232
1604,3839
1602,5197
1604,8765
1605,4155
1605,3463
1603,4435
1605,17706
1606,5908
1606,13080
1604,4149
1606,8745
1607,3478
1607,4595
1605,3428
1607,3989
1608,3098
1608,4666
1606,4185
1608,7211
1609,3223
1609,4130
1607,4285
1609,4405
1610,3498
1610,4010
1608,4110
1610,6440
1611,3397
1611,4981
1609,3769
1611,5604
1612,3667
1612,3568
1610,3764
1612,7109
1613,4182
1613,3368
1611,3047
1613,3893
1614,3952
1614,4463
1612,3747
1614,5618
1615,5265
1615,5920
1613,4561
1615,7052
1616,4384
1616,4860
1614,3969
1616,8063
1617,3323
1617,4124
1615,3992
1617,3394
1618,4219
1618,3701
1616,4683
1618,6971
1619,4601
1619,4749
1617,4024
1619,3956
1620,5493
1620,4406
1618,4847
1620,28230
1621,19721
1621,14737
1619,3511
1621,3340
1622,3110
1622,2874
1620,2855
1622,3728
1623,7248
1623,4700
1621,3715
1623,3701
1624,3661
1624,4214
1622,3515
1624,3955
1625,6571
1625,3867
1623,3617
1625,4085
1626,3568
1626,3752
1624,3288
1626,3929
1627,3840
1627,4018
1625,8789
1627,3572
1628,3715
1628,3471
1626,3386
1628,3626
1629,3830
1629,3546
1627,5912
1629,3078
1630,3528
1630,4130
1628,3799
1630,3874
1631,4611
1631,4811
1629,7403
1631,4836
1632,3222
1632,3834
1630,3839
1632,4110
1633,3673
1633,4911
1631,6140
1633,3644
1634,4375
1634,3704
1632,3979
1634,8815
1635,3789
1635,4450
1633,4035
1635,3343
1636,3464
1636,3919
1634,3743
1636,5913
1637,2721
1637,4330
1635,3929
1637,4029
1638,4164
1638,3548
1636,3423
1638,7137
1639,4691
1639,4180
1637,4806
1639,4375
1640,3834
1640,4155
1638,4110
1640,7242
1641,4055
1641,4129
1639,3819
1641,3574
1642,3994
1642,4070
1640,3894
1642,7072
1643,3959
1643,3213
1641,3919
1643,4029
1644,4585
1644,3729
1642,4351
1644,6490
1645,3779
1645,4506
1643,4385
1645,4014
1646,4200
1646,4726
1644,4049
1646,6861
1647,3238
1647,4144
1645,4239
1647,3648
1648,4235
1648,4435
1646,4064
1648,6215
1649,4249
1649,4276
1647,4435
1649,3868
1650,4425
1650,3709
1648,3794
1650,5948
1651,3388
1651,3538
1649,4150
1651,3618
1652,3348
1652,3794
1650,3749
1652,6595
1653,4184
1653,3501
1651,3746
1653,3056
1654,2619
1654,2650
1652,3252
1654,6054
1655,4121
1655,3511
1653,2994
1655,3332
1656,3275
1656,3382
1654,2899
1656,5542
1657,3421
1657,3297
1655,3252
1657,3929
1658,3666
1658,4151
1656,3021
1658,5876
1659,3528
1659,3921
1657,3546
1659,3368
1660,3346
1660,4384
1658,4054
1660,5408
1661,3568
1661,3960
1659,3332
1661,2749
1662,3444
1662,3617
1660,4069
1662,6264
1663,3769
1663,3774
1661,4515
1663,3813
1664,3999
1664,3283
1662,3393
1664,6450
1665,4145
1665,3654
1663,4095
1665,4455
1666,3999
1666,3949
1664,3453
1666,6480
1667,3388
1667,4150
1665,3483
1667,3453
1668,4174
1668,4180
1666,3844
1668,6645
1669,3794
1669,4145
1667,4926
1669,3829
1670,3377
1670,3608
1668,3333
1670,7012
1671,3909
1671,4480
1669,3392
1671,3343
1672,3809
1672,4615
1670,4385
1672,6245
1673,3603
1673,4620
1671,3222
1673,4336
1674,3949
1674,4656
1672,4290
1674,7267
1675,3703
1675,4290
1673,4134
1675,4310
1676,3754
1676,3508
1674,3633
1676,6390
1677,3524
1677,3563
1675,3443
1677,3829
1678,3729
1678,3363
1676,3804
1678,5979
1679,3754
1679,3298
1677,3328
1679,3879
1680,4305
1680,3488
1678,4430
1680,6104
1681,4260
1681,3558
1679,4395
1681,4085
1682,3974
1682,3102
1680,3603
1682,6685
1683,4035
1683,4009
1681,3698
1683,4294
1684,3328
1684,3774
1682,3142
1684,6189
1685,3839
1685,3323
1683,4316
1685,4777
1686,3824
1686,3172
1684,4125
1686,7502
1687,4495
1687,4555
1685,3287
1687,4240
1688,3774
1688,3408
1686,3849
1688,6434
1689,3569
1689,3959
1687,3113
1689,3919
1690,4280
1690,3197
1688,4320
1690,6370
1691,4140
1691,3974
1689,3804
1691,4621
1692,4095
1692,4340
1690,4296
1692,6575
1693,4520
1693,3699
1691,4114
1693,3934
1694,3724
1694,4480
1692,5117
1694,6645
1695,3749
1695,3824
1693,4290
1695,3533
1696,4225
1696,4366
1694,4174
1696,6505
1697,3774
1697,3813
1695,4030
1697,4070
1698,4030
1698,4029
1696,4064
1698,6385
1699,3773
1699,4641
1697,3884
1699,3357
1700,3593
1700,4245
1698,3959
1700,6725
1701,4205
1701,3242
1699,4745
1701,2947
1702,4000
1702,4605
1700,4360
1702,6259
1703,4145
1703,3554
1701,3648
1703,3955
1704,3674
1704,4040
1702,4345
1704,6835
1705,3323
1705,3278
1703,3744
1705,4785
1706,2982
1706,4390
1704,4250
1706,6745
1707,3894
1707,4425
1705,3598
1707,3959
1708,4095
1708,3413
1706,4180
1708,6059
1709,4210
1709,4095
1707,3603
1709,3534
1710,5202
1710,3113
1708,4230
1710,6505
1711,3719
1711,4049
1709,2631
1711,3298
1712,3884
1712,3207
1710,3081
1712,6064
1713,4050
1713,3914
1711,3783
1713,3514
1714,3553
1714,4195
1712,4631
1714,6881
1715,3854
1715,3909
1713,4200
1715,5193
1716,3693
1716,4054
1714,3573
1716,7126
1717,4230
1717,3849
1715,4119
1717,4300
1718,3784
1718,4130
1716,3924
1718,7136
1719,3834
1719,4305
1717,4099
1719,3629
1720,3288
1720,3649
1718,5142
1720,7572
1721,3393
1721,4164
1719,3468
1721,3729
1722,3268
1722,3198
1720,3638
1722,6445
1723,3554
1723,4310
1721,4184
1723,4019
1724,3589
1724,3588
1722,4695
1724,8144
1725,3543
1725,4325
1723,4114
1725,4039
1726,3874
1726,3799
1724,3904
1726,6810
1727,3778
1727,4646
1725,4194
1727,4460
1728,3828
1728,3608
1726,3694
1728,6339
1729,3623
1729,4320
1727,3994
1729,3118
1730,4150
1730,4215
1728,3794
1730,6731
1731,4134
1731,4560
1729,3213
1731,3709
1732,3553
1732,3518
1730,4991
1732,7567
1733,3894
1733,4375
1731,3833
1733,4366
1734,3808
1734,4450
1732,3969
1734,6245
1735,3523
1735,4240
1733,3984
1735,4600
1736,3699
1736,3659
1734,4044
1736,7172
1737,3789
1737,3999
1735,3473
1737,3424
1738,4179
1738,4350
1736,4030
1738,7778
1739,4475
1739,3994
1737,4496
1739,4215
1740,4215
1740,4004
1738,4415
1740,6926
1741,3879
1741,3528
1739,5072
1741,3558
1742,4856
1742,3964
1740,4154
1742,6540
1743,3183
1743,4290
1741,3553
1743,4019
1744,4059
1744,4004
1742,4120
1744,6760
1745,3879
1745,4400
1743,4590
1745,3959
1746,4376
1746,4225
1744,4279
1746,6585
1747,4586
1747,3408
1745,3427
1747,3217
1748,4411
1748,3989
1746,3899
1748,6921
1749,3142
1749,3854
1747,4149
1749,4545
1750,3748
1750,3402
1748,4250
1750,6926
1751,4250
1751,4296
1749,4270
1751,3899
1752,4395
1752,3323
1750,4019
1752,6626
1753,3934
1753,3849
1751,3668
1753,4244
1754,3980
1754,3564
1752,4425
1754,6259
1755,4109
1755,4104
1753,3753
1755,3794
1756,3939
1756,3824
1754,4470
1756,6345
1757,4356
1757,4416
1755,4350
1757,4129
1758,4285
1758,3398
1756,4616
1758,6390
1759,3609
1759,4160
1757,3703
1759,3613
1760,3528
1760,3894
1758,3904
1760,6275
1761,3789
1761,3283
1759,3950
1761,3473
1762,4034
1762,3563
1760,4185
1762,6495
1763,4189
1763,3623
1761,4205
1763,3808
1764,4024
1764,4495
1762,4100
1764,6300
1765,3363
1765,4861
1763,3939
1765,3494
1766,3979
1766,4214
1764,4075
1766,6039
1767,3593
1767,3603
1765,4134
1767,4099
1768,3984
1768,4340
1766,4490
1768,6309
1769,4405
1769,4029
1767,3863
1769,4125
1770,3829
1770,4320
1768,4486
1770,6130
1771,3423
1771,4766
1769,4114
1771,3759
1772,4270
1772,3082
1770,3559
1772,7127
1773,3914
1773,3974
1771,4025
1773,4385
1774,3764
1774,4099
1772,3884
1774,5764
1775,3924
1775,4015
1773,4330
1775,3222
1776,3989
1776,4430
1774,4160
1776,6275
1777,3533
1777,4235
1775,3578
1777,4450
1778,4249
1778,4230
1776,3839
1778,6034
1779,3629
1779,3829
1777,4189
1779,3793
1780,3558
1780,4029
1778,4195
1780,7156
1781,3508
1781,4235
1779,3829
1781,3995
1782,3808
1782,3387
1780,3213
1782,6646
1783,3463
1783,4565
1781,3894
1783,3343
1784,4080
1784,3804
1782,4154
1784,6966
1785,4044
1785,4024
1783,5011
1785,4565
1786,4044
1786,3914
1784,3769
1786,6230
1787,3714
1787,4084
1785,3984
1787,4400
1788,4370
1788,4360
1786,4385
1788,6505
1789,3614
1789,4355
1787,4080
1789,3744
1790,3854
1790,3889
1788,4189
1790,6700
1791,3678
1791,4480
1789,4856
1791,4145
1792,4050
1792,4155
1790,3774
1792,6244
1793,4266
1793,3243
1791,4200
1793,4074
1794,3954
1794,3683
1792,4666
1794,6511
1795,3753
1795,4050
1793,3874
1795,4064
1796,4039
1796,3534
1794,3724
1796,5578
1797,3623
1797,4164
1795,4029
1797,4440
1798,3899
1798,4075
1796,3327
1798,7182
1799,4009
1799,4290
1797,3824
1799,3713
1800,3924
1800,4035
1798,3423
1800,7722
1801,3614
1801,3804
1799,4230
1801,4004
1802,4406
1802,4897
1800,3703
1802,6018
1803,3879
1803,4445
1801,3964
1803,3919
1804,3828
1804,4420
1802,4305
1804,6314
1805,3428
1805,3955
1803,3744
1805,3673
1806,3879
1806,3688
1804,4681
1806,6004
1807,3879
1807,3804
1805,3964
1807,3884
1808,5157
1808,4982
1806,4099
1808,6771
1809,3969
1809,4095
1807,3508
1809,3929
1810,3794
1810,3728
1808,3684
1810,6801
1811,4090
1811,3744
1809,3563
1811,4365
1812,3919
1812,4125
1810,3964
1812,7062
1813,3689
1813,3909
1811,3594
1813,3694
1814,4305
1814,3759
1812,4164
1814,6160
1815,3718
1815,3824
1813,3979
1815,4315
1816,3513
1816,4300
1814,4385
1816,7131
1817,3483
1817,3793
1815,3368
1817,4340
1818,4501
1818,3664
1816,3864
1818,6089
1819,3583
1819,4395
1817,3258
1819,3874
1820,3092
1820,3639
1818,3959
1820,6470
1821,4345
1821,4135
1819,5152
1821,5002
1822,3895
1822,4410
1820,8044
1822,4019
1823,4716
1823,3523
1821,4601
1823,6194
1824,11758
1824,4691
1822,10364
1824,5257
1825,5126
1825,18593
1823,5389
1825,17196
1826,30586
1826,3915
1824,4250
1826,4023
1827,2985
1827,3801
1825,4112
1827,3507
1828,6821
1828,3871
1826,3991
1828,4219
1829,3443
1829,3243
1827,3898
1829,3982
1830,6864
1830,4120
1828,3095
1830,2710
1831,3476
1831,3990
1829,3251
1831,3961
1832,5994
1832,2835
1830,3492
1832,3251
1833,3705
1833,3925
1831,3108
1833,3047
1834,5841
1834,3476
1832,3729
1834,3756
1835,4017
1835,3977
1833,3424
1835,3496
1836,6022
1836,3709
1834,3376
1836,3516
1837,3408
1837,3184
1835,3095
1837,4422
1838,3279
1838,6940
1836,2719
1838,2694
1839,3135
1839,3509
1837,2574
1839,3508
1840,3323
1840,5885
1838,4199
1840,3984
1841,3739
1841,4099
1839,4280
1841,3949
1842,3900
1842,7042
1840,3503
1842,4255
1843,4545
1843,3614
1841,3969
1843,4009
1844,4330
1844,7413
1842,4060
1844,3723
1845,3944
1845,4004
1843,4641
1845,3779
1846,3428
1846,5808
1844,3799
1846,4150
1847,5002
1847,3528
1845,4355
1847,3414
1848,3674
1848,7252
1846,4195
1848,4065
1849,3583
1849,3528
1847,4054
1849,4145
1850,3463
1850,6390
1848,4279
1850,4345
1851,3769
1851,4315
1849,4255
1851,4260
1852,3442
1852,7372
1850,3709
1852,4716
1853,4390
1853,3974
1851,4029
1853,3558
1854,3704
1854,7112
1852,4120
1854,3719
1855,4140
1855,4670
1853,3754
1855,3482
1856,4098
1856,6780
1854,4231
1856,3943
1857,2633
1857,3649
1855,3087
1857,3457
1858,4184
1858,6036
1856,3489
1858,4152
1859,3417
1859,3298
1857,3243
1859,3434
1860,4197
1860,5452
1858,3416
1860,3243
1861,4023
1861,3435
1859,4165
1861,3029
1862,3408
1862,6259
1860,3483
1862,3421
1863,3288
1863,3697
1861,3733
1863,3493
1864,3657
1864,5448
1862,3296
1864,2806
1865,3604
1865,4100
1863,4000
1865,3984
1866,4741
1866,6569
1864,3643
1866,3764
1867,3879
1867,3158
1865,3899
1867,3759
1868,3568
1868,6164
1866,4004
1868,3413
1869,3824
1869,3232
1867,3093
1869,3909
1870,3689
1870,6054
1868,4059
1870,3343
1871,4020
1871,3879
1869,3819
1871,3678
1872,3758
1872,6891
1870,3909
1872,3954
1873,3663
1873,3704
1871,3533
1873,4055
1874,3733
1874,6896
1872,4134
1874,3644
1875,4030
1875,3779
1873,3914
1875,3578
1876,3468
1876,6610
1874,3668
1876,4044
1877,3844
1877,3353
1875,3524
1877,4170
1878,3763
1878,7102
1876,3733
1878,4456
1879,3809
1879,4104
1877,3668
1879,3999
1880,3278
1880,5944
1878,4084
1880,3454
1881,4139
1881,3829
1879,4420
1881,3678
1882,4139
1882,6094
1880,3969
1882,3573
1883,4244
1883,3182
1881,3843
1883,3232
1884,4746
1884,6661
1882,3137
1884,3809
1885,3669
1885,4075
1883,4074
1885,3819
1886,5297
1886,6339
1884,3959
1886,4335
1887,4005
1887,3508
1885,4039
1887,3814
1888,3869
1888,7337
1886,4455
1888,4315
1889,4059
1889,4079
1887,3914
1889,4616
1890,4495
1890,6645
1888,3518
1890,3383
1891,4065
1891,3869
1889,3739
1891,4039
1892,4150
1892,6245
1890,3719
1892,3643
1893,3845
1893,3794
1891,3849
1893,4225
1894,3839
1894,6170
1892,3739
1894,3609
1895,3994
1895,3729
1893,3568
1895,4164
1896,3523
1896,6937
1894,4064
1896,4415
1897,4014
1897,4004
1895,4050
1897,4059
1898,4059
1898,6635
1896,3849
1898,3753
1899,3919
1899,4516
1897,3528
1899,3979
1900,4430
1900,6841
1898,4921
1900,4150
1901,3924
1901,3739
1899,3624
1901,3072
1902,3488
1902,5968
1900,3533
1902,3924
1903,4180
1903,4896
1901,3728
1903,4280
1904,3809
1904,7111
1902,4110
1904,4466
1905,3844
1905,4435
1903,4661
1905,4546
1906,4590
1906,7518
1904,3693
1906,3844
1907,4044
1907,4145
1905,4530
1907,3969
1908,4275
1908,6225
1906,3774
1908,4961
1909,4059
1909,4435
1907,4601
1909,4490
1910,4014
1910,6541
1908,3678
1910,3954
1911,4204
1911,3463
1909,3789
1911,3458
1912,4164
1912,6435
1910,4416
1912,3869
1913,4455
1913,3638
1911,3678
1913,4004
1914,4275
1914,7137
1912,3694
1914,4219
1915,4284
