1333,2826
1334,3498
1334,3589
1334,3803
1334,4089
1335,6354
1335,3433
1335,4109
1335,4145
1336,3242
1336,3879
1336,2957
1336,3272
1337,6785
1337,3754
1337,2981
1337,2917
1338,3553
1338,4641
1338,3583
1338,3708
1339,6450
1339,3052
1339,2872
1339,3594
1340,4365
1340,3318
1340,3188
1340,3293
1341,6711
1341,3022
1341,3633
1341,4310
1342,3824
1342,3994
1342,3478
1342,3689
1343,5683
1343,3418
1343,4029
1343,3859
1344,3854
1344,3649
1344,4260
1344,3909
1345,6921
1345,3288
1345,3358
1345,3889
1346,3498
1346,3643
1346,4515
1346,3217
1347,6595
1347,3553
1347,3438
1347,3488
1348,3943
1348,3684
1348,3719
1348,3739
1349,6199
1349,3337
1349,2687
1349,3162
1350,3724
1350,3914
1350,3879
1350,3954
1351,5999
1351,3332
1351,3980
1351,3387
1352,3809
1352,3213
1352,3939
1352,3102
1353,7277
1353,3673
1353,4365
1353,3849
1354,3222
1354,4100
1354,3930
1354,3357
1355,6174
1355,3768
1355,3799
1355,3158
1356,3608
1356,3474
1356,3438
1356,3664
1357,6094
1357,3288
1357,3798
1357,4169
1358,3417
1358,3207
1358,3638
1358,3529
1359,6596
1359,4269
1359,3207
1359,3163
1360,3573
1360,3959
1360,4114
1360,3417
1361,6315
1361,4606
1361,3879
1361,3293
1362,2686
1362,3623
1362,3558
1362,3899
1363,6661
1363,3889
1363,3127
1363,3839
1364,3337
1364,3919
1364,2892
1364,3393
1365,6084
1365,3594
1365,3799
1365,3337
1366,3308
1366,2711
1366,3769
1366,3834
1367,6429
1367,3233
1367,3728
1367,3779
1368,3588
1368,3257
1368,3508
1368,3980
1369,6821
1369,3819
1369,3568
1369,3388
1370,3653
1370,3328
1370,4115
1370,3263
1371,5728
1371,3353
1371,4285
1371,2932
1372,3498
1372,4240
1372,3859
1372,3568
1373,6430
1373,4049
1373,3468
1373,4009
1374,3348
1374,3944
1374,3508
1374,3834
1375,6309
1375,3688
1375,3944
1375,4105
1376,3508
1376,4144
1376,3924
1376,3322
1377,6951
1377,3524
1377,3959
1377,3167
1378,3689
1378,4726
1378,4065
1378,3478
1379,6309
1379,3799
1379,3658
1379,3262
1380,3799
1380,3874
1380,3443
1380,3809
1381,6580
1381,3634
1381,3603
1381,3653
1382,3704
1382,3373
1382,3448
1382,3493
1383,5980
1383,3784
1383,3182
1383,3428
1384,3954
1384,4260
1384,3608
1384,3098
1385,6319
1385,3398
1385,3528
1385,3518
1386,3558
1386,3363
1386,3523
1386,3182
1387,6921
1387,4195
1387,3683
1387,3724
1388,3754
1388,3453
1388,4159
1388,3839
1389,6590
1389,4290
1389,3959
1389,3233
1390,3588
1390,3784
1390,3182
1390,3839
1391,6395
1391,3553
1391,3990
1391,3563
1392,3913
1392,3373
1392,3679
1392,3804
1393,6104
1393,3192
1393,3518
1393,3418
1394,3493
1394,3313
1394,3869
1394,3809
1395,6099
1395,3638
1395,3669
1395,3944
1396,3423
1396,3939
1396,4090
1396,3924
1397,6595
1397,3413
1397,3443
1397,3663
1398,3864
1398,4094
1398,4416
1398,3408
1399,7216
1399,4009
1399,3222
1399,3704
1400,3799
1400,3603
1400,3778
1400,3804
1401,6275
1401,3644
1401,4506
1401,4080
1402,3538
1402,4005
1402,3578
1402,3774
1403,6575
1403,3895
1403,4079
1403,3183
1404,3984
1404,3714
1404,3689
1404,3403
1405,6219
1405,3699
1405,4014
1405,3748
1406,3118
1406,3543
1406,3593
1406,4080
1407,5948
1407,4024
1407,3673
1407,3688
1408,3433
1408,2962
1408,2737
1408,3463
1409,6581
1409,3613
1409,2711
1409,4541
1410,4009
1410,3358
1410,3513
1410,3749
1411,6204
1411,3969
1411,2756
1411,3273
1412,3328
1412,3734
1412,3804
1412,3719
1413,6205
1413,4125
1413,3989
1413,3574
1414,3504
1414,4094
1414,4605
1414,4249
1415,6635
1415,3418
1415,3945
1415,3438
1416,3362
1416,3317
1416,3298
1416,4160
1417,6189
1417,3864
1417,3047
1417,4179
1418,3202
1418,3177
1418,4070
1418,3694
1419,6856
1419,3388
1419,3753
1419,2777
1420,3784
1420,4094
1420,3829
1420,3718
1421,6821
1421,3799
1421,4190
1421,3373
1422,4024
1422,4440
1422,3553
1422,4230
1423,5768
1423,3122
1423,3243
1423,3318
1424,3458
1424,3523
1424,3273
1424,4095
1425,6445
1425,2726
1425,4375
1425,3824
1426,3739
1426,3744
1426,3448
1426,3629
1427,6340
1427,3819
1427,3889
1427,3659
1428,3268
1428,3508
1428,3031
1428,3578
1429,6670
1429,3303
1429,3784
1429,3087
1430,3378
1430,3854
1430,3893
1430,3818
1431,5824
1431,3147
1431,4209
1431,3959
1432,3288
1432,3554
1432,3458
1432,3734
1433,6986
1433,3479
1433,3668
1433,3634
1434,4030
1434,3979
1434,3312
1434,2967
1435,6284
1435,3523
1435,4124
1435,3172
1436,3253
1436,3418
1436,3468
1436,3278
1437,6264
1437,3724
1437,4500
1437,3162
1438,3468
1438,3838
1438,3583
1438,3303
1439,5904
1439,3273
1439,3362
1439,3964
1440,3152
1440,3488
1440,3408
1440,3408
1441,6821
1441,3604
1441,3694
1441,3844
1442,3508
1442,3638
1442,3839
1442,3768
1443,5984
1443,3558
1443,3458
1443,3433
1444,3643
1444,3367
1444,3508
1444,3163
1445,6681
1445,4330
1445,4330
1445,2952
1446,3558
1446,3378
1446,4070
1446,3137
1447,6556
1447,3849
1447,4004
1447,3844
1448,3197
1448,4279
1448,4005
1448,3097
1449,5703
1449,3603
1449,3859
1449,3508
1450,3443
1450,3923
1450,2932
1450,3739
1451,6310
1451,3919
1451,3744
1451,3388
1452,3198
1452,3869
1452,3753
1452,3462
1453,6490
1453,3278
1453,3884
1453,3458
1454,4375
1454,4345
1454,3999
1454,2847
1455,7207
1455,3934
1455,3367
1455,3909
1456,3748
1456,3528
1456,3047
1456,3483
1457,5618
1457,3358
1457,4265
1457,3273
1458,3483
1458,3313
1458,3358
1458,3984
1459,6244
1459,3954
1459,4059
1459,3338
1460,4034
1460,2751
1460,3343
1460,3779
1461,6274
1461,4054
1461,4019
1461,3603
1462,3759
1462,3899
1462,3959
1462,3318
1463,6360
1463,3544
1463,4079
1463,3434
1464,3173
1464,3698
1464,3443
1464,3378
1465,5949
1465,3809
1465,3418
1465,3914
1466,3002
1466,3863
1466,4199
1466,3288
1467,6409
1467,4195
1467,4140
1467,3423
1468,3238
1468,4100
1468,3564
1468,3213
1469,6520
1469,3874
1469,3313
1469,3408
1470,3959
1470,4215
1470,3469
1470,4230
1471,5793
1471,3398
1471,3022
1471,3544
1472,3623
1472,3448
1472,3147
1472,3127
1473,6650
1473,3944
1473,3137
1473,3057
1474,3544
1474,3819
1474,3433
1474,3779
1475,5683
1475,4340
1475,3453
1475,3699
1476,2886
1476,3247
1476,3814
1476,3628
1477,6334
1477,2927
1477,3804
1477,4130
1478,2937
1478,3428
1478,4049
1478,4215
1479,7938
1479,3007
1479,3859
1479,3744
1480,3142
1480,3668
1480,3664
1480,3519
1481,6530
1481,3362
1481,3964
1481,3433
1482,4069
1482,4761
1482,3653
1482,3884
1483,7172
1483,3934
1483,4175
1483,3553
1484,3919
1484,3112
1484,3353
1484,3538
1485,5443
1485,3278
1485,3763
1485,3518
1486,3057
1486,3689
1486,3668
1486,8509
1487,3428
1487,4481
1487,3352
1487,3529
1488,3593
1488,2836
1488,3628
1488,6695
1489,3974
1489,4336
1489,4060
1489,3669
1490,3574
1490,3428
1490,3067
1490,6374
1491,3774
1491,3814
1491,3388
1491,3528
1492,4270
1492,3608
1492,3498
1492,6630
1493,4235
1493,3478
1493,3774
1493,4095
1494,3794
1494,4239
1494,4039
1494,6225
1495,3779
1495,3333
1495,3394
1495,3979
1496,4004
1496,3257
1496,4069
1496,5909
1497,3674
1497,4496
1497,3869
1497,3533
1498,4039
1498,3609
1498,4628
1498,5706
1499,3222
1499,3274
1499,2713
1499,3194
1500,3153
1500,2837
1500,3587
1500,6165
1501,3439
1501,3667
1501,3079
1501,3221
1502,3559
1502,3408
1502,3488
1502,5921
1503,3760
1503,3438
1503,3052
1503,3693
1504,3461
1504,2646
1504,4187
1504,5854
1505,2994
1505,3688
1505,3305
1505,3497
1506,3702
1506,3430
1506,2860
1506,4511
1507,3108
1507,2908
1507,2606
1507,3094
1508,2723
1508,2960
1508,3291
1508,4737
1509,2854
1509,2625
1509,2318
1509,2466
1510,2606
1510,3030
1510,3105
1510,4705
1511,2759
1511,2256
1511,2627
1511,2317
1512,3195
1512,3065
1512,2508
1512,5172
1513,2381
1513,2794
1513,3415
1513,2801
1514,2833
1514,2783
1514,2526
1514,4778
1515,2336
1515,2219
1515,2394
1515,2322
1516,2746
1516,3372
1516,3467
1516,5680
1517,3515
1517,3533
1517,2463
1517,3408
1518,2806
1518,2825
1518,4241
1518,5858
1519,3792
1519,2870
1519,4285
1519,3488
1520,3519
1520,3534
1520,3568
1520,5373
1521,3300
1521,3047
1521,3256
1521,3034
1522,3385
1522,3315
1522,2784
1522,6143
1523,3448
1523,3176
1523,3002
1523,3296
1524,3559
1524,3456
1524,3782
1524,5836
1525,3074
1525,3885
1525,3074
1525,3243
1526,2823
1526,3470
1526,3657
1526,6214
1527,3216
1527,3693
1527,3612
1527,3203
1528,3443
1528,2842
1528,3536
1528,4999
1529,3305
1529,4010
1529,3274
1529,3359
1530,3376
1530,3420
1530,3676
1530,5956
1531,2948
1531,3751
1531,3359
1531,3230
1532,3586
1532,3698
1532,3079
1532,4896
1533,2980
1533,2949
1533,3087
1533,2704
1534,3279
1534,3667
1534,3247
1534,4953
1535,3315
1535,3128
1535,3756
1535,2887
1536,3122
1536,3639
1536,3829
1536,6710
1537,3884
1537,3944
1537,4772
1537,4180
1538,3533
1538,3588
1538,3869
1538,6204
1539,3628
1539,3763
1539,3539
1539,3132
1540,3518
1540,3885
1540,3393
1540,6335
1541,3418
1541,3869
1541,4260
1541,3433
1542,3453
1542,3659
1542,4831
1542,6204
1543,3899
1543,3694
1543,3569
1543,3774
1544,4034
1544,2917
1544,3163
1544,5991
1545,3256
1545,3065
1545,3773
1545,2905
1546,3074
1546,3203
1546,3239
1546,5835
1547,3813
1547,3398
1547,2842
1547,3666
1548,3305
1548,3216
1548,3456
1548,5595
1549,3127
1549,3796
1549,3595
1549,3741
1550,3667
1550,3047
1550,3906
1550,5556
1551,3288
1551,3225
1551,2864
1551,3157
1552,3038
1552,3275
1552,3844
1552,4870
1553,3283
1553,3155
1553,3324
1553,3633
1554,3438
1554,3659
1554,3323
1554,6420
1555,3694
1555,3333
1555,3653
1555,3733
1556,3553
1556,4250
1556,3734
1556,6244
1557,3799
1557,4862
1557,4155
1557,3914
1558,4130
1558,4025
1558,3603
1558,6836
1559,3894
1559,3548
1559,3653
1559,3799
1560,3839
1560,3944
1560,3634
1560,6014
1561,3373
1561,3808
1561,3147
1561,3939
1562,3113
1562,3182
1562,4140
1562,7708
1563,3714
1563,3473
1563,4050
1563,3874
1564,3468
1564,4070
1564,4401
1564,5693
1565,3243
1565,4255
1565,3273
1565,3498
1566,4209
1566,3859
1566,3943
1566,6555
1567,3168
1567,3874
1567,3859
1567,3468
1568,4570
1568,4014
1568,4947
1568,9131
1569,3779
1569,3693
1569,3427
1569,3934
1570,3378
1570,3398
1570,3979
1570,6545
1571,3909
1571,4535
1571,3804
1571,3884
1572,3668
1572,4391
1572,10915
1572,20581
1573,14701
1573,4584
1573,3728
1573,2901
1574,2593
1574,3929
1574,3297
1574,6463
1575,3452
1575,3404
1575,3047
1575,3305
1576,3016
1576,3318
1576,3105
1576,6379
1577,3132
1577,3520
1577,3991
1577,3047
1578,3501
1578,3029
1578,3221
1578,5626
1579,3783
1579,3493
1579,4009
1579,3590
1580,3110
1580,3666
1580,3257
1580,5902
1581,3203
1581,3537
1581,2646
1581,3412
1582,3501
1582,3919
1582,3268
1582,6370
1583,3979
1583,3534
1583,3574
1583,3614
1584,3649
1584,3574
1584,4460
1584,6450
1585,4130
1585,3935
1585,3594
1585,3853
1586,3438
1586,3899
1586,2952
1586,7302
1587,4159
1587,3468
1587,4686
1587,3864
1588,3779
1588,3393
1588,3909
1588,6044
1589,4816
1589,3102
1589,4049
1589,3814
1590,3478
1590,3929
1590,3623
1590,6595
1591,3689
1591,4004
1591,3403
1591,3990
1592,3593
1592,4981
1592,8374
1592,4280
1593,4265
1593,4470
1593,5482
1593,3984
1594,4420
1594,3954
1594,8745
1594,3298
1595,3418
1595,4175
1595,4240
1595,3733
1596,3980
1596,5213
1596,7663
1596,4540
1597,10850
1597,4375
1597,4455
1597,5057
1598,4260
1598,4145
1598,7142
1598,4450
1599,2962
1599,3338
1599,4130
1599,3443
1600,3724
1600,3713
1600,7222
1600,3919
1601,3934
1601,4059
1601,4676
1601,3529
1602,3822
1602,3091
1602,6940
1602,3572
1603,3230
1603,3007
1603,3911
1603,3787
1604,2962
1604,3555
1604,6566
1604,3742
1605,3186
1605,3372
1605,3426
1605,3003
1606,3564
1606,3849
1606,5986
1606,3823
1607,4142
1607,3680
1607,7360
1607,4249
1608,38854
1608,3038
1608,6099
1608,3488
1609,3769
1609,4160
1609,4281
1609,3079
1610,3889
1610,3868
1610,6953
1610,3417
1611,3942
1611,4099
1611,3639
1611,2882
1612,3749
1612,4014
1612,7979
1612,17396
1613,25734
1613,16157
1613,21124
1613,4105
1614,4200
1614,4335
1614,7277
1614,3789
1615,3152
1615,4130
1615,3198
1615,3709
1616,3684
1616,3363
1616,5743
1616,3614
1617,4180
1617,3754
1617,4826
1617,4125
1618,3453
1618,3754
1618,6720
1618,3368
1619,4535
1619,3814
1619,4265
1619,3157
1620,3614
1620,3327
1620,6695
1620,3676
1621,3203
1621,3265
1621,3568
1621,3247
1622,3301
1622,3702
1622,5216
1622,2713
1623,3889
1623,3470
1623,3104
1623,3457
1624,3261
1624,4018
1624,6419
1624,3252
1625,3453
1625,2994
1625,2953
1625,3871
1626,3332
1626,2936
1626,6419
1626,3496
1627,3216
1627,3203
1627,3929
1627,3520
1628,3163
1628,3448
1628,6660
1628,3351
1629,3564
1629,3773
1629,2810
1629,3204
1630,3309
1630,3392
1630,7017
1630,3588
1631,3838
1631,3614
1631,3202
1631,3402
1632,3999
1632,3093
1632,5522
1632,4200
1633,3207
1633,3824
1633,3518
1633,3463
1634,4415
1634,4250
1634,6806
1634,3468
1635,3839
1635,3644
1635,3263
1635,3874
1636,3332
1636,3999
1636,7171
1636,3839
1637,3538
1637,3207
1637,2766
1637,3458
1638,3348
1638,4059
1638,6610
1638,3684
1639,3297
1639,4425
1639,4024
1639,3884
1640,3693
1640,3914
1640,6956
1640,3057
1641,4050
1641,4084
1641,3824
1641,3463
1642,3393
1642,3002
1642,6490
1642,2917
1643,4315
1643,3799
1643,3808
1643,3292
1644,3824
1644,4721
1644,7231
1644,3658
1645,4140
1645,3824
1645,3483
1645,3073
1646,3744
1646,3683
1646,6971
1646,4010
1647,3943
1647,3989
1647,4570
1647,4150
1648,3448
1648,4235
1648,6795
1648,3689
1649,3498
1649,3788
1649,3739
1649,3292
1650,3073
1650,3814
1650,6480
1650,3317
1651,3468
1651,3548
1651,3147
1651,3453
1652,4224
1652,3699
1652,5984
1652,3558
1653,3603
1653,4079
1653,4150
1653,3584
1654,3759
1654,3378
1654,6539
1654,3794
1655,3639
1655,3312
1655,3994
1655,3864
1656,3579
1656,3604
1656,6912
1656,3277
1657,3773
1657,3258
1657,3358
1657,4069
1658,3704
1658,4415
1658,7062
1658,4415
1659,4230
1659,3623
1659,3845
1659,3328
1660,3318
1660,3313
1660,6229
1660,3664
1661,3488
1661,3944
1661,3935
1661,3333
1662,4635
1662,3713
1662,8851
1662,3027
1663,3894
1663,4801
1663,3669
1663,4004
1664,3553
1664,3298
1664,7167
1664,3799
1665,3738
1665,4205
1665,3553
1665,4099
1666,2696
1666,4145
1666,6906
1666,3393
1667,3202
1667,3283
1667,3688
1667,3673
1668,3894
1668,3618
1668,6230
1668,3528
1669,3929
1669,3403
1669,3759
1669,4566
1670,4130
1670,3714
1670,7342
1670,3538
1671,3763
1671,4144
1671,3678
1671,3893
1672,4561
1672,4294
1672,8114
1672,4575
1673,3178
1673,4941
1673,4425
1673,3694
1674,3910
1674,3463
1674,8385
1674,4134
1675,4140
1675,4946
1675,3764
1675,3924
1676,3834
1676,3874
1676,7512
1676,4054
1677,14849
1677,5328
1677,13396
1677,12813
1678,3031
1678,3612
1678,6772
1678,2947
1679,3204
1679,3139
1679,3672
1679,3055
1680,2690
1680,3199
1680,5120
1680,2886
1681,2983
1681,2763
1681,3188
1681,3119
1682,2606
1682,3211
1682,5733
1682,2678
1683,2890
1683,3488
1683,3232
1683,2766
1684,3147
1684,2791
1684,4722
1684,3717
1685,3151
1685,2767
1685,3364
1685,3071
1686,3059
1686,3107
1686,5489
1686,2438
1687,3363
1687,2783
1687,3208
1687,3608
1688,3087
1688,4687
1688,20997
1688,5738
1689,4017
1689,4117
1689,3476
1689,3729
1690,2165
1690,3424
1690,7446
1690,3368
1691,3949
1691,3347
1691,3528
1691,4218
1692,3239
1692,3191
1692,24548
1692,20094
1693,10079
1693,4326
1693,3769
1693,3779
1694,3518
1694,4075
1694,6480
1694,3909
1695,3122
1695,3959
1695,4716
1695,3859
1696,4024
1696,3609
1696,7382
1696,3292
1697,3314
1697,3132
1697,3064
1697,3163
1698,3328
1698,3787
1698,5546
1698,3354
1699,3133
1699,3596
1699,4031
1699,4103
1700,3680
1700,3092
1700,6044
1700,2855
1701,3229
1701,2981
1701,3957
1701,2949
1702,4059
1702,3698
1702,5894
1702,3853
1703,3364
1703,3720
1703,3417
1703,3822
1704,3617
1704,3550
1704,6027
1704,3195
1705,3453
1705,3555
1705,3649
1705,3408
1706,3585
1706,3518
1706,7608
1706,3247
1707,3869
1707,4080
1707,3909
1707,3784
1708,4335
1708,3438
1708,6139
1708,3643
1709,3753
1709,4340
1709,4050
1709,3838
1710,3037
1710,3653
1710,6099
1710,3999
1711,3828
1711,3699
1711,3403
1711,3282
1712,3594
1712,3673
1712,5723
1712,3955
1713,3985
1713,4686
1713,3122
1713,3493
1714,3813
1714,3368
1714,8049
1714,3668
1715,3243
1715,4511
1715,3002
1715,4355
1716,3177
1716,3809
1716,6220
1716,3107
1717,3323
1717,4360
1717,3669
1717,3247
1718,3273
1718,3784
1718,6971
1718,4365
1719,3403
1719,3793
1719,4080
1719,3854
1720,3513
1720,4264
1720,6856
1720,3247
1721,4194
1721,3293
1721,3267
1721,3714
1722,4089
1722,3939
1722,6876
1722,3133
1723,4200
1723,4590
1723,4506
1723,3674
1724,3323
1724,3919
1724,6470
1724,3778
1725,4490
1725,3628
1725,3845
1725,3278
1726,3854
1726,3619
1726,5778
1726,4124
1727,3753
1727,3227
1727,4184
1727,3894
1728,3864
1728,3654
1728,7002
1728,2847
1729,3123
1729,3644
1729,4040
1729,3753
1730,3949
1730,4696
1730,5959
1730,3308
1731,3844
1731,2936
1731,3974
1731,3548
1732,3633
1732,3388
1732,6234
1732,4020
1733,3859
1733,3674
1733,3528
1733,3323
1734,3503
1734,3704
1734,6329
1734,3974
1735,3363
1735,3814
1735,2937
1735,3855
1736,3287
1736,3649
1736,5763
1736,3303
1737,3533
1737,3313
1737,3819
1737,3533
1738,3217
1738,3719
1738,6515
1738,3393
1739,4260
1739,4305
1739,3583
1739,3643
1740,3287
1740,3674
1740,6591
1740,3829
1741,3523
1741,3703
1741,4265
1741,3904
1742,3864
1742,3979
1742,7738
1742,4094
1743,3524
1743,3889
1743,3178
1743,3789
1744,3524
1744,3664
1744,6429
1744,3218
1745,4074
1745,3980
1745,3893
1745,3743
1746,3503
1746,3619
1746,6896
1746,3512
1747,3242
1747,3328
1747,3503
1747,3990
1748,3814
1748,4104
1748,6314
1748,3408
1749,4340
1749,3749
1749,3739
1749,3909
1750,3523
1750,4341
1750,7041
1750,3739
1751,3714
1751,3543
1751,3815
1751,3007
1752,3138
1752,4004
1752,6430
1752,3228
1753,4320
1753,3829
1753,3593
1753,4541
1754,4435
1754,4095
1754,6550
1754,3358
1755,3779
1755,3312
1755,3629
1755,3197
1756,3523
1756,4139
1756,5944
1756,4019
1757,3017
1757,2977
1757,4119
1757,4170
1758,3117
1758,3678
1758,6310
1758,4225
1759,3698
1759,3874
1759,4029
1759,3769
1760,3839
1760,3759
1760,6360
1760,4014
1761,4625
1761,3778
1761,3714
1761,3358
1762,3664
1762,4029
1762,6480
1762,3814
1763,3729
1763,3358
1763,4290
1763,3799
1764,3604
1764,4811
1764,7036
1764,3608
1765,3113
1765,3889
1765,3574
1765,2826
1766,3714
1766,3494
1766,6125
1766,3483
1767,3598
1767,3454
1767,3648
1767,3317
1768,3679
1768,3528
1768,6094
1768,3854
1769,4240
1769,4159
1769,4510
1769,3589
1770,3684
1770,3929
1770,6475
1770,3488
1771,3719
1771,3643
1771,3573
1771,3262
1772,4005
1772,3985
1772,7067
1772,3769
1773,3428
1773,3588
1773,3874
1773,4004
1774,3759
1774,3889
1774,6529
1774,3142
1775,3082
1775,3964
1775,3698
1775,3588
1776,3929
1776,3744
1776,6660
1776,4154
1777,3508
1777,3438
1777,4014
1777,3473
1778,3242
1778,3398
1778,6215
1778,4059
1779,3538
1779,3778
1779,3658
1779,3688
1780,4546
1780,3733
1780,6595
1780,3578
1781,3443
1781,3408
1781,2646
1781,3599
1782,3659
1782,4541
1782,5713
1782,3383
1783,3453
1783,3679
1783,4200
1783,3674
1784,3829
1784,3644
1784,6360
1784,3528
1785,3563
1785,3293
1785,4069
1785,3603
1786,3714
1786,3613
1786,6906
1786,3703
1787,3217
1787,3628
1787,3508
1787,3443
1788,4440
1788,4075
1788,6114
1788,3483
1789,3382
1789,3162
1789,3955
1789,3758
1790,2696
1790,3413
1790,7207
1790,4465
1791,3303
1791,3614
1791,3884
1791,3678
1792,3693
1792,3708
1792,6481
1792,4054
1793,3849
1793,3152
1793,3819
1793,3949
1794,3779
1794,2812
1794,6776
1794,3658
1795,3964
1795,3553
1795,3794
1795,3198
1796,3088
1796,4410
1796,6666
1796,3879
1797,3659
1797,3232
1797,3283
1797,3473
1798,3543
1798,4536
1798,6219
1798,3683
1799,4010
1799,4049
1799,3553
1799,3854
1800,4160
1800,3919
1800,6901
1800,3593
1801,3674
1801,3539
1801,3764
1801,3558
1802,2987
1802,4094
1802,7242
1802,3964
1803,3368
1803,3874
1803,3673
1803,3227
1804,2973
1804,4089
1804,6194
1804,3212
1805,3904
1805,3694
1805,3644
1805,2983
1806,3503
1806,4055
1806,7001
1806,3704
1807,3654
1807,3949
1807,3478
1807,3187
1808,2711
1808,4214
1808,6961
1808,3519
1809,3202
1809,3764
1809,3568
1809,3343
1810,4060
1810,4801
1810,6635
1810,3769
1811,4095
1811,3448
1811,3323
1811,3518
1812,4340
1812,3603
1812,7031
1812,3889
1813,3618
1813,4461
1813,3683
1813,3378
1814,3277
1814,4034
1814,6400
1814,3703
1815,4009
1815,3774
1815,4159
1815,3909
1816,3193
1816,4230
1816,6835
1816,3528
1817,3498
1817,3503
1817,2992
1817,3994
1818,3778
1818,3639
1818,6400
1818,3603
1819,3804
1819,3889
1819,3052
1819,3678
1820,3287
1820,4050
1820,6740
1820,3758
1821,3614
1821,3198
1821,4470
1821,3563
1822,3448
1822,3949
1822,6760
1822,3052
1823,4025
1823,3799
1823,4114
1823,3533
1824,3954
1824,3819
1824,6706
1824,3854
1825,4606
1825,3889
1825,3513
1825,3869
1826,3568
1826,3614
1826,6495
1826,3929
1827,3909
1827,3398
1827,2867
1827,3609
1828,3924
1828,4024
1828,6475
1828,3548
1829,3277
1829,3187
1829,4761
1829,4060
1830,4636
1830,3889
1830,8324
1830,3759
1831,3378
1831,3307
1831,3047
1831,3498
1832,3718
1832,3939
1832,5833
1832,3899
1833,3589
1833,3388
1833,3683
1833,3042
1834,3628
1834,3323
1834,6535
1834,3443
1835,3458
1835,3960
1835,3468
1835,3543
1836,3950
1836,4060
1836,6139
1836,3428
1837,3453
1837,4661
1837,3974
1837,3949
1838,3227
1838,3488
1838,7011
1838,3277
1839,3819
1839,4109
1839,3353
1839,3618
1840,3974
1840,3338
1840,6890
1840,3779
1841,4420
1841,4120
1841,3949
1841,3699
1842,3970
1842,2962
1842,6495
1842,3784
1843,3834
1843,3758
1843,3553
1843,4440
1844,3849
1844,4135
1844,6952
1844,3448
1845,3704
1845,3734
1845,3037
1845,4009
1846,4531
1846,3373
1846,6986
1846,4230
1847,3894
1847,3443
1847,3748
1847,3313
1848,3272
1848,3468
1848,5729
1848,3959
1849,3628
1849,4025
1849,4080
1849,3980
1850,4350
1850,3327
1850,6961
1850,4034
1851,3819
1851,3433
1851,3579
1851,3794
1852,3990
1852,4105
1852,6991
1852,3628
1853,3553
1853,3228
1853,3534
1853,3944
1854,3729
1854,3303
1854,5944
1854,3228
1855,3183
1855,4270
1855,3865
1855,4030
1856,3769
1856,3593
1856,7252
1856,3127
1857,3589
1857,3493
1857,4821
1857,3493
1858,3473
1858,3213
1858,5799
1858,3884
1859,3703
1859,3168
1859,3789
1859,3468
1860,3894
1860,3318
1860,6521
1860,3443
1861,3668
1861,3513
1861,3643
1861,3603
1862,4004
1862,3713
1862,6374
1862,3844
1863,3583
1863,4505
1863,4325
1863,3754
1864,3197
1864,3974
1864,6455
1864,3007
1865,3608
1865,4340
1865,3854
1865,3609
1866,3803
1866,3763
1866,6846
1866,3388
1867,3292
1867,3428
1867,3418
1867,3689
1868,3463
1868,3183
1868,6816
1868,3303
1869,3412
1869,3182
1869,3839
1869,3382
1870,3528
1870,4244
1870,6555
1870,3418
1871,3904
1871,3012
1871,3804
1871,3658
1872,3744
1872,4240
1872,6510
1872,3027
1873,3524
1873,3137
1873,3583
1873,3553
1874,3027
1874,3829
1874,6856
1874,3743
1875,3233
1875,3864
1875,3913
1875,4200
1876,4320
1876,4666
1876,6942
1876,3202
1877,3448
1877,4114
1877,3849
1877,3589
1878,4230
1878,3323
1878,6209
1878,3684
1879,4005
1879,4035
1879,3869
1879,3388
1880,3483
1880,3619
1880,6625
1880,2847
1881,3483
1881,3819
1881,3784
1881,4179
1882,4060
1882,4055
1882,7222
1882,3854
1883,3362
1883,2671
1883,3959
1883,3639
1884,3659
1884,3554
1884,6270
1884,2816
1885,3313
1885,3649
1885,3788
1885,3583
1886,3082
1886,4060
1886,6840
1886,3604
1887,3920
1887,3819
1887,3614
1887,4145
1888,4265
1888,4621
1888,6525
1888,3814
1889,3117
1889,4185
1889,3924
1889,4024
1890,3488
1890,3668
1890,6741
1890,4040
1891,3959
1891,3553
1891,3444
1891,4701
1892,3584
1892,4130
1892,9001
1892,4836
1893,4536
1893,4565
1893,4465
1893,3648
1894,3884
1894,3793
1894,7246
1894,4200
1895,3829
1895,3543
1895,3949
1895,4320
1896,3589
1896,4525
1896,21705
1896,6715
1897,13892
1897,4049
1897,4495
1897,3768
1898,4040
1898,3333
1898,6365
1898,2766
1899,3648
1899,2963
1899,2896
1899,3658
1900,2950
1900,3796
1900,6575
1900,3208
1901,3349
1901,3569
1901,4174
1901,3934
1902,3422
1902,3475
1902,5296
1902,3484
1903,4062
1903,3542
1903,2695
1903,3630
1904,3390
1904,3074
1904,6771
1904,3675
1905,3507
1905,3720
1905,3840
1905,4317
1906,4299
1906,9137
1906,10242
1906,13377
1907,3581
1907,3359
1907,4086
1907,3679
1908,3779
1908,3664
1908,7057
1908,4294
1909,3874
1909,4967
1909,3835
1909,3733
1910,3443
1910,4536
1910,7708
1910,4330
1911,3984
1911,13215
1911,11717
1911,14269
1912,3744
1912,3498
1912,7683
1912,3643
1913,4189
1913,4540
1913,3849
1913,4044
1914,4285
1914,4456
1914,7271
1914,3974
1915,3648
1915,3328
1915,4144
1915,3879
1916,3518
1916,3979
1916,6911
1916,4775
