1334,3622
1334,4530
1334,4076
1334,4583
1335,3803
1335,3947
1335,7702
1335,4152
1336,3519
1336,2954
1336,4192
1336,3947
1337,4241
1337,4259
1337,5607
1337,4161
1338,3217
1338,3157
1338,3519
1338,3265
1339,3627
1339,4387
1339,8156
1339,18974
1340,13360
1340,12562
1340,3545
1340,3938
1341,3703
1341,3760
1341,6647
1341,3042
1342,3506
1342,3990
1342,3934
1342,3534
1343,4516
1343,3754
1343,6620
1343,3699
1344,3037
1344,4280
1344,4274
1344,3318
1345,3889
1345,4215
1345,6751
1345,4751
1346,3663
1346,3127
1346,3573
1346,4009
1347,3257
1347,4089
1347,6400
1347,3724
1348,3659
1348,3488
1348,3634
1348,3673
1349,3879
1349,3758
1349,6340
1349,3819
1350,3528
1350,3599
1350,3874
1350,3543
1351,4000
1351,4224
1351,6300
1351,3763
1352,4179
1352,3629
1352,3518
1352,4160
1353,3969
1353,3984
1353,7407
1353,3688
1354,3608
1354,4235
1354,3268
1354,3297
1355,3614
1355,3899
1355,6445
1355,4220
1356,3714
1356,3718
1356,4175
1356,4050
1357,4064
1357,3679
1357,6545
1357,3674
1358,3694
1358,4576
1358,3718
1358,4005
1359,4019
1359,3894
1359,6154
1359,3869
1360,3845
1360,3984
1360,4039
1360,3984
1361,4315
1361,3763
1361,7944
1361,3995
1362,4074
1362,4510
1362,4280
1362,5207
1363,5142
1363,4054
1363,9667
1363,4290
1364,3693
1364,3814
1364,7041
1364,11737
1365,4666
1365,4029
1365,8620
1365,4225
1366,3753
1366,3087
1366,4550
1366,7728
1367,4330
1367,4079
1367,3493
1367,4856
1368,84050
1368,15611
1368,19134
1368,4540
1369,4395
1369,4531
1369,3965
1369,4306
1370,9883
1370,3357
1370,3218
1370,3849
1371,3608
1371,4375
1371,3919
1371,3155
1372,5554
1372,3060
1372,2681
1372,2754
1373,2984
1373,2545
1373,2625
1373,2810
1374,4954
1374,2941
1374,2392
1374,2508
1375,2592
1375,2733
1375,2423
1375,2629
1376,5026
1376,2668
1376,3287
1376,2498
1377,2800
1377,3521
1377,2734
1377,3230
1378,4389
1378,2903
1378,2468
1378,2062
1379,3107
1379,3051
1379,2756
1379,2442
1380,4411
1380,2613
1380,2814
1380,2707
1381,2434
1381,2753
1381,2756
1381,2831
1382,4914
1382,2459
1382,2806
1382,3537
1383,3461
1383,4678
1383,3372
1383,2846
1384,6308
1384,2855
1384,3069
1384,3323
1385,3159
1385,3706
1385,3573
1385,2891
1386,5480
1386,3750
1386,3332
1386,3106
1387,4059
1387,3264
1387,3640
1387,2855
1388,6036
1388,3568
1388,3146
1388,3043
1389,3091
1389,3163
1389,2905
1389,3039
1390,6344
1390,3038
1390,3216
1390,3109
1391,3305
1391,3488
1391,4045
1391,3645
1392,5733
1392,3648
1392,3380
1392,3261
1393,3906
1393,3296
1393,3698
1393,3025
1394,5809
1394,2589
1394,2931
1394,3644
1395,3332
1395,3122
1395,2868
1395,3132
1396,5569
1396,3292
1396,3119
1396,2838
1397,3154
1397,2972
1397,3488
1397,3127
1398,6675
1398,3553
1398,3604
1398,3734
1399,2977
1399,3187
1399,3858
1399,3413
1400,6010
1400,4541
1400,3237
1400,3834
1401,3729
1401,3017
1401,3313
1401,4330
1402,6941
1402,3703
1402,3182
1402,3608
1403,3413
1403,3203
1403,3367
1403,3704
1404,5944
1404,3213
1404,3845
1404,3864
1405,3774
1405,3033
1405,3678
1405,4200
1406,6600
1406,4245
1406,4305
1406,4160
1407,3548
1407,3473
1407,3293
1407,3303
1408,8083
1408,3398
1408,3624
1408,3503
1409,3849
1409,3148
1409,3583
1409,3288
1410,6224
1410,2932
1410,3694
1410,3984
1411,3463
1411,2897
1411,3108
1411,3714
1412,6360
1412,2922
1412,3518
1412,3588
1413,3794
1413,3678
1413,3879
1413,3483
1414,5904
1414,3468
1414,3528
1414,3253
1415,3332
1415,2907
1415,3283
1415,3253
1416,5934
1416,3343
1416,3713
1416,3348
1417,4385
1417,3242
1417,3653
1417,3984
1418,6455
1418,3628
1418,3569
1418,3282
1419,4316
1419,3814
1419,3543
1419,3443
1420,6671
1420,3243
1420,3923
1420,3859
1421,3298
1421,3885
1421,4305
1421,3413
1422,6098
1422,3444
1422,3273
1422,3368
1423,3327
1423,3784
1423,3132
1423,3127
1424,6399
1424,3913
1424,3137
1424,2987
1425,3623
1425,3213
1425,3122
1425,3533
1426,6059
1426,3763
1426,3428
1426,3994
1427,4074
1427,3368
1427,3298
1427,3132
1428,6821
1428,3639
1428,2731
1428,4155
1429,3743
1429,4460
1429,3413
1429,3784
1430,7117
1430,3574
1430,3453
1430,4199
1431,3608
1431,4365
1431,3253
1431,3749
1432,6625
1432,2877
1432,4355
1432,3904
1433,3373
1433,3874
1433,2967
1433,3488
1434,6394
1434,4140
1434,2781
1434,3574
1435,3558
1435,4320
1435,2952
1435,4355
1436,6409
1436,3708
1436,3613
1436,3719
1437,4360
1437,3963
1437,5819
1437,4781
1438,8525
1438,4040
1438,3463
1438,3643
1439,3288
1439,3659
1439,4169
1439,4135
1440,7517
1440,3604
1440,2797
1440,3392
1441,3844
1441,13436
1441,8048
1441,12730
1442,8560
1442,3794
1442,4695
1442,3889
1443,4595
1443,3634
1443,3899
1443,3638
1444,6344
1444,3743
1444,3288
1444,3448
1445,3438
1445,3337
1445,3508
1445,3544
1446,4183
1446,3047
1446,2429
1446,2763
1447,2313
1447,2451
1447,2239
1447,2736
1448,4551
1448,2650
1448,2128
1448,2115
1449,2392
1449,2526
1449,2794
1449,2690
1450,4741
1450,2315
1450,3458
1450,3321
1451,3044
1451,4808
1451,2987
1451,10938
1452,4119
1452,3849
1452,7932
1452,3779
1453,2776
1453,2579
1453,2328
1453,2893
1454,2933
1454,2709
1454,7184
1454,3424
1455,2847
1455,3923
1455,3335
1455,3194
1456,26209
1456,12397
1456,16508
1456,16946
1457,3863
1457,3176
1457,3003
1457,3087
1458,3872
1458,3840
1458,3582
1458,6188
1459,3123
1459,3827
1459,3069
1459,4513
1460,2882
1460,3065
1460,3332
1460,7436
1461,3813
1461,3501
1461,3104
1461,3511
1462,3676
1462,3501
1462,3346
1462,6307
1463,3070
1463,3983
1463,3893
1463,2973
1464,3457
1464,3533
1464,3168
1464,6785
1465,2873
1465,3452
1465,2712
1465,3742
1466,3381
1466,3306
1466,3461
1466,5760
1467,3849
1467,3119
1467,3661
1467,3292
1468,4236
1468,3581
1468,3079
1468,5609
1469,2940
1469,2962
1469,3528
1469,2939
1470,3359
1470,2874
1470,3623
1470,6107
1471,3407
1471,3172
1471,3194
1471,4049
1472,2830
1472,2912
1472,3229
1472,5622
1473,3024
1473,3533
1473,3448
1473,2980
1474,2798
1474,3505
1474,3172
1474,5889
1475,2873
1475,2686
1475,3122
1475,2549
1476,3534
1476,3047
1476,3514
1476,5399
1477,3309
1477,2980
1477,3466
1477,3368
1478,2946
1478,3117
1478,4259
1478,8851
1479,3634
1479,3844
1479,3358
1479,3022
1480,3157
1480,2881
1480,3769
1480,6766
1481,3518
1481,4640
1481,3238
1481,3233
1482,3253
1482,3728
1482,4170
1482,7657
1483,4496
1483,3729
1483,3408
1483,3087
1484,2801
1484,3203
1484,3107
1484,6370
1485,4020
1485,4159
1485,3052
1485,3684
1486,3859
1486,8214
1486,3619
1486,4094
1487,3578
1487,3368
1487,3819
1487,4009
1488,3944
1488,6745
1488,3854
1488,3172
1489,3528
1489,3438
1489,3819
1489,4075
1490,3729
1490,7312
1490,3924
1490,3729
1491,3538
1491,3263
1491,3342
1491,2711
1492,4180
1492,6314
1492,3638
1492,3644
1493,3488
1493,3352
1493,3442
1493,3402
1494,3368
1494,6691
1494,3663
1494,3769
1495,3484
1495,4255
1495,3603
1495,3824
1496,2887
1496,6174
1496,3779
1496,3634
1497,3213
1497,4235
1497,3899
1497,3432
1498,4049
1498,6465
1498,3017
1498,3844
1499,4039
1499,3699
1499,3152
1499,3854
1500,3894
1500,6394
1500,3909
1500,3398
1501,3338
1501,3754
1501,3579
1501,3578
1502,4044
1502,6640
1502,2817
1502,3623
1503,3438
1503,3052
1503,3718
1503,3533
1504,3678
1504,6550
1504,3819
1504,3643
1505,4119
1505,3483
1505,3934
1505,3548
1506,3057
1506,5643
1506,3578
1506,4074
1507,3920
1507,3713
1507,4225
1507,4094
1508,3372
1508,5993
1508,3583
1508,3779
1509,4025
1509,4024
1509,4641
1509,3668
1510,3639
1510,7006
1510,3253
1510,3909
1511,3814
1511,3262
1511,4059
1511,3348
1512,3523
1512,6565
1512,4305
1512,3463
1513,3719
1513,3493
1513,3923
1513,3598
1514,3909
1514,6400
1514,3919
1514,3558
1515,3638
1515,3904
1515,3283
1515,3458
1516,3463
1516,6906
1516,3583
1516,3117
1517,3864
1517,3538
1517,3984
1517,3663
1518,3568
1518,6324
1518,3157
1518,3007
1519,3323
1519,4420
1519,3869
1519,4130
1520,3859
1520,6069
1520,3017
1520,4275
1521,4235
1521,3990
1521,3879
1521,3237
1522,4040
1522,6972
1522,4110
1522,4185
1523,3468
1523,3628
1523,4340
1523,3168
1524,4706
1524,9217
1524,5222
1524,4591
1525,5347
1525,3769
1525,4384
1525,8869
1526,3190
1526,3470
1526,3492
1526,3220
1527,3760
1527,3180
1527,3644
1527,6379
1528,4187
1528,3884
1528,3800
1528,3946
1529,16443
1529,9814
1529,9688
1529,10442
1530,3800
1530,3301
1530,3631
1530,2792
1531,3902
1531,3621
1531,3474
1531,5510
1532,3140
1532,3315
1532,3412
1532,3069
1533,3198
1533,2731
1533,3145
1533,4594
1534,2552
1534,3004
1534,2537
1534,2391
1535,2621
1535,3348
1535,2763
1535,5238
1536,3699
1536,2668
1536,3026
1536,2496
1537,2975
1537,3572
1537,3178
1537,4645
1538,3656
1538,3325
1538,3251
1538,4268
1539,4821
1539,4516
1539,4123
1539,6382
1540,3080
1540,2430
1540,2614
1540,3462
1541,2209
1541,2984
1541,2810
1541,5727
1542,3091
1542,3054
1542,2741
1542,2583
1543,3225
1543,3256
1543,16861
1543,36124
1544,17676
1544,14094
1544,4267
1544,3734
1545,3007
1545,3559
1545,2922
1545,6682
1546,3338
1546,3127
1546,2428
1546,4044
1547,3720
1547,4561
1547,3840
1547,6071
1548,4023
1548,3314
1548,3221
1548,3568
1549,2717
1549,3154
1549,2948
1549,6174
1550,3350
1550,3448
1550,4891
1550,3225
1551,3389
1551,2874
1551,2953
1551,6009
1552,3230
1552,3001
1552,3296
1552,3033
1553,2967
1553,3515
1553,3070
1553,5368
1554,4299
1554,3830
1554,3751
1554,2993
1555,3154
1555,3181
1555,2766
1555,5359
1556,2784
1556,2682
1556,3328
1556,3582
1557,3292
1557,3403
1557,3319
1557,4922
1558,2914
1558,2686
1558,3453
1558,3675
1559,3403
1559,3778
1559,3278
1559,5737
1560,3417
1560,3675
1560,4205
1560,3087
1561,3011
1561,3435
1561,3185
1561,5189
1562,3841
1562,2994
1562,3497
1562,3269
1563,3577
1563,3835
1563,3149
1563,5903
1564,3622
1564,3742
1564,3168
1564,2811
1565,3306
1565,2945
1565,2308
1565,5680
1566,3671
1566,3368
1566,2891
1566,2949
1567,2918
1567,3132
1567,3404
1567,5444
1568,2851
1568,3011
1568,3239
1568,3818
1569,3952
1569,3315
1569,2766
1569,5627
1570,2984
1570,2806
1570,3269
1570,3559
1571,3644
1571,3060
1571,3181
1571,5162
1572,33236
1572,3198
1572,3488
1572,3659
1573,3929
1573,5132
1573,3648
1573,5633
1574,3864
1574,3362
1574,4090
1574,3613
1575,3412
1575,3529
1575,3563
1575,5979
1576,3623
1576,3714
1576,3824
1576,3122
1577,3413
1577,3288
1577,4114
1577,6545
1578,3137
1578,3192
1578,3708
1578,4169
1579,3995
1579,3609
1579,3523
1579,6585
1580,3669
1580,3127
1580,4295
1580,3980
1581,3444
1581,4100
1581,4110
1581,6114
1582,3438
1582,4044
1582,3669
1582,3288
1583,4024
1583,3083
1583,3673
1583,6675
1584,3844
1584,3082
1584,3498
1584,3393
1585,4170
1585,2917
1585,3724
1585,5608
1586,3418
1586,4350
1586,3398
1586,3041
1587,3072
1587,4936
1587,3845
1587,7106
1588,3919
1588,3272
1588,3894
1588,3373
1589,4139
1589,3317
1589,3594
1589,6490
1590,4225
1590,3784
1590,3227
1590,3218
1591,3894
1591,3748
1591,3463
1591,5774
1592,3072
1592,3779
1592,3769
1592,3568
1593,3548
1593,3528
1593,3814
1593,6139
1594,3753
1594,3468
1594,3674
1594,3458
1595,2897
1595,4651
1595,3759
1595,6705
1596,4010
1596,3417
1596,3343
1596,3608
1597,3668
1597,3218
1597,3403
1597,6435
1598,3624
1598,3558
1598,3142
1598,3664
1599,2871
1599,3418
1599,4019
1599,6280
1600,3714
1600,3698
1600,3678
1600,3718
1601,3713
1601,3673
1601,4049
1601,6790
1602,3538
1602,3909
1602,3719
1602,3844
1603,3142
1603,3583
1603,3513
1603,6134
1604,3258
1604,3724
1604,4285
1604,3904
1605,3153
1605,3268
1605,4366
1605,5798
1606,3598
1606,3448
1606,3278
1606,3754
1607,4114
1607,4590
1607,3608
1607,5928
1608,3979
1608,3634
1608,3879
1608,3913
1609,3538
1609,3613
1609,4320
1609,7157
1610,3699
1610,3383
1610,2877
1610,3223
1611,3453
1611,3388
1611,4430
1611,5633
1612,4049
1612,4401
1612,3383
1612,3819
1613,3789
1613,3338
1613,3668
1613,7191
1614,3934
1614,4360
1614,3754
1614,3594
1615,3353
1615,5262
1615,3744
1615,6861
1616,3813
1616,4300
1616,3924
1616,3423
1617,3478
1617,3649
1617,3619
1617,6620
1618,3483
1618,4040
1618,3914
1618,4064
1619,3238
1619,3668
1619,3498
1619,6089
1620,4615
1620,3248
1620,4210
1620,3167
1621,2962
1621,4059
1621,4059
1621,6571
1622,3278
1622,3428
1622,3539
1622,3468
1623,3914
1623,4064
1623,3964
1623,6119
1624,3142
1624,3293
1624,4104
1624,2927
1625,3348
1625,3192
1625,3418
1625,6325
1626,3914
1626,4120
1626,3929
1626,4421
1627,3849
1627,3368
1627,3452
1627,6169
1628,3363
1628,3443
1628,3448
1628,3588
1629,3603
1629,3944
1629,3363
1629,6690
1630,3924
1630,4089
1630,3011
1630,3769
1631,3638
1631,3829
1631,3624
1631,7322
1632,3308
1632,3132
1632,3724
1632,4440
1633,3529
1633,3789
1633,3062
1633,5754
1634,3051
1634,3307
1634,4405
1634,3187
1635,3954
1635,2957
1635,3694
1635,6315
1636,3223
1636,3633
1636,4300
1636,4185
1637,3227
1637,2967
1637,3999
1637,5778
1638,4345
1638,3643
1638,3558
1638,3543
1639,3569
1639,4591
1639,3664
1639,6725
1640,3519
1640,2982
1640,3488
1640,3663
1641,3603
1641,4019
1641,3388
1641,6561
1642,4035
1642,4105
1642,3388
1642,4104
1643,3644
1643,3698
1643,3999
1643,5643
1644,2882
1644,4591
1644,3443
1644,3844
1645,4044
1645,3984
1645,4270
1645,7387
1646,3783
1646,3357
1646,3518
1646,3558
1647,3889
1647,3648
1647,4611
1647,8519
1648,4115
1648,5993
1648,5172
1648,3884
1649,5152
1649,6770
1649,2917
1649,3859
1650,3243
1650,3503
1650,4160
1650,9612
1651,3924
1651,3809
1651,4104
1651,4525
1652,5532
1652,4626
1652,3949
1652,26746
1653,6400
1653,15311
1653,4635
1653,3578
1654,3979
1654,3558
1654,3833
1654,8495
1655,3533
1655,4821
1655,3648
1655,3533
1656,3673
1656,4014
1656,3428
1656,8144
1657,3544
1657,3358
1657,3743
1657,3392
1658,4390
1658,3219
1658,3038
1658,5308
1659,2698
1659,2353
1659,2651
1659,2898
1660,2802
1660,2441
1660,3901
1660,5689
1661,3179
1661,2955
1661,3733
1661,3071
1662,3809
1662,3440
1662,2943
1662,10408
1663,4105
1663,13335
1663,3764
1663,3332
1664,3436
1664,2714
1664,3107
1664,5569
1665,3355
1665,3536
1665,3905
1665,3444
1666,2850
1666,2830
1666,3561
1666,6226
1667,2606
1667,3395
1667,12473
1667,13628
1668,15636
1668,6009
1668,3945
1668,7382
1669,3974
1669,4510
1669,3754
1669,4505
1670,4405
1670,4480
1670,4260
1670,6630
1671,3563
1671,3573
1671,3659
1671,5598
1672,3678
1672,4460
1672,4174
1672,3293
1673,8395
1673,3673
1673,4144
1673,3863
1674,4105
1674,3759
1674,3558
1674,3929
1675,6996
1675,4556
1675,3959
1675,3934
1676,4014
1676,4099
1676,3754
1676,3543
1677,6049
1677,3532
1677,3819
1677,3875
1678,3533
1678,3514
1678,3498
1678,3999
1679,7433
1679,4094
1679,3723
1679,4811
1680,3869
1680,3794
1680,3388
1680,3828
1681,5944
1681,4847
1681,3905
1681,3849
1682,3403
1682,3057
1682,3834
1682,3994
1683,6795
1683,3394
1683,3413
1683,3213
1684,3629
1684,3764
1684,3588
1684,3653
1685,5844
1685,3408
1685,3403
1685,3784
1686,3979
1686,3488
1686,3618
1686,3337
1687,6470
1687,3889
1687,3383
1687,4095
1688,4185
1688,4055
1688,3238
1688,3818
1689,6120
1689,3673
1689,3578
1689,3648
1690,3238
1690,3488
1690,4104
1690,3984
1691,7247
1691,3714
1691,3503
1691,3303
1692,3613
1692,4520
1692,3363
1692,4184
1693,6340
1693,3077
1693,3964
1693,3193
1694,3563
1694,3253
1694,3719
1694,4045
1695,6480
1695,4741
1695,3197
1695,3814
1696,3653
1696,3783
1696,3588
1696,3604
1697,7017
1697,3433
1697,3528
1697,3513
1698,3613
1698,3423
1698,4029
1698,3448
1699,6185
1699,3589
1699,3453
1699,3723
1700,3699
1700,3569
1700,3422
1700,3413
1701,5948
1701,3924
1701,3969
1701,3398
1702,2952
1702,4365
1702,3654
1702,4180
1703,6701
1703,3568
1703,3673
1703,3273
1704,3072
1704,3994
1704,3914
1704,3634
1705,6450
1705,2957
1705,4591
1705,4115
1706,4090
1706,3684
1706,3553
1706,3743
1707,6409
1707,3533
1707,3919
1707,3723
1708,3378
1708,3303
1708,4099
1708,3187
1709,6681
1709,3604
1709,3588
1709,3533
1710,3889
1710,4370
1710,3884
1710,3828
1711,7683
1711,3508
1711,3518
1711,3769
1712,3709
1712,3584
1712,3518
1712,4416
1713,6415
1713,3347
1713,3492
1713,3754
1714,3869
1714,4300
1714,3789
1714,3669
1715,6440
1715,3298
1715,3960
1715,3558
1716,3593
1716,3589
1716,3152
1716,3538
1717,5949
1717,4225
1717,4671
1717,3323
1718,3628
1718,3512
1718,3969
1718,3909
1719,6415
1719,3378
1719,4285
1719,3308
1720,3373
1720,3954
1720,3869
1720,3883
1721,6125
1721,4024
1721,3894
1721,3879
1722,3062
1722,4140
1722,3980
1722,3494
1723,7462
1723,3699
1723,3658
1723,3895
1724,3684
1724,3573
1724,3728
1724,4140
1725,5699
1725,3974
1725,4450
1725,3924
1726,3824
1726,3543
1726,4039
1726,3509
1727,6696
1727,3954
1727,4225
1727,3458
1728,3945
1728,3764
1728,4235
1728,3829
1729,6319
1729,3774
1729,3544
1729,3534
1730,3733
1730,3563
1730,3643
1730,3824
1731,6701
1731,3738
1731,3950
1731,3287
1732,3673
1732,4159
1732,3709
1732,3383
1733,6104
1733,3904
1733,3218
1733,3683
1734,3919
1734,3423
1734,3323
1734,3964
1735,6545
1735,3463
1735,3358
1735,3914
1736,3337
1736,3427
1736,3533
1736,3824
1737,7276
1737,3333
1737,3863
1737,3593
1738,3458
1738,3217
1738,3408
1738,3252
1739,5824
1739,3102
1739,3683
1739,4164
1740,3869
1740,3598
1740,3052
1740,3873
1741,7107
1741,3533
1741,3227
1741,3984
1742,4250
1742,4249
1742,3624
1742,3909
1743,6816
1743,3658
1743,3939
1743,3333
1744,3318
1744,3243
1744,3694
1744,3994
1745,6641
1745,3584
1745,3984
1745,4124
1746,4009
1746,3112
1746,4109
1746,3714
1747,6500
1747,3924
1747,3362
1747,3509
1748,4024
1748,5107
1748,3698
1748,4215
1749,7101
1749,4465
1749,3362
1749,3593
1750,4270
1750,3548
1750,3989
1750,3534
1751,5839
1751,3398
1751,3237
1751,3749
1752,3779
1752,3874
1752,3704
1752,4109
1753,6490
1753,3523
1753,4285
1753,3915
1754,4045
1754,4511
1754,4155
1754,3959
1755,6089
1755,3323
1755,4029
1755,3614
1756,4445
1756,3372
1756,4581
1756,4120
1757,6806
1757,4375
1757,3769
1757,3432
1758,3237
1758,3794
1758,3177
1758,3829
1759,6235
1759,4105
1759,3784
1759,3663
1760,3688
1760,3453
1760,4435
1760,4606
1761,6696
1761,3558
1761,3442
1761,4069
1762,3709
1762,4004
1762,3788
1762,4000
1763,6485
1763,3423
1763,4215
1763,4310
1764,3578
1764,3689
1764,3382
1764,4230
1765,7021
1765,3428
1765,3302
1765,3398
1766,4059
1766,3784
1766,4380
1766,3939
1767,6801
1767,3954
1767,3814
1767,3729
1768,3629
1768,3944
1768,3919
1768,3623
1769,6294
1769,3398
1769,3588
1769,4059
1770,3624
1770,3709
1770,3950
1770,3984
1771,7066
1771,3634
1771,3824
1771,3538
1772,4105
1772,5377
1772,3638
1772,3894
1773,6039
1773,3573
1773,4065
1773,3774
1774,3588
1774,2997
1774,3824
1774,3438
1775,6239
1775,4511
1775,3639
1775,3463
1776,3197
1776,3924
1776,3273
1776,4095
1777,5913
1777,3358
1777,3889
1777,3568
1778,3202
1778,3864
1778,3297
1778,3373
1779,5964
1779,3599
1779,4355
1779,3759
1780,3693
1780,3584
1780,3919
1780,3493
1781,7713
1781,3913
1781,3653
1781,4325
1782,4045
1782,3668
1782,3819
1782,3718
1783,6214
1783,3683
1783,3598
1783,3904
1784,3689
1784,4390
1784,3639
1784,4080
1785,6921
1785,3954
1785,3853
1785,3709
1786,4130
1786,4600
1786,3819
1786,4250
1787,7211
1787,3999
1787,3698
1787,3343
1788,3543
1788,3614
1788,4085
1788,3212
1789,5728
1789,3012
1789,3979
1789,4666
1790,4094
1790,3483
1790,3849
1790,3749
1791,7132
1791,4255
1791,4004
1791,3904
1792,4340
1792,3518
1792,3879
1792,3884
1793,5843
1793,3578
1793,3864
1793,3102
1794,2826
1794,3799
1794,3418
1794,4185
1795,6059
1795,3288
1795,3673
1795,3798
1796,3819
1796,3849
1796,3067
1796,3608
1797,6731
1797,3694
1797,3488
1797,3533
1798,4380
1798,3804
1798,3729
1798,3729
1799,6394
1799,3302
1799,3428
1799,4125
1800,4230
1800,3824
1800,3673
1800,3412
1801,6380
1801,4225
1801,3844
1801,4426
1802,3573
1802,3624
1802,3293
1802,3929
1803,5423
1803,3198
1803,2726
1803,2912
1804,3568
1804,3834
1804,3773
1804,3944
1805,5879
1805,4085
1805,3845
1805,3463
1806,2997
1806,3609
1806,3653
1806,3342
1807,5923
1807,3794
1807,4300
1807,3734
1808,3623
1808,4034
1808,3468
1808,4761
1809,6324
1809,4300
1809,3939
1809,4014
1810,3709
1810,3398
1810,3668
1810,3945
1811,6175
1811,3949
1811,3723
1811,3874
1812,4060
1812,3904
1812,3729
1812,4977
1813,6575
1813,4295
1813,3298
1813,3287
1814,3844
1814,3924
1814,3659
1814,4024
1815,6836
1815,3408
1815,3769
1815,4586
1816,3248
1816,4536
1816,3468
1816,3863
1817,6184
1817,3528
1817,3894
1817,3142
1818,3859
1818,3658
1818,5046
1818,4034
1819,7417
1819,3724
1819,4621
1819,3408
1820,3758
1820,3935
1820,4997
1820,3814
1821,7011
1821,3077
1821,3343
1821,3733
1822,3859
1822,4857
1822,4214
1822,4265
1823,6521
1823,3844
1823,3593
1823,3924
1824,3418
1824,3604
1824,3854
1824,3789
1825,6330
1825,3974
1825,3728
1825,3774
1826,3684
1826,3037
1826,3578
1826,3603
1827,6099
1827,3588
1827,3599
1827,3653
1828,3283
1828,3223
1828,3413
1828,3984
1829,7322
1829,4470
1829,3813
1829,3704
1830,4009
1830,3933
1830,4099
1830,3147
1831,6364
1831,4170
1831,3363
1831,3674
1832,3713
1832,3808
1832,3914
1832,3578
1833,6731
1833,3328
1833,4305
1833,4024
1834,4170
1834,4314
1834,4194
1834,3543
1835,6650
1835,4170
1835,3808
1835,3934
1836,4114
1836,3754
1836,4275
1836,4315
1837,6546
1837,3392
1837,3608
1837,4110
1838,3318
1838,3679
1838,3659
1838,3659
1839,6676
1839,3518
1839,3533
1839,3804
1840,3774
1840,3804
1840,5263
1840,3699
1841,6435
1841,3122
1841,3498
1841,4209
1842,4180
1842,2932
1842,3743
1842,4175
1843,6109
1843,3929
1843,3904
1843,3659
1844,3393
1844,3287
1844,3980
1844,3328
1845,6816
1845,3975
1845,4209
1845,3784
1846,3493
1846,3859
1846,4185
1846,3960
1847,6350
1847,3774
1847,3965
1847,3808
1848,3709
1848,3999
1848,4340
1848,3719
1849,7062
1849,4255
1849,3243
1849,3729
1850,3273
1850,3598
1850,3504
1850,3458
1851,6861
1851,3825
1851,3548
1851,3899
1852,3442
1852,3208
1852,4019
1852,3503
1853,6545
1853,3363
1853,3783
1853,3563
1854,4095
1854,3558
1854,3173
1854,3413
1855,6224
1855,3809
1855,3162
1855,3919
1856,3098
1856,3849
1856,4200
1856,3763
1857,6165
1857,4150
1857,3784
1857,3583
1858,2941
1858,3568
1858,3743
1858,3548
1859,6550
1859,4245
1859,3428
1859,4050
1860,3799
1860,3328
1860,3333
1860,3628
1861,6815
1861,3648
1861,3558
1861,4100
1862,3388
1862,3844
1862,3984
1862,4536
1863,6003
1863,3729
1863,3994
1863,3688
1864,3553
1864,3353
1864,4144
1864,3738
1865,6345
1865,4045
1865,3894
1865,3919
1866,3448
1866,3718
1866,4074
1866,3463
1867,6570
1867,3599
1867,3568
1867,3558
1868,3809
1868,3212
1868,2982
1868,3794
1869,6159
1869,3744
1869,4295
1869,4084
1870,4821
1870,3739
1870,3704
1870,3463
1871,6119
1871,3809
1871,4100
1871,3789
1872,4205
1872,5533
1872,4205
1872,3909
1873,7482
1873,3683
1873,4009
1873,4966
1874,4580
1874,3378
1874,3894
1874,4446
1875,8304
1875,3985
1875,3909
1875,4896
1876,19626
1876,6490
1876,17716
1876,12253
1877,8038
1877,4796
1877,4320
1877,4510
1878,4300
1878,3593
1878,3127
1878,3849
1879,7627
1879,5477
1879,4195
1879,3338
1880,3383
1880,3904
1880,4305
1880,4049
1881,6670
1881,3598
1881,3614
1881,4134
1882,3693
1882,3884
1882,3959
1882,4134
1883,6308
1883,3104
1883,3002
1883,3466
1884,3127
1884,3350
1884,4313
1884,3519
1885,5706
1885,3710
1885,2962
1885,3097
1886,3359
1886,4737
1886,3511
1886,3154
1887,6900
1887,3751
1887,2953
1887,3235
1888,3640
1888,3229
1888,2651
1888,3754
1889,5542
1889,3136
1889,3697
1889,3907
1890,3328
1890,3114
1890,4184
1890,3435
1891,5759
1891,3176
1891,3939
1891,3056
1892,4165
1892,3672
1892,4466
1892,4009
1893,6245
1893,3638
1893,4019
1893,4841
1894,4249
1894,3994
1894,4381
1894,3573
1895,6500
1895,3679
1895,4505
1895,3664
1896,3693
1896,3723
1896,3814
1896,3954
1897,6891
1897,3483
1897,3825
1897,3854
1898,3503
1898,3307
1898,3608
1898,4140
1899,5523
1899,3638
1899,3784
1899,3838
1900,3453
1900,3634
1900,4034
1900,3859
1901,5813
1901,4640
1901,3213
1901,4050
1902,3894
1902,3313
1902,3519
1902,3257
1903,7197
1903,3959
1903,3743
1903,3664
1904,3679
1904,3894
1904,3759
1904,4375
1905,7682
1905,4741
1905,4114
1905,3683
1906,3668
1906,4340
1906,3889
1906,3704
1907,7071
1907,3132
1907,4044
1907,3649
1908,3863
1908,3162
1908,3879
1908,4039
1909,6420
1909,4024
1909,3689
1909,4496
1910,4004
1910,3478
1910,3513
1910,3814
1911,6826
1911,3943
1911,2982
1911,3734
1912,3388
1912,3724
1912,3698
1912,3333
1913,6105
1913,3979
1913,3333
1913,3668
1914,4045
1914,3418
1914,4080
1914,3428
1915,7788
1915,3589
1915,4114
1915,3679
1916,3768
1916,3849
1916,3769
1916,3608
1917,6756
