1332,3829
1331,3679
1333,6290
1333,3077
1333,4219
1332,3253
1334,3709
1334,4270
1334,3673
1333,3744
1335,6229
1335,4616
1335,3864
1334,3989
1336,4741
1336,3533
1336,3959
1335,4255
1337,6706
1337,4691
1337,4164
1336,3443
1338,3764
1338,3985
1338,3874
1337,4576
1339,6786
1339,3769
1339,3709
1338,3307
1340,3453
1340,3734
1340,3623
1339,3523
1341,5888
1341,4084
1341,3593
1340,3538
1342,3954
1342,4155
1342,3874
1341,3654
1343,7738
1343,3995
1343,4110
1342,3494
1344,3834
1344,3644
1344,3854
1343,3744
1345,5779
1345,4205
1345,3824
1344,4390
1346,3748
1346,2936
1346,4356
1345,3904
1347,6721
1347,3633
1347,3698
1346,3869
1348,3949
1348,3748
1348,3342
1347,3758
1349,5804
1349,4525
1349,3949
1348,3262
1350,3799
1350,3623
1350,3348
1349,3353
1351,7041
1351,3934
1351,3759
1350,4341
1352,3969
1352,3754
1352,3188
1351,3393
1353,6209
1353,3704
1353,3809
1352,4675
1354,4284
1354,5147
1354,3959
1353,3493
1355,6114
1355,5177
1355,4040
1354,3709
1356,3588
1356,3388
1356,3714
1355,4204
1357,6545
1357,3970
1357,3693
1356,3904
1358,4335
1358,4455
1358,3980
1357,3889
1359,6781
1359,2947
1359,3809
1358,3819
1360,3894
1360,3910
1360,4290
1359,3769
1361,6004
1361,3989
1361,3614
1360,3493
1362,4089
1362,3312
1362,3984
1361,3428
1363,6786
1363,3428
1363,3564
1362,3614
1364,4239
1364,3057
1364,3663
1363,3819
1365,6144
1365,4220
1365,3944
1364,3248
1366,3798
1366,3834
1366,3809
1365,3543
1367,7036
1367,4154
1367,3843
1366,3904
1368,4415
1368,3844
1368,3934
1367,4330
1369,7106
1369,4636
1369,3448
1368,3893
1370,4280
1370,4501
1370,3428
1369,3709
1371,5994
1371,3584
1371,4010
1370,3914
1372,3990
1372,5297
1372,3824
1371,4410
1373,7207
1373,3879
1373,3864
1372,4425
1374,3442
1374,4190
1374,3845
1373,4089
1375,6546
1375,4055
1375,3769
1374,3678
1376,3669
1376,3348
1376,4124
1375,3794
1377,6791
1377,3483
1377,3829
1376,3734
1378,4555
1378,4185
1378,3668
1377,3167
1379,5734
1379,4159
1379,3593
1378,3794
1380,4250
1380,3318
1380,4886
1379,9191
1381,7262
1381,4335
1381,3989
1380,3934
1382,3578
1382,3298
1382,4315
1381,4370
1383,6491
1383,3483
1383,3473
1382,3834
1384,5122
1384,4801
1384,4014
1383,3167
1385,6164
1385,3408
1385,3563
1384,4084
1386,3728
1386,3974
1386,3663
1385,3262
1387,6515
1387,4420
1387,4551
1386,4110
1388,3643
1388,3878
1388,3187
1387,3668
1389,5577
1389,3834
1389,3558
1388,4034
1390,3543
1390,3939
1390,3438
1389,3828
1391,5814
1391,3895
1391,2697
1390,3703
1392,3799
1392,3588
1392,4014
1391,3719
1393,6159
1393,3548
1393,3513
1392,3924
1394,3648
1394,3483
1394,3398
1393,4215
1395,6621
1395,3668
1395,4470
1394,3412
1396,3738
1396,3789
1396,3584
1395,3568
1397,6420
1397,3613
1397,3398
1396,3909
1398,4229
1398,3393
1398,3743
1397,4185
1399,5783
1399,4737
1399,4721
1398,3318
1400,3995
1400,3083
1400,3779
1399,3789
1401,5573
1401,3623
1401,3984
1400,4130
1402,3027
1402,3328
1402,3929
1401,8485
1403,3102
1403,3568
1403,3493
1402,3788
1404,4230
1404,3793
1404,3548
1403,6129
1405,3488
1405,3443
1405,3338
1404,3589
1406,4264
1406,3869
1406,3479
1405,6786
1407,3473
1407,3483
1407,3514
1406,3759
1408,3412
1408,3453
1408,4230
1407,6740
1409,3273
1409,4275
1409,3729
1408,3869
1410,3769
1410,3939
1410,3489
1409,6686
1411,3508
1411,3508
1411,3333
1410,3448
1412,4225
1412,3839
1412,3448
1411,5833
1413,4665
1413,3147
1413,4360
1412,3448
1414,4039
1414,4135
1414,4525
1413,7191
1415,4981
1415,2766
1415,3914
1414,3668
1416,3108
1416,4060
1416,3523
1415,6901
1417,4240
1417,4300
1417,2696
1416,3508
1418,3749
1418,5222
1418,4380
1417,6425
1419,3363
1419,3559
1419,4535
1418,4911
1420,5663
1420,5102
1420,3999
1419,3784
1421,10780
1421,5172
1421,4977
1420,4074
1422,5112
1422,4786
1422,4826
1421,4896
1423,10520
1423,4822
1423,14308
1422,9502
1424,16746
1424,4303
1424,3587
1423,3862
1425,8473
1425,3448
1425,4071
1424,3243
1426,4081
1426,3421
1426,3109
1425,3773
1427,8086
1427,3866
1427,3354
1426,3279
1428,3333
1428,4468
1428,3698
1427,3515
1429,5921
1429,3733
1429,2517
1428,2217
1430,2750
1430,2482
1430,3004
1429,2890
1431,4546
1431,2230
1431,2815
1430,3549
1432,3331
1432,3565
1432,3371
1431,2828
1433,8925
1433,3769
1433,5674
1432,3069
1434,2794
1434,2575
1434,2495
1433,2822
1435,4682
1435,3627
1435,3284
1434,3652
1436,3059
1436,4225
1436,3259
1435,2782
1437,7627
1437,3050
1437,10479
1436,18807
1438,24133
1438,8660
1438,3587
1437,2711
1439,5733
1439,2921
1439,2690
1438,2763
1440,2877
1440,2893
1440,2856
1439,2264
1441,7185
1441,3392
1441,3777
1440,3392
1442,3288
1442,3797
1442,3035
1441,3865
1443,5717
1443,3540
1443,3421
1442,3071
1444,3288
1444,4141
1444,2370
1443,3167
1445,5577
1445,3236
1445,3684
1444,3147
1446,2862
1446,2694
1446,3275
1445,2799
1447,6178
1447,3223
1447,2670
1446,3027
1448,4021
1448,4831
1448,3327
1447,3608
1449,5878
1449,3853
1449,3609
1448,3267
1450,3368
1450,3396
1450,3168
1449,3304
1451,6531
1451,4025
1451,3464
1450,3051
1452,3669
1452,3063
1452,3175
1451,3640
1453,5368
1453,3244
1453,3103
1452,3424
1454,2715
1454,3047
1454,3280
1453,3344
1455,5096
1455,3054
1455,3320
1454,3227
1456,4054
1456,3833
1456,3553
1455,2938
1457,5938
1457,3364
1457,2707
1456,2987
1458,2922
1458,3171
1458,3649
1457,3424
1459,6306
1459,4579
1459,3893
1458,3196
1460,3805
1460,3316
1460,3476
1459,3448
1461,5079
1461,3464
1461,3155
1460,2883
1462,3809
1462,2642
1462,2831
1461,3977
1463,6074
1463,2658
1463,4323
1462,3577
1464,3773
1464,2442
1464,2842
1463,3504
1465,5077
1465,3083
1465,3087
1464,2790
1466,2618
1466,3853
1466,3628
1465,3400
1467,4694
1467,3200
1467,3015
1466,2995
1468,3303
1468,3055
1468,2910
1467,3957
1469,5946
1469,3348
1469,4113
1468,2991
1470,2971
1470,3140
1470,2870
1469,3232
1471,5232
1471,2514
1471,2987
1470,3103
1472,3601
1472,3745
1472,3316
1471,2449
1473,5641
1473,4475
1473,3697
1472,3059
1474,2911
1474,3733
1474,3577
1473,2899
1475,5172
1475,3568
1475,3388
1474,2894
1476,3159
1476,2971
1476,2995
1475,3492
1477,4775
1477,3099
1477,3256
1476,3484
1478,3292
1478,2534
1478,3055
1477,3320
1479,5003
1479,3311
1479,2758
1478,2962
1480,3777
1480,3854
1480,3336
1479,3315
1481,5512
1481,3088
1481,3392
1480,2622
1482,3533
1482,3801
1482,2855
1481,3631
1483,8143
1483,4530
1483,4026
1482,4504
1484,4864
1484,5658
1484,5123
1483,3377
1485,3496
1485,3675
1485,3315
1484,4058
1486,10723
1486,5123
1486,4624
1485,4054
1487,4179
1487,6394
1487,3636
1486,3546
1488,20484
1488,4924
1488,14477
1487,3305
1489,3171
1489,3204
1489,3154
1488,3225
1490,4961
1490,2720
1490,3270
1489,3003
1491,2843
1491,2796
1491,3273
1490,3389
1492,5404
1492,3030
1492,2763
1491,2894
1493,3973
1493,4162
1493,3365
1492,2978
1494,5770
1494,3174
1494,2890
1493,3605
1495,3090
1495,3299
1495,2751
1494,2753
1496,5543
1496,2887
1496,3321
1495,3368
1497,3801
1497,4274
1497,3248
1496,3135
1498,7618
1498,6363
1498,4559
1497,3640
1499,6527
1499,4250
1499,3689
1498,3204
1500,7161
1500,3135
1500,3560
1499,3865
1501,4635
1501,3604
1501,4089
1500,3712
1502,8948
1502,4431
1502,5277
1501,4679
1503,4073
1503,14510
1503,7053
1502,13820
1504,7598
1504,4121
1504,2682
1503,2899
1505,3055
1505,3589
1505,3556
1504,2859
1506,6014
1506,3552
1506,3332
1505,2879
1507,3473
1507,4964
1507,3985
1506,3436
1508,7590
1508,4535
1508,4218
1507,3476
1509,2927
1509,3415
1509,3180
1508,3295
1510,5673
1510,3359
1510,3504
1509,3112
1511,3452
1511,3652
1511,3617
1510,2950
1512,6270
1512,3685
1512,3239
1511,3877
1513,3279
1513,3416
1513,3079
1512,3922
1514,6198
1514,3380
1514,3351
1513,2762
1515,2895
1515,3339
1515,3781
1514,2891
1516,4791
1516,2995
1516,3175
1515,3323
1517,2923
1517,2542
1517,3004
1516,2730
1518,6395
1518,3149
1518,4789
1517,3648
1519,3069
1519,4750
1519,3636
1518,4040
1520,5747
1520,3818
1520,3915
1519,3684
1521,3590
1521,3692
1521,3479
1520,3542
1522,5835
1522,3769
1522,3117
1521,3368
1523,4277
1523,3822
1523,2850
1522,2931
1524,5881
1524,3555
1524,3021
1523,3510
1525,4223
1525,3373
1525,3399
1524,3439
1526,6072
1526,3021
1526,2981
1525,3849
1527,3608
1527,3613
1527,3648
1526,2860
1528,5920
1528,4254
1528,3554
1527,3271
1529,3604
1529,4031
1529,3569
1528,3617
1530,6214
1530,3617
1530,3546
1529,3991
1531,3337
1531,4156
1531,3314
1530,3216
1532,5894
1532,3653
1532,3461
1531,4032
1533,3808
1533,4927
1533,3591
1532,3519
1534,6210
1534,4882
1534,2633
1533,3524
1535,3653
1535,3644
1535,3532
1534,3786
1536,6134
1536,3782
1536,3773
1535,3195
1537,3960
1537,4535
1537,3400
1536,4290
1538,6923
1538,3440
1538,4277
1537,2891
1539,3648
1539,2945
1539,3456
1538,3492
1540,5786
1540,3199
1540,4041
1539,3532
1541,2950
1541,2806
1541,3408
1540,3256
1542,5983
1542,3800
1542,3688
1541,3595
1543,3399
1543,3612
1543,3844
1542,3007
1544,5324
1544,3649
1544,3471
1543,3074
1545,2927
1545,3720
1545,3675
1544,4343
1546,5948
1546,3408
1546,3671
1545,4001
1547,3559
1547,3644
1547,3364
1546,3586
1548,6139
1548,3533
1548,2833
1547,2815
1549,3483
1549,3693
1549,3180
1548,3403
1550,5501
1550,3132
1550,3002
1549,3332
1551,2788
1551,3564
1551,3635
1550,2722
1552,5550
1552,3346
1552,3543
1551,3505
1553,3663
1553,3555
1553,3341
1552,3723
1554,5915
1554,3782
1554,4045
1553,3373
1555,3613
1555,3809
1555,3532
1554,3804
1556,5542
1556,3123
1556,4143
1555,3506
1557,4340
1557,4072
1557,2785
1556,3403
1558,5788
1558,3194
1558,3621
1557,3213
1559,3247
1559,3559
1559,3644
1558,3475
1560,5309
1560,3786
1560,3689
1559,4027
1561,3333
1561,3212
1561,3412
1560,3359
1562,5662
1562,3572
1562,3666
1561,3030
1563,3439
1563,3257
1563,3515
1562,3822
1564,6661
1564,3269
1564,4326
1563,2972
1565,3533
1565,3167
1565,3538
1564,4272
1566,5355
1566,3996
1566,3359
1565,3666
1567,3587
1567,4036
1567,3844
1566,3707
1568,5671
1568,2834
1568,3136
1567,3060
1569,3595
1569,3541
1569,2748
1568,2859
1570,5346
1570,2962
1570,3585
1569,3203
1571,3252
1571,3132
1571,3773
1570,3230
1572,5412
1572,3528
1572,3323
1571,4068
1573,3003
1573,2571
1573,3693
1572,3230
1574,5310
1574,3024
1574,3582
1573,3808
1575,3144
1575,3925
1575,4058
1574,3742
1576,5658
1576,3483
1576,2958
1575,3016
1577,4222
1577,2762
1577,3551
1576,3461
1578,5247
1578,3233
1578,3176
1577,3649
1579,4294
1579,3746
1579,3230
1578,4049
1580,6174
1580,3711
1580,3640
1579,3653
1581,4518
1581,4503
1581,3880
1580,3622
1582,5497
1582,3372
1582,2922
1581,2580
1583,3587
1583,3533
1583,3265
1582,3671
1584,5341
1584,3657
1584,3627
1583,3319
1585,3422
1585,3697
1585,3443
1584,3221
1586,6317
1586,3461
1586,3448
1585,2900
1587,3355
1587,3542
1587,3707
1586,2980
1588,6419
1588,3929
1588,3992
1587,3243
1589,3207
1589,3889
1589,3555
1588,3435
1590,6018
1590,3978
1590,3910
1589,3413
1591,3965
1591,3613
1591,3261
1590,3684
1592,5180
1592,3488
1592,3037
1591,3181
1593,3578
1593,3511
1593,4134
1592,3587
1594,5903
1594,3475
1594,3412
1593,3103
1595,3779
1595,3684
1595,3814
1594,4315
1596,6585
1596,4195
1596,3919
1595,3935
1597,4020
1597,4410
1597,4184
1596,3984
1598,6209
1598,3544
1598,4391
1597,3653
1599,4410
1599,3759
1599,3252
1598,4220
1600,6510
1600,4015
1600,3563
1599,3252
1601,3849
1601,4140
1601,4355
1600,3754
1602,7473
1602,4265
1602,3533
1601,3433
1603,3173
1603,3162
1603,4059
1602,3889
1604,6815
1604,3132
1604,4014
1603,4140
1605,4696
1605,5463
1605,4124
1604,3809
1606,6750
1606,4019
1606,3849
1605,3844
1607,3895
1607,3919
1607,3859
1606,3122
1608,7132
1608,3753
1608,4225
1607,4616
1609,4119
1609,3894
1609,3648
1608,2882
1610,7136
1610,3729
1610,4390
1609,3237
1611,4590
1611,4440
1611,3894
1610,4250
1612,6525
1612,4265
1612,3924
1611,3875
1613,3508
1613,4320
1613,2992
1612,3894
1614,7202
1614,3774
1614,3738
1613,3835
1615,3373
1615,3999
1615,3929
1614,4014
1616,6751
1616,4175
1616,3713
1615,3628
1617,3323
1617,3989
1617,3568
1616,3799
1618,6901
1618,4074
1618,4917
1617,3899
1619,4741
1619,3919
1619,4095
1618,3342
1620,6966
1620,3474
1620,4170
1619,3874
1621,3924
1621,3734
1621,3363
1620,3764
1622,6189
1622,4235
1622,3343
1621,3699
1623,3473
1623,4065
1623,4184
1622,3854
1624,6735
1624,4255
1624,3884
1623,3854
1625,3878
1625,2671
1625,3012
1624,3438
1626,6289
1626,3844
1626,3929
1625,3980
1627,3523
1627,3844
1627,3979
1626,3964
1628,6846
1628,3658
1628,3688
1627,3729
1629,3699
1629,3649
1629,3292
1628,3764
1630,6490
1630,3488
1630,3744
1629,3463
1631,4646
1631,3864
1631,4039
1630,4165
1632,6184
1632,3779
1632,4114
1631,3658
1633,3428
1633,4235
1633,3568
1632,4174
1634,6034
1634,3308
1634,3488
1633,4080
1635,4345
1635,3272
1635,4610
1634,3884
1636,7006
1636,3127
1636,3212
1635,3758
1637,3484
1637,3854
1637,4029
1636,4962
1638,6490
1638,3162
1638,4210
1637,4100
1639,5503
1639,4139
1639,3393
1638,3879
1640,5733
1640,4871
1640,4014
1639,4099
1641,3979
1641,3699
1641,4065
1640,4440
1642,6439
1642,3363
1642,3990
1641,4947
1643,4300
1643,4851
1643,3494
1642,4215
1644,5808
1644,3689
1644,3529
1643,2757
1645,3824
1645,4310
1645,4300
1644,4240
1646,6515
1646,4260
1646,3017
1645,4210
1647,3137
1647,3833
1647,3909
1646,4365
1648,6049
1648,3133
1648,3754
1647,3593
1649,4009
1649,3923
1649,4500
1648,3734
1650,6470
1650,3569
1650,4460
1649,4215
1651,3453
1651,4671
1651,4000
1650,3644
1652,6114
1652,3684
1652,3729
1651,4510
1653,4646
1653,3648
1653,3558
1652,3864
1654,7082
1654,3994
1654,3909
1653,3463
1655,3739
1655,3834
1655,3974
1654,3864
1656,6611
1656,4255
1656,4049
1655,4400
1657,3187
1657,3844
1657,4025
1656,3313
1658,6525
1658,3919
1658,4090
1657,3579
1659,3538
1659,4541
1659,3488
1658,3454
1660,6314
1660,3242
1660,4144
1659,3834
1661,3183
1661,3643
1661,3929
1660,3974
1662,5788
1662,4395
1662,3739
1661,3073
1663,3523
1663,4265
1663,3689
1662,3683
1664,6780
1664,3933
1664,3984
1663,3778
1665,4285
1665,4139
1665,20342
1664,4279
1666,7959
1666,3748
1666,4235
1665,4044
1667,4145
1667,5162
1667,4360
1666,4751
1668,10113
1668,4135
1668,4766
1667,5338
1669,19595
1669,9753
1669,15261
1668,4084
1670,7362
1670,3909
1670,3373
1669,3423
1671,4496
1671,5017
1671,4240
1670,4506
1672,7041
1672,4601
1672,3678
1671,3638
1673,4816
1673,4180
1673,3518
1672,3813
1674,6715
1674,4847
1674,4541
1673,3623
1675,4456
1675,4500
1675,3200
1674,3456
1676,6070
1676,3188
1676,2979
1675,3215
1677,2855
1677,3585
1677,2850
1676,2775
1678,5637
1678,2887
1678,2995
1677,3520
1679,3916
1679,3311
1679,3347
1678,3411
1680,5381
1680,2819
1680,4435
1679,2951
1681,3047
1681,2995
1681,3604
1680,3684
1682,5966
1682,3532
1682,3481
1681,3817
1683,2854
1683,3023
1683,4210
1682,3227
1684,5709
1684,2838
1684,2967
1683,3244
1685,3929
1685,3829
1685,3969
1684,3964
1686,6345
1686,4120
1686,3784
1685,3403
1687,3312
1687,4286
1687,4851
1686,4535
1688,6876
1688,4846
1688,3794
1687,3719
1689,3854
1689,3939
1689,4039
1688,4525
1690,6811
1690,3368
1690,4130
1689,3984
1691,3774
1691,4936
1691,3975
1690,4370
1692,6810
1692,4059
1692,2902
1691,3678
1693,4801
1693,4099
1693,3643
1692,3980
1694,5779
1694,4716
1694,3954
1693,4266
1695,4304
1695,3659
1695,3423
1694,4320
1696,7653
1696,4029
1696,3974
1695,4189
1697,4295
1697,4565
1697,4530
1696,4480
1698,7402
1698,3358
1698,3769
1697,2861
1699,3282
1699,4736
1699,3698
1698,3653
1700,6234
1700,4124
1700,4084
1699,3413
1701,3863
1701,3412
1701,3990
1700,4029
1702,6390
1702,4305
1702,3508
1701,4671
1703,4766
1703,3829
1703,4466
1702,3799
1704,6034
1704,3805
1704,4510
1703,4245
1705,4094
1705,3528
1705,4516
1704,3618
1706,6510
1706,4120
1706,3603
1705,3418
1707,3503
1707,4681
1707,4060
1706,4050
1708,6440
1708,3048
1708,3528
1707,3618
1709,3924
1709,3984
1709,3323
1708,3794
1710,7161
1710,3748
1710,3859
1709,4059
1711,3649
1711,3663
1711,3549
1710,3658
1712,5788
1712,4294
1712,4455
1711,3388
1713,3859
1713,3704
1713,3960
1712,4335
1714,6851
1714,4330
1714,3734
1713,3608
1715,3508
1715,4465
1715,3994
1714,4410
1716,6961
1716,4129
1716,4355
1715,4275
1717,3563
1717,4340
1717,3198
1716,3564
1718,6646
1718,3919
1718,3838
1717,4786
1719,4485
1719,4245
1719,3919
1718,3914
1720,6485
1720,4445
1720,3448
1719,4259
1721,4060
1721,3318
1721,3673
1720,4625
1722,6324
1722,4025
1722,4185
1721,3578
1723,4415
1723,4741
1723,3738
1722,4070
1724,6465
1724,4726
1724,3443
1723,3634
1725,3368
1725,3514
1725,4465
1724,4124
1726,5949
1726,4962
1726,3658
1725,4531
1727,4189
1727,4505
1727,4305
1726,4160
1728,6044
1728,4125
1728,3709
1727,3874
1729,3639
1729,4014
1729,3859
1728,3984
1730,7282
1730,4090
1730,4250
1729,3423
1731,3718
1731,3739
1731,3503
1730,3653
1732,7066
1732,3949
1732,2697
1731,2987
1733,3889
1733,4155
1733,4465
1732,3699
1734,5463
1734,4285
1734,3634
1733,4360
1735,3879
1735,3904
1735,3799
1734,3739
1736,6010
1736,4220
1736,4400
1735,3619
1737,3478
1737,3297
1737,3839
1736,3183
1738,7512
1738,3809
1738,3759
1737,3794
1739,4576
1739,4210
1739,4104
1738,3889
1740,6816
1740,4265
1740,3222
1739,3257
1741,3323
1741,3333
1741,4089
1740,3989
1742,5623
1742,4396
1742,3633
1741,3327
1743,3658
1743,3965
1743,4175
1742,3563
1744,5583
1744,3939
1744,4490
1743,4069
1745,4230
1745,3833
1745,3654
1744,3664
1746,6695
1746,3849
1746,4150
1745,3228
1747,4175
1747,4460
1747,4120
1746,4300
1748,6380
1748,3960
1748,4074
1747,3834
1749,4635
1749,4540
1749,3864
1748,4160
1750,6415
1750,3778
1750,4175
1749,4515
1751,3553
1751,4445
1751,4164
1750,4134
1752,6195
1752,3894
1752,4685
1751,3253
1753,4601
1753,3904
1753,3874
1752,3553
1754,5738
1754,4090
1754,3708
1753,3774
1755,3613
1755,3428
1755,4210
1754,4195
1756,6495
1756,4520
1756,4124
1755,3879
1757,3794
1757,3347
1757,3528
1756,4260
1758,6054
1758,4039
1758,4034
1757,3568
1759,3964
1759,3673
1759,4245
1758,4235
1760,6305
1760,4765
1760,3738
1759,3884
1761,3739
1761,4124
1761,4240
1760,4204
1762,7478
1762,3638
1762,3784
1761,4305
1763,4515
1763,4651
1763,4546
1762,4150
1764,7102
1764,4165
1764,3678
1763,4205
1765,3954
1765,4921
1765,3839
1764,3764
1766,6911
1766,3448
1766,3488
1765,3362
1767,3408
1767,3778
1767,3899
1766,3894
1768,6370
1768,4515
1768,4084
1767,4029
1769,3758
1769,4375
1769,3989
1768,4505
1770,6415
1770,4145
1770,3273
1769,3533
1771,3528
1771,4050
1771,3929
1770,3849
1772,6706
1772,3904
1772,3633
1771,3824
1773,3433
1773,4650
1773,3934
1772,3849
1774,6686
1774,3739
1774,3614
1773,4500
1775,3583
1775,4119
1775,3488
1774,4410
1776,6871
1776,4054
1776,3950
1775,3909
1777,4029
1777,4014
1777,3423
1776,3403
1778,6976
1778,3177
1778,4661
1777,4020
1779,3950
1779,4305
1779,3684
1778,4015
1780,6545
1780,4209
1780,3894
1779,3478
1781,4240
1781,4090
1781,3624
1780,3984
1782,5828
1782,3809
1782,4179
1781,3228
1783,4060
1783,4325
1783,3909
1782,3818
1784,6140
1784,3694
1784,3673
1783,3508
1785,4515
1785,3839
1785,3744
1784,3763
1786,5953
1786,4025
1786,3438
1785,4249
1787,4256
1787,3678
1787,2917
1786,3774
1788,6720
1788,3428
1788,3949
1787,3403
1789,3643
1789,4155
1789,3608
1788,4164
1790,6330
1790,4936
1790,4345
1789,3217
1791,3579
1791,4139
1791,3748
1790,4400
1792,6249
1792,4160
1792,3674
1791,4049
1793,3759
1793,3719
1793,3664
1792,4264
1794,6706
1794,4932
1794,3303
1793,3719
1795,3733
1795,3805
1795,5147
1794,3443
1796,6430
1796,4205
1796,3974
1795,3789
1797,4396
1797,3914
1797,3919
1796,4335
1798,6350
1798,3704
1798,4039
1797,3909
1799,3634
1799,3704
1799,3803
1798,4219
1800,6004
1800,3899
1800,3569
1799,3639
1801,4034
1801,3483
1801,4190
1800,3553
1802,6615
1802,4255
1802,3599
1801,3824
1803,4370
1803,3869
1803,4019
1802,3668
1804,6485
1804,3703
1804,3793
1803,3699
1805,3824
1805,4290
1805,3402
1804,3979
1806,6359
1806,4546
1806,3703
1805,3037
1807,3819
1807,4450
1807,3673
1806,3463
1808,5958
1808,5363
1808,3082
1807,3754
1809,4029
1809,3578
1809,3764
1808,4796
1810,6881
1810,3408
1810,3628
1809,3694
1811,3363
1811,3534
1811,4294
1810,3758
1812,5838
1812,3874
1812,4065
1811,3528
1813,3874
1813,3608
1813,3764
1812,4420
1814,6364
1814,3759
1814,3428
1813,3518
1815,3990
1815,3853
1815,3618
1814,4199
1816,6630
1816,4204
1816,3684
1815,4220
1817,4836
1817,3312
1817,4129
1816,3684
1818,6595
1818,4025
1818,4470
1817,3699
1819,3518
1819,3849
1819,3774
1818,4360
1820,6079
1820,4456
1820,3263
1819,4099
1821,3869
1821,3313
1821,3307
1820,3593
1822,5959
1822,3142
1822,3553
1821,4245
1823,3412
1823,4496
1823,3964
1822,4009
1824,6706
1824,5202
1824,3914
1823,3653
1825,3393
1825,3658
1825,3729
1824,3564
1826,6080
1826,4240
1826,4314
1825,2796
1827,3904
1827,4189
1827,3824
1826,3819
1828,6836
1828,3699
1828,4275
1827,3218
1829,4670
1829,3353
1829,4084
1828,3498
1830,7067
1830,3614
1830,4981
1829,3252
1831,3683
1831,4024
1831,3473
1830,4235
1832,6134
1832,4621
1832,3839
1831,4215
1833,3989
1833,3913
1833,3759
1832,4204
1834,7307
1834,4771
1834,4170
1833,3789
1835,3353
1835,4180
1835,9337
1834,3202
1836,3694
1836,3824
1836,3588
1835,3679
1837,4616
1837,3077
1837,6726
1836,3563
1838,3824
1838,4315
1838,4541
1837,3859
1839,4596
1839,4626
1839,6435
1838,3909
1840,4565
1840,3924
1840,4420
1839,3909
1841,3629
1841,3443
1841,7107
1840,3453
1842,4831
1842,4119
1842,3508
1841,4064
1843,3508
1843,4356
1843,6450
1842,3884
1844,3463
1844,3248
1844,3909
1843,4115
1845,3538
1845,4275
1845,6781
1844,4119
1846,3799
1846,3543
1846,3348
1845,3634
1847,3614
1847,3523
1847,5859
1846,3278
1848,3934
1848,3739
1848,4039
1847,3648
1849,4400
1849,3092
1849,3979
1848,3423
1850,3193
1850,3734
1850,8731
1849,3398
1851,3658
1851,3724
1851,4054
1850,3458
1852,3884
1852,3559
1852,6560
1851,4194
1853,3593
1853,4736
1853,3157
1852,3599
1854,4124
1854,3804
1854,6675
1853,4375
1855,3007
1855,3914
1855,3994
1854,3674
1856,4947
1856,3694
1856,6646
1855,4020
1857,4160
1857,3719
1857,3418
1856,4150
1858,4285
1858,3748
1858,6455
1857,3342
1859,2642
1859,3132
1859,3173
1858,3724
1860,3644
1860,3746
1860,6094
1859,4273
1861,3774
1861,3092
1861,3194
1860,3328
1862,3391
1862,3528
1862,5993
1861,3724
1863,3109
1863,4094
1863,3706
1862,3158
1864,3412
1864,3828
1864,7074
1863,3462
1865,3047
1865,3456
1865,3768
1864,3899
1866,2870
1866,3350
1866,5831
1865,27415
1867,3060
1867,3974
1867,3435
1866,3714
1868,3333
1868,4159
1868,6520
1867,3167
1869,4109
1869,4080
1869,4170
1868,3869
1870,3824
1870,3753
1870,6605
1869,3949
1871,4035
1871,4210
1871,4009
1870,3589
1872,3779
1872,3608
1872,5969
1871,3689
1873,4420
1873,4054
1873,4089
1872,3063
1874,4471
1874,4000
1874,6871
1873,3678
1875,3523
1875,3313
1875,3407
1874,3698
1876,3999
1876,3478
1876,6239
1875,3924
1877,4320
1877,3954
1877,4019
1876,3663
1878,4144
1878,4065
1878,6570
1877,3859
1879,3683
1879,3929
1879,3513
1878,3884
1880,3783
1880,4109
1880,8099
1879,4781
1881,3623
1881,3378
1881,3849
1880,3523
1882,3624
1882,3999
1882,6706
1881,3914
1883,3975
1883,3613
1883,4014
1882,3609
1884,4030
1884,3984
1884,7217
1883,3313
1885,3749
1885,3313
1885,3759
1884,3939
1886,3483
1886,4300
1886,6831
1885,3970
1887,4270
1887,4159
1887,4410
1886,4305
1888,3308
1888,3433
1888,6791
1887,3718
1889,3533
1889,3588
1889,3989
1888,3674
1890,3929
1890,3854
1890,6360
1889,3674
1891,3829
1891,4060
1891,4165
1890,3708
1892,4921
1892,2956
1892,6996
1891,3137
1893,3448
1893,3428
1893,4130
1892,4170
1894,4280
1894,3633
1894,7186
1893,3764
1895,3017
1895,4495
1895,3873
1894,3357
1896,3839
1896,4435
1896,6550
1895,3643
1897,4184
1897,4736
1897,4365
1896,4576
1898,4100
1898,3438
1898,6800
1897,3739
1899,3588
1899,3974
1899,3809
1898,4265
1900,4135
1900,4786
1900,6941
1899,3473
1901,4049
1901,3533
1901,4149
1900,3518
1902,4370
1902,4280
1902,6164
1901,3002
1903,3893
1903,3458
1903,4120
1902,4199
1904,4285
1904,4380
1904,6811
1903,3779
1905,4195
1905,3508
1905,3167
1904,3829
1906,4656
1906,3037
1906,6756
1905,4325
1907,4521
1907,3984
1907,3473
1906,4200
1908,3979
1908,3222
1908,6731
1907,3774
1909,3834
1909,3784
1909,4330
1908,3454
1910,3744
1910,4705
1910,5508
1909,3544
1911,3904
1911,3954
1911,4004
1910,3599
1912,3548
1912,3829
1912,6550
1911,3302
1913,4219
1913,3989
1913,4195
1912,3693
1914,4270
1914,4130
1914,6590
1913,3819
1915,4445
1915,5167
1915,4395
