1334,3469
1334,2806
1334,3247
1334,2776
1335,3679
1335,5888
1335,3172
1335,4039
1336,3528
1336,3032
1336,3913
1336,2916
1337,2997
1337,5814
1337,3804
1337,3549
1338,3438
1338,3714
1338,3172
1338,3764
1339,3128
1339,6369
1339,3573
1339,3248
1340,4345
1340,3498
1340,3017
1340,3102
1341,3167
1341,5713
1341,4019
1341,3082
1342,3708
1342,3263
1342,3042
1342,3408
1343,3854
1343,7287
1343,3498
1343,2952
1344,3889
1344,3117
1344,3067
1344,3568
1345,3578
1345,6224
1345,3753
1345,2972
1346,2961
1346,3624
1346,3243
1346,3533
1347,4004
1347,6530
1347,4335
1347,4636
1348,3002
1348,3233
1348,3889
1348,4044
1349,3523
1349,6400
1349,3634
1349,3613
1350,3589
1350,3578
1350,3799
1350,2972
1351,3929
1351,6660
1351,3312
1351,3723
1352,3624
1352,3358
1352,4219
1352,3407
1353,3769
1353,5944
1353,3813
1353,2947
1354,4320
1354,3603
1354,3633
1354,3684
1355,4150
1355,6289
1355,3689
1355,3919
1356,3669
1356,3503
1356,3668
1356,3619
1357,3979
1357,5533
1357,3238
1357,3979
1358,3478
1358,3418
1358,2331
1358,3228
1359,3573
1359,6851
1359,3302
1359,4264
1360,4190
1360,4130
1360,3333
1360,3268
1361,4149
1361,6310
1361,3308
1361,3794
1362,3518
1362,3603
1362,4857
1362,4280
1363,3839
1363,6284
1363,3648
1363,3443
1364,4174
1364,3353
1364,3538
1364,3604
1365,3548
1365,6345
1365,3809
1365,3107
1366,3438
1366,3754
1366,4220
1366,2947
1367,3799
1367,6931
1367,3343
1367,3092
1368,3924
1368,3012
1368,3544
1368,3743
1369,3653
1369,6976
1369,3719
1369,3298
1370,4406
1370,3563
1370,3383
1370,3182
1371,3859
1371,6505
1371,3378
1371,3213
1372,3403
1372,4085
1372,3598
1372,4029
1373,3699
1373,6610
1373,4055
1373,4200
1374,2987
1374,3413
1374,3252
1374,3187
1375,3749
1375,6621
1375,3338
1375,3925
1376,3758
1376,3458
1376,3593
1376,3813
1377,3749
1377,6345
1377,3247
1377,4015
1378,3548
1378,3744
1378,3669
1378,4004
1379,4029
1379,6300
1379,3538
1379,3584
1380,4526
1380,3548
1380,3453
1380,3699
1381,3433
1381,6926
1381,4114
1381,3633
1382,3734
1382,3152
1382,4265
1382,4877
1383,3588
1383,6505
1383,3283
1383,4114
1384,3398
1384,3984
1384,2971
1384,2856
1385,2982
1385,6826
1385,3558
1385,3363
1386,3493
1386,3007
1386,4130
1386,3227
1387,3418
1387,6014
1387,3664
1387,3649
1388,3674
1388,3779
1388,3333
1388,3117
1389,3513
1389,6545
1389,4541
1389,4029
1390,3809
1390,3373
1390,3543
1390,3493
1391,4220
1391,7072
1391,3524
1391,3247
1392,3513
1392,3383
1392,4129
1392,3593
1393,3940
1393,6676
1393,3508
1393,3914
1394,3427
1394,3453
1394,3172
1394,3864
1395,3784
1395,5853
1395,4144
1395,3929
1396,2927
1396,3683
1396,3874
1396,2836
1397,3994
1397,5367
1397,2937
1397,4124
1398,3433
1398,3529
1398,3563
1398,3618
1399,3563
1399,5979
1399,3509
1399,4296
1400,4175
1400,4304
1400,3252
1400,4385
1401,4460
1401,5693
1401,3448
1401,3483
1402,3132
1402,3704
1402,3844
1402,2947
1403,3944
1403,6555
1403,3678
1403,3463
1404,4149
1404,3638
1404,3498
1404,3849
1405,2887
1405,6094
1405,3619
1405,3348
1406,3849
1406,3088
1406,3959
1406,3623
1407,3753
1407,6721
1407,3338
1407,3227
1408,3794
1408,3273
1408,3844
1408,3864
1409,3774
1409,6656
1409,3588
1409,3804
1410,3964
1410,3784
1410,3368
1410,4270
1411,2991
1411,6264
1411,3769
1411,3954
1412,3944
1412,3563
1412,3433
1412,3890
1413,3904
1413,5824
1413,3223
1413,3663
1414,3383
1414,3959
1414,3678
1414,4045
1415,3768
1415,6560
1415,3809
1415,3403
1416,3298
1416,3713
1416,3412
1416,3578
1417,3743
1417,6936
1417,2947
1417,3533
1418,3178
1418,3808
1418,3614
1418,3999
1419,3578
1419,5834
1419,3789
1419,3849
1420,4355
1420,4355
1420,3353
1420,3663
1421,3828
1421,6084
1421,3844
1421,3944
1422,3608
1422,3599
1422,3458
1422,3893
1423,3573
1423,6525
1423,4500
1423,3558
1424,3834
1424,3493
1424,3213
1424,3558
1425,3248
1425,6781
1425,3042
1425,3774
1426,3779
1426,3653
1426,3608
1426,3428
1427,3804
1427,6335
1427,3714
1427,3388
1428,3559
1428,3107
1428,3703
1428,3102
1429,3984
1429,6706
1429,3799
1429,3929
1430,3378
1430,3228
1430,3523
1430,3798
1431,3808
1431,6771
1431,3949
1431,3348
1432,3438
1432,3979
1432,3514
1432,4209
1433,3573
1433,5598
1433,3453
1433,4145
1434,3704
1434,3834
1434,3438
1434,3528
1435,4045
1435,6299
1435,3508
1435,3883
1436,3398
1436,3684
1436,3102
1436,3117
1437,3879
1437,6119
1437,3313
1437,3879
1438,3598
1438,3428
1438,3799
1438,3117
1439,3754
1439,6269
1439,3839
1439,3463
1440,3383
1440,4470
1440,3813
1440,3332
1441,3819
1441,6445
1441,3728
1441,3544
1442,3954
1442,3332
1442,4346
1442,3544
1443,3001
1443,5719
1443,3117
1443,3474
1444,4345
1444,3192
1444,3248
1444,3578
1445,4119
1445,6701
1445,3834
1445,3297
1446,3754
1446,3749
1446,3408
1446,3728
1447,3778
1447,6736
1447,3774
1447,3472
1448,3769
1448,3814
1448,3889
1448,3558
1449,3353
1449,6194
1449,3718
1449,3383
1450,3759
1450,3754
1450,2837
1450,2912
1451,3668
1451,8279
1451,3934
1451,3553
1452,3528
1452,2671
1452,3789
1452,3438
1453,3804
1453,6380
1453,3278
1453,3689
1454,3273
1454,3519
1454,3534
1454,3719
1455,3172
1455,7237
1455,3764
1455,3970
1456,3834
1456,3513
1456,3769
1456,3778
1457,4005
1457,6184
1457,3113
1457,3829
1458,3323
1458,3774
1458,3699
1458,3187
1459,3628
1459,6300
1459,3318
1459,2997
1460,3920
1460,3433
1460,3739
1460,4546
1461,4355
1461,8454
1461,4851
1461,3318
1462,3854
1462,4630
1462,17029
1462,3388
1463,4135
1463,8530
1463,4871
1463,4266
1464,4465
1464,4942
1464,3669
1464,5122
1465,4691
1465,10810
1465,57548
1465,20788
1466,3483
1466,4686
1466,3498
1466,3283
1467,4286
1467,6503
1467,3292
1467,3853
1468,3031
1468,2779
1468,2494
1468,2991
1469,3544
1469,4988
1469,3344
1469,2995
1470,2313
1470,3672
1470,3600
1470,3516
1471,2911
1471,5208
1471,3135
1471,3015
1472,3733
1472,3608
1472,3356
1472,3729
1473,2863
1473,4639
1473,2951
1473,2787
1474,2923
1474,3781
1474,3444
1474,3220
1475,3255
1475,6154
1475,4815
1475,10420
1476,3889
1476,9281
1476,4305
1476,3995
1477,4701
1477,4195
1477,4616
1477,8765
1478,5638
1478,3824
1478,3237
1478,3538
1479,4680
1479,5172
1479,3864
1479,7963
1480,4911
1480,13496
1480,15486
1480,12153
1481,3768
1481,4771
1481,4235
1481,8760
1482,3974
1482,3192
1482,4194
1482,4491
1483,3844
1483,3919
1483,3879
1483,5573
1484,3605
1484,2694
1484,2369
1484,3108
1485,3298
1485,3133
1485,3495
1485,4764
1486,3124
1486,3340
1486,2742
1486,3321
1487,3470
1487,3244
1487,3012
1487,5279
1488,2941
1488,3224
1488,3251
1488,3208
1489,3087
1489,3408
1489,3265
1489,4577
1490,3057
1490,2704
1490,3635
1490,3091
1491,3208
1491,2519
1491,3433
1491,4640
1492,2184
1492,2803
1492,2707
1492,3554
1493,4223
1493,2794
1493,3831
1493,5987
1494,3710
1494,3707
1494,2935
1494,3417
1495,3840
1495,3934
1495,3123
1495,5684
1496,3621
1496,3083
1496,3987
1496,3808
1497,3585
1497,3242
1497,3470
1497,6263
1498,2864
1498,3243
1498,2784
1498,3408
1499,3889
1499,3029
1499,3608
1499,6116
1500,3047
1500,3746
1500,2997
1500,4102
1501,2905
1501,3506
1501,3453
1501,5635
1502,3568
1502,2921
1502,3069
1502,3547
1503,3418
1503,3309
1503,3338
1503,6313
1504,4005
1504,3751
1504,3296
1504,3515
1505,3252
1505,3479
1505,3497
1505,5502
1506,3444
1506,3239
1506,3545
1506,3417
1507,3754
1507,2936
1507,3627
1507,5422
1508,3314
1508,3055
1508,2954
1508,3992
1509,3131
1509,2868
1509,3109
1509,6371
1510,3469
1510,3627
1510,2993
1510,3153
1511,3421
1511,2998
1511,3814
1511,5012
1512,3466
1512,2892
1512,3403
1512,3634
1513,3261
1513,3524
1513,3519
1513,6157
1514,3256
1514,3412
1514,3199
1514,3287
1515,3198
1515,4090
1515,3345
1515,5916
1516,3297
1516,3115
1516,3462
1516,3310
1517,4058
1517,3095
1517,2905
1517,5965
1518,3270
1518,4147
1518,2931
1518,3623
1519,3671
1519,3537
1519,3221
1519,5675
1520,2575
1520,3564
1520,3501
1520,2993
1521,3622
1521,3301
1521,3079
1521,5796
1522,4072
1522,3676
1522,3261
1522,3029
1523,3528
1523,3479
1523,2940
1523,5400
1524,2901
1524,3328
1524,3644
1524,3809
1525,3028
1525,3220
1525,2972
1525,5613
1526,3639
1526,2945
1526,3933
1526,3337
1527,2789
1527,3439
1527,3239
1527,6343
1528,3203
1528,3163
1528,3021
1528,3082
1529,3702
1529,3492
1529,3743
1529,5872
1530,3438
1530,3078
1530,4039
1530,3364
1531,3159
1531,3729
1531,3519
1531,5532
1532,3652
1532,3577
1532,3332
1532,3119
1533,3359
1533,3698
1533,3315
1533,6389
1534,3351
1534,3969
1534,3435
1534,4013
1535,3751
1535,3546
1535,3239
1535,6112
1536,3805
1536,3439
1536,3212
1536,3528
1537,3706
1537,3243
1537,3083
1537,6660
1538,4090
1538,3230
1538,3764
1538,2971
1539,3381
1539,3060
1539,3782
1539,6321
1540,3163
1540,2877
1540,2981
1540,3305
1541,3510
1541,3657
1541,4121
1541,6807
1542,3692
1542,4575
1542,3421
1542,3733
1543,3524
1543,3060
1543,3128
1543,5992
1544,3841
1544,3037
1544,3323
1544,2980
1545,26853
1545,2980
1545,3591
1545,5845
1546,3590
1546,3760
1546,3342
1546,3297
1547,3159
1547,2949
1547,3702
1547,5648
1548,3373
1548,3363
1548,3755
1548,3577
1549,3862
1549,3127
1549,3408
1549,6356
1550,3493
1550,3573
1550,3145
1550,3448
1551,3755
1551,2815
1551,3524
1551,5996
1552,3110
1552,3377
1552,3088
1552,3332
1553,4129
1553,3791
1553,3604
1553,5096
1554,3150
1554,3524
1554,3212
1554,3350
1555,3306
1555,3038
1555,3047
1555,17400
1556,2936
1556,3087
1556,3282
1556,2646
1557,2883
1557,3835
1557,3867
1557,5836
1558,2945
1558,3061
1558,3091
1558,2864
1559,3190
1559,3617
1559,3738
1559,5916
1560,3520
1560,3256
1560,3925
1560,4090
1561,3381
1561,4642
1561,3368
1561,5978
1562,3177
1562,3364
1562,3083
1562,3756
1563,3604
1563,2873
1563,2900
1563,6584
1564,3274
1564,3595
1564,3248
1564,3109
1565,3154
1565,3520
1565,3692
1565,5858
1566,3475
1566,2771
1566,2904
1566,3230
1567,3064
1567,3547
1567,2993
1567,5092
1568,3171
1568,3217
1568,2481
1568,3480
1569,3399
1569,3217
1569,3577
1569,5470
1570,3572
1570,3704
1570,3653
1570,3483
1571,3939
1571,4195
1571,4360
1571,6104
1572,4240
1572,3608
1572,4064
1572,3343
1573,4054
1573,3859
1573,3193
1573,5914
1574,3593
1574,3833
1574,2832
1574,3744
1575,3533
1575,3327
1575,4174
1575,6595
1576,3262
1576,2817
1576,4130
1576,2997
1577,3498
1577,3674
1577,3688
1577,7528
1578,4380
1578,3452
1578,3408
1578,3794
1579,3678
1579,2961
1579,3378
1579,6285
1580,3518
1580,3733
1580,4425
1580,3483
1581,3708
1581,4440
1581,3498
1581,6510
1582,3544
1582,3207
1582,3714
1582,4415
1583,3343
1583,4080
1583,4430
1583,7062
1584,3729
1584,3809
1584,3357
1584,3990
1585,4440
1585,3969
1585,3889
1585,6711
1586,3588
1586,3132
1586,4009
1586,3994
1587,3282
1587,3167
1587,4075
1587,6194
1588,3874
1588,3388
1588,3659
1588,3277
1589,3843
1589,3458
1589,3849
1589,7162
1590,3423
1590,4581
1590,4129
1590,3163
1591,3809
1591,3348
1591,4501
1591,6550
1592,4295
1592,3864
1592,3042
1592,3824
1593,3388
1593,3423
1593,4290
1593,6255
1594,3713
1594,4160
1594,4205
1594,3719
1595,3939
1595,3859
1595,3984
1595,7316
1596,3979
1596,3273
1596,3804
1596,3553
1597,3734
1597,3639
1597,3648
1597,6731
1598,3418
1598,4130
1598,3923
1598,3383
1599,4240
1599,4165
1599,4025
1599,6004
1600,3584
1600,3719
1600,3649
1600,4000
1601,3804
1601,4200
1601,3819
1601,5909
1602,4325
1602,3378
1602,3979
1602,3799
1603,3909
1603,3999
1603,3769
1603,6891
1604,4034
1604,4410
1604,4080
1604,3298
1605,3934
1605,3789
1605,3417
1605,6605
1606,3553
1606,3287
1606,3753
1606,4636
1607,3803
1607,4220
1607,4756
1607,6375
1608,3378
1608,3843
1608,3954
1608,4195
1609,3678
1609,4019
1609,3277
1609,6400
1610,4140
1610,3473
1610,3904
1610,3488
1611,4010
1611,4169
1611,3758
1611,6570
1612,3333
1612,3202
1612,4035
1612,3313
1613,3834
1613,3798
1613,4074
1613,5924
1614,3614
1614,3242
1614,3308
1614,3563
1615,3764
1615,3909
1615,3402
1615,7522
1616,4179
1616,4346
1616,3553
1616,3213
1617,3914
1617,3452
1617,3167
1617,6310
1618,3438
1618,3873
1618,3172
1618,3704
1619,3859
1619,4014
1619,4425
1619,6620
1620,3569
1620,3122
1620,4134
1620,3564
1621,4345
1621,3228
1621,4224
1621,6956
1622,3453
1622,3468
1622,3984
1622,3458
1623,4716
1623,3684
1623,3533
1623,6921
1624,3789
1624,4190
1624,3823
1624,4120
1625,3563
1625,3603
1625,3513
1625,6475
1626,4676
1626,3709
1626,8114
1626,3964
1627,3468
1627,3463
1627,3187
1627,3202
1628,4035
1628,3914
1628,7838
1628,4190
1629,4445
1629,3734
1629,3774
1629,3733
1630,3789
1630,3152
1630,5994
1630,4064
1631,3798
1631,3684
1631,4445
1631,3022
1632,4305
1632,3377
1632,6795
1632,3563
1633,3628
1633,3488
1633,3684
1633,4109
1634,3814
1634,3293
1634,6379
1634,3759
1635,3633
1635,3748
1635,3583
1635,3403
1636,3267
1636,3663
1636,6851
1636,3373
1637,3669
1637,4756
1637,3357
1637,3634
1638,3288
1638,3603
1638,6645
1638,4555
1639,3704
1639,2987
1639,3844
1639,3203
1640,4345
1640,3148
1640,6204
1640,3187
1641,3423
1641,3444
1641,3418
1641,3127
1642,3543
1642,3924
1642,6425
1642,3478
1643,2545
1643,3458
1643,3218
1643,3633
1644,3643
1644,3784
1644,6545
1644,4145
1645,2861
1645,4104
1645,3683
1645,3458
1646,3233
1646,3232
1646,5838
1646,4545
1647,3864
1647,3763
1647,4005
1647,3709
1648,3473
1648,3909
1648,5994
1648,4366
1649,4460
1649,4090
1649,3188
1649,4255
1650,3758
1650,3709
1650,6856
1650,4600
1651,3287
1651,3618
1651,3804
1651,4530
1652,3408
1652,3404
1652,6315
1652,3698
1653,3177
1653,3939
1653,4014
1653,3614
1654,4651
1654,3559
1654,5989
1654,3128
1655,3970
1655,3794
1655,3503
1655,3162
1656,3909
1656,3683
1656,6495
1656,4054
1657,3614
1657,3668
1657,3362
1657,3904
1658,3498
1658,3648
1658,6305
1658,3763
1659,3483
1659,4085
1659,3804
1659,3678
1660,3774
1660,3959
1660,6881
1660,3458
1661,2947
1661,4340
1661,3929
1661,3603
1662,4049
1662,3995
1662,5949
1662,3563
1663,3523
1663,3518
1663,3488
1663,3478
1664,3568
1664,3272
1664,6064
1664,4791
1665,3664
1665,3277
1665,3208
1665,3594
1666,3859
1666,3829
1666,6625
1666,4184
1667,4220
1667,3533
1667,3272
1667,3899
1668,4374
1668,3809
1668,6610
1668,4210
1669,4260
1669,3613
1669,3418
1669,3233
1670,3398
1670,3649
1670,6209
1670,3052
1671,3669
1671,4149
1671,3879
1671,3788
1672,3964
1672,3965
1672,6029
1672,3087
1673,3563
1673,3959
1673,3593
1673,3133
1674,3734
1674,3728
1674,6265
1674,3198
1675,3859
1675,3147
1675,3393
1675,3784
1676,3338
1676,3769
1676,5818
1676,3518
1677,3418
1677,3463
1677,3233
1677,3353
1678,3829
1678,3934
1678,6746
1678,3608
1679,3398
1679,4505
1679,3177
1679,4245
1680,4470
1680,3789
1680,5799
1680,3122
1681,3157
1681,3990
1681,4465
1681,3584
1682,3503
1682,3608
1682,6896
1682,4466
1683,3638
1683,3112
1683,3082
1683,3884
1684,3112
1684,4034
1684,6149
1684,3683
1685,3579
1685,3768
1685,3804
1685,3839
1686,3904
1686,3864
1686,6440
1686,3333
1687,3794
1687,3263
1687,4420
1687,3272
1688,3232
1688,3248
1688,6815
1688,3257
1689,3227
1689,3157
1689,3753
1689,4145
1690,3903
1690,3503
1690,6305
1690,3017
1691,3909
1691,3263
1691,3759
1691,3644
1692,3328
1692,3689
1692,7051
1692,3478
1693,3593
1693,4656
1693,3644
1693,3930
1694,3683
1694,3804
1694,6515
1694,4030
1695,4215
1695,3759
1695,4040
1695,3348
1696,3704
1696,4361
1696,6815
1696,3288
1697,3488
1697,3939
1697,4070
1697,3969
1698,3082
1698,4299
1698,6044
1698,4326
1699,3909
1699,4009
1699,4466
1699,4701
1700,3814
1700,4450
1700,6891
1700,4110
1701,3994
1701,3358
1701,2907
1701,4154
1702,4215
1702,3914
1702,6164
1702,3483
1703,3964
1703,3739
1703,3614
1703,3674
1704,3814
1704,4355
1704,6475
1704,3999
1705,4069
1705,3519
1705,3353
1705,4496
1706,3824
1706,4335
1706,6385
1706,3628
1707,4576
1707,3188
1707,3703
1707,3463
1708,3143
1708,3192
1708,6295
1708,3252
1709,3222
1709,3844
1709,3904
1709,3092
1710,3894
1710,3989
1710,7873
1710,3037
1711,2946
1711,3744
1711,3378
1711,4861
1712,3704
1712,3589
1712,6746
1712,3643
1713,4005
1713,3678
1713,3669
1713,4185
1714,3879
1714,3523
1714,6781
1714,4866
1715,3804
1715,3884
1715,4481
1715,5092
1716,3303
1716,3559
1716,6866
1716,3478
1717,3999
1717,3372
1717,3704
1717,3603
1718,3919
1718,3879
1718,6074
1718,3905
1719,3509
1719,3392
1719,3793
1719,3203
1720,3297
1720,4506
1720,6089
1720,3327
1721,3664
1721,3433
1721,3753
1721,3758
1722,3944
1722,4300
1722,6259
1722,3103
1723,3648
1723,4195
1723,4109
1723,4210
1724,3975
1724,3759
1724,6526
1724,3638
1725,3864
1725,3262
1725,3322
1725,3864
1726,3472
1726,4500
1726,6199
1726,3868
1727,4175
1727,3698
1727,4239
1727,3423
1728,3935
1728,3883
1728,6445
1728,3403
1729,3869
1729,4305
1729,3713
1729,3193
1730,3974
1730,3759
1730,5868
1730,3478
1731,3969
1731,3353
1731,3113
1731,3488
1732,3348
1732,3914
1732,6836
1732,3813
1733,3353
1733,3268
1733,3688
1733,3228
1734,3629
1734,3338
1734,6756
1734,3573
1735,3723
1735,3132
1735,3579
1735,5342
1736,3603
1736,3643
1736,5933
1736,4245
1737,3062
1737,3764
1737,3318
1737,3684
1738,3528
1738,3444
1738,6269
1738,4105
1739,3849
1739,3954
1739,3408
1739,3709
1740,3418
1740,3047
1740,6049
1740,3448
1741,3914
1741,3919
1741,3358
1741,2947
1742,3318
1742,3158
1742,5548
1742,3553
1743,4239
1743,3608
1743,3232
1743,2817
1744,4205
1744,3278
1744,6836
1744,3333
1745,3613
1745,3739
1745,3994
1745,4074
1746,3267
1746,4195
1746,5919
1746,3393
1747,3207
1747,4345
1747,3925
1747,3493
1748,4275
1748,3919
1748,5904
1748,3433
1749,3362
1749,3223
1749,3794
1749,3343
1750,3624
1750,3684
1750,6369
1750,3308
1751,3668
1751,4025
1751,3969
1751,3799
1752,3278
1752,4029
1752,6420
1752,3864
1753,4100
1753,3428
1753,3674
1753,4495
1754,4335
1754,3568
1754,6034
1754,3152
1755,3869
1755,3738
1755,3673
1755,2832
1756,4240
1756,3162
1756,6149
1756,4160
1757,3759
1757,3619
1757,4279
1757,3798
1758,3644
1758,3102
1758,5903
1758,4144
1759,3613
1759,4365
1759,4034
1759,4109
1760,3658
1760,3658
1760,6300
1760,3188
1761,4079
1761,3222
1761,3744
1761,4445
1762,3513
1762,3328
1762,6295
1762,3798
1763,3905
1763,3503
1763,3363
1763,3674
1764,3603
1764,3905
1764,6069
1764,3663
1765,3674
1765,3773
1765,3989
1765,4420
1766,3964
1766,3714
1766,6335
1766,3634
1767,3929
1767,3683
1767,4791
1767,4295
1768,3488
1768,3929
1768,6841
1768,3779
1769,3634
1769,3779
1769,3573
1769,3538
1770,3768
1770,4004
1770,6475
1770,4114
1771,4035
1771,3453
1771,3357
1771,3553
1772,4325
1772,3648
1772,6010
1772,3012
1773,4090
1773,3433
1773,3453
1773,4109
1774,3879
1774,4060
1774,6164
1774,4661
1775,4150
1775,3568
1775,3458
1775,3904
1776,3719
1776,4224
1776,6711
1776,3262
1777,3768
1777,3944
1777,3654
1777,3669
1778,3974
1778,3569
1778,6385
1778,3719
1779,3693
1779,3864
1779,3829
1779,3362
1780,3333
1780,3619
1780,5488
1780,3684
1781,3484
1781,3603
1781,3553
1781,3769
1782,3824
1782,3779
1782,6535
1782,4094
1783,3508
1783,4280
1783,3468
1783,4019
1784,5492
1784,5397
1784,3698
1784,3944
1785,3854
1785,3493
1785,3588
1785,3454
1786,3914
1786,7232
1786,4766
1786,3889
1787,4440
1787,3568
1787,3568
1787,4190
1788,4145
1788,6250
1788,3814
1788,4135
1789,4120
1789,3067
1789,3458
1789,2711
1790,2847
1790,6816
1790,3734
1790,3197
1791,3879
1791,3392
1791,3298
1791,3418
1792,4545
1792,7141
1792,3057
1792,3904
1793,3422
1793,3233
1793,3723
1793,4486
1794,3819
1794,6766
1794,3904
1794,4079
1795,4180
1795,4330
1795,3724
1795,3017
1796,4470
1796,6339
1796,3523
1796,4000
1797,3232
1797,3679
1797,3222
1797,3834
1798,3719
1798,5794
1798,3583
1798,4165
1799,3714
1799,3979
1799,3694
1799,3984
1800,4020
1800,5743
1800,3337
1800,4110
1801,3749
1801,3684
1801,4671
1801,3989
1802,10063
1802,4084
1802,3894
1802,4310
1803,4436
1803,3744
1803,4225
1803,16067
1804,11186
1804,15072
1804,2473
1804,2600
1805,2100
1805,2853
1805,2563
1805,2550
1806,5098
1806,2353
1806,3121
1806,2390
1807,2911
1807,2566
1807,2418
1807,2199
1808,4284
1808,2812
1808,2218
1808,2214
1809,2698
1809,2146
1809,2832
1809,2347
1810,3636
1810,2732
1810,2776
1810,2621
1811,3066
1811,2288
1811,2662
1811,2569
1812,4052
1812,3029
1812,2800
1812,2992
1813,2658
1813,2572
1813,2581
1813,2674
1814,4459
1814,2855
1814,2520
1814,3252
1815,4210
1815,3051
1815,3356
1815,3427
1816,5978
1816,2971
1816,2610
1816,3139
1817,2974
1817,3620
1817,2782
1817,3368
1818,5019
1818,3276
1818,3460
1818,3199
1819,3484
1819,3055
1819,2803
1819,3440
1820,5460
1820,3043
1820,2890
1820,2770
1821,3119
1821,2994
1821,3476
1821,2951
1822,5613
1822,3111
1822,2883
1822,3780
1823,3905
1823,2983
1823,3027
1823,3132
1824,5260
1824,3267
1824,2999
1824,3307
1825,3139
1825,2918
1825,3532
1825,3115
1826,5746
1826,2730
1826,3833
1826,3412
1827,2995
1827,3111
1827,2855
1827,3228
1828,4996
1828,3267
1828,3624
1828,2991
1829,3319
1829,3266
1829,3283
1829,3693
1830,6508
1830,3079
1830,3666
1830,2695
1831,3768
1831,3488
1831,3261
1831,3190
1832,5386
1832,3007
1832,3840
1832,3363
1833,3969
1833,3457
1833,3390
1833,3422
1834,5974
1834,4259
1834,3773
1834,3813
1835,4165
1835,3734
1835,3942
1835,3136
1836,5667
1836,3404
1836,3417
1836,2878
1837,3297
1837,3618
1837,3712
1837,3547
1838,3144
1838,3808
1838,8411
1838,3328
1839,3011
1839,3377
1839,2798
1839,2619
1840,3583
1840,3413
1840,7748
1840,4671
1841,4090
1841,4130
1841,4215
1841,3388
1842,3413
1842,4380
1842,6139
1842,3684
1843,3729
1843,4315
1843,3990
1843,3758
1844,3367
1844,3709
1844,6605
1844,3879
1845,3564
1845,3363
1845,3463
1845,3603
1846,3838
1846,3799
1846,5788
1846,3739
1847,3974
1847,3423
1847,3814
1847,3653
1848,3684
1848,3869
1848,6044
1848,3704
1849,3939
1849,3393
1849,3548
1849,3203
1850,4054
1850,3363
1850,6174
1850,4961
1851,3292
1851,3824
1851,3258
1851,3794
1852,4105
1852,3288
1852,5914
1852,3207
1853,4415
1853,3203
1853,3724
1853,3879
1854,4104
1854,3553
1854,5964
1854,3553
1855,3633
1855,3428
1855,3202
1855,3889
1856,4340
1856,2956
1856,6319
1856,3964
1857,3544
1857,3904
1857,3423
1857,3618
1858,4124
1858,4260
1858,6129
1858,4024
1859,3644
1859,3809
1859,3112
1859,3338
1860,3854
1860,3894
1860,6250
1860,4125
1861,3818
1861,3974
1861,3909
1861,4125
1862,3513
1862,3603
1862,5638
1862,2982
1863,3503
1863,3107
1863,3859
1863,3839
1864,3508
1864,4245
1864,6209
1864,2886
1865,3824
1865,3062
1865,3604
1865,3368
1866,3318
1866,3464
1866,5878
1866,3323
1867,3849
1867,3508
1867,4114
1867,3503
1868,3593
1868,3829
1868,6801
1868,3472
1869,3954
1869,3919
1869,3894
1869,3333
1870,3383
1870,4391
1870,6129
1870,3523
1871,3658
1871,3133
1871,3333
1871,4330
1872,4260
1872,3663
1872,6781
1872,3719
1873,3829
1873,3398
1873,3312
1873,3052
1874,2992
1874,3192
1874,5773
1874,3653
1875,4214
1875,4090
1875,3643
1875,3588
1876,3447
1876,3673
1876,6099
1876,4055
1877,3969
1877,3639
1877,3032
1877,4575
1878,4315
1878,4030
1878,6089
1878,3057
1879,3332
1879,4144
1879,4375
1879,3528
1880,3875
1880,3714
1880,7407
1880,3338
1881,4184
1881,3568
1881,3663
1881,3538
1882,3483
1882,3157
1882,5854
1882,3914
1883,3839
1883,3343
1883,4205
1883,4079
1884,4656
1884,3984
1884,6014
1884,4270
1885,4159
1885,3849
1885,3533
1885,3638
1886,3999
1886,3819
1886,6014
1886,3649
1887,2897
1887,3413
1887,3678
1887,3338
1888,4641
1888,4290
1888,7387
1888,3292
1889,3508
1889,4706
1889,4650
1889,3818
1890,4296
1890,4295
1890,4716
1890,10038
1891,3828
1891,5548
1891,14543
1891,8725
1892,13797
1892,4095
1892,3603
1892,8730
1893,3839
1893,3728
1893,4170
1893,4049
1894,3784
1894,3718
1894,4866
1894,7748
1895,17344
1895,3283
1895,3849
1895,3804
1896,3854
1896,3438
1896,4189
1896,6395
1897,3242
1897,3984
1897,4630
1897,3428
1898,4044
1898,3433
1898,3749
1898,6923
1899,3127
1899,3024
1899,3413
1899,3074
1900,4138
1900,3404
1900,3760
1900,5778
1901,4410
1901,4615
1901,4647
1901,5069
1902,8931
1902,3747
1902,9470
1902,7956
1903,3759
1903,3359
1903,3162
1903,4014
1904,4090
1904,3257
1904,3082
1904,8254
1905,4010
1905,3742
1905,3698
1905,3492
1906,4138
1906,3479
1906,4075
1906,30645
1907,5648
1907,17872
1907,4754
1907,3711
1908,3439
1908,3332
1908,3284
1908,6945
1909,3689
1909,3755
1909,4099
1909,3773
1910,4241
1910,4258
1910,3287
1910,6166
1911,3404
1911,3373
1911,3314
1911,3752
1912,3804
1912,3604
1912,2967
1912,6504
1913,3028
1913,3243
1913,3483
1913,4000
1914,3519
1914,3862
1914,3680
1914,6299
1915,3292
1915,2976
1915,3680
1915,4317
1916,3288
1916,3448
1916,3653
1916,40735
1917,3902
