1334,3388
1334,3809
1334,3813
1335,4050
1335,4080
1335,6380
1335,4175
1336,3653
1336,3428
1336,3357
1336,3779
1337,4064
1337,3167
1337,5974
1337,3603
1338,4340
1338,4010
1338,3343
1338,3688
1339,3885
1339,3698
1339,6149
1339,3990
1340,3673
1340,3834
1340,3528
1340,4009
1341,3608
1341,4245
1341,6068
1341,4320
1342,3518
1342,4626
1342,3674
1342,4049
1343,2902
1343,3678
1343,6445
1343,4285
1344,3643
1344,3964
1344,3438
1344,3599
1345,3819
1345,3458
1345,5904
1345,3899
1346,3183
1346,3839
1346,4205
1346,3744
1347,2992
1347,4325
1347,6590
1347,3940
1348,3799
1348,4836
1348,3774
1348,3493
1349,3393
1349,3729
1349,7066
1349,3959
1350,3543
1350,4034
1350,4245
1350,4420
1351,3037
1351,4701
1351,6324
1351,3128
1352,3699
1352,3839
1352,3518
1352,4631
1353,4204
1353,4345
1353,6420
1353,3182
1354,3599
1354,3282
1354,3719
1354,3949
1355,3894
1355,3262
1355,6250
1355,3202
1356,3549
1356,4345
1356,3322
1356,4130
1357,3312
1357,4055
1357,8099
1357,4079
1358,4345
1358,3388
1358,3694
1358,3824
1359,3638
1359,3067
1359,7096
1359,3423
1360,3733
1360,4089
1360,2982
1360,4040
1361,3699
1361,3598
1361,6926
1361,4200
1362,3703
1362,4064
1362,3829
1362,4079
1363,4104
1363,4069
1363,6269
1363,4205
1364,3358
1364,2977
1364,3854
1364,4109
1365,3287
1365,3679
1365,5749
1365,2977
1366,3312
1366,3283
1366,4635
1366,3769
1367,3398
1367,3198
1367,5843
1367,3473
1368,3493
1368,4105
1368,3368
1368,3604
1369,3403
1369,4325
1369,7743
1369,3723
1370,3533
1370,4410
1370,3614
1370,4229
1371,3182
1371,4370
1371,6791
1371,3794
1372,3483
1372,3778
1372,4756
1372,3960
1373,3494
1373,3629
1373,6014
1373,2911
1374,3869
1374,3543
1374,3669
1374,2966
1375,3748
1375,3648
1375,6550
1375,3568
1376,3448
1376,4415
1376,4781
1376,3974
1377,3307
1377,3584
1377,5978
1377,4255
1378,4260
1378,4089
1378,4105
1378,4481
1379,3162
1379,4084
1379,6876
1379,3809
1380,4254
1380,4044
1380,3784
1380,3633
1381,3137
1381,3924
1381,5829
1381,3644
1382,3834
1382,3333
1382,3663
1382,3488
1383,3072
1383,4330
1383,6516
1383,3062
1384,3824
1384,3693
1384,4029
1384,5057
1385,5237
1385,3804
1385,3769
1385,7948
1386,3714
1386,4525
1386,20437
1386,4411
1387,3794
1387,4295
1387,3228
1387,8449
1388,4611
1388,5493
1388,4941
1388,16919
1389,13815
1389,6687
1389,4414
1389,7627
1390,3639
1390,4450
1390,3507
1390,3635
1391,3817
1391,3799
1391,3591
1391,6196
1392,3858
1392,3368
1392,3359
1392,2829
1393,3542
1393,3800
1393,3408
1393,6227
1394,3585
1394,5141
1394,3635
1394,3239
1395,3756
1395,3921
1395,3777
1395,6856
1396,3439
1396,3675
1396,3118
1396,3453
1397,3140
1397,3345
1397,2872
1397,6878
1398,3502
1398,4000
1398,3083
1398,4026
1399,3506
1399,3421
1399,3483
1399,5823
1400,3395
1400,3519
1400,3520
1400,4174
1401,3413
1401,3778
1401,3699
1401,6429
1402,3843
1402,5648
1402,4411
1402,4516
1403,3749
1403,3789
1403,3639
1403,6636
1404,3539
1404,3859
1404,3488
1404,3293
1405,3258
1405,4059
1405,3854
1405,7161
1406,3508
1406,3674
1406,3634
1406,3673
1407,3643
1407,3929
1407,4030
1407,6971
1408,3829
1408,3674
1408,3939
1408,4174
1409,3413
1409,3438
1409,3738
1409,7477
1410,4109
1410,3708
1410,4154
1410,3984
1411,3879
1411,3412
1411,3668
1411,6475
1412,3473
1412,3679
1412,3172
1412,3869
1413,4000
1413,4250
1413,3553
1413,6545
1414,3874
1414,3648
1414,3373
1414,4059
1415,4606
1415,4194
1415,3549
1415,7397
1416,4129
1416,3488
1416,3774
1416,2902
1417,4010
1417,3648
1417,3017
1417,7819
1418,3177
1418,3373
1418,3508
1418,4055
1419,3884
1419,3322
1419,3863
1419,6987
1420,3819
1420,3483
1420,4049
1420,3403
1421,3788
1421,3844
1421,3288
1421,6956
1422,3278
1422,3679
1422,3217
1422,3914
1423,3649
1423,4566
1423,3328
1423,7753
1424,3594
1424,4180
1424,3944
1424,4906
1425,3914
1425,3614
1425,3848
1425,6830
1426,3538
1426,3734
1426,3693
1426,3704
1427,3774
1427,3944
1427,3728
1427,6895
1428,3989
1428,4049
1428,4060
1428,4044
1429,3203
1429,3418
1429,3378
1429,6324
1430,4260
1430,3202
1430,3854
1430,3603
1431,3859
1431,3543
1431,4561
1431,6801
1432,3628
1432,4170
1432,5648
1432,3969
1433,3432
1433,4410
1433,3874
1433,6921
1434,3814
1434,4189
1434,3252
1434,3808
1435,3744
1435,4435
1435,3363
1435,6605
1436,3629
1436,3168
1436,4170
1436,3152
1437,3278
1437,4165
1437,3488
1437,7432
1438,3799
1438,2977
1438,4014
1438,3839
1439,3342
1439,4109
1439,3739
1439,7668
1440,3584
1440,3578
1440,3543
1440,3568
1441,3348
1441,3889
1441,3424
1441,7418
1442,3644
1442,3699
1442,4430
1442,4421
1443,3478
1443,4070
1443,3574
1443,6410
1444,3714
1444,3859
1444,3849
1444,3869
1445,3117
1445,3875
1445,3413
1445,7266
1446,4035
1446,4060
1446,4105
1446,3598
1447,3644
1447,4040
1447,3930
1447,5889
1448,3849
1448,3644
1448,4015
1448,3017
1449,4265
1449,4576
1449,3798
1449,6636
1450,3628
1450,4355
1450,4270
1450,4010
1451,3693
1451,4626
1451,4270
1451,6655
1452,4526
1452,3363
1452,3713
1452,3599
1453,3684
1453,3614
1453,4265
1453,6580
1454,3869
1454,3343
1454,4185
1454,3688
1455,3823
1455,4345
1455,3508
1455,7533
1456,3418
1456,3598
1456,3297
1456,3678
1457,3719
1457,3157
1457,3423
1457,5928
1458,3989
1458,3970
1458,3247
1458,5087
1459,3964
1459,4370
1459,4075
1459,7201
1460,4130
1460,3408
1460,3904
1460,3994
1461,3558
1461,3553
1461,3367
1461,6475
1462,3534
1462,3924
1462,3859
1462,4060
1463,4661
1463,4471
1463,4340
1463,6350
1464,3694
1464,3588
1464,3634
1464,3955
1465,3904
1465,3944
1465,4395
1465,6094
1466,3614
1466,3804
1466,4055
1466,3949
1467,3488
1467,4365
1467,3809
1467,6715
1468,3999
1468,4325
1468,3138
1468,4250
1469,3869
1469,3598
1469,3343
1469,6485
1470,3835
1470,3302
1470,3733
1470,3749
1471,3508
1471,3989
1471,3729
1471,7107
1472,3743
1472,3684
1472,3162
1472,4296
1473,3083
1473,3854
1473,4666
1473,6189
1474,3633
1474,3633
1474,4150
1474,3644
1475,3634
1475,3293
1475,3869
1475,6545
1476,3158
1476,3167
1476,3523
1476,3885
1477,3803
1477,5252
1477,4080
1477,6409
1478,4465
1478,3823
1478,3523
1478,3452
1479,3829
1479,3372
1479,3699
1479,7011
1480,3894
1480,3769
1480,3843
1480,4039
1481,4295
1481,4345
1481,3518
1481,5849
1482,3438
1482,4510
1482,3649
1482,3563
1483,3649
1483,4150
1483,3669
1483,6725
1484,3689
1484,3819
1484,3623
1484,3072
1485,3653
1485,3969
1485,4510
1485,7252
1486,3733
1486,3478
1486,3623
1486,3744
1487,3930
1487,3418
1487,4144
1487,6495
1488,3198
1488,4340
1488,3408
1488,3412
1489,3629
1489,4079
1489,3778
1489,5648
1490,3468
1490,3609
1490,3634
1490,3965
1491,3478
1491,3363
1491,3679
1491,6335
1492,3137
1492,3533
1492,3308
1492,3418
1493,4075
1493,3233
1493,3994
1493,6259
1494,4280
1494,3639
1494,3193
1494,3739
1495,3608
1495,3402
1495,3447
1495,6735
1496,3212
1496,4595
1496,4165
1496,3934
1497,3583
1497,3749
1497,4250
1497,6279
1498,3438
1498,3849
1498,3869
1498,3664
1499,3884
1499,3975
1499,3287
1499,6911
1500,4054
1500,4004
1500,4305
1500,4265
1501,4210
1501,4245
1501,3408
1501,6841
1502,3563
1502,3939
1502,3729
1502,3518
1503,3182
1503,3318
1503,4250
1503,7342
1504,3212
1504,4380
1504,4721
1504,3574
1505,3433
1505,4395
1505,4009
1505,6920
1506,3834
1506,4762
1506,3904
1506,4370
1507,3749
1507,4074
1507,3638
1507,7567
1508,4485
1508,3227
1508,4025
1508,3187
1509,3894
1509,3558
1509,3649
1509,6971
1510,4435
1510,4155
1510,3573
1510,3302
1511,3693
1511,4104
1511,3744
1511,6014
1512,4124
1512,3453
1512,3889
1512,3378
1513,4049
1513,3518
1513,3698
1513,7272
1514,4125
1514,4325
1514,4605
1514,3664
1515,3322
1515,2987
1515,4976
1515,7327
1516,3799
1516,3919
1516,3969
1516,3492
1517,3363
1517,4256
1517,4425
1517,6315
1518,3442
1518,3989
1518,4245
1518,3348
1519,3969
1519,4159
1519,4055
1519,7191
1520,4135
1520,3874
1520,3367
1520,3699
1521,4030
1521,3793
1521,7313
1521,4370
1522,3843
1522,4896
1522,4315
1522,4430
1523,3613
1523,3895
1523,7417
1523,5178
1524,3944
1524,4650
1524,4465
1524,4751
1525,4044
1525,3644
1525,7237
1525,4295
1526,4605
1526,3914
1526,3664
1526,4065
1527,3599
1527,2992
1527,6921
1527,4455
1528,4229
1528,16638
1528,9025
1528,13516
1529,3353
1529,4370
1529,7373
1529,4260
1530,4150
1530,3819
1530,3724
1530,4355
1531,3534
1531,5397
1531,6711
1531,4099
1532,3694
1532,3824
1532,3192
1532,4019
1533,3713
1533,4035
1533,6942
1533,3819
1534,3323
1534,4611
1534,4961
1534,3468
1535,3704
1535,3372
1535,6348
1535,3550
1536,3145
1536,3404
1536,3368
1536,3061
1537,3765
1537,3501
1537,5992
1537,3176
1538,3408
1538,6197
1538,13480
1538,15334
1539,4187
1539,7203
1539,4776
1539,3787
1540,3378
1540,3038
1540,2669
1540,4134
1541,3065
1541,9230
1541,4687
1541,5556
1542,3995
1542,3858
1542,6749
1542,4010
1543,4415
1543,22176
1543,5743
1543,12406
1544,3752
1544,3564
1544,3314
1544,3029
1545,3110
1545,5948
1545,5159
1545,3867
1546,3332
1546,3303
1546,2710
1546,3003
1547,6018
1547,4643
1547,2298
1547,2979
1548,2574
1548,3588
1548,3107
1548,2935
1549,5805
1549,3736
1549,4025
1549,3637
1550,2623
1550,3111
1550,3316
1550,2955
1551,5577
1551,4459
1551,2979
1551,3973
1552,2786
1552,3139
1552,3267
1552,3520
1553,5016
1553,3597
1553,4090
1553,3693
1554,3376
1554,3484
1554,2189
1554,3079
1555,5384
1555,3184
1555,2474
1555,3729
1556,4806
1556,3944
1556,3915
1556,3623
1557,6997
1557,4470
1557,3252
1557,3729
1558,4114
1558,4255
1558,3252
1558,4049
1559,6235
1559,4174
1559,3959
1559,4951
1560,4129
1560,3648
1560,3202
1560,4059
1561,7568
1561,4044
1561,3363
1561,3804
1562,3964
1562,3688
1562,3588
1562,4360
1563,6084
1563,4155
1563,3934
1563,3869
1564,4044
1564,4615
1564,3959
1564,4124
1565,6821
1565,3979
1565,3303
1565,3799
1566,3743
1566,3960
1566,4997
1566,3298
1567,6339
1567,3623
1567,4320
1567,2896
1568,3228
1568,4054
1568,3959
1568,4275
1569,3789
1569,3794
1569,7433
1569,4646
1570,3473
1570,3864
1570,3633
1570,3829
1571,3609
1571,4065
1571,7292
1571,3588
1572,3513
1572,3869
1572,2917
1572,3659
1573,3398
1573,3528
1573,7251
1573,3077
1574,3748
1574,4050
1574,4004
1574,3694
1575,3413
1575,5242
1575,6299
1575,4655
1576,3347
1576,3518
1576,3944
1576,3563
1577,3393
1577,3142
1577,6319
1577,3708
1578,4084
1578,4265
1578,4024
1578,4209
1579,3564
1579,3458
1579,7086
1579,5272
1580,4275
1580,5012
1580,3523
1580,4351
1581,4555
1581,3859
1581,6205
1581,4059
1582,13025
1582,10354
1582,12744
1582,4486
1583,4766
1583,3763
1583,7317
1583,4746
1584,4069
1584,5668
1584,4556
1584,3483
1585,4305
1585,3914
1585,6806
1585,4254
1586,3823
1586,3502
1586,3518
1586,3903
1587,3662
1587,3247
1587,6362
1587,3885
1588,3015
1588,3528
1588,4330
1588,3443
1589,3358
1589,3648
1589,6411
1589,2922
1590,3083
1590,3903
1590,4220
1590,4811
1591,3185
1591,4561
1591,3630
1591,4388
1592,5020
1592,4081
1592,3853
1592,23379
1593,4321
1593,4459
1593,3630
1593,3997
1594,3274
1594,4223
1594,4191
1594,6348
1595,4155
1595,3404
1595,3510
1595,4860
1596,4148
1596,3879
1596,4040
1596,9212
1597,3915
1597,16519
1597,7172
1597,16062
1598,5769
1598,4245
1598,3668
1598,8389
1599,4169
1599,4134
1599,3270
1599,3292
1600,3119
1600,3163
1600,4605
1600,6468
1601,3359
1601,4125
1601,3871
1601,3693
1602,2896
1602,3257
1602,3613
1602,5381
1603,3364
1603,3581
1603,3488
1603,3261
1604,3234
1604,3314
1604,3283
1604,6250
1605,3180
1605,2303
1605,3091
1605,4010
1606,3965
1606,3373
1606,4001
1606,3631
1607,7654
1607,3127
1607,3707
1607,3327
1608,3194
1608,3203
1608,4081
1608,3536
1609,5159
1609,3226
1609,3243
1609,3867
1610,3083
1610,3733
1610,3146
1610,3550
1611,6710
1611,4055
1611,3714
1611,3664
1612,3378
1612,3378
1612,3855
1612,4325
1613,5884
1613,4991
1613,3924
1613,4706
1614,3608
1614,4064
1614,3965
1614,4124
1615,6931
1615,4169
1615,3768
1615,3383
1616,3893
1616,3764
1616,3588
1616,4285
1617,5843
1617,3378
1617,4064
1617,4094
1618,3885
1618,3699
1618,3283
1618,3328
1619,3559
1619,3288
1619,3899
1619,3708
1620,3728
1620,8830
1620,3528
1620,4435
1621,5027
1621,3308
1621,3503
1621,3945
1622,3714
1622,6595
1622,3207
1622,3954
1623,3959
1623,3604
1623,4069
1623,3889
1624,3418
1624,7768
1624,3904
1624,4170
1625,3914
1625,3849
1625,4591
1625,4029
1626,3648
1626,7231
1626,3744
1626,3549
1627,3653
1627,3734
1627,2912
1627,4260
1628,3805
1628,6239
1628,5037
1628,3974
1629,3753
1629,3794
1629,4345
1629,4266
1630,4119
1630,6826
1630,4064
1630,4014
1631,3312
1631,3438
1631,3408
1631,3127
1632,3402
1632,6050
1632,3819
1632,3999
1633,3293
1633,3248
1633,2882
1633,4075
1634,3754
1634,6596
1634,3709
1634,3117
1635,3092
1635,4681
1635,3939
1635,4410
1636,3388
1636,6164
1636,3653
1636,4219
1637,3403
1637,3213
1637,3694
1637,4050
1638,4255
1638,6980
1638,3704
1638,4441
1639,4260
1639,3398
1639,4315
1639,4144
1640,4115
1640,7608
1640,4741
1640,3839
1641,3443
1641,3418
1641,3624
1641,3839
1642,3793
1642,6896
1642,4496
1642,3578
1643,3488
1643,3348
1643,3493
1643,3543
1644,4099
1644,6320
1644,3909
1644,4059
1645,3337
1645,3969
1645,4010
1645,3954
1646,4139
1646,5603
1646,4676
1646,3498
1647,3704
1647,3207
1647,3754
1647,4024
1648,3203
1648,6485
1648,4040
1648,4010
1649,4054
1649,3298
1649,3458
1649,3192
1650,3819
1650,5894
1650,3534
1650,3699
1651,3614
1651,3945
1651,3929
1651,3899
1652,3894
1652,6170
1652,3463
1652,3543
1653,3017
1653,4090
1653,3603
1653,3889
1654,3729
1654,5352
1654,3468
1654,3372
1655,3819
1655,3639
1655,4230
1655,4630
1656,3472
1656,6796
1656,3618
1656,3509
1657,3363
1657,3052
1657,4476
1657,3713
1658,4064
1658,6570
1658,4290
1658,4020
1659,3483
1659,4129
1659,2846
1659,4901
1660,4511
1660,6976
1660,4110
1660,4340
1661,3919
1661,3603
1661,3925
1661,3593
1662,4411
1662,5944
1662,3178
1662,4029
1663,3643
1663,3989
1663,4500
1663,3293
1664,3644
1664,7472
1664,3608
1664,3654
1665,3959
1665,3954
1665,3598
1665,3974
1666,3664
1666,7107
1666,3774
1666,4029
1667,4505
1667,3934
1667,3584
1667,3954
1668,3853
1668,6655
1668,3689
1668,3318
1669,3784
1669,3844
1669,4345
1669,4034
1670,3412
1670,6655
1670,3318
1670,4170
1671,3739
1671,3318
1671,3999
1671,4977
1672,4129
1672,7031
1672,4225
1672,3679
1673,3684
1673,3428
1673,4114
1673,3698
1674,3684
1674,6586
1674,3744
1674,3534
1675,3789
1675,3202
1675,3262
1675,4390
1676,3422
1676,5869
1676,3252
1676,3543
1677,3688
1677,4375
1677,3318
1677,3899
1678,3809
1678,6144
1678,3618
1678,4115
1679,3688
1679,3793
1679,3187
1679,4035
1680,3463
1680,6811
1680,4821
1680,4541
1681,4049
1681,3999
1681,3794
1681,4009
1682,4465
1682,7999
1682,3203
1682,3989
1683,3739
1683,3990
1683,3062
1683,3919
1684,4035
1684,6009
1684,3659
1684,4195
1685,4029
1685,3664
1685,4350
1685,4490
1686,4235
1686,5904
1686,3332
1686,3799
1687,3553
1687,4070
1687,3428
1687,3739
1688,4014
1688,7437
1688,3312
1688,3774
1689,3448
1689,3954
1689,4275
1689,3673
1690,3478
1690,6399
1690,4515
1690,4686
1691,3398
1691,3383
1691,4025
1691,3723
1692,4085
1692,5208
1692,3954
1692,9372
1693,4054
1693,4030
1693,3623
1693,3818
1694,3313
1694,3248
1694,3208
1694,7182
1695,3573
1695,3343
1695,3703
1695,4330
1696,3859
1696,3573
1696,4681
1696,8349
1697,3699
1697,4881
1697,3362
1697,3478
1698,3242
1698,3934
1698,3383
1698,7437
1699,4180
1699,3603
1699,3624
1699,3529
1700,3679
1700,4395
1700,4415
1700,6435
1701,4220
1701,4089
1701,3774
1701,3559
1702,4195
1702,3112
1702,3584
1702,6450
1703,3042
1703,4270
1703,3583
1703,3843
1704,3494
1704,3282
1704,3913
1704,6319
1705,3613
1705,4540
1705,4105
1705,3849
1706,3863
1706,4125
1706,4550
1706,6526
1707,3919
1707,4104
1707,3378
1707,4525
1708,3935
1708,4410
1708,3769
1708,6695
1709,3714
1709,3669
1709,3909
1709,5087
1710,3493
1710,2581
1710,3508
1710,7628
1711,4109
1711,3498
1711,3478
1711,3748
1712,4064
1712,4450
1712,3554
1712,6615
1713,2837
1713,3839
1713,3789
1713,2877
1714,3238
1714,5102
1714,3262
1714,7001
1715,3544
1715,4300
1715,3212
1715,3518
1716,3929
1716,4190
1716,3123
1716,6711
1717,3984
1717,4390
1717,3307
1717,4095
1718,4190
1718,4014
1718,3899
1718,7122
1719,3077
1719,2907
1719,4120
1719,3503
1720,4300
1720,4270
1720,4806
1720,7031
1721,4300
1721,3643
1721,4305
1721,3252
1722,4300
1722,4225
1722,2942
1722,6344
1723,4250
1723,4060
1723,3684
1723,4426
1724,2932
1724,3814
1724,4500
1724,6976
1725,3729
1725,4159
1725,3694
1725,4064
1726,3654
1726,3884
1726,3653
1726,6550
1727,3868
1727,5227
1727,3909
1727,3749
1728,3513
1728,3593
1728,3653
1728,7808
1729,3629
1729,4244
1729,3163
1729,4535
1730,3809
1730,4060
1730,3839
1730,5798
1731,4676
1731,3889
1731,3774
1731,4265
1732,3478
1732,3483
1732,3478
1732,6324
1733,3949
1733,4069
1733,3263
1733,4030
1734,3783
1734,5057
1734,3798
1734,7322
1735,3774
1735,2876
1735,5392
1735,4410
1736,3819
1736,4410
1736,3929
1736,7046
1737,4355
1737,3793
1737,3744
1737,3843
1738,4030
1738,4109
1738,3709
1738,6440
1739,3674
1739,4169
1739,3859
1739,3328
1740,4391
1740,3784
1740,2832
1740,6274
1741,3729
1741,3979
1741,3618
1741,3899
1742,3729
1742,3433
1742,3929
1742,5763
1743,3763
1743,4651
1743,4215
1743,3758
1744,3342
1744,4535
1744,3914
1744,7196
1745,3974
1745,3634
1745,3549
1745,4114
1746,4025
1746,4229
1746,4771
1746,6631
1747,3894
1747,4155
1747,3553
1747,4070
1748,3238
1748,3859
1748,4004
1748,6745
1749,3689
1749,3624
1749,4190
1749,4280
1750,3624
1750,3443
1750,3849
1750,6700
1751,4320
1751,4150
1751,3684
1751,4085
1752,3137
1752,4314
1752,4139
1752,6676
1753,3744
1753,4020
1753,3648
1753,3463
1754,3609
1754,4229
1754,3924
1754,7773
1755,3829
1755,3838
1755,4255
1755,3779
1756,4104
1756,4255
1756,4595
1756,6510
1757,4180
1757,4696
1757,4010
1757,4360
1758,4094
1758,3318
1758,3393
1758,7217
1759,3734
1759,3639
1759,3558
1759,3704
1760,3528
1760,4185
1760,5027
1760,6525
1761,4496
1761,3503
1761,3428
1761,3172
1762,3163
1762,3718
1762,3342
1762,6315
1763,3674
1763,4115
1763,3874
1763,3007
1764,4265
1764,3924
1764,3678
1764,6615
1765,3679
1765,4120
1765,3157
1765,2446
1766,3518
1766,4020
1766,5432
1766,7317
1767,4014
1767,4655
1767,3614
1767,4004
1768,3984
1768,3618
1768,3573
1768,7282
1769,3027
1769,3704
1769,3754
1769,4385
1770,3608
1770,3594
1770,3964
1770,6275
1771,3533
1771,3152
1771,46633
1771,3794
1772,3223
1772,3493
1772,4059
1772,6610
1773,4546
1773,4200
1773,3403
1773,4024
1774,3427
1774,4220
1774,4611
1774,6530
1775,3599
1775,3384
1775,4175
1775,3568
1776,3789
1776,3327
1776,3343
1776,7928
1777,3729
1777,3999
1777,4406
1777,3072
1778,4105
1778,4069
1778,3593
1778,6410
1779,3218
1779,3714
1779,3668
1779,3584
1780,3514
1780,3969
1780,3890
1780,7282
1781,4095
1781,4265
1781,4005
1781,4851
1782,3734
1782,3979
1782,4064
1782,7292
1783,3619
1783,3969
1783,3769
1783,2822
1784,3593
1784,3609
1784,3699
1784,6661
1785,3603
1785,3834
1785,3859
1785,4180
1786,4270
1786,3343
1786,4114
1786,5719
1787,3258
1787,4756
1787,3242
1787,4050
1788,3608
1788,3824
1788,4195
1788,6631
1789,4215
1789,3864
1789,3683
1789,3614
1790,3558
1790,4160
1790,4195
1790,7112
1791,3663
1791,3543
1791,3057
1791,4265
1792,3458
1792,3813
1792,4059
1792,5959
1793,3839
1793,3368
1793,4089
1793,4245
1794,4130
1794,4024
1794,4225
1794,6260
1795,4160
1795,3603
1795,3669
1795,3884
1796,3123
1796,3599
1796,3959
1796,6445
1797,3949
1797,4816
1797,3193
1797,3654
1798,3829
1798,3839
1798,3348
1798,7317
1799,3964
1799,4049
1799,4375
1799,3327
1800,3559
1800,3373
1800,4020
1800,7262
1801,4290
1801,3558
1801,3528
1801,4315
1802,4034
1802,4005
1802,3403
1802,7177
1803,3633
1803,4415
1803,3713
1803,3738
1804,3408
1804,4526
1804,3683
1804,7037
1805,3343
1805,3708
1805,4085
1805,4280
1806,3648
1806,2420
1806,4059
1806,6465
1807,3859
1807,3624
1807,3629
1807,3829
1808,3644
1808,3839
1808,4195
1808,7026
1809,3558
1809,3814
1809,4510
1809,3689
1810,3768
1810,4109
1810,4004
1810,6414
1811,4260
1811,4906
1811,3764
1811,4254
1812,4631
1812,4265
1812,3548
1812,7543
1813,4085
1813,4284
1813,4120
1813,3638
1814,4145
1814,4335
1814,3694
1814,7046
1815,3709
1815,3673
1815,4049
1815,4044
1816,3839
1816,3869
1816,3483
1816,6511
1817,3393
1817,4119
1817,3754
1817,4074
1818,3138
1818,3914
1818,4406
1818,5728
1819,4024
1819,3453
1819,3999
1819,4090
1820,3649
1820,4210
1820,3263
1820,7327
1821,4020
1821,4110
1821,3663
1821,3799
1822,3679
1822,4340
1822,3734
1822,6455
1823,3869
1823,3833
1823,4711
1823,4015
1824,3889
1824,3783
1824,3794
1824,6761
1825,3173
1825,3283
1825,3568
1825,3488
1826,3969
1826,4600
1826,4846
1826,7682
1827,4039
1827,5107
1827,3548
1827,4315
1828,3603
1828,3608
1828,2921
1828,6315
1829,3668
1829,4611
1829,3398
1829,4099
1830,3448
1830,4300
1830,3874
1830,6741
1831,3623
1831,3764
1831,4360
1831,4055
1832,3413
1832,3447
1832,4205
1832,6415
1833,4465
1833,3237
1833,4400
1833,3589
1834,3844
1834,4686
1834,3909
1834,6731
1835,3042
1835,4040
1835,3272
1835,3799
1836,3669
1836,4626
1836,4346
1836,6821
1837,4716
1837,4024
1837,4485
1837,4064
1838,2747
1838,3995
1838,4190
1838,7502
1839,3268
1839,3919
1839,4655
1839,3704
1840,4340
1840,3453
1840,3503
1840,5824
1841,3072
1841,3508
1841,3959
1841,4866
1842,3704
1842,3372
1842,4526
1842,7297
1843,4410
1843,3694
1843,4350
1843,4465
1844,4034
1844,3293
1844,4240
1844,7147
1845,3258
1845,4275
1845,3573
1845,3863
1846,3648
1846,3744
1846,3499
1846,6785
1847,3708
1847,3288
1847,3613
1847,4180
1848,4274
1848,3548
1848,3664
1848,7032
1849,3955
1849,4004
1849,3718
1849,2822
1850,3433
1850,4565
1850,3709
1850,6435
1851,3539
1851,3904
1851,4224
1851,3809
1852,3904
1852,4946
1852,4305
1852,7297
1853,3397
1853,4716
1853,3764
1853,3559
1854,3959
1854,4045
1854,4345
1854,6184
1855,4220
1855,3939
1855,3984
1855,4575
1856,3794
1856,3007
1856,3919
1856,6495
1857,3733
1857,3152
1857,4475
1857,4515
1858,3473
1858,3808
1858,4190
1858,6796
1859,3393
1859,4090
1859,4882
1859,3929
1860,3834
1860,4280
1860,3613
1860,6314
1861,3288
1861,4335
1861,3713
1861,3884
1862,3794
1862,3759
1862,3994
1862,7708
1863,3689
1863,3328
1863,3894
1863,3694
1864,3879
1864,4716
1864,3268
1864,6811
1865,3803
1865,3442
1865,2972
1865,3693
1866,3573
1866,4049
1866,4129
1866,6821
1867,4114
1867,3644
1867,2902
1867,4195
1868,5232
1868,3187
1868,4215
1868,7091
1869,3407
1869,3338
1869,3990
1869,3654
1870,3914
1870,3378
1870,4170
1870,6581
1871,3884
1871,3944
1871,3042
1871,4586
1872,3784
1872,4294
1872,3809
1872,7252
1873,3453
1873,3849
1873,4284
1873,3814
1874,3869
1874,4370
1874,4104
1874,6229
1875,3579
1875,4174
1875,3999
1875,3232
1876,4396
1876,4050
1876,4165
1876,6590
1877,3709
1877,3513
1877,3603
1877,3894
1878,3815
1878,3753
1878,3638
1878,6439
1879,3728
1879,3563
1879,3187
1879,3909
1880,3574
1880,4170
1880,3263
1880,6671
1881,3909
1881,3633
1881,3278
1881,3899
1882,3889
1882,4932
1882,3779
1882,6780
1883,3748
1883,3954
1883,3678
1883,3387
1884,3358
1884,4089
1884,3067
1884,7317
1885,3413
1885,3979
1885,3478
1885,3498
1886,3122
1886,4461
1886,3017
1886,7407
1887,3894
1887,4431
1887,3272
1887,3408
1888,3774
1888,3638
1888,4906
1888,6871
1889,4541
1889,5202
1889,4184
1889,4771
1890,3944
1890,3754
1890,4926
1890,6730
1891,4265
1891,3713
1891,4040
1891,4089
1892,3202
1892,3959
1892,3568
1892,6380
1893,3544
1893,3799
1893,3769
1893,4455
1894,3989
1894,2821
1894,3448
1894,6986
1895,3303
1895,3273
1895,4144
1895,3999
1896,4134
1896,4385
1896,4240
1896,6660
1897,4214
1897,4425
1897,3368
1897,3984
1898,4405
1898,3548
1898,4901
1898,6811
1899,3834
1899,3874
1899,3468
1899,3598
1900,3849
1900,3789
1900,3408
1900,7663
1901,4025
1901,3979
1901,2822
1901,3949
1902,3638
1902,4325
1902,3974
1902,6555
1903,4285
1903,3474
1903,3499
1903,4060
1904,3774
1904,4561
1904,3192
1904,6159
1905,4149
1905,3708
1905,3564
1905,4616
1906,3327
1906,2977
1906,3553
1906,6775
1907,4260
1907,3453
1907,3624
1907,4616
1908,3258
1908,4471
1908,3724
1908,6425
1909,4085
1909,4164
1909,4510
1909,4245
1910,4911
1910,4060
1910,4275
1910,6786
1911,4265
1911,4455
1911,4059
1911,4380
1912,3944
1912,3402
1912,4676
1912,6786
1913,4210
1913,3478
1913,4174
1913,4355
1914,3754
1914,4244
1914,4135
1914,7497
1915,4355
1915,4240
1915,4390
1915,4000
1916,3609
1916,3964
1916,4560
1916,6595
1917,3659
1917,4055
