1330,3233
1331,3167
1331,6004
1331,3503
1331,3969
1332,4491
1332,4260
1332,3503
1332,3829
1333,3318
1333,6300
1333,3914
1333,4134
1334,3884
1334,3723
1334,3373
1334,3854
1335,3328
1335,5467
1335,3533
1335,3347
1336,3704
1336,3534
1336,3077
1336,4230
1337,3373
1337,6725
1337,3433
1337,3874
1338,3663
1338,3051
1338,3678
1338,3253
1339,3980
1339,7347
1339,3799
1339,3142
1340,3243
1340,3798
1340,3343
1340,3763
1341,3593
1341,6355
1341,3282
1341,3919
1342,3899
1342,3663
1342,3508
1342,4380
1343,3633
1343,5728
1343,4029
1343,3453
1344,4020
1344,3387
1344,3443
1344,3573
1345,3393
1345,7608
1345,3875
1345,4039
1346,3989
1346,3002
1346,3343
1346,4195
1347,5042
1347,5964
1347,3980
1347,3569
1348,3328
1348,3753
1348,4064
1348,3894
1349,3949
1349,7042
1349,4280
1349,3628
1350,4796
1350,4064
1350,3423
1350,4205
1351,4521
1351,5744
1351,4050
1351,4365
1352,4219
1352,3648
1352,4044
1352,3519
1353,3423
1353,5839
1353,3748
1353,3859
1354,3498
1354,3438
1354,4450
1354,3984
1355,3909
1355,6260
1355,4140
1355,3834
1356,3478
1356,3698
1356,3684
1356,3307
1357,4080
1357,5648
1357,3223
1357,3924
1358,3854
1358,3579
1358,4274
1358,3744
1359,3618
1359,6746
1359,3432
1359,3483
1360,3733
1360,3263
1360,3223
1360,4240
1361,3629
1361,6160
1361,3754
1361,3934
1362,3308
1362,4080
1362,3072
1362,4145
1363,3694
1363,7121
1363,3122
1363,3788
1364,4129
1364,2927
1364,3779
1364,3853
1365,3919
1365,5848
1365,4024
1365,4521
1366,3353
1366,3363
1366,3127
1366,3584
1367,4170
1367,7553
1367,3914
1367,4109
1368,3969
1368,3689
1368,3859
1368,3603
1369,4385
1369,7217
1369,41010
1369,3673
1370,3383
1370,3578
1370,4660
1370,3809
1371,3639
1371,7117
1371,3468
1371,3669
1372,3508
1372,3813
1372,3864
1372,3934
1373,3693
1373,5758
1373,2972
1373,3593
1374,4430
1374,3894
1374,3518
1374,4040
1375,4004
1375,6690
1375,4169
1375,3228
1376,3634
1376,3423
1376,3833
1376,3834
1377,3694
1377,6951
1377,3704
1377,3488
1378,4415
1378,3348
1378,4060
1378,3814
1379,4049
1379,6445
1379,3669
1379,4695
1380,3718
1380,3452
1380,3544
1380,4365
1381,3788
1381,6751
1381,3759
1381,3427
1382,3462
1382,3709
1382,2966
1382,3649
1383,3548
1383,6725
1383,3247
1383,3623
1384,3383
1384,3854
1384,4165
1384,3859
1385,3593
1385,6616
1385,3834
1385,3724
1386,3062
1386,3157
1386,3824
1386,3498
1387,3583
1387,6134
1387,3839
1387,3774
1388,3809
1388,3814
1388,3879
1388,3698
1389,3478
1389,6620
1389,3759
1389,3298
1390,3358
1390,3433
1390,3694
1390,3814
1391,3864
1391,6244
1391,3453
1391,4200
1392,3829
1392,3774
1392,3418
1392,3563
1393,3803
1393,7057
1393,3533
1393,3137
1394,4014
1394,3193
1394,3323
1394,3639
1395,4727
1395,6359
1395,3418
1395,3248
1396,3348
1396,4420
1396,3924
1396,4184
1397,3488
1397,6275
1397,3393
1397,4129
1398,3833
1398,3292
1398,3643
1398,3338
1399,4034
1399,6034
1399,3748
1399,3534
1400,3458
1400,4280
1400,3308
1400,4074
1401,3864
1401,6455
1401,3623
1401,3433
1402,3718
1402,3629
1402,22176
1402,3814
1403,3769
1403,6615
1403,3719
1403,3583
1404,4180
1404,4100
1404,3614
1404,3187
1405,3303
1405,6070
1405,3223
1405,3388
1406,3207
1406,3748
1406,4911
1406,3558
1407,3709
1407,6425
1407,3689
1407,3237
1408,3448
1408,3217
1408,3263
1408,3548
1409,3804
1409,6430
1409,3428
1409,3843
1410,4455
1410,4315
1410,4064
1410,3683
1411,3734
1411,6615
1411,4515
1411,4049
1412,3873
1412,3633
1412,3543
1412,4134
1413,3874
1413,5929
1413,4455
1413,3393
1414,4005
1414,3559
1414,3779
1414,3734
1415,3769
1415,7432
1415,3303
1415,3278
1416,3613
1416,3438
1416,3423
1416,3774
1417,3934
1417,6289
1417,3644
1417,3814
1418,4411
1418,3378
1418,3728
1418,3854
1419,4451
1419,6420
1419,3853
1419,4094
1420,4204
1420,3979
1420,3609
1420,4024
1421,3433
1421,6445
1421,3504
1421,4390
1422,3583
1422,3693
1422,3829
1422,3729
1423,3464
1423,6264
1423,3769
1423,3343
1424,4155
1424,3258
1424,3634
1424,3633
1425,2817
1425,6425
1425,3684
1425,3277
1426,4220
1426,3969
1426,3929
1426,3689
1427,4320
1427,6620
1427,4134
1427,3719
1428,3518
1428,3864
1428,3994
1428,4295
1429,4220
1429,6635
1429,3679
1429,3793
1430,3463
1430,3428
1430,3543
1430,3989
1431,3593
1431,6951
1431,3493
1431,3077
1432,4135
1432,3318
1432,3694
1432,3869
1433,3628
1433,6179
1433,4224
1433,3001
1434,3673
1434,3704
1434,3684
1434,3839
1435,3924
1435,6671
1435,3569
1435,3959
1436,3708
1436,3648
1436,3147
1436,3362
1437,3944
1437,6651
1437,3433
1437,3588
1438,3659
1438,3669
1438,3724
1438,3884
1439,4124
1439,6124
1439,3539
1439,4491
1440,3673
1440,3833
1440,4024
1440,4280
1441,3573
1441,6059
1441,3748
1441,3819
1442,3744
1442,3438
1442,3874
1442,3894
1443,3262
1443,6219
1443,4404
1443,3403
1444,3709
1444,3839
1444,3458
1444,3853
1445,4736
1445,7196
1445,3293
1445,3674
1446,3634
1446,3713
1446,4164
1446,3939
1447,3503
1447,6986
1447,4205
1447,3383
1448,3448
1448,3448
1448,3492
1448,3669
1449,3272
1449,5754
1449,3644
1449,3688
1450,4089
1450,4159
1450,3509
1450,3563
1451,4646
1451,5799
1451,3769
1451,3684
1452,3322
1452,3263
1452,3884
1452,3418
1453,3473
1453,6826
1453,3608
1453,4285
1454,3458
1454,2973
1454,3157
1454,3503
1455,3648
1455,6295
1455,3472
1455,3663
1456,3684
1456,3844
1456,3393
1456,3533
1457,3784
1457,7222
1457,3343
1457,3412
1458,3443
1458,3729
1458,3493
1458,3674
1459,3759
1459,7282
1459,3799
1459,3829
1460,3834
1460,3428
1460,3102
1460,4009
1461,3869
1461,6505
1461,3443
1461,4210
1462,3563
1462,3709
1462,3859
1462,4049
1463,4300
1463,6274
1463,3483
1463,3844
1464,3423
1464,3218
1464,3879
1464,3478
1465,3589
1465,6721
1465,3238
1465,4466
1466,3944
1466,4020
1466,3498
1466,3819
1467,3197
1467,6319
1467,3308
1467,3623
1468,3333
1468,3644
1468,3263
1468,3859
1469,4225
1469,6805
1469,4486
1469,3609
1470,3714
1470,3614
1470,3674
1470,3739
1471,3714
1471,6199
1471,3509
1471,3878
1472,3448
1472,3603
1472,3253
1472,3653
1473,2962
1473,7067
1473,3579
1473,3838
1474,4280
1474,3744
1474,3995
1474,3633
1475,3609
1475,5863
1475,3027
1475,4054
1476,3172
1476,4215
1476,3864
1476,3769
1477,3468
1477,6425
1477,3147
1477,3709
1478,3578
1478,3452
1478,4350
1478,3498
1479,3182
1479,6781
1479,3398
1479,3533
1480,4140
1480,3738
1480,3819
1480,3684
1481,4024
1481,6635
1481,4685
1481,3629
1482,3513
1482,3273
1482,3719
1482,3638
1483,3218
1483,6515
1483,3363
1483,4100
1484,3503
1484,4736
1484,4175
1484,3873
1485,4140
1485,6324
1485,3498
1485,3569
1486,3408
1486,3363
1486,4857
1486,4134
1487,3924
1487,6741
1487,4239
1487,3573
1488,3759
1488,3403
1488,3011
1488,3809
1489,3643
1489,6224
1489,3573
1489,4460
1490,3382
1490,3333
1490,4009
1490,3418
1491,3563
1491,6460
1491,3643
1491,4029
1492,4480
1492,3553
1492,3438
1492,4215
1493,4234
1493,5728
1493,3944
1493,3538
1494,3964
1494,3423
1494,3984
1494,2886
1495,4300
1495,6831
1495,3638
1495,3088
1496,3503
1496,3784
1496,3598
1496,3392
1497,3774
1497,6374
1497,3619
1497,3965
1498,4561
1498,3624
1498,3838
1498,3373
1499,3248
1499,6269
1499,3383
1499,5006
1500,3448
1500,3749
1500,3834
1500,4600
1501,3478
1501,6079
1501,3217
1501,3208
1502,3453
1502,3689
1502,3434
1502,3558
1503,3659
1503,6450
1503,3698
1503,3759
1504,3664
1504,3613
1504,3554
1504,3744
1505,3624
1505,7833
1505,3809
1505,3939
1506,3823
1506,3679
1506,3743
1506,3418
1507,3348
1507,6379
1507,4160
1507,3539
1508,3282
1508,4305
1508,3548
1508,3298
1509,3713
1509,6300
1509,4195
1509,3498
1510,3643
1510,3653
1510,3469
1510,3823
1511,4696
1511,6080
1511,3573
1511,3939
1512,2660
1512,3724
1512,3107
1512,4110
1513,3273
1513,6019
1513,3373
1513,3864
1514,3438
1514,3112
1514,3578
1514,4360
1515,4932
1515,5984
1515,4089
1515,3062
1516,3733
1516,3759
1516,3122
1516,3393
1517,4586
1517,6591
1517,3579
1517,4009
1518,4030
1518,3649
1518,4796
1518,3458
1519,3387
1519,5898
1519,3894
1519,3704
1520,3723
1520,3493
1520,3538
1520,3373
1521,3433
1521,6736
1521,3664
1521,3353
1522,3328
1522,4811
1522,4506
1522,2867
1523,4696
1523,6861
1523,3824
1523,4070
1524,3473
1524,3768
1524,3438
1524,3639
1525,3814
1525,6535
1525,3317
1525,2911
1526,3989
1526,3183
1526,4099
1526,3884
1527,3503
1527,6766
1527,3694
1527,3563
1528,4125
1528,3553
1528,3839
1528,3834
1529,3548
1529,6040
1529,3925
1529,3969
1530,3894
1530,3593
1530,3252
1530,3017
1531,3960
1531,5948
1531,3689
1531,2931
1532,3513
1532,3819
1532,3694
1532,3508
1533,3704
1533,7332
1533,3653
1533,5092
1534,3453
1534,3628
1534,3624
1534,3418
1535,4280
1535,6369
1535,3248
1535,3653
1536,3117
1536,3383
1536,3558
1536,3965
1537,4094
1537,6585
1537,3903
1537,4882
1538,5026
1538,3494
1538,3899
1538,4175
1539,3934
1539,6009
1539,3859
1539,3328
1540,3814
1540,4299
1540,3523
1540,3839
1541,3994
1541,6816
1541,3699
1541,3313
1542,4891
1542,3683
1542,4019
1542,4325
1543,4044
1543,6540
1543,3333
1543,3809
1544,4666
1544,3503
1544,3945
1544,3082
1545,3674
1545,6786
1545,3904
1545,3638
1546,3593
1546,3533
1546,3723
1546,4045
1547,3784
1547,6360
1547,3323
1547,2836
1548,3608
1548,3358
1548,3733
1548,4180
1549,3874
1549,7317
1549,3342
1549,3669
1550,4080
1550,3498
1550,4240
1550,4234
1551,3944
1551,7277
1551,4065
1551,3699
1552,4155
1552,3272
1552,3739
1552,3924
1553,3473
1553,6445
1553,4275
1553,3503
1554,3518
1554,3754
1554,3854
1554,3954
1555,3353
1555,6205
1555,4059
1555,3147
1556,2947
1556,3809
1556,3869
1556,3789
1557,3412
1557,6881
1557,4881
1557,4190
1558,4931
1558,3277
1558,3704
1558,4205
1559,4284
1559,5844
1559,3999
1559,3192
1560,3533
1560,3503
1560,3619
1560,3392
1561,4826
1561,7703
1561,3849
1561,3778
1562,3694
1562,3994
1562,3874
1562,3789
1563,3237
1563,6099
1563,3297
1563,4520
1564,3518
1564,3975
1564,3803
1564,3227
1565,3623
1565,6024
1565,3483
1565,3217
1566,3823
1566,3774
1566,3428
1566,3553
1567,4109
1567,6034
1567,2937
1567,3885
1568,3779
1568,3158
1568,4074
1568,4120
1569,4059
1569,6636
1569,4144
1569,3608
1570,3683
1570,3323
1570,3834
1570,3699
1571,3839
1571,6525
1571,3473
1571,3494
1572,3734
1572,3508
1572,4189
1572,4235
1573,3683
1573,6485
1573,3092
1573,4080
1574,4054
1574,3709
1574,3518
1574,3628
1575,3688
1575,7081
1575,3603
1575,3804
1576,3819
1576,4240
1576,3949
1576,4114
1577,3834
1577,6200
1577,3984
1577,4050
1578,3173
1578,3839
1578,3899
1578,4631
1579,4636
1579,6630
1579,3950
1579,3859
1580,3563
1580,3829
1580,4070
1580,4009
1581,3924
1581,6334
1581,3839
1581,3688
1582,3578
1582,3634
1582,3713
1582,3905
1583,3849
1583,6661
1583,4505
1583,4300
1584,4119
1584,3744
1584,3287
1584,3778
1585,3739
1585,6876
1585,3939
1585,5142
1586,4596
1586,4756
1586,3995
1586,4310
1587,3964
1587,7913
1587,4090
1587,4751
1588,4020
1588,3864
1588,4275
1588,3743
1589,4214
1589,7898
1589,4421
1589,4635
1590,21124
1590,13055
1590,10219
1590,16428
1591,4064
1591,8179
1591,4747
1591,3984
1592,4005
1592,3778
1592,4495
1592,4511
1593,4640
1593,7142
1593,3728
1593,3633
1594,3225
1594,3484
1594,4023
1594,3346
1595,3480
1595,6005
1595,3292
1595,3264
1596,3042
1596,3083
1596,3346
1596,3809
1597,2835
1597,5737
1597,3108
1597,3027
1598,2771
1598,3476
1598,3015
1598,2959
1599,3957
1599,7429
1599,3930
1599,3852
1600,5123
1600,4571
1600,5456
1600,3512
1601,3681
1601,6720
1601,3941
1601,3300
1602,3856
1602,3693
1602,3505
1602,3243
1603,3552
1603,6074
1603,3565
1603,3380
1604,4418
1604,2518
1604,3424
1604,13944
1605,15066
1605,23297
1605,3372
1605,3544
1606,3428
1606,3384
1606,3741
1606,4202
1607,3420
1607,5140
1607,3468
1607,4081
1608,3603
1608,3159
1608,3631
1608,3805
1609,3398
1609,5987
1609,3368
1609,3189
1610,3640
1610,3265
1610,4214
1610,3515
1611,3502
1611,6455
1611,3274
1611,4153
1612,3618
1612,3639
1612,3403
1612,3536
1613,3225
1613,5372
1613,3626
1613,3831
1614,3939
1614,4089
1614,2602
1614,3836
1615,3679
1615,6187
1615,3159
1615,3720
1616,3337
1616,3528
1616,3122
1616,3110
1617,3965
1617,6036
1617,3564
1617,3350
1618,2909
1618,2696
1618,3230
1618,3545
1619,3693
1619,6107
1619,3283
1619,3216
1620,3390
1620,3066
1620,4161
1620,3100
1621,3020
1621,5596
1621,3363
1621,3315
1622,3558
1622,3398
1622,3614
1622,4335
1623,4140
1623,7352
1623,3628
1623,3748
1624,4726
1624,3468
1624,3703
1624,4701
1625,3995
1625,6525
1625,3197
1625,3408
1626,3532
1626,3613
1626,3468
1626,3874
1627,2922
1627,6555
1627,3378
1627,3939
1628,3323
1628,3303
1628,4340
1628,3989
1629,4079
1629,6741
1629,3743
1629,3523
1630,3253
1630,3474
1630,3523
1630,3638
1631,4049
1631,6591
1631,3940
1631,3789
1632,3573
1632,3328
1632,3553
1632,3759
1633,3518
1633,7217
1633,3774
1633,3388
1634,4190
1634,3728
1634,3398
1634,3754
1635,4436
1635,6129
1635,3644
1635,2952
1636,3579
1636,3162
1636,8104
1636,4320
1637,3488
1637,6459
1637,3484
1637,3623
1638,3132
1638,3884
1638,4055
1638,3729
1639,3644
1639,6650
1639,3192
1639,3502
1640,4520
1640,3648
1640,3698
1640,4530
1641,3869
1641,6350
1641,3678
1641,3819
1642,3999
1642,3238
1642,3884
1642,3323
1643,4019
1643,5563
1643,5021
1643,3929
1644,3853
1644,4009
1644,4004
1644,3814
1645,3793
1645,6295
1645,3718
1645,3504
1646,3338
1646,3564
1646,4054
1646,3965
1647,2807
1647,8058
1647,4886
1647,3749
1648,3718
1648,3979
1648,3574
1648,3698
1649,3528
1649,6140
1649,4245
1649,3634
1650,4455
1650,3383
1650,3709
1650,4521
1651,3844
1651,5884
1651,4601
1651,3693
1652,3554
1652,4330
1652,4105
1652,3904
1653,3829
1653,6510
1653,3533
1653,4195
1654,3854
1654,3317
1654,3703
1654,4340
1655,3619
1655,6600
1655,3403
1655,3754
1656,4385
1656,4401
1656,3834
1656,4189
1657,4520
1657,6521
1657,3579
1657,3604
1658,3237
1658,3283
1658,3889
1658,3688
1659,3308
1659,7362
1659,3278
1659,4420
1660,3904
1660,3889
1660,3939
1660,3704
1661,4104
1661,6174
1661,3929
1661,3523
1662,4220
1662,3483
1662,3794
1662,3949
1663,3503
1663,6305
1663,3738
1663,3884
1664,3332
1664,3753
1664,3869
1664,3654
1665,2781
1665,5648
1665,3709
1665,4530
1666,4310
1666,3758
1666,3613
1666,3804
1667,3242
1667,7357
1667,4035
1667,3483
1668,3764
1668,4304
1668,3919
1668,3949
1669,4110
1669,5909
1669,4130
1669,3464
1670,4039
1670,4360
1670,4220
1670,5056
1671,3608
1671,6926
1671,3654
1671,3823
1672,3709
1672,3503
1672,4195
1672,3985
1673,4015
1673,5974
1673,3724
1673,4079
1674,3659
1674,3403
1674,3312
1674,3073
1675,3753
1675,7617
1675,3247
1675,3668
1676,3663
1676,3212
1676,3970
1676,3327
1677,3698
1677,6000
1677,4536
1677,3969
1678,3153
1678,3859
1678,3773
1678,3528
1679,3553
1679,6716
1679,3643
1679,3653
1680,4386
1680,9958
1680,3127
1680,4270
1681,4877
1681,3387
1681,3173
1681,3418
1682,3593
1682,9136
1682,4029
1682,5673
1683,4366
1683,4695
1683,3879
1683,5378
1684,3368
1684,5287
1684,11492
1684,12970
1685,15260
1685,9497
1685,3899
1685,4209
1686,5262
1686,3433
1686,3699
1686,3398
1687,3930
1687,7212
1687,4691
1687,3749
1688,4280
1688,3629
1688,3258
1688,3378
1689,2686
1689,6731
1689,3960
1689,4280
1690,3794
1690,3538
1690,3824
1690,3574
1691,3724
1691,6856
1691,3929
1691,3929
1692,3504
1692,3253
1692,3348
1692,3107
1693,4535
1693,6591
1693,3904
1693,3793
1694,3919
1694,3763
1694,3458
1694,3819
1695,4270
1695,7247
1695,3553
1695,3463
1696,5558
1696,3282
1696,4430
1696,4395
1697,3954
1697,6369
1697,4159
1697,4285
1698,3574
1698,3738
1698,3378
1698,4090
1699,3654
1699,6840
1699,4420
1699,3538
1700,4450
1700,3724
1700,3823
1700,3994
1701,3393
1701,7182
1701,3738
1701,3418
1702,3308
1702,3523
1702,3504
1702,3549
1703,4095
1703,7934
1703,3673
1703,4280
1704,3553
1704,4059
1704,3534
1704,4435
1705,4310
1705,7788
1705,3849
1705,3378
1706,3804
1706,4220
1706,4084
1706,3743
1707,3713
1707,7858
1707,3684
1707,3403
1708,4260
1708,3749
1708,3608
1708,3974
1709,4140
1709,6180
1709,3544
1709,3523
1710,3804
1710,3743
1710,3719
1710,3954
1711,3202
1711,7322
1711,4125
1711,4095
1712,3388
1712,3247
1712,3528
1712,4310
1713,4305
1713,6234
1713,4135
1713,3909
1714,4024
1714,3744
1714,4109
1714,4044
1715,3854
1715,6685
1715,3949
1715,4065
1716,3413
1716,3869
1716,3513
1716,3463
1717,3668
1717,7097
1717,4811
1717,3789
1718,4054
1718,3739
1718,3854
1718,4520
1719,3569
1719,7172
1719,3583
1719,3282
1720,3964
1720,4110
1720,3779
1720,4114
1721,3899
1721,6275
1721,3994
1721,4350
1722,3608
1722,3824
1722,3408
1722,3964
1723,3363
1723,6335
1723,3288
1723,3614
1724,3503
1724,3463
1724,4395
1724,4230
1725,4025
1725,6525
1725,4065
1725,3863
1726,3838
1726,2771
1726,4134
1726,3764
1727,3413
1727,6876
1727,3749
1727,3698
1728,3167
1728,4159
1728,3448
1728,3268
1729,4225
1729,6505
1729,3909
1729,3864
1730,3689
1730,3397
1730,3743
1730,3648
1731,3524
1731,6570
1731,3759
1731,3217
1732,3779
1732,3859
1732,3839
1732,3404
1733,3538
1733,6905
1733,3508
1733,3824
1734,3423
1734,3848
1734,3994
1734,3874
1735,3558
1735,6385
1735,3633
1735,3894
1736,4129
1736,3914
1736,3703
1736,4079
1737,3879
1737,6174
1737,4059
1737,2982
1738,3884
1738,3563
1738,3513
1738,4320
1739,4345
1739,6706
1739,3739
1739,4210
1740,3499
1740,3779
1740,3362
1740,4099
1741,3654
1741,6491
1741,3608
1741,3674
1742,3979
1742,3980
1742,3618
1742,3854
1743,3689
1743,6766
1743,3082
1743,3799
1744,3508
1744,3438
1744,4129
1744,2957
1745,3212
1745,6741
1745,4024
1745,3307
1746,3769
1746,3779
1746,3628
1746,4000
1747,3553
1747,6054
1747,3723
1747,4445
1748,3809
1748,3914
1748,3623
1748,3448
1749,3338
1749,5979
1749,3664
1749,3659
1750,4957
1750,3874
1750,3949
1750,4675
1751,4897
1751,6950
1751,3578
1751,3593
1752,4180
1752,3277
1752,3097
1752,3734
1753,3398
1753,6489
1753,3784
1753,3714
1754,3809
1754,3227
1754,3914
1754,3919
1755,3598
1755,6048
1755,3909
1755,3854
1756,4175
1756,3989
1756,4255
1756,3533
1757,4345
1757,6295
1757,4130
1757,3649
1758,3619
1758,3498
1758,4239
1758,4114
1759,3468
1759,6846
1759,3964
1759,3999
1760,3588
1760,3133
1760,3619
1760,3919
1761,3192
1761,6441
1761,3307
1761,3659
1762,4109
1762,3743
1762,3724
1762,4125
1763,3979
1763,6701
1763,3633
1763,3773
1764,3924
1764,3478
1764,3734
1764,4094
1765,3337
1765,6680
1765,4039
1765,3729
1766,4270
1766,4616
1766,4129
1766,3443
1767,3969
1767,5838
1767,3784
1767,4014
1768,3854
1768,3873
1768,3529
1768,3964
1769,3814
1769,6595
1769,3609
1769,3613
1770,3428
1770,3568
1770,4219
1770,3709
1771,3619
1771,6475
1771,3678
1771,4004
1772,2871
1772,4320
1772,3708
1772,4540
1773,3589
1773,6571
1773,3819
1773,4265
1774,3909
1774,3483
1774,4009
1774,3884
1775,3689
1775,5778
1775,3914
1775,3383
1776,3167
1776,4190
1776,4054
1776,3698
1777,2907
1777,7557
1777,3418
1777,3623
1778,4776
1778,4245
1778,3564
1778,2806
1779,3769
1779,6250
1779,3478
1779,3673
1780,3868
1780,3669
1780,3803
1780,3949
1781,4641
1781,6465
1781,3939
1781,4471
1782,3328
1782,3733
1782,3128
1782,3819
1783,3157
1783,6736
1783,3883
1783,3854
1784,4355
1784,3668
1784,3678
1784,3939
1785,4370
1785,6444
1785,3202
1785,4194
1786,3744
1786,3438
1786,3774
1786,4024
1787,4435
1787,7557
1787,3743
1787,4540
1788,5097
1788,3764
1788,3513
1788,4110
1789,3758
1789,7527
1789,4826
1789,3453
1790,3494
1790,3443
1790,4074
1790,3623
1791,4130
1791,7347
1791,3508
1791,3574
1792,3528
1792,4635
1792,3438
1792,4090
1793,3679
1793,6871
1793,4020
1793,4270
1794,3974
1794,3753
1794,3458
1794,4249
1795,4235
1795,6876
1795,3092
1795,3147
1796,4335
1796,3969
1796,3628
1796,4195
1797,4140
1797,6906
1797,17451
1797,4250
1798,3834
1798,3844
1798,3823
1798,3663
1799,3839
1799,7222
1799,3934
1799,3934
1800,3388
1800,3543
1800,3002
1800,3513
1801,4280
1801,6400
1801,3518
1801,3603
1802,4185
1802,3208
1802,3328
1802,3899
1803,3929
1803,6099
1803,3849
1803,3749
1804,3137
1804,3669
1804,4020
1804,3719
1805,3253
1805,6590
1805,3633
1805,4266
1806,4611
1806,3393
1806,3674
1806,4149
1807,3924
1807,6796
1807,4000
1807,4791
1808,4145
1808,3392
1808,4200
1808,3473
1809,3939
1809,6485
1809,3598
1809,3694
1810,3944
1810,4025
1810,3072
1810,3999
1811,3438
1811,7212
1811,4059
1811,4200
1812,4605
1812,17490
1812,3508
1812,3854
1813,3092
1813,6314
1813,4214
1813,3483
1814,3182
1814,3678
1814,4034
1814,3859
1815,3568
1815,6736
1815,4155
1815,3504
1816,3889
1816,3242
1816,3283
1816,3874
1817,3312
1817,6525
1817,3874
1817,3869
1818,3232
1818,4010
1818,3769
1818,4356
1819,4425
1819,6194
1819,3965
1819,4846
1820,4230
1820,3659
1820,3262
1820,3708
1821,4341
1821,6695
1821,3212
1821,3708
1822,4285
1822,3323
1822,3909
1822,3903
1823,4030
1823,6595
1823,3673
1823,3794
1824,3368
1824,4390
1824,4411
1824,3944
1825,3337
1825,7117
1825,4094
1825,3433
1826,3914
1826,3954
1826,3829
1826,4170
1827,5197
1827,6616
1827,3438
1827,3674
1828,3698
1828,3548
1828,3648
1828,3899
1829,4079
1829,6184
1829,4230
1829,3343
1830,3193
1830,4104
1830,3924
1830,4005
1831,3574
1831,6620
1831,3899
1831,4455
1832,3779
1832,3443
1832,3679
1832,3853
1833,3638
1833,6645
1833,4411
1833,3819
1834,4270
1834,3187
1834,3543
1834,3945
1835,4661
1835,6405
1835,2957
1835,3909
1836,3248
1836,3629
1836,3123
1836,2866
1837,3468
1837,6661
1837,3939
1837,3699
1838,4039
1838,3553
1838,4245
1838,3433
1839,4050
1839,6330
1839,4275
1839,3813
1840,3689
1840,4165
1840,4134
1840,4124
1841,3338
1841,6205
1841,3534
1841,3347
1842,3598
1842,3513
1842,3954
1842,3764
1843,3879
1843,6670
1843,4014
1843,3964
1844,4079
1844,3603
1844,3679
1844,3172
1845,3443
1845,6470
1845,3905
1845,3499
1846,3743
1846,4019
1846,3939
1846,3683
1847,3759
1847,6796
1847,3723
1847,4200
1848,3303
1848,3483
1848,3363
1848,3693
1849,3352
1849,6129
1849,3709
1849,4040
1850,3207
1850,3959
1850,4255
1850,3659
1851,3353
1851,6575
1851,3688
1851,4094
1852,3914
1852,3543
1852,4290
1852,3884
1853,3704
1853,6550
1853,3739
1853,4020
1854,3653
1854,4220
1854,3192
1854,3522
1855,4164
1855,7086
1855,3614
1855,4405
1856,4160
1856,3544
1856,4220
1856,3924
1857,3543
1857,6796
1857,3729
1857,4214
1858,3934
1858,4340
1858,3664
1858,4200
1859,3308
1859,6309
1859,3858
1859,3944
1860,3773
1860,3854
1860,3809
1860,3584
1861,3378
1861,6981
1861,3693
1861,4265
1862,4170
1862,3272
1862,3618
1862,3498
1863,3924
1863,6174
1863,3884
1863,4225
1864,3984
1864,3708
1864,4125
1864,3478
1865,4130
1865,6425
1865,3799
1865,4159
1866,4755
1866,2957
1866,4020
1866,3844
1867,3558
1867,6384
1867,3884
1867,3433
1868,3689
1868,4114
1868,3699
1868,4030
1869,3608
1869,7042
1869,4250
1869,3833
1870,3608
1870,3718
1870,3604
1870,3427
1871,3534
1871,9372
1871,3643
1871,3903
1872,4100
1872,3483
1872,3543
1872,3929
1873,4370
1873,6656
1873,3433
1873,4040
1874,3984
1874,3548
1874,3569
1874,3984
1875,3769
1875,6615
1875,3438
1875,3909
1876,4220
1876,4050
1876,3242
1876,4350
1877,3503
1877,6425
1877,3638
1877,3608
1878,4034
1878,3519
1878,3292
1878,3654
1879,4355
1879,6962
1879,4631
1879,3818
1880,3529
1880,3659
1880,3648
1880,3719
1881,3964
1881,6720
1881,3803
1881,3243
1882,4094
1882,4294
1882,3493
1882,3873
1883,4165
1883,7172
1883,3614
1883,4034
1884,3604
1884,3990
1884,4034
1884,4295
1885,3749
1885,6996
1885,3749
1885,4059
1886,4250
1886,3794
1886,3798
1886,3964
1887,4606
1887,6706
1887,4184
1887,3358
1888,3499
1888,3544
1888,4886
1888,3277
1889,4365
1889,6279
1889,3212
1889,2812
1890,4035
1890,3563
1890,4180
1890,3629
1891,4335
1891,7007
1891,3919
1891,3578
1892,3658
1892,3433
1892,4525
1892,4049
1893,3227
1893,6440
1893,3764
1893,3633
1894,4185
1894,4520
1894,3624
1894,4445
1895,4571
1895,7026
1895,4044
1895,4420
1896,4324
1896,3693
1896,3393
1896,4180
1897,3443
1897,6440
1897,3668
1897,4205
1898,3282
1898,3929
1898,4050
1898,3658
1899,3628
1899,6359
1899,4255
1899,4165
1900,3694
1900,3488
1900,4315
1900,3343
1901,4495
1901,7232
1901,3553
1901,3634
1902,3548
1902,4345
1902,3338
1902,3508
1903,3939
1903,6675
1903,3844
1903,3929
1904,3633
1904,3393
1904,3814
1904,3518
1905,3939
1905,6665
1905,3368
1905,3744
1906,4400
1906,3448
1906,3438
1906,3808
1907,3443
1907,6285
1907,3513
1907,4060
1908,3503
1908,3864
1908,3278
1908,3943
1909,3643
1909,6825
1909,3789
1909,3308
1910,3358
1910,3819
1910,3318
1910,4000
1911,4345
1911,7006
1911,4104
1911,3885
1912,4079
1912,4165
1912,3202
1912,4280
1913,4064
1913,7763
1913,3834
1913,3553
