1334,4244
1334,3328
1334,3568
1334,5863
1335,3713
1335,4475
1335,3223
1335,3573
1336,3638
1336,3378
1336,3754
1336,6555
1337,3518
1337,3808
1337,3513
1337,2902
1338,3809
1338,3633
1338,4019
1338,6756
1339,3608
1339,3854
1339,3964
1339,3077
1340,3859
1340,3764
1340,3534
1340,7442
1341,3458
1341,3353
1341,2816
1341,4827
1342,4556
1342,3403
1342,3583
1342,6350
1343,3603
1343,3343
1343,3228
1343,4195
1344,3749
1344,3633
1344,3749
1344,6284
1345,3463
1345,4335
1345,2982
1345,4746
1346,3097
1346,4350
1346,4160
1346,5853
1347,3548
1347,3382
1347,3784
1347,3734
1348,3618
1348,3027
1348,3057
1348,6124
1349,4084
1349,3929
1349,3107
1349,3207
1350,3804
1350,4020
1350,3263
1350,6760
1351,3553
1351,3077
1351,3217
1351,3548
1352,3258
1352,3488
1352,4049
1352,6235
1353,3122
1353,2922
1353,3543
1353,3734
1354,3092
1354,3488
1354,3273
1354,5813
1355,3994
1355,3433
1355,3197
1355,2942
1356,4135
1356,3648
1356,3653
1356,5443
1357,3939
1357,3423
1357,3688
1357,3242
1358,3518
1358,3954
1358,3398
1358,6615
1359,4019
1359,3017
1359,4330
1359,3864
1360,3994
1360,3664
1360,4290
1360,6405
1361,4315
1361,4535
1361,3839
1361,3843
1362,3724
1362,3624
1362,3253
1362,6646
1363,3994
1363,3608
1363,3277
1363,4049
1364,3869
1364,3373
1364,4179
1364,6866
1365,4586
1365,3599
1365,4551
1365,4240
1366,4571
1366,4280
1366,3753
1366,6204
1367,3338
1367,3082
1367,4451
1367,4305
1368,4120
1368,3403
1368,3758
1368,5528
1369,3523
1369,3663
1369,3458
1369,3353
1370,3358
1370,3980
1370,4250
1370,6270
1371,3252
1371,3864
1371,3132
1371,3277
1372,3408
1372,3303
1372,3599
1372,6660
1373,4621
1373,3889
1373,3112
1373,4039
1374,3753
1374,3152
1374,3778
1374,6891
1375,4145
1375,3634
1375,2842
1375,3784
1376,3337
1376,3904
1376,3744
1376,5788
1377,3789
1377,4055
1377,2926
1377,3197
1378,3849
1378,3578
1378,3428
1378,5848
1379,4215
1379,3403
1379,4154
1379,3784
1380,3929
1380,3974
1380,4125
1380,6409
1381,4080
1381,4179
1381,3523
1381,3493
1382,3408
1382,3698
1382,3964
1382,5984
1383,3528
1383,3869
1383,3683
1383,3663
1384,4655
1384,3679
1384,3268
1384,7071
1385,3994
1385,2841
1385,3814
1385,3729
1386,3733
1386,3748
1386,3573
1386,5408
1387,4010
1387,3408
1387,3518
1387,3127
1388,3543
1388,3749
1388,4380
1388,7157
1389,3955
1389,3734
1389,3458
1389,4240
1390,3267
1390,3538
1390,3849
1390,5808
1391,3598
1391,43205
1391,3939
1391,3574
1392,4165
1392,4837
1392,3648
1392,6440
1393,3077
1393,2972
1393,4050
1393,4571
1394,4621
1394,5081
1394,4266
1394,6174
1395,5017
1395,4180
1395,3348
1395,5082
1396,8996
1396,4991
1396,3303
1396,3714
1397,3153
1397,4045
1397,4235
1397,5392
1398,9016
1398,4380
1398,3869
1398,13898
1399,7588
1399,13116
1399,11186
1399,3313
1400,9001
1400,4256
1400,3789
1400,4525
1401,3418
1401,3698
1401,3768
1401,3548
1402,8049
1402,4340
1402,3974
1402,3608
1403,4430
1403,3435
1403,3230
1403,2737
1404,5853
1404,3050
1404,2439
1404,1952
1405,3197
1405,3194
1405,2733
1405,3077
1406,5236
1406,2259
1406,2796
1406,3305
1407,3094
1407,2590
1407,2794
1407,6149
1408,3174
1408,2600
1408,3431
1408,2886
1409,5863
1409,4998
1409,13521
1409,7303
1410,3164
1410,2712
1410,3508
1410,2786
1411,2829
1411,3668
1411,2700
1411,7407
1412,4016
1412,4217
1412,3051
1412,3950
1413,4189
1413,3826
1413,14224
1413,25436
1414,12099
1414,10692
1414,4629
1414,4223
1415,4103
1415,3965
1415,3590
1415,6442
1416,3309
1416,3274
1416,3795
1416,3177
1417,3297
1417,2922
1417,4704
1417,6009
1418,4067
1418,3907
1418,4584
1418,3021
1419,3488
1419,3885
1419,3025
1419,5845
1420,4192
1420,3826
1420,3279
1420,2954
1421,3858
1421,3853
1421,3684
1421,7251
1422,4615
1422,3636
1422,3520
1422,3417
1423,3297
1423,3017
1423,4013
1423,5413
1424,3644
1424,2998
1424,3897
1424,3697
1425,3328
1425,3003
1425,3871
1425,5849
1426,3706
1426,3604
1426,3305
1426,4944
1427,4339
1427,3675
1427,3939
1427,7162
1428,3247
1428,4465
1428,3303
1428,3473
1429,4821
1429,3984
1429,4070
1429,6529
1430,4596
1430,3874
1430,4119
1430,3909
1431,4089
1431,4054
1431,3879
1431,7001
1432,3879
1432,3658
1432,3849
1432,4415
1433,4996
1433,3989
1433,3744
1433,6435
1434,4290
1434,3528
1434,3809
1434,3773
1435,4360
1435,4074
1435,3313
1435,7197
1436,4335
1436,4260
1436,3969
1436,4050
1437,3839
1437,3418
1437,3052
1437,6074
1438,4510
1438,3693
1438,3621
1438,3248
1439,3902
1439,3840
1439,3265
1439,6607
1440,3515
1440,2606
1440,3408
1440,3158
1441,3123
1441,3154
1441,3995
1441,5658
1442,4659
1442,3180
1442,3769
1442,4258
1443,3462
1443,3524
1443,3831
1443,6250
1444,3583
1444,3484
1444,3701
1444,3635
1445,3390
1445,3484
1445,3956
1445,5992
1446,3654
1446,4139
1446,3247
1446,3163
1447,3746
1447,4231
1447,3123
1447,5659
1448,3894
1448,3197
1448,3149
1448,3907
1449,3386
1449,3778
1449,3769
1449,5867
1450,4036
1450,3452
1450,3671
1450,3858
1451,3609
1451,3685
1451,3172
1451,5710
1452,3252
1452,3155
1452,3862
1452,4290
1453,3078
1453,3560
1453,3431
1453,5915
1454,3546
1454,3390
1454,3573
1454,4393
1455,3430
1455,3693
1455,3011
1455,5394
1456,3359
1456,4063
1456,2789
1456,3176
1457,4402
1457,3983
1457,3733
1457,5880
1458,3438
1458,3497
1458,3381
1458,3426
1459,3782
1459,3680
1459,3319
1459,5488
1460,3395
1460,3102
1460,4437
1460,3274
1461,3884
1461,3600
1461,3955
1461,5880
1462,4005
1462,3965
1462,3480
1462,3996
1463,3247
1463,3999
1463,3528
1463,6606
1464,4517
1464,4170
1464,2926
1464,3078
1465,2994
1465,3903
1465,3524
1465,5903
1466,3818
1466,3800
1466,3769
1466,3212
1467,3742
1467,3999
1467,4156
1467,5256
1468,3849
1468,3497
1468,3055
1468,2838
1469,3897
1469,3800
1469,3720
1469,5243
1470,3618
1470,3100
1470,3515
1470,3345
1471,3572
1471,3778
1471,3724
1471,4833
1472,4518
1472,3685
1472,2887
1472,3239
1473,3671
1473,2918
1473,3235
1473,5555
1474,3051
1474,3222
1474,2584
1474,3011
1475,3523
1475,3168
1475,3061
1475,4879
1476,3755
1476,3422
1476,3461
1476,4294
1477,3716
1477,3701
1477,3683
1477,5689
1478,2833
1478,4058
1478,3119
1478,3519
1479,3528
1479,3809
1479,3480
1479,5596
1480,3765
1480,3844
1480,3799
1480,2851
1481,3467
1481,3006
1481,3818
1481,5987
1482,3608
1482,3256
1482,3934
1482,3591
1483,3755
1483,3324
1483,3474
1483,5047
1484,3862
1484,2552
1484,3087
1484,3831
1485,3889
1485,3590
1485,3029
1485,5248
1486,3965
1486,3225
1486,3291
1486,3422
1487,4285
1487,3943
1487,3345
1487,6152
1488,3260
1488,2641
1488,2985
1488,3889
1489,2829
1489,3983
1489,3413
1489,6358
1490,3752
1490,3167
1490,2668
1490,2726
1491,3355
1491,2641
1491,3180
1491,6491
1492,2950
1492,3114
1492,4419
1492,3788
1493,3474
1493,3719
1493,3626
1493,6607
1494,3769
1494,3582
1494,3862
1494,3792
1495,4027
1495,3176
1495,3889
1495,5706
1496,4045
1496,3742
1496,3007
1496,4321
1497,3265
1497,3800
1497,3903
1497,5555
1498,2881
1498,3720
1498,3559
1498,3234
1499,2909
1499,3630
1499,3140
1499,5185
1500,3671
1500,3390
1500,3475
1500,3087
1501,3814
1501,3100
1501,5003
1501,6188
1502,2668
1502,4028
1502,3301
1502,3225
1503,3003
1503,3047
1503,3543
1503,5920
1504,3840
1504,3667
1504,2802
1504,3933
1505,3265
1505,2730
1505,2642
1505,5841
1506,3623
1506,3635
1506,3020
1506,4272
1507,4194
1507,3949
1507,3563
1507,6590
1508,3462
1508,2892
1508,4065
1508,4821
1509,3984
1509,4300
1509,3729
1509,6901
1510,4345
1510,3954
1510,3793
1510,3729
1511,3372
1511,3979
1511,3754
1511,6675
1512,4210
1512,3844
1512,4701
1512,5177
1513,3899
1513,3834
1513,4180
1513,6540
1514,3974
1514,4149
1514,4050
1514,3613
1515,4766
1515,4105
1515,3939
1515,6645
1516,4155
1516,4160
1516,4891
1516,3969
1517,3964
1517,3929
1517,4506
1517,6405
1518,3784
1518,4165
1518,3608
1518,3793
1519,4270
1519,3924
1519,4465
1519,6390
1520,3969
1520,4170
1520,3554
1520,3768
1521,4185
1521,3559
1521,4490
1521,6154
1522,4324
1522,3934
1522,4440
1522,3097
1523,3318
1523,4125
1523,3689
1523,6110
1524,2912
1524,4039
1524,3503
1524,3167
1525,4205
1525,4144
1525,4571
1525,6370
1526,3188
1526,3338
1526,3543
1526,3613
1527,2977
1527,3859
1527,3754
1527,6470
1528,4304
1528,3754
1528,3342
1528,4400
1529,3659
1529,3909
1529,3729
1529,5458
1530,4605
1530,4074
1530,4000
1530,3122
1531,4080
1531,4385
1531,3784
1531,5888
1532,4456
1532,3162
1532,4009
1532,4851
1533,3934
1533,4395
1533,3914
1533,6862
1534,4641
1534,4646
1534,4315
1534,3343
1535,3378
1535,3398
1535,3493
1535,6410
1536,3939
1536,3618
1536,3934
1536,4334
1537,3733
1537,3042
1537,3844
1537,6535
1538,4546
1538,3493
1538,3839
1538,3719
1539,3062
1539,3358
1539,3985
1539,6991
1540,3684
1540,3208
1540,3703
1540,3388
1541,4681
1541,2896
1541,3804
1541,7037
1542,4019
1542,3473
1542,4570
1542,4631
1543,4600
1543,4856
1543,4225
1543,7232
1544,5067
1544,4957
1544,4480
1544,5052
1545,4550
1545,7197
1545,4581
1545,10780
1546,14002
1546,5713
1546,12017
1546,4250
1547,3844
1547,4631
1547,5087
1547,8835
1548,5132
1548,3338
1548,4340
1548,4380
1549,2746
1549,3195
1549,2967
1549,5641
1550,2775
1550,3372
1550,3372
1550,2891
1551,3681
1551,3584
1551,3095
1551,5457
1552,3147
1552,2622
1552,3159
1552,3095
1553,3608
1553,2950
1553,3605
1553,5990
1554,3612
1554,3115
1554,3584
1554,3419
1555,2611
1555,3312
1555,2838
1555,5095
1556,3440
1556,3316
1556,4137
1556,3929
1557,3573
1557,3264
1557,3372
1557,5337
1558,3027
1558,3456
1558,3296
1558,3989
1559,5167
1559,3794
1559,3654
1559,7031
1560,4110
1560,4155
1560,3774
1560,3623
1561,2851
1561,3719
1561,3774
1561,7056
1562,3749
1562,3448
1562,3939
1562,4345
1563,5102
1563,4660
1563,4160
1563,6239
1564,3929
1564,3949
1564,4140
1564,3529
1565,4200
1565,4004
1565,4596
1565,6896
1566,3698
1566,3081
1566,4004
1566,3799
1567,2926
1567,3849
1567,3448
1567,7402
1568,3393
1568,3919
1568,4165
1568,4119
1569,4175
1569,2956
1569,4280
1569,6550
1570,4847
1570,3814
1570,3348
1570,3824
1571,4280
1571,3784
1571,3548
1571,6690
1572,3233
1572,3358
1572,2692
1572,3473
1573,3929
1573,3127
1573,4425
1573,7583
1574,3985
1574,3553
1574,3503
1574,4485
1575,4310
1575,4180
1575,4025
1575,6726
1576,3674
1576,3513
1576,4205
1576,4661
1577,4465
1577,3769
1577,4891
1577,6340
1578,3503
1578,3478
1578,4641
1578,4290
1579,4059
1579,3317
1579,3579
1579,5899
1580,4094
1580,4244
1580,3398
1580,4120
1581,3563
1581,4079
1581,3809
1581,6085
1582,3824
1582,3974
1582,3884
1582,3679
1583,3739
1583,3558
1583,3969
1583,6540
1584,3307
1584,3874
1584,2972
1584,4094
1585,3508
1585,4270
1585,4470
1585,7582
1586,4440
1586,3809
1586,3573
1586,3674
1587,3443
1587,3739
1587,3828
1587,5838
1588,3453
1588,3904
1588,3503
1588,4351
1589,3152
1589,4065
1589,4139
1589,6706
1590,3157
1590,4080
1590,3713
1590,3318
1591,4365
1591,3624
1591,3333
1591,6560
1592,4751
1592,3884
1592,3303
1592,3353
1593,3463
1593,3999
1593,4450
1593,6375
1594,4400
1594,3904
1594,3894
1594,3223
1595,4054
1595,3779
1595,3578
1595,6194
1596,4155
1596,3703
1596,4229
1596,3418
1597,4230
1597,3654
1597,4270
1597,6390
1598,4340
1598,3969
1598,3944
1598,3628
1599,3348
1599,4461
1599,3599
1599,6570
1600,3644
1600,4310
1600,3483
1600,3970
1601,3954
1601,3207
1601,3583
1601,6440
1602,3117
1602,4395
1602,4420
1602,3639
1603,4140
1603,4245
1603,4345
1603,5989
1604,4029
1604,4134
1604,3413
1604,4711
1605,4304
1605,4255
1605,4144
1605,6881
1606,3177
1606,4225
1606,4195
1606,3468
1607,4351
1607,3939
1607,4982
1607,9868
1608,4610
1608,4165
1608,4421
1608,5844
1609,6069
1609,5492
1609,7873
1609,9712
1610,5257
1610,17395
1610,8359
1610,19089
1611,4911
1611,4982
1611,4199
1611,7843
1612,4711
1612,4956
1612,4029
1612,4541
1613,4270
1613,4069
1613,4065
1613,7673
1614,4025
1614,4706
1614,4015
1614,4095
1615,4155
1615,3869
1615,3799
1615,6370
1616,6139
1616,4014
1616,4374
1616,3305
1617,3653
1617,3140
1617,3243
1617,6700
1618,3995
1618,3756
1618,3591
1618,3056
1619,3413
1619,4035
1619,4619
1619,7404
1620,4351
1620,5818
1620,5921
1620,7574
1621,4308
1621,3719
1621,3787
1621,7351
1622,4018
1622,3844
1622,4530
1622,3734
1623,4833
1623,3634
1623,4397
1623,10064
1624,4214
1624,4107
1624,6282
1624,5667
1625,3996
1625,18051
1625,6669
1625,25632
1626,3444
1626,3119
1626,3350
1626,2784
1627,3234
1627,3171
1627,3381
1627,6072
1628,3403
1628,3466
1628,3586
1628,3537
1629,3907
1629,3154
1629,3363
1629,5853
1630,4209
1630,2940
1630,3818
1630,4473
1631,5056
1631,3809
1631,3390
1631,6331
1632,4009
1632,2998
1632,3288
1632,3724
1633,3488
1633,3515
1633,3377
1633,6259
1634,2896
1634,3933
1634,3537
1634,3127
1635,4620
1635,4064
1635,3233
1635,5864
1636,4476
1636,3643
1636,3343
1636,5297
1637,4180
1637,4530
1637,4360
1637,5833
1638,3954
1638,3694
1638,3628
1638,3247
1639,3909
1639,4665
1639,3969
1639,6665
1640,4030
1640,3863
1640,4064
1640,3408
1641,4917
1641,4004
1641,3428
1641,5939
1642,4200
1642,3894
1642,51514
1642,3132
1643,3674
1643,4124
1643,4320
1643,6139
1644,4466
1644,4045
1644,4130
1644,3538
1645,3629
1645,3804
1645,3442
1645,7072
1646,4801
1646,4490
1646,4867
1646,4771
1647,3598
1647,3453
1647,3453
1647,6580
1648,4386
1648,4145
1648,4766
1648,4200
1649,3448
1649,3934
1649,3463
1649,6700
1650,4661
1650,4050
1650,3644
1650,3614
1651,3568
1651,4255
1651,3848
1651,6986
1652,4014
1652,3744
1652,4586
1652,4275
1653,3418
1653,4370
1653,4566
1653,6586
1654,4119
1654,3759
1654,4054
1654,4520
1655,4480
1655,3979
1655,4294
1655,6335
1656,3553
1656,3574
1656,3654
1656,3904
1657,4014
1657,3758
1657,3518
1657,6024
1658,3263
1658,3959
1658,3643
1658,3823
1659,4145
1659,3889
1659,4446
1659,6690
1660,4285
1660,4240
1660,3413
1660,3699
1661,3544
1661,3633
1661,3773
1661,8144
1662,3959
1662,3869
1662,3694
1662,4190
1663,4199
1663,4190
1663,4029
1663,6375
1664,3478
1664,4124
1664,3593
1664,4039
1665,3684
1665,3448
1665,3929
1665,6385
1666,3854
1666,4255
1666,4079
1666,3929
1667,4049
1667,4285
1667,3885
1667,6916
1668,4099
1668,3733
1668,3779
1668,3078
1669,3478
1669,3613
1669,3648
1669,6500
1670,4706
1670,4480
1670,4446
1670,3970
1671,3222
1671,4084
1671,4034
1671,6640
1672,3873
1672,3658
1672,3674
1672,3308
1673,3638
1673,4169
1673,3568
1673,6956
1674,4124
1674,3458
1674,4936
1674,3463
1675,3904
1675,4119
1675,3629
1675,6896
1676,4004
1676,4215
1676,4125
1676,3989
1677,4164
1677,4245
1677,3327
1677,6465
1678,4090
1678,3778
1678,4074
1678,3132
1679,3994
1679,3779
1679,4080
1679,7378
1680,4174
1680,4180
1680,4626
1680,3854
1681,3819
1681,3884
1681,3548
1681,6570
1682,3418
1682,4104
1682,3804
1682,3869
1683,3955
1683,3979
1683,4069
1683,6500
1684,4631
1684,3723
1684,3408
1684,3674
1685,3328
1685,4055
1685,4029
1685,6956
1686,3498
1686,3934
1686,3408
1686,4847
1687,4089
1687,3332
1687,2992
1687,6871
1688,4135
1688,3989
1688,4169
1688,3688
1689,3402
1689,4200
1689,4064
1689,7242
1690,3844
1690,3408
1690,3614
1690,3217
1691,3473
1691,3879
1691,3498
1691,6385
1692,4611
1692,4290
1692,3759
1692,3273
1693,3503
1693,3543
1693,4034
1693,6334
1694,4400
1694,4150
1694,4621
1694,4360
1695,5167
1695,3849
1695,5242
1695,8665
1696,3333
1696,5057
1696,4165
1696,4771
1697,4561
1697,7182
1697,4711
1697,10369
1698,17035
1698,9543
1698,12003
1698,4295
1699,4275
1699,4255
1699,4009
1699,8249
1700,4084
1700,4636
1700,3714
1700,3949
1701,3578
1701,4886
1701,5142
1701,7353
1702,4270
1702,5017
1702,3623
1702,4350
1703,3412
1703,3716
1703,3524
1703,5417
1704,3256
1704,3272
1704,3376
1704,3051
1705,3709
1705,3608
1705,2935
1705,5340
1706,2959
1706,3352
1706,3356
1706,3797
1707,3039
1707,3107
1707,3716
1707,6675
1708,4555
1708,6150
1708,4571
1708,8953
1709,3601
1709,3637
1709,3264
1709,7341
1710,3536
1710,3428
1710,3272
1710,2570
1711,3508
1711,3653
1711,3829
1711,8708
1712,4218
1712,3268
1712,4563
1712,3608
1713,4206
1713,12541
1713,8460
1713,33207
1714,4771
1714,4526
1714,4220
1714,5237
1715,4350
1715,4566
1715,4431
1715,7071
1716,5232
1716,4064
1716,4119
1716,5037
1717,3514
1717,4124
1717,4797
1717,7252
1718,4396
1718,3473
1718,3819
1718,3994
1719,3167
1719,3719
1719,3729
1719,6169
1720,3303
1720,4260
1720,4130
1720,4485
1721,4250
1721,3558
1721,3919
1721,6856
1722,4380
1722,4320
1722,4350
1722,4080
1723,5553
1723,12649
1723,3889
1723,4245
1724,3658
1724,4355
1724,3007
1724,4620
1725,4535
1725,8033
1725,2952
1725,3894
1726,4530
1726,3859
1726,3749
1726,3934
1727,4100
1727,5623
1727,3718
1727,3322
1728,3473
1728,3272
1728,3583
1728,3854
1729,4385
1729,6646
1729,3353
1729,3438
1730,3934
1730,3453
1730,4204
1730,4135
1731,4235
1731,6746
1731,4761
1731,3954
1732,3484
1732,3699
1732,3318
1732,3674
1733,2776
1733,6771
1733,4460
1733,3498
1734,3634
1734,3764
1734,3257
1734,3424
1735,3559
1735,5522
1735,4079
1735,3889
1736,3147
1736,3242
1736,3502
1736,5172
1737,3598
1737,6395
1737,4455
1737,3539
1738,3483
1738,3297
1738,3653
1738,3644
1739,5202
1739,7262
1739,4145
1739,4099
1740,3273
1740,3317
1740,3197
1740,4380
1741,3317
1741,6019
1741,2786
1741,3468
1742,3689
1742,3563
1742,3312
1742,3589
1743,3844
1743,6280
1743,3519
1743,3704
1744,4114
1744,3894
1744,3488
1744,3378
1745,4140
1745,5668
1745,3413
1745,3708
1746,3243
1746,3478
1746,3674
1746,3207
1747,3688
1747,5808
1747,4179
1747,4726
1748,4600
1748,3623
1748,3984
1748,4015
1749,3482
1749,6169
1749,3608
1749,4004
1750,3813
1750,3674
1750,3754
1750,3322
1751,3744
1751,5658
1751,3428
1751,3814
1752,4354
1752,3864
1752,3518
1752,3639
1753,3509
1753,6871
1753,3814
1753,3613
1754,4972
1754,3954
1754,3433
1754,4250
1755,3508
1755,5432
1755,2992
1755,3402
1756,3899
1756,3683
1756,4565
1756,3678
1757,3508
1757,6164
1757,3402
1757,3829
1758,4235
1758,4140
1758,3563
1758,3498
1759,4109
1759,6229
1759,4250
1759,3955
1760,4295
1760,4065
1760,3674
1760,3403
1761,3759
1761,5452
1761,3508
1761,3959
1762,4405
1762,3734
1762,3679
1762,3518
1763,3774
1763,5834
1763,3032
1763,2922
1764,4295
1764,4019
1764,3598
1764,3939
1765,3724
1765,6445
1765,3488
1765,3599
1766,3584
1766,4275
1766,3152
1766,3919
1767,4436
1767,5493
1767,3498
1767,3719
1768,4480
1768,4020
1768,2666
1768,3674
1769,3548
1769,6876
1769,4530
1769,4230
1770,3809
1770,4881
1770,3568
1770,2901
1771,3733
1771,6104
1771,3388
1771,3257
1772,3343
1772,3498
1772,3568
1772,3729
1773,4095
1773,6460
1773,4145
1773,4556
1774,4795
1774,4180
1774,3933
1774,3784
1775,3774
1775,5398
1775,3809
1775,3213
1776,3708
1776,4010
1776,3353
1776,3433
1777,3278
1777,6190
1777,3218
1777,3688
1778,4220
1778,4224
1778,3558
1778,3784
1779,3353
1779,5653
1779,3503
1779,3317
1780,4300
1780,3478
1780,3954
1780,3398
1781,4240
1781,6475
1781,3599
1781,3172
1782,3889
1782,3839
1782,3333
1782,3723
1783,3809
1783,6270
1783,3734
1783,4144
1784,2977
1784,3363
1784,3718
1784,3338
1785,3914
1785,6539
1785,3899
1785,3803
1786,4154
1786,3889
1786,3588
1786,4264
1787,4250
1787,6279
1787,4606
1787,3708
1788,3132
1788,3804
1788,3864
1788,3824
1789,3383
1789,5864
1789,3883
1789,3343
1790,3228
1790,4089
1790,3764
1790,3398
1791,3929
1791,7251
1791,3272
1791,3749
1792,4927
1792,3417
1792,3053
1792,4035
1793,4000
1793,6184
1793,3925
1793,3523
1794,3553
1794,3909
1794,3699
1794,3743
1795,4104
1795,6590
1795,3277
1795,4746
1796,4105
1796,3789
1796,3218
1796,3949
1797,4015
1797,5994
1797,3999
1797,4159
1798,3529
1798,3493
1798,4235
1798,3317
1799,4034
1799,7191
1799,3824
1799,4315
1800,4230
1800,3704
1800,4085
1800,4085
1801,4491
1801,5598
1801,3739
1801,3738
1802,3839
1802,3407
1802,3323
1802,3448
1803,3372
1803,7167
1803,4009
1803,2997
1804,3729
1804,3693
1804,3613
1804,4375
1805,3869
1805,6800
1805,4370
1805,3758
1806,3834
1806,3884
1806,3362
1806,3853
1807,4015
1807,6776
1807,3453
1807,4571
1808,3338
1808,3363
1808,3989
1808,4706
1809,3668
1809,6515
1809,4266
1809,3593
1810,4084
1810,3979
1810,3774
1810,3247
1811,3905
1811,6174
1811,3528
1811,4501
1812,4135
1812,4300
1812,3538
1812,4425
1813,4215
1813,9723
1813,3939
1813,3618
1814,4511
1814,3984
1814,4219
1814,3804
1815,3729
1815,6234
1815,3087
1815,4831
1816,5553
1816,3764
1816,3464
1816,4851
1817,15902
1817,23960
1817,8259
1817,3684
1818,4580
1818,3693
1818,3274
1818,3225
1819,3106
1819,6134
1819,4170
1819,3604
1820,4165
1820,3252
1820,2758
1820,4112
1821,4144
1821,5190
1821,3185
1821,3666
1822,3542
1822,3595
1822,3270
1822,3613
1823,3510
1823,5613
1823,3065
1823,3511
1824,2990
1824,3697
1824,4299
1824,3363
1825,3181
1825,6428
1825,2775
1825,3640
1826,4682
1826,4112
1826,4432
1826,4798
1827,5314
1827,8901
1827,3793
1827,4801
1828,4446
1828,3864
1828,3402
1828,3538
1829,3794
1829,6720
1829,3728
1829,4195
1830,3408
1830,3323
1830,4029
1830,3639
1831,4310
1831,6691
1831,4550
1831,4626
1832,34780
1832,14714
1832,15005
1832,17140
1833,3719
1833,3363
1833,3884
1833,3923
1834,7232
1834,3628
1834,3247
1834,3749
1835,5468
1835,4044
1835,4480
1835,3939
1836,6886
1836,3528
1836,3538
1836,3177
1837,3408
1837,3258
1837,4570
1837,3709
1838,6661
1838,3589
1838,3509
1838,3733
1839,4260
1839,3763
1839,4250
1839,3473
1840,7041
1840,4089
1840,3664
1840,4284
1841,4435
1841,3989
1841,3869
1841,3498
1842,6640
1842,4185
1842,3348
1842,3804
1843,4084
1843,3307
1843,3438
1843,3844
1844,5989
1844,3574
1844,4069
1844,3834
1845,4350
1845,3388
1845,3062
1845,3483
1846,6745
1846,3854
1846,4089
1846,3829
1847,4476
1847,4200
1847,3754
1847,3027
1848,6840
1848,4009
1848,3192
1848,4314
1849,4255
1849,3513
1849,3789
1849,3844
1850,7427
1850,4235
1850,3142
1850,4125
1851,4685
1851,3589
1851,4285
1851,4295
1852,6901
1852,4621
1852,3603
1852,4170
1853,3980
1853,4245
1853,4159
1853,3954
1854,6705
1854,4100
1854,4856
1854,4816
1855,5112
1855,3323
1855,3102
1855,3919
1856,6345
1856,4175
1856,3212
1856,3974
1857,4120
1857,3323
1857,4065
1857,4030
1858,6996
1858,4581
1858,4209
1858,3494
1859,3589
1859,4285
1859,3788
1859,2931
1860,6475
1860,3854
1860,3468
1860,3678
1861,8289
1861,3107
1861,3423
1861,3348
1862,3824
1862,4375
1862,3433
1862,3723
1863,7217
1863,4180
1863,4455
1863,3634
1864,4340
1864,4139
1864,3668
1864,3849
1865,6835
1865,3634
1865,3503
1865,4045
1866,3823
1866,4135
1866,3358
1866,3929
1867,6325
1867,3103
1867,3995
1867,3484
1868,3444
1868,3578
1868,3969
1868,3749
1869,7272
1869,2982
1869,2862
1869,4350
1870,4365
1870,5072
1870,4856
1870,3247
1871,5999
1871,3743
1871,4500
1871,4821
1872,4054
1872,3748
1872,3874
1872,3919
1873,6389
1873,3703
1873,3774
1873,3699
1874,3363
1874,4170
1874,3323
1874,3483
1875,6510
1875,4019
1875,3368
1875,3454
1876,3353
1876,3779
1876,3914
1876,3969
1877,6395
1877,3609
1877,3293
1877,3533
1878,4019
1878,3127
1878,3894
1878,3172
1879,5688
1879,3709
1879,3538
1879,3844
1880,3954
1880,3884
1880,3578
1880,3659
1881,6084
1881,4144
1881,4185
1881,3919
1882,3914
1882,4049
1882,3904
1882,3418
1883,6284
1883,3528
1883,3699
1883,3292
1884,4039
1884,2897
1884,3879
1884,3684
1885,6621
1885,3468
1885,3689
1885,4135
1886,3854
1886,4060
1886,4285
1886,3859
1887,6070
1887,3864
1887,3378
1887,4129
1888,4275
1888,4184
1888,3097
1888,3067
1889,6380
1889,3709
1889,3779
1889,3934
1890,3859
1890,3508
1890,3317
1890,4600
1891,6716
1891,3438
1891,3738
1891,2927
1892,3899
1892,3949
1892,3834
1892,3398
1893,6886
1893,2917
1893,3618
1893,3779
1894,3729
1894,3574
1894,3654
1894,4089
1895,6124
1895,3368
1895,4330
1895,3167
1896,3438
1896,3659
1896,4330
1896,4155
1897,5859
1897,3628
1897,3067
1897,3989
1898,3749
1898,3774
1898,3533
1898,2531
1899,6685
1899,3518
1899,2987
1899,3103
1900,4466
1900,3012
1900,3488
1900,3453
1901,6114
1901,3769
1901,2872
1901,3699
1902,4090
1902,3453
1902,3128
1902,3939
1903,6940
1903,3608
1903,4154
1903,4034
1904,3634
1904,3999
1904,3483
1904,3263
1905,5808
1905,3423
1905,3383
1905,4274
1906,4105
1906,3989
1906,3513
1906,2967
1907,6691
1907,3638
1907,3684
1907,3764
1908,3974
1908,3995
1908,4360
1908,4180
1909,6390
1909,3218
1909,3964
1909,4771
1910,4245
1910,4240
1910,4134
1910,3719
1911,6650
1911,3614
1911,3502
1911,4525
1912,4255
1912,4515
1912,3363
1912,3453
1913,5869
1913,3784
1913,3488
1913,2837
1914,3814
1914,3668
1914,3623
1914,3713
1915,6265
1915,3699
1915,4125
1915,3543
1916,3649
1916,3523
1916,3649
1916,4375
1917,6715
