1334,4525
1334,3733
1334,4255
1334,3343
1335,5879
1335,4045
1335,3598
1335,4030
1336,3398
1336,4470
1336,4015
1336,3543
1337,7277
1337,4109
1337,3769
1337,3859
1338,3438
1338,3128
1338,3714
1338,3478
1339,6319
1339,3573
1339,3618
1339,3848
1340,3704
1340,3413
1340,3252
1340,3448
1341,6340
1341,3312
1341,3784
1341,3544
1342,3523
1342,3548
1342,3203
1342,4360
1343,6305
1343,3473
1343,3318
1343,3919
1344,3383
1344,3909
1344,3584
1344,3729
1345,6646
1345,4420
1345,3704
1345,3779
1346,3298
1346,3718
1346,4416
1346,3543
1347,7172
1347,4250
1347,4104
1347,4320
1348,3177
1348,4050
1348,4491
1348,3939
1349,6660
1349,3313
1349,3232
1349,3593
1350,4686
1350,3829
1350,3267
1350,3473
1351,6865
1351,3643
1351,3964
1351,3678
1352,3218
1352,2952
1352,3835
1352,3803
1353,6215
1353,3809
1353,3944
1353,3794
1354,3418
1354,3899
1354,3333
1354,3664
1355,7291
1355,2896
1355,3769
1355,3959
1356,3438
1356,4079
1356,4410
1356,3633
1357,6620
1357,4625
1357,3789
1357,4130
1358,3703
1358,4100
1358,3448
1358,3833
1359,6330
1359,3498
1359,4310
1359,3724
1360,3798
1360,4179
1360,3984
1360,3724
1361,5839
1361,3894
1361,3242
1361,4847
1362,3197
1362,3628
1362,4100
1362,3608
1363,6375
1363,4490
1363,2952
1363,4165
1364,3378
1364,3683
1364,3913
1364,3482
1365,7753
1365,3573
1365,3458
1365,4355
1366,4120
1366,4861
1366,3358
1366,3683
1367,6390
1367,2992
1367,3749
1367,3117
1368,3854
1368,4170
1368,2977
1368,3829
1369,6390
1369,4065
1369,3729
1369,3508
1370,3704
1370,3243
1370,3348
1370,3488
1371,6510
1371,3438
1371,3197
1371,3233
1372,3268
1372,2987
1372,3352
1372,3543
1373,7097
1373,3954
1373,3528
1373,2737
1374,3758
1374,3468
1374,3207
1374,3909
1375,6200
1375,3894
1375,3728
1375,4044
1376,3658
1376,3092
1376,3168
1376,2831
1377,5974
1377,3523
1377,3202
1377,3297
1378,3358
1378,3763
1378,3638
1378,3884
1379,6204
1379,4029
1379,3448
1379,3934
1380,3473
1380,3468
1380,3327
1380,3674
1381,7236
1381,4817
1381,3804
1381,3959
1382,3342
1382,3213
1382,3298
1382,4380
1383,6425
1383,4335
1383,4100
1383,3939
1384,3277
1384,3193
1384,3744
1384,3649
1385,6250
1385,3863
1385,3573
1385,3819
1386,4345
1386,3859
1386,3568
1386,3609
1387,6530
1387,3473
1387,3458
1387,3784
1388,3693
1388,3233
1388,3904
1388,3263
1389,6535
1389,3664
1389,3748
1389,3453
1390,3754
1390,3163
1390,3468
1390,3569
1391,6140
1391,3529
1391,3504
1391,3574
1392,3153
1392,4044
1392,3654
1392,3207
1393,5918
1393,3298
1393,3694
1393,3719
1394,4676
1394,3759
1394,4686
1394,3859
1395,6475
1395,3929
1395,3798
1395,3554
1396,3478
1396,3538
1396,5383
1396,3814
1397,5818
1397,4120
1397,4154
1397,3483
1398,3698
1398,4280
1398,3423
1398,3573
1399,6089
1399,4360
1399,3789
1399,3839
1400,3554
1400,3733
1400,3352
1400,3443
1401,6134
1401,3257
1401,3498
1401,3894
1402,3403
1402,3894
1402,3624
1402,3773
1403,6535
1403,4421
1403,3994
1403,3969
1404,3624
1404,3503
1404,3628
1404,3343
1405,6179
1405,3749
1405,3333
1405,3668
1406,3653
1406,4124
1406,3498
1406,3698
1407,7002
1407,3789
1407,3548
1407,3839
1408,3367
1408,4294
1408,3604
1408,3714
1409,5913
1409,3844
1409,3603
1409,4726
1410,3483
1410,3753
1410,2997
1410,3809
1411,6685
1411,3528
1411,3693
1411,3668
1412,3683
1412,3728
1412,3343
1412,3864
1413,5813
1413,3633
1413,3904
1413,4264
1414,4220
1414,3945
1414,3783
1414,4294
1415,6204
1415,4129
1415,3188
1415,3729
1416,3633
1416,3303
1416,4371
1416,2997
1417,6455
1417,3964
1417,3283
1417,4214
1418,3578
1418,3714
1418,3955
1418,2902
1419,7532
1419,4745
1419,3493
1419,3748
1420,4300
1420,3603
1420,3554
1420,3713
1421,6866
1421,3377
1421,3844
1421,3528
1422,3588
1422,3563
1422,4691
1422,3984
1423,6856
1423,3282
1423,3729
1423,3077
1424,3999
1424,3228
1424,3879
1424,3809
1425,7442
1425,3548
1425,3218
1425,3829
1426,3463
1426,4124
1426,3563
1426,3358
1427,7527
1427,3609
1427,3749
1427,3793
1428,3794
1428,4916
1428,3974
1428,3784
1429,6189
1429,3412
1429,3152
1429,3864
1430,4455
1430,3243
1430,3608
1430,4100
1431,6831
1431,4200
1431,3512
1431,3463
1432,3347
1432,3844
1432,3258
1432,3793
1433,7101
1433,3748
1433,3654
1433,2867
1434,3834
1434,5257
1434,4270
1434,4485
1435,5197
1435,5318
1435,3793
1435,3568
1436,3663
1436,4706
1436,9176
1436,3934
1437,4109
1437,5197
1437,4591
1437,3905
1438,4405
1438,4736
1438,8360
1438,5117
1439,12830
1439,7503
1439,16217
1439,5227
1440,5217
1440,4956
1440,8179
1440,4425
1441,5002
1441,4611
1441,3293
1441,5228
1442,3146
1442,3920
1442,7103
1442,3422
1443,3153
1443,3474
1443,2707
1443,2934
1444,2934
1444,3033
1444,5713
1444,3357
1445,2934
1445,2634
1445,2894
1445,3174
1446,3087
1446,3233
1446,5469
1446,2956
1447,3087
1447,2433
1447,2935
1447,2813
1448,2566
1448,3265
1448,7176
1448,5021
1449,5293
1449,4617
1449,10669
1449,2970
1450,3766
1450,3233
1450,6390
1450,3244
1451,3251
1451,3671
1451,3653
1451,3933
1452,3863
1452,3876
1452,7034
1452,3836
1453,4495
1453,4005
1453,13840
1453,8772
1454,15685
1454,4330
1454,7168
1454,3867
1455,4735
1455,3332
1455,3550
1455,4174
1456,3328
1456,3537
1456,5653
1456,3002
1457,4193
1457,3564
1457,4224
1457,4013
1458,3456
1458,4227
1458,5278
1458,3924
1459,3715
1459,3729
1459,3346
1459,3523
1460,3515
1460,3925
1460,5649
1460,3292
1461,3545
1461,3385
1461,4210
1461,3880
1462,3425
1462,3461
1462,5564
1462,3898
1463,3547
1463,3933
1463,3635
1463,4245
1464,2550
1464,5562
1464,8169
1464,3388
1465,4220
1465,4430
1465,3754
1465,3844
1466,3904
1466,4570
1466,6756
1466,4290
1467,3713
1467,3468
1467,3629
1467,4450
1468,3173
1468,3668
1468,5989
1468,4210
1469,3598
1469,3673
1469,3663
1469,3704
1470,3848
1470,4064
1470,7082
1470,3818
1471,3503
1471,4325
1471,3488
1471,4009
1472,4225
1472,4250
1472,6290
1472,3869
1473,3463
1473,4385
1473,4204
1473,3478
1474,3598
1474,3433
1474,7387
1474,3223
1475,4275
1475,3874
1475,3548
1475,4440
1476,3759
1476,4857
1476,6841
1476,3638
1477,4220
1477,4350
1477,4391
1477,3669
1478,3473
1478,4170
1478,6114
1478,3889
1479,4140
1479,4255
1479,3979
1479,4324
1480,2912
1480,3708
1480,5990
1480,4129
1481,3855
1481,3493
1481,4000
1481,4255
1482,3253
1482,4130
1482,6766
1482,4189
1483,4100
1483,4315
1483,4931
1483,3869
1484,3538
1484,3678
1484,6992
1484,3974
1485,3954
1485,3839
1485,3914
1485,3554
1486,4361
1486,3523
1486,7202
1486,3919
1487,3357
1487,3353
1487,3513
1487,3343
1488,4220
1488,3829
1488,6930
1488,3313
1489,4049
1489,3172
1489,4541
1489,4164
1490,3077
1490,4270
1490,6665
1490,4169
1491,4365
1491,4050
1491,4420
1491,4014
1492,4776
1492,3804
1492,6575
1492,3874
1493,3659
1493,4425
1493,3438
1493,4371
1494,3945
1494,4360
1494,6465
1494,4902
1495,3638
1495,4085
1495,4511
1495,3824
1496,3824
1496,4400
1496,7358
1496,3994
1497,4350
1497,4164
1497,3698
1497,4516
1498,4436
1498,4044
1498,6750
1498,4014
1499,4019
1499,4119
1499,3312
1499,4170
1500,4144
1500,3824
1500,6495
1500,3889
1501,3478
1501,3959
1501,4004
1501,4230
1502,4160
1502,3974
1502,6420
1502,3995
1503,4310
1503,3859
1503,4189
1503,3443
1504,3924
1504,3939
1504,9086
1504,3974
1505,4380
1505,3939
1505,3598
1505,3538
1506,3358
1506,4090
1506,6621
1506,3593
1507,3333
1507,3633
1507,3979
1507,3568
1508,3428
1508,3939
1508,6606
1508,3307
1509,3443
1509,3217
1509,3688
1509,3654
1510,4225
1510,3728
1510,5598
1510,3990
1511,3102
1511,4375
1511,3759
1511,3282
1512,3809
1512,3583
1512,6265
1512,4024
1513,2902
1513,3844
1513,3929
1513,4175
1514,3939
1514,3222
1514,7412
1514,3673
1515,5117
1515,4525
1515,5793
1515,4721
1516,4405
1516,8860
1516,4711
1516,3904
1517,4548
1517,3497
1517,4219
1517,4063
1518,4562
1518,9453
1518,5092
1518,8001
1519,3821
1519,4669
1519,16653
1519,5372
1520,11302
1520,8157
1520,3863
1520,4718
1521,3707
1521,3870
1521,3017
1521,2972
1522,3407
1522,6410
1522,3350
1522,3248
1523,3104
1523,3385
1523,3654
1523,4130
1524,3287
1524,5929
1524,4624
1524,3315
1525,4326
1525,3336
1525,2927
1525,3270
1526,3461
1526,7261
1526,3631
1526,3662
1527,3345
1527,3297
1527,4130
1527,4321
1528,3261
1528,6206
1528,4374
1528,4807
1529,4347
1529,5573
1529,6308
1529,4495
1530,4076
1530,6850
1530,3292
1530,3288
1531,3471
1531,3693
1531,3809
1531,3385
1532,3688
1532,7226
1532,3538
1532,3412
1533,17529
1533,6164
1533,16327
1533,4227
1534,3087
1534,9689
1534,3547
1534,2981
1535,2689
1535,3682
1535,2856
1535,3355
1536,2832
1536,4912
1536,2633
1536,2843
1537,3295
1537,3424
1537,2669
1537,2583
1538,2867
1538,5075
1538,2626
1538,2689
1539,2874
1539,2365
1539,2910
1539,2392
1540,2676
1540,5256
1540,2388
1540,2582
1541,2794
1541,2229
1541,2580
1541,2165
1542,2953
1542,4504
1542,2473
1542,2633
1543,2687
1543,3255
1543,2503
1543,3060
1544,2145
1544,4406
1544,3872
1544,3541
1545,3666
1545,3413
1545,3386
1545,3773
1546,3630
1546,5564
1546,2745
1546,3390
1547,4687
1547,4165
1547,5100
1547,3077
1548,3105
1548,7884
1548,3057
1548,3380
1549,4518
1549,3625
1549,2566
1549,2980
1550,2820
1550,5862
1550,4041
1550,3386
1551,3279
1551,3990
1551,3123
1551,4231
1552,3190
1552,5769
1552,3079
1552,3814
1553,2940
1553,3292
1553,3230
1553,3999
1554,4465
1554,7131
1554,3458
1554,3914
1555,3894
1555,4129
1555,3523
1555,3533
1556,3914
1556,6605
1556,3463
1556,3874
1557,4415
1557,3077
1557,4295
1557,4555
1558,3824
1558,6149
1558,3583
1558,4155
1559,3533
1559,3578
1559,3563
1559,3754
1560,4220
1560,6214
1560,4055
1560,4230
1561,4525
1561,3934
1561,3748
1561,3513
1562,3694
1562,7773
1562,4396
1562,3593
1563,3929
1563,3102
1563,3578
1563,3894
1564,3929
1564,7066
1564,4255
1564,3859
1565,3583
1565,3483
1565,4636
1565,4000
1566,3628
1566,6114
1566,3488
1566,3442
1567,4105
1567,3713
1567,3523
1567,4139
1568,3348
1568,6620
1568,3608
1568,3915
1569,3443
1569,4280
1569,4115
1569,3714
1570,3583
1570,6550
1570,3118
1570,3242
1571,3939
1571,3032
1571,4696
1571,4145
1572,3773
1572,6715
1572,4230
1572,9316
1573,4570
1573,4445
1573,3724
1573,4079
1574,3864
1574,4180
1574,3738
1574,7281
1575,3688
1575,2072
1575,1970
1575,2145
1576,2606
1576,2010
1576,1842
1576,3231
1577,2075
1577,1804
1577,2481
1577,2984
1578,2821
1578,1949
1578,2405
1578,3835
1579,2125
1579,1965
1579,2533
1579,1954
1580,2019
1580,2125
1580,2210
1580,3352
1581,2270
1581,1944
1581,1757
1581,1792
1582,1883
1582,1756
1582,2220
1582,3634
1583,2532
1583,2322
1583,1888
1583,2051
1584,1932
1584,2120
1584,1902
1584,3708
1585,4779
1585,2406
1585,2666
1585,2303
1586,1982
1586,1963
1586,2098
1586,3626
1587,2255
1587,3171
1587,3013
1587,3064
1588,2665
1588,3040
1588,2592
1588,5195
1589,2998
1589,3346
1589,3061
1589,2976
1590,2419
1590,2946
1590,2533
1590,5034
1591,2777
1591,2697
1591,2602
1591,2876
1592,3059
1592,2887
1592,3324
1592,5034
1593,2735
1593,2850
1593,3752
1593,3021
1594,3068
1594,3704
1594,2894
1594,5393
1595,2836
1595,3061
1595,3324
1595,3254
1596,2970
1596,2923
1596,3384
1596,4945
1597,2996
1597,3007
1597,3701
1597,2562
1598,3141
1598,2482
1598,2730
1598,5132
1599,3155
1599,3548
1599,2811
1599,3095
1600,2855
1600,3014
1600,3649
1600,5617
1601,3461
1601,3716
1601,2962
1601,3380
1602,2711
1602,3038
1602,3296
1602,5994
1603,3809
1603,3363
1603,3264
1603,3257
1604,3261
1604,3903
1604,3457
1604,5631
1605,3559
1605,2954
1605,3484
1605,3564
1606,3537
1606,4045
1606,3444
1606,5632
1607,3560
1607,3515
1607,3992
1607,3738
1608,3466
1608,3693
1608,4298
1608,5426
1609,3354
1609,3368
1609,4071
1609,3528
1610,3115
1610,3247
1610,3505
1610,6094
1611,4009
1611,2700
1611,3813
1611,3849
1612,3404
1612,2971
1612,3483
1612,5854
1613,3314
1613,3338
1613,3453
1613,3173
1614,3313
1614,3733
1614,3713
1614,6550
1615,3899
1615,3117
1615,4210
1615,3819
1616,3714
1616,4496
1616,3619
1616,6555
1617,3743
1617,3744
1617,3523
1617,3298
1618,3293
1618,3528
1618,3748
1618,6280
1619,3573
1619,4014
1619,4300
1619,4411
1620,3698
1620,3708
1620,3679
1620,6360
1621,3949
1621,4014
1621,3999
1621,3663
1622,4004
1622,4004
1622,3559
1622,6986
1623,3573
1623,3568
1623,4520
1623,3498
1624,3929
1624,3663
1624,3328
1624,6575
1625,3779
1625,4505
1625,3688
1625,3823
1626,3428
1626,4316
1626,3398
1626,6646
1627,3899
1627,3668
1627,3653
1627,3619
1628,3809
1628,3543
1628,3839
1628,7432
1629,3433
1629,3959
1629,3242
1629,3553
1630,3904
1630,4090
1630,3703
1630,7147
1631,4150
1631,5283
1631,4054
1631,3678
1632,3668
1632,3759
1632,4189
1632,7302
1633,3493
1633,3994
1633,3994
1633,3147
1634,4215
1634,4070
1634,3574
1634,7016
1635,3843
1635,4240
1635,3914
1635,3713
1636,3774
1636,3769
1636,5127
1636,6610
1637,3678
1637,3774
1637,3939
1637,4405
1638,3277
1638,3227
1638,3258
1638,7527
1639,3950
1639,4014
1639,3448
1639,4852
1640,4350
1640,3327
1640,3538
1640,7001
1641,4109
1641,4080
1641,3769
1641,3603
1642,3719
1642,4024
1642,3749
1642,6850
1643,3909
1643,3869
1643,3288
1643,3804
1644,4069
1644,3403
1644,3854
1644,7167
1645,3879
1645,3452
1645,3989
1645,3728
1646,3768
1646,3934
1646,4725
1646,7673
1647,3688
1647,4511
1647,3899
1647,3969
1648,3217
1648,3553
1648,3428
1648,6370
1649,3553
1649,3764
1649,4069
1649,4235
1650,5057
1650,3995
1650,3778
1650,6916
1651,3589
1651,4450
1651,4110
1651,4109
1652,4135
1652,3769
1652,3463
1652,6404
1653,3959
1653,3693
1653,4942
1653,3834
1654,3664
1654,3649
1654,3728
1654,7889
1655,3808
1655,3563
1655,3809
1655,3758
1656,3734
1656,3293
1656,4866
1656,6395
1657,4285
1657,3127
1657,3493
1657,3448
1658,3739
1658,3307
1658,4881
1658,6465
1659,3618
1659,3899
1659,3533
1659,3683
1660,3669
1660,4400
1660,4204
1660,6806
1661,4145
1661,3824
1661,3263
1661,3609
1662,3608
1662,4475
1662,4431
1662,6099
1663,3848
1663,3168
1663,4020
1663,4209
1664,3568
1664,4260
1664,3819
1664,7001
1665,3192
1665,3768
1665,3432
1665,4049
1666,3368
1666,4089
1666,3658
1666,6976
1667,3713
1667,3277
1667,3368
1667,3653
1668,4255
1668,3558
1668,3589
1668,5859
1669,3964
1669,4069
1669,4165
1669,3352
1670,4025
1670,4520
1670,4230
1670,7814
1671,3853
1671,3634
1671,3558
1671,4149
1672,3578
1672,3985
1672,3613
1672,7267
1673,3874
1673,3659
1673,3753
1673,3678
1674,3323
1674,4556
1674,3744
1674,6355
1675,3804
1675,3874
1675,4144
1675,3854
1676,2977
1676,3554
1676,4039
1676,6755
1677,4024
1677,4405
1677,5507
1677,3950
1678,3719
1678,4209
1678,3949
1678,6424
1679,3773
1679,3608
1679,4015
1679,3052
1680,4296
1680,4506
1680,3764
1680,7172
1681,4034
1681,4736
1681,4606
1681,3292
1682,3573
1682,4019
1682,3984
1682,6891
1683,3448
1683,3994
1683,3252
1683,3553
1684,3788
1684,3292
1684,3659
1684,7247
1685,3949
1685,3969
1685,4129
1685,3954
1686,4070
1686,4024
1686,3683
1686,6656
1687,4105
1687,3313
1687,4144
1687,4064
1688,3162
1688,3688
1688,4034
1688,6570
1689,4475
1689,4315
1689,3814
1689,3594
1690,3613
1690,4746
1690,3343
1690,7307
1691,4215
1691,4521
1691,3989
1691,3308
1692,3704
1692,3703
1692,3533
1692,7978
1693,3227
1693,4069
1693,4040
1693,3468
1694,3494
1694,3905
1694,4184
1694,7081
1695,3939
1695,3909
1695,3428
1695,3573
1696,3708
1696,3408
1696,3925
1696,7297
1697,4315
1697,3783
1697,4119
1697,3894
1698,3302
1698,4354
1698,3859
1698,7156
1699,3789
1699,4346
1699,3904
1699,3403
1700,4390
1700,4295
1700,3468
1700,6635
1701,3919
1701,4621
1701,4465
1701,3478
1702,3353
1702,3824
1702,3338
1702,6745
1703,3703
1703,3168
1703,3824
1703,4109
1704,4070
1704,3253
1704,3699
1704,6831
1705,3513
1705,4169
1705,3318
1705,4130
1706,3793
1706,4280
1706,3849
1706,6550
1707,3974
1707,3723
1707,4184
1707,4255
1708,3999
1708,3077
1708,3658
1708,6364
1709,3874
1709,3909
1709,3502
1709,3979
1710,3975
1710,3564
1710,3919
1710,6591
1711,3558
1711,3774
1711,3528
1711,3127
1712,4285
1712,4149
1712,4555
1712,6575
1713,3679
1713,3758
1713,3523
1713,3959
1714,3854
1714,3879
1714,4350
1714,7037
1715,3674
1715,3658
1715,3875
1715,3653
1716,3342
1716,3568
1716,4085
1716,6665
1717,3568
1717,3484
1717,4234
1717,3523
1718,3719
1718,3829
1718,4285
1718,7061
1719,3589
1719,3614
1719,4265
1719,3368
1720,2987
1720,3088
1720,3883
1720,6860
1721,3813
1721,3398
1721,3929
1721,3789
1722,3533
1722,3784
1722,3743
1722,6756
1723,4019
1723,3889
1723,4325
1723,3493
1724,3162
1724,4265
1724,3574
1724,7127
1725,3769
1725,5147
1725,3589
1725,3743
1726,3673
1726,4105
1726,4244
1726,6981
1727,4470
1727,3553
1727,3212
1727,3483
1728,4054
1728,4205
1728,3468
1728,7042
1729,3568
1729,3919
1729,3849
1729,3789
1730,3949
1730,3619
1730,3438
1730,6094
1731,4034
1731,4125
1731,3583
1731,3889
1732,3157
1732,3784
1732,4264
1732,6239
1733,3975
1733,4305
1733,4140
1733,3940
1734,3649
1734,4526
1734,4174
1734,6911
1735,3618
1735,4174
1735,3783
1735,4249
1736,3638
1736,4225
1736,3554
1736,6430
1737,3869
1737,3433
1737,3302
1737,3628
1738,3653
1738,3619
1738,3990
1738,6957
1739,3940
1739,4300
1739,4260
1739,3944
1740,3729
1740,4029
1740,3764
1740,6385
1741,4004
1741,3643
1741,3367
1741,3994
1742,3558
1742,4280
1742,3383
1742,7442
1743,4857
1743,3538
1743,4330
1743,3753
1744,3628
1744,3829
1744,4094
1744,6585
1745,3669
1745,3549
1745,3829
1745,3985
1746,3809
1746,3864
1746,3964
1746,6786
1747,3624
1747,3899
1747,3999
1747,3899
1748,3684
1748,3648
1748,4505
1748,6796
1749,3838
1749,3573
1749,3689
1749,3979
1750,3673
1750,3082
1750,3979
1750,6972
1751,4054
1751,3493
1751,3308
1751,3548
1752,5236
1752,3062
1752,4029
1752,6640
1753,3533
1753,3062
1753,3979
1753,3889
1754,4230
1754,3619
1754,3633
1754,6099
1755,3348
1755,3733
1755,3553
1755,3317
1756,3378
1756,3624
1756,3864
1756,6329
1757,3704
1757,3869
1757,3914
1757,4185
1758,3914
1758,4039
1758,4511
1758,5969
1759,3904
1759,4150
1759,3904
1759,4355
1760,3718
1760,3358
1760,3869
1760,6109
1761,3362
1761,3828
1761,3849
1761,3012
1762,3458
1762,3464
1762,4460
1762,6550
1763,4500
1763,3428
1763,3989
1763,3684
1764,3970
1764,3533
1764,3829
1764,6896
1765,3523
1765,4245
1765,4089
1765,3398
1766,3663
1766,4054
1766,3909
1766,6835
1767,3899
1767,3493
1767,3568
1767,3915
1768,3738
1768,4250
1768,4295
1768,6425
1769,3713
1769,4390
1769,3253
1769,4290
1770,3683
1770,3919
1770,4120
1770,5794
1771,3814
1771,3092
1771,3082
1771,3643
1772,3794
1772,3979
1772,4170
1772,6440
1773,4175
1773,4671
1773,3764
1773,5001
1774,4490
1774,3558
1774,3067
1774,6586
1775,3403
1775,4254
1775,3939
1775,3854
1776,3839
1776,3172
1776,4435
1776,6615
1777,3649
1777,3614
1777,4139
1777,4130
1778,4380
1778,4666
1778,4345
1778,6144
1779,3127
1779,4089
1779,3523
1779,3863
1780,3718
1780,3708
1780,4034
1780,6931
1781,3754
1781,3553
1781,3458
1781,3538
1782,3904
1782,3538
1782,3569
1782,6445
1783,3768
1783,3689
1783,3984
1783,4140
1784,3327
1784,3763
1784,4230
1784,6700
1785,3317
1785,3573
1785,3674
1785,3799
1786,3799
1786,4385
1786,4079
1786,6891
1787,3403
1787,3714
1787,3474
1787,4149
1788,4155
1788,3157
1788,4415
1788,6219
1789,4430
1789,4701
1789,3854
1789,3763
1790,3844
1790,2912
1790,3648
1790,7352
1791,3142
1791,4571
1791,4150
1791,4224
1792,5363
1792,3528
1792,3864
1792,6184
1793,3513
1793,4330
1793,4200
1793,4205
1794,3564
1794,3804
1794,5081
1794,9056
1795,4846
1795,4481
1795,3623
1795,4466
1796,3448
1796,4726
1796,4335
1796,6901
1797,3529
1797,4681
1797,5042
1797,4210
1798,4165
1798,4149
1798,15496
1798,10926
1799,13451
1799,4801
1799,3163
1799,3288
1800,4255
1800,3867
1800,3402
1800,6677
1801,4001
1801,3528
1801,3863
1801,3644
1802,3733
1802,4370
1802,3903
1802,6393
1803,4156
1803,3319
1803,3792
1803,3480
1804,3444
1804,4843
1804,3538
1804,6321
1805,3626
1805,4290
1805,3723
1805,4575
1806,3412
1806,3457
1806,4566
1806,5862
1807,3827
1807,3247
1807,3257
1807,4228
1808,4437
1808,3702
1808,4219
1808,5720
1809,4117
1809,4396
1809,4058
1809,3341
1810,3729
1810,3893
1810,3685
1810,5617
1811,3556
1811,3069
1811,3885
1811,4274
1812,3914
1812,3849
1812,3724
1812,6886
1813,3479
1813,3678
1813,3437
1813,4119
1814,3648
1814,4591
1814,3308
1814,6992
1815,3769
1815,3594
1815,4812
1815,4164
1816,3458
1816,3568
1816,3458
1816,7377
1817,4496
1817,3262
1817,3448
1817,3768
1818,3383
1818,4426
1818,3754
1818,6736
1819,3833
1819,3693
1819,4090
1819,4010
1820,3894
1820,4164
1820,4225
1820,7608
1821,3989
1821,3909
1821,4039
1821,3333
1822,4521
1822,4325
1822,4395
1822,6404
1823,3739
1823,4370
1823,4305
1823,4480
1824,4475
1824,3929
1824,4255
1824,7046
1825,4255
1825,4200
1825,4225
1825,3488
1826,3548
1826,3619
1826,4340
1826,7231
1827,3709
1827,3824
1827,3949
1827,3649
1828,3633
1828,3744
1828,4355
1828,6746
1829,2932
1829,3453
1829,3904
1829,3253
1830,3569
1830,3684
1830,3483
1830,7477
1831,3959
1831,3769
1831,4986
1831,4215
1832,4155
1832,4155
1832,3598
1832,7152
1833,3613
1833,3824
1833,3959
1833,4019
1834,3793
1834,4640
1834,4040
1834,6890
1835,4235
1835,4365
1835,3879
1835,4045
1836,3598
1836,3072
1836,3318
1836,6289
1837,3899
1837,4095
1837,4801
1837,3468
1838,4050
1838,4229
1838,3252
1838,7077
1839,3884
1839,4305
1839,4230
1839,4761
1840,4701
1840,3062
1840,4040
1840,6741
1841,3784
1841,4390
1841,3443
1841,3789
1842,3783
1842,3799
1842,4034
1842,6575
1843,4069
1843,4210
1843,4060
1843,3684
1844,4015
1844,4380
1844,4385
1844,7417
1845,4019
1845,3638
1845,3628
1845,3704
1846,4465
1846,3884
1846,4119
1846,6530
1847,3187
1847,4510
1847,4405
1847,4255
1848,3493
1848,3177
1848,3122
1848,6680
1849,3979
1849,3368
1849,3398
1849,4846
1850,4796
1850,3733
1850,3608
1850,6826
1851,3673
1851,4240
1851,4029
1851,3493
1852,4360
1852,4095
1852,4130
1852,6034
1853,4380
1853,3688
1853,3939
1853,4285
1854,4119
1854,4741
1854,5007
1854,6044
1855,4054
1855,3423
1855,4100
1855,3243
1856,3929
1856,4631
1856,3959
1856,7788
1857,3523
1857,4140
1857,3869
1857,4360
1858,3819
1858,4411
1858,3823
1858,7031
1859,3799
1859,4340
1859,3904
1859,3979
1860,4415
1860,4060
1860,4005
1860,6310
1861,4350
1861,4110
1861,3824
1861,4060
1862,3683
1862,4350
1862,3689
1862,6700
1863,4114
1863,3734
1863,4360
1863,3653
1864,4064
1864,3809
1864,3719
1864,7237
1865,4436
1865,4856
1865,4074
1865,4129
1866,4440
1866,4165
1866,4465
1866,6862
1867,4089
1867,3498
1867,4621
1867,3588
1868,4150
1868,3704
1868,3393
1868,6541
1869,3689
1869,3734
1869,4601
1869,3909
1870,4285
1870,4020
1870,4952
1870,6265
1871,3614
1871,3408
1871,3202
1871,3438
1872,3849
1872,4566
1872,4035
1872,6264
1873,4140
1873,3448
1873,3368
1873,4866
1874,4009
1874,4094
1874,4064
1874,7372
1875,3708
1875,3979
1875,4531
1875,3964
1876,3909
1876,7708
1876,4049
1876,7036
1877,4275
1877,4074
1877,3568
1877,4430
1878,3975
1878,3743
1878,3829
1878,6711
1879,3618
1879,3784
1879,3969
1879,4425
1880,3804
1880,3162
1880,4145
1880,6931
1881,2706
1881,3362
1881,3669
1881,2912
1882,3072
1882,4851
1882,4320
1882,6435
1883,4090
1883,4029
1883,3387
1883,4550
1884,3714
1884,3283
1884,4135
1884,6706
1885,4295
1885,4365
1885,4114
1885,3854
1886,4105
1886,3749
1886,4545
1886,7317
1887,3940
1887,3704
1887,3498
1887,3709
1888,4014
1888,4100
1888,3092
1888,6831
1889,3343
1889,3313
1889,3749
1889,3574
1890,3739
1890,3087
1890,4280
1890,6651
1891,3152
1891,4691
1891,4501
1891,3940
1892,3909
1892,5804
1892,4094
1892,7603
1893,4490
1893,3568
1893,3975
1893,3899
1894,3062
1894,3704
1894,3934
1894,5879
1895,3488
1895,4565
1895,3759
1895,3448
1896,3909
1896,3593
1896,4601
1896,7296
1897,3543
1897,4219
1897,3803
1897,3483
1898,3569
1898,4465
1898,3628
1898,6715
1899,4691
1899,3753
1899,3699
1899,3473
1900,3413
1900,3834
1900,3288
1900,6059
1901,3909
1901,4205
1901,4130
1901,3889
1902,3549
1902,4004
1902,3644
1902,6495
1903,3769
1903,3879
1903,3262
1903,3253
1904,3618
1904,3664
1904,3082
1904,5823
1905,3262
1905,4295
1905,4420
1905,4104
1906,3985
1906,3302
1906,3308
1906,6134
1907,4480
1907,3568
1907,3783
1907,3358
1908,3212
1908,4009
1908,4060
1908,6595
1909,4415
1909,3298
1909,3644
1909,4666
1910,4255
1910,3508
1910,3914
1910,6790
1911,3944
1911,3934
1911,3804
1911,3929
1912,3408
1912,3498
1912,3558
1912,6741
1913,3803
1913,4425
1913,4400
1913,4746
1914,3884
1914,2971
1914,3824
1914,7056
1915,4250
1915,3508
1915,3392
1915,3788
1916,3945
1916,3819
1916,4074
1916,6044
1917,3889
