1334,3794
1334,3363
1334,3553
1334,3733
1335,3648
1335,3523
1335,3959
1335,6129
1336,3392
1336,3288
1336,3257
1336,3719
1337,3984
1337,3523
1337,3488
1337,6009
1338,3949
1338,3644
1338,2912
1338,3413
1339,3223
1339,4074
1339,3318
1339,6200
1340,3288
1340,3969
1340,4521
1340,3443
1341,3097
1341,3297
1341,4350
1341,5688
1342,4029
1342,4264
1342,4035
1342,3920
1343,3408
1343,4266
1343,3814
1343,6430
1344,3919
1344,3803
1344,3553
1344,3413
1345,3298
1345,3287
1345,3233
1345,6144
1346,4104
1346,3494
1346,3233
1346,3313
1347,3724
1347,3889
1347,3233
1347,6435
1348,3408
1348,3929
1348,3428
1348,3839
1349,3287
1349,4100
1349,3950
1349,5643
1350,3423
1350,2792
1350,3273
1350,3353
1351,3403
1351,3218
1351,3338
1351,5332
1352,3192
1352,3327
1352,3984
1352,3383
1353,3528
1353,3623
1353,3879
1353,6259
1354,3428
1354,3393
1354,4035
1354,3859
1355,3408
1355,3373
1355,4059
1355,6334
1356,4160
1356,4174
1356,4376
1356,3383
1357,4009
1357,3208
1357,4235
1357,5693
1358,4284
1358,3728
1358,3624
1358,4134
1359,4576
1359,3885
1359,3709
1359,5858
1360,3664
1360,3303
1360,3519
1360,3217
1361,3889
1361,3904
1361,4225
1361,5457
1362,3207
1362,3704
1362,3623
1362,2977
1363,3413
1363,4631
1363,3659
1363,6215
1364,3699
1364,4100
1364,3939
1364,3699
1365,3799
1365,3007
1365,3989
1365,6244
1366,3714
1366,3544
1366,3263
1366,3678
1367,3503
1367,4159
1367,4309
1367,6295
1368,3549
1368,4095
1368,3854
1368,3714
1369,3208
1369,3788
1369,3819
1369,5984
1370,3433
1370,3403
1370,3358
1370,3995
1371,4110
1371,4300
1371,3914
1371,6054
1372,4415
1372,3292
1372,3768
1372,3593
1373,3498
1373,3633
1373,4009
1373,5969
1374,4210
1374,3573
1374,3318
1374,3939
1375,3754
1375,3398
1375,3052
1375,5944
1376,3202
1376,3548
1376,3307
1376,4015
1377,3453
1377,3363
1377,3573
1377,6079
1378,3684
1378,3187
1378,3959
1378,3428
1379,4200
1379,3739
1379,3418
1379,5809
1380,3478
1380,4290
1380,3759
1380,3528
1381,3509
1381,3854
1381,4165
1381,6315
1382,4586
1382,3769
1382,3969
1382,3047
1383,3393
1383,3849
1383,4510
1383,6310
1384,3929
1384,3418
1384,2752
1384,3227
1385,3372
1385,3879
1385,3418
1385,6145
1386,2791
1386,3363
1386,3799
1386,3784
1387,4541
1387,3578
1387,3037
1387,6485
1388,3523
1388,3869
1388,3198
1388,4015
1389,4210
1389,4360
1389,3849
1389,6034
1390,4039
1390,3353
1390,3763
1390,2861
1391,3393
1391,3468
1391,3884
1391,5974
1392,3237
1392,4064
1392,3549
1392,3584
1393,3508
1393,3784
1393,3603
1393,6355
1394,3934
1394,3668
1394,4105
1394,3353
1395,3909
1395,3769
1395,3468
1395,6124
1396,3804
1396,3187
1396,3143
1396,3754
1397,3718
1397,4114
1397,4646
1397,5659
1398,3573
1398,3494
1398,4244
1398,4190
1399,3939
1399,3082
1399,3484
1399,6200
1400,3313
1400,3388
1400,3293
1400,3448
1401,4325
1401,3337
1401,2992
1401,7061
1402,3408
1402,4385
1402,4185
1402,3332
1403,3508
1403,3728
1403,3563
1403,6505
1404,3854
1404,3704
1404,3488
1404,3598
1405,3679
1405,3783
1405,4466
1405,6074
1406,4150
1406,4229
1406,3548
1406,3514
1407,3629
1407,3363
1407,3744
1407,6415
1408,3413
1408,3488
1408,3494
1408,3854
1409,3915
1409,3914
1409,4094
1409,5367
1410,3407
1410,3744
1410,3909
1410,3923
1411,3183
1411,4020
1411,3403
1411,5714
1412,4109
1412,4431
1412,3920
1412,3408
1413,3057
1413,3267
1413,3784
1413,6004
1414,3533
1414,3243
1414,3463
1414,3744
1415,3894
1415,3844
1415,4220
1415,6074
1416,4040
1416,3248
1416,3218
1416,3223
1417,3448
1417,3974
1417,3363
1417,5734
1418,4601
1418,3464
1418,2696
1418,3689
1419,3633
1419,3228
1419,3848
1419,6000
1420,3584
1420,3689
1420,3804
1420,4320
1421,3964
1421,3648
1421,3994
1421,6465
1422,3388
1422,3412
1422,3348
1422,3242
1423,3348
1423,3748
1423,3964
1423,6215
1424,3393
1424,4461
1424,3473
1424,3343
1425,3278
1425,3268
1425,3703
1425,5648
1426,4340
1426,3599
1426,3498
1426,3523
1427,3789
1427,3263
1427,3683
1427,6330
1428,3242
1428,3869
1428,3558
1428,3979
1429,3298
1429,3503
1429,4300
1429,6384
1430,4159
1430,3523
1430,3588
1430,3322
1431,3102
1431,3363
1431,3378
1431,5828
1432,4375
1432,4240
1432,3638
1432,3398
1433,3493
1433,3598
1433,3468
1433,6556
1434,3874
1434,3543
1434,3704
1434,3518
1435,3002
1435,3538
1435,3804
1435,5748
1436,3468
1436,3453
1436,4069
1436,3623
1437,4290
1437,2981
1437,4215
1437,6600
1438,2972
1438,3774
1438,3628
1438,3318
1439,3418
1439,3779
1439,4010
1439,5582
1440,3663
1440,3904
1440,3739
1440,3894
1441,3152
1441,3553
1441,3844
1441,5864
1442,4195
1442,4345
1442,3613
1442,3914
1443,4200
1443,3944
1443,3509
1443,6630
1444,4897
1444,3402
1444,3508
1444,3954
1445,3744
1445,4150
1445,4220
1445,6334
1446,3518
1446,4375
1446,3919
1446,3673
1447,3794
1447,3538
1447,3603
1447,6300
1448,3724
1448,4250
1448,2851
1448,3333
1449,4280
1449,3629
1449,4039
1449,5904
1450,3348
1450,2777
1450,4134
1450,4119
1451,3518
1451,3668
1451,4336
1451,7126
1452,3649
1452,4014
1452,4671
1452,3574
1453,3799
1453,4075
1453,3794
1453,5929
1454,3378
1454,3438
1454,3879
1454,3793
1455,3965
1455,3659
1455,3639
1455,7647
1456,4240
1456,3914
1456,3664
1456,3388
1457,3473
1457,3353
1457,3398
1457,5889
1458,2957
1458,3759
1458,3744
1458,3603
1459,2972
1459,4265
1459,3939
1459,6555
1460,4039
1460,3839
1460,3493
1460,3624
1461,3678
1461,3378
1461,3443
1461,6424
1462,3849
1462,3418
1462,3518
1462,3448
1463,4064
1463,2722
1463,3618
1463,6475
1464,4370
1464,4125
1464,3738
1464,3939
1465,3768
1465,3498
1465,4094
1465,6084
1466,3353
1466,3433
1466,3047
1466,4420
1467,4255
1467,4125
1467,3408
1467,5939
1468,3648
1468,3909
1468,4410
1468,3954
1469,3448
1469,3498
1469,3663
1469,5418
1470,3177
1470,2796
1470,4806
1470,3699
1471,4435
1471,3623
1471,4024
1471,6209
1472,3212
1472,4005
1472,3393
1472,3664
1473,2907
1473,3829
1473,3337
1473,6304
1474,3664
1474,3544
1474,3784
1474,3915
1475,4380
1475,3488
1475,4485
1475,5879
1476,4411
1476,4145
1476,3298
1476,3068
1477,4956
1477,3287
1477,3337
1477,6289
1478,3693
1478,4044
1478,3708
1478,3418
1479,3428
1479,3353
1479,3663
1479,5493
1480,3708
1480,3047
1480,3874
1480,3303
1481,3930
1481,3724
1481,3528
1481,6174
1482,4184
1482,3588
1482,4295
1482,4109
1483,3969
1483,3894
1483,4115
1483,6094
1484,3493
1484,3618
1484,3448
1484,3823
1485,3623
1485,3814
1485,3403
1485,6385
1486,4130
1486,3493
1486,3508
1486,4079
1487,4085
1487,4446
1487,3503
1487,6109
1488,4140
1488,4100
1488,4335
1488,3688
1489,3764
1489,8449
1489,4771
1489,3574
1490,4501
1490,4360
1490,3513
1490,4054
1491,3468
1491,6499
1491,3082
1491,3458
1492,4356
1492,3673
1492,3338
1492,3288
1493,3458
1493,6204
1493,4225
1493,3473
1494,4044
1494,4230
1494,3348
1494,3498
1495,4185
1495,6404
1495,3368
1495,3899
1496,4009
1496,3728
1496,3774
1496,3358
1497,3663
1497,6896
1497,5021
1497,3669
1498,3368
1498,4170
1498,3975
1498,3949
1499,4887
1499,9041
1499,4360
1499,3333
1500,3228
1500,4100
1500,3524
1500,3578
1501,3609
1501,6691
1501,3598
1501,4576
1502,3408
1502,4777
1502,5628
1502,4219
1503,15225
1503,23685
1503,11041
1503,3733
1504,4415
1504,3399
1504,3078
1504,3644
1505,3987
1505,6998
1505,4513
1505,3832
1506,3573
1506,3408
1506,3978
1506,3096
1507,3925
1507,6940
1507,3133
1507,3376
1508,4705
1508,3898
1508,3391
1508,3639
1509,2874
1509,5439
1509,3087
1509,3524
1510,3827
1510,3444
1510,4049
1510,3047
1511,3907
1511,5993
1511,4009
1511,3189
1512,3666
1512,5230
1512,3983
1512,5301
1513,5031
1513,7913
1513,4079
1513,3939
1514,4635
1514,4445
1514,4571
1514,4200
1515,3444
1515,6755
1515,3834
1515,4966
1516,3714
1516,4591
1516,8555
1516,3824
1517,4566
1517,8905
1517,5067
1517,3278
1518,15811
1518,5457
1518,13285
1518,4606
1519,4015
1519,7127
1519,3543
1519,4536
1520,4070
1520,3893
1520,3984
1520,2810
1521,3272
1521,5113
1521,3398
1521,2618
1522,2864
1522,2741
1522,2990
1522,2923
1523,2559
1523,5008
1523,2873
1523,3234
1524,2257
1524,3357
1524,2868
1524,3178
1525,3258
1525,5193
1525,2890
1525,2500
1526,2854
1526,3021
1526,2532
1526,2453
1527,2863
1527,4643
1527,3505
1527,3255
1528,2840
1528,2857
1528,2720
1528,2639
1529,2154
1529,5152
1529,2819
1529,3217
1530,2761
1530,2752
1530,3134
1530,2529
1531,3955
1531,4534
1531,3007
1531,3120
1532,3662
1532,3568
1532,4045
1532,3706
1533,2927
1533,6504
1533,3025
1533,3350
1534,3604
1534,3305
1534,3061
1534,3172
1535,3528
1535,5854
1535,4289
1535,3638
1536,3354
1536,3453
1536,3114
1536,4094
1537,4058
1537,5328
1537,3613
1537,3559
1538,3359
1538,3925
1538,2954
1538,3688
1539,3840
1539,6023
1539,4018
1539,2950
1540,3087
1540,3288
1540,3582
1540,3742
1541,4165
1541,5274
1541,3158
1541,3207
1542,3431
1542,3626
1542,3439
1542,3989
1543,4330
1543,7026
1543,3980
1543,3944
1544,4130
1544,3945
1544,3749
1544,3649
1545,3473
1545,6049
1545,4596
1545,4104
1546,4771
1546,4304
1546,4861
1546,4080
1547,3713
1547,7467
1547,4195
1547,3478
1548,4039
1548,4641
1548,4024
1548,3693
1549,4079
1549,6600
1549,3618
1549,3980
1550,3397
1550,3664
1550,3819
1550,3279
1551,2746
1551,5124
1551,3107
1551,2834
1552,2991
1552,2839
1552,2145
1552,2879
1553,3452
1553,5754
1553,2557
1553,3412
1554,3131
1554,3340
1554,2614
1554,3424
1555,3299
1555,4808
1555,3420
1555,3348
1556,3239
1556,2639
1556,3071
1556,3319
1557,3633
1557,4755
1557,2714
1557,3472
1558,3537
1558,3203
1558,2799
1558,3484
1559,3380
1559,4972
1559,3055
1559,2858
1560,2947
1560,3744
1560,3463
1560,3007
1561,3553
1561,6295
1561,3839
1561,3743
1562,3819
1562,4381
1562,3824
1562,3463
1563,3819
1563,6455
1563,4114
1563,4219
1564,4160
1564,4189
1564,3839
1564,4390
1565,4049
1565,6310
1565,4826
1565,3994
1566,4290
1566,3132
1566,3698
1566,3573
1567,4275
1567,5884
1567,3925
1567,3954
1568,4175
1568,4400
1568,3803
1568,3558
1569,4104
1569,6806
1569,4175
1569,4330
1570,4360
1570,4696
1570,3969
1570,3513
1571,4104
1571,6836
1571,4535
1571,4004
1572,3904
1572,7968
1572,3438
1572,3798
1573,3408
1573,2912
1573,3202
1573,3428
1574,3333
1574,7126
1574,4931
1574,3248
1575,3147
1575,3533
1575,3548
1575,3368
1576,3342
1576,6951
1576,3523
1576,3413
1577,3203
1577,3658
1577,3919
1577,2862
1578,4099
1578,6184
1578,3944
1578,3433
1579,3578
1579,3503
1579,3438
1579,3895
1580,3303
1580,6024
1580,3639
1580,3849
1581,3683
1581,3889
1581,2847
1581,3929
1582,3127
1582,6695
1582,2777
1582,3563
1583,3468
1583,3964
1583,3618
1583,3067
1584,3704
1584,6325
1584,3147
1584,3498
1585,3318
1585,3413
1585,3803
1585,4039
1586,3583
1586,6004
1586,4656
1586,3498
1587,3427
1587,3448
1587,3723
1587,2991
1588,3583
1588,6234
1588,3478
1588,3433
1589,3959
1589,3623
1589,3739
1589,3172
1590,3658
1590,6445
1590,3578
1590,3693
1591,3017
1591,4551
1591,3759
1591,3383
1592,2811
1592,6450
1592,3718
1592,3408
1593,3107
1593,4105
1593,3659
1593,3052
1594,3483
1594,6806
1594,3528
1594,3583
1595,3989
1595,3844
1595,3553
1595,4425
1596,3864
1596,6114
1596,3883
1596,4761
1597,4114
1597,3488
1597,4380
1597,3137
1598,2892
1598,5879
1598,3528
1598,3779
1599,3683
1599,3713
1599,3452
1599,3333
1600,3368
1600,6611
1600,4245
1600,3598
1601,3935
1601,4541
1601,3648
1601,3984
1602,4029
1602,5854
1602,3563
1602,3347
1603,4090
1603,3167
1603,3939
1603,4065
1604,3584
1604,5773
1604,3869
1604,3839
1605,5067
1605,3573
1605,3874
1605,3383
1606,3443
1606,5683
1606,4139
1606,3007
1607,3814
1607,3914
1607,3167
1607,4175
1608,4034
1608,6339
1608,3262
1608,4120
1609,3774
1609,3298
1609,3794
1609,3593
1610,3473
1610,6550
1610,3348
1610,3929
1611,3188
1611,3278
1611,3453
1611,3202
1612,3678
1612,6059
1612,3453
1612,4460
1613,3644
1613,3564
1613,3543
1613,3608
1614,4059
1614,6626
1614,4400
1614,3588
1615,3603
1615,3639
1615,3768
1615,3518
1616,3412
1616,6034
1616,5698
1616,4020
1617,4635
1617,4340
1617,4576
1617,3448
1618,3644
1618,3433
1618,7588
1618,3939
1619,3598
1619,3213
1619,3318
1619,3653
1620,20257
1620,3608
1620,6576
1620,3348
1621,4340
1621,3764
1621,4055
1621,4000
1622,4210
1622,3698
1622,5873
1622,2912
1623,4004
1623,4040
1623,4135
1623,4075
1624,4099
1624,4676
1624,6690
1624,4275
1625,3723
1625,4892
1625,4019
1625,3804
1626,3478
1626,4135
1626,5879
1626,3648
1627,3593
1627,3293
1627,3899
1627,4721
1628,3723
1628,4095
1628,6003
1628,4165
1629,3679
1629,4430
1629,4842
1629,3433
1630,3212
1630,3508
1630,6195
1630,3533
1631,3859
1631,3964
1631,3347
1631,4285
1632,3468
1632,3913
1632,6425
1632,4431
1633,3994
1633,3317
1633,3548
1633,4330
1634,3633
1634,4130
1634,6255
1634,3819
1635,2897
1635,3698
1635,3538
1635,3905
1636,4059
1636,3843
1636,6972
1636,4120
1637,3408
1637,3458
1637,4370
1637,3859
1638,4250
1638,3733
1638,7071
1638,4044
1639,3754
1639,3312
1639,3644
1639,2966
1640,3889
1640,3228
1640,7623
1640,3844
1641,4265
1641,3413
1641,4064
1641,3608
1642,3989
1642,3819
1642,6324
1642,3694
1643,3673
1643,3804
1643,4185
1643,3248
1644,4100
1644,4045
1644,6160
1644,3904
1645,3884
1645,3889
1645,3879
1645,3873
1646,4009
1646,3989
1646,6870
1646,3458
1647,3383
1647,3679
1647,3613
1647,3343
1648,4235
1648,3533
1648,7869
1648,3327
1649,2801
1649,3397
1649,4095
1649,3353
1650,3493
1650,3168
1650,6430
1650,3769
1651,4200
1651,3879
1651,3523
1651,3739
1652,3563
1652,3979
1652,6209
1652,3583
1653,3488
1653,3147
1653,3478
1653,3864
1654,4465
1654,3979
1654,6109
1654,3854
1655,3789
1655,3539
1655,3864
1655,3569
1656,4456
1656,3959
1656,6505
1656,4350
1657,2997
1657,3428
1657,3553
1657,4009
1658,3312
1658,3327
1658,6665
1658,4906
1659,3829
1659,3433
1659,3674
1659,3327
1660,4109
1660,3543
1660,5959
1660,3112
1661,2952
1661,3593
1661,4731
1661,3688
1662,3809
1662,3238
1662,6826
1662,4119
1663,4610
1663,4320
1663,3403
1663,3939
1664,3889
1664,3929
1664,7001
1664,4260
1665,4105
1665,3563
1665,3428
1665,3413
1666,4115
1666,3999
1666,6034
1666,3864
1667,2916
1667,3714
1667,3338
1667,3939
1668,4375
1668,4179
1668,6184
1668,4265
1669,4350
1669,4295
1669,3634
1669,3518
1670,3568
1670,4174
1670,6620
1670,3548
1671,3728
1671,3844
1671,3408
1671,3919
1672,3518
1672,3659
1672,7096
1672,4400
1673,4154
1673,3944
1673,4225
1673,3719
1674,4020
1674,3954
1674,6550
1674,3303
1675,4159
1675,4164
1675,4244
1675,3814
1676,3864
1676,4145
1676,6385
1676,3523
1677,4054
1677,3397
1677,3869
1677,4195
1678,4219
1678,3749
1678,7297
1678,4060
1679,4114
1679,3423
1679,4225
1679,3689
1680,3989
1680,4365
1680,6410
1680,3589
1681,3208
1681,3874
1681,3864
1681,3534
1682,3989
1682,3493
1682,6545
1682,3669
1683,4120
1683,3929
1683,3097
1683,3783
1684,3618
1684,4089
1684,6695
1684,3247
1685,3674
1685,4511
1685,4029
1685,4260
1686,3774
1686,4235
1686,6109
1686,3763
1687,3713
1687,4285
1687,3423
1687,4410
1688,4049
1688,3388
1688,6190
1688,3869
1689,3899
1689,4160
1689,5212
1689,3207
1690,3954
1690,4155
1690,5899
1690,4205
1691,3714
1691,4064
1691,3569
1691,4120
1692,3673
1692,3789
1692,6505
1692,3193
1693,3648
1693,4054
1693,4024
1693,3919
1694,4260
1694,3694
1694,5804
1694,4320
1695,3658
1695,3894
1695,3362
1695,3634
1696,3984
1696,3308
1696,7688
1696,3809
1697,4219
1697,3673
1697,3498
1697,2922
1698,3989
1698,4250
1698,5928
1698,2982
1699,3263
1699,3939
1699,4109
1699,3738
1700,4155
1700,4240
1700,6295
1700,4300
1701,3624
1701,4500
1701,3749
1701,4010
1702,4015
1702,3829
1702,6741
1702,3503
1703,4130
1703,4044
1703,3709
1703,4144
1704,3969
1704,3825
1704,6310
1704,3674
1705,3728
1705,3247
1705,3538
1705,3984
1706,3969
1706,4044
1706,5979
1706,3819
1707,3844
1707,3934
1707,3889
1707,3838
1708,4019
1708,3298
1708,6479
1708,3544
1709,3654
1709,3343
1709,3017
1709,4591
1710,3333
1710,4154
1710,7658
1710,4210
1711,4040
1711,3884
1711,4615
1711,3905
1712,3965
1712,4079
1712,6385
1712,3212
1713,4225
1713,3873
1713,3473
1713,3924
1714,3538
1714,3773
1714,6780
1714,3684
1715,3974
1715,3478
1715,3288
1715,3624
1716,4170
1716,3468
1716,6008
1716,4074
1717,3714
1717,4019
1717,3578
1717,3608
1718,3648
1718,4396
1718,5743
1718,3879
1719,3373
1719,3633
1719,3102
1719,4034
1720,4085
1720,4406
1720,6800
1720,4034
1721,2932
1721,3463
1721,3372
1721,3979
1722,3823
1722,3649
1722,6515
1722,2792
1723,3173
1723,3924
1723,23600
1723,3584
1724,3247
1724,4124
1724,6284
1724,3759
1725,3553
1725,4435
1725,3443
1725,4125
1726,3703
1726,3853
1726,6189
1726,3498
1727,3203
1727,3503
1727,4606
1727,3714
1728,3473
1728,3042
1728,6495
1728,3859
1729,3463
1729,4235
1729,3618
1729,3864
1730,3999
1730,4014
1730,5818
1730,4119
1731,3764
1731,3814
1731,3758
1731,3448
1732,4124
1732,3218
1732,7301
1732,3543
1733,4070
1733,3974
1733,3604
1733,4209
1734,4035
1734,3889
1734,6861
1734,3322
1735,3728
1735,3603
1735,4065
1735,3919
1736,4270
1736,4280
1736,6525
1736,3819
1737,3909
1737,3157
1737,2907
1737,3513
1738,2992
1738,3232
1738,6515
1738,3538
1739,4064
1739,3884
1739,3213
1739,4541
1740,5227
1740,3763
1740,6625
1740,3719
1741,3979
1741,3588
1741,5077
1741,3387
1742,3913
1742,3904
1742,6425
1742,3533
1743,3614
1743,4255
1743,3989
1743,4119
1744,4039
1744,4340
1744,6144
1744,3143
1745,3373
1745,3528
1745,4079
1745,3424
1746,3754
1746,3940
1746,6159
1746,4129
1747,3422
1747,3554
1747,3959
1747,3514
1748,3343
1748,3664
1748,6024
1748,3568
1749,4129
1749,3618
1749,5096
1749,3694
1750,4065
1750,3975
1750,6259
1750,4085
1751,4906
1751,3578
1751,4505
1751,3483
1752,4154
1752,4219
1752,5954
1752,3634
1753,3613
1753,3749
1753,3368
1753,4174
1754,3728
1754,4220
1754,6320
1754,3869
1755,3909
1755,4425
1755,3809
1755,3904
1756,4655
1756,3804
1756,5824
1756,3192
1757,3498
1757,4320
1757,3518
1757,3303
1758,3959
1758,3693
1758,5823
1758,3664
1759,4340
1759,3583
1759,4129
1759,3929
1760,3869
1760,4134
1760,6430
1760,3448
1761,4160
1761,3889
1761,3723
1761,3809
1762,4124
1762,4044
1762,6445
1762,3308
1763,4365
1763,4014
1763,4059
1763,3754
1764,4536
1764,3809
1764,6545
1764,3689
1765,4205
1765,4531
1765,3242
1765,4015
1766,3513
1766,4049
1766,6124
1766,3001
1767,3553
1767,3704
1767,3964
1767,4270
1768,3017
1768,2957
1768,6340
1768,3989
1769,3839
1769,3268
1769,4039
1769,3969
1770,3623
1770,3693
1770,7157
1770,3889
1771,3889
1771,4240
1771,4230
1771,3969
1772,3779
1772,4264
1772,5984
1772,3412
1773,4079
1773,3789
1773,3052
1773,3869
1774,3198
1774,3939
1774,5918
1774,4140
1775,3804
1775,3779
1775,3659
1775,3302
1776,4415
1776,3834
1776,6741
1776,3924
1777,3984
1777,3478
1777,3689
1777,4045
1778,4370
1778,3844
1778,6546
1778,3914
1779,3914
1779,3588
1779,3934
1779,3543
1780,4244
1780,3904
1780,6951
1780,3859
1781,3814
1781,3799
1781,2727
1781,3298
1782,3824
1782,3508
1782,5903
1782,3312
1783,3573
1783,3794
1783,4165
1783,3969
1784,3343
1784,4185
1784,6650
1784,3137
1785,4180
1785,3719
1785,3964
1785,3223
1786,4590
1786,4391
1786,8905
1786,4531
1787,4406
1787,4431
1787,4380
1787,3543
1788,3693
1788,4275
1788,6310
1788,3653
1789,3618
1789,3713
1789,4154
1789,4330
1790,3398
1790,4170
1790,6740
1790,3869
1791,3930
1791,3744
1791,3884
1791,4109
1792,3463
1792,4460
1792,7307
1792,3979
1793,3297
1793,4065
1793,4215
1793,3553
1794,3708
1794,3743
1794,6485
1794,3914
1795,4185
1795,4200
1795,3278
1795,4214
1796,3964
1796,3227
1796,5964
1796,3147
1797,4726
1797,4626
1797,3252
1797,3242
1798,4119
1798,3528
1798,6676
1798,3192
1799,4345
1799,3829
1799,3944
1799,3674
1800,3768
1800,4200
1800,6324
1800,3012
1801,4094
1801,3984
1801,3553
1801,3849
1802,3889
1802,4220
1802,7277
1802,3714
1803,3553
1803,4496
1803,3929
1803,3945
1804,3919
1804,3864
1804,5959
1804,4024
1805,4130
1805,3744
1805,4671
1805,3873
1806,3709
1806,4000
1806,6786
1806,3839
1807,3303
1807,3814
1807,3683
1807,3427
1808,4105
1808,4435
1808,6029
1808,3924
1809,4250
1809,4510
1809,3683
1809,3724
1810,3202
1810,3393
1810,5458
1810,3609
1811,3288
1811,4050
1811,4004
1811,3738
1812,4294
1812,4325
1812,7111
1812,4611
1813,5402
1813,4360
1813,3805
1813,3980
1814,3814
1814,3729
1814,9518
1814,4360
1815,4195
1815,3939
1815,3053
1815,4080
1816,4856
1816,4084
1816,10389
1816,22667
1817,7492
1817,18407
1817,4210
1817,3668
1818,3198
1818,4120
1818,7793
1818,4230
1819,4360
1819,4210
1819,3849
1819,3724
1820,3658
1820,4084
1820,7643
1820,3935
1821,3594
1821,3719
1821,3456
1821,3091
1822,2906
1822,3099
1822,5569
1822,3472
1823,5332
1823,4847
1823,3789
1823,2847
1824,4278
1824,3829
1824,8142
1824,3007
1825,2891
1825,3873
1825,3340
1825,3276
1826,3159
1826,2783
1826,6343
1826,2879
1827,2691
1827,3183
1827,3572
1827,3833
1828,2843
1828,4021
1828,3925
1828,3665
1829,3901
1829,3340
1829,2553
1829,3673
1830,4530
1830,3701
1830,3279
1830,3941
1831,2590
1831,3227
1831,9017
1831,3901
1832,15580
1832,5537
1832,17360
1832,3552
1833,4624
1833,3742
1833,8241
1833,3907
1834,3943
1834,3880
1834,3443
1834,3284
1835,3693
1835,4767
1835,7395
1835,3804
1836,4370
1836,3591
1836,3845
1836,4223
1837,4058
1837,5262
1837,11494
1837,10683
1838,3516
1838,4099
1838,4059
1838,4031
1839,3613
1839,3644
1839,7239
1839,3902
1840,3680
1840,3586
1840,3395
1840,3403
1841,3627
1841,4094
1841,7164
1841,3265
1842,3609
1842,3996
1842,4677
1842,3630
1843,3145
1843,3916
1843,6495
1843,3443
1844,3327
1844,3492
1844,3159
1844,3733
1845,3933
1845,3328
1845,6967
1845,3782
1846,3889
1846,3465
1846,3341
1846,3831
1847,4437
1847,5034
1847,32114
1847,20095
1848,14585
1848,15858
1848,3733
1848,3604
1849,2589
1849,4183
1849,7367
1849,4144
1850,4250
1850,4100
1850,3749
1850,3879
1851,3950
1851,4244
1851,6991
1851,3548
1852,3402
1852,4120
1852,4606
1852,4024
1853,4681
1853,3002
1853,7087
1853,3914
1854,4020
1854,4119
1854,3598
1854,4405
1855,4490
1855,4250
1855,7417
1855,3388
1856,3353
1856,4561
1856,5422
1856,4190
1857,3703
1857,4094
1857,7923
1857,4576
1858,4606
1858,4766
1858,4415
1858,3759
1859,4085
1859,4175
1859,6620
1859,4315
1860,3683
1860,3779
1860,3749
1860,3849
1861,3198
1861,3889
1861,9136
1861,3819
1862,4270
1862,4245
1862,3377
1862,4480
1863,4906
1863,3869
1863,6776
1863,4731
1864,3358
1864,3944
1864,4360
1864,3794
1865,3804
1865,3864
1865,6279
1865,3488
1866,4436
1866,4020
1866,4545
1866,4174
1867,4521
1867,3654
1867,6234
1867,3127
1868,4025
1868,3533
1868,3529
1868,3889
1869,4541
1869,3273
1869,6310
1869,4210
1870,3668
1870,4275
1870,3568
1870,4240
1871,4094
1871,4536
1871,7201
1871,3815
1872,4636
1872,3738
1872,3673
1872,4700
1873,3408
1873,4210
1873,6239
1873,3754
1874,3929
1874,4345
1874,5157
1874,3885
1875,4240
1875,4791
1875,6309
1875,4069
1876,3959
1876,4440
1876,3979
1876,3865
1877,3629
1877,4706
1877,7677
1877,3678
1878,3949
1878,3082
1878,3914
1878,4450
1879,3589
1879,4395
1879,6425
1879,4450
1880,4421
1880,3769
1880,3022
1880,3678
1881,4601
1881,3809
1881,6500
1881,3694
1882,3403
1882,3443
1882,3608
1882,4250
1883,4521
1883,3593
1883,7156
1883,3388
1884,3272
1884,4255
1884,3313
1884,4711
1885,3944
1885,3889
1885,6495
1885,4064
1886,3803
1886,3789
1886,4305
1886,3282
1887,4460
1887,3854
1887,6260
1887,3874
1888,3643
1888,4205
1888,4421
1888,3669
1889,3668
1889,4090
1889,6946
1889,4345
1890,2992
1890,4059
1890,4175
1890,4164
1891,2937
1891,4601
1891,6911
1891,4385
1892,3363
1892,3428
1892,3784
1892,4877
1893,4135
1893,4441
1893,6425
1893,3909
1894,3563
1894,3969
1894,4000
1894,3774
1895,3584
1895,3999
1895,6349
1895,3899
1896,5132
1896,9236
1896,4345
1896,3478
1897,4902
1897,3859
1897,4956
1897,4395
1898,3554
1898,7863
1898,4621
1898,4090
1899,3779
1899,3398
1899,2947
1899,4536
1900,4827
1900,6976
1900,3613
1900,3859
1901,3844
1901,3964
1901,3854
1901,3503
1902,4501
1902,6369
1902,3669
1902,3418
1903,3714
1903,4019
1903,4335
1903,4074
1904,3839
1904,6646
1904,4140
1904,3999
1905,3658
1905,3875
1905,3734
1905,3588
1906,3774
1906,7006
1906,2846
1906,3869
1907,3448
1907,3824
1907,4350
1907,4526
1908,3548
1908,5443
1908,4425
1908,3714
1909,4410
1909,3929
1909,3603
1909,3433
1910,3177
1910,6450
1910,4300
1910,3388
1911,3288
1911,3644
1911,4055
1911,3278
1912,3934
1912,5483
1912,4139
1912,3568
1913,3474
1913,3920
1913,3894
1913,3884
1914,4025
1914,6090
1914,3884
1914,4310
1915,3127
1915,4545
1915,3713
1915,3694
1916,3829
1916,6625
1916,4531
1916,4009
1917,3714
