1334,3753
1334,4034
1334,8550
1334,3539
1335,3548
1335,2871
1335,3308
1335,3063
1336,4496
1336,4095
1336,6525
1336,3874
1337,3373
1337,3804
1337,3719
1337,4767
1338,3849
1338,3859
1338,7167
1338,4014
1339,4054
1339,3674
1339,3573
1339,3688
1340,3944
1340,3744
1340,6715
1340,3433
1341,3498
1341,3829
1341,3484
1341,4159
1342,3658
1342,3533
1342,6430
1342,4190
1343,3578
1343,3748
1343,4735
1343,3122
1344,4114
1344,3283
1344,6255
1344,4090
1345,3679
1345,4500
1345,3573
1345,3734
1346,3944
1346,3659
1346,6044
1346,3664
1347,3744
1347,4881
1347,3634
1347,3633
1348,3328
1348,23384
1348,6896
1348,3920
1349,3709
1349,3749
1349,3157
1349,3293
1350,3554
1350,4465
1350,5714
1350,3347
1351,3859
1351,4405
1351,3343
1351,3458
1352,3528
1352,3924
1352,6129
1352,3458
1353,3903
1353,3944
1353,2927
1353,3423
1354,3899
1354,4114
1354,5979
1354,3764
1355,3488
1355,4655
1355,3684
1355,3328
1356,3819
1356,3332
1356,6555
1356,3824
1357,3653
1357,3849
1357,3433
1357,3318
1358,3909
1358,4350
1358,5904
1358,4285
1359,3593
1359,4029
1359,3648
1359,3558
1360,3253
1360,3889
1360,5638
1360,3915
1361,3794
1361,4706
1361,3178
1361,3764
1362,3949
1362,4160
1362,6470
1362,3568
1363,3803
1363,4350
1363,4516
1363,3458
1364,3914
1364,5473
1364,6971
1364,3503
1365,3799
1365,3799
1365,3794
1365,3538
1366,4170
1366,4455
1366,7111
1366,3954
1367,3669
1367,3839
1367,3243
1367,4080
1368,3914
1368,4034
1368,5748
1368,3583
1369,3227
1369,3709
1369,3262
1369,3383
1370,3398
1370,4475
1370,6260
1370,3263
1371,3619
1371,3759
1371,3051
1371,3243
1372,3373
1372,4270
1372,5638
1372,3674
1373,3749
1373,4411
1373,3352
1373,4491
1374,3448
1374,3624
1374,6235
1374,3854
1375,3748
1375,3493
1375,3222
1375,3708
1376,4290
1376,3899
1376,5883
1376,4100
1377,3844
1377,3207
1377,4079
1377,3594
1378,4140
1378,3388
1378,8089
1378,3679
1379,3233
1379,3613
1379,3363
1379,3443
1380,3748
1380,3984
1380,6014
1380,3558
1381,3764
1381,3979
1381,3899
1381,3297
1382,3754
1382,3533
1382,6866
1382,3373
1383,3638
1383,4240
1383,3232
1383,3879
1384,3753
1384,3463
1384,6440
1384,3538
1385,3854
1385,4055
1385,4430
1385,4144
1386,4265
1386,4064
1386,6500
1386,3713
1387,3943
1387,5072
1387,4085
1387,3869
1388,4025
1388,3788
1388,7011
1388,3949
1389,3508
1389,3779
1389,4265
1389,3784
1390,4300
1390,3278
1390,6956
1390,3573
1391,4195
1391,3864
1391,3713
1391,3699
1392,3503
1392,4430
1392,7728
1392,4716
1393,4681
1393,3688
1393,4420
1393,3333
1394,4470
1394,3207
1394,6140
1394,4029
1395,3914
1395,3864
1395,3538
1395,3779
1396,4085
1396,3909
1396,6014
1396,3819
1397,3984
1397,3343
1397,3614
1397,3969
1398,4395
1398,4080
1398,5949
1398,3629
1399,3794
1399,3733
1399,3112
1399,3809
1400,3909
1400,3743
1400,6246
1400,3154
1401,3345
1401,3337
1401,3840
1401,4071
1402,3782
1402,4085
1402,19809
1402,3376
1403,3617
1403,3007
1403,4223
1403,3381
1404,4317
1404,3840
1404,6307
1404,3448
1405,3925
1405,4125
1405,10180
1405,3431
1406,3693
1406,4231
1406,7211
1406,3528
1407,3822
1407,3881
1407,4526
1407,3925
1408,3505
1408,2994
1408,6692
1408,3594
1409,3270
1409,3534
1409,4125
1409,3413
1410,4039
1410,3342
1410,5784
1410,3965
1411,3468
1411,4345
1411,3308
1411,4390
1412,3784
1412,4045
1412,7517
1412,2731
1413,3964
1413,4009
1413,4110
1413,3864
1414,4235
1414,3102
1414,6054
1414,33798
1415,4134
1415,3267
1415,3648
1415,3734
1416,5187
1416,4761
1416,8985
1416,5658
1417,4992
1417,7402
1417,4440
1417,3784
1418,3533
1418,3403
1418,7778
1418,3783
1419,3461
1419,4165
1419,3658
1419,3894
1420,3751
1420,4717
1420,8380
1420,20706
1421,5484
1421,14772
1421,23450
1421,3573
1422,3351
1422,4366
1422,7645
1422,4468
1423,3764
1423,4865
1423,3751
1423,3457
1424,3478
1424,3266
1424,5840
1424,3047
1425,3020
1425,3083
1425,3345
1425,3613
1426,3479
1426,3332
1426,5199
1426,3296
1427,3875
1427,2726
1427,3492
1427,3252
1428,4250
1428,4069
1428,7432
1428,3658
1429,4395
1429,3127
1429,3659
1429,3999
1430,3534
1430,4365
1430,7728
1430,3994
1431,3619
1431,3713
1431,3342
1431,3267
1432,4195
1432,4731
1432,6495
1432,3724
1433,3885
1433,5428
1433,3714
1433,4145
1434,3474
1434,3573
1434,6686
1434,3854
1435,3412
1435,3388
1435,3980
1435,3163
1436,3047
1436,4185
1436,6970
1436,3733
1437,3899
1437,4869
1437,3345
1437,3332
1438,3230
1438,4129
1438,5747
1438,3293
1439,3710
1439,4059
1439,3586
1439,3408
1440,3368
1440,3857
1440,6178
1440,3760
1441,3596
1441,3702
1441,4036
1441,3630
1442,3092
1442,3309
1442,6205
1442,3216
1443,3964
1443,3011
1443,3471
1443,3355
1444,3541
1444,3768
1444,6263
1444,3906
1445,3292
1445,3537
1445,3613
1445,3345
1446,3737
1446,4245
1446,6505
1446,3784
1447,4220
1447,4060
1447,3393
1447,3834
1448,4316
1448,4215
1448,7192
1448,3052
1449,4224
1449,5097
1449,3864
1449,3648
1450,4129
1450,4576
1450,6064
1450,4441
1451,4570
1451,3939
1451,3799
1451,3799
1452,3679
1452,4336
1452,6630
1452,4541
1453,3553
1453,3147
1453,4290
1453,3734
1454,3995
1454,4856
1454,7036
1454,3493
1455,3297
1455,3804
1455,4244
1455,3589
1456,4245
1456,4204
1456,6515
1456,3513
1457,3248
1457,4545
1457,4189
1457,3984
1458,3428
1458,3759
1458,6836
1458,3613
1459,4070
1459,3312
1459,3504
1459,3418
1460,4731
1460,4069
1460,6786
1460,3147
1461,3578
1461,4510
1461,3438
1461,3914
1462,2696
1462,2951
1462,6019
1462,4360
1463,3057
1463,3914
1463,3964
1463,4230
1464,3673
1464,4129
1464,6455
1464,3588
1465,4080
1465,4826
1465,3564
1465,3643
1466,3929
1466,4009
1466,5849
1466,3799
1467,3588
1467,3654
1467,4004
1467,3658
1468,3754
1468,3814
1468,5879
1468,3348
1469,3944
1469,3643
1469,3643
1469,4039
1470,3568
1470,2952
1470,6470
1470,3538
1471,3313
1471,4566
1471,3333
1471,3729
1472,3574
1472,3478
1472,7137
1472,3282
1473,3418
1473,4470
1473,3573
1473,3137
1474,4355
1474,4120
1474,6425
1474,3959
1475,4415
1475,4250
1475,3122
1475,3964
1476,3473
1476,3894
1476,6580
1476,4220
1477,3348
1477,3684
1477,3664
1477,3618
1478,4274
1478,3654
1478,7658
1478,3839
1479,3363
1479,4651
1479,3889
1479,3263
1480,4275
1480,3809
1480,5898
1480,3433
1481,3804
1481,4124
1481,3298
1481,3153
1482,4054
1482,3262
1482,6741
1482,4114
1483,3934
1483,4174
1483,3679
1483,3859
1484,3518
1484,3586
1484,6022
1484,3359
1485,3278
1485,3452
1485,2838
1485,3359
1486,3332
1486,5296
1486,7204
1486,5029
1487,4477
1487,4330
1487,3060
1487,3853
1488,4712
1488,4815
1488,7573
1488,2931
1489,3359
1489,4054
1489,3859
1489,2490
1490,3461
1490,4868
1490,6723
1490,4156
1491,25259
1491,10650
1491,11283
1491,12581
1492,4223
1492,4249
1492,7279
1492,4241
1493,4272
1493,3786
1493,3364
1493,3608
1494,3933
1494,3230
1494,5605
1494,3091
1495,4010
1495,3213
1495,3056
1495,3778
1496,3760
1496,3551
1496,6437
1496,3154
1497,4455
1497,4392
1497,3457
1497,3034
1498,3796
1498,4023
1498,6936
1498,3466
1499,3292
1499,3844
1499,3435
1499,3234
1500,4064
1500,3782
1500,8227
1500,3689
1501,3982
1501,8669
1501,4976
1501,4491
1502,4851
1502,3385
1502,6530
1502,3758
1503,3814
1503,3854
1503,3774
1503,5839
1504,5658
1504,5067
1504,3418
1504,4365
1505,3895
1505,9542
1505,4120
1505,4095
1506,13622
1506,17030
1506,13601
1506,11828
1507,4004
1507,8314
1507,4029
1507,3648
1508,4315
1508,3513
1508,3454
1508,4300
1509,3349
1509,8117
1509,3764
1509,3658
1510,3627
1510,3769
1510,2882
1510,3132
1511,3212
1511,6410
1511,4351
1511,3835
1512,2824
1512,2913
1512,3257
1512,3136
1513,4112
1513,6134
1513,3581
1513,4040
1514,3639
1514,3471
1514,3470
1514,3024
1515,3729
1515,6240
1515,3537
1515,3258
1516,3484
1516,3239
1516,3456
1516,3252
1517,3666
1517,5930
1517,3101
1517,3301
1518,3466
1518,4406
1518,3622
1518,3498
1519,3306
1519,6379
1519,3402
1519,4200
1520,3909
1520,3718
1520,4145
1520,3468
1521,3654
1521,6806
1521,3377
1521,3844
1522,4610
1522,4436
1522,3608
1522,3894
1523,3884
1523,7127
1523,3082
1523,3538
1524,3829
1524,2932
1524,4295
1524,4120
1525,3177
1525,6525
1525,3733
1525,3814
1526,3754
1526,4009
1526,2957
1526,4004
1527,3989
1527,7688
1527,3347
1527,3338
1528,3734
1528,4035
1528,3454
1528,4064
1529,3733
1529,6745
1529,3589
1529,3718
1530,3463
1530,3217
1530,3784
1530,3859
1531,3719
1531,6946
1531,3082
1531,4170
1532,3809
1532,3849
1532,4200
1532,3408
1533,4214
1533,7468
1533,3533
1533,4235
1534,3598
1534,3694
1534,3959
1534,4070
1535,3463
1535,6485
1535,3072
1535,3884
1536,3127
1536,4235
1536,3994
1536,3969
1537,4120
1537,5863
1537,3132
1537,3412
1538,3528
1538,4220
1538,3709
1538,3603
1539,3708
1539,6791
1539,3508
1539,3573
1540,3563
1540,4556
1540,3659
1540,2762
1541,4650
1541,6475
1541,4751
1541,3564
1542,3192
1542,3097
1542,3443
1542,3162
1543,3719
1543,6425
1543,3754
1543,3914
1544,3398
1544,3123
1544,3097
1544,4070
1545,3834
1545,6384
1545,3854
1545,3212
1546,2687
1546,3418
1546,3548
1546,3614
1547,3518
1547,7177
1547,3143
1547,3604
1548,3764
1548,4170
1548,4455
1548,3453
1549,3403
1549,6445
1549,3533
1549,3153
1550,3869
1550,3513
1550,3313
1550,3994
1551,3413
1551,5704
1551,3950
1551,4395
1552,4476
1552,4305
1552,3588
1552,3302
1553,4049
1553,6676
1553,3869
1553,3498
1554,3228
1554,3624
1554,3333
1554,3393
1555,3558
1555,6024
1555,3543
1555,3964
1556,3919
1556,3794
1556,3001
1556,3643
1557,2862
1557,6871
1557,4119
1557,3503
1558,3323
1558,4420
1558,3233
1558,3478
1559,4601
1559,6595
1559,3728
1559,3894
1560,4134
1560,3754
1560,3172
1560,3859
1561,3899
1561,5934
1561,2822
1561,3528
1562,3593
1562,3312
1562,3743
1562,3764
1563,3799
1563,6741
1563,3703
1563,3603
1564,3503
1564,3684
1564,4004
1564,3132
1565,3965
1565,6816
1565,3658
1565,3724
1566,3463
1566,3263
1566,3889
1566,3609
1567,3905
1567,6275
1567,3504
1567,3618
1568,3398
1568,3748
1568,3358
1568,3593
1569,4455
1569,6805
1569,3618
1569,3749
1570,3563
1570,3458
1570,3062
1570,3774
1571,3899
1571,6720
1571,4415
1571,3392
1572,3303
1572,3177
1572,3418
1572,3623
1573,3673
1573,5964
1573,3593
1573,4180
1574,4175
1574,4129
1574,3714
1574,4220
1575,3784
1575,7116
1575,3814
1575,4035
1576,3849
1576,4150
1576,3508
1576,3589
1577,4124
1577,6590
1577,4055
1577,3779
1578,4064
1578,5022
1578,3082
1578,3504
1579,3298
1579,6034
1579,3453
1579,3593
1580,3218
1580,3573
1580,3493
1580,3498
1581,3112
1581,7482
1581,3789
1581,4395
1582,3479
1582,4405
1582,3358
1582,3929
1583,4090
1583,6344
1583,3157
1583,3463
1584,3679
1584,4220
1584,3564
1584,4045
1585,2771
1585,6325
1585,3262
1585,4039
1586,4255
1586,4040
1586,3799
1586,4536
1587,3463
1587,6140
1587,3744
1587,3964
1588,3703
1588,4210
1588,3703
1588,3097
1589,3779
1589,6977
1589,3303
1589,4074
1590,4014
1590,3929
1590,3718
1590,3213
1591,3593
1591,6801
1591,4090
1591,3292
1592,3618
1592,3217
1592,3232
1592,3172
1593,3684
1593,6285
1593,3367
1593,3975
1594,3222
1594,4205
1594,3248
1594,4505
1595,3618
1595,6249
1595,3197
1595,3930
1596,3117
1596,3573
1596,3368
1596,3743
1597,3087
1597,6846
1597,3909
1597,3729
1598,3608
1598,3799
1598,3558
1598,3458
1599,4090
1599,6290
1599,4846
1599,4100
1600,4390
1600,4707
1600,3468
1600,3614
1601,3633
1601,6685
1601,3368
1601,4100
1602,3804
1602,4055
1602,3514
1602,3573
1603,4180
1603,6750
1603,3317
1603,3964
1604,3563
1604,4285
1604,3824
1604,3298
1605,3272
1605,6831
1605,3959
1605,3748
1606,4104
1606,4005
1606,3869
1606,3417
1607,4480
1607,7383
1607,4310
1607,3819
1608,4585
1608,3468
1608,3588
1608,3719
1609,4606
1609,6314
1609,3162
1609,33824
1610,3197
1610,4716
1610,4601
1610,4125
1611,4099
1611,6465
1611,3683
1611,3844
1612,4245
1612,4451
1612,4370
1612,3804
1613,4435
1613,6485
1613,4129
1613,3083
1614,4039
1614,3628
1614,4094
1614,3769
1615,3598
1615,6154
1615,4496
1615,3744
1616,4340
1616,4105
1616,4675
1616,3543
1617,4350
1617,7919
1617,3473
1617,3438
1618,4471
1618,3764
1618,3999
1618,3488
1619,3117
1619,5939
1619,3794
1619,3518
1620,3864
1620,4049
1620,3578
1620,3828
1621,3769
1621,6815
1621,3769
1621,3503
1622,3408
1622,3503
1622,3312
1622,4015
1623,4265
1623,5713
1623,3353
1623,4376
1624,4822
1624,4175
1624,3408
1624,3844
1625,3573
1625,6003
1625,3503
1625,3729
1626,3774
1626,3698
1626,3678
1626,4089
1627,3689
1627,6034
1627,4190
1627,4596
1628,3368
1628,3714
1628,3463
1628,3729
1629,3668
1629,6690
1629,2982
1629,3538
1630,3804
1630,4124
1630,3980
1630,3904
1631,3303
1631,5894
1631,3423
1631,3683
1632,4685
1632,3684
1632,4130
1632,3994
1633,3865
1633,7407
1633,3263
1633,3814
1634,3283
1634,3584
1634,4079
1634,3994
1635,3783
1635,5438
1635,3884
1635,3613
1636,3809
1636,4405
1636,3698
1636,4130
1637,3914
1637,6340
1637,3799
1637,3923
1638,3418
1638,4004
1638,3618
1638,3644
1639,4315
1639,6806
1639,3603
1639,3363
1640,3579
1640,4270
1640,3654
1640,3569
1641,3448
1641,6665
1641,3508
1641,4059
1642,3704
1642,3749
1642,4170
1642,4314
1643,4265
1643,6315
1643,3694
1643,3473
1644,3970
1644,4044
1644,3463
1644,3624
1645,4256
1645,7027
1645,3608
1645,3538
1646,3318
1646,3648
1646,4315
1646,3874
1647,3719
1647,5814
1647,3468
1647,3432
1648,3753
1648,5177
1648,3959
1648,3904
1649,4095
1649,6370
1649,4009
1649,4405
1650,3463
1650,4696
1650,3694
1650,4320
1651,4591
1651,7006
1651,3343
1651,3538
1652,3528
1652,3408
1652,3257
1652,3829
1653,3975
1653,6610
1653,3188
1653,3633
1654,3989
1654,3874
1654,3764
1654,3704
1655,4054
1655,6525
1655,3232
1655,3754
1656,4716
1656,4485
1656,4010
1656,3513
1657,3628
1657,6344
1657,4255
1657,4169
1658,3563
1658,3733
1658,3583
1658,4024
1659,3839
1659,6716
1659,4235
1659,3904
1660,3462
1660,3703
1660,3177
1660,3388
1661,3368
1661,7076
1661,3628
1661,3614
1662,3393
1662,4521
1662,4430
1662,3423
1663,4585
1663,6831
1663,3664
1663,3924
1664,3453
1664,4034
1664,3317
1664,3859
1665,3287
1665,6976
1665,4350
1665,3829
1666,3674
1666,5002
1666,3242
1666,3393
1667,4380
1667,6912
1667,3954
1667,3433
1668,4185
1668,3103
1668,3869
1668,3648
1669,3989
1669,6099
1669,3518
1669,3669
1670,4009
1670,3488
1670,4335
1670,4164
1671,3382
1671,19820
1671,4606
1671,3829
1672,3189
1672,2838
1672,4264
1672,3483
1673,3096
1673,5261
1673,3546
1673,2798
1674,3960
1674,4027
1674,2797
1674,2642
1675,3524
1675,6233
1675,3800
1675,3839
1676,3608
1676,2874
1676,2891
1676,4080
1677,3488
1677,6309
1677,3363
1677,3257
1678,3297
1678,3367
1678,3729
1678,3585
1679,3948
1679,5880
1679,3497
1679,3528
1680,3737
1680,3604
1680,3448
1680,3515
1681,3479
1681,6385
1681,3703
1681,3443
1682,3593
1682,3813
1682,3899
1682,3678
1683,4225
1683,6415
1683,3593
1683,3884
1684,3593
1684,5302
1684,3999
1684,3874
1685,3834
1685,6791
1685,3979
1685,3748
1686,3247
1686,3528
1686,3047
1686,2901
1687,4014
1687,7628
1687,4004
1687,3758
1688,3859
1688,3974
1688,3709
1688,3674
1689,3618
1689,6971
1689,4265
1689,3749
1690,4240
1690,3564
1690,3443
1690,3352
1691,4085
1691,6660
1691,3919
1691,3834
1692,4155
1692,4536
1692,3488
1692,3578
1693,3373
1693,6976
1693,3589
1693,4275
1694,3844
1694,3638
1694,3904
1694,3098
1695,3869
1695,6465
1695,3393
1695,3493
1696,3258
1696,3624
1696,3373
1696,3102
1697,3634
1697,6339
1697,3784
1697,3533
1698,3984
1698,3067
1698,3654
1698,4234
1699,3969
1699,6044
1699,3718
1699,3498
1700,3322
1700,2855
1700,2735
1700,3956
1701,3425
1701,5471
1701,3225
1701,3230
1702,3056
1702,3145
1702,3701
1702,4370
1703,3176
1703,6268
1703,3079
1703,3207
1704,3488
1704,3163
1704,4143
1704,2606
1705,3284
1705,6495
1705,3305
1705,3198
1706,3354
1706,3595
1706,3613
1706,3800
1707,2792
1707,5688
1707,3875
1707,3123
1708,3088
1708,3443
1708,3563
1708,2905
1709,2958
1709,5261
1709,3483
1709,3528
1710,3684
1710,3608
1710,3929
1710,3608
1711,4500
1711,6550
1711,3643
1711,3167
1712,3684
1712,3909
1712,4180
1712,3819
1713,3874
1713,5994
1713,3398
1713,4180
1714,3488
1714,3784
1714,4300
1714,3873
1715,3263
1715,6194
1715,4074
1715,4079
1716,3964
1716,4721
1716,3323
1716,3548
1717,3543
1717,5989
1717,4335
1717,4029
1718,3413
1718,3588
1718,3493
1718,3277
1719,3232
1719,5788
1719,3944
1719,4105
1720,3548
1720,4501
1720,3784
1720,3869
1721,4164
1721,6825
1721,3202
1721,3959
1722,3959
1722,5643
1722,4100
1722,4125
1723,4225
1723,6430
1723,4290
1723,4144
1724,3683
1724,4886
1724,3919
1724,4195
1725,3198
1725,6881
1725,3569
1725,3614
1726,3714
1726,3909
1726,4235
1726,4019
1727,3889
1727,6765
1727,4054
1727,3894
1728,4094
1728,4476
1728,3323
1728,3363
1729,4059
1729,6585
1729,3498
1729,3714
1730,3934
1730,3648
1730,3885
1730,4285
1731,3774
1731,6164
1731,3714
1731,3558
1732,3488
1732,3959
1732,2907
1732,3604
1733,3904
1733,6956
1733,3894
1733,4094
1734,3684
1734,4791
1734,3488
1734,3959
1735,4205
1735,6440
1735,3874
1735,3378
1736,3959
1736,4199
1736,3414
1736,4094
1737,3909
1737,7067
1737,4080
1737,3653
1738,3693
1738,3082
1738,4650
1738,3889
1739,4064
1739,6510
1739,3368
1739,3548
1740,3809
1740,4109
1740,4150
1740,3428
1741,3909
1741,6224
1741,3478
1741,3413
1742,3834
1742,3808
1742,3558
1742,4385
1743,3443
1743,6535
1743,3573
1743,3729
1744,4280
1744,3548
1744,4260
1744,4149
1745,3423
1745,6666
1745,3864
1745,4160
1746,3608
1746,3970
1746,3819
1746,3468
1747,4069
1747,7172
1747,5102
1747,3608
1748,3358
1748,4300
1748,3858
1748,3433
1749,3608
1749,6510
1749,3122
1749,3708
1750,3839
1750,3408
1750,3448
1750,3834
1751,4024
1751,5698
1751,4014
1751,4335
1752,4154
1752,3739
1752,4921
1752,3739
1753,3774
1753,6651
1753,3609
1753,3448
1754,3473
1754,3558
1754,3839
1754,4375
1755,3708
1755,6355
1755,3478
1755,4315
1756,3323
1756,3518
1756,3663
1756,4370
1757,3533
1757,5594
1757,3666
1757,3394
1758,3768
1758,3547
1758,3359
1758,3377
1759,3925
1759,6665
1759,3520
1759,3702
1760,3431
1760,3043
1760,3162
1760,3442
1761,3399
1761,7124
1761,3800
1761,3644
1762,3581
1762,3795
1762,3355
1762,3670
1763,3364
1763,5150
1763,4059
1763,3319
1764,4393
1764,3800
1764,3453
1764,3305
1765,2820
1765,7052
1765,3251
1765,3247
1766,3564
1766,4711
1766,4416
1766,4406
1767,3778
1767,5903
1767,4044
1767,3228
1768,3844
1768,4130
1768,3843
1768,2987
1769,3292
1769,6470
1769,3774
1769,3578
1770,3057
1770,3333
1770,3267
1770,3463
1771,3799
1771,6806
1771,3829
1771,3173
1772,3568
1772,4124
1772,3502
1772,3609
1773,3608
1773,6119
1773,3924
1773,4000
1774,3734
1774,4490
1774,4235
1774,4305
1775,3894
1775,6656
1775,3147
1775,3102
1776,3563
1776,3288
1776,4295
1776,4179
1777,3859
1777,6285
1777,3624
1777,3398
1778,3223
1778,3970
1778,3498
1778,3849
1779,3724
1779,6074
1779,4286
1779,3718
1780,3143
1780,3969
1780,3688
1780,3819
1781,3889
1781,6170
1781,3739
1781,4781
1782,4174
1782,4786
1782,3924
1782,3574
1783,3889
1783,6676
1783,3644
1783,4215
1784,4275
1784,3037
1784,3844
1784,3773
1785,3889
1785,6866
1785,4005
1785,3744
1786,4085
1786,4189
1786,3593
1786,4165
1787,3554
1787,6585
1787,3669
1787,3909
1788,3863
1788,4756
1788,3703
1788,4465
1789,3743
1789,6450
1789,3468
1789,3382
1790,3779
1790,3794
1790,3438
1790,3574
1791,4515
1791,7081
1791,3774
1791,4069
1792,4090
1792,6235
1792,3623
1792,4555
1793,3904
1793,8625
1793,4005
1793,4751
1794,4530
1794,3523
1794,3965
1794,4138
1795,4348
1795,6864
1795,10875
1795,17067
1796,13908
1796,22786
1796,5030
1796,4387
1797,4188
1797,7412
1797,3502
1797,3974
1798,3555
1798,4161
1798,2950
1798,3421
1799,3978
1799,5885
1799,3292
1799,3951
1800,3452
1800,3702
1800,2703
1800,3103
1801,2763
1801,5813
1801,3504
1801,3216
1802,3536
1802,3360
1802,3439
1802,2610
1803,3472
1803,5176
1803,5015
1803,3797
1804,3155
1804,3625
1804,2707
1804,2734
1805,2366
1805,6860
1805,2915
1805,3075
1806,3268
1806,2743
1806,3055
1806,3195
1807,3692
1807,6162
1807,2810
1807,3536
1808,3568
1808,2221
1808,3118
1808,2694
1809,3156
1809,6191
1809,3857
1809,3183
1810,2723
1810,2743
1810,2638
1810,3291
1811,3140
1811,6920
1811,3171
1811,3331
1812,3111
1812,3280
1812,2762
1812,2638
1813,2442
1813,5027
1813,2886
1813,3147
1814,3043
1814,3760
1814,3191
1814,3489
1815,4390
1815,7402
1815,3238
1815,4195
1816,4210
1816,4315
1816,4591
1816,3347
1817,3669
1817,7332
1817,3618
1817,3653
1818,4440
1818,4871
1818,3438
1818,4565
1819,3879
1819,6645
1819,3388
1819,4526
1820,3829
1820,3824
1820,4135
1820,3743
1821,2972
1821,6140
1821,3764
1821,3418
1822,4350
1822,3298
1822,3788
1822,3899
1823,4175
1823,7708
1823,4430
1823,3824
1824,3824
1824,4701
1824,3929
1824,4175
1825,3980
1825,6811
1825,3494
1825,3959
1826,4064
1826,4005
1826,3442
1826,4119
1827,4049
1827,6591
1827,3989
1827,3709
1828,3954
1828,3718
1828,3488
1828,3935
1829,4119
1829,7031
1829,3398
1829,3970
1830,4290
1830,3879
1830,3443
1830,3799
1831,3984
1831,7016
1831,4430
1831,3799
1832,4250
1832,3939
1832,4550
1832,4516
1833,4455
1833,6585
1833,4064
1833,3824
1834,3734
1834,3493
1834,3148
1834,3864
1835,4054
1835,6204
1835,3904
1835,3778
1836,3589
1836,4105
1836,3563
1836,3864
1837,4214
1837,6194
1837,3764
1837,3638
1838,3514
1838,4340
1838,3033
1838,3378
1839,4215
1839,6796
1839,3849
1839,2896
1840,3949
1840,2967
1840,3713
1840,3423
1841,4029
1841,6360
1841,3056
1841,3260
1842,3581
1842,3519
1842,3212
1842,3235
1843,3052
1843,6099
1843,3377
1843,2985
1844,3105
1844,3252
1844,3394
1844,3608
1845,3141
1845,5876
1845,3395
1845,3061
1846,3351
1846,3550
1846,4005
1846,3466
1847,3676
1847,5893
1847,3274
1847,3372
1848,3684
1848,4463
1848,3934
1848,3542
1849,3167
1849,5809
1849,4098
1849,3872
1850,3372
1850,3773
1850,3826
1850,4811
1851,4225
1851,7076
1851,3734
1851,3428
1852,4375
1852,4912
1852,3909
1852,3629
1853,3488
1853,6279
1853,3848
1853,4014
1854,3669
1854,3929
1854,3663
1854,3979
1855,3734
1855,6815
1855,3373
1855,3729
1856,2947
1856,3378
1856,3989
1856,3313
1857,3252
1857,6264
1857,4119
1857,3594
1858,3629
1858,3373
1858,3653
1858,3578
1859,3754
1859,6866
1859,3142
1859,3643
1860,3667
1860,3649
1860,3127
1860,3012
1861,3211
1861,5724
1861,3275
1861,3416
1862,3426
1862,3185
1862,3131
1862,2691
1863,3484
1863,6500
1863,3800
1863,3403
1864,2881
1864,3444
1864,3251
1864,3332
1865,3123
1865,5733
1865,2829
1865,3207
1866,3586
1866,3568
1866,2802
1866,3630
1867,3462
1867,5849
1867,3100
1867,3266
1868,2441
1868,4107
1868,3208
1868,2802
1869,3235
1869,6881
1869,3769
1869,3313
1870,3949
1870,3879
1870,3253
1870,3403
1871,3473
1871,7738
1871,3779
1871,3769
1872,3949
1872,4360
1872,3794
1872,4155
1873,3629
1873,6054
1873,4165
1873,3323
1874,4420
1874,4130
1874,3879
1874,3508
1875,4064
1875,6571
1875,4004
1875,3228
1876,3684
1876,4240
1876,3733
1876,3082
1877,3699
1877,7327
1877,2992
1877,3909
1878,4000
1878,4049
1878,3423
1878,3859
1879,3513
1879,6695
1879,3874
1879,3488
1880,3518
1880,3724
1880,3629
1880,3543
1881,3738
1881,6270
1881,3474
1881,4179
1882,4756
1882,3914
1882,3523
1882,3778
1883,3794
1883,5938
1883,3208
1883,3473
1884,3713
1884,4090
1884,3813
1884,4094
1885,3483
1885,5868
1885,3709
1885,3799
1886,4576
1886,4516
1886,4219
1886,3543
1887,3954
1887,5858
1887,3864
1887,4089
1888,3994
1888,4240
1888,4686
1888,3489
1889,3198
1889,6845
1889,3669
1889,3618
1890,3754
1890,4380
1890,4355
1890,3273
1891,4089
1891,6480
1891,4105
1891,3819
1892,3478
1892,3037
1892,3353
1892,4175
1893,4525
1893,7417
1893,3889
1893,3282
1894,4550
1894,4540
1894,4120
1894,3393
1895,3548
1895,7964
1895,3558
1895,3503
1896,3599
1896,4150
1896,3297
1896,4256
1897,4837
1897,6896
1897,4416
1897,3052
1898,3332
1898,3737
1898,2948
1898,3559
1899,3484
1899,8286
1899,3367
1899,3403
1900,3404
1900,3136
1900,3386
1900,2802
1901,2593
1901,6976
1901,4210
1901,3720
1902,3515
1902,2931
1902,3578
1902,3065
1903,3612
1903,5680
1903,3537
1903,3853
1904,2597
1904,5377
1904,3943
1904,3328
1905,2940
1905,6874
1905,3697
1905,4153
1906,3756
1906,3306
1906,3907
1906,3052
1907,4325
1907,8023
1907,4119
1907,12895
1908,12138
1908,17500
1908,4059
1908,4245
1909,3658
1909,8033
1909,3679
1909,3724
1910,3994
1910,3488
1910,3509
1910,3443
1911,3478
1911,6410
1911,3287
1911,4190
1912,3488
1912,3347
1912,3508
1912,3528
1913,3433
1913,6385
1913,4586
1913,3377
1914,3463
1914,4981
1914,3734
1914,4000
1915,4259
1915,7006
1915,3544
1915,3608
1916,4380
1916,4672
1916,4196
1916,3515
1917,3907
