1334,3038
1334,6435
1334,4310
1334,3303
1335,3493
1335,3458
1335,4546
1335,4445
1336,3738
1336,6636
1336,4039
1336,3504
1337,3458
1337,4170
1337,3758
1337,3919
1338,3513
1338,6099
1338,3859
1338,4144
1339,4555
1339,4485
1339,3684
1339,4054
1340,3809
1340,6355
1340,3152
1340,3559
1341,3082
1341,3934
1341,3132
1341,3288
1342,3738
1342,6405
1342,4159
1342,3579
1343,3077
1343,3564
1343,3874
1343,3258
1344,3984
1344,6224
1344,4000
1344,3784
1345,4260
1345,3503
1345,3814
1345,3980
1346,3428
1346,6405
1346,4105
1346,3749
1347,3719
1347,4100
1347,3553
1347,3464
1348,3934
1348,7072
1348,3774
1348,3718
1349,3714
1349,3839
1349,4425
1349,3518
1350,3368
1350,3569
1350,6495
1350,3263
1351,3814
1351,3384
1351,3272
1351,3794
1352,3634
1352,3815
1352,6876
1352,4190
1353,3598
1353,3644
1353,3358
1353,3528
1354,3429
1354,3859
1354,6250
1354,3909
1355,3288
1355,3638
1355,4070
1355,3955
1356,3313
1356,3533
1356,7072
1356,4144
1357,4054
1357,3728
1357,3619
1357,4390
1358,3248
1358,3859
1358,5803
1358,3478
1359,3689
1359,3568
1359,3909
1359,4034
1360,3173
1360,4125
1360,6190
1360,3078
1361,4225
1361,4115
1361,3919
1361,3203
1362,3238
1362,3423
1362,7803
1362,3097
1363,2807
1363,3002
1363,4074
1363,3207
1364,4105
1364,2977
1364,6034
1364,3959
1365,3678
1365,3744
1365,3884
1365,3703
1366,4160
1366,4070
1366,6184
1366,3939
1367,3945
1367,3618
1367,3523
1367,4325
1368,3919
1368,3950
1368,7202
1368,3373
1369,3778
1369,3865
1369,3909
1369,3869
1370,3844
1370,4190
1370,6480
1370,3579
1371,3102
1371,3403
1371,3939
1371,4441
1372,3363
1372,3929
1372,6064
1372,3448
1373,3277
1373,3283
1373,3578
1373,3989
1374,3764
1374,4145
1374,5774
1374,3012
1375,3418
1375,3543
1375,3839
1375,3463
1376,3469
1376,4205
1376,7092
1376,3914
1377,3483
1377,3834
1377,3889
1377,3653
1378,3633
1378,2982
1378,6250
1378,3884
1379,3112
1379,3774
1379,3623
1379,4575
1380,3523
1380,4260
1380,6776
1380,3398
1381,3914
1381,4035
1381,3904
1381,3569
1382,4109
1382,4059
1382,6560
1382,3268
1383,3623
1383,2721
1383,17050
1383,3268
1384,2997
1384,3784
1384,6731
1384,3879
1385,4215
1385,3694
1385,3724
1385,3824
1386,2947
1386,3498
1386,5764
1386,4054
1387,3754
1387,3734
1387,4686
1387,3538
1388,3157
1388,4115
1388,6596
1388,3714
1389,3814
1389,3659
1389,3684
1389,3789
1390,2911
1390,3753
1390,6300
1390,3854
1391,3317
1391,3619
1391,3628
1391,3874
1392,3839
1392,3543
1392,6440
1392,3218
1393,3308
1393,4140
1393,3799
1393,3258
1394,3688
1394,3203
1394,6937
1394,4326
1395,4355
1395,4135
1395,4520
1395,3428
1396,3588
1396,3789
1396,6736
1396,4355
1397,3343
1397,3739
1397,3643
1397,3779
1398,3162
1398,3829
1398,5924
1398,3162
1399,3543
1399,3779
1399,3643
1399,3553
1400,3559
1400,4119
1400,6450
1400,3268
1401,3578
1401,3293
1401,4029
1401,3328
1402,2992
1402,3489
1402,6821
1402,3653
1403,3824
1403,3829
1403,4846
1403,3067
1404,4030
1404,3994
1404,6299
1404,3694
1405,3218
1405,3669
1405,4059
1405,4355
1406,3538
1406,3999
1406,6856
1406,3433
1407,3548
1407,3859
1407,3258
1407,3152
1408,3508
1408,3408
1408,5968
1408,3543
1409,3604
1409,2977
1409,2727
1409,4224
1410,3298
1410,3969
1410,6175
1410,3243
1411,3348
1411,3293
1411,3633
1411,3754
1412,3648
1412,3899
1412,6351
1412,3253
1413,3032
1413,3323
1413,3789
1413,3774
1414,3583
1414,3749
1414,7944
1414,5167
1415,3899
1415,3654
1415,4104
1415,3703
1416,3393
1416,3167
1416,6129
1416,3859
1417,3483
1417,3813
1417,3568
1417,4039
1418,3865
1418,3482
1418,6731
1418,3769
1419,3528
1419,3743
1419,3644
1419,3218
1420,3679
1420,3718
1420,19827
1420,4104
1421,3533
1421,4185
1421,3919
1421,3769
1422,3828
1422,3734
1422,7051
1422,3508
1423,3884
1423,4195
1423,3628
1423,3418
1424,3834
1424,3483
1424,6260
1424,3694
1425,4159
1425,3533
1425,3643
1425,3774
1426,3653
1426,3759
1426,6871
1426,3258
1427,3544
1427,3438
1427,3788
1427,3779
1428,3789
1428,3608
1428,7082
1428,3679
1429,3232
1429,3859
1429,4290
1429,3744
1430,3763
1430,3764
1430,6034
1430,3628
1431,3539
1431,3894
1431,3794
1431,3739
1432,3794
1432,4375
1432,6090
1432,3523
1433,4154
1433,4425
1433,3609
1433,3448
1434,3539
1434,3914
1434,5548
1434,3373
1435,3519
1435,3428
1435,3323
1435,4094
1436,3569
1436,3598
1436,6269
1436,3534
1437,3659
1437,3263
1437,3263
1437,3433
1438,3854
1438,3508
1438,6425
1438,3824
1439,3794
1439,3598
1439,3979
1439,3318
1440,4290
1440,4135
1440,7538
1440,3554
1441,4005
1441,3659
1441,3423
1441,3709
1442,3368
1442,3398
1442,6269
1442,3098
1443,3769
1443,3793
1443,4791
1443,4025
1444,3994
1444,4130
1444,6616
1444,3653
1445,3618
1445,3634
1445,4446
1445,4681
1446,3925
1446,3473
1446,6104
1446,3633
1447,3678
1447,3178
1447,2841
1447,3238
1448,3673
1448,4185
1448,5628
1448,3984
1449,4180
1449,3754
1449,3954
1449,4074
1450,3798
1450,3994
1450,6481
1450,3639
1451,3418
1451,3498
1451,3643
1451,3454
1452,3438
1452,3363
1452,6906
1452,3247
1453,3368
1453,3994
1453,4200
1453,3693
1454,3383
1454,3238
1454,7081
1454,3724
1455,3568
1455,3123
1455,4746
1455,3218
1456,3543
1456,3228
1456,6440
1456,3674
1457,3463
1457,3919
1457,18072
1457,3974
1458,3588
1458,3693
1458,6771
1458,3568
1459,3994
1459,3307
1459,4090
1459,4135
1460,3438
1460,3648
1460,6475
1460,3523
1461,3728
1461,3955
1461,3278
1461,3338
1462,3684
1462,3959
1462,6460
1462,3699
1463,3439
1463,3478
1463,3744
1463,3454
1464,3643
1464,4175
1464,6470
1464,3794
1465,3548
1465,3728
1465,3870
1465,3829
1466,3378
1466,3804
1466,6440
1466,3824
1467,3639
1467,3748
1467,4140
1467,3919
1468,3698
1468,3664
1468,5964
1468,3248
1469,3754
1469,3192
1469,2877
1469,3729
1470,3167
1470,4430
1470,5758
1470,3548
1471,4120
1471,3493
1471,4090
1471,3208
1472,3703
1472,3253
1472,6901
1472,3849
1473,4014
1473,4491
1473,4240
1473,3027
1474,3964
1474,3237
1474,6826
1474,3629
1475,3298
1475,3353
1475,3478
1475,3418
1476,3688
1476,4481
1476,6730
1476,4727
1477,3638
1477,3839
1477,4651
1477,3694
1478,3729
1478,2897
1478,6705
1478,3723
1479,3729
1479,3629
1479,3494
1479,3629
1480,3247
1480,4179
1480,6936
1480,4084
1481,3949
1481,3448
1481,3985
1481,3954
1482,4285
1482,3674
1482,6249
1482,3454
1483,3829
1483,3433
1483,3930
1483,4154
1484,3854
1484,3979
1484,5949
1484,4165
1485,3027
1485,3118
1485,3002
1485,3689
1486,3634
1486,3724
1486,7211
1486,3233
1487,3087
1487,4340
1487,4406
1487,3894
1488,3423
1488,3889
1488,6786
1488,3483
1489,3343
1489,3654
1489,3724
1489,3022
1490,3267
1490,3323
1490,5918
1490,3328
1491,3754
1491,3698
1491,3669
1491,3553
1492,3573
1492,4205
1492,6205
1492,3985
1493,4024
1493,3683
1493,3573
1493,3573
1494,3163
1494,3493
1494,6696
1494,3699
1495,4651
1495,4266
1495,3739
1495,3273
1496,3633
1496,3668
1496,7548
1496,3253
1497,3744
1497,4505
1497,3959
1497,3844
1498,3839
1498,3854
1498,7242
1498,3995
1499,4350
1499,3844
1499,3999
1499,3739
1500,3373
1500,4105
1500,6139
1500,3980
1500,2486
1501,3683
1501,4400
1501,3754
1501,3413
1502,4230
1502,4089
1502,6630
1502,3323
1503,4361
1503,3559
1503,3388
1503,3894
1504,3333
1504,4069
1504,7562
1504,3849
1505,4035
1505,3834
1505,4706
1505,3428
1506,3629
1506,4055
1506,6641
1506,4375
1507,3578
1507,4676
1507,3753
1507,3954
1508,3062
1508,3884
1508,5934
1508,3147
1509,4144
1509,3728
1509,3709
1509,4105
1510,3207
1510,4280
1510,6401
1510,4224
1511,3488
1511,4094
1511,3323
1511,3845
1512,3293
1512,4050
1512,6405
1512,3864
1513,3483
1513,3613
1513,3413
1513,3749
1514,3794
1514,4977
1514,6701
1514,3153
1515,3779
1515,4159
1515,3433
1515,3934
1516,3237
1516,3568
1516,6465
1516,4149
1517,3588
1517,4185
1517,3508
1517,2912
1518,3524
1518,3789
1518,6008
1518,3474
1519,3819
1519,4045
1519,3283
1519,3282
1520,2847
1520,4004
1520,6485
1520,3774
1521,3754
1521,3684
1521,4214
1521,3563
1522,3513
1522,3729
1522,6480
1522,3644
1523,3994
1523,3910
1523,3779
1523,3258
1524,4311
1524,3994
1524,6611
1524,3934
1525,3894
1525,3488
1525,3739
1525,3799
1526,4316
1526,3870
1526,5694
1526,3559
1527,3719
1527,3879
1527,4080
1527,3198
1528,3764
1528,4164
1528,6214
1528,3609
1529,3708
1529,3603
1529,3864
1529,3784
1530,3629
1530,4335
1530,6661
1530,3789
1531,4064
1531,3649
1531,4480
1531,3834
1532,3298
1532,4531
1532,6896
1532,3944
1533,4090
1533,3839
1533,3889
1533,3238
1534,3192
1534,4004
1534,5503
1534,4256
1535,3895
1535,4360
1535,3448
1535,3714
1536,3438
1536,3990
1536,5939
1536,2781
1537,3499
1537,3954
1537,3819
1537,4336
1538,4095
1538,4255
1538,6084
1538,3809
1539,3608
1539,3237
1539,3869
1539,3904
1540,4019
1540,4074
1540,7282
1540,3518
1541,3413
1541,3699
1541,3583
1541,3468
1542,3388
1542,4014
1542,6264
1542,2701
1543,3022
1543,3974
1543,3693
1543,3623
1544,3979
1544,3353
1544,6129
1544,3208
1545,3709
1545,4175
1545,3153
1545,3273
1546,3849
1546,4135
1546,6555
1546,3944
1547,4225
1547,3960
1547,2981
1547,3683
1548,4069
1548,3563
1548,6560
1548,3744
1549,3739
1549,3268
1549,4371
1549,3338
1550,3835
1550,3509
1550,7106
1550,3698
1551,3734
1551,4075
1551,4125
1551,3152
1552,3724
1552,3539
1552,6184
1552,3533
1553,3764
1553,3257
1553,3869
1553,3302
1554,4125
1554,4220
1554,6651
1554,3423
1555,3694
1555,4014
1555,3032
1555,3413
1556,4060
1556,3548
1556,6991
1556,3859
1557,3579
1557,4250
1557,3609
1557,3985
1558,3779
1558,3819
1558,6506
1558,3654
1559,3794
1559,3639
1559,3799
1559,3528
1560,3328
1560,3263
1560,6285
1560,3288
1561,4631
1561,3985
1561,4234
1561,3889
1562,3643
1562,3473
1562,6465
1562,3794
1563,3529
1563,3248
1563,3153
1563,4485
1564,3613
1564,3578
1564,7187
1564,3568
1565,3443
1565,3864
1565,3428
1565,3614
1566,3663
1566,4134
1566,5613
1566,4069
1567,4170
1567,3754
1567,3779
1567,3173
1568,3754
1568,3544
1568,6290
1568,3523
1569,4611
1569,4030
1569,3528
1569,3297
1570,3809
1570,3553
1570,6590
1570,3378
1571,3292
1571,3569
1571,3769
1571,3372
1572,3454
1572,3388
1572,7252
1572,3849
1573,3619
1573,3518
1573,3653
1573,3638
1574,3333
1574,3548
1574,5924
1574,3413
1575,3704
1575,4335
1575,3398
1575,3328
1576,17151
1576,3578
1576,6054
1576,3823
1577,3413
1577,3463
1577,4706
1577,4039
1578,3824
1578,3940
1578,5974
1578,4045
1579,3509
1579,3178
1579,3208
1579,3243
1580,4185
1580,3504
1580,6129
1580,3734
1581,4155
1581,3443
1581,3954
1581,2911
1582,3905
1582,3444
1582,6254
1582,3839
1583,4625
1583,3303
1583,3593
1583,3077
1584,3749
1584,3719
1584,6370
1584,3950
1585,3453
1585,3809
1585,3649
1585,4225
1586,3348
1586,4957
1586,6009
1586,3754
1587,3277
1587,2881
1587,3889
1587,3523
1588,4080
1588,3809
1588,6275
1588,3513
1589,4020
1589,3789
1589,3654
1589,3528
1590,3463
1590,4084
1590,6255
1590,3910
1591,3564
1591,3774
1591,3578
1591,3819
1592,3994
1592,4135
1592,6675
1592,3874
1593,3929
1593,3423
1593,4250
1593,3909
1594,4074
1594,3749
1594,5658
1594,3077
1595,3654
1595,4105
1595,3589
1595,3613
1596,3668
1596,3372
1596,7097
1596,3599
1597,4039
1597,3654
1597,3729
1597,3418
1598,3333
1598,3884
1598,6741
1598,3979
1599,3969
1599,3338
1599,5127
1599,3599
1600,3613
1600,3683
1600,5728
1600,3473
1601,3783
1601,4240
1601,3453
1601,3674
1602,4235
1602,4104
1602,6259
1602,3708
1603,3729
1603,3613
1603,3573
1603,3664
1604,3834
1604,3328
1604,5939
1604,3394
1605,3523
1605,3954
1605,3689
1605,3208
1606,3598
1606,3674
1606,6701
1606,3889
1607,3849
1607,4671
1607,3744
1607,4150
1608,3619
1608,4029
1608,6275
1608,3779
1609,3453
1609,3538
1609,3975
1609,2932
1610,3769
1610,4140
1610,5984
1610,4075
1611,3774
1611,5152
1611,3945
1611,3819
1612,3940
1612,3423
1612,6180
1612,3493
1613,3673
1613,3513
1613,3303
1613,4335
1614,3673
1614,3969
1614,6616
1614,3408
1615,3548
1615,4691
1615,4325
1615,3959
1616,4099
1616,3378
1616,5823
1616,4030
1617,3519
1617,3965
1617,9096
1617,4220
1618,4144
1618,3263
1618,3539
1618,3629
1619,2962
1619,4040
1619,7317
1619,3794
1620,3839
1620,3248
1620,3458
1620,3969
1621,4190
1621,3694
1621,6992
1621,3117
1622,3283
1622,3779
1622,3237
1622,4190
1623,3874
1623,3624
1623,6164
1623,3854
1624,3227
1624,3598
1624,2792
1624,3529
1625,3825
1625,3494
1625,6425
1625,3117
1626,3523
1626,3784
1626,3348
1626,4014
1627,3042
1627,3919
1627,5638
1627,4240
1628,3298
1628,4100
1628,2977
1628,4044
1629,3503
1629,4074
1629,6556
1629,3238
1630,3689
1630,3884
1630,2987
1630,3724
1631,4035
1631,3608
1631,6159
1631,3278
1632,3533
1632,3679
1632,3554
1632,3613
1633,3544
1633,3458
1633,5748
1633,3538
1634,3493
1634,3688
1634,3373
1634,3814
1635,3619
1635,3523
1635,6455
1635,3609
1636,4635
1636,4355
1636,3559
1636,3303
1637,3944
1637,3668
1637,6149
1637,4440
1638,3748
1638,3012
1638,3769
1638,3950
1639,3698
1639,3854
1639,6551
1639,3578
1640,3754
1640,4465
1640,3453
1640,3949
1641,3258
1641,4264
1641,5969
1641,3724
1642,4055
1642,3914
1642,4094
1642,3483
1643,3664
1643,3538
1643,6465
1643,3728
1644,3583
1644,3699
1644,4561
1644,3974
1645,3784
1645,3584
1645,6591
1645,4059
1646,3969
1646,3337
1646,4095
1646,4015
1647,3870
1647,4074
1647,6059
1647,3523
1648,3253
1648,4165
1648,3283
1648,3022
1649,3689
1649,4085
1649,6295
1649,4065
1650,3122
1650,3754
1650,3734
1650,4510
1651,3503
1651,3368
1651,5553
1651,3478
1652,3072
1652,3699
1652,3423
1652,3674
1653,3774
1653,3619
1653,6200
1653,3768
1654,3578
1654,3423
1654,3459
1654,3789
1655,3553
1655,3573
1655,4857
1655,4616
1656,9968
1656,4967
1656,3473
1656,7954
1657,4390
1657,5188
1657,5282
1657,4491
1658,4811
1658,4320
1658,4120
1658,5533
1659,5212
1659,12670
1659,18488
1659,3158
1660,4602
1660,3123
1660,3314
1660,3836
1661,3176
1661,6780
1661,3577
1661,3298
1662,2325
1662,3533
1662,3078
1662,3617
1663,4138
1663,5489
1663,3417
1663,3394
1664,3501
1664,3038
1664,4317
1664,3265
1665,3163
1665,6664
1665,3123
1665,2891
1666,3417
1666,2918
1666,3569
1666,2994
1667,2917
1667,5640
1667,4258
1667,3617
1668,3435
1668,3296
1668,3408
1668,3248
1669,3489
1669,6508
1669,3060
1669,3738
1670,3929
1670,3417
1670,2908
1670,3510
1671,3394
1671,5951
1671,3921
1671,3921
1672,4290
1672,4130
1672,3248
1672,3431
1673,3030
1673,6254
1673,3435
1673,3284
1674,3190
1674,2962
1674,3506
1674,3679
1675,4000
1675,6831
1675,3539
1675,3829
1676,4110
1676,4030
1676,4365
1676,3262
1677,3884
1677,6701
1677,4605
1677,4225
1678,3388
1678,3969
1678,3393
1678,3723
1679,3713
1679,6169
1679,3563
1679,4330
1680,4225
1680,3734
1680,3288
1680,4104
1681,3904
1681,6264
1681,3819
1681,3909
1682,3729
1682,4144
1682,3508
1682,3483
1683,3834
1683,7152
1683,4295
1683,3298
1684,3849
1684,3629
1684,3603
1684,10314
1685,3864
1685,3728
1685,4385
1685,3919
1686,4019
1686,4144
1686,3739
1686,7031
1687,3639
1687,3714
1687,3709
1687,3303
1688,3208
1688,3659
1688,3668
1688,6756
1689,3484
1689,4381
1689,3804
1689,4109
1690,3177
1690,4050
1690,3729
1690,5593
1691,3543
1691,4296
1691,3574
1691,3182
1692,3905
1692,3639
1692,3909
1692,6801
1693,3748
1693,3975
1693,3653
1693,3814
1694,3809
1694,3574
1694,3548
1694,5653
1695,3629
1695,4024
1695,3247
1695,4099
1696,4099
1696,4235
1696,3774
1696,5889
1697,4155
1697,3583
1697,4125
1697,3789
1698,3629
1698,3994
1698,3247
1698,6986
1699,3759
1699,3598
1699,3102
1699,3603
1700,3819
1700,3914
1700,3283
1700,5613
1701,3418
1701,3568
1701,2992
1701,3678
1702,4195
1702,4130
1702,3714
1702,7082
1703,4115
1703,3763
1703,4330
1703,3388
1704,3483
1704,3809
1704,3654
1704,5984
1705,3724
1705,4160
1705,4039
1705,3779
1706,3218
1706,4145
1706,3203
1706,7293
1707,3869
1707,3754
1707,3689
1707,3829
1708,4045
1708,3809
1708,3478
1708,6129
1709,3919
1709,3393
1709,3784
1709,3899
1710,3253
1710,3924
1710,3128
1710,5959
1711,4025
1711,4335
1711,3123
1711,4315
1712,3649
1712,3534
1712,3879
1712,8029
1713,3463
1713,3869
1713,3424
1713,4015
1714,3448
1714,3168
1714,3985
1714,6044
1715,3192
1715,2887
1715,3609
1715,3388
1716,4195
1716,3077
1716,4030
1716,5959
1717,3930
1717,3749
1717,3273
1717,3583
1718,4024
1718,4205
1718,3318
1718,6254
1719,3353
1719,4059
1719,2782
1719,4551
1720,3463
1720,4280
1720,3694
1720,6811
1721,3990
1721,3870
1721,3874
1721,2947
1722,4170
1722,4105
1722,3854
1722,8429
1723,4260
1723,4620
1723,4581
1723,3353
1724,4506
1724,3203
1724,3789
1724,3117
1725,3354
1725,9392
1725,4114
1725,4055
1726,4571
1726,3689
1726,4275
1726,3583
1727,4561
1727,31153
1727,3834
1727,4625
1728,3313
1728,3649
1728,3959
1728,3553
1729,4485
1729,8365
1729,2987
1729,3961
1730,3159
1730,3456
1730,2958
1730,2615
1731,3200
1731,6323
1731,3131
1731,2950
1732,3749
1732,3696
1732,3468
1732,3180
1733,2979
1733,5345
1733,2894
1733,3264
1734,3272
1734,4455
1734,3019
1734,3255
1735,3276
1735,5144
1735,3400
1735,3797
1736,4286
1736,3749
1736,8115
1736,4263
1737,3480
1737,4667
1737,3432
1737,4951
1738,3785
1738,3737
1738,18648
1738,3208
1739,3035
1739,3123
1739,2983
1739,3697
1740,2895
1740,2647
1740,6804
1740,4177
1741,3480
1741,4646
1741,4500
1741,4290
1742,8881
1742,5262
1742,11943
1742,13046
1743,6129
1743,16504
1743,3659
1743,3142
1744,4014
1744,4681
1744,8429
1744,4169
1745,4170
1745,4420
1745,4059
1745,3668
1746,3759
1746,4370
1746,6821
1746,3428
1747,4140
1747,3614
1747,3362
1747,4375
1748,3980
1748,3659
1748,7197
1748,4220
1749,4420
1749,4386
1749,3854
1749,3828
1750,2512
1750,4023
1750,5983
1750,4045
1751,3672
1751,3060
1751,3082
1751,2895
1752,3920
1752,3635
1752,6326
1752,3385
1753,3145
1753,3840
1753,4059
1753,3181
1754,3328
1754,3221
1754,5270
1754,3020
1755,4019
1755,3248
1755,3275
1755,3505
1756,4735
1756,3991
1756,6615
1756,3714
1757,3711
1757,3488
1757,3385
1757,2914
1758,3043
1758,3145
1758,5097
1758,3750
1759,3350
1759,3097
1759,3839
1759,3774
1760,4050
1760,4070
1760,6575
1760,3648
1761,4005
1761,4225
1761,3273
1761,3939
1762,3809
1762,4255
1762,5900
1762,3679
1763,3658
1763,4961
1763,4029
1763,3313
1764,3855
1764,5192
1764,6571
1764,3709
1765,4110
1765,3404
1765,3673
1765,4040
1766,4852
1766,3824
1766,5929
1766,3844
1767,3905
1767,3669
1767,4130
1767,3849
1768,3288
1768,4215
1768,6435
1768,3478
1769,4275
1769,3959
1769,3564
1769,3834
1770,3533
1770,4275
1770,6090
1770,3914
1771,3388
1771,4114
1771,3939
1771,7608
1772,3849
1772,4486
1772,3098
1772,3368
1773,4049
1773,4325
1773,3673
1773,6064
1774,4180
1774,4465
1774,3383
1774,3083
1775,4335
1775,4485
1775,3128
1775,6596
1776,3182
1776,3322
1776,2837
1776,3493
1777,4065
1777,4069
1777,3793
1777,6480
1778,3984
1778,3554
1778,3704
1778,4396
1779,4636
1779,4040
1779,3463
1779,6195
1780,4491
1780,4004
1780,3353
1780,4059
1781,3684
1781,3012
1781,4486
1781,5217
1782,4425
1782,4520
1782,4180
1782,4631
1783,4681
1783,4365
1783,4045
1783,8189
1784,4291
1784,4530
1784,3989
1784,4184
1785,4285
1785,47933
1785,10228
1785,29479
1786,4300
1786,3569
1786,4380
1786,4676
1787,3944
1787,3017
1787,4300
1787,6891
1788,4075
1788,3794
1788,3599
1788,3879
1789,3051
1789,2897
1789,2774
1789,5470
1790,2746
1790,3488
1790,2518
1790,3068
1791,2520
1791,2956
1791,3136
1791,4724
1792,3161
1792,2747
1792,2782
1792,3043
1793,3532
1793,3241
1793,2746
1793,5069
1794,3161
1794,3639
1794,3258
1794,4276
1795,3635
1795,4381
1795,5503
1795,8209
1796,13351
1796,4250
1796,2566
1796,2571
1797,3830
1797,2901
1797,2854
1797,3325
1798,8767
1798,3291
1798,3448
1798,3058
1799,4077
1799,4013
1799,4624
1799,15628
1800,14375
1800,11058
1800,5550
1800,3435
1801,3608
1801,3853
1801,2914
1801,3863
1802,7431
1802,3729
1802,3449
1802,3212
1803,4330
1803,3137
1803,2842
1803,3684
1804,6535
1804,3774
1804,4023
1804,3618
1805,3661
1805,4464
1805,3185
1805,3186
1806,5792
1806,3831
1806,3042
1806,3444
1807,4036
1807,6963
1807,3091
1807,2788
1808,2993
1808,3448
1808,3265
1808,3880
1809,3707
1809,6625
1809,4246
1809,3769
1810,3194
1810,3368
1810,3314
1810,3101
1811,3671
1811,6695
1811,3190
1811,4219
1812,3799
1812,2784
1812,4270
1812,3498
1813,3889
1813,6846
1813,4034
1813,3333
1814,3659
1814,3458
1814,3870
1814,3905
1815,3894
1815,7297
1815,4346
1815,4336
1816,3859
1816,3795
1816,3704
1816,4566
1817,4290
1817,6886
1817,3558
1817,3393
1818,3900
1818,4471
1818,3919
1818,3684
1819,4470
1819,6435
1819,3357
1819,3809
1820,3849
1820,5056
1820,4150
1820,3975
1821,3534
1821,6946
1821,4064
1821,4100
1822,3774
1822,3844
1822,3483
1822,4134
1823,4310
1823,7402
1823,3709
1823,3107
1824,5078
1824,4521
1824,4019
1824,3107
1825,3773
1825,6936
1825,4220
1825,3794
1826,3994
1826,3979
1826,3674
1826,3564
1827,4401
1827,6942
1827,3473
1827,3433
1828,4676
1828,3799
1828,3513
1828,2897
1829,4611
1829,7106
1829,3423
1829,4505
1830,3979
1830,4069
1830,4135
1830,3418
1831,3959
1831,6079
1831,3718
1831,3809
1832,4470
1832,4546
1832,3473
1832,4135
1833,3949
1833,7382
1833,3869
1833,4175
1834,3608
1834,4510
1834,4270
1834,3879
1835,3899
1835,6330
1835,3894
1835,3960
1836,4570
1836,3808
1836,3237
1836,3022
1837,3975
1837,6550
1837,3363
1837,4064
1838,4691
1838,4175
1838,3583
1838,3949
1839,4120
1839,7457
1839,4065
1839,4200
1840,3302
1840,4365
1840,4490
1840,3519
1841,3990
1841,6801
1841,3503
1841,3614
1842,3669
1842,3839
1842,3814
1842,3869
1843,4140
1843,5994
1843,3438
1843,3388
1844,3794
1844,3974
1844,3864
1844,3904
1845,4145
1845,6996
1845,3885
1845,3724
1846,3819
1846,3569
1846,4290
1846,3759
1847,3889
1847,5969
1847,3278
1847,3834
1848,4040
1848,3323
1848,3488
1848,3243
1849,3403
1849,6981
1849,3578
1849,4110
1850,4335
1850,3188
1850,4084
1850,3889
1851,3934
1851,6891
1851,4100
1851,4159
1852,3248
1852,3593
1852,3734
1852,4395
1853,3513
1853,5703
1853,4089
1853,3809
1854,3613
1854,3994
1854,3579
1854,3283
1855,4004
1855,7061
1855,4100
1855,4711
1856,3448
1856,4190
1856,3443
1856,3473
1857,4185
1857,6946
1857,3158
1857,4100
1858,3372
1858,4590
1858,3203
1858,3714
1859,3789
1859,7021
1859,3598
1859,4049
1860,3999
1860,3679
1860,3704
1860,3498
1861,4124
1861,6596
1861,3748
1861,3248
1862,4100
1862,3793
1862,3188
1862,3944
1863,4520
1863,7252
1863,3739
1863,4250
1864,3844
1864,3764
1864,3533
1864,4135
1865,3313
1865,6104
1865,3504
1865,3909
1866,4005
1866,3984
1866,3623
1866,2967
1867,3413
1867,7337
1867,3724
1867,3703
1868,3960
1868,4270
1868,3458
1868,3829
1869,3544
1869,6776
1869,4311
1869,3919
1870,4079
1870,3890
1870,4671
1870,3578
1871,3503
1871,6269
1871,3959
1871,3609
1872,3884
1872,3002
1872,3899
1872,3944
1873,4555
1873,6991
1873,3348
1873,3718
1874,3964
1874,4691
1874,4145
1874,3719
1875,3599
1875,6280
1875,3859
1875,3814
1876,3624
1876,3733
1876,4209
1876,4165
1877,4601
1877,6570
1877,3779
1877,3203
1878,3443
1878,3544
1878,4110
1878,3934
1879,3924
1879,6771
1879,3859
1879,3619
1880,3744
1880,3779
1880,3759
1880,3805
1881,3573
1881,7127
1881,3679
1881,3874
1882,4210
1882,3994
1882,3042
1882,3829
1883,4030
1883,5754
1883,4877
1883,4736
1884,4025
1884,4285
1884,4306
1884,4696
1885,3945
1885,4476
1885,6982
1885,3488
1886,4165
1886,3870
1886,4335
1886,3322
1887,4345
1887,4039
1887,6034
1887,3969
1888,3633
1888,4206
1888,3328
1888,4881
1889,3614
1889,4776
1889,6896
1889,3929
1890,4681
1890,4375
1890,3307
1890,3303
1891,4380
1891,4199
1891,6852
1891,4064
1892,4160
1892,3573
1892,3714
1892,4219
1893,4410
1893,3559
1893,6421
1893,3874
1894,4380
1894,4476
1894,3388
1894,3644
1895,3874
1895,4165
1895,6445
1895,3859
1896,4185
1896,4150
1896,4019
1896,3494
1897,3543
1897,3709
1897,7122
1897,4346
1898,3614
1898,3779
1898,3027
1898,3263
1899,4491
1899,4290
1899,6531
1899,3919
1900,3895
1900,3483
1900,3859
1900,4360
1901,4275
1901,4366
1901,6174
1901,3749
1902,3975
1902,4446
1902,3498
1902,3949
1903,3533
1903,4300
1903,6976
1903,3203
1904,4100
1904,3949
1904,4049
1904,3052
1905,4170
1905,4741
1905,7147
1905,3554
1906,3955
1906,3909
1906,3789
1906,3829
1907,3874
1907,4255
1907,7257
1907,3543
1908,4310
1908,3854
1908,3463
1908,3418
1909,3875
1909,3769
1909,7462
1909,4125
1910,3990
1910,3543
1910,4225
1910,4014
1911,3894
1911,4124
1911,6676
1911,3849
1912,4310
1912,3508
1912,3568
1912,3553
1913,3673
1913,4521
1913,6640
1913,3217
1914,4180
1914,3909
1914,3333
1914,3954
1915,4089
1915,3503
1915,6119
1915,3804
1916,4787
1916,3654
1916,4421
1916,3929
