1334,4160
1334,3228
1334,6414
1334,3773
1335,3493
1335,3663
1335,4475
1335,4024
1336,3708
1336,3308
1336,6576
1336,3738
1337,3814
1337,4000
1337,3638
1337,4580
1338,3524
1338,3503
1338,7347
1338,3829
1339,3759
1339,3644
1339,3539
1339,3723
1340,4385
1340,2991
1340,6861
1340,3893
1341,4109
1341,3343
1341,3639
1341,3568
1342,3889
1342,4480
1342,7553
1342,3628
1343,3679
1343,3829
1343,3764
1343,4741
1344,4020
1344,3348
1344,6891
1344,3779
1345,4626
1345,3193
1345,4626
1345,3749
1346,4210
1346,10765
1346,3744
1346,3272
1347,3157
1347,3819
1347,4366
1347,4044
1348,4244
1348,6179
1348,3187
1348,3037
1349,3428
1349,4290
1349,4160
1349,3608
1350,3979
1350,6160
1350,3653
1350,4445
1351,4306
1351,4060
1351,3959
1351,3859
1352,3774
1352,6220
1352,3989
1352,3769
1353,4425
1353,4941
1353,3974
1353,3062
1354,3824
1354,7036
1354,3925
1354,3824
1355,4070
1355,3153
1355,3813
1355,4591
1356,4711
1356,4701
1356,3839
1356,2793
1357,2770
1357,3575
1357,6391
1357,2880
1358,2742
1358,2813
1358,3535
1358,3686
1359,2777
1359,3394
1359,19615
1359,8450
1360,14788
1360,4513
1360,3355
1360,3121
1361,2198
1361,2944
1361,5609
1361,2636
1362,2847
1362,2817
1362,2663
1362,2827
1363,3311
1363,2640
1363,4615
1363,2860
1364,3010
1364,2930
1364,3448
1364,2622
1365,2215
1365,2362
1365,4681
1365,2065
1366,3067
1366,2353
1366,2469
1366,2863
1367,2923
1367,2363
1367,5676
1367,3020
1368,3440
1368,2607
1368,3782
1368,3373
1369,4343
1369,4210
1369,7858
1369,4428
1370,3805
1370,3461
1370,3938
1370,10192
1371,4517
1371,3925
1371,7974
1371,3158
1372,3830
1372,3020
1372,3925
1372,3435
1373,3790
1373,3777
1373,5889
1373,3043
1374,3127
1374,3983
1374,3367
1374,3465
1375,3252
1375,3229
1375,25490
1375,16951
1376,17236
1376,4441
1376,4094
1376,4094
1377,4121
1377,3288
1377,6669
1377,4646
1378,3283
1378,4001
1378,3608
1378,3648
1379,4130
1379,2829
1379,7342
1379,3149
1380,3172
1380,3502
1380,3399
1380,3372
1381,3386
1381,3663
1381,5488
1381,3836
1382,3604
1382,3738
1382,3207
1382,2654
1383,3390
1383,5008
1383,6419
1383,3799
1384,4090
1384,2984
1384,3355
1384,3444
1385,3795
1385,3421
1385,6174
1385,3831
1386,3283
1386,3524
1386,3185
1386,3416
1387,3078
1387,3412
1387,6250
1387,3519
1388,3176
1388,3554
1388,3453
1388,3323
1389,3462
1389,3176
1389,6273
1389,2464
1390,3376
1390,3082
1390,3194
1390,3618
1391,3381
1391,3751
1391,5662
1391,2914
1392,2967
1392,3314
1392,3799
1392,3692
1393,4032
1393,4196
1393,6295
1393,3560
1394,3828
1394,3702
1394,3663
1394,2637
1395,4272
1395,2989
1395,6054
1395,4227
1396,3733
1396,3181
1396,3078
1396,3082
1397,2945
1397,3786
1397,5373
1397,3368
1398,4041
1398,3719
1398,4191
1398,3925
1399,2878
1399,3483
1399,7172
1399,4998
1400,3211
1400,3689
1400,3804
1400,4406
1401,3270
1401,3831
1401,7484
1401,12648
1402,5724
1402,14644
1402,4536
1402,3925
1403,4340
1403,3818
1403,7337
1403,3945
1404,3653
1404,3845
1404,3624
1404,3919
1405,3869
1405,3714
1405,6200
1405,4210
1406,4315
1406,3924
1406,3233
1406,5283
1407,3468
1407,4395
1407,7492
1407,3137
1408,3432
1408,3984
1408,4069
1408,3749
1409,3568
1409,3313
1409,6565
1409,3443
1410,3408
1410,4741
1410,3574
1410,4245
1411,2827
1411,3493
1411,6771
1411,3062
1412,3563
1412,4230
1412,3865
1412,3007
1413,2847
1413,3763
1413,7317
1413,3719
1414,4576
1414,4511
1414,4341
1414,4882
1415,4395
1415,4099
1415,7041
1415,4180
1416,3719
1416,3874
1416,3649
1416,4069
1417,4521
1417,3779
1417,6530
1417,3709
1418,3869
1418,4144
1418,4691
1418,3979
1419,3473
1419,3869
1419,7167
1419,4215
1420,4195
1420,3779
1420,4725
1420,3664
1421,3844
1421,4401
1421,6655
1421,4275
1422,4515
1422,3864
1422,3980
1422,3589
1423,4095
1423,4219
1423,7177
1423,3844
1424,3473
1424,4244
1424,3594
1424,3704
1425,4400
1425,4129
1425,6480
1425,3824
1426,4039
1426,3228
1426,3689
1426,3899
1427,4710
1427,4921
1427,9277
1427,5082
1428,5142
1428,4160
1428,3864
1428,3328
1429,3729
1429,50447
1429,24477
1429,8184
1430,3779
1430,11361
1430,3684
1430,5438
1431,3418
1431,4000
1431,7212
1431,3723
1432,4075
1432,4343
1432,3198
1432,13182
1433,5199
1433,13882
1433,8080
1433,4281
1434,3051
1434,2945
1434,4459
1434,3640
1435,2829
1435,4183
1435,6094
1435,3635
1436,3534
1436,4197
1436,3942
1436,2918
1437,2816
1437,3203
1437,6031
1437,3123
1438,3564
1438,3746
1438,2945
1438,3502
1439,3471
1439,2949
1439,5880
1439,3974
1440,4780
1440,3947
1440,3310
1440,3578
1441,3350
1441,3657
1441,6054
1441,4375
1442,3644
1442,3843
1442,3954
1442,3689
1443,3698
1443,3022
1443,7192
1443,3914
1444,4149
1444,3899
1444,3498
1444,4305
1445,3659
1445,4330
1445,5954
1445,3529
1446,3784
1446,3874
1446,3559
1446,4645
1447,2827
1447,3233
1447,8910
1447,3609
1448,2600
1448,4049
1448,3137
1448,3112
1449,4159
1449,3588
1449,6425
1449,3303
1450,3518
1450,3548
1450,4205
1450,3654
1451,4616
1451,4064
1451,6902
1451,4155
1452,4556
1452,4110
1452,3865
1452,4801
1453,4214
1453,3733
1453,6615
1453,4105
1454,3839
1454,3548
1454,3964
1454,4981
1455,3763
1455,3819
1455,6124
1455,4034
1456,3869
1456,4536
1456,3628
1456,4230
1457,3920
1457,4235
1457,8104
1457,4545
1458,4059
1458,4255
1458,4134
1458,4200
1459,4250
1459,5288
1459,10013
1459,3809
1460,4671
1460,4936
1460,4205
1460,4240
1461,10192
1461,3876
1461,6833
1461,3154
1462,4130
1462,4268
1462,3818
1462,3546
1463,3743
1463,12517
1463,26082
1463,18724
1464,9863
1464,3546
1464,3992
1464,3301
1465,3078
1465,3412
1465,7128
1465,3301
1466,3581
1466,4218
1466,3195
1466,4575
1467,3707
1467,3030
1467,6170
1467,3600
1468,3818
1468,3876
1468,3068
1468,3763
1469,3519
1469,3007
1469,6414
1469,3412
1470,3051
1470,3796
1470,3663
1470,3919
1471,3779
1471,3443
1471,6120
1471,3808
1472,3443
1472,4280
1472,3894
1472,3699
1473,3218
1473,3473
1473,6515
1473,3313
1474,3939
1474,3854
1474,3383
1474,3734
1475,3613
1475,2992
1475,6566
1475,3839
1476,3598
1476,4280
1476,3403
1476,3312
1477,3694
1477,3879
1477,6505
1477,4110
1478,3794
1478,3492
1478,4565
1478,3508
1479,3654
1479,3292
1479,6495
1479,3498
1480,3894
1480,4229
1480,4104
1480,3499
1481,3824
1481,4104
1481,6330
1481,3512
1482,3222
1482,3884
1482,3287
1482,3744
1483,3834
1483,3859
1483,6540
1483,3819
1484,4320
1484,2666
1484,4345
1484,4194
1485,3834
1485,3523
1485,3994
1485,7192
1486,4310
1486,3277
1486,3258
1486,3829
1487,3598
1487,3589
1487,3839
1487,6229
1488,3773
1488,3834
1488,3934
1488,3528
1489,4040
1489,3919
1489,3849
1489,7006
1490,3494
1490,3227
1490,4435
1490,4801
1491,3689
1491,3709
1491,5587
1491,7468
1492,4070
1492,3418
1492,3673
1492,3564
1493,3698
1493,4029
1493,3713
1493,7637
1494,3428
1494,4630
1494,3513
1494,3884
1495,4290
1495,3950
1495,3883
1495,6987
1496,3418
1496,3598
1496,3267
1496,3383
1497,4270
1497,4009
1497,3848
1497,6811
1498,3708
1498,4330
1498,3708
1498,3989
1499,4049
1499,3854
1499,3584
1499,7007
1500,3478
1500,3153
1500,3904
1500,3644
1501,4185
1501,3628
1501,3829
1501,6661
1502,3573
1502,3648
1502,3143
1502,3994
1503,3433
1503,3504
1503,3589
1503,6570
1504,3277
1504,3558
1504,4040
1504,3523
1505,4004
1505,3443
1505,4120
1505,5818
1506,3608
1506,3764
1506,3332
1506,3518
1507,4074
1507,3514
1507,3182
1507,7226
1508,3814
1508,3999
1508,3703
1508,3258
1509,3744
1509,4581
1509,3468
1509,6495
1510,3758
1510,3649
1510,3609
1510,3623
1511,4089
1511,3288
1511,4195
1511,7568
1512,4059
1512,3899
1512,3753
1512,4025
1513,4475
1513,3458
1513,3929
1513,6264
1514,3383
1514,3503
1514,3814
1514,4064
1515,3764
1515,3734
1515,4245
1515,6831
1516,3027
1516,4009
1516,3423
1516,3518
1517,4315
1517,3974
1517,3508
1517,6731
1518,3257
1518,3353
1518,3739
1518,3468
1519,3999
1519,3899
1519,3368
1519,5818
1520,3402
1520,3954
1520,3583
1520,4370
1521,3624
1521,3148
1521,4330
1521,7607
1522,3353
1522,4094
1522,3323
1522,3829
1523,3493
1523,3053
1523,3378
1523,5933
1524,3478
1524,3378
1524,4029
1524,3474
1525,3223
1525,3142
1525,3473
1525,6245
1526,3909
1526,3684
1526,3674
1526,3984
1527,3924
1527,3533
1527,3508
1527,7177
1528,3854
1528,4400
1528,4125
1528,3794
1529,3287
1529,3713
1529,3754
1529,6635
1530,3999
1530,3904
1530,3709
1530,3899
1531,3548
1531,4095
1531,3633
1531,5873
1532,4200
1532,3974
1532,4009
1532,3769
1533,2932
1533,3568
1533,3808
1533,6415
1534,3713
1534,3749
1534,3578
1534,3513
1535,4049
1535,3633
1535,3708
1535,7046
1536,3548
1536,4881
1536,3543
1536,4270
1537,3784
1537,4741
1537,4019
1537,7888
1538,4605
1538,3884
1538,3864
1538,3313
1539,3402
1539,3984
1539,3413
1539,7632
1540,3919
1540,4390
1540,4019
1540,4014
1541,3984
1541,2997
1541,3674
1541,5873
1542,3437
1542,3569
1542,3514
1542,3854
1543,3238
1543,3422
1543,3548
1543,7021
1544,3644
1544,3598
1544,4094
1544,3648
1545,3368
1545,4205
1545,3659
1545,6871
1546,3553
1546,3768
1546,5403
1546,4034
1547,11497
1547,4170
1547,4961
1547,3889
1548,3994
1548,3678
1548,3543
1548,3222
1549,7983
1549,4610
1549,4105
1549,4440
1550,3954
1550,4130
1550,16974
1550,13130
1551,6200
1551,23771
1551,3980
1551,3753
1552,5137
1552,4531
1552,3704
1552,3047
1553,3488
1553,6831
1553,3153
1553,4054
1554,4185
1554,3889
1554,3808
1554,2907
1555,3593
1555,7207
1555,4044
1555,3258
1556,4104
1556,3738
1556,4140
1556,5002
1557,3207
1557,5979
1557,3779
1557,3643
1558,3879
1558,4240
1558,4134
1558,3689
1559,3969
1559,7767
1559,3539
1559,4245
1560,4260
1560,4962
1560,4575
1560,4160
1561,5944
1561,8314
1561,14348
1561,4300
1562,3949
1562,4184
1562,3878
1562,4591
1563,5032
1563,6776
1563,4310
1563,3975
1564,3989
1564,5002
1564,4305
1564,2832
1565,3242
1565,8660
1565,2691
1565,4526
1566,12163
1566,12309
1566,17876
1566,19620
1567,4831
1567,9061
1567,3864
1567,3689
1568,3999
1568,3563
1568,3889
1568,4215
1569,4300
1569,6952
1569,3648
1569,3734
1570,3999
1570,3373
1570,3999
1570,4070
1571,3774
1571,6345
1571,4350
1571,4120
1572,3058
1572,3428
1572,3358
1572,3719
1573,3804
1573,7111
1573,4215
1573,3849
1574,3385
1574,4241
1574,3207
1574,2637
1575,3452
1575,3796
1575,8633
1575,3359
1576,3782
1576,3243
1576,3332
1576,3467
1577,3372
1577,2753
1577,6852
1577,3604
1578,3336
1578,3135
1578,3061
1578,3699
1579,3221
1579,3349
1579,5943
1579,3809
1580,3652
1580,3234
1580,3305
1580,3198
1581,3221
1581,3341
1581,6046
1581,3279
1582,3965
1582,3867
1582,3297
1582,2864
1583,3902
1583,4270
1583,6665
1583,4295
1584,3954
1584,3789
1584,3318
1584,3969
1585,3709
1585,3884
1585,6806
1585,4135
1586,3564
1586,3678
1586,3689
1586,3543
1587,3950
1587,4601
1587,6902
1587,3262
1588,4175
1588,3869
1588,9707
1588,3849
1589,3844
1589,3654
1589,4024
1589,3799
1590,3529
1590,3393
1590,6811
1590,3859
1591,3258
1591,3388
1591,3137
1591,2872
1592,3383
1592,3548
1592,7337
1592,4065
1593,4245
1593,3653
1593,3478
1593,3463
1594,3874
1594,3759
1594,6631
1594,3283
1595,3584
1595,3323
1595,4200
1595,3347
1596,3473
1596,3132
1596,6475
1596,3463
1597,3484
1597,3899
1597,3754
1597,3814
1598,4816
1598,3478
1598,6435
1598,3463
1599,3358
1599,4094
1599,3158
1599,3669
1600,3493
1600,3252
1600,6375
1600,3188
1601,3935
1601,3619
1601,4305
1601,3864
1602,3663
1602,3659
1602,6961
1602,3438
1603,3638
1603,4245
1603,2952
1603,3739
1604,3103
1604,3644
1604,6631
1604,4040
1605,3723
1605,3694
1605,3974
1605,3518
1606,4040
1606,3744
1606,5974
1606,3363
1607,3122
1607,3458
1607,3834
1607,3688
1608,3709
1608,3959
1608,6555
1608,3589
1609,3523
1609,3152
1609,3528
1609,3914
1610,3489
1610,3412
1610,5999
1610,3959
1611,4039
1611,3940
1611,3037
1611,3138
1612,3498
1612,3272
1612,6375
1612,3979
1613,4250
1613,4310
1613,4861
1613,3834
1614,3528
1614,3322
1614,6475
1614,3363
1615,4130
1615,3458
1615,4065
1615,3282
1616,3492
1616,3945
1616,6445
1616,4455
1617,3644
1617,3373
1617,2791
1617,3247
1618,4306
1618,3784
1618,6219
1618,3684
1619,3052
1619,3594
1619,3417
1619,4079
1620,3729
1620,4125
1620,7597
1620,3873
1621,4249
1621,3092
1621,3563
1621,3267
1622,3909
1622,3914
1622,6204
1622,3192
1623,3353
1623,3267
1623,3618
1623,3548
1624,26712
1624,3688
1624,5849
1624,3493
1625,3097
1625,3693
1625,3002
1625,3779
1626,4105
1626,3483
1626,5778
1626,3313
1627,3208
1627,3794
1627,2912
1627,3453
1628,3313
1628,3834
1628,6901
1628,3332
1629,4219
1629,3228
1629,4219
1629,3207
1630,3388
1630,3883
1630,5653
1630,4500
1631,3208
1631,3723
1631,3969
1631,3157
1632,3694
1632,3643
1632,6701
1632,4114
1633,3828
1633,3949
1633,4025
1633,3823
1634,3373
1634,3704
1634,6374
1634,3819
1635,3974
1635,4000
1635,3212
1635,3613
1636,3287
1636,3714
1636,6761
1636,2963
1637,3333
1637,3779
1637,3783
1637,3528
1638,2997
1638,3588
1638,6369
1638,3157
1639,4094
1639,4070
1639,4320
1639,3984
1640,3237
1640,3192
1640,6004
1640,3473
1641,3333
1641,3529
1641,3743
1641,3142
1642,3067
1642,3428
1642,6550
1642,3027
1643,3348
1643,3358
1643,2606
1643,4420
1644,2992
1644,3293
1644,6505
1644,3178
1645,3258
1645,3052
1645,3674
1645,4014
1646,3403
1646,4135
1646,6365
1646,3553
1647,4115
1647,3498
1647,3508
1647,3403
1648,3723
1648,3032
1648,6050
1648,3788
1649,3553
1649,3669
1649,4204
1649,4045
1650,3222
1650,3889
1650,6170
1650,3739
1651,3939
1651,4381
1651,3158
1651,3724
1652,3498
1652,3418
1652,6385
1652,3347
1653,3187
1653,4065
1653,3698
1653,4125
1654,3543
1654,3548
1654,7267
1654,3498
1655,3959
1655,3794
1655,3423
1655,3879
1656,3047
1656,3939
1656,6600
1656,3679
1657,3734
1657,3458
1657,3969
1657,3248
1658,4240
1658,3378
1658,6249
1658,4090
1659,4581
1659,4440
1659,4376
1659,3388
1660,4024
1660,3814
1660,6254
1660,3999
1661,3488
1661,4330
1661,3338
1661,3484
1662,3107
1662,3809
1662,6716
1662,3153
1663,4600
1663,3929
1663,3428
1663,4205
1664,3608
1664,4355
1664,10614
1664,4540
1665,4024
1665,4330
1665,4025
1665,3633
1666,3899
1666,4716
1666,8429
1666,3473
1667,3308
1667,3317
1667,4210
1667,3268
1668,4425
1668,3869
1668,28541
1668,12809
1669,14217
1669,4711
1669,3338
1669,3568
1670,5042
1670,3964
1670,7327
1670,3432
1671,3990
1671,4054
1671,3889
1671,3824
1672,4109
1672,4079
1672,6364
1672,4921
1673,3869
1673,3413
1673,3538
1673,3854
1674,3834
1674,4661
1674,7427
1674,4550
1675,4039
1675,3604
1675,4540
1675,3759
1676,3624
1676,3627
1676,6100
1676,3625
1677,3698
1677,4067
1677,3195
1677,3604
1678,3813
1678,3657
1678,10643
1678,4227
1679,5243
1679,32462
1679,3327
1679,3189
1680,3212
1680,4232
1680,7003
1680,3030
1681,2990
1681,3765
1681,4633
1681,3069
1682,3786
1682,3822
1682,7297
1682,4009
1683,2914
1683,3514
1683,10959
1683,15725
1684,14381
1684,11872
1684,8416
1684,3965
1685,3899
1685,4035
1685,3515
1685,3510
1686,2913
1686,2824
1686,5979
1686,3470
1687,3902
1687,3551
1687,3336
1687,2690
1688,3350
1688,3038
1688,5703
1688,2745
1689,2718
1689,3560
1689,3613
1689,3199
1690,3573
1690,3795
1690,5524
1690,3661
1691,4059
1691,2997
1691,3199
1691,3600
1692,3666
1692,3725
1692,6402
1692,2716
1693,2984
1693,3270
1693,3300
1693,3127
1694,3060
1694,3791
1694,5003
1694,2851
1695,3418
1695,3694
1695,3428
1695,3042
1696,4059
1696,4155
1696,3618
1696,4020
1697,3644
1697,3884
1697,7567
1697,3929
1698,3112
1698,3423
1698,3819
1698,3132
1699,3568
1699,3473
1699,6275
1699,4024
1700,4701
1700,3428
1700,4300
1700,3994
1701,4084
1701,3758
1701,6085
1701,4185
1702,3528
1702,3262
1702,3579
1702,3313
1703,3859
1703,3819
1703,6545
1703,3533
1704,3248
1704,4155
1704,4335
1704,4080
1705,3789
1705,4249
1705,7984
1705,4079
1706,3779
1706,4084
1706,4240
1706,3929
1707,3749
1707,3653
1707,6400
1707,5653
1708,4204
1708,16914
1708,4711
1708,4376
1709,10795
1709,3919
1709,4385
1709,5026
1710,3874
1710,7607
1710,3949
1710,3573
1711,4230
1711,3357
1711,4916
1711,20307
1712,8263
1712,27042
1712,3969
1712,3563
1713,4200
1713,4230
1713,3444
1713,5252
1714,3899
1714,5943
1714,3543
1714,3628
1715,3353
1715,4410
1715,5218
1715,3688
1716,3593
1716,6866
1716,3488
1716,4887
1717,3709
1717,3624
1717,3764
1717,3799
1718,3273
1718,6294
1718,4255
1718,4526
1719,4315
1719,3594
1719,4040
1719,3508
1720,4776
1720,7156
1720,4099
1720,3523
1721,3663
1721,3538
1721,3464
1721,3087
1722,3669
1722,6064
1722,4090
1722,3623
1723,3933
1723,3844
1723,3614
1723,3172
1724,3138
1724,6074
1724,3829
1724,3071
1725,3372
1725,4070
1725,3818
1725,3714
1726,4716
1726,6645
1726,2992
1726,3764
1727,4430
1727,4155
1727,4430
1727,3619
1728,3613
1728,7758
1728,4646
1728,4205
1729,3748
1729,4225
1729,3533
1729,3157
1730,3628
1730,5668
1730,3162
1730,3854
1731,3935
1731,3343
1731,3940
1731,3413
1732,3338
1732,6670
1732,4010
1732,3533
1733,3398
1733,3443
1733,3959
1733,3999
1734,4059
1734,5914
1734,3403
1734,3930
1735,4155
1735,4631
1735,4886
1735,3885
1736,3763
1736,6470
1736,3403
1736,3879
1737,3417
1737,3784
1737,3062
1737,3649
1738,3327
1738,6460
1738,3774
1738,3417
1739,3648
1739,3869
1739,3694
1739,3849
1740,3192
1740,6701
1740,3905
1740,4194
1741,4185
1741,3919
1741,2987
1741,5312
1742,3934
1742,6365
1742,3373
1742,3608
1743,3833
1743,3874
1743,3503
1743,3844
1744,3378
1744,5754
1744,3193
1744,3443
1745,4475
1745,4199
1745,4019
1745,3143
1746,4089
1746,7297
1746,3863
1746,3714
1747,3764
1747,3628
1747,3258
1747,3158
1748,3683
1748,5527
1748,4224
1748,4099
1749,3598
1749,4014
1749,2841
1749,3664
1750,3849
1750,6671
1750,3904
1750,3558
1751,3558
1751,4310
1751,3448
1751,3137
1752,3122
1752,7176
1752,3528
1752,3980
1753,4105
1753,3568
1753,3317
1753,3017
1754,2787
1754,6219
1754,3508
1754,3713
1755,4124
1755,3237
1755,3503
1755,3067
1756,3994
1756,5523
1756,3683
1756,4546
1757,4401
1757,3423
1757,3302
1757,3343
1758,3458
1758,7066
1758,4125
1758,3934
1759,3639
1759,3082
1759,3955
1759,3834
1760,3402
1760,6845
1760,3343
1760,3954
1761,3493
1761,3367
1761,4891
1761,4305
1762,3614
1762,5629
1762,3122
1762,4340
1763,4004
1763,3709
1763,3578
1763,3639
1764,3253
1764,7102
1764,3924
1764,4726
1765,4190
1765,3698
1765,3323
1765,3823
1766,3853
1766,6505
1766,3618
1766,2696
1767,3824
1767,3077
1767,3618
1767,3362
1768,4326
1768,5327
1768,3664
1768,4315
1769,3949
1769,3218
1769,3955
1769,4145
1770,4400
1770,6159
1770,3163
1770,3468
1771,4009
1771,3432
1771,3854
1771,3062
1772,4310
1772,6796
1772,3242
1772,3654
1773,3979
1773,3679
1773,3498
1773,3909
1774,3904
1774,6560
1774,3829
1774,3879
1775,3543
1775,3508
1775,4094
1775,3853
1776,4030
1776,6946
1776,3323
1776,3468
1777,3974
1777,4501
1777,3147
1777,3853
1778,3849
1778,6555
1778,3273
1778,3663
1779,4214
1779,2967
1779,3648
1779,4290
1780,3533
1780,6500
1780,3312
1780,3032
1781,3499
1781,4114
1781,4104
1781,3658
1782,5593
1782,5803
1782,2446
1782,3508
1783,4029
1783,3423
1783,2315
1783,3894
1784,3593
1784,5883
1784,4862
1784,3332
1785,3668
1785,3368
1785,3413
1785,3674
1786,2801
1786,5804
1786,3608
1786,3759
1787,3553
1787,4521
1787,3438
1787,4090
1788,3664
1788,6440
1788,4390
1788,3318
1789,2772
1789,3563
1789,3974
1789,3187
1790,3343
1790,5819
1790,3614
1790,4535
1791,3789
1791,3849
1791,3473
1791,3729
1792,3408
1792,7161
1792,3363
1792,3202
1793,4345
1793,4090
1793,4164
1793,3423
1794,3588
1794,6330
1794,4040
1794,3363
1795,3147
1795,3959
1795,4180
1795,3458
1796,3714
1796,6791
1796,2872
1796,3869
1797,3879
1797,4390
1797,5382
1797,3864
1798,4230
1798,6670
1798,4160
1798,3128
1799,3929
1799,3348
1799,3703
1799,3383
1800,4210
1800,6440
1800,3944
1800,3488
1801,3844
1801,3809
1801,4059
1801,3528
1802,3809
1802,6920
1802,3523
1802,3387
1803,4099
1803,3362
1803,3744
1803,3499
1804,3007
1804,6605
1804,4615
1804,3447
1805,3368
1805,3673
1805,3568
1805,3764
1806,3648
1806,6214
1806,3373
1806,3844
1807,3372
1807,2887
1807,3964
1807,2937
1808,3769
1808,6104
1808,3193
1808,3087
1809,3373
1809,3683
1809,4254
1809,3914
1810,3633
1810,5903
1810,4109
1810,3719
1811,4270
1811,3433
1811,3698
1811,3107
1812,3488
1812,7111
1812,3378
1812,3879
1813,3814
1813,3654
1813,3398
1813,3317
1814,4130
1814,6691
1814,3432
1814,3804
1815,3183
1815,2987
1815,3498
1815,3733
1816,4030
1816,6530
1816,3037
1816,3974
1817,4109
1817,2767
1817,3743
1817,4576
1818,3167
1818,6996
1818,3865
1818,4035
1819,4134
1819,3638
1819,4019
1819,3894
1820,4446
1820,6460
1820,3904
1820,3248
1821,3398
1821,2636
1821,3874
1821,3945
1822,3387
1822,5949
1822,3599
1822,3884
1823,3257
1823,4115
1823,4019
1823,3874
1824,3728
1824,6184
1824,3367
1824,3668
1825,3358
1825,3443
1825,3453
1825,3719
1826,3924
1826,6510
1826,4004
1826,3929
1827,2751
1827,2942
1827,3668
1827,3408
1828,4239
1828,7246
1828,3644
1828,3779
1829,3944
1829,3929
1829,3473
1829,3859
1830,3358
1830,5267
1830,3999
1830,3959
1831,3348
1831,3960
1831,3218
1831,3793
1832,3708
1832,6896
1832,3568
1832,3739
1833,3843
1833,3678
1833,3698
1833,3489
1834,3674
1834,6625
1834,3363
1834,4209
1835,3653
1835,7833
1835,3594
1835,3743
1836,3999
1836,6566
1836,3027
1836,3944
1837,3588
1837,3237
1837,3778
1837,3673
1838,3423
1838,6034
1838,3272
1838,3814
1839,3749
1839,3954
1839,3633
1839,3709
1840,4250
1840,6115
1840,3714
1840,3223
1841,4189
1841,3468
1841,3624
1841,3519
1842,3708
1842,6430
1842,3909
1842,3985
1843,3985
1843,3408
1843,4225
1843,3628
1844,4571
1844,6445
1844,3198
1844,3719
1845,3679
1845,4260
1845,3844
1845,3894
1846,3273
1846,6044
1846,2797
1846,3603
1847,3017
1847,3599
1847,3869
1847,3894
1848,2902
1848,7257
1848,2917
1848,3543
1849,3362
1849,4029
1849,3904
1849,3984
1850,3679
1850,6274
1850,3393
1850,4741
1851,4656
1851,3879
1851,3959
1851,4020
1852,3895
1852,6635
1852,3558
1852,3793
1853,3468
1853,3709
1853,3564
1853,4045
1854,3248
1854,6475
1854,4194
1854,4430
1855,3788
1855,4375
1855,3709
1855,3658
1856,3788
1856,5753
1856,3618
1856,3794
1857,3207
1857,4114
1857,3799
1857,4134
1858,3484
1858,5542
1858,3859
1858,3714
1859,4661
1859,3769
1859,4235
1859,3578
1860,4039
1860,6651
1860,3127
1860,4380
1861,3794
1861,3237
1861,3498
1861,4014
1862,3248
1862,6420
1862,3608
1862,3753
1863,4426
1863,3804
1863,4495
1863,3995
1864,3959
1864,6660
1864,3668
1864,3733
1865,4019
1865,3834
1865,3528
1865,3839
1866,3423
1866,6530
1866,3363
1866,3899
1867,4511
1867,3699
1867,3508
1867,3749
1868,3734
1868,6720
1868,3899
1868,4465
1869,3819
1869,3498
1869,3112
1869,3814
1870,2832
1870,6380
1870,4210
1870,3153
1871,4004
1871,3980
1871,3282
1871,3463
1872,4360
1872,5517
1872,4701
1872,3392
1873,3398
1873,3268
1873,3934
1873,3909
1874,4175
1874,6575
1874,4075
1874,3438
1875,3783
1875,3684
1875,3543
1875,3738
1876,3879
1876,6190
1876,3473
1876,3368
1877,3208
1877,3082
1877,3313
1877,3463
1878,3188
1878,6445
1878,4074
1878,3303
1879,4024
1879,3994
1879,3969
1879,3358
1880,3122
1880,5874
1880,4340
1880,2967
1881,3939
1881,3398
1881,4065
1881,3814
1882,3833
1882,6455
1882,3388
1882,2911
1883,2877
1883,3739
1883,3583
1883,3548
1884,3573
1884,7497
1884,3558
1884,3984
1885,2997
1885,3653
1885,4606
1885,3794
1886,3894
1886,5799
1886,3493
1886,3498
1887,3583
1887,2812
1887,3488
1887,5007
1888,3738
1888,6580
1888,3929
1888,3453
1889,3905
1889,3538
1889,4020
1889,4451
1890,4365
1890,7192
1890,3498
1890,4160
1891,3809
1891,4185
1891,3287
1891,3859
1892,2962
1892,6715
1892,3989
1892,2997
1893,3769
1893,3362
1893,3353
1893,3879
1894,3869
1894,6124
1894,4170
1894,3609
1895,3694
1895,3799
1895,3569
1895,4842
1896,3543
1896,6155
1896,3689
1896,3197
1897,3899
1897,3759
1897,4701
1897,3503
1898,3308
1898,6670
1898,3703
1898,4546
1899,4861
1899,2972
1899,3924
1899,3703
1900,3352
1900,7037
1900,4350
1900,3739
1901,4650
1901,3739
1901,3237
1901,3899
1902,3313
1902,7533
1902,3558
1902,3934
1903,3383
1903,4175
1903,2761
1903,3413
1904,3794
1904,5969
1904,3679
1904,3022
1905,3684
1905,3974
1905,3884
1905,3267
1906,3348
1906,6184
1906,3338
1906,3975
1907,3117
1907,3433
1907,4079
1907,3313
1908,4054
1908,7117
1908,3644
1908,3092
1909,3959
1909,4365
1909,3684
1909,3127
1910,3473
1910,6425
1910,3213
1910,2851
1911,4229
1911,3298
1911,4771
1911,3407
1912,3543
1912,7823
1912,3583
1912,4155
1913,4190
1913,3022
1913,3689
1913,3052
1914,3714
1914,6906
1914,3438
1914,3327
1915,3879
1915,3769
1915,4797
1915,4060
1916,3694
1916,6675
1916,4951
1916,3353
1917,3768
