1334,3222
1334,3341
1334,5711
1334,3412
1335,3604
1335,2952
1335,3109
1335,3315
1336,3471
1336,3523
1336,5506
1336,3501
1337,3033
1337,3190
1337,3524
1337,3318
1338,3408
1338,3533
1338,5773
1338,3127
1339,3398
1339,3702
1339,3020
1339,3559
1340,2494
1340,2718
1340,6054
1340,3524
1341,3715
1341,3262
1341,2976
1341,3372
1342,3114
1342,3332
1342,6575
1342,3899
1343,3303
1343,3563
1343,3849
1343,3759
1344,3693
1344,3774
1344,6545
1344,4205
1345,3468
1345,3283
1345,3513
1345,3674
1346,3377
1346,3975
1346,6414
1346,3889
1347,4465
1347,3178
1347,3799
1347,4385
1348,3604
1348,3678
1348,6826
1348,3684
1349,2887
1349,4055
1349,3493
1349,3097
1350,3187
1350,3789
1350,6690
1350,2862
1351,3488
1351,4490
1351,3288
1351,3709
1352,3287
1352,3488
1352,5964
1352,4199
1353,4210
1353,3513
1353,3869
1353,4360
1354,3965
1354,3338
1354,6625
1354,3649
1355,3553
1355,4034
1355,4044
1355,3693
1356,3298
1356,4265
1356,5532
1356,4064
1357,3749
1357,3829
1357,3053
1357,4385
1358,3493
1358,4079
1358,6525
1358,3418
1359,4671
1359,3974
1359,3543
1359,3468
1360,3984
1360,3844
1360,6625
1360,3623
1361,3563
1361,3458
1361,3397
1361,4320
1362,4265
1362,3673
1362,7181
1362,3748
1363,3273
1363,4235
1363,3383
1363,3979
1364,3699
1364,3658
1364,6335
1364,3468
1365,3778
1365,3819
1365,4019
1365,3599
1366,3864
1366,3518
1366,5814
1366,4295
1367,5037
1367,3804
1367,3724
1367,3453
1368,3764
1368,3187
1368,5152
1368,3768
1369,3763
1369,3277
1369,3512
1369,3548
1370,3658
1370,3473
1370,7032
1370,4565
1371,2791
1371,4139
1371,3538
1371,4045
1372,4330
1372,3769
1372,6731
1372,3658
1373,4390
1373,3915
1373,3985
1373,4250
1374,5097
1374,3428
1374,5774
1374,3503
1375,3112
1375,4129
1375,4215
1375,3323
1376,3854
1376,3679
1376,6545
1376,3348
1377,3428
1377,3363
1377,4129
1377,3483
1378,4606
1378,3809
1378,6100
1378,4084
1379,3874
1379,4285
1379,3292
1379,3954
1380,3678
1380,3498
1380,6485
1380,2856
1381,3397
1381,3503
1381,4169
1381,3939
1382,3753
1382,4420
1382,7458
1382,3819
1383,3914
1383,3833
1383,3714
1383,3929
1384,3528
1384,4184
1384,6616
1384,3869
1385,4491
1385,3819
1385,4049
1385,4209
1386,3854
1386,4511
1386,6340
1386,3508
1387,4054
1387,3568
1387,3629
1387,3212
1388,3599
1388,3909
1388,6580
1388,3979
1389,4084
1389,3558
1389,3644
1389,3778
1390,3568
1390,3954
1390,6680
1390,3648
1391,3162
1391,3007
1391,3719
1391,3574
1392,4044
1392,3543
1392,6390
1392,3894
1393,2977
1393,3814
1393,3618
1393,3989
1394,3508
1394,3829
1394,6440
1394,3959
1395,3633
1395,4125
1395,3253
1395,4586
1396,3608
1396,3844
1396,6124
1396,4200
1397,3994
1397,3704
1397,3207
1397,3940
1398,3563
1398,3859
1398,6535
1398,3974
1399,3157
1399,3829
1399,4004
1399,4009
1400,3774
1400,3814
1400,5508
1400,4209
1401,3879
1401,3544
1401,3578
1401,3864
1402,3744
1402,3328
1402,6225
1402,4130
1403,2952
1403,3774
1403,3679
1403,3609
1404,3112
1404,3804
1404,5372
1404,3934
1405,3809
1405,2967
1405,4254
1405,4310
1406,3553
1406,3704
1406,6129
1406,3398
1407,4345
1407,3879
1407,3879
1407,3864
1408,3508
1408,4435
1408,6575
1408,3794
1409,3623
1409,3563
1409,3694
1409,3829
1410,4470
1410,3769
1410,6289
1410,4280
1411,3568
1411,4501
1411,3934
1411,3874
1412,3634
1412,3368
1412,6876
1412,4411
1413,4911
1413,4761
1413,3402
1413,3724
1414,4270
1414,3989
1414,5943
1414,3804
1415,3228
1415,3923
1415,3874
1415,3253
1416,3463
1416,4215
1416,5979
1416,3924
1417,3463
1417,3258
1417,3889
1417,3883
1418,3353
1418,3865
1418,6535
1418,3388
1419,4041
1419,3132
1419,3479
1419,3707
1420,3783
1420,3497
1420,5315
1420,3581
1421,3706
1421,3385
1421,3520
1421,3092
1422,3328
1422,3467
1422,5217
1422,3345
1423,3652
1423,3572
1423,4027
1423,3235
1424,3386
1424,3092
1424,5448
1424,3234
1425,3155
1425,2985
1425,3350
1425,3398
1426,3421
1426,3127
1426,5457
1426,3715
1427,3181
1427,3404
1427,3925
1427,3867
1428,3136
1428,3037
1428,6590
1428,4400
1429,3864
1429,3443
1429,3624
1429,3994
1430,3333
1430,3733
1430,6219
1430,4275
1431,3398
1431,3829
1431,3939
1431,4400
1432,3924
1432,3388
1432,5783
1432,3594
1433,3152
1433,3007
1433,3223
1433,4100
1434,3914
1434,4335
1434,6515
1434,3428
1435,3889
1435,3177
1435,3403
1435,4004
1436,4229
1436,2891
1436,6155
1436,3804
1437,3553
1437,3172
1437,3744
1437,4080
1438,3367
1438,4415
1438,6982
1438,4440
1439,4099
1439,3122
1439,3138
1439,3388
1440,4947
1440,3097
1440,5894
1440,3964
1441,3743
1441,3347
1441,4049
1441,3974
1442,3919
1442,4005
1442,7668
1442,4520
1443,4826
1443,4195
1443,3463
1443,4125
1444,3543
1444,4059
1444,6129
1444,3694
1445,2927
1445,4320
1445,3754
1445,3543
1446,3809
1446,3653
1446,6700
1446,4104
1447,4224
1447,3869
1447,3698
1447,4099
1448,4370
1448,4050
1448,5583
1448,4084
1449,3984
1449,3614
1449,3288
1449,3989
1450,3809
1450,5182
1450,7151
1450,4010
1451,3954
1451,4095
1451,3639
1451,4115
1452,4029
1452,3704
1452,6214
1452,3748
1453,3899
1453,4475
1453,4586
1453,3749
1454,4089
1454,3463
1454,6044
1454,3614
1455,3523
1455,3338
1455,3327
1455,3433
1456,3377
1456,3894
1456,6695
1456,3824
1457,4370
1457,3317
1457,4074
1457,3865
1458,3884
1458,3458
1458,7628
1458,3483
1459,3549
1459,4170
1459,3604
1459,4105
1460,3774
1460,3633
1460,6866
1460,3308
1461,3654
1461,3714
1461,3528
1461,3523
1462,4700
1462,4346
1462,7227
1462,4019
1463,3754
1463,3884
1463,3673
1463,3999
1464,3839
1464,3538
1464,6235
1464,3098
1465,3172
1465,4460
1465,3608
1465,4290
1466,4405
1466,3824
1466,5819
1466,4480
1467,3363
1467,3814
1467,3899
1467,4149
1468,3608
1468,3678
1468,5948
1468,3723
1469,4440
1469,3122
1469,3874
1469,3453
1470,3803
1470,3468
1470,6505
1470,3829
1471,4015
1471,3964
1471,3774
1471,3428
1472,3729
1472,3969
1472,6551
1472,3774
1473,3613
1473,3844
1473,4364
1473,4054
1474,3634
1474,4044
1474,6775
1474,3824
1475,4616
1475,3924
1475,4159
1475,4000
1476,4555
1476,3774
1476,6430
1476,4721
1477,3663
1477,3909
1477,4139
1477,39366
1478,3869
1478,3298
1478,6826
1478,3478
1479,3113
1479,3373
1479,3754
1479,3969
1480,3463
1480,3513
1480,6389
1480,4385
1481,3934
1481,4024
1481,3783
1481,4055
1482,3863
1482,4084
1482,6470
1482,3859
1483,3769
1483,3689
1483,3453
1483,3448
1484,3619
1484,4590
1484,5402
1484,4240
1485,3373
1485,3684
1485,3283
1485,3363
1486,3173
1486,4921
1486,6621
1486,3563
1487,4315
1487,4345
1487,3899
1487,3022
1488,4089
1488,3648
1488,6299
1488,4350
1489,3744
1489,4536
1489,3889
1489,4109
1490,3287
1490,4034
1490,6290
1490,3067
1491,3338
1491,4049
1491,3719
1491,3247
1492,4495
1492,4425
1492,6815
1492,4215
1493,4004
1493,3954
1493,3678
1493,3524
1494,3754
1494,4265
1494,6030
1494,3583
1495,3543
1495,3713
1495,3273
1495,4656
1496,3759
1496,4245
1496,6089
1496,3914
1497,4009
1497,3673
1497,3163
1497,3753
1498,3082
1498,4205
1498,6415
1498,3427
1499,3940
1499,3904
1499,4921
1499,3568
1500,3813
1500,3097
1500,6234
1500,4090
1501,4169
1501,3803
1501,3689
1501,3869
1502,4431
1502,3819
1502,6194
1502,3574
1503,3809
1503,3629
1503,3438
1503,3398
1504,3378
1504,3383
1504,6089
1504,3353
1505,3864
1505,4305
1505,3378
1505,4114
1506,2977
1506,3824
1506,6676
1506,3478
1507,3849
1507,3318
1507,3418
1507,3538
1508,4671
1508,3889
1508,6851
1508,3583
1509,3462
1509,3834
1509,3744
1509,3684
1510,4070
1510,3394
1510,6666
1510,3789
1511,3618
1511,3092
1511,3809
1511,3273
1512,3348
1512,3724
1512,6095
1512,3694
1513,3824
1513,3092
1513,3548
1513,4165
1514,3453
1514,3904
1514,6861
1514,3773
1515,4204
1515,4019
1515,3854
1515,3448
1516,3945
1516,3258
1516,6160
1516,3032
1517,3273
1517,4044
1517,3739
1517,3233
1518,3057
1518,3553
1518,7252
1518,3935
1519,3653
1519,4029
1519,3979
1519,4114
1520,3954
1520,3193
1520,6555
1520,3308
1521,4495
1521,2917
1521,3479
1521,3633
1522,4060
1522,3889
1522,7071
1522,3774
1523,3423
1523,3739
1523,3944
1523,3699
1524,3553
1524,3478
1524,5929
1524,4220
1525,3458
1525,4335
1525,3628
1525,3603
1526,3624
1526,4054
1526,5673
1526,3368
1527,4169
1527,3613
1527,3629
1527,4220
1528,3528
1528,3759
1528,6455
1528,4300
1529,3438
1529,3674
1529,3789
1529,3488
1530,5287
1530,4165
1530,7287
1530,3102
1531,3984
1531,3158
1531,4074
1531,3448
1532,3473
1532,3753
1532,5367
1532,3689
1533,3464
1533,3734
1533,4285
1533,4130
1534,3608
1534,4365
1534,6259
1534,3584
1535,3843
1535,3463
1535,3804
1535,3498
1536,2987
1536,3553
1536,6600
1536,4029
1537,3769
1537,3799
1537,3754
1537,3669
1538,4024
1538,4260
1538,5999
1538,3949
1539,4069
1539,4020
1539,3328
1539,3303
1540,3879
1540,3959
1540,6455
1540,3834
1541,3468
1541,3764
1541,4666
1541,3308
1542,3583
1542,3859
1542,5984
1542,3167
1543,3779
1543,3774
1543,3398
1543,3533
1544,3393
1544,3644
1544,7232
1544,4159
1545,4285
1545,3859
1545,3984
1545,3428
1546,3594
1546,3658
1546,6214
1546,3814
1547,3669
1547,3644
1547,3764
1547,4034
1548,4150
1548,3488
1548,6565
1548,4115
1549,4134
1549,4240
1549,4295
1549,3925
1550,4706
1550,3188
1550,6766
1550,3784
1551,4300
1551,3403
1551,3262
1551,3203
1552,3152
1552,3773
1552,6410
1552,2777
1553,4340
1553,3879
1553,3639
1553,3418
1554,3724
1554,3864
1554,6194
1554,3769
1555,3458
1555,3693
1555,3528
1555,3393
1556,2752
1556,4009
1556,6520
1556,3834
1557,4260
1557,3523
1557,3678
1557,3327
1558,3613
1558,3839
1558,6270
1558,3989
1559,3372
1559,3779
1559,3909
1559,3974
1560,4736
1560,3894
1560,6199
1560,3879
1561,3698
1561,3238
1561,3573
1561,16584
1562,3503
1562,3939
1562,5874
1562,3523
1563,4000
1563,3859
1563,3959
1563,3408
1564,3142
1564,4380
1564,7137
1564,4175
1565,5298
1565,3784
1565,4044
1565,4219
1566,4125
1566,3799
1566,6249
1566,3579
1567,3438
1567,3568
1567,3634
1567,3528
1568,4214
1568,3618
1568,6411
1568,4775
1569,4551
1569,4240
1569,3989
1569,3313
1570,3724
1570,3448
1570,8284
1570,3894
1571,4741
1571,3724
1571,3859
1571,4917
1572,4737
1572,4069
1572,7372
1572,4225
1573,14994
1573,11070
1573,13827
1573,3683
1574,3453
1574,4330
1574,7331
1574,4039
1575,5643
1575,4981
1575,4691
1575,3253
1576,4666
1576,4015
1576,6595
1576,3663
1577,3738
1577,3915
1577,3929
1577,4466
1578,4400
1578,4877
1578,6525
1578,4616
1579,4145
1579,4235
1579,5002
1579,4676
1580,4346
1580,3624
1580,5421
1580,3180
1581,3793
1581,3997
1581,3488
1581,3505
1582,3448
1582,3732
1582,5324
1582,3865
1583,3568
1583,3179
1583,3736
1583,4439
1584,3821
1584,4065
1584,4342
1584,3749
1585,4643
1585,3272
1585,4218
1585,9695
1586,4073
1586,3464
1586,4129
1586,3741
1587,5440
1587,17055
1587,5020
1587,21457
1588,3468
1588,4330
1588,3845
1588,2987
1589,3011
1589,3051
1589,2882
1589,5705
1590,4118
1590,3677
1590,3368
1590,2784
1591,2479
1591,2523
1591,2649
1591,5515
1592,2552
1592,3077
1592,3859
1592,3509
1593,3722
1593,2876
1593,3175
1593,5439
1594,3007
1594,3040
1594,3389
1594,3247
1595,3950
1595,2695
1595,3040
1595,5596
1596,2931
1596,3702
1596,2991
1596,3218
1597,3211
1597,3117
1597,3591
1597,4626
1598,3845
1598,2813
1598,2706
1598,2606
1599,3488
1599,3061
1599,2981
1599,4935
1600,2815
1600,2406
1600,2782
1600,3106
1601,2756
1601,2745
1601,3092
1601,4487
1602,2803
1602,3130
1602,2563
1602,2966
1603,3554
1603,3263
1603,3547
1603,5310
1604,3180
1604,2835
1604,3122
1604,2569
1605,3095
1605,3471
1605,4241
1605,5443
1606,3710
1606,3322
1606,3065
1606,3858
1607,3199
1607,3983
1607,3333
1607,5577
1608,3189
1608,3034
1608,3845
1608,3047
1609,3764
1609,3755
1609,3395
1609,6170
1610,3207
1610,5149
1610,4299
1610,3435
1611,3282
1611,2870
1611,3292
1611,6027
1612,3737
1612,3408
1612,3056
1612,3096
1613,3591
1613,3207
1613,3604
1613,6080
1614,3501
1614,3979
1614,3047
1614,2900
1615,4375
1615,2981
1615,3929
1615,6005
1616,3764
1616,3074
1616,3199
1616,3773
1617,4349
1617,3577
1617,3533
1617,6210
1618,3787
1618,3582
1618,3893
1618,3073
1619,3537
1619,3884
1619,3684
1619,6081
1620,3172
1620,3760
1620,3634
1620,4085
1621,4227
1621,3746
1621,2895
1621,5648
1622,3532
1622,3751
1622,3288
1622,3640
1623,3977
1623,3257
1623,3117
1623,7036
1624,4114
1624,3713
1624,3759
1624,3714
1625,4320
1625,3849
1625,4165
1625,6736
1626,3904
1626,4014
1626,3714
1626,3523
1627,3258
1627,3418
1627,4461
1627,6600
1628,4084
1628,3157
1628,3423
1628,3618
1629,3508
1629,3288
1629,4230
1629,5803
1630,3633
1630,3678
1630,3548
1630,2981
1631,3368
1631,3489
1631,3398
1631,6250
1632,4470
1632,3017
1632,3804
1632,4110
1633,4004
1633,4220
1633,3874
1633,6835
1634,3879
1634,4776
1634,3759
1634,3373
1635,3824
1635,3749
1635,4380
1635,6295
1636,3849
1636,3758
1636,3879
1636,4025
1637,4244
1637,3443
1637,4395
1637,6525
1638,3829
1638,3198
1638,4139
1638,3808
1639,3889
1639,4436
1639,3613
1639,7297
1640,3809
1640,4049
1640,4200
1640,3708
1641,3533
1641,3488
1641,3964
1641,7482
1642,4551
1642,3593
1642,3629
1642,3879
1643,3864
1643,3347
1643,3995
1643,6094
1644,3452
1644,4064
1644,3989
1644,3999
1645,4410
1645,4781
1645,4115
1645,7978
1646,4651
1646,4280
1646,4034
1646,2652
1647,3609
1647,2566
1647,2727
1647,3959
1648,2339
1648,2773
1648,2232
1648,2967
1649,2900
1649,2893
1649,2556
1649,4814
1650,3097
1650,2963
1650,2732
1650,2081
1651,3168
1651,2650
1651,2269
1651,4465
1652,2549
1652,2697
1652,3220
1652,3101
1653,2496
1653,2890
1653,2676
1653,4782
1654,2542
1654,2502
1654,2720
1654,2702
1655,2743
1655,2747
1655,2549
1655,3960
1656,2647
1656,2937
1656,2988
1656,3337
1657,3243
1657,3359
1657,3457
1657,6241
1658,2744
1658,2766
1658,4424
1658,3136
1659,3119
1659,3880
1659,3389
1659,5783
1660,3213
1660,3105
1660,3506
1660,3345
1661,3275
1661,3002
1661,3180
1661,6179
1662,2922
1662,3698
1662,3679
1662,2762
1663,4080
1663,3150
1663,3573
1663,4909
1664,3760
1664,3457
1664,3309
1664,3104
1665,3444
1665,2851
1665,3180
1665,6236
1666,3074
1666,3341
1666,2887
1666,3541
1667,4522
1667,3056
1667,3177
1667,6423
1668,3813
1668,4102
1668,3314
1668,4351
1669,4771
1669,3844
1669,3925
1669,5262
1670,4161
1670,2954
1670,3172
1670,3684
1671,3257
1671,4708
1671,3350
1671,5341
1672,3336
1672,3569
1672,3822
1672,3181
1673,3537
1673,3538
1673,3707
1673,6491
1674,3052
1674,2954
1674,3800
1674,3377
1675,3015
1675,3269
1675,3199
1675,5115
1676,3492
1676,3354
1676,2433
1676,4039
1677,3453
1677,4455
1677,3784
1677,6014
1678,4260
1678,4275
1678,3939
1678,3788
1679,3684
1679,3904
1679,3479
1679,7347
1680,4275
1680,4390
1680,4165
1680,3097
1681,4200
1681,4335
1681,3373
1681,7181
1682,3709
1682,3868
1682,4250
1682,4125
1683,4420
1683,4376
1683,3638
1683,6560
1684,3859
1684,3789
1684,3488
1684,3965
1685,4064
1685,3703
1685,4179
1685,5869
1686,3658
1686,3608
1686,3743
1686,4049
1687,4159
1687,3077
1687,3979
1687,7232
1688,3919
1688,4060
1688,3663
1688,4245
1689,3749
1689,3724
1689,4450
1689,6415
1690,3794
1690,4014
1690,3754
1690,3598
1691,3763
1691,2942
1691,4441
1691,6475
1692,3398
1692,3519
1692,3974
1692,3834
1693,3353
1693,3829
1693,3543
1693,6957
1694,3964
1694,4210
1694,4030
1694,3834
1695,4300
1695,4394
1695,4365
1695,6319
1696,3628
1696,3117
1696,4029
1696,3859
1697,4726
1697,3553
1697,3909
1697,6210
1698,3965
1698,3814
1698,3949
1698,4280
1699,3803
1699,4074
1699,3282
1699,6511
1700,4009
1700,4365
1700,3708
1700,3323
1701,5036
1701,3699
1701,3889
1701,5503
1702,3628
1702,3654
1702,4220
1702,4139
1703,5092
1703,4050
1703,4100
1703,6836
1704,4119
1704,4505
1704,3975
1704,4340
1705,4360
1705,4205
1705,4050
1705,49168
1706,4159
1706,4280
1706,3343
1706,3933
1707,4110
1707,4907
1707,4445
1707,8419
1708,3508
1708,3668
1708,4525
1708,4125
1709,3704
1709,4801
1709,11015
1709,12654
1710,16238
1710,5162
1710,4386
1710,4079
1711,4160
1711,3644
1711,3829
1711,6430
1712,2652
1712,4010
1712,3303
1712,3553
1713,3453
1713,3594
1713,3978
1713,5912
1714,4245
1714,3537
1714,3266
1714,3097
1715,3408
1715,3698
1715,3666
1715,5132
1716,4102
1716,3689
1716,3163
1716,3314
1717,3715
1717,3742
1717,3551
1717,6953
1718,4218
1718,3831
1718,3840
1718,3853
1719,4629
1719,5377
1719,7586
1719,8014
1720,7280
1720,4054
1720,3323
1720,2936
1721,3554
1721,2932
1721,4045
1721,6575
1722,3431
1722,3671
1722,3951
1722,4166
1723,3408
1723,3875
1723,4410
1723,26398
1724,5787
1724,15328
1724,3826
1724,3582
1725,3777
1725,3684
1725,2913
1725,6821
1726,3920
1726,4383
1726,2954
1726,3688
1727,3756
1727,2907
1727,2537
1727,5292
1728,3628
1728,2831
1728,3500
1728,2907
1729,3196
1729,3195
1729,3893
1729,6303
1730,3444
1730,2770
1730,3139
1730,2975
1731,3688
1731,3135
1731,2810
1731,5573
1732,3809
1732,2830
1732,3204
1732,3219
1733,2782
1733,2478
1733,2975
1733,5256
1734,2546
1734,3116
1734,2911
1734,3560
1735,3284
1735,2630
1735,2839
1735,5160
1736,2774
1736,3613
1736,4017
1736,3500
1737,2426
1737,2598
1737,3031
1737,5704
1738,2966
1738,3019
1738,3605
1738,3537
1739,2795
1739,3344
1739,2851
1739,6002
1740,3436
1740,3432
1740,2979
1740,2915
1741,3861
1741,2726
1741,3223
1741,4972
1742,4095
1742,3824
1742,4200
1742,3693
1743,3277
1743,4035
1743,3674
1743,6200
1744,3173
1744,4756
1744,4059
1744,3804
1745,4896
1745,4535
1745,3538
1745,7101
1746,3894
1746,3904
1746,4630
1746,3684
1747,4054
1747,4039
1747,3494
1747,6565
1748,3213
1748,3999
1748,3423
1748,4045
1749,4310
1749,4285
1749,4104
1749,6676
1750,4280
1750,3388
1750,3623
1750,3778
1751,3779
1751,3518
1751,3873
1751,6615
1752,4330
1752,3684
1752,3608
1752,4189
1753,3849
1753,3844
1753,3739
1753,6751
1754,3874
1754,3403
1754,3693
1754,3824
1755,3748
1755,2927
1755,4215
1755,6471
1756,3313
1756,3789
1756,3658
1756,3954
1757,3799
1757,4190
1757,4546
1757,7848
1758,3699
1758,4220
1758,3498
1758,4280
1759,4255
1759,4060
1759,4194
1759,7052
1760,4219
1760,4320
1760,3929
1760,3483
1761,15872
1761,7512
1761,12985
1761,8640
1762,4476
1762,3423
1762,3919
1762,3919
1763,3472
1763,3689
1763,4265
1763,7086
1764,4821
1764,4129
1764,3543
1764,3909
1765,3147
1765,4229
1765,3498
1765,7538
1766,4065
1766,4335
1766,3739
1766,4390
1767,4440
1767,4224
1767,3543
1767,7858
1768,3839
1768,3965
1768,4706
1768,4210
1769,3473
1769,3788
1769,3372
1769,5844
1770,3336
1770,3701
1770,3385
1770,3911
1771,3792
1771,2847
1771,3871
1771,5617
1772,3430
1772,3297
1772,3582
1772,3461
1773,3412
1773,3626
1773,3634
1773,5216
1774,3884
1774,3800
1774,3743
1774,3288
1775,3287
1775,3613
1775,3265
1775,6075
1776,3471
1776,4472
1776,3488
1776,2664
1777,3782
1777,3065
1777,3212
1777,6014
1778,4468
1778,3421
1778,3479
1778,3635
1779,3154
1779,4115
1779,3774
1779,6429
1780,3769
1780,3378
1780,3307
1780,4566
1781,4004
1781,3654
1781,3909
1781,6175
1782,3227
1782,3192
1782,3728
1782,4034
1783,4330
1783,3394
1783,3283
1783,6214
1784,4540
1784,3458
1784,4145
1784,3734
1785,3980
1785,3875
1785,4275
1785,6731
1786,3418
1786,3543
1786,3533
1786,3839
1787,4059
1787,3598
1787,3533
1787,6334
1788,3829
1788,3453
1788,3338
1788,3598
1789,4044
1789,3709
1789,4400
1789,6530
1790,3904
1790,4030
1790,3538
1790,3965
1791,3524
1791,3088
1791,4024
1791,5909
1792,3935
1792,4049
1792,3408
1792,3473
1793,3984
1793,3714
1793,3218
1793,5688
1794,3858
1794,3839
1794,4030
1794,3589
1795,3518
1795,4110
1795,3829
1795,6234
1796,3593
1796,3934
1796,3699
1796,4320
1797,3823
1797,3438
1797,3523
1797,7006
1798,5117
1798,3423
1798,4355
1798,3693
1799,4114
1799,3252
1799,3628
1799,6209
1800,3994
1800,3784
1800,3247
1800,3683
1801,3483
1801,3443
1801,3233
1801,6214
1802,3588
1802,4896
1802,4415
1802,3458
1803,3618
1803,3558
1803,3368
1803,7879
1804,3789
1804,3553
1804,4260
1804,4681
1805,4110
1805,4471
1805,4721
1805,6655
1806,3759
1806,4520
1806,3905
1806,3524
1807,4320
1807,3784
1807,3598
1807,6275
1808,4140
1808,3182
1808,3067
1808,4139
1809,4620
1809,3873
1809,4410
1809,6299
1810,3844
1810,3859
1810,3593
1810,3343
1811,4019
1811,4470
1811,3373
1811,6901
1812,3949
1812,4100
1812,3383
1812,3764
1813,3539
1813,3087
1813,3298
1813,6320
1814,4194
1814,3859
1814,3388
1814,3904
1815,4225
1815,3949
1815,4105
1815,7011
1816,4962
1816,3213
1816,3538
1816,3448
1817,3703
1817,3403
1817,4185
1817,6255
1818,4235
1818,4310
1818,4010
1818,4110
1819,4045
1819,3935
1819,3903
1819,6791
1820,3934
1820,3398
1820,4104
1820,3869
1821,3618
1821,3484
1821,3503
1821,6395
1822,3668
1822,3975
1822,3563
1822,3873
1823,4431
1823,3307
1823,4260
1823,6105
1824,3639
1824,3703
1824,3598
1824,4215
1825,4886
1825,3599
1825,3533
1825,6806
1826,4375
1826,4385
1826,3644
1826,3338
1827,4185
1827,8745
1827,3558
1827,6681
1828,3458
1828,4495
1828,4180
1828,4184
1829,4506
1829,3769
1829,3563
1829,6269
1830,4165
1830,4089
1830,3433
1830,3624
1831,4525
1831,3708
1831,3504
1831,6360
1832,3909
1832,3303
1832,3664
1832,4992
1833,4039
1833,3452
1833,4180
1833,6881
1834,3664
1834,3323
1834,4375
1834,4250
1835,3839
1835,4731
1835,4901
1835,7191
1836,3914
1836,3503
1836,3913
1836,3734
1837,3498
1837,3539
1837,4119
1837,6219
1838,3448
1838,3753
1838,2777
1838,3568
1839,4069
1839,3788
1839,3643
1839,6435
1840,4039
1840,3212
1840,3307
1840,4075
1841,3884
1841,3077
1841,3779
1841,6219
1842,3618
1842,5111
1842,5362
1842,5277
1843,4781
1843,4160
1843,3694
1843,8044
1844,3859
1844,3408
1844,3859
1844,3138
1845,3553
1845,4245
1845,3673
1845,6220
1846,3673
1846,4009
1846,3809
1846,3483
1847,3760
1847,16674
1847,6936
1847,23459
1848,4606
1848,3978
1848,3832
1848,3916
1849,3809
1849,3327
1849,3234
1849,5613
1850,3461
1850,4509
1850,3404
1850,3675
1851,3983
1851,4080
1851,3252
1851,5484
1852,3760
1852,4263
1852,3051
1852,3426
1853,3541
1853,3643
1853,3292
1853,5996
1854,3506
1854,3569
1854,4023
1854,3563
1855,3011
1855,3461
1855,2931
1855,9101
1856,4090
1856,5362
1856,4054
1856,3754
1857,4947
1857,12043
1857,6685
1857,8846
1858,3724
1858,4005
1858,4265
1858,4019
1859,3869
1859,4300
1859,4109
1859,8123
1860,3464
1860,4114
1860,3548
1860,4070
1861,4561
1861,3603
1861,4320
1861,7458
1862,3704
1862,3543
1862,9276
1862,14112
1863,15241
1863,13546
1863,3799
1863,6906
1864,4917
1864,3893
1864,3839
1864,4450
1865,3956
1865,3947
1865,3458
1865,6295
1866,3916
1866,3661
1866,2878
1866,4045
1867,3430
1867,3835
1867,3554
1867,5889
1868,3510
1868,3725
1868,3537
1868,4446
1869,4317
1869,2704
1869,3765
1869,6241
1870,4116
1870,3893
1870,3760
1870,3706
1871,3475
1871,3470
1871,3413
1871,5814
1872,3444
1872,4526
1872,3279
1872,4286
1873,3857
1873,3600
1873,3644
1873,5862
1874,4343
1874,2902
1874,3748
1874,3794
1875,3708
1875,4070
1875,3268
1875,8489
1876,4170
1876,2781
1876,3764
1876,4350
1877,4200
1877,4085
1877,4465
1877,6891
1878,3107
1878,3418
1878,4039
1878,3808
1879,3618
1879,3858
1879,3728
1879,6565
1880,3889
1880,3899
1880,4676
1880,4040
1881,3824
1881,4199
1881,3729
1881,6094
1882,4260
1882,4345
1882,4049
1882,3238
1883,4170
1883,4019
1883,3804
1883,6926
1884,3693
1884,3699
1884,4190
1884,3703
1885,3739
1885,4385
1885,3503
1885,7362
1886,3773
1886,4150
1886,3869
1886,3904
1887,3478
1887,3845
1887,4230
1887,6736
1888,3668
1888,4606
1888,3884
1888,4691
1889,4441
1889,3889
1889,4705
1889,6274
1890,3418
1890,3924
1890,3654
1890,3769
1891,5172
1891,3910
1891,3838
1891,7418
1892,4154
1892,3779
1892,3603
1892,3598
1893,3668
1893,3704
1893,3664
1893,5703
1894,4285
1894,3308
1894,3779
1894,3694
1895,4320
1895,4480
1895,2701
1895,5844
1896,3143
1896,3764
1896,3648
1896,4120
1897,3748
1897,3277
1897,4415
1897,6821
1898,3167
1898,4019
1898,3648
1898,4024
1899,3825
1899,3182
1899,3994
1899,6625
1900,3568
1900,4555
1900,3828
1900,3714
1901,3513
1901,3042
1901,4199
1901,6410
1902,4114
1902,3758
1902,4851
1902,4324
1903,4541
1903,3679
1903,4109
1903,6285
1904,4180
1904,3267
1904,3974
1904,3689
1905,3332
1905,3684
1905,3097
1905,6620
1906,4260
1906,4189
1906,4435
1906,3879
1907,4044
1907,3899
1907,4646
1907,6465
1908,3754
1908,3578
1908,4044
1908,4185
1909,3573
1909,3383
1909,3774
1909,5824
1910,3087
1910,3638
1910,4636
1910,3974
1911,4356
1911,3974
1911,4185
1911,6485
1912,4144
1912,4205
1912,3533
1912,4310
1913,4139
1913,3854
1913,3628
1913,7172
1914,4461
1914,3924
1914,3669
1914,3388
1915,3182
1915,3243
1915,4340
1915,6640
1916,4345
1916,3568
1916,4381
1916,4430
1917,3588
