1334,4034
1334,3753
1334,4034
1334,6976
1335,4094
1335,3493
1335,3639
1335,4225
1336,3458
1336,3894
1336,3743
1336,6465
1337,3799
1337,4115
1337,3112
1337,3418
1338,2937
1338,3297
1338,3824
1338,5654
1339,3593
1339,3909
1339,3443
1339,3579
1340,3278
1340,4245
1340,3438
1340,6765
1341,3343
1341,3222
1341,3714
1341,3473
1342,3729
1342,4355
1342,3453
1342,7121
1343,4149
1343,3508
1343,3829
1343,3688
1344,3167
1344,3338
1344,3814
1344,6485
1345,3839
1345,3127
1345,3598
1345,3402
1346,3072
1346,3453
1346,3618
1346,6465
1347,4270
1347,3418
1347,3397
1347,4340
1348,4240
1348,3955
1348,3774
1348,6706
1349,3624
1349,3749
1349,3438
1349,3302
1350,3202
1350,3713
1350,3423
1350,6345
1351,4946
1351,3673
1351,3528
1351,3012
1352,4310
1352,3473
1352,3949
1352,6098
1353,3704
1353,3512
1353,3678
1353,3388
1354,3328
1354,3714
1354,2947
1354,6540
1355,3588
1355,3543
1355,3408
1355,3523
1356,4446
1356,4105
1356,3924
1356,6872
1357,3894
1357,3999
1357,3504
1357,3974
1358,4085
1358,3373
1358,4591
1358,6195
1359,3579
1359,3118
1359,3298
1359,2947
1360,3709
1360,3478
1360,3804
1360,7081
1361,3107
1361,3553
1361,3593
1361,3573
1362,3914
1362,3608
1362,3709
1362,7331
1363,4175
1363,3313
1363,3388
1363,3478
1364,3368
1364,3970
1364,3613
1364,6250
1365,3613
1365,3833
1365,3613
1365,3188
1366,2932
1366,3092
1366,3744
1366,6250
1367,4616
1367,3022
1367,3493
1367,3278
1368,4546
1368,3739
1368,3323
1368,6170
1369,3468
1369,3553
1369,3729
1369,3418
1370,3348
1370,2887
1370,3734
1370,7313
1371,3669
1371,3388
1371,3437
1371,3799
1372,3659
1372,4129
1372,3443
1372,4686
1373,4069
1373,4361
1373,4239
1373,3167
1374,9156
1374,3583
1374,3208
1374,4460
1375,4094
1375,3348
1375,3663
1375,3663
1376,7212
1376,3498
1376,3533
1376,3784
1377,3648
1377,3483
1377,3288
1377,3453
1378,7512
1378,3628
1378,3388
1378,4180
1379,3779
1379,3157
1379,3739
1379,4320
1380,7001
1380,3899
1380,3729
1380,3533
1381,3493
1381,3859
1381,3343
1381,3729
1382,6876
1382,3142
1382,3538
1382,4080
1383,4954
1383,4739
1383,4379
1383,4191
1384,4032
1384,3804
1384,7786
1384,3319
1385,4927
1385,2967
1385,3479
1385,4121
1386,4651
1386,4397
1386,8994
1386,5217
1387,4089
1387,4080
1387,12086
1387,8285
1388,11935
1388,4807
1388,10228
1388,3867
1389,3706
1389,3252
1389,3274
1389,3662
1390,3462
1390,3024
1390,6620
1390,2753
1391,3189
1391,2703
1391,3435
1391,3648
1392,3278
1392,2593
1392,5724
1392,3150
1393,2998
1393,3376
1393,3582
1393,16763
1394,3954
1394,3944
1394,6585
1394,3468
1395,3583
1395,3408
1395,4209
1395,4566
1396,5362
1396,4781
1396,7618
1396,4631
1397,5568
1397,5638
1397,4576
1397,14479
1398,2921
1398,3985
1398,9282
1398,3754
1399,4320
1399,3819
1399,4124
1399,4215
1400,4435
1400,4475
1400,6956
1400,3984
1401,9222
1401,4094
1401,4060
1401,10779
1402,7438
1402,13240
1402,3809
1402,3819
1403,7297
1403,3804
1403,3828
1403,4931
1404,3693
1404,3604
1404,3513
1404,3318
1405,6625
1405,3579
1405,3338
1405,3559
1406,3904
1406,3563
1406,4039
1406,3959
1407,6861
1407,3373
1407,4085
1407,3814
1408,4877
1408,3764
1408,3749
1408,3924
1409,7978
1409,3243
1409,3529
1409,3889
1410,3935
1410,3664
1410,3327
1410,3523
1411,6234
1411,3538
1411,3959
1411,3719
1412,3222
1412,3658
1412,4069
1412,3553
1413,6740
1413,4089
1413,4044
1413,3568
1414,4119
1414,3829
1414,4205
1414,3458
1415,7337
1415,3618
1415,4244
1415,3959
1416,4024
1416,4195
1416,3698
1416,3583
1417,6806
1417,4215
1417,3694
1417,3989
1418,3438
1418,3438
1418,4390
1418,4345
1419,6700
1419,4015
1419,3343
1419,3764
1420,4004
1420,3568
1420,3789
1420,3884
1421,6219
1421,2922
1421,3393
1421,3683
1422,3333
1422,3458
1422,3508
1422,3849
1423,6791
1423,3342
1423,3980
1423,3643
1424,4480
1424,3468
1424,3980
1424,4014
1425,6991
1425,3378
1425,3669
1425,3739
1426,4505
1426,3829
1426,3277
1426,2661
1427,6420
1427,3638
1427,3804
1427,3829
1428,3608
1428,3884
1428,3318
1428,4165
1429,6390
1429,4125
1429,3769
1429,3303
1430,3849
1430,3528
1430,3594
1430,4059
1431,6235
1431,3509
1431,3728
1431,3443
1432,3178
1432,3954
1432,3087
1432,3894
1433,6054
1433,4410
1433,3278
1433,3508
1434,3413
1434,3524
1434,4175
1434,3659
1435,6425
1435,2921
1435,3694
1435,3668
1436,3944
1436,3528
1436,3794
1436,3864
1437,6910
1437,3207
1437,4044
1437,4029
1438,4335
1438,3894
1438,3398
1438,3684
1439,6305
1439,3778
1439,2852
1439,4235
1440,3873
1440,3543
1440,3558
1440,3599
1441,6686
1441,2707
1441,3423
1441,3528
1442,3894
1442,3824
1442,3238
1442,3608
1443,6270
1443,3733
1443,3428
1443,3693
1444,3328
1444,3017
1444,3753
1444,3699
1445,7628
1445,3333
1445,4135
1445,3233
1446,4039
1446,3443
1446,2737
1446,4010
1447,7302
1447,3699
1447,3568
1447,2932
1448,3578
1448,3493
1448,3037
1448,3222
1449,6861
1449,3137
1449,3298
1449,3990
1450,2656
1450,4325
1450,3057
1450,3453
1451,6240
1451,4220
1451,3629
1451,3869
1452,4546
1452,3443
1452,3569
1452,3163
1453,6380
1453,3498
1453,3142
1453,3628
1454,3539
1454,4274
1454,3434
1454,3869
1455,5794
1455,3804
1455,3778
1455,4686
1456,3914
1456,3252
1456,3112
1456,4205
1457,5909
1457,3999
1457,2952
1457,4129
1458,4104
1458,3157
1458,3693
1458,4346
1459,6731
1459,3733
1459,4089
1459,3468
1460,3955
1460,3458
1460,3764
1460,3689
1461,6364
1461,3293
1461,3483
1461,3463
1462,3373
1462,3638
1462,3618
1462,3353
1463,5472
1463,3383
1463,3648
1463,3954
1464,3142
1464,3498
1464,2951
1464,3638
1465,6455
1465,3889
1465,3603
1465,3543
1466,3899
1466,3939
1466,3514
1466,3813
1467,6666
1467,3463
1467,3308
1467,3333
1468,4651
1468,3452
1468,3523
1468,3834
1469,6360
1469,3758
1469,3548
1469,3388
1470,4054
1470,3428
1470,3032
1470,3804
1471,6941
1471,3723
1471,3724
1471,4075
1472,3323
1472,4350
1472,3599
1472,3493
1473,6415
1473,3318
1473,3272
1473,3454
1474,3885
1474,3624
1474,3538
1474,3930
1475,6149
1475,3874
1475,3353
1475,3458
1476,3784
1476,4325
1476,3468
1476,3433
1477,7286
1477,3292
1477,3593
1477,4169
1478,4385
1478,3227
1478,3749
1478,3724
1479,6380
1479,4255
1479,4581
1479,3599
1480,3769
1480,3343
1480,3533
1480,4205
1481,6490
1481,2787
1481,3307
1481,3643
1482,3819
1482,3909
1482,3844
1482,3198
1483,6856
1483,3423
1483,3353
1483,3393
1484,3443
1484,3413
1484,3584
1484,4470
1485,6499
1485,4155
1485,3708
1485,3478
1486,4155
1486,3874
1486,3743
1486,3394
1487,6575
1487,4310
1487,3784
1487,3654
1488,4205
1488,3252
1488,3242
1488,3843
1489,6284
1489,3659
1489,3769
1489,3874
1490,3659
1490,3698
1490,3408
1490,4560
1491,7011
1491,3363
1491,3232
1491,3784
1492,3633
1492,3548
1492,3233
1492,3212
1493,6690
1493,3574
1493,3438
1493,3474
1494,3648
1494,3895
1494,3559
1494,4726
1495,6039
1495,3824
1495,3728
1495,2616
1496,3689
1496,3397
1496,3594
1496,3488
1497,6209
1497,4059
1497,3789
1497,3634
1498,4064
1498,3478
1498,4049
1498,3453
1499,6806
1499,3834
1499,2997
1499,3303
1500,3293
1500,3493
1500,3688
1500,3463
1501,6726
1501,4315
1501,3187
1501,3739
1502,3960
1502,3444
1502,3915
1502,4034
1503,6620
1503,3463
1503,3829
1503,3749
1504,3563
1504,3448
1504,3769
1504,3684
1505,6310
1505,3464
1505,3754
1505,3338
1506,5022
1506,3378
1506,3323
1506,3494
1507,7066
1507,3643
1507,3092
1507,4074
1508,3377
1508,3874
1508,3047
1508,4254
1509,6159
1509,3333
1509,3558
1509,3759
1510,3799
1510,3974
1510,4009
1510,4315
1511,5884
1511,3894
1511,3478
1511,3047
1512,3608
1512,3568
1512,3363
1512,3739
1513,5893
1513,4100
1513,2972
1513,3559
1514,4290
1514,3442
1514,3017
1514,2771
1515,6806
1515,3828
1515,3102
1515,5072
1516,4385
1516,3754
1516,3418
1516,3739
1517,6901
1517,4055
1517,4295
1517,3387
1518,4285
1518,3849
1518,3213
1518,3774
1519,6800
1519,3784
1519,3428
1519,3428
1520,4315
1520,3388
1520,4816
1520,3634
1521,6489
1521,4054
1521,3352
1521,4135
1522,3919
1522,3538
1522,2907
1522,3422
1523,6680
1523,3387
1523,3678
1523,3729
1524,3674
1524,2957
1524,3263
1524,4260
1525,6760
1525,3649
1525,3693
1525,4280
1526,4731
1526,3428
1526,4030
1526,3382
1527,7031
1527,3713
1527,3644
1527,4004
1528,3624
1528,4009
1528,3368
1528,3679
1529,6510
1529,3854
1529,3382
1529,4170
1530,3729
1530,3012
1530,3423
1530,3734
1531,6364
1531,3468
1531,3438
1531,3638
1532,3358
1532,3834
1532,3564
1532,3213
1533,6535
1533,3478
1533,3308
1533,3994
1534,3027
1534,4415
1534,3684
1534,3348
1535,6906
1535,4004
1535,3227
1535,3899
1536,4210
1536,4169
1536,3093
1536,3568
1537,6139
1537,4184
1537,3357
1537,3403
1538,3423
1538,3583
1538,3373
1538,4024
1539,6375
1539,4285
1539,3513
1539,3849
1540,3233
1540,4486
1540,3799
1540,4280
1541,6640
1541,3849
1541,3468
1541,3663
1542,3954
1542,2967
1542,3137
1542,3849
1543,7292
1543,3964
1543,2817
1543,3709
1544,3167
1544,3137
1544,4250
1544,4195
1545,6520
1545,3649
1545,3709
1545,3889
1546,3669
1546,3573
1546,3543
1546,2922
1547,5593
1547,9105
1547,4205
1547,3969
1548,3338
1548,4275
1548,3723
1548,3348
1549,3238
1549,6776
1549,3673
1549,3282
1550,3328
1550,3889
1550,3243
1550,3558
1551,3297
1551,6490
1551,4350
1551,3488
1552,3919
1552,3363
1552,3788
1552,3243
1553,4300
1553,6450
1553,3513
1553,3553
1554,3985
1554,3222
1554,3548
1554,4080
1555,3879
1555,7076
1555,3594
1555,3443
1556,3352
1556,3979
1556,2662
1556,4310
1557,4606
1557,5257
1557,4019
1557,3883
1558,3423
1558,3804
1558,4415
1558,9778
1559,4150
1559,4866
1559,4049
1559,3714
1560,4235
1560,3443
1560,3803
1560,7928
1561,4100
1561,13196
1561,13150
1561,8369
1562,3257
1562,4180
1562,4345
1562,8269
1563,5212
1563,4100
1563,3067
1563,3769
1564,3914
1564,2983
1564,3483
1564,7307
1565,4210
1565,3137
1565,3448
1565,3603
1566,3463
1566,4370
1566,3518
1566,6651
1567,3924
1567,3311
1567,3849
1567,3792
1568,4294
1568,3252
1568,3364
1568,7033
1569,3373
1569,3581
1569,3239
1569,4245
1570,4611
1570,4748
1570,3799
1570,7480
1571,4063
1571,5212
1571,5297
1571,12523
1572,5252
1572,3162
1572,3693
1572,7911
1573,3444
1573,3670
1573,3203
1573,3350
1574,4776
1574,2762
1574,4107
1574,6428
1575,3670
1575,3368
1575,3961
1575,3997
1576,17062
1576,18844
1576,15983
1576,24186
1577,2640
1577,2910
1577,3515
1577,3778
1578,3982
1578,4077
1578,3025
1578,6304
1579,3965
1579,3550
1579,3226
1579,3867
1580,4022
1580,2691
1580,3769
1580,6005
1581,3070
1581,3132
1581,3430
1581,3702
1582,3204
1582,4258
1582,4376
1582,6901
1583,3537
1583,3180
1583,3082
1583,3243
1584,3470
1584,3648
1584,3315
1584,6767
1585,3403
1585,3648
1585,3287
1585,3604
1586,4074
1586,3483
1586,3514
1586,6505
1587,4040
1587,3538
1587,3363
1587,3738
1588,3849
1588,3623
1588,3753
1588,8264
1589,3603
1589,3823
1589,4761
1589,4090
1590,3343
1590,3303
1590,3794
1590,7392
1591,3698
1591,3774
1591,3955
1591,3338
1592,3177
1592,3373
1592,4165
1592,6736
1593,3143
1593,3614
1593,3894
1593,3623
1594,3323
1594,3904
1594,3749
1594,6079
1595,4224
1595,3894
1595,3578
1595,4190
1596,3935
1596,4400
1596,3628
1596,6089
1597,3744
1597,3323
1597,3743
1597,3558
1598,3859
1598,3659
1598,3383
1598,6385
1599,3964
1599,3393
1599,3789
1599,5081
1600,10209
1600,4686
1600,4651
1600,4531
1601,3684
1601,4796
1601,5282
1601,4561
1602,12824
1602,16979
1602,4094
1602,3799
1603,4460
1603,4290
1603,3884
1603,3944
1604,8735
1604,4526
1604,3995
1604,17154
1605,4576
1605,13023
1605,5744
1605,3755
1606,6181
1606,2606
1606,2854
1606,3084
1607,2646
1607,3023
1607,2231
1607,2432
1608,4585
1608,2293
1608,3027
1608,2961
1609,2343
1609,2596
1609,2513
1609,2790
1610,4631
1610,2549
1610,2563
1610,2903
1611,2640
1611,2656
1611,3172
1611,2161
1612,3054
1612,2960
1612,2777
1612,2589
1613,2212
1613,2539
1613,5169
1613,2315
1614,3070
1614,2716
1614,2827
1614,2767
1615,3762
1615,3729
1615,6441
1615,3475
1616,2557
1616,3122
1616,3123
1616,3386
1617,3514
1617,3337
1617,5635
1617,4473
1618,3105
1618,3279
1618,3840
1618,3185
1619,3123
1619,1716
1619,4240
1619,2494
1620,1941
1620,1681
1620,2382
1620,2403
1621,1588
1621,1785
1621,2287
1621,1235
1622,1461
1622,1367
1622,1511
1622,1799
1623,1598
1623,1508
1623,3274
1623,1940
1624,1539
1624,1543
1624,1501
1624,1382
1625,1750
1625,1607
1625,2410
1625,1383
1626,1586
1626,1595
1626,1127
1626,1448
1627,1208
1627,1723
1627,3204
1627,1581
1628,1689
1628,1487
1628,1738
1628,1704
1629,1569
1629,1567
1629,2559
1629,1802
1630,1487
1630,2135
1630,1380
1630,1344
1631,1693
1631,1684
1631,2741
1631,1787
1632,1487
1632,1260
1632,1672
1632,2520
1633,2077
1633,2280
1633,3651
1633,1902
1634,7518
1634,6249
1634,8822
1634,12820
1635,1869
1635,2105
1635,4186
1635,2306
1636,2358
1636,1727
1636,1851
1636,2147
1637,3122
1637,3294
1637,4220
1637,3067
1638,2151
1638,2032
1638,2295
1638,2814
1639,2104
1639,2031
1639,3452
1639,2125
1640,2514
1640,2165
1640,1747
1640,2492
1641,2609
1641,2849
1641,3298
1641,2272
1642,2702
1642,1977
1642,2415
1642,2402
1643,2253
1643,1821
1643,3616
1643,1997
1644,1827
1644,2365
1644,2341
1644,2737
1645,2892
1645,2096
1645,4175
1645,2584
1646,1734
1646,2425
1646,2411
1646,1959
1647,2403
1647,2325
1647,3518
1647,2000
1648,2304
1648,2132
1648,1874
1648,2739
1649,2668
1649,1890
1649,4243
1649,1956
1650,2473
1650,1828
1650,2555
1650,2999
1651,1871
1651,2438
1651,4074
1651,2157
1652,2212
1652,2034
1652,2082
1652,1986
1653,2010
1653,2746
1653,4057
1653,2343
1654,2211
1654,1697
1654,2168
1654,2130
1655,2200
1655,2122
1655,3906
1655,2543
1656,2548
1656,2123
1656,2200
1656,2060
1657,1842
1657,1943
1657,3633
1657,2540
1658,2176
1658,2317
1658,2139
1658,1941
1659,2573
1659,2372
1659,4144
1659,2315
1660,2001
1660,2345
1660,2433
1660,2711
1661,3223
1661,2014
1661,3913
1661,1928
1662,2396
1662,2409
1662,2042
1662,2572
1663,2292
1663,3324
1663,5081
1663,2599
1664,3438
1664,3481
1664,2675
1664,3575
1665,3074
1665,2719
1665,5144
1665,2498
1666,2935
1666,2627
1666,2271
1666,2628
1667,3452
1667,2449
1667,2252
1667,2908
1668,3503
1668,2704
1668,2807
1668,5967
1669,3382
1669,2209
1669,3178
1669,2303
1670,2341
1670,2184
1670,2981
1670,4651
1671,2642
1671,2653
1671,2873
1671,2941
1672,2268
1672,2311
1672,2669
1672,4628
1673,2271
1673,2946
1673,2595
1673,2516
1674,3312
1674,2371
1674,2329
1674,5452
1675,2468
1675,2806
1675,2172
1675,2442
1676,2709
1676,3314
1676,2177
1676,5661
1677,2897
1677,2637
1677,2633
1677,3720
1678,2666
1678,2899
1678,3063
1678,5324
1679,2758
1679,2827
1679,3111
1679,2819
1680,3035
1680,3320
1680,2878
1680,4695
1681,3103
1681,3027
1681,3212
1681,3060
1682,2562
1682,2887
1682,2866
1682,4988
1683,2939
1683,2658
1683,2474
1683,2943
1684,2526
1684,2402
1684,3543
1684,5428
1685,2418
1685,2719
1685,2682
1685,2653
1686,3849
1686,3745
1686,2418
1686,5544
1687,3103
1687,3003
1687,3312
1687,2943
1688,3416
1688,3196
1688,3147
1688,3466
1689,3364
1689,3542
1689,8237
1689,3867
1690,2646
1690,4044
1690,3229
1690,3235
1691,3096
1691,2828
1691,5991
1691,3618
1692,4063
1692,3301
1692,3110
1692,3007
1693,3336
1693,3199
1693,6272
1693,3287
1694,2588
1694,2950
1694,2914
1694,2940
1695,3581
1695,3452
1695,5502
1695,3572
1696,3577
1696,3636
1696,3021
1696,3105
1697,3710
1697,3747
1697,5822
1697,2859
1698,3279
1698,3190
1698,3171
1698,3284
1699,3908
1699,4758
1699,9012
1699,4383
1700,3750
1700,3658
1700,4470
1700,3819
1701,3478
1701,3674
1701,7156
1701,4300
1702,4155
1702,4275
1702,3609
1702,15105
1703,7312
1703,12690
1703,8801
1703,3964
1704,3869
1704,3744
1704,3643
1704,3047
1705,3403
1705,3708
1705,6440
1705,3708
1706,6525
1706,4340
1706,3718
1706,3528
1707,4275
1707,3403
1707,6219
1707,2783
1708,3252
1708,3159
1708,2838
1708,3386
1709,4522
1709,3506
1709,6151
1709,3853
1710,4170
1710,3119
1710,3756
1710,3003
1711,3542
1711,3595
1711,5663
1711,3738
1712,2611
1712,3220
1712,3783
1712,3484
1713,3830
1713,4276
1713,8851
1713,6953
1714,9078
1714,12220
1714,4255
1714,4749
1715,3399
1715,3862
1715,6878
1715,4241
1716,4143
1716,3862
1716,4095
1716,4034
1717,4020
1717,4089
1717,7743
1717,14830
1718,5288
1718,13957
1718,4270
1718,4280
1719,4450
1719,3704
1719,8444
1719,3478
1720,3849
1720,3734
1720,3874
1720,4289
1721,3844
1721,4370
1721,6846
1721,3678
1722,3247
1722,3097
1722,3142
1722,3322
1723,4726
1723,3413
1723,6244
1723,3593
1724,3212
1724,3884
1724,3894
1724,4872
1725,3573
1725,3944
1725,7071
1725,3662
1726,3448
1726,3519
1726,3114
1726,3666
1727,2869
1727,3145
1727,6086
1727,3943
1728,3412
1728,3587
1728,4246
1728,3243
1729,4860
1729,4080
1729,5991
1729,2833
1730,3554
1730,3591
1730,3007
1730,3296
1731,3159
1731,3359
1731,5800
1731,4041
1732,3756
1732,3324
1732,3203
1732,4023
1733,3899
1733,3332
1733,5583
1733,3105
1734,3483
1734,3336
1734,2950
1734,3114
1735,2904
1735,3538
1735,6640
1735,3493
1736,3503
1736,3242
1736,3478
1736,3413
1737,4064
1737,3944
1737,6430
1737,3834
1738,4606
1738,3824
1738,3322
1738,3583
1739,4200
1739,4235
1739,6825
1739,3979
1740,3138
1740,3753
1740,3072
1740,4340
1741,4857
1741,4104
1741,6765
1741,3724
1742,4496
1742,3754
1742,3027
1742,3523
1743,3107
1743,4400
1743,7267
1743,4375
1744,2966
1744,3669
1744,3172
1744,3483
1745,3568
1745,3573
1745,6245
1745,3654
1746,4214
1746,3152
1746,3829
1746,3132
1747,3683
1747,3668
1747,6240
1747,3514
1748,3959
1748,3663
1748,3959
1748,4070
1749,2972
1749,4872
1749,7287
1749,3919
1750,4755
1750,3378
1750,3128
1750,3965
1751,4766
1751,3769
1751,6631
1751,4035
1752,4154
1752,2992
1752,3874
1752,3824
1753,3693
1753,4385
1753,6410
1753,4275
1754,4335
1754,3749
1754,4170
1754,4892
1755,4004
1755,3858
1755,6440
1755,3708
1756,3713
1756,3197
1756,4119
1756,2896
1757,4164
1757,3919
1757,6815
1757,3613
1758,3393
1758,3433
1758,3824
1758,3849
1759,3729
1759,4125
1759,6661
1759,4054
1760,3759
1760,3749
1760,3639
1760,2942
1761,4240
1761,3032
1761,6631
1761,3092
1762,3924
1762,3713
1762,3684
1762,3989
1763,3193
1763,4431
1763,6004
1763,3177
1764,3869
1764,3469
1764,3744
1764,4190
1765,4706
1765,3162
1765,6635
1765,3463
1766,3834
1766,3302
1766,3623
1766,3438
1767,4761
1767,4190
1767,6399
1767,3132
1768,3979
1768,3654
1768,3738
1768,3879
1769,3418
1769,3613
1769,6760
1769,3879
1770,3724
1770,4064
1770,3529
1770,3358
1771,4215
1771,4465
1771,6485
1771,3438
1772,3979
1772,3779
1772,3097
1772,3634
1773,3925
1773,3759
1773,6345
1773,4124
1774,3493
1774,3539
1774,4215
1774,3719
1775,3914
1775,3634
1775,5733
1775,4005
1776,3483
1776,3969
1776,3623
1776,3944
1777,3839
1777,3909
1777,6059
1777,3964
1778,4104
1778,3924
1778,4134
1778,3603
1779,3518
1779,3920
1779,5893
1779,3654
1780,4205
1780,3639
1780,3759
1780,4079
1781,3804
1781,3774
1781,6570
1781,3819
1782,3739
1782,2966
1782,3458
1782,3142
1783,3558
1783,3768
1783,6756
1783,4070
1784,3443
1784,3503
1784,3553
1784,3924
1785,4374
1785,3904
1785,6014
1785,3503
1786,3819
1786,3974
1786,3478
1786,3278
1787,3468
1787,3849
1787,6355
1787,3985
1788,3673
1788,3639
1788,3593
1788,3579
1789,3664
1789,3583
1789,6706
1789,3428
1790,4555
1790,3282
1790,3442
1790,4085
1791,3363
1791,3238
1791,5938
1791,3784
1792,3332
1792,3789
1792,3438
1792,4009
1793,3694
1793,3127
1793,6445
1793,3724
1794,3859
1794,3087
1794,3112
1794,4029
1795,4676
1795,4170
1795,6149
1795,4055
1796,4170
1796,3247
1796,3348
1796,3844
1797,3823
1797,3553
1797,6124
1797,3423
1798,3533
1798,3528
1798,3442
1798,3338
1799,3533
1799,3603
1799,6455
1799,3127
1800,3794
1800,4049
1800,3564
1800,3663
1801,3257
1801,3949
1801,6399
1801,4124
1802,3579
1802,3653
1802,3218
1802,3788
1803,4265
1803,4270
1803,6279
1803,3894
1804,3784
1804,4646
1804,4335
1804,3833
1805,3924
1805,3789
1805,6324
1805,3428
1806,4310
1806,3953
1806,3613
1806,3744
1807,3438
1807,3924
1807,6580
1807,3689
1808,4786
1808,3854
1808,3237
1808,3372
1809,3197
1809,3569
1809,6420
1809,4235
1810,3488
1810,3663
1810,3027
1810,3624
1811,4039
1811,3558
1811,6746
1811,3684
1812,4335
1812,4109
1812,3970
1812,3699
1813,3624
1813,3533
1813,6475
1813,3077
1814,4059
1814,2697
1814,3909
1814,3263
1815,3799
1815,3954
1815,5823
1815,3904
1816,3994
1816,3613
1816,3759
1816,3698
1817,3879
1817,4570
1817,6309
1817,3734
1818,3377
1818,3548
1818,3282
1818,3483
1819,4440
1819,3498
1819,6450
1819,4085
1820,4070
1820,3448
1820,3819
1820,3138
1821,4425
1821,2225
1821,3560
1821,1942
1822,2129
1822,2237
1822,1854
1822,1684
1823,1957
1823,2083
1823,3738
1823,1974
1824,2087
1824,1995
1824,2030
1824,1551
1825,2364
1825,2143
1825,3219
1825,2792
1826,3050
1826,1997
1826,1764
1826,2323
1827,2208
1827,2370
1827,3468
1827,1962
1828,1865
1828,2098
1828,2388
1828,2197
1829,2275
1829,2213
1829,3199
1829,1777
1830,2315
1830,1946
1830,2171
1830,2660
1831,1853
1831,2050
1831,3460
1831,2584
1832,1924
1832,1967
1832,1952
1832,2048
1833,2195
1833,2656
1833,3526
1833,1965
1834,1774
1834,2275
1834,1980
1834,1828
1835,2511
1835,2506
1835,3454
1835,2397
1836,2829
1836,1971
1836,2059
1836,2286
1837,2261
1837,2333
1837,3257
1837,2085
1838,1802
1838,1686
1838,3163
1838,2529
1839,3030
1839,2235
1839,5208
1839,2916
1840,3174
1840,3146
1840,3003
1840,2526
1841,3302
1841,2931
1841,5172
1841,3398
1842,3081
1842,2869
1842,2853
1842,3054
1843,3391
1843,2726
1843,5482
1843,2953
1844,2518
1844,3099
1844,3047
1844,2923
1845,2707
1845,3017
1845,4189
1845,3367
1846,3404
1846,2689
1846,2814
1846,2449
1847,3153
1847,2625
1847,5005
1847,3842
1848,2832
1848,3232
1848,3051
1848,2296
1849,3685
1849,2924
1849,4403
1849,2373
1850,2870
1850,3431
1850,2156
1850,2628
1851,2740
1851,3103
1851,5099
1851,4086
1852,3578
1852,2657
1852,2846
1852,2272
1853,2695
1853,2801
1853,5657
1853,3291
1854,2542
1854,3084
1854,2743
1854,2770
1855,2606
1855,2672
1855,5139
1855,2529
1856,2654
1856,2533
1856,3171
1856,2806
1857,3294
1857,2975
1857,4871
1857,3500
1858,3781
1858,3251
1858,2269
1858,2690
1859,2859
1859,2815
1859,5969
1859,3440
1860,3075
1860,2751
1860,2482
1860,2915
1861,3697
1861,3043
1861,5356
1861,3648
1862,3056
1862,3047
1862,3199
1862,3268
1863,2630
1863,2289
1863,4980
1863,3163
1864,3268
1864,2590
1864,3200
1864,3163
1865,3383
1865,3183
1865,5573
1865,3356
1866,3015
1866,2894
1866,3123
1866,2542
1867,3327
1867,2586
1867,6182
1867,3769
1868,3144
1868,3160
1868,2738
1868,2722
1869,2538
1869,3039
1869,5201
1869,2486
1870,3432
1870,2802
1870,2730
1870,3219
1871,2694
1871,2473
1871,5088
1871,2806
1872,2955
1872,2766
1872,2570
1872,2438
1873,3492
1873,2782
1873,4527
1873,2951
1874,3504
1874,3151
1874,2995
1874,3256
1875,3104
1875,2887
1875,4903
1875,2803
1876,2894
1876,2714
1876,3259
1876,2911
1877,2542
1877,3163
1877,5116
1877,2674
1878,3568
1878,3524
1878,2630
1878,2462
1879,3107
1879,2919
1879,5713
1879,2341
1880,2902
1880,3432
1880,2899
1880,3279
1881,3404
1881,3400
1881,5052
1881,2878
1882,4266
1882,2710
1882,2381
1882,4017
1883,2958
1883,3368
1883,4799
1883,2923
1884,3096
1884,3432
1884,3179
1884,3027
1885,3203
1885,3336
1885,5356
1885,2983
1886,2674
1886,2923
1886,3043
1886,3933
1887,2802
1887,3179
1887,5040
1887,2049
1888,3256
1888,2726
1888,3116
1888,3352
1889,2846
1889,2807
1889,5324
1889,2987
1890,2538
1890,2606
1890,2634
1890,3187
1891,3219
1891,3368
1891,4731
1891,3283
1892,3379
1892,3200
1892,2682
1892,3038
1893,2867
1893,3199
1893,6154
1893,3002
1894,2546
1894,3172
1894,2723
1894,2522
1895,3223
1895,2786
1895,6126
1895,2907
1896,3083
1896,3515
1896,3367
1896,2546
1897,3769
1897,2919
1897,5044
1897,3400
1898,2955
1898,2987
1898,3215
1898,3520
1899,2534
1899,3957
1899,5040
1899,3034
1900,3452
1900,3179
1900,3456
1900,3095
1901,3195
1901,2678
1901,5388
1901,2939
1902,2646
1902,2731
1902,2706
1902,2598
1903,2550
1903,2754
1903,5561
1903,3621
1904,2939
1904,2830
1904,3083
1904,3179
1905,3660
1905,3111
1905,5216
1905,2594
1906,2947
1906,3135
1906,2854
1906,3128
1907,3123
1907,2902
1907,5930
1907,3099
1908,2875
1908,3520
1908,3060
1908,2826
1909,3091
1909,3148
1909,5115
1909,3107
1910,3263
1910,2730
1910,2806
1910,2774
1911,3962
1911,2678
1911,5481
1911,3312
1912,3256
1912,3479
1912,3055
1912,3436
1913,3043
1913,3067
1913,5032
1913,3488
1914,2398
1914,3208
1914,3263
1914,2141
1915,2701
1915,3525
1915,5480
1915,2658
1916,3027
1916,2638
1916,2554
1916,3175
1917,3111
