1334,3423
1334,3202
1334,3734
1334,3935
1335,4100
1335,5828
1335,3904
1335,3323
1336,3353
1336,3618
1336,3573
1336,3639
1337,4090
1337,6735
1337,3679
1337,3488
1338,3599
1338,3488
1338,4991
1338,4415
1339,3443
1339,5657
1339,4145
1339,3063
1340,4481
1340,3347
1340,3578
1340,3377
1341,3583
1341,6325
1341,4100
1341,3599
1342,3428
1342,3618
1342,3598
1342,4280
1343,3944
1343,6415
1343,4671
1343,3528
1344,3528
1344,3032
1344,3067
1344,3653
1345,3814
1345,6831
1345,3634
1345,2977
1346,3633
1346,3629
1346,4134
1346,3713
1347,3884
1347,6290
1347,3323
1347,3539
1348,3228
1348,3293
1348,3678
1348,3543
1349,3708
1349,6670
1349,3944
1349,3468
1350,3759
1350,3138
1350,3483
1350,3202
1351,3041
1351,6470
1351,4114
1351,4199
1352,4801
1352,3343
1352,3247
1352,3814
1353,3593
1353,6596
1353,3624
1353,4325
1354,3378
1354,3663
1354,3452
1354,3679
1355,3653
1355,6555
1355,3323
1355,2996
1356,3377
1356,4501
1356,3543
1356,3327
1357,3959
1357,6279
1357,3347
1357,2897
1358,2957
1358,3709
1358,3273
1358,3704
1359,3899
1359,5938
1359,3533
1359,2786
1360,3293
1360,2942
1360,2621
1360,3087
1361,3658
1361,6144
1361,2811
1361,3252
1362,3779
1362,3078
1362,3774
1362,4210
1363,3698
1363,6109
1363,4290
1363,3709
1364,4090
1364,3323
1364,4175
1364,5984
1365,5121
1365,6470
1365,3443
1365,3458
1366,3699
1366,2947
1366,3754
1366,3228
1367,3739
1367,6575
1367,4285
1367,3012
1368,3273
1368,3623
1368,3854
1368,4230
1369,3733
1369,6039
1369,4450
1369,3528
1370,3528
1370,3829
1370,3689
1370,3569
1371,4054
1371,6635
1371,3824
1371,3758
1372,3723
1372,4185
1372,3352
1372,4045
1373,3919
1373,6324
1373,3533
1373,3543
1374,3503
1374,3433
1374,3152
1374,3924
1375,3463
1375,6059
1375,3749
1375,3743
1376,3779
1376,3798
1376,4070
1376,3583
1377,2972
1377,6420
1377,3328
1377,3969
1378,3854
1378,3243
1378,3283
1378,3634
1379,4079
1379,6074
1379,3789
1379,3999
1380,3738
1380,5167
1380,3478
1380,3508
1381,3042
1381,6249
1381,3032
1381,3273
1382,3197
1382,3804
1382,4320
1382,3448
1383,3373
1383,6706
1383,3574
1383,3549
1384,3623
1384,3493
1384,2901
1384,3483
1385,3393
1385,6245
1385,4095
1385,3202
1386,4931
1386,3503
1386,4024
1386,3303
1387,3167
1387,6635
1387,3464
1387,3729
1388,3523
1388,3128
1388,4049
1388,4170
1389,3919
1389,5728
1389,3298
1389,3483
1390,2926
1390,3433
1390,4029
1390,3568
1391,3979
1391,6215
1391,4149
1391,3137
1392,4000
1392,3528
1392,3443
1392,3789
1393,3468
1393,6200
1393,4095
1393,3764
1394,3387
1394,3428
1394,3528
1394,3367
1395,3543
1395,5874
1395,3082
1395,3462
1396,3498
1396,3623
1396,3302
1396,3262
1397,3338
1397,5894
1397,3809
1397,3774
1398,4254
1398,3233
1398,4425
1398,3779
1399,3909
1399,7492
1399,4330
1399,3604
1400,2831
1400,3704
1400,3929
1400,3227
1401,3177
1401,6405
1401,4150
1401,3614
1402,3343
1402,3112
1402,3724
1402,3518
1403,3964
1403,7001
1403,4385
1403,3789
1404,3919
1404,3113
1404,3428
1404,3363
1405,3463
1405,6420
1405,3925
1405,4160
1406,3884
1406,3954
1406,3724
1406,3357
1407,3724
1407,6164
1407,3253
1407,3398
1408,4190
1408,5136
1408,3558
1408,3233
1409,3573
1409,7608
1409,4104
1409,4089
1410,3413
1410,5578
1410,3749
1410,3422
1411,3097
1411,6340
1411,4099
1411,3433
1412,3563
1412,3478
1412,3288
1412,3092
1413,3904
1413,6606
1413,3708
1413,3448
1414,3277
1414,3624
1414,3238
1414,3463
1415,4946
1415,6154
1415,4044
1415,4245
1416,3939
1416,3889
1416,3784
1416,3999
1417,3348
1417,6726
1417,3248
1417,4195
1418,3744
1418,4590
1418,6009
1418,2987
1419,3553
1419,6380
1419,3518
1419,3734
1420,4606
1420,4550
1420,3472
1420,3137
1421,3428
1421,6530
1421,4100
1421,3142
1422,3789
1422,3207
1422,3794
1422,2906
1423,3793
1423,6330
1423,3769
1423,3904
1424,4094
1424,3578
1424,3949
1424,3643
1425,3273
1425,7397
1425,3603
1425,3639
1426,2596
1426,4330
1426,3668
1426,3463
1427,3343
1427,6962
1427,3237
1427,3679
1428,3182
1428,3393
1428,4069
1428,3273
1429,4836
1429,5863
1429,3673
1429,3138
1430,4270
1430,3412
1430,3093
1430,3739
1431,3674
1431,6731
1431,3113
1431,3478
1432,3909
1432,3629
1432,3899
1432,3864
1433,3999
1433,6936
1433,4220
1433,4069
1434,3779
1434,3082
1434,3483
1434,3317
1435,3664
1435,6545
1435,2735
1435,2642
1436,2834
1436,2842
1436,2543
1436,2815
1437,3078
1437,5310
1437,2806
1437,2776
1438,3030
1438,3154
1438,3448
1438,2583
1439,2963
1439,5368
1439,3916
1439,3510
1440,3110
1440,3189
1440,2762
1440,3596
1441,3362
1441,5751
1441,3024
1441,2984
1442,3502
1442,2886
1442,4018
1442,3581
1443,2899
1443,5560
1443,3448
1443,3671
1444,2998
1444,3707
1444,3751
1444,3813
1445,3343
1445,8579
1445,4340
1445,4510
1446,3874
1446,4681
1446,4375
1446,4571
1447,6489
1447,10424
1447,4651
1447,19415
1448,12925
1448,14804
1448,9202
1448,3974
1449,5648
1449,7968
1449,3829
1449,3614
1450,3608
1450,3893
1450,3107
1450,3989
1451,3509
1451,7227
1451,4626
1451,4876
1452,3929
1452,3919
1452,4280
1452,3548
1453,3408
1453,5814
1453,4069
1453,3248
1454,2878
1454,2739
1454,3548
1454,3396
1455,3745
1455,5733
1455,2871
1455,2743
1456,2694
1456,2445
1456,3115
1456,3127
1457,2417
1457,5665
1457,2766
1457,2694
1458,3287
1458,4367
1458,5265
1458,12156
1459,3011
1459,6086
1459,3881
1459,3725
1460,3440
1460,3745
1460,4811
1460,3408
1461,3665
1461,7514
1461,3761
1461,3127
1462,13856
1462,4735
1462,18074
1462,19931
1463,3111
1463,8166
1463,3332
1463,2861
1464,4384
1464,3898
1464,3626
1464,3542
1465,3591
1465,6161
1465,3311
1465,3769
1466,3118
1466,3907
1466,2918
1466,3501
1467,3360
1467,5515
1467,4103
1467,3358
1468,3693
1468,3204
1468,3795
1468,3817
1469,3568
1469,5853
1469,4284
1469,3551
1470,3011
1470,3092
1470,3292
1470,3132
1471,4089
1471,5921
1471,4602
1471,3670
1472,3821
1472,3898
1472,3729
1472,3568
1473,4084
1473,6621
1473,3999
1473,3268
1474,3569
1474,3528
1474,3729
1474,3573
1475,3869
1475,6320
1475,3668
1475,4726
1476,3778
1476,3599
1476,3724
1476,3388
1477,3443
1477,7547
1477,5071
1477,4159
1478,3373
1478,3618
1478,3553
1478,3563
1479,3975
1479,5928
1479,3808
1479,3278
1480,3734
1480,4059
1480,4095
1480,3523
1481,4480
1481,6024
1481,4115
1481,3713
1482,4521
1482,3779
1482,3032
1482,4521
1483,4501
1483,6655
1483,3197
1483,3538
1484,3583
1484,3559
1484,4456
1484,4275
1485,3784
1485,6656
1485,3905
1485,3994
1486,3848
1486,4124
1486,3553
1486,3232
1487,3633
1487,6309
1487,4280
1487,4179
1488,3999
1488,3834
1488,3974
1488,3934
1489,3799
1489,5844
1489,4591
1489,4360
1490,3939
1490,3618
1490,3518
1490,4059
1491,3243
1491,7201
1491,3760
1491,3555
1492,3688
1492,3221
1492,3898
1492,2900
1493,3443
1493,5239
1493,3271
1493,3253
1494,3791
1494,3608
1494,3047
1494,2745
1495,3110
1495,5854
1495,3671
1495,3145
1496,2637
1496,3181
1496,2788
1496,2909
1497,2957
1497,6045
1497,2958
1497,2953
1498,2967
1498,3216
1498,3251
1498,4396
1499,3408
1499,5074
1499,3935
1499,3604
1500,3181
1500,3501
1500,4560
1500,3177
1501,3708
1501,6881
1501,3649
1501,3629
1502,4541
1502,3222
1502,3563
1502,3729
1503,4270
1503,6385
1503,3017
1503,4090
1504,3728
1504,3508
1504,3694
1504,3709
1505,2846
1505,6340
1505,3232
1505,3453
1506,4230
1506,3699
1506,3769
1506,3699
1507,3664
1507,5874
1507,4245
1507,3338
1508,3619
1508,3523
1508,3418
1508,3468
1509,3227
1509,7106
1509,3202
1509,3268
1510,3272
1510,3773
1510,3122
1510,3548
1511,4425
1511,5693
1511,4060
1511,3358
1512,3548
1512,4420
1512,2961
1512,3719
1513,3398
1513,6795
1513,3994
1513,3719
1514,3839
1514,3929
1514,4515
1514,3267
1515,3629
1515,6150
1515,3433
1515,4125
1516,4089
1516,3619
1516,3654
1516,3639
1517,4280
1517,5924
1517,3178
1517,3743
1518,2972
1518,3754
1518,4991
1518,3443
1519,4325
1519,6120
1519,3463
1519,3473
1520,3483
1520,3774
1520,3142
1520,3318
1521,3814
1521,5483
1521,3343
1521,3303
1522,3132
1522,3924
1522,4841
1522,4230
1523,3879
1523,6024
1523,3879
1523,4109
1524,3714
1524,3854
1524,2881
1524,4049
1525,4992
1525,6149
1525,4219
1525,3408
1526,4385
1526,4065
1526,3568
1526,3829
1527,4015
1527,5959
1527,3738
1527,3418
1528,3428
1528,3353
1528,3157
1528,3438
1529,3127
1529,5724
1529,3599
1529,3904
1530,3835
1530,3944
1530,3428
1530,3623
1531,3037
1531,6029
1531,4194
1531,3668
1532,3062
1532,3198
1532,3673
1532,3708
1533,4049
1533,7027
1533,3313
1533,3899
1534,3448
1534,3297
1534,3253
1534,3468
1535,4515
1535,5763
1535,3609
1535,3423
1536,4396
1536,3253
1536,3222
1536,4280
1537,3849
1537,6490
1537,3563
1537,3693
1538,3603
1538,3368
1538,3178
1538,3614
1539,3273
1539,7401
1539,3914
1539,4095
1540,4024
1540,3588
1540,3563
1540,3569
1541,4024
1541,6164
1541,3684
1541,4019
1542,3538
1542,3854
1542,3448
1542,3312
1543,4260
1543,5959
1543,4466
1543,4099
1544,3188
1544,3999
1544,4721
1544,3835
1545,3759
1545,5768
1545,3529
1545,3493
1546,3859
1546,3944
1546,3002
1546,3152
1547,4004
1547,5989
1547,3709
1547,3407
1548,4886
1548,5247
1548,3713
1548,4014
1549,3238
1549,6244
1549,3378
1549,3443
1550,3248
1550,3593
1550,3558
1550,3258
1551,3678
1551,6009
1551,2551
1551,2782
1552,4040
1552,3077
1552,3739
1552,4199
1553,3759
1553,6605
1553,3203
1553,3348
1554,3042
1554,3228
1554,3283
1554,3332
1555,3798
1555,6425
1555,3789
1555,3794
1556,3153
1556,4330
1556,3919
1556,3694
1557,3558
1557,7032
1557,3317
1557,4130
1558,3518
1558,3659
1558,3654
1558,3794
1559,3012
1559,5598
1559,3493
1559,3614
1560,3743
1560,3814
1560,3713
1560,4230
1561,3443
1561,5749
1561,3543
1561,2842
1562,3227
1562,3413
1562,4089
1562,3708
1563,3509
1563,6996
1563,3639
1563,3604
1564,3869
1564,2942
1564,4014
1564,3383
1565,3102
1565,5783
1565,3378
1565,3504
1566,4119
1566,3063
1566,3709
1566,3618
1567,3778
1567,6580
1567,4160
1567,3694
1568,4244
1568,3252
1568,3243
1568,3803
1569,3683
1569,6580
1569,3548
1569,3569
1570,3734
1570,3964
1570,3548
1570,3293
1571,3258
1571,7007
1571,3468
1571,3523
1572,3729
1572,3423
1572,3513
1572,3453
1573,3483
1573,6626
1573,4605
1573,3959
1574,3673
1574,3909
1574,3794
1574,3534
1575,3453
1575,6355
1575,4371
1575,3152
1576,3628
1576,3577
1576,3458
1576,2851
1577,3448
1577,6067
1577,3839
1577,4050
1578,3920
1578,3924
1578,4041
1578,3528
1579,4014
1579,5920
1579,4009
1579,3666
1580,3141
1580,4210
1580,3609
1580,3675
1581,3173
1581,7800
1581,4467
1581,4000
1582,4249
1582,4308
1582,5310
1582,4129
1583,4775
1583,8901
1583,3181
1583,16897
1584,14078
1584,9582
1584,3502
1584,3252
1585,3234
1585,6986
1585,3208
1585,3515
1586,4183
1586,3533
1586,3636
1586,3947
1587,32756
1587,6290
1587,2855
1587,4040
1588,4209
1588,3573
1588,3141
1588,3073
1589,4308
1589,6736
1589,3416
1589,3211
1590,3702
1590,3786
1590,3978
1590,3791
1591,4072
1591,6193
1591,3252
1591,3572
1592,3167
1592,3047
1592,4059
1592,3867
1593,2748
1593,6259
1593,3623
1593,3768
1594,4125
1594,6151
1594,9510
1594,10975
1595,5182
1595,7377
1595,4075
1595,3789
1596,4731
1596,4315
1596,4856
1596,4180
1597,4641
1597,10038
1597,6399
1597,7768
1598,5107
1598,4821
1598,12926
1598,4686
1599,14373
1599,10434
1599,3929
1599,3889
1600,3277
1600,3859
1600,3308
1600,3564
1601,3744
1601,6435
1601,3668
1601,3153
1602,3428
1602,3158
1602,4540
1602,4325
1603,4134
1603,6179
1603,4751
1603,3672
1604,2971
1604,3441
1604,13159
1604,2850
1605,2598
1605,5557
1605,3620
1605,2671
1606,2526
1606,2349
1606,2863
1606,2839
1607,3231
1607,5954
1607,4166
1607,3709
1608,3167
1608,3252
1608,2992
1608,2810
1609,3155
1609,5281
1609,2607
1609,3247
1610,3336
1610,2846
1610,2891
1610,3380
1611,2951
1611,4807
1611,2606
1611,2597
1612,2874
1612,3219
1612,3608
1612,2381
1613,2606
1613,6430
1613,3749
1613,3512
1614,3443
1614,3538
1614,4245
1614,3734
1615,3318
1615,7237
1615,3843
1615,3954
1616,3372
1616,3298
1616,3478
1616,3844
1617,3769
1617,6696
1617,4230
1617,3985
1618,3322
1618,3493
1618,3333
1618,4114
1619,3012
1619,7337
1619,3874
1619,3422
1620,3709
1620,3814
1620,2866
1620,4019
1621,3874
1621,6220
1621,3919
1621,3879
1622,3975
1622,4506
1622,3063
1622,3594
1623,4300
1623,6064
1623,3814
1623,3503
1624,3462
1624,3518
1624,3423
1624,3658
1625,4040
1625,6154
1625,3538
1625,3182
1626,3137
1626,3377
1626,4285
1626,4009
1627,4511
1627,7632
1627,3789
1627,3347
1628,3102
1628,3714
1628,3924
1628,3218
1629,4049
1629,6610
1629,3158
1629,4150
1630,3629
1630,2872
1630,4225
1630,3945
1631,3829
1631,6891
1631,4471
1631,3749
1632,3713
1632,3758
1632,3203
1632,3273
1633,3403
1633,6175
1633,5794
1633,4175
1634,3723
1634,3679
1634,3829
1634,3794
1635,4300
1635,6565
1635,4180
1635,3693
1636,3528
1636,2747
1636,3202
1636,3067
1637,3914
1637,5984
1637,4005
1637,3178
1638,3247
1638,3609
1638,3183
1638,3583
1639,3343
1639,6625
1639,3193
1639,3769
1640,3523
1640,3659
1640,3443
1640,3654
1641,3433
1641,7026
1641,3748
1641,3924
1642,3737
1642,3386
1642,2963
1642,3336
1643,2766
1643,5626
1643,3853
1643,3310
1644,2735
1644,3136
1644,3671
1644,3353
1645,2957
1645,6562
1645,3537
1645,2994
1646,3404
1646,3595
1646,3136
1646,3934
1647,2708
1647,5564
1647,3600
1647,3505
1648,4032
1648,3782
1648,3342
1648,3773
1649,3315
1649,5707
1649,3083
1649,3074
1650,4143
1650,3430
1650,3123
1650,3376
1651,3708
1651,6105
1651,3508
1651,3744
1652,3472
1652,4606
1652,3553
1652,3733
1653,4351
1653,6109
1653,3774
1653,3563
1654,3483
1654,4401
1654,4245
1654,3748
1655,3674
1655,6976
1655,3729
1655,4069
1656,3142
1656,3067
1656,3268
1656,3052
1657,3002
1657,6329
1657,3904
1657,2736
1658,4294
1658,3839
1658,3242
1658,3207
1659,3523
1659,5678
1659,4596
1659,3984
1660,3468
1660,3583
1660,5067
1660,3618
1661,3709
1661,6390
1661,3633
1661,3598
1662,3979
1662,3899
1662,3157
1662,4315
1663,3548
1663,5779
1663,4285
1663,3553
1664,3242
1664,3573
1664,3498
1664,3072
1665,4145
1665,5658
1665,3829
1665,3994
1666,4334
1666,3889
1666,4159
1666,3924
1667,3443
1667,7724
1667,3498
1667,3528
1668,3368
1668,4330
1668,4290
1668,3158
1669,3118
1669,5723
1669,3217
1669,4385
1670,3629
1670,3232
1670,3167
1670,3458
1671,4084
1671,5763
1671,3418
1671,4064
1672,4030
1672,4941
1672,4084
1672,3869
1673,3784
1673,6255
1673,3623
1673,3383
1674,3639
1674,3664
1674,3594
1674,4019
1675,3558
1675,5613
1675,3237
1675,4059
1676,3794
1676,3568
1676,4064
1676,3844
1677,3287
1677,5959
1677,4230
1677,3879
1678,3563
1678,4621
1678,5418
1678,4656
1679,4090
1679,5924
1679,3543
1679,3333
1680,3814
1680,3984
1680,3794
1680,3604
1681,4054
1681,6736
1681,4069
1681,3177
1682,4721
1682,3773
1682,3468
1682,3899
1683,3378
1683,6280
1683,3358
1683,3312
1684,4596
1684,4040
1684,4039
1684,3829
1685,3353
1685,6325
1685,3658
1685,4074
1686,4049
1686,3774
1686,3823
1686,3919
1687,3984
1687,6770
1687,3573
1687,3783
1688,3844
1688,4005
1688,3683
1688,3749
1689,3503
1689,6780
1689,3754
1689,3964
1690,3649
1690,3964
1690,3362
1690,3849
1691,4596
1691,6856
1691,3643
1691,3969
1692,3954
1692,3859
1692,4461
1692,3197
1693,3628
1693,6575
1693,3889
1693,4024
1694,3348
1694,3703
1694,3859
1694,3759
1695,3538
1695,6234
1695,3031
1695,3683
1696,3929
1696,3914
1696,3929
1696,4179
1697,3759
1697,6936
1697,3979
1697,3773
1698,3202
1698,3363
1698,3629
1698,3854
1699,3643
1699,6220
1699,3498
1699,3443
1700,3919
1700,3959
1700,3543
1700,3569
1701,3744
1701,5904
1701,3874
1701,4390
1702,4346
1702,4075
1702,4245
1702,3518
1703,3428
1703,6760
1703,3658
1703,3403
1704,2907
1704,3849
1704,3618
1704,4320
1705,4170
1705,6315
1705,3849
1705,3283
1706,3969
1706,3508
1706,3929
1706,4345
1707,3488
1707,6439
1707,3513
1707,3225
1708,3092
1708,2775
1708,3528
1708,2882
1709,3225
1709,5854
1709,3430
1709,2989
1710,3898
1710,2820
1710,2722
1710,3127
1711,4045
1711,5283
1711,3123
1711,2798
1712,2887
1712,3484
1712,3538
1712,3291
1713,3144
1713,6018
1713,2905
1713,3127
1714,3551
1714,3697
1714,3804
1714,2855
1715,3153
1715,5818
1715,2713
1715,3422
1716,3988
1716,3176
1716,3680
1716,3564
1717,5092
1717,6294
1717,3763
1717,3418
1718,4155
1718,4260
1718,3503
1718,3763
1719,3969
1719,6721
1719,3554
1719,3548
1720,3197
1720,3679
1720,4175
1720,3498
1721,4626
1721,6966
1721,4450
1721,4610
1722,3909
1722,4109
1722,4575
1722,3964
1723,3844
1723,5904
1723,4049
1723,3298
1724,3483
1724,3568
1724,3182
1724,3543
1725,3728
1725,6340
1725,3618
1725,3252
1726,2987
1726,2812
1726,3377
1726,3914
1727,3763
1727,5748
1727,4426
1727,3975
1728,3293
1728,3192
1728,3643
1728,4205
1729,3964
1729,6230
1729,3092
1729,3568
1730,3393
1730,2891
1730,3844
1730,3839
1731,3278
1731,6485
1731,4104
1731,4556
1732,3808
1732,4496
1732,4014
1732,3734
1733,3723
1733,6254
1733,3904
1733,3824
1734,3333
1734,4620
1734,3609
1734,3729
1735,3744
1735,6225
1735,3995
1735,3909
1736,3858
1736,3623
1736,3433
1736,3744
1737,3634
1737,5878
1737,3608
1737,3173
1738,4120
1738,3658
1738,3323
1738,3924
1739,3884
1739,6400
1739,4586
1739,4120
1740,3673
1740,4020
1740,3268
1740,3308
1741,3659
1741,5863
1741,3593
1741,4601
1742,4725
1742,4375
1742,4030
1742,3598
1743,3834
1743,6300
1743,3182
1743,3623
1744,3228
1744,3664
1744,3869
1744,3929
1745,3609
1745,7107
1745,3989
1745,3412
1746,3473
1746,3463
1746,3959
1746,3823
1747,4566
1747,7588
1747,3548
1747,3558
1748,3528
1748,3619
1748,4601
1748,4069
1749,3132
1749,5879
1749,4105
1749,4160
1750,5092
1750,3358
1750,3533
1750,3203
1751,3077
1751,6210
1751,4355
1751,3899
1752,3492
1752,3298
1752,4886
1752,3563
1753,3313
1753,6160
1753,3478
1753,3503
1754,3779
1754,3644
1754,3864
1754,4125
1755,3643
1755,5953
1755,3833
1755,3669
1756,4600
1756,4170
1756,4050
1756,3313
1757,3629
1757,6139
1757,4184
1757,4390
1758,3614
1758,3433
1758,3904
1758,3728
1759,3809
1759,6239
1759,2767
1759,3237
1760,4756
1760,3543
1760,4019
1760,3799
1761,3949
1761,6370
1761,4135
1761,3959
1762,3809
1762,4450
1762,4179
1762,3628
1763,3579
1763,6541
1763,4386
1763,4105
1764,3392
1764,3729
1764,3588
1764,3393
1765,3818
1765,5904
1765,3378
1765,3829
1766,3688
1766,3634
1766,3392
1766,3823
1767,4014
1767,5739
1767,3643
1767,3428
1768,3338
1768,3172
1768,3603
1768,3422
1769,3794
1769,5909
1769,3748
1769,3623
1770,3604
1770,3037
1770,3468
1770,2977
1771,3548
1771,6961
1771,3498
1771,3879
1772,4014
1772,3358
1772,4169
1772,3899
1773,3122
1773,6886
1773,3147
1773,3915
1774,3232
1774,3653
1774,4144
1774,3373
1775,2967
1775,6931
1775,3969
1775,3689
1776,4561
1776,4375
1776,3855
1776,3944
1777,3734
1777,6555
1777,5302
1777,4105
1778,4967
1778,3829
1778,3404
1778,3558
1779,3393
1779,6630
1779,3568
1779,3799
1780,4049
1780,3444
1780,3413
1780,3999
1781,4405
1781,5893
1781,3819
1781,3834
1782,2871
1782,3538
1782,4290
1782,3658
1783,3347
1783,6560
1783,3287
1783,3504
1784,3117
1784,3423
1784,4049
1784,3303
1785,4781
1785,6019
1785,3508
1785,3532
1786,4550
1786,3317
1786,4209
1786,3749
1787,4064
1787,6595
1787,3663
1787,4601
1788,3513
1788,4175
1788,3247
1788,3588
1789,3357
1789,6245
1789,4681
1789,3378
1790,3347
1790,4099
1790,3799
1790,4030
1791,3513
1791,5974
1791,3749
1791,3373
1792,4691
1792,3818
1792,4881
1792,3939
1793,4255
1793,7061
1793,3494
1793,3523
1794,3017
1794,3248
1794,3569
1794,3849
1795,4275
1795,6210
1795,3583
1795,3749
1796,3698
1796,3769
1796,3568
1796,3638
1797,4039
1797,6515
1797,3237
1797,3348
1798,3574
1798,3292
1798,3748
1798,3593
1799,3809
1799,6060
1799,3683
1799,3654
1800,3323
1800,3683
1800,4856
1800,3799
1801,4029
1801,6430
1801,3634
1801,3539
1802,4004
1802,3799
1802,4872
1802,4360
1803,4275
1803,6360
1803,4074
1803,3558
1804,3302
1804,3788
1804,4726
1804,4536
1805,3879
1805,6551
1805,3563
1805,3995
1806,2921
1806,3523
1806,3442
1806,3844
1807,4300
1807,6199
1807,3102
1807,3558
1808,3718
1808,3809
1808,3628
1808,3468
1809,3728
1809,5658
1809,4245
1809,3724
1810,3533
1810,3323
1810,3402
1810,3568
1811,4285
1811,6074
1811,3373
1811,4184
1812,3894
1812,3789
1812,3248
1812,4150
1813,3352
1813,6500
1813,5533
1813,3634
1814,3979
1814,3824
1814,4225
1814,4280
1815,3619
1815,6004
1815,3122
1815,3423
1816,3528
1816,3237
1816,3753
1816,3663
1817,3959
1817,6355
1817,4054
1817,4234
1818,3247
1818,4124
1818,4030
1818,3865
1819,3538
1819,6330
1819,3643
1819,3945
1820,3067
1820,3883
1820,3057
1820,4651
1821,3508
1821,5773
1821,3056
1821,3243
1822,3543
1822,4923
1822,3724
1822,3158
1823,3876
1823,5685
1823,3710
1823,3351
1824,3185
1824,3252
1824,3193
1824,3297
1825,2944
1825,5448
1825,4566
1825,3239
1826,4085
1826,2900
1826,3493
1826,3528
1827,2958
1827,5114
1827,3630
1827,3644
1828,3501
1828,3279
1828,2860
1828,2758
1829,3773
1829,6744
1829,3830
1829,3697
1830,3136
1830,3003
1830,3377
1830,3664
1831,3849
1831,5953
1831,3759
1831,3609
1832,3512
1832,3623
1832,3508
1832,3663
1833,3839
1833,6255
1833,3343
1833,3403
1834,3508
1834,3093
1834,3783
1834,3703
1835,3729
1835,6545
1835,3619
1835,3478
1836,4124
1836,3538
1836,3803
1836,3363
1837,5914
1837,6936
1837,4646
1837,5377
1838,4335
1838,3528
1838,3162
1838,3402
1839,3553
1839,6595
1839,3719
1839,3187
1840,2942
1840,3819
1840,3428
1840,3418
1841,3684
1841,5889
1841,4034
1841,3653
1842,3243
1842,3804
1842,11637
1842,4265
1843,3248
1843,6776
1843,4120
1843,3518
1844,3809
1844,4786
1844,3784
1844,3513
1845,3323
1845,5814
1845,4040
1845,3318
1846,3428
1846,3473
1846,3829
1846,4024
1847,3839
1847,6059
1847,4355
1847,4671
1848,4571
1848,2887
1848,3784
1848,2841
1849,3884
1849,9848
1849,3528
1849,3503
1850,3909
1850,3969
1850,3964
1850,4059
1851,4957
1851,9131
1851,5026
1851,3423
1852,6335
1852,5367
1852,4020
1852,14172
1853,19922
1853,29549
1853,13556
1853,3709
1854,4841
1854,3939
1854,4390
1854,4365
1855,5222
1855,6200
1855,3438
1855,3638
1856,3909
1856,3768
1856,3544
1856,3544
1857,3338
1857,7588
1857,4139
1857,3689
1858,3503
1858,3258
1858,3919
1858,3718
1859,2720
1859,5836
1859,2906
1859,2545
1860,2836
1860,2833
1860,2816
1860,2821
1861,3261
1861,5289
1861,3090
1861,2472
1862,2505
1862,2814
1862,4658
1862,3197
1863,3087
1863,4910
1863,3244
1863,2741
1864,2757
1864,2934
1864,3262
1864,2719
1865,2796
1865,5202
1865,2716
1865,2813
1866,2362
1866,2786
1866,3174
1866,3532
1867,3917
1867,5018
1867,16705
1867,3335
1868,2664
1868,2796
1868,4107
1868,3969
1869,3818
1869,7996
1869,3746
1869,4343
1870,3969
1870,4009
1870,4307
1870,13984
1871,7467
1871,22126
1871,3457
1871,3898
1872,3577
1872,3225
1872,3404
1872,4084
1873,3297
1873,6619
1873,4735
1873,5337
1874,4517
1874,4308
1874,3155
1874,3421
1875,2940
1875,5826
1875,3590
1875,3911
1876,3430
1876,2526
1876,4295
1876,3387
1877,3978
1877,6464
1877,3150
1877,4237
1878,3542
1878,3038
1878,3122
1878,3893
1879,3466
1879,5996
1879,3287
1879,3332
1880,3440
1880,3180
1880,2803
1880,3853
1881,3243
1881,7239
1881,15356
1881,7195
1882,8067
1882,4036
1882,4254
1882,3755
1883,3679
1883,7582
1883,4726
1883,4214
1884,3666
1884,3461
1884,4433
1884,4058
1885,5689
1885,9502
1885,16821
1885,13386
1886,12344
1886,5208
1886,3664
1886,2934
1887,2975
1887,6547
1887,2810
1887,2839
1888,3476
1888,3717
1888,4927
1888,3323
1889,3416
1889,5273
1889,2614
1889,2710
1890,3721
1890,3460
1890,3536
1890,3292
1891,3416
1891,5103
1891,2566
1891,2763
1892,2654
1892,2783
1892,2747
1892,3553
1893,2803
1893,5225
1893,3227
1893,3015
1894,2474
1894,3689
1894,3059
1894,3279
1895,3019
1895,5417
1895,3368
1895,3099
1896,4240
1896,4169
1896,3613
1896,4080
1897,3654
1897,6500
1897,4195
1897,4185
1898,4951
1898,4080
1898,4069
1898,3974
1899,3569
1899,15060
1899,4004
1899,3648
1900,4099
1900,3733
1900,3579
1900,3237
1901,3599
1901,6004
1901,3598
1901,4144
1902,2856
1902,3087
1902,3859
1902,3818
1903,4145
1903,6565
1903,4405
1903,3518
1904,4019
1904,3312
1904,3548
1904,3779
1905,3608
1905,5828
1905,3934
1905,3117
1906,3042
1906,3799
1906,3689
1906,3338
1907,4701
1907,6119
1907,3162
1907,3779
1908,3292
1908,3057
1908,4124
1908,3724
1909,3839
1909,6034
1909,3628
1909,3408
1910,3413
1910,3499
1910,3798
1910,3433
1911,3914
1911,6575
1911,4360
1911,3703
1912,4024
1912,3268
1912,4931
1912,3518
1913,3508
1913,6845
1913,3884
1913,3844
1914,3554
1914,3814
1914,3177
1914,3520
1915,3181
1915,5234
1915,3128
1915,2984
1916,2851
1916,3501
1916,3385
1916,3257
1917,3252
