1334,3703
1334,3795
1334,2593
1334,5786
1335,3149
1335,3626
1335,3029
1335,3929
1336,3497
1336,2891
1336,4263
1336,6540
1337,4236
1337,3773
1337,4718
1337,4503
1338,3809
1338,2971
1338,4713
1338,12125
1339,5030
1339,18251
1339,4134
1339,4986
1340,3964
1340,3518
1340,3424
1340,7467
1341,3638
1341,4130
1341,3973
1341,4406
1342,5368
1342,4170
1342,4270
1342,7282
1343,3854
1343,4826
1343,12349
1343,16604
1344,17054
1344,9141
1344,3759
1344,7873
1345,3879
1345,4095
1345,3518
1345,4355
1346,3659
1346,3458
1346,4590
1346,7828
1347,4250
1347,4114
1347,4806
1347,3853
1348,3358
1348,3763
1348,3733
1348,6103
1349,4325
1349,3346
1349,3746
1349,3323
1350,3613
1350,3078
1350,3519
1350,6816
1351,3903
1351,4201
1351,3623
1351,3648
1352,4227
1352,3385
1352,3181
1352,6527
1353,3426
1353,3515
1353,3880
1353,3387
1354,3257
1354,3568
1354,3336
1354,6170
1355,2762
1355,3292
1355,4022
1355,3106
1356,3751
1356,4076
1356,4534
1356,7356
1357,3096
1357,3604
1357,3716
1357,3769
1358,4480
1358,3493
1358,3613
1358,6595
1359,3543
1359,3979
1359,4686
1359,3879
1360,3443
1360,3879
1360,4706
1360,6906
1361,3959
1361,3774
1361,3759
1361,4110
1362,3613
1362,4189
1362,4225
1362,6761
1363,3764
1363,3493
1363,3794
1363,3869
1364,4024
1364,3724
1364,3664
1364,6114
1365,3614
1365,4916
1365,4415
1365,3368
1366,4305
1366,3693
1366,3292
1366,6475
1367,3879
1367,3668
1367,3914
1367,4476
1368,3774
1368,3974
1368,3879
1368,6560
1369,3333
1369,3473
1369,3909
1369,4255
1370,4150
1370,3859
1370,4110
1370,6731
1371,3042
1371,4059
1371,3834
1371,4130
1372,4075
1372,3383
1372,4185
1372,6941
1373,3368
1373,3353
1373,3017
1373,4069
1374,3769
1374,3383
1374,3589
1374,7252
1375,3769
1375,4014
1375,3743
1375,2997
1376,3774
1376,3387
1376,3678
1376,5435
1377,4191
1377,3037
1377,2918
1377,3488
1378,3412
1378,2873
1378,3372
1378,5777
1379,3220
1379,3528
1379,3876
1379,3342
1380,3754
1380,3448
1380,2944
1380,5711
1381,3153
1381,3185
1381,3327
1381,3208
1382,3359
1382,3653
1382,3211
1382,5672
1383,2940
1383,2753
1383,3367
1383,3906
1384,2535
1384,4005
1384,3492
1384,5372
1385,3064
1385,3011
1385,3154
1385,3422
1386,3528
1386,3693
1386,4049
1386,6370
1387,3723
1387,3683
1387,4345
1387,3442
1388,3092
1388,3463
1388,4210
1388,6660
1389,3548
1389,3684
1389,4099
1389,3894
1390,3508
1390,4120
1390,4024
1390,7026
1391,3538
1391,3664
1391,3317
1391,4250
1392,3939
1392,4961
1392,4205
1392,6385
1393,3694
1393,3398
1393,4054
1393,3684
1394,3583
1394,3443
1394,4029
1394,5944
1395,3658
1395,3689
1395,4065
1395,3859
1396,3739
1396,3483
1396,4275
1396,7117
1397,3754
1397,4064
1397,3979
1397,3613
1398,4405
1398,4019
1398,3738
1398,5979
1399,3678
1399,4380
1399,3894
1399,4170
1400,3923
1400,4169
1400,3955
1400,6209
1401,4280
1401,4495
1401,4070
1401,5243
1402,3965
1402,4029
1402,3909
1402,6710
1403,3904
1403,3834
1403,3889
1403,4140
1404,3473
1404,4145
1404,3739
1404,6250
1405,4230
1405,3788
1405,3659
1405,4074
1406,3773
1406,3829
1406,4235
1406,6931
1407,3363
1407,3037
1407,4601
1407,3147
1408,4004
1408,4135
1408,4500
1408,7537
1409,3955
1409,3553
1409,4300
1409,3267
1410,4055
1410,3623
1410,3819
1410,6355
1411,3247
1411,3368
1411,4175
1411,4155
1412,3503
1412,3523
1412,4100
1412,5839
1413,4526
1413,3172
1413,2951
1413,3283
1414,4094
1414,3269
1414,3657
1414,5328
1415,3750
1415,3270
1415,3372
1415,3412
1416,3791
1416,3644
1416,4081
1416,5065
1417,3488
1417,3952
1417,3827
1417,3881
1418,3774
1418,4255
1418,3635
1418,6037
1419,3760
1419,3902
1419,3582
1419,3596
1420,3831
1420,3755
1420,3823
1420,28186
1421,15712
1421,13213
1421,8184
1421,3542
1422,4035
1422,3733
1422,3550
1422,6554
1423,3915
1423,4615
1423,5027
1423,4055
1424,4260
1424,3899
1424,4500
1424,6666
1425,4140
1425,3719
1425,3453
1425,4390
1426,4125
1426,3558
1426,4095
1426,7062
1427,4375
1427,3894
1427,3643
1427,3803
1428,4034
1428,4185
1428,3914
1428,6720
1429,3718
1429,3875
1429,3663
1429,4555
1430,4000
1430,4666
1430,4155
1430,6967
1431,4431
1431,12605
1431,5332
1431,5964
1432,5172
1432,3874
1432,4019
1432,7688
1433,3337
1433,2989
1433,3818
1433,3894
1434,3792
1434,3528
1434,3885
1434,7377
1435,4001
1435,4112
1435,3568
1435,3666
1436,14073
1436,4781
1436,15649
1436,7640
1437,3867
1437,3573
1437,3742
1437,3355
1438,3039
1438,4486
1438,4246
1438,6504
1439,3103
1439,2967
1439,3357
1439,3328
1440,2446
1440,4363
1440,3033
1440,5074
1441,3602
1441,2726
1441,2908
1441,3873
1442,3064
1442,3047
1442,3010
1442,4982
1443,2756
1443,2449
1443,2947
1443,2696
1444,3117
1444,3114
1444,2576
1444,4961
1445,2205
1445,3025
1445,2910
1445,2506
1446,2997
1446,3682
1446,3598
1446,5396
1447,2784
1447,2775
1447,3424
1447,2388
1448,2656
1448,2754
1448,2445
1448,5406
1449,2880
1449,2693
1449,3155
1449,3137
1450,3372
1450,3083
1450,3465
1450,5096
1451,3212
1451,2980
1451,3581
1451,2940
1452,2861
1452,4383
1452,3288
1452,6010
1453,3800
1453,4416
1453,3862
1453,3551
1454,3617
1454,3314
1454,4005
1454,6620
1455,3645
1455,3550
1455,3225
1455,3074
1456,3172
1456,3649
1456,3733
1456,6544
1457,3136
1457,3269
1457,3988
1457,3429
1458,2744
1458,3074
1458,3007
1458,6058
1459,3541
1459,3760
1459,3519
1459,3096
1460,3212
1460,3252
1460,2904
1460,5132
1461,3092
1461,4352
1461,3150
1461,4335
1462,3617
1462,3323
1462,3470
1462,5795
1463,3416
1463,3337
1463,3550
1463,3065
1464,3714
1464,3763
1464,3834
1464,6626
1465,4009
1465,3448
1465,3639
1465,4660
1466,3312
1466,5052
1466,4631
1466,7061
1467,4476
1467,3719
1467,4334
1467,3478
1468,4210
1468,4876
1468,3929
1468,7281
1469,3623
1469,3899
1469,4009
1469,4294
1470,4526
1470,17456
1470,14714
1470,20403
1471,4214
1471,3658
1471,3243
1471,4428
1472,3617
1472,3680
1472,4468
1472,7097
1473,4138
1473,3604
1473,3056
1473,4152
1474,3168
1474,4214
1474,4227
1474,5992
1475,3756
1475,3306
1475,3813
1475,3582
1476,2677
1476,4018
1476,3880
1476,5795
1477,3261
1477,3733
1477,3238
1477,3594
1478,3404
1478,3448
1478,3684
1478,6535
1479,3457
1479,3679
1479,4124
1479,3634
1480,3854
1480,3618
1480,4571
1480,6726
1481,3874
1481,3403
1481,3814
1481,4380
1482,3924
1482,3513
1482,4731
1482,7137
1483,3448
1483,4144
1483,4160
1483,3999
1484,4335
1484,3218
1484,4049
1484,5929
1485,4199
1485,3969
1485,3798
1485,4846
1486,4330
1486,4069
1486,4380
1486,7306
1487,3568
1487,3794
1487,4155
1487,3608
1488,3548
1488,4280
1488,4456
1488,6881
1489,2967
1489,2989
1489,3867
1489,3752
1490,3514
1490,3863
1490,2936
1490,6282
1491,3398
1491,3755
1491,3938
1491,3123
1492,3792
1492,3470
1492,4009
1492,5841
1493,3760
1493,3698
1493,2829
1493,3260
1494,4023
1494,3702
1494,3760
1494,5947
1495,3243
1495,3141
1495,3649
1495,3675
1496,3484
1496,3614
1496,3203
1496,6397
1497,3271
1497,3760
1497,3061
1497,3608
1498,3443
1498,3909
1498,4010
1498,7543
1499,3413
1499,4080
1499,4305
1499,3583
1500,3839
1500,3408
1500,3618
1500,7056
1501,4055
1501,4951
1501,3884
1501,4320
1502,4080
1502,3799
1502,3368
1502,6595
1503,3463
1503,4209
1503,3523
1503,3549
1504,4210
1504,3619
1504,3834
1504,6786
1505,3804
1505,3232
1505,3739
1505,3814
1506,3177
1506,4179
1506,3448
1506,6269
1507,3889
1507,3423
1507,3643
1507,4575
1508,3197
1508,2782
1508,3984
1508,6290
1509,3814
1509,3172
1509,3869
1509,4000
1510,3623
1510,3212
1510,4039
1510,6741
1511,3258
1511,4054
1511,3654
1511,3704
1512,3498
1512,4415
1512,3613
1512,6449
1513,3128
1513,3493
1513,3593
1513,3604
1514,3498
1514,3593
1514,3438
1514,7693
1515,3949
1515,3999
1515,3683
1515,3944
1516,3468
1516,5097
1516,3443
1516,7242
1517,4029
1517,3930
1517,4135
1517,3563
1518,3744
1518,3538
1518,4385
1518,6730
1519,3563
1519,4260
1519,3829
1519,4060
1520,3704
1520,4456
1520,4556
1520,7076
1521,4380
1521,4039
1521,4184
1521,4215
1522,3824
1522,3764
1522,3950
1522,6811
1523,3748
1523,4230
1523,4084
1523,3834
1524,4265
1524,3854
1524,3819
1524,6265
1525,4245
1525,3848
1525,3579
1525,3833
1526,3528
1526,3373
1526,3350
1526,6549
1527,3016
1527,3943
1527,3484
1527,3100
1528,3756
1528,4311
1528,4009
1528,5973
1529,4255
1529,3804
1529,4095
1529,3452
1530,3239
1530,3911
1530,3898
1530,6700
1531,4499
1531,15120
1531,8558
1531,9712
1532,8482
1532,3297
1532,4193
1532,6527
1533,3061
1533,3657
1533,3172
1533,3751
1534,3667
1534,3627
1534,3359
1534,6215
1535,3265
1535,3588
1535,3476
1535,3725
1536,3067
1536,3003
1536,3295
1536,5224
1537,2855
1537,3777
1537,3296
1537,2991
1538,2907
1538,3051
1538,3299
1538,6591
1539,2727
1539,3532
1539,3829
1539,3761
1540,2546
1540,3264
1540,3532
1540,5616
1541,3171
1541,3340
1541,3761
1541,3448
1542,4555
1542,8187
1542,10271
1542,7577
1543,4563
1543,3356
1543,3973
1543,4081
1544,2578
1544,4455
1544,4365
1544,7111
1545,4871
1545,4320
1545,4460
1545,4861
1546,4796
1546,4480
1546,11377
1546,25829
1547,13416
1547,14303
1547,4390
1547,3518
1548,3959
1548,3473
1548,4060
1548,7332
1549,4165
1549,4109
1549,5012
1549,3337
1550,4715
1550,3258
1550,4486
1550,7061
1551,3744
1551,4119
1551,4179
1551,4325
1552,3337
1552,4285
1552,3624
1552,6736
1553,19205
1553,3483
1553,3859
1553,4129
1554,3984
1554,4576
1554,3728
1554,6362
1555,3519
1555,3830
1555,3043
1555,3376
1556,3479
1556,3377
1556,3541
1556,6482
1557,3372
1557,3541
1557,3382
1557,2927
1558,3618
1558,3867
1558,3453
1558,5640
1559,3515
1559,3186
1559,3421
1559,3069
1560,3764
1560,3547
1560,3930
1560,6317
1561,3043
1561,3418
1561,2954
1561,3524
1562,2940
1562,2989
1562,3167
1562,5659
1563,3680
1563,3341
1563,3899
1563,3298
1564,4325
1564,3859
1564,3874
1564,7026
1565,4390
1565,3222
1565,3709
1565,4225
1566,3929
1566,4105
1566,3859
1566,6460
1567,4410
1567,4050
1567,3884
1567,4150
1568,3743
1568,3869
1568,3960
1568,4294
1569,3683
1569,4270
1569,3598
1569,3553
1570,3773
1570,9276
1570,3353
1570,3694
1571,3478
1571,3794
1571,4085
1571,3423
1572,7563
1572,3949
1572,4461
1572,4189
1573,3569
1573,3889
1573,3939
1573,3669
1574,6505
1574,3688
1574,3397
1574,3313
1575,3553
1575,4109
1575,4566
1575,4214
1576,6720
1576,4150
1576,4140
1576,4466
1577,4871
1577,3843
1577,4065
1577,3909
1578,6335
1578,3543
1578,3413
1578,4636
1579,3544
1579,3764
1579,3774
1579,4215
1580,7768
1580,3238
1580,3162
1580,4315
1581,3568
1581,4325
1581,3693
1581,3934
1582,6440
1582,3884
1582,3739
1582,4426
1583,4039
1583,4345
1583,3403
1583,3534
1584,7176
1584,3648
1584,3869
1584,4189
1585,3428
1585,3574
1585,3779
1585,3232
1586,7177
1586,3468
1586,3954
1586,3353
1587,4225
1587,3763
1587,3714
1587,3343
1588,6735
1588,3899
1588,3282
1588,4200
1589,3809
1589,3974
1589,3679
1589,3929
1590,7231
1590,3147
1590,4009
1590,3839
1591,4019
1591,3839
1591,4219
1591,3618
1592,6726
1592,3734
1592,3929
1592,4080
1593,3589
1593,3814
1593,3338
1593,4406
1594,6992
1594,3669
1594,4204
1594,3834
1595,4907
1595,3754
1595,3863
1595,4034
1596,6490
1596,23860
1596,3658
1596,4089
1597,3684
1597,3523
1597,3348
1597,3619
1598,6836
1598,3163
1598,3313
1598,3794
1599,3619
1599,3052
1599,4566
1599,3348
1600,6645
1600,3668
1600,4060
1600,3613
1601,3864
1601,3909
1601,3909
1601,3433
1602,6856
1602,4520
1602,4034
1602,3969
1603,3839
1603,3669
1603,3859
1603,3684
1604,6330
1604,3868
1604,3674
1604,3488
1605,2977
1605,3583
1605,4636
1605,4761
1606,6781
1606,5242
1606,4044
1606,3608
1607,3443
1607,3408
1607,4551
1607,3653
1608,7101
1608,4284
1608,4054
1608,3738
1609,3884
1609,4034
1609,3939
1609,4565
1610,7212
1610,4265
1610,3879
1610,4170
1611,3713
1611,4521
1611,4240
1611,5142
1612,6491
1612,4019
1612,4174
1612,3884
1613,3814
1613,3578
1613,4390
1613,4145
1614,6114
1614,4169
1614,3814
1614,4611
1615,3874
1615,3548
1615,4170
1615,3658
1616,6931
1616,3442
1616,3753
1616,3448
1617,4164
1617,3869
1617,3869
1617,3588
1618,6616
1618,3990
1618,4270
1618,3799
1619,4440
1619,3859
1619,4386
1619,4160
1620,6521
1620,2897
1620,4164
1620,4897
1621,3915
1621,3914
1621,7733
1621,3669
1622,4400
1622,4465
1622,3393
1622,4024
1623,3995
1623,4215
1623,6034
1623,3629
1624,3659
1624,3624
1624,4244
1624,3518
1625,4270
1625,3659
1625,5778
1625,3603
1626,3408
1626,4139
1626,3759
1626,4451
1627,3673
1627,3534
1627,6350
1627,3789
1628,3979
1628,3613
1628,4124
1628,3308
1629,4270
1629,3959
1629,7447
1629,3889
1630,2757
1630,3754
1630,3884
1630,3508
1631,3855
1631,3995
1631,6520
1631,3959
1632,4029
1632,3357
1632,4445
1632,3724
1633,3047
1633,4400
1633,6811
1633,3849
1634,3384
1634,3658
1634,3869
1634,3925
1635,3853
1635,4150
1635,7026
1635,3864
1636,3503
1636,3995
1636,3803
1636,3663
1637,3868
1637,3834
1637,6509
1637,4475
1638,3674
1638,3759
1638,3909
1638,4956
1639,3774
1639,3903
1639,8475
1639,4044
1640,4775
1640,3263
1640,4034
1640,3799
1641,3217
1641,4184
1641,6670
1641,4190
1642,4019
1642,4024
1642,3753
1642,3764
1643,3388
1643,3959
1643,6555
1643,3698
1644,3874
1644,3759
1644,3172
1644,3769
1645,4049
1645,5492
1645,6235
1645,3784
1646,3599
1646,4019
1646,3277
1646,4059
1647,4209
1647,3458
1647,6816
1647,4656
1648,3949
1648,3508
1648,4124
1648,3352
1649,3538
1649,3794
1649,6661
1649,4555
1650,4190
1650,4375
1650,4059
1650,4240
1651,4501
1651,4425
1651,7071
1651,4255
1652,3874
1652,3864
1652,3197
1652,4229
1653,4440
1653,4095
1653,6716
1653,3949
1654,4074
1654,3679
1654,3959
1654,3358
1655,4931
1655,5162
1655,7097
1655,3337
1656,3609
1656,3623
1656,4435
1656,3814
1657,3899
1657,4546
1657,6640
1657,4405
1658,3648
1658,3919
1658,3734
1658,3934
1659,2886
1659,4306
1659,6725
1659,3603
1660,3859
1660,2887
1660,3739
1660,4189
1661,3488
1661,3693
1661,5349
1661,2802
1662,3693
1662,3234
1662,3118
1662,3194
1663,3443
1663,3244
1663,6072
1663,3082
1664,3074
1664,2806
1664,3555
1664,3573
1665,3640
1665,3386
1665,6049
1665,3939
1666,4259
1666,3408
1666,3007
1666,3313
1667,3002
1667,3372
1667,6103
1667,3884
1668,3559
1668,3238
1668,3452
1668,3034
1669,3657
1669,3377
1669,6103
1669,4121
1670,4035
1670,3671
1670,4340
1670,3077
1671,3222
1671,4155
1671,7432
1671,3974
1672,4174
1672,4165
1672,3834
1672,5227
1673,3719
1673,3474
1673,6751
1673,3182
1674,4049
1674,3874
1674,3724
1674,4716
1675,3397
1675,3779
1675,6801
1675,4205
1676,4195
1676,3613
1676,3734
1676,3432
1677,3783
1677,4390
1677,6475
1677,3703
1678,4125
1678,3829
1678,3664
1678,4145
1679,3859
1679,4450
1679,6029
1679,3719
1680,3568
1680,3769
1680,4325
1680,4816
1681,3739
1681,3554
1681,6750
1681,4064
1682,3202
1682,3678
1682,3839
1682,4731
1683,3959
1683,3959
1683,6780
1683,4080
1684,4586
1684,4235
1684,3754
1684,3894
1685,3553
1685,3543
1685,6541
1685,4260
1686,3839
1686,3693
1686,3408
1686,3433
1687,4771
1687,3729
1687,6590
1687,4164
1688,3664
1688,3578
1688,4325
1688,3548
1689,3739
1689,3452
1689,6850
1689,4125
1690,3298
1690,3287
1690,3298
1690,3484
1691,4094
1691,3573
1691,6570
1691,4089
1692,3488
1692,4380
1692,3614
1692,3804
1693,3664
1693,3328
1693,6630
1693,4260
1694,3398
1694,3623
1694,4009
1694,4416
1695,3328
1695,3794
1695,7076
1695,3428
1696,3920
1696,4285
1696,3558
1696,4169
1697,4170
1697,4420
1697,6876
1697,3729
1698,3012
1698,4030
1698,3524
1698,3783
1699,4160
1699,3869
1699,6876
1699,3739
1700,3789
1700,3658
1700,3913
1700,4751
1701,3959
1701,3904
1701,6360
1701,3974
1702,3783
1702,3784
1702,4470
1702,3899
1703,3583
1703,3863
1703,6209
1703,3693
1704,3989
1704,4415
1704,4099
1704,4205
1705,4325
1705,4130
1705,6755
1705,3914
1706,3999
1706,3833
1706,4530
1706,3654
1707,4225
1707,4175
1707,6966
1707,3393
1708,3899
1708,4290
1708,3583
1708,3904
1709,3443
1709,4179
1709,6440
1709,3698
1710,3272
1710,4275
1710,3352
1710,3103
1711,3538
1711,4200
1711,17340
1711,4280
1712,3698
1712,4536
1712,3303
1712,4239
1713,3663
1713,3874
1713,6655
1713,3999
1714,3794
1714,4194
1714,4209
1714,4340
1715,5122
1715,4054
1715,6525
1715,5232
1716,3077
1716,3678
1716,3263
1716,3609
1717,3463
1717,3964
1717,6605
1717,4154
1718,4120
1718,4245
1718,3418
1718,3698
1719,4089
1719,4090
1719,6405
1719,4095
1720,4069
1720,3122
1720,3654
1720,4084
1721,3884
1721,3739
1721,5964
1721,3603
1722,4265
1722,3814
1722,3709
1722,3688
1723,3753
1723,4340
1723,6305
1723,3854
1724,3498
1724,4149
1724,3347
1724,3493
1725,3633
1725,3889
1725,6470
1725,5367
1726,3980
1726,3764
1726,4290
1726,3573
1727,4355
1727,4365
1727,7021
1727,4045
1728,3979
1728,4024
1728,3589
1728,4104
1729,3649
1729,4150
1729,6711
1729,3819
1730,4010
1730,4220
1730,3964
1730,4060
1731,4250
1731,3799
1731,6866
1731,4230
1732,3748
1732,3729
1732,3102
1732,3864
1733,3573
1733,3794
1733,6826
1733,3493
1734,3714
1734,3668
1734,3614
1734,4561
1735,3809
1735,4180
1735,6009
1735,3573
1736,3813
1736,3854
1736,4259
1736,3342
1737,3734
1737,4686
1737,8440
1737,3453
1738,4089
1738,2997
1738,4185
1738,3734
1739,4350
1739,4110
1739,6075
1739,3864
1740,4521
1740,4460
1740,4070
1740,3699
1741,3698
1741,4876
1741,7578
1741,4069
1742,3443
1742,3468
1742,4084
1742,4390
1743,4184
1743,4400
1743,6144
1743,3754
1744,3753
1744,4641
1744,3855
1744,4490
1745,3774
1745,4666
1745,6636
1745,3653
1746,4069
1746,2917
1746,3087
1746,3679
1747,3596
1747,3488
1747,5995
1747,3903
1748,3591
1748,3839
1748,3760
1748,3716
1749,3778
1749,3132
1749,6713
1749,3064
1750,3381
1750,3189
1750,3324
1750,4076
1751,3799
1751,3399
1751,7368
1751,3795
1752,3573
1752,4353
1752,3341
1752,4018
1753,3921
1753,3750
1753,5867
1753,3483
1754,3889
1754,12224
1754,17797
1754,10633
1755,15458
1755,4228
1755,7297
1755,4826
1756,4450
1756,4130
1756,3909
1756,4150
1757,4210
1757,3899
1757,6660
1757,4801
1758,4025
1758,4060
1758,3337
1758,3413
1759,3533
1759,3197
1759,7357
1759,3819
1760,3764
1760,4229
1760,4605
1760,4791
1761,3734
1761,3408
1761,6620
1761,3618
1762,3386
1762,3987
1762,3675
1762,3716
1763,3991
1763,3973
1763,5827
1763,3288
1764,3421
1764,3275
1764,3791
1764,3327
1765,3546
1765,5764
1765,6313
1765,8446
1766,4271
1766,3435
1766,4004
1766,4701
1767,3412
1767,4838
1767,3938
1767,7596
1768,3488
1768,3783
1768,4071
1768,3229
1769,3585
1769,16136
1769,4940
1769,24648
1770,4749
1770,3862
1770,4919
1770,4271
1771,3720
1771,4384
1771,3457
1771,5680
1772,4024
1772,3497
1772,4138
1772,3520
1773,3077
1773,3635
1773,3760
1773,7587
1774,3729
1774,3765
1774,3706
1774,4575
1775,3911
1775,3920
1775,4785
1775,6465
1776,3149
1776,5199
1776,3358
1776,3506
1777,3555
1777,3528
1777,4201
1777,6419
1778,3617
1778,4004
1778,3872
1778,3176
1779,3234
1779,3786
1779,3742
1779,6713
1780,3705
1780,3599
1780,4010
1780,3309
1781,4067
1781,3123
1781,4205
1781,7823
1782,4237
1782,3564
1782,3983
1782,3315
1783,3914
1783,3629
1783,3874
1783,6490
1784,4345
1784,3839
1784,3950
1784,4265
1785,4250
1785,4300
1785,4851
1785,6515
1786,3984
1786,3839
1786,3753
1786,4020
1787,3984
1787,4094
1787,4461
1787,6906
1788,4491
1788,4165
1788,3774
1788,3724
1789,3844
1789,3940
1789,3498
1789,7387
1790,5076
1790,4425
1790,4400
1790,4140
1791,4055
1791,3899
1791,4075
1791,6575
1792,4185
1792,3999
1792,4179
1792,4380
1793,3939
1793,4080
1793,4050
1793,8470
1794,4480
1794,3864
1794,3247
1794,3869
1795,3553
1795,3889
1795,5016
1795,6394
1796,4185
1796,4224
1796,3644
1796,4606
1797,3373
1797,4350
1797,3337
1797,6986
1798,4555
1798,3749
1798,4189
1798,4245
1799,3554
1799,4320
1799,3969
1799,6680
1800,3879
1800,4852
1800,4200
1800,4806
1801,4591
1801,3889
1801,3884
1801,6961
1802,3613
1802,4325
1802,3969
1802,3793
1803,3844
1803,4150
1803,3829
1803,6891
1804,4410
1804,4004
1804,3874
1804,4916
1805,3708
1805,3944
1805,3674
1805,7728
1806,3267
1806,3748
1806,4254
1806,4045
1807,3423
1807,3708
1807,3869
1807,6906
1808,3834
1808,4290
1808,4180
1808,4736
1809,3768
1809,4195
1809,3974
1809,7988
1810,3348
1810,4685
1810,4987
1810,3352
1811,4641
1811,5373
1811,4190
1811,9382
1812,4431
1812,4435
1812,3995
1812,3929
1813,3603
1813,3555
1813,3965
1813,7675
1814,4735
1814,4263
1814,4931
1814,3466
1815,4869
1815,3996
1815,4165
1815,8557
1816,3590
1816,3805
1816,3617
1816,4201
1817,3857
1817,4112
1817,4290
1817,6842
1818,4192
1818,4910
1818,11645
1818,6393
1819,15944
1819,11323
1819,3862
1819,7666
1820,5037
1820,4183
1820,4050
1820,3332
1821,3546
1821,3997
1821,4371
1821,5849
1822,4130
1822,2780
1822,3350
1822,4112
1823,4099
1823,3573
1823,4024
1823,6424
1824,2901
1824,4013
1824,4214
1824,3951
1825,3243
1825,3443
1825,3929
1825,6499
1826,3186
1826,4090
1826,4370
1826,4104
1827,4035
1827,3421
1827,4437
1827,8589
1828,3613
1828,3523
1828,4731
1828,6387
1829,6179
1829,9137
1829,4780
1829,8027
1830,3876
1830,4219
1830,4054
1830,4220
1831,3590
1831,3939
1831,4275
1831,7463
1832,3664
1832,3453
1832,4496
1832,3994
1833,4145
1833,3714
1833,12358
1833,21179
1834,17100
1834,15877
1834,4811
1834,4090
1835,4240
1835,4476
1835,4781
1835,8470
1836,4606
1836,3684
1836,4575
1836,5127
1837,3714
1837,4481
1837,4470
1837,5954
1838,4726
1838,4516
1838,4095
1838,4480
1839,4024
1839,4315
1839,4019
1839,7012
1840,4400
1840,4103
1840,4050
1840,3069
1841,5314
1841,3884
1841,3314
1841,3640
1842,3377
1842,7600
1842,3725
1842,3970
1843,3701
1843,3897
1843,3648
1843,4102
1844,3127
1844,6945
1844,3720
1844,3305
1845,4482
1845,3515
1845,4374
1845,3666
1846,3430
1846,5760
1846,3591
1846,2824
1847,3074
1847,3211
1847,4027
1847,2944
1848,3190
1848,6241
1848,3033
1848,3715
1849,3176
1849,3216
1849,3345
1849,4668
1850,3626
1850,5421
1850,3025
1850,3377
1851,3784
1851,3844
1851,4365
1851,5116
1852,3579
1852,7347
1852,3613
1852,4089
1853,3403
1853,3654
1853,3894
1853,3137
1854,3894
1854,6565
1854,3452
1854,2706
1855,2851
1855,3338
1855,4611
1855,3473
1856,3343
1856,7703
1856,4384
1856,3854
1857,3658
1857,3844
1857,3489
1857,4345
1858,4887
1858,6966
1858,5012
1858,4004
1859,3283
1859,3773
1859,4335
1859,3378
1860,3448
1860,7262
1860,4054
1860,3674
1861,3403
1861,3112
1861,3834
1861,4320
1862,4044
1862,6865
1862,3634
1862,4024
1863,3362
1863,3433
1863,2901
1863,3914
1864,3438
1864,6500
1864,4601
1864,4175
1865,4079
1865,3764
1865,3308
1865,3954
1866,4100
1866,6270
1866,3949
1866,3428
1867,4049
1867,3563
1867,3523
1867,3889
1868,3529
1868,7142
1868,3994
1868,4080
1869,3628
1869,3193
1869,4185
1869,4109
1870,4049
1870,6069
1870,3348
1870,3639
1871,3518
1871,3939
1871,3113
1871,4481
1872,3779
1872,6144
1872,3302
1872,3989
1873,3348
1873,3413
1873,3618
1873,3408
1874,4199
1874,6540
1874,4015
1874,3999
1875,3989
1875,4917
1875,4210
1875,3764
1876,3758
1876,6470
1876,4395
1876,3794
1877,3774
1877,3704
1877,3473
1877,3749
1878,3564
1878,6375
1878,3342
1878,4465
1879,4405
1879,5097
1879,4215
1879,4065
1880,3828
1880,6691
1880,3699
1880,3664
1881,3183
1881,4249
1881,3683
1881,3799
1882,4014
1882,6019
1882,3438
1882,3203
1883,3353
1883,3032
1883,3207
1883,3809
1884,3774
1884,5911
1884,3684
1884,3470
1885,2797
1885,3288
1885,3587
1885,3034
1886,3310
1886,6251
1886,3728
1886,4330
1887,3746
1887,17429
1887,3292
1887,2953
1888,3791
1888,7880
1888,3541
1888,3545
1889,3453
1889,3729
1889,4460
1889,3858
1890,3501
1890,30415
1890,15890
1890,10675
1891,13096
1891,3595
1891,4135
1891,3889
1892,2877
1892,6580
1892,3839
1892,3528
1893,2895
1893,4183
1893,3408
1893,3658
1894,3239
1894,6905
1894,3492
1894,3916
1895,3261
1895,4108
1895,3167
1895,3021
1896,3719
1896,6259
1896,3417
1896,3884
1897,3381
1897,3429
1897,3902
1897,3298
1898,3016
1898,6833
1898,3903
1898,3016
1899,3817
1899,3328
1899,3617
1899,3550
1900,3229
1900,6967
1900,4353
1900,4277
1901,3769
1901,8169
1901,5016
1901,9190
1902,3684
1902,7818
1902,4611
1902,3453
1903,4491
1903,4862
1903,4245
1903,4134
1904,4696
1904,7864
1904,4891
1904,6048
1905,3964
1905,4334
1905,16353
1905,8174
1906,14128
1906,8480
1906,4145
1906,4094
1907,4465
1907,4881
1907,4717
1907,4300
1908,4631
1908,5869
1908,3247
1908,3372
1909,3363
1909,3216
1909,3933
1909,3545
1910,2646
1910,5553
1910,2946
1910,2971
1911,3412
1911,3260
1911,3488
1911,3356
1912,3288
1912,6131
1912,2907
1912,2910
1913,3716
1913,3043
1913,3127
1913,3127
1914,3565
1914,5304
1914,3051
1914,3140
1915,3332
1915,3448
1915,3111
1915,3083
1916,3259
1916,6070
1916,3544
1916,3168
1917,2975
