1334,3498
1334,3874
1334,4435
1334,4175
1335,6350
1335,3333
1335,3373
1335,4595
1336,3699
1336,3423
1336,3543
1336,3714
1337,6500
1337,3994
1337,4671
1337,4220
1338,3794
1338,3288
1338,3227
1338,3979
1339,6455
1339,3829
1339,4064
1339,4039
1340,4364
1340,3764
1340,3855
1340,4801
1341,6450
1341,3348
1341,3724
1341,3538
1342,3584
1342,3989
1342,3688
1342,3694
1343,7112
1343,3643
1343,3759
1343,3759
1344,4229
1344,3873
1344,3307
1344,3799
1345,6685
1345,4115
1345,3789
1345,3924
1346,3292
1346,3618
1346,3603
1346,3909
1347,6405
1347,3819
1347,3699
1347,4290
1348,3613
1348,2596
1348,3403
1348,3874
1349,6289
1349,3799
1349,3774
1349,4551
1350,3764
1350,3378
1350,4184
1350,3849
1351,7698
1351,3899
1351,3208
1351,3628
1352,3578
1352,3302
1352,3633
1352,4029
1353,6260
1353,3909
1353,4074
1353,4069
1354,3769
1354,3739
1354,4330
1354,3924
1355,6845
1355,4260
1355,3578
1355,4305
1356,3719
1356,3499
1356,3613
1356,3864
1357,6841
1357,3659
1357,3117
1357,3293
1358,4174
1358,4250
1358,4626
1358,3623
1359,7347
1359,3893
1359,3693
1359,3884
1360,3793
1360,3043
1360,3683
1360,4069
1361,6539
1361,3799
1361,3709
1361,3909
1362,3893
1362,4811
1362,3568
1362,3854
1363,5878
1363,4050
1363,3523
1363,3458
1364,3784
1364,3819
1364,4050
1364,3634
1365,5839
1365,3413
1365,4110
1365,4195
1366,3653
1366,3990
1366,3588
1366,4150
1367,7026
1367,3613
1367,3864
1367,4555
1368,3558
1368,3663
1368,3458
1368,3058
1369,5808
1369,3553
1369,3608
1369,3819
1370,3658
1370,3663
1370,4480
1370,4471
1371,6660
1371,2851
1371,3729
1371,2967
1372,2621
1372,3828
1372,3143
1372,3403
1373,7122
1373,3292
1373,3529
1373,3408
1374,4896
1374,3659
1374,3699
1374,4320
1375,6791
1375,3333
1375,4400
1375,3227
1376,4025
1376,2962
1376,3713
1376,3393
1377,6029
1377,4190
1377,4320
1377,4335
1378,3277
1378,3829
1378,3796
1378,3670
1379,5751
1379,2927
1379,2935
1379,3015
1380,3266
1380,2985
1380,3382
1380,2936
1381,6495
1381,3185
1381,3252
1381,3750
1382,3171
1382,3756
1382,3092
1382,8339
1383,3189
1383,2454
1383,3613
1383,3636
1384,3074
1384,3711
1384,3025
1384,5982
1385,3078
1385,4023
1385,3893
1385,2927
1386,4427
1386,3149
1386,3952
1386,6883
1387,3243
1387,2994
1387,3390
1387,3252
1388,2606
1388,2891
1388,3596
1388,6602
1389,3799
1389,3742
1389,2931
1389,2748
1390,3323
1390,3782
1390,3007
1390,18654
1391,3844
1391,4155
1391,3623
1391,3554
1392,3337
1392,4079
1392,4169
1392,6630
1393,3899
1393,3498
1393,3383
1393,3277
1394,4109
1394,3568
1394,3849
1394,6560
1395,4270
1395,3608
1395,3588
1395,3634
1396,3554
1396,3442
1396,4530
1396,6329
1397,3619
1397,3363
1397,4195
1397,3518
1398,3478
1398,4365
1398,2602
1398,6084
1399,3829
1399,3222
1399,3598
1399,3042
1400,3037
1400,3574
1400,3378
1400,7036
1401,3668
1401,3935
1401,3859
1401,4099
1402,3142
1402,3763
1402,3934
1402,6616
1403,3654
1403,3723
1403,3654
1403,3778
1404,3402
1404,3393
1404,3158
1404,7081
1405,3162
1405,3533
1405,3874
1405,3598
1406,3428
1406,3423
1406,3859
1406,6916
1407,3092
1407,3999
1407,3849
1407,3768
1408,3905
1408,3899
1408,3503
1408,6470
1409,3573
1409,3513
1409,2801
1409,3488
1410,4064
1410,3247
1410,3593
1410,6726
1411,3704
1411,3037
1411,3343
1411,3949
1412,3323
1412,3423
1412,4024
1412,6675
1413,3513
1413,3955
1413,2872
1413,4119
1414,3749
1414,3268
1414,3230
1414,5693
1415,3564
1415,3060
1415,3368
1415,2708
1416,3435
1416,2997
1416,3533
1416,5957
1417,4080
1417,3096
1417,3425
1417,2931
1418,3609
1418,3627
1418,2846
1418,5332
1419,2801
1419,3296
1419,4121
1419,3185
1420,3198
1420,3724
1420,2792
1420,5595
1421,3832
1421,2721
1421,3284
1421,3403
1422,3011
1422,3199
1422,3844
1422,5577
1423,3315
1423,3452
1423,3119
1423,3333
1424,3623
1424,3202
1424,3503
1424,6415
1425,4265
1425,2876
1425,3157
1425,3714
1426,3683
1426,3648
1426,5182
1426,6264
1427,4205
1427,3288
1427,3709
1427,3393
1428,3684
1428,3769
1428,3864
1428,7011
1429,4140
1429,3868
1429,3714
1429,2696
1430,3849
1430,3328
1430,3508
1430,6420
1431,4255
1431,4426
1431,3743
1431,3297
1432,3799
1432,3352
1432,4054
1432,5568
1433,3864
1433,3859
1433,3203
1433,3332
1434,3208
1434,3789
1434,3383
1434,7076
1435,3644
1435,4095
1435,2922
1435,3724
1436,3884
1436,3989
1436,3819
1436,5968
1437,3508
1437,3713
1437,3929
1437,4991
1438,3348
1438,3673
1438,3649
1438,5834
1439,3869
1439,4204
1439,3663
1439,3649
1440,3077
1440,2997
1440,3909
1440,6029
1441,4179
1441,3623
1441,3669
1441,2726
1442,3282
1442,3297
1442,4169
1442,6069
1443,3292
1443,3653
1443,3372
1443,4069
1444,3598
1444,3027
1444,2897
1444,6469
1445,2887
1445,3458
1445,4074
1445,4109
1446,4180
1446,2897
1446,3693
1446,6079
1447,4090
1447,3734
1447,3518
1447,3453
1448,3638
1448,3724
1448,2972
1448,6465
1449,4170
1449,3534
1449,3689
1449,4370
1450,3237
1450,3427
1450,3063
1450,5783
1451,3839
1451,3548
1451,4440
1451,3493
1452,4169
1452,3879
1452,3979
1452,7207
1453,3689
1453,3333
1453,3107
1453,3719
1454,3553
1454,3292
1454,3674
1454,5648
1455,4200
1455,3418
1455,3594
1455,3849
1456,3808
1456,4385
1456,4520
1456,6931
1457,3718
1457,4330
1457,3784
1457,3247
1458,4415
1458,3157
1458,3583
1458,5954
1459,3228
1459,3509
1459,3694
1459,3939
1460,4420
1460,3924
1460,3884
1460,7517
1461,3989
1461,4571
1461,4275
1461,3483
1462,3328
1462,3252
1462,3583
1462,6309
1463,3724
1463,3699
1463,4320
1463,3949
1464,3237
1464,3939
1464,4210
1464,6731
1465,4065
1465,3403
1465,3608
1465,4049
1466,3789
1466,4055
1466,3388
1466,6505
1467,3644
1467,3864
1467,3603
1467,4055
1468,4756
1468,3718
1468,3889
1468,6285
1469,4245
1469,3283
1469,3844
1469,4430
1470,3322
1470,3794
1470,3403
1470,7192
1471,4105
1471,4225
1471,4345
1471,3728
1472,3413
1472,3734
1472,3889
1472,5533
1473,3378
1473,3117
1473,3273
1473,3959
1474,3618
1474,3237
1474,3764
1474,6856
1475,3774
1475,3288
1475,3208
1475,3594
1476,3523
1476,5253
1476,3603
1476,7036
1477,4305
1477,3999
1477,3759
1477,3678
1478,3859
1478,3813
1478,3663
1478,6420
1479,3689
1479,3302
1479,4395
1479,3328
1480,3163
1480,3087
1480,3879
1480,6891
1481,3488
1481,3162
1481,4610
1481,3889
1482,3874
1482,3758
1482,3999
1482,7778
1483,3503
1483,4225
1483,3779
1483,3965
1484,3995
1484,3889
1484,4455
1484,7172
1485,4765
1485,3708
1485,3072
1485,3748
1486,4540
1486,3368
1486,3508
1486,5999
1487,3974
1487,4280
1487,4390
1487,3839
1488,3799
1488,4134
1488,3819
1488,6685
1489,3373
1489,3583
1489,4360
1489,2671
1490,4250
1490,2686
1490,3839
1490,6309
1491,2991
1491,4711
1491,3402
1491,3228
1492,4024
1492,2742
1492,3773
1492,7257
1493,2982
1493,3328
1493,2906
1493,3944
1494,3433
1494,3378
1494,3814
1494,6144
1495,3714
1495,3348
1495,3773
1495,3448
1496,4135
1496,4315
1496,3909
1496,6540
1497,3623
1497,3312
1497,3132
1497,3353
1498,3007
1498,3613
1498,4149
1498,5663
1499,3989
1499,3673
1499,4376
1499,4004
1500,2586
1500,3899
1500,3543
1500,5984
1501,3468
1501,3508
1501,4355
1501,4135
1502,3548
1502,3307
1502,3808
1502,6465
1503,4039
1503,3338
1503,3678
1503,4134
1504,3188
1504,2751
1504,3489
1504,6380
1505,3739
1505,3763
1505,3383
1505,3458
1506,3718
1506,4250
1506,4084
1506,5934
1507,3874
1507,3257
1507,4270
1507,3844
1508,3498
1508,3895
1508,3648
1508,6004
1509,4104
1509,3638
1509,3062
1509,3428
1510,4029
1510,3127
1510,3693
1510,6876
1511,3424
1511,3463
1511,3062
1511,4044
1512,3849
1512,4120
1512,4135
1512,6014
1513,4220
1513,3153
1513,3408
1513,3188
1514,3273
1514,3684
1514,3964
1514,6991
1515,3759
1515,3583
1515,5277
1515,3313
1516,4039
1516,4110
1516,3894
1516,6445
1517,4235
1517,3853
1517,3183
1517,3533
1518,3603
1518,3799
1518,4375
1518,6685
1519,3478
1519,3503
1519,3940
1519,3835
1520,3438
1520,4209
1520,3538
1520,6851
1521,3708
1521,4255
1521,4787
1521,3819
1522,4034
1522,2962
1522,3814
1522,6179
1523,4601
1523,4059
1523,3578
1523,3117
1524,4160
1524,2777
1524,4235
1524,6685
1525,3498
1525,3899
1525,3934
1525,3643
1526,3919
1526,3889
1526,3353
1526,6781
1527,3518
1527,3473
1527,3869
1527,3523
1528,3750
1528,3064
1528,3872
1528,5790
1529,3599
1529,3060
1529,2722
1529,3301
1530,3417
1530,3550
1530,3355
1530,5221
1531,3047
1531,3403
1531,4371
1531,3782
1532,3283
1532,3894
1532,3203
1532,5725
1533,3742
1533,3087
1533,2910
1533,3141
1534,2910
1534,3992
1534,3711
1534,8058
1535,4188
1535,3858
1535,3542
1535,4325
1536,3786
1536,3176
1536,3778
1536,6821
1537,2642
1537,4090
1537,4310
1537,3513
1538,3634
1538,3328
1538,4540
1538,28817
1539,13206
1539,9287
1539,3829
1539,3533
1540,4435
1540,3804
1540,4300
1540,7047
1541,4475
1541,4295
1541,3548
1541,4345
1542,3779
1542,9617
1542,4058
1542,2402
1543,2776
1543,2178
1543,2035
1543,3220
1544,2245
1544,5320
1544,2347
1544,3090
1545,2930
1545,2193
1545,2612
1545,2165
1546,2088
1546,3828
1546,2828
1546,2493
1547,2649
1547,1946
1547,2886
1547,2933
1548,2332
1548,5073
1548,3010
1548,5773
1549,3701
1549,10514
1549,2862
1549,3044
1550,2788
1550,4752
1550,2248
1550,3278
1551,2264
1551,2594
1551,4037
1551,3642
1552,2609
1552,6328
1552,3161
1552,3564
1553,2859
1553,3841
1553,13167
1553,6371
1554,15905
1554,8223
1554,3488
1554,4190
1555,3300
1555,2891
1555,3323
1555,3252
1556,2606
1556,6022
1556,3355
1556,3144
1557,2983
1557,3344
1557,2662
1557,3127
1558,5188
1558,6054
1558,2790
1558,2454
1559,2686
1559,2987
1559,2943
1559,4038
1560,2362
1560,4988
1560,3143
1560,3187
1561,4013
1561,2602
1561,2939
1561,2830
1562,3500
1562,4847
1562,2922
1562,2754
1563,2919
1563,2775
1563,2802
1563,3063
1564,3981
1564,5637
1564,3324
1564,3748
1565,3175
1565,3688
1565,3897
1565,3913
1566,2534
1566,5253
1566,3083
1566,3841
1567,2414
1567,2751
1567,3231
1567,2748
1568,3550
1568,7213
1568,3563
1568,3047
1569,4223
1569,3047
1569,3350
1569,2865
1570,3595
1570,5978
1570,4419
1570,2936
1571,3671
1571,2997
1571,3359
1571,2583
1572,3511
1572,6076
1572,3212
1572,3724
1573,3417
1573,3760
1573,3662
1573,3710
1574,3621
1574,5885
1574,2949
1574,3706
1575,2981
1575,3541
1575,3123
1575,3609
1576,3839
1576,6620
1576,3336
1576,3074
1577,2794
1577,3337
1577,3974
1577,4026
1578,5123
1578,12048
1578,5838
1578,4601
1579,12854
1579,4605
1579,3784
1579,4717
1580,5293
1580,9818
1580,3829
1580,5312
1581,3624
1581,3271
1581,12425
1581,4636
1582,14397
1582,19273
1582,3171
1582,4406
1583,3472
1583,2882
1583,3171
1583,3356
1584,3431
1584,6102
1584,3075
1584,2698
1585,3865
1585,2551
1585,3572
1585,3561
1586,2927
1586,5020
1586,3192
1586,2157
1587,3676
1587,3151
1587,2406
1587,4756
1588,3428
1588,6026
1588,3207
1588,3159
1589,13279
1589,2907
1589,4073
1589,3380
1590,3011
1590,4872
1590,3288
1590,3030
1591,3636
1591,3881
1591,4166
1591,2522
1592,2879
1592,5160
1592,3268
1592,3919
1593,3663
1593,3979
1593,4190
1593,4716
1594,3368
1594,5868
1594,4050
1594,4560
1595,3628
1595,3182
1595,3263
1595,3328
1596,4365
1596,6535
1596,3999
1596,4350
1597,3759
1597,3609
1597,4270
1597,3252
1598,3784
1598,6675
1598,4365
1598,3724
1599,4225
1599,3724
1599,4440
1599,3834
1600,3584
1600,6751
1600,3408
1600,3914
1601,4391
1601,3899
1601,4069
1601,3754
1602,4485
1602,5728
1602,4406
1602,4857
1603,4280
1603,3669
1603,3793
1603,3939
1604,3839
1604,6415
1604,3779
1604,3749
1605,3463
1605,3679
1605,4927
1605,3934
1606,3694
1606,6515
1606,3829
1606,4461
1607,4685
1607,3744
1607,3654
1607,4661
1608,3949
1608,6551
1608,3873
1608,3317
1609,3318
1609,3994
1609,4485
1609,4059
1610,4090
1610,5567
1610,4466
1610,4150
1611,3408
1611,4064
1611,3654
1611,4190
1612,3783
1612,6635
1612,4796
1612,3488
1613,3994
1613,3999
1613,3528
1613,3768
1614,3959
1614,6420
1614,3813
1614,3564
1615,4285
1615,3899
1615,3684
1615,3779
1616,4295
1616,6180
1616,3494
1616,4430
1617,3768
1617,4325
1617,3428
1617,3779
1618,4581
1618,6465
1618,3518
1618,4371
1619,3704
1619,3980
1619,4190
1619,3729
1620,3513
1620,5884
1620,3809
1620,3398
1621,4264
1621,3504
1621,4095
1621,4575
1622,4315
1622,6174
1622,3984
1622,3227
1623,3563
1623,4004
1623,3588
1623,4114
1624,3814
1624,6380
1624,3348
1624,3107
1625,3508
1625,3533
1625,3794
1625,4650
1626,4029
1626,7116
1626,3564
1626,3874
1627,3934
1627,3152
1627,3067
1627,3448
1628,4415
1628,6219
1628,3312
1628,3930
1629,5032
1629,3538
1629,4445
1629,3658
1630,3378
1630,6455
1630,3488
1630,3769
1631,3829
1631,3643
1631,3608
1631,3568
1632,3508
1632,6816
1632,3838
1632,3332
1633,4124
1633,3838
1633,3909
1633,2997
1634,3979
1634,5919
1634,3893
1634,4085
1635,3423
1635,3989
1635,4090
1635,3438
1636,3703
1636,7362
1636,3374
1636,4491
1637,4786
1637,3994
1637,3698
1637,4556
1638,3864
1638,6480
1638,3569
1638,4014
1639,4366
1639,3814
1639,4375
1639,3588
1640,4060
1640,6640
1640,3664
1640,4024
1641,4130
1641,3874
1641,4040
1641,3739
1642,3619
1642,6249
1642,3749
1642,3719
1643,3554
1643,3613
1643,3372
1643,3488
1644,3784
1644,6430
1644,3944
1644,3504
1645,3438
1645,3413
1645,3112
1645,4606
1646,3403
1646,5713
1646,3398
1646,3368
1647,3924
1647,3614
1647,3769
1647,3944
1648,3332
1648,7157
1648,3333
1648,4150
1649,4374
1649,3353
1649,3879
1649,3213
1650,3077
1650,6244
1650,4029
1650,3458
1651,3067
1651,3252
1651,3804
1651,4159
1652,5272
1652,7683
1652,5056
1652,3859
1653,4119
1653,1885
1653,2356
1653,1976
1654,2231
1654,3415
1654,1810
1654,2132
1655,2504
1655,2529
1655,1889
1655,1853
1656,1943
1656,3935
1656,3315
1656,2729
1657,2041
1657,2011
1657,2139
1657,1983
1658,2182
1658,3603
1658,1945
1658,2097
1659,2296
1659,2439
1659,2137
1659,1942
1660,2321
1660,3316
1660,2388
1660,2201
1661,1696
1661,2120
1661,1757
1661,2102
1662,1862
1662,3352
1662,2255
1662,1919
1663,2434
1663,1846
1663,1686
1663,2287
1664,3908
1664,3040
1664,5871
1664,3455
1665,3057
1665,3153
1665,3137
1665,2836
1666,2704
1666,2726
1666,4837
1666,2753
1667,3036
1667,2957
1667,2620
1667,3040
1668,3415
1668,2358
1668,4698
1668,3140
1669,3655
1669,3361
1669,2693
1669,2482
1670,3284
1670,2649
1670,5593
1670,3237
1671,3491
1671,2523
1671,3040
1671,2937
1672,3331
1672,3313
1672,4417
1672,3695
1673,2409
1673,2428
1673,2577
1673,3652
1674,2999
1674,2598
1674,5473
1674,3020
1675,2879
1675,2850
1675,3208
1675,2922
1676,2353
1676,3339
1676,5031
1676,3452
1677,2939
1677,2927
1677,3023
1677,3340
1678,3247
1678,3376
1678,4755
1678,2947
1679,3091
1679,2714
1679,3023
1679,3219
1680,3087
1680,3247
1680,4999
1680,2903
1681,2846
1681,3368
1681,3719
1681,3484
1682,3572
1682,3435
1682,6513
1682,4321
1683,4531
1683,3484
1683,3288
1683,3826
1684,3184
1684,3386
1684,5858
1684,3153
1685,3938
1685,3520
1685,3826
1685,2576
1686,2886
1686,3021
1686,5579
1686,4196
1687,3684
1687,3862
1687,4273
1687,3693
1688,3613
1688,3462
1688,6107
1688,3515
1689,3872
1689,2981
1689,3278
1689,3916
1690,4027
1690,3483
1690,5484
1690,3368
1691,3012
1691,3461
1691,2860
1691,3555
1692,4143
1692,3648
1692,5835
1692,3439
1693,3590
1693,3453
1693,3408
1693,3725
1694,3440
1694,3546
1694,6005
1694,3644
1695,3505
1695,3381
1695,3273
1695,3604
1696,3733
1696,3283
1696,5653
1696,3408
1697,4290
1697,3016
1697,3323
1697,4619
1698,3586
1698,3921
1698,5185
1698,3675
1699,3314
1699,3195
1699,3185
1699,3413
1700,2820
1700,4530
1700,5573
1700,3096
1701,3965
1701,3146
1701,3328
1701,3714
1702,3399
1702,4273
1702,6717
1702,3439
1703,3960
1703,4214
1703,3368
1703,3763
1704,3350
1704,3440
1704,5029
1704,3368
1705,2829
1705,3341
1705,3350
1705,2820
1706,3470
1706,2625
1706,5475
1706,3657
1707,3733
1707,3412
1707,3234
1707,3868
1708,3328
1708,3065
1708,5501
1708,3073
1709,3448
1709,3707
1709,3181
1709,4169
1710,3658
1710,3404
1710,6294
1710,3715
1711,3061
1711,3287
1711,3523
1711,3123
1712,3417
1712,4014
1712,7774
1712,4223
1713,3849
1713,3167
1713,3136
1713,3311
1714,3666
1714,4362
1714,6281
1714,3381
1715,3457
1715,3519
1715,3275
1715,4219
1716,3439
1716,3359
1716,6945
1716,2687
1717,4351
1717,2401
1717,3266
1717,3608
1718,3074
1718,3813
1718,5568
1718,2990
1719,2807
1719,3470
1719,2918
1719,3639
1720,3689
1720,3496
1720,5351
1720,3617
1721,2923
1721,3644
1721,3608
1721,3805
1722,3634
1722,3381
1722,5292
1722,3226
1723,2932
1723,3702
1723,3479
1723,2842
1724,4624
1724,3452
1724,5786
1724,3943
1725,3427
1725,2596
1725,3577
1725,3768
1726,3871
1726,3550
1726,5592
1726,3617
1727,4384
1727,3448
1727,4526
1727,3153
1728,3594
1728,2980
1728,5671
1728,4058
1729,3663
1729,3747
1729,2927
1729,3319
1730,3431
1730,3661
1730,5242
1730,3965
1731,3132
1731,4316
1731,3185
1731,3020
1732,3185
1732,3879
1732,5529
1732,2838
1733,3689
1733,4045
1733,3750
1733,3399
1734,2998
1734,2806
1734,6384
1734,3782
1735,3609
1735,3551
1735,3621
1735,3965
1736,3599
1736,3849
1736,5590
1736,3193
1737,2913
1737,3644
1737,3997
1737,2967
1738,3185
1738,3074
1738,6156
1738,3488
1739,2860
1739,3470
1739,3185
1739,3127
1740,2380
1740,3391
1740,5894
1740,3707
1741,3412
1741,3207
1741,3836
1741,3528
1742,3644
1742,3911
1742,5698
1742,3880
1743,4227
1743,2690
1743,3817
1743,3315
1744,2856
1744,3537
1744,5818
1744,3648
1745,3804
1745,3554
1745,3328
1745,3742
1746,4731
1746,3252
1746,6335
1746,3390
1747,2908
1747,4005
1747,3257
1747,4815
1748,3564
1748,3284
1748,5787
1748,3345
1749,4378
1749,3355
1749,3319
1749,3479
1750,3653
1750,3439
1750,5755
1750,3916
1751,3064
1751,3109
1751,3733
1751,4000
1752,3679
1752,3617
1752,6352
1752,3773
1753,2971
1753,3595
1753,3889
1753,2712
1754,3002
1754,3231
1754,5457
1754,4281
1755,3719
1755,3328
1755,3310
1755,3261
1756,3313
1756,3760
1756,6348
1756,3623
1757,3697
1757,4036
1757,3064
1757,3123
1758,3586
1758,3261
1758,5537
1758,3707
1759,3626
1759,3216
1759,3376
1759,2798
1760,3675
1760,3434
1760,6098
1760,3666
1761,3323
1761,3389
1761,3030
1761,3368
1762,3795
1762,2891
1762,6147
1762,3853
1763,3336
1763,3600
1763,4184
1763,2838
1764,3634
1764,3849
1764,5177
1764,3639
1765,3822
1765,3863
1765,3899
1765,3739
1766,4325
1766,4074
1766,7282
1766,4139
1767,4095
1767,4455
1767,3523
1767,4140
1768,4575
1768,3929
1768,6079
1768,3473
1769,3884
1769,3247
1769,3418
1769,4090
1770,4169
1770,3929
1770,7402
1770,4952
1771,3598
1771,3669
1771,3267
1771,3578
1772,4054
1772,3087
1772,7191
1772,3368
1773,3568
1773,4054
1773,3503
1773,3724
1774,4420
1774,3518
1774,6240
1774,4290
1775,3839
1775,3629
1775,4445
1775,3884
1776,4546
1776,4059
1776,6646
1776,3714
1777,4085
1777,3844
1777,4456
1777,3809
1778,3508
1778,3508
1778,5974
1778,3824
1779,4270
1779,4600
1779,4365
1779,3979
1780,3498
1780,3894
1780,6401
1780,3598
1781,3438
1781,3949
1781,3724
1781,3137
1782,3678
1782,3633
1782,5989
1782,3372
1783,4079
1783,4125
1783,3799
1783,3288
1784,3804
1784,4254
1784,6034
1784,4801
1785,3518
1785,3543
1785,3999
1785,3819
1786,3934
1786,4615
1786,6676
1786,3819
1787,3443
1787,3243
1787,3639
1787,4110
1788,3579
1788,4344
1788,6365
1788,3899
1789,3783
1789,3668
1789,3548
1789,3583
1790,4280
1790,3574
1790,5839
1790,4094
1791,3318
1791,3984
1791,4245
1791,4015
1792,4305
1792,4094
1792,7046
1792,3047
1793,4195
1793,3598
1793,2956
1793,3939
1794,4205
1794,3894
1794,6435
1794,3778
1795,3929
1795,4180
1795,3899
1795,3413
1796,4826
1796,4545
1796,6997
1796,4200
1797,3884
1797,3989
1797,4245
1797,4019
1798,3869
1798,3759
1798,5939
1798,4380
1799,4135
1799,3839
1799,4290
1799,4411
1800,3974
1800,3823
1800,6430
1800,4100
1801,3383
1801,3729
1801,3588
1801,4475
1802,3318
1802,3769
1802,5779
1802,4350
1803,4040
1803,4380
1803,3393
1803,4149
1804,3598
1804,3799
1804,6184
1804,2852
1805,4080
1805,3684
1805,3865
1805,4937
1806,4436
1806,3247
1806,6771
1806,3498
1807,3388
1807,4064
1807,4184
1807,4310
1808,4356
1808,3874
1808,6049
1808,3914
1809,4139
1809,4104
1809,3403
1809,4145
1810,3738
1810,3408
1810,6485
1810,3549
1811,3924
1811,3900
1811,3809
1811,3468
1812,3488
1812,2902
1812,5969
1812,3618
1813,3463
1813,3422
1813,3859
1813,3714
1814,3729
1814,4084
1814,7252
1814,4070
1815,4250
1815,3839
1815,3884
1815,3087
1816,3964
1816,3634
1816,7082
1816,4004
1817,3830
1817,3643
1817,3813
1817,3483
1818,3661
1818,3003
1818,5809
1818,2949
1819,3319
1819,4512
1819,3519
1819,3265
1820,3207
1820,3685
1820,5858
1820,3564
1821,4187
1821,4027
1821,3515
1821,3056
1822,3853
1822,3559
1822,6157
1822,4357
1823,3367
1823,3244
1823,3702
1823,4379
1824,2748
1824,4098
1824,5412
1824,2985
1825,3262
1825,3884
1825,4775
1825,3836
1826,3119
1826,4961
1826,7337
1826,4631
1827,5026
1827,3498
1827,9948
1827,3994
1828,4932
1828,4961
1828,4140
1828,4065
1829,4671
1829,3248
1829,9031
1829,4005
1830,4049
1830,13827
1830,18091
1830,13055
1831,4651
1831,4050
1831,8024
1831,3468
1832,4991
1832,4411
1832,4219
1832,3604
1833,4265
1833,3994
1833,6530
1833,4976
1834,3613
1834,4190
1834,3699
1834,4160
1835,4611
1835,3849
1835,7948
1835,3468
1836,4195
1836,3576
1836,3251
1836,3220
1837,3324
1837,3356
1837,5417
1837,2878
1838,3789
1838,2574
1838,3031
1838,3119
1839,3027
1839,4041
1839,7978
1839,4562
1840,4519
1840,4660
1840,5461
1840,10135
1841,3287
1841,3865
1841,7401
1841,3448
1842,3869
1842,3364
1842,4026
1842,3376
1843,3147
1843,3636
1843,6038
1843,4483
1844,4976
1844,3849
1844,13443
1844,12986
1845,22143
1845,10303
1845,5857
1845,4383
1846,3707
1846,3176
1846,4384
1846,4228
1847,4031
1847,3537
1847,6223
1847,4165
1848,3270
1848,3314
1848,3541
1848,2953
1849,3030
1849,3583
1849,5952
1849,3199
1850,4989
1850,3764
1850,3899
1850,3889
1851,3867
1851,4080
1851,6165
1851,3831
1852,3760
1852,3680
1852,3002
1852,3965
1853,4544
1853,4121
1853,5928
1853,3581
1854,3688
1854,3600
1854,3622
1854,3969
1855,2892
1855,3573
1855,7512
1855,4952
1856,4521
1856,4676
1856,4446
1856,3683
1857,3919
1857,4691
1857,4526
1857,4090
1858,8760
1858,4982
1858,4345
1858,3628
1859,4275
1859,3378
1859,3940
1859,3864
1860,7818
1860,4531
1860,3924
1860,3769
1861,4070
1861,4676
1861,4441
1861,4280
1862,7136
1862,3493
1862,3949
1862,4351
1863,3564
1863,3828
1863,3443
1863,4230
1864,6640
1864,3633
1864,3282
1864,4160
1865,3964
1865,3884
1865,4005
1865,3694
1866,8334
1866,3558
1866,3974
1866,3859
1867,4200
1867,3346
1867,4317
1867,3915
1868,6722
1868,3154
1868,3510
1868,4895
1869,3920
1869,3676
1869,3488
1869,3519
1870,6267
1870,3194
1870,3297
1870,3685
1871,3465
1871,3880
1871,4129
1871,4102
1872,6242
1872,4727
1872,4169
1872,3399
1873,3381
1873,3635
1873,3105
1873,3729
1874,5608
1874,3551
1874,3113
1874,3007
1875,3818
1875,4085
1875,2833
1875,4775
1876,5867
1876,4236
1876,3849
1876,4195
1877,4476
1877,4135
1877,4250
1877,4205
1878,6771
1878,4325
1878,3869
1878,3768
1879,3803
1879,4004
1879,3974
1879,3588
1880,6505
1880,5252
1880,4345
1880,4896
1881,4370
1881,4180
1881,4335
1881,3909
1882,7393
1882,3934
1882,4165
1882,3974
1883,4070
1883,4410
1883,3909
1883,3923
1884,7051
1884,3964
1884,3323
1884,3598
1885,4100
1885,3698
1885,4330
1885,4205
1886,5858
1886,4049
1886,4019
1886,3854
1887,4340
1887,3779
1887,3794
1887,4049
1888,6996
1888,4485
1888,3824
1888,4120
1889,3293
1889,3713
1889,3744
1889,3794
1890,6209
1890,3904
1890,3874
1890,4346
1891,5407
1891,2937
1891,3929
1891,4541
1892,6901
1892,4090
1892,4309
1892,4210
1893,3222
1893,3778
1893,3533
1893,4065
1894,6244
1894,4781
1894,3644
1894,4846
1895,4535
1895,4335
1895,3858
1895,4138
1896,5394
1896,2953
1896,3858
1896,3498
1897,3720
1897,3862
1897,4032
1897,4396
1898,3947
1898,7751
1898,3875
1898,4775
1899,3296
1899,3836
1899,3461
1899,2712
1900,3608
1900,5457
1900,3857
1900,4018
1901,4085
1901,12718
1901,5412
1901,17477
1902,3939
1902,7025
1902,3136
1902,3747
1903,3577
1903,3756
1903,4290
1903,3502
1904,3946
1904,6687
1904,3065
1904,4099
1905,3835
1905,3465
1905,3288
1905,3501
1906,3818
1906,6027
1906,2575
1906,4054
1907,2976
1907,3688
1907,3408
1907,3857
1908,2842
1908,5360
1908,3208
1908,2914
1909,3096
1909,3216
1909,3074
1909,3568
1910,4224
1910,6001
1910,3519
1910,3385
1911,3617
1911,4139
1911,4588
1911,4059
1912,5082
1912,6281
1912,5136
1912,11181
1913,3578
1913,4695
1913,3559
1913,3987
1914,4513
1914,3315
1914,3733
1914,7712
1915,4214
1915,3858
1915,3399
1915,3859
1916,13195
1916,17811
1916,16909
1916,30079
1917,6004
