1334,4456
1334,3808
1334,3869
1334,3348
1335,4075
1335,3929
1335,3678
1335,6580
1336,4135
1336,3859
1336,3318
1336,3103
1337,3237
1337,3879
1337,3243
1337,5638
1338,3558
1338,3428
1338,3418
1338,3609
1339,4495
1339,3884
1339,4039
1339,6495
1340,3794
1340,3422
1340,4150
1340,3844
1341,3753
1341,3488
1341,3914
1341,5809
1342,4435
1342,3668
1342,3422
1342,3433
1343,3383
1343,3728
1343,3684
1343,6625
1344,3508
1344,3769
1344,3448
1344,3482
1345,3764
1345,4025
1345,3414
1345,6355
1346,4365
1346,4255
1346,4014
1346,4511
1347,4099
1347,3959
1347,3674
1347,6124
1348,3914
1348,3779
1348,3804
1348,3623
1349,3769
1349,3137
1349,3373
1349,6771
1350,3388
1350,4245
1350,4686
1350,3744
1351,3678
1351,4360
1351,4020
1351,6294
1352,3613
1352,3994
1352,4125
1352,3733
1353,3503
1353,3508
1353,3869
1353,6710
1354,3573
1354,3859
1354,3277
1354,3598
1355,3242
1355,3975
1355,3999
1355,6214
1356,3784
1356,3899
1356,3754
1356,3578
1357,3789
1357,3915
1357,4184
1357,6520
1358,3157
1358,3362
1358,3539
1358,4019
1359,3423
1359,3628
1359,3413
1359,5844
1360,3649
1360,3584
1360,4029
1360,3749
1361,4170
1361,3418
1361,3538
1361,6536
1362,3543
1362,3573
1362,3574
1362,3643
1363,3147
1363,3383
1363,3849
1363,6224
1364,3388
1364,3984
1364,3929
1364,3444
1365,3628
1365,3969
1365,3272
1365,6319
1366,4020
1366,3613
1366,3338
1366,3558
1367,3077
1367,3728
1367,3959
1367,6120
1368,3578
1368,3172
1368,3979
1368,3393
1369,3377
1369,4070
1369,3428
1369,6431
1370,3949
1370,3643
1370,3763
1370,4129
1371,3053
1371,3394
1371,4310
1371,5793
1372,3253
1372,3935
1372,3603
1372,3403
1373,3228
1373,3508
1373,3738
1373,7026
1374,4150
1374,3237
1374,4119
1374,3708
1375,3774
1375,3754
1375,3778
1375,6094
1376,3723
1376,3654
1376,2997
1376,3618
1377,4376
1377,3403
1377,3468
1377,6516
1378,3498
1378,3749
1378,3789
1378,3218
1379,3574
1379,3844
1379,3909
1379,5869
1380,4586
1380,3398
1380,3778
1380,3949
1381,3067
1381,4305
1381,4144
1381,6390
1382,4120
1382,3724
1382,4089
1382,3122
1383,3659
1383,3849
1383,3829
1383,6515
1384,4080
1384,3994
1384,4074
1384,4189
1385,3808
1385,3548
1385,3338
1385,6385
1386,3102
1386,4279
1386,4125
1386,3668
1387,4575
1387,4169
1387,4630
1387,6961
1388,4124
1388,3975
1388,4535
1388,3853
1389,4385
1389,3568
1389,4034
1389,6190
1390,3639
1390,3894
1390,3147
1390,3518
1391,3889
1391,4014
1391,3744
1391,6400
1392,3242
1392,3573
1392,3844
1392,3915
1393,4009
1393,3603
1393,3568
1393,6359
1394,4024
1394,3277
1394,3844
1394,3874
1395,3774
1395,3638
1395,3779
1395,6430
1396,4024
1396,3448
1396,3858
1396,3839
1397,3854
1397,3728
1397,3653
1397,5848
1398,4135
1398,3779
1398,3864
1398,3844
1399,3518
1399,3328
1399,4696
1399,6325
1400,4264
1400,3217
1400,3959
1400,3844
1401,3177
1401,3784
1401,4275
1401,6314
1402,4516
1402,4094
1402,3373
1402,4099
1403,3969
1403,3613
1403,3553
1403,5814
1404,3643
1404,3297
1404,3122
1404,3528
1405,4124
1405,3929
1405,3618
1405,5673
1406,3098
1406,3939
1406,3659
1406,3738
1407,3267
1407,3208
1407,3863
1407,6034
1408,3915
1408,2947
1408,4034
1408,3769
1409,3398
1409,4105
1409,3868
1409,6530
1410,3809
1410,4220
1410,3639
1410,3663
1411,4405
1411,3809
1411,4415
1411,6319
1412,3658
1412,3418
1412,3698
1412,3077
1413,3689
1413,3177
1413,3824
1413,5939
1414,3468
1414,3679
1414,4135
1414,3724
1415,3844
1415,3584
1415,4480
1415,5989
1416,3152
1416,3818
1416,4019
1416,3373
1417,4630
1417,3508
1417,4145
1417,6615
1418,3498
1418,3277
1418,3358
1418,3899
1419,3834
1419,3178
1419,3909
1419,6210
1420,3924
1420,3834
1420,3188
1420,3579
1421,3193
1421,3428
1421,3859
1421,6054
1422,3909
1422,3939
1422,3478
1422,3859
1423,4686
1423,3698
1423,3638
1423,6971
1424,3052
1424,3233
1424,3513
1424,3202
1425,3494
1425,2827
1425,3413
1425,6134
1426,3578
1426,4260
1426,3583
1426,2952
1427,4080
1427,3944
1427,3292
1427,6424
1428,3528
1428,3558
1428,3192
1428,3889
1429,3945
1429,3628
1429,3649
1429,6616
1430,3829
1430,3929
1430,3502
1430,4576
1431,3698
1431,3793
1431,4075
1431,6926
1432,3779
1432,3748
1432,4014
1432,4275
1433,3097
1433,4045
1433,3613
1433,6079
1434,3794
1434,4240
1434,4526
1434,3969
1435,3127
1435,3844
1435,3624
1435,6540
1436,3984
1436,3884
1436,3417
1436,3332
1437,4195
1437,3609
1437,3964
1437,5477
1438,3183
1438,3959
1438,3863
1438,3839
1439,3663
1439,3739
1439,4205
1439,6509
1440,3087
1440,3353
1440,3713
1440,3733
1441,3228
1441,3202
1441,3283
1441,6415
1442,3763
1442,3854
1442,3589
1442,3673
1443,3303
1443,3342
1443,3778
1443,6365
1444,4079
1444,3217
1444,3939
1444,3869
1445,4395
1445,3990
1445,3398
1445,6395
1446,3844
1446,3798
1446,3889
1446,3689
1447,3387
1447,3684
1447,3694
1447,6922
1448,3753
1448,3764
1448,3669
1448,3162
1449,3387
1449,4044
1449,4174
1449,6415
1450,3248
1450,4124
1450,4045
1450,3899
1451,3448
1451,3433
1451,3448
1451,6084
1452,3493
1452,3603
1452,3859
1452,2897
1453,3313
1453,3769
1453,3603
1453,6365
1454,3213
1454,3799
1454,4380
1454,3192
1455,4174
1455,4305
1455,3007
1455,6410
1456,3839
1456,3538
1456,3829
1456,3960
1457,3464
1457,31252
1457,3658
1457,6385
1458,3689
1458,3283
1458,3268
1458,3794
1459,4034
1459,3599
1459,3077
1459,6420
1460,3734
1460,4661
1460,3623
1460,3588
1461,3362
1461,3268
1461,3814
1461,7081
1462,3333
1462,3257
1462,3523
1462,3924
1463,3313
1463,3373
1463,3423
1463,6464
1464,4139
1464,3678
1464,3262
1464,3513
1465,3598
1465,3408
1465,3703
1465,6786
1466,3624
1466,4084
1466,4024
1466,3769
1467,3624
1467,3558
1467,4090
1467,6054
1468,3703
1468,3137
1468,3177
1468,3373
1469,3283
1469,3273
1469,3758
1469,7207
1470,3819
1470,3453
1470,3498
1470,3924
1471,3147
1471,3493
1471,3292
1471,6124
1472,4025
1472,3112
1472,3934
1472,4125
1473,4124
1473,3518
1473,3658
1473,6225
1474,4009
1474,3433
1474,4590
1474,3243
1475,4195
1475,3348
1475,3564
1475,6080
1476,3293
1476,3734
1476,3819
1476,4060
1477,3207
1477,3894
1477,3468
1477,6149
1478,3408
1478,3935
1478,3257
1478,3458
1479,4656
1479,4014
1479,4510
1479,6425
1480,3669
1480,3799
1480,3889
1480,3443
1481,3673
1481,4335
1481,3809
1481,5247
1482,4184
1482,3929
1482,4064
1482,3247
1483,3749
1483,3007
1483,3960
1483,7332
1484,4290
1484,3518
1484,3769
1484,4100
1485,4180
1485,4259
1485,3974
1485,6866
1486,3664
1486,3403
1486,2742
1486,3769
1487,3328
1487,3739
1487,3979
1487,6571
1488,3558
1488,4229
1488,4145
1488,3639
1489,3904
1489,4260
1489,4360
1489,6706
1490,4260
1490,3969
1490,3067
1490,4050
1491,3333
1491,3864
1491,3889
1491,5728
1492,4160
1492,3668
1492,4229
1492,3177
1493,3764
1493,3118
1493,4485
1493,6220
1494,3498
1494,3964
1494,3899
1494,3318
1495,4090
1495,4069
1495,3819
1495,8811
1496,4224
1496,4481
1496,4876
1496,4481
1497,4330
1497,4004
1497,4014
1497,7061
1498,3754
1498,5016
1498,3814
1498,3623
1499,4786
1499,13681
1499,11205
1499,20844
1500,3920
1500,4094
1500,4089
1500,3573
1501,3287
1501,4589
1501,3613
1501,5462
1502,3412
1502,4245
1502,4236
1502,3550
1503,3969
1503,2838
1503,3065
1503,5377
1504,3020
1504,4089
1504,4347
1504,3680
1505,4401
1505,38774
1505,3729
1505,5965
1506,3453
1506,4165
1506,3938
1506,2931
1507,3756
1507,2975
1507,3140
1507,8664
1508,4674
1508,4335
1508,3996
1508,3630
1509,4345
1509,3798
1509,3668
1509,6821
1510,3990
1510,3694
1510,3332
1510,4130
1511,3347
1511,3985
1511,4270
1511,7482
1512,4375
1512,4095
1512,3563
1512,4274
1513,4215
1513,3649
1513,3088
1513,6541
1514,4380
1514,4596
1514,3057
1514,3373
1515,4000
1515,4566
1515,4786
1515,7312
1516,4857
1516,3979
1516,4811
1516,4510
1517,3613
1517,3934
1517,4270
1517,7117
1518,3608
1518,3669
1518,3258
1518,3508
1519,4451
1519,3769
1519,4075
1519,7522
1520,3875
1520,4590
1520,3955
1520,3618
1521,3257
1521,3343
1521,3744
1521,5974
1522,5222
1522,3734
1522,3894
1522,3979
1523,3438
1523,4826
1523,4054
1523,6465
1524,4370
1524,3653
1524,4065
1524,3729
1525,3423
1525,3578
1525,3198
1525,6240
1526,3623
1526,3709
1526,4110
1526,3819
1527,4310
1527,4080
1527,3574
1527,6736
1528,4205
1528,3974
1528,4180
1528,3723
1529,3719
1529,4626
1529,3423
1529,6004
1530,4260
1530,3859
1530,3448
1530,3659
1531,3844
1531,4811
1531,4230
1531,5974
1532,4174
1532,3172
1532,4154
1532,3925
1533,3829
1533,4580
1533,3518
1533,6640
1534,3403
1534,4386
1534,3453
1534,3569
1535,3949
1535,3704
1535,3408
1535,7071
1536,3833
1536,3639
1536,4334
1536,3523
1537,3198
1537,5096
1537,3884
1537,6665
1538,3909
1538,3964
1538,4290
1538,3598
1539,4390
1539,4861
1539,3594
1539,6946
1540,3693
1540,4415
1540,4476
1540,4095
1541,3423
1541,3719
1541,3112
1541,4190
1542,4977
1542,4395
1542,8820
1542,3588
1543,2791
1543,3979
1543,4059
1543,3544
1544,3212
1544,4034
1544,7418
1544,4450
1545,2946
1545,3623
1545,3117
1545,3288
1546,3087
1546,3678
1546,5603
1546,3107
1547,3824
1547,4445
1547,3903
1547,3889
1548,3258
1548,3413
1548,6275
1548,4019
1549,3308
1549,4290
1549,2856
1549,3618
1550,3383
1550,3984
1550,5733
1550,4155
1551,4350
1551,4155
1551,3563
1551,3708
1552,3814
1552,3453
1552,7266
1552,3413
1553,3518
1553,3994
1553,3548
1553,3287
1554,3974
1554,4586
1554,6711
1554,3809
1555,4099
1555,3553
1555,4591
1555,3879
1556,3057
1556,3623
1556,6836
1556,3713
1557,4491
1557,4250
1557,4440
1557,4400
1558,3945
1558,3964
1558,6715
1558,2887
1559,3584
1559,3494
1559,4004
1559,3599
1560,2912
1560,3944
1560,6289
1560,4085
1561,3728
1561,3539
1561,2977
1561,3478
1562,3884
1562,4045
1562,6340
1562,3864
1563,4275
1563,3834
1563,3278
1563,3197
1564,4199
1564,4290
1564,6636
1564,4105
1565,4004
1565,3789
1565,3317
1565,2997
1566,7592
1566,4376
1566,3763
1566,4109
1567,3262
1567,3994
1567,3588
1567,3197
1568,7562
1568,39541
1568,4129
1568,3478
1569,3378
1569,3784
1569,4209
1569,4385
1570,6274
1570,3412
1570,3713
1570,3228
1571,3808
1571,3528
1571,3383
1571,3749
1572,7021
1572,3352
1572,3468
1572,3779
1573,3679
1573,3669
1573,3353
1573,3679
1574,5959
1574,3664
1574,2967
1574,3549
1575,3533
1575,3508
1575,4375
1575,3503
1576,6526
1576,3438
1576,4004
1576,3989
1577,3237
1577,4034
1577,3438
1577,4315
1578,6615
1578,3508
1578,4631
1578,3773
1579,3884
1579,3909
1579,2937
1579,4185
1580,6069
1580,3178
1580,3588
1580,3448
1581,3298
1581,4130
1581,3833
1581,3338
1582,6110
1582,3934
1582,3703
1582,3358
1583,3759
1583,4034
1583,4134
1583,3372
1584,6345
1584,3413
1584,3277
1584,3533
1585,4496
1585,4566
1585,4515
1585,3659
1586,6249
1586,3137
1586,4004
1586,3383
1587,3192
1587,3032
1587,3267
1587,3919
1588,6440
1588,3799
1588,4335
1588,3734
1589,3939
1589,3719
1589,4230
1589,4124
1590,6595
1590,3228
1590,3684
1590,3573
1591,3648
1591,3839
1591,3758
1591,3518
1592,6094
1592,3974
1592,3648
1592,3684
1593,3839
1593,4235
1593,3869
1593,3708
1594,18929
1594,3303
1594,3814
1594,4074
1595,3593
1595,4135
1595,3382
1595,3608
1596,6520
1596,3518
1596,3934
1596,3799
1597,4315
1597,3729
1597,3949
1597,4240
1598,6064
1598,4190
1598,3408
1598,4170
1599,3358
1599,3769
1599,4089
1599,3714
1600,7858
1600,3829
1600,3653
1600,3724
1601,3799
1601,3563
1601,3538
1601,3929
1602,6700
1602,3438
1602,4475
1602,3448
1603,2931
1603,2887
1603,4450
1603,3889
1604,6741
1604,4326
1604,3693
1604,3749
1605,3814
1605,3558
1605,3538
1605,3358
1606,6751
1606,4105
1606,3628
1606,3343
1607,3428
1607,3834
1607,3744
1607,3819
1608,6094
1608,3864
1608,2777
1608,3889
1609,4415
1609,3598
1609,3748
1609,3247
1610,6871
1610,3483
1610,4565
1610,3749
1611,3713
1611,4365
1611,4205
1611,3524
1612,6400
1612,3653
1612,3594
1612,3970
1613,4205
1613,3313
1613,3664
1613,4164
1614,7037
1614,3639
1614,4009
1614,3192
1615,3382
1615,4771
1615,3613
1615,4315
1616,6695
1616,3057
1616,4034
1616,4054
1617,3604
1617,3899
1617,3949
1617,3934
1618,5749
1618,3924
1618,4356
1618,3317
1619,3659
1619,3453
1619,3493
1619,4129
1620,5719
1620,4000
1620,3433
1620,3763
1621,3974
1621,3979
1621,3693
1621,3654
1622,6344
1622,3253
1622,4049
1622,3723
1623,3910
1623,3768
1623,3819
1623,3724
1624,6700
1624,3348
1624,2907
1624,4144
1625,3719
1625,3393
1625,2917
1625,4095
1626,6455
1626,3829
1626,4195
1626,3478
1627,3543
1627,3748
1627,3793
1627,2686
1628,6279
1628,3814
1628,3894
1628,3999
1629,3668
1629,4245
1629,4310
1629,3438
1630,6049
1630,3699
1630,4205
1630,4260
1631,4671
1631,3252
1631,3553
1631,3583
1632,7512
1632,3879
1632,4090
1632,4240
1633,4236
1633,4215
1633,4079
1633,3844
1634,6620
1634,3128
1634,3113
1634,3443
1635,3694
1635,3664
1635,4109
1635,4074
1636,7037
1636,3483
1636,3618
1636,3909
1637,3749
1637,4365
1637,3809
1637,3368
1638,6440
1638,4235
1638,4034
1638,4239
1639,3493
1639,4195
1639,2921
1639,3759
1640,6304
1640,3764
1640,3744
1640,3568
1641,3579
1641,4200
1641,3523
1641,4480
1642,6214
1642,3569
1642,3774
1642,3233
1643,4234
1643,3703
1643,3939
1643,3493
1644,6600
1644,3749
1644,3202
1644,3519
1645,3874
1645,3598
1645,19665
1645,3824
1646,7167
1646,4806
1646,4230
1646,3994
1647,3929
1647,3899
1647,3985
1647,4220
1648,6000
1648,4240
1648,3669
1648,3312
1649,3799
1649,4059
1649,2962
1649,4105
1650,7883
1650,3979
1650,3368
1650,3698
1651,2652
1651,3613
1651,4656
1651,3518
1652,6285
1652,4661
1652,3930
1652,3333
1653,2887
1653,2646
1653,3152
1653,3638
1654,6655
1654,3543
1654,4406
1654,3854
1655,3178
1655,3839
1655,3217
1655,3287
1656,6235
1656,3508
1656,4235
1656,3969
1657,3724
1657,4100
1657,4300
1657,4425
1658,6204
1658,3493
1658,4115
1658,3163
1659,3589
1659,4981
1659,3533
1659,3278
1660,5743
1660,4671
1660,3352
1660,3664
1661,3729
1661,3423
1661,3122
1661,3277
1662,7111
1662,3648
1662,3874
1662,3823
1663,3980
1663,3754
1663,4080
1663,3599
1664,5553
1664,4065
1664,3708
1664,3658
1665,3874
1665,4280
1665,3874
1665,3092
1666,5984
1666,3553
1666,3247
1666,3178
1667,3774
1667,3804
1667,4040
1667,3934
1668,7422
1668,4320
1668,3794
1668,3273
1669,3954
1669,4035
1669,3759
1669,4095
1670,6299
1670,3709
1670,3975
1670,3609
1671,3654
1671,3829
1671,4130
1671,4184
1672,6405
1672,3453
1672,3939
1672,3593
1673,4024
1673,3137
1673,3484
1673,3659
1674,6370
1674,3458
1674,4154
1674,3568
1675,3258
1675,3914
1675,4491
1675,3959
1676,6570
1676,3924
1676,2982
1676,3974
1677,4571
1677,3749
1677,3619
1677,4219
1678,6130
1678,3674
1678,3528
1678,3262
1679,3749
1679,3949
1679,3308
1679,3513
1680,6746
1680,3814
1680,3854
1680,3052
1681,3779
1681,3944
1681,4426
1681,3448
1682,6610
1682,3884
1682,3729
1682,3914
1683,3618
1683,4250
1683,3849
1683,3859
1684,6740
1684,3905
1684,3368
1684,3302
1685,3408
1685,4060
1685,3723
1685,4350
1686,6360
1686,3804
1686,3638
1686,4064
1687,4234
1687,3524
1687,2681
1687,4299
1688,6294
1688,4009
1688,3879
1688,2982
1689,3814
1689,3854
1689,3738
1689,3729
1690,6560
1690,3874
1690,3935
1690,3428
1691,3162
1691,3709
1691,4145
1691,3809
1692,6345
1692,4530
1692,3894
1692,3543
1693,4185
1693,3969
1693,4371
1693,3703
1694,5934
1694,3578
1694,4009
1694,4054
1695,3544
1695,2581
1695,3884
1695,3522
1696,6324
1696,4244
1696,4340
1696,3643
1697,3443
1697,3573
1697,3573
1697,4039
1698,6575
1698,3779
1698,3182
1698,4034
1699,3634
1699,4687
1699,3428
1699,3865
1700,6901
1700,4455
1700,3508
1700,4210
1701,3829
1701,3103
1701,3367
1701,3503
1702,6520
1702,4601
1702,3694
1702,4010
1703,3468
1703,4891
1703,3924
1703,4189
1704,5994
1704,4095
1704,4290
1704,3313
1705,3999
1705,4205
1705,3398
1705,3438
1706,6966
1706,3589
1706,4325
1706,3358
1707,3052
1707,3573
1707,3893
1707,3483
1708,6676
1708,3438
1708,4381
1708,3177
1709,4065
1709,4080
1709,3022
1709,3654
1710,5998
1710,3909
1710,3709
1710,3343
1711,2987
1711,4350
1711,4295
1711,3698
1712,6731
1712,3703
1712,3809
1712,3604
1713,3693
1713,3939
1713,4711
1713,4200
1714,5348
1714,3362
1714,3999
1714,3153
1715,3022
1715,4104
1715,3879
1715,3573
1716,6145
1716,4009
1716,3573
1716,3498
1717,3709
1717,4114
1717,3849
1717,3889
1718,6269
1718,4521
1718,3909
1718,3893
1719,3794
1719,3498
1719,3815
1719,3247
1720,6335
1720,4039
1720,3724
1720,3869
1721,3944
1721,3834
1721,3804
1721,3663
1722,6290
1722,4195
1722,3704
1722,3378
1723,3097
1723,3954
1723,3618
1723,3739
1724,6695
1724,3273
1724,3062
1724,3373
1725,3633
1725,3639
1725,3644
1725,3979
1726,6275
1726,3167
1726,4134
1726,3629
1727,4540
1727,3729
1727,3764
1727,3985
1728,6515
1728,3037
1728,3303
1728,3563
1729,2932
1729,3494
1729,4270
1729,3819
1730,6049
1730,3829
1730,3578
1730,3653
1731,3914
1731,3293
1731,3753
1731,3653
1732,6244
1732,3929
1732,4035
1732,3784
1733,3909
1733,3809
1733,3899
1733,3609
1734,6049
1734,3668
1734,3834
1734,3493
1735,3964
1735,3649
1735,4305
1735,3979
1736,6424
1736,3754
1736,3237
1736,3779
1737,3613
1737,3318
1737,4265
1737,3172
1738,6535
1738,3659
1738,4274
1738,4050
1739,3508
1739,3764
1739,3774
1739,3683
1740,6485
1740,3553
1740,3333
1740,3598
1741,3659
1741,3313
1741,3864
1741,3849
1742,6901
1742,3945
1742,3337
1742,3709
1743,3844
1743,3603
1743,3979
1743,3693
1744,5603
1744,4180
1744,3408
1744,3683
1745,3202
1745,3524
1745,3889
1745,3629
1746,6730
1746,3033
1746,3704
1746,3698
1747,3879
1747,3749
1747,3663
1747,3203
1748,6180
1748,4881
1748,3728
1748,4531
1749,3448
1749,4270
1749,4275
1749,3448
1750,6881
1750,3528
1750,3979
1750,2942
1751,3553
1751,3318
1751,3714
1751,3428
1752,5804
1752,3317
1752,2817
1752,3192
1753,3277
1753,3990
1753,3709
1753,3548
1754,6425
1754,3713
1754,4009
1754,4175
1755,3484
1755,4059
1755,4260
1755,3619
1756,6505
1756,3594
1756,4185
1756,3509
1757,3729
1757,3833
1757,3438
1757,3749
1758,6760
1758,3949
1758,4180
1758,3899
1759,3839
1759,3924
1759,3473
1759,3563
1760,5823
1760,3764
1760,4029
1760,3594
1761,3137
1761,3763
1761,3573
1761,3377
1762,6971
1762,3869
1762,3247
1762,3774
1763,4119
1763,4205
1763,18914
1763,4505
1764,6650
1764,4064
1764,3353
1764,4510
1765,3232
1765,3283
1765,3674
1765,4160
1766,6229
1766,4019
1766,3223
1766,3353
1767,4220
1767,4230
1767,3563
1767,3703
1768,5954
1768,4145
1768,3132
1768,3859
1769,3282
1769,4455
1769,3899
1769,3569
1770,6184
1770,3829
1770,3759
1770,2992
1771,3889
1771,3573
1771,3288
1771,3734
1772,6946
1772,3553
1772,4476
1772,4280
1773,4034
1773,4225
1773,4034
1773,3398
1774,5884
1774,4335
1774,4210
1774,3424
1775,3994
1775,3944
1775,3879
1775,3789
1776,6088
1776,3548
1776,3684
1776,3639
1777,3989
1777,4165
1777,4049
1777,4130
1778,6305
1778,3503
1778,3548
1778,3052
1779,3498
1779,4044
1779,3523
1779,3588
1780,6751
1780,3599
1780,3583
1780,3258
1781,3915
1781,3248
1781,3723
1781,3704
1782,6109
1782,3749
1782,4346
1782,3628
1783,3789
1783,3594
1783,3664
1783,3724
1784,6285
1784,3332
1784,4766
1784,3829
1785,3889
1785,3272
1785,3904
1785,3638
1786,6269
1786,3879
1786,3523
1786,3839
1787,3879
1787,3393
1787,3628
1787,3864
1788,6154
1788,4045
1788,3994
1788,4069
1789,4476
1789,3302
1789,3904
1789,3428
1790,6645
1790,4135
1790,3829
1790,3598
1791,4350
1791,3047
1791,4009
1791,3713
1792,5708
1792,3939
1792,3894
1792,3573
1793,3794
1793,3508
1793,4115
1793,3693
1794,6896
1794,3153
1794,3969
1794,4235
1795,4289
1795,4150
1795,3989
1795,3844
1796,5643
1796,3223
1796,3398
1796,4430
1797,3118
1797,3959
1797,4124
1797,4084
1798,6360
1798,4024
1798,4200
1798,3719
1799,2917
1799,3508
1799,3708
1799,3789
1800,5873
1800,3463
1800,3393
1800,3257
1801,4014
1801,4084
1801,4084
1801,3889
1802,6530
1802,2761
1802,3348
1802,3092
1803,3854
1803,3523
1803,3844
1803,3528
1804,6440
1804,3663
1804,3964
1804,3544
1805,3814
1805,4094
1805,3909
1805,3734
1806,6129
1806,4179
1806,3423
1806,3243
1807,3458
1807,4170
1807,3578
1807,3724
1808,6620
1808,4100
1808,4129
1808,3778
1809,3834
1809,3639
1809,3332
1809,3483
1810,6174
1810,4105
1810,3804
1810,3287
1811,4044
1811,3628
1811,4300
1811,4134
1812,6826
1812,3428
1812,3663
1812,3233
1813,3579
1813,4009
1813,3879
1813,3984
1814,6304
1814,3407
1814,3778
1814,3333
1815,4185
1815,3588
1815,3654
1815,3118
1816,7136
1816,3899
1816,4430
1816,3738
1817,3930
1817,3077
1817,4005
1817,4200
1818,5994
1818,3218
1818,3453
1818,4064
1819,4250
1819,4200
1819,3823
1819,3343
1820,7051
1820,3613
1820,3132
1820,3593
1821,4290
1821,3588
1821,3814
1821,3738
1822,6921
1822,4561
1822,4209
1822,3152
1823,3634
1823,4771
1823,3519
1823,4154
1824,7677
1824,4306
1824,3559
1824,3789
1825,4024
1825,4515
1825,4315
1825,3473
1826,6561
1826,3558
1826,3664
1826,3292
1827,3438
1827,3428
1827,3403
1827,3333
1828,6550
1828,3699
1828,3814
1828,3408
1829,4115
1829,3839
1829,2771
1829,3408
1830,5928
1830,3889
1830,4586
1830,3464
1831,3859
1831,3864
1831,3253
1831,4405
1832,6776
1832,3748
1832,3633
1832,3438
1833,3944
1833,4154
1833,4511
1833,3432
1834,6710
1834,4029
1834,3945
1834,3729
1835,3955
1835,3879
1835,3784
1835,3945
1836,6445
1836,3673
1836,3949
1836,3949
1837,3759
1837,3233
1837,3884
1837,3698
1838,6681
1838,4415
1838,4020
1838,2967
1839,4776
1839,4601
1839,4175
1839,3753
1840,6360
1840,3839
1840,3839
1840,4065
1841,3789
1841,3293
1841,3734
1841,3773
1842,6575
1842,3463
1842,3498
1842,3208
1843,3488
1843,3779
1843,3648
1843,3834
1844,6014
1844,3563
1844,3297
1844,3844
1845,3969
1845,3794
1845,3914
1845,3748
1846,6079
1846,3247
1846,4049
1846,3508
1847,3683
1847,4646
1847,4064
1847,3919
1848,6008
1848,4235
1848,4280
1848,3673
1849,2896
1849,3378
1849,4430
1849,4560
1850,6119
1850,4114
1850,3874
1850,4000
1851,3413
1851,4946
1851,4140
1851,3438
1852,6320
1852,3412
1852,3574
1852,3869
1853,3293
1853,3678
1853,3713
1853,4109
1854,7628
1854,4080
1854,4325
1854,4395
1855,3152
1855,3825
1855,4009
1855,3353
1856,5959
1856,4059
1856,4310
1856,3944
1857,4396
1857,4460
1857,4114
1857,3719
1858,6470
1858,3534
1858,3668
1858,4065
1859,3473
1859,3498
1859,4380
1859,3833
1860,3834
1860,3563
1860,3563
1860,3633
1861,3518
1861,9207
1861,4405
1861,3979
1862,3353
1862,4551
1862,3649
1862,3909
1863,3854
1863,6760
1863,3237
1863,3788
1864,4234
1864,3258
1864,2812
1864,4185
1865,4265
1865,6415
1865,3930
1865,4250
1866,3864
1866,3869
1866,4194
1866,4270
1867,3884
1867,8159
1867,3989
1867,3984
1868,3663
1868,3689
1868,3969
1868,3624
1869,3633
1869,6786
1869,3508
1869,4275
1870,3718
1870,3433
1870,3975
1870,3588
1871,3628
1871,6335
1871,3904
1871,3849
1872,3603
1872,3533
1872,4299
1872,3984
1873,3944
1873,6581
1873,4074
1873,3789
1874,3773
1874,3563
1874,4280
1874,3583
1875,3738
1875,6270
1875,3714
1875,3989
1876,3744
1876,3658
1876,4320
1876,4360
1877,3438
1877,6340
1877,3664
1877,3643
1878,3714
1878,3653
1878,3913
1878,3664
1879,3643
1879,6545
1879,3598
1879,3638
1880,3589
1880,3297
1880,3994
1880,3588
1881,3743
1881,6350
1881,3804
1881,3163
1882,3839
1882,3814
1882,2927
1882,3233
1883,3909
1883,6385
1883,3874
1883,3463
1884,4269
1884,3653
1884,4690
1884,3674
1885,34901
1885,7883
1885,3813
1885,3649
1886,4054
1886,3839
1886,4079
1886,3794
1887,3327
1887,5388
1887,3804
1887,3112
1888,3985
1888,4836
1888,3944
1888,3909
1889,3950
1889,7744
1889,3488
1889,3814
1890,3733
1890,3608
1890,3799
1890,3653
1891,3769
1891,6610
1891,4516
1891,3423
1892,4330
1892,3343
1892,3604
1892,3348
1893,4145
1893,7402
1893,3483
1893,3639
1894,3573
1894,3618
1894,3298
1894,4220
1895,3784
1895,6235
1895,3989
1895,4095
1896,4269
1896,3799
1896,4245
1896,3904
1897,4110
1897,7583
1897,4179
1897,4520
1898,4510
1898,3348
1898,3889
1898,3608
1899,3849
1899,6099
1899,3613
1899,3388
1900,3839
1900,4175
1900,4471
1900,3563
1901,3849
1901,6320
1901,3969
1901,2906
1902,3272
1902,3168
1902,3263
1902,3859
1903,3629
1903,6400
1903,3664
1903,3227
1904,4100
1904,3488
1904,3979
1904,4069
1905,3638
1905,7402
1905,4391
1905,3158
1906,3763
1906,4140
1906,4074
1906,4962
1907,4751
1907,10224
1907,3844
1907,3955
1908,4616
1908,3944
1908,4761
1908,3519
1909,4536
1909,8490
1909,4671
1909,4135
1910,3343
1910,3193
1910,4264
1910,4570
1911,18964
1911,12366
1911,11764
1911,3853
1912,3185
1912,4544
1912,3626
1912,3635
1913,4451
1913,6402
1913,3505
1913,3879
1914,3123
1914,3884
1914,3551
1914,3626
1915,4241
1915,7163
1915,4250
1915,3053
1916,3337
1916,4463
1916,3555
1916,3408
1917,3265
