1334,3423
1334,3553
1334,3733
1334,2857
1335,3659
1335,7066
1335,3198
1335,3698
1336,3523
1336,3894
1336,3373
1336,3909
1337,3187
1337,5909
1337,3162
1337,2987
1338,3769
1338,4400
1338,3202
1338,3704
1339,4451
1339,6425
1339,3753
1339,3829
1340,4200
1340,4315
1340,3759
1340,3388
1341,4795
1341,6785
1341,4320
1341,3678
1342,3919
1342,4276
1342,3639
1342,4009
1343,3352
1343,6099
1343,3543
1343,3543
1344,3543
1344,3162
1344,3197
1344,3628
1345,4585
1345,6791
1345,3814
1345,3227
1346,3543
1346,4280
1346,3683
1346,3714
1347,3638
1347,6324
1347,3358
1347,3313
1348,3829
1348,3839
1348,3303
1348,3944
1349,4776
1349,6660
1349,4340
1349,3308
1350,3829
1350,3709
1350,3644
1350,2802
1351,4330
1351,6008
1351,3949
1351,3713
1352,3889
1352,4310
1352,3082
1352,3674
1353,3533
1353,6019
1353,4145
1353,3629
1354,3809
1354,4405
1354,3593
1354,3138
1355,4310
1355,5839
1355,3819
1355,4160
1356,3799
1356,3829
1356,3558
1356,4270
1357,3848
1357,6630
1357,3594
1357,3909
1358,3583
1358,3488
1358,3252
1358,3428
1359,3784
1359,6124
1359,3599
1359,3528
1360,3434
1360,4210
1360,3488
1360,3995
1361,4596
1361,6450
1361,3177
1361,3864
1362,3788
1362,3839
1362,3553
1362,3664
1363,3989
1363,6665
1363,3087
1363,4375
1364,4485
1364,3318
1364,3753
1364,4070
1365,4134
1365,6144
1365,3818
1365,3919
1366,3388
1366,4109
1366,3147
1366,3197
1367,3919
1367,6580
1367,3759
1367,3824
1368,3333
1368,3233
1368,2907
1368,4546
1369,3302
1369,5933
1369,3794
1369,4340
1370,4040
1370,3909
1370,3398
1370,3337
1371,2937
1371,6585
1371,3298
1371,4150
1372,3458
1372,4094
1372,3739
1372,3554
1373,3367
1373,5909
1373,3889
1373,3669
1374,3975
1374,3643
1374,3964
1374,3117
1375,4225
1375,6651
1375,3644
1375,3688
1376,3534
1376,3483
1376,3759
1376,4069
1377,3954
1377,6536
1377,3117
1377,3282
1378,4375
1378,3663
1378,3568
1378,3593
1379,4029
1379,6937
1379,4085
1379,3924
1380,4656
1380,3017
1380,4084
1380,3518
1381,3368
1381,7242
1381,3508
1381,3729
1382,3438
1382,3598
1382,3473
1382,3669
1383,4255
1383,5904
1383,3864
1383,3885
1384,3523
1384,3263
1384,2892
1384,3934
1385,3929
1385,6455
1385,3819
1385,3378
1386,3749
1386,3187
1386,3342
1386,3799
1387,3618
1387,6144
1387,3263
1387,3979
1388,4265
1388,3889
1388,3233
1388,3950
1389,3684
1389,6219
1389,3317
1389,3418
1390,4515
1390,4184
1390,4174
1390,4280
1391,3583
1391,5833
1391,3809
1391,3729
1392,3623
1392,3733
1392,3529
1392,3728
1393,3498
1393,6410
1393,3091
1393,3442
1394,3878
1394,3158
1394,3549
1394,3864
1395,4340
1395,7146
1395,3869
1395,4641
1396,13040
1396,3913
1396,3985
1396,3819
1397,3719
1397,6234
1397,3488
1397,3809
1398,3543
1398,3774
1398,3684
1398,3929
1399,3954
1399,6360
1399,3473
1399,3092
1400,3343
1400,4185
1400,4075
1400,3929
1401,4204
1401,6916
1401,3263
1401,3278
1402,3909
1402,4205
1402,3914
1402,3779
1403,3308
1403,6255
1403,3218
1403,3187
1404,3157
1404,3895
1404,3523
1404,3598
1405,4530
1405,6329
1405,3463
1405,4070
1406,3052
1406,4255
1406,3794
1406,3658
1407,3844
1407,6956
1407,3678
1407,3673
1408,2787
1408,3834
1408,2891
1408,3894
1409,3808
1409,6214
1409,3263
1409,3854
1410,3728
1410,3634
1410,4896
1410,3739
1411,4360
1411,6419
1411,3648
1411,3824
1412,3904
1412,3824
1412,3448
1412,3433
1413,4034
1413,6540
1413,3693
1413,3683
1414,3493
1414,3708
1414,4039
1414,4220
1415,3453
1415,6204
1415,3377
1415,3984
1416,3899
1416,3227
1416,3879
1416,4104
1417,3914
1417,6916
1417,3188
1417,3909
1418,3573
1418,3869
1418,3758
1418,4014
1419,4701
1419,6179
1419,4335
1419,3653
1420,3543
1420,3162
1420,3739
1420,3698
1421,3839
1421,6415
1421,3398
1421,3147
1422,3337
1422,3834
1422,3238
1422,3563
1423,4044
1423,6976
1423,3980
1423,3584
1424,3433
1424,3683
1424,3689
1424,3493
1425,3824
1425,6044
1425,3252
1425,3774
1426,3202
1426,3799
1426,3629
1426,3759
1427,3824
1427,6354
1427,3528
1427,3799
1428,3804
1428,3618
1428,3869
1428,3709
1429,3864
1429,6104
1429,3277
1429,3734
1430,3478
1430,3769
1430,3739
1430,3794
1431,3327
1431,6300
1431,3548
1431,3318
1432,4304
1432,4721
1432,3694
1432,4150
1433,4350
1433,6364
1433,3393
1433,3949
1434,2902
1434,3683
1434,3463
1434,4300
1435,3734
1435,6114
1435,3794
1435,3608
1436,4104
1436,4204
1436,3072
1436,4045
1437,4185
1437,6019
1437,3348
1437,3553
1438,3743
1438,3874
1438,3353
1438,3598
1439,3884
1439,6309
1439,3844
1439,3012
1440,4034
1440,3463
1440,3728
1440,3488
1441,3909
1441,6575
1441,3378
1441,3307
1442,3518
1442,3092
1442,3533
1442,3633
1443,3658
1443,6230
1443,3513
1443,3267
1444,4069
1444,3879
1444,2752
1444,3683
1445,3373
1445,6184
1445,3679
1445,3604
1446,3849
1446,3077
1446,3688
1446,3668
1447,3298
1447,6455
1447,3478
1447,3358
1448,3543
1448,3518
1448,4451
1448,3539
1449,3793
1449,6210
1449,4115
1449,4150
1450,3894
1450,4375
1450,3624
1450,4896
1451,3899
1451,6611
1451,3518
1451,4104
1452,3673
1452,4485
1452,3604
1452,3974
1453,4245
1453,6134
1453,3272
1453,3648
1454,4089
1454,4324
1454,2977
1454,3834
1455,3804
1455,6636
1455,3178
1455,3568
1456,4456
1456,4075
1456,3333
1456,3939
1457,3282
1457,6169
1457,3748
1457,3689
1458,4270
1458,3629
1458,3267
1458,4090
1459,3619
1459,6384
1459,3568
1459,3382
1460,3408
1460,3593
1460,3714
1460,3393
1461,4115
1461,6339
1461,3718
1461,4055
1462,3759
1462,3362
1462,3504
1462,4320
1463,3774
1463,6991
1463,3448
1463,3704
1464,3598
1464,3498
1464,3838
1464,3854
1465,3969
1465,6014
1465,3719
1465,3679
1466,3954
1466,4681
1466,3267
1466,4035
1467,4455
1467,6275
1467,3713
1467,3458
1468,4035
1468,3408
1468,3935
1468,3919
1469,3673
1469,6294
1469,3348
1469,3253
1470,4751
1470,3203
1470,3092
1470,3408
1471,4014
1471,6645
1471,4099
1471,3523
1472,3904
1472,3814
1472,3272
1472,3924
1473,4079
1473,7762
1473,4200
1473,3704
1474,3258
1474,3869
1474,4025
1474,3534
1475,4340
1475,6490
1475,3424
1475,3172
1476,3834
1476,3648
1476,3759
1476,3603
1477,3438
1477,6034
1477,3910
1477,3549
1478,3794
1478,3913
1478,3533
1478,3433
1479,3743
1479,6430
1479,3433
1479,3733
1480,4265
1480,3749
1480,3167
1480,3834
1481,3759
1481,6054
1481,4135
1481,3654
1482,3844
1482,4470
1482,3799
1482,4019
1483,4224
1483,5949
1483,3493
1483,4566
1484,4089
1484,3608
1484,3102
1484,3528
1485,3804
1485,6455
1485,3253
1485,3644
1486,3734
1486,3579
1486,3814
1486,3904
1487,3994
1487,6275
1487,3348
1487,3578
1488,3388
1488,3979
1488,3322
1488,4264
1489,3849
1489,7061
1489,3002
1489,2591
1490,4365
1490,4059
1490,3919
1490,3734
1491,3748
1491,6395
1491,3939
1491,3653
1492,4315
1492,4109
1492,3087
1492,3849
1493,4034
1493,7362
1493,4200
1493,3839
1494,4079
1494,3298
1494,2726
1494,3287
1495,3654
1495,6350
1495,3338
1495,3819
1496,4576
1496,3833
1496,3909
1496,3904
1497,3513
1497,6590
1497,3844
1497,3783
1498,4851
1498,3818
1498,4034
1498,3769
1499,4045
1499,6911
1499,3313
1499,4079
1500,3418
1500,4044
1500,4060
1500,3638
1501,4410
1501,6224
1501,4090
1501,3814
1502,3468
1502,3883
1502,3478
1502,3994
1503,3709
1503,6244
1503,3940
1503,3669
1504,3789
1504,3097
1504,4155
1504,4119
1505,4180
1505,6565
1505,3718
1505,3663
1506,3518
1506,3614
1506,3633
1506,3874
1507,3799
1507,6745
1507,3703
1507,3077
1508,3914
1508,3518
1508,3980
1508,3864
1509,3037
1509,6540
1509,3177
1509,3583
1510,3965
1510,3649
1510,3022
1510,4200
1511,3789
1511,6219
1511,4034
1511,4094
1512,3694
1512,3654
1512,3709
1512,3443
1513,4531
1513,7032
1513,3423
1513,4064
1514,4099
1514,4214
1514,3508
1514,3805
1515,3789
1515,5587
1515,4084
1515,4375
1516,4009
1516,3478
1516,4024
1516,3578
1517,4541
1517,6450
1517,3939
1517,3608
1518,3478
1518,3393
1518,3905
1518,3353
1519,3634
1519,6164
1519,3628
1519,3593
1520,3407
1520,3979
1520,3423
1520,3734
1521,4305
1521,5373
1521,3513
1521,3533
1522,3423
1522,3653
1522,3970
1522,3182
1523,4054
1523,6489
1523,3769
1523,3684
1524,4085
1524,3553
1524,3348
1524,3789
1525,3598
1525,7718
1525,3779
1525,3769
1526,3653
1526,2886
1526,2937
1526,2861
1527,4174
1527,6911
1527,3198
1527,3479
1528,4816
1528,3619
1528,3693
1528,3794
1529,4526
1529,6515
1529,3949
1529,3569
1530,3082
1530,3960
1530,3398
1530,3398
1531,3242
1531,6074
1531,3839
1531,3143
1532,3398
1532,3704
1532,3689
1532,3654
1533,4941
1533,6791
1533,3723
1533,4245
1534,3173
1534,3909
1534,3418
1534,3919
1535,3508
1535,7156
1535,3503
1535,3594
1536,3709
1536,4225
1536,3708
1536,3549
1537,4195
1537,6339
1537,3122
1537,2947
1538,3794
1538,3263
1538,3308
1538,3778
1539,3683
1539,6720
1539,3107
1539,3598
1540,3673
1540,3894
1540,3895
1540,4155
1541,4560
1541,5943
1541,3563
1541,3724
1542,4295
1542,3804
1542,3768
1542,3358
1543,2877
1543,6390
1543,4064
1543,4050
1544,3634
1544,4881
1544,4370
1544,3278
1545,3427
1545,6110
1545,3042
1545,3964
1546,3688
1546,3865
1546,3158
1546,3884
1547,4255
1547,6650
1547,3368
1547,3974
1548,3839
1548,3724
1548,4320
1548,3407
1549,3814
1549,6385
1549,3834
1549,3994
1550,3930
1550,3834
1550,3183
1550,3187
1551,3709
1551,6394
1551,3328
1551,3609
1552,3914
1552,3534
1552,3828
1552,3974
1553,3719
1553,6806
1553,3728
1553,3463
1554,3964
1554,3914
1554,4110
1554,3758
1555,4089
1555,6525
1555,3257
1555,3668
1556,4355
1556,3232
1556,4034
1556,3854
1557,3769
1557,6024
1557,3909
1557,3759
1558,3543
1558,4876
1558,3322
1558,4400
1559,3679
1559,6260
1559,3528
1559,4075
1560,4280
1560,3513
1560,3904
1560,3563
1561,3874
1561,6620
1561,3077
1561,4169
1562,3980
1562,4100
1562,4044
1562,3839
1563,3868
1563,5708
1563,4666
1563,4445
1564,4064
1564,4245
1564,3333
1564,3332
1565,3798
1565,6420
1565,3668
1565,3758
1566,2997
1566,3273
1566,4130
1566,3744
1567,4090
1567,6836
1567,3844
1567,3789
1568,3874
1568,4055
1568,3523
1568,3688
1569,4124
1569,6755
1569,3427
1569,3253
1570,3849
1570,3608
1570,3103
1570,3318
1571,3614
1571,6295
1571,3343
1571,3678
1572,3789
1572,3573
1572,3834
1572,3955
1573,3424
1573,6375
1573,3698
1573,3618
1574,3693
1574,3633
1574,3633
1574,3769
1575,4015
1575,6776
1575,3628
1575,3133
1576,3438
1576,4040
1576,3979
1576,4204
1577,3728
1577,6189
1577,3538
1577,3413
1578,4390
1578,4310
1578,4305
1578,4505
1579,4255
1579,6314
1579,3995
1579,3893
1580,3332
1580,3934
1580,3974
1580,3402
1581,3628
1581,6515
1581,3433
1581,4405
1582,3639
1582,3593
1582,3603
1582,3333
1583,3312
1583,6485
1583,3348
1583,3443
1584,3819
1584,3648
1584,3835
1584,3538
1585,3749
1585,5769
1585,3909
1585,3302
1586,3809
1586,4180
1586,3277
1586,3408
1587,3619
1587,5883
1587,3639
1587,3603
1588,4034
1588,4220
1588,3634
1588,3268
1589,3563
1589,6414
1589,3915
1589,3699
1590,3142
1590,4050
1590,3879
1590,4019
1591,3979
1591,6099
1591,4366
1591,3197
1592,5067
1592,3894
1592,3373
1592,3628
1593,3929
1593,6665
1593,3769
1593,4165
1594,3664
1594,4450
1594,3884
1594,4019
1595,3844
1595,6550
1595,3970
1595,3829
1596,3853
1596,4380
1596,4160
1596,3609
1597,4641
1597,6125
1597,4300
1597,3553
1598,4410
1598,3413
1598,3418
1598,3578
1599,3543
1599,6184
1599,3913
1599,3533
1600,4330
1600,3824
1600,3784
1600,3949
1601,4601
1601,6374
1601,4004
1601,3779
1602,4064
1602,3458
1602,3723
1602,3744
1603,3478
1603,6550
1603,3979
1603,3593
1604,3578
1604,3939
1604,3889
1604,3829
1605,4370
1605,6711
1605,3788
1605,4144
1606,3643
1606,3874
1606,3278
1606,3529
1607,4009
1607,6846
1607,4334
1607,4225
1608,3739
1608,4049
1608,3934
1608,3868
1609,4210
1609,6164
1609,3939
1609,4215
1610,3713
1610,3819
1610,3273
1610,3794
1611,3823
1611,6344
1611,3844
1611,3839
1612,3488
1612,3428
1612,3514
1612,4205
1613,3694
1613,6419
1613,3874
1613,3428
1614,3659
1614,3373
1614,3899
1614,3899
1615,3468
1615,6821
1615,3503
1615,3839
1616,7748
1616,3378
1616,4300
1616,3588
1617,3442
1617,6265
1617,4019
1617,4405
1618,5062
1618,3232
1618,3524
1618,3925
1619,3182
1619,6621
1619,4224
1619,4466
1620,4069
1620,4144
1620,4099
1620,3629
1621,3613
1621,6600
1621,3583
1621,3257
1622,4545
1622,3839
1622,3653
1622,3353
1623,4175
1623,6359
1623,3368
1623,4030
1624,3809
1624,3994
1624,4145
1624,4105
1625,4401
1625,6991
1625,3689
1625,3313
1626,3453
1626,3924
1626,3102
1626,3889
1627,3623
1627,6695
1627,3668
1627,3694
1628,4736
1628,3884
1628,3859
1628,3474
1629,3478
1629,6220
1629,4079
1629,3293
1630,3579
1630,4149
1630,3588
1630,3889
1631,3803
1631,6635
1631,3909
1631,3493
1632,3929
1632,3813
1632,3529
1632,3985
1633,3829
1633,6285
1633,3333
1633,3844
1634,3838
1634,4040
1634,3554
1634,3759
1635,3503
1635,6244
1635,3553
1635,3373
1636,4330
1636,4099
1636,3078
1636,3227
1637,2852
1637,6621
1637,4134
1637,3499
1638,4385
1638,3883
1638,3558
1638,4320
1639,4279
1639,6229
1639,3974
1639,3744
1640,4320
1640,3413
1640,3358
1640,3924
1641,3734
1641,6100
1641,3539
1641,3799
1642,3618
1642,3759
1642,3599
1642,3794
1643,4090
1643,5587
1643,4005
1643,3539
1644,4335
1644,3889
1644,3758
1644,3162
1645,3292
1645,5844
1645,3609
1645,3123
1646,4170
1646,3739
1646,4305
1646,4411
1647,4114
1647,6144
1647,3388
1647,3518
1648,3604
1648,3969
1648,3584
1648,3709
1649,3999
1649,6470
1649,4004
1649,3288
1650,3989
1650,3177
1650,4094
1650,3829
1651,3894
1651,6600
1651,3393
1651,3634
1652,3338
1652,3222
1652,3428
1652,4009
1653,4334
1653,6565
1653,4030
1653,3773
1654,3538
1654,3558
1654,3854
1654,4580
1655,4882
1655,6029
1655,3889
1655,3398
1656,3719
1656,3694
1656,3854
1656,3618
1657,3859
1657,6099
1657,3438
1657,3829
1658,3999
1658,4129
1658,3658
1658,3303
1659,4100
1659,6591
1659,3929
1659,3885
1660,3628
1660,3934
1660,3502
1660,3579
1661,3544
1661,6876
1661,3122
1661,3202
1662,3819
1662,4906
1662,3779
1662,3493
1663,4109
1663,6050
1663,3723
1663,3773
1664,3533
1664,3654
1664,3698
1664,3443
1665,3774
1665,6575
1665,3448
1665,4155
1666,4125
1666,4199
1666,3067
1666,3614
1667,3814
1667,6525
1667,3839
1667,3784
1668,3538
1668,3483
1668,3282
1668,3478
1669,3659
1669,6580
1669,3929
1669,4350
1670,3663
1670,4791
1670,3092
1670,4661
1671,4275
1671,6751
1671,3944
1671,3873
1672,4430
1672,3764
1672,3358
1672,3924
1673,3172
1673,6685
1673,4039
1673,3367
1674,4050
1674,3669
1674,3749
1674,3779
1675,4300
1675,6626
1675,3548
1675,3678
1676,4169
1676,3959
1676,3508
1676,3719
1677,4515
1677,6821
1677,3438
1677,3558
1678,3949
1678,3528
1678,3417
1678,3980
1679,3794
1679,6670
1679,3874
1679,4150
1680,3894
1680,4069
1680,3638
1680,4686
1681,3924
1681,6400
1681,4084
1681,3889
1682,3683
1682,3528
1682,3724
1682,3388
1683,3808
1683,6675
1683,3768
1683,4019
1684,3849
1684,3353
1684,3884
1684,3834
1685,3839
1685,7171
1685,4180
1685,4351
1686,3468
1686,3939
1686,3935
1686,3554
1687,3919
1687,6891
1687,3684
1687,3328
1688,3969
1688,3814
1688,3333
1688,3232
1689,4195
1689,6510
1689,3789
1689,3558
1690,3683
1690,3714
1690,4220
1690,4140
1691,3724
1691,6551
1691,3178
1691,4099
1692,3208
1692,3458
1692,3082
1692,3478
1693,4786
1693,6996
1693,3708
1693,4330
1694,4165
1694,3829
1694,3147
1694,3082
1695,3759
1695,6555
1695,4175
1695,3378
1696,3909
1696,4280
1696,4185
1696,4711
1697,3528
1697,5984
1697,4391
1697,4270
1698,3634
1698,3538
1698,3583
1698,3648
1699,4044
1699,6099
1699,3474
1699,3704
1700,3839
1700,3208
1700,3578
1700,3664
1701,3743
1701,7347
1701,4290
1701,3854
1702,3939
1702,3639
1702,3648
1702,3949
1703,3784
1703,6455
1703,3879
1703,4029
1704,4099
1704,12624
1704,3453
1704,4049
1705,4801
1705,6441
1705,3468
1705,3473
1706,3624
1706,3904
1706,4059
1706,3714
1707,4816
1707,6345
1707,3548
1707,3608
1708,3919
1708,4070
1708,3002
1708,3248
1709,3658
1709,6395
1709,4070
1709,4035
1710,4315
1710,3222
1710,3473
1710,3628
1711,3664
1711,6635
1711,4380
1711,4425
1712,4836
1712,4741
1712,3222
1712,3719
1713,4145
1713,6024
1713,3634
1713,3623
1714,4460
1714,4276
1714,3739
1714,3990
1715,4330
1715,6680
1715,2912
1715,3759
1716,3639
1716,3924
1716,3969
1716,5016
1717,3664
1717,6701
1717,3152
1717,3402
1718,3504
1718,3553
1718,3113
1718,4049
1719,4015
1719,6525
1719,4024
1719,4190
1720,3934
1720,3253
1720,3809
1720,3603
1721,4215
1721,6265
1721,3824
1721,3999
1722,3774
1722,4149
1722,3774
1722,3864
1723,4135
1723,6866
1723,3563
1723,3523
1724,3979
1724,3778
1724,3693
1724,3804
1725,3744
1725,6750
1725,3694
1725,3819
1726,4245
1726,2982
1726,3458
1726,3799
1727,4551
1727,6746
1727,3623
1727,3874
1728,3859
1728,3814
1728,3814
1728,3849
1729,4210
1729,5959
1729,3092
1729,3638
1730,3503
1730,3970
1730,2926
1730,3428
1731,4189
1731,6295
1731,4410
1731,3939
1732,3433
1732,3613
1732,3528
1732,3859
1733,3728
1733,6369
1733,3989
1733,3563
1734,4140
1734,4054
1734,4185
1734,3639
1735,4095
1735,6309
1735,4024
1735,4115
1736,3533
1736,5533
1736,4892
1736,3258
1737,4666
1737,3764
1737,3654
1737,4170
1738,8098
1738,3818
1738,3718
1738,4651
1739,5002
1739,3879
1739,3954
1739,14333
1740,5017
1740,16589
1740,4661
1740,4050
1741,3423
1741,4169
1741,4225
1741,8515
1742,4927
1742,4580
1742,4485
1742,3969
1743,3558
1743,3763
1743,3759
1743,7402
1744,5207
1744,3523
1744,4721
1744,3544
1745,4129
1745,3544
1745,3468
1745,7111
1746,4210
1746,4265
1746,3673
1746,2077
1747,2233
1747,2631
1747,2237
1747,4017
1748,2159
1748,2292
1748,2415
1748,2414
1749,2258
1749,2681
1749,2085
1749,3390
1750,3032
1750,2638
1750,2591
1750,2766
1751,2438
1751,2208
1751,2932
1751,4192
1752,3157
1752,2465
1752,2365
1752,2433
1753,2563
1753,2564
1753,2686
1753,3761
1754,3388
1754,3577
1754,2148
1754,2025
1755,2286
1755,2076
1755,2456
1755,4521
1756,2322
1756,2128
1756,2889
1756,3200
1757,2891
1757,3075
1757,2718
1757,4811
1758,4823
1758,3227
1758,3516
1758,2694
1759,3516
1759,2939
1759,3027
1759,5902
1760,3031
1760,3416
1760,3127
1760,3259
1761,2457
1761,3203
1761,3239
1761,5364
1762,3091
1762,2535
1762,3660
1762,2890
1763,2875
1763,2750
1763,2959
1763,5777
1764,3576
1764,3463
1764,3047
1764,3316
1765,3244
1765,3448
1765,3316
1765,4847
1766,3468
1766,3624
1766,3179
1766,3003
1767,2907
1767,3164
1767,3416
1767,5758
1768,2983
1768,3492
1768,2358
1768,3176
1769,3604
1769,3929
1769,3708
1769,5753
1770,3641
1770,3228
1770,3412
1770,3151
1771,2638
1771,3383
1771,3508
1771,5052
1772,3227
1772,2971
1772,3364
1772,2606
1773,3360
1773,3516
1773,2799
1773,6054
1774,3861
1774,3067
1774,3156
1774,2987
1775,3704
1775,3452
1775,2662
1775,5829
1776,3496
1776,2886
1776,3616
1776,2983
1777,3119
1777,3488
1777,4134
1777,6002
1778,3163
1778,3092
1778,3179
1778,3075
1779,2979
1779,3219
1779,3284
1779,5280
1780,2497
1780,3007
1780,3023
1780,3056
1781,3456
1781,4125
1781,4066
1781,2918
1782,3515
1782,6264
1782,3256
1782,3141
1783,3809
1783,3336
1783,3520
1783,4202
1784,3537
1784,6459
1784,4072
1784,2651
1785,3194
1785,3372
1785,3381
1785,3725
1786,3604
1786,6329
1786,3493
1786,3536
1787,3376
1787,2981
1787,3106
1787,4499
1788,3479
1788,6803
1788,3532
1788,3367
1789,3305
1789,3336
1789,3332
1789,3621
1790,4022
1790,5992
1790,3296
1790,3511
1791,3679
1791,3854
1791,2820
1791,3082
1792,5408
1792,8044
1792,3913
1792,4045
1793,4005
1793,4040
1793,3499
1793,3834
1794,3689
1794,6155
1794,3428
1794,3528
1795,4455
1795,4215
1795,3413
1795,3758
1796,4816
1796,6399
1796,4019
1796,3799
1797,4014
1797,4134
1797,3999
1797,3763
1798,4154
1798,7051
1798,3263
1798,3929
1799,3738
1799,4059
1799,3813
1799,3498
1800,3919
1800,6561
1800,4119
1800,3569
1801,4044
1801,4054
1801,3568
1801,4726
1802,3929
1802,6826
1802,3402
1802,3904
1803,4250
1803,3904
1803,3588
1803,4305
1804,3949
1804,6856
1804,3854
1804,3854
1805,3348
1805,3899
1805,3979
1805,3067
1806,3969
1806,5933
1806,2802
1806,3919
1807,3969
1807,3944
1807,3162
1807,4265
1808,4260
1808,7443
1808,3673
1808,4030
1809,3448
1809,4164
1809,4872
1809,3994
1810,3203
1810,6059
1810,2982
1810,3744
1811,3563
1811,3934
1811,4159
1811,3879
1812,3393
1812,6665
1812,3764
1812,3894
1813,3648
1813,3683
1813,3894
1813,3458
1814,3759
1814,5758
1814,3845
1814,4100
1815,4115
1815,4295
1815,3975
1815,3357
1816,4200
1816,6505
1816,3077
1816,3402
1817,4390
1817,3764
1817,3919
1817,3994
1818,4049
1818,6896
1818,3769
1818,3283
1819,3919
1819,4159
1819,3703
1819,4556
1820,3819
1820,6420
1820,3523
1820,3693
1821,3483
1821,4576
1821,3153
1821,3809
1822,3659
1822,6345
1822,3168
1822,3954
1823,4185
1823,3895
1823,3453
1823,3764
1824,4235
1824,6685
1824,3834
1824,3698
1825,3398
1825,4064
1825,4771
1825,3939
1826,4054
1826,6535
1826,3564
1826,3919
1827,3709
1827,3544
1827,3724
1827,3929
1828,4099
1828,6555
1828,3749
1828,3934
1829,3884
1829,3633
1829,3964
1829,4626
1830,4300
1830,6485
1830,3468
1830,3679
1831,3929
1831,3704
1831,4104
1831,3864
1832,4034
1832,6745
1832,3243
1832,3854
1833,4075
1833,3573
1833,3929
1833,3684
1834,3894
1834,5699
1834,3949
1834,3508
1835,4410
1835,3408
1835,3684
1835,3764
1836,3618
1836,6821
1836,4495
1836,4054
1837,4380
1837,3213
1837,4390
1837,3443
1838,4445
1838,7998
1838,4881
1838,3593
1839,3808
1839,3574
1839,4104
1839,3929
1840,4480
1840,6891
1840,3478
1840,3889
1841,4450
1841,4175
1841,3719
1841,3493
1842,3137
1842,7056
1842,4415
1842,3724
1843,3924
1843,4295
1843,3919
1843,4671
1844,4530
1844,7102
1844,3819
1844,4275
1845,3934
1845,4500
1845,4199
1845,3909
1846,4290
1846,7201
1846,3453
1846,3203
1847,4125
1847,2826
1847,3087
1847,2843
1848,2693
1848,5172
1848,3107
1848,2843
1849,2836
1849,2743
1849,3131
1849,2996
1850,2954
1850,5434
1850,2854
1850,2566
1851,2745
1851,2974
1851,3023
1851,2656
1852,3547
1852,4778
1852,2698
1852,3081
1853,2231
1853,2930
1853,3025
1853,2950
1854,2908
1854,5322
1854,3211
1854,2467
1855,2905
1855,3190
1855,3720
1855,2904
1856,3251
1856,4381
1856,3360
1856,3349
1857,4067
1857,3057
1857,3176
1857,3429
1858,3292
1858,5934
1858,3497
1858,3360
1859,3457
1859,3483
1859,3813
1859,3426
1860,3764
1860,5421
1860,3252
1860,3181
1861,2535
1861,3706
1861,3488
1861,3162
1862,3631
1862,6651
1862,2775
1862,2998
1863,3422
1863,3480
1863,3510
1863,3711
1864,3305
1864,6553
1864,3394
1864,3119
1865,3675
1865,3327
1865,3600
1865,3542
1866,3635
1866,5176
1866,3069
1866,3568
1867,3613
1867,3096
1867,3440
1867,3153
1868,3252
1868,5733
1868,2989
1868,4024
1869,3342
1869,3840
1869,3657
1869,3777
1870,4183
1870,5582
1870,3243
1870,3693
1871,3733
1871,3554
1871,3363
1871,3622
1872,2936
1872,6240
1872,3292
1872,3235
1873,2748
1873,3407
1873,3987
1873,3252
1874,3475
1874,7033
1874,3502
1874,3546
1875,3671
1875,3986
1875,3591
1875,2749
1876,3639
1876,5907
1876,3506
1876,2896
1877,4005
1877,3822
1877,3804
1877,3792
1878,15560
1878,6585
1878,3909
1878,3342
1879,4575
1879,3568
1879,4029
1879,3518
1880,4155
1880,6274
1880,3769
1880,4741
1881,4410
1881,4104
1881,3473
1881,4385
1882,4094
1882,7638
1882,3839
1882,3984
1883,2676
1883,3598
1883,3814
1883,3052
1884,4451
1884,6360
1884,3659
1884,3984
1885,3699
1885,3277
1885,3628
1885,3924
1886,3904
1886,6750
1886,3418
1886,3327
1887,4370
1887,3854
1887,3513
1887,3824
1888,3412
1888,7427
1888,3312
1888,4575
1889,3663
1889,3733
1889,3538
1889,3859
1890,4189
1890,6364
1890,3979
1890,4039
1891,3317
1891,3183
1891,2861
1891,4356
1892,4610
1892,7001
1892,3774
1892,3704
1893,3945
1893,3473
1893,2886
1893,4485
1894,4471
1894,6902
1894,3894
1894,3593
1895,3252
1895,3814
1895,3668
1895,3177
1896,4185
1896,6190
1896,3954
1896,4270
1897,4094
1897,4355
1897,4165
1897,3784
1898,3719
1898,6134
1898,3307
1898,2731
1899,2927
1899,3488
1899,3372
1899,3418
1900,3328
1900,6770
1900,3227
1900,3789
1901,3774
1901,3879
1901,3723
1901,4075
1902,3563
1902,6535
1902,4135
1902,4074
1903,3728
1903,4571
1903,3929
1903,3694
1904,4199
1904,7041
1904,4836
1904,4145
1905,4124
1905,4039
1905,4120
1905,3738
1906,3759
1906,6595
1906,4054
1906,4115
1907,4385
1907,4225
1907,3819
1907,4240
1908,4074
1908,6906
1908,4010
1908,4255
1909,3614
1909,3664
1909,3157
1909,3383
1910,4050
1910,6265
1910,3212
1910,4109
1911,3448
1911,3808
1911,3669
1911,3608
1912,4009
1912,6014
1912,3733
1912,4626
1913,4606
1913,3688
1913,3648
1913,4094
1914,4486
1914,5938
1914,4065
1914,3824
1915,4225
1915,4064
1915,3713
1915,4014
1916,4114
1916,6705
1916,4340
1916,3303
1917,4050
