1334,4802
1334,3658
1334,4085
1334,3739
1335,6345
1335,3834
1335,3884
1335,3869
1336,3739
1336,3719
1336,3162
1336,3683
1337,7212
1337,3758
1337,3699
1337,4360
1338,5062
1338,4341
1338,4570
1338,4059
1339,5813
1339,3362
1339,3859
1339,4134
1340,3238
1340,3403
1340,3789
1340,3198
1341,6200
1341,3178
1341,4771
1341,5027
1342,4350
1342,4330
1342,4681
1342,4691
1343,7708
1343,3413
1343,3332
1343,3549
1344,4190
1344,4260
1344,3679
1344,4941
1345,6501
1345,3778
1345,12223
1345,5558
1346,15566
1346,4195
1346,4530
1346,4791
1347,7367
1347,3573
1347,4209
1347,3874
1348,4871
1348,4139
1348,3618
1348,4069
1349,7277
1349,3658
1349,3934
1349,4811
1350,4250
1350,3934
1350,4020
1350,4161
1351,6098
1351,3430
1351,2410
1351,3399
1352,3542
1352,2977
1352,3172
1352,4299
1353,6268
1353,4343
1353,3581
1353,3358
1354,3467
1354,3862
1354,3376
1354,4139
1355,5903
1355,3479
1355,3814
1355,3336
1356,3658
1356,3590
1356,2762
1356,3596
1357,5982
1357,2967
1357,2976
1357,2842
1358,3065
1358,3017
1358,3278
1358,3510
1359,5632
1359,2758
1359,3248
1359,3173
1360,5503
1360,4721
1360,3398
1360,3919
1361,8846
1361,3879
1361,4024
1361,3849
1362,4010
1362,3718
1362,4045
1362,3674
1363,6490
1363,4074
1363,3804
1363,4681
1364,3693
1364,3313
1364,4104
1364,4115
1365,6716
1365,3999
1365,3644
1365,3618
1366,3899
1366,3714
1366,3674
1366,3984
1367,6710
1367,3613
1367,3318
1367,4030
1368,4190
1368,3894
1368,3729
1368,4856
1369,6641
1369,4436
1369,3579
1369,3408
1370,3844
1370,3833
1370,3488
1370,4090
1371,6425
1371,3949
1371,3102
1371,3989
1372,3558
1372,3574
1372,4099
1372,4165
1373,6766
1373,3874
1373,3839
1373,3698
1374,3683
1374,4416
1374,3699
1374,4355
1375,5878
1375,3664
1375,3463
1375,4365
1376,3794
1376,3568
1376,3628
1376,3424
1377,7147
1377,3628
1377,3609
1377,4260
1378,4069
1378,3718
1378,3589
1378,3859
1379,5934
1379,4220
1379,4034
1379,2555
1380,3533
1380,3378
1380,2841
1380,2992
1381,7553
1381,3668
1381,4421
1381,3950
1382,4049
1382,3257
1382,4475
1382,3428
1383,6435
1383,3724
1383,4691
1383,4255
1384,4506
1384,3939
1384,4340
1384,3508
1385,6696
1385,4225
1385,4315
1385,3924
1386,3518
1386,3789
1386,4185
1386,4074
1387,6901
1387,3734
1387,3644
1387,4079
1388,3082
1388,3589
1388,3283
1388,4125
1389,6790
1389,3272
1389,3969
1389,3899
1390,4019
1390,3974
1390,2917
1390,4185
1391,5457
1391,3493
1391,3839
1391,3629
1392,4014
1392,3448
1392,3799
1392,4154
1393,6415
1393,4034
1393,3413
1393,3312
1394,4360
1394,3564
1394,3653
1394,4064
1395,6896
1395,3734
1395,4059
1395,3954
1396,3824
1396,3924
1396,3944
1396,3809
1397,6435
1397,3363
1397,3192
1397,3999
1398,4190
1398,3759
1398,3413
1398,4947
1399,7603
1399,3843
1399,3875
1399,3458
1400,4530
1400,4576
1400,4315
1400,4160
1401,6505
1401,4300
1401,3669
1401,3287
1402,3273
1402,3578
1402,4170
1402,4400
1403,7307
1403,3809
1403,3352
1403,4511
1404,3528
1404,3128
1404,3669
1404,3789
1405,6720
1405,3969
1405,4199
1405,3945
1406,3913
1406,2837
1406,3619
1406,3869
1407,6545
1407,4069
1407,3619
1407,3754
1408,3583
1408,3593
1408,3989
1408,3904
1409,7022
1409,4125
1409,3949
1409,4475
1410,3809
1410,3624
1410,3393
1410,2807
1411,6354
1411,4099
1411,4125
1411,3949
1412,4105
1412,3934
1412,3418
1412,3773
1413,6395
1413,3859
1413,3634
1413,3789
1414,4596
1414,3984
1414,3829
1414,4681
1415,6575
1415,4485
1415,3438
1415,3533
1416,3734
1416,3864
1416,3548
1416,4089
1417,18273
1417,3778
1417,3468
1417,4149
1418,4105
1418,4575
1418,3859
1418,3448
1419,6790
1419,4135
1419,3433
1419,3263
1420,3999
1420,3583
1420,3247
1420,4376
1421,7613
1421,5047
1421,3237
1421,3704
1422,2846
1422,3980
1422,3619
1422,4100
1423,6636
1423,3644
1423,4230
1423,4240
1424,3668
1424,3167
1424,3603
1424,3719
1425,6240
1425,3985
1425,4355
1425,4430
1426,3809
1426,3738
1426,3253
1426,3995
1427,6389
1427,4119
1427,3217
1427,3483
1428,3512
1428,3553
1428,3659
1428,3914
1429,7353
1429,3664
1429,3463
1429,3563
1430,3482
1430,3684
1430,3227
1430,3889
1431,6344
1431,4295
1431,3434
1431,3498
1432,4215
1432,3553
1432,2822
1432,3719
1433,6300
1433,2967
1433,3307
1433,3999
1434,3192
1434,3167
1434,3322
1434,4114
1435,5944
1435,4085
1435,3308
1435,3844
1436,3989
1436,3769
1436,3643
1436,3193
1437,6335
1437,3984
1437,3017
1437,3764
1438,3538
1438,3473
1438,3433
1438,4345
1439,6686
1439,3799
1439,3773
1439,4315
1440,3859
1440,4851
1440,3543
1440,3663
1441,6510
1441,3853
1441,3734
1441,3398
1442,3508
1442,4245
1442,3779
1442,4195
1443,7252
1443,4210
1443,3223
1443,4099
1444,3949
1444,3854
1444,4290
1444,4706
1445,6340
1445,3573
1445,3047
1445,3438
1446,3133
1446,3699
1446,3969
1446,3764
1447,6540
1447,3643
1447,3633
1447,3438
1448,4114
1448,3097
1448,4366
1448,3243
1449,5664
1449,3057
1449,3197
1449,3728
1450,3943
1450,3799
1450,3744
1450,3573
1451,6345
1451,3568
1451,4511
1451,4365
1452,3298
1452,3919
1452,3478
1452,4044
1453,6294
1453,2932
1453,3549
1453,4500
1454,3789
1454,3774
1454,4104
1454,3909
1455,7257
1455,3818
1455,4431
1455,3568
1456,4144
1456,2947
1456,4340
1456,4701
1457,6109
1457,3072
1457,4115
1457,4185
1458,4340
1458,3629
1458,4400
1458,4540
1459,6129
1459,3683
1459,3854
1459,4100
1460,3759
1460,3914
1460,3533
1460,3689
1461,6039
1461,3814
1461,3754
1461,4049
1462,3533
1462,4310
1462,4546
1462,3668
1463,6761
1463,4175
1463,3528
1463,3709
1464,4034
1464,3307
1464,3558
1464,4205
1465,5979
1465,3774
1465,3899
1465,4180
1466,3318
1466,3458
1466,3674
1466,4560
1467,5974
1467,3613
1467,4576
1467,4269
1468,3513
1468,3403
1468,4110
1468,4195
1469,6901
1469,3969
1469,3784
1469,3739
1470,3939
1470,3794
1470,4495
1470,3779
1471,7187
1471,3684
1471,3703
1471,3779
1472,3729
1472,3458
1472,3659
1472,3213
1473,6721
1473,3298
1473,3859
1473,3478
1474,4265
1474,4485
1474,3708
1474,3698
1475,6540
1475,3854
1475,4611
1475,3873
1476,3778
1476,4014
1476,3714
1476,3904
1477,6340
1477,3804
1477,3443
1477,4360
1478,3342
1478,4054
1478,3147
1478,3723
1479,6310
1479,3403
1479,2791
1479,3383
1480,3789
1480,3863
1480,3117
1480,3263
1481,6144
1481,4165
1481,4064
1481,3633
1482,4746
1482,4290
1482,3688
1482,3764
1483,6901
1483,3108
1483,4084
1483,3212
1484,3688
1484,3433
1484,3633
1484,4355
1485,6665
1485,3844
1485,3799
1485,4285
1486,5157
1486,3207
1486,3954
1486,3534
1487,6775
1487,3032
1487,3884
1487,3638
1488,3879
1488,3648
1488,3423
1488,3909
1489,6461
1489,4395
1489,3639
1489,3664
1490,3608
1490,4460
1490,3383
1490,3247
1491,5974
1491,3654
1491,3723
1491,4225
1492,4124
1492,3664
1492,4044
1492,3453
1493,5989
1493,3303
1493,4385
1493,3879
1494,3187
1494,3885
1494,4054
1494,4064
1495,6360
1495,3924
1495,3639
1495,3187
1496,4401
1496,3107
1496,3904
1496,3759
1497,6510
1497,4540
1497,3865
1497,3723
1498,3323
1498,3944
1498,3237
1498,3528
1499,6495
1499,4219
1499,3689
1499,2867
1500,3628
1500,4340
1500,3925
1500,4500
1501,5663
1501,4385
1501,3549
1501,3312
1502,3298
1502,3573
1502,3929
1502,3899
1503,5838
1503,3668
1503,3939
1503,3940
1504,4249
1504,4110
1504,3143
1504,3192
1505,6074
1505,3939
1505,4505
1505,4746
1506,4806
1506,3302
1506,3263
1506,3538
1507,6475
1507,3859
1507,3713
1507,4105
1508,3899
1508,4150
1508,3944
1508,4064
1509,6480
1509,3513
1509,4255
1509,3047
1510,3468
1510,3443
1510,3664
1510,3989
1511,6415
1511,3448
1511,3648
1511,3643
1512,3719
1512,3934
1512,3052
1512,3383
1513,6385
1513,3448
1513,3498
1513,3372
1514,3017
1514,3674
1514,3548
1514,3869
1515,6254
1515,4089
1515,3483
1515,3408
1516,3533
1516,3097
1516,3292
1516,4180
1517,7051
1517,3884
1517,3929
1517,4070
1518,3168
1518,3919
1518,3980
1518,3748
1519,5929
1519,3794
1519,14243
1519,3648
1520,3869
1520,4240
1520,3513
1520,3819
1521,6320
1521,4260
1521,3889
1521,4415
1522,3338
1522,4395
1522,3683
1522,4019
1523,6068
1523,3659
1523,4255
1523,3342
1524,3433
1524,3072
1524,3498
1524,3658
1525,7247
1525,3338
1525,3618
1525,4445
1526,3373
1526,3784
1526,3237
1526,3939
1527,6344
1527,3503
1527,3207
1527,6760
1528,3483
1528,3873
1528,3929
1528,4150
1529,6766
1529,2771
1529,3433
1529,4155
1530,3944
1530,3964
1530,3213
1530,3708
1531,7066
1531,4370
1531,4135
1531,3688
1532,3854
1532,3759
1532,3969
1532,4019
1533,5738
1533,3463
1533,3578
1533,3733
1534,4085
1534,3699
1534,3944
1534,3684
1535,6485
1535,3584
1535,3353
1535,3453
1536,4099
1536,4450
1536,4355
1536,3644
1537,6234
1537,4134
1537,3553
1537,3543
1538,3839
1538,3784
1538,3604
1538,4080
1539,6079
1539,3995
1539,4170
1539,3909
1540,3558
1540,3944
1540,3668
1540,3623
1541,6585
1541,3238
1541,4085
1541,3523
1542,3614
1542,3614
1542,4190
1542,3924
1543,6590
1543,4164
1543,3874
1543,3924
1544,4160
1544,3754
1544,3804
1544,4129
1545,7086
1545,3488
1545,3267
1545,4305
1546,3593
1546,3558
1546,3758
1546,3609
1547,6711
1547,3794
1547,3458
1547,3233
1548,3568
1548,3779
1548,3438
1548,3929
1549,6876
1549,3273
1549,4164
1549,3799
1550,3363
1550,3152
1550,3764
1550,3649
1551,5458
1551,4059
1551,4090
1551,4736
1552,3388
1552,3864
1552,4054
1552,3768
1553,6380
1553,3709
1553,3102
1553,4175
1554,3619
1554,3869
1554,3588
1554,4791
1555,6571
1555,3784
1555,3789
1555,4625
1556,4510
1556,4515
1556,3072
1556,4325
1557,7894
1557,4354
1557,4621
1557,3468
1558,3823
1558,3608
1558,3543
1558,4786
1559,7528
1559,3718
1559,4115
1559,17019
1560,5789
1560,14734
1560,4300
1560,3924
1561,6996
1561,3904
1561,3929
1561,4718
1562,3684
1562,3720
1562,3844
1562,3493
1563,5208
1563,3443
1563,3799
1563,4508
1564,2994
1564,3475
1564,3849
1564,2962
1565,5613
1565,3439
1565,3207
1565,3364
1566,5007
1566,4072
1566,3373
1566,4068
1567,6398
1567,3710
1567,3836
1567,3631
1568,3782
1568,3706
1568,3394
1568,3551
1569,8287
1569,4798
1569,5827
1569,4691
1570,4459
1570,3724
1570,3056
1570,3859
1571,8294
1571,4175
1571,3703
1571,4049
1572,4435
1572,3954
1572,4150
1572,4646
1573,6841
1573,4876
1573,3873
1573,4470
1574,4536
1574,4716
1574,4105
1574,11847
1575,11466
1575,11828
1575,3889
1575,4256
1576,4856
1576,3423
1576,4595
1576,4304
1577,7853
1577,3604
1577,3684
1577,3267
1578,4430
1578,4130
1578,4125
1578,4646
1579,6951
1579,3718
1579,4606
1579,4270
1580,3818
1580,3804
1580,3221
1580,3564
1581,6941
1581,4571
1581,2980
1581,3777
1582,3020
1582,4000
1582,3903
1582,4102
1583,5457
1583,3671
1583,3554
1583,3684
1584,3168
1584,3301
1584,3488
1584,4144
1585,6349
1585,3564
1585,3587
1585,3404
1586,3141
1586,3470
1586,3484
1586,3794
1587,5524
1587,3350
1587,3452
1587,3351
1588,4735
1588,4423
1588,3747
1588,3474
1589,6063
1589,4062
1589,3252
1589,3874
1590,4731
1590,4119
1590,3504
1590,4360
1591,6855
1591,3859
1591,3889
1591,4981
1592,3803
1592,3724
1592,3729
1592,3754
1593,6981
1593,4827
1593,3182
1593,4806
1594,3854
1594,3348
1594,3578
1594,4294
1595,6651
1595,3688
1595,3313
1595,3428
1596,4560
1596,3403
1596,4942
1596,3433
1597,7257
1597,4140
1597,4335
1597,3474
1598,3538
1598,4836
1598,4501
1598,4094
1599,8652
1599,5305
1599,4575
1599,4233
1600,4014
1600,3992
1600,3725
1600,2726
1601,7854
1601,3639
1601,3328
1601,3523
1602,3372
1602,14135
1602,9595
1602,4325
1603,27321
1603,4299
1603,3430
1603,4032
1604,3961
1604,2993
1604,2891
1604,4135
1605,6651
1605,3550
1605,3854
1605,3479
1606,3746
1606,3600
1606,3710
1606,3373
1607,5613
1607,3034
1607,3778
1607,3275
1608,3483
1608,4465
1608,3408
1608,3378
1609,7177
1609,3889
1609,3829
1609,4470
1610,3267
1610,3538
1610,3463
1610,4145
1611,6745
1611,3844
1611,3638
1611,4430
1612,4636
1612,4165
1612,4169
1612,4010
1613,6892
1613,3974
1613,3423
1613,3398
1614,3869
1614,4185
1614,4039
1614,3804
1615,5729
1615,3653
1615,4044
1615,3568
1616,3859
1616,3288
1616,3418
1616,3408
1617,6716
1617,3378
1617,3924
1617,3257
1618,5022
1618,4165
1618,4355
1618,3258
1619,6620
1619,3974
1619,3693
1619,3609
1620,4044
1620,3193
1620,3543
1620,3323
1621,6701
1621,3578
1621,4045
1621,4741
1622,4366
1622,3458
1622,4521
1622,3518
1623,5958
1623,3819
1623,3358
1623,3518
1624,4195
1624,3885
1624,3579
1624,3819
1625,6455
1625,3152
1625,3553
1625,3939
1626,4526
1626,4235
1626,3739
1626,4044
1627,6460
1627,3488
1627,4039
1627,4405
1628,3909
1628,3568
1628,3689
1628,4380
1629,6645
1629,3989
1629,3698
1629,3779
1630,3969
1630,3398
1630,3143
1630,3402
1631,6575
1631,4030
1631,4190
1631,3533
1632,3162
1632,3864
1632,3869
1632,4139
1633,7282
1633,4817
1633,4175
1633,3789
1634,3353
1634,4039
1634,4039
1634,3663
1635,7151
1635,3594
1635,4340
1635,3408
1636,3413
1636,3739
1636,3478
1636,3569
1637,6429
1637,3509
1637,3819
1637,3463
1638,4410
1638,4090
1638,4355
1638,4189
1639,5879
1639,4335
1639,3568
1639,4330
1640,4340
1640,3388
1640,3383
1640,3378
1641,7608
1641,5242
1641,3923
1641,4085
1642,4025
1642,4305
1642,3553
1642,4781
1643,6545
1643,3523
1643,4204
1643,3453
1644,3954
1644,3227
1644,3869
1644,4325
1645,7056
1645,3804
1645,4165
1645,3699
1646,4154
1646,3087
1646,3935
1646,4124
1647,6475
1647,4280
1647,2982
1647,3884
1648,3939
1648,3383
1648,4295
1648,4671
1649,5482
1649,3428
1649,3097
1649,4285
1650,4109
1650,4185
1650,3738
1650,3839
1651,6069
1651,4260
1651,3719
1651,3814
1652,3218
1652,4411
1652,3438
1652,4080
1653,6550
1653,4521
1653,3363
1653,3703
1654,3869
1654,3794
1654,3418
1654,4285
1655,6245
1655,4079
1655,3373
1655,4591
1656,3017
1656,3312
1656,3462
1656,3543
1657,5633
1657,3418
1657,3708
1657,3628
1658,4014
1658,3714
1658,2882
1658,3438
1659,6881
1659,3543
1659,3940
1659,3544
1660,3719
1660,3548
1660,3564
1660,3317
1661,6425
1661,3267
1661,3423
1661,3489
1662,3728
1662,3733
1662,3884
1662,3272
1663,7272
1663,3828
1663,3909
1663,6170
1664,3729
1664,4074
1664,3433
1664,4380
1665,6525
1665,4375
1665,3999
1665,3949
1666,3423
1666,3699
1666,4295
1666,3503
1667,5307
1667,4194
1667,3027
1667,4485
1668,3158
1668,3418
1668,3924
1668,4084
1669,7307
1669,3669
1669,4531
1669,3348
1670,4370
1670,3828
1670,4049
1670,4340
1671,5397
1671,3498
1671,3574
1671,4124
1672,3984
1672,3212
1672,3378
1672,3819
1673,6560
1673,4265
1673,2777
1673,3162
1674,4240
1674,3478
1674,3659
1674,3679
1675,6244
1675,3939
1675,4160
1675,4139
1676,3368
1676,4115
1676,4035
1676,3974
1677,6896
1677,3964
1677,3964
1677,4300
1678,3393
1678,3492
1678,3949
1678,3979
1679,6018
1679,4165
1679,2922
1679,3023
1680,3709
1680,3458
1680,3979
1680,3859
1681,6576
1681,3905
1681,3579
1681,4245
1682,3243
1682,2862
1682,4185
1682,3714
1683,7362
1683,3733
1683,3472
1683,4120
1684,3638
1684,3834
1684,4160
1684,3873
1685,5873
1685,3458
1685,4080
1685,4360
1686,3434
1686,3107
1686,3453
1686,3749
1687,6901
1687,3629
1687,4751
1687,3423
1688,4390
1688,3157
1688,4024
1688,3859
1689,5468
1689,3814
1689,3603
1689,3573
1690,3919
1690,3468
1690,3774
1690,4727
1691,6475
1691,3232
1691,3839
1691,3934
1692,3282
1692,4155
1692,3373
1692,3608
1693,5679
1693,4004
1693,4250
1693,3734
1694,3698
1694,3703
1694,3919
1694,4090
1695,6309
1695,3844
1695,3513
1695,3834
1696,3803
1696,3342
1696,3654
1696,3920
1697,6997
1697,3508
1697,4010
1697,3067
1698,4515
1698,3708
1698,3689
1698,3603
1699,6465
1699,3914
1699,2977
1699,3754
1700,3473
1700,4795
1700,3548
1700,3654
1701,6249
1701,3754
1701,3929
1701,3613
1702,3348
1702,4330
1702,3819
1702,4054
1703,6154
1703,4085
1703,3263
1703,4014
1704,4460
1704,4250
1704,3854
1704,3999
1705,6475
1705,3414
1705,3604
1705,3803
1706,4781
1706,3844
1706,4490
1706,3919
1707,5769
1707,3418
1707,4229
1707,3999
1708,4360
1708,3738
1708,4075
1708,3613
1709,6765
1709,3808
1709,3939
1709,4190
1710,3673
1710,3328
1710,3558
1710,3137
1711,6300
1711,3944
1711,4145
1711,3573
1712,3833
1712,3834
1712,3799
1712,3668
1713,6285
1713,4871
1713,3177
1713,3654
1714,3899
1714,3097
1714,3454
1714,3053
1715,6761
1715,3528
1715,3844
1715,4926
1716,2937
1716,3162
1716,3678
1716,4059
1717,6816
1717,4165
1717,4310
1717,4220
1718,4230
1718,3719
1718,3508
1718,4250
1719,6400
1719,3829
1719,3949
1719,3744
1720,3623
1720,4155
1720,3934
1720,3668
1721,6646
1721,3869
1721,3999
1721,3829
1722,3468
1722,3614
1722,4249
1722,3899
1723,6320
1723,4029
1723,3528
1723,3458
1724,3413
1724,3388
1724,4280
1724,4921
1725,7031
1725,4040
1725,4380
1725,3889
1726,3699
1726,3458
1726,3343
1726,3373
1727,6445
1727,3834
1727,3759
1727,3709
1728,4405
1728,4230
1728,4124
1728,3974
1729,6255
1729,3478
1729,3624
1729,4901
1730,3614
1730,3202
1730,4054
1730,3964
1731,5929
1731,3638
1731,3172
1731,3724
1732,4250
1732,3668
1732,3804
1732,4009
1733,6966
1733,3869
1733,4060
1733,3809
1734,3859
1734,3849
1734,3754
1734,3593
1735,6405
1735,4140
1735,3914
1735,3844
1736,3729
1736,4375
1736,3764
1736,4049
1737,6756
1737,3604
1737,3543
1737,3322
1738,3924
1738,4019
1738,4265
1738,4365
1739,6580
1739,4496
1739,3829
1739,4194
1740,3803
1740,4084
1740,3533
1740,3919
1741,6460
1741,3433
1741,3317
1741,4049
1742,3352
1742,3749
1742,3574
1742,4440
1743,6414
1743,3794
1743,3980
1743,3824
1744,3663
1744,4060
1744,3769
1744,3278
1745,6796
1745,3067
1745,4841
1745,2932
1746,3899
1746,4140
1746,3759
1746,3463
1747,6861
1747,4104
1747,4144
1747,3353
1748,3503
1748,4130
1748,4655
1748,2847
1749,6721
1749,3854
1749,3378
1749,3583
1750,3779
1750,3228
1750,3604
1750,3733
1751,6761
1751,4029
1751,3614
1751,4566
1752,3323
1752,4225
1752,3693
1752,3648
1753,7077
1753,3147
1753,4014
1753,3564
1754,3729
1754,4325
1754,4284
1754,3352
1755,6284
1755,4516
1755,4019
1755,3764
1756,3573
1756,3504
1756,4496
1756,4867
1757,6635
1757,3734
1757,3142
1757,3774
1758,2942
1758,3097
1758,3799
1758,4200
1759,6926
1759,4105
1759,4190
1759,3995
1760,4019
1760,3202
1760,3598
1760,4029
1761,6666
1761,3363
1761,4180
1761,4155
1762,4120
1762,3654
1762,3448
1762,3574
1763,7161
1763,3895
1763,3618
1763,2786
1764,3518
1764,3693
1764,3629
1764,4089
1765,6505
1765,3939
1765,3413
1765,4330
1766,4135
1766,4000
1766,3508
1766,3669
1767,6049
1767,3999
1767,3568
1767,3513
1768,3698
1768,4721
1768,4320
1768,3799
1769,6515
1769,4491
1769,3538
1769,3453
1770,3588
1770,3679
1770,4772
1770,5001
1771,5518
1771,3945
1771,4089
1771,4256
1772,3709
1772,3769
1772,4310
1772,3819
1773,6460
1773,4185
1773,3508
1773,3132
1774,4040
1774,3057
1774,3422
1774,4415
1775,6094
1775,3669
1775,3774
1775,3679
1776,3087
1776,3499
1776,4295
1776,3778
1777,6279
1777,3659
1777,3759
1777,3508
1778,3498
1778,3669
1778,3603
1778,4075
1779,6229
1779,4174
1779,3203
1779,3999
1780,3694
1780,4019
1780,3584
1780,3338
1781,6665
1781,3132
1781,3593
1781,3483
1782,3538
1782,3593
1782,3518
1782,3825
1783,6119
1783,3573
1783,4260
1783,3528
1784,3323
1784,3784
1784,3282
1784,3833
1785,6379
1785,3222
1785,4054
1785,4726
1786,4119
1786,3975
1786,3869
1786,3533
1787,6094
1787,4190
1787,3989
1787,3919
1788,3633
1788,3398
1788,3944
1788,3884
1789,6094
1789,3573
1789,4089
1789,4395
1790,4360
1790,3514
1790,3653
1790,4295
1791,6099
1791,3513
1791,4199
1791,4080
1792,4160
1792,3473
1792,3424
1792,3593
1793,6140
1793,4090
1793,4150
1793,4365
1794,4280
1794,4550
1794,3990
1794,3308
1795,6320
1795,3568
1795,3463
1795,3373
1796,4015
1796,4114
1796,3378
1796,3919
1797,6996
1797,3413
1797,3668
1797,3749
1798,3879
1798,3663
1798,4030
1798,3959
1799,5734
1799,3849
1799,4280
1799,3895
1800,3584
1800,3463
1800,3538
1800,3754
1801,7262
1801,4310
1801,4590
1801,3759
1802,3698
1802,3763
1802,3393
1802,3438
1803,6295
1803,4210
1803,3714
1803,3508
1804,4541
1804,3728
1804,3845
1804,3403
1805,5984
1805,3829
1805,3754
1805,3568
1806,3925
1806,4476
1806,3769
1806,4079
1807,7538
1807,3663
1807,2932
1807,3488
1808,3789
1808,3373
1808,4314
1808,5032
1809,6991
1809,4144
1809,3318
1809,3323
1810,4355
1810,3819
1810,2897
1810,4586
1811,6771
1811,3187
1811,3778
1811,3283
1812,4435
1812,3573
1812,4415
1812,4500
1813,5778
1813,3954
1813,4165
1813,4475
1814,4144
1814,3884
1814,3553
1814,3683
1815,6450
1815,3829
1815,3594
1815,3929
1816,4215
1816,4481
1816,4735
1816,3889
1817,6125
1817,3047
1817,3799
1817,3212
1818,3573
1818,3749
1818,3939
1818,4130
1819,5318
1819,3608
1819,4045
1819,3427
1820,4085
1820,4295
1820,4450
1820,4184
1821,6210
1821,4320
1821,3703
1821,2756
1822,4074
1822,3964
1822,3929
1822,3543
1823,6646
1823,4390
1823,3969
1823,4465
1824,3514
1824,3814
1824,3258
1824,3348
1825,6214
1825,3709
1825,3859
1825,4315
1826,3593
1826,3318
1826,3628
1826,3128
1827,6134
1827,3664
1827,3553
1827,2912
1828,3568
1828,4235
1828,3814
1828,3939
1829,5678
1829,3262
1829,4661
1829,3689
1830,4059
1830,3749
1830,4205
1830,4255
1831,7357
1831,4445
1831,3543
1831,3814
1832,4230
1832,3829
1832,3518
1832,3763
1833,7056
1833,2977
1833,3163
1833,3548
1834,3483
1834,3769
1834,3633
1834,3944
1835,7372
1835,4099
1835,3904
1835,3472
1836,3664
1836,3268
1836,3638
1836,3985
1837,6660
1837,4180
1837,3764
1837,3233
1838,3598
1838,2881
1838,3413
1838,4115
1839,6810
1839,4130
1839,4555
1839,4691
1840,4651
1840,4561
1840,4711
1840,5001
1841,8464
1841,3834
1841,4079
1841,3984
1842,3328
1842,4110
1842,4140
1842,3679
1843,7161
1843,4175
1843,4155
1843,4355
1844,5006
1844,3052
1844,17591
1844,9537
1845,29513
1845,4139
1845,4907
1845,3598
1846,4260
1846,4305
1846,3709
1846,4731
1847,6896
1847,4335
1847,4135
1847,4586
1848,4508
1848,3983
1848,2914
1848,3559
1849,6677
1849,3225
1849,3355
1849,4451
1850,3755
1850,4721
1850,3814
1850,3220
1851,5742
1851,2972
1851,4268
1851,3217
1852,2891
1852,3025
1852,4637
1852,4210
1853,9061
1853,4535
1853,3835
1853,3452
1854,6566
1854,9163
1854,4869
1854,6379
1855,7573
1855,3955
1855,3683
1855,3684
1856,3844
1856,3701
1856,3122
1856,3581
1857,7306
1857,3914
1857,3734
1857,3959
1858,4621
1858,3303
1858,4847
1858,4395
1859,25243
1859,6675
1859,15051
1859,5297
1860,3743
1860,4180
1860,4340
1860,3438
1861,7398
1861,4130
1861,5868
1861,4360
1862,4765
1862,4310
1862,4375
1862,4385
1863,4155
1863,8344
1863,4170
1863,3388
1864,3280
1864,3075
1864,3272
1864,3123
1865,2998
1865,5232
1865,2650
1865,3504
1866,3087
1866,3176
1866,4117
1866,2967
1867,2273
1867,4928
1867,3693
1867,3837
1868,2963
1868,3043
1868,3111
1868,2786
1869,2766
1869,5729
1869,3035
1869,2542
1870,2518
1870,2767
1870,2907
1870,2871
1871,3048
1871,5228
1871,3315
1871,2875
1872,3035
1872,2738
1872,2762
1872,3589
1873,3280
1873,5777
1873,4240
1873,3974
1874,4842
1874,3418
1874,3584
1874,4149
1875,4109
1875,5964
1875,4380
1875,3548
1876,3613
1876,4004
1876,3553
1876,4530
1877,3794
1877,7723
1877,3152
1877,4079
1878,3373
1878,3618
1878,3924
1878,4114
1879,3824
1879,6330
1879,3689
1879,3452
1880,4445
1880,3719
1880,3613
1880,3368
1881,3448
1881,6851
1881,3102
1881,3699
1882,3809
1882,3633
1882,3278
1882,3664
1883,3483
1883,5628
1883,3684
1883,3573
1884,3518
1884,3092
1884,3297
1884,3789
1885,3559
1885,6440
1885,3583
1885,4170
1886,3262
1886,3373
1886,3638
1886,3789
1887,4396
1887,4430
1887,3474
1887,4190
1888,4200
1888,3764
1888,3524
1888,10635
1889,7182
1889,4129
1889,4505
1889,3689
1890,3092
1890,3243
1890,3223
1890,4701
1891,6279
1891,3182
1891,3318
1891,5443
1892,5959
1892,3853
1892,4084
1892,14002
1893,20107
1893,14724
1893,4731
1893,4039
1894,4390
1894,3749
1894,3849
1894,3794
1895,8374
1895,3999
1895,3337
1895,4080
1896,3338
1896,3919
1896,4104
1896,3859
1897,6084
1897,3738
1897,4235
1897,3623
1898,3424
1898,3839
1898,3919
1898,4019
1899,6515
1899,4124
1899,3829
1899,3613
1900,4220
1900,4150
1900,3273
1900,4215
1901,5924
1901,3844
1901,3247
1901,3408
1902,3858
1902,3412
1902,3484
1902,3961
1903,6820
1903,3564
1903,3992
1903,3978
1904,3514
1904,3342
1904,2758
1904,3795
1905,5786
1905,3047
1905,3168
1905,3426
1906,3074
1906,3154
1906,3528
1906,4165
1907,5837
1907,3474
1907,3235
1907,3171
1908,2846
1908,3194
1908,3390
1908,3408
1909,6438
1909,3470
1909,3524
1909,4353
1910,3769
1910,3830
1910,3519
1910,3132
1911,6103
1911,3963
1911,3659
1911,4320
1912,3849
1912,3308
1912,3423
1912,3974
1913,7057
1913,3362
1913,3198
1913,3623
1914,3548
1914,5102
1914,4646
1914,3638
1915,6224
1915,3649
1915,3899
1915,3664
1916,2922
1916,4541
1916,3779
1916,3448
1917,6836
