1334,4074
1334,4365
1334,6340
1334,4040
1335,3583
1335,4015
1335,3708
1335,4971
1336,4235
1336,3343
1336,7187
1336,4180
1337,4124
1337,3167
1337,4184
1337,4420
1338,3774
1338,4631
1338,6450
1338,3384
1339,3142
1339,4315
1339,4601
1339,3799
1340,3743
1340,4956
1340,7762
1340,3569
1341,3573
1341,3438
1341,4546
1341,4776
1342,4001
1342,4236
1342,8447
1342,3973
1343,3849
1343,3528
1343,4602
1343,14959
1344,19623
1344,4384
1344,23000
1344,4294
1345,3314
1345,3649
1345,3587
1345,3585
1346,2891
1346,3800
1346,5885
1346,3399
1347,2993
1347,3915
1347,3720
1347,3764
1348,3558
1348,2891
1348,6268
1348,3689
1349,3725
1349,3314
1349,3355
1349,3519
1350,4085
1350,3523
1350,6468
1350,3733
1351,3301
1351,3649
1351,3395
1351,3158
1352,3920
1352,3866
1352,5875
1352,3925
1353,2776
1353,4206
1353,4789
1353,5288
1354,17654
1354,3328
1354,7061
1354,3400
1355,3627
1355,4365
1355,3670
1355,3444
1356,4486
1356,4152
1356,7917
1356,4580
1357,3884
1357,3768
1357,3813
1357,4103
1358,3862
1358,30282
1358,34066
1358,4677
1359,11342
1359,3649
1359,3105
1359,3243
1360,3260
1360,3877
1360,5726
1360,2619
1361,4021
1361,2758
1361,2854
1361,2915
1362,3572
1362,3304
1362,5830
1362,3400
1363,3624
1363,3167
1363,3159
1363,3267
1364,3396
1364,3152
1364,5224
1364,3468
1365,3732
1365,2935
1365,3404
1365,3328
1366,3200
1366,2591
1366,5637
1366,3279
1367,2911
1367,3247
1367,3685
1367,2498
1368,2302
1368,4174
1368,5553
1368,4482
1369,3829
1369,3179
1369,3024
1369,3122
1370,3399
1370,3372
1370,5341
1370,2785
1371,3305
1371,4041
1371,3239
1371,3938
1372,3577
1372,3689
1372,5194
1372,3845
1373,3719
1373,3960
1373,3109
1373,3862
1374,3599
1374,3594
1374,5879
1374,3207
1375,3172
1375,3265
1375,3114
1375,3243
1376,3364
1376,3381
1376,5965
1376,3091
1377,3554
1377,3474
1377,3297
1377,4197
1378,3982
1378,3774
1378,5538
1378,3123
1379,2887
1379,3960
1379,4036
1379,3969
1380,3533
1380,2999
1380,5809
1380,3395
1381,3301
1381,3167
1381,3498
1381,3336
1382,3502
1382,3805
1382,5154
1382,3680
1383,2610
1383,3644
1383,3581
1383,3193
1384,3769
1384,3056
1384,5649
1384,3964
1385,3893
1385,3159
1385,2615
1385,3426
1386,3795
1386,3443
1386,5653
1386,3417
1387,3216
1387,4254
1387,3217
1387,2948
1388,3688
1388,3003
1388,5845
1388,3324
1389,2825
1389,2691
1389,3020
1389,3510
1390,3100
1390,3243
1390,5199
1390,3389
1391,2931
1391,2290
1391,3087
1391,3480
1392,3813
1392,3061
1392,5542
1392,3017
1393,3368
1393,3560
1393,3341
1393,4222
1394,4236
1394,3670
1394,5351
1394,3995
1395,3306
1395,3270
1395,3515
1395,3319
1396,3024
1396,4276
1396,5970
1396,3608
1397,3457
1397,3560
1397,3564
1397,3781
1398,3229
1398,3140
1398,5680
1398,3497
1399,2966
1399,2887
1399,3448
1399,3604
1400,3510
1400,3649
1400,5332
1400,3925
1401,2967
1401,3163
1401,3194
1401,3336
1402,3100
1402,3711
1402,5328
1402,3154
1403,3123
1403,4027
1403,3323
1403,2895
1404,3408
1404,3324
1404,5501
1404,4004
1405,3163
1405,4040
1405,3434
1405,3577
1406,2994
1406,3266
1406,5600
1406,3137
1407,3617
1407,3693
1407,3115
1407,3640
1408,3791
1408,3586
1408,5132
1408,4129
1409,3074
1409,2905
1409,2754
1409,3092
1410,3635
1410,3470
1410,5493
1410,2682
1411,3327
1411,2868
1411,3274
1411,3279
1412,3667
1412,3804
1412,5871
1412,3768
1413,3746
1413,3728
1413,3279
1413,3092
1414,3185
1414,3003
1414,5350
1414,2944
1415,3675
1415,3542
1415,3769
1415,3292
1416,3203
1416,2754
1416,6157
1416,4183
1417,3737
1417,3465
1417,2686
1417,3630
1418,3194
1418,3849
1418,5626
1418,3360
1419,2927
1419,3845
1419,3284
1419,3012
1420,4005
1420,4188
1420,5288
1420,2931
1421,3747
1421,3127
1421,3015
1421,3987
1422,3795
1422,3577
1422,6080
1422,3235
1423,3916
1423,2857
1423,3359
1423,3185
1424,3221
1424,3332
1424,5265
1424,2993
1425,2856
1425,3163
1425,3229
1425,3394
1426,3420
1426,4004
1426,5636
1426,3474
1427,3399
1427,3733
1427,3844
1427,3866
1428,2998
1428,4041
1428,5676
1428,3479
1429,3782
1429,3644
1429,3136
1429,3725
1430,3462
1430,3025
1430,5685
1430,3248
1431,3279
1431,3421
1431,3724
1431,4174
1432,3497
1432,3471
1432,6104
1432,3190
1433,3096
1433,3665
1433,3502
1433,3292
1434,3284
1434,3087
1434,6455
1434,3733
1435,3507
1435,3573
1435,3595
1435,3479
1436,3679
1436,2758
1436,4946
1436,3813
1437,3332
1437,3261
1437,2980
1437,2980
1438,2985
1438,4153
1438,5764
1438,3372
1439,3225
1439,3367
1439,2869
1439,3711
1440,3323
1440,2859
1440,5582
1440,3341
1441,3007
1441,4758
1441,3412
1441,3649
1442,3060
1442,2926
1442,5341
1442,3484
1443,3270
1443,3590
1443,3622
1443,3471
1444,2861
1444,3501
1444,5217
1444,4050
1445,3172
1445,2771
1445,3314
1445,3069
1446,4018
1446,3197
1446,5739
1446,3273
1447,2856
1447,3422
1447,2856
1447,3034
1448,3973
1448,3760
1448,5336
1448,3430
1449,3782
1449,3353
1449,3553
1449,4596
1450,3654
1450,3533
1450,6580
1450,3312
1451,3178
1451,4079
1451,4195
1451,3829
1452,3738
1452,4471
1452,6520
1452,4004
1453,3383
1453,4325
1453,3779
1453,2961
1454,3287
1454,3278
1454,6636
1454,3412
1455,4531
1455,3699
1455,4531
1455,3448
1456,4180
1456,4425
1456,6095
1456,4064
1457,3844
1457,4195
1457,3624
1457,3893
1458,3488
1458,3849
1458,6655
1458,3980
1459,3974
1459,2877
1459,3558
1459,4545
1460,3839
1460,4085
1460,6865
1460,3413
1461,3483
1461,4605
1461,3679
1461,4124
1462,3052
1462,3573
1462,6485
1462,3678
1463,3173
1463,4099
1463,3934
1463,4135
1464,4100
1464,3999
1464,6495
1464,3879
1465,4069
1465,4100
1465,3307
1465,3583
1466,4140
1466,4745
1466,6590
1466,3343
1467,3323
1467,3693
1467,3683
1467,4250
1468,4019
1468,3839
1468,6771
1468,3634
1469,3202
1469,3242
1469,3513
1469,3473
1470,4170
1470,3803
1470,6190
1470,3428
1471,3403
1471,4215
1471,3733
1471,4114
1472,4501
1472,3317
1472,6224
1472,3443
1473,3433
1473,3634
1473,3493
1473,3528
1474,4140
1474,3087
1474,6210
1474,4050
1475,4095
1475,3683
1475,3964
1475,3603
1476,4335
1476,4209
1476,6364
1476,3077
1477,3879
1477,4240
1477,3183
1477,3528
1478,11978
1478,4029
1478,6450
1478,4049
1479,3043
1479,3182
1479,3574
1479,3588
1480,3543
1480,3944
1480,5478
1480,3448
1481,3588
1481,3970
1481,3679
1481,3614
1482,4129
1482,3859
1482,6631
1482,3398
1483,3603
1483,3884
1483,3608
1483,3718
1484,3493
1484,3818
1484,6064
1484,3624
1485,3859
1485,4190
1485,2977
1485,3558
1486,3624
1486,3874
1486,6851
1486,4480
1487,4511
1487,3773
1487,3262
1487,3448
1488,3849
1488,3198
1488,5919
1488,3889
1489,3222
1489,3634
1489,4064
1489,3568
1490,3884
1490,4255
1490,6475
1490,3313
1491,3653
1491,3759
1491,4015
1491,4129
1492,3643
1492,3774
1492,6345
1492,3668
1493,4069
1493,3618
1493,3839
1493,3508
1494,3764
1494,4229
1494,6204
1494,4059
1495,3739
1495,3127
1495,3463
1495,4000
1496,3342
1496,3423
1496,6736
1496,3538
1497,3614
1497,3603
1497,3944
1497,3889
1498,4546
1498,3904
1498,6529
1498,4596
1499,4104
1499,4175
1499,3589
1499,3678
1500,3989
1500,3734
1500,6415
1500,3273
1501,3352
1501,4550
1501,3418
1501,3759
1502,4275
1502,4159
1502,6571
1502,3793
1503,3989
1503,4114
1503,3794
1503,3523
1504,3638
1504,3849
1504,6540
1504,4736
1505,3954
1505,4320
1505,3668
1505,3905
1506,3664
1506,3789
1506,6550
1506,3684
1507,4035
1507,2801
1507,3513
1507,3784
1508,3373
1508,3043
1508,6746
1508,3113
1509,3974
1509,3648
1509,3433
1509,4035
1510,3528
1510,3688
1510,5849
1510,3904
1511,3613
1511,4129
1511,3939
1511,3383
1512,3894
1512,3894
1512,8454
1512,3833
1513,4500
1513,5397
1513,4099
1513,4791
1514,5392
1514,5172
1514,9512
1514,4961
1515,4701
1515,3634
1515,10945
1515,23805
1516,16808
1516,19740
1516,9677
1516,5072
1517,4024
1517,3268
1517,3823
1517,3874
1518,4290
1518,3634
1518,7693
1518,3288
1519,2887
1519,3179
1519,2894
1519,3388
1520,3709
1520,3672
1520,5613
1520,3921
1521,2578
1521,4246
1521,3255
1521,3211
1522,3536
1522,3171
1522,5044
1522,3452
1523,2923
1523,3636
1523,3071
1523,2983
1524,3003
1524,3140
1524,4920
1524,3853
1525,3151
1525,3320
1525,3565
1525,3132
1526,3476
1526,3207
1526,4494
1526,3115
1527,3744
1527,3889
1527,3083
1527,4277
1528,4674
1528,4340
1528,6635
1528,3944
1529,3789
1529,3919
1529,3925
1529,3288
1530,3979
1530,4265
1530,6004
1530,3554
1531,4200
1531,3528
1531,3558
1531,4435
1532,4269
1532,3583
1532,6510
1532,3413
1533,3719
1533,4781
1533,4194
1533,3754
1534,3669
1534,4009
1534,6465
1534,3748
1535,3302
1535,4034
1535,3839
1535,3693
1536,4200
1536,4210
1536,7147
1536,3819
1537,3934
1537,3804
1537,3689
1537,3789
1538,4009
1538,4254
1538,5994
1538,4330
1539,4110
1539,3719
1539,4074
1539,3759
1540,4435
1540,4034
1540,6620
1540,3954
1541,4575
1541,3619
1541,3579
1541,4410
1542,4085
1542,3493
1542,5904
1542,4320
1543,3388
1543,4897
1543,3768
1543,3614
1544,3849
1544,3317
1544,7483
1544,3097
1545,4260
1545,3664
1545,3318
1545,3794
1546,2947
1546,3724
1546,6029
1546,3553
1547,3939
1547,3909
1547,3573
1547,4020
1548,3814
1548,3573
1548,6641
1548,3524
1549,3474
1549,4144
1549,3483
1549,3408
1550,13476
1550,4416
1550,6359
1550,3669
1551,4080
1551,4646
1551,3769
1551,4075
1552,3819
1552,4110
1552,5934
1552,4140
1553,3864
1553,4706
1553,4215
1553,4851
1554,4204
1554,4550
1554,7072
1554,4194
1555,3673
1555,4767
1555,4295
1555,4180
1556,4150
1556,5268
1556,12910
1556,3640
1557,4183
1557,8491
1557,5755
1557,15432
1558,5377
1558,3679
1558,7293
1558,4191
1559,3564
1559,3453
1559,3345
1559,3122
1560,3857
1560,3350
1560,6580
1560,3082
1561,3198
1561,3355
1561,3743
1561,2686
1562,3198
1562,5012
1562,5136
1562,4299
1563,3199
1563,3399
1563,3207
1563,3679
1564,3399
1564,3167
1564,6210
1564,3305
1565,4157
1565,3581
1565,3203
1565,4878
1566,5421
1566,4273
1566,6432
1566,4423
1567,8046
1567,4446
1567,12258
1567,4094
1568,3746
1568,3364
1568,7007
1568,3461
1569,3515
1569,3608
1569,4241
1569,4989
1570,4321
1570,4601
1570,8624
1570,3720
1571,3836
1571,4250
1571,4440
1571,14278
1572,5667
1572,18581
1572,11205
1572,3599
1573,3684
1573,4113
1573,4161
1573,3252
1574,3658
1574,4077
1574,5622
1574,3396
1575,3332
1575,2666
1575,3512
1575,4101
1576,4242
1576,4762
1576,5713
1576,3681
1577,3745
1577,2887
1577,3332
1577,3355
1578,2898
1578,3256
1578,5076
1578,3833
1579,3701
1579,3500
1579,3255
1579,3260
1580,3532
1580,3223
1580,5673
1580,3030
1581,3525
1581,2806
1581,3087
1581,3131
1582,3420
1582,3332
1582,4964
1582,3067
1583,3034
1583,2534
1583,2750
1583,3308
1584,3678
1584,3594
1584,6515
1584,3919
1585,3859
1585,3653
1585,3729
1585,3618
1586,4000
1586,4034
1586,6154
1586,3609
1587,4570
1587,3604
1587,4109
1587,3153
1588,4275
1588,3518
1588,7136
1588,3478
1589,4385
1589,3909
1589,3423
1589,4185
1590,4380
1590,3348
1590,6190
1590,3768
1591,4600
1591,4220
1591,4290
1591,4084
1592,3634
1592,3804
1592,6926
1592,4951
1593,4691
1593,3588
1593,3924
1593,3548
1594,3518
1594,4600
1594,6706
1594,3774
1595,4500
1595,3428
1595,3523
1595,3839
1596,3864
1596,4049
1596,7507
1596,4410
1597,3769
1597,4185
1597,3468
1597,3859
1598,3508
1598,3763
1598,6806
1598,4395
1599,3824
1599,4105
1599,3513
1599,3779
1600,4070
1600,4165
1600,6770
1600,3999
1601,4029
1601,3889
1601,3503
1601,4831
1602,3703
1602,3844
1602,7261
1602,3999
1603,4515
1603,3243
1603,4045
1603,3603
1604,4085
1604,4741
1604,6851
1604,3733
1605,3323
1605,4266
1605,3925
1605,4546
1606,3654
1606,4801
1606,6224
1606,4020
1607,3929
1607,3718
1607,3573
1607,3749
1608,3228
1608,3543
1608,6390
1608,3423
1609,3639
1609,5027
1609,3313
1609,3513
1610,3939
1610,3914
1610,5858
1610,3603
1611,4446
1611,3954
1611,3940
1611,3648
1612,3924
1612,3889
1612,6105
1612,4135
1613,3698
1613,3839
1613,3573
1613,4220
1614,3664
1614,3869
1614,6394
1614,3935
1615,3734
1615,3658
1615,3743
1615,3453
1616,3238
1616,3488
1616,6760
1616,3282
1617,3523
1617,4219
1617,3889
1617,3438
1618,4020
1618,3448
1618,6245
1618,3368
1619,4215
1619,3959
1619,3689
1619,4255
1620,3373
1620,3659
1620,5858
1620,4090
1621,4375
1621,3843
1621,3618
1621,3819
1622,3704
1622,4124
1622,6305
1622,4159
1623,3884
1623,3368
1623,3844
1623,3418
1624,4189
1624,3934
1624,6255
1624,3468
1625,3909
1625,4555
1625,3889
1625,4365
1626,4005
1626,3644
1626,6224
1626,3388
1627,4641
1627,3428
1627,3678
1627,3508
1628,3713
1628,3954
1628,6370
1628,4210
1629,3638
1629,3142
1629,2882
1629,4260
1630,3343
1630,3444
1630,6806
1630,3974
1631,3849
1631,4315
1631,3654
1631,3623
1632,4616
1632,3553
1632,7051
1632,3232
1633,3899
1633,4345
1633,3593
1633,3573
1634,3808
1634,4651
1634,6064
1634,4200
1635,3984
1635,4310
1635,3553
1635,3312
1636,3919
1636,4080
1636,6340
1636,3954
1637,3388
1637,4105
1637,3213
1637,4320
1638,3719
1638,3839
1638,6380
1638,3769
1639,3945
1639,4055
1639,3669
1639,3263
1640,3724
1640,4014
1640,6740
1640,4330
1641,3663
1641,5463
1641,3568
1641,4039
1642,3674
1642,3132
1642,6595
1642,3553
1643,3758
1643,4320
1643,3629
1643,4335
1644,3598
1644,3724
1644,6811
1644,4029
1645,4224
1645,4059
1645,3463
1645,3849
1646,3985
1646,3262
1646,34806
1646,4260
1647,3287
1647,2881
1647,3443
1647,4025
1648,4135
1648,3749
1648,6636
1648,3518
1649,4224
1649,3749
1649,3302
1649,3915
1650,3498
1650,3067
1650,5563
1650,3663
1651,3999
1651,5357
1651,4931
1651,4019
1652,4310
1652,4490
1652,5919
1652,3578
1653,3392
1653,4420
1653,3528
1653,3608
1654,4069
1654,4130
1654,6354
1654,3197
1655,3969
1655,3704
1655,3883
1655,5147
1656,4140
1656,3599
1656,5708
1656,3373
1657,3909
1657,4190
1657,4050
1657,3809
1658,4049
1658,3714
1658,6070
1658,3714
1659,4035
1659,3272
1659,3788
1659,3648
1660,3723
1660,4906
1660,6525
1660,4435
1661,3848
1661,3863
1661,3849
1661,4059
1662,2992
1662,4205
1662,7407
1662,4190
1663,3628
1663,4345
1663,3944
1663,3949
1664,4135
1664,4180
1664,5657
1664,4334
1665,4144
1665,3553
1665,3599
1665,3173
1666,4450
1666,4361
1666,6961
1666,3608
1667,3558
1667,3909
1667,3673
1667,3734
1668,3668
1668,3634
1668,6440
1668,3899
1669,4195
1669,4676
1669,4746
1669,4079
1670,4009
1670,4105
1670,6269
1670,4005
1671,4470
1671,3984
1671,3724
1671,3764
1672,3613
1672,3403
1672,6932
1672,4325
1673,4205
1673,4084
1673,3794
1673,3442
1674,4150
1674,4149
1674,6700
1674,3158
1675,3743
1675,3673
1675,3072
1675,4726
1676,4361
1676,2982
1676,6164
1676,3578
1677,3833
1677,4009
1677,3614
1677,4400
1678,3609
1678,4260
1678,6750
1678,3694
1679,3634
1679,4095
1679,3553
1679,4014
1680,4030
1680,4310
1680,7377
1680,4185
1681,4180
1681,4651
1681,3614
1681,3263
1682,3413
1682,3739
1682,6610
1682,3583
1683,4335
1683,3393
1683,3628
1683,2983
1684,3443
1684,3297
1684,7106
1684,3217
1685,2952
1685,2882
1685,4460
1685,5198
1686,4065
1686,3899
1686,6068
1686,3744
1687,4611
1687,4115
1687,3894
1687,3453
1688,2882
1688,3583
1688,6930
1688,3984
1689,4330
1689,3518
1689,3784
1689,3277
1690,3603
1690,4169
1690,6806
1690,3428
1691,3909
1691,4210
1691,3718
1691,4140
1692,4174
1692,3920
1692,6750
1692,3754
1693,3859
1693,3729
1693,3533
1693,3394
1694,3999
1694,3448
1694,6480
1694,3504
1695,4611
1695,3227
1695,4059
1695,4561
1696,3578
1696,3744
1696,6140
1696,3994
1697,4024
1697,3924
1697,4015
1697,2927
1698,3167
1698,3479
1698,6063
1698,2931
1699,3113
1699,3416
1699,3367
1699,3546
1700,3519
1700,3292
1700,5743
1700,4063
1701,4236
1701,3488
1701,3368
1701,3233
1702,3346
1702,2700
1702,5582
1702,3007
1703,3523
1703,3506
1703,3461
1703,3328
1704,3827
1704,2700
1704,5818
1704,4094
1705,3123
1705,3225
1705,3496
1705,3809
1706,3626
1706,3814
1706,5269
1706,4250
1707,3684
1707,3734
1707,4015
1707,3709
1708,3658
1708,3804
1708,6516
1708,4149
1709,3944
1709,4466
1709,3909
1709,3853
1710,4305
1710,4145
1710,6355
1710,3783
1711,4847
1711,4545
1711,3433
1711,3714
1712,4746
1712,4099
1712,7006
1712,3693
1713,3323
1713,3388
1713,3704
1713,3081
1714,3569
1714,3573
1714,6480
1714,4119
1715,3994
1715,4069
1715,4350
1715,4691
1716,3819
1716,3699
1716,6730
1716,3337
1717,3813
1717,3969
1717,3799
1717,4114
1718,3984
1718,3428
1718,6304
1718,4129
1719,3869
1719,3869
1719,3654
1719,3693
1720,3798
1720,4284
1720,6776
1720,3904
1721,4390
1721,4290
1721,4200
1721,3533
1722,3899
1722,4590
1722,7938
1722,3779
1723,4335
1723,4506
1723,3825
1723,4010
1724,4064
1724,4009
1724,6866
1724,4842
1725,4591
1725,3428
1725,2851
1725,3307
1726,3528
1726,3983
1726,5541
1726,4000
1727,3879
1727,4174
1727,2655
1727,2700
1728,3844
1728,3844
1728,5729
1728,4027
1729,3190
1729,3056
1729,3635
1729,2984
1730,2887
1730,4085
1730,5613
1730,3719
1731,3974
1731,3680
1731,3729
1731,3465
1732,3452
1732,3346
1732,6281
1732,3707
1733,3778
1733,3666
1733,3260
1733,3417
1734,4450
1734,3662
1734,8513
1734,4152
1735,3952
1735,4335
1735,4445
1735,4731
1736,4851
1736,15180
1736,29774
1736,16434
1737,19860
1737,3844
1737,3914
1737,4255
1738,3698
1738,5116
1738,7102
1738,4149
1739,5062
1739,3798
1739,3809
1739,3292
1740,3974
1740,3558
1740,6219
1740,4922
1741,3688
1741,4751
1741,3829
1741,4471
1742,3869
1742,3814
1742,6225
1742,3534
1743,3854
1743,4456
1743,3022
1743,3739
1744,4505
1744,2538
1744,5047
1744,3801
1745,3256
1745,4206
1745,4029
1745,2867
1746,3003
1746,2947
1746,5023
1746,2886
1747,5040
1747,4507
1747,13395
1747,4273
1748,3404
1748,2687
1748,5633
1748,4081
1749,3997
1749,2686
1749,3840
1749,3219
1750,4554
1750,5697
1750,8480
1750,13227
1751,13483
1751,13099
1751,19136
1751,3580
1752,3508
1752,3039
1752,6294
1752,3155
1753,4198
1753,3019
1753,3231
1753,3252
1754,3550
1754,3978
1754,6165
1754,3256
1755,3915
1755,2971
1755,4758
1755,3751
1756,3898
1756,3960
1756,5680
1756,3448
1757,3238
1757,3545
1757,3275
1757,3648
1758,3533
1758,3239
1758,6005
1758,3123
1759,3853
1759,3546
1759,3034
1759,3095
1760,3199
1760,3746
1760,5634
1760,3016
1761,3644
1761,3265
1761,3332
1761,3404
1762,3251
1762,3243
1762,5676
1762,3473
1763,3473
1763,4220
1763,3538
1763,4044
1764,3619
1764,3413
1764,6700
1764,3984
1765,3629
1765,3283
1765,4425
1765,3674
1766,3554
1766,4596
1766,8244
1766,3904
1767,3518
1767,3533
1767,3553
1767,4184
1768,3985
1768,4044
1768,6225
1768,3763
1769,4415
1769,3954
1769,3959
1769,3869
1770,3979
1770,3869
1770,7031
1770,3648
1771,3704
1771,4200
1771,3473
1771,3539
1772,3638
1772,4155
1772,6755
1772,3854
1773,4350
1773,4040
1773,3368
1773,4410
1774,3072
1774,4671
1774,6435
1774,4220
1775,4406
1775,4470
1775,3919
1775,4079
1776,3719
1776,3398
1776,6330
1776,3092
1777,4195
1777,3679
1777,4250
1777,4270
1778,3684
1778,3643
1778,5959
1778,3338
1779,3643
1779,4184
1779,3422
1779,3934
1780,2977
1780,4755
1780,5858
1780,3829
1781,4525
1781,4220
1781,9352
1781,3783
1782,3834
1782,3664
1782,5979
1782,3082
1783,3628
1783,3513
1783,3904
1783,3437
1784,3382
1784,4490
1784,6394
1784,4340
1785,3974
1785,3388
1785,4405
1785,4355
1786,3854
1786,3463
1786,6249
1786,3227
1787,3358
1787,3914
1787,3041
1787,3779
1788,3658
1788,3533
1788,6234
1788,4029
1789,4269
1789,4240
1789,3538
1789,23690
1790,3949
1790,4030
1790,6260
1790,3999
1791,4711
1791,3995
1791,3659
1791,3794
1792,3618
1792,3077
1792,6170
1792,3293
1793,4099
1793,3308
1793,3703
1793,4094
1794,3934
1794,4385
1794,6295
1794,4129
1795,4114
1795,4646
1795,4050
1795,3387
1796,3994
1796,3778
1796,6275
1796,4104
1797,3704
1797,3283
1797,3558
1797,3649
1798,3724
1798,4225
1798,6405
1798,4074
1799,4535
1799,4350
1799,3102
1799,3959
1800,4104
1800,4184
1800,6861
1800,3799
1801,3808
1801,3879
1801,3618
1801,3824
1802,3503
1802,3900
1802,6515
1802,4155
1803,3784
1803,4039
1803,3468
1803,3784
1804,4340
1804,3012
1804,6135
1804,4856
1805,4967
1805,4120
1805,4435
1805,3623
1806,3433
1806,3262
1806,5609
1806,4289
1807,3639
1807,2932
1807,3703
1807,4159
1808,3518
1808,3559
1808,5508
1808,4154
1809,3253
1809,2932
1809,3879
1809,3714
1810,3739
1810,3393
1810,6294
1810,3874
1811,3839
1811,4084
1811,4049
1811,4401
1812,3493
1812,3593
1812,7026
1812,3377
1813,3638
1813,4555
1813,3965
1813,3989
1814,3148
1814,4526
1814,6551
1814,3864
1815,4044
1815,3684
1815,3895
1815,4610
1816,4050
1816,4184
1816,6209
1816,3779
1817,3849
1817,4486
1817,4235
1817,4581
1818,4150
1818,4090
1818,6435
1818,3674
1819,3945
1819,4129
1819,4124
1819,3172
1820,3648
1820,3679
1820,5969
1820,4121
1821,3261
1821,3653
1821,3230
1821,3359
1822,3542
1822,4308
1822,7110
1822,3391
1823,4098
1823,4522
1823,3755
1823,4153
1824,4905
1824,5066
1824,8513
1824,3247
1825,8175
1825,4505
1825,3853
1825,17797
1826,12825
1826,12531
1826,7738
1826,3737
1827,4032
1827,4410
1827,3786
1827,3217
1828,3225
1828,3497
1828,5525
1828,4089
1829,2896
1829,3355
1829,3781
1829,3140
1830,3853
1830,5034
1830,5796
1830,3216
1831,3311
1831,3042
1831,3631
1831,2784
1832,3635
1832,3265
1832,5564
1832,2762
1833,3906
1833,3773
1833,3105
1833,3007
1834,3172
1834,4518
1834,6191
1834,4464
1835,4677
1835,3858
1835,3679
1835,3947
1836,3755
1836,4726
1836,9671
1836,4117
1837,4739
1837,3395
1837,3741
1837,4134
1838,4390
1838,5137
1838,9217
1838,5779
1839,4094
1839,4595
1839,4325
1839,8028
1840,4836
1840,5317
1840,22848
1840,10444
1841,26045
1841,4772
1841,4445
1841,4069
1842,4200
1842,3693
1842,8334
1842,4556
1843,3292
1843,4796
1843,4064
1843,3072
1844,3383
1844,3924
1844,7227
1844,4530
1845,4445
1845,3508
1845,4155
1845,4204
1846,4194
1846,3719
1846,6901
1846,3653
1847,2993
1847,2740
1847,2886
1847,3311
1848,3663
1848,3352
1848,5793
1848,4072
1849,3828
1849,3481
1849,3899
1849,3415
1850,2981
1850,2843
1850,5533
1850,2508
1851,2864
1851,3080
1851,2887
1851,2744
1852,2503
1852,2629
1852,4669
1852,2839
1853,3003
1853,2770
1853,2865
1853,3217
1854,2289
1854,3018
1854,5001
1854,3323
1855,3017
1855,2948
1855,2966
1855,2736
1856,3014
1856,2456
1856,5399
1856,3750
1857,3711
1857,3733
1857,3458
1857,2794
1858,3640
1858,4281
1858,6308
1858,2842
1859,3496
1859,3279
1859,3697
1859,4071
1860,4233
1860,3578
1860,5323
1860,3181
1861,2744
1861,3208
1861,3225
1861,3581
1862,3541
1862,3452
1862,5920
1862,4174
1863,3234
1863,3310
1863,3132
1863,4099
1864,3296
1864,3747
1864,6664
1864,4001
1865,3822
1865,3007
1865,4588
1865,5301
1866,5558
1866,3949
1866,9261
1866,4600
1867,5669
1867,4215
1867,4646
1867,4676
1868,4831
1868,4626
1868,9973
1868,3984
1869,5382
1869,13722
1869,14488
1869,12303
1870,4766
1870,4310
1870,7547
1870,4129
1871,4400
1871,3764
1871,3518
1871,3739
1872,3694
1872,4881
1872,7116
1872,3604
1873,4094
1873,4004
1873,3979
1873,4270
1874,3363
1874,3749
1874,6691
1874,4801
1875,3643
1875,3569
1875,3188
1875,3023
1876,2959
1876,3252
1876,4899
1876,2987
1877,3388
1877,3340
1877,3035
1877,3517
1878,3259
1878,3288
1878,5646
1878,3124
1879,2818
1879,3267
1879,3411
1879,3136
1880,3340
1880,3288
1880,5833
1880,3152
1881,3368
1881,3340
1881,3488
1881,3187
1882,3596
1882,2783
1882,5509
1882,2778
1883,2955
1883,3127
1883,3961
1883,2951
1884,3043
1884,4018
1884,4984
1884,3674
1885,3408
1885,3974
1885,3784
1885,4240
1886,3883
1886,3769
1886,6315
1886,3673
1887,3855
1887,3332
1887,3569
1887,3654
1888,4130
1888,3979
1888,5918
1888,3683
1889,4175
1889,4219
1889,3513
1889,3323
1890,4010
1890,3463
1890,6780
1890,3503
1891,3674
1891,5087
1891,3393
1891,3934
1892,3462
1892,3628
1892,6099
1892,3769
1893,3764
1893,3473
1893,4134
1893,4566
1894,3904
1894,3769
1894,6320
1894,4060
1895,3784
1895,3548
1895,3078
1895,3453
1896,4189
1896,4229
1896,6099
1896,3588
1897,3703
1897,3849
1897,4144
1897,4616
1898,4124
1898,3594
1898,6500
1898,4135
1899,3769
1899,3643
1899,3979
1899,3478
1900,3919
1900,3909
1900,6250
1900,3804
1901,3784
1901,3618
1901,3783
1901,4135
1902,3708
1902,3984
1902,5849
1902,3804
1903,3769
1903,3443
1903,4070
1903,3979
1904,3959
1904,3047
1904,6490
1904,4080
1905,3689
1905,3383
1905,3578
1905,3508
1906,4856
1906,3929
1906,6049
1906,3985
1907,3669
1907,3478
1907,3563
1907,4025
1908,2952
1908,4230
1908,6515
1908,5066
1909,4099
1909,5102
1909,3895
1909,4380
1910,3703
1910,3658
1910,6590
1910,3828
1911,3994
1911,4265
1911,4400
1911,4460
1912,5132
1912,3619
1912,6736
1912,3713
1913,4320
1913,3372
1913,3894
1913,3854
1914,4069
1914,3744
1914,6415
1914,3614
1915,3915
1915,3729
1915,4110
1915,3664
1916,3699
1916,3818
1916,6224
1916,4174
1917,3679
