1334,6720
1334,3633
1334,3458
1334,4095
1335,4054
1335,3704
1335,3433
1335,3262
1336,6836
1336,3964
1336,5283
1336,3639
1337,3834
1337,3673
1337,3468
1337,4169
1338,7317
1338,3323
1338,3904
1338,3803
1339,4009
1339,4320
1339,3193
1339,4445
1340,6906
1340,3689
1340,4225
1340,3824
1341,4245
1341,3503
1341,3523
1341,4240
1342,6269
1342,3408
1342,3809
1342,4079
1343,4616
1343,3298
1343,3698
1343,3574
1344,6665
1344,3689
1344,3684
1344,4786
1345,3217
1345,4165
1345,3954
1345,3202
1346,6099
1346,3147
1346,3599
1346,4280
1347,4240
1347,4294
1347,4461
1347,4370
1348,6550
1348,3448
1348,2746
1348,3618
1349,4215
1349,3358
1349,3884
1349,4139
1350,5743
1350,4084
1350,3473
1350,4270
1351,3348
1351,3503
1351,3703
1351,3738
1352,6785
1352,3739
1352,2997
1352,3929
1353,4180
1353,3763
1353,3849
1353,4285
1354,7733
1354,3849
1354,3814
1354,3989
1355,3659
1355,4099
1355,3739
1355,3353
1356,6224
1356,4364
1356,3819
1356,3523
1357,4164
1357,3703
1357,3894
1357,3353
1358,6670
1358,3324
1358,3391
1358,3154
1359,3163
1359,4035
1359,3288
1359,3787
1360,5599
1360,3199
1360,4558
1360,3310
1361,3279
1361,2948
1361,2806
1361,2668
1362,6932
1362,4255
1362,3061
1362,3974
1363,2882
1363,3235
1363,3056
1363,3372
1364,5622
1364,3594
1364,3662
1364,3586
1365,3537
1365,2989
1365,3025
1365,3109
1366,6237
1366,3207
1366,3808
1366,3675
1367,3199
1367,3675
1367,3914
1367,4621
1368,6370
1368,3879
1368,2786
1368,4270
1369,3939
1369,3082
1369,3098
1369,3773
1370,6515
1370,3443
1370,3955
1370,3267
1371,3122
1371,3548
1371,3312
1371,4155
1372,6781
1372,3698
1372,3779
1372,4045
1373,3738
1373,4160
1373,3854
1373,3854
1374,6675
1374,3989
1374,3403
1374,3644
1375,3543
1375,3614
1375,3478
1375,3919
1376,6891
1376,3623
1376,4240
1376,4350
1377,4020
1377,4229
1377,4124
1377,3483
1378,6310
1378,3708
1378,3768
1378,3378
1379,4345
1379,3288
1379,3192
1379,3854
1380,6681
1380,4124
1380,3658
1380,3809
1381,3854
1381,4044
1381,4395
1381,3583
1382,6340
1382,4175
1382,4069
1382,3804
1383,3549
1383,4079
1383,3965
1383,4420
1384,7422
1384,3779
1384,3659
1384,3834
1385,4380
1385,3162
1385,4155
1385,3363
1386,6656
1386,3428
1386,3664
1386,3307
1387,3528
1387,3478
1387,5202
1387,4495
1388,6776
1388,3613
1388,4571
1388,4019
1389,4130
1389,3778
1389,3307
1389,3313
1390,7067
1390,3778
1390,3619
1390,3738
1391,3022
1391,4164
1391,4075
1391,4345
1392,6806
1392,3839
1392,3699
1392,3563
1393,3207
1393,3914
1393,3337
1393,3798
1394,7216
1394,3624
1394,3553
1394,4159
1395,3794
1395,3543
1395,3648
1395,3573
1396,6465
1396,3914
1396,4050
1396,3563
1397,4470
1397,2932
1397,4250
1397,3533
1398,6735
1398,3709
1398,3708
1398,4415
1399,4686
1399,4024
1399,3488
1399,4356
1400,6145
1400,4100
1400,3363
1400,4055
1401,4225
1401,3322
1401,3412
1401,3373
1402,7623
1402,3463
1402,3593
1402,3734
1403,2962
1403,4446
1403,4149
1403,3714
1404,6349
1404,3478
1404,3839
1404,3909
1405,4149
1405,3488
1405,4160
1405,3774
1406,6615
1406,3864
1406,3462
1406,3949
1407,4300
1407,3893
1407,4219
1407,22126
1408,6525
1408,3744
1408,3654
1408,3573
1409,3698
1409,4074
1409,3454
1409,3864
1410,6234
1410,3723
1410,4050
1410,3759
1411,3754
1411,4190
1411,3172
1411,3985
1412,6124
1412,3789
1412,3834
1412,4195
1413,2626
1413,4019
1413,3663
1413,3698
1414,7251
1414,3793
1414,3759
1414,3277
1415,3483
1415,3728
1415,4174
1415,4280
1416,7688
1416,4019
1416,3809
1416,3909
1417,3418
1417,3288
1417,3699
1417,4701
1418,6625
1418,3368
1418,3307
1418,3629
1419,4245
1419,3618
1419,3573
1419,3608
1420,6335
1420,4481
1420,3293
1420,3498
1421,3994
1421,4199
1421,3499
1421,4571
1422,6180
1422,3914
1422,4024
1422,3704
1423,3714
1423,3819
1423,3619
1423,4274
1424,6565
1424,3818
1424,4025
1424,3929
1425,3338
1425,3769
1425,3368
1425,3909
1426,6099
1426,3989
1426,4360
1426,4340
1427,3789
1427,4214
1427,4040
1427,4450
1428,6309
1428,3753
1428,4020
1428,8058
1429,4666
1429,3534
1429,4275
1429,3753
1430,6425
1430,3769
1430,4215
1430,4120
1431,3875
1431,3970
1431,4485
1431,5287
1432,7287
1432,3568
1432,4616
1432,4881
1433,4265
1433,4500
1433,3769
1433,3162
1434,6271
1434,3551
1434,4766
1434,3390
1435,10521
1435,17008
1435,12830
1435,11458
1436,6838
1436,4273
1436,4588
1436,3885
1437,3337
1437,4214
1437,3644
1437,3573
1438,6437
1438,3493
1438,3800
1438,4023
1439,3538
1439,3897
1439,3863
1439,3621
1440,5516
1440,3653
1440,4005
1440,3604
1441,2990
1441,3488
1441,3653
1441,3560
1442,7275
1442,3279
1442,3939
1442,3793
1443,3609
1443,4160
1443,5503
1443,4034
1444,6861
1444,3077
1444,3618
1444,3814
1445,4139
1445,3489
1445,4465
1445,3328
1446,6871
1446,3518
1446,3653
1446,3985
1447,4876
1447,4687
1447,3513
1447,3167
1448,6735
1448,3358
1448,3428
1448,4230
1449,3398
1449,3784
1449,3688
1449,4385
1450,7347
1450,4185
1450,3643
1450,3367
1451,3253
1451,3303
1451,3709
1451,4585
1452,7512
1452,4074
1452,4069
1452,4014
1453,4105
1453,3848
1453,4490
1453,4014
1454,6716
1454,3874
1454,3724
1454,3198
1455,4014
1455,4510
1455,4431
1455,3729
1456,6435
1456,4054
1456,4109
1456,3408
1457,3754
1457,3563
1457,4075
1457,3684
1458,5537
1458,3288
1458,3428
1458,4746
1459,4150
1459,3618
1459,3638
1459,3353
1460,6104
1460,3117
1460,3939
1460,3794
1461,2777
1461,3347
1461,3488
1461,4149
1462,6620
1462,3718
1462,3408
1462,3427
1463,3473
1463,3152
1463,3403
1463,3924
1464,5938
1464,3738
1464,3203
1464,3187
1465,17701
1465,4175
1465,3031
1465,3558
1466,6746
1466,4095
1466,3588
1466,4124
1467,4175
1467,3508
1467,4065
1467,3869
1468,6169
1468,3177
1468,3633
1468,3182
1469,4034
1469,3923
1469,4064
1469,4210
1470,6270
1470,3629
1470,4139
1470,3678
1471,3839
1471,4059
1471,3839
1471,3468
1472,6205
1472,4561
1472,3128
1472,3458
1473,3298
1473,3478
1473,3819
1473,3584
1474,6760
1474,3829
1474,3583
1474,3753
1475,3473
1475,3618
1475,3904
1475,4465
1476,6150
1476,3954
1476,4370
1476,3689
1477,4140
1477,4966
1477,3588
1477,3327
1478,5913
1478,3834
1478,3995
1478,4019
1479,4009
1479,3583
1479,2992
1479,4154
1480,6821
1480,3353
1480,3919
1480,3362
1481,3934
1481,4716
1481,5137
1481,4976
1482,7983
1482,3288
1482,3203
1482,4315
1483,3408
1483,3693
1483,3267
1483,3448
1484,6736
1484,4004
1484,3644
1484,4209
1485,3588
1485,4200
1485,3257
1485,3944
1486,5954
1486,3970
1486,3984
1486,3563
1487,3594
1487,3778
1487,3879
1487,3684
1488,6991
1488,3743
1488,4972
1488,4741
1489,3207
1489,3909
1489,3758
1489,3704
1490,6380
1490,3177
1490,3994
1490,3263
1491,3894
1491,3774
1491,3503
1491,4075
1492,6195
1492,3649
1492,3588
1492,3523
1493,3393
1493,3964
1493,3768
1493,3984
1494,7026
1494,3177
1494,3057
1494,3263
1495,4210
1495,4174
1495,3648
1495,3714
1496,6520
1496,4380
1496,3673
1496,4391
1497,4746
1497,3749
1497,3683
1497,4195
1498,6611
1498,3974
1498,3945
1498,3773
1499,3148
1499,4049
1499,3002
1499,3738
1500,5979
1500,3814
1500,3484
1500,3378
1501,3162
1501,3749
1501,3584
1501,3608
1502,6550
1502,4055
1502,3618
1502,3773
1503,3133
1503,3833
1503,3994
1503,3885
1504,7237
1504,3969
1504,3338
1504,3644
1505,3679
1505,4295
1505,3749
1505,3929
1506,7011
1506,3613
1506,3804
1506,4059
1507,3969
1507,3919
1507,3829
1507,3743
1508,6119
1508,3032
1508,3905
1508,3704
1509,4029
1509,4074
1509,3809
1509,3533
1510,7042
1510,3839
1510,4725
1510,4029
1511,4199
1511,3122
1511,3253
1511,3489
1512,6695
1512,3413
1512,3458
1512,4004
1513,3432
1513,4325
1513,3874
1513,4164
1514,7147
1514,4220
1514,3162
1514,3218
1515,3078
1515,3975
1515,3262
1515,3950
1516,6555
1516,3388
1516,3894
1516,3593
1517,3528
1517,3493
1517,3443
1517,3558
1518,6024
1518,3824
1518,3438
1518,4034
1519,4275
1519,3965
1519,3889
1519,3684
1520,6315
1520,4230
1520,3443
1520,3387
1521,3969
1521,4049
1521,3553
1521,3804
1522,6440
1522,4010
1522,4039
1522,3197
1523,3879
1523,3523
1523,3448
1523,3573
1524,6620
1524,4075
1524,3719
1524,3453
1525,3127
1525,3974
1525,3553
1525,4731
1526,6365
1526,3619
1526,4811
1526,4396
1527,3999
1527,3388
1527,3824
1527,3498
1528,6405
1528,3889
1528,3232
1528,4284
1529,3583
1529,3242
1529,4004
1529,4185
1530,5753
1530,3684
1530,3333
1530,4059
1531,3619
1531,4180
1531,3694
1531,3353
1532,5893
1532,3945
1532,4079
1532,4405
1533,4340
1533,4144
1533,3283
1533,4841
1534,6550
1534,3929
1534,4686
1534,3448
1535,3753
1535,3508
1535,3538
1535,4225
1536,5884
1536,3833
1536,4491
1536,3327
1537,3147
1537,3428
1537,3513
1537,3143
1538,6625
1538,4486
1538,2937
1538,3643
1539,3803
1539,3698
1539,3512
1539,3874
1540,6175
1540,3684
1540,4475
1540,3754
1541,3498
1541,4034
1541,3553
1541,4345
1542,7628
1542,4070
1542,3398
1542,3835
1543,4179
1543,3845
1543,3513
1543,3397
1544,6525
1544,3398
1544,3979
1544,3774
1545,4471
1545,3849
1545,3849
1545,3919
1546,6560
1546,3072
1546,3960
1546,3794
1547,3728
1547,3392
1547,3563
1547,4280
1548,5648
1548,3634
1548,3057
1548,4175
1549,3693
1549,3719
1549,3869
1549,4320
1550,6019
1550,4481
1550,3604
1550,3719
1551,4144
1551,3758
1551,3337
1551,2947
1552,6124
1552,4095
1552,3769
1552,3889
1553,4651
1553,4275
1553,3724
1553,4025
1554,6054
1554,4014
1554,3824
1554,4014
1555,3402
1555,4651
1555,3909
1555,3980
1556,5909
1556,3764
1556,4094
1556,5042
1557,3749
1557,4064
1557,3623
1557,3569
1558,6094
1558,4004
1558,3458
1558,3728
1559,4491
1559,3914
1559,4105
1559,4294
1560,7257
1560,4160
1560,4039
1560,4129
1561,4115
1561,3643
1561,3598
1561,3659
1562,6394
1562,3393
1562,3523
1562,3142
1563,3713
1563,4029
1563,3738
1563,3714
1564,7322
1564,3748
1564,3784
1564,3398
1565,3954
1565,3709
1565,3282
1565,3483
1566,25298
1566,3773
1566,3703
1566,4441
1567,3673
1567,3789
1567,4686
1567,4219
1568,6705
1568,3944
1568,3814
1568,3823
1569,3628
1569,3308
1569,4110
1569,4080
1570,7723
1570,3322
1570,3813
1570,3533
1571,4054
1571,4199
1571,5497
1571,3638
1572,6645
1572,3458
1572,3614
1572,3774
1573,3688
1573,2932
1573,4355
1573,4089
1574,6630
1574,3568
1574,3874
1574,3069
1575,3092
1575,3069
1575,3016
1575,3501
1576,5501
1576,3003
1576,3060
1576,3346
1577,3015
1577,3426
1577,3056
1577,3364
1578,5648
1578,4134
1578,3568
1578,3804
1579,3311
1579,3671
1579,3051
1579,3937
1580,5604
1580,3653
1580,3787
1580,3168
1581,3591
1581,3238
1581,3724
1581,3514
1582,5796
1582,3524
1582,3309
1582,3822
1583,3578
1583,3123
1583,2825
1583,3202
1584,6260
1584,3273
1584,3729
1584,3277
1585,3543
1585,3438
1585,3723
1585,3899
1586,7883
1586,4606
1586,3102
1586,3618
1587,3829
1587,3348
1587,3654
1587,4054
1588,6199
1588,3804
1588,3668
1588,3859
1589,3277
1589,3663
1589,3307
1589,3247
1590,6380
1590,3759
1590,3879
1590,3844
1591,3804
1591,4109
1591,4010
1591,3609
1592,7106
1592,3879
1592,3037
1592,3293
1593,3724
1593,3263
1593,3674
1593,3684
1594,6003
1594,2932
1594,3103
1594,4079
1595,3227
1595,4610
1595,3388
1595,3503
1596,6536
1596,4450
1596,3959
1596,3969
1597,3628
1597,3674
1597,4079
1597,3699
1598,6350
1598,4014
1598,3654
1598,3478
1599,3623
1599,3774
1599,3413
1599,3759
1600,6741
1600,4024
1600,3288
1600,4179
1601,5102
1601,4380
1601,4651
1601,3563
1602,6415
1602,3633
1602,3738
1602,3323
1603,3853
1603,2989
1603,3484
1603,3399
1604,5377
1604,3577
1604,3737
1604,3755
1605,3853
1605,3929
1605,3889
1605,3550
1606,6473
1606,3239
1606,3587
1606,4120
1607,3935
1607,3444
1607,3186
1607,3426
1608,5974
1608,3898
1608,3154
1608,2735
1609,3506
1609,3132
1609,3007
1609,3328
1610,5297
1610,3733
1610,3051
1610,3492
1611,3368
1611,3141
1611,3528
1611,3773
1612,6562
1612,4631
1612,4095
1612,3188
1613,3859
1613,3744
1613,3743
1613,3834
1614,6414
1614,3689
1614,3854
1614,3077
1615,4300
1615,3568
1615,3523
1615,3318
1616,5773
1616,4049
1616,4205
1616,4245
1617,3834
1617,4019
1617,4089
1617,3924
1618,6716
1618,3764
1618,4225
1618,3789
1619,3012
1619,4095
1619,3588
1619,3919
1620,5989
1620,4079
1620,3970
1620,3949
1621,3829
1621,3719
1621,3673
1621,3909
1622,6194
1622,4660
1622,3794
1622,3945
1623,3954
1623,3644
1623,3919
1623,3744
1624,6310
1624,4049
1624,3158
1624,3934
1625,3528
1625,4165
1625,3483
1625,3849
1626,6274
1626,3778
1626,3187
1626,4866
1627,3148
1627,4014
1627,4180
1627,3287
1628,6265
1628,3769
1628,3578
1628,3453
1629,4951
1629,4566
1629,4320
1629,3348
1630,6390
1630,3844
1630,4065
1630,3248
1631,4616
1631,3473
1631,4570
1631,3368
1632,6560
1632,3598
1632,3423
1632,3818
1633,4366
1633,3474
1633,3338
1633,4355
1634,5763
1634,3829
1634,3658
1634,3568
1635,3839
1635,3383
1635,3483
1635,3663
1636,6505
1636,3959
1636,3578
1636,3704
1637,3714
1637,4135
1637,3614
1637,3303
1638,6435
1638,3518
1638,3698
1638,3759
1639,3543
1639,3683
1639,3944
1639,3488
1640,6856
1640,4365
1640,4275
1640,3949
1641,4065
1641,4140
1641,3603
1641,3764
1642,6785
1642,3733
1642,3322
1642,3488
1643,3384
1643,3940
1643,4059
1643,3648
1644,6270
1644,3007
1644,4355
1644,4234
1645,4831
1645,3508
1645,4039
1645,3643
1646,7478
1646,4470
1646,3533
1646,3844
1647,3989
1647,3979
1647,3974
1647,4115
1648,5693
1648,4114
1648,4330
1648,3087
1649,4084
1649,3157
1649,4384
1649,3859
1650,6846
1650,4425
1650,5137
1650,3824
1651,4290
1651,3508
1651,4265
1651,4009
1652,6851
1652,4600
1652,4550
1652,3152
1653,3067
1653,3178
1653,4210
1653,3989
1654,6390
1654,3393
1654,4425
1654,3127
1655,3323
1655,4185
1655,3598
1655,3824
1656,6806
1656,4310
1656,4125
1656,3964
1657,4169
1657,3568
1657,3303
1657,3653
1658,6845
1658,3909
1658,4320
1658,4265
1659,3272
1659,2931
1659,3716
1659,3355
1660,6544
1660,2985
1660,3346
1660,2851
1661,4490
1661,3756
1661,3336
1661,4013
1662,6740
1662,4014
1662,4455
1662,18284
1663,4472
1663,3644
1663,3631
1663,4081
1664,8647
1664,4019
1664,4478
1664,3760
1665,3982
1665,4557
1665,3916
1665,3912
1666,26506
1666,11975
1666,13471
1666,3894
1667,4570
1667,4013
1667,3769
1667,4557
1668,4561
1668,2758
1668,8135
1668,4080
1669,3141
1669,3938
1669,4117
1669,3468
1670,4751
1670,4175
1670,6846
1670,3869
1671,3829
1671,4481
1671,4476
1671,5378
1672,3543
1672,3704
1672,6431
1672,3804
1673,3628
1673,3634
1673,4209
1673,3603
1674,3824
1674,3919
1674,7814
1674,3102
1675,4506
1675,4094
1675,4876
1675,3914
1676,5207
1676,4972
1676,4235
1676,3985
1677,6485
1677,4691
1677,9031
1677,4496
1678,4400
1678,4154
1678,4009
1678,3648
1679,9512
1679,4917
1679,4921
1679,5408
1680,4255
1680,5493
1680,3277
1680,4926
1681,11477
1681,4616
1681,11190
1681,15080
1682,15280
1682,5142
1682,3859
1682,4916
1683,7979
1683,3734
1683,3919
1683,3198
1684,3588
1684,3839
1684,4255
1684,3894
1685,7743
1685,15655
1685,3223
1685,2913
1686,3266
1686,3722
1686,4247
1686,3933
1687,5829
1687,3411
1687,2506
1687,2573
1688,4360
1688,3658
1688,2926
1688,3726
1689,6157
1689,3075
1689,3274
1689,2819
1690,3162
1690,2686
1690,2519
1690,2723
1691,5344
1691,3766
1691,3532
1691,3178
1692,2782
1692,2803
1692,3824
1692,2777
1693,5347
1693,2503
1693,3472
1693,3255
1694,3167
1694,2989
1694,2646
1694,3226
1695,5916
1695,3884
1695,3636
1695,3417
1696,3630
1696,3599
1696,3456
1696,3706
1697,6041
1697,3791
1697,3898
1697,3153
1698,3199
1698,3902
1698,3292
1698,2963
1699,5890
1699,4031
1699,3350
1699,3692
1700,4366
1700,3234
1700,3612
1700,3630
1701,5497
1701,3216
1701,4583
1701,3337
1702,2913
1702,3479
1702,3670
1702,3697
1703,7671
1703,4339
1703,3029
1703,3426
1704,3376
1704,3498
1704,3949
1704,4004
1705,6074
1705,4110
1705,3523
1705,4460
1706,3514
1706,4080
1706,3694
1706,3859
1707,6821
1707,3463
1707,3633
1707,4109
1708,4139
1708,4205
1708,3849
1708,3789
1709,7187
1709,3488
1709,3754
1709,3698
1710,3544
1710,3508
1710,3864
1710,3599
1711,6621
1711,4210
1711,3804
1711,3373
1712,4090
1712,3648
1712,3793
1712,4480
1713,8360
1713,4340
1713,3202
1713,3980
1714,4019
1714,3688
1714,3804
1714,4465
1715,6044
1715,4535
1715,4024
1715,4144
1716,3368
1716,4340
1716,3784
1716,3208
1717,8099
1717,3047
1717,3945
1717,3738
1718,3693
1718,3233
1718,4330
1718,3879
1719,6911
1719,3689
1719,4280
1719,17496
1720,3889
1720,3483
1720,4686
1720,4826
1721,7447
1721,4104
1721,3524
1721,3904
1722,4896
1722,3072
1722,3493
1722,3413
1723,6991
1723,3979
1723,4270
1723,3553
1724,3819
1724,4004
1724,3824
1724,3718
1725,6851
1725,4290
1725,3969
1725,3844
1726,3522
1726,3944
1726,3949
1726,3829
1727,6541
1727,3949
1727,4385
1727,3533
1728,3674
1728,4190
1728,3523
1728,3728
1729,6570
1729,4020
1729,3974
1729,4290
1730,3628
1730,2927
1730,3559
1730,3378
1731,6781
1731,4500
1731,4932
1731,3824
1732,3985
1732,3524
1732,3337
1732,4063
1733,6201
1733,4366
1733,3498
1733,3724
1734,3248
1734,3510
1734,3364
1734,2878
1735,6183
1735,4134
1735,3988
1735,3077
1736,4571
1736,3875
1736,3257
1736,3876
1737,6165
1737,2962
1737,3558
1737,3667
1738,3706
1738,3448
1738,3581
1738,3774
1739,6610
1739,3524
1739,3358
1739,3640
1740,3354
1740,3831
1740,3461
1740,2798
1741,5982
1741,4044
1741,3027
1741,5543
1742,3934
1742,3949
1742,4641
1742,3965
1743,6485
1743,3733
1743,3624
1743,3679
1744,3834
1744,3924
1744,4245
1744,3899
1745,6671
1745,3954
1745,3363
1745,4876
1746,4405
1746,3017
1746,3729
1746,3970
1747,5618
1747,4190
1747,3523
1747,4290
1748,4084
1748,3863
1748,3237
1748,4325
1749,6680
1749,3598
1749,2987
1749,4300
1750,3939
1750,4274
1750,3734
1750,3668
1751,6685
1751,3348
1751,3603
1751,3307
1752,3348
1752,3578
1752,4010
1752,3763
1753,7192
1753,3829
1753,3814
1753,3744
1754,3663
1754,3839
1754,3719
1754,3839
1755,5713
1755,3533
1755,4446
1755,3769
1756,3338
1756,3879
1756,4631
1756,4009
1757,8445
1757,3563
1757,3729
1757,3799
1758,4160
1758,4375
1758,4155
1758,3673
1759,3528
1759,3693
1759,4089
1759,2992
1760,4896
1760,7072
1760,3553
1760,3378
1761,4014
1761,3714
1761,4095
1761,4050
1762,3999
1762,6675
1762,3202
1762,4129
1763,3814
1763,3513
1763,3263
1763,3709
1764,4024
1764,5864
1764,3643
1764,2801
1765,3819
1765,3744
1765,4225
1765,4856
1766,3679
1766,6771
1766,3698
1766,3894
1767,3749
1767,3798
1767,4255
1767,3884
1768,4290
1768,6570
1768,4005
1768,4105
1769,4130
1769,3743
1769,3448
1769,3939
1770,3829
1770,6736
1770,4034
1770,4390
1771,3383
1771,4580
1771,3709
1771,3794
1772,4049
1772,6690
1772,3413
1772,4254
1773,3939
1773,3213
1773,3969
1773,3964
1774,3824
1774,6695
1774,4280
1774,3933
1775,4836
1775,3969
1775,4079
1775,3995
1776,3929
1776,6520
1776,3819
1776,3984
1777,3689
1777,2912
1777,3318
1777,3843
1778,4320
1778,6480
1778,3202
1778,4029
1779,3493
1779,3759
1779,4195
1779,3859
1780,3854
1780,7207
1780,3899
1780,3738
1781,3433
1781,3519
1781,3714
1781,3809
1782,3683
1782,7573
1782,3824
1782,3753
1783,4064
1783,3478
1783,4225
1783,3965
1784,3609
1784,6058
1784,3581
1784,2873
1785,3946
1785,3386
1785,4067
1785,3523
1786,3355
1786,5725
1786,3422
1786,3074
1787,3550
1787,3577
1787,3417
1787,3100
1788,3795
1788,6611
1788,3438
1788,3734
1789,4015
1789,3836
1789,3773
1789,3350
1790,3822
1790,5742
1790,4232
1790,4414
1791,3324
1791,4233
1791,3266
1791,3747
1792,3239
1792,6246
1792,3809
1792,3900
1793,3573
1793,4290
1793,4020
1793,4100
1794,4055
1794,6125
1794,3894
1794,4380
1795,4005
1795,3668
1795,3788
1795,3844
1796,3287
1796,6430
1796,3693
1796,3132
1797,3939
1797,3553
1797,3783
1797,4240
1798,3688
1798,6901
1798,4806
1798,3688
1799,3798
1799,4040
1799,3598
1799,3554
1800,4781
1800,6394
1800,4074
1800,4130
1801,3468
1801,3082
1801,3027
1801,4260
1802,4195
1802,7452
1802,3934
1802,4054
1803,4105
1803,4420
1803,3213
1803,3989
1804,3779
1804,6284
1804,3588
1804,3433
1805,3664
1805,4475
1805,3403
1805,4255
1806,4491
1806,6340
1806,3483
1806,3147
1807,3162
1807,3704
1807,3558
1807,4600
1808,3763
1808,6806
1808,4355
1808,4014
1809,3869
1809,4254
1809,3553
1809,4125
1810,4681
1810,6445
1810,3277
1810,3413
1811,4215
1811,3352
1811,3112
1811,2868
1812,3747
1812,5894
1812,3190
1812,3822
1813,3475
1813,3805
1813,4135
1813,3336
1814,3715
1814,6495
1814,3884
1814,3452
1815,3060
1815,3283
1815,3729
1815,3283
1816,3595
1816,6049
1816,3524
1816,3706
1817,3604
1817,3033
1817,3346
1817,3707
1818,3999
1818,5448
1818,3817
1818,3550
1819,3114
1819,3439
1819,3529
1819,3751
1820,3889
1820,5315
1820,3425
1820,3858
1821,3738
1821,3744
1821,3814
1821,3714
1822,3468
1822,6279
1822,3884
1822,3804
1823,4386
1823,4034
1823,3924
1823,3638
1824,3804
1824,6776
1824,4064
1824,3833
1825,4952
1825,3753
1825,3468
1825,3713
1826,4054
1826,6214
1826,3899
1826,4149
1827,2947
1827,3568
1827,3097
1827,3984
1828,3398
1828,6185
1828,3658
1828,3623
1829,3950
1829,4059
1829,4446
1829,3949
1830,4149
1830,6775
1830,3343
1830,3618
1831,3237
1831,3623
1831,4460
1831,4109
1832,3804
1832,6706
1832,4069
1832,4144
1833,3368
1833,3980
1833,3874
1833,3774
1834,4009
1834,5999
1834,4095
1834,4035
1835,4274
1835,4189
1835,4084
1835,4691
1836,3955
1836,6104
1836,4105
1836,3994
1837,3759
1837,4510
1837,4304
1837,4169
1838,4841
1838,6671
1838,3909
1838,3388
1839,3934
1839,3603
1839,3854
1839,4590
1840,3779
1840,5673
1840,3703
1840,4395
1841,4290
1841,4265
1841,3508
1841,3964
1842,3488
1842,7332
1842,3849
1842,3504
1843,3974
1843,3518
1843,3373
1843,3943
1844,3759
1844,6671
1844,3594
1844,4020
1845,3263
1845,3448
1845,4440
1845,3322
1846,3468
1846,7016
1846,3594
1846,3959
1847,4294
1847,3975
1847,4204
1847,4380
1848,3999
1848,6626
1848,4425
1848,3488
1849,3573
1849,4249
1849,4014
1849,3954
1850,3919
1850,6070
1850,4560
1850,3979
1851,3203
1851,4345
1851,4219
1851,3473
1852,3463
1852,7297
1852,3177
1852,3819
1853,3758
1853,3488
1853,3689
1853,3859
1854,3554
1854,5993
1854,4105
1854,4390
1855,4150
1855,4326
1855,3754
1855,3524
1856,3623
1856,6776
1856,3799
1856,3708
1857,3789
1857,3423
1857,4561
1857,3959
1858,3443
1858,6134
1858,3839
1858,3654
1859,3916
1859,4245
1859,3226
1859,3056
1860,3760
1860,6099
1860,2735
1860,3551
1861,3043
1861,3342
1861,3934
1861,3840
1862,3230
1862,5769
1862,2923
1862,3439
1863,3609
1863,3302
1863,2967
1863,3110
1864,3555
1864,5898
1864,3154
1864,3952
1865,3351
1865,3478
1865,3662
1865,2922
1866,3039
1866,5418
1866,3612
1866,3056
1867,3568
1867,4058
1867,3224
1867,3548
1868,4155
1868,6485
1868,3849
1868,3664
1869,3498
1869,3383
1869,4451
1869,3302
1870,3568
1870,7107
1870,4646
1870,4691
1871,3759
1871,3729
1871,4284
1871,3057
1872,3388
1872,6405
1872,3708
1872,4430
1873,3583
1873,3989
1873,3443
1873,3834
1874,3794
1874,6806
1874,3473
1874,3498
1875,4009
1875,3874
1875,4005
1875,3453
1876,4210
1876,6576
1876,3524
1876,3668
1877,4646
1877,3698
1877,3589
1877,3994
1878,3869
1878,6870
1878,3734
1878,3789
1879,4089
1879,3188
1879,4024
1879,3969
1880,4421
1880,7287
1880,3823
1880,3664
1881,3233
1881,3854
1881,4089
1881,3828
1882,3849
1882,6189
1882,3814
1882,3513
1883,3433
1883,3749
1883,3513
1883,3403
1884,3598
1884,6034
1884,3749
1884,3809
1885,3483
1885,4170
1885,3859
1885,4120
1886,3503
1886,5913
1886,3473
1886,4074
1887,3743
1887,3889
1887,4355
1887,3197
1888,3168
1888,7272
1888,3503
1888,3829
1889,4394
1889,4055
1889,3829
1889,3663
1890,4220
1890,6541
1890,3593
1890,4691
1891,3919
1891,4344
1891,3864
1891,3288
1892,2842
1892,7232
1892,3995
1892,3829
1893,4140
1893,4035
1893,4841
1893,2971
1894,4135
1894,6855
1894,4205
1894,3819
1895,3703
1895,4029
1895,2997
1895,4230
1896,3613
1896,6232
1896,3564
1896,3755
1897,3524
1897,3261
1897,3203
1897,4090
1898,4191
1898,24884
1898,4513
1898,3230
1899,3915
1899,4161
1899,4116
1899,4896
1900,3355
1900,6686
1900,3649
1900,4427
1901,3755
1901,3920
1901,3679
1901,15770
1902,6687
1902,25454
1902,5666
1902,4013
1903,3738
1903,3528
1903,2704
1903,3269
1904,3493
1904,6406
1904,3746
1904,4112
1905,3880
1905,3590
1905,3479
1905,3640
1906,4125
1906,6727
1906,3630
1906,3626
1907,3226
1907,3849
1907,4010
1907,3082
1908,3333
1908,6286
1908,3395
1908,3412
1909,3328
1909,4200
1909,3733
1909,3751
1910,3324
1910,6388
1910,2851
1910,3435
1911,4220
1911,3408
1911,3685
1911,3689
1912,3858
1912,7328
1912,3951
1912,4607
1913,4629
1913,4343
1913,4273
1913,5430
1914,15155
1914,10732
1914,4793
1914,3622
1915,4223
1915,3947
1915,4505
1915,4896
1916,4361
1916,8259
1916,12500
1916,4717
1917,12990
