1327,3959
1327,5693
1329,4440
1329,4024
1328,3639
1328,3357
1330,3809
1330,3534
1329,3869
1329,7628
1331,3237
1331,3408
1330,3904
1330,3483
1332,3969
1332,3869
1331,3869
1331,7027
1333,4520
1333,3814
1332,4129
1332,4556
1334,4330
1334,3974
1333,3653
1333,6285
1335,3539
1335,4039
1334,4099
1334,4450
1336,3673
1336,3684
1335,3473
1335,6896
1337,4039
1337,3849
1336,3768
1336,3563
1338,4640
1338,4019
1337,3814
1337,6765
1339,3884
1339,4681
1338,4747
1338,3984
1340,3924
1340,4270
1339,4160
1339,5417
1341,4300
1341,4520
1340,3624
1340,4295
1342,3919
1342,4330
1341,5257
1341,7938
1343,3949
1343,4194
1342,3865
1342,3388
1344,4783
1344,3235
1343,12925
1343,33710
1345,18382
1345,18487
1344,4105
1344,3448
1346,3761
1346,3027
1345,2739
1345,6295
1347,3544
1347,3388
1346,2886
1346,4150
1348,3532
1348,4642
1347,3540
1347,4455
1349,1772
1349,2826
1348,2604
1348,2689
1350,3074
1350,2954
1349,2167
1349,4628
1351,3067
1351,2471
1350,2260
1350,1982
1352,2734
1352,3148
1351,2413
1351,5181
1353,2714
1353,3548
1352,2752
1352,2640
1354,2801
1354,3162
1353,3439
1353,8297
1355,8171
1355,8725
1354,3862
1354,2634
1356,2618
1356,2416
1355,2332
1355,4337
1357,2854
1357,2791
1356,3030
1356,2807
1358,2409
1358,3342
1357,2887
1357,5588
1359,3728
1359,3067
1358,14643
1358,12473
1360,16923
1360,3902
1359,4001
1359,10047
1361,3384
1361,3424
1360,3484
1360,3568
1362,3239
1362,3251
1361,3368
1361,6278
1363,3612
1363,3440
1362,3424
1362,2971
1364,3103
1364,2959
1363,4559
1363,6302
1365,3744
1365,3055
1364,3652
1364,3368
1366,3697
1366,3741
1365,3067
1365,5641
1367,3239
1367,3268
1366,3079
1366,3849
1368,3805
1368,3512
1367,3833
1367,6380
1369,3127
1369,3227
1368,3492
1368,3661
1370,3420
1370,3320
1369,4289
1369,5850
1371,3552
1371,3665
1370,3997
1370,3247
1372,2746
1372,3067
1371,2870
1371,5725
1373,3023
1373,3444
1372,3692
1372,2554
1374,3007
1374,3332
1373,3287
1373,5377
1375,2750
1375,3396
1374,3412
1374,4198
1376,4054
1376,3415
1375,3605
1375,6262
1377,3340
1377,3521
1376,3472
1376,3573
1378,3825
1378,3143
1377,3216
1377,5818
1379,2971
1379,2854
1378,3508
1378,3299
1380,3175
1380,3207
1379,3468
1379,5825
1381,3419
1381,2910
1380,2794
1380,3151
1382,2214
1382,3577
1381,3207
1381,5484
1383,3665
1383,3412
1382,4290
1382,2593
1384,3384
1384,3484
1383,2874
1383,5841
1385,3140
1385,2890
1384,2971
1384,3283
1386,3669
1386,3272
1385,3600
1385,5020
1387,3035
1387,2947
1386,2429
1386,3343
1388,3119
1388,2939
1387,3576
1387,5056
1389,3508
1389,3216
1388,2542
1388,2915
1390,3504
1390,2979
1389,3043
1389,5549
1391,3235
1391,3740
1390,3885
1390,3108
1392,3312
1392,2999
1391,3809
1391,5437
1393,2955
1393,3087
1392,3055
1392,3231
1394,3391
1394,2955
1393,2783
1393,5802
1395,3536
1395,2722
1394,3259
1394,3259
1396,3384
1396,3665
1395,3191
1395,4967
1397,4154
1397,3484
1396,3211
1396,3043
1398,3180
1398,3063
1397,3849
1397,5297
1399,3476
1399,3733
1398,3624
1398,3416
1400,3007
1400,3195
1399,2795
1399,5589
1401,3071
1401,3705
1400,4149
1400,3404
1402,3340
1402,3172
1401,3525
1401,5432
1403,3933
1403,2975
1402,3424
1402,3452
1404,3115
1404,3388
1403,2746
1403,5609
1405,3464
1405,3524
1404,3868
1404,3124
1406,3408
1406,3147
1405,3023
1405,5288
1407,3444
1407,3368
1406,3368
1406,3207
1408,2526
1408,3564
1407,3568
1407,4370
1409,3436
1409,2614
1408,3328
1408,4194
1410,3477
1410,3513
1409,3569
1409,5417
1411,3396
1411,2758
1410,3031
1410,3777
1412,2827
1412,3059
1411,3505
1411,5348
1413,3155
1413,2907
1412,3272
1412,3748
1414,3131
1414,3902
1413,3340
1413,5809
1415,2987
1415,3372
1414,2663
1414,3131
1416,3713
1416,3540
1415,3929
1415,5925
1417,3675
1417,3336
1416,3203
1416,2833
1418,3047
1418,3964
1417,3640
1417,5743
1419,3180
1419,3364
1418,3684
1418,3092
1420,3181
1420,3617
1419,3163
1419,6508
1421,3537
1421,4019
1420,3559
1420,3515
1422,4032
1422,3091
1421,2780
1421,5849
1423,3813
1423,3408
1422,3536
1422,3661
1424,3453
1424,3248
1423,3603
1423,6424
1425,3818
1425,3159
1424,3916
1424,3604
1426,2610
1426,3017
1425,3416
1425,6121
1427,2949
1427,2958
1426,3408
1426,3670
1428,3229
1428,3217
1427,3760
1427,6054
1429,3359
1429,3875
1428,3764
1428,3483
1430,2793
1430,3266
1429,2801
1429,6067
1431,3105
1431,3506
1430,3448
1430,3626
1432,3853
1432,3435
1431,3799
1431,5609
1433,3582
1433,3822
1432,4699
1432,3440
1434,3929
1434,3056
1433,3425
1433,6549
1435,3827
1435,3697
1434,4075
1434,3541
1436,4522
1436,4709
1435,3612
1435,5461
1437,3779
1437,4036
1436,3697
1436,2923
1438,3827
1438,3541
1437,3697
1437,5826
1439,3836
1439,3265
1438,4197
1438,3144
1440,4041
1440,3461
1439,3692
1439,6094
1441,3555
1441,2558
1440,3533
1440,3439
1442,3849
1442,4134
1441,3470
1441,5738
1443,3253
1443,4001
1442,3176
1442,3193
1444,3492
1444,3132
1443,4089
1443,6081
1445,3872
1445,4117
1444,3457
1444,3541
1446,3524
1446,3644
1445,3528
1445,5765
1447,4170
1447,3221
1446,3430
1446,3591
1448,3764
1448,3328
1447,3884
1447,6098
1449,2847
1449,4031
1448,3547
1448,3840
1450,3497
1450,3920
1449,2757
1449,5583
1451,4303
1451,3978
1450,3591
1450,3511
1452,2820
1452,3386
1451,3404
1451,5573
1453,4027
1453,3163
1452,4045
1452,3492
1454,3338
1454,3653
1453,3689
1453,5956
1455,3230
1455,3965
1454,2829
1454,3937
1456,3158
1456,3345
1455,3595
1455,5216
1457,3854
1457,3573
1456,3871
1456,3519
1458,3461
1458,3640
1457,4521
1457,5672
1459,3002
1459,4606
1458,3296
1458,3880
1460,3729
1460,8741
1459,3275
1459,3657
1461,3560
1461,2999
1460,3640
1460,3274
1462,3176
1462,7067
1461,3473
1461,3915
1463,3674
1463,4651
1462,3748
1462,3719
1464,3819
1464,7492
1463,3202
1463,3614
1465,4115
1465,3398
1464,3103
1464,3394
1466,4661
1466,8330
1465,3524
1465,3914
1467,3959
1467,3578
1466,3658
1466,3844
1468,4726
1468,7497
1467,4726
1467,3694
1469,4741
1469,3859
1468,4821
1468,4741
1470,4611
1470,4691
1469,4030
1469,8344
1471,5062
1471,9718
1470,4105
1470,3957
1472,3376
1472,2978
1471,3284
1471,4491
1473,4218
1473,8367
1472,4154
1472,5529
1474,5055
1474,4867
1473,18976
1473,17288
1475,17128
1475,28983
1474,3516
1474,2674
1476,3536
1476,3291
1475,3468
1475,3055
1477,4029
1477,5272
1476,3897
1476,3512
1478,2943
1478,3143
1477,3099
1477,3692
1479,3348
1479,5794
1478,2819
1478,3476
1480,3444
1480,3841
1479,4209
1479,3468
1481,3291
1481,8750
1480,4435
1480,4676
1482,4185
1482,3513
1481,4691
1481,3869
1483,5142
1483,6680
1482,4074
1482,4921
1484,10429
1484,4415
1483,8585
1483,6885
1485,5026
1485,8966
1484,3238
1484,4365
1486,8795
1486,4150
1485,4906
1485,3418
1487,3197
1487,4650
1486,3528
1486,3763
1488,7437
1488,4596
1487,4210
1487,5689
1489,4050
1489,4815
1488,14434
1488,13762
1490,24657
1490,18493
1489,4571
1489,3333
1491,4065
1491,4080
1490,3528
1490,4069
1492,7407
1492,3478
1491,4330
1491,3794
1493,4421
1493,4423
1492,3029
1492,3787
1494,6415
1494,3292
1493,4192
1493,4241
1495,3587
1495,4182
1494,3251
1494,3893
1496,8300
1496,4620
1495,2882
1495,4013
1497,3845
1497,3328
1496,3773
1496,3938
1498,5884
1498,3395
1497,4384
1497,4107
1499,4290
1499,3488
1498,3782
1498,3988
1500,6032
1500,4045
1499,3417
1499,3867
1501,4570
1501,3283
1500,4063
1500,3390
1502,6019
1502,3505
1501,4736
1501,3393
1503,3553
1503,3845
1502,3969
1502,4180
1504,8063
1504,3574
1503,3363
1503,2576
1505,3548
1505,3905
1504,4205
1504,4310
1506,8003
1506,4585
1505,3768
1505,3913
1507,3759
1507,3583
1506,3844
1506,3858
1508,7017
1508,4085
1507,3373
1507,4324
1509,3804
1509,3909
1508,3654
1508,3253
1510,7642
1510,3578
1509,4165
1509,3899
1511,4310
1511,4320
1510,5347
1510,4034
1512,6856
1512,4295
1511,4175
1511,3298
1513,3468
1513,3964
1512,3914
1512,3498
1514,6084
1514,3558
1513,3924
1513,4125
1515,3623
1515,3553
1514,3879
1514,4625
1516,6344
1516,3512
1515,4330
1515,3859
1517,3954
1517,3553
1516,3949
1516,4095
1518,6249
1518,3322
1517,3934
1517,3824
1519,4245
1519,3553
1518,4981
1518,3940
1520,6390
1520,3854
1519,3539
1519,4040
1521,3778
1521,4220
1520,4089
1520,3844
1522,6585
1522,3829
1521,3568
1521,4481
1523,3478
1523,3678
1522,3969
1522,3273
1524,6585
1524,3362
1523,3347
1523,3563
1525,4024
1525,3293
1524,4009
1524,3974
1526,6440
1526,4716
1525,3809
1525,3748
1527,3924
1527,4426
1526,3778
1526,4199
1528,6910
1528,3834
1527,3708
1527,3433
1529,3929
1529,3889
1528,3619
1528,4416
1530,6966
1530,5277
1529,3267
1529,3769
1531,4465
1531,3809
1530,3443
1530,4109
1532,6841
1532,4009
1531,3714
1531,4827
1533,4280
1533,3779
1532,4169
1532,3844
1534,6209
1534,3909
1533,4009
1533,4590
1535,4460
1535,4521
1534,3543
1534,4837
1536,6571
1536,3739
1535,3568
1535,4471
1537,3974
1537,4060
1536,3548
1536,4074
1538,6806
1538,4075
1537,3112
1537,4170
1539,4430
1539,4686
1538,3959
1538,3764
1540,6775
1540,3979
1539,4155
1539,4130
1541,4224
1541,3899
1540,3794
1540,3684
1542,6425
1542,3929
1541,4325
1541,3222
1543,3979
1543,3127
1542,3248
1542,3413
1544,6384
1544,3784
1543,4054
1543,3999
1545,4069
1545,3788
1544,4956
1544,4105
1546,5763
1546,4400
1545,3829
1545,3588
1547,3794
1547,3583
1546,4099
1546,3448
1548,5694
1548,3272
1547,2861
1547,4074
1549,3869
1549,3387
1548,4295
1548,4235
1550,5838
1550,4049
1549,4160
1549,3724
1551,3818
1551,4109
1550,4355
1550,4130
1552,5894
1552,4300
1551,4280
1551,4069
1553,3348
1553,3302
1552,4280
1552,4435
1554,6475
1554,4130
1553,3849
1553,3543
1555,4159
1555,4049
1554,3673
1554,4109
1556,6705
1556,3348
1555,4175
1555,3814
1557,3793
1557,3919
1556,3473
1556,3614
1558,6269
1558,3372
1557,3252
1557,4535
1559,3108
1559,4119
1558,3618
1558,3178
1560,6280
1560,4290
1559,4756
1559,3338
1561,3588
1561,4260
1560,3573
1560,3919
1562,5893
1562,5442
1561,4209
1561,3834
1563,4460
1563,3728
1562,5373
1562,3047
1564,7382
1564,4275
1563,4119
1563,3484
1565,3784
1565,4391
1564,4536
1564,3753
1566,7136
1566,4095
1565,4135
1565,4180
1567,4235
1567,3903
1566,4019
1566,3799
1568,6826
1568,3638
1567,3673
1567,4064
1569,3628
1569,3392
1568,3879
1568,3534
1570,6596
1570,4265
1569,3833
1569,4751
1571,3713
1571,3738
1570,3433
1570,4019
1572,6485
1572,3799
1571,3799
1571,3398
1573,4535
1573,3914
1572,3543
1572,3989
1574,7156
1574,4059
1573,3814
1573,3673
1575,3588
1575,3072
1574,4626
1574,5082
1576,6650
1576,4455
1575,3498
1575,4345
1577,4184
1577,3874
1576,3879
1576,4080
1578,6270
1578,3729
1577,3453
1577,4010
1579,3398
1579,3583
1578,3333
1578,3954
1580,7167
1580,3398
1579,3253
1579,4224
1581,3503
1581,3383
1580,3317
1580,3848
1582,6686
1582,3863
1581,4280
1581,3403
1583,4014
1583,3388
1582,3649
1582,3854
1584,6250
1584,3383
1583,3679
1583,3844
1585,4184
1585,3784
1584,3538
1584,4029
1586,6565
1586,3904
1585,3418
1585,4129
1587,3288
1587,4425
1586,4019
1586,3963
1588,7297
1588,3758
1587,3834
1587,4179
1589,4225
1589,3889
1588,4480
1588,4070
1590,7242
1590,4265
1589,4225
1589,3899
1591,3789
1591,3783
1590,4470
1590,3954
1592,6666
1592,3538
1591,3874
1591,4255
1593,4055
1593,4410
1592,3217
1592,4024
1594,7417
1594,3318
1593,4200
1593,3849
1595,3508
1595,3458
1594,4746
1594,4215
1596,7057
1596,4065
1595,4886
1595,4009
1597,3864
1597,4054
1596,3333
1596,4129
1598,7277
1598,3834
1597,4290
1597,3969
1599,3753
1599,3417
1598,4069
1598,3848
1600,6590
1600,3498
1599,3969
1599,3769
1601,3999
1601,4044
1600,3663
1600,4019
1602,6911
1602,3543
1601,3839
1601,3403
1603,4295
1603,3162
1602,3498
1602,3884
1604,5994
1604,3664
1603,4074
1603,3833
1605,4025
1605,3634
1604,3503
1604,4340
1606,7097
1606,5107
1605,4250
1605,3743
1607,4074
1607,3949
1606,3713
1606,4295
1608,6364
1608,3578
1607,4771
1607,3694
1609,3909
1609,4269
1608,3604
1608,4195
1610,6766
1610,3999
1609,3990
1609,4476
1611,3848
1611,4185
1610,3754
1610,3248
1612,7673
1612,4551
1611,3699
1611,4425
1613,3743
1613,4360
1612,4255
1612,4024
1614,6350
1614,3634
1613,3744
1613,3318
1615,4300
1615,3503
1614,4125
1614,4004
1616,6018
1616,4175
1615,3594
1615,3823
1617,4180
1617,3828
1616,3783
1616,3914
1618,6671
1618,3749
1617,4340
1617,2717
1619,4110
1619,4229
1618,3578
1618,4521
1620,6941
1620,4240
1619,4129
1619,3659
1621,3588
1621,4826
1620,4024
1620,3683
1622,7162
1622,3924
1621,4070
1621,4590
1623,3438
1623,4034
1622,3534
1622,3679
1624,6304
1624,3728
1623,3182
1623,3979
1625,4035
1625,3899
1624,3688
1624,3473
1626,7082
1626,3313
1625,3869
1625,3819
1627,3578
1627,3994
1626,4700
1626,3438
1628,7397
1628,3553
1627,3639
1627,3483
1629,4395
1629,3834
1628,3288
1628,4079
1630,6710
1630,3693
1629,4605
1629,4310
1631,3949
1631,4019
1630,3804
1630,3984
1632,7006
1632,3357
1631,3894
1631,4370
1633,4841
1633,4581
1632,4104
1632,4014
1634,6550
1634,3623
1633,4680
1633,3794
1635,3854
1635,3648
1634,4766
1634,4375
1636,5683
1636,3814
1635,4720
1635,4470
1637,4360
1637,4069
1636,4430
1636,3995
1638,6590
1638,3112
1637,3543
1637,3388
1639,4074
1639,4315
1638,3623
1638,4260
1640,6405
1640,3718
1639,3999
1639,4450
1641,4039
1641,4104
1640,3613
1640,3829
1642,7427
1642,3929
1641,4084
1641,3919
1643,3082
1643,3754
1642,3568
1642,3894
1644,5954
1644,4169
1643,4029
1643,3663
1645,3699
1645,3643
1644,3954
1644,3558
1646,8063
1646,3092
1645,3869
1645,3754
1647,3764
1647,4224
1646,3067
1646,3288
1648,10720
1648,4049
1647,3759
1647,3839
1649,4366
1649,3799
1648,4390
1648,4431
1650,7507
1650,3784
1649,4250
1649,4515
1651,3704
1651,4410
1650,4495
1650,4620
1652,6696
1652,3684
1651,3624
1651,4020
1653,4856
1653,3659
1652,3819
1652,3137
1654,6450
1654,3789
1653,4475
1653,3579
1655,4024
1655,3618
1654,3709
1654,4540
1656,6049
1656,3683
1655,4219
1655,3683
1657,4475
1657,4481
1656,4134
1656,3478
1658,6911
1658,4425
1657,4520
1657,3598
1659,3884
1659,4019
1658,3799
1658,3288
1660,6665
1660,3087
1659,3749
1659,4440
1661,3528
1661,3899
1660,4836
1660,4099
1662,6640
1662,3723
1661,4019
1661,3674
1663,3679
1663,5022
1662,3087
1662,4000
1664,3553
1664,3759
1663,4059
1663,4069
1665,8766
1665,4446
1664,3393
1664,3338
1666,2937
1666,3353
1665,3193
1665,4189
1667,7878
1667,3824
1666,3839
1666,4736
1668,4250
1668,3708
1667,3679
1667,3703
1669,5808
1669,3789
1668,3323
1668,3894
1670,3498
1670,3893
1669,4275
1669,3783
1671,7742
1671,3678
1670,2661
1670,3318
1672,4586
1672,4320
1671,3292
1671,3939
1673,6851
1673,3818
1672,4019
1672,3683
1674,3909
1674,3643
1673,3453
1673,3788
1675,6014
1675,3749
1674,4079
1674,3839
1676,2937
1676,3764
1675,2831
1675,3407
1677,6806
1677,3408
1676,3353
1676,3358
1678,3609
1678,4080
1677,3949
1677,4796
1679,7032
1679,3198
1678,3387
1678,3663
1680,3579
1680,3337
1679,3292
1679,3819
1681,7021
1681,3398
1680,3593
1680,4114
1682,3564
1682,3849
1681,4566
1681,3563
1683,6640
1683,3819
1682,3694
1682,3753
1684,3719
1684,4450
1683,3764
1683,3774
1685,6249
1685,3393
1684,3533
1684,3233
1686,3653
1686,3297
1685,3803
1685,3508
1687,6440
1687,3608
1686,4926
1686,3378
1688,3960
1688,3824
1687,3954
1687,3062
1689,6971
1689,4040
1688,4320
1688,3749
1690,3287
1690,4360
1689,3704
1689,4420
1691,7317
1691,3237
1690,3493
1690,3424
1692,3778
1692,3794
1691,4475
1691,2867
1693,6054
1693,4295
1692,2676
1692,2697
1694,2986
1694,3090
1693,3351
1693,2924
1695,4804
1695,2873
1694,3629
1694,2779
1696,3364
1696,2658
1695,2292
1695,3111
1697,4705
1697,2296
1696,2526
1696,2998
1698,3197
1698,2423
1697,2468
1697,2505
1699,4786
1699,3408
1698,2656
1698,3068
1700,2717
1700,2743
1699,2610
1699,2526
1701,4443
1701,2509
1700,4216
1700,2839
1702,2406
1702,2927
1701,3037
1701,2767
1703,6129
1703,2927
1702,3136
1702,3195
1704,4120
1704,4026
1703,3377
1703,3729
1705,5443
1705,2758
1704,2784
1704,3903
1706,3648
1706,3774
1705,3208
1705,3528
1707,5679
1707,3390
1706,3982
1706,3127
1708,3832
1708,3430
1707,2730
1707,4090
1709,5738
1709,3488
1708,3113
1708,2975
1710,3765
1710,3426
1709,2891
1709,3043
1711,6014
1711,4321
1710,3220
1710,4588
1712,3826
1712,2967
1711,3364
1711,3110
1713,6339
1713,2967
1712,3558
1712,4004
1714,3818
1714,3624
1713,4861
1713,3102
1715,6189
1715,3312
1714,4050
1714,3950
1716,4490
1716,5127
1715,3953
1715,5027
1717,6806
1717,3995
1716,3472
1716,4326
1718,4500
1718,3895
1717,3779
1717,2892
1719,6911
1719,3839
1718,3748
1718,4140
1720,3708
1720,3252
1719,4290
1719,3297
1721,6019
1721,4395
1720,4817
1720,3964
1722,3313
1722,3873
1721,4431
1721,4270
1723,6380
1723,4089
1722,4765
1722,4741
1724,3568
1724,3268
1723,3759
1723,3683
1725,5889
1725,2917
1724,3658
1724,3694
1726,4105
1726,3318
1725,3824
1725,4360
1727,6977
1727,4856
1726,4536
1726,3499
1728,3558
1728,4049
1727,3804
1727,3774
1729,7001
1729,4044
1728,3779
1728,3072
1730,3263
1730,3659
1729,5162
1729,3734
1731,6294
1731,3945
1730,3283
1730,3723
1732,5403
1732,3593
1731,4160
1731,4636
1733,6901
1733,4034
1732,4044
1732,4500
1734,4115
1734,3563
1733,2906
1733,3974
1735,5543
1735,3783
1734,3614
1734,4044
1736,3513
1736,4536
1735,4561
1735,3789
1737,6480
1737,4215
1736,3658
1736,4250
1738,3493
1738,3624
1737,4716
1737,3313
1739,7567
1739,4516
1738,3849
1738,3788
1740,3568
1740,3960
1739,4030
1739,4140
1741,7076
1741,3939
1740,3784
1740,3368
1742,3999
1742,4486
1741,3518
1741,4490
1743,6790
1743,4421
1742,3428
1742,3864
1744,3869
1744,4295
1743,4545
1743,4059
1745,6335
1745,3669
1744,2987
1744,3954
1746,4119
1746,4300
1745,4170
1745,4395
1747,7588
1747,4391
1746,4144
1746,3343
1748,3067
1748,3724
1747,4024
1747,4205
1749,6300
1749,3559
1748,3949
1748,4020
1750,4144
1750,4540
1749,3588
1749,4115
1751,6951
1751,4210
1750,3338
1750,3423
1752,4095
1752,2932
1751,3899
1751,3849
1753,5839
1753,3904
1752,4239
1752,4345
1754,4245
1754,4220
1753,3929
1753,3604
1755,5989
1755,4460
1754,2972
1754,4285
1756,3718
1756,3543
1755,4280
1755,4164
1757,6244
1757,5192
1756,4636
1756,4054
1758,3844
1758,3533
1757,3864
1757,3493
1759,7152
1759,3759
1758,4200
1758,4109
1760,3118
1760,3493
1759,3303
1759,3854
1761,6656
1761,3914
1760,3769
1760,3543
1762,3864
1762,3979
1761,3498
1761,3683
1763,6715
1763,3738
1762,3678
1762,3523
1764,3970
1764,4034
1763,3999
1763,4135
1765,6896
1765,3658
1764,3243
1764,3934
1766,4470
1766,3502
1765,4105
1765,3604
1767,6295
1767,3929
1766,4370
1766,3899
1768,3574
1768,3638
1767,3323
1767,3784
1769,6961
1769,4220
1768,4054
1768,3914
1770,4059
1770,3779
1769,4646
1769,4299
1771,6765
1771,3678
1770,3634
1770,3633
1772,3673
1772,4425
1771,3648
1771,4335
1773,6846
1773,3343
1772,3518
1772,3478
1774,4010
1774,4571
1773,3498
1773,3964
1775,6580
1775,3754
1774,3985
1774,4129
1776,4240
1776,3784
1775,3488
1775,3608
1777,6996
1777,4525
1776,4039
1776,3804
1778,3654
1778,4039
1777,4150
1777,3693
1779,6164
1779,3383
1778,3353
1778,3524
1780,3287
1780,2692
1779,4641
1779,3829
1781,7136
1781,3568
1780,4591
1780,4405
1782,4575
1782,4731
1781,5222
1781,54511
1783,8454
1783,4590
1782,4455
1782,4204
1784,4986
1784,4911
1783,4611
1783,10114
1785,4210
1785,4120
1784,3855
1784,5212
1786,3388
1786,4816
1785,12078
1785,28105
1787,13366
1787,17285
1786,5407
1786,4531
1788,4861
1788,4145
1787,4681
1787,7136
1789,4431
1789,4079
1788,3648
1788,4175
1790,2476
1790,3373
1789,3554
1789,6298
1791,3985
1791,3372
1790,3375
1790,3131
1792,3047
1792,3448
1791,3505
1791,5746
1793,2916
1793,3719
1792,3263
1792,3950
1794,3274
1794,2780
1793,3584
1793,5202
1795,2796
1795,2884
1794,2939
1794,3345
1796,3649
1796,4330
1795,4200
1795,10708
1797,5095
1797,4590
1796,4219
1796,3546
1798,3551
1798,3066
1797,2620
1797,2656
1799,8172
1799,3631
1798,3598
1798,4994
1800,4611
1800,3524
1799,4348
1799,5194
1801,9296
1801,4507
1800,4904
1800,13676
1802,4913
1802,13666
1801,3706
1801,4343
1803,8085
1803,3327
1802,3830
1802,4286
1804,4072
1804,3301
1803,3653
1803,3934
1805,6330
1805,3248
1804,4299
1804,3974
1806,3172
1806,3431
1805,3582
1805,4410
1807,7345
1807,4335
1806,3519
1806,3724
1808,2860
1808,4340
1807,3483
1807,3992
1809,6713
1809,4107
1808,2815
1808,4068
1810,3657
1810,3876
1809,3697
1809,3216
1811,5712
1811,3260
1810,3551
1810,3672
1812,3163
1812,3399
1811,3835
1811,3697
1813,6152
1813,3055
1812,4271
1812,3884
1814,4281
1814,4450
1813,3328
1813,3796
1815,6723
1815,2562
1814,3167
1814,3658
1816,4130
1816,3283
1815,3336
1815,3893
1817,6188
1817,3056
1816,4036
1816,3501
1818,4494
1818,3688
1817,3720
1817,4054
1819,6349
1819,3670
1818,3336
1818,3105
1820,3475
1820,3346
1819,4201
1819,4009
1821,5876
1821,3439
1820,3692
1820,3434
1822,4116
1822,3233
1821,3725
1821,3541
1823,6236
1823,3746
1822,4535
1822,3444
1824,3729
1824,8201
1823,4561
1823,3667
1825,3648
1825,3324
1824,3590
1824,3087
1826,3703
1826,7333
1825,3585
1825,3720
1827,3639
1827,3710
1826,3545
1826,3056
1828,3559
1828,5765
1827,3992
1827,4593
1829,3056
1829,3533
1828,3403
1828,3212
1830,2522
1830,7087
1829,3960
1829,3653
1831,3612
1831,2940
1830,2851
1830,3257
1832,4240
1832,6147
1831,3265
1831,4189
1833,3949
1833,4039
1832,3984
1832,3869
1834,4596
1834,6896
1833,3403
1833,3844
1835,3944
1835,3989
1834,3388
1834,3709
1836,3789
1836,5679
1835,4270
1835,3965
1837,3923
1837,5177
1836,3723
1836,3944
1838,4019
1838,7403
1837,3569
1837,3183
1839,4595
1839,3694
1838,4045
1838,4039
1840,3051
1840,6265
1839,4074
1839,3909
1841,4129
1841,3989
1840,3789
1840,3644
1842,3905
1842,6014
1841,3067
1841,4160
1843,4095
1843,4470
1842,4024
1842,3824
1844,4495
1844,6124
1843,4500
1843,4065
1845,3819
1845,4666
1844,4095
1844,3974
1846,4050
1846,6846
1845,3663
1845,3598
1847,4250
1847,4501
1846,4135
1846,3839
1848,4064
1848,7177
1847,4240
1847,4284
1849,4435
1849,3388
1848,3808
1848,3603
1850,3453
1850,6048
1849,4129
1849,4420
1851,3603
1851,4010
1850,4175
1850,4175
1852,4230
1852,6855
1851,2862
1851,4381
1853,3543
1853,3558
1852,4020
1852,3739
1854,4400
1854,6806
1853,3608
1853,4035
1855,4240
1855,3102
1854,4110
1854,3799
1856,4229
1856,7572
1855,4215
1855,4636
1857,4110
1857,4129
1856,3909
1856,3944
1858,4585
1858,6410
1857,3889
1857,3734
1859,4255
1859,4306
1858,3488
1858,3940
1860,3564
1860,6440
1859,3818
1859,3959
1861,4115
1861,3919
1860,3483
1860,3698
1862,4034
1862,7673
1861,4150
1861,4666
1863,3759
1863,3844
1862,3398
1862,3473
1864,3723
1864,6470
1863,2962
1863,4345
1865,4270
1865,3277
1864,3914
1864,3764
1866,2977
1866,7232
1865,4265
1865,3152
1867,3588
1867,4210
1866,3879
1866,3714
1868,3518
1868,5753
1867,4491
1867,3413
1869,2786
1869,3754
1868,3804
1868,4275
1870,4200
1870,6520
1869,4085
1869,3694
1871,4074
1871,4350
1870,3699
1870,3984
1872,3553
1872,7127
1871,3839
1871,4085
1873,3518
1873,3949
1872,3398
1872,3889
1874,3272
1874,6475
1873,4009
1873,4300
1875,3884
1875,4120
1874,3659
1874,3779
1876,3679
1876,6114
1875,3739
1875,4150
1877,3819
1877,3909
1876,3538
1876,4004
1878,4570
1878,7783
1877,3153
1877,3473
1879,2851
1879,3539
1878,3493
1878,4184
1880,4029
1880,7914
1879,3648
1879,4421
1881,4109
1881,3653
1880,3960
1880,3744
1882,3969
1882,7633
1881,4896
1881,4205
1883,4461
1883,4496
1882,4606
1882,4394
1884,4902
1884,6134
1883,4645
1883,3919
1885,3999
1885,2997
1884,4280
1884,4024
1886,4575
1886,6866
1885,3483
1885,4310
1887,4190
1887,3563
1886,3388
1886,4110
1888,3703
1888,7427
1887,4881
1887,3834
1889,4049
1889,3584
1888,3468
1888,3979
1890,4807
1890,6666
1889,3859
1889,4445
1891,4741
1891,5157
1890,3778
1890,4561
1892,4605
1892,7888
1891,4806
1891,4912
1893,5047
1893,4641
1892,4446
1892,4044
1894,4490
1894,9166
1893,3919
1893,4745
1895,13686
1895,9261
1894,17776
1894,4280
1896,4019
1896,3544
1895,4656
1895,3308
1897,4727
1897,10454
1896,3858
1896,3889
1898,4395
1898,4401
1897,3217
1897,4847
1899,3598
1899,7698
1898,4180
1898,4255
1900,4625
1900,4551
1899,3688
1899,3749
1901,3914
1901,6701
1900,3679
1900,3583
1902,3744
1902,3332
1901,3538
1901,4776
1903,4310
1903,7186
1902,5097
1902,3659
1904,4184
1904,6280
1903,12468
1903,5067
1905,6325
1905,4991
1904,13772
1904,4280
1906,4345
1906,4385
1905,7963
1905,4100
1907,3713
1907,4064
1906,4125
1906,4912
1908,5047
1908,4375
1907,8159
1907,4265
1909,5156
1909,4701
1908,4069
1908,4320
1910,4886
1910,13942
1909,20813
1909,17937
1911,3884
1911,3363
1910,4309
