1334,4621
1334,6941
1334,3864
1334,3639
1335,3648
1335,4144
1335,3427
1335,3994
1336,4000
1336,20101
1336,3889
1336,3649
1337,2997
1337,3002
1337,3674
1337,3258
1338,4055
1338,7913
1338,3243
1338,3252
1339,3834
1339,3308
1339,3042
1339,3728
1340,3984
1340,6625
1340,4199
1340,3238
1341,4290
1341,3909
1341,2967
1341,3899
1342,4019
1342,6660
1342,4280
1342,4741
1343,4375
1343,3939
1343,4591
1343,2746
1344,3834
1344,6485
1344,3804
1344,3443
1345,3939
1345,3804
1345,3614
1345,3714
1346,3558
1346,6385
1346,3317
1346,3779
1347,3629
1347,3613
1347,3824
1347,3323
1348,4445
1348,6841
1348,4179
1348,4326
1349,4340
1349,3553
1349,4746
1349,4004
1350,4129
1350,6415
1350,3062
1350,2661
1351,3418
1351,3322
1351,3263
1351,4094
1352,4124
1352,7086
1352,4130
1352,3223
1353,3529
1353,4204
1353,3885
1353,3433
1354,4219
1354,6489
1354,3584
1354,4129
1355,3648
1355,3298
1355,3673
1355,3859
1356,4360
1356,6084
1356,3939
1356,4260
1357,3739
1357,3458
1357,3598
1357,3778
1358,4385
1358,7097
1358,3423
1358,3378
1359,3237
1359,3849
1359,4180
1359,4065
1360,2862
1360,6946
1360,3704
1360,3974
1361,4420
1361,4034
1361,3499
1361,4029
1362,3728
1362,6831
1362,3438
1362,4315
1363,4005
1363,3778
1363,3748
1363,3739
1364,3338
1364,6735
1364,4000
1364,3007
1365,3818
1365,3698
1365,3173
1365,3372
1366,3538
1366,6255
1366,3944
1366,4455
1367,4010
1367,3784
1367,3388
1367,3653
1368,4711
1368,7071
1368,3954
1368,3323
1369,3192
1369,3608
1369,3970
1369,3578
1370,3653
1370,6625
1370,3759
1370,4034
1371,3834
1371,3272
1371,3443
1371,3724
1372,4015
1372,6656
1372,3864
1372,3714
1373,4009
1373,3809
1373,3864
1373,3533
1374,4064
1374,7281
1374,3544
1374,3989
1375,4089
1375,4020
1375,3574
1375,3093
1376,3554
1376,6635
1376,3769
1376,3092
1377,3749
1377,3478
1377,3398
1377,3925
1378,4290
1378,6380
1378,3598
1378,3498
1379,3639
1379,4044
1379,4055
1379,3448
1380,3168
1380,6380
1380,4486
1380,3964
1381,2797
1381,3553
1381,3963
1381,3784
1382,4109
1382,6099
1382,3874
1382,3187
1383,4605
1383,4089
1383,3939
1383,3137
1384,3218
1384,7337
1384,3614
1384,3613
1385,3964
1385,3729
1385,3388
1385,3683
1386,5001
1386,6891
1386,3704
1386,3277
1387,4370
1387,3859
1387,3157
1387,3358
1388,3538
1388,6821
1388,3819
1388,3398
1389,3272
1389,4010
1389,3533
1389,3919
1390,3829
1390,5969
1390,3573
1390,3934
1391,4089
1391,3879
1391,4239
1391,3162
1392,4039
1392,7447
1392,4185
1392,4140
1393,3594
1393,3588
1393,3578
1393,3773
1394,4451
1394,6595
1394,3217
1394,3262
1395,3648
1395,3984
1395,3077
1395,4175
1396,3468
1396,6505
1396,3458
1396,3955
1397,3087
1397,3388
1397,3804
1397,4210
1398,4085
1398,6485
1398,4280
1398,3583
1399,3784
1399,3754
1399,4090
1399,3428
1400,3187
1400,6761
1400,3889
1400,3899
1401,3604
1401,3227
1401,3323
1401,3358
1402,3693
1402,6164
1402,4540
1402,4074
1403,4816
1403,3969
1403,3579
1403,4396
1404,4380
1404,6730
1404,3628
1404,3763
1405,4180
1405,3167
1405,3659
1405,3489
1406,3744
1406,6645
1406,3569
1406,4170
1407,3373
1407,3538
1407,3658
1407,4325
1408,4125
1408,7012
1408,3138
1408,3684
1409,3042
1409,4144
1409,3854
1409,3879
1410,3372
1410,6535
1410,3538
1410,3553
1411,3614
1411,3514
1411,3824
1411,3474
1412,3584
1412,6244
1412,3553
1412,3377
1413,3112
1413,3818
1413,3518
1413,3508
1414,3653
1414,7428
1414,3283
1414,3619
1415,3964
1415,4214
1415,3513
1415,3663
1416,3257
1416,6114
1416,3644
1416,3493
1417,3448
1417,3804
1417,3639
1417,3609
1418,3463
1418,5829
1418,3458
1418,3403
1419,4055
1419,4190
1419,3258
1419,3433
1420,3813
1420,6866
1420,3518
1420,3558
1421,3423
1421,3959
1421,3513
1421,3879
1422,4010
1422,6641
1422,4335
1422,3343
1423,4059
1423,4345
1423,4009
1423,3728
1424,3814
1424,7292
1424,3513
1424,3383
1425,3724
1425,3708
1425,3513
1425,3623
1426,3388
1426,6545
1426,3408
1426,3663
1427,3529
1427,3138
1427,2952
1427,3974
1428,4736
1428,6711
1428,3819
1428,3979
1429,4090
1429,3428
1429,4024
1429,3834
1430,4035
1430,6299
1430,2932
1430,3713
1431,3573
1431,3423
1431,3338
1431,3734
1432,3894
1432,6745
1432,3514
1432,3378
1433,3729
1433,3599
1433,3332
1433,3528
1434,4305
1434,6851
1434,3849
1434,3799
1435,3448
1435,4150
1435,3338
1435,4084
1436,4195
1436,6775
1436,3754
1436,3292
1437,3438
1437,3819
1437,3313
1437,3453
1438,4716
1438,6585
1438,2787
1438,3508
1439,4009
1439,4074
1439,3939
1439,3218
1440,3839
1440,6280
1440,3658
1440,3798
1441,3398
1441,4019
1441,3478
1441,3563
1442,3819
1442,6721
1442,4169
1442,3849
1443,3864
1443,3673
1443,3544
1443,3844
1444,3112
1444,6666
1444,3337
1444,3529
1445,3217
1445,3719
1445,2737
1445,3613
1446,3794
1446,6094
1446,3538
1446,4200
1447,3312
1447,3453
1447,3022
1447,3769
1448,3869
1448,6300
1448,3448
1448,3574
1449,3308
1449,4791
1449,4005
1449,5302
1450,4446
1450,6505
1450,4276
1450,4099
1451,3412
1451,3262
1451,3418
1451,3544
1452,3138
1452,6650
1452,3317
1452,3302
1453,3243
1453,4340
1453,4330
1453,3468
1454,4796
1454,6906
1454,3809
1454,3277
1455,2852
1455,4636
1455,3563
1455,3955
1456,3709
1456,5849
1456,5302
1456,4199
1457,3873
1457,4501
1457,3614
1457,3538
1458,3017
1458,7042
1458,4040
1458,3053
1459,3303
1459,3784
1459,4170
1459,4185
1460,4345
1460,6254
1460,4705
1460,3744
1461,3147
1461,3864
1461,3939
1461,4495
1462,4055
1462,6986
1462,3693
1462,3583
1463,3724
1463,4120
1463,3599
1463,3904
1464,4330
1464,7382
1464,4310
1464,4461
1465,4376
1465,3909
1465,3353
1465,3362
1466,3544
1466,6099
1466,3789
1466,3503
1467,3202
1467,3904
1467,4882
1467,3939
1468,4184
1468,6505
1468,3443
1468,3248
1469,3588
1469,3503
1469,4054
1469,3894
1470,4520
1470,6144
1470,3979
1470,3328
1471,4510
1471,4010
1471,4410
1471,4209
1472,4089
1472,7337
1472,4084
1472,3774
1473,3648
1473,4375
1473,3944
1473,3548
1474,3719
1474,6605
1474,3478
1474,3412
1475,3899
1475,4220
1475,3508
1475,3012
1476,3218
1476,6495
1476,3914
1476,3328
1477,3859
1477,3528
1477,3819
1477,3734
1478,4085
1478,6721
1478,3072
1478,4120
1479,4561
1479,4090
1479,3784
1479,4274
1480,3859
1480,7738
1480,3438
1480,3703
1481,4381
1481,3889
1481,4902
1481,4355
1482,6199
1482,8683
1482,4147
1482,4058
1483,3635
1483,4124
1483,8241
1483,4027
1484,3698
1484,3229
1484,2686
1484,4780
1485,3377
1485,4143
1485,8669
1485,4351
1486,18500
1486,9618
1486,12402
1486,16224
1487,4111
1487,3590
1487,7332
1487,3270
1488,3555
1488,3305
1488,3903
1488,2900
1489,3360
1489,3568
1489,6429
1489,3492
1490,3443
1490,4094
1490,3435
1490,3443
1491,3243
1491,3078
1491,5938
1491,3501
1492,3176
1492,3002
1492,3324
1492,3203
1493,4197
1493,3537
1493,6041
1493,3537
1494,3929
1494,3372
1494,3311
1494,3199
1495,4080
1495,4816
1495,8447
1495,3292
1496,3456
1496,4442
1496,5448
1496,5765
1497,4517
1497,3996
1497,8357
1497,2904
1498,3875
1498,3849
1498,3430
1498,3537
1499,3256
1499,4059
1499,6371
1499,3640
1500,3475
1500,3760
1500,3556
1500,3604
1501,4066
1501,4410
1501,18430
1501,9275
1502,27432
1502,4664
1502,3595
1502,4691
1503,3724
1503,3787
1503,6441
1503,3880
1504,3716
1504,3435
1504,3430
1504,3604
1505,3305
1505,3516
1505,6923
1505,2932
1506,2807
1506,3746
1506,3787
1506,3663
1507,3377
1507,3621
1507,6239
1507,4491
1508,3774
1508,3814
1508,4435
1508,3548
1509,5342
1509,4425
1509,7332
1509,3608
1510,4440
1510,3584
1510,3884
1510,4039
1511,4184
1511,4120
1511,6610
1511,3713
1512,3408
1512,3083
1512,3839
1512,2892
1513,4465
1513,3739
1513,6526
1513,3699
1514,4500
1514,4320
1514,3809
1514,4190
1515,5282
1515,4877
1515,6981
1515,4240
1516,4064
1516,3819
1516,3949
1516,3638
1517,4926
1517,4596
1517,6270
1517,3799
1518,3974
1518,4270
1518,4230
1518,4365
1519,4370
1519,5027
1519,5944
1519,3954
1520,3738
1520,4390
1520,4109
1520,4149
1521,5202
1521,3583
1521,5874
1521,3659
1522,4275
1522,4074
1522,4144
1522,3854
1523,4035
1523,4210
1523,7262
1523,4164
1524,3844
1524,3382
1524,3689
1524,4460
1525,3653
1525,4696
1525,7973
1525,4445
1526,4505
1526,3779
1526,3353
1526,3698
1527,4064
1527,3984
1527,6941
1527,4130
1528,3398
1528,3543
1528,3674
1528,3984
1529,3924
1529,4416
1529,6780
1529,3684
1530,4480
1530,3724
1530,3814
1530,3463
1531,4305
1531,3879
1531,6144
1531,3909
1532,4044
1532,3619
1532,3974
1532,4104
1533,3689
1533,3828
1533,6445
1533,4390
1534,3864
1534,3979
1534,4345
1534,4360
1535,3332
1535,4345
1535,6159
1535,3854
1536,3799
1536,4506
1536,3743
1536,3889
1537,3664
1537,4300
1537,6540
1537,4180
1538,4130
1538,3903
1538,3809
1538,4385
1539,3744
1539,3628
1539,6525
1539,3964
1540,4390
1540,3763
1540,4791
1540,4631
1541,4341
1541,3975
1541,6851
1541,4430
1542,3333
1542,3428
1542,3924
1542,3794
1543,4074
1543,3443
1543,6721
1543,3779
1544,4581
1544,3332
1544,4376
1544,3639
1545,4255
1545,3814
1545,6770
1545,3468
1546,3839
1546,3784
1546,3523
1546,4174
1547,3839
1547,4741
1547,6415
1547,4114
1548,4421
1548,4044
1548,3529
1548,3614
1549,4450
1549,4119
1549,5959
1549,4340
1550,4476
1550,3664
1550,4375
1550,3057
1551,4200
1551,4375
1551,6821
1551,4159
1552,3624
1552,4631
1552,3643
1552,3919
1553,4360
1553,3689
1553,6591
1553,3583
1554,3232
1554,4400
1554,3909
1554,3478
1555,3097
1555,4260
1555,7197
1555,3879
1556,4325
1556,3984
1556,4641
1556,3663
1557,4094
1557,3458
1557,6971
1557,3654
1558,4877
1558,3603
1558,4199
1558,3955
1559,4214
1559,4325
1559,6244
1559,4275
1560,3383
1560,4224
1560,3358
1560,4129
1561,3784
1561,3523
1561,7067
1561,4525
1562,3648
1562,4235
1562,3994
1562,3242
1563,4505
1563,4050
1563,6600
1563,3453
1564,3549
1564,3768
1564,3133
1564,4189
1565,3548
1565,3388
1565,6670
1565,4174
1566,4350
1566,4094
1566,4556
1566,3844
1567,4771
1567,3588
1567,6636
1567,3884
1568,3372
1568,4205
1568,3829
1568,4140
1569,3478
1569,4024
1569,6967
1569,3829
1570,3498
1570,3748
1570,3143
1570,4165
1571,4039
1571,4210
1571,6285
1571,3989
1572,3895
1572,3724
1572,4039
1572,3903
1573,3855
1573,4471
1573,6751
1573,3679
1574,3813
1574,4014
1574,3343
1574,4561
1575,4184
1575,3488
1575,6530
1575,4370
1576,3843
1576,3368
1576,4371
1576,3699
1577,3814
1577,4100
1577,7001
1577,4059
1578,4596
1578,4561
1578,4150
1578,3739
1579,3984
1579,3794
1579,6705
1579,3713
1580,3458
1580,3147
1580,4050
1580,3272
1581,3858
1581,3483
1581,6866
1581,3398
1582,4340
1582,3769
1582,2962
1582,3568
1583,3383
1583,3894
1583,6340
1583,4275
1584,3338
1584,4180
1584,4195
1584,4039
1585,4160
1585,4275
1585,6630
1585,3789
1586,4094
1586,4535
1586,3739
1586,3999
1587,3889
1587,3709
1587,6560
1587,3243
1588,3788
1588,3523
1588,3222
1588,4150
1589,3609
1589,5047
1589,6440
1589,3448
1590,3889
1590,3879
1590,2726
1590,3699
1591,3753
1591,4376
1591,6666
1591,3729
1592,3393
1592,3798
1592,3538
1592,4275
1593,3929
1593,3714
1593,7222
1593,3839
1594,4375
1594,4405
1594,3618
1594,3533
1595,4275
1595,3808
1595,7101
1595,4074
1596,3959
1596,3644
1596,4020
1596,3674
1597,3864
1597,4450
1597,6310
1597,3684
1598,4285
1598,3117
1598,3398
1598,3548
1599,3813
1599,4139
1599,6776
1599,4025
1600,3939
1600,3914
1600,3719
1600,3824
1601,3653
1601,4280
1601,6004
1601,3885
1602,3543
1602,4531
1602,4220
1602,3894
1603,3298
1603,3343
1603,6425
1603,3583
1604,4556
1604,3393
1604,3674
1604,4626
1605,3803
1605,4119
1605,6776
1605,3438
1606,4826
1606,3353
1606,3799
1606,3895
1607,3538
1607,3438
1607,6740
1607,3889
1608,4832
1608,4039
1608,4105
1608,4019
1609,4004
1609,4054
1609,6661
1609,3940
1610,3403
1610,4340
1610,3835
1610,4716
1611,2997
1611,4030
1611,6620
1611,4110
1612,4225
1612,4872
1612,4330
1612,3423
1613,3327
1613,4120
1613,7813
1613,4055
1614,4074
1614,4064
1614,3307
1614,4084
1615,3814
1615,3748
1615,6430
1615,3588
1616,3960
1616,4330
1616,4711
1616,3834
1617,5378
1617,4435
1617,7216
1617,3894
1618,3614
1618,3458
1618,3829
1618,3974
1619,4220
1619,3894
1619,6434
1619,4200
1620,4165
1620,4466
1620,3388
1620,4521
1621,3824
1621,4229
1621,7672
1621,4174
1622,2931
1622,3558
1622,4300
1622,3273
1623,3498
1623,3844
1623,6511
1623,4025
1624,3779
1624,3438
1624,3899
1624,3363
1625,3654
1625,3283
1625,6414
1625,3172
1626,3984
1626,3673
1626,3769
1626,4345
1627,3778
1627,4195
1627,6240
1627,5112
1628,3849
1628,3663
1628,3653
1628,3443
1629,3839
1629,4034
1629,7192
1629,4074
1630,4485
1630,4200
1630,3539
1630,3798
1631,3945
1631,4134
1631,6830
1631,3498
1632,4299
1632,3904
1632,4090
1632,3729
1633,3749
1633,4461
1633,6475
1633,4200
1634,4015
1634,3623
1634,4891
1634,3142
1635,3489
1635,4390
1635,6725
1635,3854
1636,3223
1636,4531
1636,3478
1636,3709
1637,3758
1637,2781
1637,5868
1637,3764
1638,3969
1638,4476
1638,4290
1638,4526
1639,4340
1639,3834
1639,6786
1639,4144
1640,4009
1640,3397
1640,3784
1640,3979
1641,3764
1641,3974
1641,6645
1641,3889
1642,3959
1642,3804
1642,4034
1642,3859
1643,3484
1643,4185
1643,6194
1643,4164
1644,4300
1644,4180
1644,3673
1644,4495
1645,3463
1645,3819
1645,6059
1645,3769
1646,4059
1646,4695
1646,3809
1646,2837
1647,3523
1647,3638
1647,5959
1647,4375
1648,3894
1648,3503
1648,3734
1648,4084
1649,3889
1649,3808
1649,6595
1649,3709
1650,4235
1650,4215
1650,3743
1650,3954
1651,3919
1651,3929
1651,6455
1651,3824
1652,4430
1652,4069
1652,4295
1652,3874
1653,4315
1653,3328
1653,6640
1653,4270
1654,4566
1654,3398
1654,4000
1654,4496
1655,3433
1655,4234
1655,6966
1655,3638
1656,4335
1656,3783
1656,3854
1656,3965
1657,4135
1657,4827
1657,7256
1657,4035
1658,4365
1658,3729
1658,3930
1658,3919
1659,3739
1659,3669
1659,6214
1659,3493
1660,4100
1660,3959
1660,4049
1660,3658
1661,4525
1661,3353
1661,6926
1661,4175
1662,4020
1662,4224
1662,3513
1662,4030
1663,4515
1663,4120
1663,6666
1663,4029
1664,3940
1664,3177
1664,3739
1664,3368
1665,4090
1665,3779
1665,6916
1665,3729
1666,3664
1666,3218
1666,3308
1666,3813
1667,3393
1667,3964
1667,6976
1667,4050
1668,4004
1668,2942
1668,4145
1668,3583
1669,3999
1669,3859
1669,6811
1669,3158
1670,3383
1670,3548
1670,3558
1670,3698
1671,3303
1671,4120
1671,6580
1671,3759
1672,3914
1672,3769
1672,3974
1672,3965
1673,4896
1673,4656
1673,6465
1673,3278
1674,4420
1674,4065
1674,3679
1674,4626
1675,3563
1675,3528
1675,6526
1675,3954
1676,3683
1676,4119
1676,3929
1676,3588
1677,3739
1677,4440
1677,6350
1677,3438
1678,3659
1678,3247
1678,3949
1678,3834
1679,3844
1679,3393
1679,6731
1679,3699
1680,3253
1680,4255
1680,3904
1680,4069
1681,3955
1681,4344
1681,6595
1681,4064
1682,3844
1682,3628
1682,4119
1682,3894
1683,3574
1683,3914
1683,5813
1683,3774
1684,3528
1684,4020
1684,4220
1684,4264
1685,4205
1685,4245
1685,6234
1685,3879
1686,4059
1686,3714
1686,3990
1686,4590
1687,3633
1687,3794
1687,5558
1687,4215
1688,4170
1688,4260
1688,3558
1688,3849
1689,3658
1689,3824
1689,6530
1689,3828
1690,3949
1690,4315
1690,3824
1690,4365
1691,3864
1691,4164
1691,6620
1691,4466
1692,4601
1692,4480
1692,3759
1692,4054
1693,3764
1693,3778
1693,6054
1693,4350
1694,4410
1694,3578
1694,4164
1694,3743
1695,3914
1695,3759
1695,7107
1695,3839
1696,4286
1696,2902
1696,3213
1696,3272
1697,4290
1697,4490
1697,8670
1697,4029
1698,3057
1698,3508
1698,4204
1698,4139
1699,3964
1699,3919
1699,6414
1699,3774
1700,4521
1700,3348
1700,3964
1700,3844
1701,4912
1701,4661
1701,6501
1701,3919
1702,3854
1702,3643
1702,3834
1702,4130
1703,3949
1703,3904
1703,7427
1703,4115
1704,4585
1704,3859
1704,3789
1704,3784
1705,4214
1705,4386
1705,6816
1705,4215
1706,4245
1706,2806
1706,4075
1706,3974
1707,4761
1707,4892
1707,7302
1707,6124
1708,3738
1708,5032
1708,4680
1708,5092
1709,5738
1709,9698
1709,3985
1709,3604
1710,3618
1710,4686
1710,4285
1710,4476
1711,3934
1711,8299
1711,4169
1711,3479
1712,3822
1712,12897
1712,4169
1712,16535
1713,9280
1713,3043
1713,3662
1713,3741
1714,3814
1714,4148
1714,4196
1714,3341
1715,3738
1715,3724
1715,3336
1715,3212
1716,3533
1716,7119
1716,3609
1716,3541
1717,3416
1717,3741
1717,2882
1717,3573
1718,4611
1718,8174
1718,3024
1718,2998
1719,2356
1719,2473
1719,1904
1719,2448
1720,2644
1720,3844
1720,2987
1720,2901
1721,2672
1721,2613
1721,3428
1721,5041
1722,4230
1722,5503
1722,11014
1722,3332
1723,2265
1723,2379
1723,2667
1723,2129
1724,2932
1724,4985
1724,2471
1724,2935
1725,2726
1725,2318
1725,2313
1725,2691
1726,2811
1726,4591
1726,2551
1726,2617
1727,2864
1727,14253
1727,5969
1727,11785
1728,4097
1728,4287
1728,2784
1728,1806
1729,2887
1729,3024
1729,2346
1729,2887
1730,3013
1730,5561
1730,2851
1730,2674
1731,2879
1731,2638
1731,2626
1731,3147
1732,3304
1732,5400
1732,2851
1732,3404
1733,2834
1733,3437
1733,3360
1733,4554
1734,4014
1734,5837
1734,3163
1734,3019
1735,3552
1735,3320
1735,3336
1735,2987
1736,3140
1736,5408
1736,3520
1736,3665
1737,2951
1737,2871
1737,3352
1737,3147
1738,4293
1738,6492
1738,3544
1738,3476
1739,2963
1739,2742
1739,3223
1739,2546
1740,2822
1740,5449
1740,3320
1740,3111
1741,3023
1741,3387
1741,2983
1741,3068
1742,2810
1742,6632
1742,3448
1742,3280
1743,3227
1743,3568
1743,3640
1743,3296
1744,3396
1744,5248
1744,3512
1744,2886
1745,3501
1745,2878
1745,3315
1745,2955
1746,3372
1746,5396
1746,3003
1746,2947
1747,3243
1747,2895
1747,3075
1747,3243
1748,3067
1748,5492
1748,3384
1748,2775
1749,4599
1749,2610
1749,3279
1749,2775
1750,2951
1750,5681
1750,3132
1750,2911
1751,3219
1751,3164
1751,3187
1751,2538
1752,3111
1752,4859
1752,3303
1752,2999
1753,3392
1753,3793
1753,2850
1753,3168
1754,3829
1754,4583
1754,2160
1754,3043
1755,3136
1755,2647
1755,3143
1755,3087
1756,3003
1756,4840
1756,3368
1756,2806
1757,2890
1757,3079
1757,3279
1757,3143
1758,3196
1758,4615
1758,2995
1758,3733
1759,3027
1759,2751
1759,2895
1759,2859
1760,3147
1760,6022
1760,3657
1760,3508
1761,3605
1761,2979
1761,3019
1761,3404
1762,2855
1762,5589
1762,2682
1762,3336
1763,3849
1763,3244
1763,3276
1763,2815
1764,3440
1764,5444
1764,3311
1764,3368
1765,2774
1765,2915
1765,3111
1765,2952
1766,3087
1766,4875
1766,2923
1766,3356
1767,3685
1767,3084
1767,3836
1767,3753
1768,3287
1768,7281
1768,3937
1768,3569
1769,3608
1769,2819
1769,4032
1769,2780
1770,3123
1770,6122
1770,3158
1770,4294
1771,4651
1771,4067
1771,13007
1771,17708
1772,21494
1772,16617
1772,3350
1772,3666
1773,4001
1773,3684
1773,4668
1773,3694
1774,3920
1774,6179
1774,3880
1774,3007
1775,3176
1775,3461
1775,4544
1775,3875
1776,3640
1776,6388
1776,3403
1776,3653
1777,2811
1777,4059
1777,3319
1777,3506
1778,4068
1778,6187
1778,3556
1778,3653
1779,2722
1779,3443
1779,3390
1779,3243
1780,3782
1780,5880
1780,3470
1780,3755
1781,3689
1781,3577
1781,2748
1781,3920
1782,2945
1782,6879
1782,2691
1782,3670
1783,4411
1783,3618
1783,3519
1783,3235
1784,3715
1784,6170
1784,3420
1784,4014
1785,4259
1785,4223
1785,3416
1785,4058
1786,3604
1786,5623
1786,3448
1786,3257
1787,3288
1787,4152
1787,2918
1787,3235
1788,3202
1788,5706
1788,3287
1788,3399
1789,3626
1789,3305
1789,3368
1789,3430
1790,4120
1790,6219
1790,4058
1790,3389
1791,3667
1791,3207
1791,3462
1791,3497
1792,3560
1792,5501
1792,3069
1792,3479
1793,3476
1793,3296
1793,3950
1793,3082
1794,3363
1794,7105
1794,3011
1794,2632
1795,3425
1795,2726
1795,3101
1795,3319
1796,3060
1796,5729
1796,3407
1796,3893
1797,4704
1797,3688
1797,3190
1797,3699
1798,4050
1798,6071
1798,3136
1798,2977
1799,2900
1799,3654
1799,3038
1799,3501
1800,3712
1800,6397
1800,3229
1800,3475
1801,3741
1801,2548
1801,3649
1801,3350
1802,3501
1802,6094
1802,3266
1802,2779
1803,3706
1803,3559
1803,2927
1803,3239
1804,3675
1804,4691
1804,4180
1804,3212
1805,3996
1805,3554
1805,2883
1805,3515
1806,3537
1806,6455
1806,3207
1806,3844
1807,3177
1807,3635
1807,3113
1807,4000
1808,4027
1808,5042
1808,3692
1808,3801
1809,3373
1809,2583
1809,3741
1809,3368
1810,3145
1810,5648
1810,3412
1810,3279
1811,3827
1811,3706
1811,3391
1811,3368
1812,3358
1812,5269
1812,3799
1812,3278
1813,3493
1813,3386
1813,3778
1813,3755
1814,2984
1814,6620
1814,3894
1814,3065
1815,3547
1815,3212
1815,3724
1815,3283
1816,3703
1816,5217
1816,3189
1816,3537
1817,3378
1817,3372
1817,3492
1817,3376
1818,3132
1818,5626
1818,3626
1818,3030
1819,2873
1819,3897
1819,3026
1819,3480
1820,3159
1820,6107
1820,3746
1820,3621
1821,3061
1821,2980
1821,2762
1821,3479
1822,3644
1822,6046
1822,3399
1822,2596
1823,3292
1823,4143
1823,3759
1823,3719
1824,4105
1824,6465
1824,3999
1824,2927
1825,3819
1825,4530
1825,3463
1825,4576
1826,3713
1826,6941
1826,3333
1826,3448
1827,3468
1827,3924
1827,4265
1827,5046
1828,3573
1828,6881
1828,3423
1828,3713
1829,3458
1829,3534
1829,4054
1829,3649
1830,4405
1830,6195
1830,3533
1830,3704
1831,3483
1831,4059
1831,3788
1831,4441
1832,3503
1832,6825
1832,4144
1832,4000
1833,4130
1833,3503
1833,4015
1833,3914
1834,4139
1834,7041
1834,3744
1834,3794
1835,3899
1835,3819
1835,4520
1835,4064
1836,4119
1836,6536
1836,3738
1836,3674
1837,3894
1837,3488
1837,3603
1837,4169
1838,3348
1838,7011
1838,3613
1838,3804
1839,4060
1839,3088
1839,3273
1839,4264
1840,4485
1840,5933
1840,3048
1840,3954
1841,3889
1841,3934
1841,3793
1841,3488
1842,4440
1842,6911
1842,3879
1842,3638
1843,4511
1843,4200
1843,3814
1843,3894
1844,4134
1844,6009
1844,4360
1844,3534
1845,3693
1845,3463
1845,3363
1845,3683
1846,3773
1846,7011
1846,3819
1846,3609
1847,4270
1847,3473
1847,3327
1847,3839
1848,3739
1848,5683
1848,4446
1848,3783
1849,3207
1849,4240
1849,3413
1849,3559
1850,3864
1850,6324
1850,3728
1850,3989
1851,3713
1851,4541
1851,4079
1851,3943
1852,4245
1852,5473
1852,3293
1852,4234
1853,3739
1853,4034
1853,4285
1853,3674
1854,4350
1854,7331
1854,3558
1854,3483
1855,4069
1855,4300
1855,3754
1855,3448
1856,3177
1856,6886
1856,4375
1856,3548
1857,3559
1857,2842
1857,3443
1857,3594
1858,4035
1858,6044
1858,4210
1858,4511
1859,4561
1859,3758
1859,4035
1859,3493
1860,3383
1860,5924
1860,3699
1860,4415
1861,3799
1861,3002
1861,3518
1861,3398
1862,4189
1862,5628
1862,4000
1862,3884
1863,3829
1863,3207
1863,3538
1863,4576
1864,4299
1864,6349
1864,4566
1864,3864
1865,3518
1865,3183
1865,3252
1865,3899
1866,4390
1866,6850
1866,3789
1866,3438
1867,3498
1867,4270
1867,3794
1867,4035
1868,3749
1868,6460
1868,3538
1868,4421
1869,3428
1869,4370
1869,3913
1869,2993
1870,3879
1870,6455
1870,4190
1870,4044
1871,3437
1871,4094
1871,3448
1871,3989
1872,4110
1872,6324
1872,3784
1872,3818
1873,3699
1873,4591
1873,4465
1873,4120
1874,4826
1874,6295
1874,3594
1874,3357
1875,4220
1875,3333
1875,4521
1875,3609
1876,3843
1876,6039
1876,3949
1876,3824
1877,4520
1877,3423
1877,3232
1877,3308
1878,3794
1878,6681
1878,4120
1878,3754
1879,3382
1879,3207
1879,4375
1879,3658
1880,3909
1880,6736
1880,3748
1880,3794
1881,4290
1881,4511
1881,3814
1881,3944
1882,3292
1882,6886
1882,4039
1882,4516
1883,3208
1883,3272
1883,3303
1883,3383
1884,3709
1884,7301
1884,4054
1884,3423
1885,3584
1885,4190
1885,3839
1885,3463
1886,3363
1886,7317
1886,3207
1886,4932
1887,4646
1887,3789
1887,4079
1887,4500
1888,4505
1888,7247
1888,3598
1888,3980
1889,4620
1889,3799
1889,3814
1889,4189
1890,3724
1890,6621
1890,3909
1890,4245
1891,4020
1891,3518
1891,3944
1891,3333
1892,4571
1892,6400
1892,4802
1892,3588
1893,2872
1893,4120
1893,4465
1893,4545
1894,4556
1894,7227
1894,4320
1894,3062
1895,3468
1895,3238
1895,4169
1895,4585
1896,4285
1896,6004
1896,3478
1896,3754
1897,3398
1897,3544
1897,4085
1897,4059
1898,4801
1898,7492
1898,4024
1898,4495
1899,4240
1899,4175
1899,4751
1899,3653
1900,3654
1900,6751
1900,4074
1900,4100
1901,3693
1901,4069
1901,4105
1901,3503
1902,3458
1902,5909
1902,3955
1902,3919
1903,3874
1903,3508
1903,4164
1903,3784
1904,3664
1904,5808
1904,3985
1904,3328
1905,3753
1905,4165
1905,3719
1905,4014
1906,3594
1906,5974
1906,4145
1906,3397
1907,4079
1907,3814
1907,4220
1907,4214
1908,3719
1908,6415
1908,3317
1908,4020
1909,3403
1909,3518
1909,3809
1909,4295
1910,3904
1910,6375
1910,3784
1910,3212
1911,4631
1911,3533
1911,3147
1911,3593
1912,4029
1912,6004
1912,3388
1912,3413
1913,3297
1913,3895
1913,3017
1913,4326
1914,3664
1914,6239
1914,4415
1914,3593
1915,4200
1915,4225
1915,3634
1915,3769
1916,3708
1916,6770
1916,3954
1916,4089
1917,3644
