1334,2926
1334,4020
1334,3528
1334,3453
1335,3673
1335,3302
1335,6535
1335,3573
1336,3929
1336,3278
1336,3488
1336,3814
1337,2957
1337,3708
1337,6068
1337,3633
1338,3373
1338,3328
1338,3985
1338,3408
1339,3227
1339,4105
1339,6239
1339,3292
1340,3262
1340,3578
1340,3889
1340,3999
1341,3709
1341,3442
1341,6154
1341,3759
1342,3989
1342,3342
1342,4019
1342,3759
1343,3679
1343,3668
1343,6159
1343,3042
1344,3583
1344,3894
1344,3373
1344,3563
1345,3568
1345,3268
1345,6219
1345,4275
1346,3939
1346,3293
1346,4566
1346,3869
1347,3414
1347,3553
1347,7112
1347,3819
1348,3553
1348,3954
1348,4255
1348,3242
1349,3268
1349,3468
1349,6806
1349,5137
1350,3784
1350,3573
1350,3388
1350,3693
1351,3298
1351,3814
1351,6550
1351,3839
1352,3743
1352,3308
1352,3624
1352,3463
1353,3274
1353,2155
1353,4334
1353,2964
1354,2459
1354,2389
1354,2372
1354,2496
1355,2085
1355,2064
1355,4650
1355,2005
1356,2679
1356,2974
1356,3020
1356,2516
1357,2856
1357,2376
1357,3754
1357,3053
1358,2586
1358,2606
1358,2749
1358,2679
1359,3197
1359,2473
1359,4139
1359,2232
1360,2973
1360,3441
1360,2346
1360,2846
1361,2907
1361,2242
1361,4888
1361,2559
1362,2776
1362,2506
1362,2328
1362,2839
1363,3114
1363,3453
1363,5404
1363,3203
1364,3038
1364,3537
1364,3996
1364,3662
1365,3541
1365,3355
1365,5974
1365,3381
1366,2655
1366,3114
1366,3199
1366,3546
1367,3256
1367,2414
1367,5519
1367,3171
1368,3163
1368,3671
1368,4153
1368,3017
1369,2914
1369,3199
1369,5934
1369,3261
1370,2731
1370,3011
1370,3309
1370,3239
1371,3190
1371,3079
1371,4856
1371,2669
1372,4063
1372,3243
1372,3024
1372,3715
1373,3407
1373,3141
1373,5943
1373,2932
1374,3015
1374,3075
1374,3265
1374,3417
1375,4085
1375,3821
1375,5890
1375,2717
1376,3587
1376,3345
1376,3439
1376,3043
1377,3136
1377,3016
1377,6147
1377,3252
1378,3786
1378,3145
1378,3238
1378,3310
1379,3897
1379,2722
1379,5952
1379,2766
1380,3542
1380,3083
1380,3292
1380,3934
1381,3372
1381,3395
1381,5885
1381,3345
1382,3051
1382,3051
1382,3706
1382,3359
1383,3376
1383,3796
1383,5889
1383,3154
1384,3559
1384,3949
1384,3503
1384,4305
1385,3964
1385,3799
1385,6354
1385,4069
1386,3759
1386,3188
1386,3578
1386,4094
1387,3583
1387,3754
1387,6255
1387,3944
1388,3553
1388,3458
1388,3824
1388,3718
1389,3217
1389,3493
1389,6450
1389,3603
1390,3698
1390,3889
1390,3814
1390,3634
1391,4215
1391,3273
1391,6119
1391,3278
1392,4556
1392,3649
1392,3633
1392,4055
1393,3268
1393,3168
1393,6420
1393,3352
1394,3267
1394,4220
1394,3883
1394,4179
1395,3458
1395,3683
1395,6586
1395,3533
1396,3454
1396,4029
1396,3578
1396,3383
1397,4049
1397,3228
1397,6591
1397,4090
1398,3508
1398,4515
1398,3543
1398,4265
1399,3493
1399,3804
1399,6455
1399,3909
1400,3538
1400,3989
1400,4751
1400,3688
1401,4140
1401,3639
1401,6309
1401,2802
1402,3458
1402,3363
1402,3082
1402,3007
1403,3899
1403,3778
1403,6184
1403,3984
1404,3152
1404,3248
1404,3598
1404,3458
1405,4125
1405,3077
1405,7993
1405,3583
1406,3418
1406,3403
1406,3358
1406,3954
1407,3648
1407,4049
1407,6074
1407,4355
1408,3027
1408,3373
1408,3173
1408,3979
1409,3403
1409,4521
1409,5958
1409,3312
1410,2977
1410,3573
1410,4054
1410,3688
1411,4971
1411,3839
1411,6370
1411,3809
1412,3779
1412,3744
1412,3724
1412,3388
1413,4050
1413,3454
1413,6781
1413,3684
1414,3708
1414,3884
1414,3493
1414,3959
1415,3628
1415,3052
1415,6064
1415,3984
1416,3769
1416,3754
1416,3203
1416,3794
1417,3579
1417,3594
1417,6099
1417,3749
1418,3397
1418,3227
1418,3273
1418,3528
1419,3438
1419,3744
1419,6645
1419,3483
1420,3393
1420,3472
1420,3438
1420,3368
1421,3839
1421,3022
1421,6635
1421,3102
1422,3809
1422,3539
1422,3152
1422,3679
1423,3619
1423,3999
1423,6310
1423,4325
1424,3528
1424,3473
1424,4395
1424,3979
1425,3538
1425,2897
1425,6570
1425,3292
1426,3432
1426,3333
1426,3664
1426,3468
1427,3553
1427,3302
1427,5693
1427,3453
1428,4400
1428,3694
1428,3849
1428,3638
1429,3288
1429,3624
1429,7121
1429,3584
1430,3964
1430,3308
1430,3728
1430,3939
1431,3529
1431,2992
1431,5718
1431,3078
1432,3694
1432,3564
1432,3879
1432,3217
1433,3428
1433,3268
1433,6746
1433,3553
1434,3955
1434,3709
1434,4130
1434,3628
1435,3925
1435,3683
1435,6305
1435,3673
1436,3929
1436,3903
1436,2967
1436,4144
1437,3768
1437,3839
1437,5889
1437,3684
1438,3583
1438,4260
1438,4034
1438,4005
1439,3483
1439,3799
1439,6054
1439,4069
1440,4245
1440,3884
1440,4030
1440,3673
1441,4214
1441,3619
1441,6315
1441,3482
1442,4004
1442,3714
1442,3965
1442,3328
1443,3734
1443,3503
1443,7517
1443,3253
1444,3634
1444,4034
1444,3297
1444,4114
1445,3378
1445,3293
1445,6711
1445,3709
1446,3659
1446,4124
1446,3483
1446,3874
1447,3759
1447,3283
1447,6370
1447,3308
1448,3563
1448,3297
1448,3503
1448,3363
1449,4270
1449,3864
1449,5869
1449,3062
1450,3769
1450,2922
1450,3558
1450,4325
1451,3398
1451,3503
1451,6750
1451,3022
1452,4400
1452,3789
1452,3312
1452,3698
1453,4976
1453,4661
1453,9663
1453,4385
1454,3854
1454,4044
1454,3554
1454,3548
1455,4606
1455,4410
1455,7026
1455,4516
1456,4540
1456,3553
1456,4370
1456,4545
1457,13426
1457,9361
1457,25143
1457,4075
1458,4415
1458,3548
1458,3804
1458,3719
1459,4655
1459,3422
1459,5849
1459,3475
1460,3224
1460,2891
1460,3443
1460,2882
1461,3564
1461,3336
1461,5506
1461,3519
1462,4023
1462,3568
1462,3448
1462,4023
1463,2891
1463,3159
1463,6000
1463,3475
1464,2976
1464,4071
1464,3007
1464,3448
1465,3350
1465,3391
1465,6518
1465,3359
1466,3685
1466,5025
1466,4303
1466,3929
1467,5635
1467,4517
1467,8584
1467,11414
1468,4094
1468,3859
1468,3984
1468,3733
1469,3829
1469,3584
1469,6330
1469,3929
1470,3779
1470,3844
1470,4140
1470,4100
1471,3779
1471,4200
1471,8700
1471,3609
1472,4356
1472,10479
1472,7528
1472,14178
1473,4466
1473,4119
1473,7768
1473,3954
1474,3032
1474,3498
1474,3819
1474,4300
1475,3944
1475,3062
1475,6786
1475,4987
1476,3934
1476,4165
1476,4921
1476,4200
1477,3783
1477,3833
1477,6059
1477,4035
1478,4415
1478,3729
1478,3327
1478,4285
1479,4019
1479,4285
1479,5994
1479,3473
1480,3363
1480,3844
1480,3714
1480,4084
1481,3283
1481,3814
1481,6269
1481,3743
1482,3899
1482,3749
1482,3182
1482,3277
1483,3293
1483,2837
1483,6835
1483,3584
1484,3022
1484,3413
1484,3387
1484,3879
1485,4185
1485,3534
1485,5954
1485,4034
1486,3573
1486,3423
1486,4165
1486,2747
1487,3669
1487,3308
1487,7241
1487,3322
1488,3228
1488,2892
1488,3608
1488,3864
1489,4631
1489,3763
1489,7221
1489,3533
1490,4245
1490,3633
1490,3664
1490,3734
1491,3434
1491,3122
1491,6861
1491,2832
1492,4009
1492,3679
1492,3624
1492,3719
1493,3047
1493,3673
1493,7011
1493,3999
1494,3894
1494,2872
1494,3929
1494,3909
1495,3523
1495,3954
1495,6350
1495,3598
1496,3318
1496,3624
1496,3047
1496,3343
1497,3849
1497,4305
1497,6430
1497,3649
1498,3398
1498,3513
1498,3719
1498,3924
1499,3568
1499,3668
1499,6490
1499,4084
1500,3809
1500,4160
1500,4100
1500,3548
1501,3508
1501,3458
1501,7011
1501,3934
1502,3809
1502,3668
1502,3613
1502,3584
1503,4260
1503,3879
1503,6530
1503,4240
1504,2702
1504,3719
1504,3929
1504,4365
1505,3769
1505,3699
1505,6850
1505,3738
1506,3619
1506,3428
1506,4145
1506,4746
1507,3699
1507,3954
1507,5693
1507,3844
1508,3639
1508,3699
1508,3824
1508,3914
1509,3965
1509,3659
1509,6340
1509,3824
1510,3263
1510,3368
1510,3639
1510,3228
1511,3975
1511,3453
1511,5743
1511,3884
1512,3513
1512,3839
1512,3638
1512,3713
1513,3248
1513,3789
1513,6324
1513,3799
1514,2952
1514,3874
1514,3378
1514,3513
1515,4600
1515,3468
1515,7026
1515,3512
1516,3463
1516,3829
1516,3343
1516,4010
1517,3187
1517,3653
1517,6495
1517,3618
1518,3037
1518,3834
1518,4119
1518,3473
1519,3357
1519,3483
1519,6831
1519,4315
1520,2922
1520,4906
1520,3879
1520,4575
1521,3568
1521,3754
1521,6459
1521,3723
1522,3823
1522,4054
1522,3539
1522,3739
1523,4074
1523,3789
1523,6640
1523,4144
1524,4415
1524,3844
1524,3393
1524,2751
1525,3423
1525,3914
1525,6114
1525,3523
1526,3538
1526,4164
1526,3759
1526,3949
1527,3980
1527,4501
1527,7828
1527,3442
1528,4305
1528,3532
1528,3889
1528,3679
1529,4425
1529,3839
1529,7658
1529,4927
1530,4150
1530,4019
1530,4942
1530,4406
1531,4225
1531,4140
1531,8089
1531,3253
1532,4726
1532,3333
1532,4130
1532,4330
1533,3884
1533,4150
1533,25324
1533,10724
1534,17816
1534,4626
1534,4716
1534,4019
1535,4711
1535,4666
1535,6678
1535,3626
1536,4797
1536,3324
1536,3359
1536,2735
1537,4036
1537,3448
1537,6816
1537,3524
1538,3489
1538,3015
1538,3764
1538,4032
1539,3260
1539,3070
1539,5431
1539,3189
1540,3024
1540,3221
1540,3260
1540,3658
1541,3020
1541,3305
1541,5889
1541,3746
1542,4509
1542,3252
1542,3622
1542,4094
1543,4339
1543,3875
1543,10023
1543,4018
1544,12994
1544,3430
1544,4517
1544,3380
1545,3683
1545,4636
1545,8294
1545,4927
1546,3940
1546,3834
1546,3462
1546,4310
1547,4927
1547,4300
1547,6966
1547,4370
1548,4515
1548,4040
1548,10715
1548,13567
1549,13977
1549,17946
1549,8300
1549,3739
1550,4070
1550,3764
1550,3894
1550,3929
1551,3618
1551,4195
1551,6585
1551,3960
1552,4049
1552,3257
1552,3799
1552,3483
1553,3859
1553,3859
1553,6790
1553,4074
1554,3403
1554,3506
1554,3716
1554,3287
1555,3938
1555,3131
1555,4980
1555,3684
1556,3186
1556,3301
1556,2803
1556,3114
1557,4615
1557,3911
1557,6268
1557,2758
1558,3248
1558,3270
1558,3194
1558,3110
1559,3114
1559,3341
1559,5729
1559,3149
1560,3805
1560,3283
1560,3564
1560,2740
1561,3444
1561,3172
1561,5421
1561,4023
1562,3332
1562,3328
1562,3208
1562,2878
1563,3524
1563,3292
1563,5751
1563,3959
1564,4089
1564,3598
1564,4019
1564,3418
1565,4375
1565,3328
1565,6625
1565,4124
1566,3653
1566,3718
1566,3217
1566,3904
1567,3909
1567,3609
1567,6936
1567,4371
1568,3829
1568,4150
1568,3799
1568,4350
1569,4130
1569,3869
1569,5703
1569,3819
1570,3678
1570,3754
1570,3674
1570,2696
1571,3639
1571,3920
1571,7141
1571,3754
1572,3910
1572,2987
1572,3688
1572,3548
1573,3553
1573,3383
1573,6776
1573,3308
1574,3272
1574,3453
1574,3949
1574,4345
1575,4144
1575,3588
1575,7307
1575,4064
1576,3407
1576,3603
1576,3748
1576,4029
1577,3944
1577,3894
1577,6846
1577,3969
1578,3723
1578,3693
1578,4956
1578,3689
1579,3488
1579,4230
1579,5954
1579,3608
1580,3272
1580,3528
1580,3904
1580,4114
1581,4160
1581,3609
1581,7222
1581,3378
1582,3553
1582,3734
1582,3875
1582,3412
1583,3778
1583,3368
1583,6821
1583,3914
1584,3854
1584,3398
1584,3703
1584,3478
1585,3122
1585,3553
1585,6876
1585,4240
1586,2866
1586,3543
1586,4110
1586,4189
1587,2701
1587,3934
1587,6214
1587,3688
1588,3849
1588,3478
1588,3278
1588,4040
1589,3764
1589,3974
1589,7041
1589,4079
1590,4761
1590,3509
1590,4189
1590,3468
1591,3193
1591,3644
1591,6430
1591,3277
1592,4020
1592,3042
1592,3669
1592,4290
1593,4401
1593,3528
1593,6269
1593,3804
1594,3839
1594,3468
1594,3478
1594,4079
1595,3698
1595,3889
1595,7303
1595,3974
1596,3133
1596,3333
1596,4029
1596,3548
1597,4174
1597,3433
1597,6470
1597,3858
1598,3148
1598,4330
1598,4180
1598,5348
1599,3804
1599,3413
1599,8049
1599,3543
1600,5172
1600,4085
1600,3919
1600,4135
1601,4225
1601,4370
1601,7873
1601,4089
1602,4009
1602,16643
1602,10911
1602,14804
1603,4535
1603,4039
1603,7682
1603,3498
1604,3223
1604,4155
1604,3432
1604,4205
1605,4130
1605,4104
1605,6114
1605,4345
1606,4019
1606,3889
1606,3047
1606,3638
1607,4154
1607,3588
1607,6285
1607,3428
1608,3854
1608,3599
1608,3964
1608,3904
1609,4275
1609,3303
1609,6801
1609,3493
1610,3673
1610,3478
1610,4575
1610,3358
1611,3889
1611,3644
1611,7631
1611,3662
1612,3292
1612,6553
1612,4594
1612,3862
1613,4389
1613,3474
1613,7671
1613,3715
1614,4062
1614,3568
1614,3787
1614,4054
1615,4085
1615,3666
1615,6326
1615,3497
1616,3674
1616,4108
1616,3733
1616,3612
1617,3256
1617,12135
1617,20594
1617,24146
1618,11988
1618,2762
1618,3541
1618,3265
1619,3653
1619,4499
1619,6325
1619,3689
1620,2936
1620,3537
1620,4281
1620,3515
1621,4347
1621,3377
1621,6514
1621,3283
1622,2721
1622,3465
1622,3475
1622,3564
1623,3025
1623,3541
1623,6620
1623,3693
1624,4106
1624,3429
1624,3604
1624,3123
1625,3555
1625,4865
1625,5746
1625,4241
1626,3693
1626,3506
1626,3809
1626,3943
1627,3496
1627,3274
1627,6196
1627,3808
1628,2905
1628,3600
1628,3078
1628,3385
1629,3858
1629,3817
1629,5743
1629,3096
1630,2562
1630,4064
1630,4034
1630,4114
1631,4330
1631,3839
1631,6810
1631,3844
1632,3293
1632,3629
1632,4185
1632,4656
1633,4304
1633,3934
1633,7237
1633,3528
1634,3503
1634,3955
1634,3849
1634,3693
1635,3343
1635,3909
1635,6450
1635,4249
1636,3838
1636,3869
1636,3583
1636,3914
1637,4079
1637,4314
1637,6741
1637,3458
1638,3960
1638,4260
1638,4134
1638,3438
1639,4395
1639,3959
1639,7006
1639,4254
1640,4075
1640,4160
1640,3949
1640,4014
1641,3929
1641,3509
1641,6535
1641,3402
1642,4391
1642,3434
1642,3864
1642,3368
1643,3363
1643,4310
1643,6681
1643,4229
1644,3338
1644,4125
1644,3202
1644,3894
1645,4546
1645,3899
1645,6390
1645,3834
1646,3974
1646,3694
1646,3393
1646,3960
1647,3684
1647,3995
1647,6419
1647,4681
1648,3668
1648,3358
1648,4059
1648,4676
1649,3789
1649,4526
1649,6741
1649,3318
1650,3959
1650,3504
1650,3503
1650,4034
1651,4079
1651,3468
1651,7362
1651,3744
1652,3743
1652,3939
1652,3609
1652,3724
1653,3974
1653,4034
1653,7292
1653,3869
1654,4410
1654,3363
1654,4085
1654,4285
1655,3829
1655,3699
1655,6509
1655,3618
1656,4906
1656,3142
1656,3604
1656,3403
1657,3909
1657,3964
1657,6485
1657,3889
1658,3503
1658,3132
1658,3553
1658,3227
1659,3799
1659,3638
1659,7377
1659,3478
1660,4304
1660,3533
1660,3458
1660,3528
1661,3548
1661,3583
1661,6665
1661,5458
1662,4159
1662,3694
1662,4531
1662,3643
1663,3438
1663,3508
1663,6756
1663,3328
1664,3403
1664,3378
1664,3809
1664,4104
1665,3649
1665,3959
1665,6670
1665,3624
1666,3859
1666,3789
1666,3603
1666,3463
1667,3138
1667,3974
1667,6314
1667,3754
1668,3964
1668,4034
1668,3478
1668,3759
1669,3849
1669,4004
1669,6910
1669,4220
1670,3709
1670,3828
1670,3884
1670,4440
1671,4295
1671,4119
1671,6490
1671,3283
1672,3753
1672,3924
1672,4059
1672,3924
1673,4150
1673,4194
1673,6615
1673,3944
1674,4325
1674,3964
1674,3318
1674,3468
1675,3198
1675,3643
1675,6570
1675,3698
1676,3082
1676,3853
1676,3749
1676,3889
1677,3864
1677,3764
1677,5854
1677,3754
1678,4350
1678,4365
1678,3634
1678,3894
1679,4109
1679,4270
1679,6566
1679,3584
1680,4605
1680,3574
1680,3443
1680,4060
1681,4350
1681,3718
1681,6295
1681,3814
1682,4079
1682,3673
1682,3578
1682,3644
1683,4310
1683,3829
1683,6255
1683,3813
1684,4149
1684,3873
1684,4305
1684,4260
1685,4711
1685,3924
1685,6510
1685,3919
1686,4080
1686,4190
1686,3188
1686,3889
1687,3844
1687,3594
1687,6130
1687,3894
1688,3919
1688,4004
1688,3414
1688,3589
1689,3990
1689,4100
1689,6811
1689,3769
1690,4020
1690,3924
1690,4396
1690,4025
1691,3809
1691,3042
1691,5718
1691,3723
1692,4104
1692,3353
1692,3879
1692,4566
1693,3868
1693,4114
1693,6716
1693,4169
1694,3934
1694,3940
1694,4250
1694,4135
1695,3894
1695,3458
1695,6715
1695,3754
1696,4340
1696,3523
1696,3658
1696,2992
1697,4104
1697,4465
1697,5999
1697,3713
1698,4004
1698,3824
1698,4485
1698,4360
1699,3648
1699,3473
1699,6285
1699,3513
1700,3408
1700,3217
1700,3338
1700,3688
1701,4069
1701,3513
1701,6415
1701,3719
1702,4480
1702,4581
1702,3117
1702,4035
1703,3668
1703,3758
1703,6881
1703,3463
1704,3453
1704,3839
1704,3829
1704,3879
1705,4254
1705,3749
1705,6800
1705,3278
1706,3258
1706,3844
1706,3393
1706,3909
1707,4285
1707,4149
1707,6215
1707,3679
1708,3233
1708,3814
1708,3578
1708,3864
1709,3638
1709,3452
1709,5964
1709,3894
1710,3278
1710,3193
1710,3895
1710,3513
1711,4771
1711,3594
1711,18423
1711,3718
1712,3964
1712,3338
1712,3834
1712,4274
1713,3864
1713,3524
1713,6225
1713,3533
1714,3484
1714,3242
1714,4034
1714,3373
1715,3693
1715,3543
1715,5818
1715,4345
1716,3699
1716,3483
1716,3759
1716,4145
1717,4290
1717,3277
1717,7361
1717,3638
1718,3915
1718,3593
1718,3728
1718,3699
1719,4064
1719,3929
1719,6545
1719,3844
1720,2937
1720,3879
1720,4034
1720,3513
1721,2862
1721,3844
1721,6650
1721,4215
1722,3854
1722,3268
1722,3904
1722,3924
1723,3172
1723,3238
1723,6470
1723,3984
1724,3829
1724,3839
1724,3818
1724,3879
1725,3728
1725,3989
1725,6616
1725,3448
1726,3423
1726,3518
1726,3729
1726,4174
1727,3067
1727,4004
1727,6165
1727,4330
1728,3513
1728,3778
1728,4204
1728,4195
1729,3744
1729,4039
1729,6957
1729,3673
1730,3303
1730,3789
1730,3668
1730,3949
1731,3949
1731,3990
1731,6464
1731,3598
1732,4917
1732,4185
1732,4054
1732,3589
1733,4871
1733,3959
1733,6951
1733,4681
1734,3739
1734,4120
1734,3869
1734,3919
1735,3754
1735,4316
1735,6665
1735,3984
1736,4846
1736,3458
1736,4385
1736,4340
1737,3819
1737,4070
1737,6866
1737,3894
1738,4395
1738,3799
1738,4190
1738,4044
1739,3989
1739,3783
1739,6345
1739,4064
1740,3788
1740,3218
1740,3859
1740,3462
1741,3779
1741,3534
1741,7798
1741,3548
1742,3779
1742,3778
1742,4030
1742,4049
1743,4104
1743,4711
1743,7066
1743,4120
1744,2877
1744,3342
1744,3773
1744,3593
1745,3132
1745,3498
1745,6430
1745,4014
1746,3443
1746,3704
1746,3969
1746,3849
1747,3929
1747,3834
1747,6150
1747,4907
1748,3904
1748,4596
1748,5162
1748,3773
1749,3569
1749,3814
1749,7372
1749,3954
1750,3338
1750,3824
1750,3869
1750,3999
1751,3814
1751,3413
1751,6896
1751,3990
1752,3148
1752,3989
1752,3002
1752,3583
1753,4170
1753,4085
1753,6345
1753,3463
1754,4425
1754,3914
1754,4190
1754,4235
1755,4149
1755,3057
1755,6120
1755,3724
1756,3478
1756,3743
1756,4270
1756,3568
1757,3534
1757,3959
1757,6499
1757,4636
1758,4596
1758,4375
1758,5062
1758,5689
1759,4805
1759,4070
1759,6069
1759,3117
1760,4841
1760,3638
1760,3718
1760,4676
1761,4856
1761,4275
1761,9107
1761,3423
1762,4395
1762,3769
1762,4079
1762,24677
1763,15546
1763,13301
1763,20402
1763,3628
1764,3904
1764,3839
1764,5071
1764,3904
1765,3628
1765,4220
1765,8184
1765,3909
1766,3408
1766,3422
1766,2988
1766,2249
1767,2904
1767,2555
1767,4835
1767,2898
1768,2517
1768,2592
1768,2991
1768,2740
1769,2821
1769,2472
1769,6616
1769,2769
1770,2386
1770,2522
1770,2139
1770,2580
1771,2704
1771,2817
1771,5366
1771,2486
1772,2810
1772,2753
1772,2941
1772,3244
1773,5834
1773,10150
1773,11153
1773,4712
1774,2953
1774,2215
1774,2343
1774,3134
1775,3101
1775,5433
1775,2820
1775,3772
1776,3525
1776,3422
1776,3418
1776,2918
1777,4101
1777,8107
1777,3878
1777,11283
1778,16679
1778,8584
1778,10160
1778,16378
1779,3271
1779,6423
1779,3376
1779,2843
1780,2939
1780,2839
1780,2939
1780,3368
1781,3456
1781,6022
1781,4006
1781,2703
1782,2318
1782,3211
1782,3103
1782,3404
1783,3280
1783,6010
1783,3625
1783,2486
1784,3256
1784,3885
1784,2899
1784,3837
1785,3508
1785,2530
1785,4394
1785,3421
1786,6925
1786,3428
1786,2743
1786,3656
1787,2947
1787,3420
1787,3436
1787,3030
1788,5676
1788,2932
1788,3858
1788,3840
1789,3145
1789,3181
1789,2918
1789,3559
1790,6379
1790,3598
1790,3212
1790,3252
1791,3007
1791,2833
1791,2927
1791,3555
1792,5774
1792,3631
1792,3158
1792,3060
1793,4628
1793,3781
1793,3488
1793,2914
1794,5720
1794,3951
1794,3296
1794,3466
1795,3256
1795,3631
1795,3408
1795,3439
1796,5065
1796,2637
1796,3800
1796,3942
1797,3265
1797,3466
1797,3501
1797,3171
1798,6076
1798,3457
1798,3350
1798,3244
1799,3510
1799,3533
1799,3624
1799,3684
1800,9737
1800,4560
1800,3834
1800,3799
1801,3458
1801,3664
1801,2400
1801,3699
1802,6490
1802,4205
1802,3784
1802,3578
1803,4154
1803,3849
1803,4255
1803,3318
1804,6861
1804,3498
1804,3959
1804,4250
1805,3744
1805,4300
1805,4230
1805,4275
1806,5869
1806,4441
1806,41090
1806,12283
1807,17210
1807,4365
1807,3222
1807,4460
1808,10494
1808,4195
1808,3368
1808,3815
1809,2305
1809,2900
1809,2723
1809,2295
1810,5627
1810,2175
1810,2853
1810,3104
1811,2924
1811,2352
1811,2305
1811,2900
1812,4991
1812,2880
1812,2462
1812,2218
1813,2716
1813,3024
1813,2783
1813,3165
1814,4721
1814,2255
1814,3188
1814,3782
1815,3468
1815,3321
1815,2566
1815,2823
1816,4771
1816,3382
1816,2639
1816,2781
1817,2669
1817,2984
1817,2670
1817,2756
1818,4618
1818,3391
1818,3100
1818,4406
1819,3969
1819,3733
1819,3395
1819,3363
1820,5261
1820,3478
1820,3216
1820,3163
1821,3270
1821,2949
1821,2784
1821,3443
1822,5974
1822,3225
1822,2909
1822,2834
1823,3648
1823,3532
1823,3680
1823,4441
1824,5733
1824,2757
1824,3942
1824,3492
1825,3845
1825,3145
1825,3207
1825,3038
1826,6482
1826,2735
1826,3881
1826,4072
1827,3693
1827,3238
1827,3622
1827,3470
1828,6588
1828,3198
1828,3368
1828,3933
1829,3626
1829,3866
1829,3319
1829,3635
1830,6437
1830,4677
1830,3889
1830,3119
1831,3564
1831,3627
1831,3903
1831,3569
1832,6602
1832,3323
1832,3684
1832,3381
1833,3189
1833,3193
1833,4063
1833,4655
1834,7778
1834,4161
1834,4143
1834,4678
1835,3431
1835,4072
1835,20752
1835,2798
1836,3159
1836,3488
1836,3639
1836,4014
1837,3363
1837,3648
1837,6941
1837,3870
1838,4695
1838,4366
1838,18341
1838,24617
1839,9127
1839,14125
1839,8927
1839,3541
1840,3921
1840,2825
1840,3444
1840,3122
1841,2726
1841,3087
1841,6579
1841,3689
1842,4366
1842,3957
1842,3889
1842,4099
1843,3328
1843,3734
1843,7237
1843,4125
1844,4069
1844,4395
1844,4260
1844,4400
1845,3819
1845,4357
1845,6944
1845,3137
1846,2753
1846,3795
1846,3679
1846,3301
1847,3596
1847,3595
1847,5751
1847,3754
1848,2962
1848,3034
1848,4085
1848,5043
1849,12660
1849,5070
1849,8642
1849,3973
1850,4246
1850,3844
1850,3453
1850,3363
1851,4152
1851,3568
1851,6219
1851,3516
1852,3916
1852,3564
1852,3342
1852,3711
1853,4192
1853,3586
1853,8513
1853,3764
1854,17944
1854,6526
1854,15067
1854,4713
1855,3453
1855,3507
1855,7858
1855,4018
1856,4129
1856,3176
1856,3239
1856,2654
1857,2334
1857,3030
1857,6299
1857,3683
1858,4673
1858,3697
1858,3791
1858,3265
1859,3574
1859,3283
1859,5903
1859,3965
1860,5186
1860,4223
1860,4388
1860,4285
1861,3154
1861,3207
1861,3688
1861,3906
1862,8927
1862,3701
1862,4223
1862,3689
1863,3377
1863,3074
1863,5468
1863,4676
1864,6790
1864,3364
1864,3874
1864,4425
1865,4145
1865,3593
1865,3688
1865,3869
1866,6912
1866,3618
1866,3864
1866,3398
1867,4280
1867,3739
1867,3558
1867,4029
1868,8164
1868,3709
1868,4941
1868,3498
1869,3814
1869,4190
1869,3418
1869,3859
1870,7121
1870,4004
1870,4270
1870,4515
1871,3809
1871,3503
1871,3989
1871,3042
1872,6530
1872,3262
1872,3132
1872,4285
1873,4100
1873,3794
1873,3974
1873,3939
1874,7337
1874,4395
1874,4184
1874,4536
1875,3302
1875,4405
1875,4029
1875,3939
1876,7944
1876,4039
1876,3914
1876,3889
1877,4380
1877,3648
1877,4866
1877,4801
1878,10129
1878,4817
1878,15512
1878,7331
1879,6400
1879,11276
1879,4235
1879,3719
1880,8635
1880,4215
1880,4135
1880,4130
1881,4676
1881,3738
1881,3386
1881,13983
1882,13119
1882,11552
1882,3778
1882,4953
1883,4597
1883,4561
1883,3777
1883,3443
1884,7239
1884,3229
1884,3510
1884,3269
1885,3702
1885,3051
1885,3947
1885,3399
1886,6135
1886,3416
1886,3381
1886,3666
1887,4153
1887,3501
1887,3061
1887,3643
1888,6125
1888,4276
1888,3808
1888,3118
1889,3551
1889,4357
1889,3929
1889,4290
1890,8006
1890,3743
1890,3704
1890,3523
1891,3378
1891,3383
1891,3899
1891,3854
1892,7292
1892,4124
1892,4164
1892,3909
1893,3448
1893,3949
1893,4842
1893,4440
1894,7302
1894,3382
1894,5132
1894,3854
1895,3142
1895,4034
1895,4019
1895,3433
1896,7307
1896,4160
1896,4400
1896,4726
1897,3614
1897,3122
1897,4315
1897,4215
1898,6560
1898,3854
1898,4100
1898,4576
1899,3588
1899,3834
1899,4194
1899,4189
1900,7212
1900,3548
1900,3718
1900,4064
1901,3808
1901,3719
1901,4245
1901,4179
1902,6300
1902,4019
1902,4094
1902,3152
1903,4410
1903,3914
1903,4115
1903,4461
1904,6916
1904,3904
1904,4024
1904,4691
1905,4040
1905,4721
1905,4531
1905,3774
1906,6711
1906,4486
1906,3719
1906,3814
1907,4054
1907,3844
1907,4199
1907,3588
1908,6485
1908,3668
1908,3528
1908,4105
1909,5021
1909,4129
1909,3162
1909,3819
1910,6655
1910,3864
1910,4100
1910,4020
1911,3984
1911,4100
1911,3874
1911,4240
1912,6800
1912,4230
1912,3884
1912,4049
1913,4721
1913,3423
1913,4450
1913,4250
1914,7422
1914,3939
1914,4125
1914,4566
1915,4089
1915,3222
1915,3288
1915,3893
1916,6745
1916,3859
1916,3347
1916,3273
1917,3689
