1334,4285
1334,3572
1334,6005
1334,3679
1335,3202
1335,4310
1335,4440
1335,3889
1336,4004
1336,4215
1336,6299
1336,4922
1337,4064
1337,3648
1337,3603
1337,3960
1338,3845
1338,4300
1338,6565
1338,4370
1339,4755
1339,3999
1339,4531
1339,4169
1340,4009
1340,3583
1340,6535
1340,4179
1341,4109
1341,4857
1341,3478
1341,3864
1342,4220
1342,3514
1342,6355
1342,3488
1343,4576
1343,3032
1343,4019
1343,3934
1344,3644
1344,4490
1344,7201
1344,3789
1345,3478
1345,4390
1345,4135
1345,3753
1346,3428
1346,3903
1346,6670
1346,3353
1347,3308
1347,3508
1347,3758
1347,3483
1348,4050
1348,4741
1348,6159
1348,3924
1349,3593
1349,3808
1349,3828
1349,3618
1350,3969
1350,3934
1350,6620
1350,3458
1351,4054
1351,3168
1351,3794
1351,3348
1352,4264
1352,3307
1352,6580
1352,3708
1353,3649
1353,3353
1353,3167
1353,3443
1354,3939
1354,3483
1354,6836
1354,4085
1355,4049
1355,4099
1355,3864
1355,3548
1356,4691
1356,4105
1356,6209
1356,3192
1357,4285
1357,2992
1357,3824
1357,3397
1358,3604
1358,3468
1358,7292
1358,3578
1359,3835
1359,3653
1359,4876
1359,3939
1360,3623
1360,3799
1360,7051
1360,2987
1361,3428
1361,4145
1361,3814
1361,3950
1362,3659
1362,3884
1362,6741
1362,3624
1363,3387
1363,3929
1363,3914
1363,4215
1364,3684
1364,3518
1364,6240
1364,3453
1365,3248
1365,3799
1365,3694
1365,3929
1366,3864
1366,3919
1366,6529
1366,3849
1367,3869
1367,4225
1367,3964
1367,3343
1368,3478
1368,3373
1368,6951
1368,3733
1369,4034
1369,4626
1369,3432
1369,3634
1370,3488
1370,3498
1370,6515
1370,3178
1371,3277
1371,4140
1371,4335
1371,4651
1372,4556
1372,4415
1372,7087
1372,3378
1373,3513
1373,4054
1373,3418
1373,4295
1374,3613
1374,2872
1374,6961
1374,3362
1375,3548
1375,4354
1375,3609
1375,3788
1376,3619
1376,4134
1376,6420
1376,3518
1377,3944
1377,4491
1377,3448
1377,3969
1378,3273
1378,3232
1378,7062
1378,4340
1379,3999
1379,3739
1379,3413
1379,3764
1380,4020
1380,3879
1380,6319
1380,3383
1381,3558
1381,4410
1381,3799
1381,3573
1382,3744
1382,4335
1382,6796
1382,3713
1383,3167
1383,4320
1383,3233
1383,3889
1384,3669
1384,3533
1384,5753
1384,4039
1385,3919
1385,3784
1385,3924
1385,3744
1386,3614
1386,4024
1386,6209
1386,3794
1387,3689
1387,3769
1387,3553
1387,2987
1388,3569
1388,3995
1388,6219
1388,3559
1389,3974
1389,3538
1389,4195
1389,3543
1390,3960
1390,3553
1390,6365
1390,4169
1391,3644
1391,3994
1391,4110
1391,3654
1392,4095
1392,3618
1392,6330
1392,3624
1393,3728
1393,3798
1393,5342
1393,3308
1394,3779
1394,3403
1394,6379
1394,3919
1395,4515
1395,4250
1395,3803
1395,3233
1396,4180
1396,4119
1396,6425
1396,3157
1397,3668
1397,3905
1397,3859
1397,3418
1398,4150
1398,3523
1398,6255
1398,3629
1399,3889
1399,3649
1399,3844
1399,3793
1400,3283
1400,3979
1400,7036
1400,3077
1401,3754
1401,3748
1401,3774
1401,4334
1402,3614
1402,4024
1402,6385
1402,4160
1403,3654
1403,3533
1403,3593
1403,3398
1404,4415
1404,3723
1404,6656
1404,3754
1405,4470
1405,3558
1405,3087
1405,3153
1406,3678
1406,3583
1406,6410
1406,3397
1407,3959
1407,3704
1407,3117
1407,2756
1408,3904
1408,4455
1408,6991
1408,3523
1409,4376
1409,3007
1409,3959
1409,3568
1410,4044
1410,4305
1410,6285
1410,3463
1411,4625
1411,3909
1411,3338
1411,3468
1412,4601
1412,3934
1412,6496
1412,3683
1413,4616
1413,4370
1413,3528
1413,3092
1414,3663
1414,3913
1414,6355
1414,4034
1415,3288
1415,4094
1415,3603
1415,3713
1416,3904
1416,4114
1416,6771
1416,3088
1417,3719
1417,3338
1417,4651
1417,3869
1418,3599
1418,4355
1418,6024
1418,3593
1419,3839
1419,4159
1419,3699
1419,3693
1420,3117
1420,3639
1420,6550
1420,3900
1421,3588
1421,4395
1421,3663
1421,3945
1422,3754
1422,4420
1422,6309
1422,3749
1423,4075
1423,3844
1423,3142
1423,3789
1424,3763
1424,3122
1424,7077
1424,3277
1425,3663
1425,4320
1425,3448
1425,3728
1426,3448
1426,3939
1426,6570
1426,3784
1427,4605
1427,4450
1427,3448
1427,3924
1428,3915
1428,4039
1428,6089
1428,3593
1429,3463
1429,3539
1429,4416
1429,3462
1430,3137
1430,4074
1430,6024
1430,2937
1431,3884
1431,3473
1431,3799
1431,3508
1432,3984
1432,3563
1432,5894
1432,4314
1433,3619
1433,4184
1433,3573
1433,3574
1434,4049
1434,3338
1434,6420
1434,3584
1435,3654
1435,3748
1435,4025
1435,3704
1436,3624
1436,3604
1436,5528
1436,3422
1437,4250
1437,3954
1437,3784
1437,3828
1438,3407
1438,4119
1438,6656
1438,3603
1439,3363
1439,4696
1439,3473
1439,3153
1440,3638
1440,3398
1440,6379
1440,3969
1441,3704
1441,3428
1441,3739
1441,3423
1442,3889
1442,2932
1442,6755
1442,3734
1443,4355
1443,4285
1443,3935
1443,3793
1444,3343
1444,4445
1444,6675
1444,3623
1445,4075
1445,3503
1445,3799
1445,3694
1446,3658
1446,4094
1446,6370
1446,3488
1447,4215
1447,3969
1447,4691
1447,4140
1448,5007
1448,3738
1448,7943
1448,3066
1449,4357
1449,3502
1449,3750
1449,3141
1450,3635
1450,3733
1450,5417
1450,3194
1451,3252
1451,4066
1451,2993
1451,3025
1452,2762
1452,3609
1452,5787
1452,3751
1453,3146
1453,3542
1453,2770
1453,3020
1454,3640
1454,2949
1454,6383
1454,3154
1455,3328
1455,3916
1455,3706
1455,3136
1456,3658
1456,3630
1456,5951
1456,3729
1457,3871
1457,3853
1457,3929
1457,4338
1458,3849
1458,4847
1458,8755
1458,4390
1459,3744
1459,9146
1459,3989
1459,4345
1460,4049
1460,3724
1460,4676
1460,3809
1461,3839
1461,7558
1461,3318
1461,3398
1462,11396
1462,18217
1462,17039
1462,12860
1463,4571
1463,4766
1463,3288
1463,3623
1464,4560
1464,3152
1464,4215
1464,3629
1465,9061
1465,3999
1465,3217
1465,4189
1466,3809
1466,4049
1466,3729
1466,4300
1467,7277
1467,4129
1467,3473
1467,4380
1468,4946
1468,3548
1468,3773
1468,3564
1469,6284
1469,4064
1469,3653
1469,3954
1470,4706
1470,4085
1470,4275
1470,4575
1471,5357
1471,4129
1471,4300
1471,4616
1472,18197
1472,6404
1472,7507
1472,4642
1473,3275
1473,2374
1473,2958
1473,3417
1474,6687
1474,3551
1474,4027
1474,3493
1475,3871
1475,2793
1475,3105
1475,2927
1476,7231
1476,4001
1476,3653
1476,21615
1477,20137
1477,13115
1477,14014
1477,4562
1478,7787
1478,3462
1478,2646
1478,2851
1479,3501
1479,3572
1479,3573
1479,3594
1480,6277
1480,2754
1480,3221
1480,3159
1481,3435
1481,4201
1481,3310
1481,3065
1482,5996
1482,2917
1482,3350
1482,3141
1483,3688
1483,3238
1483,3728
1483,5074
1484,6473
1484,3390
1484,3636
1484,2989
1485,2869
1485,3475
1485,2971
1485,3382
1486,5435
1486,3359
1486,3506
1486,3573
1487,3439
1487,2758
1487,3047
1487,3547
1488,6664
1488,3707
1488,2932
1488,3248
1489,3030
1489,2824
1489,3034
1489,2833
1490,5288
1490,3168
1490,3378
1490,3458
1491,3407
1491,3463
1491,2546
1491,4395
1492,6360
1492,3363
1492,4165
1492,3362
1493,3202
1493,3994
1493,3879
1493,3448
1494,6210
1494,4134
1494,3468
1494,3518
1495,3869
1495,3499
1495,3754
1495,3302
1496,6490
1496,3613
1496,3739
1496,3282
1497,3353
1497,4496
1497,2972
1497,3704
1498,7186
1498,3403
1498,3783
1498,3949
1499,3463
1499,4230
1499,3373
1499,3147
1500,6150
1500,3694
1500,3688
1500,3253
1501,3989
1501,3674
1501,3493
1501,3378
1502,5623
1502,3789
1502,2932
1502,4796
1503,3263
1503,3894
1503,3202
1503,3593
1504,6059
1504,3669
1504,3247
1504,3483
1505,3273
1505,3758
1505,3062
1505,3293
1506,7166
1506,3177
1506,4926
1506,3859
1507,3654
1507,3413
1507,4300
1507,3599
1508,5779
1508,3648
1508,4300
1508,3608
1509,3739
1509,3694
1509,3468
1509,3408
1510,6364
1510,3554
1510,3554
1510,3218
1511,3994
1511,2872
1511,3523
1511,3032
1512,6195
1512,3855
1512,3348
1512,3909
1513,3584
1513,3488
1513,3333
1513,3713
1514,6991
1514,3644
1514,3739
1514,3553
1515,3253
1515,2931
1515,3077
1515,3357
1516,5619
1516,3273
1516,3909
1516,3097
1517,2991
1517,4129
1517,3363
1517,3969
1518,5899
1518,3598
1518,3338
1518,3207
1519,3799
1519,3779
1519,3679
1519,3327
1520,7001
1520,4185
1520,3288
1520,3384
1521,3763
1521,3503
1521,3624
1521,4085
1522,6515
1522,3744
1522,3003
1522,3804
1523,4165
1523,3493
1523,3348
1523,3387
1524,6170
1524,3664
1524,3388
1524,3397
1525,3298
1525,3694
1525,3463
1525,3769
1526,5809
1526,3668
1526,3999
1526,3383
1527,4185
1527,3934
1527,3398
1527,3583
1528,7012
1528,3138
1528,3970
1528,3939
1529,3292
1529,3874
1529,3258
1529,3243
1530,6610
1530,3513
1530,4104
1530,3092
1531,3889
1531,3839
1531,3277
1531,3844
1532,6651
1532,3093
1532,3228
1532,3117
1533,3443
1533,4450
1533,3689
1533,3298
1534,6028
1534,3518
1534,3543
1534,3292
1535,3909
1535,3739
1535,3574
1535,3518
1536,7282
1536,3643
1536,3052
1536,3839
1537,3744
1537,4255
1537,4150
1537,4135
1538,6269
1538,3528
1538,3433
1538,3132
1539,3343
1539,4104
1539,3794
1539,3458
1540,6696
1540,3573
1540,3237
1540,3368
1541,3323
1541,3884
1541,3979
1541,3513
1542,7597
1542,3804
1542,3307
1542,3678
1543,3458
1543,3929
1543,3424
1543,4159
1544,7402
1544,4405
1544,3373
1544,3362
1545,3508
1545,4070
1545,3352
1545,2927
1546,6635
1546,3398
1546,3498
1546,2907
1547,3808
1547,3629
1547,3738
1547,3538
1548,5603
1548,4917
1548,4155
1548,3578
1549,3097
1549,3097
1549,3498
1549,3443
1550,6700
1550,3228
1550,3237
1550,3763
1551,3553
1551,3729
1551,2947
1551,3158
1552,5944
1552,3358
1552,3703
1552,3082
1553,3754
1553,4044
1553,4360
1553,3769
1554,6560
1554,3598
1554,4120
1554,3067
1555,3618
1555,3814
1555,3463
1555,3218
1556,5598
1556,3573
1556,3704
1556,3207
1557,3183
1557,4024
1557,3333
1557,3614
1558,6415
1558,3122
1558,3282
1558,3713
1559,3287
1559,3453
1559,3102
1559,3899
1560,5828
1560,4254
1560,2811
1560,3212
1561,3508
1561,3869
1561,3498
1561,3368
1562,7132
1562,3578
1562,3473
1562,3358
1563,4270
1563,3122
1563,3127
1563,3673
1564,7643
1564,3814
1564,3187
1564,3569
1565,3272
1565,3779
1565,3708
1565,4345
1566,6540
1566,4104
1566,3985
1566,3162
1567,3578
1567,3839
1567,3873
1567,3759
1568,6635
1568,3594
1568,3663
1568,3508
1569,3103
1569,3614
1569,3703
1569,3854
1570,6365
1570,3503
1570,3292
1570,3393
1571,3573
1571,3238
1571,4215
1571,3814
1572,6641
1572,3328
1572,3438
1572,3634
1573,4310
1573,4801
1573,3604
1573,3944
1574,6375
1574,3192
1574,3809
1574,3813
1575,3619
1575,3729
1575,3634
1575,3388
1576,7542
1576,3473
1576,3157
1576,3463
1577,3518
1577,4455
1577,3443
1577,4170
1578,6430
1578,3869
1578,3909
1578,3799
1579,3974
1579,4025
1579,4175
1579,3949
1580,6826
1580,3263
1580,3689
1580,3649
1581,3317
1581,3924
1581,3353
1581,3398
1582,6591
1582,4244
1582,3538
1582,3152
1583,4080
1583,3183
1583,4144
1583,3714
1584,7422
1584,3077
1584,3744
1584,3248
1585,3443
1585,4060
1585,3663
1585,4395
1586,7612
1586,3929
1586,3333
1586,3261
1587,2971
1587,2918
1587,2802
1587,3389
1588,5831
1588,3394
1588,2994
1588,3431
1589,3627
1589,3613
1589,2940
1589,3056
1590,5181
1590,3332
1590,2882
1590,2998
1591,3559
1591,3243
1591,3114
1591,2802
1592,5195
1592,3626
1592,3456
1592,3248
1593,3916
1593,2628
1593,3520
1593,3257
1594,5617
1594,3849
1594,2864
1594,3448
1595,4098
1595,4219
1595,4477
1595,4152
1596,8460
1596,3739
1596,4837
1596,9267
1597,3994
1597,3573
1597,4450
1597,4390
1598,3844
1598,5197
1598,4199
1598,8956
1599,4701
1599,3578
1599,3713
1599,7964
1600,20102
1600,12013
1600,20648
1600,8290
1601,4691
1601,4069
1601,4230
1601,4536
1602,3794
1602,3829
1602,4971
1602,6901
1603,4996
1603,4125
1603,3864
1603,3829
1604,4300
1604,3719
1604,4531
1604,7292
1605,4119
1605,3380
1605,4354
1605,3099
1606,3929
1606,3083
1606,2835
1606,5774
1607,3388
1607,2991
1607,2478
1607,3424
1608,3176
1608,3628
1608,3179
1608,6099
1609,3934
1609,4419
1609,4607
1609,5064
1610,4683
1610,4402
1610,3636
1610,6668
1611,3212
1611,3661
1611,2882
1611,3435
1612,4066
1612,3569
1612,3849
1612,6507
1613,3324
1613,3420
1613,3584
1613,3396
1614,3985
1614,3239
1614,3919
1614,28626
1615,8500
1615,11933
1615,4555
1615,3764
1616,3418
1616,4064
1616,4059
1616,7582
1617,3859
1617,4100
1617,3373
1617,3974
1618,4265
1618,4671
1618,4420
1618,6921
1619,3764
1619,4210
1619,4420
1619,4531
1620,4214
1620,5888
1620,3658
1620,7352
1621,4165
1621,3859
1621,4055
1621,4119
1622,4025
1622,3328
1622,3733
1622,6664
1623,3826
1623,3426
1623,2860
1623,3697
1624,4442
1624,4192
1624,3109
1624,5653
1625,4338
1625,4035
1625,3600
1625,3176
1626,3229
1626,4072
1626,4263
1626,5898
1627,4388
1627,4098
1627,3769
1627,3398
1628,4250
1628,3916
1628,3693
1628,6356
1629,3136
1629,3698
1629,4013
1629,3163
1630,3773
1630,3595
1630,3163
1630,5997
1631,3674
1631,3600
1631,3465
1631,3929
1632,3713
1632,3839
1632,3638
1632,7207
1633,3618
1633,4004
1633,4520
1633,4099
1634,3573
1634,4070
1634,4050
1634,6204
1635,4004
1635,4535
1635,3644
1635,3909
1636,4621
1636,3679
1636,3744
1636,6620
1637,3594
1637,3809
1637,4390
1637,4084
1638,4931
1638,3558
1638,3723
1638,6360
1639,4050
1639,4525
1639,4009
1639,4019
1640,3944
1640,4555
1640,3663
1640,6906
1641,3438
1641,4140
1641,3578
1641,3448
1642,2936
1642,3653
1642,3453
1642,6590
1643,3684
1643,4922
1643,3944
1643,4475
1644,4761
1644,3939
1644,3969
1644,6174
1645,4475
1645,3915
1645,3444
1645,4015
1646,4315
1646,4460
1646,3879
1646,6374
1647,3699
1647,3960
1647,3438
1647,3899
1648,4556
1648,3949
1648,3563
1648,6409
1649,4706
1649,4229
1649,3478
1649,4010
1650,4135
1650,3683
1650,4110
1650,6580
1651,3649
1651,3914
1651,3769
1651,3238
1652,3574
1652,4485
1652,3553
1652,5989
1653,4646
1653,3703
1653,4079
1653,3719
1654,4391
1654,4445
1654,3854
1654,6305
1655,3738
1655,3649
1655,3473
1655,3233
1656,4075
1656,3633
1656,4075
1656,6876
1657,3849
1657,3809
1657,3739
1657,4064
1658,3773
1658,4706
1658,4340
1658,7221
1659,4685
1659,4681
1659,4411
1659,4380
1660,4230
1660,3864
1660,4055
1660,6019
1661,4119
1661,3233
1661,3613
1661,3629
1662,3292
1662,3950
1662,4134
1662,6746
1663,4009
1663,3869
1663,3924
1663,3734
1664,3297
1664,3202
1664,3383
1664,6550
1665,4430
1665,3513
1665,3519
1665,3794
1666,4004
1666,3583
1666,4380
1666,6585
1667,3869
1667,3513
1667,3193
1667,3864
1668,4074
1668,4044
1668,3258
1668,6440
1669,3849
1669,4044
1669,3443
1669,3699
1670,3248
1670,3107
1670,3047
1670,6726
1671,4220
1671,4385
1671,3172
1671,4070
1672,3358
1672,3809
1672,4460
1672,6555
1673,3538
1673,3213
1673,3363
1673,3899
1674,3723
1674,3854
1674,4250
1674,6239
1675,3784
1675,4130
1675,3323
1675,3729
1676,4490
1676,3332
1676,3659
1676,6896
1677,5047
1677,3879
1677,3773
1677,3854
1678,3924
1678,3879
1678,3614
1678,6310
1679,3879
1679,4415
1679,3333
1679,3197
1680,4761
1680,3954
1680,3970
1680,6966
1681,4441
1681,3594
1681,3087
1681,3764
1682,3373
1682,3273
1682,3333
1682,6300
1683,4040
1683,3083
1683,3392
1683,3533
1684,3493
1684,3564
1684,4295
1684,7362
1685,3418
1685,4926
1685,3393
1685,4355
1686,3313
1686,4465
1686,4079
1686,6440
1687,4611
1687,4195
1687,3914
1687,3774
1688,3433
1688,3919
1688,4184
1688,6404
1689,4284
1689,5668
1689,4330
1689,3493
1690,3723
1690,4531
1690,5192
1690,9823
1691,4741
1691,3713
1691,3839
1691,3498
1692,3844
1692,3879
1692,3564
1692,7362
1693,4094
1693,4586
1693,4230
1693,4044
1694,3338
1694,17881
1694,10801
1694,24592
1695,3699
1695,3178
1695,3959
1695,3608
1696,4991
1696,3919
1696,3398
1696,6821
1697,3218
1697,4150
1697,5443
1697,4179
1698,4225
1698,4631
1698,3524
1698,6227
1699,3569
1699,4077
1699,3105
1699,3301
1700,2566
1700,3470
1700,3109
1700,5444
1701,2842
1701,3137
1701,2940
1701,3604
1702,3271
1702,3408
1702,3680
1702,6486
1703,3765
1703,3510
1703,4000
1703,5835
1704,5247
1704,8977
1704,11529
1704,19771
1705,4192
1705,3974
1705,3729
1705,3516
1706,3889
1706,4041
1706,3706
1706,6789
1707,3506
1707,2896
1707,3408
1707,3127
1708,5031
1708,4656
1708,4886
1708,8735
1709,14028
1709,16448
1709,13767
1709,9953
1710,5037
1710,4255
1710,3598
1710,10263
1711,4510
1711,4451
1711,4134
1711,4475
1712,4345
1712,4155
1712,4626
1712,6986
1713,4134
1713,4220
1713,4495
1713,4690
1714,4325
1714,4736
1714,4039
1714,6425
1715,4150
1715,3523
1715,3543
1715,3524
1716,3442
1716,4350
1716,4205
1716,7387
1717,3382
1717,3626
1717,3672
1717,3274
1718,3381
1718,3613
1718,3109
1718,5822
1719,3239
1719,4058
1719,4495
1719,3368
1720,3430
1720,3604
1720,3337
1720,5822
1721,3739
1721,3542
1721,3563
1721,3573
1722,3805
1722,3934
1722,4072
1722,6189
1723,4027
1723,4072
1723,3538
1723,3813
1724,3657
1724,3515
1724,3719
1724,5787
1725,3773
1725,3007
1725,3648
1725,4433
1726,4112
1726,3733
1726,3679
1726,7146
1727,3949
1727,3959
1727,3373
1727,3969
1728,4025
1728,4390
1728,3528
1728,6926
1729,3929
1729,4530
1729,3829
1729,4385
1730,3438
1730,3318
1730,4245
1730,7006
1731,4631
1731,3959
1731,3342
1731,3854
1732,3293
1732,4666
1732,3628
1732,6139
1733,4590
1733,3443
1733,3648
1733,4821
1734,4000
1734,4285
1734,4160
1734,6325
1735,3919
1735,4045
1735,3618
1735,4190
1736,3273
1736,4701
1736,4239
1736,6545
1737,3954
1737,4100
1737,4285
1737,3543
1738,4264
1738,3723
1738,4240
1738,7192
1739,3844
1739,4089
1739,3839
1739,3919
1740,4099
1740,4089
1740,3704
1740,5638
1741,2912
1741,3824
1741,3268
1741,4260
1742,3283
1742,3929
1742,3909
1742,6550
1743,3574
1743,3934
1743,3358
1743,3954
1744,3969
1744,3904
1744,4115
1744,7297
1745,4140
1745,3914
1745,3708
1745,3629
1746,4766
1746,3949
1746,3738
1746,5919
1747,3900
1747,3648
1747,4165
1747,3749
1748,4215
1748,4455
1748,3117
1748,6771
1749,4260
1749,3853
1749,3743
1749,3548
1750,4655
1750,3819
1750,3803
1750,6595
1751,3648
1751,4561
1751,4375
1751,4150
1752,4034
1752,4140
1752,3373
1752,7031
1753,3954
1753,3729
1753,4395
1753,3975
1754,4495
1754,4486
1754,3959
1754,6751
1755,3979
1755,3619
1755,3980
1755,3989
1756,3488
1756,4591
1756,4310
1756,6200
1757,4235
1757,3774
1757,3543
1757,4104
1758,3969
1758,4200
1758,4500
1758,7067
1759,4561
1759,4170
1759,4550
1759,4560
1760,4802
1760,3668
1760,4220
1760,7458
1761,4320
1761,4320
1761,4024
1761,3803
1762,4014
1762,4591
1762,3679
1762,6866
1763,3182
1763,3859
1763,4264
1763,3217
1764,5112
1764,5217
1764,4120
1764,6635
1765,4020
1765,4160
1765,4235
1765,3739
1766,4616
1766,4290
1766,4586
1766,6585
1767,4029
1767,3619
1767,3984
1767,3644
1768,4866
1768,3578
1768,3684
1768,6610
1769,4150
1769,4561
1769,3969
1769,5362
1770,4170
1770,5077
1770,3393
1770,8049
1771,3914
1771,3929
1771,4441
1771,3945
1772,4310
1772,4015
1772,3944
1772,8339
1773,4606
1773,4265
1773,4495
1773,13311
1774,5738
1774,15619
1774,4837
1774,7195
1775,4232
1775,3559
1775,3791
1775,3604
1776,3644
1776,3729
1776,3207
1776,5965
1777,4504
1777,3885
1777,3872
1777,3684
1778,3300
1778,3604
1778,3599
1778,6334
1779,3033
1779,4562
1779,4210
1779,4010
1780,4325
1780,3377
1780,3502
1780,5475
1781,3671
1781,3662
1781,3457
1781,3092
1782,3898
1782,2718
1782,3563
1782,6544
1783,3813
1783,4883
1783,4780
1783,6214
1784,4310
1784,10063
1784,4275
1784,8039
1785,4159
1785,4310
1785,5051
1785,4425
1786,4485
1786,4831
1786,5538
1786,8114
1787,4160
1787,3794
1787,3754
1787,3669
1788,4270
1788,3718
1788,3519
1788,30145
1789,8756
1789,13111
1789,3894
1789,3764
1790,4099
1790,4941
1790,3633
1790,7081
1791,4821
1791,3534
1791,3969
1791,3528
1792,4090
1792,4250
1792,3628
1792,6881
1793,4601
1793,3493
1793,3760
1793,3158
1794,4022
1794,4348
1794,4762
1794,6032
1795,3653
1795,4286
1795,4053
1795,3551
1796,3857
1796,4031
1796,3528
1796,6428
1797,4562
1797,4481
1797,3378
1797,3679
1798,3480
1798,3551
1798,4153
1798,6362
1799,3453
1799,3194
1799,4188
1799,3568
1800,3862
1800,4286
1800,3760
1800,5604
1801,3862
1801,3207
1801,3443
1801,3136
1802,3836
1802,4081
1802,4225
1802,7478
1803,4145
1803,4039
1803,3814
1803,3793
1804,2937
1804,4460
1804,3734
1804,6345
1805,3714
1805,4501
1805,3658
1805,31979
1806,4650
1806,4405
1806,3859
1806,7287
1807,4019
1807,4330
1807,4336
1807,3208
1808,4591
1808,3919
1808,3323
1808,6410
1809,3919
1809,4124
1809,4060
1809,4079
1810,4000
1810,3828
1810,4425
1810,7327
1811,3819
1811,4255
1811,4696
1811,3974
1812,3864
1812,3498
1812,4079
1812,5853
1813,3754
1813,3989
1813,4060
1813,4275
1814,3979
1814,4270
1814,4074
1814,6556
1815,3112
1815,3388
1815,3835
1815,3679
1816,4721
1816,4566
1816,4094
1816,8449
1817,4375
1817,3573
1817,3954
1817,4119
1818,4365
1818,3965
1818,3328
1818,6404
1819,3468
1819,3258
1819,4822
1819,4194
1820,4816
1820,4109
1820,2751
1820,6921
1821,4611
1821,3774
1821,3297
1821,3659
1822,4055
1822,4139
1822,3563
1822,6479
1823,3839
1823,4610
1823,4300
1823,4621
1824,4415
1824,5037
1824,3608
1824,7974
1825,3824
1825,3773
1825,3698
1825,3433
1826,3914
1826,4671
1826,3923
1826,7071
1827,2977
1827,3328
1827,4360
1827,4024
1828,4170
1828,4330
1828,4040
1828,6957
1829,3689
1829,3788
1829,3638
1829,3914
1830,4430
1830,3984
1830,3889
1830,7102
1831,4079
1831,3494
1831,3538
1831,4029
1832,3398
1832,3493
1832,3669
1832,7011
1833,4430
1833,4380
1833,4004
1833,4055
1834,4009
1834,3298
1834,3663
1834,6595
1835,4374
1835,4630
1835,3764
1835,3839
1836,4265
1836,4646
1836,4465
1836,7507
1837,4094
1837,3724
1837,3493
1837,3865
1838,3368
1838,3724
1838,3218
1838,6125
1839,3724
1839,4741
1839,3518
1839,3859
1840,3784
1840,4190
1840,3799
1840,6891
1841,4075
1841,3072
1841,4315
1841,3529
1842,3808
1842,4490
1842,3789
1842,6881
1843,4285
1843,3388
1843,3368
1843,3569
1844,4460
1844,5002
1844,4991
1844,7623
1845,3172
1845,3914
1845,3769
1845,4014
1846,4631
1846,4074
1846,3804
1846,8064
1847,5182
1847,3959
1847,4525
1847,4600
1848,16764
1848,6059
1848,14198
1848,8305
1849,4576
1849,4385
1849,4726
1849,4621
1850,4651
1850,3644
1850,3581
1850,5961
1851,4117
1851,3478
1851,3876
1851,3355
1852,3867
1852,3568
1852,3305
1852,5795
1853,3376
1853,5034
1853,3407
1853,3051
1854,4397
1854,3734
1854,4651
1854,7038
1855,4429
1855,3497
1855,3319
1855,4099
1856,3796
1856,4054
1856,3515
1856,6374
1857,3412
1857,4468
1857,2824
1857,3167
1858,3760
1858,3747
1858,3996
1858,6099
1859,4607
1859,3889
1859,4410
1859,3718
1860,3954
1860,4170
1860,3849
1860,7292
1861,3959
1861,3789
1861,4160
1861,4200
1862,3568
1862,4004
1862,4550
1862,6771
1863,3824
1863,3423
1863,3798
1863,3468
1864,4731
1864,4074
1864,3969
1864,7042
1865,3603
1865,3809
1865,3609
1865,4351
1866,4536
1866,4085
1866,3964
1866,6806
1867,3278
1867,4450
1867,3673
1867,4205
1868,4295
1868,4987
1868,4736
1868,6240
1869,4550
1869,3779
1869,4260
1869,4210
1870,3568
1870,4235
1870,3954
1870,6921
1871,4580
1871,3959
1871,3262
1871,4415
1872,4605
1872,4566
1872,3493
1872,6575
1873,3904
1873,4009
1873,4230
1873,3879
1874,4430
1874,3108
1874,3493
1874,6265
1875,3924
1875,3132
1875,3528
1875,3213
1876,3974
1876,4004
1876,4470
1876,8710
1877,4270
1877,4561
1877,3724
1877,3834
1878,3523
1878,3574
1878,4330
1878,6952
1879,4094
1879,3949
1879,4060
1879,3417
1880,3814
1880,5582
1880,4957
1880,7000
1881,4270
1881,3578
1881,4135
1881,3779
1882,4255
1882,3843
1882,4415
1882,6851
1883,3734
1883,4590
1883,3684
1883,4069
1884,4455
1884,3839
1884,3423
1884,6786
1885,5292
1885,4400
1885,3939
1885,3728
1886,3843
1886,3734
1886,3603
1886,7092
1887,4139
1887,3944
1887,3413
1887,3794
1888,4370
1888,4290
1888,3689
1888,6405
1889,3924
1889,3713
1889,4481
1889,3518
1890,4014
1890,3875
1890,3544
1890,6916
1891,3312
1891,3528
1891,3849
1891,3833
1892,3744
1892,5182
1892,3804
1892,5999
1893,3939
1893,3964
1893,3053
1893,3879
1894,3970
1894,4184
1894,3589
1894,6716
1895,3788
1895,3633
1895,4155
1895,3558
1896,3679
1896,3999
1896,3578
1896,6736
1897,5533
1897,4159
1897,4154
1897,3743
1898,4490
1898,3829
1898,3859
1898,6761
1899,4495
1899,4049
1899,3463
1899,4455
1900,3418
1900,4079
1900,3353
1900,7096
1901,4029
1901,3929
1901,4230
1901,3728
1902,4170
1902,4380
1902,3408
1902,7031
1903,3362
1903,4250
1903,4145
1903,3327
1904,3649
1904,3328
1904,4340
1904,7412
1905,3974
1905,3619
1905,4065
1905,4065
1906,4736
1906,4741
1906,3533
1906,6240
1907,4024
1907,3999
1907,3533
1907,3859
1908,4431
1908,3869
1908,3674
1908,6570
1909,3638
1909,4250
1909,3903
1909,3864
1910,4646
1910,3919
1910,3002
1910,5543
1911,3944
1911,3658
1911,3418
1911,3673
1912,3387
1912,3854
1912,3794
1912,6806
1913,3718
1913,3819
1913,3698
1913,4030
1914,4075
1914,4289
1914,3428
1914,6730
1915,4827
1915,4095
1915,4586
1915,3603
1916,3313
1916,4140
1916,3753
1916,6425
1917,4270
