1334,3423
1334,3173
1334,4225
1334,4045
1335,3689
1335,3493
1335,6094
1335,3924
1336,4771
1336,3593
1336,4034
1336,3573
1337,3133
1337,3859
1337,6551
1337,3528
1338,4466
1338,4204
1338,3793
1338,3864
1339,3869
1339,4640
1339,6174
1339,3504
1340,3293
1340,3438
1340,4240
1340,3874
1341,3674
1341,3458
1341,6239
1341,4160
1342,3283
1342,3518
1342,3764
1342,3999
1343,3718
1343,3498
1343,5458
1343,3859
1344,3739
1344,3378
1344,3759
1344,3704
1345,3629
1345,3784
1345,6350
1345,3854
1346,3634
1346,3598
1346,3799
1346,3393
1347,3939
1347,4180
1347,6405
1347,3819
1348,3949
1348,3248
1348,4139
1348,3904
1349,3658
1349,3739
1349,5888
1349,3608
1350,4516
1350,3062
1350,3282
1350,3869
1351,3638
1351,3453
1351,5964
1351,3418
1352,3293
1352,3418
1352,3649
1352,4205
1353,3328
1353,3193
1353,6610
1353,3483
1354,3668
1354,4451
1354,4381
1354,3313
1355,3824
1355,4020
1355,7071
1355,3753
1356,4045
1356,3207
1356,3728
1356,3934
1357,3493
1357,4160
1357,6370
1357,3864
1358,3844
1358,4450
1358,4059
1358,3598
1359,3263
1359,3994
1359,5913
1359,3649
1360,3538
1360,3804
1360,4044
1360,3623
1361,4120
1361,4019
1361,6379
1361,4120
1362,4029
1362,4260
1362,3513
1362,4330
1363,3398
1363,4099
1363,6194
1363,3473
1364,3604
1364,3889
1364,3529
1364,3373
1365,3859
1365,3934
1365,5392
1365,3323
1366,3484
1366,3859
1366,3678
1366,3649
1367,2832
1367,3143
1367,5858
1367,3363
1368,3713
1368,4400
1368,3724
1368,3017
1369,4294
1369,4175
1369,5969
1369,4069
1370,3548
1370,3849
1370,3062
1370,3593
1371,3208
1371,3884
1371,7162
1371,4310
1372,3849
1372,3824
1372,3569
1372,3588
1373,4015
1373,3594
1373,6365
1373,3749
1374,4075
1374,3643
1374,3583
1374,3934
1375,3769
1375,4255
1375,6365
1375,3317
1376,3994
1376,3307
1376,4275
1376,4089
1377,3573
1377,4260
1377,6455
1377,4636
1378,2947
1378,4165
1378,3964
1378,3608
1379,2957
1379,3659
1379,6475
1379,3784
1380,3242
1380,4330
1380,3628
1380,3257
1381,3283
1381,3708
1381,6295
1381,3809
1382,3809
1382,4295
1382,4155
1382,3504
1383,4435
1383,4054
1383,6580
1383,3448
1384,3668
1384,4255
1384,3403
1384,3498
1385,3458
1385,4305
1385,7408
1385,3247
1386,4074
1386,4005
1386,3829
1386,3358
1387,4169
1387,3523
1387,6961
1387,3447
1388,4119
1388,3578
1388,4570
1388,4200
1389,3889
1389,3944
1389,7121
1389,3618
1390,3744
1390,3803
1390,4029
1390,3648
1391,4089
1391,4160
1391,6265
1391,3412
1392,4335
1392,3894
1392,3649
1392,3724
1393,3513
1393,4049
1393,6064
1393,3583
1394,3403
1394,3373
1394,3488
1394,3909
1395,4020
1395,3824
1395,5798
1395,3828
1396,3508
1396,4119
1396,4485
1396,3749
1397,4370
1397,3868
1397,6545
1397,3604
1398,3568
1398,3323
1398,3533
1398,3708
1399,3829
1399,3869
1399,6421
1399,3914
1400,3939
1400,3468
1400,4590
1400,4621
1401,4174
1401,3734
1401,6891
1401,3423
1402,4064
1402,3618
1402,3649
1402,3734
1403,3593
1403,3408
1403,6560
1403,3403
1404,3443
1404,3452
1404,5648
1404,3173
1405,3553
1405,3793
1405,6100
1405,3238
1406,3969
1406,3493
1406,3608
1406,3438
1407,3653
1407,3803
1407,6284
1407,3498
1408,3363
1408,3724
1408,3488
1408,3403
1409,3042
1409,3357
1409,5959
1409,3242
1410,3328
1410,3598
1410,4029
1410,4581
1411,3629
1411,3694
1411,6816
1411,4341
1412,3392
1412,3037
1412,3463
1412,3548
1413,4009
1413,3844
1413,6635
1413,3879
1414,3608
1414,4420
1414,4014
1414,3568
1415,3814
1415,3518
1415,7272
1415,3408
1416,4346
1416,3383
1416,3844
1416,3704
1417,4080
1417,3584
1417,6349
1417,4260
1418,4109
1418,3012
1418,3318
1418,3177
1419,4230
1419,3573
1419,6235
1419,3713
1420,3674
1420,4039
1420,4290
1420,3067
1421,3348
1421,3683
1421,6585
1421,3458
1422,3618
1422,3653
1422,3484
1422,3864
1423,4626
1423,3995
1423,6845
1423,4100
1424,3558
1424,3719
1424,3699
1424,3919
1425,3042
1425,4045
1425,6445
1425,3312
1426,4069
1426,3203
1426,4220
1426,4355
1427,4110
1427,4199
1427,6440
1427,3885
1428,3844
1428,3668
1428,3428
1428,4165
1429,4787
1429,3753
1429,7116
1429,3478
1430,3494
1430,3644
1430,4766
1430,3017
1431,4666
1431,3884
1431,5833
1431,2987
1432,3969
1432,3729
1432,4075
1432,3448
1433,3308
1433,3298
1433,6495
1433,3904
1434,5037
1434,3819
1434,4164
1434,3844
1435,3874
1435,3488
1435,6144
1435,3007
1436,3659
1436,2776
1436,3267
1436,3674
1437,3443
1437,3839
1437,6956
1437,4025
1438,4290
1438,3488
1438,3769
1438,3644
1439,3368
1439,3383
1439,6290
1439,4169
1440,3528
1440,3633
1440,5042
1440,2756
1441,4150
1441,4260
1441,6481
1441,3553
1442,3503
1442,4636
1442,3738
1442,4155
1443,3673
1443,3428
1443,6004
1443,3719
1444,3608
1444,3609
1444,3608
1444,3458
1445,3764
1445,3674
1445,6926
1445,4711
1446,4100
1446,3644
1446,4270
1446,4185
1447,3833
1447,3353
1447,6289
1447,3879
1448,3122
1448,3463
1448,3483
1448,3589
1449,3423
1449,3779
1449,6480
1449,3538
1450,4741
1450,3312
1450,3684
1450,3909
1451,3759
1451,3443
1451,6279
1451,3633
1452,3252
1452,3618
1452,3644
1452,3679
1453,4335
1453,4485
1453,6259
1453,3297
1454,3428
1454,3519
1454,4451
1454,3337
1455,3984
1455,3593
1455,6159
1455,3974
1456,3583
1456,4075
1456,3564
1456,3639
1457,5357
1457,4079
1457,7121
1457,3678
1458,3342
1458,3974
1458,3654
1458,3027
1459,3734
1459,3999
1459,6471
1459,4130
1460,3508
1460,3809
1460,3864
1460,3328
1461,4024
1461,4315
1461,6840
1461,3192
1462,4215
1462,3873
1462,4265
1462,3784
1463,3603
1463,3824
1463,6640
1463,3704
1464,3313
1464,3668
1464,4260
1464,3593
1465,3739
1465,3493
1465,6626
1465,3343
1466,3218
1466,3959
1466,3027
1466,3668
1467,3368
1467,3674
1467,6570
1467,3678
1468,4440
1468,3980
1468,4240
1468,4054
1469,4842
1469,3839
1469,6385
1469,3148
1470,3994
1470,4074
1470,3508
1470,3372
1471,3197
1471,4325
1471,6184
1471,3994
1472,4114
1472,4365
1472,3558
1472,4214
1473,3609
1473,4164
1473,6676
1473,4069
1474,3488
1474,3719
1474,4400
1474,3332
1475,3142
1475,3863
1475,6095
1475,3298
1476,4225
1476,3558
1476,3433
1476,4771
1477,4099
1477,3964
1477,6339
1477,3953
1478,4325
1478,3694
1478,3764
1478,3483
1479,4249
1479,3794
1479,5998
1479,2912
1480,3704
1480,3754
1480,3608
1480,3689
1481,3869
1481,3723
1481,6836
1481,3207
1482,3473
1482,4210
1482,3513
1482,3037
1483,3563
1483,3248
1483,6019
1483,3423
1484,3168
1484,3337
1484,3388
1484,3433
1485,3709
1485,3613
1485,6700
1485,3643
1486,3453
1486,3268
1486,3628
1486,4044
1487,4089
1487,4135
1487,6104
1487,3528
1488,3308
1488,3929
1488,3919
1488,4401
1489,3222
1489,3704
1489,5818
1489,3413
1490,3372
1490,4215
1490,3482
1490,3698
1491,4050
1491,3728
1491,6861
1491,3318
1492,3739
1492,4345
1492,3498
1492,3779
1493,3549
1493,3839
1493,6115
1493,3634
1494,3984
1494,3643
1494,3022
1494,3969
1495,4426
1495,3989
1495,6805
1495,4035
1496,3443
1496,3523
1496,3082
1496,3438
1497,3944
1497,3789
1497,6089
1497,3799
1498,3673
1498,3698
1498,4450
1498,3372
1499,4540
1499,3388
1499,7157
1499,3584
1500,3754
1500,4074
1500,3192
1500,3488
1501,4089
1501,3694
1501,7352
1501,3598
1502,4300
1502,3654
1502,4436
1502,3644
1503,3824
1503,4065
1503,6645
1503,3558
1504,3463
1504,3554
1504,3684
1504,3769
1505,4285
1505,4024
1505,6510
1505,4686
1506,4275
1506,2967
1506,3233
1506,3472
1507,4064
1507,3518
1507,7011
1507,3919
1508,3589
1508,4074
1508,3709
1508,3713
1509,3493
1509,3207
1509,8730
1509,3904
1510,3308
1510,4601
1510,4099
1510,3628
1511,3989
1511,3809
1511,6019
1511,3894
1512,3519
1512,3844
1512,3328
1512,4641
1513,3723
1513,4004
1513,6470
1513,3594
1514,4285
1514,3969
1514,3523
1514,3022
1515,3113
1515,4074
1515,5994
1515,4260
1516,3614
1516,3744
1516,3934
1516,3578
1517,3578
1517,3929
1517,6806
1517,3688
1518,3317
1518,3363
1518,3458
1518,3538
1519,2887
1519,3378
1519,5994
1519,3432
1520,3789
1520,3789
1520,3083
1520,3323
1521,3749
1521,3608
1521,7027
1521,3774
1522,3608
1522,3674
1522,4360
1522,3849
1523,3162
1523,4119
1523,6575
1523,3759
1524,3508
1524,3743
1524,3849
1524,3854
1525,4295
1525,3899
1525,6760
1525,3042
1526,4200
1526,4185
1526,3082
1526,3804
1527,3368
1527,3122
1527,6084
1527,4581
1528,3718
1528,3328
1528,4611
1528,3518
1529,3924
1529,4109
1529,7462
1529,3919
1530,3849
1530,3358
1530,3925
1530,3589
1531,3769
1531,3628
1531,7618
1531,3333
1532,3779
1532,4630
1532,3518
1532,3603
1533,4079
1533,3418
1533,6425
1533,2707
1534,3739
1534,3629
1534,3042
1534,3613
1535,4400
1535,3508
1535,6399
1535,3408
1536,4214
1536,3534
1536,3863
1536,3318
1537,3378
1537,4120
1537,6545
1537,3934
1538,2957
1538,3884
1538,4761
1538,3724
1539,4676
1539,7668
1539,3980
1539,3674
1540,3318
1540,4371
1540,3829
1540,4842
1541,4044
1541,7272
1541,3779
1541,4395
1542,4024
1542,3653
1542,16654
1542,7678
1543,12900
1543,4445
1543,8334
1543,4570
1544,4360
1544,4866
1544,4510
1544,3543
1545,3764
1545,3638
1545,7397
1545,4069
1546,3398
1546,3168
1546,5222
1546,3859
1547,3678
1547,3719
1547,6290
1547,3704
1548,3458
1548,4115
1548,3684
1548,4335
1549,3894
1549,4526
1549,6556
1549,4054
1550,4670
1550,3613
1550,3703
1550,3628
1551,4375
1551,3217
1551,5874
1551,5097
1552,4285
1552,4626
1552,9978
1552,8635
1553,4451
1553,4441
1553,8560
1553,4179
1554,4125
1554,3999
1554,4130
1554,4239
1555,3703
1555,3428
1555,8310
1555,4677
1556,3949
1556,4200
1556,4039
1556,3949
1557,4736
1557,3573
1557,7623
1557,14048
1558,4786
1558,13992
1558,4295
1558,4040
1559,3954
1559,4555
1559,8003
1559,4080
1560,3744
1560,3582
1560,3408
1560,3154
1561,3306
1561,3613
1561,5715
1561,3332
1562,3465
1562,2824
1562,4482
1562,3796
1563,3902
1563,3386
1563,6081
1563,1766
1564,2390
1564,2356
1564,1869
1564,2393
1565,2247
1565,1954
1565,3769
1565,2107
1566,2355
1566,1941
1566,1786
1566,1878
1567,1862
1567,1964
1567,5134
1567,1994
1568,2504
1568,2409
1568,2127
1568,1897
1569,2153
1569,2123
1569,3871
1569,2305
1570,2145
1570,1769
1570,2393
1570,2167
1571,2181
1571,1904
1571,3444
1571,2012
1572,2317
1572,1915
1572,1754
1572,1930
1573,1882
1573,2015
1573,3330
1573,2083
1574,2439
1574,2135
1574,2400
1574,1861
1575,2035
1575,2339
1575,3067
1575,3033
1576,3521
1576,3233
1576,2140
1576,2738
1577,2624
1577,2690
1577,5088
1577,3239
1578,3231
1578,2995
1578,2449
1578,2255
1579,2993
1579,2963
1579,5252
1579,2838
1580,2946
1580,2891
1580,3117
1580,2636
1581,2780
1581,2846
1581,4975
1581,2572
1582,2767
1582,2570
1582,2824
1582,2563
1583,2646
1583,3382
1583,4830
1583,2986
1584,3481
1584,2585
1584,3143
1584,2726
1585,2961
1585,2789
1585,4712
1585,2609
1586,2871
1586,2883
1586,2078
1586,3157
1587,2710
1587,3313
1587,4752
1587,2711
1588,2819
1588,2238
1588,2953
1588,2657
1589,2919
1589,1928
1589,4377
1589,2639
1590,2446
1590,2662
1590,2654
1590,2734
1591,3316
1591,3608
1591,5388
1591,2766
1592,3159
1592,3195
1592,3640
1592,2698
1593,3697
1593,3043
1593,4843
1593,3328
1594,2614
1594,3930
1594,3933
1594,3139
1595,2811
1595,2895
1595,5224
1595,2810
1596,2867
1596,3268
1596,3135
1596,3007
1597,3103
1597,2723
1597,5115
1597,3582
1598,3448
1598,3189
1598,4058
1598,3879
1599,3052
1599,2504
1599,5448
1599,3559
1600,3720
1600,3136
1600,3511
1600,3805
1601,3520
1601,3559
1601,5813
1601,3341
1602,3412
1602,3114
1602,3475
1602,2940
1603,3586
1603,3644
1603,6375
1603,3866
1604,2744
1604,3636
1604,3483
1604,2789
1605,2820
1605,2749
1605,6878
1605,3648
1606,3524
1606,2762
1606,3238
1606,2936
1607,3203
1607,2592
1607,5621
1607,3145
1608,2633
1608,3817
1608,2905
1608,2976
1609,3493
1609,2860
1609,6410
1609,3483
1610,3608
1610,3551
1610,2984
1610,3256
1611,3453
1611,2949
1611,5466
1611,3448
1612,3358
1612,3638
1612,4004
1612,3162
1613,4560
1613,4521
1613,6560
1613,3047
1614,4059
1614,4095
1614,3408
1614,3753
1615,4044
1615,3524
1615,5608
1615,3288
1616,3839
1616,3338
1616,4040
1616,3583
1617,3954
1617,3402
1617,6235
1617,3558
1618,3533
1618,3388
1618,4495
1618,3563
1619,3929
1619,3598
1619,6735
1619,4260
1620,3899
1620,3864
1620,3493
1620,3859
1621,4541
1621,3864
1621,7562
1621,3539
1622,3468
1622,3664
1622,3268
1622,4536
1623,3132
1623,3709
1623,6836
1623,3303
1624,3608
1624,4310
1624,3999
1624,4350
1625,3494
1625,4275
1625,6294
1625,2962
1626,3984
1626,3569
1626,3739
1626,3825
1627,4119
1627,3879
1627,6696
1627,3964
1628,4219
1628,3388
1628,3628
1628,4571
1629,3162
1629,4125
1629,6460
1629,3383
1630,3845
1630,2927
1630,3623
1630,4656
1631,3558
1631,3980
1631,6865
1631,3403
1632,4521
1632,3744
1632,4004
1632,3278
1633,3713
1633,3909
1633,5858
1633,3574
1634,3248
1634,4300
1634,3708
1634,4595
1635,4300
1635,4150
1635,6680
1635,3157
1636,4124
1636,3624
1636,3709
1636,3879
1637,3819
1637,3753
1637,6600
1637,3468
1638,3814
1638,3428
1638,4054
1638,4104
1639,4220
1639,3769
1639,5793
1639,4526
1640,3629
1640,3824
1640,3644
1640,3247
1641,3893
1641,4515
1641,7067
1641,3834
1642,3583
1642,3899
1642,3739
1642,3753
1643,4350
1643,3884
1643,6325
1643,3148
1644,3874
1644,4210
1644,4265
1644,3273
1645,4836
1645,3854
1645,7046
1645,3774
1646,4370
1646,3864
1646,4075
1646,3518
1647,3839
1647,3709
1647,5979
1647,3924
1648,4656
1648,3954
1648,4005
1648,3758
1649,4626
1649,4060
1649,6505
1649,3663
1650,4330
1650,4270
1650,3814
1650,4290
1651,4110
1651,3719
1651,6259
1651,3895
1652,3809
1652,3258
1652,3939
1652,3057
1653,3553
1653,3669
1653,6590
1653,4466
1654,3133
1654,3768
1654,3909
1654,3914
1655,4095
1655,3809
1655,8194
1655,4977
1656,4034
1656,3648
1656,4536
1656,4284
1657,4015
1657,4155
1657,8224
1657,4279
1658,3954
1658,3177
1658,4254
1658,3889
1659,4947
1659,4771
1659,22226
1659,12645
1660,19214
1660,4856
1660,4235
1660,4670
1661,3518
1661,4010
1661,7497
1661,3679
1662,3654
1662,3799
1662,3418
1662,3583
1663,4134
1663,4055
1663,7678
1663,4536
1664,3067
1664,4220
1664,4244
1664,3774
1665,3768
1665,3804
1665,7217
1665,4014
1666,3194
1666,3350
1666,3755
1666,3381
1667,3955
1667,3278
1667,6304
1667,3461
1668,3933
1668,4231
1668,8740
1668,3532
1669,4026
1669,3559
1669,7591
1669,4032
1670,14072
1670,3065
1670,3670
1670,7354
1671,4556
1671,3911
1671,3238
1671,3533
1672,3109
1672,3431
1672,3528
1672,6072
1673,3559
1673,3889
1673,3608
1673,3716
1674,3639
1674,19365
1674,19146
1674,24185
1675,8134
1675,3377
1675,4285
1675,3343
1676,4656
1676,4114
1676,3934
1676,6841
1677,3859
1677,3378
1677,2982
1677,4275
1678,4214
1678,3970
1678,3793
1678,6805
1679,3839
1679,4620
1679,5472
1679,3388
1680,3759
1680,4125
1680,3879
1680,6285
1681,5332
1681,4736
1681,3658
1681,3789
1682,5222
1682,3208
1682,3714
1682,6710
1683,3624
1683,3378
1683,3693
1683,3689
1684,4305
1684,3944
1684,3543
1684,7778
1685,4315
1685,3438
1685,3368
1685,3863
1686,3969
1686,3603
1686,4064
1686,6650
1687,4075
1687,3613
1687,5237
1687,3373
1688,4385
1688,3974
1688,3874
1688,5849
1689,4315
1689,5387
1689,4350
1689,3979
1690,4491
1690,3528
1690,4150
1690,5408
1691,4190
1691,3658
1691,3853
1691,3658
1692,3699
1692,3574
1692,3408
1692,6851
1693,3323
1693,4796
1693,3804
1693,4451
1694,4090
1694,4330
1694,4521
1694,6300
1695,3583
1695,3533
1695,3508
1695,4295
1696,3498
1696,4100
1696,5473
1696,6415
1697,3774
1697,3518
1697,3177
1697,3889
1698,3969
1698,3819
1698,4110
1698,5873
1699,3613
1699,3499
1699,4535
1699,4430
1700,5367
1700,4946
1700,3794
1700,7432
1701,4074
1701,4149
1701,3333
1701,4230
1702,3658
1702,3899
1702,4054
1702,6996
1703,3608
1703,3523
1703,4105
1703,3839
1704,4079
1704,3774
1704,4605
1704,6284
1705,3623
1705,3794
1705,4154
1705,3593
1706,4430
1706,4160
1706,3919
1706,6425
1707,3463
1707,4105
1707,3889
1707,4420
1708,3383
1708,3734
1708,4401
1708,6249
1709,4070
1709,4585
1709,2907
1709,3919
1710,3929
1710,3067
1710,4054
1710,6912
1711,3723
1711,3985
1711,3834
1711,3638
1712,4024
1712,3904
1712,3307
1712,6070
1713,3959
1713,3799
1713,3769
1713,3574
1714,3594
1714,4260
1714,3859
1714,6665
1715,4005
1715,3629
1715,4371
1715,3914
1716,3899
1716,3263
1716,3363
1716,6019
1717,3322
1717,3107
1717,2897
1717,3107
1718,3353
1718,3829
1718,3844
1718,6410
1719,3598
1719,3458
1719,4521
1719,4576
1720,4084
1720,4751
1720,3704
1720,5699
1721,3328
1721,3618
1721,3839
1721,3764
1722,4119
1722,4084
1722,3573
1722,7582
1723,3903
1723,3658
1723,3463
1723,3623
1724,4135
1724,4010
1724,3167
1724,6229
1725,3472
1725,3513
1725,4180
1725,3498
1726,4144
1726,4070
1726,4340
1726,8871
1727,4475
1727,3899
1727,3839
1727,3558
1728,4134
1728,3874
1728,3584
1728,7422
1729,4736
1729,4996
1729,4175
1729,4089
1730,4034
1730,22597
1730,11231
1730,23590
1731,4185
1731,2946
1731,3198
1731,3634
1732,3954
1732,3849
1732,3809
1732,5146
1733,2873
1733,3456
1733,3266
1733,4771
1734,3452
1734,3581
1734,3617
1734,5903
1735,4085
1735,3359
1735,2913
1735,3261
1736,3608
1736,3634
1736,3666
1736,6548
1737,3033
1737,2900
1737,3421
1737,2655
1738,3506
1738,2736
1738,4130
1738,5461
1739,3630
1739,3444
1739,3738
1739,3542
1740,3399
1740,2932
1740,3421
1740,5809
1741,3479
1741,3648
1741,3577
1741,3007
1742,3172
1742,3789
1742,3678
1742,6711
1743,4510
1743,3759
1743,3398
1743,3122
1744,3964
1744,4691
1744,5117
1744,7156
1745,3212
1745,3493
1745,4546
1745,3288
1746,3743
1746,4124
1746,4160
1746,6976
1747,3969
1747,3974
1747,3538
1747,4080
1748,3372
1748,3663
1748,3909
1748,6681
1749,3989
1749,4326
1749,4225
1749,3523
1750,5016
1750,3498
1750,4149
1750,6445
1751,2992
1751,2872
1751,3203
1751,3095
1752,3159
1752,3341
1752,3680
1752,6674
1753,2945
1753,2535
1753,4201
1753,3938
1754,3511
1754,3185
1754,3782
1754,5814
1755,3603
1755,3519
1755,3452
1755,3216
1756,3885
1756,8869
1756,4241
1756,6651
1757,3786
1757,3199
1757,3729
1757,3425
1758,3573
1758,3800
1758,3408
1758,5391
1759,3492
1759,3523
1759,3478
1759,3497
1760,4188
1760,3875
1760,4675
1760,7072
1761,3172
1761,4160
1761,3523
1761,2837
1762,3748
1762,4025
1762,3237
1762,6174
1763,3268
1763,3534
1763,3608
1763,2971
1764,4024
1764,4555
1764,3553
1764,6716
1765,4140
1765,3949
1765,3739
1765,3759
1766,3874
1766,3935
1766,3804
1766,6691
1767,3644
1767,3342
1767,3704
1767,3313
1768,3438
1768,3913
1768,3377
1768,7066
1769,3949
1769,2992
1769,2927
1769,4135
1770,4199
1770,3839
1770,3077
1770,6455
1771,4044
1771,3648
1771,4205
1771,3663
1772,3678
1772,4175
1772,3683
1772,6390
1773,4541
1773,4044
1773,3613
1773,4204
1774,4029
1774,4455
1774,3663
1774,6751
1775,4821
1775,3838
1775,4601
1775,3448
1776,3233
1776,3518
1776,3779
1776,7693
1777,4200
1777,4030
1777,3378
1777,3663
1778,3718
1778,3808
1778,3673
1778,5969
1779,3653
1779,3383
1779,3488
1779,3594
1780,4360
1780,4049
1780,3623
1780,6094
1781,4225
1781,3568
1781,3849
1781,4330
1782,3348
1782,3242
1782,4240
1782,6996
1783,3574
1783,4871
1783,3167
1783,4029
1784,3318
1784,3874
1784,4180
1784,6280
1785,3899
1785,3177
1785,3373
1785,16684
1786,4280
1786,3879
1786,3533
1786,6846
1787,4195
1787,3418
1787,3733
1787,3678
1788,3949
1788,3172
1788,3994
1788,6611
1789,4160
1789,4074
1789,3884
1789,3699
1790,3984
1790,3689
1790,3774
1790,6791
1791,4089
1791,4039
1791,3363
1791,4445
1792,3678
1792,4616
1792,3117
1792,6560
1793,4165
1793,4366
1793,3844
1793,3608
1794,3859
1794,3328
1794,3593
1794,6831
1795,4551
1795,4541
1795,4390
1795,3809
1796,4155
1796,3954
1796,3628
1796,6800
1797,3784
1797,3763
1797,3413
1797,3744
1798,4771
1798,3719
1798,3834
1798,5823
1799,3307
1799,3402
1799,3979
1799,3443
1800,4892
1800,3638
1800,4014
1800,7076
1801,3493
1801,3523
1801,3413
1801,6240
1802,3418
1802,3228
1802,3979
1802,6078
1803,3193
1803,3628
1803,3894
1803,3824
1804,3589
1804,3799
1804,3974
1804,6700
1805,3568
1805,3382
1805,3277
1805,3809
1806,4245
1806,3663
1806,3689
1806,6044
1807,3799
1807,4099
1807,3528
1807,3433
1808,4310
1808,3438
1808,3934
1808,6625
1809,3663
1809,3529
1809,3648
1809,3583
1810,5017
1810,4224
1810,3383
1810,6255
1811,3528
1811,4280
1811,3903
1811,3443
1812,3608
1812,4069
1812,3905
1812,7056
1813,4019
1813,3488
1813,4350
1813,3357
1814,3518
1814,4090
1814,3147
1814,6916
1815,4821
1815,5007
1815,3378
1815,3864
1816,4034
1816,4275
1816,3388
1816,6821
1817,5167
1817,3789
1817,4045
1817,3960
1818,4375
1818,3889
1818,3779
1818,7407
1819,3844
1819,3633
1819,4280
1819,3498
1820,3544
1820,4150
1820,4720
1820,6655
1821,4560
1821,4160
1821,3799
1821,3498
1822,3598
1822,3849
1822,4014
1822,6359
1823,4580
1823,4070
1823,4756
1823,4320
1824,3894
1824,3533
1824,4115
1824,6165
1825,4741
1825,4807
1825,3418
1825,5684
1826,4180
1826,3754
1826,3915
1826,6775
1827,4024
1827,4099
1827,4229
1827,4545
1828,4346
1828,3398
1828,3834
1828,6049
1829,4451
1829,3814
1829,4681
1829,4260
1830,3363
1830,4085
1830,4199
1830,3528
1831,9011
1831,3639
1831,4490
1831,3508
1832,4606
1832,3383
1832,4175
1832,4235
1833,8304
1833,14183
1833,18353
1833,11887
1834,4175
1834,3102
1834,4299
1834,3904
1835,7728
1835,3899
1835,3678
1835,4351
1836,3528
1836,3990
1836,4881
1836,3348
1837,5568
1837,2890
1837,3091
1837,2539
1838,3117
1838,2796
1838,2890
1838,2770
1839,5617
1839,3150
1839,3178
1839,3171
1840,3054
1840,3548
1840,3160
1840,3364
1841,5342
1841,3036
1841,3021
1841,3548
1842,2748
1842,3584
1842,4262
1842,4177
1843,6368
1843,3184
1843,4650
1843,5646
1844,3699
1844,9070
1844,3300
1844,3028
1845,5536
1845,3159
1845,3003
1845,2967
1846,2606
1846,2272
1846,3103
1846,2902
1847,4894
1847,2843
1847,3876
1847,3532
1848,5382
1848,4767
1848,13747
1848,4429
1849,14575
1849,4900
1849,5212
1849,3827
1850,6606
1850,3029
1850,3978
1850,3149
1851,3528
1851,3297
1851,4712
1851,3883
1852,7479
1852,3492
1852,3614
1852,3146
1853,3595
1853,4353
1853,3158
1853,3292
1854,5795
1854,2647
1854,3291
1854,3408
1855,3083
1855,3132
1855,3293
1855,3974
1856,6834
1856,3100
1856,3466
1856,2638
1857,4014
1857,3595
1857,2793
1857,4151
1858,6032
1858,3644
1858,3564
1858,3225
1859,4304
1859,3293
1859,3907
1859,2722
1860,5898
1860,3118
1860,3439
1860,3452
1861,3849
1861,3300
1861,3332
1861,3367
1862,5974
1862,3002
1862,4013
1862,5573
1863,3985
1863,3578
1863,4214
1863,8795
1864,4516
1864,3839
1864,3774
1864,3834
1865,3969
1865,3173
1865,4010
1865,7112
1866,4234
1866,3643
1866,4711
1866,3382
1867,4040
1867,3799
1867,3408
1867,6560
1868,4356
1868,3503
1868,3884
1868,4015
1869,3478
1869,3774
1869,3679
1869,7082
1870,4485
1870,4080
1870,3929
1870,3713
1871,3895
1871,4837
1871,5137
1871,6630
1872,4696
1872,3423
1872,3448
1872,3388
1873,4095
1873,2931
1873,4912
1873,6821
1874,4355
1874,3433
1874,4626
1874,4350
1875,4019
1875,3829
1875,4060
1875,6540
1876,3718
1876,4691
1876,4099
1876,3989
1877,3838
1877,3939
1877,3694
1877,7297
1878,3885
1878,3323
1878,3754
1878,3894
1879,3328
1879,3564
1879,4070
1879,6170
1880,4105
1880,3759
1880,3914
1880,3453
1881,3894
1881,3714
1881,3904
1881,6851
1882,3387
1882,3428
1882,3965
1882,3694
1883,3914
1883,3929
1883,4165
1883,5964
1884,4090
1884,4029
1884,4009
1884,3839
1885,3232
1885,3979
1885,4671
1885,6495
1886,4660
1886,3764
1886,3698
1886,3188
1887,3989
1887,4260
1887,4064
1887,6666
1888,4185
1888,3964
1888,4215
1888,3232
1889,3759
1889,4075
1889,3949
1889,6630
1890,3287
1890,3343
1890,3563
1890,3498
1891,3589
1891,4130
1891,4295
1891,6269
1892,3974
1892,4009
1892,4004
1892,3924
1893,4100
1893,4355
1893,4140
1893,6530
1894,4546
1894,3753
1894,3929
1894,3608
1895,3934
1895,3698
1895,3658
1895,6184
1896,3583
1896,3654
1896,4054
1896,3433
1897,3333
1897,3799
1897,3498
1897,5909
1898,3664
1898,4039
1898,3768
1898,3293
1899,3960
1899,4100
1899,3643
1899,6855
1900,3954
1900,4300
1900,3919
1900,3478
1901,3970
1901,4084
1901,4570
1901,6334
1902,4030
1902,3318
1902,3709
1902,3288
1903,4039
1903,3393
1903,3538
1903,6946
1904,4260
1904,3377
1904,2395
1904,3338
1905,4500
1905,4515
1905,4175
1905,6570
1906,3599
1906,4264
1906,3859
1906,4095
1907,4004
1907,3544
1907,3969
1907,7502
1908,3578
1908,3714
1908,3979
1908,3594
1909,4190
1909,3799
1909,3744
1909,6715
1910,4355
1910,3438
1910,3719
1910,3844
1911,3939
1911,3327
1911,3578
1911,6816
1912,3959
1912,4204
1912,4695
1912,2872
1913,3689
1913,3739
1913,3809
1913,6600
1914,4791
1914,3828
1914,3508
1914,3658
1915,3859
1915,3518
1915,3829
1915,6214
1916,4215
1916,4164
1916,4320
1916,3985
1917,3814
