1334,4340
1334,3352
1334,4099
1334,4064
1335,3894
1335,3909
1335,3719
1335,6585
1336,3644
1336,4270
1336,3994
1336,3162
1337,4014
1337,4220
1337,3668
1337,6781
1338,3869
1338,3809
1338,4080
1338,3623
1339,3980
1339,2887
1339,4440
1339,6309
1340,3708
1340,3823
1340,3698
1340,3829
1341,4310
1341,3584
1341,3783
1341,7016
1342,3764
1342,3298
1342,3809
1342,3874
1343,3889
1343,3929
1343,4440
1343,6525
1344,3848
1344,4130
1344,4009
1344,4189
1345,4921
1345,3639
1345,3072
1345,6174
1346,3433
1346,3799
1346,3779
1346,3543
1347,3413
1347,4515
1347,4129
1347,6009
1348,3303
1348,3844
1348,3763
1348,3809
1349,2917
1349,3784
1349,3252
1349,7011
1350,3999
1350,3654
1350,4386
1350,3718
1351,3825
1351,3608
1351,4676
1351,6711
1352,4059
1352,3879
1352,4380
1352,3383
1353,4445
1353,3283
1353,2902
1353,6159
1354,4255
1354,3579
1354,2867
1354,3438
1355,4225
1355,3919
1355,3373
1355,6150
1356,4180
1356,4140
1356,4495
1356,4095
1357,3829
1357,4024
1357,3579
1357,7472
1358,3428
1358,4075
1358,3733
1358,3448
1359,3709
1359,4625
1359,3618
1359,6560
1360,3989
1360,4140
1360,3468
1360,3994
1361,3889
1361,4150
1361,3739
1361,6440
1362,4455
1362,4054
1362,2942
1362,4300
1363,3222
1363,3939
1363,3778
1363,6811
1364,4205
1364,3568
1364,4055
1364,4175
1365,3188
1365,3829
1365,3508
1365,6099
1366,3843
1366,3388
1366,3608
1366,3513
1367,4796
1367,3913
1367,4560
1367,3318
1368,4320
1368,4125
1368,3684
1368,8098
1369,3889
1369,3392
1369,3243
1369,3633
1370,3533
1370,3422
1370,4511
1370,7252
1371,4190
1371,3879
1371,4270
1371,4119
1372,3578
1372,3969
1372,4185
1372,6219
1373,3608
1373,2987
1373,3493
1373,3388
1374,4095
1374,3874
1374,4070
1374,6581
1375,3779
1375,3709
1375,3037
1375,3217
1376,3569
1376,3257
1376,3859
1376,6831
1377,3739
1377,3458
1377,3268
1377,3774
1378,4229
1378,3799
1378,3142
1378,6590
1379,3257
1379,3247
1379,4767
1379,3779
1380,4250
1380,4115
1380,4145
1380,6706
1381,3704
1381,3724
1381,4195
1381,3989
1382,3854
1382,4510
1382,5062
1382,6976
1383,3974
1383,3835
1383,3709
1383,4120
1384,3749
1384,4225
1384,4145
1384,6871
1385,3648
1385,3679
1385,3854
1385,3539
1386,4069
1386,3363
1386,3217
1386,6616
1387,4045
1387,3599
1387,3933
1387,3808
1388,3764
1388,3488
1388,3589
1388,7066
1389,3563
1389,3614
1389,4491
1389,3869
1390,3623
1390,3047
1390,3999
1390,6430
1391,4405
1391,3904
1391,3789
1391,3563
1392,3909
1392,3704
1392,3869
1392,6640
1393,4310
1393,3508
1393,3649
1393,4280
1394,4295
1394,3448
1394,4235
1394,6715
1395,3508
1395,3343
1395,3965
1395,4270
1396,3112
1396,3423
1396,4094
1396,7096
1397,4260
1397,4541
1397,4265
1397,4385
1398,3393
1398,4095
1398,3664
1398,6409
1399,3929
1399,3939
1399,4812
1399,3974
1400,3794
1400,3443
1400,3969
1400,7317
1401,3914
1401,4030
1401,3774
1401,3849
1402,3889
1402,3689
1402,4425
1402,6616
1403,3358
1403,3268
1403,3734
1403,3353
1404,3789
1404,3704
1404,4100
1404,6470
1405,3493
1405,3614
1405,3869
1405,3448
1406,3167
1406,3854
1406,3653
1406,6420
1407,3578
1407,3729
1407,3463
1407,3514
1408,3688
1408,3719
1408,3833
1408,7538
1409,3452
1409,3834
1409,3588
1409,3504
1410,3398
1410,3584
1410,3864
1410,6671
1411,3308
1411,3543
1411,3683
1411,3413
1412,3994
1412,5172
1412,2821
1412,7232
1413,3889
1413,3543
1413,3523
1413,3428
1414,3518
1414,3323
1414,4039
1414,6234
1415,3674
1415,3513
1415,2822
1415,4284
1416,4009
1416,4049
1416,3599
1416,6049
1417,3357
1417,3458
1417,3704
1417,3944
1418,4160
1418,3708
1418,3793
1418,6294
1419,3333
1419,3447
1419,4230
1419,3749
1420,4159
1420,3658
1420,4215
1420,6204
1421,3448
1421,3513
1421,3392
1421,3994
1422,3593
1422,3754
1422,4520
1422,6505
1423,3834
1423,3307
1423,3262
1423,3954
1424,3689
1424,3198
1424,3674
1424,6550
1425,3569
1425,4224
1425,4610
1425,4195
1426,3788
1426,3714
1426,4084
1426,6695
1427,3734
1427,3784
1427,4305
1427,4165
1428,3709
1428,4866
1428,3774
1428,7608
1429,3784
1429,3759
1429,3453
1429,3338
1430,3202
1430,3724
1430,4320
1430,7086
1431,4130
1431,4040
1431,4380
1431,4501
1432,4070
1432,4054
1432,2886
1432,8079
1433,3844
1433,3147
1433,3999
1433,4275
1434,3862
1434,3256
1434,3555
1434,6023
1435,4200
1435,3626
1435,3648
1435,3676
1436,3091
1436,3319
1436,3220
1436,6120
1437,3492
1437,3132
1437,3123
1437,3412
1438,4517
1438,3479
1438,3186
1438,5839
1439,3703
1439,3266
1439,3427
1439,2971
1440,3176
1440,3190
1440,3239
1440,6432
1441,3551
1441,3051
1441,4286
1441,4147
1442,4071
1442,5033
1442,3795
1442,7885
1443,4225
1443,4626
1443,3362
1443,3653
1444,3172
1444,4440
1444,10168
1444,4836
1445,4044
1445,3844
1445,3814
1445,5042
1446,3698
1446,3959
1446,33146
1446,7933
1447,13557
1447,3668
1447,3392
1447,3489
1448,4360
1448,3884
1448,8865
1448,4285
1449,4490
1449,3945
1449,4366
1449,3679
1450,3468
1450,4205
1450,7247
1450,3975
1451,3659
1451,3788
1451,3854
1451,3473
1452,3965
1452,3985
1452,6485
1452,3859
1453,4205
1453,3323
1453,3974
1453,4034
1454,3688
1454,4320
1454,6886
1454,3443
1455,3929
1455,4150
1455,3704
1455,4611
1456,4721
1456,4932
1456,5112
1456,4300
1457,13015
1457,5428
1457,4425
1457,5272
1458,5157
1458,5844
1458,5989
1458,4741
1459,20262
1459,4907
1459,4811
1459,4411
1460,5959
1460,4405
1460,5137
1460,5503
1461,11006
1461,4239
1461,4681
1461,13692
1462,10284
1462,13662
1462,3939
1462,4430
1463,7798
1463,3619
1463,4471
1463,3714
1464,4485
1464,3959
1464,4977
1464,4220
1465,7117
1465,3598
1465,4591
1465,4450
1466,4055
1466,3873
1466,3884
1466,4852
1467,6956
1467,3398
1467,3809
1467,3208
1468,4966
1468,4084
1468,4410
1468,3508
1469,6410
1469,3432
1469,2850
1469,3464
1470,2835
1470,3007
1470,3355
1470,2890
1471,5349
1471,3256
1471,4270
1471,3384
1472,3946
1472,4257
1472,3119
1472,3589
1473,5894
1473,3147
1473,3681
1473,2882
1474,2550
1474,2891
1474,3392
1474,3115
1475,5321
1475,2946
1475,3128
1475,3584
1476,2530
1476,2770
1476,3331
1476,3316
1477,5357
1477,2450
1477,3063
1477,3665
1478,2726
1478,3035
1478,3784
1478,4109
1479,10284
1479,4595
1479,3634
1479,4035
1480,3869
1480,3779
1480,3689
1480,3774
1481,6786
1481,3523
1481,3835
1481,3438
1482,3654
1482,3783
1482,3498
1482,4656
1483,6595
1483,4180
1483,4490
1483,3523
1484,3684
1484,3373
1484,3533
1484,3483
1485,6214
1485,3939
1485,4135
1485,4616
1486,3363
1486,4114
1486,3874
1486,4375
1487,9627
1487,5508
1487,5267
1487,5287
1488,4801
1488,5938
1488,4265
1488,12609
1489,9171
1489,4109
1489,4069
1489,4104
1490,3874
1490,4716
1490,4546
1490,4265
1491,7282
1491,8666
1491,5889
1491,15133
1492,13040
1492,3234
1492,2950
1492,3782
1493,6757
1493,3573
1493,3635
1493,4655
1494,4268
1494,2825
1494,3537
1494,3118
1495,3079
1495,3113
1495,4923
1495,3795
1496,8077
1496,3867
1496,3101
1496,3765
1497,3327
1497,4187
1497,3612
1497,4352
1498,7136
1498,3612
1498,4389
1498,3670
1499,2967
1499,3652
1499,3279
1499,3497
1500,6959
1500,3381
1500,3337
1500,3247
1501,2503
1501,4209
1501,3541
1501,3122
1502,5978
1502,3363
1502,4380
1502,3662
1503,3870
1503,3194
1503,3784
1503,3453
1504,6585
1504,3418
1504,3814
1504,2917
1505,3769
1505,4004
1505,4506
1505,3628
1506,6375
1506,3593
1506,4225
1506,4275
1507,4290
1507,3453
1507,4415
1507,3743
1508,6395
1508,3618
1508,3975
1508,4219
1509,4210
1509,3929
1509,3864
1509,3894
1510,6861
1510,4426
1510,4284
1510,4356
1511,3754
1511,3568
1511,4240
1511,3754
1512,7577
1512,4039
1512,4475
1512,3528
1513,4184
1513,3869
1513,3879
1513,3839
1514,7192
1514,3814
1514,3494
1514,3573
1515,4681
1515,3784
1515,3472
1515,3593
1516,6691
1516,4074
1516,4926
1516,5303
1517,4816
1517,5267
1517,7653
1517,5022
1518,12926
1518,4265
1518,3909
1518,3813
1519,4646
1519,4060
1519,4811
1519,4355
1520,7657
1520,4436
1520,19626
1520,8084
1521,15085
1521,4495
1521,4335
1521,3954
1522,4104
1522,8761
1522,3683
1522,3999
1523,3764
1523,3863
1523,5422
1523,4937
1524,3924
1524,7252
1524,3999
1524,4305
1525,4260
1525,3718
1525,4310
1525,3063
1526,3934
1526,6801
1526,3548
1526,4250
1527,3939
1527,3678
1527,3273
1527,3683
1528,4090
1528,6370
1528,3919
1528,3468
1529,3358
1529,4184
1529,3589
1529,3508
1530,4080
1530,6099
1530,3924
1530,3799
1531,3689
1531,3624
1531,3689
1531,4756
1532,3939
1532,22066
1532,4486
1532,4891
1533,3919
1533,3443
1533,3197
1533,3514
1534,3678
1534,7272
1534,4356
1534,3663
1535,3268
1535,4516
1535,3749
1535,3363
1536,4210
1536,6660
1536,3593
1536,3673
1537,3704
1537,3493
1537,3774
1537,3874
1538,4135
1538,6265
1538,3408
1538,4390
1539,4045
1539,4240
1539,4200
1539,3879
1540,3408
1540,6641
1540,3784
1540,4496
1541,3598
1541,3452
1541,3213
1541,3855
1542,3503
1542,6971
1542,3778
1542,3799
1543,3924
1543,4104
1543,3558
1543,3478
1544,3799
1544,7112
1544,4165
1544,3338
1545,4676
1545,4095
1545,3919
1545,3563
1546,3709
1546,6475
1546,3764
1546,3769
1547,4099
1547,4019
1547,4280
1547,4455
1548,3743
1548,7222
1548,3628
1548,4285
1549,4520
1549,3598
1549,3939
1549,3468
1550,3568
1550,6365
1550,4651
1550,3969
1551,3583
1551,3738
1551,3879
1551,4210
1552,4260
1552,6756
1552,3854
1552,4299
1553,4225
1553,3784
1553,3939
1553,4144
1554,4320
1554,6214
1554,4294
1554,4370
1555,4235
1555,4070
1555,3834
1555,3192
1556,3438
1556,6215
1556,3788
1556,3152
1557,3323
1557,3417
1557,4621
1557,3984
1558,4736
1558,6360
1558,3865
1558,3217
1559,3192
1559,3848
1559,4290
1559,3834
1560,3699
1560,6435
1560,3649
1560,2977
1561,3584
1561,3924
1561,4130
1561,3969
1562,3990
1562,7597
1562,3398
1562,3503
1563,3413
1563,4626
1563,3949
1563,3108
1564,3684
1564,6084
1564,4049
1564,4180
1565,3638
1565,3944
1565,3819
1565,3583
1566,3874
1566,6615
1566,4791
1566,3538
1567,4746
1567,3999
1567,3929
1567,3398
1568,3779
1568,5773
1568,3914
1568,3995
1569,4495
1569,2436
1569,3042
1569,4747
1570,3654
1570,6555
1570,3563
1570,3598
1571,3579
1571,3448
1571,4105
1571,3805
1572,3614
1572,6264
1572,3944
1572,3448
1573,3868
1573,3694
1573,4460
1573,4240
1574,3538
1574,7036
1574,3859
1574,3889
1575,4075
1575,3674
1575,4225
1575,3724
1576,3844
1576,6731
1576,3979
1576,3493
1577,4380
1577,3377
1577,4350
1577,3679
1578,3699
1578,8104
1578,3759
1578,3619
1579,3979
1579,3223
1579,3162
1579,3969
1580,4095
1580,6284
1580,3513
1580,3658
1581,3784
1581,3804
1581,4005
1581,4545
1582,3573
1582,6054
1582,3307
1582,4040
1583,3543
1583,3864
1583,3829
1583,4551
1584,3323
1584,6099
1584,4145
1584,3027
1585,4149
1585,3895
1585,4095
1585,3864
1586,3609
1586,6621
1586,3584
1586,4235
1587,4145
1587,2922
1587,3884
1587,4145
1588,3793
1588,6280
1588,4285
1588,3403
1589,3644
1589,4290
1589,3543
1589,3057
1590,4235
1590,6149
1590,3563
1590,3002
1591,3568
1591,3428
1591,3629
1591,4235
1592,3759
1592,7106
1592,4054
1592,3984
1593,4661
1593,3373
1593,3944
1593,4159
1594,4049
1594,7001
1594,3623
1594,3468
1595,4115
1595,4139
1595,3804
1595,3538
1596,3828
1596,6100
1596,4194
1596,4314
1597,3678
1597,3960
1597,3714
1597,4596
1598,4110
1598,8219
1598,3834
1598,4335
1599,4320
1599,3799
1599,4130
1599,4120
1600,3669
1600,5984
1600,3778
1600,3578
1601,3689
1601,3493
1601,4179
1601,3799
1602,3884
1602,6505
1602,3734
1602,3568
1603,3057
1603,3984
1603,4195
1603,3373
1604,3793
1604,6409
1604,3568
1604,3639
1605,3924
1605,3914
1605,3648
1605,3894
1606,3383
1606,6224
1606,3733
1606,3803
1607,3518
1607,3809
1607,3848
1607,3679
1608,4425
1608,6635
1608,3328
1608,4120
1609,3544
1609,3985
1609,3348
1609,3794
1610,4255
1610,6440
1610,3794
1610,3624
1611,4746
1611,3097
1611,3869
1611,4120
1612,3579
1612,6009
1612,4109
1612,4485
1613,3414
1613,3754
1613,3694
1613,3442
1614,4300
1614,6169
1614,3869
1614,3528
1615,3423
1615,3313
1615,3218
1615,3529
1616,3353
1616,6165
1616,3904
1616,3658
1617,3563
1617,4169
1617,3478
1617,3573
1618,3338
1618,6510
1618,3468
1618,3628
1619,3337
1619,3198
1619,3402
1619,3823
1620,3683
1620,6394
1620,4520
1620,3037
1621,3963
1621,3052
1621,4015
1621,3398
1622,3824
1622,6460
1622,4109
1622,4335
1623,4942
1623,3473
1623,3669
1623,3538
1624,4120
1624,6916
1624,3653
1624,3448
1625,4054
1625,4140
1625,3674
1625,4937
1626,3754
1626,6796
1626,4265
1626,2982
1627,3910
1627,4055
1627,3804
1627,4185
1628,4100
1628,6299
1628,3974
1628,3588
1629,3964
1629,3999
1629,3769
1629,3403
1630,4054
1630,6234
1630,4846
1630,4445
1631,3909
1631,3889
1631,4190
1631,3990
1632,4244
1632,6355
1632,4265
1632,4105
1633,3879
1633,3633
1633,3403
1633,3198
1634,4235
1634,7001
1634,4170
1634,4044
1635,3914
1635,3638
1635,3925
1635,3432
1636,3474
1636,7101
1636,3252
1636,3849
1637,2817
1637,4069
1637,3774
1637,4486
1638,3899
1638,6094
1638,3488
1638,4050
1639,3729
1639,3814
1639,3743
1639,3859
1640,3514
1640,5843
1640,3789
1640,4731
1641,3603
1641,4736
1641,4080
1641,3313
1642,4199
1642,6340
1642,3097
1642,4205
1643,3919
1643,3909
1643,4064
1643,3508
1644,3233
1644,6214
1644,3783
1644,3714
1645,3994
1645,4525
1645,3478
1645,3969
1646,4100
1646,5858
1646,4030
1646,3959
1647,4059
1647,3203
1647,3839
1647,3744
1648,4090
1648,6264
1648,3343
1648,3493
1649,3513
1649,3604
1649,4715
1649,3709
1650,3664
1650,6735
1650,4015
1650,3984
1651,4721
1651,4250
1651,3538
1651,3949
1652,3869
1652,6440
1652,3273
1652,3699
1653,3829
1653,2947
1653,4210
1653,3277
1654,4079
1654,6259
1654,4219
1654,3337
1655,3839
1655,3608
1655,3894
1655,3513
1656,3674
1656,6200
1656,3543
1656,4471
1657,3579
1657,3849
1657,4220
1657,4089
1658,3624
1658,6911
1658,3909
1658,4515
1659,3398
1659,3643
1659,3679
1659,3212
1660,3739
1660,6344
1660,3513
1660,3779
1661,3714
1661,4170
1661,4185
1661,3864
1662,4344
1662,6971
1662,3744
1662,3869
1663,4155
1663,4380
1663,3884
1663,3418
1664,3904
1664,5949
1664,4841
1664,3989
1665,3568
1665,3984
1665,3849
1665,3463
1666,3428
1666,6280
1666,3513
1666,4200
1667,3007
1667,3613
1667,2897
1667,3668
1668,3398
1668,5648
1668,3824
1668,3623
1669,4631
1669,3959
1669,3569
1669,4099
1670,3819
1670,6229
1670,3693
1670,3979
1671,3699
1671,3468
1671,4084
1671,3468
1672,3994
1672,6354
1672,3297
1672,3954
1673,3984
1673,4215
1673,3704
1673,3930
1674,3990
1674,7022
1674,3282
1674,3533
1675,3903
1675,3774
1675,3423
1675,4039
1676,3644
1676,7738
1676,3478
1676,3974
1677,3949
1677,3768
1677,4631
1677,4135
1678,3243
1678,6866
1678,3909
1678,4886
1679,4165
1679,3984
1679,4346
1679,4050
1680,4085
1680,6961
1680,3493
1680,3523
1681,3198
1681,4209
1681,4430
1681,3338
1682,4185
1682,6435
1682,3538
1682,4145
1683,3518
1683,3744
1683,3894
1683,3899
1684,4004
1684,5979
1684,4701
1684,3764
1685,4445
1685,3829
1685,3764
1685,2917
1686,3994
1686,5974
1686,3514
1686,4630
1687,4004
1687,3303
1687,4255
1687,3563
1688,3498
1688,6139
1688,3749
1688,3889
1689,3949
1689,4125
1689,3528
1689,3724
1690,4075
1690,6465
1690,3694
1690,4390
1691,3367
1691,4340
1691,4090
1691,4275
1692,3117
1692,6395
1692,4255
1692,4019
1693,3624
1693,3884
1693,4872
1693,3082
1694,3754
1694,6360
1694,4049
1694,3954
1695,3879
1695,3113
1695,4095
1695,3463
1696,3689
1696,5689
1696,3839
1696,3413
1697,3508
1697,3654
1697,3428
1697,4130
1698,4310
1698,6580
1698,3273
1698,3629
1699,3934
1699,3338
1699,3889
1699,3989
1700,3442
1700,5939
1700,3979
1700,3604
1701,3759
1701,3874
1701,4446
1701,3408
1702,3619
1702,6150
1702,3778
1702,4170
1703,3483
1703,4070
1703,4716
1703,4441
1704,3874
1704,6695
1704,4084
1704,3613
1705,3633
1705,3819
1705,3303
1705,3759
1706,4084
1706,6354
1706,4225
1706,3509
1707,4135
1707,4320
1707,4125
1707,4465
1708,3829
1708,6790
1708,4189
1708,3387
1709,3448
1709,4024
1709,4075
1709,4099
1710,4135
1710,6044
1710,3844
1710,3589
1711,5001
1711,3814
1711,3674
1711,3233
1712,4300
1712,6059
1712,3614
1712,4576
1713,3057
1713,3834
1713,3353
1713,3773
1714,3669
1714,6851
1714,4094
1714,3709
1715,4090
1715,4100
1715,3524
1715,3999
1716,5232
1716,9397
1716,4581
1716,3499
1717,4711
1717,4294
1717,3353
1717,3874
1718,3794
1718,8260
1718,3443
1718,3764
1719,3869
1719,4490
1719,3834
1719,5257
1720,4736
1720,6976
1720,11938
1720,4566
1721,16147
1721,4801
1721,4952
1721,4249
1722,4583
1722,6976
1722,4090
1722,3430
1723,3791
1723,3505
1723,4522
1723,3621
1724,3746
1724,6268
1724,4753
1724,4343
1725,3470
1725,3924
1725,4700
1725,3751
1726,3947
1726,6704
1726,4045
1726,4138
1727,3863
1727,3915
1727,3640
1727,3225
1728,3363
1728,5943
1728,4406
1728,3438
1729,3190
1729,4049
1729,4022
1729,4165
1730,3431
1730,6504
1730,3840
1730,3507
1731,3737
1731,4340
1731,4431
1731,4004
1732,3613
1732,6765
1732,4797
1732,4004
1733,4100
1733,4135
1733,4305
1733,3308
1734,4405
1734,7092
1734,4500
1734,4656
1735,4595
1735,4089
1735,5032
1735,4771
1736,4010
1736,6139
1736,4225
1736,3619
1737,5327
1737,4159
1737,4215
1737,3648
1738,3368
1738,7868
1738,3513
1738,3929
1739,3613
1739,4060
1739,4164
1739,4851
1740,4716
1740,6340
1740,4680
1740,4821
1741,4350
1741,3808
1741,3629
1741,3653
1742,4566
1742,6896
1742,4145
1742,4531
1743,4025
1743,3935
1743,3879
1743,4195
1744,4370
1744,6330
1744,4345
1744,3257
1745,3674
1745,4902
1745,3999
1745,4676
1746,4019
1746,6315
1746,3403
1746,3934
1747,3894
1747,4250
1747,3452
1747,4019
1748,3708
1748,7212
1748,4064
1748,3894
1749,3388
1749,4295
1749,3809
1749,5062
1750,4546
1750,6801
1750,4165
1750,4380
1751,3838
1751,3779
1751,4877
1751,3899
1752,4306
1752,6525
1752,4490
1752,3929
1753,4290
1753,3728
1753,4375
1753,4199
1754,3929
1754,7177
1754,4666
1754,3784
1755,3383
1755,4030
1755,4175
1755,4325
1756,4225
1756,4280
1756,4525
1756,3854
1757,8815
1757,3704
1757,4089
1757,3609
1758,3744
1758,3809
1758,4185
1758,3944
1759,6420
1759,3694
1759,3949
1759,3047
1760,2696
1760,4255
1760,4401
1760,3417
1761,6966
1761,3904
1761,4366
1761,4130
1762,3474
1762,3659
1762,4400
1762,5067
1763,6650
1763,3924
1763,3488
1763,3874
1764,3633
1764,3889
1764,4109
1764,3708
1765,6635
1765,3463
1765,4380
1765,3894
1766,3704
1766,3748
1766,3894
1766,4070
1767,6550
1767,3934
1767,4831
1767,4671
1768,3689
1768,4305
1768,4284
1768,3899
1769,6650
1769,4320
1769,4195
1769,4410
1770,3674
1770,3779
1770,4004
1770,5027
1771,7197
1771,4154
1771,3513
1771,3523
1772,3864
1772,3694
1772,4090
1772,3929
1773,6500
1773,3764
1773,4210
1773,3739
1774,4129
1774,3849
1774,4039
1774,4034
1775,6886
1775,3594
1775,3222
1775,4721
1776,4580
1776,3504
1776,4209
1776,4380
1777,6479
1777,3893
1777,3909
1777,4320
1778,4956
1778,3764
1778,4100
1778,3518
1779,6876
1779,3613
1779,4235
1779,3884
1780,3058
1780,3879
1780,3659
1780,4149
1781,6810
1781,4045
1781,4346
1781,3438
1782,4290
1782,3769
1782,4295
1782,4120
1783,5939
1783,4119
1783,4310
1783,4315
1784,4295
1784,4816
1784,4019
1784,4125
1785,6380
1785,3628
1785,3914
1785,4726
1786,5016
1786,4295
1786,4481
1786,3935
1787,7352
1787,4019
1787,4294
1787,3919
1788,3949
1788,3879
1788,3733
1788,3789
1789,6425
1789,3769
1789,3934
1789,4115
1790,3949
1790,4335
1790,4315
1790,4635
1791,6264
1791,3282
1791,4435
1791,3688
1792,4932
1792,3648
1792,3859
1792,4681
1793,5623
1793,4159
1793,3573
1793,3658
1794,3589
1794,4240
1794,4195
1794,4104
1795,6650
1795,3979
1795,4205
1795,3208
1796,3258
1796,4220
1796,3628
1796,2981
1797,7287
1797,4124
1797,3764
1797,4004
1798,4089
1798,4004
1798,3874
1798,4471
1799,6776
1799,3568
1799,4160
1799,4259
1800,3769
1800,3543
1800,3603
1800,3974
1801,6435
1801,4080
1801,3804
1801,4495
1802,3954
1802,3713
1802,3252
1802,3613
1803,7027
1803,4295
1803,3307
1803,4375
1804,4395
1804,4169
1804,3858
1804,4205
1805,6435
1805,4961
1805,4034
1805,4515
1806,5372
1806,4496
1806,4099
1806,3804
1807,6952
1807,4470
1807,3718
1807,4110
1808,4010
1808,4129
1808,4109
1808,4074
1809,6575
1809,3568
1809,4094
1809,3759
1810,4034
1810,3464
1810,4055
1810,3989
1811,6550
1811,3879
1811,3849
1811,3669
1812,3318
1812,3588
1812,3969
1812,4170
1813,7192
1813,4254
1813,4139
1813,3799
1814,3749
1814,3473
1814,3357
1814,3778
1815,7337
1815,3859
1815,3979
1815,3603
1816,3563
1816,4516
1816,3873
1816,4214
1817,7017
1817,3889
1817,3819
1817,4149
1818,3854
1818,3804
1818,3754
1818,4004
1819,7768
1819,3638
1819,4210
1819,3939
1820,3769
1820,4791
1820,4314
1820,3594
1821,6876
1821,3754
1821,5011
1821,4210
1822,4094
1822,4089
1822,4200
1822,5262
1823,6926
1823,3859
1823,3267
1823,3714
1824,4140
1824,4506
1824,4079
1824,4535
1825,6626
1825,3749
1825,3413
1825,3904
1826,4094
1826,3964
1826,4445
1826,3964
1827,6174
1827,3930
1827,3984
1827,3848
1828,3829
1828,4650
1828,3528
1828,4044
1829,6625
1829,3643
1829,2957
1829,4280
1830,3674
1830,3894
1830,4255
1830,3864
1831,7327
1831,3959
1831,3217
1831,3899
1832,4340
1832,5262
1832,3964
1832,3708
1833,7072
1833,3774
1833,3934
1833,3859
1834,4005
1834,3573
1834,3453
1834,4556
1835,6455
1835,3979
1835,3999
1835,4290
1836,3358
1836,4306
1836,2972
1836,4861
1837,7557
1837,3508
1837,3699
1837,3533
1838,3989
1838,3704
1838,3594
1838,3719
1839,6365
1839,3674
1839,3498
1839,3838
1840,4320
1840,3815
1840,4064
1840,3539
1841,6404
1841,3683
1841,3523
1841,3813
1842,2997
1842,3733
1842,4405
1842,3854
1843,6605
1843,3574
1843,3153
1843,5152
1844,3518
1844,4054
1844,4110
1844,4140
1845,6695
1845,4316
1845,4190
1845,3468
1846,4370
1846,4431
1846,4260
1846,4195
1847,6154
1847,4816
1847,3454
1847,3899
1848,4070
1848,3312
1848,4405
1848,3528
1849,6571
1849,3879
1849,3613
1849,3593
1850,4004
1850,3047
1850,4380
1850,4385
1851,6299
1851,4185
1851,4360
1851,3954
1852,3929
1852,3708
1852,3644
1852,3157
1853,6299
1853,3448
1853,4320
1853,4856
1854,3488
1854,3428
1854,3684
1854,4004
1855,7222
1855,3999
1855,3649
1855,4491
1856,3769
1856,4395
1856,4119
1856,3738
1857,6405
1857,3854
1857,4660
1857,3413
1858,4189
1858,3999
1858,3368
1858,3919
1859,6340
1859,3688
1859,3809
1859,3924
1860,3955
1860,3769
1860,3694
1860,3453
1861,6786
1861,3543
1861,3889
1861,4451
1862,3584
1862,3538
1862,3729
1862,4215
1863,6941
1863,3554
1863,2927
1863,4535
1864,4119
1864,3664
1864,3999
1864,4169
1865,10360
1865,15892
1865,4230
1865,4185
1866,4595
1866,3738
1866,4350
1866,4240
1867,8750
1867,4641
1867,4826
1867,5061
1868,4621
1868,4711
1868,4686
1868,12689
1869,15451
1869,15133
1869,4374
1869,3181
1870,4273
1870,3243
1870,3563
1870,3422
1871,5934
1871,3724
1871,3987
1871,3827
1872,3340
1872,3252
1872,3715
1872,3982
1873,5302
1873,3136
1873,3849
1873,3857
1874,3199
1874,4054
1874,3345
1874,3488
1875,6473
1875,3951
1875,3483
1875,3559
1876,3546
1876,2574
1876,3300
1876,3359
1877,6459
1877,3273
1877,5257
1877,4815
1878,4839
1878,5328
1878,4807
1878,5322
1879,22260
1879,2897
1879,4156
1879,3033
1880,4170
1880,3590
1880,2976
1880,3376
1881,5658
1881,4018
1881,4063
1881,5186
1882,3078
1882,4126
1882,3630
1882,5061
1883,7649
1883,30791
1883,13859
1883,13783
1884,13752
1884,4531
1884,3737
1884,3773
1885,6584
1885,3591
1885,3052
1885,3698
1886,3430
1886,3332
1886,4393
1886,3141
1887,6041
1887,3025
1887,4375
1887,3724
1888,4197
1888,3609
1888,4757
1888,5288
1889,7924
1889,4285
1889,4129
1889,4274
1890,4766
1890,3423
1890,4155
1890,3924
1891,7147
1891,4175
1891,4205
1891,3468
1892,4877
1892,3753
1892,4425
1892,3779
1893,6625
1893,3709
1893,3243
1893,4285
1894,3874
1894,3694
1894,4666
1894,4360
1895,6470
1895,3853
1895,4420
1895,3398
1896,4250
1896,4350
1896,4310
1896,4170
1897,6024
1897,4595
1897,3583
1897,4054
1898,4094
1898,4055
1898,4030
1898,4370
1899,6751
1899,4575
1899,4050
1899,3317
1900,3944
1900,4215
1900,4355
1900,4345
1901,7066
1901,4566
1901,3573
1901,3834
1902,4275
1902,3533
1902,4570
1902,3422
1903,6896
1903,3889
1903,4094
1903,4942
1904,4601
1904,4054
1904,3027
1904,4019
1905,6576
1905,3844
1905,3804
1905,3669
1906,3729
1906,4004
1906,3869
1906,3538
1907,8174
1907,4150
1907,3593
1907,4105
1908,3819
1908,4144
1908,3648
1908,3448
1909,6465
1909,4521
1909,4084
1909,3999
1910,3769
1910,3668
1910,3674
1910,4466
1911,5984
1911,3498
1911,4495
1911,3424
1912,4179
1912,4149
1912,4611
1912,4846
1913,6666
1913,3673
1913,4576
1913,4210
1914,4345
1914,4245
1914,3924
1914,4561
1915,6706
1915,3929
1915,3604
1915,4671
1916,4340
1916,4906
1916,3563
1916,4160
1917,7176
