1333,3779
1334,3694
1334,3849
1334,3999
1334,6279
1335,3182
1335,3814
1335,4064
1335,4330
1336,3483
1336,4385
1336,3132
1336,6520
1337,3899
1337,3568
1337,4140
1337,3804
1338,3489
1338,3679
1338,3644
1338,6575
1339,4009
1339,3298
1339,3838
1339,3749
1340,3919
1340,3934
1340,3524
1340,6756
1341,3733
1341,3434
1341,3448
1341,4400
1342,3167
1342,3548
1342,3277
1342,6169
1343,3658
1343,3243
1343,3338
1343,4069
1344,4134
1344,4009
1344,3603
1344,6049
1345,3528
1345,3709
1345,3709
1345,3518
1346,3914
1346,4005
1346,3739
1346,6169
1347,3568
1347,3518
1347,4035
1347,4040
1348,3649
1348,3278
1348,4124
1348,6976
1349,3603
1349,3448
1349,4320
1349,3438
1350,3272
1350,3774
1350,4094
1350,6825
1351,3559
1351,3533
1351,2817
1351,3589
1352,3899
1352,2641
1352,3097
1352,5949
1353,3789
1353,3198
1353,4360
1353,4229
1354,4010
1354,3548
1354,3528
1354,6771
1355,3262
1355,8109
1355,3478
1355,3153
1356,3759
1356,3994
1356,3893
1356,5708
1357,3177
1357,3563
1357,3243
1357,3764
1358,3062
1358,3974
1358,4355
1358,6269
1359,4476
1359,3573
1359,3929
1359,3529
1360,3803
1360,3528
1360,3945
1360,6289
1361,3518
1361,3854
1361,3287
1361,3539
1362,3588
1362,4105
1362,4064
1362,7172
1363,3197
1363,3804
1363,3488
1363,3403
1364,3424
1364,3684
1364,3789
1364,6150
1365,4009
1365,3303
1365,3894
1365,4090
1366,3639
1366,3789
1366,3408
1366,6550
1367,4014
1367,3708
1367,3143
1367,2947
1368,3303
1368,3969
1368,3904
1368,7618
1369,3864
1369,3553
1369,4119
1369,3327
1370,3438
1370,3753
1370,3739
1370,6420
1371,3909
1371,3503
1371,3543
1371,4295
1372,4109
1372,3930
1372,4711
1372,9457
1373,4235
1373,3247
1373,4316
1373,3808
1374,4756
1374,5042
1374,4866
1374,10018
1375,4706
1375,4397
1375,6299
1375,3827
1376,4429
1376,10985
1376,4286
1376,23784
1377,6027
1377,2963
1377,3203
1377,3194
1378,2900
1378,2819
1378,3020
1378,6825
1379,2905
1379,3675
1379,2949
1379,4116
1380,3061
1380,2532
1380,4517
1380,5640
1381,4005
1381,3617
1381,3715
1381,3501
1382,3621
1382,3390
1382,4134
1382,5461
1383,3488
1383,3572
1383,3693
1383,3938
1384,3755
1384,3554
1384,3804
1384,7532
1385,3889
1385,3368
1385,4159
1385,5042
1386,6961
1386,5854
1386,4255
1386,13601
1387,4515
1387,3563
1387,3723
1387,3558
1388,3698
1388,3478
1388,3418
1388,8781
1389,5478
1389,4571
1389,4286
1389,5979
1390,4751
1390,4545
1390,9703
1390,10985
1391,4846
1391,10730
1391,9342
1391,12629
1392,4739
1392,3336
1392,3283
1392,8912
1393,3492
1393,4006
1393,3949
1393,3461
1394,3673
1394,3308
1394,3704
1394,6259
1395,3308
1395,3084
1395,3356
1395,3183
1396,3196
1396,3248
1396,3055
1396,5677
1397,3039
1397,3416
1397,3476
1397,3616
1398,3676
1398,2526
1398,3120
1398,5537
1399,3465
1399,3849
1399,3139
1399,3167
1400,4170
1400,3789
1400,3588
1400,5841
1401,3039
1401,3833
1401,3227
1401,2791
1402,3208
1402,3007
1402,3095
1402,5649
1403,3371
1403,3324
1403,2779
1403,3600
1404,3776
1404,3256
1404,3804
1404,7127
1405,3649
1405,3238
1405,3478
1405,3769
1406,3854
1406,3553
1406,4019
1406,7171
1407,3678
1407,3954
1407,3864
1407,4034
1408,4014
1408,3904
1408,4530
1408,6551
1409,3719
1409,4270
1409,3534
1409,3498
1410,3618
1410,3784
1410,3758
1410,7282
1411,4320
1411,3649
1411,4004
1411,4085
1412,3924
1412,3889
1412,3769
1412,7161
1413,3628
1413,4515
1413,3332
1413,3423
1414,3859
1414,3292
1414,3929
1414,6530
1415,3954
1415,4220
1415,3598
1415,3398
1416,3563
1416,4375
1416,3473
1416,7718
1417,3743
1417,4039
1417,4084
1417,4024
1418,3508
1418,3508
1418,3970
1418,5899
1419,4926
1419,3724
1419,4551
1419,4129
1420,3819
1420,3273
1420,3684
1420,6375
1421,3468
1421,4190
1421,3478
1421,3012
1422,3729
1422,3624
1422,3132
1422,6676
1423,3202
1423,4170
1423,4972
1423,4521
1424,3819
1424,3173
1424,3935
1424,6179
1425,3493
1425,3839
1425,3363
1425,3970
1426,3688
1426,4336
1426,3839
1426,6425
1427,3999
1427,4180
1427,3984
1427,3273
1428,3273
1428,4100
1428,4590
1428,6886
1429,4189
1429,3739
1429,3423
1429,4671
1430,3558
1430,3683
1430,4711
1430,7037
1431,3593
1431,3733
1431,3543
1431,4175
1432,4455
1432,4314
1432,4014
1432,6189
1433,3929
1433,4505
1433,3944
1433,4405
1434,3849
1434,3848
1434,4485
1434,6630
1435,3833
1435,3995
1435,4305
1435,4450
1436,3809
1436,3373
1436,4079
1436,6630
1437,4525
1437,4150
1437,4060
1437,4019
1438,4144
1438,4486
1438,4024
1438,6225
1439,3328
1439,3212
1439,3839
1439,3042
1440,4064
1440,3999
1440,4115
1440,6144
1441,3548
1441,4285
1441,3302
1441,4411
1442,4340
1442,3753
1442,4135
1442,6770
1443,4320
1443,4526
1443,2852
1443,3678
1444,3644
1444,4310
1444,3383
1444,6109
1445,3548
1445,3779
1445,3042
1445,4440
1446,3178
1446,3849
1446,3332
1446,6745
1447,3158
1447,4190
1447,3263
1447,4370
1448,4245
1448,3949
1448,4796
1448,7347
1449,3774
1449,4269
1449,4751
1449,3252
1450,3854
1450,3954
1450,4055
1450,6349
1451,3954
1451,3673
1451,3828
1451,3513
1452,4189
1452,3914
1452,4130
1452,6966
1453,3563
1453,4099
1453,4390
1453,4100
1454,3889
1454,3348
1454,3062
1454,5658
1455,3633
1455,3578
1455,3458
1455,4401
1456,3559
1456,4270
1456,4035
1456,6721
1457,3764
1457,3578
1457,3498
1457,4029
1458,4255
1458,3528
1458,3884
1458,6530
1459,4246
1459,3849
1459,3398
1459,3428
1460,3773
1460,3864
1460,3539
1460,6535
1461,4751
1461,3939
1461,3674
1461,4295
1462,4060
1462,3849
1462,4220
1462,7342
1463,3368
1463,4445
1463,3498
1463,4084
1464,4060
1464,3423
1464,4370
1464,7397
1465,3949
1465,4115
1465,4150
1465,3879
1466,3944
1466,4004
1466,3509
1466,6104
1467,3518
1467,3784
1467,3228
1467,3308
1468,3042
1468,3648
1468,3383
1468,5964
1469,3558
1469,3563
1469,3478
1469,3934
1470,3834
1470,4004
1470,3549
1470,6319
1471,3624
1471,3483
1471,3634
1471,3193
1472,4129
1472,3283
1472,3798
1472,6079
1473,3989
1473,3473
1473,3834
1473,3649
1474,4445
1474,3919
1474,3949
1474,6805
1475,3518
1475,3654
1475,4280
1475,3187
1476,4144
1476,3383
1476,4496
1476,6500
1477,3753
1477,3022
1477,3077
1477,3248
1478,3693
1478,3474
1478,3393
1478,6786
1479,3889
1479,3323
1479,4195
1479,4385
1480,3904
1480,3989
1480,3398
1480,6700
1481,3885
1481,3252
1481,3478
1481,3554
1482,4135
1482,3633
1482,3608
1482,6510
1483,3608
1483,3529
1483,3734
1483,4240
1484,4481
1484,4185
1484,3929
1484,7352
1485,3363
1485,3203
1485,3278
1485,4275
1486,4385
1486,4069
1486,4105
1486,6761
1487,3549
1487,3749
1487,3889
1487,4300
1488,3513
1488,3989
1488,3899
1488,6801
1489,3789
1489,3503
1489,3538
1489,3949
1490,3392
1490,3403
1490,3609
1490,6425
1491,3488
1491,3388
1491,3423
1491,3704
1492,3508
1492,4190
1492,4240
1492,5844
1493,4140
1493,3308
1493,4160
1493,3703
1494,3728
1494,4074
1494,3453
1494,7522
1495,3739
1495,3743
1495,3909
1495,3764
1496,4325
1496,3388
1496,3468
1496,6339
1497,3823
1497,3694
1497,3919
1497,4405
1498,3619
1498,3758
1498,3849
1498,6776
1499,3564
1499,4135
1499,4470
1499,4024
1500,3579
1500,3724
1500,3172
1500,7127
1501,3929
1501,4129
1501,3668
1501,3864
1502,3368
1502,3909
1502,3995
1502,6334
1503,3333
1503,3613
1503,3428
1503,3718
1504,3303
1504,3609
1504,3708
1504,6159
1505,3513
1505,4144
1505,3939
1505,3689
1506,4145
1506,4049
1506,4250
1506,7087
1507,3192
1507,4411
1507,3939
1507,2781
1508,4009
1508,3603
1508,4300
1508,6631
1509,3559
1509,3458
1509,4720
1509,4045
1510,3824
1510,4375
1510,4205
1510,6505
1511,4059
1511,3879
1511,3894
1511,3623
1512,3107
1512,3392
1512,4606
1512,6405
1513,3318
1513,3488
1513,3422
1513,3894
1514,3724
1514,3699
1514,3930
1514,7683
1515,4075
1515,4376
1515,3482
1515,4060
1516,3869
1516,3969
1516,3598
1516,6480
1517,3543
1517,3734
1517,4225
1517,3468
1518,3162
1518,3649
1518,3959
1518,6600
1519,4075
1519,3648
1519,3653
1519,3679
1520,3322
1520,3458
1520,3383
1520,6850
1521,3428
1521,3704
1521,3488
1521,3694
1522,4209
1522,3844
1522,3744
1522,6766
1523,3242
1523,3934
1523,4195
1523,3969
1524,3990
1524,3413
1524,3784
1524,6681
1525,3794
1525,4475
1525,3548
1525,3944
1526,3448
1526,3398
1526,3238
1526,6745
1527,2847
1527,3137
1527,3814
1527,3905
1528,3789
1528,3563
1528,3733
1528,6425
1529,3584
1529,4215
1529,3784
1529,4064
1530,3759
1530,3854
1530,4415
1530,6771
1531,4199
1531,3589
1531,4174
1531,3598
1532,3829
1532,3719
1532,3799
1532,6064
1533,3568
1533,3714
1533,3207
1533,3438
1534,3263
1534,3984
1534,3719
1534,5978
1535,3895
1535,4024
1535,4390
1535,3875
1536,3789
1536,3909
1536,4485
1536,6871
1537,4436
1537,3778
1537,3794
1537,3484
1538,3393
1538,3989
1538,3904
1538,6044
1539,3508
1539,3844
1539,3554
1539,4169
1540,2612
1540,3599
1540,3758
1540,6129
1541,3609
1541,3848
1541,4200
1541,3944
1542,3633
1542,3197
1542,3804
1542,6089
1543,2867
1543,4145
1543,3619
1543,4185
1544,4105
1544,3758
1544,4164
1544,5999
1545,3353
1545,4069
1545,3678
1545,4320
1546,3649
1546,3342
1546,3985
1546,6575
1547,3368
1547,3603
1547,3549
1547,3493
1548,3628
1548,4180
1548,4154
1548,6155
1549,3208
1549,3082
1549,3458
1549,3694
1550,3162
1550,4000
1550,3894
1550,5939
1551,3834
1551,3673
1551,3744
1551,4050
1552,3823
1552,4225
1552,4150
1552,6751
1553,3448
1553,3939
1553,3333
1553,3718
1554,3774
1554,3658
1554,3573
1554,6230
1555,3303
1555,4064
1555,3603
1555,3748
1556,3874
1556,3728
1556,3945
1556,5959
1557,3709
1557,3859
1557,3543
1557,3804
1558,3313
1558,3413
1558,3894
1558,6570
1559,3658
1559,3764
1559,3954
1559,3583
1560,3854
1560,3242
1560,3889
1560,6490
1561,4380
1561,3763
1561,3815
1561,3784
1562,3483
1562,4541
1562,4671
1562,6469
1563,4059
1563,3318
1563,3724
1563,3584
1564,3758
1564,3899
1564,3904
1564,6650
1565,4109
1565,3753
1565,3303
1565,3388
1566,3853
1566,3678
1566,3903
1566,6726
1567,4030
1567,3814
1567,3097
1567,4580
1568,3267
1568,4024
1568,3774
1568,6530
1569,3663
1569,4054
1569,3323
1569,3964
1570,3378
1570,4050
1570,3859
1570,6314
1571,4060
1571,3999
1571,4746
1571,4441
1572,3714
1572,3673
1572,3869
1572,7537
1573,4164
1573,3453
1573,3613
1573,3749
1574,3563
1574,4165
1574,3909
1574,6956
1575,3654
1575,3859
1575,3569
1575,4330
1576,3985
1576,3974
1576,3404
1576,6746
1577,3272
1577,3774
1577,3688
1577,3418
1578,3533
1578,3869
1578,3924
1578,6871
1579,3664
1579,3248
1579,3313
1579,3493
1580,3694
1580,3648
1580,4430
1580,6741
1581,3789
1581,4029
1581,3157
1581,3503
1582,3718
1582,4500
1582,3518
1582,6164
1583,4345
1583,4030
1583,3935
1583,5002
1584,3789
1584,4475
1584,3899
1584,8349
1585,4595
1585,4571
1585,3949
1585,5408
1586,5283
1586,4259
1586,7943
1586,10920
1587,4546
1587,15601
1587,7923
1587,14865
1588,6826
1588,3534
1588,3543
1588,9226
1589,3925
1589,4991
1589,4416
1589,3743
1590,3614
1590,3303
1590,4611
1590,7016
1591,4025
1591,4104
1591,2646
1591,5001
1592,3914
1592,3107
1592,3733
1592,6811
1593,3578
1593,3478
1593,3022
1593,3899
1594,4240
1594,3804
1594,3356
1594,5745
1595,3112
1595,3504
1595,3236
1595,3064
1596,2915
1596,3684
1596,3829
1596,6892
1597,5329
1597,4061
1597,4843
1597,7582
1598,4025
1598,3360
1598,2630
1598,5573
1599,3291
1599,3625
1599,3761
1599,3633
1600,3712
1600,3897
1600,4462
1600,8175
1601,3648
1601,5914
1601,4026
1601,4679
1602,12301
1602,5501
1602,11382
1602,8476
1603,3304
1603,2902
1603,3151
1603,2947
1604,4365
1604,3553
1604,4997
1604,7678
1605,4415
1605,3789
1605,4521
1605,3593
1606,3889
1606,3995
1606,3433
1606,6661
1607,4235
1607,4024
1607,2992
1607,3178
1608,4611
1608,3763
1608,4170
1608,6450
1609,4561
1609,3859
1609,4401
1609,3924
1610,3879
1610,3568
1610,4690
1610,6680
1611,3819
1611,3563
1611,3855
1611,3839
1612,4495
1612,3909
1612,3999
1612,10068
1613,4937
1613,4040
1613,4195
1613,3338
1614,3799
1614,3202
1614,3679
1614,6620
1615,4545
1615,4465
1615,3442
1615,3248
1616,4010
1616,3569
1616,3754
1616,8831
1617,4174
1617,4485
1617,3914
1617,3959
1618,3844
1618,3959
1618,4370
1618,6415
1619,3654
1619,3604
1619,4335
1619,3919
1620,3934
1620,3784
1620,4260
1620,6521
1621,4626
1621,4275
1621,3223
1621,4140
1622,3819
1622,2956
1622,3568
1622,6185
1623,3709
1623,3759
1623,3227
1623,3734
1624,3318
1624,3649
1624,3398
1624,6781
1625,3914
1625,3748
1625,4015
1625,3934
1626,4290
1626,3723
1626,3703
1626,6505
1627,3233
1627,3874
1627,3533
1627,3969
1628,3068
1628,3037
1628,3187
1628,7067
1629,3844
1629,4295
1629,3307
1629,3398
1630,3583
1630,4089
1630,3263
1630,7092
1631,3783
1631,3989
1631,4831
1631,4100
1632,3814
1632,4025
1632,4065
1632,6751
1633,3403
1633,3945
1633,3122
1633,3934
1634,4294
1634,4054
1634,3438
1634,6495
1635,3724
1635,4420
1635,4315
1635,4345
1636,3558
1636,5027
1636,3814
1636,7052
1637,3859
1637,3909
1637,4089
1637,4776
1638,3799
1638,3533
1638,3388
1638,6279
1639,3965
1639,3959
1639,3819
1639,3533
1640,3403
1640,3418
1640,3463
1640,6820
1641,4376
1641,3703
1641,3533
1641,4575
1642,3688
1642,3985
1642,3960
1642,6325
1643,3814
1643,3738
1643,3919
1643,3423
1644,3979
1644,3172
1644,3804
1644,6585
1645,3734
1645,3678
1645,3473
1645,3378
1646,3633
1646,3598
1646,4010
1646,6109
1647,3859
1647,4446
1647,3373
1647,4536
1648,3658
1648,3949
1648,4085
1648,6425
1649,4235
1649,3909
1649,3488
1649,3568
1650,3884
1650,3979
1650,3724
1650,6445
1651,4005
1651,3569
1651,4295
1651,4365
1652,3568
1652,3478
1652,3824
1652,6916
1653,3358
1653,3633
1653,3293
1653,3919
1654,3453
1654,4035
1654,3443
1654,5994
1655,3619
1655,3508
1655,3188
1655,4486
1656,4160
1656,4471
1656,4099
1656,6686
1657,3458
1657,3684
1657,3703
1657,3944
1658,4235
1658,3979
1658,3949
1658,7317
1659,4395
1659,3713
1659,3845
1659,3999
1660,4084
1660,3718
1660,3293
1660,6730
1661,3493
1661,3488
1661,3744
1661,3839
1662,3569
1662,4154
1662,4155
1662,6119
1663,3488
1663,3959
1663,3217
1663,3213
1664,3673
1664,4486
1664,3252
1664,6680
1665,3838
1665,3819
1665,3353
1665,3287
1666,2711
1666,4025
1666,3348
1666,6365
1667,3919
1667,4255
1667,3413
1667,3809
1668,4335
1668,3814
1668,3183
1668,7246
1669,3664
1669,3588
1669,4245
1669,3618
1670,3623
1670,3503
1670,4245
1670,6540
1671,3869
1671,3838
1671,3773
1671,3042
1672,3849
1672,3639
1672,3528
1672,6686
1673,3814
1673,3859
1673,3945
1673,4746
1674,3704
1674,4516
1674,3558
1674,6365
1675,3708
1675,3934
1675,3378
1675,3955
1676,3844
1676,3849
1676,3618
1676,6044
1677,3528
1677,3338
1677,3804
1677,4795
1678,3964
1678,3413
1678,3959
1678,6976
1679,3909
1679,3238
1679,3769
1679,4205
1680,3548
1680,4630
1680,3799
1680,6264
1681,3974
1681,3628
1681,3663
1681,5242
1682,4149
1682,3393
1682,4259
1682,7567
1683,3959
1683,3804
1683,4060
1683,4084
1684,3412
1684,3403
1684,4275
1684,5953
1685,4075
1685,4109
1685,2777
1685,3673
1686,3598
1686,4149
1686,3924
1686,6821
1687,4160
1687,3899
1687,3553
1687,3814
1688,3669
1688,3879
1688,3543
1688,6861
1689,3633
1689,4120
1689,3493
1689,3338
1690,4305
1690,3633
1690,4039
1690,7022
1691,3698
1691,3608
1691,3433
1691,3118
1692,4239
1692,3949
1692,4370
1692,7512
1693,3904
1693,3990
1693,3343
1693,3954
1694,3814
1694,3533
1694,4154
1694,6384
1695,3804
1695,3854
1695,3859
1695,4045
1696,3363
1696,3498
1696,3659
1696,6586
1697,5232
1697,4486
1697,3699
1697,3624
1698,3593
1698,3809
1698,3287
1698,6370
1699,3222
1699,3268
1699,4044
1699,4305
1700,3518
1700,3398
1700,4175
1700,7021
1701,3503
1701,3833
1701,3914
1701,3819
1702,3559
1702,4164
1702,3779
1702,5573
1703,3759
1703,3472
1703,3182
1703,4155
1704,7106
1704,3999
1704,3859
1704,7031
1705,4405
1705,3864
1705,3462
1705,3794
1706,3794
1706,4030
1706,4400
1706,5819
1707,3944
1707,3237
1707,3879
1707,4585
1708,3553
1708,4220
1708,3724
1708,6740
1709,4280
1709,3273
1709,3953
1709,4260
1710,4565
1710,3744
1710,3684
1710,6630
1711,3413
1711,3919
1711,3417
1711,3893
1712,3844
1712,4194
1712,3639
1712,6810
1713,4575
1713,4019
1713,3568
1713,3969
1714,4009
1714,4035
1714,3408
1714,6399
1715,3739
1715,3488
1715,3373
1715,4199
1716,3548
1716,3879
1716,3463
1716,6305
1717,3268
1717,3227
1717,4385
1717,4080
1718,3473
1718,3759
1718,3568
1718,6410
1719,4475
1719,3949
1719,3327
1719,3358
1720,3999
1720,3798
1720,3984
1720,6250
1721,3854
1721,4074
1721,3669
1721,4040
1722,3332
1722,3373
1722,3598
1722,6115
1723,3763
1723,4160
1723,4460
1723,4109
1724,3894
1724,3187
1724,3704
1724,6174
1725,3838
1725,3864
1725,2766
1725,4034
1726,2891
1726,4044
1726,3814
1726,6435
1727,3784
1727,4275
1727,4039
1727,3668
1728,4114
1728,4179
1728,3438
1728,6986
1729,3498
1729,3794
1729,3724
1729,3714
1730,4040
1730,3648
1730,3083
1730,6285
1731,3754
1731,3949
1731,4114
1731,3934
1732,3779
1732,3919
1732,4295
1732,6050
1733,3403
1733,3729
1733,3728
1733,3834
1734,4490
1734,3759
1734,3573
1734,7042
1735,4160
1735,2441
1735,3192
1735,4064
1736,4150
1736,3564
1736,4135
1736,5954
1737,3708
1737,3798
1737,3454
1737,3789
1738,4580
1738,4290
1738,4710
1738,6024
1739,3438
1739,3358
1739,3378
1739,4145
1740,3994
1740,3844
1740,2817
1740,6640
1741,4045
1741,3598
1741,4335
1741,3684
1742,3468
1742,3728
1742,4170
1742,6906
1743,4500
1743,4169
1743,3709
1743,3438
1744,3633
1744,3573
1744,3934
1744,6821
1745,3579
1745,3915
1745,3342
1745,3663
1746,3293
1746,3363
1746,3698
1746,6821
1747,3684
1747,4150
1747,3493
1747,3909
1748,2941
1748,3443
1748,4170
1748,6560
1749,4260
1749,3803
1749,4255
1749,3393
1750,3774
1750,3889
1750,4034
1750,6766
1751,3633
1751,3153
1751,3794
1751,3774
1752,3573
1752,3744
1752,3357
1752,6489
1753,3212
1753,3047
1753,3954
1753,3298
1754,4650
1754,3969
1754,3163
1754,6039
1755,3318
1755,3763
1755,4104
1755,3979
1756,3859
1756,3322
1756,3352
1756,6961
1757,3353
1757,3955
1757,3975
1757,3408
1758,3333
1758,3148
1758,4160
1758,6430
1759,3298
1759,3594
1759,3543
1759,3057
1760,3683
1760,4120
1760,3574
1760,5798
1761,3864
1761,3603
1761,4510
1761,3468
1762,3559
1762,3494
1762,4110
1762,6620
1763,3989
1763,3162
1763,3082
1763,3949
1764,3243
1764,3283
1764,4375
1764,5442
1765,3398
1765,3839
1765,3428
1765,4641
1766,3352
1766,3758
1766,3488
1766,7923
1767,3638
1767,3283
1767,3558
1767,4024
1768,4420
1768,3914
1768,4089
1768,7031
1769,4079
1769,4370
1769,3789
1769,3744
1770,3569
1770,4229
1770,3939
1770,7101
1771,3128
1771,3748
1771,3853
1771,4315
1772,3247
1772,4034
1772,4084
1772,6565
1773,3874
1773,4295
1773,4616
1773,3718
1774,4079
1774,3994
1774,3729
1774,6776
1775,3990
1775,3688
1775,4225
1775,3388
1776,3513
1776,4004
1776,3088
1776,6064
1777,3558
1777,3414
1777,3839
1777,3864
1778,3673
1778,4351
1778,3634
1778,7367
1779,3509
1779,2811
1779,3714
1779,3478
1780,3889
1780,3899
1780,3629
1780,6861
1781,3949
1781,3719
1781,3538
1781,3232
1782,3509
1782,3423
1782,3167
1782,5908
1783,3853
1783,3177
1783,3403
1783,3834
1784,3944
1784,3267
1784,4481
1784,6800
1785,3688
1785,3729
1785,4125
1785,3894
1786,3518
1786,4010
1786,3868
1786,7051
1787,3819
1787,4064
1787,4215
1787,3553
1788,4324
1788,3433
1788,3969
1788,7096
1789,3594
1789,4084
1789,3758
1789,3683
1790,4100
1790,4049
1790,3954
1790,6230
1791,4350
1791,3789
1791,3388
1791,3398
1792,3408
1792,4009
1792,3262
1792,6941
1793,3282
1793,3694
1793,3087
1793,3809
1794,4129
1794,3783
1794,3478
1794,6429
1795,3929
1795,4124
1795,7668
1795,3789
1796,3869
1796,3508
1796,3103
1796,6706
1797,3513
1797,3794
1797,3573
1797,3899
1798,3989
1798,3784
1798,3984
1798,6400
1799,3599
1799,4691
1799,3293
1799,3679
1800,3443
1800,3468
1800,3644
1800,6555
1801,3629
1801,3834
1801,4957
1801,3448
1802,2947
1802,4159
1802,3674
1802,6631
1803,4104
1803,3433
1803,4025
1803,4375
1804,3809
1804,4149
1804,4024
1804,6695
1805,3654
1805,3754
1805,3734
1805,3157
1806,3568
1806,3733
1806,3654
1806,6941
1807,3483
1807,3493
1807,3704
1807,3132
1808,3764
1808,4135
1808,3788
1808,6896
1809,3638
1809,3188
1809,4185
1809,4260
1810,4044
1810,3584
1810,3032
1810,6525
1811,3995
1811,3067
1811,4335
1811,4104
1812,3749
1812,3653
1812,4234
1812,5222
1813,3263
1813,3428
1813,3518
1813,3443
1814,4104
1814,3749
1814,3855
1814,7974
1815,4486
1815,3343
1815,3844
1815,4776
1816,3388
1816,4100
1816,3783
1816,5583
1817,3779
1817,3548
1817,4039
1817,3778
1818,3542
1818,3879
1818,3698
1818,6700
1819,4310
1819,3733
1819,4445
1819,4516
1820,3884
1820,4064
1820,3659
1820,7051
1821,3653
1821,3944
1821,3573
1821,3809
1822,3739
1822,3373
1822,3653
1822,6615
1823,3619
1823,3629
1823,4114
1823,3569
1824,3518
1824,3934
1824,3488
1824,6716
1825,3873
1825,3358
1825,4180
1825,3704
1826,3333
1826,3118
1826,3227
1826,6014
1827,3568
1827,3829
1827,3323
1827,3599
1828,3583
1828,3934
1828,4009
1828,6270
1829,3713
1829,3528
1829,4064
1829,4561
1830,3428
1830,3939
1830,4390
1830,7707
1831,3502
1831,3924
1831,4024
1831,3759
1832,4817
1832,5232
1832,5202
1832,9587
1833,4029
1833,4745
1833,4646
1833,4602
1834,16856
1834,18207
1834,14019
1834,11997
1835,3123
1835,3065
1835,3679
1835,3880
1836,3229
1836,3630
1836,3060
1836,6620
1837,3417
1837,3270
1837,3925
1837,3582
1838,3943
1838,3341
1838,3509
1838,5774
1839,3537
1839,3688
1839,3756
1839,4548
1840,4027
1840,3658
1840,3146
1840,7444
1841,3800
1841,3345
1841,3782
1841,3609
1842,3630
1842,3381
1842,3056
1842,6067
1843,3438
1843,3448
1843,4405
1843,4485
1844,3633
1844,3959
1844,3173
1844,6771
1845,4014
1845,3628
1845,3283
1845,3388
1846,3609
1846,4245
1846,3659
1846,6775
1847,3623
1847,3443
1847,4119
1847,3212
1848,3468
1848,3548
1848,4004
1848,6279
1849,4967
1849,4320
1849,3764
1849,3774
1850,3945
1850,3794
1850,3524
1850,6825
1851,3708
1851,3914
1851,4540
1851,4690
1852,4115
1852,3799
1852,3863
1852,6505
1853,3618
1853,3378
1853,3779
1853,4946
1854,3854
1854,4681
1854,4000
1854,6170
1855,4124
1855,4515
1855,4209
1855,4040
1856,4260
1856,3969
1856,3979
1856,8219
1857,4586
1857,5423
1857,3834
1857,2761
1858,4345
1858,4390
1858,3885
1858,4440
1859,3828
1859,8655
1859,5523
1859,4044
1860,4170
1860,4305
1860,5448
1860,4866
1861,3238
1861,5072
1861,5427
1861,9863
1862,4144
1862,3671
1862,3854
1862,3773
1863,3332
1863,4245
1863,3699
1863,6144
1864,4022
1864,3528
1864,4160
1864,3657
1865,4005
1865,3867
1865,3581
1865,6303
1866,3484
1866,3590
1866,3581
1866,4219
1867,3163
1867,3720
1867,3621
1867,6953
1868,4174
1868,3769
1868,3778
1868,3876
1869,4041
1869,2807
1869,3368
1869,6642
1870,3555
1870,4828
1870,4009
1870,3454
1871,3479
1871,3319
1871,3675
1871,18940
1872,4405
1872,4014
1872,3759
1872,4225
1873,3643
1873,3824
1873,4686
1873,6996
1874,4105
1874,4240
1874,4325
1874,2902
1875,3528
1875,4315
1875,3273
1875,6941
1876,4460
1876,4085
1876,4310
1876,3934
1877,3824
1877,4135
1877,4837
1877,6360
1878,3949
1878,3779
1878,4530
1878,3799
1879,3979
1879,4050
1879,3478
1879,7377
1880,3778
1880,3955
1880,4074
1880,4671
1881,4360
1881,4060
1881,4170
1881,6761
1882,4205
1882,3794
1882,4576
1882,4656
1883,3629
1883,4075
1883,3698
1883,6911
1884,3989
1884,3925
1884,3518
1884,3468
1885,3514
1885,4135
1885,4655
1885,7482
1886,3463
1886,4029
1886,3874
1886,4194
1887,4204
1887,4581
1887,4079
1887,6219
1888,3689
1888,3793
1888,4029
1888,4215
1889,3578
1889,3482
1889,3774
1889,7171
1890,3237
1890,3714
1890,3994
1890,3829
1891,4320
1891,4946
1891,3819
1891,7082
1892,4445
1892,4195
1892,4320
1892,4004
1893,3559
1893,4811
1893,4691
1893,7367
1894,3297
1894,4225
1894,4565
1894,4225
1895,3914
1895,3714
1895,3448
1895,6560
1896,3468
1896,4030
1896,3494
1896,4259
1897,4090
1897,4356
1897,4441
1897,6485
1898,4074
1898,3693
1898,3619
1898,4039
1899,3663
1899,3864
1899,4025
1899,7266
1900,4009
1900,3649
1900,4190
1900,3985
1901,4821
1901,4560
1901,4571
1901,7147
1902,4545
1902,4270
1902,4244
1902,3458
1903,3764
1903,3673
1903,4380
1903,6765
1904,3784
1904,3613
1904,4125
1904,3142
1905,3979
1905,3764
1905,3573
1905,6826
1906,3137
1906,3764
1906,3659
1906,4520
1907,3955
1907,10615
1907,4435
1907,3553
1908,4280
1908,4154
1908,3959
1908,4300
1909,4154
1909,7261
1909,4551
1909,3673
1910,3618
1910,3298
1910,3363
1910,4129
1911,4380
1911,7006
1911,3337
1911,4400
1912,3935
1912,3283
1912,3714
1912,3509
1913,3834
1913,6305
1913,4010
1913,4174
1914,3593
1914,4049
1914,3728
1914,4235
1915,3914
1915,7748
1915,3644
1915,3738
1916,3673
1916,3208
1916,3543
1916,3448
