1334,3308
1334,3318
1334,3579
1334,3669
1335,6766
1335,3233
1335,3544
1335,3474
1336,3277
1336,4044
1336,3468
1336,3704
1337,7031
1337,4215
1337,3624
1337,3503
1338,3743
1338,3258
1338,4060
1338,4029
1339,6845
1339,4075
1339,3298
1339,3388
1340,3518
1340,3829
1340,3333
1340,3924
1341,6269
1341,3353
1341,3689
1341,3934
1342,3057
1342,4716
1342,3177
1342,3513
1343,6525
1343,3403
1343,3468
1343,3754
1344,3283
1344,3979
1344,3749
1344,3839
1345,5949
1345,3949
1345,3763
1345,3934
1346,4269
1346,4861
1346,3849
1346,3744
1347,6214
1347,4275
1347,3934
1347,3358
1348,3714
1348,3604
1348,4124
1348,3664
1349,6936
1349,3282
1349,3438
1349,3654
1350,4025
1350,3498
1350,3548
1350,3032
1351,6219
1351,4546
1351,3579
1351,3217
1352,4385
1352,3513
1352,3593
1352,3649
1353,5909
1353,4200
1353,3022
1353,3679
1354,3323
1354,2886
1354,3904
1354,3037
1355,6290
1355,3758
1355,4029
1355,3362
1356,3293
1356,3688
1356,3388
1356,4235
1357,6575
1357,3423
1357,3729
1357,3923
1358,3228
1358,3423
1358,3844
1358,4686
1359,6571
1359,4661
1359,2891
1359,3779
1360,3714
1360,3794
1360,3679
1360,3954
1361,6259
1361,2611
1361,2807
1361,3639
1362,4190
1362,3544
1362,4225
1362,3434
1363,6781
1363,4090
1363,3829
1363,3619
1364,3493
1364,3524
1364,3693
1364,3403
1365,6520
1365,3203
1365,3503
1365,3628
1366,3337
1366,4796
1366,3869
1366,3498
1367,7222
1367,3337
1367,3693
1367,3819
1368,3082
1368,3473
1368,3618
1368,3212
1369,5568
1369,3423
1369,3774
1369,4204
1370,3999
1370,4200
1370,2752
1370,3368
1371,6305
1371,3964
1371,4149
1371,3578
1372,3824
1372,3583
1372,3774
1372,3804
1373,6596
1373,3568
1373,3383
1373,4621
1374,3263
1374,3643
1374,3348
1374,2847
1375,6746
1375,3528
1375,3569
1375,3432
1376,3654
1376,3268
1376,3563
1376,3674
1377,5693
1377,3894
1377,4064
1377,3638
1378,3242
1378,3588
1378,3829
1378,4225
1379,6204
1379,4376
1379,3273
1379,3518
1380,3959
1380,4300
1380,3513
1380,4009
1381,5959
1381,3839
1381,4174
1381,4030
1382,4069
1382,3498
1382,3363
1382,3924
1383,5994
1383,4170
1383,4140
1383,3919
1384,3558
1384,4556
1384,3758
1384,3934
1385,6896
1385,3728
1385,3187
1385,4410
1386,3247
1386,3067
1386,3959
1386,3764
1387,5844
1387,3643
1387,3197
1387,4125
1388,3799
1388,3639
1388,3693
1388,4014
1389,6038
1389,3093
1389,4371
1389,3954
1390,3528
1390,4155
1390,3353
1390,3839
1391,6039
1391,3919
1391,2977
1391,3233
1392,3162
1392,4055
1392,3734
1392,3532
1393,6245
1393,4320
1393,3603
1393,3674
1394,3423
1394,3493
1394,3277
1394,3092
1395,19084
1395,3673
1395,4095
1395,3342
1396,3193
1396,3392
1396,3729
1396,4029
1397,5898
1397,4014
1397,3913
1397,3789
1398,3423
1398,3202
1398,3969
1398,3353
1399,6665
1399,3488
1399,4104
1399,3639
1400,3113
1400,3769
1400,3974
1400,3684
1401,6485
1401,3704
1401,3288
1401,3904
1402,3348
1402,3368
1402,3478
1402,3242
1403,5698
1403,4435
1403,3638
1403,4110
1404,3348
1404,3824
1404,3598
1404,2721
1405,6470
1405,4416
1405,3403
1405,3353
1406,2666
1406,3554
1406,3724
1406,3825
1407,6330
1407,4185
1407,4556
1407,4055
1408,3473
1408,3578
1408,3473
1408,3764
1409,6419
1409,3212
1409,2937
1409,3554
1410,3889
1410,3117
1410,3463
1410,3779
1411,6350
1411,4375
1411,2656
1411,4075
1412,4686
1412,2782
1412,4089
1412,4214
1413,6154
1413,3588
1413,3002
1413,3598
1414,3739
1414,3002
1414,2771
1414,3113
1415,5859
1415,3784
1415,3698
1415,3423
1416,3263
1416,3734
1416,3573
1416,4064
1417,6405
1417,3914
1417,3669
1417,4015
1418,3333
1418,3869
1418,3082
1418,3734
1419,6245
1419,3448
1419,3222
1419,3644
1420,3458
1420,3518
1420,3619
1420,3137
1421,6535
1421,3163
1421,3403
1421,3263
1422,3859
1422,4050
1422,4886
1422,4701
1423,6796
1423,3980
1423,2807
1423,3503
1424,3448
1424,3433
1424,3849
1424,3894
1425,6575
1425,3864
1425,3318
1425,3393
1426,4034
1426,3823
1426,3478
1426,3989
1427,5653
1427,4315
1427,3528
1427,3724
1428,3258
1428,3658
1428,3238
1428,3929
1429,5859
1429,3663
1429,3718
1429,3533
1430,3117
1430,3493
1430,4069
1430,3879
1431,6685
1431,3609
1431,3594
1431,4390
1432,3313
1432,3569
1432,3568
1432,3859
1433,6300
1433,3313
1433,3478
1433,3192
1434,4015
1434,4665
1434,3283
1434,3347
1435,6861
1435,3548
1435,4104
1435,3749
1436,3373
1436,3823
1436,3478
1436,3589
1437,5572
1437,3694
1437,4686
1437,3548
1438,4019
1438,3599
1438,3408
1438,3418
1439,7207
1439,3704
1439,3343
1439,3082
1440,3774
1440,3137
1440,2987
1440,3544
1441,5412
1441,3693
1441,3047
1441,4210
1442,3593
1442,3002
1442,4064
1442,4025
1443,6891
1443,4200
1443,3609
1443,3543
1444,3849
1444,3398
1444,3883
1444,4035
1445,6209
1445,3523
1445,3067
1445,4120
1446,3588
1446,3077
1446,4616
1446,3232
1447,6270
1447,3257
1447,3332
1447,3719
1448,3248
1448,3337
1448,3919
1448,3390
1449,5110
1449,9930
1449,3581
1449,3288
1450,3194
1450,3177
1450,2686
1450,3506
1451,3403
1451,6384
1451,4089
1451,4081
1452,3826
1452,4040
1452,3560
1452,16336
1453,10006
1453,24830
1453,4762
1453,2958
1454,3278
1454,4473
1454,2766
1454,3301
1455,3987
1455,6384
1455,3109
1455,3844
1456,3270
1456,3640
1456,3965
1456,3729
1457,4646
1457,7217
1457,3633
1457,3257
1458,3513
1458,3422
1458,3248
1458,3880
1459,3274
1459,6637
1459,3301
1459,3693
1460,3119
1460,3885
1460,2927
1460,4178
1461,3172
1461,5797
1461,3912
1461,2882
1462,4001
1462,3608
1462,4290
1462,4535
1463,3809
1463,7973
1463,4112
1463,13311
1464,4294
1464,8820
1464,3381
1464,3283
1465,3658
1465,7096
1465,3359
1465,3341
1466,3377
1466,3608
1466,3226
1466,4313
1467,2936
1467,6816
1467,4463
1467,4576
1468,13546
1468,4254
1468,12123
1468,4901
1469,4440
1469,7954
1469,3177
1469,4560
1470,3869
1470,4060
1470,3764
1470,4525
1471,4600
1471,7026
1471,4476
1471,3789
1472,4014
1472,4932
1472,3954
1472,4189
1473,4034
1473,6695
1473,3468
1473,4410
1474,3403
1474,4040
1474,3668
1474,4305
1475,4304
1475,6625
1475,3719
1475,4461
1476,3398
1476,3508
1476,3558
1476,3288
1477,3518
1477,6720
1477,4475
1477,3438
1478,3804
1478,3924
1478,3543
1478,3162
1479,3678
1479,7868
1479,3955
1479,4064
1480,3814
1480,3704
1480,3362
1480,3814
1481,3914
1481,5824
1481,3258
1481,3919
1482,3358
1482,3954
1482,3478
1482,3353
1483,3718
1483,6881
1483,3288
1483,3974
1484,3859
1484,4204
1484,3694
1484,4125
1485,3719
1485,6304
1485,3529
1485,3843
1486,3453
1486,3358
1486,3573
1486,4391
1487,4685
1487,7296
1487,3819
1487,3919
1488,3719
1488,3909
1488,4415
1488,3618
1489,3924
1489,6209
1489,3899
1489,3743
1490,4000
1490,3759
1490,3864
1490,4005
1491,4245
1491,6701
1491,4104
1491,4044
1492,3333
1492,3844
1492,3709
1492,3829
1493,3864
1493,6435
1493,3177
1493,3704
1494,3067
1494,3964
1494,3653
1494,3739
1495,3599
1495,7979
1495,4174
1495,3087
1496,3372
1496,3217
1496,3889
1496,3669
1497,3678
1497,6906
1497,3678
1497,3518
1498,4204
1498,3574
1498,3128
1498,3162
1499,3784
1499,6902
1499,3308
1499,4140
1500,3919
1500,3984
1500,3523
1500,3263
1501,3383
1501,5894
1501,4526
1501,5347
1502,3688
1502,3604
1502,4150
1502,3778
1503,3839
1503,6845
1503,3533
1503,3925
1504,3663
1504,3237
1504,4405
1504,3844
1505,3518
1505,4881
1505,3227
1505,3754
1506,3102
1506,3789
1506,4190
1506,3208
1507,3078
1507,6640
1507,3022
1507,3548
1508,3488
1508,3043
1508,3387
1508,3749
1509,3889
1509,5347
1509,3458
1509,3493
1510,4340
1510,3432
1510,3333
1510,3848
1511,3739
1511,6576
1511,4220
1511,3448
1512,3834
1512,4620
1512,3889
1512,3093
1513,3593
1513,6606
1513,4090
1513,3999
1514,3489
1514,3954
1514,3554
1514,4144
1515,3919
1515,7131
1515,4451
1515,4080
1516,3402
1516,4611
1516,3177
1516,3603
1517,4566
1517,7202
1517,3553
1517,3633
1518,3784
1518,4260
1518,3558
1518,3889
1519,4059
1519,6054
1519,3729
1519,3332
1520,3347
1520,3824
1520,4320
1520,4355
1521,3639
1521,6996
1521,4059
1521,3774
1522,3232
1522,3509
1522,3628
1522,3212
1523,4185
1523,6590
1523,3693
1523,4566
1524,3708
1524,4250
1524,3994
1524,3919
1525,4401
1525,5547
1525,3593
1525,3423
1526,3322
1526,3744
1526,3769
1526,3318
1527,4005
1527,7016
1527,3007
1527,3328
1528,4781
1528,4095
1528,2906
1528,3448
1529,3248
1529,6014
1529,3768
1529,4360
1530,3749
1530,3718
1530,3583
1530,4035
1531,3668
1531,6741
1531,4115
1531,3514
1532,4355
1532,4731
1532,4034
1532,4857
1533,4170
1533,6500
1533,4259
1533,3137
1534,3082
1534,3864
1534,2796
1534,3809
1535,3984
1535,6415
1535,3759
1535,4500
1536,3007
1536,4500
1536,3332
1536,4270
1537,3423
1537,6485
1537,3794
1537,3638
1538,3909
1538,3658
1538,3924
1538,4385
1539,4130
1539,6650
1539,3599
1539,3813
1540,3418
1540,3659
1540,3819
1540,3352
1541,3688
1541,5558
1541,4184
1541,3894
1542,3594
1542,3809
1542,3509
1542,3989
1543,4992
1543,6054
1543,4125
1543,3939
1544,3733
1544,3748
1544,3809
1544,3764
1545,3949
1545,6615
1545,3764
1545,3618
1546,3177
1546,3698
1546,3569
1546,4115
1547,3779
1547,6480
1547,4270
1547,4360
1548,4290
1548,3794
1548,3458
1548,3994
1549,3954
1549,6986
1549,4275
1549,3709
1550,3503
1550,4600
1550,3288
1550,3658
1551,4200
1551,6475
1551,3172
1551,4445
1552,3438
1552,3879
1552,3182
1552,4320
1553,3649
1553,6439
1553,3884
1553,3368
1554,3799
1554,3768
1554,3838
1554,3598
1555,3759
1555,7106
1555,3714
1555,3032
1556,3718
1556,3302
1556,3528
1556,3663
1557,3974
1557,6435
1557,3363
1557,3343
1558,4240
1558,3994
1558,3698
1558,3564
1559,4049
1559,6735
1559,3633
1559,3974
1560,3999
1560,4300
1560,3538
1560,3814
1561,4089
1561,6856
1561,4295
1561,3543
1562,3563
1562,3308
1562,3398
1562,3388
1563,3432
1563,6730
1563,3699
1563,3763
1564,3743
1564,3142
1564,4020
1564,3944
1565,3999
1565,5498
1565,4084
1565,4030
1566,3939
1566,3162
1566,4120
1566,4039
1567,3753
1567,6330
1567,3734
1567,4170
1568,4004
1568,3158
1568,3393
1568,3893
1569,3829
1569,6440
1569,3633
1569,3568
1570,3358
1570,2926
1570,3343
1570,4160
1571,3654
1571,6830
1571,3082
1571,4024
1572,3743
1572,3452
1572,3949
1572,4150
1573,3603
1573,6009
1573,3408
1573,4020
1574,3288
1574,4054
1574,3849
1574,3142
1575,3237
1575,7197
1575,3534
1575,3729
1576,3228
1576,4069
1576,3188
1576,4420
1577,4535
1577,7563
1577,3654
1577,3654
1578,3999
1578,4120
1578,3468
1578,3634
1579,3423
1579,6069
1579,3683
1579,3128
1580,3398
1580,3148
1580,3819
1580,4115
1581,3919
1581,6270
1581,4476
1581,3498
1582,3643
1582,3914
1582,3980
1582,4536
1583,4400
1583,6129
1583,3573
1583,3599
1584,3869
1584,3949
1584,3689
1584,3383
1585,3779
1585,6265
1585,3764
1585,3648
1586,4445
1586,4169
1586,3293
1586,4229
1587,3668
1587,7146
1587,3909
1587,4099
1588,4521
1588,5107
1588,3513
1588,4446
1589,3372
1589,7021
1589,4340
1589,3654
1590,3989
1590,3418
1590,3743
1590,3764
1591,3704
1591,6420
1591,4290
1591,3523
1592,4375
1592,4346
1592,3875
1592,3955
1593,3693
1593,6345
1593,3648
1593,4190
1594,4024
1594,4130
1594,3368
1594,4491
1595,3979
1595,5743
1595,3744
1595,3684
1596,3945
1596,3694
1596,3628
1596,3242
1597,4139
1597,6260
1597,3553
1597,4300
1598,4135
1598,3939
1598,3443
1598,4225
1599,3869
1599,5969
1599,4045
1599,3719
1600,3569
1600,4195
1600,3082
1600,3699
1601,3588
1601,6244
1601,3699
1601,3924
1602,3127
1602,3778
1602,3604
1602,3458
1603,3574
1603,5629
1603,4460
1603,3478
1604,3889
1604,3198
1604,3899
1604,3839
1605,3368
1605,7137
1605,3764
1605,3964
1606,3488
1606,4661
1606,3728
1606,4199
1607,3844
1607,6070
1607,3713
1607,3939
1608,3768
1608,5162
1608,3929
1608,3809
1609,4044
1609,6250
1609,4149
1609,3943
1610,4315
1610,3639
1610,3703
1610,3873
1611,4110
1611,6941
1611,3493
1611,4049
1612,3618
1612,3378
1612,3684
1612,3628
1613,3528
1613,6510
1613,3899
1613,4135
1614,4240
1614,3844
1614,3529
1614,3994
1615,4220
1615,7747
1615,3623
1615,4431
1616,3067
1616,4170
1616,4184
1616,3523
1617,3508
1617,6625
1617,4070
1617,3619
1618,3799
1618,4164
1618,4691
1618,4405
1619,4100
1619,6836
1619,3458
1619,4119
1620,4345
1620,3443
1620,3884
1620,3915
1621,4144
1621,7373
1621,3999
1621,3679
1622,3773
1622,3578
1622,3367
1622,3408
1623,4501
1623,6184
1623,3037
1623,4255
1624,3894
1624,3974
1624,3198
1624,3393
1625,3834
1625,5954
1625,3829
1625,3478
1626,3774
1626,3979
1626,3873
1626,4014
1627,4240
1627,6730
1627,3548
1627,2847
1628,3768
1628,3869
1628,3142
1628,3257
1629,3994
1629,6801
1629,2972
1629,3668
1630,3102
1630,4265
1630,3448
1630,3348
1631,3639
1631,6966
1631,3513
1631,4376
1632,3142
1632,3829
1632,4084
1632,4084
1633,3773
1633,6550
1633,3904
1633,4896
1634,4716
1634,3177
1634,3954
1634,3679
1635,3388
1635,7257
1635,3839
1635,3754
1636,4150
1636,4300
1636,3764
1636,3674
1637,4200
1637,9436
1637,3317
1637,4511
1638,5087
1638,4134
1638,3714
1638,3864
1639,4049
1639,8204
1639,3483
1639,3834
1640,3673
1640,3668
1640,3764
1640,4671
1641,4470
1641,6976
1641,13200
1641,9467
1642,14784
1642,3373
1642,3934
1642,3769
1643,4420
1643,7518
1643,4159
1643,3342
1644,4179
1644,4801
1644,3172
1644,5909
1645,3964
1645,7297
1645,4531
1645,4164
1646,4155
1646,3317
1646,3041
1646,3734
1647,3718
1647,6720
1647,4035
1647,4330
1648,3248
1648,2870
1648,3494
1648,3381
1649,3252
1649,5966
1649,3221
1649,4040
1650,3505
1650,2949
1650,3822
1650,4250
1651,2712
1651,5323
1651,3256
1651,3274
1652,4402
1652,3836
1652,3038
1652,3510
1653,3631
1653,6289
1653,3015
1653,2761
1654,3180
1654,3048
1654,3261
1654,3278
1655,3306
1655,5984
1655,4237
1655,3529
1656,2757
1656,4036
1656,3533
1656,3773
1657,3995
1657,6901
1657,3208
1657,3132
1658,3899
1658,2886
1658,3352
1658,2967
1659,4220
1659,5803
1659,3719
1659,3438
1660,4159
1660,3358
1660,3493
1660,3638
1661,3573
1661,6395
1661,3779
1661,4139
1662,3297
1662,3568
1662,3604
1662,3949
1663,3328
1663,7402
1663,3909
1663,3373
1664,3142
1664,3743
1664,3508
1664,4285
1665,4089
1665,5618
1665,4190
1665,3579
1666,3518
1666,4300
1666,3819
1666,3843
1667,3764
1667,7057
1667,4165
1667,3122
1668,4450
1668,3543
1668,3743
1668,3253
1669,3283
1669,7357
1669,3859
1669,4150
1670,3848
1670,3247
1670,2937
1670,3629
1671,4255
1671,6480
1671,3413
1671,4280
1672,3889
1672,3919
1672,3758
1672,4170
1673,3583
1673,6445
1673,3113
1673,3909
1674,3738
1674,3919
1674,3934
1674,4184
1675,4090
1675,5779
1675,2982
1675,4099
1676,4125
1676,3944
1676,3258
1676,2997
1677,4190
1677,7458
1677,4110
1677,4410
1678,3198
1678,3784
1678,4174
1678,4299
1679,3624
1679,6180
1679,3503
1679,3829
1680,3984
1680,3423
1680,3087
1680,3688
1681,3263
1681,6129
1681,3498
1681,3863
1682,3739
1682,4390
1682,4014
1682,4395
1683,3643
1683,6811
1683,4159
1683,2997
1684,3989
1684,4034
1684,3323
1684,4015
1685,4235
1685,5759
1685,4545
1685,4064
1686,3909
1686,3673
1686,3518
1686,4104
1687,3223
1687,5789
1687,3468
1687,3143
1688,3703
1688,4125
1688,3454
1688,3318
1689,3488
1689,6450
1689,2977
1689,4055
1690,3834
1690,4255
1690,3999
1690,4336
1691,4531
1691,6439
1691,4425
1691,4451
1692,3744
1692,4380
1692,4381
1692,4230
1693,3498
1693,6129
1693,3193
1693,5067
1694,3728
1694,3689
1694,3574
1694,3613
1695,3388
1695,6986
1695,3809
1695,3268
1696,3949
1696,4836
1696,4932
1696,3493
1697,3543
1697,6605
1697,3408
1697,4741
1698,4480
1698,5197
1698,3468
1698,4105
1699,3212
1699,6019
1699,3944
1699,3222
1700,3839
1700,3573
1700,3659
1700,3358
1701,3492
1701,6110
1701,3584
1701,4079
1702,3960
1702,3503
1702,3724
1702,2962
1703,4471
1703,5924
1703,3322
1703,3528
1704,3373
1704,3823
1704,3734
1704,4581
1705,5417
1705,6264
1705,3969
1705,3869
1706,3353
1706,4210
1706,3603
1706,4266
1707,3955
1707,6625
1707,4229
1707,3904
1708,2966
1708,4025
1708,4536
1708,3488
1709,3478
1709,5884
1709,3513
1709,4304
1710,3884
1710,4460
1710,4220
1710,3568
1711,4204
1711,6350
1711,3809
1711,3303
1712,3929
1712,4144
1712,3493
1712,4260
1713,3598
1713,7272
1713,4024
1713,4009
1714,3985
1714,3277
1714,4115
1714,3794
1715,4084
1715,5980
1715,3704
1715,4320
1716,3668
1716,3188
1716,3673
1716,3428
1717,3488
1717,7016
1717,3689
1717,4189
1718,3939
1718,3514
1718,3558
1718,3784
1719,4696
1719,6215
1719,3779
1719,3804
1720,4069
1720,3623
1720,3658
1720,4375
1721,3378
1721,6264
1721,4004
1721,4004
1722,4025
1722,3714
1722,3808
1722,3759
1723,4034
1723,6390
1723,3788
1723,3668
1724,4149
1724,4175
1724,3368
1724,4400
1725,3764
1725,5794
1725,3368
1725,3859
1726,4105
1726,4480
1726,3414
1726,3759
1727,4169
1727,6294
1727,3579
1727,4535
1728,3117
1728,4215
1728,3974
1728,3604
1729,4145
1729,6320
1729,3444
1729,3945
1730,3899
1730,3523
1730,3348
1730,4405
1731,3533
1731,5814
1731,4541
1731,4015
1732,3428
1732,3894
1732,3995
1732,4601
1733,4090
1733,7297
1733,3428
1733,4054
1734,3799
1734,4741
1734,3668
1734,3804
1735,4426
1735,6530
1735,3468
1735,3608
1736,3954
1736,3929
1736,3563
1736,4300
1737,3969
1737,6751
1737,3834
1737,3934
1738,4886
1738,2972
1738,3984
1738,3778
1739,4190
1739,6094
1739,4536
1739,3273
1740,3052
1740,2852
1740,3433
1740,4084
1741,3432
1741,6330
1741,3658
1741,4315
1742,3468
1742,3538
1742,3112
1742,4425
1743,4179
1743,6705
1743,3578
1743,3694
1744,4260
1744,4185
1744,3934
1744,3799
1745,3598
1745,6766
1745,3859
1745,3949
1746,3739
1746,3569
1746,3724
1746,3623
1747,3653
1747,6279
1747,3338
1747,3934
1748,3653
1748,3979
1748,3338
1748,3613
1749,4275
1749,6284
1749,3613
1749,4205
1750,4235
1750,4946
1750,3704
1750,3158
1751,4294
1751,6185
1751,4511
1751,3502
1752,3407
1752,4640
1752,3493
1752,3523
1753,3940
1753,6736
1753,3889
1753,4806
1754,3878
1754,3538
1754,3092
1754,3719
1755,4230
1755,6875
1755,4104
1755,4405
1756,4054
1756,5027
1756,3924
1756,3949
1757,4340
1757,6495
1757,3523
1757,3658
1758,3794
1758,3187
1758,3478
1758,4651
1759,3397
1759,6716
1759,3132
1759,3734
1760,3753
1760,3753
1760,3668
1760,3789
1761,3203
1761,6164
1761,3558
1761,2921
1762,3097
1762,3668
1762,4160
1762,2822
1763,4225
1763,5913
1763,3578
1763,4099
1764,3688
1764,4139
1764,4250
1764,4069
1765,3287
1765,5854
1765,3869
1765,3493
1766,3358
1766,3688
1766,3814
1766,3808
1767,3654
1767,7713
1767,3974
1767,3894
1768,3793
1768,4054
1768,3223
1768,4235
1769,3879
1769,6154
1769,4059
1769,3679
1770,3363
1770,3734
1770,3368
1770,4575
1771,3128
1771,7011
1771,4049
1771,3839
1772,3714
1772,3903
1772,3603
1772,3538
1773,4581
1773,6806
1773,3428
1773,4335
1774,3999
1774,3403
1774,3789
1774,3648
1775,3859
1775,6500
1775,3788
1775,3734
1776,4370
1776,3939
1776,3698
1776,3478
1777,3648
1777,6124
1777,3623
1777,3969
1778,3353
1778,3754
1778,3999
1778,3733
1779,4270
1779,6109
1779,3558
1779,3719
1780,4155
1780,5082
1780,4275
1780,4360
1781,4045
1781,5879
1781,3739
1781,4325
1782,3974
1782,3884
1782,4054
1782,4350
1783,3759
1783,6319
1783,3473
1783,3759
1784,4696
1784,3598
1784,4069
1784,3664
1785,3002
1785,7202
1785,3528
1785,3593
1786,3905
1786,4701
1786,3663
1786,3448
1787,3138
1787,6610
1787,3738
1787,3649
1788,3392
1788,3704
1788,3533
1788,3814
1789,3859
1789,6685
1789,3418
1789,3689
1790,3598
1790,3563
1790,3403
1790,4114
1791,3843
1791,5623
1791,3473
1791,3784
1792,4124
1792,4034
1792,3588
1792,3102
1793,3081
1793,6620
1793,3367
1793,4085
1794,3763
1794,2826
1794,4220
1794,4150
1795,3679
1795,5864
1795,4636
1795,4249
1796,3343
1796,3804
1796,2911
1796,3834
1797,4064
1797,6470
1797,4150
1797,4465
1798,4190
1798,3558
1798,3488
1798,3408
1799,4240
1799,7678
1799,3433
1799,3864
1800,3237
1800,3428
1800,3438
1800,4014
1801,3473
1801,6641
1801,3503
1801,3855
1802,3448
1802,3047
1802,3964
1802,4059
1803,3267
1803,6054
1803,3990
1803,4120
1804,4215
1804,4591
1804,3127
1804,4039
1805,3132
1805,6741
1805,3669
1805,3784
1806,4325
1806,3242
1806,2772
1806,4094
1807,3613
1807,6259
1807,3358
1807,4015
1808,3678
1808,3644
1808,3539
1808,3609
1809,4455
1809,7247
1809,4104
1809,3979
1810,3889
1810,4851
1810,4160
1810,3708
1811,4040
1811,6064
1811,3683
1811,3834
1812,3513
1812,3934
1812,3583
1812,4055
1813,3714
1813,5899
1813,3343
1813,3628
1814,3899
1814,4997
1814,4546
1814,4019
1815,3578
1815,6134
1815,3824
1815,3558
1816,3423
1816,3699
1816,3508
1816,3919
1817,4199
1817,6345
1817,3678
1817,4260
1818,3849
1818,3532
1818,4605
1818,4615
1819,3383
1819,6460
1819,4891
1819,3989
1820,3613
1820,4155
1820,3533
1820,3528
1821,3138
1821,6305
1821,3949
1821,4210
1822,3598
1822,4200
1822,3698
1822,4260
1823,3899
1823,7146
1823,3749
1823,3253
1824,3012
1824,3588
1824,3323
1824,4174
1825,3639
1825,7021
1825,6289
1825,3217
1826,3333
1826,3313
1826,3087
1826,3492
1827,3393
1827,6505
1827,3594
1827,3749
1828,3784
1828,4596
1828,3413
1828,4140
1829,4310
1829,6775
1829,3874
1829,3969
1830,4410
1830,3824
1830,3889
1830,3573
1831,3137
1831,6159
1831,3327
1831,3809
1832,4536
1832,3152
1832,3694
1832,4054
1833,3513
1833,6130
1833,4536
1833,4155
1834,3868
1834,4992
1834,3133
1834,3554
1835,3994
1835,6280
1835,3483
1835,3763
1836,3834
1836,3518
1836,2766
1836,3644
1837,3438
1837,7267
1837,3954
1837,4270
1838,3523
1838,4004
1838,4165
1838,4150
1839,4571
1839,6034
1839,3438
1839,3212
1840,4290
1840,4069
1840,4189
1840,3393
1841,4786
1841,6655
1841,4110
1841,4636
1842,3503
1842,4024
1842,3177
1842,3588
1843,3884
1843,6044
1843,3659
1843,4009
1844,3758
1844,4371
1844,3714
1844,3713
1845,4401
1845,6645
1845,3819
1845,4531
1846,4501
1846,3829
1846,3383
1846,3894
1847,3643
1847,5543
1847,4070
1847,4004
1848,3779
1848,4566
1848,3624
1848,4189
1849,3729
1849,6906
1849,3859
1849,4476
1850,3759
1850,3147
1850,3358
1850,4104
1851,3393
1851,6480
1851,3823
1851,3693
1852,3889
1852,4230
1852,3874
1852,3874
1853,3559
1853,5858
1853,3458
1853,3809
1854,4149
1854,3087
1854,3724
1854,3769
1855,3869
1855,6580
1855,3433
1855,3989
1856,5001
1856,3969
1856,3303
1856,4159
1857,4175
1857,6986
1857,4290
1857,3268
1858,4065
1858,3925
1858,3969
1858,3358
1859,4290
1859,6329
1859,4360
1859,4135
1860,3648
1860,3283
1860,3828
1860,4120
1861,4335
1861,6461
1861,3984
1861,3523
1862,3975
1862,3804
1862,4344
1862,3929
1863,4060
1863,6380
1863,3738
1863,4776
1864,4124
1864,4816
1864,4004
1864,4029
1865,3107
1865,15059
1865,4375
1865,4375
1866,4295
1866,3488
1866,3073
1866,3342
1867,3101
1867,6308
1867,2735
1867,2833
1868,3292
1868,3109
1868,2637
1868,3341
1869,3670
1869,6254
1869,2785
1869,2410
1870,2789
1870,3234
1870,3047
1870,3875
1871,4290
1871,5364
1871,3243
1871,3306
1872,3336
1872,3684
1872,2877
1872,3550
1873,3649
1873,6558
1873,3497
1873,3323
1874,3498
1874,3648
1874,4674
1874,4112
1875,4945
1875,7596
1875,4526
1875,4986
1876,2897
1876,5558
1876,4104
1876,4570
1877,4466
1877,8404
1877,5057
1877,4019
1878,4265
1878,3078
1878,4380
1878,5151
1879,3258
1879,6339
1879,4014
1879,3899
1880,12669
1880,11948
1880,11973
1880,5126
1881,3879
1881,6805
1881,4295
1881,3864
1882,3278
1882,4891
1882,3688
1882,4711
1883,3724
1883,6946
1883,3578
1883,4090
1884,3368
1884,3222
1884,4851
1884,4545
1885,3337
1885,5974
1885,3274
1885,3029
1886,3034
1886,3488
1886,3301
1886,4219
1887,4174
1887,6084
1887,3591
1887,3716
1888,4067
1888,5234
1888,4143
1888,3685
1889,3417
1889,6958
1889,5453
1889,6994
1890,5733
1890,6758
1890,4183
1890,4174
1891,3822
1891,6433
1891,4223
1891,3648
1892,3319
1892,3600
1892,3461
1892,3787
1893,3684
1893,6130
1893,5065
1893,5631
1894,3756
1894,3600
1894,14977
1894,15841
1895,12165
1895,22176
1895,3755
1895,3680
1896,3176
1896,2410
1896,2989
1896,3351
1897,3769
1897,7747
1897,3443
1897,3542
1898,3671
1898,4147
1898,3680
1898,3720
1899,3952
1899,6829
1899,3502
1899,4206
1900,4140
1900,4309
1900,4504
1900,3537
1901,4750
1901,6223
1901,4076
1901,4147
1902,3679
1902,3746
1902,3657
1902,3675
1903,4210
1903,5707
1903,3532
1903,3448
1904,4464
1904,3087
1904,2865
1904,3167
1905,3808
1905,6763
1905,3781
1905,3466
1906,4544
1906,3818
1906,3835
1906,3581
1907,3688
1907,5604
1907,3595
1907,4004
1908,3702
1908,3920
1908,4379
1908,3083
1909,3600
1909,6254
1909,3412
1909,3159
1910,3715
1910,3689
1910,3725
1910,3171
1911,3760
1911,5863
1911,3038
1911,3435
1912,3257
1912,3604
1912,3889
1912,3546
1913,3871
1913,5471
1913,3792
1913,3866
1914,3805
1914,3604
1914,3675
1914,3315
1915,4170
1915,6696
1915,3011
1915,3679
1916,3987
1916,4032
1916,2917
1916,2651
1917,4393
