1334,4099
1334,6896
1334,3989
1333,3729
1335,3875
1335,3664
1335,4109
1334,3879
1336,4475
1336,6505
1336,4039
1335,5403
1337,4224
1337,3282
1337,3909
1336,3102
1338,3398
1338,5517
1338,4150
1337,3859
1339,4145
1339,3703
1339,3593
1338,3624
1340,3579
1340,5753
1340,3774
1339,4346
1341,3388
1341,4280
1341,2921
1340,3208
1342,4260
1342,5964
1342,3448
1341,4094
1343,4331
1343,3683
1343,3739
1342,3714
1344,2666
1344,6184
1344,3408
1343,3944
1345,3979
1345,3789
1345,3538
1344,4070
1346,4095
1346,6635
1346,3553
1345,3328
1347,3919
1347,3137
1347,3724
1346,3899
1348,3693
1348,6816
1348,3664
1347,3753
1349,3859
1349,4110
1349,3478
1348,3619
1350,3799
1350,6369
1350,3694
1349,3688
1351,4084
1351,3799
1351,3904
1350,3633
1352,4014
1352,6972
1352,4917
1351,4230
1353,3789
1353,3920
1353,4320
1352,4436
1354,4280
1354,6681
1354,3292
1353,3202
1355,3774
1355,3488
1355,3894
1354,3533
1356,4259
1356,6936
1356,3874
1355,3072
1357,3462
1357,4020
1357,3684
1356,4430
1358,3934
1358,6505
1358,3593
1357,3809
1359,3894
1359,4050
1359,3608
1358,3208
1360,3994
1360,6084
1360,3949
1359,3588
1361,3653
1361,3823
1361,3509
1360,3563
1362,3678
1362,6234
1362,3658
1361,3638
1363,3693
1363,4255
1363,3674
1362,4295
1364,3789
1364,6229
1364,4130
1363,3658
1365,3242
1365,3819
1365,3342
1364,4124
1366,4180
1366,6595
1366,3984
1365,3803
1367,3298
1367,3563
1367,3373
1366,3538
1368,3588
1368,6616
1368,3844
1367,3653
1369,3488
1369,3753
1369,3633
1368,3974
1370,3568
1370,6435
1370,4365
1369,3944
1371,3659
1371,3418
1371,3734
1370,3263
1372,3237
1372,6585
1372,3889
1371,4706
1373,3703
1373,3499
1373,4195
1372,3974
1374,3278
1374,4009
1374,4445
1373,8976
1375,3729
1375,3894
1375,3939
1374,3182
1376,4029
1376,4094
1376,4180
1375,4200
1377,4726
1377,4095
1377,7698
1376,3944
1378,3468
1378,4902
1378,4149
1377,3994
1379,3754
1379,4330
1379,5748
1378,2762
1380,3728
1380,2837
1380,4009
1379,3778
1381,4120
1381,4040
1381,7993
1380,3498
1382,4044
1382,3674
1382,4035
1381,3874
1383,3232
1383,5413
1383,9507
1382,4766
1384,4630
1384,3829
1384,3252
1383,4385
1385,3202
1385,3288
1385,8244
1384,3593
1386,4099
1386,4460
1386,3849
1385,3999
1387,4065
1387,10795
1387,11427
1386,17400
1388,3865
1388,3468
1388,4491
1387,3944
1389,4265
1389,3964
1389,9862
1388,3949
1390,3914
1390,3263
1390,4039
1389,4701
1391,3964
1391,4440
1391,6285
1390,3600
1392,4290
1392,2926
1392,3921
1391,3386
1393,3091
1393,3742
1393,6936
1392,3497
1394,3506
1394,3898
1394,3876
1393,4427
1395,3697
1395,3368
1395,5942
1394,3386
1396,3198
1396,4142
1396,4356
1395,4290
1397,6321
1397,5983
1397,9743
1396,4383
1398,4910
1398,3287
1398,3786
1397,3216
1399,3832
1399,3341
1399,6588
1398,4419
1400,3623
1400,3386
1400,3680
1399,3508
1401,4726
1401,4962
1401,7878
1400,4821
1402,13987
1402,7688
1402,18903
1401,5798
1403,4300
1403,4260
1403,7838
1402,4000
1404,3227
1404,5333
1404,5258
1403,4631
1405,3352
1405,3990
1405,7803
1404,4255
1406,3533
1406,4300
1406,3302
1405,4556
1407,3473
1407,3508
1407,5863
1406,4536
1408,3929
1408,4711
1408,4315
1407,4330
1409,3092
1409,3508
1409,8290
1408,4245
1410,4365
1410,3551
1410,3537
1409,3394
1411,3471
1411,3934
1411,6192
1410,3434
1412,2998
1412,4045
1412,3973
1411,3755
1413,4027
1413,3132
1413,6281
1412,3306
1414,4062
1414,3078
1414,3132
1413,3355
1415,3194
1415,3127
1415,5836
1414,4357
1416,3313
1416,3743
1416,3564
1415,3725
1417,3136
1417,3431
1417,6379
1416,2656
1418,3336
1418,3324
1418,3613
1417,3697
1419,3947
1419,3224
1419,6059
1418,4074
1420,3568
1420,4030
1420,4430
1419,3188
1421,4130
1421,3524
1421,7016
1420,3583
1422,4044
1422,4165
1422,4064
1421,3503
1423,4350
1423,3168
1423,7783
1422,3914
1424,3122
1424,3989
1424,4305
1423,3649
1425,3503
1425,3332
1425,6846
1424,4000
1426,3923
1426,3849
1426,3854
1425,3714
1427,3604
1427,3784
1427,6766
1426,4009
1428,4244
1428,3708
1428,3538
1427,3999
1429,3984
1429,3964
1429,7102
1428,3438
1430,3884
1430,2826
1430,4124
1429,3478
1431,4415
1431,4340
1431,6971
1430,3824
1432,3267
1432,3914
1432,3628
1431,3779
1433,4245
1433,3653
1433,6791
1432,3027
1434,3001
1434,3654
1434,4085
1433,4570
1435,3934
1435,3854
1435,7026
1434,3383
1436,4235
1436,4219
1436,2747
1435,3277
1437,3418
1437,3999
1437,6259
1436,4024
1438,3959
1438,4215
1438,3508
1437,3488
1439,3764
1439,3808
1439,6545
1438,3654
1440,4215
1440,3638
1440,3483
1439,3548
1441,3493
1441,4240
1441,6756
1440,4009
1442,3819
1442,3944
1442,3553
1441,3678
1443,3177
1443,3558
1443,6049
1442,3267
1444,3654
1444,3769
1444,3278
1443,3819
1445,4415
1445,3709
1445,7567
1444,3218
1446,3418
1446,4195
1446,3057
1445,3824
1447,4040
1447,4240
1447,6946
1446,3273
1448,3824
1448,4104
1448,4079
1447,3508
1449,3959
1449,3478
1449,6961
1448,3954
1450,4290
1450,3593
1450,3384
1449,3233
1451,3728
1451,4075
1451,6405
1450,3303
1452,3388
1452,4014
1452,3929
1451,3488
1453,2987
1453,3748
1453,8791
1452,3448
1454,3614
1454,3478
1454,4144
1453,3578
1455,3809
1455,3704
1455,6325
1454,5182
1456,4144
1456,3974
1456,3604
1455,3578
1457,4100
1457,2756
1457,6590
1456,4781
1458,4160
1458,4015
1458,3984
1457,2962
1459,3468
1459,3373
1459,7121
1458,4496
1460,4330
1460,3769
1460,3879
1459,3533
1461,3759
1461,4149
1461,6951
1460,4144
1462,3999
1462,4375
1462,3413
1461,5332
1463,4967
1463,3739
1463,8053
1462,3588
1464,4255
1464,4235
1464,5067
1463,3739
1465,4601
1465,3689
1465,7011
1464,4530
1466,3548
1466,3588
1466,9061
1465,13812
1467,15380
1467,11235
1467,6169
1466,3372
1468,3475
1468,3613
1468,4482
1467,3595
1469,3952
1469,3635
1469,5591
1468,3729
1470,3207
1470,3345
1470,3302
1469,3332
1471,3787
1471,4267
1471,6094
1470,3368
1472,3622
1472,3181
1472,4000
1471,4026
1473,4090
1473,3613
1473,5230
1472,3849
1474,2926
1474,3514
1474,3189
1473,3208
1475,3077
1475,3555
1475,5960
1474,4379
1476,4638
1476,3983
1476,10339
1475,4565
1477,4696
1477,4089
1477,9031
1476,3879
1478,4290
1478,3538
1478,4325
1477,3974
1479,3794
1479,4159
1479,8690
1478,4586
1480,4977
1480,10233
1480,4611
1479,3789
1481,4786
1481,4516
1481,4731
1480,4510
1482,12790
1482,14955
1482,14894
1481,5332
1483,3708
1483,3673
1483,3368
1482,4124
1484,3332
1484,6571
1484,3327
1483,3230
1485,3511
1485,2512
1485,3621
1484,4304
1486,4361
1486,6802
1486,3033
1485,3056
1487,3497
1487,3324
1487,3983
1486,4321
1488,3319
1488,6597
1488,2967
1487,3987
1489,3377
1489,3381
1489,3573
1488,3640
1490,3203
1490,5868
1490,3493
1489,3492
1491,2994
1491,3043
1491,3385
1490,3501
1492,3244
1492,5844
1492,2794
1491,3167
1493,3292
1493,3804
1493,4059
1492,4395
1494,3699
1494,6405
1494,4877
1493,3358
1495,4430
1495,4160
1495,4334
1494,3939
1496,3147
1496,3684
1496,3619
1495,9367
1497,3574
1497,3498
1497,4220
1496,3753
1498,3904
1498,4625
1498,4380
1497,6886
1499,2947
1499,4230
1499,3664
1498,3558
1500,3829
1500,3939
1500,4094
1499,6972
1501,4250
1501,4275
1501,3749
1500,3919
1502,3989
1502,4084
1502,3398
1501,6069
1503,3393
1503,4055
1503,3674
1502,4465
1504,3669
1504,4480
1504,3904
1503,8880
1505,3639
1505,3613
1505,4074
1504,22712
1506,4235
1506,5598
1506,4460
1505,4681
1507,10504
1507,3672
1507,6899
1506,4380
1508,3552
1508,3441
1508,3010
1507,3204
1509,3217
1509,3160
1509,7140
1508,26377
1510,18994
1510,4745
1510,24110
1509,3104
1511,3591
1511,2713
1511,2308
1510,3048
1512,3204
1512,2438
1512,4925
1511,2560
1513,2335
1513,2676
1513,3127
1512,2802
1514,2837
1514,3050
1514,4493
1513,2773
1515,2198
1515,2412
1515,2340
1514,3313
1516,3037
1516,2953
1516,5630
1515,4330
1517,3474
1517,3684
1516,3813
1517,3341
1518,3644
1518,3608
1517,3582
1517,2277
1517,467
1519,5056
1519,4178
1518,3149
1518,2824
1520,2913
1520,2816
1519,7399
1519,4255
1521,3716
1521,4142
1520,3532
1520,4005
1522,3684
1522,3300
1521,6727
1521,3163
1523,3261
1523,3350
1522,3675
1522,4562
1524,3457
1524,3644
1523,5885
1523,3564
1525,3323
1525,3150
1524,3106
1524,3862
1526,3430
1526,3346
1525,6468
1525,3217
1527,3902
1527,3564
1526,4104
1526,3212
1528,4299
1528,4682
1527,8183
1527,4480
1529,3824
1529,3914
1528,3668
1527,1653
1530,4461
1530,4786
1529,4365
1528,5077
1531,4947
1531,9863
1530,4962
1529,5353
1532,4741
1532,4656
1531,4616
1530,4515
1533,4159
1533,9146
1532,4690
1531,4355
1534,4295
1534,3639
1533,3995
1532,3744
1535,3583
1535,6154
1534,3905
1533,4054
1536,3829
1536,3167
1535,3345
1534,3470
1537,3438
1537,6000
1536,4130
1535,3368
1538,2967
1538,3908
1537,3510
1536,3524
1539,3555
1539,6299
1538,3471
1537,3568
1540,3444
1540,3328
1539,4346
1538,3604
1541,3272
1541,5353
1540,3539
1539,3279
1542,3108
1542,3051
1541,3155
1540,3344
1543,3661
1543,5761
1542,3191
1541,3127
1544,3227
1544,3288
1543,3095
1542,2638
1545,2766
1545,5705
1544,3323
1543,3372
1546,3576
1546,3016
1545,2926
1544,2919
1547,3103
1547,5601
1546,3492
1545,3043
1548,3280
1548,2899
1547,2730
1546,2870
1549,3091
1549,5421
1548,2955
1547,3092
1550,2875
1550,2730
1549,3516
1548,3043
1551,3761
1551,4916
1550,3147
1549,2995
1552,2959
1552,2770
1551,3215
1550,2678
1553,3140
1553,5545
1552,3003
1551,2867
1554,3431
1554,3051
1553,2794
1552,3035
1555,2839
1555,6271
1554,2865
1553,3715
1556,3346
1556,3367
1555,3911
1554,3711
1557,3814
1557,6125
1556,3275
1555,3043
1558,3154
1558,2735
1557,2851
1556,3252
1559,4041
1559,6299
1558,2997
1557,3564
1560,3519
1560,3074
1559,3733
1558,3661
1561,2807
1561,5925
1560,3073
1559,2914
1562,2980
1562,3413
1561,3428
1560,3613
1563,3793
1563,6620
1562,3488
1561,3513
1564,3914
1564,3884
1563,4376
1562,4545
1565,4160
1565,6505
1564,4330
1563,4124
1566,3514
1566,3137
1565,3734
1564,3679
1567,4170
1567,6876
1566,4686
1565,3804
1568,3112
1568,3393
1567,3613
1566,3729
1569,3428
1569,6109
1568,4310
1567,3964
1570,3748
1570,3608
1569,3648
1568,3522
1571,3849
1571,6580
1570,3127
1569,3463
1572,4570
1572,3342
1571,3719
1570,4350
1573,3383
1573,6986
1572,3744
1571,3663
1574,3889
1574,3553
1573,4350
1572,3739
1575,2956
1575,6435
1574,3990
1573,4380
1576,4020
1576,3664
1575,3939
1574,3313
1577,3824
1577,6861
1576,3513
1575,3508
1578,3538
1578,3563
1577,3884
1576,3578
1579,3663
1579,6280
1578,3148
1577,3162
1580,3799
1580,4661
1579,5637
1578,4345
1581,3137
1581,3809
1580,8219
1579,4079
1582,3693
1582,3438
1581,4135
1580,3433
1583,3423
1583,3924
1582,7102
1581,3869
1584,4360
1584,3614
1583,3778
1582,4055
1585,3397
1585,3794
1584,7553
1583,3749
1586,3768
1586,3523
1585,4004
1584,3709
1587,4049
1587,3784
1586,6896
1585,4756
1588,3784
1588,3959
1587,3979
1586,3733
1589,2982
1589,3814
1588,7333
1587,4289
1590,3378
1590,4380
1589,3763
1588,3899
1591,3919
1591,4590
1590,7758
1589,3869
1592,3934
1592,3634
1591,3207
1590,4165
1593,3207
1593,3237
1592,6214
1591,4204
1594,3919
1594,3969
1593,3202
1592,3899
1595,18273
1595,3849
1594,6946
1593,3684
1596,3999
1596,3182
1595,4290
1594,3759
1597,3288
1597,3683
1596,6260
1595,3889
1598,3784
1598,3754
1597,3834
1596,3633
1599,3518
1599,4325
1598,6961
1597,3282
1600,3854
1600,4014
1599,3569
1598,3362
1601,3463
1601,3869
1600,5688
1599,3478
1602,3783
1602,3669
1601,3774
1600,4270
1603,3332
1603,3779
1602,7077
1601,3559
1604,3824
1604,3087
1603,3674
1602,3358
1605,3403
1605,3964
1604,6139
1603,3333
1606,3693
1606,3448
1605,3454
1604,3172
1607,3714
1607,3859
1606,6505
1605,3147
1608,3368
1608,3899
1607,3738
1606,3844
1609,3122
1609,3779
1608,8124
1607,3564
1610,3834
1610,3574
1609,3763
1608,4115
1611,3974
1611,3773
1610,6435
1609,3839
1612,3799
1612,3743
1611,3182
1610,3593
1613,3779
1613,4516
1612,6701
1611,3804
1614,3378
1614,3703
1613,3614
1612,3588
1615,3754
1615,3954
1614,6906
1613,3473
1616,4140
1616,3549
1615,3723
1614,4119
1617,3799
1617,4014
1616,6499
1615,3468
1618,3753
1618,3448
1617,3353
1616,4691
1619,3654
1619,3273
1618,6845
1617,3653
1620,4034
1620,3598
1619,3107
1618,3568
1621,3207
1621,3584
1620,7052
1619,5101
1622,3674
1622,4440
1621,3442
1620,3438
1623,3167
1623,3784
1622,5928
1621,3623
1624,3453
1624,3773
1623,3763
1622,3624
1625,3312
1625,3603
1624,6209
1623,3157
1626,3418
1626,4175
1625,4496
1624,3804
1627,3649
1627,3453
1626,6109
1625,3719
1628,3894
1628,3798
1627,3694
1626,3769
1629,3493
1629,4280
1628,7431
1627,3934
1630,3709
1630,3593
1629,3989
1628,3684
1631,3558
1631,3492
1630,6349
1629,3573
1632,3463
1632,3925
1631,3939
1630,3728
1633,3353
1633,4366
1632,6084
1631,3393
1634,3819
1634,3444
1633,3778
1632,3723
1635,3624
1635,4054
1634,7382
1633,3849
1636,3543
1636,3453
1635,3172
1634,3839
1637,4174
1637,3092
1636,5874
1635,3693
1638,3764
1638,3714
1637,3924
1636,3598
1639,3599
1639,4165
1638,6335
1637,3854
1640,3443
1640,3859
1639,3623
1638,4330
1641,3092
1641,4425
1640,6922
1639,4566
1642,3844
1642,4510
1641,3593
1640,3769
1643,4194
1643,4230
1642,6946
1641,3824
1644,3818
1644,3588
1643,3679
1642,4310
1645,3874
1645,3574
1644,6776
1643,3539
1646,3739
1646,3684
1645,3779
1644,4751
1647,3949
1647,3373
1646,6099
1645,3784
1648,3754
1648,4585
1647,4004
1646,3945
1649,3693
1649,4039
1648,5768
1647,3258
1650,4441
1650,4340
1649,3854
1648,3247
1651,3478
1651,3644
1650,6229
1649,3673
1652,4245
1652,3578
1651,3749
1650,3824
1653,3849
1653,3513
1652,6174
1651,4401
1654,3508
1654,3268
1653,3558
1652,3799
1655,3172
1655,3684
1654,6926
1653,3147
1656,3694
1656,4005
1655,4621
1654,3182
1657,4054
1657,3884
1656,6249
1655,3628
1658,3869
1658,3589
1657,4174
1656,4069
1659,3934
1659,4249
1658,7402
1657,4244
1660,3688
1660,3433
1659,3127
1658,3849
1661,4415
1661,3613
1660,7462
1659,3413
1662,4235
1662,3458
1661,3402
1660,4757
1663,4095
1663,3763
1662,6395
1661,3623
1664,3995
1664,3904
1663,3583
1662,4225
1665,3723
1665,3684
1664,7397
1663,3749
1666,3774
1666,3579
1665,3387
1664,4009
1667,4205
1667,4025
1666,6460
1665,3688
1668,3879
1668,3718
1667,4059
1666,3743
1669,3649
1669,3413
1668,6680
1667,3643
1670,3869
1670,3408
1669,3513
1668,4225
1671,3483
1671,3989
1670,6761
1669,3819
1672,3438
1672,3097
1671,3223
1670,4265
1673,2857
1673,3212
1672,6900
1671,2992
1674,3959
1674,4470
1673,4064
1672,3979
1675,3428
1675,3964
1674,6370
1673,4370
1676,3838
1676,3387
1675,3778
1674,3828
1677,4055
1677,3879
1676,6605
1675,3904
1678,3904
1678,3654
1677,3478
1676,3564
1679,3899
1679,3674
1678,6285
1677,3839
1680,3733
1680,3639
1679,3739
1678,3659
1681,3603
1681,3984
1680,6440
1679,3869
1682,3894
1682,3814
1681,2987
1680,3859
1683,4190
1683,4079
1682,6836
1681,3884
1684,3342
1684,3669
1683,4550
1682,3548
1685,3539
1685,3628
1684,6791
1683,3358
1686,3834
1686,3999
1685,4020
1684,4290
1687,3709
1687,4045
1686,7217
1685,4345
1688,4691
1688,3463
1687,4215
1686,3037
1689,3524
1689,3964
1688,6982
1687,3608
1690,4230
1690,3929
1689,4240
1688,3719
1691,3544
1691,3703
1690,6565
1689,4360
1692,3428
1692,3262
1691,3313
1690,4049
1693,3664
1693,3719
1692,6054
1691,4490
1694,2987
1694,3704
1693,3674
1692,4085
1695,3934
1695,3679
1694,6470
1693,3403
1696,3232
1696,4080
1695,4616
1694,4055
1697,3373
1697,4551
1696,6691
1695,3758
1698,3749
1698,3348
1697,3614
1696,3924
1699,3453
1699,4004
1698,6585
1697,3723
1700,3408
1700,4094
1699,3518
1698,3773
1701,3248
1701,3523
1700,6330
1699,3683
1702,3924
1702,4154
1701,3428
1700,4305
1703,4175
1703,3438
1702,6596
1701,3253
1704,3869
1704,3242
1703,2495
1702,4677
1705,3382
1705,4194
1704,6335
1703,3895
1706,3613
1706,3513
1705,3523
1704,2927
1707,3923
1707,3438
1706,7367
1705,3949
1708,3524
1708,3739
1707,4150
1706,3984
1709,4406
1709,4195
1708,7958
1707,4009
1710,4415
1710,3569
1709,3167
1708,3248
1711,3609
1711,3538
1710,6550
1709,3824
1712,3303
1712,3574
1711,4461
1710,3975
1713,3664
1713,3533
1712,6199
1711,4851
1714,4335
1714,3688
1713,4245
1712,3949
1715,3884
1715,4796
1714,6044
1713,3788
1716,3688
1716,3729
1715,3974
1714,3804
1717,3969
1717,3878
1716,6254
1715,3789
1718,4004
1718,3839
1717,3247
1716,3558
1719,3699
1719,4696
1718,7001
1717,4295
1720,3233
1720,3954
1719,3619
1718,3648
1721,3674
1721,3593
1720,6535
1719,3643
1722,3362
1722,2907
1721,3373
1720,4090
1723,3398
1723,4264
1722,6230
1721,3588
1724,3383
1724,4525
1723,4255
1722,4205
1725,3995
1725,3699
1724,8735
1723,3899
1726,3333
1726,2992
1725,3624
1724,3848
1727,3614
1727,3949
1726,6951
1725,3969
1728,3704
1728,3087
1727,4526
1726,3568
1729,4510
1729,3428
1728,7066
1727,3769
1730,4144
1730,3593
1729,4159
1728,3809
1731,3388
1731,3323
1730,6550
1729,3463
1732,3333
1732,3989
1731,3583
1730,2601
1733,3869
1733,3543
1732,6224
1731,3503
1734,3818
1734,4110
1733,5147
1732,3583
1735,4014
1735,3965
1734,9527
1733,3503
1736,4084
1736,3743
1735,4315
1734,3448
1737,4892
1737,4776
1736,10108
1735,4255
1738,4310
1738,4791
1737,5348
1736,4059
1739,13100
1739,5333
1738,14018
1737,9055
1740,9957
1740,5242
1739,3949
1738,4445
1741,3132
1741,3919
1740,3849
1739,3628
1742,8229
1742,3403
1741,4060
1740,3292
1743,4380
1743,3794
1742,4054
1741,3638
1744,7432
1744,4260
1743,3242
1742,4034
1745,4284
1745,3869
1744,4160
1743,3643
1746,6310
1746,3558
1745,3920
1744,3608
1747,4150
1747,5056
1746,4150
1745,4249
1748,7337
1748,3742
1747,5220
1746,12481
1749,4429
1749,12969
1748,3162
1747,3185
1750,6386
1750,2890
1749,3115
1748,2478
1751,2588
1751,3220
1750,2746
1749,4279
1752,7735
1752,3873
1751,3516
1750,4538
1753,4086
1753,17256
1752,14449
1751,14029
1754,21190
1754,3507
1753,3040
1752,4019
1755,3422
1755,2907
1754,3167
1753,4126
1756,5723
1756,2824
1755,2555
1754,3117
1757,3108
1757,2559
1756,3218
1755,3378
1758,5102
1758,3051
1757,3510
1756,2425
1759,3148
1759,2817
1758,3081
1757,2819
1760,5642
1760,2957
1759,2753
1758,3092
1761,2580
1761,3626
1760,3719
1759,3536
1762,5813
1762,3203
1761,3782
1760,3042
1763,3341
1763,2833
1762,3288
1761,3849
1764,6678
1764,3782
1763,3489
1762,3180
1765,3300
1765,3417
1764,3252
1763,3533
1766,5854
1766,3528
1765,2819
1764,3827
1767,3029
1767,3381
1766,3671
1765,3594
1768,6883
1768,3796
1767,3288
1766,4406
1769,3064
1769,3105
1768,3906
1767,4161
1770,6793
1770,3844
1769,4299
1768,3551
1771,3434
1771,3057
1770,3548
1769,4696
1772,6651
1772,3554
1771,4610
1770,4069
1773,3207
1773,3303
1772,3613
1771,3894
1774,5943
1774,4741
1773,3362
1772,4746
1775,3198
1775,3671
1774,3814
1773,3257
1776,6192
1776,2695
1775,3226
1774,3190
1777,3153
1777,2971
1776,3021
1775,3688
1778,5938
1778,3235
1777,3947
1776,4068
1779,3805
1779,3061
1778,3777
1777,3150
1780,6170
1780,3181
1779,3069
1778,3729
1781,3494
1781,3211
1780,3466
1779,3114
1782,5609
1782,3265
1781,3679
1780,3177
1783,3167
1783,3474
1782,3114
1781,3403
1784,5854
1784,3564
1783,3047
1782,3003
1785,2829
1785,3282
1784,3198
1783,4383
1786,5225
1786,4071
1785,3226
1784,3747
1787,3012
1787,3568
1786,2485
1785,3813
1788,5560
1788,3448
1787,4023
1786,2895
1789,3550
1789,3386
1788,3640
1787,3354
1790,5947
1790,3809
1789,3479
1788,4023
1791,3349
1791,3560
1790,3016
1789,3176
1792,5880
1792,3288
1791,3278
1790,3065
1793,3230
1793,3346
1792,2989
1791,2428
1794,5672
1794,3011
1793,3403
1792,3418
1795,3301
1795,3083
1794,3216
1793,4215
1796,8120
1796,14183
1795,4089
1794,3978
1797,3822
1797,4891
1796,3728
1795,4645
1798,26541
1798,5203
1797,13640
1796,3671
1799,3060
1799,3007
1798,2638
1797,3858
1800,7658
1800,2913
1799,2762
1798,3840
1801,3412
1801,3501
1800,3805
1799,3617
1802,6330
1802,3794
1801,3698
1800,3893
1803,3336
1803,3640
1802,3640
1801,4700
1804,5983
1804,3803
1803,3586
1802,3269
1805,3573
1805,3279
1804,2254
1803,3582
1806,5947
1806,3207
1805,3097
1804,3190
1807,3400
1807,3172
1806,3796
1805,3448
1808,6892
1808,3573
1807,4442
1806,3181
1809,2975
1809,3199
1808,2801
1807,3359
1810,5035
1810,3283
1809,3372
1808,2967
1811,3381
1811,3296
1810,3270
1809,3407
1812,5840
1812,3448
1811,3778
1810,3305
1813,2904
1813,3854
1812,3710
1811,3355
1814,6357
1814,3560
1813,3973
1812,3706
1815,3680
1815,4050
1814,4111
1813,3016
1816,5795
1816,3274
1815,3252
1814,3310
1817,2949
1817,3613
1816,3581
1815,3689
1818,5248
1818,3568
1817,2975
1816,4022
1819,3128
1819,3649
1818,4053
1817,3342
1820,5805
1820,3885
1819,3376
1818,3185
1821,2984
1821,3612
1820,3305
1819,3791
1822,5783
1822,3056
1821,3306
1820,3181
1823,3511
1823,3534
1822,3110
1821,3373
1824,5648
1824,3351
1823,3680
1822,3273
1825,3577
1825,3083
1824,3617
1823,3180
1826,6228
1826,3091
1825,3261
1824,3501
1827,3087
1827,3141
1826,4032
1825,3265
1828,5640
1828,3969
1827,3208
1826,3668
1829,3468
1829,4009
1828,3658
1827,3673
1830,6850
1830,3724
1829,4686
1828,3869
1831,3483
1831,3443
1830,4325
1829,3658
1832,7102
1832,3733
1831,3508
1830,3568
1833,3533
1833,3388
1832,4039
1831,3654
1834,6745
1834,3082
1833,4325
1832,3779
1835,3799
1835,3758
1834,4375
1833,3418
1836,6736
1836,3332
1835,4140
1834,3714
1837,3618
1837,3633
1836,3568
1835,4085
1838,5277
1838,3388
1837,3489
1836,3845
1839,3929
1839,3322
1838,3789
1837,3533
1840,6826
1840,3608
1839,3749
1838,3719
1841,3708
1841,3493
1840,3353
1839,3713
1842,6711
1842,3584
1841,3613
1840,3773
1843,3484
1843,3422
1842,3979
1841,3834
1844,6756
1844,3689
1843,3348
1842,3353
1845,3518
1845,3658
1844,3573
1843,3920
1846,5729
1846,3649
1845,4571
1844,4060
1847,4541
1847,3909
1846,3639
1845,4275
1848,6390
1848,3483
1847,3894
1846,3603
1849,3312
1849,4445
1848,4344
1847,3874
1850,6816
1850,4355
1849,4556
1848,3288
1851,4095
1851,3372
1850,3934
1849,4004
1852,6686
1852,3583
1851,3883
1850,3724
1853,3188
1853,3614
1852,3478
1851,4540
1854,5998
1854,3879
1853,4616
1852,4766
1855,4150
1855,3583
1854,4059
1853,3960
1856,6966
1856,3544
1855,4545
1854,3433
1857,4766
1857,3944
1856,3909
1855,4816
1858,6545
1858,3763
1857,4000
1856,3709
1859,4265
1859,3849
1858,3819
1857,3729
1860,6545
1860,3077
1859,4696
1858,3838
1861,3603
1861,3227
1860,4139
1859,3749
1862,6696
1862,3478
1861,3693
1860,3327
1863,3383
1863,3308
1862,3854
1861,4135
1864,6600
1864,3394
1863,4004
1862,4636
1865,4175
1865,4164
1864,3803
1863,3649
1866,7542
1866,3504
1865,3959
1864,3774
1867,3403
1867,3243
1866,3759
1865,3879
1868,6074
1868,4876
1867,3548
1866,3257
1869,3384
1869,3498
1868,3292
1867,4295
1870,6610
1870,4405
1869,3689
1868,3448
1871,4079
1871,3624
1870,3779
1869,3679
1872,6756
1872,3408
1871,3924
1870,3593
1873,2560
1873,4270
1872,2786
1871,3803
1874,7132
1874,3138
1873,3843
1872,3979
1875,3975
1875,4070
1874,3603
1873,3624
1876,5824
1876,3719
1875,3373
1874,3463
1877,3508
1877,3784
1876,3478
1875,3223
1878,6274
1878,3523
1877,3228
1876,3101
1879,3899
1879,3899
1878,3448
1877,3308
1880,7658
1880,3814
1879,4230
1878,4195
1881,3498
1881,3804
1880,3564
1879,3699
1882,6024
1882,3944
1881,3824
1880,3814
1883,3729
1883,3929
1882,3884
1881,3999
1884,7022
1884,4560
1883,4375
1882,3503
1885,3383
1885,3629
1884,3739
1883,3944
1886,6345
1886,3699
1885,3634
1884,3639
1887,3919
1887,3563
1886,3929
1885,3398
1888,7027
1888,3373
1887,4295
1886,3603
1889,4450
1889,3809
1888,3809
1887,4215
1890,6004
1890,3578
1889,3282
1888,3924
1891,3905
1891,3728
1890,3608
1889,4204
1892,7277
1892,3308
1891,4210
1890,3323
1893,2696
1893,3157
1892,4315
1891,2982
1894,5974
1894,3423
1893,3809
1892,3558
1895,3373
1895,4009
1894,4270
1893,4004
1896,6385
1896,3759
1895,3433
1894,3543
1897,3137
1897,3237
1896,3719
1895,3744
1898,5743
1898,3929
1897,4585
1896,3773
1899,3774
1899,3809
1898,4204
1897,3949
1900,7507
1900,3935
1899,4385
1898,3768
1901,3704
1901,3649
1900,3338
1899,3939
1902,6445
1902,4295
1901,3393
1900,3523
1903,3227
1903,3818
1902,3558
1901,3082
1904,5759
1904,3242
1903,3258
1902,3288
1905,3383
1905,3438
1904,3683
1903,3939
1906,6570
1906,3263
1905,3223
1904,3172
1907,4089
1907,3848
1906,4014
1905,3828
1908,6495
1908,3598
1907,3574
1906,3663
1909,3578
1909,4239
1908,3929
1907,3753
1910,5769
1910,3889
1909,4209
1908,3703
1911,3523
1911,3814
1910,3724
1909,3147
1912,7292
1912,3678
1911,3653
1910,3869
1913,4445
1913,4174
1912,3062
1911,3583
1914,7196
1914,3608
1913,3724
1912,3217
1915,4084
1915,3363
1914,4400
1913,4114
1916,7026
1916,3037
1915,3659
1914,3914
