1334,2987
1334,3679
1334,4174
1334,3548
1335,3303
1335,6124
1335,3724
1335,4040
1336,4305
1336,3208
1336,3763
1336,3073
1337,4085
1337,6214
1337,3783
1337,3448
1338,3614
1338,3654
1338,2686
1338,3693
1339,3313
1339,7267
1339,3533
1339,3729
1340,3588
1340,3634
1340,3955
1340,3648
1341,4154
1341,6215
1341,4270
1341,4460
1342,4921
1342,4736
1342,3403
1342,4847
1343,4209
1343,7838
1343,3568
1343,3879
1344,4576
1344,3688
1344,3192
1344,3117
1345,4119
1345,8405
1345,4766
1345,10554
1346,18012
1346,16217
1346,11552
1346,5222
1347,3869
1347,7893
1347,4069
1347,3889
1348,3082
1348,3362
1348,4024
1348,3422
1349,3473
1349,6801
1349,3001
1349,3343
1350,3919
1350,3247
1350,3377
1350,4797
1351,2548
1351,5119
1351,2954
1351,2994
1352,3377
1352,3412
1352,3002
1352,3617
1353,3515
1353,5987
1353,3096
1353,3119
1354,3011
1354,3599
1354,3234
1354,4068
1355,3590
1355,8228
1355,13471
1355,4927
1356,6642
1356,4165
1356,3261
1356,3292
1357,2980
1357,7195
1357,3149
1357,3403
1358,3466
1358,3109
1358,3226
1358,3836
1359,3016
1359,6303
1359,3243
1359,3779
1360,3618
1360,4350
1360,12333
1360,6370
1361,12820
1361,9331
1361,3397
1361,4015
1362,3438
1362,4791
1362,4139
1362,4115
1363,3593
1363,6615
1363,3679
1363,3542
1364,3698
1364,3603
1364,3623
1364,3804
1365,3854
1365,6471
1365,4190
1365,3894
1366,5247
1366,4982
1366,3347
1366,4079
1367,3433
1367,7221
1367,3854
1367,3258
1368,3909
1368,3082
1368,4099
1368,4450
1369,3809
1369,6121
1369,3910
1369,4285
1370,3702
1370,3199
1370,3226
1370,3355
1371,3194
1371,5069
1371,3363
1371,3113
1372,3479
1372,3340
1372,3564
1372,3520
1373,3194
1373,6103
1373,3737
1373,3056
1374,2953
1374,3395
1374,3176
1374,3122
1375,3083
1375,5907
1375,3323
1375,3319
1376,3573
1376,3106
1376,3083
1376,2989
1377,3924
1377,5181
1377,2980
1377,3350
1378,3221
1378,3501
1378,3229
1378,3513
1379,3183
1379,6229
1379,3624
1379,3503
1380,3783
1380,3598
1380,3548
1380,3950
1381,4109
1381,6259
1381,4530
1381,4035
1382,3663
1382,4099
1382,3478
1382,3684
1383,3719
1383,7643
1383,3834
1383,4225
1384,3673
1384,3137
1384,3693
1384,3959
1385,3643
1385,6415
1385,3503
1385,3744
1386,3248
1386,4295
1386,3709
1386,3699
1387,3247
1387,5673
1387,3578
1387,3472
1388,3393
1388,3278
1388,3959
1388,3849
1389,5022
1389,6385
1389,4094
1389,4179
1390,4024
1390,4074
1390,3829
1390,3628
1391,4516
1391,6901
1391,3077
1391,4025
1392,3288
1392,4245
1392,3743
1392,3178
1393,3619
1393,6830
1393,3503
1393,3564
1394,3472
1394,2922
1394,3613
1394,3929
1395,4119
1395,6540
1395,3403
1395,3448
1396,4205
1396,3598
1396,3423
1396,3653
1397,4335
1397,7122
1397,3092
1397,3713
1398,3047
1398,3307
1398,2882
1398,3393
1399,3839
1399,6230
1399,3493
1399,3373
1400,3352
1400,3618
1400,4666
1400,4250
1401,3689
1401,6515
1401,3172
1401,3418
1402,3549
1402,3784
1402,4075
1402,3539
1403,3608
1403,7543
1403,3518
1403,3488
1404,3879
1404,3774
1404,3262
1404,3809
1405,3453
1405,6430
1405,3543
1405,3483
1406,3804
1406,3753
1406,3654
1406,3544
1407,4005
1407,63748
1407,3208
1407,3990
1408,3644
1408,3758
1408,3408
1408,3568
1409,3623
1409,6516
1409,3303
1409,3252
1410,3649
1410,3674
1410,3398
1410,3920
1411,3568
1411,6139
1411,3509
1411,2967
1412,3894
1412,3227
1412,3613
1412,3789
1413,3438
1413,5973
1413,3172
1413,3554
1414,3508
1414,3313
1414,3598
1414,3172
1415,3829
1415,6130
1415,4260
1415,3297
1416,3232
1416,3985
1416,4274
1416,3147
1417,3503
1417,5874
1417,3794
1417,4265
1418,3287
1418,4807
1418,3643
1418,4065
1419,3729
1419,6189
1419,3177
1419,3799
1420,3624
1420,3242
1420,3432
1420,3307
1421,3794
1421,5758
1421,3408
1421,2626
1422,4125
1422,3573
1422,3854
1422,4285
1423,3879
1423,5427
1423,3424
1423,4200
1424,3478
1424,3679
1424,3263
1424,4516
1425,3584
1425,6304
1425,4114
1425,3523
1426,4060
1426,3658
1426,4114
1426,3984
1427,4185
1427,7277
1427,3593
1427,3518
1428,3358
1428,3473
1428,4064
1428,3452
1429,3949
1429,51188
1429,3423
1429,4445
1430,4280
1430,3834
1430,3633
1430,3484
1431,4024
1431,6129
1431,3323
1431,3543
1432,4170
1432,3428
1432,3148
1432,3288
1433,3849
1433,7663
1433,3724
1433,3879
1434,4014
1434,3864
1434,3653
1434,3137
1435,3488
1435,6650
1435,3509
1435,3688
1436,3193
1436,4225
1436,3874
1436,3437
1437,4054
1437,6320
1437,3684
1437,3829
1438,3684
1438,3674
1438,3162
1438,3382
1439,3733
1439,6370
1439,3493
1439,3263
1440,3022
1440,3884
1440,4451
1440,3974
1441,4064
1441,6961
1441,3423
1441,4480
1442,4155
1442,4646
1442,3513
1442,3869
1443,2911
1443,5878
1443,3348
1443,4005
1444,3784
1444,3663
1444,3408
1444,3332
1445,4084
1445,6490
1445,3734
1445,3749
1446,3809
1446,4971
1446,3904
1446,3323
1447,3764
1447,6184
1447,4014
1447,2957
1448,3759
1448,3764
1448,4009
1448,4501
1449,4059
1449,7076
1449,3292
1449,4651
1450,4871
1450,4756
1450,4936
1450,5553
1451,4811
1451,8224
1451,4345
1451,5097
1452,3639
1452,3904
1452,3473
1452,4085
1453,3468
1453,6986
1453,4080
1453,3648
1454,3237
1454,3492
1454,4260
1454,3438
1455,11377
1455,13275
1455,11346
1455,4731
1456,3523
1456,3368
1456,3194
1456,3172
1457,3047
1457,7111
1457,4031
1457,4378
1458,3440
1458,3003
1458,2927
1458,3448
1459,4718
1459,5947
1459,3159
1459,3082
1460,3297
1460,3171
1460,2927
1460,3314
1461,3386
1461,5764
1461,3716
1461,3569
1462,3546
1462,2739
1462,2927
1462,3978
1463,2646
1463,5912
1463,3425
1463,3822
1464,4451
1464,3871
1464,3814
1464,4727
1465,6215
1465,11046
1465,9898
1465,4004
1466,4265
1466,4676
1466,5217
1466,4115
1467,3684
1467,6976
1467,3042
1467,4200
1468,4335
1468,4445
1468,4034
1468,3884
1469,4190
1469,7472
1469,5138
1469,4295
1470,10910
1470,4716
1470,16398
1470,11602
1471,4415
1471,7257
1471,3693
1471,3518
1472,4039
1472,3939
1472,3589
1472,3068
1473,3313
1473,6851
1473,3494
1473,5022
1474,3949
1474,4147
1474,3769
1474,3123
1475,3925
1475,5681
1475,4121
1475,3408
1476,3728
1476,4076
1476,3822
1476,2686
1477,3194
1477,6606
1477,3292
1477,3180
1478,3613
1478,2927
1478,3239
1478,3391
1479,2927
1479,5827
1479,3707
1479,3640
1480,3416
1480,3247
1480,3564
1480,3154
1481,4005
1481,5880
1481,2923
1481,3831
1482,2971
1482,2918
1482,3982
1482,2798
1483,3538
1483,6629
1483,3822
1483,3649
1484,3929
1484,3633
1484,3839
1484,4000
1485,3147
1485,7086
1485,3147
1485,4620
1486,3212
1486,3864
1486,3553
1486,4110
1487,3979
1487,6605
1487,3498
1487,3593
1488,3899
1488,3293
1488,3884
1488,3328
1489,3869
1489,6625
1489,2922
1489,3668
1490,3544
1490,3598
1490,3579
1490,4170
1491,3769
1491,5788
1491,4595
1491,3884
1492,4440
1492,4024
1492,4375
1492,3513
1493,3879
1493,7487
1493,3022
1493,3930
1494,3929
1494,3483
1494,4044
1494,3974
1495,3638
1495,6250
1495,3869
1495,4746
1496,3634
1496,3659
1496,3388
1496,3824
1497,3548
1497,6931
1497,3599
1497,3949
1498,3834
1498,4380
1498,3783
1498,4165
1499,3819
1499,7297
1499,3383
1499,3624
1500,3989
1500,3262
1500,3628
1500,4084
1501,3428
1501,6285
1501,3423
1501,3603
1502,3352
1502,3678
1502,3418
1502,3929
1503,3834
1503,5487
1503,3648
1503,3317
1504,3749
1504,3649
1504,4325
1504,3839
1505,3303
1505,6575
1505,3007
1505,3488
1506,3323
1506,4636
1506,3062
1506,4536
1507,3974
1507,6710
1507,3634
1507,3613
1508,3708
1508,4641
1508,3417
1508,4069
1509,3087
1509,6129
1509,3412
1509,4024
1510,3935
1510,3839
1510,3452
1510,3899
1511,3854
1511,5908
1511,3233
1511,3272
1512,3844
1512,3283
1512,4159
1512,3578
1513,4100
1513,6174
1513,4255
1513,4024
1514,3613
1514,3373
1514,3322
1514,4014
1515,4275
1515,5933
1515,3884
1515,3864
1516,2992
1516,3819
1516,4014
1516,3362
1517,4050
1517,7507
1517,3603
1517,3734
1518,3653
1518,4280
1518,3503
1518,4635
1519,4060
1519,5913
1519,3352
1519,4084
1520,4155
1520,3528
1520,3278
1520,3152
1521,4370
1521,6710
1521,4431
1521,3889
1522,3413
1522,3899
1522,3273
1522,3579
1523,3980
1523,5699
1523,3057
1523,4275
1524,4109
1524,3674
1524,3934
1524,4135
1525,3708
1525,6465
1525,3137
1525,2967
1526,2817
1526,3162
1526,2952
1526,3673
1527,3609
1527,6369
1527,2936
1527,4039
1528,3668
1528,3538
1528,3929
1528,4340
1529,4119
1529,7237
1529,2951
1529,3599
1530,3633
1530,3939
1530,4346
1530,3803
1531,3749
1531,6505
1531,3258
1531,4710
1532,3017
1532,4274
1532,3969
1532,3593
1533,3863
1533,6059
1533,3949
1533,3503
1534,3042
1534,3774
1534,3498
1534,3809
1535,3308
1535,6445
1535,3688
1535,3889
1536,3463
1536,4205
1536,3874
1536,4526
1537,4511
1537,6631
1537,4210
1537,3854
1538,3433
1538,3212
1538,3719
1538,3774
1539,3553
1539,7086
1539,4330
1539,3313
1540,3980
1540,3408
1540,3619
1540,3453
1541,4029
1541,6254
1541,3543
1541,3829
1542,3739
1542,3168
1542,3087
1542,4139
1543,3688
1543,6886
1543,3337
1543,3814
1544,4054
1544,3875
1544,3513
1544,3798
1545,3448
1545,7343
1545,3373
1545,3472
1546,3103
1546,3894
1546,3398
1546,3789
1547,4100
1547,6094
1547,4024
1547,4014
1548,5027
1548,3759
1548,4395
1548,4355
1549,3578
1549,6550
1549,3473
1549,3613
1550,3051
1550,3999
1550,3559
1550,3348
1551,3799
1551,6435
1551,3478
1551,3809
1552,3393
1552,3668
1552,4716
1552,3628
1553,4119
1553,5507
1553,3167
1553,4025
1554,3172
1554,3929
1554,3283
1554,3889
1555,3895
1555,6670
1555,3659
1555,3177
1556,3663
1556,4095
1556,2922
1556,3939
1557,3639
1557,7427
1557,4065
1557,3638
1558,3197
1558,3854
1558,3633
1558,3283
1559,4039
1559,6445
1559,3924
1559,3924
1560,3829
1560,4199
1560,3709
1560,3779
1561,3272
1561,6199
1561,3428
1561,3659
1562,3513
1562,3679
1562,3984
1562,3238
1563,3428
1563,5949
1563,4165
1563,3579
1564,4260
1564,4225
1564,4145
1564,2992
1565,3809
1565,6751
1565,3839
1565,3173
1566,3453
1566,3674
1566,3502
1566,3759
1567,3553
1567,6520
1567,3367
1567,3382
1568,3368
1568,4601
1568,4471
1568,3728
1569,3854
1569,7197
1569,3178
1569,3794
1570,3789
1570,3603
1570,3463
1570,3568
1571,3984
1571,6144
1571,4530
1571,3894
1572,3629
1572,3929
1572,3283
1572,3583
1573,4104
1573,7272
1573,3192
1573,4004
1574,3874
1574,3663
1574,3994
1574,4079
1575,3935
1575,7447
1575,3367
1575,3759
1576,3594
1576,3388
1576,3754
1576,3980
1577,3734
1577,6189
1577,3388
1577,4100
1578,4591
1578,4460
1578,3629
1578,4470
1579,4239
1579,6791
1579,3734
1579,3318
1580,3367
1580,4209
1580,3609
1580,4110
1581,4621
1581,5999
1581,3468
1581,3503
1582,3904
1582,23769
1582,4119
1582,3543
1583,3919
1583,6976
1583,3974
1583,3302
1584,4119
1584,3779
1584,3950
1584,4220
1585,3954
1585,6866
1585,4059
1585,3308
1586,3874
1586,4214
1586,2947
1586,4004
1587,3748
1587,6420
1587,3629
1587,3914
1588,3313
1588,3679
1588,4035
1588,3794
1589,3808
1589,6765
1589,3518
1589,3659
1590,4531
1590,4520
1590,3513
1590,3362
1591,2891
1591,6179
1591,4395
1591,3494
1592,3458
1592,3638
1592,3950
1592,3563
1593,3268
1593,6620
1593,3559
1593,4826
1594,4811
1594,3849
1594,3668
1594,3794
1595,3799
1595,7021
1595,4124
1595,3303
1596,4175
1596,3698
1596,3428
1596,3774
1597,3769
1597,6465
1597,4020
1597,3428
1598,4020
1598,4300
1598,3949
1598,3914
1599,3929
1599,6405
1599,3819
1599,3824
1600,4059
1600,3865
1600,3583
1600,3884
1601,3759
1601,7041
1601,3975
1601,4300
1602,3974
1602,4411
1602,3513
1602,3879
1603,3764
1603,6440
1603,3363
1603,3709
1604,4269
1604,4009
1604,3418
1604,3899
1605,3328
1605,6740
1605,4075
1605,3979
1606,4004
1606,4135
1606,4356
1606,3177
1607,3844
1607,6600
1607,3923
1607,3994
1608,3933
1608,3318
1608,3443
1608,4796
1609,3849
1609,7001
1609,4070
1609,3538
1610,3834
1610,4315
1610,4169
1610,4440
1611,3834
1611,6149
1611,3999
1611,3337
1612,3313
1612,3037
1612,3559
1612,4070
1613,3407
1613,7463
1613,3363
1613,3302
1614,3454
1614,3027
1614,3388
1614,4530
1615,3604
1615,8630
1615,4695
1615,3979
1616,3649
1616,3999
1616,3748
1616,3247
1617,3974
1617,6430
1617,3934
1617,3674
1618,3443
1618,3879
1618,3438
1618,3337
1619,4249
1619,7643
1619,3027
1619,4160
1620,3849
1620,3704
1620,3915
1620,3914
1621,3614
1621,5893
1621,3543
1621,3979
1622,3679
1622,4611
1622,4510
1622,3618
1623,3949
1623,6625
1623,3764
1623,4125
1624,4325
1624,3984
1624,3518
1624,3478
1625,3734
1625,6545
1625,3599
1625,3813
1626,4766
1626,3588
1626,3683
1626,4395
1627,4169
1627,6480
1627,3929
1627,3463
1628,3689
1628,3594
1628,3549
1628,3688
1629,4811
1629,6044
1629,3858
1629,3989
1630,3979
1630,4250
1630,3243
1630,9898
1631,3468
1631,3684
1631,3303
1631,3949
1632,4100
1632,3949
1632,4025
1632,6991
1633,3699
1633,4260
1633,3709
1633,14203
1634,7252
1634,13982
1634,12740
1634,8119
1635,4150
1635,3714
1635,3944
1635,3258
1636,3704
1636,4164
1636,4175
1636,7888
1637,3874
1637,3288
1637,4194
1637,3759
1638,4130
1638,3353
1638,4320
1638,6164
1639,4656
1639,3398
1639,3088
1639,3432
1640,4360
1640,3819
1640,3729
1640,6896
1641,3648
1641,4616
1641,3663
1641,3914
1642,3484
1642,3162
1642,3132
1642,6816
1643,4000
1643,3824
1643,3223
1643,3257
1644,3638
1644,4526
1644,4095
1644,6249
1645,4239
1645,3122
1645,3974
1645,2976
1646,3448
1646,6094
1646,6661
1646,9061
1647,11691
1647,4345
1647,4390
1647,4065
1648,3608
1648,3849
1648,3554
1648,7568
1649,4079
1649,4982
1649,20011
1649,20557
1650,11737
1650,12414
1650,3904
1650,7036
1651,3548
1651,3684
1651,4936
1651,4365
1652,2972
1652,4626
1652,3704
1652,6044
1653,3829
1653,3869
1653,3328
1653,3989
1654,3965
1654,3479
1654,4180
1654,7698
1655,4045
1655,3883
1655,4030
1655,5508
1656,4463
1656,3594
1656,3453
1656,6187
1657,3849
1657,3242
1657,3488
1657,3518
1658,2937
1658,3026
1658,3644
1658,5924
1659,3573
1659,5056
1659,3074
1659,3861
1660,3832
1660,3381
1660,4740
1660,6575
1661,3065
1661,3469
1661,3443
1661,3960
1662,3421
1662,4031
1662,3434
1662,5341
1663,3497
1663,4129
1663,3626
1663,3421
1664,3079
1664,2521
1664,3502
1664,6331
1665,3185
1665,3751
1665,2954
1665,2913
1666,3590
1666,3505
1666,3942
1666,6183
1667,3737
1667,3671
1667,3430
1667,3153
1668,2999
1668,3186
1668,3728
1668,5925
1669,3773
1669,3546
1669,3061
1669,4111
1670,4178
1670,4272
1670,3261
1670,6476
1671,3582
1671,3364
1671,4054
1671,3919
1672,3865
1672,4104
1672,3343
1672,6240
1673,4260
1673,3643
1673,3674
1673,3883
1674,4345
1674,3132
1674,4696
1674,7523
1675,4045
1675,3664
1675,3759
1675,4044
1676,3879
1676,3678
1676,4190
1676,6295
1677,3323
1677,3664
1677,3944
1677,3708
1678,3713
1678,3563
1678,3258
1678,6445
1679,3578
1679,3768
1679,3418
1679,3648
1680,3759
1680,4431
1680,3929
1680,6220
1681,3729
1681,3663
1681,3724
1681,4475
1682,2777
1682,3629
1682,3398
1682,6636
1683,3528
1683,4275
1683,3464
1683,4019
1684,4059
1684,3829
1684,4079
1684,6354
1685,3508
1685,4822
1685,3628
1685,3308
1686,3934
1686,4175
1686,3935
1686,6340
1687,3879
1687,3659
1687,3418
1687,4495
1688,4621
1688,3799
1688,3187
1688,6761
1689,4114
1689,4611
1689,3909
1689,3684
1690,4330
1690,3919
1690,3513
1690,6505
1691,3689
1691,3563
1691,3447
1691,4075
1692,3518
1692,3903
1692,3669
1692,7076
1693,4340
1693,3583
1693,3202
1693,3834
1694,4526
1694,3107
1694,3734
1694,6049
1695,3273
1695,3789
1695,3528
1695,4074
1696,3267
1696,4461
1696,3518
1696,6811
1697,3659
1697,4084
1697,3718
1697,3468
1698,4320
1698,4150
1698,3453
1698,6385
1699,4004
1699,4286
1699,3834
1699,3719
1700,4010
1700,3629
1700,3133
1700,8038
1701,3438
1701,4471
1701,3658
1701,3643
1702,4180
1702,3879
1702,3863
1702,5453
1703,4094
1703,3995
1703,3899
1703,4220
1704,3719
1704,4165
1704,3944
1704,7523
1705,4771
1705,4160
1705,3428
1705,5162
1706,3539
1706,3744
1706,3178
1706,6861
1707,4210
1707,4315
1707,2767
1707,3939
1708,4440
1708,4135
1708,3458
1708,7011
1709,4430
1709,4325
1709,4465
1709,3668
1710,3869
1710,4476
1710,3763
1710,6766
1711,3413
1711,3819
1711,4345
1711,3187
1712,4270
1712,4135
1712,3723
1712,6294
1713,3714
1713,3257
1713,4350
1713,3704
1714,3428
1714,4781
1714,3322
1714,7036
1715,4535
1715,3704
1715,3934
1715,4515
1716,4560
1716,3593
1716,3282
1716,6700
1717,3774
1717,3649
1717,3573
1717,3433
1718,3869
1718,4255
1718,3579
1718,6219
1719,3769
1719,3473
1719,3408
1719,4536
1720,4575
1720,4851
1720,4335
1720,6129
1721,3583
1721,4370
1721,4220
1721,3413
1722,3743
1722,3348
1722,4967
1722,6149
1723,3497
1723,3306
1723,3519
1723,3475
1724,3118
1724,4134
1724,3216
1724,5657
1725,3350
1725,3336
1725,2950
1725,3466
1726,3431
1726,3621
1726,3354
1726,5881
1727,2882
1727,3217
1727,4059
1727,3354
1728,2869
1728,3239
1728,3600
1728,6811
1729,3457
1729,3047
1729,3760
1729,3719
1730,3827
1730,3056
1730,3225
1730,5890
1731,3217
1731,3444
1731,4179
1731,3710
1732,4451
1732,4706
1732,3508
1732,3628
1733,3323
1733,4230
1733,3283
1733,4430
1734,8114
1734,3769
1734,3969
1734,5863
1735,4556
1735,4515
1735,4380
1735,14679
1736,27614
1736,6490
1736,3143
1736,4791
1737,4079
1737,3714
1737,3834
1737,4104
1738,6270
1738,3863
1738,3769
1738,4039
1739,3923
1739,3518
1739,3859
1739,3709
1740,6650
1740,3538
1740,3614
1740,3408
1741,3789
1741,3879
1741,3333
1741,3863
1742,9577
1742,3779
1742,3884
1742,4936
1743,3594
1743,3799
1743,2922
1743,3809
1744,7798
1744,4190
1744,3387
1744,3693
1745,3598
1745,4526
1745,4681
1745,3899
1746,7286
1746,4125
1746,4816
1746,5663
1747,8570
1747,4121
1747,12869
1747,3577
1748,8420
1748,3644
1748,3444
1748,3929
1749,3426
1749,4192
1749,3131
1749,3883
1750,36827
1750,20709
1750,13725
1750,14727
1751,3719
1751,3373
1751,3609
1751,3466
1752,6989
1752,3497
1752,3822
1752,3141
1753,3407
1753,3416
1753,3176
1753,3345
1754,6326
1754,3661
1754,3181
1754,3568
1755,2954
1755,3422
1755,2961
1755,3230
1756,6077
1756,3831
1756,3288
1756,3216
1757,4156
1757,4669
1757,4285
1757,3783
1758,7159
1758,2984
1758,3479
1758,3951
1759,3889
1759,3266
1759,3123
1759,3777
1760,6161
1760,4535
1760,3818
1760,3786
1761,3685
1761,3092
1761,2566
1761,4067
1762,5505
1762,3020
1762,3337
1762,3385
1763,3332
1763,3568
1763,3523
1763,3670
1764,5542
1764,4071
1764,3435
1764,3167
1765,4139
1765,3502
1765,3750
1765,3834
1766,6515
1766,3623
1766,3965
1766,3913
1767,2962
1767,3173
1767,3923
1767,3704
1768,6856
1768,4345
1768,4099
1768,3849
1769,4275
1769,3879
1769,3218
1769,3493
1770,6550
1770,3563
1770,4005
1770,3464
1771,3513
1771,4180
1771,3413
1771,3318
1772,7127
1772,3994
1772,4240
1772,3317
1773,3253
1773,3909
1773,3528
1773,3744
1774,6726
1774,3563
1774,3007
1774,3923
1775,3673
1775,3989
1775,3939
1775,5914
1776,6225
1776,3538
1776,3593
1776,4250
1777,3223
1777,3954
1777,3728
1777,3814
1778,7061
1778,3939
1778,3182
1778,3819
1779,3062
1779,3654
1779,3683
1779,4541
1780,7046
1780,4571
1780,4300
1780,3553
1781,4686
1781,3438
1781,3448
1781,3864
1782,6179
1782,3868
1782,3854
1782,3945
1783,3282
1783,3654
1783,3678
1783,3979
1784,6791
1784,3764
1784,3528
1784,4306
1785,3939
1785,3207
1785,3583
1785,3442
1786,6119
1786,3724
1786,3393
1786,3559
1787,4460
1787,3843
1787,3634
1787,3278
1788,7246
1788,3789
1788,4230
1788,3743
1789,4130
1789,3769
1789,3788
1789,3559
1790,5839
1790,4004
1790,3453
1790,4451
1791,3654
1791,3964
1791,3372
1791,3418
1792,6165
1792,3719
1792,3533
1792,3628
1793,3483
1793,3563
1793,3493
1793,3864
1794,4074
1794,8700
1794,3373
1794,4300
1795,3743
1795,4094
1795,3869
1795,4681
1796,3278
1796,7036
1796,4034
1796,3474
1797,3338
1797,3238
1797,3734
1797,3643
1798,3579
1798,6585
1798,3784
1798,3949
1799,4244
1799,3658
1799,3523
1799,3738
1800,3863
1800,6200
1800,3182
1800,3934
1801,2556
1801,3448
1801,3362
1801,3693
1802,3809
1802,7678
1802,3834
1802,3809
1803,3913
1803,3854
1803,3338
1803,3218
1804,3974
1804,6415
1804,4079
1804,4275
1805,4105
1805,3493
1805,3949
1805,3729
1806,3252
1806,7196
1806,3478
1806,3508
1807,3248
1807,3192
1807,3378
1807,3568
1808,3543
1808,7061
1808,4350
1808,4285
1809,3684
1809,3980
1809,3778
1809,3363
1810,4104
1810,6295
1810,4330
1810,3989
1811,4240
1811,3869
1811,3909
1811,4000
1812,3904
1812,6255
1812,3002
1812,3759
1813,4155
1813,4115
1813,3669
1813,3633
1814,3764
1814,6656
1814,3904
1814,4004
1815,3689
1815,3423
1815,3989
1815,3859
1816,3372
1816,7292
1816,3308
1816,3238
1817,3553
1817,4145
1817,3753
1817,5407
1818,4456
1818,6154
1818,4105
1818,5091
1819,3382
1819,4245
1819,4315
1819,3758
1820,4150
1820,6540
1820,3102
1820,3177
1821,4180
1821,5202
1821,4120
1821,3823
1822,4084
1822,6134
1822,3152
1822,4239
1823,4270
1823,3613
1823,4095
1823,3819
1824,3954
1824,6515
1824,3488
1824,3729
1825,3554
1825,3824
1825,3413
1825,3733
1826,3598
1826,6500
1826,3944
1826,3598
1827,3924
1827,3518
1827,3694
1827,3894
1828,3568
1828,6234
1828,4631
1828,3302
1829,3939
1829,3433
1829,3904
1829,3854
1830,3944
1830,6585
1830,4465
1830,3704
1831,3618
1831,4390
1831,4190
1831,4276
1832,3283
1832,6656
1832,3929
1832,4476
1833,3538
1833,3914
1833,4015
1833,3809
1834,3438
1834,6515
1834,3308
1834,3303
1835,3774
1835,3483
1835,3743
1835,3423
1836,4415
1836,6190
1836,3549
1836,4481
1837,3468
1837,3904
1837,3438
1837,4290
1838,3984
1838,6420
1838,3904
1838,3623
1839,4100
1839,3553
1839,4245
1839,4219
1840,3748
1840,6691
1840,3268
1840,4636
1841,3783
1841,4400
1841,3733
1841,3278
1842,4170
1842,6284
1842,4084
1842,4616
1843,3859
1843,3824
1843,4390
1843,3854
1844,4099
1844,6821
1844,3758
1844,3503
1845,3428
1845,3543
1845,3218
1845,3824
1846,3964
1846,6660
1846,3368
1846,3989
1847,4009
1847,4310
1847,4044
1847,4691
1848,3774
1848,6996
1848,3689
1848,3553
1849,4020
1849,4395
1849,3081
1849,3468
1850,3738
1850,8219
1850,3173
1850,3955
1851,4130
1851,4641
1851,3603
1851,4666
1852,4384
1852,7012
1852,3653
1852,2891
1853,3693
1853,3894
1853,3728
1853,3589
1854,3704
1854,6775
1854,3303
1854,4215
1855,3318
1855,3628
1855,4024
1855,3393
1856,3794
1856,7077
1856,3654
1856,3789
1857,4275
1857,4436
1857,3694
1857,4149
1858,3804
1858,6069
1858,3754
1858,4766
1859,3985
1859,3659
1859,4360
1859,4029
1860,3639
1860,7102
1860,3082
1860,3663
1861,3684
1861,3823
1861,2796
1861,3903
1862,3734
1862,6209
1862,4415
1862,4004
1863,3984
1863,3317
1863,4716
1863,3674
1864,3623
1864,6174
1864,4175
1864,3523
1865,3788
1865,4039
1865,3683
1865,3222
1866,3824
1866,6576
1866,3082
1866,3308
1867,3774
1867,3588
1867,4024
1867,3554
1868,4295
1868,6686
1868,3824
1868,3623
1869,3613
1869,5067
1869,3478
1869,4165
1870,3418
1870,6310
1870,4180
1870,3232
1871,3432
1871,4431
1871,4501
1871,3874
1872,4170
1872,6852
1872,3613
1872,3754
1873,3784
1873,3198
1873,3152
1873,3654
1874,3157
1874,7748
1874,3829
1874,3949
1875,4150
1875,3689
1875,3528
1875,3603
1876,3678
1876,6681
1876,3984
1876,3503
1877,4104
1877,3288
1877,3047
1877,3347
1878,3348
1878,6730
1878,4420
1878,3729
1879,3468
1879,3533
1879,4185
1879,3915
1880,3468
1880,6170
1880,3283
1880,3603
1881,3358
1881,3989
1881,3628
1881,3949
1882,4260
1882,6610
1882,2977
1882,3984
1883,4465
1883,3017
1883,3818
1883,3373
1884,4094
1884,6650
1884,3673
1884,3233
1885,3664
1885,3829
1885,3668
1885,4275
1886,3588
1886,6369
1886,3990
1886,3985
1887,3613
1887,4295
1887,4104
1887,3835
1888,4209
1888,5774
1888,4039
1888,4000
1889,4194
1889,5608
1889,3859
1889,4004
1890,4736
1890,7803
1890,4170
1890,4721
1891,5222
1891,4787
1891,5092
1891,5227
1892,9216
1892,11241
1892,4897
1892,15175
1893,5142
1893,16979
1893,5002
1893,4440
1894,4009
1894,8716
1894,4661
1894,4746
1895,4646
1895,3784
1895,4345
1895,3693
1896,4745
1896,7623
1896,3979
1896,3929
1897,4445
1897,4360
1897,5112
1897,3889
1898,3869
1898,7216
1898,3784
1898,3271
1899,2991
1899,2975
1899,3300
1899,3195
1900,3219
1900,5806
1900,3103
1900,3179
1901,3524
1901,3116
1901,2878
1901,4463
1902,3176
1902,6094
1902,2775
1902,2967
1903,2603
1903,2927
1903,3316
1903,2429
1904,2786
1904,5801
1904,3135
1904,3356
1905,3052
1905,3147
1905,3131
1905,2742
1906,3312
1906,5392
1906,3307
1906,3404
1907,3869
1907,2918
1907,3071
1907,2791
1908,3688
1908,6691
1908,3809
1908,3754
1909,3764
1909,3844
1909,3303
1909,3452
1910,3884
1910,7092
1910,3634
1910,3769
1911,4215
1911,3418
1911,4390
1911,4295
1912,4195
1912,6380
1912,4084
1912,3739
1913,3643
1913,3258
1913,3694
1913,3774
1914,3759
1914,6951
1914,3839
1914,3297
1915,3623
1915,3338
1915,3508
1915,3638
1916,3854
1916,6250
1916,4340
1916,4330
1917,3278
