1334,4124
1334,4150
1334,3940
1334,3358
1335,3798
1335,7097
1335,3318
1335,3558
1336,3092
1336,4065
1336,3698
1336,4070
1337,3608
1337,6936
1337,4009
1337,4510
1338,3618
1338,3503
1338,3814
1338,3579
1339,4205
1339,5453
1339,3784
1339,4140
1340,3713
1340,4650
1340,3713
1340,3764
1341,3483
1341,7111
1341,3553
1341,4150
1342,4100
1342,5232
1342,3829
1342,5136
1343,4250
1343,8560
1343,5562
1343,4626
1344,3203
1344,3984
1344,3118
1344,4030
1345,4575
1345,10204
1345,4681
1345,4816
1346,5212
1346,5017
1346,4235
1346,4380
1347,5688
1347,34229
1347,7137
1347,12038
1348,5218
1348,4846
1348,2743
1348,3488
1349,2843
1349,6279
1349,3420
1349,3432
1350,3568
1350,3805
1350,3347
1350,2843
1351,3139
1351,5741
1351,3484
1351,3120
1352,3894
1352,3199
1352,3132
1352,2906
1353,3095
1353,4755
1353,3208
1353,3464
1354,3596
1354,2910
1354,3508
1354,3055
1355,3704
1355,5937
1355,3942
1355,4157
1356,3504
1356,3468
1356,3240
1356,20165
1357,6583
1357,8628
1357,13515
1357,2546
1358,3428
1358,3207
1358,2742
1358,3532
1359,3239
1359,5549
1359,2731
1359,3805
1360,3234
1360,3337
1360,2949
1360,3978
1361,4165
1361,7511
1361,3751
1361,12584
1362,6432
1362,14072
1362,18991
1362,4009
1363,2503
1363,6406
1363,3546
1363,3956
1364,3581
1364,3942
1364,2681
1364,3100
1365,3987
1365,6459
1365,3074
1365,3853
1366,2735
1366,3421
1366,3626
1366,3640
1367,3863
1367,5987
1367,3391
1367,3657
1368,2851
1368,2549
1368,3654
1368,3864
1369,3894
1369,7417
1369,3187
1369,2917
1370,3152
1370,3614
1370,3333
1370,3248
1371,4365
1371,6275
1371,3268
1371,3879
1372,4060
1372,3678
1372,4104
1372,4014
1373,3624
1373,9276
1373,3798
1373,3784
1374,3387
1374,3954
1374,3513
1374,3809
1375,4777
1375,6430
1375,3563
1375,4165
1376,3513
1376,3709
1376,4560
1376,3568
1377,3934
1377,8915
1377,3919
1377,3854
1378,3979
1378,3799
1378,3548
1378,3759
1379,3914
1379,6881
1379,3819
1379,3989
1380,4180
1380,3994
1380,3844
1380,4515
1381,3357
1381,6786
1381,3518
1381,3668
1382,3563
1382,4074
1382,3754
1382,4350
1383,4034
1383,6475
1383,3473
1383,4124
1384,3268
1384,4140
1384,4531
1384,4195
1385,4209
1385,8981
1385,3824
1385,5227
1386,3348
1386,2812
1386,3989
1386,4676
1387,5192
1387,9186
1387,9952
1387,4704
1388,4098
1388,3399
1388,4058
1388,3399
1389,3136
1389,7845
1389,3373
1389,3225
1390,11181
1390,5096
1390,15364
1390,6674
1391,3835
1391,7694
1391,2967
1391,3292
1392,3283
1392,4108
1392,3604
1392,3946
1393,3613
1393,6027
1393,3061
1393,3733
1394,3546
1394,3822
1394,4433
1394,3636
1395,3323
1395,6628
1395,3684
1395,3198
1396,3123
1396,3528
1396,3345
1396,3398
1397,4455
1397,8234
1397,3804
1397,3863
1398,3503
1398,3904
1398,3443
1398,4004
1399,3223
1399,7197
1399,3934
1399,4104
1400,3678
1400,3874
1400,3738
1400,3794
1401,3934
1401,6736
1401,3738
1401,3312
1402,4110
1402,4159
1402,3859
1402,3964
1403,3749
1403,6330
1403,3327
1403,3719
1404,4159
1404,4079
1404,3994
1404,4606
1405,3553
1405,7107
1405,3493
1405,3784
1406,3753
1406,4335
1406,3823
1406,4285
1407,4170
1407,6651
1407,3614
1407,3549
1408,3634
1408,4139
1408,3437
1408,3297
1409,3684
1409,7006
1409,3874
1409,3979
1410,3318
1410,3979
1410,3859
1410,3147
1411,3288
1411,6600
1411,3242
1411,3754
1412,4044
1412,3789
1412,3528
1412,3573
1413,3734
1413,6164
1413,3508
1413,3493
1414,3959
1414,3307
1414,4174
1414,5138
1415,4140
1415,7723
1415,3859
1415,3423
1416,4280
1416,3839
1416,3758
1416,3959
1417,3393
1417,6535
1417,3619
1417,4931
1418,3508
1418,4355
1418,3849
1418,4224
1419,4014
1419,6580
1419,2992
1419,3859
1420,3803
1420,4180
1420,4400
1420,3954
1421,4415
1421,7317
1421,3648
1421,4214
1422,4991
1422,4470
1422,3794
1422,3914
1423,4600
1423,7177
1423,3663
1423,4240
1424,3708
1424,3559
1424,3618
1424,4300
1425,3828
1425,5863
1425,3614
1425,3263
1426,4596
1426,3955
1426,3047
1426,4154
1427,3403
1427,6976
1427,3643
1427,3915
1428,3804
1428,4059
1428,3874
1428,4280
1429,3432
1429,6585
1429,3874
1429,4280
1430,4250
1430,3798
1430,3768
1430,3829
1431,3965
1431,7091
1431,3644
1431,3348
1432,4239
1432,3589
1432,4461
1432,4681
1433,4741
1433,9202
1433,4751
1433,4681
1434,3764
1434,4711
1434,4039
1434,4189
1435,4430
1435,7472
1435,3603
1435,4085
1436,3518
1436,3558
1436,4540
1436,3553
1437,3237
1437,8269
1437,13772
1437,21971
1438,13792
1438,10554
1438,3463
1438,3438
1439,3709
1439,7842
1439,4215
1439,3273
1440,3047
1440,4406
1440,3749
1440,4145
1441,4665
1441,7502
1441,3754
1441,4079
1442,3803
1442,3919
1442,3634
1442,3664
1443,3518
1443,6585
1443,3934
1443,4185
1444,3944
1444,4655
1444,4305
1444,3016
1445,3492
1445,6772
1445,3443
1445,2864
1446,2855
1446,3858
1446,3992
1446,4289
1447,3381
1447,6922
1447,3381
1447,3675
1448,5284
1448,11489
1448,4567
1448,13654
1449,4459
1449,7507
1449,3880
1449,3284
1450,3631
1450,3898
1450,3857
1450,3483
1451,3817
1451,5787
1451,3939
1451,3822
1452,3403
1452,4765
1452,4005
1452,3559
1453,14803
1453,15303
1453,14085
1453,17574
1454,3248
1454,3492
1454,4039
1454,5363
1455,4325
1455,6435
1455,3919
1455,4445
1456,3709
1456,4375
1456,3929
1456,4481
1457,4009
1457,6986
1457,4240
1457,3724
1458,3378
1458,3919
1458,3078
1458,4024
1459,4095
1459,6931
1459,3873
1459,4165
1460,4080
1460,3718
1460,3563
1460,3492
1461,4104
1461,7072
1461,3523
1461,4050
1462,3954
1462,4747
1462,3819
1462,4295
1463,3663
1463,6485
1463,4019
1463,4245
1464,4565
1464,3338
1464,3769
1464,4179
1465,3984
1465,6566
1465,3428
1465,3603
1466,3278
1466,3628
1466,3854
1466,4465
1467,4456
1467,6850
1467,3368
1467,3994
1468,3959
1468,3994
1468,4526
1468,4320
1469,3818
1469,6430
1469,3373
1469,3438
1470,4235
1470,3994
1470,3869
1470,2936
1471,3859
1471,6515
1471,3979
1471,3889
1472,3283
1472,4320
1472,4074
1472,3223
1473,3684
1473,6355
1473,3624
1473,4520
1474,4169
1474,3127
1474,3508
1474,4025
1475,3228
1475,7177
1475,3348
1475,4119
1476,3453
1476,3939
1476,3965
1476,3534
1477,3302
1477,6991
1477,4100
1477,3298
1478,3523
1478,3974
1478,3538
1478,4094
1479,3258
1479,7141
1479,3729
1479,3864
1480,3624
1480,2776
1480,3949
1480,3011
1481,3564
1481,6756
1481,3454
1481,3624
1482,3554
1482,4054
1482,3739
1482,4119
1483,3107
1483,7031
1483,3874
1483,4390
1484,2922
1484,3668
1484,4816
1484,3974
1485,3669
1485,6936
1485,3538
1485,4075
1486,3869
1486,4445
1486,4059
1486,3278
1487,4305
1487,6049
1487,3303
1487,3553
1488,3904
1488,3904
1488,42052
1488,4075
1489,3659
1489,6781
1489,3703
1489,4445
1490,3147
1490,3949
1490,3082
1490,3483
1491,3804
1491,6179
1491,3538
1491,3072
1492,3719
1492,3668
1492,3092
1492,3548
1493,3934
1493,6931
1493,3924
1493,4139
1494,3392
1494,4085
1494,3954
1494,3633
1495,3829
1495,6675
1495,4084
1495,3828
1496,3784
1496,4766
1496,3433
1496,2977
1497,4220
1497,6686
1497,3874
1497,4195
1498,4019
1498,4375
1498,4605
1498,3884
1499,3874
1499,6225
1499,4150
1499,4465
1500,4285
1500,3904
1500,3538
1500,4426
1501,3388
1501,7292
1501,3628
1501,4140
1502,3448
1502,3493
1502,3463
1502,3709
1503,3844
1503,7042
1503,4365
1503,3849
1504,3568
1504,4059
1504,3608
1504,3463
1505,4165
1505,6691
1505,3358
1505,4555
1506,4405
1506,3849
1506,3644
1506,3623
1507,3503
1507,7081
1507,3668
1507,3989
1508,3839
1508,3854
1508,3588
1508,3709
1509,3639
1509,7507
1509,4324
1509,3528
1510,3237
1510,3794
1510,4426
1510,3990
1511,4220
1511,6791
1511,3544
1511,4381
1512,4114
1512,3724
1512,3924
1512,3929
1513,4175
1513,6886
1513,3784
1513,4080
1514,5317
1514,4851
1514,3508
1514,4276
1515,3668
1515,7463
1515,3663
1515,4069
1516,4751
1516,4155
1516,2907
1516,3588
1517,4441
1517,6084
1517,3298
1517,3999
1518,3759
1518,3558
1518,3398
1518,3402
1519,3964
1519,6540
1519,3393
1519,4160
1520,3885
1520,4119
1520,3818
1520,3528
1521,4315
1521,7387
1521,4280
1521,3383
1522,3784
1522,4019
1522,3739
1522,4240
1523,3758
1523,7022
1523,2706
1523,3959
1524,3693
1524,3609
1524,3478
1524,3609
1525,3408
1525,6645
1525,2977
1525,3533
1526,4064
1526,3894
1526,4336
1526,3443
1527,3503
1527,6440
1527,3333
1527,3784
1528,3774
1528,4264
1528,3623
1528,4110
1529,3778
1529,7117
1529,3558
1529,5087
1530,3689
1530,4235
1530,3352
1530,3698
1531,3864
1531,6535
1531,3604
1531,3869
1532,3398
1532,4296
1532,3103
1532,3659
1533,4335
1533,6735
1533,3438
1533,3433
1534,3528
1534,3778
1534,4305
1534,3353
1535,3237
1535,7242
1535,2966
1535,4330
1536,3342
1536,3458
1536,3894
1536,3543
1537,3548
1537,7171
1537,3082
1537,3849
1538,3854
1538,3568
1538,4425
1538,3894
1539,3418
1539,6334
1539,3338
1539,3859
1540,3794
1540,4410
1540,3659
1540,4345
1541,4019
1541,6626
1541,3263
1541,3498
1542,3292
1542,4005
1542,4024
1542,4972
1543,3253
1543,7086
1543,3724
1543,3699
1544,4065
1544,4395
1544,3864
1544,4635
1545,4245
1545,6044
1545,4079
1545,3403
1546,4255
1546,3845
1546,3178
1546,3804
1547,4069
1547,6225
1547,3644
1547,4410
1548,4190
1548,4556
1548,3388
1548,3563
1549,3307
1549,6636
1549,3352
1549,3774
1550,4240
1550,3854
1550,3554
1550,4019
1551,4134
1551,7046
1551,3263
1551,3824
1552,3659
1552,4681
1552,3879
1552,3633
1553,3729
1553,6621
1553,3844
1553,4395
1554,3398
1554,4495
1554,3523
1554,3783
1555,3768
1555,6886
1555,4560
1555,3914
1556,3859
1556,3873
1556,3031
1556,3323
1557,4170
1557,6069
1557,3749
1557,3714
1558,3673
1558,3929
1558,3172
1558,3598
1559,3984
1559,6942
1559,3984
1559,3758
1560,3829
1560,3885
1560,3814
1560,3788
1561,3673
1561,6525
1561,3924
1561,3784
1562,3754
1562,3999
1562,3227
1562,3318
1563,3363
1563,6820
1563,3247
1563,3858
1564,3533
1564,4130
1564,3569
1564,3658
1565,3624
1565,6455
1565,3257
1565,4771
1566,3914
1566,4225
1566,3663
1566,3945
1567,4160
1567,6735
1567,3543
1567,3975
1568,3568
1568,3443
1568,3563
1568,4490
1569,3999
1569,6450
1569,4014
1569,3644
1570,3337
1570,3713
1570,3673
1570,3693
1571,3823
1571,6770
1571,3724
1571,3799
1572,4049
1572,3372
1572,3428
1572,3849
1573,4130
1573,6450
1573,3433
1573,4581
1574,3853
1574,3352
1574,4014
1574,3253
1575,3638
1575,7652
1575,4485
1575,3182
1576,4670
1576,3914
1576,3794
1576,3809
1577,3614
1577,7067
1577,3813
1577,3272
1578,3257
1578,3539
1578,3613
1578,3543
1579,3403
1579,6475
1579,3268
1579,3438
1580,3633
1580,3549
1580,3919
1580,3914
1581,4476
1581,5448
1581,3674
1581,3683
1582,3298
1582,4139
1582,3403
1582,3764
1583,4621
1583,6360
1583,3633
1583,3883
1584,3588
1584,3839
1584,3904
1584,3994
1585,4666
1585,6946
1585,3869
1585,3698
1586,3708
1586,4585
1586,3493
1586,4079
1587,3182
1587,6215
1587,3768
1587,3598
1588,3658
1588,3092
1588,3488
1588,4034
1589,3233
1589,6205
1589,3163
1589,4304
1590,3347
1590,3719
1590,3623
1590,3839
1591,3588
1591,6620
1591,3618
1591,2736
1592,3373
1592,3353
1592,3618
1592,3378
1593,3644
1593,6409
1593,3528
1593,4540
1594,3899
1594,3608
1594,3603
1594,3132
1595,4400
1595,7227
1595,3618
1595,3398
1596,3293
1596,3985
1596,3082
1596,3924
1597,3077
1597,6761
1597,3508
1597,4345
1598,3689
1598,4666
1598,4194
1598,4425
1599,3508
1599,7508
1599,3733
1599,4025
1600,4050
1600,3558
1600,3899
1600,3564
1601,3779
1601,6430
1601,3187
1601,3559
1602,4511
1602,3909
1602,3619
1602,3658
1603,3337
1603,6450
1603,3167
1603,3809
1604,4215
1604,3714
1604,3428
1604,3482
1605,3308
1605,6881
1605,3639
1605,3608
1606,3172
1606,3929
1606,4285
1606,4210
1607,3578
1607,6555
1607,4310
1607,4024
1608,3764
1608,3703
1608,4065
1608,3965
1609,3493
1609,6901
1609,3809
1609,4315
1610,3874
1610,4315
1610,3538
1610,3759
1611,3543
1611,6896
1611,3669
1611,3498
1612,4235
1612,3869
1612,3603
1612,4014
1613,3970
1613,6360
1613,4044
1613,3548
1614,4400
1614,3819
1614,4135
1614,3458
1615,3142
1615,6745
1615,3458
1615,4114
1616,3298
1616,3955
1616,4320
1616,4731
1617,4255
1617,6605
1617,3909
1617,3699
1618,3623
1618,3533
1618,3177
1618,3653
1619,3854
1619,6385
1619,3388
1619,3147
1620,3914
1620,3764
1620,3854
1620,4400
1621,3974
1621,7006
1621,4145
1621,3197
1622,3368
1622,3904
1622,3202
1622,4240
1623,3664
1623,6295
1623,3418
1623,3758
1624,3654
1624,4155
1624,3543
1624,4049
1625,4134
1625,6325
1625,3754
1625,3884
1626,3638
1626,4114
1626,3914
1626,3734
1627,3683
1627,7041
1627,3979
1627,4134
1628,3648
1628,3513
1628,3253
1628,5568
1629,3443
1629,7172
1629,3559
1629,3879
1630,4530
1630,3593
1630,3478
1630,4159
1631,3303
1631,6239
1631,3338
1631,3513
1632,3829
1632,3879
1632,3834
1632,4346
1633,3292
1633,7863
1633,3483
1633,3648
1634,3894
1634,4030
1634,3989
1634,4661
1635,4155
1635,6741
1635,3974
1635,3894
1636,3764
1636,3869
1636,3739
1636,4335
1637,4009
1637,6685
1637,3573
1637,4355
1638,4019
1638,3438
1638,3633
1638,3588
1639,3663
1639,5758
1639,3563
1639,3864
1640,3709
1640,3488
1640,3127
1640,3859
1641,4014
1641,6926
1641,3693
1641,3273
1642,3368
1642,3593
1642,3678
1642,3919
1643,3498
1643,7623
1643,3593
1643,3839
1644,3057
1644,4100
1644,3954
1644,3929
1645,4104
1645,7337
1645,3990
1645,3689
1646,3864
1646,3849
1646,3573
1646,3634
1647,3293
1647,7032
1647,3313
1647,3358
1648,3363
1648,4185
1648,3538
1648,4560
1649,3954
1649,6525
1649,4996
1649,3668
1650,4180
1650,4120
1650,3268
1650,3494
1651,3624
1651,7468
1651,3453
1651,4109
1652,3879
1652,3549
1652,4075
1652,4250
1653,3448
1653,6696
1653,3543
1653,4270
1654,3177
1654,3082
1654,3919
1654,3699
1655,4655
1655,6890
1655,3544
1655,3980
1656,4125
1656,4129
1656,3980
1656,3287
1657,3929
1657,7392
1657,4120
1657,3778
1658,3082
1658,4244
1658,3598
1658,4154
1659,3758
1659,7252
1659,3378
1659,3502
1660,3332
1660,4254
1660,4024
1660,3804
1661,3934
1661,5648
1661,3373
1661,3929
1662,3207
1662,3474
1662,3854
1662,3378
1663,3718
1663,7321
1663,3799
1663,4450
1664,4380
1664,3663
1664,3619
1664,3864
1665,4370
1665,6841
1665,2946
1665,3924
1666,3994
1666,4580
1666,3598
1666,4400
1667,4034
1667,7643
1667,4515
1667,3604
1668,3574
1668,4340
1668,3984
1668,3167
1669,3583
1669,7397
1669,3909
1669,4059
1670,3503
1670,4059
1670,3568
1670,4345
1671,3779
1671,6505
1671,3728
1671,3739
1672,4350
1672,4175
1672,3653
1672,3333
1673,3799
1673,7598
1673,3337
1673,4215
1674,4290
1674,4034
1674,3573
1674,3974
1675,4406
1675,6996
1675,4210
1675,3929
1676,3714
1676,3904
1676,3713
1676,3348
1677,4370
1677,6339
1677,3684
1677,3874
1678,3508
1678,4059
1678,3473
1678,3930
1679,3864
1679,6525
1679,3589
1679,4219
1680,3238
1680,3999
1680,4175
1680,4375
1681,3924
1681,6605
1681,4009
1681,3894
1682,3308
1682,4054
1682,3929
1682,4631
1683,4500
1683,7617
1683,4300
1683,3198
1684,3403
1684,3949
1684,3609
1684,3453
1685,3603
1685,7457
1685,3323
1685,3874
1686,3813
1686,4089
1686,3779
1686,3097
1687,2997
1687,6039
1687,3142
1687,4320
1688,3975
1688,3939
1688,3358
1688,4636
1689,3909
1689,6951
1689,3257
1689,3353
1690,4605
1690,3984
1690,3142
1690,4411
1691,3238
1691,6776
1691,4190
1691,3448
1692,3909
1692,4079
1692,3684
1692,3809
1693,3428
1693,6044
1693,3969
1693,3809
1694,3829
1694,3763
1694,4044
1694,3208
1695,3498
1695,6765
1695,3619
1695,3744
1696,3854
1696,3524
1696,3914
1696,4145
1697,4209
1697,6881
1697,3874
1697,4395
1698,3713
1698,4009
1698,3719
1698,3989
1699,4095
1699,7061
1699,3378
1699,3573
1700,3989
1700,4160
1700,3778
1700,4290
1701,3498
1701,6621
1701,3999
1701,4601
1702,3624
1702,4515
1702,3679
1702,4089
1703,3598
1703,8169
1703,4154
1703,3829
1704,3699
1704,4416
1704,3934
1704,3428
1705,4029
1705,6104
1705,3919
1705,3879
1706,3819
1706,4120
1706,3904
1706,3559
1707,3373
1707,6936
1707,3558
1707,3458
1708,4325
1708,4065
1708,3789
1708,4054
1709,3679
1709,6435
1709,3703
1709,4110
1710,3513
1710,4205
1710,3664
1710,3689
1711,4240
1711,6094
1711,4285
1711,4104
1712,3523
1712,4445
1712,3844
1712,4871
1713,9001
1713,7171
1713,4306
1713,8444
1714,4430
1714,4034
1714,4390
1714,3702
1715,3515
1715,4714
1715,3961
1715,6299
1716,4646
1716,4143
1716,24541
1716,13284
1717,9292
1717,11057
1717,3554
1717,7827
1718,3889
1718,3801
1718,3507
1718,3252
1719,3622
1719,4130
1719,3083
1719,6081
1720,3328
1720,2691
1720,4032
1720,3413
1721,3336
1721,3978
1721,3724
1721,7190
1722,3056
1722,3426
1722,3190
1722,3871
1723,3395
1723,3920
1723,3872
1723,7983
1724,3439
1724,3693
1724,3051
1724,3502
1725,3221
1725,4085
1725,3747
1725,6428
1726,4348
1726,4526
1726,4446
1726,3457
1727,4914
1727,6389
1727,3995
1727,4440
1728,8059
1728,5021
1728,4425
1728,5172
1729,4987
1729,3829
1729,3508
1729,4180
1730,7853
1730,4581
1730,3984
1730,4390
1731,4250
1731,3909
1731,4666
1731,3984
1732,8610
1732,16759
1732,10620
1732,12504
1733,4175
1733,4445
1733,3989
1733,3874
1734,7082
1734,4314
1734,3714
1734,3403
1735,3132
1735,4059
1735,3716
1735,3475
1736,6313
1736,3645
1736,3573
1736,3832
1737,3533
1737,3199
1737,3265
1737,3168
1738,6664
1738,3952
1738,3528
1738,3586
1739,3163
1739,3965
1739,2990
1739,3644
1740,6647
1740,3773
1740,3403
1740,3889
1741,3452
1741,3907
1741,3114
1741,3649
1742,17783
1742,3416
1742,3412
1742,3554
1743,3047
1743,3964
1743,3693
1743,3529
1744,6220
1744,3744
1744,3483
1744,3639
1745,3574
1745,3844
1745,3218
1745,3934
1746,6716
1746,4009
1746,4636
1746,4085
1747,3313
1747,3924
1747,3388
1747,3503
1748,6450
1748,4155
1748,3273
1748,4200
1749,3574
1749,4430
1749,3754
1749,3242
1750,6495
1750,3764
1750,4074
1750,4500
1751,3764
1751,3744
1751,3789
1751,3698
1752,7382
1752,3853
1752,3924
1752,4766
1753,3664
1753,3874
1753,3919
1753,3979
1754,7597
1754,4165
1754,3939
1754,3613
1755,3839
1755,3503
1755,3248
1755,4110
1756,6139
1756,3999
1756,3759
1756,4325
1757,3874
1757,3704
1757,3789
1757,3714
1758,6048
1758,3703
1758,3267
1758,3943
1759,4174
1759,4340
1759,3684
1759,3758
1760,6369
1760,4020
1760,3393
1760,4135
1761,3759
1761,4270
1761,3493
1761,3864
1762,7478
1762,3773
1762,3478
1762,3904
1763,3894
1763,3583
1763,3879
1763,4300
1764,17401
1764,3483
1764,3574
1764,4210
1765,4621
1765,3739
1765,3719
1765,4816
1766,6434
1766,3513
1766,3709
1766,4405
1767,4120
1767,3513
1767,3623
1767,2942
1768,7316
1768,3574
1768,3804
1768,4059
1769,3203
1769,3859
1769,3468
1769,3924
1770,6615
1770,3804
1770,3318
1770,4335
1771,3273
1771,3929
1771,3432
1771,3699
1772,6430
1772,4465
1772,4064
1772,3779
1773,3594
1773,3708
1773,3843
1773,4075
1774,6019
1774,3544
1774,3288
1774,3031
1775,4014
1775,3463
1775,5352
1775,3859
1776,8118
1776,3834
1776,3854
1776,3363
1777,3849
1777,4134
1777,4085
1777,3814
1778,6028
1778,3598
1778,2716
1778,4791
1779,2977
1779,3343
1779,3297
1779,4405
1780,7121
1780,3873
1780,3829
1780,3383
1781,3468
1781,3960
1781,4049
1781,4525
1782,6114
1782,3598
1782,3763
1782,3733
1783,3629
1783,3905
1783,3072
1783,4366
1784,7698
1784,3619
1784,3157
1784,3688
1785,3759
1785,4030
1785,4004
1785,4124
1786,6976
1786,3990
1786,3704
1786,4841
1787,3322
1787,3708
1787,4064
1787,3999
1788,6760
1788,3353
1788,4280
1788,3934
1789,4486
1789,3648
1789,4766
1789,3990
1790,6916
1790,3939
1790,3308
1790,3959
1791,3774
1791,3493
1791,3854
1791,3764
1792,6164
1792,4520
1792,3699
1792,4581
1793,4124
1793,4952
1793,3573
1793,3889
1794,7096
1794,4345
1794,3763
1794,4179
1795,4350
1795,4130
1795,3528
1795,3869
1796,6711
1796,4350
1796,3814
1796,4786
1797,5738
1797,4711
1797,3899
1797,4285
1798,7508
1798,3694
1798,3894
1798,4651
1799,3318
1799,3683
1799,3699
1799,3939
1800,7868
1800,4610
1800,3824
1800,3683
1801,15340
1801,6249
1801,13146
1801,4281
1802,8054
1802,3902
1802,3898
1802,3190
1803,3778
1803,3172
1803,3261
1803,3332
1804,5471
1804,4513
1804,3573
1804,3666
1805,4432
1805,4602
1805,3350
1805,3564
1806,5733
1806,3569
1806,3270
1806,3639
1807,3114
1807,4120
1807,3470
1807,42347
1808,6371
1808,3234
1808,3560
1808,4651
1809,4607
1809,3462
1809,3074
1809,3537
1810,5533
1810,3239
1810,3684
1810,3898
1811,4009
1811,4215
1811,4631
1811,3568
1812,7782
1812,4289
1812,4034
1812,4034
1813,3855
1813,4455
1813,3714
1813,4129
1814,6495
1814,4205
1814,3253
1814,3623
1815,4615
1815,3829
1815,3804
1815,4365
1816,7252
1816,4164
1816,4120
1816,4054
1817,3804
1817,3994
1817,4229
1817,4561
1818,6585
1818,3984
1818,4044
1818,3528
1819,4500
1819,3548
1819,3363
1819,4801
1820,8360
1820,3939
1820,3518
1820,3829
1821,3678
1821,3348
1821,3267
1821,4440
1822,6650
1822,3468
1822,3749
1822,4094
1823,4525
1823,3508
1823,3358
1823,4054
1824,7497
1824,4219
1824,3167
1824,3454
1825,3734
1825,4120
1825,3819
1825,4366
1826,7186
1826,3358
1826,3348
1826,4190
1827,4616
1827,3363
1827,3549
1827,3598
1828,6209
1828,3924
1828,3929
1828,3924
1829,3859
1829,3363
1829,4060
1829,3492
1830,6495
1830,4952
1830,3398
1830,4751
1831,4205
1831,3894
1831,3242
1831,3624
1832,7341
1832,4475
1832,3198
1832,3332
1833,3959
1833,3173
1833,3999
1833,4461
1834,7016
1834,4120
1834,3594
1834,3764
1835,3649
1835,4024
1835,3162
1835,3914
1836,6520
1836,4065
1836,4114
1836,3949
1837,3999
1837,3488
1837,4185
1837,3519
1838,6670
1838,4184
1838,4225
1838,3949
1839,3819
1839,3829
1839,3629
1839,3923
1840,6750
1840,4280
1840,3849
1840,3348
1841,3749
1841,4235
1841,3969
1841,3883
1842,8265
1842,4095
1842,3508
1842,3574
1843,3663
1843,3939
1843,3593
1843,4095
1844,6535
1844,4034
1844,4010
1844,4225
1845,4335
1845,3814
1845,3894
1845,3553
1846,6736
1846,4771
1846,3799
1846,3357
1847,3859
1847,4090
1847,3178
1847,3889
1848,7402
1848,3914
1848,4244
1848,4089
1849,3604
1849,3613
1849,3718
1849,4004
1850,7658
1850,4355
1850,3748
1850,3724
1851,3744
1851,5242
1851,4871
1851,4335
1852,9266
1852,4436
1852,4085
1852,3559
1853,3693
1853,4550
1853,4154
1853,4801
1854,6756
1854,5066
1854,4581
1854,4691
1855,3868
1855,16739
1855,8360
1855,12258
1856,7898
1856,4380
1856,3638
1856,4390
1857,8349
1857,4585
1857,4546
1857,3378
1858,7598
1858,4606
1858,3688
1858,4045
1859,3319
1859,3800
1859,3559
1859,4134
1860,6441
1860,3546
1860,3737
1860,3430
1861,3217
1861,3564
1861,4148
1861,3755
1862,5988
1862,18536
1862,3559
1862,3684
1863,3884
1863,3644
1863,3238
1863,3790
1864,6677
1864,3666
1864,3519
1864,3515
1865,5769
1865,10527
1865,4540
1865,12243
1866,8223
1866,3600
1866,4156
1866,4393
1867,3755
1867,3234
1867,3564
1867,4032
1868,8010
1868,4545
1868,3970
1868,4430
1869,4601
1869,3894
1869,3929
1869,4430
1870,23224
1870,17110
1870,15195
1870,14799
1871,3493
1871,4020
1871,3643
1871,4791
1872,8389
1872,4240
1872,3909
1872,4395
1873,4716
1873,3703
1873,3678
1873,4300
1874,6354
1874,3779
1874,4320
1874,3834
1875,4696
1875,4100
1875,3603
1875,3959
1876,6690
1876,4180
1876,3884
1876,4055
1877,3899
1877,4119
1877,3418
1877,3198
1878,6076
1878,3649
1878,3475
1878,3078
1879,3666
1879,3363
1879,3061
1879,3462
1880,5449
1880,4388
1880,3671
1880,3457
1881,3756
1881,3212
1881,2948
1881,4509
1882,6160
1882,3221
1882,3328
1882,4303
1883,3150
1883,3077
1883,3216
1883,3929
1884,5457
1884,2994
1884,3349
1884,2829
1885,3493
1885,3297
1885,3583
1885,3471
1886,6273
1886,4307
1886,3136
1886,3488
1887,3323
1887,3974
1887,3423
1887,4200
1888,7212
1888,3478
1888,3162
1888,4139
1889,3618
1889,3653
1889,3252
1889,4054
1890,6460
1890,4761
1890,4500
1890,3924
1891,3478
1891,4155
1891,4380
1891,3759
1892,7247
1892,4100
1892,3413
1892,4610
1893,4596
1893,3854
1893,3804
1893,3629
1894,6785
1894,4170
1894,3358
1894,3257
1895,3243
1895,3574
1895,4180
1895,3724
1896,6646
1896,4506
1896,3177
1896,3894
1897,4019
1897,4746
1897,3639
1897,4160
1898,7097
1898,3874
1898,3834
1898,3804
1899,4866
1899,3944
1899,3327
1899,3839
1900,7372
1900,4205
1900,3974
1900,3348
1901,3738
1901,3694
1901,3659
1901,4290
1902,19235
1902,3818
1902,4165
1902,3703
1903,3578
1903,3539
1903,3718
1903,3678
1904,6490
1904,3814
1904,3092
1904,3223
1905,3608
1905,3468
1905,4130
1905,4715
1906,7863
1906,4621
1906,3333
1906,3899
1907,4956
1907,3909
1907,3047
1907,4165
1908,6991
1908,3784
1908,3824
1908,3698
1909,3484
1909,3483
1909,3017
1909,3448
1910,6981
1910,4581
1910,4210
1910,4004
1911,3960
1911,4089
1911,4330
1911,3999
1912,6981
1912,3734
1912,3709
1912,3964
1913,3493
1913,4290
1913,3423
1913,3718
1914,6986
1914,4094
1914,3723
1914,4505
1915,3288
1915,4245
1915,3828
1915,4365
1916,5974
1916,3713
1916,3563
1916,3568
1917,4124
