1334,3238
1334,3649
1334,3989
1334,4155
1335,3859
1335,3964
1335,4099
1335,6344
1336,5187
1336,4511
1336,4320
1336,3383
1337,4491
1337,3478
1337,4370
1337,6641
1338,3949
1338,3538
1338,3659
1338,3609
1339,4465
1339,4185
1339,3203
1339,6435
1340,4180
1340,4105
1340,4200
1340,3488
1341,4205
1341,3859
1341,3318
1341,6635
1342,4270
1342,3974
1342,3288
1342,4420
1343,3729
1343,3648
1343,3839
1343,6520
1344,3147
1344,3954
1344,5713
1344,3979
1345,3858
1345,3288
1345,3849
1345,6576
1346,4120
1346,4245
1346,3373
1346,3613
1347,3793
1347,3463
1347,3433
1347,6210
1348,4516
1348,4951
1348,4180
1348,3137
1349,3558
1349,3798
1349,3834
1349,7036
1350,3889
1350,3103
1350,3469
1350,3128
1351,3739
1351,3368
1351,4556
1351,7091
1352,4691
1352,3313
1352,3764
1352,3398
1353,3980
1353,3949
1353,3879
1353,6330
1354,4085
1354,3548
1354,4119
1354,3413
1355,3689
1355,3623
1355,4110
1355,6134
1356,3307
1356,3463
1356,3192
1356,3839
1357,4200
1357,3683
1357,3383
1357,6119
1358,4596
1358,4340
1358,4264
1358,3879
1359,4210
1359,4139
1359,3444
1359,5583
1360,2987
1360,3934
1360,3608
1360,4596
1361,3478
1361,3894
1361,3914
1361,6094
1362,4205
1362,4364
1362,3143
1362,4225
1363,4341
1363,4064
1363,3623
1363,6360
1364,3167
1364,3748
1364,3288
1364,3368
1365,4285
1365,3728
1365,3795
1365,6190
1366,3418
1366,4099
1366,3839
1366,3388
1367,3708
1367,3328
1367,3493
1367,5999
1368,2762
1368,3524
1368,3619
1368,3704
1369,4115
1369,3222
1369,4015
1369,6841
1370,4170
1370,4210
1370,3453
1370,4601
1371,3809
1371,3333
1371,3689
1371,6555
1372,4030
1372,4230
1372,3904
1372,3293
1373,3935
1373,4205
1373,4430
1373,6861
1374,3914
1374,3739
1374,4255
1374,3438
1375,3789
1375,3984
1375,3123
1375,6841
1376,4055
1376,4009
1376,3633
1376,3468
1377,4300
1377,4115
1377,3448
1377,6465
1378,2952
1378,3734
1378,3618
1378,3398
1379,3954
1379,3949
1379,4656
1379,8409
1380,4937
1380,4635
1380,4581
1380,4496
1381,3724
1381,3494
1381,3894
1381,7953
1382,4005
1382,4245
1382,3869
1382,4326
1383,4020
1383,3849
1383,4315
1383,6179
1384,4761
1384,4270
1384,11497
1384,5588
1385,13231
1385,4415
1385,3433
1385,8495
1386,4926
1386,4235
1386,4490
1386,3237
1387,4300
1387,4265
1387,3768
1387,6395
1388,4164
1388,4190
1388,3729
1388,3834
1389,4505
1389,3879
1389,4062
1389,6205
1390,3203
1390,3790
1390,3676
1390,2994
1391,3372
1391,3502
1391,3453
1391,6094
1392,3698
1392,3550
1392,3654
1392,3947
1393,2971
1393,2967
1393,4486
1393,7814
1394,4917
1394,3876
1394,4205
1394,3327
1395,4882
1395,4691
1395,3759
1395,9368
1396,3876
1396,3871
1396,2868
1396,3528
1397,4384
1397,4731
1397,3729
1397,5960
1398,3275
1398,3444
1398,3581
1398,3408
1399,4205
1399,4054
1399,3974
1399,20523
1400,12459
1400,14058
1400,4596
1400,3834
1401,3312
1401,4320
1401,2641
1401,6581
1402,4164
1402,4260
1402,3894
1402,4626
1403,4491
1403,3819
1403,3969
1403,6034
1404,4365
1404,3904
1404,3804
1404,3683
1405,4336
1405,4326
1405,3543
1405,6320
1406,3824
1406,3834
1406,3388
1406,3909
1407,4040
1407,3784
1407,3904
1407,6696
1408,3402
1408,3433
1408,3599
1408,3729
1409,3671
1409,3809
1409,3742
1409,5702
1410,44548
1410,4050
1410,3260
1410,3461
1411,3167
1411,3551
1411,2998
1411,5158
1412,3430
1412,3297
1412,3435
1412,3167
1413,2931
1413,3386
1413,3965
1413,6540
1414,3106
1414,2993
1414,3319
1414,3488
1415,3741
1415,3324
1415,3377
1415,6068
1416,2944
1416,3782
1416,3145
1416,3362
1417,4294
1417,3034
1417,3149
1417,5520
1418,3513
1418,3488
1418,3994
1418,4410
1419,3914
1419,3584
1419,3809
1419,6044
1420,4110
1420,4496
1420,3960
1420,3709
1421,3714
1421,3844
1421,4561
1421,6500
1422,4817
1422,3383
1422,3644
1422,3498
1423,3654
1423,3333
1423,3358
1423,6350
1424,3865
1424,3829
1424,3778
1424,3318
1425,3593
1425,5102
1425,9176
1425,5959
1426,10720
1426,10851
1426,4661
1426,3819
1427,3734
1427,3954
1427,4185
1427,5658
1428,8800
1428,3513
1428,12393
1428,6139
1429,12421
1429,4166
1429,3885
1429,3430
1430,5823
1430,3368
1430,3262
1430,3595
1431,3212
1431,2758
1431,3666
1431,3127
1432,6749
1432,4156
1432,3314
1432,3653
1433,3461
1433,3390
1433,3416
1433,3555
1434,6085
1434,3795
1434,3190
1434,3315
1435,3524
1435,4517
1435,2958
1435,3292
1436,6366
1436,3305
1436,3265
1436,3462
1437,3778
1437,3101
1437,2642
1437,2864
1438,6882
1438,4009
1438,2953
1438,4556
1439,3999
1439,3673
1439,4130
1439,3107
1440,7036
1440,3564
1440,3518
1440,4676
1441,3964
1441,3333
1441,3929
1441,4039
1442,6761
1442,2952
1442,4696
1442,3242
1443,3994
1443,3528
1443,4365
1443,3924
1444,6670
1444,4300
1444,3683
1444,3448
1445,3167
1445,4215
1445,3779
1445,3513
1446,6485
1446,4139
1446,4270
1446,3218
1447,4074
1447,4626
1447,3823
1447,3994
1448,6931
1448,3814
1448,3839
1448,3423
1449,4495
1449,3533
1449,3458
1449,3358
1450,7237
1450,3719
1450,4360
1450,3202
1451,3879
1451,3313
1451,3914
1451,3342
1452,6575
1452,3553
1452,3919
1452,5147
1453,3292
1453,4130
1453,4921
1453,3337
1454,8184
1454,3097
1454,4014
1454,3568
1455,4210
1455,3122
1455,3989
1455,3563
1456,6735
1456,3528
1456,4035
1456,3243
1457,3167
1457,4170
1457,4561
1457,3764
1458,3929
1458,8851
1458,3508
1458,3558
1459,3758
1459,3824
1459,3603
1459,3473
1460,4675
1460,7628
1460,3629
1460,3899
1461,4095
1461,4450
1461,4600
1461,3328
1462,3584
1462,6511
1462,4125
1462,3578
1463,4129
1463,3518
1463,3463
1463,3889
1464,4280
1464,6049
1464,3699
1464,3067
1465,3905
1465,4039
1465,3498
1465,3363
1466,3598
1466,6350
1466,3118
1466,3067
1467,3883
1467,3814
1467,3779
1467,3102
1468,3584
1468,5974
1468,3343
1468,3903
1469,3809
1469,4515
1469,4034
1469,3859
1470,3684
1470,6756
1470,3649
1470,3152
1471,4004
1471,3338
1471,4155
1471,3002
1472,3854
1472,5924
1472,3854
1472,4270
1473,4119
1473,3975
1473,3202
1473,3403
1474,4290
1474,6656
1474,3874
1474,3568
1475,3724
1475,3728
1475,3903
1475,2837
1476,3404
1476,6746
1476,3503
1476,4656
1477,3323
1477,4029
1477,3909
1477,3322
1478,3598
1478,6500
1478,3433
1478,3593
1479,3553
1479,3598
1479,3408
1479,3357
1480,4120
1480,6390
1480,3238
1480,3367
1481,3608
1481,4550
1481,3779
1481,3414
1482,3678
1482,6275
1482,3282
1482,3658
1483,3624
1483,4159
1483,3643
1483,3894
1484,4255
1484,6695
1484,3764
1484,3543
1485,3633
1485,3799
1485,3242
1485,3347
1486,3112
1486,6240
1486,3428
1486,3855
1487,4510
1487,3659
1487,3619
1487,4345
1488,4600
1488,5713
1488,3293
1488,3508
1489,3784
1489,4109
1489,4034
1489,3343
1490,3759
1490,6952
1490,4270
1490,3805
1491,3699
1491,4275
1491,3979
1491,3934
1492,5357
1492,7773
1492,4035
1492,3824
1493,4084
1493,3899
1493,3543
1493,4445
1494,3573
1494,6339
1494,3583
1494,3724
1495,4305
1495,3643
1495,3443
1495,3694
1496,3949
1496,6921
1496,4315
1496,4039
1497,3258
1497,3974
1497,3834
1497,3603
1498,4119
1498,6781
1498,4089
1498,3343
1499,3648
1499,3904
1499,4280
1499,3749
1500,3839
1500,6800
1500,3493
1500,3919
1501,3678
1501,3588
1501,3914
1501,3433
1502,4351
1502,6986
1502,3629
1502,3558
1503,3649
1503,3543
1503,4681
1503,3468
1504,2967
1504,7036
1504,3849
1504,3794
1505,4030
1505,3864
1505,4014
1505,3277
1506,3498
1506,6516
1506,3443
1506,3619
1507,3037
1507,5263
1507,3839
1507,3728
1508,4485
1508,6835
1508,4385
1508,3704
1509,4024
1509,3423
1509,4355
1509,3949
1510,4200
1510,6561
1510,3388
1510,3689
1511,2961
1511,3454
1511,3724
1511,3774
1512,3353
1512,6646
1512,3217
1512,3829
1513,3233
1513,2997
1513,3934
1513,3583
1514,3934
1514,6530
1514,3382
1514,3889
1515,4746
1515,3609
1515,3659
1515,3333
1516,3669
1516,6996
1516,3644
1516,3924
1517,4069
1517,3794
1517,3513
1517,3724
1518,3789
1518,6495
1518,3678
1518,4164
1519,3734
1519,4180
1519,3473
1519,3534
1520,4019
1520,6094
1520,3623
1520,3699
1521,4059
1521,3769
1521,3558
1521,3674
1522,3358
1522,6520
1522,3443
1522,3638
1523,4090
1523,4586
1523,3879
1523,3774
1524,3995
1524,6866
1524,3308
1524,3719
1525,4375
1525,3783
1525,3599
1525,4089
1526,3693
1526,5889
1526,4129
1526,4550
1527,3443
1527,3809
1527,3633
1527,4005
1528,3979
1528,6561
1528,4215
1528,3754
1529,3899
1529,3774
1529,3679
1529,3583
1530,3603
1530,6831
1530,3783
1530,3764
1531,3263
1531,3293
1531,3548
1531,3518
1532,4164
1532,6179
1532,4330
1532,3894
1533,3668
1533,3608
1533,3193
1533,4115
1534,3218
1534,7132
1534,4165
1534,4019
1535,3443
1535,3999
1535,3648
1535,3873
1536,4049
1536,6791
1536,4009
1536,3728
1537,3869
1537,3322
1537,3393
1537,3363
1538,3754
1538,6881
1538,4019
1538,3197
1539,3909
1539,3187
1539,3292
1539,3523
1540,4005
1540,6300
1540,4561
1540,3704
1541,4395
1541,4215
1541,3568
1541,3783
1542,3688
1542,6886
1542,3243
1542,3819
1543,4039
1543,3432
1543,3929
1543,4486
1544,3869
1544,6540
1544,3052
1544,3578
1545,3549
1545,3799
1545,3994
1545,3649
1546,3839
1546,7337
1546,4029
1546,3393
1547,3463
1547,3368
1547,3494
1547,3773
1548,3839
1548,5924
1548,4210
1548,3443
1549,4145
1549,3383
1549,4600
1549,3122
1550,3568
1550,6029
1550,3318
1550,3658
1551,3423
1551,3368
1551,3829
1551,3558
1552,5042
1552,6691
1552,3859
1552,3558
1553,4891
1553,4165
1553,4455
1553,3604
1554,3498
1554,5433
1554,4255
1554,3835
1555,3508
1555,3853
1555,3739
1555,4000
1556,4320
1556,5758
1556,3488
1556,4085
1557,4205
1557,3694
1557,3914
1557,3894
1558,4044
1558,6555
1558,3789
1558,3152
1559,4250
1559,3869
1559,3282
1559,4661
1560,3834
1560,6420
1560,4285
1560,3975
1561,3488
1561,3829
1561,3669
1561,3563
1562,4255
1562,6109
1562,4054
1562,3724
1563,4095
1563,3533
1563,3749
1563,3474
1564,3990
1564,6155
1564,4014
1564,4460
1565,4045
1565,3834
1565,3859
1565,3679
1566,3659
1566,6039
1566,3759
1566,3448
1567,3995
1567,3052
1567,4531
1567,3874
1568,3273
1568,5879
1568,4255
1568,4180
1569,3553
1569,4170
1569,4300
1569,3859
1570,4306
1570,6049
1570,3859
1570,4119
1571,4145
1571,3999
1571,4190
1571,3578
1572,4009
1572,7006
1572,3374
1572,2992
1573,3910
1573,4411
1573,3834
1573,4360
1574,3694
1574,6295
1574,3087
1574,3413
1575,3288
1575,3914
1575,3493
1575,3584
1576,4561
1576,7087
1576,3824
1576,4300
1577,4015
1577,3438
1577,4822
1577,3459
1578,3949
1578,6119
1578,3999
1578,3724
1579,4069
1579,4100
1579,3688
1579,3865
1580,3865
1580,7733
1580,4480
1580,3729
1581,3969
1581,3734
1581,3293
1581,3448
1582,4606
1582,6931
1582,4034
1582,3343
1583,3919
1583,3929
1583,3809
1583,3783
1584,3929
1584,7252
1584,4045
1584,4049
1585,3629
1585,4030
1585,3899
1585,3753
1586,3083
1586,6892
1586,4506
1586,3452
1587,4290
1587,4000
1587,3799
1587,3367
1588,4084
1588,7828
1588,3874
1588,3959
1589,4395
1589,4806
1589,3574
1589,3808
1590,3924
1590,7046
1590,3468
1590,3613
1591,4501
1591,3879
1591,3278
1591,3905
1592,4200
1592,6596
1592,3007
1592,3729
1593,3768
1593,3243
1593,3002
1593,3002
1594,4295
1594,6636
1594,3538
1594,3749
1595,3468
1595,4219
1595,3223
1595,4325
1596,4185
1596,6735
1596,3774
1596,3950
1597,4110
1597,3754
1597,3924
1597,3443
1598,4140
1598,6655
1598,3498
1598,3924
1599,4300
1599,4009
1599,3754
1599,3729
1600,4019
1600,6324
1600,3328
1600,4045
1601,4455
1601,4089
1601,4014
1601,4150
1602,4536
1602,6515
1602,3769
1602,3543
1603,3869
1603,3302
1603,3833
1603,3684
1604,3683
1604,6485
1604,4145
1604,4150
1605,4234
1605,3629
1605,3423
1605,3804
1606,3879
1606,6751
1606,3047
1606,3914
1607,4125
1607,2911
1607,3849
1607,4180
1608,4034
1608,6475
1608,3829
1608,4140
1609,4085
1609,3875
1609,3609
1609,3483
1610,4070
1610,7212
1610,3378
1610,3763
1611,4059
1611,3644
1611,3172
1611,4044
1612,3899
1612,6340
1612,3348
1612,3829
1613,3904
1613,4035
1613,3197
1613,3664
1614,3327
1614,7427
1614,3247
1614,4556
1615,18288
1615,3709
1615,4671
1615,3734
1616,3663
1616,7402
1616,3949
1616,4320
1617,3934
1617,4274
1617,3984
1617,3468
1618,3434
1618,6696
1618,4205
1618,3869
1619,4220
1619,3829
1619,3434
1619,3598
1620,3553
1620,6650
1620,3773
1620,3392
1621,3859
1621,4961
1621,3663
1621,4525
1622,3228
1622,6290
1622,3432
1622,3218
1623,3332
1623,3764
1623,3684
1623,3032
1624,3178
1624,6676
1624,3899
1624,3754
1625,3784
1625,3573
1625,3849
1625,4691
1626,3769
1626,3864
1626,3939
1626,10519
1627,4014
1627,4019
1627,3618
1627,3989
1628,4791
1628,3553
1628,4315
1628,7317
1629,3724
1629,4174
1629,17416
1629,18057
1630,14048
1630,4274
1630,4636
1630,7678
1631,4575
1631,4145
1631,4094
1631,3899
1632,4000
1632,4972
1632,3824
1632,6465
1633,3653
1633,3784
1633,3623
1633,2580
1634,3287
1634,2933
1634,2108
1634,5255
1635,3272
1635,3137
1635,2873
1635,3001
1636,2576
1636,2312
1636,2910
1636,4831
1637,2686
1637,2619
1637,3037
1637,2576
1638,2616
1638,2776
1638,3117
1638,3362
1639,3598
1639,3023
1639,2827
1639,13034
1640,5383
1640,5840
1640,3559
1640,3248
1641,2797
1641,2854
1641,3054
1641,5800
1642,2596
1642,3201
1642,3184
1642,2626
1643,1958
1643,3461
1643,3889
1643,4954
1644,2807
1644,13564
1644,5737
1644,12945
1645,4472
1645,8117
1645,3836
1645,4425
1646,3938
1646,4134
1646,3305
1646,3569
1647,4276
1647,6517
1647,3621
1647,3257
1648,4250
1648,2819
1648,3412
1648,2997
1649,3844
1649,6682
1649,4343
1649,3765
1650,3876
1650,4174
1650,2967
1650,3714
1651,3843
1651,5880
1651,3202
1651,3403
1652,3618
1652,3341
1652,3266
1652,2833
1653,3191
1653,6460
1653,3747
1653,3505
1654,3239
1654,3452
1654,3452
1654,3631
1655,3707
1655,5729
1655,2905
1655,3381
1656,4031
1656,2972
1656,3149
1656,3738
1657,3639
1657,6149
1657,3458
1657,2864
1658,3693
1658,3118
1658,3069
1658,3916
1659,3479
1659,6059
1659,3395
1659,3265
1660,2677
1660,3484
1660,3693
1660,2735
1661,3266
1661,5350
1661,3199
1661,3385
1662,4014
1662,2977
1662,3465
1662,3671
1663,4285
1663,6379
1663,3193
1663,2994
1664,3180
1664,2762
1664,2901
1664,3030
1665,3358
1665,6366
1665,3069
1665,2984
1666,4642
1666,3484
1666,3181
1666,3127
1667,3760
1667,5832
1667,3738
1667,3604
1668,3729
1668,3822
1668,3497
1668,5312
1669,5232
1669,8681
1669,3433
1669,4591
1670,8069
1670,4145
1670,4286
1670,10656
1671,6366
1671,25566
1671,5591
1671,3635
1672,3315
1672,3853
1672,3822
1672,3296
1673,2570
1673,6593
1673,3025
1673,3333
1674,3801
1674,3484
1674,2731
1674,3296
1675,3185
1675,5903
1675,3840
1675,3315
1676,4374
1676,4027
1676,3598
1676,3292
1677,3831
1677,6473
1677,3168
1677,2851
1678,3484
1678,4215
1678,3703
1678,4633
1679,4464
1679,7609
1679,2945
1679,3301
1680,4085
1680,3232
1680,3924
1680,3793
1681,4020
1681,7718
1681,3874
1681,4240
1682,4075
1682,4044
1682,3272
1682,4731
1683,4556
1683,7037
1683,3529
1683,3618
1684,4004
1684,3423
1684,4025
1684,3989
1685,5538
1685,7081
1685,3318
1685,3498
1686,3905
1686,4661
1686,5107
1686,3518
1687,4124
1687,6284
1687,3468
1687,3744
1688,3889
1688,3764
1688,3784
1688,2812
1689,4310
1689,7428
1689,3774
1689,4560
1690,3969
1690,4055
1690,3839
1690,3779
1691,4185
1691,6399
1691,3338
1691,3704
1692,3173
1692,3698
1692,4561
1692,3764
1693,3854
1693,6144
1693,3553
1693,3935
1694,3874
1694,3598
1694,3569
1694,3829
1695,4210
1695,6811
1695,3679
1695,3303
1696,4034
1696,4435
1696,4014
1696,3423
1697,3494
1697,7187
1697,4184
1697,3583
1698,4054
1698,4099
1698,3653
1698,4130
1699,4010
1699,6506
1699,2496
1699,3217
1700,4024
1700,3403
1700,3653
1700,3348
1701,3944
1701,7587
1701,4225
1701,3569
1702,3659
1702,4149
1702,3768
1702,4320
1703,3633
1703,6931
1703,4014
1703,3378
1704,2847
1704,3724
1704,3057
1704,3443
1705,4210
1705,7167
1705,3819
1705,3498
1706,3694
1706,4089
1706,4190
1706,3658
1707,3839
1707,6896
1707,3143
1707,3363
1708,4074
1708,3037
1708,4034
1708,3604
1709,4024
1709,6811
1709,3047
1709,4104
1710,3488
1710,3523
1710,4094
1710,3884
1711,4836
1711,6901
1711,4290
1711,3573
1712,3880
1712,4215
1712,4155
1712,3989
1713,3799
1713,7923
1713,4274
1713,3834
1714,4024
1714,3794
1714,4335
1714,3368
1715,4235
1715,6240
1715,3402
1715,3688
1716,4210
1716,4295
1716,4014
1716,3393
1717,3844
1717,7131
1717,3744
1717,4070
1718,4005
1718,4094
1718,3839
1718,3970
1719,4395
1719,6480
1719,3784
1719,3589
1720,4325
1720,3678
1720,3768
1720,4090
1721,3969
1721,6680
1721,3778
1721,3353
1722,3843
1722,3644
1722,3684
1722,3719
1723,3984
1723,6811
1723,3724
1723,3809
1724,3187
1724,4035
1724,3669
1724,4095
1725,3879
1725,7187
1725,4009
1725,3382
1726,3964
1726,4285
1726,3743
1726,4330
1727,4074
1727,6481
1727,4601
1727,3032
1728,3769
1728,3288
1728,4406
1728,3548
1729,4084
1729,5663
1729,3322
1729,4050
1730,4049
1730,4230
1730,3809
1730,4130
1731,4014
1731,6565
1731,4069
1731,3679
1732,3528
1732,3799
1732,3453
1732,3924
1733,4215
1733,7122
1733,4135
1733,4416
1734,4135
1734,3999
1734,4195
1734,3549
1735,3859
1735,6721
1735,3534
1735,4019
1736,3398
1736,3739
1736,4110
1736,3639
1737,3774
1737,6309
1737,3709
1737,3538
1738,4179
1738,3528
1738,3638
1738,3328
1739,4029
1739,6791
1739,3578
1739,3404
1740,5372
1740,4040
1740,3859
1740,3448
1741,3573
1741,6526
1741,3513
1741,3579
1742,3423
1742,4004
1742,3002
1742,3453
1743,3338
1743,7052
1743,3458
1743,3343
1744,3653
1744,3919
1744,4045
1744,3218
1745,3643
1745,5948
1745,3739
1745,3493
1746,3348
1746,3875
1746,3218
1746,3563
1747,3448
1747,7032
1747,4852
1747,4100
1748,4024
1748,3643
1748,3493
1748,3297
1749,3899
1749,6360
1749,3875
1749,3683
1750,3504
1750,4621
1750,3278
1750,3493
1751,4280
1751,6616
1751,3473
1751,3448
1752,3884
1752,3072
1752,3969
1752,3789
1753,4561
1753,6826
1753,3859
1753,3935
1754,3744
1754,3177
1754,3929
1754,3578
1755,4871
1755,6966
1755,4480
1755,3483
1756,4481
1756,4274
1756,3799
1756,3669
1757,4175
1757,6947
1757,4556
1757,3934
1758,3002
1758,3824
1758,3754
1758,3277
1759,3579
1759,7127
1759,3022
1759,3458
1760,3779
1760,4104
1760,3684
1760,3468
1761,4265
1761,6645
1761,3448
1761,3593
1762,3193
1762,4105
1762,3508
1762,3518
1763,4050
1763,6665
1763,4049
1763,3479
1764,3514
1764,3478
1764,3463
1764,3704
1765,4486
1765,7226
1765,2972
1765,3764
1766,3784
1766,3879
1766,4044
1766,3889
1767,4145
1767,6290
1767,3633
1767,3969
1768,4641
1768,3734
1768,4376
1768,3754
1769,4300
1769,7402
1769,3462
1769,3614
1770,4786
1770,4079
1770,2982
1770,2993
1771,4605
1771,5924
1771,4129
1771,4039
1772,4190
1772,4526
1772,3012
1772,3197
1773,4145
1773,6680
1773,4936
1773,3924
1774,3388
1774,3413
1774,3914
1774,3794
1775,3909
1775,6866
1775,3975
1775,4170
1776,3394
1776,4034
1776,2932
1776,3939
1777,4290
1777,6912
1777,3533
1777,3895
1778,4961
1778,4270
1778,3293
1778,3032
1779,4170
1779,6360
1779,4385
1779,3488
1780,4080
1780,4010
1780,3989
1780,3648
1781,3875
1781,6891
1781,4265
1781,3483
1782,4726
1782,4837
1782,4009
1782,2932
1783,4596
1783,6866
1783,3929
1783,3704
1784,3759
1784,4089
1784,3834
1784,4039
1785,4706
1785,6154
1785,3398
1785,3659
1786,4199
1786,5027
1786,3453
1786,4701
1787,4230
1787,7653
1787,4656
1787,5072
1788,4641
1788,3554
1788,4215
1788,4586
1789,4711
1789,16388
1789,5373
1789,4270
1790,11546
1790,11577
1790,13562
1790,3604
1791,3960
1791,8109
1791,3503
1791,3267
1792,3113
1792,3618
1792,5077
1792,3678
1793,4390
1793,7834
1793,4205
1793,4019
1794,4471
1794,4345
1794,4030
1794,3699
1795,3989
1795,5208
1795,2715
1795,3508
1796,2903
1796,2883
1796,3660
1796,3191
1797,3865
1797,5356
1797,3468
1797,2707
1798,3051
1798,2958
1798,2838
1798,3396
1799,3692
1799,5485
1799,2939
1799,3800
1800,5861
1800,4783
1800,4435
1800,4282
1801,3544
1801,8384
1801,3215
1801,2626
1802,3468
1802,3344
1802,3648
1802,2686
1803,3741
1803,7048
1803,3620
1803,3312
1804,4038
1804,3665
1804,3729
1804,4442
1805,15170
1805,26141
1805,14860
1805,4871
1806,3874
1806,4716
1806,4174
1806,3769
1807,3583
1807,6711
1807,4656
1807,4250
1808,18899
1808,3623
1808,3864
1808,3062
1809,4615
1809,6445
1809,4070
1809,4456
1810,4766
1810,4246
1810,4189
1810,3935
1811,3994
1811,6024
1811,3969
1811,3428
1812,4541
1812,5398
1812,4370
1812,4881
1813,4270
1813,6936
1813,3724
1813,4476
1814,4009
1814,2949
1814,3367
1814,3322
1815,2646
1815,5417
1815,3875
1815,3314
1816,4197
1816,3710
1816,3613
1816,3342
1817,3404
1817,6891
1817,3849
1817,3546
1818,3556
1818,3256
1818,2958
1818,2802
1819,3537
1819,5987
1819,3906
1819,3123
1820,3782
1820,3309
1820,2892
1820,3088
1821,3168
1821,5725
1821,3957
1821,3252
1822,3074
1822,3645
1822,2700
1822,3591
1823,4357
1823,6010
1823,3258
1823,3989
1824,4040
1824,4401
1824,4120
1824,3097
1825,3718
1825,6666
1825,3669
1825,4421
1826,3803
1826,4004
1826,3433
1826,3604
1827,4380
1827,7492
1827,3528
1827,3698
1828,3559
1828,4290
1828,3698
1828,3814
1829,3789
1829,6455
1829,3980
1829,3939
1830,4701
1830,3949
1830,3674
1830,4286
1831,3268
1831,6565
1831,4736
1831,3773
1832,3448
1832,3925
1832,3874
1832,3127
1833,4937
1833,6565
1833,3679
1833,3448
1834,4470
1834,3935
1834,3758
1834,3744
1835,4737
1835,6641
1835,3593
1835,3513
1836,4040
1836,3468
1836,4175
1836,3247
1837,3789
1837,6425
1837,3248
1837,3669
1838,4365
1838,3733
1838,3673
1838,3403
1839,3879
1839,6610
1839,3879
1839,3548
1840,4405
1840,3664
1840,4586
1840,3232
1841,3954
1841,6530
1841,3112
1841,3909
1842,3769
1842,3318
1842,3654
1842,3227
1843,3228
1843,6701
1843,3678
1843,3669
1844,3769
1844,4150
1844,3608
1844,3323
1845,4315
1845,6700
1845,4030
1845,3995
1846,4054
1846,3464
1846,4952
1846,3598
1847,4751
1847,6600
1847,4039
1847,4185
1848,3874
1848,3693
1848,3493
1848,3443
1849,3428
1849,6686
1849,3398
1849,3804
1850,3724
1850,3713
1850,4069
1850,3964
1851,3919
1851,6461
1851,3302
1851,3538
1852,4370
1852,3744
1852,3874
1852,3388
1853,3689
1853,6335
1853,4275
1853,3934
1854,4190
1854,3769
1854,3153
1854,4235
1855,3609
1855,7257
1855,3378
1855,4150
1856,3693
1856,3352
1856,3458
1856,3263
1857,2881
1857,5999
1857,3543
1857,3679
1858,3774
1858,3909
1858,3573
1858,3253
1859,4160
1859,7061
1859,3789
1859,4250
1860,3954
1860,3483
1860,3839
1860,4100
1861,4140
1861,6265
1861,3819
1861,4009
1862,3844
1862,3930
1862,3924
1862,3864
1863,4155
1863,6245
1863,3834
1863,3333
1864,4049
1864,3533
1864,3784
1864,3994
1865,3899
1865,7156
1865,3779
1865,3759
1866,4020
1866,4892
1866,3228
1866,4801
1867,4496
1867,6551
1867,4145
1867,3859
1868,3378
1868,4245
1868,3744
1868,3718
1869,5146
1869,6210
1869,4154
1869,4130
1870,3814
1870,5042
1870,8765
1870,4250
1871,5167
1871,4215
1871,3969
1871,4480
1872,4681
1872,4496
1872,6976
1872,4065
1873,4285
1873,3619
1873,3568
1873,4174
1874,2877
1874,4340
1874,6701
1874,4130
1875,3824
1875,3869
1875,3979
1875,3327
1876,4661
1876,4119
1876,6750
1876,3904
1877,4360
1877,3733
1877,4305
1877,4595
1878,4550
1878,3949
1878,8635
1878,4065
1879,3327
1879,4902
1879,4571
1879,3654
1880,3298
1880,4515
1880,6349
1880,3338
1881,3564
1881,3789
1881,3889
1881,3428
1882,3939
1882,3799
1882,6671
1882,3893
1883,4090
1883,3021
1883,3322
1883,3639
1884,3609
1884,3789
1884,7793
1884,3970
1885,4119
1885,3428
1885,3644
1885,3308
1886,3949
1886,3473
1886,7904
1886,4089
1887,3975
1887,4145
1887,3949
1887,3223
1888,4646
1888,3984
1888,6556
1888,2721
1889,3633
1889,4070
1889,3569
1889,3899
1890,3568
1890,4330
1890,5252
1890,2560
1891,3383
1891,3543
1891,3047
1891,3984
1892,3885
1892,3959
1892,6937
1892,4300
1893,3648
1893,3694
1893,4235
1893,3549
1894,3834
1894,3553
1894,6951
1894,3172
1895,3332
1895,3984
1895,4089
1895,3418
1896,3569
1896,3674
1896,7167
1896,4284
1897,3699
1897,3614
1897,4606
1897,3799
1898,3713
1898,3593
1898,6700
1898,3869
1899,3674
1899,3624
1899,4370
1899,3738
1900,3518
1900,3839
1900,7878
1900,3749
1901,3578
1901,4751
1901,3648
1901,3698
1902,4892
1902,4230
1902,6510
1902,3468
1903,3894
1903,3799
1903,3885
1903,3638
1904,4049
1904,3979
1904,6961
1904,3684
1905,4260
1905,4084
1905,4215
1905,3829
1906,4706
1906,3338
1906,6896
1906,3573
1907,3047
1907,3502
1907,3373
1907,4565
1908,4089
1908,3889
1908,6360
1908,3728
1909,3714
1909,3603
1909,4210
1909,3112
1910,3198
1910,4701
1910,7116
1910,3293
1911,3483
1911,4244
1911,3934
1911,4150
1912,3492
1912,3979
1912,7051
1912,3788
1913,3985
1913,4495
1913,4164
1913,4034
1914,34360
1914,3834
1914,7026
1914,3493
1915,3885
1915,4115
1915,3945
1915,4219
1916,3238
1916,3058
1916,7106
1916,3568
1917,4315
