1334,3864
1334,4029
1334,7758
1334,2917
1335,4134
1335,3693
1335,3091
1335,3308
1336,3398
1336,3277
1336,6600
1336,4490
1337,4546
1337,3608
1337,3889
1337,3899
1338,3633
1338,2931
1338,6110
1338,3524
1339,4666
1339,3623
1339,4340
1339,3584
1340,3779
1340,3814
1340,6536
1340,4245
1341,3578
1341,3829
1341,3849
1341,4100
1342,4009
1342,3763
1342,7132
1342,3463
1343,3308
1343,4034
1343,4862
1343,3824
1344,3883
1344,3904
1344,6205
1344,3317
1345,4941
1345,3388
1345,4190
1345,3548
1346,3488
1346,3714
1346,6560
1346,3669
1347,4465
1347,3864
1347,4029
1347,4230
1348,3979
1348,3959
1348,7317
1348,2991
1349,4055
1349,3123
1349,4005
1349,3172
1350,4124
1350,3793
1350,6880
1350,3989
1351,3573
1351,3348
1351,4089
1351,3508
1352,2841
1352,4119
1352,6911
1352,4199
1353,3749
1353,3443
1353,4254
1353,3959
1354,4029
1354,3884
1354,6545
1354,3638
1355,3823
1355,3187
1355,3313
1355,3824
1356,3919
1356,4396
1356,6926
1356,3343
1357,3192
1357,3618
1357,3037
1357,3989
1358,3739
1358,4274
1358,6716
1358,4025
1359,3227
1359,3979
1359,3358
1359,3503
1360,3935
1360,3458
1360,6680
1360,4441
1361,3478
1361,3498
1361,3994
1361,3869
1362,4440
1362,3072
1362,7302
1362,4776
1363,3633
1363,3428
1363,3458
1363,3038
1364,3463
1364,3202
1364,6921
1364,2987
1365,3809
1365,3959
1365,3478
1365,3623
1366,3433
1366,3729
1366,6340
1366,3438
1367,3779
1367,3553
1367,4270
1367,4205
1368,3894
1368,3980
1368,6600
1368,3659
1369,3834
1369,3698
1369,4164
1369,3614
1370,4345
1370,3834
1370,6646
1370,4064
1371,3909
1371,3252
1371,3478
1371,3448
1372,3723
1372,3904
1372,6786
1372,3618
1373,4074
1373,4630
1373,3693
1373,4260
1374,3308
1374,4240
1374,6705
1374,3664
1375,3964
1375,3398
1375,3247
1375,4345
1376,4506
1376,4130
1376,7177
1376,3588
1377,3278
1377,4320
1377,4165
1377,3518
1378,3583
1378,3358
1378,7322
1378,4079
1379,3929
1379,3413
1379,3884
1379,4235
1380,4165
1380,3783
1380,6851
1380,3684
1381,4275
1381,3879
1381,3073
1381,3639
1382,3849
1382,4270
1382,7086
1382,3768
1383,3202
1383,3539
1383,4069
1383,2942
1384,3333
1384,3648
1384,7748
1384,3824
1385,3808
1385,3558
1385,2827
1385,4225
1386,3754
1386,3563
1386,6675
1386,3944
1387,3709
1387,3512
1387,2952
1387,3538
1388,3919
1388,3373
1388,5803
1388,3278
1389,3924
1389,3223
1389,4471
1389,3598
1390,4370
1390,3518
1390,6108
1390,4175
1391,3989
1391,3518
1391,4290
1391,3493
1392,3930
1392,4244
1392,7462
1392,3468
1393,3939
1393,4401
1393,3759
1393,3247
1394,2862
1394,4129
1394,7101
1394,3893
1395,3738
1395,3539
1395,3839
1395,3392
1396,3628
1396,3693
1396,6841
1396,4555
1397,3568
1397,3784
1397,3548
1397,3949
1398,4049
1398,3869
1398,6169
1398,3563
1399,3904
1399,4024
1399,3248
1399,3859
1400,3734
1400,3804
1400,6745
1400,3788
1401,3127
1401,3713
1401,3258
1401,3864
1402,3754
1402,3783
1402,7102
1402,3554
1403,4084
1403,4300
1403,4466
1403,3152
1404,3548
1404,3478
1404,7117
1404,2796
1405,3494
1405,3854
1405,3067
1405,3267
1406,3899
1406,3443
1406,6685
1406,3668
1407,3493
1407,3854
1407,3773
1407,4014
1408,3528
1408,4445
1408,7292
1408,3819
1409,3753
1409,4586
1409,4951
1409,4120
1410,3979
1410,3954
1410,6701
1410,4345
1411,3649
1411,3238
1411,4144
1411,3778
1412,3789
1412,3603
1412,6355
1412,3869
1413,3959
1413,3518
1413,3879
1413,3924
1414,3353
1414,3779
1414,6084
1414,3482
1415,3548
1415,3739
1415,3347
1415,3443
1416,3949
1416,3593
1416,6149
1416,3242
1417,3628
1417,3323
1417,3904
1417,3203
1418,3157
1418,3564
1418,6896
1418,3929
1419,4130
1419,3899
1419,3749
1419,3452
1420,4025
1420,4014
1420,6650
1420,3949
1421,4095
1421,3512
1421,4841
1421,3689
1422,4080
1422,3964
1422,6610
1422,3102
1423,4200
1423,4210
1423,4646
1423,3718
1424,4164
1424,4200
1424,6029
1424,4235
1425,4170
1425,3593
1425,4160
1425,3533
1426,3664
1426,3443
1426,6681
1426,3162
1427,3869
1427,4054
1427,4270
1427,3227
1428,3779
1428,3237
1428,6129
1428,4045
1429,3739
1429,4079
1429,3478
1429,3694
1430,3478
1430,4565
1430,7227
1430,3263
1431,3172
1431,3489
1431,3924
1431,2731
1432,4179
1432,3162
1432,6134
1432,3884
1433,3744
1433,3543
1433,4065
1433,3849
1434,3347
1434,3558
1434,6234
1434,3518
1435,3658
1435,3402
1435,4435
1435,4325
1436,4050
1436,3884
1436,5883
1436,3658
1437,3342
1437,3332
1437,3593
1437,4035
1438,3408
1438,4354
1438,7403
1438,3483
1439,4044
1439,3749
1439,4344
1439,4090
1440,3438
1440,3874
1440,6966
1440,3303
1441,3538
1441,3919
1441,3337
1441,3979
1442,3503
1442,3428
1442,6279
1442,3719
1443,3539
1443,3924
1443,3563
1443,3378
1444,4095
1444,3649
1444,6480
1444,4505
1445,5162
1445,3598
1445,4175
1445,4245
1446,3849
1446,3664
1446,7081
1446,3458
1447,3874
1447,3227
1447,3292
1447,4004
1448,3488
1448,3703
1448,6746
1448,4105
1449,4030
1449,3408
1449,3944
1449,3734
1450,3328
1450,3714
1450,6149
1450,3232
1451,3713
1451,3759
1451,3834
1451,4330
1452,3528
1452,3173
1452,7062
1452,4260
1453,3629
1453,3548
1453,4239
1453,3498
1454,3798
1454,3659
1454,6324
1454,3608
1455,3739
1455,3839
1455,3463
1455,3804
1456,3659
1456,3383
1456,6535
1456,3368
1457,3518
1457,3649
1457,3934
1457,3939
1458,3669
1458,3568
1458,6816
1458,4465
1459,3778
1459,2966
1459,3568
1459,4234
1460,3749
1460,3433
1460,6205
1460,3432
1461,4089
1461,4020
1461,3559
1461,3829
1462,3634
1462,3127
1462,6480
1462,3819
1463,3363
1463,4265
1463,3298
1463,3458
1464,3964
1464,3278
1464,6309
1464,3693
1465,4165
1465,4084
1465,3744
1465,3077
1466,3122
1466,4235
1466,6936
1466,3508
1467,3303
1467,3679
1467,4069
1467,3784
1468,3142
1468,3784
1468,5748
1468,3464
1469,3498
1469,3883
1469,4446
1469,3342
1470,3488
1470,3593
1470,6601
1470,3789
1471,3969
1471,3463
1471,4014
1471,3789
1472,2912
1472,3574
1472,6740
1472,3688
1473,4164
1473,3427
1473,4115
1473,3538
1474,3663
1474,3378
1474,7256
1474,3844
1475,3839
1475,3673
1475,4049
1475,3733
1476,2932
1476,4005
1476,5894
1476,3258
1477,3759
1477,3117
1477,3223
1477,3353
1478,3298
1478,3779
1478,5999
1478,3633
1479,3683
1479,2902
1479,3683
1479,4270
1480,3779
1480,3819
1480,6836
1480,3137
1481,4355
1481,3312
1481,3338
1481,3488
1482,4115
1482,3594
1482,6230
1482,3738
1483,3253
1483,3433
1483,3343
1483,4491
1484,4094
1484,4406
1484,6305
1484,3593
1485,3879
1485,3352
1485,3769
1485,3909
1486,3423
1486,3603
1486,7006
1486,4160
1487,4169
1487,3689
1487,3217
1487,3453
1488,4044
1488,3728
1488,6555
1488,3949
1489,3333
1489,3568
1489,3558
1489,3478
1490,3433
1490,3478
1490,5878
1490,3874
1491,3558
1491,3734
1491,3689
1491,4034
1492,3118
1492,3328
1492,7066
1492,3113
1493,3594
1493,3563
1493,4501
1493,3734
1494,4044
1494,3854
1494,6706
1494,3899
1495,4696
1495,3478
1495,3864
1495,3703
1496,3398
1496,3984
1496,6936
1496,3834
1497,3388
1497,3639
1497,3995
1497,4009
1498,3403
1498,3523
1498,5979
1498,3648
1499,4110
1499,3779
1499,4375
1499,4005
1500,3072
1500,3754
1500,6926
1500,3829
1501,3738
1501,3092
1501,4045
1501,3223
1502,3528
1502,3929
1502,6199
1502,4104
1503,3683
1503,4285
1503,3729
1503,4270
1504,3398
1504,3738
1504,6225
1504,4626
1505,4204
1505,4245
1505,4285
1505,2932
1506,3257
1506,3543
1506,6866
1506,3924
1507,3664
1507,3944
1507,3579
1507,3669
1508,4024
1508,3228
1508,6004
1508,3327
1509,3528
1509,3578
1509,3468
1509,3598
1510,4245
1510,3854
1510,5934
1510,3308
1511,4004
1511,3398
1511,4426
1511,3453
1512,3248
1512,3102
1512,6234
1512,3704
1513,4190
1513,4084
1513,3824
1513,3839
1514,3679
1514,3763
1514,8500
1514,3809
1515,4205
1515,4165
1515,3468
1515,3312
1516,3578
1516,3107
1516,6250
1516,4280
1517,4099
1517,4996
1517,3869
1517,3623
1518,4124
1518,4170
1518,7578
1518,3839
1519,3343
1519,3373
1519,4250
1519,3513
1520,4069
1520,4060
1520,6636
1520,3804
1521,4060
1521,3307
1521,3287
1521,3564
1522,4325
1522,3323
1522,5533
1522,3302
1523,3232
1523,3523
1523,4089
1523,3719
1524,4536
1524,3463
1524,6651
1524,3859
1525,3448
1525,4169
1525,3343
1525,3318
1526,3804
1526,3528
1526,6094
1526,3654
1527,3458
1527,3488
1527,4346
1527,3493
1528,3528
1528,3974
1528,6185
1528,4316
1529,4120
1529,3358
1529,4019
1529,3318
1530,4014
1530,3844
1530,5969
1530,4199
1531,3629
1531,3653
1531,4119
1531,3799
1532,3573
1532,4074
1532,5989
1532,3724
1533,3067
1533,3779
1533,4240
1533,4295
1534,4646
1534,3619
1534,6250
1534,3292
1535,3633
1535,3454
1535,4039
1535,3854
1536,3834
1536,3548
1536,6816
1536,3914
1537,4791
1537,4159
1537,4310
1537,3829
1538,4000
1538,4105
1538,6024
1538,4009
1539,3518
1539,3960
1539,4205
1539,3849
1540,3939
1540,3569
1540,6906
1540,4215
1541,3974
1541,4325
1541,2872
1541,3679
1542,3579
1542,3699
1542,6620
1542,3452
1543,3127
1543,2992
1543,3303
1543,3573
1544,3935
1544,3413
1544,5714
1544,3267
1545,3518
1545,3378
1545,4350
1545,3417
1546,4095
1546,3683
1546,6596
1546,3397
1547,3693
1547,3453
1547,4180
1547,4019
1548,2927
1548,3533
1548,6264
1548,3453
1549,2812
1549,4030
1549,3578
1549,3623
1550,3658
1550,3273
1550,6385
1550,4029
1551,3609
1551,4020
1551,3452
1551,3518
1552,3147
1552,4110
1552,5843
1552,4215
1553,3603
1553,3799
1553,4471
1553,4340
1554,3623
1554,2966
1554,6952
1554,3278
1555,3573
1555,3914
1555,4435
1555,4265
1556,4425
1556,3749
1556,6034
1556,3484
1557,3563
1557,3197
1557,3989
1557,4345
1558,3875
1558,3814
1558,6686
1558,3383
1559,3247
1559,3683
1559,4214
1559,3694
1560,3443
1560,3979
1560,8635
1560,4139
1561,4134
1561,3187
1561,3950
1561,4360
1562,3644
1562,3979
1562,6891
1562,4139
1563,4425
1563,3704
1563,3378
1563,3402
1564,3062
1564,3503
1564,6034
1564,3402
1565,3844
1565,3593
1565,3432
1565,3463
1566,4100
1566,3377
1566,7162
1566,3719
1567,3784
1567,3754
1567,3885
1567,3698
1568,3678
1568,3914
1568,6640
1568,3668
1569,3353
1569,3313
1569,4035
1569,4551
1570,3829
1570,3889
1570,6796
1570,4851
1571,4160
1571,4696
1571,4862
1571,4551
1572,5323
1572,3999
1572,4707
1572,3255
1573,5576
1573,3573
1573,3361
1573,3342
1574,7825
1574,3582
1574,4258
1574,4867
1575,4804
1575,3892
1575,21685
1575,11750
1576,20915
1576,19405
1576,2959
1576,3142
1577,2993
1577,3021
1577,2859
1577,3722
1578,5940
1578,3207
1578,3809
1578,4061
1579,3134
1579,3352
1579,4276
1579,3696
1580,5853
1580,3405
1580,3419
1580,3117
1581,2469
1581,2967
1581,3765
1581,3197
1582,5288
1582,3622
1582,3231
1582,2951
1583,3244
1583,2348
1583,2880
1583,2723
1584,5716
1584,2949
1584,3560
1584,2463
1585,3649
1585,11084
1585,5456
1585,11441
1586,2832
1586,3445
1586,7553
1586,2906
1587,2817
1587,2610
1587,3237
1587,3068
1588,3569
1588,2934
1588,3321
1588,3615
1589,4356
1589,8116
1589,5119
1589,17667
1590,9075
1590,13917
1590,6896
1590,4174
1591,3743
1591,7885
1591,4347
1591,3342
1592,4294
1592,2883
1592,3777
1592,3216
1593,3543
1593,6339
1593,3725
1593,3555
1594,3520
1594,2936
1594,4325
1594,3105
1595,3172
1595,5529
1595,3711
1595,3270
1596,3207
1596,3283
1596,3680
1596,3475
1597,3702
1597,6370
1597,3020
1597,3662
1598,3274
1598,3755
1598,3879
1598,4264
1599,3872
1599,5778
1599,3903
1599,3769
1600,3385
1600,4980
1600,3773
1600,3488
1601,2686
1601,5765
1601,4723
1601,4269
1602,3996
1602,3537
1602,3885
1602,3738
1603,3635
1603,5818
1603,3105
1603,3875
1604,4018
1604,3359
1604,3421
1604,3907
1605,3337
1605,5145
1605,3689
1605,3915
1606,3791
1606,3470
1606,3524
1606,3060
1607,3568
1607,5974
1607,3559
1607,3894
1608,3558
1608,2900
1608,3136
1608,3515
1609,3497
1609,5488
1609,3404
1609,3688
1610,3319
1610,3381
1610,2923
1610,3725
1611,4165
1611,6201
1611,4686
1611,3560
1612,3408
1612,3238
1612,2838
1612,3519
1613,3594
1613,5203
1613,2856
1613,3920
1614,3508
1614,3228
1614,4209
1614,4616
1615,4781
1615,7242
1615,4120
1615,4034
1616,4561
1616,3778
1616,3548
1616,3323
1617,4019
1617,7001
1617,3087
1617,4405
1618,3549
1618,3708
1618,4370
1618,3864
1619,3684
1619,7402
1619,4355
1619,3584
1620,3883
1620,3884
1620,5372
1620,4656
1621,4451
1621,6304
1621,3694
1621,4471
1622,3227
1622,3393
1622,4475
1622,3593
1623,3889
1623,7121
1623,3603
1623,3753
1624,3899
1624,3814
1624,3613
1624,4100
1625,3985
1625,7036
1625,3182
1625,3548
1626,3623
1626,3944
1626,4305
1626,3849
1627,3859
1627,6340
1627,5041
1627,3724
1628,3548
1628,3733
1628,3628
1628,4110
1629,4716
1629,6620
1629,4621
1629,4305
1630,3313
1630,4040
1630,4154
1630,3643
1631,3984
1631,7342
1631,3143
1631,3878
1632,3614
1632,3974
1632,3222
1632,3759
1633,3920
1633,6770
1633,3954
1633,3523
1634,3624
1634,4515
1634,4215
1634,5548
1635,3498
1635,7011
1635,3403
1635,4140
1636,3858
1636,3764
1636,5192
1636,4511
1637,3703
1637,6224
1637,4491
1637,3663
1638,4260
1638,3448
1638,3022
1638,3884
1639,4175
1639,6525
1639,3353
1639,3563
1640,3479
1640,3554
1640,4274
1640,3698
1641,4004
1641,6625
1641,4470
1641,3533
1642,3669
1642,3278
1642,3854
1642,3247
1643,3674
1643,6479
1643,4189
1643,4180
1644,3659
1644,3854
1644,3859
1644,3969
1645,3543
1645,5948
1645,4385
1645,3564
1646,3579
1646,3864
1646,4194
1646,3539
1647,4019
1647,6951
1647,4195
1647,3668
1648,3984
1648,3783
1648,3959
1648,4195
1649,3939
1649,6250
1649,4435
1649,4185
1650,3749
1650,3408
1650,3583
1650,3363
1651,4355
1651,6085
1651,3548
1651,4090
1652,4676
1652,3423
1652,4390
1652,3704
1653,3648
1653,5688
1653,4300
1653,4270
1654,3648
1654,3854
1654,3563
1654,3644
1655,3924
1655,7006
1655,3163
1655,3793
1656,3714
1656,3753
1656,3889
1656,4751
1657,4019
1657,5958
1657,3278
1657,3814
1658,3743
1658,3879
1658,4571
1658,4095
1659,3829
1659,6385
1659,4100
1659,3648
1660,3543
1660,3634
1660,3418
1660,3965
1661,3624
1661,7071
1661,3884
1661,4040
1662,3654
1662,3723
1662,3052
1662,3088
1663,4070
1663,5904
1663,3408
1663,3558
1664,3874
1664,3759
1664,4596
1664,4445
1665,3598
1665,6315
1665,3980
1665,3599
1666,3829
1666,3894
1666,4080
1666,3056
1667,3189
1667,5043
1667,3318
1667,3929
1668,3613
1668,3577
1668,3342
1668,2754
1669,6231
1669,2940
1669,4227
1669,3537
1670,3808
1670,3359
1670,3711
1670,2331
1671,5792
1671,3181
1671,2824
1671,3324
1672,2861
1672,3452
1672,2936
1672,3551
1673,6099
1673,3055
1673,3043
1673,2886
1674,2576
1674,2647
1674,3809
1674,3800
1675,6389
1675,2990
1675,4379
1675,2704
1676,2990
1676,2531
1676,3104
1676,3751
1677,6156
1677,3244
1677,3346
1677,3270
1678,3805
1678,3136
1678,3300
1678,3332
1679,6045
1679,4600
1679,3849
1679,3518
1680,3333
1680,4255
1680,3247
1680,3613
1681,6185
1681,3914
1681,3102
1681,4014
1682,4215
1682,3869
1682,3097
1682,5252
1683,6295
1683,3423
1683,3298
1683,3724
1684,3904
1684,3708
1684,3302
1684,3589
1685,5909
1685,3489
1685,3929
1685,3208
1686,3333
1686,3057
1686,3854
1686,3488
1687,6911
1687,3658
1687,4285
1687,3749
1688,3704
1688,3543
1688,3849
1688,3523
1689,5958
1689,3865
1689,3363
1689,3678
1690,4124
1690,3483
1690,4265
1690,3844
1691,6755
1691,3694
1691,3192
1691,3483
1692,3333
1692,3358
1692,3508
1692,3573
1693,5603
1693,3519
1693,5543
1693,3563
1694,3855
1694,3649
1694,3724
1694,3864
1695,7047
1695,3754
1695,3603
1695,3167
1696,3924
1696,3388
1696,4300
1696,4140
1697,5853
1697,4270
1697,4735
1697,3648
1698,4350
1698,3393
1698,3458
1698,3818
1699,6836
1699,3843
1699,3017
1699,3428
1700,4135
1700,3523
1700,4390
1700,4456
1701,6089
1701,3879
1701,3418
1701,3964
1702,4270
1702,3824
1702,3733
1702,3343
1703,6255
1703,4275
1703,3724
1703,3127
1704,2892
1704,3914
1704,4100
1704,4450
1705,6354
1705,3413
1705,3964
1705,3749
1706,3824
1706,3203
1706,3573
1706,3874
1707,6530
1707,3754
1707,4495
1707,3724
1708,3112
1708,3633
1708,4094
1708,3392
1709,5984
1709,3684
1709,4189
1709,3884
1710,4114
1710,3604
1710,3538
1710,3283
1711,6249
1711,3493
1711,4070
1711,3338
1712,3503
1712,3543
1712,3603
1712,3694
1713,7262
1713,3428
1713,3874
1713,3769
1714,3903
1714,3879
1714,2977
1714,4175
1715,6540
1715,3894
1715,4054
1715,3728
1716,3569
1716,3573
1716,3147
1716,2536
1717,6205
1717,4496
1717,4030
1717,3818
1718,3843
1718,3017
1718,3784
1718,3943
1719,5668
1719,4511
1719,3864
1719,3844
1720,3814
1720,3152
1720,3979
1720,4000
1721,6610
1721,3197
1721,4701
1721,3558
1722,3659
1722,3724
1722,8029
1722,4190
1723,4475
1723,3698
1723,3574
1723,3308
1724,3599
1724,3643
1724,8284
1724,4811
1725,4134
1725,18187
1725,8594
1725,13551
1726,18067
1726,3543
1726,8334
1726,3728
1727,4425
1727,3944
1727,4471
1727,4641
1728,3483
1728,4190
1728,5893
1728,3037
1729,3212
1729,3673
1729,4531
1729,3533
1730,4525
1730,3859
1730,6665
1730,3643
1731,3287
1731,3778
1731,4075
1731,4405
1732,3828
1732,4530
1732,7327
1732,4025
1733,3784
1733,3032
1733,4195
1733,3448
1734,3478
1734,3794
1734,6931
1734,4079
1735,3649
1735,3634
1735,4144
1735,4315
1736,3744
1736,3333
1736,5768
1736,4460
1737,4044
1737,4495
1737,3598
1737,3428
1738,3262
1738,4315
1738,7327
1738,4626
1739,3478
1739,4250
1739,4064
1739,3969
1740,4125
1740,4495
1740,7457
1740,4680
1741,3554
1741,3809
1741,2967
1741,3193
1742,5011
1742,3884
1742,6315
1742,3783
1743,3954
1743,3603
1743,5062
1743,4680
1744,4225
1744,4175
1744,6906
1744,4400
1745,4350
1745,4054
1745,4370
1745,3423
1746,2806
1746,2962
1746,6465
1746,4109
1747,3137
1747,3813
1747,4796
1747,3002
1748,3779
1748,4265
1748,6776
1748,4225
1749,3678
1749,4470
1749,3678
1749,3658
1750,3313
1750,4230
1750,5953
1750,4746
1751,3679
1751,3639
1751,4445
1751,3027
1752,4345
1752,3813
1752,7061
1752,3478
1753,4365
1753,3438
1753,3743
1753,3112
1754,3724
1754,3713
1754,7112
1754,4461
1755,3739
1755,3990
1755,4411
1755,3553
1756,3889
1756,3614
1756,7232
1756,3523
1757,3448
1757,3583
1757,3529
1757,3636
1758,3590
1758,2753
1758,5212
1758,3662
1759,3434
1759,2980
1759,2986
1759,3377
1760,3288
1760,3340
1760,5141
1760,3933
1761,3300
1761,3881
1761,3746
1761,3172
1762,3177
1762,3069
1762,5768
1762,3644
1763,3127
1763,3871
1763,3141
1763,2798
1764,2971
1764,2772
1764,6041
1764,3150
1765,3287
1765,3359
1765,3666
1765,3322
1766,3011
1766,3301
1766,8067
1766,3587
1767,5874
1767,4416
1767,4600
1767,4586
1768,3679
1768,4140
1768,11041
1768,4787
1769,4335
1769,4727
1769,5803
1769,4957
1770,4465
1770,8885
1770,11732
1770,4901
1771,12785
1771,9161
1771,10308
1771,4246
1772,3837
1772,4073
1772,5757
1772,2927
1773,4350
1773,3741
1773,4402
1773,3372
1774,3388
1774,3300
1774,7036
1774,3188
1775,2614
1775,3084
1775,3400
1775,4118
1776,3576
1776,3488
1776,5492
1776,3492
1777,2603
1777,3084
1777,2422
1777,3090
1778,2439
1778,5900
1778,2461
1778,3654
1779,2495
1779,3260
1779,2889
1779,2193
1780,2199
1780,5521
1780,7364
1780,9956
1781,9761
1781,3158
1781,2877
1781,2619
1782,3013
1782,2983
1782,2760
1782,2381
1783,2600
1783,2674
1783,3984
1783,3037
1784,2812
1784,2862
1784,2892
1784,35544
1785,14674
1785,5444
1785,20015
1785,3143
1786,2405
1786,2458
1786,2677
1786,5169
1787,2128
1787,2764
1787,3278
1787,3585
1788,3255
1788,3056
1788,2830
1788,7044
1789,3372
1789,3524
1789,3023
1789,2566
1790,3339
1790,3099
1790,4153
1790,6411
1791,3227
1791,2987
1791,3616
1791,3099
1792,3914
1792,3416
1792,4021
1792,5609
1793,3063
1793,3067
1793,3457
1793,2814
1794,3212
1794,3424
1794,3088
1794,7822
1795,3512
1795,3673
1795,2999
1795,3517
1796,4118
1796,3019
1796,3035
1796,5449
1797,3713
1797,3557
1797,3098
1797,3023
1798,3047
1798,3115
1798,3404
1798,5649
1799,3768
1799,3116
1799,3569
1799,2995
1800,3697
1800,3736
1800,3861
1800,6564
1801,2870
1801,3299
1801,3633
1801,3079
1802,2915
1802,3311
1802,3496
1802,5148
1803,3212
1803,3616
1803,3858
1803,3673
1804,2799
1804,2522
1804,2959
1804,5445
1805,3272
1805,2794
1805,3572
1805,3168
1806,2790
1806,3279
1806,3363
1806,5004
1807,3195
1807,3312
1807,3829
1807,4911
1808,2478
1808,3100
1808,4655
1808,9004
1809,5072
1809,15521
1809,4432
1809,5061
1810,5328
1810,4780
1810,4535
1810,10691
1811,5529
1811,8125
1811,4721
1811,7430
1812,11302
1812,3817
1812,6250
1812,8971
1813,4784
1813,3809
1813,2870
1813,3047
1814,4549
1814,3431
1814,3162
1814,26884
1815,12794
1815,19307
1815,5943
1815,4356
1816,4438
1816,3296
1816,3720
1816,7083
1817,3876
1817,3952
1817,2872
1817,3684
1818,3636
1818,3724
1818,3649
1818,5818
1819,3108
1819,2807
1819,4146
1819,3155
1820,3408
1820,3168
1820,3388
1820,5212
1821,3451
1821,3308
1821,3203
1821,3536
1822,2614
1822,2551
1822,4558
1822,6468
1823,3271
1823,3275
1823,3713
1823,3107
1824,3087
1824,3050
1824,3228
1824,4907
1825,3067
1825,3111
1825,3444
1825,3432
1826,3079
1826,2751
1826,2446
1826,5745
1827,3180
1827,3500
1827,3112
1827,2891
1828,2526
1828,3331
1828,3776
1828,5572
1829,3478
1829,3829
1829,5488
1829,3804
1830,3679
1830,3603
1830,5047
1830,6074
1831,4150
1831,5247
1831,6094
1831,4526
1832,4009
1832,3774
1832,4661
1832,7578
1833,3699
1833,4350
1833,4040
1833,3914
1834,3789
1834,3478
1834,4390
1834,6756
1835,3834
1835,4295
1835,3709
1835,3614
1836,4170
1836,4215
1836,3788
1836,7076
1837,3915
1837,3352
1837,4926
1837,4786
1838,3969
1838,3889
1838,3679
1838,7011
1839,3303
1839,3663
1839,3809
1839,3573
1840,3563
1840,3248
1840,3788
1840,6585
1841,3754
1841,4084
1841,4245
1841,4375
1842,3849
1842,3578
1842,4836
1842,6289
1843,3257
1843,3468
1843,3809
1843,2801
1844,3087
1844,4020
1844,4190
1844,6886
1845,3985
1845,3668
1845,2987
1845,4611
1846,3543
1846,3764
1846,3749
1846,6560
1847,4436
1847,3738
1847,5437
1847,3663
1848,3418
1848,3473
1848,3989
1848,6846
1849,3954
1849,4250
1849,4285
1849,3027
1850,3513
1850,3869
1850,4666
1850,6149
1851,3829
1851,3543
1851,3884
1851,4466
1852,4606
1852,3994
1852,4110
1852,6575
1853,5217
1853,3684
1853,3719
1853,3868
1854,3753
1854,3759
1854,3448
1854,7247
1855,3664
1855,3413
1855,3548
1855,3784
1856,4435
1856,3788
1856,4004
1856,7132
1857,3318
1857,4886
1857,3117
1857,3989
1858,3293
1858,4120
1858,4015
1858,6776
1859,4105
1859,3708
1859,4936
1859,4324
1860,4741
1860,4240
1860,3492
1860,6655
1861,3985
1861,4395
1861,5067
1861,4024
1862,4080
1862,3895
1862,4165
1862,6159
1863,4014
1863,3909
1863,3272
1863,3954
1864,3343
1864,4065
1864,4104
1864,7598
1865,4245
1865,3558
1865,3954
1865,3834
1866,3484
1866,4235
1866,3939
1866,6711
1867,4555
1867,4305
1867,3393
1867,3913
1868,4505
1868,3844
1868,5067
1868,6865
1869,3498
1869,3548
1869,4125
1869,3448
1870,2972
1870,3829
1870,4375
1870,5979
1871,4440
1871,4020
1871,4381
1871,3969
1872,4410
1872,4140
1872,3578
1872,6850
1873,3623
1873,3723
1873,4044
1873,3508
1874,3984
1874,3493
1874,3925
1874,6646
1875,4289
1875,4335
1875,5167
1875,4561
1876,4094
1876,4189
1876,4265
1876,9912
1877,4074
1877,4044
1877,4390
1877,3989
1878,4074
1878,4415
1878,4851
1878,8404
1879,14995
1879,7172
1879,14534
1879,4235
1880,4235
1880,3799
1880,3965
1880,7172
1881,4701
1881,3413
1881,3483
1881,3794
1882,3814
1882,4114
1882,4200
1882,7202
1883,3954
1883,4972
1883,5112
1883,3522
1884,3954
1884,4155
1884,4060
1884,7117
1885,3859
1885,3668
1885,3393
1885,4952
1886,16385
1886,2949
1886,3622
1886,5884
1887,3123
1887,3257
1887,3787
1887,3336
1888,4098
1888,4321
1888,4660
1888,9475
1889,4500
1889,6111
1889,5475
1889,4023
1890,3777
1890,3319
1890,3885
1890,7827
1891,3586
1891,4197
1891,5590
1891,4432
1892,4713
1892,3233
1892,3778
1892,8242
1893,4651
1893,13872
1893,17832
1893,16977
1894,9422
1894,3336
1894,4387
1894,6740
1895,3782
1895,3577
1895,3399
1895,3234
1896,4089
1896,3274
1896,2415
1896,6406
1897,3978
1897,3051
1897,4553
1897,3408
1898,3314
1898,3893
1898,4316
1898,7497
1899,3586
1899,3430
1899,4601
1899,3929
1900,3537
1900,3444
1900,3372
1900,6736
1901,3199
1901,3688
1901,3292
1901,4589
1902,3114
1902,3724
1902,3663
1902,6365
1903,3395
1903,3707
1903,3448
1903,3555
1904,3870
1904,3417
1904,3493
1904,6856
1905,4510
1905,4210
1905,3809
1905,3919
1906,3944
1906,3558
1906,4365
1906,5904
1907,3723
1907,3293
1907,3843
1907,4134
1908,3509
1908,3945
1908,3618
1908,6220
1909,3779
1909,3895
1909,3568
1909,2952
1910,4100
1910,3403
1910,3579
1910,6420
1911,3849
1911,3664
1911,4270
1911,3473
1912,3684
1912,3583
1912,4385
1912,7438
1913,3919
1913,4626
1913,4631
1913,4330
1914,3162
1914,3698
1914,3233
1914,7984
1915,3523
1915,4049
1915,4240
1915,4265
1916,4134
1916,4205
1916,4065
1916,7307
1917,4375
