1316,3273
1315,6259
1317,3443
1316,3573
1317,4366
1316,3939
1318,3924
1317,3143
1318,3834
1317,6615
1319,3859
1318,3844
1319,3889
1318,4255
1320,4075
1319,3568
1320,3202
1319,6610
1321,2806
1320,4130
1321,3925
1320,3824
1322,3778
1321,3894
1322,3909
1321,5999
1323,4004
1322,3624
1323,3939
1322,3629
1324,3883
1323,3468
1324,3338
1323,5593
1325,3904
1324,3233
1325,3930
1324,9207
1326,4069
1325,3603
1326,3529
1325,6570
1327,3413
1326,3639
1327,2987
1326,3664
1328,3492
1327,3002
1328,2657
1327,6605
1329,3814
1328,3854
1329,3352
1328,3433
1330,3608
1329,3609
1330,3087
1329,7122
1331,3563
1330,3163
1331,3583
1330,3378
1332,3347
1331,3573
1332,3393
1331,6295
1333,3538
1332,3423
1333,3654
1332,3392
1334,3708
1333,3583
1334,3503
1333,5979
1335,3253
1334,3769
1335,3463
1334,3985
1336,3653
1335,3277
1336,2927
1335,6234
1337,4586
1336,3969
1337,3599
1336,4149
1338,3919
1337,3363
1338,3789
1337,6645
1339,3183
1338,3989
1339,3493
1338,3182
1340,3949
1339,3789
1340,4024
1339,6074
1341,3728
1340,3137
1341,3352
1340,3759
1342,3508
1341,3513
1342,3473
1341,8114
1343,3478
1342,3708
1343,3764
1342,3298
1344,4897
1343,3653
1344,3564
1343,6380
1345,4030
1344,3157
1345,3338
1344,3744
1346,3624
1345,3769
1346,4130
1345,6199
1347,3353
1346,2856
1347,3613
1346,4105
1348,3348
1347,4075
1348,3278
1347,5587
1349,4095
1348,3403
1349,3278
1348,3784
1350,3302
1349,3202
1350,3499
1349,5844
1351,4400
1350,2906
1351,3408
1350,3668
1352,3798
1351,4415
1352,3584
1351,6274
1353,3834
1352,3492
1353,3764
1352,3828
1354,3268
1353,3904
1354,3002
1353,6275
1355,3598
1354,3479
1355,3819
1354,3788
1356,3071
1355,4245
1356,3167
1355,6766
1357,3969
1356,2857
1357,3348
1356,3814
1358,3719
1357,3373
1358,3664
1357,7051
1359,3388
1358,3964
1359,3498
1358,3604
1360,3433
1359,3258
1360,3879
1359,5593
1361,3914
1360,3187
1361,3734
1360,3007
1362,3909
1361,3398
1362,3629
1361,5879
1363,4035
1362,3889
1363,3724
1362,3619
1364,3764
1363,3954
1364,3769
1363,6334
1365,4280
1364,2260
1365,3939
1364,3869
1366,2972
1365,2792
1366,3909
1365,6982
1367,3683
1366,3027
1367,3358
1366,3758
1368,3473
1367,3258
1368,3027
1367,6816
1369,3443
1368,4416
1369,3754
1368,4159
1370,3814
1369,3117
1370,4445
1369,6099
1371,3242
1370,3868
1371,3273
1370,3854
1372,3112
1371,2817
1372,4124
1371,8159
1373,3448
1372,3814
1373,3127
1372,3674
1374,3758
1373,3758
1374,4249
1373,6615
1375,3167
1374,3358
1375,4320
1374,3473
1376,4094
1375,4260
1376,3809
1375,6420
1377,3558
1376,3318
1377,3588
1376,3742
1378,3857
1377,2355
1378,3399
1377,6317
1379,2975
1378,3042
1379,2843
1378,3319
1380,3065
1379,2414
1380,3131
1379,5047
1381,3150
1380,3060
1381,2824
1380,3551
1382,3185
1381,3345
1382,3404
1381,5706
1383,3483
1382,3649
1383,3127
1382,3452
1384,2535
1383,3524
1384,3288
1383,5244
1385,3154
1384,3376
1385,3453
1384,3337
1386,3746
1385,3403
1386,3547
1385,5911
1387,4936
1386,3513
1387,3894
1386,3784
1388,3503
1387,3699
1388,3372
1387,6871
1389,3298
1388,3899
1389,3728
1388,3804
1390,3719
1389,4169
1390,3007
1389,6269
1391,3308
1390,3803
1391,3784
1390,3448
1392,3809
1391,3698
1392,3152
1391,7217
1393,5307
1392,4947
1393,3894
1392,4777
1394,3723
1393,4435
1394,3688
1393,6240
1395,3553
1394,3393
1395,3153
1394,3954
1396,3773
1395,3252
1396,3658
1395,7286
1397,3583
1396,3112
1397,3524
1396,3769
1398,3784
1397,2972
1398,3924
1397,6405
1399,3934
1398,4410
1399,3407
1398,3789
1400,4144
1399,4030
1400,3739
1399,6866
1401,4705
1400,4541
1401,2616
1400,3192
1402,4340
1401,3118
1402,2701
1401,6134
1403,3734
1402,3909
1403,3644
1402,3594
1404,3328
1403,4184
1404,4179
1403,6660
1405,3853
1404,3573
1405,3664
1404,3458
1406,3492
1405,3158
1406,3539
1405,6019
1407,3508
1406,3418
1407,3323
1406,3659
1408,4535
1407,4019
1408,3934
1407,7131
1409,3147
1408,3965
1409,3754
1408,3628
1410,3658
1409,3438
1410,3167
1409,5733
1411,3538
1410,3964
1411,3197
1410,4310
1412,3368
1411,3132
1412,4029
1411,5778
1413,3358
1412,3278
1413,4189
1412,4565
1414,3773
1413,3077
1414,3533
1413,6329
1415,3834
1414,3855
1415,3102
1414,3067
1416,4174
1415,4280
1416,3719
1415,6124
1417,3774
1416,3523
1417,3534
1416,3654
1418,3598
1417,3748
1418,3583
1417,6491
1419,3649
1418,3759
1419,3603
1418,3002
1420,3403
1419,3569
1420,3283
1419,6480
1421,3919
1420,3118
1421,3394
1420,4170
1422,3734
1421,3502
1422,3904
1421,6590
1423,3268
1422,3212
1423,3268
1422,4119
1424,3749
1423,3529
1424,3774
1423,6465
1425,3368
1424,4060
1425,3798
1424,4065
1426,3378
1425,3217
1426,4055
1425,6155
1427,3112
1426,4015
1427,3368
1426,4325
1428,4024
1427,4080
1428,3569
1427,5843
1429,4385
1428,3759
1429,3643
1428,3649
1430,3392
1429,3689
1430,3664
1429,6124
1431,3934
1430,3318
1431,4601
1430,3544
1432,3473
1431,3960
1432,3949
1431,6715
1433,4019
1432,3784
1433,3934
1432,3703
1434,3228
1433,3568
1434,3909
1433,6330
1435,3288
1434,3623
1435,3463
1434,3634
1436,3458
1435,3462
1436,3493
1435,6491
1437,3553
1436,3037
1437,3543
1436,4240
1438,3639
1437,4059
1438,3168
1437,5939
1439,3584
1438,3377
1439,3297
1438,3884
1440,4220
1439,3553
1440,3453
1439,6596
1441,3804
1440,3693
1441,3593
1440,3393
1442,3232
1441,3548
1442,3638
1441,5567
1443,3303
1442,4180
1443,3077
1442,4125
1444,3919
1443,3247
1444,3272
1443,6334
1445,3964
1444,3393
1445,3523
1444,4125
1446,4020
1445,3408
1446,4129
1445,6299
1447,3262
1446,3338
1447,3723
1446,3633
1448,4395
1447,3764
1448,3102
1447,6279
1449,4220
1448,3753
1449,3353
1448,4330
1450,3664
1449,3558
1450,3869
1449,6570
1451,4080
1450,3252
1451,3583
1450,3794
1452,3949
1451,3915
1452,4089
1451,6324
1453,3523
1452,3362
1453,3699
1452,3649
1454,3393
1453,3628
1454,4109
1453,6239
1455,3663
1454,3844
1455,3764
1454,3644
1456,3533
1455,3944
1456,3383
1455,5988
1457,3332
1456,3257
1457,3614
1456,3443
1458,3704
1457,3559
1458,3203
1457,6645
1459,3799
1458,3759
1459,4220
1458,3779
1460,3463
1459,3734
1460,3382
1459,6931
1461,3823
1460,3202
1461,3137
1460,4416
1462,3423
1461,3693
1462,3618
1461,6049
1463,3322
1462,3959
1463,3237
1462,3749
1464,3738
1463,3043
1464,3137
1463,7237
1465,3464
1464,3679
1465,3653
1464,3804
1466,3829
1465,3869
1466,3664
1465,6986
1467,3774
1466,3413
1467,3568
1466,4641
1468,3994
1467,3092
1468,3348
1467,7036
1469,4084
1468,3553
1469,3739
1468,3663
1470,3388
1469,2881
1470,3768
1469,5522
1471,3544
1470,4235
1471,4385
1470,3774
1472,3749
1471,3337
1472,3367
1471,6670
1473,3733
1472,3358
1473,3002
1472,3714
1474,3744
1473,3153
1474,4200
1473,5167
1475,3939
1474,3990
1475,3348
1474,3418
1476,3839
1475,4240
1476,3584
1475,6646
1477,3307
1476,3799
1477,3703
1476,3639
1478,3444
1477,3498
1478,4601
1477,5623
1479,3608
1478,3779
1479,3478
1478,3433
1480,3313
1479,4080
1480,3754
1479,6550
1481,4200
1480,3789
1481,3033
1480,4190
1482,3724
1481,3753
1482,3950
1481,6856
1483,3839
1482,3117
1483,2971
1482,4310
1484,3924
1483,3212
1484,3754
1483,5884
1485,3092
1484,3593
1485,3278
1484,4189
1486,3698
1485,3519
1486,2551
1485,5969
1487,3683
1486,4154
1487,3157
1486,3604
1488,3318
1487,3528
1488,3889
1487,5988
1489,3378
1488,4290
1489,3508
1488,3503
1490,3393
1489,3438
1490,3718
1489,6414
1491,3784
1490,3197
1491,3944
1490,4792
1492,3137
1491,3157
1492,4099
1491,5934
1493,3273
1492,3949
1493,3869
1492,3769
1494,4210
1493,3594
1494,3247
1493,5448
1495,3639
1494,3448
1495,4490
1494,3639
1496,3879
1495,3643
1496,3368
1495,6415
1497,3879
1496,3538
1497,3468
1496,3693
1498,3529
1497,2957
1498,3679
1497,6901
1499,3984
1498,3207
1499,3629
1498,2717
1500,4025
1499,3593
1500,3894
1499,6480
1501,3623
1500,3603
1501,3629
1500,3659
1502,3017
1501,4050
1502,3939
1501,6805
1503,3618
1502,3864
1503,3402
1502,3418
1504,4014
1503,3182
1504,4235
1503,6280
1505,3558
1504,3823
1505,3663
1504,3543
1506,3202
1505,4174
1506,3879
1505,7096
1507,3042
1506,3574
1507,2977
1506,3804
1508,3714
1507,4060
1508,3829
1507,7307
1509,4741
1508,3994
1509,3058
1508,3538
1510,4927
1509,4636
1510,4441
1509,6465
1511,3508
1510,3348
1511,3398
1510,3889
1512,3529
1511,4145
1512,4154
1511,6971
1513,4040
1512,3443
1513,3924
1512,4385
1514,4210
1513,3428
1514,3603
1513,5684
1515,4190
1514,3137
1515,3363
1514,3613
1516,3378
1515,3769
1516,3754
1515,6620
1517,3438
1516,3929
1517,3723
1516,4029
1518,3989
1517,3854
1518,3734
1517,6229
1519,3428
1518,3949
1519,4174
1518,3885
1520,3654
1519,3823
1520,4160
1519,6480
1521,3684
1520,3883
1521,3768
1520,3853
1522,4510
1521,3814
1522,4075
1521,5939
1523,3774
1522,3579
1523,3493
1522,3769
1524,3653
1523,4214
1524,4045
1523,5508
1525,3739
1524,3889
1525,3619
1524,3814
1526,4245
1525,3754
1526,3945
1525,5708
1527,3714
1526,3253
1527,3939
1526,3608
1528,3263
1527,4060
1528,3713
1527,6565
1529,4079
1528,3689
1529,3839
1528,3472
1530,3975
1529,2801
1530,3588
1529,6349
1531,3162
1530,3539
1531,3373
1530,4069
1532,3092
1531,3518
1532,4370
1531,5798
1533,3960
1532,3854
1533,3523
1532,3613
1534,3363
1533,3217
1534,3343
1533,7112
1535,3819
1534,3333
1535,3703
1534,4105
1536,3869
1535,3192
1536,3864
1535,5969
1537,3748
1536,3758
1537,4044
1536,3934
1538,3373
1537,4285
1538,3343
1537,5764
1539,3619
1538,3167
1539,3598
1538,3734
1540,3624
1539,4765
1540,4095
1539,6179
1541,3137
1540,3704
1541,3438
1540,3673
1542,3483
1541,3533
1542,4000
1541,6816
1543,4300
1542,3358
1543,3342
1542,3383
1544,4264
1543,3879
1544,3689
1543,6770
1545,3874
1544,3528
1545,3238
1544,2997
1546,3202
1545,3944
1546,3969
1545,6956
1547,3584
1546,3699
1547,3538
1546,3458
1548,3698
1547,3779
1548,3518
1547,6304
1549,3503
1548,2927
1549,3553
1548,4225
1550,4324
1549,2756
1550,3889
1549,6520
1551,3288
1550,3328
1551,4105
1550,3568
1552,3658
1551,4225
1552,4736
1551,7553
1553,3578
1552,3198
1553,4195
1552,3583
1554,3673
1553,3829
1554,3669
1553,6375
1555,3778
1554,3734
1555,2997
1554,3678
1556,3473
1555,3844
1556,4180
1555,6636
1557,3764
1556,3583
1557,4140
1556,3879
1558,3222
1557,3558
1558,3528
1557,5874
1559,3267
1558,4090
1559,3688
1558,3674
1560,3979
1559,4150
1560,4019
1559,7006
1561,3744
1560,3538
1561,3548
1560,4270
1562,3619
1561,3809
1562,3929
1561,6104
1563,3102
1562,3544
1563,2786
1562,3077
1564,3633
1563,4225
1564,3183
1563,6601
1565,3372
1564,3613
1565,4139
1564,4014
1566,3568
1565,3674
1566,3603
1565,6210
1567,3950
1566,3333
1567,3484
1566,3433
1568,3569
1567,4115
1568,3763
1567,7547
1569,4045
1568,3653
1569,3653
1568,4260
1570,3638
1569,3392
1570,3889
1569,6460
1571,3909
1570,3458
1571,3944
1570,3373
1572,4781
1571,3628
1572,3213
1571,6515
1573,3543
1572,3638
1573,4460
1572,3774
1574,3313
1573,4244
1574,3608
1573,7197
1575,4115
1574,3843
1575,3443
1574,3568
1576,4185
1575,3909
1576,3784
1575,5978
1577,3869
1576,4475
1577,3238
1576,3468
1578,3703
1577,4029
1578,4159
1577,6686
1579,3673
1578,3694
1579,4195
1578,3923
1580,4501
1579,3824
1580,3653
1579,6510
1581,3638
1580,3578
1581,3864
1580,3979
1582,3368
1581,3734
1582,3989
1581,6510
1583,3604
1582,3012
1583,4315
1582,3889
1584,3894
1583,3879
1584,3539
1583,5874
1585,4481
1584,3128
1585,3659
1584,4245
1586,4129
1585,3127
1586,4104
1585,6661
1587,3704
1586,3749
1587,3448
1586,4159
1588,3328
1587,4505
1588,3733
1587,6876
1589,3623
1588,3618
1589,3999
1588,4239
1590,3528
1589,3628
1590,4330
1589,5833
1591,3764
1590,3313
1591,3603
1590,2887
1592,3769
1591,3904
1592,3589
1591,6154
1593,3814
1592,4065
1593,3788
1592,4009
1594,3623
1593,3444
1594,4270
1593,6755
1595,3418
1594,3984
1595,3603
1594,3503
1596,3784
1595,2701
1596,3754
1595,6370
1597,3498
1596,4094
1597,3568
1596,3704
1598,3989
1597,2972
1598,4185
1597,6334
1599,3317
1598,3964
1599,3985
1598,3859
1600,4380
1599,3468
1600,3328
1599,7007
1601,3714
1600,3704
1601,3984
1600,3814
1602,3659
1601,3674
1602,3473
1601,6149
1603,3368
1602,3613
1603,3418
1602,3854
1604,3513
1603,4411
1604,3819
1603,6956
1605,3368
1604,4194
1605,3438
1604,3914
1606,3292
1605,3218
1606,3729
1605,6585
1607,4070
1606,3774
1607,3925
1606,3468
1608,3985
1607,3618
1608,3829
1607,6936
1609,3373
1608,3679
1609,4105
1608,3658
1610,3428
1609,4711
1610,3728
1609,6541
1611,3388
1610,3478
1611,3157
1610,4410
1612,4089
1611,3798
1612,4074
1611,6830
1613,3513
1612,3824
1613,3553
1612,3408
1614,3187
1613,4094
1614,3688
1613,6871
1615,3729
1614,3779
1615,3549
1614,3734
1616,3893
1615,4195
1616,3709
1615,6545
1617,4666
1616,3623
1617,3087
1616,3323
1618,2782
1617,3483
1618,3739
1617,6870
1619,3954
1618,3594
1619,4089
1618,4420
1620,4440
1619,3282
1620,4055
1619,6009
1621,3774
1620,3744
1621,3598
1620,3538
1622,3724
1621,3152
1622,3513
1621,6139
1623,3955
1622,3713
1623,2907
1622,3413
1624,3323
1623,3769
1624,3588
1623,5874
1625,4190
1624,3684
1625,3258
1624,4134
1626,3638
1625,3703
1626,4170
1625,5467
1627,3638
1626,4259
1627,3317
1626,3623
1628,4486
1627,3959
1628,4110
1627,7613
1629,3668
1628,3879
1629,3228
1628,3448
1630,3508
1629,3368
1630,3964
1629,6274
1631,3904
1630,4821
1631,4290
1630,3548
1632,3930
1631,3488
1632,3869
1631,5743
1633,3774
1632,3849
1633,3643
1632,3022
1634,4170
1633,3739
1634,4205
1633,6730
1635,4260
1634,4085
1635,3859
1634,4024
1636,4119
1635,3879
1636,3102
1635,6320
1637,4184
1636,4801
1637,3884
1636,4009
1638,3523
1637,4009
1638,3603
1637,6560
1639,3603
1638,3784
1639,3904
1638,4445
1640,3629
1639,3969
1640,4010
1639,6826
1641,4381
1640,3884
1641,3533
1640,3759
1642,3113
1641,3273
1642,4095
1641,6444
1643,4265
1642,3679
1643,3223
1642,3689
1644,3443
1643,3603
1644,4275
1643,6345
1645,3257
1644,4235
1645,3388
1644,3714
1646,3989
1645,4320
1646,3699
1645,7061
1647,3829
1646,3949
1647,3117
1646,4044
1648,4039
1647,3503
1648,3608
1647,6319
1649,4326
1648,3658
1649,3257
1648,4471
1650,4000
1649,4089
1650,3984
1649,6219
1651,3518
1650,3308
1651,3980
1650,3157
1652,3583
1651,3859
1652,3699
1651,5914
1653,3473
1652,3703
1653,3703
1652,3352
1654,4124
1653,3353
1654,3518
1653,6545
1655,3218
1654,3117
1655,3548
1654,4270
1656,2962
1655,3323
1656,3263
1655,6023
1657,3538
1656,3508
1657,3588
1656,4315
1658,4199
1657,2786
1658,3653
1657,6515
1659,3524
1658,3743
1659,3343
1658,3152
1660,3358
1659,3348
1660,3353
1659,5382
1661,3343
1660,4125
1661,3378
1660,3438
1662,3939
1661,3398
1662,3147
1661,6826
1663,4109
1662,3834
1663,4004
1662,3804
1664,3733
1663,3603
1664,4681
1663,49274
1665,3704
1664,4461
1665,5011
1664,4787
1666,4931
1665,3689
1666,5126
1665,9026
1667,4616
1666,4711
1667,5147
1666,4585
1668,4691
1667,7172
1668,4090
1667,10439
1669,13291
1668,6230
1669,13852
1668,4380
1670,9151
1669,5062
1670,4570
1669,4360
1671,4957
1670,4139
1671,3844
1670,4455
1672,6997
1671,4240
1672,4831
1671,4820
1673,3781
1672,4330
1673,3893
1672,4063
1674,3017
1673,3720
1674,6923
1673,3719
1675,3884
1674,3859
1675,2637
1674,3675
1676,3876
1675,7890
1676,2860
1675,3550
1677,3475
1676,2878
1677,3657
1676,3332
1678,3136
1677,6192
1678,3488
1677,3805
1679,3461
1678,3438
1679,2816
1678,3003
1680,3395
1679,6410
1680,3386
1679,3186
1681,3007
1680,2820
1681,3711
1680,3863
1682,3349
1681,7488
1682,3489
1681,4029
1683,3563
1682,4636
1683,3774
1682,3643
1684,4044
1683,6640
1684,3763
1683,3799
1685,4320
1684,3839
1685,3243
1684,4019
1686,5062
1685,7763
1686,4360
1685,3438
1687,4625
1686,4852
1687,4676
1686,4005
1688,4345
1687,9638
1688,4395
1687,4801
1689,4200
1688,8675
1689,3883
1688,3979
1690,9116
1689,3939
1690,4566
1689,5232
1691,4380
1690,2960
1691,2669
1690,2837
1692,5216
1691,2822
1692,2850
1691,2912
1693,3170
1692,2529
1693,3075
1692,2642
1694,4908
1693,2672
1694,2756
1693,2735
1695,3474
1694,2763
1695,2984
1694,2786
1696,4648
1695,3922
1696,2956
1695,2820
1697,2657
1696,2670
1697,2789
1696,3006
1698,4443
1697,2813
1698,2657
1697,3626
1699,3445
1698,2332
1699,4030
1698,4253
1700,4093
1699,6730
1700,4794
1699,3041
1701,2930
1700,2913
1701,3061
1700,2613
1702,2620
1701,5595
1702,3912
1701,4900
1703,4668
1702,3729
1703,3654
1702,3376
1704,3791
1703,7769
1704,4072
1703,14594
1705,12527
1704,13840
1705,14407
1704,4402
1706,3412
1705,6865
1706,4036
1705,3836
1707,3498
1706,3327
1707,3457
1706,3078
1708,3052
1707,6187
1708,2878
1707,3604
1709,3506
1708,3710
1709,4036
1708,3470
1710,4098
1709,5400
1710,3319
1709,3283
1711,3002
1710,3488
1711,3920
1710,3110
1712,3119
1711,6455
1712,4668
1711,3680
1713,3162
1712,3426
1713,3528
1712,3368
1714,3261
1713,5653
1714,3595
1713,2939
1715,3586
1714,3783
1715,3608
1714,3809
1716,3350
1715,5715
1716,3880
1715,3684
1717,3123
1716,3657
1717,4290
1716,3631
1718,2935
1717,6058
1718,3728
1717,3168
1719,4575
1718,2989
1719,3180
1718,3479
1720,3505
1719,5818
1720,3720
1719,3831
1721,2980
1720,3729
1721,3893
1720,4161
1722,3207
1721,5746
1722,3754
1721,3202
1723,2801
1722,3425
1723,3274
1722,3083
1724,3131
1723,6641
1724,3229
1723,4664
1725,3725
1724,3523
1725,4109
1724,3999
1726,3363
1725,6740
1726,2797
1725,4119
1727,3628
1726,3543
1727,4035
1726,3283
1728,3513
1727,6986
1728,3548
1727,4610
1729,3433
1728,3713
1729,3814
1728,4039
1730,4275
1729,6977
1730,3943
1729,3744
1731,3494
1730,3959
1731,3724
1730,4239
1732,3788
1731,7057
1732,4581
1731,3588
1733,3523
1732,3899
1733,3684
1732,2981
1734,3654
1733,6439
1734,3648
1733,4139
1735,3723
1734,3287
1735,4700
1734,3704
1736,3679
1735,6741
1736,4470
1735,3894
1737,3368
1736,3849
1737,4119
1736,2586
1738,3418
1737,6590
1738,4295
1737,3799
1739,3764
1738,3784
1739,4120
1738,3403
1740,4315
1739,6561
1740,3719
1739,3844
1741,3789
1740,3333
1741,3944
1740,3959
1742,4194
1741,6299
1742,3959
1741,4105
1743,4175
1742,3017
1743,3643
1742,3864
1744,3959
1743,6926
1744,3659
1743,4235
1745,3669
1744,4385
1745,3748
1744,3769
1746,3734
1745,6370
1746,4139
1745,3854
1747,3763
1746,4265
1747,3929
1746,4430
1748,3919
1747,6335
1748,3318
1747,4009
1749,3107
1748,3102
1749,4656
1748,3333
1750,3904
1749,6726
1750,4084
1749,3939
1751,4140
1750,3377
1751,3493
1750,3783
1752,3739
1751,6765
1752,3072
1751,3954
1753,4205
1752,3468
1753,3382
1752,4431
1754,4515
1753,6715
1754,4049
1753,4129
1755,3438
1754,3778
1755,3864
1754,2776
1756,3402
1755,6565
1756,4169
1755,3628
1757,3614
1756,3979
1757,3788
1756,4164
1758,4245
1757,8500
1758,3994
1757,4184
1759,3949
1758,4801
1759,3879
1758,3584
1760,3954
1759,6621
1760,3157
1759,3668
1761,3628
1760,4110
1761,4324
1760,3929
1762,3317
1761,6906
1762,3217
1761,4114
1763,3303
1762,3387
1763,4004
1762,3784
1764,3949
1763,6830
1764,3704
1763,3809
1765,4149
1764,3424
1765,3448
1764,3909
1766,4876
1765,6826
1766,3884
1765,3242
1767,3629
1766,3533
1767,4315
1766,3864
1768,3483
1767,6074
1768,2841
1767,3277
1769,3493
1768,4430
1769,3939
1768,4385
1770,4220
1769,6109
1770,3588
1769,2856
1771,3152
1770,4230
1771,3568
1770,3558
1772,3944
1771,6540
1772,4400
1771,3989
1773,3869
1772,3513
1773,3408
1772,3583
1774,3227
1773,6520
1774,3553
1773,3493
1775,3833
1774,3382
1775,4726
1774,3853
1776,3904
1775,6595
1776,3739
1775,4144
1777,3217
1776,4084
1777,3377
1776,3643
1778,3964
1777,7112
1778,3539
1777,2882
1779,3839
1778,3834
1779,2927
1778,3583
1780,4194
1779,5994
1780,3498
1779,4020
1781,3985
1780,3969
1781,3609
1780,4140
1782,3604
1781,6264
1782,4040
1781,3643
1783,3849
1782,3944
1783,3443
1782,3197
1784,3428
1783,7112
1784,3895
1783,4610
1785,3798
1784,3794
1785,3348
1784,3759
1786,3813
1785,5252
1786,2766
1785,3603
1787,3784
1786,3538
1787,3117
1786,3603
1788,3192
1787,6399
1788,3714
1787,3724
1789,3663
1788,3864
1789,4516
1788,3568
1790,3564
1789,5613
1790,4791
1789,4565
1791,3528
1790,3653
1791,3824
1790,3749
1792,3373
1791,7076
1792,3869
1791,3764
1793,3168
1792,3107
1793,3473
1792,4129
1794,3979
1793,6245
1794,3578
1793,3212
1795,3513
1794,3925
1795,3723
1794,4185
1796,4375
1795,6625
1796,3318
1795,4370
1797,3413
1796,4245
1797,3879
1796,3889
1798,3368
1797,6931
1798,3594
1797,4475
1799,3347
1798,4205
1799,3839
1798,2952
1800,4541
1799,6565
1800,2962
1799,3679
1801,3844
1800,3243
1801,3588
1800,4025
1802,4014
1801,5748
1802,3042
1801,3839
1803,3969
1802,3954
1803,3809
1802,3663
1804,4059
1803,6354
1804,4481
1803,3739
1805,3217
1804,3122
1805,4194
1804,3853
1806,3423
1805,6911
1806,3358
1805,3844
1807,3494
1806,3478
1807,3728
1806,3623
1808,4129
1807,7106
1808,4230
1807,3764
1809,4280
1808,3368
1809,3548
1808,3688
1810,3869
1809,6024
1810,3508
1809,3999
1811,3970
1810,3649
1811,3539
1810,4005
1812,3819
1811,6846
1812,3628
1811,3373
1813,4045
1812,3102
1813,3608
1812,3393
1814,3022
1813,7086
1814,3347
1813,4035
1815,3964
1814,3393
1815,3568
1814,4029
1816,3804
1815,7252
1816,3327
1815,4199
1817,3654
1816,4014
1817,3708
1816,3513
1818,3122
1817,7161
1818,3613
1817,3793
1819,3834
1818,3849
1819,3729
1818,4290
1820,2987
1819,6535
1820,4625
1819,4650
1821,4119
1820,3233
1821,4250
1820,3518
1822,3699
1821,6079
1822,3333
1821,3638
1823,3352
1822,3423
1823,3744
1822,3514
1824,4455
1823,6721
1824,3478
1823,3173
1825,3733
1824,3183
1825,4069
1824,3408
1826,4009
1825,6460
1826,3955
1825,3819
1827,3584
1826,3242
1827,3478
1826,4175
1828,3693
1827,7417
1828,4475
1827,4245
1829,3544
1828,4545
1829,3714
1828,2987
1830,4310
1829,7898
1830,3984
1829,4169
1831,3383
1830,3749
1831,4635
1830,3619
1832,3724
1831,6510
1832,3853
1831,3654
1833,3649
1832,3804
1833,3494
1832,4350
1834,4274
1833,7557
1834,4169
1833,3844
1835,4039
1834,4009
1835,4781
1834,4431
1836,4345
1835,7016
1836,3804
1835,2992
1837,3623
1836,3563
1837,3619
1836,3869
1838,3734
1837,7086
1838,3624
1837,3859
1839,3498
1838,3678
1839,2991
1838,3874
1840,3819
1839,6575
1840,3573
1839,3548
1841,3773
1840,4591
1841,4631
1840,3779
1842,3809
1841,6926
1842,3528
1841,3588
1843,3428
1842,3955
1843,3322
1842,3192
1844,4852
1843,6545
1844,3147
1843,3608
1845,4059
1844,4565
1845,2751
1844,4085
1846,3422
1845,6605
1846,3763
1845,4209
1847,3613
1846,4691
1847,3227
1846,3699
1848,4044
1847,7181
1848,4640
1847,3704
1849,3779
1848,3674
1849,4190
1848,4014
1850,4215
1849,6530
1850,3794
1849,4049
1851,3177
1850,3568
1851,3609
1850,4079
1852,4009
1851,6941
1852,3629
1851,3563
1853,3733
1852,4996
1853,3398
1852,3949
1854,4205
1853,6686
1854,3744
1853,4109
1855,4094
1854,3754
1855,4220
1854,3423
1856,3940
1855,6705
1856,3999
1855,4175
1857,3738
1856,3253
1857,3478
1856,2796
1858,3849
1857,6169
1858,3658
1857,3483
1859,3273
1858,3539
1859,3994
1858,3218
1860,3834
1859,6159
1860,3689
1859,2717
1861,3408
1860,4115
1861,4180
1860,3203
1862,3688
1861,6235
1862,4004
1861,3173
1863,4370
1862,3498
1863,3433
1862,4490
1864,3903
1863,7192
1864,3317
1863,2816
1865,2972
1864,4150
1865,3950
1864,3648
1866,3283
1865,6670
1866,3949
1865,2776
1867,3102
1866,3127
1867,3644
1866,4030
1868,3778
1867,6194
1868,4831
1867,3793
1869,3839
1868,4039
1869,3529
1868,3523
1870,3578
1869,7071
1870,3593
1869,3673
1871,3323
1870,4245
1871,3478
1870,3823
1872,3914
1871,6971
1872,4019
1871,3929
1873,3839
1872,4335
1873,3848
1872,3970
1874,3328
1873,6530
1874,3949
1873,4355
1875,3453
1874,3548
1875,3218
1874,3768
1876,3528
1875,6369
1876,3734
1875,3198
1877,3002
1876,3749
1877,3889
1876,3859
1878,3057
1877,6220
1878,3583
1877,3930
1879,3844
1878,4065
1879,3975
1878,3864
1880,3984
1879,6390
1880,3673
1879,3643
1881,4159
1880,3473
1881,3779
1880,4365
1882,3588
1881,6470
1882,3819
1881,4084
1883,3393
1882,4010
1883,3193
1882,3543
1884,3137
1883,6891
1884,3658
1883,2861
1885,4165
1884,3448
1885,4034
1884,3944
1886,3417
1885,6625
1886,3724
1885,3934
1887,3693
1886,3779
1887,3644
1886,3514
1888,3127
1887,6304
1888,4014
1887,3182
1889,3854
1888,3864
1889,3338
1888,4059
1890,4069
1889,6304
1890,4445
1889,3818
1891,4124
1890,3689
1891,4621
1890,2907
1892,3718
1891,7838
1892,3378
1891,3549
1893,3799
1892,3753
1893,3678
1892,3924
1894,3508
1893,6310
1894,3929
1893,3970
1895,3544
1894,3944
1895,3558
1894,3794
1896,3794
1895,6149
1896,3914
1895,4495
1897,4265
1896,3103
1897,3342
1896,3629
1898,3028
1897,5713
1898,3768
1897,4074
1899,3458
1898,4055
1899,3428
