1334,3494
1334,3839
1334,4260
1334,4590
1335,3734
1335,3693
1335,3874
1335,7056
1336,3387
1336,3157
1336,3854
1336,3739
1337,3778
1337,3828
1337,3778
1337,6344
1338,4040
1338,3573
1338,3448
1338,3718
1339,3453
1339,4270
1339,3930
1339,6981
1340,3669
1340,3869
1340,4651
1340,4370
1341,4531
1341,4580
1341,4185
1341,6972
1342,3984
1342,3293
1342,4065
1342,3989
1343,4055
1343,3628
1343,4541
1343,6329
1344,3864
1344,3077
1344,3984
1344,3484
1345,3904
1345,3969
1345,4129
1345,6239
1346,3498
1346,3664
1346,3935
1346,4014
1347,3653
1347,3975
1347,3799
1347,6245
1348,3874
1348,3904
1348,4050
1348,3959
1349,3975
1349,3388
1349,4020
1349,6545
1350,3563
1350,3468
1350,3673
1350,4149
1351,3247
1351,3839
1351,3749
1351,7994
1352,36525
1352,3493
1352,3508
1352,3794
1353,4275
1353,3488
1353,4596
1353,6090
1354,3233
1354,3768
1354,3363
1354,3939
1355,4440
1355,3643
1355,3653
1355,6906
1356,4526
1356,3227
1356,4330
1356,4169
1357,3729
1357,2816
1357,4144
1357,6315
1358,3623
1358,3638
1358,3658
1358,3518
1359,3814
1359,3814
1359,3222
1359,7062
1360,4150
1360,4356
1360,4289
1360,3654
1361,4080
1361,3944
1361,3799
1361,6365
1362,3468
1362,3148
1362,3889
1362,3718
1363,4681
1363,4896
1363,3813
1363,6390
1364,3909
1364,3939
1364,3598
1364,3844
1365,4260
1365,3633
1365,3970
1365,6872
1366,3659
1366,4075
1366,3863
1366,3663
1367,3899
1367,4550
1367,4306
1367,7151
1368,3448
1368,3894
1368,3974
1368,3057
1369,3794
1369,3874
1369,4370
1369,6615
1370,4239
1370,4054
1370,3414
1370,3904
1371,3769
1371,3955
1371,3643
1371,7067
1372,3508
1372,3773
1372,3889
1372,3949
1373,3593
1373,3940
1373,3573
1373,6229
1374,4366
1374,3408
1374,3358
1374,4099
1375,3889
1375,3358
1375,3728
1375,6299
1376,3017
1376,4230
1376,3653
1376,3017
1377,3543
1377,3588
1377,3438
1377,6094
1378,4345
1378,4420
1378,3684
1378,4330
1379,4034
1379,4260
1379,3758
1379,6034
1380,3944
1380,3693
1380,3839
1380,4590
1381,4140
1381,3203
1381,4300
1381,6450
1382,3624
1382,4365
1382,4034
1382,3432
1383,3718
1383,4059
1383,4120
1383,5884
1384,4049
1384,3544
1384,3403
1384,3057
1385,3934
1385,3659
1385,3212
1385,6660
1386,4610
1386,3709
1386,3563
1386,4370
1387,3463
1387,4305
1387,3498
1387,6846
1388,3784
1388,3273
1388,3614
1388,3869
1389,4029
1389,3794
1389,3017
1389,6811
1390,3473
1390,3533
1390,3127
1390,4430
1391,4230
1391,4054
1391,3498
1391,6024
1392,3909
1392,3865
1392,4220
1392,3644
1393,4209
1393,3844
1393,3523
1393,6515
1394,3854
1394,3764
1394,3654
1394,2832
1395,3323
1395,3543
1395,4255
1395,7301
1396,3859
1396,3362
1396,4440
1396,4435
1397,3684
1397,4361
1397,3964
1397,5974
1398,3153
1398,3433
1398,3418
1398,4095
1399,4680
1399,3819
1399,3844
1399,6530
1400,4385
1400,3553
1400,3919
1400,3458
1401,3423
1401,4185
1401,3944
1401,6961
1402,4540
1402,3999
1402,4030
1402,4220
1403,4055
1403,3593
1403,4119
1403,6099
1404,4210
1404,3678
1404,4515
1404,4360
1405,3243
1405,3744
1405,3678
1405,6084
1406,3708
1406,3769
1406,3874
1406,3453
1407,3207
1407,3799
1407,3158
1407,6129
1408,4596
1408,3974
1408,3093
1408,3313
1409,3523
1409,4531
1409,3343
1409,6886
1410,3588
1410,3783
1410,4085
1410,3924
1411,3332
1411,3022
1411,3578
1411,6670
1412,3754
1412,3503
1412,4089
1412,3172
1413,3699
1413,3634
1413,4169
1413,5973
1414,3238
1414,3779
1414,4316
1414,3233
1415,4044
1415,2932
1415,3634
1415,6239
1416,3849
1416,3934
1416,3148
1416,4055
1417,3889
1417,3167
1417,3884
1417,6294
1418,4450
1418,3604
1418,3804
1418,4380
1419,4055
1419,3899
1419,4441
1419,6154
1420,3704
1420,3418
1420,3955
1420,3633
1421,4049
1421,3548
1421,4220
1421,6044
1422,3709
1422,3423
1422,4059
1422,3618
1423,3634
1423,3793
1423,4260
1423,6295
1424,3889
1424,4550
1424,4034
1424,3683
1425,3754
1425,4194
1425,3749
1425,6826
1426,4230
1426,3544
1426,4235
1426,3298
1427,4015
1427,3895
1427,3729
1427,6014
1428,3879
1428,4034
1428,3573
1428,3743
1429,3754
1429,4125
1429,3674
1429,6775
1430,3939
1430,4295
1430,4175
1430,3649
1431,3779
1431,3468
1431,4295
1431,6430
1432,2877
1432,4070
1432,4060
1432,3789
1433,3839
1433,3608
1433,4260
1433,5698
1434,3814
1434,3743
1434,3493
1434,3177
1435,4215
1435,4065
1435,3969
1435,6961
1436,4435
1436,3723
1436,4134
1436,3559
1437,4190
1437,3879
1437,3929
1437,6600
1438,3799
1438,3709
1438,3729
1438,3914
1439,3327
1439,3518
1439,3934
1439,7031
1440,3799
1440,4120
1440,3859
1440,3779
1441,4144
1441,3504
1441,4154
1441,6615
1442,4791
1442,3523
1442,3498
1442,3573
1443,2877
1443,4165
1443,4371
1443,6816
1444,3584
1444,3925
1444,4300
1444,4034
1445,3919
1445,3944
1445,3904
1445,7042
1446,3919
1446,3588
1446,3313
1446,3323
1447,3854
1447,3638
1447,3609
1447,6866
1448,4912
1448,3453
1448,3464
1448,3098
1449,3518
1449,3268
1449,3839
1449,6425
1450,3784
1450,3598
1450,3849
1450,4174
1451,4274
1451,3699
1451,4491
1451,6549
1452,3964
1452,3634
1452,3753
1452,3287
1453,4120
1453,3613
1453,3714
1453,6254
1454,3568
1454,3674
1454,3679
1454,4180
1455,4721
1455,10415
1455,4531
1455,3558
1456,4039
1456,3584
1456,3774
1456,4064
1457,3322
1457,8054
1457,4330
1457,4240
1458,2862
1458,3889
1458,4636
1458,17561
1459,16378
1459,8410
1459,9969
1459,15897
1460,3283
1460,3127
1460,3862
1460,2909
1461,3737
1461,6566
1461,3207
1461,3392
1462,2742
1462,3812
1462,2870
1462,2867
1463,4499
1463,4707
1463,3027
1463,3307
1464,2414
1464,3060
1464,3644
1464,2907
1465,3753
1465,5436
1465,3640
1465,2959
1466,3432
1466,3376
1466,2987
1466,2634
1467,3593
1467,5052
1467,4002
1467,3640
1468,3015
1468,3629
1468,3917
1468,6371
1469,5200
1469,8696
1469,10617
1469,3841
1470,3536
1470,4382
1470,4310
1470,4017
1471,4265
1471,5282
1471,9938
1471,4370
1472,5453
1472,4706
1472,4019
1472,3944
1473,8560
1473,4450
1473,4465
1473,16167
1474,14213
1474,19290
1474,4225
1474,10599
1475,5042
1475,3599
1475,4421
1475,5487
1476,3754
1476,4756
1476,5352
1476,7793
1477,3904
1477,4606
1477,4565
1477,3443
1478,4625
1478,5087
1478,5047
1478,7948
1479,4155
1479,3959
1479,3849
1479,3779
1480,4500
1480,3979
1480,5111
1480,8029
1481,4280
1481,3779
1481,4134
1481,4265
1482,4034
1482,3694
1482,2992
1482,7698
1483,3989
1483,3794
1483,4335
1483,3228
1484,3899
1484,3683
1484,4114
1484,7137
1485,4370
1485,4475
1485,4510
1485,4781
1486,4245
1486,4104
1486,3764
1486,7478
1487,4650
1487,3794
1487,3423
1487,3854
1488,3783
1488,3979
1488,4500
1488,6846
1489,3849
1489,4364
1489,4129
1489,3674
1490,4204
1490,4751
1490,4346
1490,7402
1491,4330
1491,3599
1491,3924
1491,4560
1492,3819
1492,4015
1492,3503
1492,6721
1493,4300
1493,4099
1493,4896
1493,4004
1494,4330
1494,4175
1494,3969
1494,6365
1495,4741
1495,3653
1495,3748
1495,5293
1496,4050
1496,8825
1496,4179
1496,3533
1497,4125
1497,3267
1497,4024
1497,3994
1498,3488
1498,7498
1498,4385
1498,3448
1499,4064
1499,4084
1499,3849
1499,4120
1500,3598
1500,6730
1500,3764
1500,3263
1501,3649
1501,3699
1501,3052
1501,4265
1502,3584
1502,7002
1502,4851
1502,3969
1503,3268
1503,4195
1503,4270
1503,4205
1504,4726
1504,6916
1504,4305
1504,4074
1505,4335
1505,3979
1505,5298
1505,4095
1506,3884
1506,6691
1506,3949
1506,3614
1507,4656
1507,4210
1507,3669
1507,3599
1508,3709
1508,6179
1508,5412
1508,4240
1509,3503
1509,4199
1509,3753
1509,3849
1510,3363
1510,8645
1510,4290
1510,4446
1511,4445
1511,4916
1511,4140
1511,4225
1512,4335
1512,7432
1512,4461
1512,3944
1513,3874
1513,3689
1513,3503
1513,3142
1514,4165
1514,6630
1514,4034
1514,3539
1515,3959
1515,3974
1515,4481
1515,3759
1516,4254
1516,7187
1516,3759
1516,3433
1517,4706
1517,3724
1517,3493
1517,3754
1518,3768
1518,7212
1518,3468
1518,4420
1519,2997
1519,4180
1519,3338
1519,3949
1520,4605
1520,6039
1520,4169
1520,3809
1521,4520
1521,3794
1521,3915
1521,3808
1522,3899
1522,7206
1522,3483
1522,3984
1523,3648
1523,3628
1523,4440
1523,4160
1524,3989
1524,6590
1524,3763
1524,4000
1525,3854
1525,3974
1525,3549
1525,3969
1526,3949
1526,6275
1526,3248
1526,4240
1527,3819
1527,3629
1527,3979
1527,3518
1528,3458
1528,7026
1528,3884
1528,3669
1529,3688
1529,3267
1529,3684
1529,3193
1530,3799
1530,6245
1530,3097
1530,3854
1531,4405
1531,3990
1531,3774
1531,4496
1532,3634
1532,6410
1532,4134
1532,3839
1533,4490
1533,3834
1533,4144
1533,3809
1534,3437
1534,5788
1534,4686
1534,4250
1535,3173
1535,3659
1535,3729
1535,4491
1536,3348
1536,6024
1536,4410
1536,3789
1537,3709
1537,3869
1537,3964
1537,3313
1538,4355
1538,6250
1538,4060
1538,3313
1539,4140
1539,3859
1539,3919
1539,4646
1540,4505
1540,6636
1540,4916
1540,3643
1541,4496
1541,4490
1541,3312
1541,3197
1542,3679
1542,6560
1542,4250
1542,3538
1543,3939
1543,4556
1543,3814
1543,3779
1544,4751
1544,6125
1544,3258
1544,4300
1545,3924
1545,3849
1545,4180
1545,4385
1546,4410
1546,6816
1546,3738
1546,3663
1547,3809
1547,4084
1547,4260
1547,3313
1548,3153
1548,6615
1548,4110
1548,3428
1549,3037
1549,4290
1549,4225
1549,3282
1550,3723
1550,6385
1550,4205
1550,3257
1551,3022
1551,3834
1551,4169
1551,4305
1552,4110
1552,6139
1552,3924
1552,4134
1553,3984
1553,3643
1553,4295
1553,3678
1554,4050
1554,6135
1554,4059
1554,3990
1555,4014
1555,3723
1555,4000
1555,4635
1556,4059
1556,5999
1556,4445
1556,3397
1557,3854
1557,4009
1557,3839
1557,4300
1558,3167
1558,6200
1558,4029
1558,3598
1559,5021
1559,4129
1559,4280
1559,3694
1560,3764
1560,6150
1560,4039
1560,3302
1561,4691
1561,3763
1561,3468
1561,4571
1562,4054
1562,6720
1562,3583
1562,4004
1563,3528
1563,3759
1563,3488
1563,4365
1564,4455
1564,6440
1564,3718
1564,4395
1565,4065
1565,4706
1565,5157
1565,3393
1566,4024
1566,6340
1566,4350
1566,3779
1567,4139
1567,3893
1567,3418
1567,4410
1568,4280
1568,6555
1568,4832
1568,4275
1569,3418
1569,3303
1569,3563
1569,3919
1570,3970
1570,6255
1570,4585
1570,3233
1571,3858
1571,3809
1571,3468
1571,4335
1572,3619
1572,6275
1572,3734
1572,4250
1573,3604
1573,2586
1573,4235
1573,3694
1574,3709
1574,6219
1574,4280
1574,3989
1575,3708
1575,4009
1575,3909
1575,3598
1576,4445
1576,6160
1576,3303
1576,4240
1577,3669
1577,4600
1577,3979
1577,3077
1578,4220
1578,6430
1578,3709
1578,4952
1579,3874
1579,3538
1579,2807
1579,3283
1580,4325
1580,6170
1580,3518
1580,4139
1581,3198
1581,3879
1581,3960
1581,4365
1582,3999
1582,6314
1582,3272
1582,3293
1583,4290
1583,3293
1583,3844
1583,3904
1584,4270
1584,6405
1584,3929
1584,3138
1585,4385
1585,3478
1585,4144
1585,4174
1586,4094
1586,5703
1586,4089
1586,4490
1587,2797
1587,4145
1587,4365
1587,4079
1588,4325
1588,6355
1588,4164
1588,3884
1589,4029
1589,3653
1589,4140
1589,3387
1590,3162
1590,5954
1590,4576
1590,4606
1591,3303
1591,3950
1591,4304
1591,3960
1592,4029
1592,5898
1592,4856
1592,3654
1593,3704
1593,3894
1593,3903
1593,3789
1594,4476
1594,7031
1594,3754
1594,4264
1595,4014
1595,3297
1595,4014
1595,4225
1596,4155
1596,6179
1596,2957
1596,3072
1597,3438
1597,4275
1597,4265
1597,3919
1598,3618
1598,6320
1598,4125
1598,3423
1599,4200
1599,4510
1599,3984
1599,3533
1600,4000
1600,6254
1600,3899
1600,3574
1601,3243
1601,3940
1601,3754
1601,3939
1602,3869
1602,6565
1602,4214
1602,4165
1603,3708
1603,3769
1603,3894
1603,3989
1604,4455
1604,6199
1604,3182
1604,3684
1605,4456
1605,3663
1605,3809
1605,4461
1606,3879
1606,5989
1606,3669
1606,4180
1607,3718
1607,4100
1607,3864
1607,3664
1608,3473
1608,6365
1608,5323
1608,4010
1609,4130
1609,4691
1609,3900
1609,3869
1610,4180
1610,6711
1610,3899
1610,3338
1611,3874
1611,4545
1611,3889
1611,4380
1612,3859
1612,5764
1612,3999
1612,4164
1613,4145
1613,3167
1613,3744
1613,3323
1614,3363
1614,5914
1614,4090
1614,4706
1615,3779
1615,4575
1615,4054
1615,4004
1616,4761
1616,6966
1616,4100
1616,4165
1617,4375
1617,3974
1617,3758
1617,3965
1618,3769
1618,7207
1618,4115
1618,3418
1619,4826
1619,4205
1619,4074
1619,3644
1620,3979
1620,6430
1620,3317
1620,3393
1621,3258
1621,4490
1621,3989
1621,3653
1622,3939
1622,6395
1622,3659
1622,3222
1623,3358
1623,3633
1623,3468
1623,3889
1624,3723
1624,6631
1624,3263
1624,3513
1625,3984
1625,3518
1625,4019
1625,3333
1626,3343
1626,6640
1626,3969
1626,3343
1627,4295
1627,4350
1627,3980
1627,4064
1628,3182
1628,6510
1628,3894
1628,3403
1629,3633
1629,3573
1629,3569
1629,4145
1630,3397
1630,6124
1630,3594
1630,4135
1631,3799
1631,3869
1631,4390
1631,3779
1632,3893
1632,5928
1632,3950
1632,4119
1633,4119
1633,3889
1633,3543
1633,3468
1634,4446
1634,6214
1634,3865
1634,4270
1635,4355
1635,3348
1635,3789
1635,3668
1636,3894
1636,6551
1636,4505
1636,3974
1637,4209
1637,4250
1637,3824
1637,3869
1638,3945
1638,6610
1638,4476
1638,4591
1639,4239
1639,4085
1639,4035
1639,3734
1640,3388
1640,5593
1640,3949
1640,3654
1641,3388
1641,4175
1641,3578
1641,3824
1642,3949
1642,6209
1642,3694
1642,4305
1643,3709
1643,3638
1643,4025
1643,3713
1644,4139
1644,6154
1644,3503
1644,3192
1645,3583
1645,3738
1645,4095
1645,3959
1646,4270
1646,7533
1646,4004
1646,5117
1647,4811
1647,4030
1647,3809
1647,3779
1648,4275
1648,6535
1648,3323
1648,4165
1649,4074
1649,4476
1649,4535
1649,3574
1650,3989
1650,6635
1650,3864
1650,3357
1651,3909
1651,3869
1651,4060
1651,3833
1652,4345
1652,6831
1652,3654
1652,3302
1653,3794
1653,3964
1653,3999
1653,3754
1654,2992
1654,6725
1654,3568
1654,4420
1655,3203
1655,3788
1655,3869
1655,3388
1656,3884
1656,6124
1656,4646
1656,4304
1657,2766
1657,3834
1657,3804
1657,4510
1658,2997
1658,6751
1658,3462
1658,5152
1659,4631
1659,3883
1659,3819
1659,4194
1660,3924
1660,5949
1660,3683
1660,4460
1661,3689
1661,3743
1661,3784
1661,3759
1662,4931
1662,6535
1662,4205
1662,3754
1663,3833
1663,3788
1663,3654
1663,3783
1664,3443
1664,6826
1664,4109
1664,3343
1665,4130
1665,3874
1665,3989
1665,3418
1666,3343
1666,5899
1666,3588
1666,4807
1667,3498
1667,3829
1667,3949
1667,4044
1668,3859
1668,6535
1668,4425
1668,3488
1669,3558
1669,3473
1669,3207
1669,3714
1670,3864
1670,5994
1670,3589
1670,3889
1671,4134
1671,4581
1671,3934
1671,3769
1672,3914
1672,5813
1672,3308
1672,3493
1673,3758
1673,3529
1673,4145
1673,4335
1674,4019
1674,5969
1674,3764
1674,4155
1675,3483
1675,3964
1675,3999
1675,3253
1676,3418
1676,6255
1676,4014
1676,4626
1677,3628
1677,3769
1677,4415
1677,4345
1678,4501
1678,6521
1678,3699
1678,4155
1679,3905
1679,3308
1679,3844
1679,3142
1680,3799
1680,6550
1680,4045
1680,3413
1681,4195
1681,2977
1681,4540
1681,3839
1682,4591
1682,6294
1682,3443
1682,3518
1683,4169
1683,4515
1683,3788
1683,4656
1684,4210
1684,6591
1684,3553
1684,4079
1685,4225
1685,3808
1685,3999
1685,3298
1686,3774
1686,6325
1686,3558
1686,3609
1687,4530
1687,3613
1687,3949
1687,4149
1688,3624
1688,5748
1688,4591
1688,4125
1689,4164
1689,3809
1689,3804
1689,3648
1690,3443
1690,8104
1690,3743
1690,3813
1691,4019
1691,3513
1691,3849
1691,4125
1692,3523
1692,6740
1692,3503
1692,4229
1693,3849
1693,4350
1693,3283
1693,3999
1694,4125
1694,6355
1694,4205
1694,4250
1695,2952
1695,3764
1695,3813
1695,4726
1696,4305
1696,6686
1696,3995
1696,4099
1697,4199
1697,3924
1697,3658
1697,4184
1698,3969
1698,7307
1698,4260
1698,4289
1699,3989
1699,4215
1699,3599
1699,4200
1700,3653
1700,6269
1700,4039
1700,3488
1701,4305
1701,3277
1701,3919
1701,4446
1702,3528
1702,6660
1702,3914
1702,4085
1703,3965
1703,3232
1703,4039
1703,3669
1704,4565
1704,6008
1704,3904
1704,4105
1705,4992
1705,4340
1705,3874
1705,4190
1706,4174
1706,6425
1706,4295
1706,4315
1707,4481
1707,3904
1707,4175
1707,3813
1708,4380
1708,7487
1708,4095
1708,3594
1709,3508
1709,4184
1709,4015
1709,3964
1710,4280
1710,5954
1710,3188
1710,3883
1711,4792
1711,4846
1711,4465
1711,5764
1712,4530
1712,10434
1712,4376
1712,2987
1713,5142
1713,5553
1713,6525
1713,6345
1714,10249
1714,13205
1714,5162
1714,3784
1715,5368
1715,6235
1715,4335
1715,3528
1716,6379
1716,3809
1716,3475
1716,13008
1717,17829
1717,12638
1717,11680
1717,3123
1718,8099
1718,3934
1718,4192
1718,3359
1719,3332
1719,3724
1719,4353
1719,3363
1720,2971
1720,4077
1720,3154
1720,3336
1721,7604
1721,3087
1721,3813
1721,3163
1722,4294
1722,3974
1722,4072
1722,3110
1723,7644
1723,3875
1723,4188
1723,3653
1724,3613
1724,4740
1724,4018
1724,4154
1725,6500
1725,4380
1725,3483
1725,5097
1726,4991
1726,4731
1726,4570
1726,3899
1727,6870
1727,3598
1727,3303
1727,4461
1728,4876
1728,4195
1728,4264
1728,3669
1729,6184
1729,4616
1729,3288
1729,3027
1730,5352
1730,4020
1730,3713
1730,8790
1731,3894
1731,3147
1731,4686
1731,3688
1732,4596
1732,3945
1732,4365
1732,7363
1733,4280
1733,4300
1733,4315
1733,4194
1734,3954
1734,3588
1734,3884
1734,6706
1735,4034
1735,3387
1735,3393
1735,4441
1736,3829
1736,3865
1736,3974
1736,7563
1737,3959
1737,3328
1737,3899
1737,4415
1738,4531
1738,3813
1738,4717
1738,6585
1739,3483
1739,3534
1739,3193
1739,3669
1740,4145
1740,4069
1740,5383
1740,8280
1741,3708
1741,3303
1741,3458
1741,3433
1742,4174
1742,3894
1742,4145
1742,5598
1743,3949
1743,4330
1743,3563
1743,4059
1744,3743
1744,4245
1744,3924
1744,6996
1745,4520
1745,3809
1745,4269
1745,4119
1746,3808
1746,3733
1746,3914
1746,6981
1747,3508
1747,4010
1747,3884
1747,4024
1748,3363
1748,4395
1748,4435
1748,4451
1749,2947
1749,3132
1749,8871
1749,4054
1750,3017
1750,3634
1750,3919
1750,3894
1751,3408
1751,3398
1751,7773
1751,3197
1752,4155
1752,3097
1752,3273
1752,3357
1753,3739
1753,4059
1753,7076
1753,3664
1754,4169
1754,4250
1754,3337
1754,3573
1755,3353
1755,3699
1755,7081
1755,3984
1756,3678
1756,4109
1756,3804
1756,3844
1757,4436
1757,3834
1757,6541
1757,4285
1758,3438
1758,3694
1758,4175
1758,3774
1759,3142
1759,3904
1759,6400
1759,4280
1760,3879
1760,4245
1760,3728
1760,3829
1761,4144
1761,4050
1761,6094
1761,3398
1762,3332
1762,3643
1762,3990
1762,3638
1763,4495
1763,3403
1763,7061
1763,4230
1764,3844
1764,3252
1764,4746
1764,5337
1765,3979
1765,3643
1765,6359
1765,3272
1766,4119
1766,3679
1766,3603
1766,3784
1767,4867
1767,4681
1767,7953
1767,3734
1768,4406
1768,3678
1768,4495
1768,3312
1769,3919
1769,4010
1769,6695
1769,4906
1770,3844
1770,3654
1770,3829
1770,3508
1771,4505
1771,3955
1771,6360
1771,4580
1772,4566
1772,3869
1772,3458
1772,4190
1773,3959
1773,4470
1773,5704
1773,3398
1774,3609
1774,4310
1774,3864
1774,4335
1775,4676
1775,3368
1775,6299
1775,4430
1776,4215
1776,3803
1776,4119
1776,3383
1777,3829
1777,4119
1777,6646
1777,3774
1778,4290
1778,3088
1778,3518
1778,4140
1779,4155
1779,3984
1779,6731
1779,5007
1780,4150
1780,4230
1780,4060
1780,3197
1781,4576
1781,3679
1781,6977
1781,3808
1782,3714
1782,3794
1782,4280
1782,3644
1783,3944
1783,4080
1783,6606
1783,4480
1784,4225
1784,4630
1784,4014
1784,4085
1785,2821
1785,3884
1785,6610
1785,3698
1786,3944
1786,3699
1786,3624
1786,4084
1787,3848
1787,4010
1787,6670
1787,4390
1788,3453
1788,3788
1788,3413
1788,3598
1789,3138
1789,3864
1789,6350
1789,3733
1790,3342
1790,3638
1790,3739
1790,3347
1791,3839
1791,4400
1791,6185
1791,3253
1792,3974
1792,3764
1792,4140
1792,3964
1793,3879
1793,3613
1793,7231
1793,3759
1794,4174
1794,3694
1794,2561
1794,3804
1795,4280
1795,3875
1795,6385
1795,3584
1796,4174
1796,3803
1796,4179
1796,4425
1797,3654
1797,4249
1797,6771
1797,3994
1798,4004
1798,3724
1798,3674
1798,3979
1799,4125
1799,3985
1799,7182
1799,3889
1800,3854
1800,3278
1800,4040
1800,4190
1801,4305
1801,3694
1801,5949
1801,4059
1802,4164
1802,3062
1802,4110
1802,5502
1803,3599
1803,4070
1803,6485
1803,3648
1804,4565
1804,3999
1804,3754
1804,3338
1805,4871
1805,3904
1805,6275
1805,4270
1806,3543
1806,3734
1806,4295
1806,3950
1807,3528
1807,3688
1807,6545
1807,3493
1808,4405
1808,3504
1808,3779
1808,3298
1809,4039
1809,3238
1809,5443
1809,4330
1810,5167
1810,4135
1810,4671
1810,4099
1811,4110
1811,4525
1811,7147
1811,4220
1812,3975
1812,3939
1812,4371
1812,3563
1813,4080
1813,3819
1813,5673
1813,3929
1814,3994
1814,3603
1814,4300
1814,4721
1815,4200
1815,4340
1815,7512
1815,3664
1816,3889
1816,4140
1816,4380
1816,3583
1817,4030
1817,3228
1817,6360
1817,3903
1818,3693
1818,3503
1818,4080
1818,4912
1819,3493
1819,4059
1819,6656
1819,3653
1820,4195
1820,3609
1820,3633
1820,4240
1821,4095
1821,4265
1821,6601
1821,3793
1822,4170
1822,3588
1822,4145
1822,3994
1823,4089
1823,3925
1823,7342
1823,3412
1824,3819
1824,4205
1824,4230
1824,4130
1825,3844
1825,3403
1825,7117
1825,3754
1826,4430
1826,3463
1826,3959
1826,3774
1827,4209
1827,3799
1827,6525
1827,3348
1828,4215
1828,3503
1828,3553
1828,4070
1829,3618
1829,2952
1829,6490
1829,4961
1830,4846
1830,2941
1830,3534
1830,3754
1831,3638
1831,4189
1831,5989
1831,3363
1832,4296
1832,3909
1832,3824
1832,3343
1833,3979
1833,3583
1833,5853
1833,3498
1834,3072
1834,3949
1834,4280
1834,4306
1835,3589
1835,4010
1835,6665
1835,3925
1836,4245
1836,3543
1836,4050
1836,3989
1837,4169
1837,4019
1837,7292
1837,4215
1838,3734
1838,3844
1838,3618
1838,4721
1839,3448
1839,3954
1839,6370
1839,3824
1840,3794
1840,4475
1840,3643
1840,3833
1841,4952
1841,4601
1841,5557
1841,4125
1842,4065
1842,3544
1842,3418
1842,4601
1843,4185
1843,3859
1843,6595
1843,4199
1844,4280
1844,4020
1844,4260
1844,3914
1845,4230
1845,3513
1845,5959
1845,3654
1846,3658
1846,3098
1846,4476
1846,3543
1847,3789
1847,3754
1847,6455
1847,3589
1848,4019
1848,4120
1848,4089
1848,4324
1849,4515
1849,4114
1849,6811
1849,4154
1850,3929
1850,4019
1850,4310
1850,3308
1851,3789
1851,3889
1851,6590
1851,5132
1852,3859
1852,4274
1852,3744
1852,4366
1853,4200
1853,3703
1853,6384
1853,4029
1854,3613
1854,3462
1854,3413
1854,3764
1855,3558
1855,3984
1855,6686
1855,4004
1856,3864
1856,3934
1856,3875
1856,4104
1857,3538
1857,4059
1857,6620
1857,4165
1858,3783
1858,3774
1858,4280
1858,3789
1859,4466
1859,4135
1859,6801
1859,4586
1860,4184
1860,4195
1860,3944
1860,3899
1861,4099
1861,3759
1861,7652
1861,4631
1862,3704
1862,3077
1862,3253
1862,3869
1863,4580
1863,4199
1863,6079
1863,3939
1864,4079
1864,4200
1864,4195
1864,3769
1865,4265
1865,4039
1865,7693
1865,3343
1866,3925
1866,4495
1866,3503
1866,4520
1867,3278
1867,4070
1867,6801
1867,4085
1868,3579
1868,4245
1868,4906
1868,4125
1869,3213
1869,3177
1869,6786
1869,4040
1870,3939
1870,4710
1870,4440
1870,4040
1871,3974
1871,3492
1871,5913
1871,3413
1872,4200
1872,3688
1872,3614
1872,3492
1873,3223
1873,3789
1873,6315
1873,3624
1874,3718
1874,3628
1874,4065
1874,4030
1875,3553
1875,3889
1875,6335
1875,4235
1876,4035
1876,3428
1876,3774
1876,4435
1877,4049
1877,3904
1877,6571
1877,3999
1878,3212
1878,4140
1878,3839
1878,4080
1879,4134
1879,4545
1879,6385
1879,4024
1880,3388
1880,4230
1880,3904
1880,4210
1881,3739
1881,3834
1881,6329
1881,4676
1882,4420
1882,3378
1882,3789
1882,4746
1883,4441
1883,4079
1883,6575
1883,4316
1884,4069
1884,3628
1884,4289
1884,3719
1885,3739
1885,4129
1885,6189
1885,3959
1886,3979
1886,3398
1886,4315
1886,4059
1887,4831
1887,4401
1887,6350
1887,4530
1888,5097
1888,4124
1888,4089
1888,4535
1889,4505
1889,4314
1889,7352
1889,5142
1890,4235
1890,3994
1890,4139
1890,4761
1891,3719
1891,3834
1891,7793
1891,4010
1892,4024
1892,4189
1892,4490
1892,3759
1893,3844
1893,3964
1893,6470
1893,4010
1894,4210
1894,3744
1894,3317
1894,3553
1895,3729
1895,3984
1895,5883
1895,4205
1896,3538
1896,3994
1896,3708
1896,2781
1897,3668
1897,4184
1897,5793
1897,4109
1898,4345
1898,4230
1898,4536
1898,4636
1899,4250
1899,4194
1899,10494
1899,4485
1900,4120
1900,4215
1900,3147
1900,4511
1901,3237
1901,4109
1901,7843
1901,4139
1902,3583
1902,3287
1902,3944
1902,3643
1903,3889
1903,12930
1903,26937
1903,4596
1904,3252
1904,3638
1904,3779
1904,5076
1905,4716
1905,3749
1905,6545
1905,3343
1906,2977
1906,4310
1906,3649
1906,4320
1907,3634
1907,4209
1907,6861
1907,4150
1908,4060
1908,3663
1908,4085
1908,4370
1909,3895
1909,3829
1909,7021
1909,3984
1910,3463
1910,3924
1910,3338
1910,3423
1911,4045
1911,3779
1911,6881
1911,4441
1912,5472
1912,4616
1912,4234
1912,3799
1913,3969
1913,4180
1913,14534
1913,4456
1914,14549
1914,4636
1914,4470
1914,4200
1915,3994
1915,4706
1915,7944
1915,5277
1916,3468
1916,3969
1916,4004
1916,3323
1917,3363
