1334,2896
1334,3153
1334,5520
1334,3100
1335,3426
1335,3163
1335,2744
1335,3769
1336,3426
1336,3711
1336,5858
1336,4178
1337,3399
1337,3448
1337,3297
1337,4067
1338,3346
1338,3603
1338,6170
1338,3043
1339,3096
1339,3515
1339,3257
1339,3007
1340,3899
1340,3176
1340,6567
1340,3167
1341,2914
1341,3012
1341,3648
1341,3554
1342,3826
1342,4018
1342,5787
1342,3345
1343,3412
1343,4053
1343,3412
1343,3929
1344,2855
1344,3332
1344,6397
1344,3221
1345,3211
1345,3756
1345,4165
1345,3274
1346,3025
1346,2993
1346,5426
1346,3443
1347,3719
1347,3319
1347,4085
1347,3310
1348,3787
1348,3894
1348,5395
1348,3364
1349,3270
1349,3518
1349,3909
1349,4109
1350,3248
1350,3408
1350,6255
1350,3804
1351,3077
1351,3263
1351,3573
1351,3313
1352,3007
1352,3308
1352,6485
1352,3514
1353,2782
1353,4195
1353,3578
1353,3904
1354,3523
1354,3237
1354,6951
1354,4405
1355,3533
1355,3378
1355,3964
1355,3744
1356,3885
1356,3413
1356,6996
1356,3924
1357,3167
1357,3829
1357,3804
1357,3338
1358,3323
1358,3889
1358,7071
1358,3247
1359,3925
1359,4115
1359,3748
1359,3388
1360,3183
1360,3293
1360,6886
1360,3899
1361,3718
1361,4401
1361,3107
1361,3318
1362,4225
1362,4210
1362,6415
1362,3829
1363,3809
1363,3874
1363,3659
1363,3258
1364,4566
1364,3649
1364,6770
1364,3689
1365,3823
1365,3979
1365,3443
1365,3609
1366,3382
1366,3794
1366,5873
1366,4229
1367,3678
1367,3203
1367,3693
1367,3854
1368,3323
1368,3984
1368,6029
1368,4040
1369,3538
1369,5056
1369,3408
1369,3959
1370,4570
1370,4255
1370,6215
1370,3754
1371,4240
1371,3994
1371,3809
1371,3729
1372,3318
1372,3498
1372,6585
1372,3659
1373,3619
1373,3703
1373,3834
1373,3694
1374,4285
1374,4064
1374,6104
1374,3739
1375,3693
1375,3799
1375,4766
1375,4154
1376,3914
1376,4125
1376,6174
1376,4215
1377,3608
1377,4456
1377,3293
1377,3723
1378,3338
1378,4009
1378,6691
1378,3613
1379,3633
1379,4270
1379,3979
1379,3183
1380,3914
1380,3348
1380,6440
1380,4220
1381,3383
1381,3438
1381,3589
1381,3753
1382,4240
1382,3879
1382,6565
1382,3708
1383,4370
1383,4079
1383,3523
1383,3453
1384,3468
1384,3483
1384,6740
1384,3327
1385,3984
1385,4731
1385,4555
1385,3739
1386,3077
1386,3833
1386,7026
1386,3588
1387,3739
1387,3017
1387,4095
1387,3463
1388,3513
1388,3809
1388,6776
1388,3764
1389,3699
1389,3714
1389,3218
1389,3809
1390,4455
1390,3488
1390,6104
1390,3824
1391,3613
1391,3979
1391,3483
1391,3714
1392,3658
1392,4014
1392,6008
1392,4090
1393,4135
1393,3348
1393,4125
1393,3393
1394,3754
1394,3965
1394,6520
1394,3213
1395,3473
1395,4040
1395,3428
1395,4174
1396,3975
1396,4330
1396,6805
1396,3032
1397,7297
1397,3708
1397,3799
1397,3052
1398,3788
1398,3889
1398,6110
1398,3383
1399,3257
1399,3934
1399,4249
1399,3538
1400,3995
1400,3233
1400,6289
1400,4134
1401,3959
1401,3869
1401,3904
1401,3308
1402,3649
1402,3353
1402,6415
1402,3353
1403,3283
1403,3955
1403,3263
1403,3914
1404,3102
1404,4179
1404,6450
1404,3618
1405,3929
1405,3719
1405,3774
1405,3418
1406,4296
1406,3528
1406,6720
1406,3448
1407,3859
1407,3197
1407,3438
1407,3348
1408,4029
1408,4184
1408,6716
1408,3538
1409,3708
1409,3273
1409,3358
1409,3608
1410,3574
1410,3934
1410,6214
1410,3579
1411,3017
1411,3153
1411,3463
1411,4119
1412,3563
1412,3543
1412,7628
1412,3634
1413,3628
1413,3508
1413,3438
1413,3258
1414,3483
1414,3333
1414,5984
1414,3288
1415,4255
1415,3077
1415,3338
1415,4781
1416,3242
1416,3929
1416,7192
1416,3964
1417,3814
1417,3863
1417,4270
1417,3137
1418,3082
1418,3663
1418,6079
1418,3553
1419,3148
1419,3258
1419,3719
1419,3387
1420,4049
1420,3674
1420,6259
1420,3619
1421,3829
1421,3022
1421,3208
1421,3488
1422,3072
1422,4300
1422,6891
1422,3593
1423,3989
1423,3072
1423,3658
1423,3433
1424,3673
1424,5382
1424,6930
1424,3407
1425,4481
1425,3579
1425,3814
1425,3653
1426,2882
1426,3613
1426,6354
1426,3177
1427,3654
1427,3713
1427,3177
1427,4786
1428,3794
1428,4114
1428,6535
1428,3438
1429,3949
1429,3273
1429,4115
1429,3318
1430,3939
1430,3548
1430,6500
1430,4250
1431,3253
1431,3889
1431,4204
1431,3939
1432,4410
1432,3708
1432,6059
1432,3743
1433,3163
1433,3353
1433,3373
1433,3713
1434,3989
1434,3634
1434,6765
1434,4335
1435,3924
1435,3769
1435,2846
1435,3162
1436,3603
1436,3569
1436,5262
1436,3277
1437,3964
1437,3774
1437,3919
1437,3664
1438,2882
1438,3198
1438,6541
1438,3452
1439,4370
1439,3463
1439,3312
1439,3764
1440,4164
1440,3949
1440,6575
1440,3648
1441,4044
1441,3844
1441,3383
1441,3529
1442,4010
1442,3954
1442,6730
1442,3257
1443,4446
1443,3087
1443,4340
1443,4220
1444,3869
1444,3779
1444,7347
1444,3844
1445,4326
1445,4676
1445,3638
1445,3593
1446,4150
1446,4129
1446,4279
1446,6405
1447,3935
1447,3799
1447,3483
1447,3754
1448,3212
1448,3604
1448,3764
1448,7132
1449,4080
1449,3453
1449,2986
1449,4130
1450,3373
1450,4010
1450,3974
1450,6324
1451,3764
1451,3404
1451,3809
1451,3453
1452,4025
1452,4340
1452,4475
1452,7507
1453,4516
1453,4355
1453,4235
1453,3823
1454,3744
1454,3894
1454,3939
1454,7111
1455,3684
1455,3929
1455,4220
1455,3659
1456,3453
1456,4491
1456,4115
1456,6100
1457,3729
1457,3623
1457,3989
1457,3794
1458,4340
1458,3663
1458,4074
1458,6365
1459,3583
1459,3588
1459,3914
1459,3413
1460,3669
1460,3718
1460,3753
1460,6620
1461,4545
1461,4711
1461,3608
1461,3503
1462,4620
1462,5066
1462,3869
1462,7021
1463,3949
1463,3689
1463,3874
1463,3649
1464,4155
1464,4344
1464,4265
1464,5974
1465,4941
1465,4215
1465,3784
1465,3844
1466,3854
1466,4330
1466,3799
1466,7056
1467,3423
1467,4024
1467,3433
1467,3814
1468,3839
1468,3373
1468,4636
1468,6916
1469,3819
1469,3748
1469,3628
1469,3743
1470,4300
1470,4130
1470,4631
1470,6325
1471,3994
1471,3934
1471,3438
1471,3758
1472,4059
1472,3999
1472,3809
1472,5969
1473,3909
1473,3834
1473,4210
1473,4275
1474,3674
1474,3624
1474,3884
1474,6059
1475,3839
1475,4991
1475,3187
1475,3057
1476,4044
1476,4926
1476,3759
1476,7111
1477,4461
1477,3679
1477,3563
1477,4575
1478,3753
1478,4340
1478,3463
1478,5954
1479,3965
1479,3974
1479,4120
1479,3548
1480,4164
1480,3789
1480,3618
1480,7101
1481,4019
1481,3979
1481,4681
1481,4210
1482,3373
1482,3458
1482,4270
1482,6219
1483,3994
1483,3879
1483,3688
1483,3864
1484,4204
1484,3603
1484,4159
1484,6520
1485,3688
1485,4671
1485,4144
1485,3353
1486,3939
1486,3888
1486,3874
1486,5984
1487,3979
1487,3673
1487,3719
1487,3387
1488,4185
1488,3819
1488,3924
1488,5483
1489,4320
1489,4215
1489,3553
1489,3623
1490,3453
1490,3969
1490,3739
1490,6916
1491,3117
1491,3178
1491,4731
1491,3498
1492,4004
1492,4315
1492,3834
1492,7137
1493,3337
1493,3703
1493,3989
1493,3708
1494,3718
1494,3203
1494,3939
1494,6320
1495,3408
1495,4069
1495,4145
1495,4280
1496,3914
1496,4130
1496,4050
1496,6415
1497,3749
1497,3669
1497,3799
1497,3608
1498,3573
1498,3934
1498,3743
1498,6324
1499,3885
1499,4862
1499,3463
1499,4961
1500,4315
1500,3539
1500,3689
1500,6651
1501,4135
1501,4074
1501,4270
1501,3488
1502,4536
1502,4090
1502,4485
1502,7438
1503,3724
1503,4074
1503,3989
1503,3949
1504,4245
1504,3578
1504,4541
1504,6080
1505,4079
1505,3443
1505,3893
1505,3553
1506,3223
1506,4696
1506,3463
1506,6479
1507,3488
1507,3769
1507,4074
1507,3082
1508,3333
1508,3643
1508,3238
1508,6189
1509,4054
1509,3538
1509,4034
1509,3583
1510,3473
1510,3849
1510,3548
1510,6174
1511,4320
1511,3357
1511,4265
1511,4210
1512,3814
1512,4225
1512,3518
1512,6315
1513,3869
1513,4390
1513,4024
1513,3824
1514,3678
1514,4055
1514,4410
1514,5853
1515,4185
1515,3819
1515,4265
1515,4511
1516,3458
1516,3889
1516,4771
1516,6029
1517,3708
1517,4079
1517,4266
1517,3729
1518,3699
1518,3789
1518,3979
1518,6430
1519,3278
1519,3995
1519,3538
1519,3749
1520,3864
1520,3863
1520,3644
1520,6435
1521,3889
1521,3478
1521,3933
1521,4185
1522,4946
1522,3774
1522,3778
1522,6064
1523,3744
1523,3849
1523,3769
1523,3749
1524,3348
1524,3713
1524,4145
1524,6054
1525,3272
1525,3603
1525,3624
1525,3157
1526,4480
1526,4646
1526,4461
1526,6455
1527,4470
1527,3864
1527,3889
1527,3373
1528,3063
1528,3789
1528,4035
1528,6785
1529,3634
1529,4150
1529,3493
1529,4340
1530,3934
1530,3839
1530,4707
1530,6079
1531,4340
1531,4380
1531,3984
1531,4235
1532,4917
1532,4476
1532,4296
1532,6270
1533,3648
1533,3804
1533,3839
1533,4701
1534,3639
1534,3954
1534,3929
1534,6681
1535,3674
1535,4525
1535,4054
1535,3623
1536,4270
1536,3834
1536,3744
1536,6740
1537,4185
1537,3904
1537,3799
1537,3769
1538,3338
1538,3959
1538,3683
1538,6605
1539,3343
1539,3643
1539,3242
1539,4185
1540,3784
1540,3774
1540,3769
1540,5603
1541,4115
1541,3564
1541,3308
1541,3458
1542,4525
1542,3824
1542,3844
1542,6430
1543,3774
1543,3402
1543,3368
1543,3834
1544,3799
1544,3508
1544,3423
1544,6384
1545,3533
1545,4125
1545,3773
1545,3528
1546,3428
1546,3493
1546,3854
1546,6580
1547,3914
1547,3548
1547,3412
1547,3488
1548,3849
1548,4560
1548,3604
1548,6274
1549,3262
1549,4410
1549,3227
1549,4005
1550,3598
1550,3412
1550,4355
1550,7152
1551,3463
1551,4139
1551,4170
1551,3588
1552,4129
1552,3618
1552,4756
1552,6110
1553,4250
1553,3538
1553,4294
1553,3703
1554,3974
1554,3833
1554,3664
1554,6566
1555,3538
1555,3753
1555,3514
1555,3438
1556,3092
1556,3518
1556,3388
1556,7051
1557,3478
1557,3904
1557,3584
1557,3964
1558,3127
1558,4104
1558,3944
1558,6590
1559,4595
1559,3167
1559,3623
1559,3583
1560,3899
1560,3649
1560,3703
1560,6249
1561,3809
1561,3568
1561,3969
1561,3273
1562,3909
1562,4069
1562,3558
1562,6630
1563,3944
1563,3764
1563,4471
1563,3995
1564,4175
1564,3593
1564,3934
1564,6850
1565,4024
1565,3714
1565,4175
1565,3262
1566,4045
1566,3533
1566,3543
1566,6620
1567,3664
1567,3589
1567,4145
1567,3363
1568,4426
1568,3423
1568,3674
1568,7597
1569,4731
1569,4080
1569,3959
1569,3247
1570,4180
1570,4070
1570,3743
1570,5954
1571,4029
1571,4741
1571,3337
1571,3533
1572,4045
1572,4410
1572,3979
1572,8179
1573,3733
1573,4325
1573,3639
1573,4290
1574,4541
1574,3739
1574,3773
1574,5532
1575,4190
1575,3613
1575,4024
1575,3704
1576,4114
1576,3844
1576,3764
1576,6074
1577,3773
1577,3372
1577,4405
1577,3172
1578,3498
1578,3338
1578,3804
1578,6019
1579,3573
1579,3067
1579,7968
1579,3834
1580,4425
1580,4450
1580,3979
1580,6641
1581,3935
1581,3568
1581,3658
1581,4139
1582,4010
1582,3538
1582,3843
1582,16493
1583,4666
1583,4545
1583,3859
1583,3834
1584,3142
1584,4891
1584,5012
1584,6845
1585,4135
1585,3674
1585,3578
1585,4505
1586,3623
1586,3448
1586,3659
1586,6265
1587,3934
1587,3739
1587,3839
1587,3674
1588,4029
1588,3152
1588,4360
1588,6190
1589,4094
1589,4009
1589,3829
1589,3688
1590,3027
1590,3328
1590,3709
1590,6079
1591,3974
1591,3693
1591,4044
1591,3363
1592,3594
1592,4711
1592,3508
1592,6530
1593,3929
1593,3833
1593,3448
1593,4074
1594,3288
1594,3863
1594,3619
1594,6335
1595,4510
1595,3388
1595,4004
1595,3809
1596,4064
1596,3533
1596,3322
1596,6309
1597,3643
1597,3218
1597,3818
1597,3518
1598,3312
1598,4545
1598,4075
1598,6285
1599,3709
1599,3734
1599,3849
1599,3733
1600,4094
1600,3608
1600,3979
1600,6450
1601,3549
1601,3393
1601,3578
1601,3664
1602,3458
1602,3428
1602,3558
1602,6521
1603,3162
1603,5157
1603,3678
1603,4055
1604,4179
1604,3433
1604,3518
1604,6129
1605,3739
1605,4149
1605,4170
1605,3990
1606,3528
1606,3788
1606,3629
1606,6791
1607,3743
1607,3879
1607,3769
1607,3323
1608,3422
1608,4160
1608,2761
1608,7026
1609,4075
1609,3744
1609,4285
1609,4425
1610,4235
1610,3799
1610,4446
1610,6861
1611,4075
1611,3754
1611,3693
1611,4059
1612,4030
1612,3714
1612,4771
1612,7062
1613,3969
1613,3067
1613,4075
1613,4440
1614,3162
1614,3914
1614,3699
1614,6525
1615,3834
1615,3899
1615,4380
1615,3719
1616,3327
1616,3874
1616,3973
1616,7332
1617,4441
1617,3669
1617,3708
1617,3949
1618,3844
1618,3990
1618,4430
1618,5973
1619,4866
1619,4265
1619,4015
1619,4185
1620,4084
1620,3949
1620,3563
1620,7052
1621,3588
1621,3458
1621,4390
1621,4180
1622,4034
1622,3147
1622,4079
1622,6631
1623,3292
1623,3658
1623,3819
1623,3493
1624,3980
1624,4435
1624,3773
1624,5738
1625,3980
1625,8299
1625,3909
1625,4084
1626,3853
1626,4024
1626,3994
1626,6570
1627,3392
1627,4304
1627,4090
1627,4050
1628,3969
1628,3483
1628,4124
1628,6770
1629,4229
1629,3960
1629,3889
1629,3768
1630,3699
1630,3814
1630,3533
1630,6265
1631,4902
1631,3402
1631,3859
1631,3468
1632,4255
1632,3198
1632,3413
1632,5944
1633,3839
1633,3222
1633,3613
1633,3915
1634,3734
1634,3564
1634,3644
1634,5808
1635,3273
1635,3273
1635,4320
1635,3739
1636,3944
1636,3528
1636,3673
1636,6515
1637,3609
1637,3970
1637,3779
1637,3403
1638,3713
1638,4300
1638,4200
1638,6961
1639,3834
1639,3678
1639,4090
1639,3855
1640,3659
1640,3033
1640,3984
1640,5974
1641,3358
1641,3764
1641,4109
1641,3754
1642,3999
1642,4265
1642,3583
1642,6490
1643,3633
1643,4304
1643,4255
1643,3368
1644,4155
1644,3493
1644,3809
1644,6595
1645,3719
1645,3844
1645,3744
1645,3688
1646,4706
1646,3924
1646,4255
1646,7026
1647,3839
1647,3818
1647,4169
1647,3989
1648,3227
1648,3669
1648,4134
1648,6936
1649,4510
1649,3819
1649,3569
1649,3628
1650,4435
1650,3943
1650,3017
1650,6159
1651,3704
1651,4109
1651,4340
1651,4075
1652,3148
1652,3594
1652,3864
1652,6751
1653,3974
1653,3634
1653,4225
1653,4355
1654,3874
1654,3438
1654,3734
1654,6675
1655,3953
1655,3919
1655,3584
1655,7823
1656,3382
1656,4049
1656,4189
1656,6155
1657,3869
1657,3469
1657,3413
1657,3473
1658,3839
1658,4240
1658,3147
1658,5909
1659,3759
1659,5112
1659,3754
1659,4149
1660,4265
1660,4030
1660,4410
1660,6706
1661,3804
1661,4350
1661,3739
1661,3478
1662,3679
1662,4145
1662,3533
1662,6019
1663,3769
1663,3849
1663,4626
1663,4931
1664,3924
1664,3794
1664,3838
1664,6269
1665,4270
1665,3609
1665,4335
1665,3944
1666,4009
1666,2881
1666,3903
1666,6134
1667,3859
1667,3408
1667,4285
1667,3708
1668,3633
1668,4245
1668,4456
1668,6956
1669,3628
1669,3323
1669,3654
1669,3839
1670,3774
1670,3603
1670,3348
1670,6601
1671,3969
1671,3613
1671,3849
1671,3984
1672,3453
1672,4060
1672,3604
1672,6294
1673,3403
1673,4209
1673,4114
1673,3463
1674,3628
1674,4466
1674,4981
1674,6335
1675,3945
1675,3749
1675,4334
1675,3594
1676,3188
1676,3804
1676,3714
1676,6806
1677,3808
1677,3448
1677,3965
1677,3573
1678,3544
1678,4014
1678,3779
1678,6901
1679,4445
1679,4846
1679,4461
1679,3658
1680,3548
1680,3909
1680,4189
1680,6480
1681,3488
1681,3899
1681,3774
1681,3388
1682,4120
1682,3553
1682,3413
1682,6911
1683,3899
1683,3849
1683,4475
1683,3778
1684,4390
1684,4195
1684,3759
1684,6581
1685,3688
1685,3773
1685,3824
1685,4030
1686,4024
1686,3638
1686,4275
1686,6781
1687,3784
1687,4000
1687,3838
1687,3353
1688,3388
1688,3895
1688,3969
1688,6339
1689,3438
1689,3629
1689,4205
1689,3323
1690,3643
1690,3463
1690,3899
1690,6981
1691,3814
1691,3368
1691,4591
1691,3849
1692,4210
1692,4490
1692,3985
1692,6079
1693,4105
1693,3713
1693,3743
1693,3904
1694,3844
1694,4646
1694,3458
1694,6555
1695,3909
1695,3543
1695,3844
1695,3814
1696,4074
1696,4115
1696,4024
1696,6430
1697,4115
1697,4671
1697,4190
1697,3538
1698,4114
1698,3839
1698,4059
1698,6235
1699,3127
1699,3293
1699,3849
1699,4050
1700,4164
1700,3984
1700,3839
1700,6821
1701,3803
1701,3774
1701,3979
1701,4180
1702,4044
1702,4690
1702,4225
1702,6285
1703,3674
1703,3703
1703,3904
1703,4370
1704,3764
1704,4260
1704,4360
1704,6410
1705,4325
1705,3853
1705,4044
1705,3954
1706,4089
1706,3543
1706,4285
1706,5979
1707,3859
1707,3332
1707,3257
1707,3388
1708,3568
1708,3233
1708,3799
1708,6120
1709,3357
1709,4165
1709,3768
1709,4581
1710,3828
1710,3979
1710,4340
1710,7066
1711,4009
1711,4255
1711,3513
1711,4050
1712,4300
1712,4044
1712,4049
1712,6304
1713,4174
1713,3854
1713,3484
1713,3969
1714,3809
1714,3954
1714,4054
1714,6841
1715,3960
1715,3794
1715,3779
1715,3609
1716,4480
1716,3383
1716,4255
1716,6801
1717,4926
1717,4420
1717,4650
1717,4325
1718,3929
1718,3248
1718,4199
1718,6710
1719,3538
1719,3759
1719,4114
1719,3955
1720,2962
1720,3799
1720,4260
1720,6735
1721,3929
1721,3754
1721,3488
1721,3404
1722,4260
1722,4079
1722,3428
1722,6550
1723,4084
1723,5192
1723,3849
1723,3934
1724,4099
1724,3403
1724,3483
1724,6400
1725,3819
1725,4144
1725,4220
1725,4305
1726,4054
1726,3839
1726,4225
1726,3634
1727,3553
1727,4265
1727,3844
1727,8375
1728,3733
1728,4220
1728,3839
1728,4024
1729,3523
1729,3984
1729,3619
1729,6931
1730,3854
1730,3799
1730,4260
1730,4465
1731,4164
1731,4060
1731,3704
1731,6936
1732,4134
1732,4355
1732,4089
1732,3613
1733,4065
1733,3608
1733,3388
1733,6510
1734,3819
1734,3679
1734,3503
1734,3448
1735,4180
1735,3603
1735,3929
1735,7412
1736,3569
1736,3924
1736,3954
1736,4426
1737,3763
1737,3573
1737,3579
1737,6576
1738,3839
1738,3699
1738,3087
1738,3789
1739,3754
1739,3559
1739,3423
1739,7322
1740,3764
1740,3768
1740,3854
1740,4124
1741,4466
1741,3283
1741,4055
1741,6655
1742,3879
1742,3463
1742,3392
1742,3864
1743,3488
1743,3909
1743,4430
1743,6450
1744,4725
1744,4531
1744,3883
1744,2997
1745,3017
1745,3679
1745,2937
1745,6490
1746,4070
1746,3498
1746,3138
1746,3984
1747,4184
1747,4866
1747,3848
1747,6951
1748,3629
1748,3382
1748,3738
1748,3628
1749,3683
1749,3813
1749,3894
1749,6174
1750,3999
1750,3909
1750,3764
1750,3919
1751,4406
1751,3227
1751,3744
1751,6214
1752,3814
1752,4124
1752,4189
1752,4230
1753,3758
1753,3197
1753,4094
1753,6801
1754,3142
1754,3673
1754,3663
1754,3578
1755,3889
1755,3889
1755,3964
1755,6671
1756,3809
1756,3423
1756,3533
1756,3708
1757,3519
1757,3609
1757,3754
1757,6034
1758,3663
1758,3814
1758,4065
1758,3658
1759,3969
1759,3378
1759,3448
1759,7086
1760,5061
1760,3844
1760,3864
1760,3668
1761,4300
1761,4230
1761,3718
1761,6154
1762,3482
1762,3252
1762,3909
1762,4059
1763,4020
1763,3984
1763,3153
1763,6791
1764,3833
1764,3668
1764,4195
1764,3618
1765,3553
1765,4316
1765,3438
1765,6871
1766,4701
1766,4224
1766,3759
1766,3905
1767,3508
1767,3603
1767,4089
1767,5944
1768,3498
1768,3633
1768,4215
1768,3649
1769,3859
1769,3719
1769,4029
1769,7112
1770,4837
1770,3924
1770,3508
1770,4390
1771,4395
1771,3944
1771,4085
1771,7954
1772,3318
1772,5598
1772,4074
1772,3824
1773,4520
1773,4501
1773,5333
1773,10043
1774,4921
1774,4075
1774,4636
1774,11848
1775,17400
1775,11432
1775,13391
1775,7993
1776,3953
1776,3417
1776,3493
1776,3669
1777,3824
1777,4826
1777,4741
1777,7127
1778,4039
1778,3954
1778,3558
1778,3433
1779,3232
1779,3132
1779,2947
1779,5582
1780,3384
1780,3156
1780,3151
1780,2782
1781,3749
1781,3772
1781,2987
1781,6203
1782,2417
1782,3131
1782,3412
1782,2999
1783,3007
1783,3504
1783,3168
1783,4835
1784,3412
1784,3131
1784,3108
1784,2859
1785,3023
1785,4074
1785,2746
1785,5913
1786,2726
1786,3159
1786,3304
1786,2799
1787,3484
1787,3432
1787,2542
1787,5762
1788,2566
1788,2851
1788,3464
1788,3704
1789,4275
1789,4851
1789,3312
1789,6701
1790,3569
1790,3984
1790,4109
1790,3558
1791,4170
1791,4019
1791,3372
1791,7267
1792,3849
1792,3353
1792,5187
1792,3548
1793,3809
1793,3678
1793,3468
1793,6395
1794,3558
1794,3603
1794,3889
1794,3684
1795,3748
1795,3914
1795,4074
1795,7177
1796,4185
1796,4040
1796,3914
1796,3648
1797,3653
1797,3433
1797,3513
1797,6384
1798,3749
1798,3633
1798,4094
1798,3659
1799,4205
1799,4701
1799,4881
1799,6505
1800,3859
1800,3729
1800,3508
1800,4174
1801,3879
1801,4110
1801,3899
1801,6560
1802,3744
1802,3307
1802,4360
1802,4351
1803,3057
1803,4445
1803,4000
1803,6730
1804,3342
1804,3287
1804,3865
1804,4496
1805,3407
1805,3789
1805,4269
1805,6876
1806,3403
1806,3247
1806,3869
1806,3133
1807,3674
1807,4004
1807,4215
1807,7187
1808,4491
1808,3899
1808,4055
1808,4365
1809,3423
1809,3568
1809,3288
1809,6922
1810,3543
1810,3593
1810,4345
1810,3824
1811,3623
1811,3739
1811,4185
1811,6650
1812,3964
1812,3758
1812,4265
1812,3728
1813,3779
1813,3778
1813,3658
1813,6986
1814,4280
1814,3659
1814,3753
1814,3990
1815,3488
1815,3348
1815,3513
1815,6455
1816,3778
1816,3458
1816,3468
1816,3960
1817,4490
1817,3663
1817,3428
1817,7337
1818,3683
1818,4650
1818,4055
1818,3183
1819,3839
1819,3462
1819,3649
1819,6359
1820,4225
1820,3603
1820,3914
1820,3177
1821,3749
1821,3769
1821,3493
1821,6951
1822,3272
1822,4450
1822,3774
1822,4055
1823,3729
1823,5543
1823,3849
1823,7663
1824,3413
1824,3884
1824,3368
1824,4104
1825,3052
1825,3303
1825,3744
1825,5719
1826,5046
1826,5372
1826,3594
1826,3759
1827,4446
1827,3182
1827,3683
1827,7196
1828,4245
1828,4025
1828,3333
1828,3703
1829,4335
1829,3739
1829,3624
1829,6771
1830,3624
1830,3614
1830,3744
1830,4005
1831,3558
1831,3904
1831,3182
1831,7212
1832,3679
1832,3728
1832,4000
1832,3874
1833,3593
1833,3308
1833,3488
1833,5708
1834,3453
1834,4100
1834,3573
1834,3353
1835,3293
1835,3713
1835,4285
1835,6585
1836,3418
1836,3568
1836,4039
1836,2987
1837,4069
1837,3514
1837,4115
1837,6154
1838,4079
1838,3643
1838,4180
1838,4691
1839,4461
1839,3438
1839,3288
1839,6911
1840,3954
1840,3708
1840,4180
1840,4907
1841,3919
1841,3674
1841,3568
1841,5528
1842,3613
1842,3678
1842,3463
1842,4084
1843,3413
1843,3949
1843,4195
1843,6605
1844,4306
1844,3258
1844,3698
1844,4130
1845,3283
1845,4044
1845,4340
1845,6244
1846,3297
1846,3173
1846,3462
1846,3423
1847,3949
1847,3162
1847,4189
1847,7136
1848,3698
1848,3970
1848,3262
1848,3383
1849,3423
1849,4034
1849,3969
1849,6705
1850,3779
1850,3749
1850,4431
1850,3703
1851,4481
1851,3614
1851,4114
1851,7217
1852,3288
1852,3954
1852,3458
1852,4240
1853,3814
1853,3413
1853,3914
1853,5963
1854,3313
1854,4009
1854,4531
1854,3960
1855,4375
1855,3919
1855,3854
1855,6656
1856,3382
1856,3404
1856,3458
1856,4325
1857,3769
1857,3889
1857,3904
1857,6490
1858,3438
1858,3920
1858,3578
1858,3733
1859,3623
1859,3418
1859,3448
1859,6370
1860,4380
1860,3889
1860,4104
1860,3143
1861,4004
1861,3884
1861,3453
1861,6600
1862,3433
1862,4184
1862,4440
1862,4235
1863,3809
1863,4360
1863,4009
1863,6235
1864,3608
1864,4175
1864,3593
1864,3919
1865,4446
1865,3769
1865,4406
1865,6781
1866,4630
1866,2631
1866,2897
1866,2880
1867,2857
1867,3150
1867,2489
1867,6481
1868,3065
1868,2806
1868,2944
1868,3451
1869,2362
1869,2787
1869,2449
1869,4979
1870,3221
1870,2873
1870,2905
1870,2942
1871,2443
1871,2791
1871,3221
1871,5205
1872,3338
1872,2840
1872,2657
1872,2781
1873,3237
1873,3119
1873,2638
1873,4761
1874,3204
1874,2987
1874,3467
1874,2846
1875,2475
1875,2617
1875,2679
1875,6197
1876,4161
1876,3501
1876,3226
1876,3555
1877,4503
1877,3389
1877,3644
1877,6771
1878,3955
1878,4419
1878,4851
1878,4726
1879,3604
1879,4784
1879,4553
1879,3652
1880,8549
1880,4357
1880,4678
1880,3973
1881,4440
1881,4606
1881,4856
1881,4236
1882,10032
1882,15396
1882,5541
1882,12483
1883,5404
1883,3154
1883,4120
1883,3546
1884,6936
1884,4164
1884,3372
1884,3537
1885,3073
1885,3455
1885,2730
1885,3605
1886,4958
1886,3054
1886,2780
1886,2853
1887,3601
1887,2622
1887,2893
1887,2669
1888,4454
1888,3186
1888,3310
1888,3109
1889,3328
1889,2693
1889,2507
1889,2409
1890,4851
1890,3119
1890,2577
1890,3328
1891,3293
1891,3028
1891,3969
1891,4522
1892,6878
1892,12338
1892,6302
1892,9085
1893,4311
1893,2653
1893,3478
1893,3275
1894,6051
1894,3521
1894,3287
1894,3195
1895,4009
1895,4232
1895,4071
1895,3608
1896,8486
1896,3564
1896,4143
1896,4406
1897,3768
1897,12825
1897,14130
1897,11476
1898,35932
1898,3777
1898,3176
1898,4512
1899,4058
1899,3853
1899,3225
1899,2917
1900,6744
1900,3639
1900,3955
1900,3310
1901,3211
1901,3354
1901,4062
1901,3662
1902,6432
1902,3399
1902,4370
1902,3351
1903,3773
1903,3627
1903,3991
1903,3275
1904,6735
1904,3225
1904,3180
1904,3849
1905,2939
1905,3569
1905,3787
1905,3533
1906,5613
1906,3386
1906,3417
1906,3208
1907,3626
1907,4089
1907,3003
1907,2842
1908,6076
1908,3332
1908,3782
1908,3480
1909,3510
1909,3630
1909,4014
1909,3443
1910,6086
1910,3270
1910,3952
1910,3221
1911,3020
1911,4486
1911,3613
1911,3274
1912,6615
1912,2936
1912,3466
1912,3127
1913,3296
1913,3064
1913,5052
1913,4395
1914,6745
1914,3794
1914,2752
1914,3376
1915,3252
1915,3532
1915,3381
1915,3180
1916,6278
1916,3136
1916,3484
1916,3840
1917,3997
