1334,4134
1334,3884
1334,3813
1334,3373
1335,3698
1335,6179
1335,3639
1335,3884
1336,4596
1336,4019
1336,3703
1336,4876
1337,3809
1337,6409
1337,3869
1337,4315
1338,3518
1338,3558
1338,3388
1338,3658
1339,3443
1339,6175
1339,3979
1339,3758
1340,3468
1340,3407
1340,3588
1340,3548
1341,3799
1341,6003
1341,4135
1341,3563
1342,3548
1342,3443
1342,3668
1342,4145
1343,3839
1343,6299
1343,3458
1343,3684
1344,3338
1344,3452
1344,4044
1344,3769
1345,3628
1345,6705
1345,4149
1345,3658
1346,3843
1346,3949
1346,3664
1346,3929
1347,3142
1347,7136
1347,4014
1347,3994
1348,3482
1348,3193
1348,3694
1348,4005
1349,3589
1349,6154
1349,4129
1349,4039
1350,3678
1350,3699
1350,3718
1350,3052
1351,3829
1351,5959
1351,3333
1351,4330
1352,4190
1352,3678
1352,3368
1352,3659
1353,4120
1353,6565
1353,3954
1353,3954
1354,3724
1354,3678
1354,3874
1354,3649
1355,3167
1355,6480
1355,3548
1355,3664
1356,3909
1356,3729
1356,3483
1356,3819
1357,3609
1357,5723
1357,3764
1357,3583
1358,3313
1358,3167
1358,4290
1358,3818
1359,3769
1359,6374
1359,4355
1359,3213
1360,3964
1360,3734
1360,3442
1360,4230
1361,3423
1361,6124
1361,3503
1361,3853
1362,3663
1362,3573
1362,3974
1362,3764
1363,3925
1363,6355
1363,3348
1363,3353
1364,3874
1364,3748
1364,3819
1364,3368
1365,3773
1365,5974
1365,3328
1365,3588
1366,4074
1366,4060
1366,3814
1366,4210
1367,3463
1367,6234
1367,4360
1367,3799
1368,3914
1368,3638
1368,3488
1368,3453
1369,3689
1369,7632
1369,4020
1369,3704
1370,4100
1370,4726
1370,4942
1370,4796
1371,3708
1371,5979
1371,4375
1371,3659
1372,3443
1372,3709
1372,3468
1372,4861
1373,3613
1373,6590
1373,3393
1373,3789
1374,3679
1374,3488
1374,3749
1374,4070
1375,3694
1375,6360
1375,3749
1375,4100
1376,3508
1376,4140
1376,3739
1376,3413
1377,3328
1377,6605
1377,3698
1377,3793
1378,3077
1378,2852
1378,4080
1378,3874
1379,3438
1379,5673
1379,3774
1379,4045
1380,3809
1380,3854
1380,3989
1380,3338
1381,3573
1381,7061
1381,4396
1381,3959
1382,3443
1382,3283
1382,4465
1382,3634
1383,3533
1383,6159
1383,3564
1383,3504
1384,3774
1384,3443
1384,3729
1384,3950
1385,3448
1385,5854
1385,3513
1385,4560
1386,3628
1386,3799
1386,4450
1386,4110
1387,3623
1387,5799
1387,4085
1387,3945
1388,3428
1388,3914
1388,3834
1388,4170
1389,3664
1389,6675
1389,3698
1389,4285
1390,4160
1390,4616
1390,3668
1390,4105
1391,3873
1391,7101
1391,3628
1391,4215
1392,3217
1392,3729
1392,3714
1392,4099
1393,3829
1393,5623
1393,3308
1393,3618
1394,3348
1394,3378
1394,3423
1394,4004
1395,4706
1395,8464
1395,4080
1395,3764
1396,3779
1396,4080
1396,4902
1396,4089
1397,3823
1397,5577
1397,3889
1397,4300
1398,4189
1398,3794
1398,3995
1398,4235
1399,3784
1399,6941
1399,4120
1399,3844
1400,3397
1400,3548
1400,4505
1400,4019
1401,3934
1401,6775
1401,3238
1401,3292
1402,3829
1402,3794
1402,3889
1402,3709
1403,3994
1403,6580
1403,3418
1403,2721
1404,3939
1404,3638
1404,3603
1404,3864
1405,4039
1405,6109
1405,3738
1405,3554
1406,3999
1406,3698
1406,4009
1406,4330
1407,3538
1407,7612
1407,3313
1407,4010
1408,3784
1408,3919
1408,4344
1408,4370
1409,3588
1409,6194
1409,4185
1409,3658
1410,2892
1410,3654
1410,3783
1410,3488
1411,3513
1411,6360
1411,3217
1411,3197
1412,3944
1412,4024
1412,4350
1412,4069
1413,3458
1413,7177
1413,3829
1413,3548
1414,3618
1414,3899
1414,3923
1414,3844
1415,3277
1415,6485
1415,3628
1415,3945
1416,3784
1416,4686
1416,4074
1416,4205
1417,3864
1417,6400
1417,3623
1417,3854
1418,3443
1418,3884
1418,3433
1418,3422
1419,3558
1419,5874
1419,3358
1419,3799
1420,3894
1420,3428
1420,4105
1420,3719
1421,3322
1421,6335
1421,3734
1421,3548
1422,3383
1422,4214
1422,3920
1422,3658
1423,4636
1423,6339
1423,3533
1423,3424
1424,4225
1424,4004
1424,4129
1424,3468
1425,3984
1425,6455
1425,3463
1425,4149
1426,3899
1426,3603
1426,3142
1426,4165
1427,3979
1427,7197
1427,3954
1427,3603
1428,3493
1428,3463
1428,3609
1428,3865
1429,3458
1429,6495
1429,3769
1429,3779
1430,3985
1430,3573
1430,4390
1430,3563
1431,3503
1431,6094
1431,4039
1431,4089
1432,3153
1432,3653
1432,3679
1432,3313
1433,3689
1433,6545
1433,3458
1433,3874
1434,3358
1434,3618
1434,3513
1434,4069
1435,3363
1435,6665
1435,3283
1435,4134
1436,3398
1436,3769
1436,3809
1436,3583
1437,3544
1437,6199
1437,3944
1437,3694
1438,3764
1438,3293
1438,3769
1438,3678
1439,3588
1439,6450
1439,4199
1439,3348
1440,3658
1440,3408
1440,3779
1440,3383
1441,3899
1441,6214
1441,4250
1441,2776
1442,3593
1442,3163
1442,3638
1442,4275
1443,3768
1443,6049
1443,3914
1443,3618
1444,4089
1444,3523
1444,3493
1444,4410
1445,4020
1445,6605
1445,3884
1445,4260
1446,3017
1446,2937
1446,3964
1446,3774
1447,4541
1447,7417
1447,3874
1447,3769
1448,3673
1448,4135
1448,3663
1448,4125
1449,3378
1449,6435
1449,3513
1449,3654
1450,3458
1450,4029
1450,4059
1450,3954
1451,3468
1451,7046
1451,3283
1451,3793
1452,3408
1452,3588
1452,3168
1452,3573
1453,3373
1453,6209
1453,3307
1453,3333
1454,3884
1454,3734
1454,3749
1454,3383
1455,3473
1455,5908
1455,3608
1455,3393
1456,3378
1456,3899
1456,3218
1456,3534
1457,3593
1457,6410
1457,3718
1457,4085
1458,3678
1458,3959
1458,3814
1458,3919
1459,4075
1459,7197
1459,4065
1459,4310
1460,3853
1460,3568
1460,4090
1460,3594
1461,3829
1461,7137
1461,4029
1461,3688
1462,4330
1462,3814
1462,4135
1462,3618
1463,3749
1463,6706
1463,3393
1463,3769
1464,3708
1464,4014
1464,3579
1464,3308
1465,3483
1465,6606
1465,4030
1465,3538
1466,3789
1466,4045
1466,4084
1466,3478
1467,3453
1467,5864
1467,4516
1467,3223
1468,3904
1468,3162
1468,3538
1468,3593
1469,3688
1469,6255
1469,3684
1469,4064
1470,3388
1470,4109
1470,3869
1470,4020
1471,3714
1471,6334
1471,4080
1471,3198
1472,3377
1472,4405
1472,3894
1472,3328
1473,3538
1473,7087
1473,4265
1473,2917
1474,3954
1474,4310
1474,3579
1474,4040
1475,4140
1475,5603
1475,3648
1475,3363
1476,3353
1476,3594
1476,3969
1476,3318
1477,2926
1477,5853
1477,4601
1477,4044
1478,3328
1478,3338
1478,3167
1478,4220
1479,4150
1479,6810
1479,2867
1479,3919
1480,3488
1480,3649
1480,4130
1480,3859
1481,3749
1481,6235
1481,3193
1481,3819
1482,3653
1482,3603
1482,3693
1482,4069
1483,3728
1483,6254
1483,4109
1483,3799
1484,3313
1484,4029
1484,3939
1484,3558
1485,3152
1485,5974
1485,3528
1485,3598
1486,3764
1486,3438
1486,3954
1486,3834
1487,4205
1487,6315
1487,3674
1487,4105
1488,4285
1488,3919
1488,4686
1488,3693
1489,4045
1489,5653
1489,3453
1489,3669
1490,3272
1490,3669
1490,3724
1490,3638
1491,3784
1491,6545
1491,3934
1491,3438
1492,3768
1492,3458
1492,3653
1492,3939
1493,3599
1493,6420
1493,3714
1493,4029
1494,3413
1494,3909
1494,4154
1494,3523
1495,3864
1495,6690
1495,4024
1495,3503
1496,3999
1496,3433
1496,3979
1496,3378
1497,3298
1497,6159
1497,3674
1497,3659
1498,3619
1498,3052
1498,3944
1498,3288
1499,3388
1499,6144
1499,3398
1499,3869
1500,3779
1500,4295
1500,4861
1500,4199
1501,4343
1501,4690
1501,4963
1501,3978
1502,7463
1502,3467
1502,3234
1502,3484
1503,4072
1503,3212
1503,4227
1503,2945
1504,6726
1504,3261
1504,4437
1504,3697
1505,11648
1505,5484
1505,12522
1505,4566
1506,6860
1506,3773
1506,3359
1506,3332
1507,3613
1507,3621
1507,4041
1507,3742
1508,6539
1508,4111
1508,2949
1508,3069
1509,3247
1509,2646
1509,3070
1509,3684
1510,5787
1510,3693
1510,3100
1510,3341
1511,3623
1511,3065
1511,2905
1511,4174
1512,5136
1512,2576
1512,3368
1512,2763
1513,2566
1513,2856
1513,3258
1513,3228
1514,4544
1514,3422
1514,3401
1514,3270
1515,4149
1515,7090
1515,5139
1515,3458
1516,5897
1516,3237
1516,3990
1516,2623
1517,2227
1517,3124
1517,2656
1517,3355
1518,6018
1518,3004
1518,3805
1518,3673
1519,3130
1519,12882
1519,14470
1519,11396
1520,25921
1520,15363
1520,2835
1520,3310
1521,2817
1521,2486
1521,2646
1521,2416
1522,4480
1522,3432
1522,3758
1522,2989
1523,3706
1523,4366
1523,4441
1523,4040
1524,6027
1524,3648
1524,3239
1524,3233
1525,3528
1525,3518
1525,3840
1525,3840
1526,5684
1526,3470
1526,3625
1526,2667
1527,3509
1527,3243
1527,2994
1527,3292
1528,5747
1528,3020
1528,3279
1528,3212
1529,3724
1529,3337
1529,3680
1529,3876
1530,5729
1530,3862
1530,3407
1530,2798
1531,3283
1531,3105
1531,3190
1531,3297
1532,6477
1532,3382
1532,3319
1532,3176
1533,3234
1533,3537
1533,3627
1533,3898
1534,5676
1534,3782
1534,3853
1534,3060
1535,3484
1535,3060
1535,3283
1535,3346
1536,6117
1536,3274
1536,3701
1536,3056
1537,3549
1537,3207
1537,3694
1537,4074
1538,6605
1538,3769
1538,3739
1538,3613
1539,3653
1539,3744
1539,4265
1539,3197
1540,5989
1540,4205
1540,4190
1540,3589
1541,4220
1541,3628
1541,3899
1541,3433
1542,7498
1542,3533
1542,3949
1542,3989
1543,4265
1543,4500
1543,5061
1543,5057
1544,10344
1544,4861
1544,5011
1544,4441
1545,3884
1545,4250
1545,9302
1545,7252
1546,5096
1546,11571
1546,4982
1546,4966
1547,9036
1547,3273
1547,4912
1547,4075
1548,3863
1548,3428
1548,3568
1548,26953
1549,32168
1549,5913
1549,20557
1549,14663
1550,3361
1550,2780
1550,3866
1550,2753
1551,4937
1551,2771
1551,3010
1551,3846
1552,3083
1552,2576
1552,2663
1552,2720
1553,4855
1553,3404
1553,2941
1553,2693
1554,3151
1554,2857
1554,2513
1554,2445
1555,4172
1555,2666
1555,2245
1555,3733
1556,3024
1556,6271
1556,2684
1556,3017
1557,2907
1557,2662
1557,2152
1557,2582
1558,2944
1558,6076
1558,4112
1558,3471
1559,3574
1559,3358
1559,3671
1559,3167
1560,2557
1560,6833
1560,2196
1560,3551
1561,3912
1561,3600
1561,3328
1561,3065
1562,3024
1562,6558
1562,3439
1562,3087
1563,2744
1563,3725
1563,2891
1563,3087
1564,3742
1564,6415
1564,3190
1564,3742
1565,3382
1565,2775
1565,3087
1565,3724
1566,2615
1566,5965
1566,3243
1566,3519
1567,3092
1567,3519
1567,3849
1567,3617
1568,3439
1568,5518
1568,3279
1568,3675
1569,3354
1569,3947
1569,3350
1569,3332
1570,3452
1570,6463
1570,3144
1570,3150
1571,2967
1571,3278
1571,3083
1571,2918
1572,3773
1572,5582
1572,3292
1572,3604
1573,3560
1573,4299
1573,3729
1573,3729
1574,3889
1574,7312
1574,4520
1574,4250
1575,4540
1575,4254
1575,3443
1575,3789
1576,4315
1576,7232
1576,3613
1576,3889
1577,4250
1577,3844
1577,4089
1577,4485
1578,3664
1578,6831
1578,9492
1578,11868
1579,18799
1579,10895
1579,3899
1579,3889
1580,3438
1580,5925
1580,4018
1580,4071
1581,3029
1581,3016
1581,3474
1581,3279
1582,3296
1582,6415
1582,3355
1582,3534
1583,3635
1583,3118
1583,3123
1583,4192
1584,3118
1584,6829
1584,3916
1584,3591
1585,3961
1585,3844
1585,3675
1585,3296
1586,3537
1586,6014
1586,3302
1586,4121
1587,3123
1587,3764
1587,3226
1587,3096
1588,3680
1588,5605
1588,2954
1588,3243
1589,3323
1589,3141
1589,3354
1589,3070
1590,3278
1590,5252
1590,3867
1590,3764
1591,3689
1591,3648
1591,4069
1591,3694
1592,3233
1592,6600
1592,4671
1592,3538
1593,3613
1593,3694
1593,3634
1593,3407
1594,3814
1594,6911
1594,4380
1594,4535
1595,4300
1595,3874
1595,3233
1595,3468
1596,4034
1596,6666
1596,3438
1596,4496
1597,4024
1597,4481
1597,4280
1597,3824
1598,3588
1598,6060
1598,4440
1598,3573
1599,3679
1599,3458
1599,3714
1599,3970
1600,3483
1600,6765
1600,3638
1600,3669
1601,3638
1601,3638
1601,3859
1601,4065
1602,3863
1602,6310
1602,4090
1602,3584
1603,3979
1603,3342
1603,3192
1603,3779
1604,4085
1604,6996
1604,4185
1604,3578
1605,3914
1605,4356
1605,3849
1605,3689
1606,3553
1606,6651
1606,3448
1606,4350
1607,3598
1607,3699
1607,4104
1607,4355
1608,3924
1608,6064
1608,3433
1608,3693
1609,3913
1609,3643
1609,3704
1609,4390
1610,3468
1610,6314
1610,3698
1610,3793
1611,3563
1611,3348
1611,3603
1611,3163
1612,3683
1612,6209
1612,4305
1612,4225
1613,3393
1613,4305
1613,3213
1613,4089
1614,3403
1614,6465
1614,3849
1614,3899
1615,3953
1615,3974
1615,3879
1615,4355
1616,3569
1616,5613
1616,4480
1616,4857
1617,3433
1617,3227
1617,4054
1617,3363
1618,3554
1618,6390
1618,4821
1618,4040
1619,3478
1619,3383
1619,3749
1619,3714
1620,3704
1620,5718
1620,4085
1620,3383
1621,4224
1621,4044
1621,4165
1621,3798
1622,4005
1622,6521
1622,2937
1622,4039
1623,3909
1623,3308
1623,4375
1623,3408
1624,3939
1624,6034
1624,3584
1624,2902
1625,4280
1625,3357
1625,3608
1625,4085
1626,3629
1626,6791
1626,3583
1626,3819
1627,3899
1627,3434
1627,3458
1627,3748
1628,3347
1628,6560
1628,3673
1628,3533
1629,3433
1629,3753
1629,4911
1629,4074
1630,3954
1630,6886
1630,3548
1630,3282
1631,3578
1631,3614
1631,4546
1631,4470
1632,3639
1632,5899
1632,4565
1632,4445
1633,3553
1633,3613
1633,3573
1633,3984
1634,3583
1634,5653
1634,5147
1634,4360
1635,2886
1635,3969
1635,4285
1635,3713
1636,3619
1636,7231
1636,3974
1636,3568
1637,3923
1637,4184
1637,4214
1637,3433
1638,3879
1638,5869
1638,3954
1638,4134
1639,3688
1639,3854
1639,3463
1639,4315
1640,4225
1640,6866
1640,4430
1640,4175
1641,3633
1641,3738
1641,3849
1641,4260
1642,3869
1642,6450
1642,3498
1642,3764
1643,4415
1643,3593
1643,4029
1643,4535
1644,3824
1644,6835
1644,3358
1644,3829
1645,3949
1645,4200
1645,4491
1645,3959
1646,3955
1646,6721
1646,4415
1646,3654
1647,3623
1647,4491
1647,4500
1647,3894
1648,3914
1648,6445
1648,3653
1648,3939
1649,4095
1649,3774
1649,3889
1649,4135
1650,3578
1650,6129
1650,3368
1650,4370
1651,3668
1651,4074
1651,2962
1651,3894
1652,4530
1652,6044
1652,3588
1652,3819
1653,4440
1653,3057
1653,4014
1653,3758
1654,3995
1654,6175
1654,4586
1654,3728
1655,3639
1655,3895
1655,3954
1655,4165
1656,4601
1656,5949
1656,3663
1656,3583
1657,4099
1657,3678
1657,3593
1657,3634
1658,3538
1658,6199
1658,3669
1658,2952
1659,3568
1659,4616
1659,3569
1659,3519
1660,3678
1660,6124
1660,4125
1660,3337
1661,3543
1661,3849
1661,4350
1661,2536
1662,2516
1662,4277
1662,3064
1662,2736
1663,3187
1663,2964
1663,2719
1663,3167
1664,2962
1664,4466
1664,2991
1664,2737
1665,2933
1665,2837
1665,2356
1665,2712
1666,3123
1666,4453
1666,3168
1666,2943
1667,2539
1667,2543
1667,2121
1667,2676
1668,2763
1668,4113
1668,2496
1668,2235
1669,2475
1669,2773
1669,2653
1669,2770
1670,2709
1670,4493
1670,2182
1670,2903
1671,2362
1671,4267
1671,3052
1671,4788
1672,3577
1672,6005
1672,3309
1672,3052
1673,3537
1673,3884
1673,3818
1673,3680
1674,4121
1674,5026
1674,3710
1674,3123
1675,3340
1675,2922
1675,3746
1675,3234
1676,3118
1676,5145
1676,3380
1676,3991
1677,3306
1677,3707
1677,3100
1677,3359
1678,3314
1678,5159
1678,4009
1678,3613
1679,3024
1679,3163
1679,3474
1679,2989
1680,3435
1680,5439
1680,3622
1680,4143
1681,3497
1681,2646
1681,3564
1681,3653
1682,3804
1682,5573
1682,3528
1682,3341
1683,3154
1683,3332
1683,3493
1683,2740
1684,3684
1684,6427
1684,3733
1684,3533
1685,4396
1685,4069
1685,4325
1685,3849
1686,3478
1686,6715
1686,4255
1686,4024
1687,4065
1687,3282
1687,3663
1687,3633
1688,3668
1688,6074
1688,3709
1688,4681
1689,3819
1689,3899
1689,3658
1689,3654
1690,4716
1690,6460
1690,3729
1690,3673
1691,3358
1691,4375
1691,3619
1691,4085
1692,3418
1692,6249
1692,3653
1692,3658
1693,3829
1693,4295
1693,4571
1693,3829
1694,3022
1694,7006
1694,4094
1694,3789
1695,3789
1695,3568
1695,3823
1695,4039
1696,4150
1696,6349
1696,4491
1696,4265
1697,3934
1697,3849
1697,4190
1697,3879
1698,3743
1698,5729
1698,3283
1698,3558
1699,3193
1699,3804
1699,3963
1699,4015
1700,4135
1700,5853
1700,3909
1700,3568
1701,3639
1701,4049
1701,4124
1701,2931
1702,3573
1702,6680
1702,3578
1702,3207
1703,3573
1703,4370
1703,3508
1703,4009
1704,3874
1704,6320
1704,3483
1704,3654
1705,3433
1705,3744
1705,3573
1705,4446
1706,3939
1706,5597
1706,3588
1706,3758
1707,4004
1707,3804
1707,3863
1707,2917
1708,3874
1708,6675
1708,3939
1708,3488
1709,3518
1709,4220
1709,4270
1709,3924
1710,3905
1710,6154
1710,3989
1710,3989
1711,3924
1711,4390
1711,3984
1711,3874
1712,3478
1712,6024
1712,3659
1712,3753
1713,3518
1713,3884
1713,4054
1713,3413
1714,4019
1714,6250
1714,4074
1714,4256
1715,3849
1715,3813
1715,4525
1715,4300
1716,3849
1716,6439
1716,3864
1716,4059
1717,3237
1717,3714
1717,3848
1717,4410
1718,4000
1718,6184
1718,4145
1718,4405
1719,3463
1719,3964
1719,3859
1719,5247
1720,3809
1720,5567
1720,4300
1720,4235
1721,4170
1721,3573
1721,3999
1721,3773
1722,3919
1722,6831
1722,3448
1722,2541
1723,3608
1723,3994
1723,3308
1723,3484
1724,3338
1724,6491
1724,3543
1724,3613
1725,3353
1725,3698
1725,3403
1725,3909
1726,4004
1726,6058
1726,3568
1726,3628
1727,4315
1727,3518
1727,4255
1727,4214
1728,3728
1728,5623
1728,4576
1728,4085
1729,4029
1729,3673
1729,3398
1729,3858
1730,4300
1730,7617
1730,4280
1730,3383
1731,4290
1731,4279
1731,4651
1731,3693
1732,3554
1732,5778
1732,3849
1732,3438
1733,3418
1733,3799
1733,3608
1733,4441
1734,3699
1734,5623
1734,4430
1734,3838
1735,3749
1735,4129
1735,3859
1735,3879
1736,3839
1736,6620
1736,3693
1736,4025
1737,3653
1737,3623
1737,3047
1737,3388
1738,3172
1738,6265
1738,4861
1738,3483
1739,4119
1739,3618
1739,3834
1739,4445
1740,3503
1740,6430
1740,3348
1740,3282
1741,3868
1741,3132
1741,3589
1741,3438
1742,3939
1742,5462
1742,3934
1742,3950
1743,4020
1743,4385
1743,4320
1743,3293
1744,3539
1744,7361
1744,4225
1744,3573
1745,3724
1745,3669
1745,3433
1745,4335
1746,4651
1746,6305
1746,3884
1746,4260
1747,4075
1747,3167
1747,4405
1747,3523
1748,4270
1748,6334
1748,4500
1748,4164
1749,4220
1749,4130
1749,3874
1749,4511
1750,3679
1750,6284
1750,4170
1750,4070
1751,3593
1751,3358
1751,3724
1751,3513
1752,3228
1752,6590
1752,3187
1752,4034
1753,3664
1753,3242
1753,4315
1753,3243
1754,3628
1754,6008
1754,3523
1754,4265
1755,3183
1755,3238
1755,4374
1755,3669
1756,3418
1756,5994
1756,4526
1756,3899
1757,3418
1757,3208
1757,5132
1757,3644
1758,3338
1758,6459
1758,4285
1758,4421
1759,3653
1759,3363
1759,3724
1759,3965
1760,3798
1760,6275
1760,4476
1760,3949
1761,3834
1761,4124
1761,4310
1761,3714
1762,3758
1762,7021
1762,3815
1762,3453
1763,3904
1763,3648
1763,3152
1763,4029
1764,3488
1764,6344
1764,3929
1764,4209
1765,4245
1765,3337
1765,4355
1765,5162
1766,3478
1766,6234
1766,3814
1766,3869
1767,4234
1767,3483
1767,3859
1767,4144
1768,3829
1768,5789
1768,4455
1768,4014
1769,3724
1769,4285
1769,3939
1769,3990
1770,4170
1770,6460
1770,3894
1770,3663
1771,4029
1771,3353
1771,3368
1771,3999
1772,3874
1772,7482
1772,4340
1772,4044
1773,3959
1773,3789
1773,4641
1773,4025
1774,3994
1774,6770
1774,4440
1774,4175
1775,3839
1775,3659
1775,4470
1775,3734
1776,4931
1776,6852
1776,3839
1776,4075
1777,3418
1777,3522
1777,3704
1777,4054
1778,3669
1778,6154
1778,3844
1778,3889
1779,4054
1779,4546
1779,4029
1779,4170
1780,3899
1780,6741
1780,3588
1780,3283
1781,3563
1781,3352
1781,3603
1781,3493
1782,4315
1782,6098
1782,3925
1782,3513
1783,3423
1783,3719
1783,4416
1783,3939
1784,4039
1784,6646
1784,4100
1784,3874
1785,4135
1785,3313
1785,3899
1785,4034
1786,3288
1786,6300
1786,4465
1786,3678
1787,3699
1787,3969
1787,3884
1787,4370
1788,3668
1788,7998
1788,3604
1788,4685
1789,3387
1789,3358
1789,3833
1789,4094
1790,3519
1790,6329
1790,3728
1790,2641
1791,3648
1791,3679
1791,3638
1791,4275
1792,3388
1792,6190
1792,3934
1792,3789
1793,4030
1793,3202
1793,3769
1793,3573
1794,3879
1794,6555
1794,3082
1794,4235
1795,3743
1795,4075
1795,4816
1795,3794
1796,3964
1796,6280
1796,4014
1796,3999
1797,3939
1797,3368
1797,3964
1797,3643
1798,3488
1798,6033
1798,3333
1798,3087
1799,3188
1799,3814
1799,3569
1799,3233
1800,3262
1800,6290
1800,3568
1800,3879
1801,3563
1801,4169
1801,2967
1801,2756
1802,3563
1802,6310
1802,3718
1802,3052
1803,3754
1803,3317
1803,3473
1803,3648
1804,3508
1804,6791
1804,3764
1804,4575
1805,3443
1805,3393
1805,3688
1805,3643
1806,3964
1806,6489
1806,3212
1806,3518
1807,3984
1807,4240
1807,3723
1807,3633
1808,3905
1808,7126
1808,3894
1808,3383
1809,3067
1809,4351
1809,3287
1809,3428
1810,3658
1810,6034
1810,3874
1810,3198
1811,3067
1811,3273
1811,4149
1811,4320
1812,3357
1812,6530
1812,4601
1812,4235
1813,3578
1813,3578
1813,4130
1813,3703
1814,3799
1814,6556
1814,4340
1814,3869
1815,3458
1815,3514
1815,3583
1815,3383
1816,3945
1816,6374
1816,3824
1816,3503
1817,3624
1817,3829
1817,3899
1817,3362
1818,3178
1818,5974
1818,3894
1818,4441
1819,4074
1819,3894
1819,3819
1819,4190
1820,3853
1820,6039
1820,4260
1820,4220
1821,3458
1821,4330
1821,3032
1821,3909
1822,3599
1822,7578
1822,4395
1822,4194
1823,3854
1823,4220
1823,4144
1823,3884
1824,3999
1824,6119
1824,4075
1824,3814
1825,3613
1825,4014
1825,3894
1825,3548
1826,3448
1826,6630
1826,4004
1826,4320
1827,4044
1827,3884
1827,3758
1827,3868
1828,3804
1828,6906
1828,3598
1828,15716
1829,4295
1829,3318
1829,4340
1829,3699
1830,3498
1830,6640
1830,3643
1830,3929
1831,4406
1831,3638
1831,4545
1831,3478
1832,3508
1832,6199
1832,3693
1832,4396
1833,3759
1833,3312
1833,3814
1833,3718
1834,3578
1834,7437
1834,3593
1834,3418
1835,3824
1835,3863
1835,3979
1835,4110
1836,4305
1836,6034
1836,2902
1836,3929
1837,3688
1837,3518
1837,3082
1837,4029
1838,4495
1838,6711
1838,3333
1838,3984
1839,3779
1839,4124
1839,4149
1839,4811
1840,3999
1840,6640
1840,4170
1840,4420
1841,4050
1841,3929
1841,3838
1841,4014
1842,4045
1842,5292
1842,4215
1842,3614
1843,3688
1843,3548
1843,4134
1843,3538
1844,4270
1844,6219
1844,3899
1844,3829
1845,3303
1845,3117
1845,4325
1845,3027
1846,4004
1846,6620
1846,4255
1846,3619
1847,3848
1847,4050
1847,3664
1847,3759
1848,4245
1848,6821
1848,3619
1848,4851
1849,3668
1849,3433
1849,3699
1849,2632
1850,3583
1850,7397
1850,3558
1850,4395
1851,3909
1851,3913
1851,3554
1851,3753
1852,3714
1852,6725
1852,3318
1852,3147
1853,3698
1853,3723
1853,3223
1853,3613
1854,3669
1854,6775
1854,4135
1854,3964
1855,3854
1855,3549
1855,4715
1855,3629
1856,3428
1856,6876
1856,4134
1856,3729
1857,3748
1857,3648
1857,4675
1857,4200
1858,4405
1858,6410
1858,3763
1858,3789
1859,3523
1859,3578
1859,4279
1859,3713
1860,3798
1860,6304
1860,3348
1860,3362
1861,4050
1861,3844
1861,2922
1861,3157
1862,3949
1862,6315
1862,3728
1862,4064
1863,4154
1863,3528
1863,4109
1863,3679
1864,3709
1864,6460
1864,4445
1864,4204
1865,3868
1865,4024
1865,3347
1865,3578
1866,3198
1866,6451
1866,3955
1866,3653
1867,4244
1867,3488
1867,3844
1867,3849
1868,3543
1868,6289
1868,4285
1868,4460
1869,3453
1869,3835
1869,3854
1869,3939
1870,3839
1870,6499
1870,3588
1870,4666
1871,3994
1871,4019
1871,3438
1871,3724
1872,3949
1872,6720
1872,3699
1872,3498
1873,4069
1873,3418
1873,3654
1873,4180
1874,3899
1874,7121
1874,3899
1874,3884
1875,4385
1875,4289
1875,4009
1875,4069
1876,3788
1876,6556
1876,4561
1876,3302
1877,3648
1877,4090
1877,4566
1877,4029
1878,3548
1878,6575
1878,4055
1878,3448
1879,3377
1879,4030
1879,4526
1879,4039
1880,3779
1880,7221
1880,3448
1880,4105
1881,4205
1881,4185
1881,3884
1881,3417
1882,3809
1882,6760
1882,3969
1882,3453
1883,3714
1883,3588
1883,4080
1883,4506
1884,4441
1884,7041
1884,4160
1884,3879
1885,3678
1885,3879
1885,3713
1885,3518
1886,3318
1886,5743
1886,3523
1886,4541
1887,3463
1887,3914
1887,3514
1887,4174
1888,3824
1888,6144
1888,3583
1888,4244
1889,4025
1889,3363
1889,3468
1889,3673
1890,4084
1890,6515
1890,4255
1890,3528
1891,3728
1891,3639
1891,4030
1891,4000
1892,3990
1892,6681
1892,3398
1892,3603
1893,3502
1893,4536
1893,4405
1893,4255
1894,3764
1894,6360
1894,3559
1894,3103
1895,3373
1895,3914
1895,3854
1895,3383
1896,3664
1896,6359
1896,3904
1896,3854
1897,3749
1897,3649
1897,3468
1897,3844
1898,3649
1898,6600
1898,3834
1898,3873
1899,3644
1899,3678
1899,4069
1899,4110
1900,4014
1900,6711
1900,4620
1900,4315
1901,4220
1901,3153
1901,3282
1901,3263
1902,3994
1902,6159
1902,4140
1902,3684
1903,3914
1903,3238
1903,4680
1903,3719
1904,4119
1904,7006
1904,3233
1904,3914
1905,3839
1905,3749
1905,3548
1905,3919
1906,3593
1906,6480
1906,3809
1906,3624
1907,3959
1907,2832
1907,4060
1907,4009
1908,4064
1908,6575
1908,4094
1908,3604
1909,3372
1909,3843
1909,4179
1909,3848
1910,3739
1910,6209
1910,5388
1910,3664
1911,4185
1911,4144
1911,4676
1911,3353
1912,3633
1912,6876
1912,3934
1912,4465
1913,4445
1913,3713
1913,4130
1913,3808
1914,3609
1914,6625
1914,3739
1914,4140
1915,3894
1915,3654
1915,4445
1915,4254
1916,3924
1916,6285
1916,3663
1916,4851
1917,4004
